Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+05:30,1626.6391614629795,1636.207627118644,1602.76588637312,1608.9375,40777,0.0,0.0
2018-01-16 00:00:00+05:30,1612.2862548602814,1617.9316722289063,1589.226278967299,1592.814453125,22389,0.0,0.0
2018-01-17 00:00:00+05:30,1588.3652906584753,1607.5022218712281,1575.8783963211306,1585.4947509765625,33379,0.0,0.0
2018-01-18 00:00:00+05:30,1596.4984915103896,1633.3370842123074,1596.0679572777544,1607.0238037109375,67859,0.0,0.0
2018-01-19 00:00:00+05:30,1612.2863823982054,1618.697207346067,1599.990928005709,1610.6597900390625,27067,0.0,0.0
2018-01-22 00:00:00+05:30,1603.6748766386288,1622.8118083407605,1603.6748766386288,1610.372802734375,37061,0.0,0.0
2018-01-23 00:00:00+05:30,1613.2433625995527,1655.3446128690548,1608.459129614382,1648.551025390625,55444,0.0,0.0
2018-01-24 00:00:00+05:30,1645.7762036629051,1663.9562896336001,1632.2368004873742,1644.0538330078125,486107,0.0,0.0
2018-01-25 00:00:00+05:30,1637.1643365051375,1661.8510225492623,1627.595871651221,1654.3875732421875,64260,0.0,0.0
2018-01-29 00:00:00+05:30,1654.3876683844517,1675.4382922736697,1648.6465891419377,1665.630615234375,54899,0.0,0.0
2018-01-30 00:00:00+05:30,1665.8697356429439,1669.697121595024,1647.7853136588544,1661.7552490234375,19582,0.0,0.0
2018-01-31 00:00:00+05:30,1653.6221546197291,1683.6671595345163,1651.51713893886,1678.452392578125,38861,0.0,0.0
2018-02-01 00:00:00+05:30,1678.3088454987912,1736.0067390747613,1660.1287610834681,1719.4532470703125,373665,0.0,0.0
2018-02-02 00:00:00+05:30,1704.1436465690322,1704.1436465690322,1660.7984526332004,1679.8397216796875,29076,0.0,0.0
2018-02-05 00:00:00+05:30,1660.0809699870658,1663.9562454568554,1614.4873227183527,1640.2742919921875,42383,0.0,0.0
2018-02-07 00:00:00+05:30,1614.343750215431,1642.235851718267,1587.4084953040986,1591.33154296875,32862,0.0,0.0
2018-02-08 00:00:00+05:30,1596.9770671572046,1636.207780011276,1591.762299608606,1597.6947021484375,106402,0.0,0.0
2018-02-09 00:00:00+05:30,1588.3652091779074,1588.3652091779074,1567.8408982261176,1580.1363525390625,24825,0.0,0.0
2018-02-12 00:00:00+05:30,1576.8831247568837,1628.361516206014,1575.3999658736193,1613.673828125,27517,0.0,0.0
2018-02-14 00:00:00+05:30,1622.0460730426619,1634.3416435015483,1604.2966412827454,1618.8885498046875,76108,0.0,0.0
2018-02-15 00:00:00+05:30,1619.941258353989,1628.6007666155353,1599.2733956067361,1613.4825439453125,66023,0.0,0.0
2018-02-16 00:00:00+05:30,1602.9092726176038,1621.8548807778004,1579.8015221830797,1587.312744140625,213564,0.0,0.0
2018-02-19 00:00:00+05:30,1586.4516104947704,1586.4516104947704,1546.7424779039786,1561.2864990234375,202826,0.0,0.0
2018-02-20 00:00:00+05:30,1559.6598286247051,1577.2658279647833,1550.0913634184187,1557.841796875,42365,0.0,0.0
2018-02-21 00:00:00+05:30,1557.8417706575317,1563.4871883947428,1522.821211952407,1526.457275390625,34357,0.0,0.0
2018-02-22 00:00:00+05:30,1521.3859281093796,1559.564126646974,1517.6064311725181,1554.3492431640625,23797,0.0,0.0
2018-02-23 00:00:00+05:30,1554.9713797689424,1578.796883369393,1551.6224166830073,1572.0032958984375,26148,0.0,0.0
2018-02-26 00:00:00+05:30,1575.9261450249444,1626.830330796534,1575.352060500199,1618.2666015625,41078,0.0,0.0
2018-02-27 00:00:00+05:30,1636.2076124311725,1636.2076124311725,1607.3586653777954,1611.9036865234375,29305,0.0,0.0
2018-02-28 00:00:00+05:30,1607.5023150013615,1614.0566909609431,1592.0014465420174,1607.3587646484375,26426,0.0,0.0
2018-03-01 00:00:00+05:30,1602.7179766902343,1634.1025903577886,1602.622315395421,1624.0078125,27445,0.0,0.0
2018-03-07 00:00:00+05:30,1642.905499381639,1642.905499381639,1614.5828653270678,1629.6531982421875,18154,0.0,0.0
2018-03-08 00:00:00+05:30,1633.337075378536,1642.8576519146986,1611.3774935817285,1622.668212890625,14895,0.0,0.0
2018-03-09 00:00:00+05:30,1621.8548867590396,1633.2413839557944,1614.8698602897334,1624.7733154296875,15116,0.0,0.0
2018-03-12 00:00:00+05:30,1626.6869745580375,1660.7506873411683,1626.6869745580375,1658.7413330078125,19026,0.0,0.0
2018-03-13 00:00:00+05:30,1658.21508471722,1675.7731956928658,1643.8623863497887,1656.3013916015625,20335,0.0,0.0
2018-03-14 00:00:00+05:30,1664.9131450700652,1664.9131450700652,1637.2124817050128,1658.5023193359375,16527,0.0,0.0
2018-03-15 00:00:00+05:30,1654.770504560731,1674.3858595188694,1649.8906103462919,1667.16162109375,21793,0.0,0.0
2018-03-16 00:00:00+05:30,1655.4403135866444,1677.3521245409902,1645.5848634840584,1652.18701171875,68790,0.0,0.0
2018-03-19 00:00:00+05:30,1654.3877631624587,1657.2583029481657,1640.9919108291595,1646.6373291015625,24890,0.0,0.0
2018-03-20 00:00:00+05:30,1636.7339710571284,1662.4252784781918,1628.0744627505076,1642.3792724609375,248388,0.0,0.0
2018-03-21 00:00:00+05:30,1652.473975723271,1667.783520373863,1643.862356857313,1656.77978515625,38780,0.0,0.0
2018-03-22 00:00:00+05:30,1662.042521814304,1685.6765857949567,1659.7460666447219,1678.0697021484375,40189,0.0,0.0
2018-03-23 00:00:00+05:30,1660.1288301462207,1680.748920838226,1650.8474649638345,1674.6728515625,47022,0.0,0.0
2018-03-26 00:00:00+05:30,1682.1361622062302,1717.5394830262703,1674.2900675563233,1684.4326171875,40842,0.0,0.0
2018-03-27 00:00:00+05:30,1684.4326915304748,1718.4485163327408,1684.4326915304748,1710.7459716796875,52514,0.0,0.0
2018-03-28 00:00:00+05:30,1697.4459058754667,1728.4477597604248,1697.4459058754667,1718.11376953125,40613,0.0,0.0
2018-04-02 00:00:00+05:30,1721.3671282493438,1736.6766746929177,1709.4544341439657,1727.7779541015625,42328,0.0,0.0
2018-04-03 00:00:00+05:30,1722.4193986403363,1761.315233069307,1722.4193986403363,1750.9334716796875,25625,0.0,0.0
2018-04-04 00:00:00+05:30,1746.8189298606478,1760.5975426856542,1708.0666469917517,1716.6304931640625,46958,0.0,0.0
2018-04-05 00:00:00+05:30,1748.2064692566212,1759.9278390473007,1733.9015437978928,1752.1295166015625,27819,0.0,0.0
2018-04-06 00:00:00+05:30,1752.9430194430333,1757.727252574701,1736.1982034821965,1745.096923828125,25415,0.0,0.0
2018-04-09 00:00:00+05:30,1746.2449179157857,1787.2457683814068,1746.2449179157857,1781.887451171875,120115,0.0,0.0
2018-04-10 00:00:00+05:30,1778.5385209956512,1788.9202826803598,1758.9231667627469,1767.3912353515625,26094,0.0,0.0
2018-04-11 00:00:00+05:30,1770.2141532101296,1781.0743390918806,1760.5499088124045,1777.3905029296875,17550,0.0,0.0
2018-04-12 00:00:00+05:30,1776.864195264619,1781.6484284236512,1767.2957289465542,1775.9073486328125,22227,0.0,0.0
2018-04-13 00:00:00+05:30,1771.1230965482,1790.260028979839,1765.3820168187083,1778.72998046875,13556,0.0,0.0
2018-04-16 00:00:00+05:30,1773.9934737106498,1792.030007512731,1773.9934737106498,1785.71484375,15383,0.0,0.0
2018-04-17 00:00:00+05:30,1783.0356552574692,1795.522549444654,1777.3424650111615,1787.006591796875,17247,0.0,0.0
2018-04-18 00:00:00+05:30,1784.5189242565848,1791.121189213543,1758.6840658357119,1765.047119140625,13231,0.0,0.0
2018-04-19 00:00:00+05:30,1773.0365707113642,1788.0112418493343,1726.1510920471135,1754.9521484375,115195,0.0,0.0
2018-04-20 00:00:00+05:30,1762.702629902742,1765.4297359538282,1722.4194143717862,1735.7196044921875,82919,0.0,0.0
2018-04-23 00:00:00+05:30,1746.244964583273,1804.3733928563875,1732.8491128001683,1794.661376953125,70955,0.0,0.0
2018-04-24 00:00:00+05:30,1796.9579793615214,1816.0949120490775,1776.8642000395876,1795.666259765625,29655,0.0,0.0
2018-04-25 00:00:00+05:30,1789.3030610670328,1795.0441404073547,1762.5113574788631,1769.735595703125,34421,0.0,0.0
2018-04-26 00:00:00+05:30,1769.2091638113557,1811.3104094618152,1765.5731004205231,1798.3450927734375,26602,0.0,0.0
2018-04-27 00:00:00+05:30,1798.871507956061,1814.1810527046232,1784.2795981175875,1804.4212646484375,33426,0.0,0.0
2018-04-30 00:00:00+05:30,1804.6125299629184,1822.696952483715,1799.6369747985702,1816.2860107421875,26017,0.0,0.0
2018-05-02 00:00:00+05:30,1817.05158006138,1817.05158006138,1780.6914115293462,1786.2889404296875,83592,0.0,0.0
2018-05-03 00:00:00+05:30,1786.432527410319,1798.8715326895551,1772.7018026356736,1796.7186279296875,22927,0.0,0.0
2018-05-04 00:00:00+05:30,1796.9578728831802,1815.8077037424534,1792.4607406891082,1805.234619140625,16773,0.0,0.0
2018-05-07 00:00:00+05:30,1804.6126039307437,1816.3818632860978,1799.8283711525603,1803.51220703125,20615,0.0,0.0
2018-05-08 00:00:00+05:30,1806.5262847596625,1808.6313004467281,1764.185824960608,1787.006591796875,70278,0.0,0.0
2018-05-09 00:00:00+05:30,1779.7346336080896,1808.440030924349,1779.7346336080896,1791.0732421875,39924,0.0,0.0
2018-05-10 00:00:00+05:30,1796.4315485059853,1826.3330038581087,1776.911971894167,1804.6605224609375,44648,0.0,0.0
2018-05-11 00:00:00+05:30,1804.5170262922238,1817.4344553921646,1793.1305283917634,1812.4110107421875,14151,0.0,0.0
2018-05-14 00:00:00+05:30,1807.8178932487172,1835.2315685587625,1807.2916977605355,1831.834716796875,15474,0.0,0.0
2018-05-15 00:00:00+05:30,1827.5770682244133,1865.8509335275423,1823.0320467196668,1834.75341796875,42999,0.0,0.0
2018-05-16 00:00:00+05:30,1832.3610617944125,1855.5167005540313,1819.3957448972485,1843.74755859375,19742,0.0,0.0
2018-05-17 00:00:00+05:30,1845.756978536297,1854.0337244807063,1822.888322834149,1830.6866455078125,24623,0.0,0.0
2018-05-18 00:00:00+05:30,1831.4042777210584,1858.9136157484775,1824.0843783289033,1843.0777587890625,19170,0.0,0.0
2018-05-21 00:00:00+05:30,1846.713677681776,1862.9800675888175,1829.7296529258945,1838.38916015625,17820,0.0,0.0
2018-05-22 00:00:00+05:30,1841.929649030518,1865.8508133036416,1816.5732149010068,1827.816162109375,11808,0.0,0.0
2018-05-23 00:00:00+05:30,1818.0085306552508,1818.0085306552508,1770.7881745484808,1776.5770263671875,20257,0.0,0.0
2018-05-24 00:00:00+05:30,1775.9071514077684,1798.8714680208,1757.9183900065386,1790.451171875,17210,0.0,0.0
2018-05-25 00:00:00+05:30,1803.6556429476352,1837.0496089812873,1780.0693534870406,1832.121826171875,20067,0.0,0.0
2018-05-28 00:00:00+05:30,1845.7570691537617,1845.7570691537617,1813.9898091376663,1834.7054443359375,22082,0.0,0.0
2018-05-29 00:00:00+05:30,1821.835765290565,1832.3610769597858,1790.259830282903,1796.5272216796875,20741,0.0,0.0
2018-05-30 00:00:00+05:30,1789.3030239183488,1821.8358061714098,1779.1604739881998,1807.243896484375,13677,0.0,0.0
2018-05-31 00:00:00+05:30,1804.612527772876,1900.2971792984793,1790.2598300440354,1863.93701171875,46756,0.0,0.0
2018-06-01 00:00:00+05:30,1863.9369330673853,1863.9369330673853,1823.9407036963576,1832.3131103515625,43863,0.0,0.0
2018-06-04 00:00:00+05:30,1846.7139187504984,1878.1463058723452,1810.832171624517,1815.233642578125,41968,0.0,0.0
2018-06-05 00:00:00+05:30,1817.0517354345786,1833.2224667091753,1812.267502323903,1819.58740234375,21136,0.0,0.0
2018-06-06 00:00:00+05:30,1819.5872269876666,1844.7522206430958,1800.354635096735,1833.2222900390625,22274,0.0,0.0
2018-06-07 00:00:00+05:30,1854.3686527377347,1858.626573253389,1815.6642557006362,1822.505615234375,24726,0.0,0.0
2018-06-08 00:00:00+05:30,1817.0516451606861,1817.0516451606861,1800.5460417488791,1808.4879150390625,14517,0.0,0.0
2018-06-11 00:00:00+05:30,1808.43993435572,1843.7953667746156,1808.43993435572,1822.314208984375,29448,0.0,0.0
2018-06-12 00:00:00+05:30,1823.2708139349925,1874.9405194991434,1823.2708139349925,1871.735107421875,31056,0.0,0.0
2018-06-13 00:00:00+05:30,1871.7353132513317,1883.0739209698318,1852.454832823981,1863.0758056640625,24124,0.0,0.0
2018-06-14 00:00:00+05:30,1861.0663880392617,1886.7099202098707,1851.5458123638848,1883.2174072265625,26276,0.0,0.0
2018-06-15 00:00:00+05:30,1882.1171205004794,1889.7718927241722,1863.1237402809525,1881.0167236328125,20658,0.0,0.0
2018-06-18 00:00:00+05:30,1880.2035909324088,1902.689486294705,1877.4766014511115,1882.7392578125,11736,0.0,0.0
2018-06-19 00:00:00+05:30,1884.0310547760369,1884.0310547760369,1834.275028951581,1846.9532470703125,22202,0.0,0.0
2018-06-20 00:00:00+05:30,1851.4981051475584,1904.1246662757835,1845.0872798765984,1882.5477294921875,22176,0.0,0.0
2018-06-21 00:00:00+05:30,1880.2033061617735,1889.5325592076144,1862.7408581528919,1870.3956298828125,31727,0.0,0.0
2018-06-22 00:00:00+05:30,1870.635119760881,1879.6295012419835,1845.7571079379743,1870.06103515625,19975,0.0,0.0
2018-06-25 00:00:00+05:30,1875.3236419463522,1894.0299225680926,1865.85083741129,1882.212890625,20610,0.0,0.0
2018-06-26 00:00:00+05:30,1865.850708456489,1904.6029924013544,1865.850708456489,1897.857177734375,55331,0.0,0.0
2018-06-27 00:00:00+05:30,1899.3402691173721,1908.9087339491978,1874.6535831302426,1880.6817626953125,15791,0.0,0.0
2018-06-28 00:00:00+05:30,1878.2898219884987,1898.9576845958684,1863.9850124493455,1882.9783935546875,22441,0.0,0.0
2018-06-29 00:00:00+05:30,1884.0308444536095,1894.2690557496785,1850.5412154257392,1855.612548828125,34093,0.0,0.0
2018-07-02 00:00:00+05:30,1856.282350310385,1870.4437263018183,1844.848080492126,1861.5928955078125,14871,0.0,0.0
2018-07-03 00:00:00+05:30,1861.0664973008058,1870.634962582558,1851.0674978023967,1864.9417724609375,19678,0.0,0.0
2018-07-04 00:00:00+05:30,1865.8506466129088,1897.426580632512,1861.0664141856962,1889.6761474609375,32174,0.0,0.0
2018-07-05 00:00:00+05:30,1889.7719280992098,1904.937922490786,1875.036467932254,1878.9117431640625,17015,0.0,0.0
2018-07-06 00:00:00+05:30,1881.160078841401,1884.987464556236,1867.572906274754,1874.318603515625,12233,0.0,0.0
2018-07-09 00:00:00+05:30,1884.0308106072146,1884.0308106072146,1862.0233404985472,1870.252197265625,189655,0.0,0.0
2018-07-10 00:00:00+05:30,1907.951845182956,1907.951845182956,1841.3553547898377,1850.63671875,114487,0.0,0.0
2018-07-11 00:00:00+05:30,1861.0664751383215,1904.1245683934499,1821.8357679503158,1832.217529296875,79579,0.0,0.0
2018-07-12 00:00:00+05:30,1838.1022455222858,1866.807642381041,1838.1022455222858,1851.880859375,49614,0.0,0.0
2018-07-13 00:00:00+05:30,1855.3255444502988,1864.2242644892133,1836.1886125838696,1840.446533203125,25122,0.0,0.0
2018-07-16 00:00:00+05:30,1845.7570794496003,1865.8508579195027,1835.2317669177467,1840.3031005859375,33491,0.0,0.0
2018-07-17 00:00:00+05:30,1842.8865070642391,1842.9343961141071,1810.4016125003043,1822.936279296875,31320,0.0,0.0
2018-07-18 00:00:00+05:30,1834.8480390462407,1846.3755780665213,1810.7842544357288,1817.8448486328125,38107,7.5,0.0
2018-07-19 00:00:00+05:30,1817.8449297713667,1830.5732546743818,1805.9811937863012,1814.6749267578125,35750,0.0,0.0
2018-07-20 00:00:00+05:30,1811.5047535261654,1838.6425020543977,1801.3221173542513,1827.4031982421875,38249,0.0,0.0
2018-07-23 00:00:00+05:30,1828.0755562276731,1865.5400579054865,1825.9141426693377,1862.5621337890625,30677,0.0,0.0
2018-07-24 00:00:00+05:30,1882.8312763084593,1882.8312763084593,1864.2431440487612,1870.2470703125,26793,0.0,0.0
2018-07-25 00:00:00+05:30,1871.3038561785672,1893.4943455993043,1865.5400866010152,1888.0667724609375,52776,0.0,0.0
2018-07-26 00:00:00+05:30,1896.2801429463943,1906.8470535707156,1871.303808743453,1879.949462890625,20174,0.0,0.0
2018-07-27 00:00:00+05:30,1897.2408498856462,1907.8077609483005,1878.7487555260013,1898.0093994140625,20013,0.0,0.0
2018-07-30 00:00:00+05:30,1907.807657298091,1908.7682855243236,1883.9840303818455,1888.5950927734375,17128,0.0,0.0
2018-07-31 00:00:00+05:30,1887.298263465079,1921.2564477257947,1887.298263465079,1915.876953125,21814,0.0,0.0
2018-08-01 00:00:00+05:30,1923.177680058431,1940.9493019770528,1913.1871232026929,1924.5225830078125,27139,0.0,0.0
2018-08-02 00:00:00+05:30,1920.1517977530907,1951.9966484180648,1920.1517977530907,1941.9581298828125,28587,0.0,0.0
2018-08-03 00:00:00+05:30,1942.486348398947,1957.6643215571617,1929.4699060535436,1936.482421875,42184,0.0,0.0
2018-08-06 00:00:00+05:30,1952.6210437638426,1952.6210437638426,1912.7549712265604,1916.069091796875,255999,0.0,0.0
2018-08-07 00:00:00+05:30,1930.8146520470973,1931.0068480504221,1903.4848259782175,1916.6453857421875,16247,0.0,0.0
2018-08-08 00:00:00+05:30,1912.3226652384728,1935.089625775226,1907.8077592396055,1923.41796875,16788,0.0,0.0
2018-08-09 00:00:00+05:30,1928.0289629578556,1929.4218270052081,1894.0226996862552,1906.8951416015625,21243,0.0,0.0
2018-08-10 00:00:00+05:30,1905.886540945021,1918.134551729824,1885.425111316495,1903.052734375,20601,0.0,0.0
2018-08-13 00:00:00+05:30,1889.5076770462117,1921.2564874062764,1888.5951271203696,1914.8682861328125,17604,0.0,0.0
2018-08-14 00:00:00+05:30,1916.4534721859482,1925.0991269476892,1903.6770687990295,1919.431396484375,15762,0.0,0.0
2018-08-16 00:00:00+05:30,1911.6501038873346,1915.4445383436484,1897.8170344566197,1905.06982421875,29583,0.0,0.0
2018-08-17 00:00:00+05:30,1911.4582046093658,1916.261346024844,1904.109374790845,1911.3140869140625,10069,0.0,0.0
2018-08-20 00:00:00+05:30,1912.0345707079841,1920.2959505441293,1907.8077827817112,1911.362060546875,20353,0.0,0.0
2018-08-21 00:00:00+05:30,1916.4533500905054,1916.4533500905054,1890.1321127065999,1897.817138671875,17798,0.0,0.0
2018-08-23 00:00:00+05:30,1892.4376653652441,1892.4376653652441,1875.4345921303295,1880.8140869140625,23586,0.0,0.0
2018-08-24 00:00:00+05:30,1897.1446854411079,1897.1446854411079,1845.2226835096264,1851.3707275390625,31254,0.0,0.0
2018-08-27 00:00:00+05:30,1854.0125098341991,1884.5605348811846,1854.0125098341991,1871.6400146484375,121817,0.0,0.0
2018-08-28 00:00:00+05:30,1878.9889850706634,1890.4204854776651,1854.0126488682927,1857.27880859375,21541,0.0,0.0
2018-08-29 00:00:00+05:30,1872.744715465732,1872.744715465732,1829.0361314422948,1832.0621337890625,42842,0.0,0.0
2018-08-30 00:00:00+05:30,1828.075572664109,1829.996829177681,1794.4535836765924,1802.3306884765625,42830,0.0,0.0
2018-08-31 00:00:00+05:30,1799.3527708407455,1838.6424901382306,1790.6110771252152,1828.89208984375,111727,0.0,0.0
2018-09-03 00:00:00+05:30,1829.9967782397855,1842.4849452303981,1815.5873547890785,1821.8795166015625,43466,0.0,0.0
2018-09-04 00:00:00+05:30,1825.1937152577866,1825.2417935770234,1770.4859821192897,1778.8914794921875,22318,0.0,0.0
2018-09-05 00:00:00+05:30,1777.9787664686264,1791.3315225469655,1755.5000420491178,1782.926025390625,17519,0.0,0.0
2018-09-06 00:00:00+05:30,1791.571841201904,1811.696957874336,1779.0836728718102,1806.94189453125,20710,0.0,0.0
2018-09-07 00:00:00+05:30,1803.0993774983344,1810.4001293619501,1794.4537225183212,1802.37890625,11142,0.0,0.0
2018-09-10 00:00:00+05:30,1796.3748928480188,1796.3748928480188,1748.775714423293,1756.6048583984375,27145,0.0,0.0
2018-09-11 00:00:00+05:30,1767.171819738448,1781.2931262868517,1748.3435282714413,1757.13330078125,46464,0.0,0.0
2018-09-12 00:00:00+05:30,1761.9364388532017,1762.7529494641465,1733.934100154106,1753.3387451171875,28239,0.0,0.0
2018-09-14 00:00:00+05:30,1781.0048389647193,1808.4308233851991,1763.7616081684464,1799.8331298828125,35611,0.0,0.0
2018-09-17 00:00:00+05:30,1795.4141898330186,1807.0858464621388,1774.1362507542838,1803.387451171875,15329,0.0,0.0
2018-09-18 00:00:00+05:30,1783.1180787311696,1817.604655739854,1782.9259999902945,1788.161376953125,168329,0.0,0.0
2018-09-19 00:00:00+05:30,1786.7685100799329,1842.4849474910275,1729.1308162063867,1733.5496826171875,35308,0.0,0.0
2018-09-21 00:00:00+05:30,1757.6614662715012,1757.9497016528585,1661.0222875460458,1692.3387451171875,156308,0.0,0.0
2018-09-24 00:00:00+05:30,1700.3120703639324,1700.3120703639324,1594.6429586463998,1608.7161865234375,91786,0.0,0.0
2018-09-25 00:00:00+05:30,1609.0522283005434,1650.1190836795574,1584.075895204535,1626.4395751953125,131818,0.0,0.0
2018-09-26 00:00:00+05:30,1640.7529592145465,1644.0670795859749,1614.8159979154875,1633.644287109375,54357,0.0,0.0
2018-09-27 00:00:00+05:30,1642.6742655611033,1646.372660776342,1609.1003559864507,1613.3270263671875,32125,0.0,0.0
2018-09-28 00:00:00+05:30,1626.1034637852656,1650.071091622725,1603.3845823093754,1620.6279296875,31857,0.0,0.0
2018-10-01 00:00:00+05:30,1591.761084519152,1593.6342627883755,1553.0957956525885,1578.7926025390625,290240,0.0,0.0
2018-10-03 00:00:00+05:30,1584.076018909067,1593.8743803677755,1543.729631526301,1573.364990234375,146553,0.0,0.0
2018-10-04 00:00:00+05:30,1552.3751000856637,1563.71055923206,1492.3839186495347,1525.7657470703125,66907,0.0,0.0
2018-10-05 00:00:00+05:30,1510.107667394003,1573.2208989538378,1493.9211042084269,1546.5155029296875,119484,0.0,0.0
2018-10-08 00:00:00+05:30,1544.690235488459,1563.278368787301,1519.0894690158648,1538.013916015625,43892,0.0,0.0
2018-10-09 00:00:00+05:30,1539.4548805241666,1555.2571686551648,1527.3989488336701,1544.161865234375,31626,0.0,0.0
2018-10-10 00:00:00+05:30,1544.8342631694672,1598.437246367023,1541.9043002540086,1574.90185546875,262237,0.0,0.0
2018-10-11 00:00:00+05:30,1554.2964973801993,1554.2964973801993,1521.4910194245592,1529.6083984375,36095,0.0,0.0
2018-10-12 00:00:00+05:30,1546.6115399339985,1594.3067577705162,1538.9745919685738,1586.33349609375,55655,0.0,0.0
2018-10-15 00:00:00+05:30,1601.367344643324,1601.367344643324,1530.184812464447,1562.798095703125,227750,0.0,0.0
2018-10-16 00:00:00+05:30,1573.5092233372743,1628.2169604786375,1551.4147714833323,1557.034423828125,238110,0.0,0.0
2018-10-17 00:00:00+05:30,1585.0367436348454,1585.997371964321,1537.0053271610623,1540.65576171875,269962,0.0,0.0
2018-10-19 00:00:00+05:30,1533.642984716317,1549.4933506717314,1507.0815904351632,1514.430419921875,73288,0.0,0.0
2018-10-22 00:00:00+05:30,1524.4691719153896,1536.5731834035225,1367.7907054411905,1385.418212890625,320271,0.0,0.0
2018-10-23 00:00:00+05:30,1383.304642308887,1438.3486864397698,1376.4361270556963,1415.3896484375,184479,0.0,0.0
2018-10-24 00:00:00+05:30,1431.7204428080095,1468.3203576116327,1424.755887627974,1460.87548828125,69391,0.0,0.0
2018-10-25 00:00:00+05:30,1443.824327576198,1460.2510479700338,1416.9267353126359,1433.161376953125,84828,0.0,0.0
2018-10-26 00:00:00+05:30,1442.5752659422728,1442.6714225699484,1379.9904349137398,1388.2037353515625,134684,0.0,0.0
2018-10-29 00:00:00+05:30,1410.20235473892,1410.20235473892,1321.8245504909767,1357.3677978515625,250171,0.0,0.0
2018-10-30 00:00:00+05:30,1365.0048249889785,1365.629256877536,1296.8482895652846,1309.8167724609375,292568,0.0,0.0
2018-10-31 00:00:00+05:30,1310.777323329472,1378.5016188917496,1281.3821206233654,1368.366943359375,315451,0.0,0.0
2018-11-01 00:00:00+05:30,1359.28900363057,1433.25738050658,1342.3819695117493,1407.2723388671875,287059,0.0,0.0
2018-11-02 00:00:00+05:30,1426.533020596324,1493.8730407420046,1421.2495649644857,1481.7210693359375,178138,0.0,0.0
2018-11-05 00:00:00+05:30,1479.2714683031925,1479.2714683031925,1426.5329538299734,1432.9691162109375,119318,0.0,0.0
2018-11-06 00:00:00+05:30,1439.981746289658,1451.9415210926586,1386.0905249347245,1417.406982421875,93178,0.0,0.0
2018-11-07 00:00:00+05:30,1424.179413792618,1429.847026476586,1419.1840766924702,1424.851806640625,9731,0.0,0.0
2018-11-09 00:00:00+05:30,1437.964460154424,1460.154949419741,1421.729819171853,1437.9163818359375,81803,0.0,0.0
2018-11-12 00:00:00+05:30,1450.5486473899261,1458.233673336363,1421.3936036584698,1432.921142578125,48677,0.0,0.0
2018-11-13 00:00:00+05:30,1433.2575393260229,1437.7244847345385,1406.455984139136,1425.956787109375,58051,0.0,0.0
2018-11-14 00:00:00+05:30,1438.0604753607684,1468.0801078624543,1434.6022371494118,1453.7667236328125,50146,0.0,0.0
2018-11-15 00:00:00+05:30,1460.0587830094867,1472.2587138960173,1439.7414737058555,1454.198974609375,44935,0.0,0.0
2018-11-16 00:00:00+05:30,1459.914800605184,1466.110805986991,1429.0786568598476,1439.837646484375,54435,0.0,0.0
2018-11-19 00:00:00+05:30,1443.8242238304747,1482.489509931058,1428.4541722128515,1477.2060546875,56471,0.0,0.0
2018-11-20 00:00:00+05:30,1477.2060768158992,1505.5446099104001,1472.595014355864,1496.9949951171875,91390,0.0,0.0
2018-11-21 00:00:00+05:30,1498.5799807692217,1506.4570850445148,1477.6863175758047,1486.139892578125,63474,0.0,0.0
2018-11-22 00:00:00+05:30,1491.3272698657222,1502.8068477352144,1463.9974432410775,1468.9447021484375,43402,0.0,0.0
2018-11-26 00:00:00+05:30,1469.7613390074216,1505.592822478446,1469.7613390074216,1502.7109375,83561,0.0,0.0
2018-11-27 00:00:00+05:30,1498.5800690210199,1527.1106811217053,1488.9737865272953,1522.0673828125,109065,0.0,0.0
2018-11-28 00:00:00+05:30,1526.4385138491568,1556.21799398089,1525.4778854578105,1550.4542236328125,86177,0.0,0.0
2018-11-29 00:00:00+05:30,1557.1783659266032,1604.2491493506648,1556.313777063936,1594.4027099609375,419934,0.0,0.0
2018-11-30 00:00:00+05:30,1593.6823096176784,1607.707458992096,1560.3485553517264,1567.3131103515625,112217,0.0,0.0
2018-12-03 00:00:00+05:30,1577.8319480781843,1595.363414167942,1572.644531919335,1590.4642333984375,64232,0.0,0.0
2018-12-04 00:00:00+05:30,1585.084689712272,1592.7216373887675,1567.7453029061933,1571.73193359375,24096,0.0,0.0
2018-12-05 00:00:00+05:30,1570.338844600389,1570.338844600389,1532.1538743077567,1540.3192138671875,46644,0.0,0.0
2018-12-06 00:00:00+05:30,1528.3593931968169,1529.3200213509317,1500.6452944034377,1507.946044921875,38796,0.0,0.0
2018-12-07 00:00:00+05:30,1519.7138739470465,1519.7138739470465,1472.018658432596,1503.8154296875,89067,0.0,0.0
2018-12-10 00:00:00+05:30,1472.5950474913595,1509.627313901264,1472.5950474913595,1493.680908203125,117657,0.0,0.0
2018-12-11 00:00:00+05:30,1458.2336013518152,1502.9028124604183,1418.1754524891287,1491.4713134765625,139170,0.0,0.0
2018-12-12 00:00:00+05:30,1502.2305716113622,1527.687221377765,1494.4014275699878,1520.3863525390625,58903,0.0,0.0
2018-12-13 00:00:00+05:30,1527.062720197645,1562.7980441716634,1515.6792988944512,1543.6815185546875,90014,0.0,0.0
