Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+05:30,1378.231008672501,1388.3837896629227,1352.432045808072,1366.1163330078125,105576,0.0,0.0
2021-03-04 00:00:00+05:30,1365.4787622828217,1378.2310783098883,1347.8708045894246,1360.72119140625,121275,0.0,0.0
2021-03-05 00:00:00+05:30,1376.759731678137,1385.0977849159456,1351.7455719647119,1378.3292236328125,64211,0.0,0.0
2021-03-08 00:00:00+05:30,1397.8010528027987,1404.0301650477636,1350.764669402267,1357.974609375,266689,0.0,0.0
2021-03-09 00:00:00+05:30,1373.326211176114,1380.634220616341,1351.745370714775,1364.9881591796875,53139,0.0,0.0
2021-03-10 00:00:00+05:30,1366.459765825125,1378.2311349492466,1360.8684133889908,1373.865966796875,27942,0.0,0.0
2021-03-12 00:00:00+05:30,1392.9451703322154,1392.9451703322154,1368.6667245817066,1380.9776611328125,152771,0.0,0.0
2021-03-15 00:00:00+05:30,1392.945299505672,1399.8119312637984,1352.3831487119353,1384.21484375,43930,0.0,0.0
2021-03-16 00:00:00+05:30,1396.2313685093939,1396.2313685093939,1359.9363170315723,1371.119140625,95667,0.0,0.0
2021-03-17 00:00:00+05:30,1383.1358066659998,1383.1358066659998,1353.7073852475744,1362.48681640625,57201,0.0,0.0
2021-03-18 00:00:00+05:30,1364.0074020342527,1400.3515522300765,1364.0074020342527,1391.8663330078125,101583,0.0,0.0
2021-03-19 00:00:00+05:30,1365.4787389871492,1398.0461437720678,1344.633607375456,1390.5419921875,54518,0.0,0.0
2021-03-22 00:00:00+05:30,1383.1357762860396,1490.9908905177583,1368.4706611657914,1460.8758544921875,184891,0.0,0.0
2021-03-23 00:00:00+05:30,1452.7829980052363,1471.4209973044258,1410.6022627491761,1424.6788330078125,149745,0.0,0.0
2021-03-24 00:00:00+05:30,1388.8742859429656,1460.6306087714113,1388.2857414800135,1417.861328125,112089,0.0,0.0
2021-03-25 00:00:00+05:30,1437.0878819326992,1437.0878819326992,1348.802619561407,1364.3016357421875,142924,0.0,0.0
2021-03-26 00:00:00+05:30,1383.1358340632419,1426.6899225741445,1348.802675061672,1414.967529296875,106404,0.0,0.0
2021-03-30 00:00:00+05:30,1429.2402311027797,1451.8020192396116,1400.8418543674986,1436.2540283203125,110449,0.0,0.0
2021-03-31 00:00:00+05:30,1417.4689073426698,1444.297793162495,1383.9695317081184,1428.406494140625,215098,0.0,0.0
2021-04-01 00:00:00+05:30,1424.6788923285208,1437.1859713263775,1398.1443377523483,1413.2999267578125,68246,0.0,0.0
2021-04-05 00:00:00+05:30,1430.2213038546865,1430.2213038546865,1353.70740694065,1359.691162109375,81914,0.0,0.0
2021-04-06 00:00:00+05:30,1372.3451587831225,1372.3451587831225,1334.9219984456697,1344.6824951171875,212302,0.0,0.0
2021-04-07 00:00:00+05:30,1334.137629841264,1369.4026428388963,1334.137629841264,1350.0289306640625,125089,0.0,0.0
2021-04-08 00:00:00+05:30,1368.666728288804,1378.230964519455,1344.1430456461092,1361.7020263671875,339490,0.0,0.0
2021-04-09 00:00:00+05:30,1372.6396661265833,1377.151999959316,1338.9931243352123,1347.3311767578125,228364,0.0,0.0
2021-04-12 00:00:00+05:30,1337.0313553518579,1343.8488921346614,1255.6618134283783,1270.5230712890625,367649,0.0,0.0
2021-04-13 00:00:00+05:30,1261.5473648698962,1288.9647949156795,1249.0892619003146,1274.054443359375,42239,0.0,0.0
2021-04-15 00:00:00+05:30,1273.269713828824,1288.327232335439,1225.595694563497,1269.39501953125,169477,0.0,0.0
2021-04-16 00:00:00+05:30,1280.8228668757836,1319.3250491572142,1257.6725340898706,1294.605224609375,131518,0.0,0.0
2021-04-19 00:00:00+05:30,1275.2315306546873,1275.2315306546873,1226.6746377566817,1261.54736328125,166434,0.0,0.0
2021-04-20 00:00:00+05:30,1271.6511196248064,1276.212548917658,1251.590793483146,1263.901611328125,249137,0.0,0.0
2021-04-22 00:00:00+05:30,1245.803099872076,1270.2287121570598,1240.113557502401,1258.06494140625,114425,0.0,0.0
2021-04-23 00:00:00+05:30,1261.8416766064781,1262.4793163717388,1236.9746837177645,1249.579833984375,191994,0.0,0.0
2021-04-26 00:00:00+05:30,1259.8795824559556,1267.7271604925024,1245.9010840783565,1254.2391357421875,115791,0.0,0.0
2021-04-27 00:00:00+05:30,1265.176855738457,1287.885811038672,1245.9012161932992,1267.727294921875,74366,0.0,0.0
2021-04-28 00:00:00+05:30,1285.040867527584,1312.556485146122,1261.498134076697,1280.0870361328125,247279,0.0,0.0
2021-04-29 00:00:00+05:30,1284.9430922422425,1299.8044700995783,1266.403161437277,1272.730224609375,200101,0.0,0.0
2021-04-30 00:00:00+05:30,1261.2040443975184,1294.85058865198,1250.9531918018465,1267.825439453125,150180,0.0,0.0
2021-05-03 00:00:00+05:30,1272.0434306316472,1306.4746574366775,1258.0158361303722,1301.373779296875,55553,0.0,0.0
2021-05-04 00:00:00+05:30,1319.3250436793912,1319.3741389429695,1266.3538886586327,1284.109130859375,126898,0.0,0.0
2021-05-05 00:00:00+05:30,1300.7360648091249,1300.7360648091249,1268.1195684630438,1279.2532958984375,190278,0.0,0.0
2021-05-06 00:00:00+05:30,1289.9457437151389,1351.1568812821658,1268.659234473324,1323.59228515625,85512,0.0,0.0
2021-05-07 00:00:00+05:30,1333.1073369727017,1338.9930205796452,1299.7551298666885,1317.2650146484375,70572,0.0,0.0
2021-05-10 00:00:00+05:30,1330.507901196717,1330.507901196717,1288.9648052798714,1299.8043212890625,165557,0.0,0.0
2021-05-11 00:00:00+05:30,1289.9457718259835,1328.1046478844225,1282.3434298247275,1301.7662353515625,166010,0.0,0.0
2021-05-12 00:00:00+05:30,1304.659940252521,1326.24078136948,1261.007784356854,1282.8338623046875,85096,0.0,0.0
2021-05-14 00:00:00+05:30,1298.6762307615184,1304.6599856943644,1255.6126178111176,1274.986328125,168778,0.0,0.0
2021-05-17 00:00:00+05:30,1274.2505018590361,1299.7060355803444,1268.26674746973,1290.239990234375,90733,0.0,0.0
2021-05-18 00:00:00+05:30,1290.9268620607245,1334.0885504578914,1285.433580213634,1311.722900390625,192603,0.0,0.0
2021-05-19 00:00:00+05:30,1320.6495705046134,1340.9551343708547,1307.6029218115211,1331.832275390625,97435,0.0,0.0
2021-05-20 00:00:00+05:30,1363.5169068424125,1402.0681881495211,1348.4593879711579,1372.1492919921875,331547,0.0,0.0
2021-05-21 00:00:00+05:30,1378.2310112556163,1392.9452213401958,1358.6120644761768,1371.3643798828125,182913,0.0,0.0
2021-05-24 00:00:00+05:30,1375.3373609261203,1421.392793821906,1360.4268884816686,1408.4443359375,259816,0.0,0.0
2021-05-25 00:00:00+05:30,1408.4442184123368,1430.2212011493018,1374.9938188038113,1399.1741943359375,120416,0.0,0.0
2021-05-26 00:00:00+05:30,1412.5641585735573,1471.4209985141222,1402.7546852501298,1464.2110595703125,231651,0.0,0.0
2021-05-27 00:00:00+05:30,1482.2113825582276,1509.3345995764516,1437.0878063850453,1465.5352783203125,329092,0.0,0.0
2021-05-28 00:00:00+05:30,1475.3448426756665,1477.1595713590368,1448.1726484577187,1462.3472900390625,95942,0.0,0.0
2021-05-31 00:00:00+05:30,1471.4210701947236,1495.944754697969,1427.719816512119,1464.06396484375,116657,0.0,0.0
2021-06-01 00:00:00+05:30,1494.9637369655866,1494.9637369655866,1434.1450022596375,1464.456298828125,117149,0.0,0.0
2021-06-02 00:00:00+05:30,1464.4562134766466,1464.4562134766466,1442.924348904265,1455.8729248046875,23536,0.0,0.0
2021-06-03 00:00:00+05:30,1455.8730684868144,1495.9447447497246,1444.4450076353899,1473.088623046875,67363,0.0,0.0
2021-06-04 00:00:00+05:30,1486.5765431040193,1511.7869606492163,1457.6876929154573,1469.8023681640625,99760,0.0,0.0
2021-06-07 00:00:00+05:30,1488.0973093069242,1495.944889052775,1462.053106127557,1477.5521240234375,66713,0.0,0.0
2021-06-08 00:00:00+05:30,1493.835610445418,1493.835610445418,1452.78298882884,1475.491943359375,97598,0.0,0.0
2021-06-09 00:00:00+05:30,1480.2495672834843,1480.2495672834843,1451.8020938234306,1461.12109375,61470,0.0,0.0
2021-06-10 00:00:00+05:30,1465.5353749400704,1475.3448486679156,1454.990190682637,1470.342041015625,90106,0.0,0.0
2021-06-11 00:00:00+05:30,1469.4592213002484,1476.3258531754832,1449.8402730852918,1468.7235107421875,35640,0.0,0.0
2021-06-14 00:00:00+05:30,1468.7234829346417,1564.267782881438,1452.2926141157034,1547.8369140625,235170,0.0,0.0
2021-06-15 00:00:00+05:30,1569.5157895786786,1586.191894842952,1525.5692995726547,1536.654052734375,231418,0.0,0.0
2021-06-16 00:00:00+05:30,1540.087264572862,1574.4204201525117,1500.8493724818336,1540.8720703125,109303,0.0,0.0
2021-06-17 00:00:00+05:30,1540.872079021154,1574.1260969606094,1515.5635905815852,1544.3543701171875,129657,0.0,0.0
2021-06-18 00:00:00+05:30,1559.4120326587968,1560.834478234414,1501.1438529401535,1541.558837890625,111156,0.0,0.0
2021-06-21 00:00:00+05:30,1539.0083418710108,1556.1258254587794,1517.6727367242163,1543.1773681640625,68492,0.0,0.0
2021-06-22 00:00:00+05:30,1545.9730294079466,1554.8015555911136,1500.8494511384251,1507.176513671875,44756,0.0,0.0
2021-06-23 00:00:00+05:30,1517.525525671369,1524.3921570092484,1495.8955890592295,1506.4898681640625,87068,0.0,0.0
2021-06-24 00:00:00+05:30,1512.6209432352762,1518.5066278393047,1486.135362517149,1504.67529296875,63429,0.0,0.0
2021-06-25 00:00:00+05:30,1504.675276295812,1537.7331565576408,1495.993915549978,1520.468505859375,76930,0.0,0.0
2021-06-28 00:00:00+05:30,1520.4684267914995,1593.4999107482768,1515.6617607191838,1569.417724609375,252132,0.0,0.0
2021-06-29 00:00:00+05:30,1567.3575967709514,1574.420369221043,1515.8578650674594,1562.9923095703125,176827,0.0,0.0
2021-06-30 00:00:00+05:30,1573.782965067652,1616.6013437836486,1554.3111827822763,1594.2847900390625,212373,0.0,0.0
2021-07-01 00:00:00+05:30,1605.6637319412373,1682.8643643699147,1600.9061609877035,1619.102783203125,383674,0.0,0.0
2021-07-02 00:00:00+05:30,1626.4107980869423,1659.468677749753,1613.6584818172619,1624.5960693359375,71356,0.0,0.0
2021-07-05 00:00:00+05:30,1636.2201805185637,1642.4982675102306,1579.3252341935774,1593.254638671875,80481,0.0,0.0
2021-07-06 00:00:00+05:30,1602.8189333688786,1622.3398102981175,1590.1157126186974,1603.8980712890625,73248,0.0,0.0
2021-07-07 00:00:00+05:30,1614.0017769059875,1626.3127146453198,1598.8951630320357,1605.8599853515625,50617,0.0,0.0
2021-07-08 00:00:00+05:30,1614.3450570575826,1630.3836425330094,1562.4530363969204,1585.8975830078125,71393,0.0,0.0
2021-07-09 00:00:00+05:30,1593.3036497653009,1596.4426332230316,1570.9870987219513,1582.169921875,124801,0.0,0.0
2021-07-12 00:00:00+05:30,1601.8870377295098,1618.4650720505133,1531.6021354870788,1564.954345703125,172125,0.0,0.0
2021-07-13 00:00:00+05:30,1579.325112730891,1596.0012164056893,1554.0657203999467,1588.251708984375,67749,0.0,0.0
2021-07-14 00:00:00+05:30,1595.020475517199,1640.9778373481038,1590.99861511825,1616.601318359375,114591,0.0,0.0
2021-07-15 00:00:00+05:30,1640.1438749580361,1640.1438749580361,1580.3060900462897,1588.6932373046875,88729,0.0,0.0
2021-07-16 00:00:00+05:30,1598.9442651248673,1633.571756310363,1582.6605622019547,1616.601318359375,60161,0.0,0.0
2021-07-19 00:00:00+05:30,1616.6013155765409,1632.786947680311,1582.268156568544,1593.8433837890625,58598,0.0,0.0
2021-07-20 00:00:00+05:30,1594.0394455000303,1606.8408563294042,1560.88337713581,1585.75048828125,116130,0.0,0.0
2021-07-22 00:00:00+05:30,1608.753731191687,1624.7921971848396,1589.134783250325,1603.3585205078125,136705,0.0,0.0
2021-07-23 00:00:00+05:30,1613.65844579268,1631.0702618491055,1596.6880081609902,1625.9202880859375,133921,0.0,0.0
2021-07-26 00:00:00+05:30,1634.258449093731,1665.1582937194528,1616.60139502189,1624.448974609375,87189,0.0,0.0
2021-07-27 00:00:00+05:30,1638.1820606830304,1662.7057442261896,1594.039430305344,1611.54931640625,59722,0.0,0.0
2021-07-28 00:00:00+05:30,1618.4650638752346,1636.1710917743499,1598.3556431112552,1631.0211181640625,32718,0.0,0.0
2021-07-29 00:00:00+05:30,1642.0077908899448,1653.8772298599586,1621.0154936794672,1649.8062744140625,67946,0.0,0.0
2021-07-30 00:00:00+05:30,1649.6591536030517,1716.657907252499,1643.4301617170745,1699.0008544921875,178912,0.0,0.0
2021-08-02 00:00:00+05:30,1775.0242583368008,1795.0845840687052,1701.9436795879244,1722.0531005859375,206028,0.0,0.0
2021-08-03 00:00:00+05:30,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013,0.0,0.0
2021-08-04 00:00:00+05:30,1719.6007672811975,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550,0.0,0.0
2021-08-05 00:00:00+05:30,1714.6961497823352,1732.2551331597967,1687.2787163378166,1717.9822998046875,28162,0.0,0.0
2021-08-06 00:00:00+05:30,1716.6578405728892,1728.3311378376943,1707.829314535657,1719.404541015625,41413,0.0,0.0
2021-08-09 00:00:00+05:30,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031,0.0,0.0
2021-08-10 00:00:00+05:30,1688.9951220839803,1741.1814709492614,1657.8990205870612,1667.4632568359375,206929,0.0,0.0
2021-08-11 00:00:00+05:30,1686.2485851998047,1716.2655517727749,1603.8490033750325,1673.888671875,86459,0.0,0.0
2021-08-12 00:00:00+05:30,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173,6.0,0.0
2021-08-13 00:00:00+05:30,1697.2191405065225,1702.928759453429,1627.22770082044,1635.2998046875,74442,0.0,0.0
2021-08-16 00:00:00+05:30,1658.7286149801416,1660.697432327299,1590.80441650321,1593.7083740234375,81465,0.0,0.0
2021-08-17 00:00:00+05:30,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480,0.0,0.0
2021-08-18 00:00:00+05:30,1583.1261935138448,1587.8514038487988,1555.6612839640816,1568.3109130859375,195457,0.0,0.0
2021-08-20 00:00:00+05:30,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338,0.0,0.0
2021-08-23 00:00:00+05:30,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124,0.0,0.0
2021-08-24 00:00:00+05:30,1581.9448903982711,1628.35978784941,1566.2927669514547,1594.25,75061,0.0,0.0
2021-08-25 00:00:00+05:30,1603.6019418619583,1632.1497971805568,1598.4830641475285,1621.715087890625,160748,0.0,0.0
2021-08-26 00:00:00+05:30,1630.2792272537533,1690.2297412354744,1600.648549358696,1665.1273193359375,52473,0.0,0.0
2021-08-27 00:00:00+05:30,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630,0.0,0.0
2021-08-30 00:00:00+05:30,1693.182987992107,1693.182987992107,1639.0405087249176,1651.0010986328125,40766,0.0,0.0
2021-08-31 00:00:00+05:30,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829,0.0,0.0
2021-09-01 00:00:00+05:30,1642.9781428057597,1676.546455902168,1636.1365503138736,1663.1092529296875,65043,0.0,0.0
2021-09-02 00:00:00+05:30,1671.4276624774402,1676.349706291693,1594.7421958179618,1613.7413330078125,141885,0.0,0.0
2021-09-03 00:00:00+05:30,1627.227799365501,1629.688821445606,1580.9605842595247,1586.9654541015625,69134,0.0,0.0
2021-09-06 00:00:00+05:30,1588.3433707636184,1606.5549309490084,1553.3475948810803,1563.733154296875,84449,0.0,0.0
2021-09-07 00:00:00+05:30,1570.082673746426,1593.7577520396667,1560.2878548380925,1573.4296875,51717,0.0,0.0
2021-09-08 00:00:00+05:30,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283,0.0,0.0
2021-09-09 00:00:00+05:30,1581.9448783339437,1581.9448783339437,1558.319068078801,1573.97119140625,29514,0.0,0.0
2021-09-13 00:00:00+05:30,1579.975969000151,1583.6675016380018,1560.3370634336159,1579.4837646484375,38470,0.0,0.0
2021-09-14 00:00:00+05:30,1586.8669342008027,1619.5985257406144,1558.319079925478,1567.22802734375,122055,0.0,0.0
2021-09-15 00:00:00+05:30,1582.633904470678,1588.7373108408374,1570.1319613717305,1580.71435546875,88841,0.0,0.0
2021-09-16 00:00:00+05:30,1594.7420473059453,1603.6017253465338,1580.9603259094742,1599.565673828125,99099,0.0,0.0
2021-09-17 00:00:00+05:30,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193,0.0,0.0
2021-09-20 00:00:00+05:30,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046,0.0,0.0
2021-09-21 00:00:00+05:30,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294,0.0,0.0
2021-09-22 00:00:00+05:30,1584.8981311424013,1590.7553152993535,1555.3165993234986,1576.0384521484375,19511,0.0,0.0
2021-09-23 00:00:00+05:30,1582.9291733588266,1598.6797123972228,1526.81787803454,1538.0401611328125,157150,0.0,0.0
2021-09-24 00:00:00+05:30,1546.1124029988316,1570.1320012201943,1529.8696581586225,1534.7425537109375,160791,0.0,0.0
2021-09-27 00:00:00+05:30,1549.4594548418056,1570.0336228435804,1537.7449660608543,1567.0311279296875,45276,0.0,0.0
2021-09-28 00:00:00+05:30,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675,0.0,0.0
2021-09-29 00:00:00+05:30,1567.1787927698758,1593.807098590747,1545.5217994024529,1576.1861572265625,118916,0.0,0.0
2021-09-30 00:00:00+05:30,1584.8980285850014,1589.5739699736837,1553.987570950611,1559.746337890625,151609,0.0,0.0
2021-10-01 00:00:00+05:30,1553.987512270888,1564.9636930443212,1525.8827166646283,1540.05810546875,81412,0.0,0.0
2021-10-04 00:00:00+05:30,1549.4593000300003,1565.1114224563494,1539.6152129904196,1550.9359130859375,22728,0.0,0.0
2021-10-05 00:00:00+05:30,1554.3815563519831,1584.7998135021066,1550.44392099707,1574.6112060546875,38538,0.0,0.0
2021-10-06 00:00:00+05:30,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431,0.0,0.0
2021-10-07 00:00:00+05:30,1583.9136443659697,1623.289993511177,1568.1631047078868,1580.4189453125,81325,0.0,0.0
2021-10-08 00:00:00+05:30,1594.7421728095915,1619.3523915257888,1584.9473538273783,1600.845458984375,46428,0.0,0.0
2021-10-11 00:00:00+05:30,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696,0.0,0.0
2021-10-12 00:00:00+05:30,1640.221752025689,1791.6238603819397,1629.7870436854519,1764.3065185546875,480681,0.0,0.0
2021-10-13 00:00:00+05:30,1771.9356751633713,1857.5792327962677,1734.8235149226145,1835.9222412109375,512162,0.0,0.0
2021-10-14 00:00:00+05:30,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713,0.0,0.0
2021-10-18 00:00:00+05:30,1809.2448588322645,1818.941260949764,1777.2023060738254,1791.1317138671875,103379,0.0,0.0
2021-10-19 00:00:00+05:30,1794.5771592701972,1794.5771592701972,1685.3077875318581,1693.1337890625,82631,0.0,0.0
2021-10-20 00:00:00+05:30,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709,0.0,0.0
2021-10-21 00:00:00+05:30,1625.2588012684146,1826.0781807104233,1625.2588012684146,1773.116943359375,121330,0.0,0.0
2021-10-22 00:00:00+05:30,1735.5125244742258,1757.1202472027492,1688.2609072452055,1727.6865234375,182233,0.0,0.0
2021-10-25 00:00:00+05:30,1739.2533937182807,1739.2533937182807,1654.495705859129,1716.4150390625,56961,0.0,0.0
2021-10-26 00:00:00+05:30,1720.5987782719558,1816.2341106235729,1698.4495818009366,1757.7110595703125,124378,0.0,0.0
2021-10-27 00:00:00+05:30,1758.1540177042343,1820.171768608695,1758.1540177042343,1799.7945556640625,62409,0.0,0.0
2021-10-28 00:00:00+05:30,1806.3408253315913,1806.3408253315913,1743.3879325260154,1787.735595703125,37909,0.0,0.0
2021-10-29 00:00:00+05:30,1796.5459196904392,1806.3407384186314,1727.6373090721756,1792.3621826171875,28275,0.0,0.0
2021-11-01 00:00:00+05:30,1792.3621746074466,1853.0017276471153,1788.6706419122509,1818.990478515625,54691,0.0,0.0
2021-11-02 00:00:00+05:30,1806.3901714407234,1855.6106120794352,1798.0226965321424,1808.2113037109375,59934,0.0,0.0
2021-11-03 00:00:00+05:30,1847.7353840839232,1847.7353840839232,1816.1850328418648,1829.0316162109375,27485,0.0,0.0
2021-11-04 00:00:00+05:30,1860.5325371119416,1878.5472653000177,1846.0125080524701,1872.837646484375,41961,0.0,0.0
2021-11-08 00:00:00+05:30,1914.674982286161,1957.9889664612722,1813.280882967151,1827.5548095703125,143590,0.0,0.0
2021-11-09 00:00:00+05:30,1854.626060004564,1865.4545561086245,1817.858417721011,1825.14306640625,45272,0.0,0.0
2021-11-10 00:00:00+05:30,1820.171767190986,1848.6703522556718,1812.2964972409977,1838.284912109375,21393,0.0,0.0
2021-11-11 00:00:00+05:30,1832.083069019267,1907.7841246231262,1822.1898333525075,1886.570068359375,71552,0.0,0.0
2021-11-12 00:00:00+05:30,1835.9224070901637,1843.7484089623986,1781.7799232349578,1788.4246826171875,259045,0.0,0.0
2021-11-15 00:00:00+05:30,1736.497150641859,1791.6240443130291,1734.5283330107459,1772.5264892578125,81089,0.0,0.0
2021-11-16 00:00:00+05:30,1754.46262745498,1772.526505351032,1658.7781377809704,1675.41455078125,249517,0.0,0.0
2021-11-17 00:00:00+05:30,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924,0.0,0.0
2021-11-18 00:00:00+05:30,1731.82097634151,1750.2786391560066,1705.0942565527037,1723.8472900390625,178308,0.0,0.0
2021-11-22 00:00:00+05:30,1730.7874128324336,1732.264025954575,1610.4927118821527,1634.3646240234375,139185,0.0,0.0
2021-11-23 00:00:00+05:30,1619.3524269455036,1695.693375139769,1612.7569362521344,1690.2298583984375,65986,0.0,0.0
2021-11-24 00:00:00+05:30,1696.0378658383952,1742.3542256012383,1672.1166850558723,1707.40771484375,195099,0.0,0.0
2021-11-25 00:00:00+05:30,1702.58415531995,1713.806318631046,1678.4168730979536,1703.273193359375,120114,0.0,0.0
2021-11-26 00:00:00+05:30,1693.183133462551,1708.539886686119,1647.4573928379127,1661.0914306640625,140882,0.0,0.0
2021-11-29 00:00:00+05:30,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474,0.0,0.0
2021-11-30 00:00:00+05:30,1639.0406044434528,1763.4698971865714,1605.5707062145775,1641.7969970703125,242278,0.0,0.0
2021-12-01 00:00:00+05:30,1650.4596865764431,1721.337116591897,1582.043278436526,1664.1922607421875,66931,0.0,0.0
2021-12-02 00:00:00+05:30,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142,0.0,0.0
2021-12-03 00:00:00+05:30,1698.4005203590664,1714.840098958481,1662.666433490743,1705.2913818359375,94025,0.0,0.0
2021-12-06 00:00:00+05:30,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502,0.0,0.0
2021-12-07 00:00:00+05:30,1717.7932601367152,1732.5593913126754,1689.2454065298584,1722.813720703125,76599,0.0,0.0
2021-12-08 00:00:00+05:30,1722.7152054909516,1786.7017702663297,1722.6659369896784,1740.6806640625,228246,0.0,0.0
2021-12-09 00:00:00+05:30,1742.4034441480314,1778.2359457899156,1719.8604603004967,1764.4542236328125,222282,0.0,0.0
2021-12-10 00:00:00+05:30,1773.313935928559,1775.8241061261513,1752.0014625820916,1761.3040771484375,28677,0.0,0.0
2021-12-13 00:00:00+05:30,1796.5458810813104,1799.9420430362493,1698.1050108850743,1710.754638671875,87713,0.0,0.0
2021-12-14 00:00:00+05:30,1693.1829556381672,1735.0695936831398,1678.4660937126778,1688.3101806640625,33170,0.0,0.0
2021-12-15 00:00:00+05:30,1678.4169133485414,1693.1830445510213,1652.8222859309096,1662.9124755859375,37337,0.0,0.0
2021-12-16 00:00:00+05:30,1670.5416231095328,1683.2896681595348,1627.719843141787,1669.9017333984375,36629,0.0,0.0
2021-12-17 00:00:00+05:30,1666.456338882435,1672.412059924217,1619.4016724368148,1659.61474609375,38288,0.0,0.0
2021-12-20 00:00:00+05:30,1614.4302585128428,1632.3957171822692,1582.141605275755,1606.9979248046875,81829,0.0,0.0
2021-12-21 00:00:00+05:30,1609.5082160329853,1623.929827445534,1560.5831519671926,1573.4788818359375,34808,0.0,0.0
2021-12-22 00:00:00+05:30,1565.2098144653096,1604.4877451636091,1565.2098144653096,1597.301513671875,27453,0.0,0.0
2021-12-23 00:00:00+05:30,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243,0.0,0.0
2021-12-24 00:00:00+05:30,1607.195055163383,1608.5239830131152,1566.637340406984,1579.139404296875,22563,0.0,0.0
2021-12-27 00:00:00+05:30,1579.1392792754077,1579.1392792754077,1543.1099439958812,1554.282958984375,40721,0.0,0.0
2021-12-28 00:00:00+05:30,1562.0598191906306,1604.5862282151443,1556.3502004957932,1599.6641845703125,39240,0.0,0.0
2021-12-29 00:00:00+05:30,1614.4304461033719,1645.2916382195517,1602.6175404001765,1638.5484619140625,39509,0.0,0.0
2021-12-30 00:00:00+05:30,1641.9937890908898,1672.5104602310682,1594.7421692609362,1635.8905029296875,96781,0.0,0.0
2021-12-31 00:00:00+05:30,1644.4547822013376,1683.3389270064574,1629.6886512626845,1667.34228515625,39655,0.0,0.0
2022-01-03 00:00:00+05:30,1653.8066747819294,1683.3389368316066,1651.8378573119508,1672.0675048828125,53550,0.0,0.0
2022-01-04 00:00:00+05:30,1680.4350089174864,1697.1206892044904,1663.6507916215712,1682.5513916015625,61266,0.0,0.0
2022-01-05 00:00:00+05:30,1678.4168838919204,1700.0738759421388,1646.5220170209097,1686.5875244140625,55585,0.0,0.0
2022-01-06 00:00:00+05:30,1671.2306855412905,1694.856495523381,1641.50158938066,1685.6031494140625,58560,0.0,0.0
2022-01-07 00:00:00+05:30,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912,0.0,0.0
2022-01-10 00:00:00+05:30,1673.4948017715262,1683.3388888407706,1657.7442624607354,1664.8812255859375,22379,0.0,0.0
2022-01-11 00:00:00+05:30,1673.494855360197,1681.3701252677745,1652.8222718528066,1661.8787841796875,24934,0.0,0.0
2022-01-12 00:00:00+05:30,1661.6819747304448,1670.64007034753,1645.0454427746677,1658.3349609375,17166,0.0,0.0
2022-01-13 00:00:00+05:30,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718,0.0,0.0
2022-01-14 00:00:00+05:30,1661.1406051585152,1678.909232318491,1653.8560760684084,1675.2669677734375,30304,0.0,0.0
2022-01-17 00:00:00+05:30,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420,0.0,0.0
2022-01-18 00:00:00+05:30,1682.846720921925,1692.1493353369365,1634.7091100776975,1645.29150390625,24014,0.0,0.0
2022-01-19 00:00:00+05:30,1648.1465012952763,1676.2514217598923,1619.3525427091113,1647.654296875,21845,0.0,0.0
2022-01-20 00:00:00+05:30,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573,0.0,0.0
2022-01-21 00:00:00+05:30,1642.7813563110303,1654.7910948936335,1604.586249064023,1646.0791015625,58609,0.0,0.0
2022-01-24 00:00:00+05:30,1625.2589336986418,1695.1519587093044,1566.2436740276019,1655.8740234375,107554,0.0,0.0
