Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,696.6968669048049,699.8914468335279,684.8723173229494,691.642822265625,1828990,0.0,0.0
2017-08-07 00:00:00+05:30,693.2639322883427,700.7019655884178,688.209887751295,690.832275390625,1316319,0.0,0.0
2017-08-08 00:00:00+05:30,691.3567120479266,706.4711768853523,687.6376664537019,692.5963745117188,1707458,0.0,0.0
2017-08-09 00:00:00+05:30,691.3566813945088,691.7381428446922,644.4397749613743,651.8778076171875,5412591,0.0,0.0
2017-08-10 00:00:00+05:30,681.8207590965318,688.4959273674069,634.140985733138,653.4512939453125,9038989,0.0,0.0
2017-08-11 00:00:00+05:30,648.4449038674645,677.9110264566984,637.3832199649819,672.2847900390625,4630954,0.0,0.0
2017-08-14 00:00:00+05:30,678.0063491084511,687.2562363978979,672.8569105176283,681.3439331054688,2025249,0.0,0.0
2017-08-16 00:00:00+05:30,682.7743778543703,684.2047711040652,672.6185625003963,680.7718505859375,1698422,0.0,0.0
2017-08-17 00:00:00+05:30,680.7718475876904,691.3567343076747,668.0413127997632,670.8544311523438,2144376,0.0,0.0
2017-08-18 00:00:00+05:30,670.3775946978095,676.9097001843522,655.6922016323945,672.04638671875,1514532,0.0,0.0
2017-08-21 00:00:00+05:30,678.8646456777196,681.8207683853838,659.6496734693555,663.7977905273438,1463279,0.0,0.0
2017-08-22 00:00:00+05:30,668.4704261994434,675.6700603760004,661.0323931547697,663.4163818359375,1655559,0.0,0.0
2017-08-23 00:00:00+05:30,664.6560972865325,672.1417990609137,662.8442424632901,666.2295532226562,1618248,0.0,0.0
2017-08-24 00:00:00+05:30,666.992344136314,700.7495878912081,666.992344136314,698.1749267578125,4300438,0.0,0.0
2017-08-28 00:00:00+05:30,700.797449163269,715.5781813733288,700.1299205841785,708.8552856445312,2297583,0.0,0.0
2017-08-29 00:00:00+05:30,703.8487515531913,708.2353253778083,692.8824042959161,697.1259155273438,1324890,0.0,0.0
2017-08-30 00:00:00+05:30,714.5291085541047,715.1966370559271,698.3656529160704,701.0834350585938,1878114,0.0,0.0
2017-08-31 00:00:00+05:30,701.8463676318511,705.6130819247945,688.6867598793252,691.59521484375,1220763,0.0,0.0
2017-09-01 00:00:00+05:30,695.6478575500877,726.6397086403932,690.0216213017865,723.3974609375,3446283,0.0,0.0
2017-09-04 00:00:00+05:30,729.5006274314395,736.6525943670418,707.806327726779,713.9093627929688,3151451,0.0,0.0
2017-09-05 00:00:00+05:30,717.962064170471,719.9645914084806,706.7573172180873,709.7134399414062,1503671,0.0,0.0
2017-09-06 00:00:00+05:30,708.5214993047538,719.4401800799671,703.7535215167002,712.6696166992188,1323036,0.0,0.0
2017-09-07 00:00:00+05:30,716.5316922027628,722.825399311405,691.5474781057825,707.56787109375,3365725,0.0,0.0
2017-09-08 00:00:00+05:30,705.4222281569414,717.1037723204055,701.8462452497586,704.7546997070312,1697904,0.0,0.0
2017-09-11 00:00:00+05:30,709.4750573423514,713.2894393710737,703.2766865456776,707.2817993164062,1132296,0.0,0.0
2017-09-12 00:00:00+05:30,709.6657807644023,727.5456963396131,707.9969886440493,723.2545166015625,2644899,0.0,0.0
2017-09-13 00:00:00+05:30,720.8705547129197,735.842016219534,716.3886440678647,724.7326049804688,2748948,0.0,0.0
2017-09-14 00:00:00+05:30,726.6396594428651,739.9899943932589,724.9231994469542,730.501708984375,1868924,0.0,0.0
2017-09-15 00:00:00+05:30,729.5005516345116,733.219597335749,718.0574057265192,723.1114501953125,1886856,0.0,0.0
2017-09-18 00:00:00+05:30,729.2622850617646,736.8433822417169,714.7199511654692,726.8782958984375,1426263,0.0,0.0
2017-09-19 00:00:00+05:30,725.6861258482232,735.0313494682487,708.9028694776814,714.1953125,2208045,0.0,0.0
2017-09-20 00:00:00+05:30,715.1966980843614,719.9170079322895,703.7058827757106,710.9531860351562,1661421,0.0,0.0
2017-09-21 00:00:00+05:30,710.4287221106389,725.686251713015,709.7611935499637,717.676025390625,2433347,0.0,0.0
2017-09-22 00:00:00+05:30,718.009742668704,721.8717927993856,685.1106979506343,690.5938720703125,3364141,0.0,0.0
2017-09-25 00:00:00+05:30,694.1698659243004,694.1698659243004,661.4615514409172,668.327392578125,3813567,0.0,0.0
2017-09-26 00:00:00+05:30,668.4704837983857,681.4393600602656,663.7025060252159,676.4329833984375,2873639,0.0,0.0
2017-09-27 00:00:00+05:30,678.4832573233116,679.8183144206907,655.1201655391638,657.6948852539062,1410904,0.0,0.0
2017-09-28 00:00:00+05:30,657.6947576135625,659.1251507105025,634.1886077727115,644.4397583007812,6471303,0.0,0.0
2017-09-29 00:00:00+05:30,644.4397983699193,673.2383928194809,644.4397983699193,659.5543212890625,5459838,0.0,0.0
2017-10-03 00:00:00+05:30,667.5168478007962,678.5785322832122,662.605807710836,674.1443481445312,2271323,0.0,0.0
2017-10-04 00:00:00+05:30,678.8645522959249,695.6478071587135,673.2383164551771,691.3089599609375,2498832,0.0,0.0
2017-10-05 00:00:00+05:30,693.2162839251612,718.4865655339948,693.2162839251612,708.37841796875,4849626,0.0,0.0
2017-10-06 00:00:00+05:30,710.428667656538,717.199172617493,705.7083581570416,711.3822631835938,2817737,0.0,0.0
2017-10-09 00:00:00+05:30,718.8201745807048,721.0611586104228,691.5473704196443,695.266357421875,3113263,0.0,0.0
2017-10-10 00:00:00+05:30,696.6013432216984,706.709429780605,696.6013432216984,701.1785888671875,1623590,0.0,0.0
2017-10-11 00:00:00+05:30,704.6593609412537,713.1940517566536,694.0267485205214,698.127197265625,1930918,0.0,0.0
2017-10-12 00:00:00+05:30,698.60407725185,714.2430675664899,698.60407725185,712.3358764648438,2562594,0.0,0.0
2017-10-13 00:00:00+05:30,715.1966363611356,719.0110184217283,708.0923381327113,710.9054565429688,1426272,0.0,0.0
2017-10-16 00:00:00+05:30,714.481353165725,726.6396945108875,710.9053704171478,722.5869140625,2067041,0.0,0.0
2017-10-17 00:00:00+05:30,726.3537474719236,736.1757700693244,718.534252263259,728.9761352539062,2348766,0.0,0.0
2017-10-18 00:00:00+05:30,732.6952183421839,732.7429446885313,718.6774083913438,720.9183349609375,1212700,0.0,0.0
2017-10-19 00:00:00+05:30,722.0625038062877,725.590818697007,715.2442728931028,719.0586547851562,242818,0.0,0.0
2017-10-23 00:00:00+05:30,727.6412071728362,731.7416571545655,710.4288159570011,716.1027221679688,1662764,0.0,0.0
2017-10-24 00:00:00+05:30,724.9710650055221,724.9710650055221,706.6620175897372,708.2354736328125,1539836,0.0,0.0
2017-10-25 00:00:00+05:30,712.764966899183,717.2945455164529,698.2703036833492,700.4158935546875,1505656,0.0,0.0
2017-10-26 00:00:00+05:30,701.6079013961976,718.7726206964103,691.3567495919037,714.2430419921875,1970714,0.0,0.0
2017-10-27 00:00:00+05:30,720.9181372811679,739.0364502551655,718.0573510221155,726.6873779296875,2650725,0.0,0.0
2017-10-30 00:00:00+05:30,729.5959248645565,737.606150687096,721.2996902232477,731.5508422851562,1174713,0.0,0.0
2017-10-31 00:00:00+05:30,729.500582644814,736.1757513748972,719.9646273161236,724.7326049804688,2010759,0.0,0.0
2017-11-01 00:00:00+05:30,728.0702119169842,735.6989764164418,719.9646496363105,725.9722900390625,1735807,0.0,0.0
2017-11-02 00:00:00+05:30,732.3613398796325,760.8738684503572,732.3613398796325,752.625244140625,5843925,0.0,0.0
2017-11-03 00:00:00+05:30,758.1083954768221,762.876372806865,740.4192112229325,751.3855590820312,2796995,0.0,0.0
2017-11-06 00:00:00+05:30,751.4332471422987,767.4536397555239,751.4332471422987,758.9666748046875,2690806,0.0,0.0
2017-11-07 00:00:00+05:30,760.9692237267128,771.8879040535874,734.888409578122,743.8045043945312,3569462,0.0,0.0
2017-11-08 00:00:00+05:30,747.6188364821335,758.0130502194654,741.4681341587709,750.9087524414062,1684384,0.0,0.0
2017-11-09 00:00:00+05:30,758.0131472542569,761.4937361877481,693.0732535546232,752.7683715820312,3872227,0.0,0.0
2017-11-10 00:00:00+05:30,766.6907550331945,766.6907550331945,695.9339597813524,705.7559814453125,9059534,0.0,0.0
2017-11-13 00:00:00+05:30,715.1965547708875,715.1965547708875,673.7151545941759,677.2434692382812,5588323,0.0,0.0
2017-11-14 00:00:00+05:30,678.0539679160687,685.6350626555404,663.273239861603,668.9948120117188,3463442,0.0,0.0
2017-11-15 00:00:00+05:30,666.5632403762758,678.7215827436543,657.0749537117518,663.7501220703125,2780407,0.0,0.0
2017-11-16 00:00:00+05:30,667.5168969905098,682.6790897890075,667.5168969905098,680.1043701171875,2019081,0.0,0.0
2017-11-17 00:00:00+05:30,686.0643241007929,689.3065140207863,673.953649080912,675.9085083007812,1479177,0.0,0.0
2017-11-20 00:00:00+05:30,677.0527938324989,681.6300405164304,671.140490189448,673.6675415039062,1652210,0.0,0.0
2017-11-21 00:00:00+05:30,677.5378372346411,684.5616546707814,672.9508508481803,677.3944702148438,1865567,1.5,0.0
2017-11-22 00:00:00+05:30,678.4934004068951,680.4046494221259,663.2034082850497,667.3603515625,1742673,0.0,0.0
2017-11-23 00:00:00+05:30,668.937044312893,674.6707904070036,658.9507582003142,663.5855712890625,1915125,0.0,0.0
2017-11-24 00:00:00+05:30,665.9748054485636,686.0429219996837,664.015728361978,683.3671264648438,2447609,0.0,0.0
2017-11-27 00:00:00+05:30,682.4114218574301,691.6332214744318,678.5889239149117,687.5240478515625,2109684,0.0,0.0
2017-11-28 00:00:00+05:30,688.0019062115733,689.244206460826,672.7596829787474,674.3364868164062,2481639,0.0,0.0
2017-11-29 00:00:00+05:30,673.8107913501381,683.5104030640363,673.8107913501381,678.8278198242188,1440171,0.0,0.0
2017-11-30 00:00:00+05:30,678.493352598661,681.1213198094305,659.715309016488,662.1043701171875,3891363,0.0,0.0
2017-12-01 00:00:00+05:30,665.1147292059748,671.4218283074214,638.5483766875124,642.56201171875,2552001,0.0,0.0
2017-12-04 00:00:00+05:30,644.090990598556,651.7359875196071,631.8590071902138,643.5176391601562,2302817,0.0,0.0
2017-12-05 00:00:00+05:30,644.0910296524377,644.0910296524377,633.1013459120771,639.26513671875,1579351,0.0,0.0
2017-12-06 00:00:00+05:30,639.3128245310577,642.1796981836634,621.1559580645553,624.1661987304688,2058789,0.0,0.0
2017-12-07 00:00:00+05:30,628.7531636670107,643.1353010063461,627.0330511988997,641.7496337890625,1891701,0.0,0.0
2017-12-08 00:00:00+05:30,642.179780436803,647.8657589080941,639.3606759853191,642.6575927734375,1193989,0.0,0.0
2017-12-11 00:00:00+05:30,642.6575490732922,661.3399984999719,642.1797367691485,660.1932373046875,2252807,0.0,0.0
2017-12-12 00:00:00+05:30,660.766640185784,666.6436964695414,646.14559549656,648.1046142578125,1992031,0.0,0.0
2017-12-13 00:00:00+05:30,650.7804283251276,655.463012740674,635.5382025161954,639.456298828125,1933176,0.0,0.0
2017-12-14 00:00:00+05:30,641.1763620665014,646.9101098903436,631.190072941303,635.8248291015625,1882801,0.0,0.0
2017-12-15 00:00:00+05:30,645.0466211334876,646.8623312495797,636.1115542306883,637.9749755859375,1303384,0.0,0.0
2017-12-18 00:00:00+05:30,638.3571703733652,649.6335278852811,621.5382023888152,642.2752075195312,1439490,0.0,0.0
2017-12-19 00:00:00+05:30,649.6811854254158,656.3227862660918,646.957679382028,655.176025390625,2204155,0.0,0.0
2017-12-20 00:00:00+05:30,657.4696800595239,663.9679152319829,651.1625814593974,657.2307739257812,1715975,0.0,0.0
2017-12-21 00:00:00+05:30,657.469791190585,665.0670191930842,651.3060002328327,653.4083862304688,1491006,0.0,0.0
2017-12-22 00:00:00+05:30,660.8143990115404,661.2922113029443,646.7189364151266,651.0670166015625,1672483,0.0,0.0
2017-12-26 00:00:00+05:30,654.3639899369214,656.2752392686101,649.8725423421128,653.360595703125,834078,0.0,0.0
2017-12-27 00:00:00+05:30,654.6984147613372,670.2751429887448,652.6438567900557,660.0977172851562,4381362,0.0,0.0
2017-12-28 00:00:00+05:30,667.6471895856527,669.7973450627495,650.3503483072093,653.0739135742188,2928626,0.0,0.0
2017-12-29 00:00:00+05:30,658.425391298824,659.3810159596351,653.6472679947686,657.4219970703125,1436142,0.0,0.0
2018-01-01 00:00:00+05:30,659.3808815887649,667.7903652248491,650.7802613941288,653.599365234375,1629631,0.0,0.0
2018-01-02 00:00:00+05:30,654.9373008796232,657.756405134764,638.9784166088848,641.6063842773438,1856956,0.0,0.0
2018-01-03 00:00:00+05:30,641.2240342886353,644.3775834476676,634.3435262792165,636.015869140625,1716552,0.0,0.0
2018-01-04 00:00:00+05:30,637.4016205596878,640.7463067245437,632.2412242889451,638.6439208984375,1785334,0.0,0.0
2018-01-05 00:00:00+05:30,639.3129980733207,642.6576849092799,636.5416627928422,641.3676147460938,1520200,0.0,0.0
2018-01-08 00:00:00+05:30,640.268359161203,653.6471009944221,640.268359161203,647.2921752929688,2104715,0.0,0.0
2018-01-09 00:00:00+05:30,647.8179031173105,650.2069644825068,638.5483333550102,643.2786865234375,1377494,0.0,0.0
2018-01-10 00:00:00+05:30,643.5175816486473,649.0124226945759,639.9817592233198,642.8486328125,1014264,0.0,0.0
2018-01-11 00:00:00+05:30,640.2684361599217,651.0669817014596,638.8349993625488,644.6165161132812,1449104,0.0,0.0
2018-01-12 00:00:00+05:30,645.0465676153431,648.8690657938043,635.7769978672357,637.4493408203125,1487183,0.0,0.0
2018-01-15 00:00:00+05:30,638.596054169907,641.7973728242209,626.507381254122,628.8009033203125,1447629,0.0,0.0
2018-01-16 00:00:00+05:30,629.3743086194714,632.6234554372892,610.2618175186469,612.65087890625,2167758,0.0,0.0
2018-01-17 00:00:00+05:30,613.511013908865,632.0023272123547,605.9137864170838,628.0842895507812,2653386,0.0,0.0
2018-01-18 00:00:00+05:30,627.8454242201042,634.295890907297,610.6441797209233,617.190185546875,2636988,0.0,0.0
2018-01-19 00:00:00+05:30,611.7909627291338,618.7670115804527,604.9104530199638,614.6578369140625,3438426,0.0,0.0
2018-01-22 00:00:00+05:30,610.6441451253739,615.5656353533865,607.9684077979892,612.3642578125,1236464,0.0,0.0
2018-01-23 00:00:00+05:30,612.6987765890007,630.1866962729973,612.5076399908809,624.7396240234375,1872601,0.0,0.0
2018-01-24 00:00:00+05:30,618.8625163787849,633.5791597087332,618.8625163787849,629.2310791015625,2214640,0.0,0.0
2018-01-25 00:00:00+05:30,629.2788424024972,630.712279401136,609.0673573910077,611.3131103515625,1723328,0.0,0.0
2018-01-29 00:00:00+05:30,614.4665759858631,616.3778250558036,605.7225881602084,607.0604858398438,1317269,0.0,0.0
2018-01-30 00:00:00+05:30,605.8659545479886,609.4017769890804,595.3540846741276,603.6680297851562,1996711,0.0,0.0
2018-01-31 00:00:00+05:30,595.545331803976,607.2995040887399,595.545331803976,601.613525390625,1877445,0.0,0.0
2018-02-01 00:00:00+05:30,600.7054660485404,603.3334331115262,578.1527538568636,584.07763671875,2665368,0.0,0.0
2018-02-02 00:00:00+05:30,579.1085286611188,596.3097720866966,576.241654756856,578.5829467773438,2253413,0.0,0.0
2018-02-05 00:00:00+05:30,568.596671536225,589.6204140131947,561.9550684974787,586.7535400390625,1848942,0.0,0.0
2018-02-06 00:00:00+05:30,566.5897709272596,578.5350767882096,557.6546471472557,570.3644409179688,2247282,0.0,0.0
2018-02-07 00:00:00+05:30,578.1529048119005,593.9207113067706,576.0505189472448,588.7603149414062,2704170,0.0,0.0
2018-02-08 00:00:00+05:30,588.4258443611058,593.1084282072037,573.2792178612955,575.1426391601562,4415403,0.0,0.0
2018-02-09 00:00:00+05:30,564.774257514313,570.2691001212628,554.2623847010178,563.3408203125,5001450,0.0,0.0
2018-02-12 00:00:00+05:30,567.6887439410667,583.3132401005615,566.6853498436132,580.3507690429688,3059695,0.0,0.0
2018-02-14 00:00:00+05:30,585.702384917923,587.5180367990695,572.4191786437564,575.381591796875,1795631,0.0,0.0
2018-02-15 00:00:00+05:30,576.2417223996813,581.4021193637936,563.9619677322942,566.2554321289062,2192642,0.0,0.0
2018-02-16 00:00:00+05:30,567.641044708952,571.2246371629226,560.2349536374126,563.1495971679688,1814153,0.0,0.0
2018-02-19 00:00:00+05:30,563.8185014783187,570.2211978214624,545.709404045159,557.0813598632812,1794557,0.0,0.0
2018-02-20 00:00:00+05:30,559.0436805941434,559.4744622388883,547.0778483896455,550.23681640625,2126266,1.0,0.0
2018-02-21 00:00:00+05:30,556.1719715231981,556.1719715231981,536.739468540905,546.5993041992188,4040988,0.0,0.0
2018-02-22 00:00:00+05:30,540.903510283009,571.1531715566658,537.0265920259595,561.7719116210938,6761246,0.0,0.0
2018-02-23 00:00:00+05:30,563.8300695733826,585.8472030202211,562.9206545499769,576.1788330078125,5799249,0.0,0.0
2018-02-26 00:00:00+05:30,576.178824219713,590.3942107054108,570.5309275726386,588.766845703125,2658613,0.0,0.0
2018-02-27 00:00:00+05:30,588.7191121292467,593.7926147435107,584.8900447332842,588.144775390625,1780359,0.0,0.0
2018-02-28 00:00:00+05:30,577.4709825516413,592.4522257764169,577.4709825516413,587.6658935546875,1572536,0.0,0.0
2018-03-01 00:00:00+05:30,588.7190714284457,601.1635396049819,588.7190714284457,597.43017578125,3649095,0.0,0.0
2018-03-05 00:00:00+05:30,577.327556432633,586.8045206756528,564.7873853158812,575.0780029296875,8672423,0.0,0.0
2018-03-06 00:00:00+05:30,576.2745730182125,593.4096709023147,575.7002363494294,580.2951049804688,4505696,0.0,0.0
2018-03-07 00:00:00+05:30,580.5822228747357,583.9326561477144,563.1599581698626,568.0899047851562,2955133,0.0,0.0
2018-03-08 00:00:00+05:30,571.4882757496204,576.2267580630808,559.0916590877563,564.0216064453125,1925079,0.0,0.0
2018-03-09 00:00:00+05:30,564.9787794665278,578.380512351882,564.0693644782094,567.1326293945312,2685763,0.0,0.0
2018-03-12 00:00:00+05:30,567.6590893430738,572.4454223054944,549.4710240858759,557.9428100585938,2692769,0.0,0.0
2018-03-13 00:00:00+05:30,557.0335061238386,563.2078294867133,552.8693609972684,556.794189453125,2285767,0.0,0.0
2018-03-14 00:00:00+05:30,557.6078689191295,561.3890841791591,548.1788150214813,553.1087036132812,1915029,0.0,0.0
2018-03-15 00:00:00+05:30,556.1720443834271,557.3207762981768,545.8335740045433,547.8438110351562,1683255,0.0,0.0
2018-03-16 00:00:00+05:30,551.385528031666,560.0009269071608,544.4931972458876,548.0829467773438,3887454,0.0,0.0
2018-03-19 00:00:00+05:30,552.3429222127262,553.9224357423374,544.3018580333128,548.4181518554688,1558962,0.0,0.0
2018-03-20 00:00:00+05:30,544.2062022014942,549.2797048022431,540.04211479025,547.1737060546875,2432442,0.0,0.0
2018-03-21 00:00:00+05:30,548.9925357964909,552.103653043812,536.0694333845421,540.0899658203125,1924040,0.0,0.0
2018-03-22 00:00:00+05:30,540.4248657022854,544.4932488904842,531.7616143633871,533.5804443359375,1897302,0.0,0.0
2018-03-23 00:00:00+05:30,524.1034918989706,530.2778734889176,520.8487619118438,528.076171875,2207278,0.0,0.0
2018-03-26 00:00:00+05:30,528.4113007813964,531.2352496720456,523.6249665351882,526.831787109375,2696325,0.0,0.0
2018-03-27 00:00:00+05:30,528.6025471428248,537.7922817227887,528.3632305295246,536.1170654296875,2326121,0.0,0.0
2018-03-28 00:00:00+05:30,536.5000977429337,540.8556492506302,528.4111829846865,534.0111694335938,7595948,0.0,0.0
2018-04-02 00:00:00+05:30,536.1172822770516,573.2113723423038,534.6335303598278,567.2284545898438,3094966,0.0,0.0
2018-04-03 00:00:00+05:30,566.7017931283062,582.5445427204127,558.6128791592511,567.9940795898438,2869825,0.0,0.0
2018-04-04 00:00:00+05:30,571.9668582571329,571.9668582571329,561.9155578191414,565.2181396484375,1451755,0.0,0.0
2018-04-05 00:00:00+05:30,569.5737064041529,575.2694551535793,564.548056053528,573.54638671875,1482861,0.0,0.0
2018-04-06 00:00:00+05:30,570.6266689357857,595.4199003769122,570.6266689357857,592.9310302734375,3503642,0.0,0.0
2018-04-09 00:00:00+05:30,593.2181945654181,595.3241930223634,581.1087472581755,585.7515258789062,1388126,0.0,0.0
2018-04-10 00:00:00+05:30,585.8471916999011,590.3463566548759,575.4129618102952,581.87451171875,1773269,0.0,0.0
2018-04-11 00:00:00+05:30,581.060824670752,592.5001721960291,578.2368765228009,591.2557373046875,1845242,0.0,0.0
2018-04-12 00:00:00+05:30,590.3942436204643,590.537856997789,581.4916748994115,585.65576171875,1372935,0.0,0.0
2018-04-13 00:00:00+05:30,586.9959839835229,600.5891835466537,586.9959839835229,595.1806030273438,2416242,0.0,0.0
2018-04-16 00:00:00+05:30,594.4626157210386,604.0352826408621,591.5908156450915,597.9087524414062,1663447,0.0,0.0
2018-04-17 00:00:00+05:30,598.291647701288,599.3446176304747,588.1446447270415,593.9360961914062,1221714,0.0,0.0
2018-04-18 00:00:00+05:30,595.419749434411,598.1958455919266,581.0607522615553,583.4539184570312,804866,0.0,0.0
2018-04-19 00:00:00+05:30,584.8898908174097,593.4574385466814,577.3274613296913,591.3992919921875,1241598,0.0,0.0
2018-04-20 00:00:00+05:30,590.6335577735368,596.855791364344,582.4010874703151,592.1651611328125,1470307,0.0,0.0
2018-04-23 00:00:00+05:30,585.6557252917006,617.4369897846021,585.6557252917006,615.0916748046875,3138957,0.0,0.0
2018-04-24 00:00:00+05:30,619.3037379104644,625.0951900842055,605.6626866720266,608.8216552734375,2857131,0.0,0.0
2018-04-25 00:00:00+05:30,604.9447550824689,608.7259705599558,594.0797420414133,597.43017578125,1322805,0.0,0.0
2018-04-26 00:00:00+05:30,598.2916023751046,609.6830978550923,598.2916023751046,602.4078369140625,1731784,0.0,0.0
2018-04-27 00:00:00+05:30,603.1737739129638,607.2900678030855,597.573786628109,603.7003173828125,1048917,0.0,0.0
2018-04-30 00:00:00+05:30,609.1567266326502,616.8148613070077,606.0456094211925,614.5653076171875,1111425,0.0,0.0
2018-05-02 00:00:00+05:30,614.0388085318563,617.1977773275574,603.0780918439103,606.189208984375,841869,0.0,0.0
2018-05-03 00:00:00+05:30,606.9070943636135,607.577192746245,587.2831268013831,592.2130737304688,1244836,0.0,0.0
2018-05-04 00:00:00+05:30,594.4147822676459,594.6540989479673,582.1138698429722,586.2780151367188,1415654,0.0,0.0
2018-05-07 00:00:00+05:30,580.1036431637723,598.0523944992851,575.5566261587758,594.2711791992188,1688576,0.0,0.0
2018-05-08 00:00:00+05:30,595.6591950204809,603.6523484732093,588.7668631998656,590.633544921875,1195502,0.0,0.0
2018-05-09 00:00:00+05:30,591.3514264476266,594.2710778147167,581.3001274145225,583.2625122070312,1160798,0.0,0.0
2018-05-10 00:00:00+05:30,576.2744675958567,586.2779148067822,562.9205874337924,568.9035034179688,1528181,0.0,0.0
2018-05-11 00:00:00+05:30,570.5309550637068,590.1549224778108,559.8095563032995,585.2249755859375,2123672,0.0,0.0
2018-05-14 00:00:00+05:30,577.2318971518786,594.4627000519346,577.2318971518786,586.8045654296875,1483040,0.0,0.0
2018-05-15 00:00:00+05:30,583.9327446013627,593.2182441927046,565.3617454186792,577.6148071289062,1147828,0.0,0.0
2018-05-16 00:00:00+05:30,575.6043113144373,588.7188735155307,570.9615923493463,575.8436279296875,1700896,0.0,0.0
2018-05-17 00:00:00+05:30,576.3703013764652,580.0079618599759,567.61134544867,569.47802734375,1055274,0.0,0.0
2018-05-18 00:00:00+05:30,568.7600028975505,571.727506138805,548.3223248844067,554.6403198242188,1775045,0.0,0.0
2018-05-21 00:00:00+05:30,550.4283227085751,556.5548526277513,538.4146379591892,541.3342895507812,1032294,0.0,0.0
2018-05-22 00:00:00+05:30,539.1325925043495,559.043727269666,536.5001091995694,555.2146606445312,1637549,0.0,0.0
2018-05-23 00:00:00+05:30,555.1189045673653,562.8727403752381,547.1735453341425,549.3753051757812,1093393,0.0,0.0
2018-05-24 00:00:00+05:30,552.342841552052,561.6283394818981,548.0829933936933,559.6659545898438,907023,0.0,0.0
2018-05-25 00:00:00+05:30,560.9583835068355,571.8712491506085,551.0027847291152,568.7601318359375,1830924,0.0,0.0
2018-05-28 00:00:00+05:30,571.4882307277145,588.3361015961541,570.961745718124,579.3856811523438,2124675,0.0,0.0
2018-05-29 00:00:00+05:30,557.7035809408766,567.9941984251715,543.6796582161089,554.0659790039062,6524564,0.0,0.0
2018-05-30 00:00:00+05:30,551.3855296025621,558.0863954137043,537.9837979802776,541.4778442382812,3459945,0.0,0.0
2018-05-31 00:00:00+05:30,543.6316702371196,545.6419065219626,528.3632578341492,532.52734375,4280622,0.0,0.0
2018-06-01 00:00:00+05:30,532.4317636270109,540.807847462842,507.8299971323852,512.4248657226562,3286212,0.0,0.0
2018-06-04 00:00:00+05:30,515.0095107734752,520.5137945782102,504.47957653832975,510.5581970214844,2613575,0.0,0.0
2018-06-05 00:00:00+05:30,511.754721922,519.7957850616775,506.39405211349424,513.9564819335938,2178940,0.0,0.0
2018-06-06 00:00:00+05:30,507.35135058274835,520.2744510221203,507.35135058274835,517.7376708984375,1449260,0.0,0.0
2018-06-07 00:00:00+05:30,520.753084350753,528.0282878937078,517.9291359028048,524.3428344726562,1168484,0.0,0.0
2018-06-08 00:00:00+05:30,521.7103211749292,553.1086554244769,519.7957878862139,547.8915405273438,3973856,0.0,0.0
2018-06-11 00:00:00+05:30,550.4282360729043,559.4265645203384,541.9085408742291,551.8162841796875,2705361,0.0,0.0
2018-06-12 00:00:00+05:30,555.2146140847068,573.8813123168651,552.9171509315213,570.10009765625,3827008,0.0,0.0
2018-06-13 00:00:00+05:30,570.1001901042005,580.5822724966561,557.7035742492662,559.9053344726562,3225344,0.0,0.0
2018-06-14 00:00:00+05:30,556.1719984589237,587.4746338097253,555.6455134159918,583.40625,4975616,0.0,0.0
2018-06-15 00:00:00+05:30,587.6660741409654,600.7805817169881,583.7412454569268,587.6181640625,5963140,0.0,0.0
2018-06-18 00:00:00+05:30,587.7617774440463,592.1173294188736,577.4233083535424,587.6181640625,2309757,0.0,0.0
2018-06-19 00:00:00+05:30,585.6080044216513,598.7704238099599,580.1994232658643,582.5447387695312,3328100,0.0,0.0
2018-06-20 00:00:00+05:30,586.7087898855483,594.9412602201586,582.7361096685785,592.3566284179688,2544123,0.0,0.0
2018-06-21 00:00:00+05:30,595.1328214098502,595.1328214098502,580.1994232658643,582.5447387695312,2093121,0.0,0.0
2018-06-22 00:00:00+05:30,583.358471821284,588.240509637083,570.8182403839256,584.9857788085938,2536137,0.0,0.0
2018-06-25 00:00:00+05:30,584.9855648376702,595.276180241435,576.1308492576865,581.5872802734375,2568910,0.0,0.0
2018-06-26 00:00:00+05:30,586.8045202676085,594.9412876775183,579.7686329956922,581.6831665039062,3218627,0.0,0.0
2018-06-27 00:00:00+05:30,585.7513828684139,593.0265847504401,575.4128581360798,590.05908203125,3270243,0.0,0.0
2018-06-28 00:00:00+05:30,589.3890902186705,595.4198584500638,573.4027254205598,574.9822387695312,3371989,0.0,0.0
2018-06-29 00:00:00+05:30,576.561686978076,583.4540184880934,571.0095521380603,581.1565551757812,2300166,0.0,0.0
2018-07-02 00:00:00+05:30,583.6453819931933,586.8043496780194,575.4128552449909,576.8009033203125,1693046,0.0,0.0
2018-07-03 00:00:00+05:30,578.1891597159002,602.8387803494837,576.2746260744568,600.0148315429688,4526156,0.0,0.0
2018-07-04 00:00:00+05:30,602.120696884948,606.3326933340833,593.7924657036996,598.722412109375,2634480,0.0,0.0
2018-07-05 00:00:00+05:30,599.7276316556064,608.8216659744065,587.6181836392755,589.6763305664062,2599084,0.0,0.0
2018-07-06 00:00:00+05:30,591.590815789843,600.4455326928463,589.2933523577544,591.2078857421875,1886711,0.0,0.0
2018-07-09 00:00:00+05:30,593.4575497716543,599.249002084046,593.0746196902866,596.7601318359375,984450,0.0,0.0
