Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,147.4709317847711,148.36530640877262,142.60161443049753,143.9928436279297,1947854,0.0,0.0
2017-09-28 00:00:00+05:30,144.53939080854423,147.66967897559437,142.4525471937705,144.58908081054688,3280177,0.0,0.0
2017-09-29 00:00:00+05:30,145.6822088495246,147.91812260303413,142.25379563020155,143.09848022460938,1628660,0.0,0.0
2017-10-03 00:00:00+05:30,144.14190160635349,145.8809455395074,143.04878221163852,144.68846130371094,2138950,0.0,0.0
2017-10-04 00:00:00+05:30,144.887200934195,146.02999512668814,142.30347254691594,145.23500061035156,1649369,0.0,0.0
2017-10-05 00:00:00+05:30,146.03000482053807,150.00496250282973,145.28470025510836,149.0609130859375,4471075,0.0,0.0
2017-10-06 00:00:00+05:30,149.55777564901655,156.5139512605987,148.0671665893918,155.86802673339844,4656306,0.0,0.0
2017-10-09 00:00:00+05:30,155.0233601736396,158.99831812680983,148.4646734856042,151.34652709960938,6185680,0.0,0.0
2017-10-10 00:00:00+05:30,149.0609044402231,153.3339867334947,147.57029539582086,152.19117736816406,7525748,0.0,0.0
2017-10-11 00:00:00+05:30,152.88680601926714,153.18491569552484,147.8187292372575,148.6137237548828,3890451,0.0,0.0
2017-10-12 00:00:00+05:30,149.11061048103764,151.8930840292212,146.72562665548278,149.01123046875,3827613,0.0,0.0
2017-10-13 00:00:00+05:30,149.0609059880694,151.8930692671465,148.16654661744477,150.84963989257812,2802436,0.0,0.0
2017-10-16 00:00:00+05:30,152.29056235589624,152.9364868976483,149.30934416948392,149.9055938720703,962027,0.0,0.0
2017-10-17 00:00:00+05:30,150.25338762733693,150.99869214449959,148.21621891444053,148.6137237548828,1068298,0.0,0.0
2017-10-18 00:00:00+05:30,148.86216437057408,149.50808891187663,146.0796910325404,146.52687072753906,1917224,0.0,0.0
2017-10-19 00:00:00+05:30,147.96777539873776,147.96777539873776,144.14188819960373,145.0859375,810123,0.0,0.0
2017-10-23 00:00:00+05:30,145.13566066694497,147.07344970815,143.79410624281593,143.94317626953125,2333185,0.0,0.0
2017-10-24 00:00:00+05:30,144.5890760951614,146.17906512783455,143.0984670632525,145.23500061035156,2152300,0.0,0.0
2017-10-25 00:00:00+05:30,145.98031038058892,146.7256149233692,143.84377675658942,144.68846130371094,2594581,0.0,0.0
2017-10-26 00:00:00+05:30,144.68844694675894,146.52685553857523,144.0921973063947,144.88719177246094,1999708,0.0,0.0
2017-10-27 00:00:00+05:30,145.38406232203522,147.02372609834148,144.29094302899216,145.0859375,2145906,0.0,0.0
2017-10-30 00:00:00+05:30,145.7815736961687,146.2784434191708,142.6513005065596,143.09848022460938,2193231,0.0,0.0
2017-10-31 00:00:00+05:30,143.9431643325674,144.34065404432152,142.30348515424527,142.9990997314453,1570426,0.0,0.0
2017-11-01 00:00:00+05:30,143.99283603872527,145.08595546713792,141.90599235256502,142.30348205566406,2061361,0.0,0.0
2017-11-02 00:00:00+05:30,142.55190252310126,144.4896911658327,142.2041028588082,142.50221252441406,2076851,0.0,0.0
2017-11-03 00:00:00+05:30,142.75065950982994,143.84377892099295,141.359430407677,141.80661010742188,1285918,0.0,0.0
2017-11-06 00:00:00+05:30,141.85630234886258,144.44003090878695,141.50848748620578,142.30348205566406,2330554,0.0,0.0
2017-11-07 00:00:00+05:30,143.0984785071462,143.7940930783483,138.4279061996345,139.322265625,1999357,0.0,0.0
2017-11-08 00:00:00+05:30,139.5706905113766,141.30973439675967,136.53978242134284,137.1360321044922,1970947,0.0,0.0
2017-11-09 00:00:00+05:30,138.03041076660156,138.82540540087751,135.14857227602042,138.03041076660156,2632322,0.0,0.0
2017-11-10 00:00:00+05:30,137.5335287589532,137.7322887722553,133.26046141163997,133.60826110839844,2678018,0.0,0.0
2017-11-13 00:00:00+05:30,133.85669345790726,135.59573739895015,130.92516527565834,131.37234497070312,3671471,0.0,0.0
2017-11-14 00:00:00+05:30,131.86922993742164,133.35983920234335,129.23582630136457,129.63331604003906,3161975,0.0,0.0
2017-11-15 00:00:00+05:30,136.14229611481562,144.5890809102604,132.46546341297986,139.57069396972656,18295768,0.0,0.0
2017-11-16 00:00:00+05:30,139.32226080881637,140.31600020854154,126.90051831225179,129.83204650878906,14935560,0.0,0.0
2017-11-17 00:00:00+05:30,131.1735975857413,131.91890211747847,128.49050430413942,129.1364288330078,6021937,0.0,0.0
2017-11-20 00:00:00+05:30,129.18612332247992,132.8629561074677,128.49050876801087,130.1301727294922,7229335,0.0,0.0
2017-11-21 00:00:00+05:30,129.83203130595516,130.72640575893593,127.54644308482881,128.19236755371094,4356672,0.0,0.0
2017-11-22 00:00:00+05:30,127.1986410773559,127.29802108100144,122.62744142996439,124.3167953491211,10046177,0.0,0.0
2017-11-23 00:00:00+05:30,124.71429321982643,132.16733863136986,123.77024383368288,131.17359924316406,10752102,0.0,0.0
2017-11-24 00:00:00+05:30,132.06795123648067,138.92476172933672,131.17359190244932,137.88133239746094,9677659,0.0,0.0
2017-11-27 00:00:00+05:30,137.68259896455217,144.092215157889,136.44042469594967,142.104736328125,12452619,0.0,0.0
2017-11-28 00:00:00+05:30,142.10473561917175,145.13564385209278,139.22289739569536,140.2663116455078,6773155,0.0,0.0
2017-11-29 00:00:00+05:30,140.81286753517097,142.0053517620913,136.1422954678316,137.73228454589844,3596612,0.0,0.0
2017-11-30 00:00:00+05:30,137.4341793477682,145.08597065803986,137.13605445759933,143.94317626953125,14304454,0.0,0.0
2017-12-01 00:00:00+05:30,145.08594183171343,148.96151914410635,141.60785418506276,142.7009735107422,7518907,0.0,0.0
2017-12-04 00:00:00+05:30,143.098462025211,149.85589243127546,140.11724406635244,147.42123413085938,8592097,0.0,0.0
2017-12-05 00:00:00+05:30,147.52061395139742,150.35277736533433,144.19159599043428,149.0609130859375,4986710,0.0,0.0
2017-12-06 00:00:00+05:30,148.71308181709924,148.86215181169558,140.961927322362,143.84376525878906,4817211,0.0,0.0
2017-12-07 00:00:00+05:30,139.42164166569015,146.3281275033134,138.82539195690916,145.18533325195312,8140801,0.0,0.0
2017-12-08 00:00:00+05:30,146.07968838613453,147.32186260710506,143.1978502587867,145.93063354492188,3964882,0.0,0.0
2017-12-11 00:00:00+05:30,142.10471644009692,143.69470534668793,136.29133561133523,137.83163452148438,7037780,0.0,0.0
2017-12-12 00:00:00+05:30,136.19199138459317,138.87508480250835,125.70803740620613,127.19864654541016,27814613,0.0,0.0
2017-12-13 00:00:00+05:30,129.68299865722656,131.96860243249648,128.44082434058646,129.68299865722656,15572059,0.0,0.0
2017-12-14 00:00:00+05:30,129.88172656781973,136.14228733943835,126.90050859688313,134.30386352539062,9324769,0.0,0.0
2017-12-15 00:00:00+05:30,134.35355580305924,136.93728415366496,131.7698426157125,134.8007354736328,9392108,0.0,0.0
2017-12-18 00:00:00+05:30,135.04917655906183,135.94355110486111,127.34769631374296,132.81326293945312,4386534,0.0,0.0
2017-12-19 00:00:00+05:30,133.85668799386818,136.29134637929334,132.96232864028642,135.1982421875,3462737,0.0,0.0
2017-12-20 00:00:00+05:30,135.84418024230658,141.11100237779178,132.6145270188712,139.91851806640625,9253853,0.0,0.0
2017-12-21 00:00:00+05:30,140.41538793787265,143.3469162956692,140.01788305816046,141.65756225585938,3851597,0.0,0.0
2017-12-22 00:00:00+05:30,142.10472617569533,143.5456451916782,140.91224199568396,141.55816650390625,5277265,0.0,0.0
2017-12-26 00:00:00+05:30,142.85003594720894,151.54525552660428,142.60160110208338,149.40872192382812,15894056,0.0,0.0
2017-12-27 00:00:00+05:30,150.94901746874692,158.60082341905397,150.30309288693383,157.11021423339844,12995380,0.0,0.0
2017-12-28 00:00:00+05:30,159.19705220473074,166.848842713451,154.87429482152197,160.93609619140625,17624348,0.0,0.0
2017-12-29 00:00:00+05:30,161.97953429737436,164.8613727072993,157.11021693901537,159.44549560546875,6415419,0.0,0.0
2018-01-01 00:00:00+05:30,158.94861989551157,162.2279630698513,155.271787011726,156.41458129882812,2878195,0.0,0.0
2018-01-02 00:00:00+05:30,156.01708737867907,157.40831648745245,151.8433848890989,153.7811737060547,5056467,0.0,0.0
2018-01-03 00:00:00+05:30,154.57616098546728,169.83005111332795,154.37741614547008,162.2279510498047,25657824,0.0,0.0
2018-01-04 00:00:00+05:30,162.82420437430824,165.20917283412865,162.1285746738726,163.02294921875,6249153,0.0,0.0
2018-01-05 00:00:00+05:30,164.76199745445743,170.17787421431953,161.23421951108523,162.27764892578125,7027626,0.0,0.0
2018-01-08 00:00:00+05:30,163.76825892786417,166.7494771783838,154.12898961716937,162.4763946533203,11714532,0.0,0.0
2018-01-09 00:00:00+05:30,163.32107345349496,165.9544767497896,159.79329561568287,164.56324768066406,6968155,0.0,0.0
2018-01-10 00:00:00+05:30,164.3644809035776,165.40791024407295,160.2404687045471,161.43295288085938,4997597,0.0,0.0
2018-01-11 00:00:00+05:30,158.79955711527487,159.99204134732346,143.99283114728723,147.96778869628906,25500322,0.0,0.0
2018-01-12 00:00:00+05:30,149.01120612806528,151.4955543968335,142.65128062532207,143.744384765625,11663572,0.0,0.0
2018-01-15 00:00:00+05:30,145.63252123364876,147.76905501230308,143.29722743192448,145.3343963623047,5290321,0.0,0.0
2018-01-16 00:00:00+05:30,145.6325176027289,147.27218160934984,138.12978181672247,139.42164611816406,8562156,0.0,0.0
2018-01-17 00:00:00+05:30,140.9122492036811,145.3343864775248,138.47759071927368,143.14816284179688,11180626,0.0,0.0
2018-01-18 00:00:00+05:30,144.8871993102275,147.42123766872166,138.52725841407945,143.19784545898438,10480554,0.0,0.0
2018-01-19 00:00:00+05:30,145.33437743352513,146.72560643425192,143.2475187691761,144.5393829345703,3609020,0.0,0.0
2018-01-22 00:00:00+05:30,144.19158361784142,147.57029129256978,144.19158361784142,146.27842712402344,5273735,0.0,0.0
2018-01-23 00:00:00+05:30,146.87467660609187,150.9986887771197,145.18532277084887,149.55776977539062,7706210,0.0,0.0
2018-01-24 00:00:00+05:30,150.45213668118285,155.0233439131567,148.86216276464472,152.88681030273438,12708073,0.0,0.0
2018-01-25 00:00:00+05:30,152.43962317231998,157.50770035308622,152.04213346386243,156.31521606445312,7498516,0.0,0.0
2018-01-29 00:00:00+05:30,158.9982951536017,159.047985153489,145.18532432743615,146.57655334472656,8976189,0.0,0.0
2018-01-30 00:00:00+05:30,146.67594589352902,148.96153445130093,145.08595674065606,145.98031616210938,3428882,0.0,0.0
2018-01-31 00:00:00+05:30,146.17906335857117,146.57655303029887,134.3038660841533,138.17945861816406,18945343,0.0,0.0
2018-02-01 00:00:00+05:30,135.64541360637435,136.14228325328415,124.36647413784782,131.76983642578125,32923073,0.0,0.0
2018-02-02 00:00:00+05:30,131.1735969968482,135.04917447917856,124.51554624253886,125.65834045410156,11857160,0.0,0.0
2018-02-05 00:00:00+05:30,124.21742345066605,124.21742345066605,116.46625319469256,117.70842742919922,17584182,0.0,0.0
2018-02-06 00:00:00+05:30,111.29881506547584,116.26751216661316,106.42949039003526,113.48503875732422,15167517,0.0,0.0
2018-02-07 00:00:00+05:30,116.76437901968907,123.96898964005287,116.0190744727549,122.97525024414062,13973446,0.0,0.0
2018-02-08 00:00:00+05:30,122.8261905061783,127.49677031814802,120.24246953659403,125.26085662841797,8170647,0.0,0.0
2018-02-09 00:00:00+05:30,124.21743516811878,155.7189736941015,124.21743516811878,147.66969299316406,86214453,0.0,0.0
2018-02-12 00:00:00+05:30,147.6199902624726,151.74400268928414,136.93729175879994,138.12977600097656,26330832,0.0,0.0
2018-02-14 00:00:00+05:30,144.09220486346732,144.73812937168958,139.22288814372962,141.55816650390625,15177477,0.0,0.0
2018-02-15 00:00:00+05:30,141.70723319845354,148.06715878568977,134.3038631285621,142.50221252441406,13885802,0.0,0.0
2018-02-16 00:00:00+05:30,144.09220525568182,150.05464133522727,115.42282662286,136.63916015625,98426544,0.0,0.0
2018-02-19 00:00:00+05:30,132.3660869754464,147.07343334233155,130.67673300349054,145.4834442138672,43929730,0.0,0.0
2018-02-20 00:00:00+05:30,149.55778367091085,154.6258608107774,134.651692275139,152.6383819580078,98975207,0.0,0.0
2018-02-21 00:00:00+05:30,150.55150160222192,158.0045462359953,147.27215893071002,154.52645874023438,43017735,0.0,0.0
2018-02-22 00:00:00+05:30,154.02960882952993,154.87429339486687,144.09221471149573,145.3840789794922,30802682,0.0,0.0
2018-02-23 00:00:00+05:30,143.6450420324769,166.3519796045031,142.75066742016662,158.94862365722656,71207389,0.0,0.0
2018-02-26 00:00:00+05:30,159.04798051777797,162.12856329863502,153.13523462174177,158.89891052246094,40895580,0.0,0.0
2018-02-27 00:00:00+05:30,159.99204111007882,161.43296018680337,153.58242510446985,154.6258544921875,19482774,0.0,0.0
2018-02-28 00:00:00+05:30,152.63837924543324,159.7932999555998,152.04212953489434,158.799560546875,21349954,0.0,0.0
2018-03-01 00:00:00+05:30,158.00456399325677,166.40165885835964,156.01708520088874,160.04173278808594,40490589,0.0,0.0
2018-03-05 00:00:00+05:30,157.4580067148454,165.95448171557,151.1477705499639,162.27764892578125,38792259,0.0,0.0
2018-03-06 00:00:00+05:30,162.7745175175783,166.20291543103738,157.5076956401759,160.33985900878906,30423475,0.0,0.0
2018-03-07 00:00:00+05:30,159.74362486668596,160.48892949281358,144.63878747648522,146.6262664794922,36866132,0.0,0.0
2018-03-08 00:00:00+05:30,149.70682142684367,153.7811586751395,145.13562968534396,147.22247314453125,20664624,0.0,0.0
2018-03-09 00:00:00+05:30,150.30308177703822,150.30308177703822,143.0984712455769,144.4897003173828,12833958,0.0,0.0
2018-03-12 00:00:00+05:30,147.0734311578743,149.30934480723386,145.1356423610813,148.36529541015625,8539983,0.0,0.0
2018-03-13 00:00:00+05:30,147.57030765739134,153.03587460766508,147.02374792971185,151.59495544433594,10381464,0.0,0.0
2018-03-14 00:00:00+05:30,154.52647366220634,159.99204025476027,154.52647366220634,157.80581665039062,26897984,0.0,0.0
2018-03-15 00:00:00+05:30,158.70015972459112,161.78075755287148,157.70642044621138,159.24671936035156,13938064,0.0,0.0
2018-03-16 00:00:00+05:30,159.99205818659024,160.63798279098313,154.1290012500259,154.92398071289062,9233133,0.0,0.0
2018-03-19 00:00:00+05:30,155.0233500229031,157.35864373278298,150.65090262602274,152.53900146484375,6711812,0.0,0.0
2018-03-20 00:00:00+05:30,149.657154708416,156.7623851158762,149.657154708416,155.6692657470703,9023908,0.0,0.0
2018-03-21 00:00:00+05:30,158.00457166831745,158.00457166831745,154.12899390024785,154.97366333007812,5946386,0.0,0.0
2018-03-22 00:00:00+05:30,155.02335502660617,156.21583934031253,152.48931638294218,153.6321258544922,6066648,0.0,0.0
2018-03-23 00:00:00+05:30,150.05465400509718,152.5390025813405,137.33478626207926,142.6016082763672,21179106,0.0,0.0
2018-03-26 00:00:00+05:30,143.09847370765337,148.31560556157822,137.23541730854652,146.72561645507812,17657482,0.0,0.0
2018-03-27 00:00:00+05:30,151.04837931815686,152.93647799433023,139.7694317708725,141.3594207763672,33244642,0.0,0.0
2018-03-28 00:00:00+05:30,132.66420739558322,135.9435503863282,119.69590543774507,122.57775115966797,132125804,0.0,0.0
2018-04-02 00:00:00+05:30,125.1614708122464,128.73893861507804,123.57148933411553,127.34769439697266,17926207,0.0,0.0
2018-04-03 00:00:00+05:30,126.8508328179917,131.07421758287256,124.01867711371642,129.1364288330078,13133571,0.0,0.0
2018-04-04 00:00:00+05:30,129.98112224642432,132.6642157113042,126.7514690549506,127.69551849365234,8091617,0.0,0.0
2018-04-05 00:00:00+05:30,130.1798632033294,137.93103366335524,127.39738981213294,136.9869842529297,16172998,0.0,0.0
2018-04-06 00:00:00+05:30,138.12977511865412,144.04252145259204,133.75732787084954,137.9310302734375,21556741,0.0,0.0
2018-04-09 00:00:00+05:30,138.7260381292063,143.9928452674991,137.73229864450786,140.91226196289062,9523568,0.0,0.0
2018-04-10 00:00:00+05:30,142.00535721147597,146.97405431703163,137.9807246865841,145.6822052001953,11570592,0.0,0.0
2018-04-11 00:00:00+05:30,151.04838991658804,151.04838991658804,143.39659951267603,146.92437744140625,29264715,0.0,0.0
2018-04-12 00:00:00+05:30,146.57656660377415,153.73148750025544,146.57656660377415,152.93649291992188,19813729,0.0,0.0
2018-04-13 00:00:00+05:30,155.81834579271558,156.41458035328,149.16029463855372,151.09808349609375,13170032,0.0,0.0
2018-04-16 00:00:00+05:30,151.0483940060399,151.6943185729984,146.0796968347886,147.81874084472656,6340680,0.0,0.0
2018-04-17 00:00:00+05:30,148.26592460879735,149.25966407020115,142.10474298074584,143.59535217285156,9635835,0.0,0.0
2018-04-18 00:00:00+05:30,145.38409554820873,147.07344970815,143.19787162573996,143.94317626953125,5800737,0.0,0.0
2018-04-19 00:00:00+05:30,146.57656520282677,151.3465174759776,144.2909614924357,147.52061462402344,9614244,0.0,0.0
2018-04-20 00:00:00+05:30,148.46466938283913,152.34026237803633,147.12313020867384,148.71310424804688,7969761,0.0,0.0
2018-04-23 00:00:00+05:30,148.5640377768882,150.99869623288762,148.0671680853267,149.50808715820312,3283918,0.0,0.0
2018-04-24 00:00:00+05:30,150.25339059650707,153.4333535665887,148.86216153561497,150.94900512695312,3951002,0.0,0.0
2018-04-25 00:00:00+05:30,152.0421355508308,153.43336471278909,149.40873207881674,151.69432067871094,7526133,0.0,0.0
2018-04-26 00:00:00+05:30,151.0483848446632,151.79368937514673,148.26591156487274,149.2099609375,3502302,0.0,0.0
2018-04-27 00:00:00+05:30,150.3527794879133,153.93023235452375,149.6074749119619,152.93649291992188,4339254,0.0,0.0
2018-04-30 00:00:00+05:30,153.03586616559633,153.03586616559633,150.5515176888821,151.4458770751953,2392384,0.0,0.0
2018-05-02 00:00:00+05:30,155.02332875921746,159.49515555034873,154.62583910975349,157.90516662597656,9977663,0.0,0.0
2018-05-03 00:00:00+05:30,157.01081020155132,159.9423381188653,155.2717664176734,156.86175537109375,37053894,0.0,0.0
2018-05-04 00:00:00+05:30,157.0108258671209,158.45174497059122,154.12898766018026,156.9611358642578,5365729,0.0,0.0
2018-05-07 00:00:00+05:30,158.65049624190885,158.84925626140827,154.07930389537302,154.97366333007812,4572188,0.0,0.0
2018-05-08 00:00:00+05:30,155.02334724554396,155.321472099822,150.7999547725083,151.9427490234375,4704013,0.0,0.0
2018-05-09 00:00:00+05:30,151.9427381118209,151.9427381118209,147.61998110663367,149.55776977539062,3091563,0.0,0.0
2018-05-10 00:00:00+05:30,150.0546502184432,153.73148298584576,150.0546502184432,151.9427490234375,3065853,0.0,0.0
2018-05-11 00:00:00+05:30,156.01708881448937,156.01708881448937,144.4897054864587,147.32186889648438,10640545,0.0,0.0
2018-05-14 00:00:00+05:30,147.91811346379626,151.4458761485372,146.07968953697267,147.86842346191406,3842487,0.0,0.0
2018-05-15 00:00:00+05:30,151.0483918489018,154.02961010907748,149.55778271881394,152.4396209716797,5350870,0.0,0.0
2018-05-16 00:00:00+05:30,152.3899375608947,152.98617208144157,149.30933946666153,150.551513671875,2574865,0.0,0.0
2018-05-17 00:00:00+05:30,150.55151318010712,151.94274222009813,149.06090413871993,150.45213317871094,1223745,0.0,0.0
2018-05-18 00:00:00+05:30,151.0483981333802,151.0483981333802,142.3531778460968,143.59535217285156,4279786,0.0,0.0
2018-05-21 00:00:00+05:30,145.08594832041237,150.0049551794457,144.1915889508643,147.47091674804688,5235081,0.0,0.0
2018-05-22 00:00:00+05:30,147.96780290179845,148.01749290858336,143.19786551567068,144.2909698486328,2306689,0.0,0.0
2018-05-23 00:00:00+05:30,144.29096850259688,146.57657232403056,143.09848416718916,143.9928436279297,1862677,0.0,0.0
2018-05-24 00:00:00+05:30,144.98656653093528,145.33438137217237,140.31599457248143,142.05503845214844,1984782,0.0,0.0
2018-05-25 00:00:00+05:30,141.70724817783582,144.98657615221606,141.21037846495878,144.14190673828125,1986211,0.0,0.0
2018-05-28 00:00:00+05:30,144.88720504396886,147.86842319234987,142.9990911187051,146.12937927246094,2436091,0.0,0.0
2018-05-29 00:00:00+05:30,144.24126658557128,147.02373991393424,142.1544229617439,143.0487823486328,2026122,0.0,0.0
2018-05-30 00:00:00+05:30,143.3469070614026,149.8559031010021,143.19785221815042,144.68846130371094,5347247,0.0,0.0
2018-05-31 00:00:00+05:30,145.8312396006397,146.97403370937894,143.7940710403471,146.22872924804688,1906475,0.0,0.0
2018-06-01 00:00:00+05:30,146.9740351872193,146.9740351872193,143.79407248621257,144.88719177246094,1808500,0.0,0.0
2018-06-04 00:00:00+05:30,145.1853474969993,145.48345721737923,142.10474897147395,143.24754333496094,1295023,0.0,0.0
2018-06-05 00:00:00+05:30,143.29722950708378,146.07970307448815,141.11100569100216,144.09222412109375,1858485,0.0,0.0
2018-06-06 00:00:00+05:30,143.09846772639622,144.0922070856073,141.7072386888044,143.69471740722656,1438446,0.0,0.0
2018-06-07 00:00:00+05:30,144.09220464847098,145.83124849767668,143.8437698128702,144.83750915527344,813792,0.0,0.0
2018-06-08 00:00:00+05:30,144.1419193706514,147.07344790088843,143.89348449244045,145.2847137451172,1310584,0.0,0.0
2018-06-11 00:00:00+05:30,145.28469508215787,145.58281993036687,142.6016017747962,142.85003662109375,1210362,0.0,0.0
2018-06-12 00:00:00+05:30,141.06130076466602,142.85003466618141,137.63290296532955,139.07382202148438,2783485,0.0,0.0
2018-06-13 00:00:00+05:30,139.1235205890058,139.32226544290944,136.39073714886462,137.58322143554688,1430164,0.0,0.0
2018-06-14 00:00:00+05:30,137.13603408506626,137.13603408506626,135.39699017456724,135.89385986328125,1663895,0.0,0.0
2018-06-15 00:00:00+05:30,136.04293176254245,140.31601465392185,135.6454420270352,138.03041076660156,1688513,0.0,0.0
2018-06-18 00:00:00+05:30,139.02412852276456,139.0738185227459,136.14229048295454,136.63916015625,958285,0.0,0.0
2018-06-19 00:00:00+05:30,136.63915466758286,137.3347691496025,133.85668157624585,135.44667053222656,1404038,0.0,0.0
2018-06-20 00:00:00+05:30,136.0429246577687,136.5397943828347,133.16108631769012,134.70138549804688,1695960,0.0,0.0
2018-06-21 00:00:00+05:30,135.04917415400848,135.34729899729905,132.26671605198854,133.95606994628906,1196558,0.0,0.0
2018-06-22 00:00:00+05:30,133.16107987066422,139.9185108370514,132.71390017240725,138.32852172851562,2651204,0.0,0.0
2018-06-25 00:00:00+05:30,139.22288902485212,142.85003158768802,135.64542129891765,136.73854064941406,3036216,0.0,0.0
2018-06-26 00:00:00+05:30,135.3472981003302,137.08634198419742,132.5151500159877,133.75732421875,1548115,0.0,0.0
2018-06-27 00:00:00+05:30,129.73267440992865,137.5335191634602,128.44081022989684,134.90011596679688,11164615,0.0,0.0
2018-06-28 00:00:00+05:30,133.21075847784599,134.6516774548588,130.17985052831366,134.10511779785156,6329148,0.0,0.0
2018-06-29 00:00:00+05:30,133.8070078062188,134.55231237661346,130.5773546678419,134.00576782226562,3393853,0.0,0.0
2018-07-02 00:00:00+05:30,133.90638232989903,136.93729049135388,131.67046871029032,132.81326293945312,2677569,0.0,0.0
2018-07-03 00:00:00+05:30,133.26044343092977,144.98655479707497,131.96857933507673,141.21035766601562,10183791,0.0,0.0
2018-07-04 00:00:00+05:30,138.1297699832555,143.9928260970972,134.4032474117648,143.49595642089844,10132507,0.0,0.0
2018-07-05 00:00:00+05:30,143.09847479968187,143.44628965790176,137.6329080538607,138.5272674560547,2752632,0.0,0.0
2018-07-06 00:00:00+05:30,137.63290405273438,139.9681976597272,136.1422949835712,137.63290405273438,2118003,0.0,0.0
2018-07-09 00:00:00+05:30,140.11726292442705,145.4834499072923,139.12352347106233,139.91851806640625,8684891,0.0,0.0
2018-07-10 00:00:00+05:30,140.21664813295365,141.11100760883187,138.92478376303745,139.37196350097656,1715538,0.0,0.0
2018-07-11 00:00:00+05:30,139.22289833095056,139.32226317465447,136.7882246296727,137.0863494873047,2574474,0.0,0.0
2018-07-12 00:00:00+05:30,140.61412361915737,142.89972724773907,138.626644840088,141.3097381591797,4495709,0.0,0.0
2018-07-13 00:00:00+05:30,144.09220634135852,148.51434343435525,140.11724892504517,146.8746795654297,24948484,0.0,0.0
2018-07-16 00:00:00+05:30,146.07968899795125,146.67593869181815,143.49596054220746,144.3903350830078,6941824,0.0,0.0
2018-07-17 00:00:00+05:30,145.0362532929074,145.08594329244013,141.11098594196233,141.3594207763672,1971831,0.0,0.0
2018-07-18 00:00:00+05:30,141.6078695365445,143.99283811606634,139.71977067469476,141.06130981445312,2366092,0.0,0.0
2018-07-19 00:00:00+05:30,140.6141242355597,140.6141242355597,135.9435521169245,136.39073181152344,1941740,0.0,0.0
2018-07-20 00:00:00+05:30,137.03666410790072,138.92477816110795,134.20451577298087,134.70138549804688,2729708,0.0,0.0
2018-07-23 00:00:00+05:30,135.54605829289957,136.49012292453693,131.27299068201077,132.01829528808594,2149108,0.0,0.0
2018-07-24 00:00:00+05:30,132.2667226607822,135.0491809018295,131.1736032351849,132.06796264648438,3645486,0.0,0.0
2018-07-25 00:00:00+05:30,132.56483130338353,134.65169013086327,132.1673416044636,133.50889587402344,2210235,0.0,0.0
2018-07-26 00:00:00+05:30,134.05542670269014,139.52099290153348,132.26670807731185,138.82537841796875,4033357,0.0,0.0
2018-07-27 00:00:00+05:30,138.22916058321243,138.62665028934728,135.24794229742,135.74481201171875,1935372,0.0,0.0
2018-07-30 00:00:00+05:30,136.24168395996094,137.88134797872806,135.44668937139542,136.24168395996094,1232615,0.0,0.0
2018-07-31 00:00:00+05:30,136.5894722376194,139.5210003220814,136.5894722376194,138.77569580078125,1478651,0.0,0.0
2018-08-01 00:00:00+05:30,138.77569395452912,145.58281455714643,138.17945944337683,145.0362548828125,4854403,0.0,0.0
2018-08-02 00:00:00+05:30,144.88720169290985,144.88720169290985,141.11098909298104,142.05503845214844,1596836,0.0,0.0
2018-08-03 00:00:00+05:30,142.50221651145267,145.98030423124797,142.10472683735114,145.0362548828125,2178037,0.0,0.0
2018-08-06 00:00:00+05:30,145.2350083183101,147.47092198483855,143.39659951267603,146.92437744140625,2880002,0.0,0.0
2018-08-07 00:00:00+05:30,146.62625461759885,146.62625461759885,142.40286207787656,145.6822052001953,1803985,0.0,0.0
2018-08-08 00:00:00+05:30,145.58283766361706,145.781582532212,141.21038990148196,141.60787963867188,1103884,0.0,0.0
2018-08-09 00:00:00+05:30,141.80661696249496,143.04879127920088,138.17947402301797,139.91851806640625,1393394,0.0,0.0
2018-08-10 00:00:00+05:30,139.91850320516602,142.4028515747064,138.37820418339916,140.0178680419922,1037631,0.0,0.0
2018-08-13 00:00:00+05:30,141.6078681699563,144.48970643933902,140.66381874814198,144.14190673828125,2251732,0.0,0.0
2018-08-14 00:00:00+05:30,144.44003604796225,145.8809552270394,144.44003604796225,145.13565063476562,1786496,0.0,0.0
2018-08-16 00:00:00+05:30,146.07969549027482,149.1106037694938,145.0859560651709,147.52061462402344,3844745,0.0,0.0
2018-08-17 00:00:00+05:30,147.2721721908947,150.35277031553045,147.12311735010178,149.2099609375,2647739,0.0,0.0
2018-08-20 00:00:00+05:30,151.04839281365878,151.34651767423253,148.31560939104327,149.25965881347656,2614955,0.0,0.0
2018-08-21 00:00:00+05:30,149.95525483855585,151.04837413775084,147.5702865753684,148.56402587890625,1636986,0.0,0.0
2018-08-23 00:00:00+05:30,149.65717195585395,149.85591681947074,147.12313324577212,147.66969299316406,1279785,0.0,0.0
2018-08-24 00:00:00+05:30,147.12310642841666,150.05463433137803,146.57654678065072,148.4646453857422,1589747,0.0,0.0
2018-08-27 00:00:00+05:30,149.06089553067517,149.4087103522168,146.17905761571882,148.56402587890625,2376900,0.0,0.0
2018-08-28 00:00:00+05:30,148.5640351323803,150.0049541796077,148.11685545058688,148.91184997558594,1466086,0.0,0.0
