Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,256.07111706628586,256.07111706628586,250.78749996750935,253.90850830078125,302868,0.0,0.0
2017-11-20 00:00:00+05:30,255.08808560953509,255.08808560953509,248.2316657480298,252.23739624023438,27534,0.0,0.0
2017-11-21 00:00:00+05:30,253.93307054291793,253.93307054291793,246.3885399168695,247.69102478027344,48014,0.0,0.0
2017-11-22 00:00:00+05:30,252.6306029320665,252.6306029320665,235.5755737382681,238.32797241210938,510280,0.0,0.0
2017-11-23 00:00:00+05:30,240.83460429016736,249.4112711977979,240.83460429016736,246.3394012451172,746238,0.0,0.0
2017-11-24 00:00:00+05:30,246.36398104537446,252.85177667065477,246.01992559578926,252.16366577148438,442208,0.0,0.0
2017-11-27 00:00:00+05:30,251.6967178684046,254.20338168354968,249.06720925709126,252.70431518554688,99432,0.0,0.0
2017-11-28 00:00:00+05:30,252.13910953297335,256.0465344816227,248.69861486098344,250.66461181640625,260922,0.0,0.0
2017-11-29 00:00:00+05:30,254.10507752880315,256.5625734430082,252.26195559314937,253.19581604003906,315760,0.0,0.0
2017-11-30 00:00:00+05:30,252.8272085259461,256.0710913496934,252.4585841142143,253.6873321533203,286022,0.0,0.0
2017-12-01 00:00:00+05:30,254.54745853799054,259.044658410594,248.8706335362091,250.93492126464844,66522,0.0,0.0
2017-12-04 00:00:00+05:30,253.12209108146038,264.52487866002184,253.12209108146038,260.02764892578125,375382,0.0,0.0
2017-12-05 00:00:00+05:30,260.4945807561028,287.5270372496606,259.5607202595602,270.8898010253906,1525906,0.0,0.0
2017-12-06 00:00:00+05:30,270.3245516276392,274.6006005349496,265.9747958418499,271.0372314453125,382822,0.0,0.0
2017-12-07 00:00:00+05:30,274.25651700494814,277.9181915561036,270.7914541070503,275.0920715332031,78266,0.0,0.0
2017-12-08 00:00:00+05:30,278.1885922101399,280.13002036400366,273.54391801889847,278.2623291015625,432816,0.0,0.0
2017-12-11 00:00:00+05:30,272.78202966942234,278.26225721992967,271.60241970379326,273.6175842285156,41726,0.0,0.0
2017-12-12 00:00:00+05:30,277.69707670383093,277.94282632923256,273.8142206229919,275.04296875,631504,0.0,0.0
2017-12-13 00:00:00+05:30,276.4928852132019,280.1545604681905,272.0448231914797,274.5023193359375,96928,0.0,0.0
2017-12-14 00:00:00+05:30,274.4777608211039,279.78594669542053,271.5779032607797,275.06756591796875,60434,0.0,0.0
2017-12-15 00:00:00+05:30,276.6403475652129,296.20204218812376,276.02597348782837,289.91082763671875,238702,0.0,0.0
2017-12-18 00:00:00+05:30,296.37397140491544,304.2379573791752,280.17906928942904,286.7406005859375,254958,0.0,0.0
2017-12-19 00:00:00+05:30,289.68967200543693,294.0148594363863,283.1035700092016,284.8729553222656,65876,0.0,0.0
2017-12-20 00:00:00+05:30,286.98640581218564,297.79938862410415,283.52131232119916,295.292724609375,240660,0.0,0.0
2017-12-21 00:00:00+05:30,299.8145372760675,299.8145372760675,287.94481859589064,294.8012390136719,106964,0.0,0.0
2017-12-22 00:00:00+05:30,297.55361654115626,298.97894616856354,292.4420130530069,295.88250732421875,102312,0.0,0.0
2017-12-26 00:00:00+05:30,296.37401887249905,301.73137217499334,292.98266237844587,294.7275085449219,103370,0.0,0.0
2017-12-27 00:00:00+05:30,288.4117103449279,301.9771055955507,288.4117103449279,299.322998046875,79398,0.0,0.0
2017-12-28 00:00:00+05:30,302.2720074501422,335.69395298934495,294.8995194635534,316.844970703125,424704,0.0,0.0
2017-12-29 00:00:00+05:30,314.0679753667001,319.96596551443156,303.2795623883955,308.1454162597656,166886,0.0,0.0
2018-01-01 00:00:00+05:30,319.37620184900914,326.5521087903724,308.17002511722046,311.4385070800781,273100,0.0,0.0
2018-01-02 00:00:00+05:30,312.54437284409573,321.39135899789795,306.69551999847795,312.2003173828125,193610,0.0,0.0
2018-01-03 00:00:00+05:30,312.9866890568652,314.5594925192074,302.2720123426759,303.869384765625,1625262,0.0,0.0
2018-01-04 00:00:00+05:30,303.8939678873816,304.11514854061215,281.8256704612093,285.36444091796875,849810,0.0,0.0
2018-01-05 00:00:00+05:30,287.64992300824906,288.9032400391238,281.53075162370516,282.66119384765625,679026,0.0,0.0
2018-01-08 00:00:00+05:30,285.78225469676386,294.8995600966724,280.1545820918388,287.8465576171875,827008,0.0,0.0
2018-01-09 00:00:00+05:30,293.37587959670634,298.143397758374,290.03366109334803,296.15283203125,624778,0.0,0.0
2018-01-10 00:00:00+05:30,298.585786309861,301.6576565393864,287.03555424684583,289.7388000488281,250100,0.0,0.0
2018-01-11 00:00:00+05:30,291.9013546420811,305.41758114935715,291.9013546420811,298.16796875,374934,0.0,0.0
2018-01-12 00:00:00+05:30,299.83909334949226,299.83909334949226,289.0015415414348,292.5649108886719,223652,0.0,0.0
2018-01-15 00:00:00+05:30,292.5649079816468,304.72951356341207,292.5649079816468,303.13214111328125,126996,0.0,0.0
2018-01-16 00:00:00+05:30,304.72947560456464,304.72947560456464,289.12437745868573,294.702880859375,222146,0.0,0.0
2018-01-17 00:00:00+05:30,300.30599104185274,303.2549860439004,289.00151020067005,300.404296875,184580,0.0,0.0
2018-01-18 00:00:00+05:30,303.74649292846914,303.74649292846914,293.91650933855107,296.9146423339844,159190,0.0,0.0
2018-01-19 00:00:00+05:30,290.96757683283255,302.27206039221625,290.96757683283255,298.24176025390625,154056,0.0,0.0
2018-01-22 00:00:00+05:30,294.89958604820345,308.95645431700626,294.89958604820345,303.5008239746094,111104,0.0,0.0
2018-01-23 00:00:00+05:30,305.78628125081474,314.043462944425,300.6746768697188,309.2267761230469,68828,0.0,0.0
2018-01-24 00:00:00+05:30,308.7844378019549,322.5955562477207,304.7295685431151,320.16265869140625,306546,0.0,0.0
2018-01-25 00:00:00+05:30,319.4744529252042,326.3063032257113,312.32314617100866,319.1795654296875,83674,0.0,0.0
2018-01-29 00:00:00+05:30,317.01700178531803,319.4744979231887,306.81839281315473,311.8808288574219,201580,0.0,0.0
2018-01-30 00:00:00+05:30,309.6199176799468,318.982971157156,306.32686713974954,312.5197448730469,111354,0.0,0.0
2018-01-31 00:00:00+05:30,314.5594589461051,326.84693781118733,312.42144962307185,321.24383544921875,142166,0.0,0.0
2018-02-01 00:00:00+05:30,327.3384553768022,343.7299411052629,319.6710801332337,331.5899353027344,268134,0.0,0.0
2018-02-02 00:00:00+05:30,339.13443635259677,339.13443635259677,302.54231616958884,311.8562316894531,202736,0.0,0.0
2018-02-05 00:00:00+05:30,304.06599670761807,304.0905656682459,287.2567178120214,297.4061584472656,355130,0.0,0.0
2018-02-06 00:00:00+05:30,290.00907197689907,299.8144861719401,280.2036577818581,295.0223693847656,371686,0.0,0.0
2018-02-07 00:00:00+05:30,298.83148071590523,304.72947046687705,296.5214287303625,302.5914611816406,76692,0.0,0.0
2018-02-08 00:00:00+05:30,308.61238330531063,311.65965457961005,299.8145349522992,304.6803894042969,105098,0.0,0.0
2018-02-09 00:00:00+05:30,303.25500624489194,303.25500624489194,285.09410481443473,289.6404724121094,251394,0.0,0.0
2018-02-12 00:00:00+05:30,293.91654228681085,297.7993982395912,290.5251855686239,294.85040283203125,38656,0.0,0.0
2018-02-14 00:00:00+05:30,292.6632199551981,308.17001452694296,292.6632199551981,297.2832946777344,125428,0.0,0.0
2018-02-15 00:00:00+05:30,308.12089736217774,308.4157849179842,293.1793078941475,295.3664855957031,183518,0.0,0.0
2018-02-16 00:00:00+05:30,299.5687666888286,301.04326430993854,294.9240931825862,297.7502136230469,26600,0.0,0.0
2018-02-19 00:00:00+05:30,301.78048945361553,302.24741966342793,294.30969609280316,297.3324279785156,95284,0.0,0.0
2018-02-20 00:00:00+05:30,301.2890093886171,301.2890093886171,289.9107909171078,292.0242614746094,215312,0.0,0.0
2018-02-21 00:00:00+05:30,294.4080275315505,294.4080275315505,285.3398610844635,287.52703857421875,162412,0.0,0.0
2018-02-22 00:00:00+05:30,287.2812926033475,287.2812926033475,275.23956177566225,278.3114318847656,315962,0.0,0.0
2018-02-23 00:00:00+05:30,280.89180114583706,283.59504682615574,275.7310593925015,279.6876220703125,342072,0.0,0.0
2018-02-26 00:00:00+05:30,279.6630732578916,295.75967369584583,279.6385042951376,286.59320068359375,338740,0.0,0.0
2018-02-27 00:00:00+05:30,288.9032195446604,288.9032195446604,285.31528143676064,287.30584716796875,52554,0.0,0.0
2018-02-28 00:00:00+05:30,289.24729020196224,289.24729020196224,280.1791236172946,283.3984375,336426,0.0,0.0
2018-03-01 00:00:00+05:30,282.12056329392664,312.6918219711684,282.12056329392664,297.87310791015625,440010,0.0,0.0
2018-03-05 00:00:00+05:30,295.3910091208706,325.3724592978641,292.93351320472357,320.0151062011719,778230,0.0,0.0
2018-03-06 00:00:00+05:30,320.948972558458,356.33691440257587,304.7540681731053,320.6294860839844,1350134,0.0,0.0
2018-03-07 00:00:00+05:30,317.55759814062964,341.5919192808916,312.2002752475476,332.40087890625,435562,0.0,0.0
2018-03-08 00:00:00+05:30,334.7109616771124,350.88129766952255,329.4273451748672,344.6392517089844,470170,0.0,0.0
2018-03-09 00:00:00+05:30,344.5409489982525,348.9644419240503,335.49735146157326,343.58251953125,452558,0.0,0.0
2018-03-12 00:00:00+05:30,345.2782086687059,350.4143816159085,331.7619798596106,334.293212890625,667862,0.0,0.0
2018-03-13 00:00:00+05:30,336.1363131278515,339.13444623273574,329.5502118826802,331.81109619140625,487994,0.0,0.0
2018-03-14 00:00:00+05:30,331.76197766980135,331.76197766980135,314.0434365658495,316.64837646484375,199052,0.0,0.0
2018-03-15 00:00:00+05:30,318.98295577004853,318.98295577004853,301.3135549167848,303.84478759765625,562866,0.0,0.0
2018-03-16 00:00:00+05:30,304.8523797141671,309.64449692853736,291.6310391950278,299.1510009765625,1892098,0.0,0.0
2018-03-19 00:00:00+05:30,299.3475644338135,306.4251645036494,287.62532119179707,291.1886901855469,195774,0.0,0.0
2018-03-20 00:00:00+05:30,287.0355420311982,301.7805185054036,282.39086844207725,299.0527038574219,1174830,0.0,0.0
2018-03-21 00:00:00+05:30,301.23986431843093,301.3381401570451,295.661330535509,298.5611877441406,80040,0.0,0.0
2018-03-22 00:00:00+05:30,296.3740347589671,299.8145293581591,292.93354015977513,295.9071044921875,39048,0.0,0.0
2018-03-23 00:00:00+05:30,285.0695807879581,300.79755765901785,285.0695807879581,295.2436218261719,70820,0.0,0.0
2018-03-26 00:00:00+05:30,295.2436266137379,300.7975625366445,295.2436266137379,298.24176025390625,38186,0.0,0.0
2018-03-27 00:00:00+05:30,298.2417232394051,298.2417232394051,290.0828481173258,292.54034423828125,320106,0.0,0.0
2018-03-28 00:00:00+05:30,293.2038408120289,298.4383192745927,283.59503748285,290.6726379394531,465496,0.0,0.0
2018-04-02 00:00:00+05:30,299.7653395498154,302.00165465247034,290.03363251181685,299.5441589355469,61490,0.0,0.0
2018-04-03 00:00:00+05:30,300.1831494938093,300.1831494938093,294.9486707859923,297.65191650390625,68718,0.0,0.0
2018-04-04 00:00:00+05:30,300.5517496780615,300.5517496780615,284.57802626917027,284.99578857421875,101572,0.0,0.0
2018-04-05 00:00:00+05:30,289.24731064827245,291.60650106502817,285.266178694918,288.9524230957031,71596,0.0,0.0
2018-04-06 00:00:00+05:30,292.9335265380441,292.9335265380441,284.1356787582984,286.5440368652344,57318,0.0,0.0
2018-04-09 00:00:00+05:30,288.01847584753125,289.7387227169277,285.19235599066553,285.831298828125,26758,0.0,0.0
2018-04-10 00:00:00+05:30,288.0431276430962,288.7558075508407,280.6460699770724,282.538330078125,69920,0.0,0.0
2018-04-11 00:00:00+05:30,287.64992708522504,293.6707927098197,285.1432929879481,289.0752868652344,307812,0.0,0.0
2018-04-12 00:00:00+05:30,289.07527443547053,293.42503047569306,285.09411280666205,286.4949035644531,207050,0.0,0.0
2018-04-13 00:00:00+05:30,286.49494327169776,291.4345050525059,283.1773231205786,284.0128479003906,41372,0.0,0.0
2018-04-16 00:00:00+05:30,280.67060735781126,285.0941000821226,278.188542440027,281.8747863769531,156068,0.0,0.0
2018-04-17 00:00:00+05:30,282.1696504692113,290.37769228715456,278.7045874558853,287.9201965332031,147722,0.0,0.0
2018-04-18 00:00:00+05:30,300.79750902564297,300.79750902564297,293.49875793848344,296.7917785644531,200264,0.0,0.0
2018-04-19 00:00:00+05:30,312.10195890026864,316.2305637419048,304.8523464691206,308.02252197265625,352282,0.0,0.0
2018-04-20 00:00:00+05:30,309.64447695374116,314.06796948165174,308.096242569481,311.6104736328125,145390,0.0,0.0
2018-04-23 00:00:00+05:30,319.47449813369514,321.1701764696897,296.3740344224895,299.9865417480469,360658,0.0,0.0
2018-04-24 00:00:00+05:30,298.83151601894906,300.7975128348632,292.4420263672281,299.470458984375,219804,0.0,0.0
2018-04-25 00:00:00+05:30,299.3229870142812,299.3229870142812,290.59887696583536,295.0223693847656,150784,0.0,0.0
2018-04-26 00:00:00+05:30,294.89949414736196,302.2228435848459,294.89949414736196,300.13397216796875,210622,0.0,0.0
2018-04-27 00:00:00+05:30,300.37975171291333,313.99425571861127,300.37975171291333,308.6369323730469,171402,0.0,0.0
2018-04-30 00:00:00+05:30,308.14544502897905,309.914830239001,304.3608949977707,307.4819030761719,341642,0.0,0.0
2018-05-02 00:00:00+05:30,302.4440404958514,308.6615177818742,299.81453160341283,305.3930358886719,50698,0.0,0.0
2018-05-03 00:00:00+05:30,307.2115838331103,312.1020071096136,302.81265978040165,306.1302795410156,28644,0.0,0.0
2018-05-04 00:00:00+05:30,307.67848757677774,313.74849046797806,304.2379933067499,308.4648742675781,140792,0.0,0.0
2018-05-07 00:00:00+05:30,308.66153658065394,309.054729990564,302.27204617372956,304.50836181640625,94354,0.0,0.0
2018-05-08 00:00:00+05:30,306.6954637446383,313.8222012835762,302.2719714790906,306.0319519042969,154064,0.0,0.0
2018-05-09 00:00:00+05:30,308.17001994521473,308.3174637157769,302.2965980948377,304.36090087890625,88826,0.0,0.0
2018-05-10 00:00:00+05:30,304.9506687886875,304.9506687886875,294.89950467139175,297.97137451171875,104592,0.0,0.0
2018-05-11 00:00:00+05:30,305.1964314033658,312.10198909944205,293.9656567885021,304.2871398925781,357722,0.0,0.0
2018-05-14 00:00:00+05:30,312.1019943622196,324.3894744552204,304.8278121469093,319.86767578125,349324,0.0,0.0
2018-05-15 00:00:00+05:30,319.47449617893443,343.5579581985772,319.4253582559382,330.9264221191406,713456,0.0,0.0
2018-05-16 00:00:00+05:30,329.08329183933904,338.5938196036234,325.7902411147449,336.4557800292969,173978,0.0,0.0
2018-05-17 00:00:00+05:30,338.9869681149461,344.0002654204405,335.2024186785078,337.6353454589844,163374,0.0,0.0
2018-05-18 00:00:00+05:30,335.5956262206226,345.7696650073654,335.22700184428214,342.9189758300781,142088,0.0,0.0
2018-05-21 00:00:00+05:30,343.95109196934345,351.4218848926815,339.7242113673278,350.29144287109375,200972,0.0,0.0
2018-05-22 00:00:00+05:30,352.8964290292806,353.14217863166874,347.46536881625025,351.4710693359375,271656,0.0,0.0
2018-05-23 00:00:00+05:30,352.89643886595564,353.8302993805532,344.6883959176558,350.6846923828125,115708,0.0,0.0
2018-05-24 00:00:00+05:30,349.4559186662946,351.8888456187805,336.2591776191056,339.7488098144531,199570,0.0,0.0
2018-05-25 00:00:00+05:30,331.27043623203406,350.93040277399456,331.27043623203406,346.3594665527344,173440,0.0,0.0
2018-05-28 00:00:00+05:30,351.2990989664273,359.77746127096856,348.2272285662312,354.3955383300781,207050,0.0,0.0
2018-05-29 00:00:00+05:30,355.8454651914173,355.8454651914173,342.1326238012599,348.6449890136719,102180,0.0,0.0
2018-05-30 00:00:00+05:30,346.50695764253175,351.2253382577456,341.8622839126832,344.811279296875,304622,0.0,0.0
2018-05-31 00:00:00+05:30,342.6732927854732,344.9341773998841,328.98502028683146,341.8377380371094,1599014,0.0,0.0
2018-06-01 00:00:00+05:30,334.2440477592161,344.98332401098605,334.2440477592161,337.31591796875,87374,0.0,0.0
2018-06-04 00:00:00+05:30,332.2534719089126,338.8641424015212,320.45749065770866,322.8166809082031,57698,0.0,0.0
2018-06-05 00:00:00+05:30,320.58036776747764,324.1191681680302,306.3023213584157,319.0567321777344,278410,0.0,0.0
2018-06-06 00:00:00+05:30,315.9357005292066,329.3044856477887,313.74852294568,326.7978515625,147642,0.0,0.0
2018-06-07 00:00:00+05:30,319.9660188282891,328.41981211505066,314.7807076258263,318.09832763671875,86904,0.0,0.0
2018-06-08 00:00:00+05:30,317.4838937885771,317.4838937885771,313.15870710693616,314.6823425292969,453520,0.0,0.0
2018-06-11 00:00:00+05:30,322.4726031284717,326.8469578724215,309.7673612016446,315.2475891113281,549862,0.0,0.0
2018-06-12 00:00:00+05:30,317.262722774579,322.7183517089336,315.81279418430637,320.0151062011719,122092,0.0,0.0
2018-06-13 00:00:00+05:30,319.8676780789131,321.3421757006648,309.64450056784784,313.72393798828125,305912,0.0,0.0
2018-06-14 00:00:00+05:30,312.10198134066803,321.04727247490234,309.7182223015736,318.3194580078125,1045308,0.0,0.0
2018-06-15 00:00:00+05:30,319.47449054494996,320.6541006633778,313.40448722408854,316.72210693359375,94374,0.0,0.0
2018-06-18 00:00:00+05:30,316.50090273452054,319.10584238691274,308.6614848193781,318.3440246582031,88288,0.0,0.0
2018-06-19 00:00:00+05:30,317.7542207961451,317.7542207961451,304.7294924881825,308.4648742675781,244054,0.0,0.0
2018-06-20 00:00:00+05:30,308.4648658930143,317.3364498759992,308.4648658930143,310.6029052734375,451686,0.0,0.0
2018-06-21 00:00:00+05:30,312.10198410655687,320.70321988902106,309.27586377803294,313.52734375,680152,0.0,0.0
2018-06-22 00:00:00+05:30,313.6502195832729,314.31373148919204,306.86750677341985,310.4554748535156,128342,0.0,0.0
2018-06-25 00:00:00+05:30,313.57650592202,317.0170005011017,312.10200824527067,314.95269775390625,417382,0.0,0.0
2018-06-26 00:00:00+05:30,313.8222284574048,319.4990380233332,312.10198131629136,315.9356689453125,117032,0.0,0.0
2018-06-27 00:00:00+05:30,315.93567564011425,316.47634275230166,306.17942864683835,313.8222351074219,125792,0.0,0.0
2018-06-28 00:00:00+05:30,309.7674188021049,321.9320258871538,305.22105049759165,318.6635437011719,330276,0.0,0.0
2018-06-29 00:00:00+05:30,324.3894185947923,329.3044097856225,318.0982358702748,327.63330078125,112272,0.0,0.0
2018-07-02 00:00:00+05:30,329.27989665396007,336.25919132792046,319.47448156614536,322.5954895019531,85258,0.0,0.0
2018-07-03 00:00:00+05:30,317.01695882399747,324.36487728020626,314.6577688510994,317.4593200683594,26534,0.0,0.0
2018-07-04 00:00:00+05:30,315.4441385982366,323.77505492976087,314.55944615566904,319.00750732421875,130078,0.0,0.0
2018-07-05 00:00:00+05:30,316.5254967430523,320.6786711395048,307.7030797704212,313.3061828613281,416836,0.0,0.0
2018-07-06 00:00:00+05:30,317.0169888544458,321.9319809297085,313.62563232302216,315.763671875,103284,0.0,0.0
2018-07-09 00:00:00+05:30,318.122853491408,324.3894682183535,315.10012144715404,319.59735107421875,49898,0.0,0.0
2018-07-10 00:00:00+05:30,323.87339097713993,324.38945911689825,317.9999697706563,320.0397033691406,191812,0.0,0.0
2018-07-11 00:00:00+05:30,322.8658697239795,329.9188719707128,320.45751139650616,321.9074401855469,46728,0.0,0.0
2018-07-12 00:00:00+05:30,323.8979836678988,324.315746002424,321.6370992715305,322.4972229003906,48142,0.0,0.0
2018-07-13 00:00:00+05:30,322.49717686311345,324.3894365769883,315.0509527967417,317.9016418457031,52654,0.0,0.0
2018-07-16 00:00:00+05:30,319.4744840080355,321.9319800388666,314.6086298674977,318.4914855957031,168158,0.0,0.0
2018-07-17 00:00:00+05:30,318.90919353403336,325.86391811470475,317.0169339124956,320.8014831542969,50888,0.0,0.0
2018-07-18 00:00:00+05:30,320.8015068854089,320.8015068854089,307.18697418958106,314.4120178222656,456250,0.0,0.0
2018-07-19 00:00:00+05:30,312.10202040022546,318.9584408638826,309.69366210158086,317.5330810546875,43490,0.0,0.0
2018-07-20 00:00:00+05:30,321.93201827409666,324.41408356027983,312.2494767628998,316.0340270996094,73526,0.0,0.0
2018-07-23 00:00:00+05:30,312.10196955649445,319.4744570263329,312.10196955649445,319.1304016113281,95564,0.0,0.0
2018-07-24 00:00:00+05:30,321.440470521002,321.440470521002,307.43274359462805,311.8070983886719,86944,0.0,0.0
2018-07-25 00:00:00+05:30,313.99423320279857,313.99423320279857,305.29472188037505,306.4988708496094,145822,0.0,0.0
2018-07-26 00:00:00+05:30,306.22855653614437,309.5216070250812,290.96751307478854,300.33056640625,869068,0.0,0.0
2018-07-27 00:00:00+05:30,301.09239381523156,310.13599097141787,297.77477426046596,307.70306396484375,270176,0.0,0.0
2018-07-30 00:00:00+05:30,305.24558900678716,310.6275115435621,299.81452854679253,302.7143859863281,90134,0.0,0.0
2018-07-31 00:00:00+05:30,297.87309591570573,314.5595004139746,297.87309591570573,308.8826904296875,1492376,0.0,0.0
2018-08-01 00:00:00+05:30,311.19272085842,319.9659693076874,310.79949751159285,319.3270263671875,149176,0.0,0.0
2018-08-02 00:00:00+05:30,318.589764768774,319.57276309882343,315.17383957210643,318.7863464355469,114092,0.0,0.0
2018-08-03 00:00:00+05:30,317.999948554001,319.4990149547033,315.05095366787424,319.2532653808594,25018,0.0,0.0
2018-08-06 00:00:00+05:30,319.4744546288346,319.4744546288346,315.9356546701235,317.4593200683594,54242,0.0,0.0
2018-08-07 00:00:00+05:30,321.9320158717809,321.9320158717809,312.10203065432194,318.09832763671875,14902,0.0,0.0
2018-08-08 00:00:00+05:30,314.68239312703815,318.4915122941362,310.1360250888888,316.1568908691406,72214,0.0,0.0
2018-08-09 00:00:00+05:30,317.01692639011753,318.4914237221646,310.75031272891755,314.75604248046875,135134,0.0,0.0
2018-08-10 00:00:00+05:30,316.5254887710383,318.98298480186935,313.6502304144583,318.4914855957031,72682,0.0,0.0
2018-08-13 00:00:00+05:30,312.20029222636754,318.49147587350564,312.101986388389,315.19842529296875,65258,0.0,0.0
2018-08-14 00:00:00+05:30,311.11899273363656,319.4744791103693,309.15299593911124,318.8846740722656,98522,0.0,0.0
2018-08-16 00:00:00+05:30,313.57651920331926,316.1323212843469,306.1057246582898,312.7655334472656,53290,0.0,0.0
2018-08-17 00:00:00+05:30,309.69361472366404,312.9375272418233,306.00737095216164,307.5310363769531,74116,0.0,0.0
2018-08-20 00:00:00+05:30,306.4497480896478,308.169995272188,296.61976418941856,304.6311950683594,104016,0.0,0.0
2018-08-21 00:00:00+05:30,304.72949133094323,305.7124896900753,297.0866850884372,299.2984313964844,97406,0.0,0.0
2018-08-23 00:00:00+05:30,298.83153637549754,304.72952722501395,296.37404018819905,300.6009216308594,258284,0.0,0.0
2018-08-24 00:00:00+05:30,297.6027281281385,300.7974725258807,296.86547942096723,298.21710205078125,740960,0.0,0.0
2018-08-27 00:00:00+05:30,298.8314895789694,298.85605853724843,291.5081400881515,293.3021240234375,1872906,0.0,0.0
2018-08-28 00:00:00+05:30,298.7085922585548,298.8314670394098,296.22652768502854,298.6594543457031,104240,0.0,0.0
2018-08-29 00:00:00+05:30,298.8315214473587,302.27201593770656,296.52146914695027,298.38916015625,67750,0.0,0.0
2018-08-30 00:00:00+05:30,296.8655387985522,300.79753268992374,291.45904719791633,299.2492980957031,49224,0.0,0.0
2018-08-31 00:00:00+05:30,296.37399432369165,314.5103253788118,296.37399432369165,308.2682800292969,125220,0.0,0.0
2018-09-03 00:00:00+05:30,310.57835577919184,310.57835577919184,297.79937660800624,300.5271911621094,50288,0.0,0.0
2018-09-04 00:00:00+05:30,297.97139086257005,319.15499444440036,297.8239471018893,309.349609375,243226,0.0,0.0
2018-09-05 00:00:00+05:30,309.9393775274749,309.9393775274749,298.95438261937454,301.2644348144531,88924,0.0,0.0
2018-09-06 00:00:00+05:30,299.81449924074406,305.1964212514508,292.93351073357945,297.2586975097656,69500,0.0,0.0
2018-09-07 00:00:00+05:30,297.25873005186315,298.43834021029113,293.9411102298586,297.5782165527344,25320,0.0,0.0
2018-09-10 00:00:00+05:30,297.5782299095509,299.8145455198291,294.89955297032367,297.4307861328125,39756,0.0,0.0
2018-09-11 00:00:00+05:30,297.7022398070701,298.6894799060863,292.74136433514894,295.0860595703125,136102,1.3,0.0
2018-09-12 00:00:00+05:30,296.1720484973224,302.4163545710791,283.93027651840214,287.4349670410156,74444,0.0,0.0
2018-09-14 00:00:00+05:30,287.78050192673203,306.04444458760526,285.31240156715455,299.3065185546875,293562,0.0,0.0
2018-09-17 00:00:00+05:30,305.0571686486128,305.0571686486128,294.22220331579814,295.97454833984375,30578,0.0,0.0
2018-09-18 00:00:00+05:30,298.64011568885627,298.91160067748376,290.2485752480124,293.7532653808594,25970,0.0,0.0
2018-09-19 00:00:00+05:30,294.22224423422193,298.64014999952,286.793268016068,295.0120544433594,37792,0.0,0.0
2018-09-21 00:00:00+05:30,298.6400804005821,313.44867942871014,278.8952816964114,309.59844970703125,215508,0.0,0.0
2018-09-24 00:00:00+05:30,310.9312853172618,310.9312853172618,287.8545476998859,290.5694580078125,42468,0.0,0.0
2018-09-25 00:00:00+05:30,290.56943762588423,293.1609427380336,274.00846180665627,289.60687255859375,57852,0.0,0.0
2018-09-26 00:00:00+05:30,286.47239826685177,291.23584403841244,279.46301730948693,281.2153625488281,66696,0.0,0.0
2018-09-27 00:00:00+05:30,278.870624788732,278.870624788732,269.56586971973223,273.0212097167969,39838,0.0,0.0
2018-09-28 00:00:00+05:30,274.97106414449513,277.34043454254953,265.5922824673881,270.8740234375,76832,0.0,0.0
2018-10-01 00:00:00+05:30,266.5548130580357,279.38893368675593,257.20070757416033,259.1505126953125,592060,0.0,0.0
2018-10-03 00:00:00+05:30,265.5429116356057,265.5429116356057,249.77174502954733,255.25091552734375,110038,0.0,0.0
2018-10-04 00:00:00+05:30,254.4611449939431,271.49103733592375,246.0202388203175,268.18377685546875,246322,0.0,0.0
2018-10-05 00:00:00+05:30,262.11225098645025,266.5548315116443,260.1377707530306,265.39483642578125,32112,0.0,0.0
2018-10-08 00:00:00+05:30,268.5046009165502,268.5046009165502,251.7461961473792,256.2875061035156,28200,0.0,0.0
2018-10-09 00:00:00+05:30,253.81942266127683,257.8424077846448,241.3801920163921,253.37515258789062,137540,0.0,0.0
2018-10-10 00:00:00+05:30,252.70877826175243,261.61861370278774,251.82025317676204,257.2994384765625,36254,0.0,0.0
2018-10-11 00:00:00+05:30,250.88238137090883,262.7045871679818,249.2781162662252,255.67050170898438,28998,0.0,0.0
2018-10-12 00:00:00+05:30,252.53603359952584,269.02294110585586,252.53603359952584,266.2833557128906,24262,0.0,0.0
2018-10-15 00:00:00+05:30,270.5037439425121,270.5037439425121,256.18876479226964,259.37261962890625,211342,0.0,0.0
2018-10-16 00:00:00+05:30,254.21431143096015,271.046742136575,254.21431143096015,266.7769470214844,23844,0.0,0.0
2018-10-17 00:00:00+05:30,266.7769730254171,280.178739857464,266.7769730254171,278.3770446777344,43964,0.0,0.0
2018-10-19 00:00:00+05:30,275.859523791837,275.859523791837,264.7037238898914,267.7888488769531,59276,0.0,0.0
2018-10-22 00:00:00+05:30,266.5795071242187,270.5037926231277,266.5795071242187,269.047607421875,7490,0.0,0.0
2018-10-23 00:00:00+05:30,262.16159381297547,271.4910247134915,261.6186238148191,264.7284240722656,48720,0.0,0.0
2018-10-24 00:00:00+05:30,264.1114083319941,270.60252420310036,262.9760882142364,264.3088684082031,53820,0.0,0.0
2018-10-25 00:00:00+05:30,258.6568986124026,273.95911971351796,258.6568986124026,264.5556640625,1891638,0.0,0.0
2018-10-26 00:00:00+05:30,268.87484981303714,278.8953308975252,265.616939375204,269.09698486328125,2031612,0.0,0.0
