Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00+05:30,377.19732873514255,382.7802359750273,366.6414333414352,374.5231628417969,451232,0.0,0.0
2018-09-25 00:00:00+05:30,376.3528559630788,379.0739254435308,361.246191326137,368.4241943359375,1054379,0.0,0.0
2018-09-26 00:00:00+05:30,370.67612797316843,380.4813935898445,366.96985291063453,373.5848693847656,1385183,0.0,0.0
2018-09-27 00:00:00+05:30,375.50843554988325,377.5257789279064,354.86579354560524,356.6954650878906,795170,0.0,0.0
2018-09-28 00:00:00+05:30,357.91524405738556,360.2140663571757,341.35419387094765,344.7320861816406,1477456,0.0,0.0
2018-10-01 00:00:00+05:30,340.1343907257975,361.4338523023678,328.4056186318045,357.35223388671875,446244,0.0,0.0
2018-10-03 00:00:00+05:30,354.67811359443493,360.0264458088664,343.5123268563652,348.3914794921875,1011581,0.0,0.0
2018-10-04 00:00:00+05:30,342.4801750476791,345.81113515933134,328.4056473059937,330.7044982910156,486949,0.0,0.0
2018-10-05 00:00:00+05:30,328.40559987986677,334.3638214903406,319.022582740442,322.2597351074219,546058,0.0,0.0
2018-10-08 00:00:00+05:30,322.5881213871271,335.53670236435516,307.1530752019339,314.1903381347656,819537,0.0,0.0
2018-10-09 00:00:00+05:30,314.7533707496084,323.714142068941,308.7013122918307,318.8349609375,525528,0.0,0.0
2018-10-10 00:00:00+05:30,321.0399893921442,336.8503821357631,318.1312477748951,332.1119689941406,973508,0.0,0.0
2018-10-11 00:00:00+05:30,321.8375306983546,342.4332675132516,315.3163214650183,330.6575622558594,441227,0.0,0.0
2018-10-12 00:00:00+05:30,332.252677605337,349.5174252321462,329.39083989577125,332.6748962402344,452338,0.0,0.0
2018-10-15 00:00:00+05:30,334.9268888495518,341.213494665091,329.29707721101977,333.4725036621094,466027,0.0,0.0
2018-10-16 00:00:00+05:30,333.09719949636695,349.61131990256416,332.1588975259546,346.1865234375,1086606,0.0,0.0
2018-10-17 00:00:00+05:30,351.8631675026634,353.1298806326125,327.04507396759635,330.2822265625,619314,0.0,0.0
2018-10-19 00:00:00+05:30,328.3587758028345,332.6280381817516,311.9853954737162,318.22509765625,489210,0.0,0.0
2018-10-22 00:00:00+05:30,319.9609850042795,322.5882191750661,304.47900185891115,310.4372253417969,562961,0.0,0.0
2018-10-23 00:00:00+05:30,308.6075473475744,308.70138328220037,295.65899014098795,305.37042236328125,755429,0.0,0.0
2018-10-24 00:00:00+05:30,309.3581210567143,318.31889197076634,308.09140787462184,315.3163146972656,427905,0.0,0.0
2018-10-25 00:00:00+05:30,313.3927708938572,345.20119311093526,290.87352987154406,339.0553283691406,3134591,0.0,0.0
2018-10-26 00:00:00+05:30,336.85037880968093,371.19223374117365,335.63059780547627,358.1967468261719,3157654,0.0,0.0
2018-10-29 00:00:00+05:30,359.41645164116625,366.4537143306659,349.8457915642639,354.67803955078125,856134,0.0,0.0
2018-10-30 00:00:00+05:30,353.3645001763952,377.5726776678039,351.01874543363465,362.0437927246094,1281383,0.0,0.0
2018-10-31 00:00:00+05:30,365.1870918197751,374.1009594032181,359.5572807144427,369.87860107421875,717767,0.0,0.0
2018-11-01 00:00:00+05:30,372.7404343502284,384.70378372207335,367.5797738368835,381.7481384277344,693285,0.0,0.0
2018-11-02 00:00:00+05:30,384.1877620458436,400.6080469044572,380.05921037362873,383.4371032714844,1021945,0.0,0.0
2018-11-05 00:00:00+05:30,382.82715926720783,395.68190621608977,376.7281971710391,392.820068359375,645623,0.0,0.0
2018-11-06 00:00:00+05:30,393.61762790554974,400.65489181327706,390.333571415277,393.8522033691406,425433,0.0,0.0
2018-11-07 00:00:00+05:30,395.0250845604041,397.60541468520483,392.2570826090104,396.1041259765625,55785,0.0,0.0
2018-11-09 00:00:00+05:30,395.02508740478453,411.351534221415,394.22752508807224,408.6773681640625,1030049,0.0,0.0
2018-11-12 00:00:00+05:30,408.63051515209986,417.54438402453377,398.77834429309405,409.5688171386719,765692,0.0,0.0
2018-11-13 00:00:00+05:30,406.28473312797075,415.6677523688015,402.62536135098725,412.3367919921875,524212,0.0,0.0
2018-11-14 00:00:00+05:30,413.04055336012124,417.30981602180816,408.25520741572956,415.7146911621094,398726,0.0,0.0
2018-11-15 00:00:00+05:30,416.60600947605224,422.23582041491784,408.25512897700816,420.265380859375,453633,0.0,0.0
2018-11-16 00:00:00+05:30,420.2654031238373,428.80395589373813,412.0083580966128,425.5668029785156,698796,0.0,0.0
2018-11-19 00:00:00+05:30,424.20628074851356,425.8013767451687,416.6998657956877,418.43572998046875,421627,0.0,0.0
2018-11-20 00:00:00+05:30,417.54424161650417,422.0011745326354,412.7588973901402,419.56158447265625,268883,0.0,0.0
2018-11-21 00:00:00+05:30,419.70236842804184,424.9099604095414,416.9812990339047,421.438232421875,282265,0.0,0.0
2018-11-22 00:00:00+05:30,423.8778874324702,426.9273686370203,417.0751985915506,422.0481872558594,461010,0.0,0.0
2018-11-26 00:00:00+05:30,424.01862331798816,440.9549898111812,422.2358554330998,435.0436706542969,794462,0.0,0.0
2018-11-27 00:00:00+05:30,435.74734658426325,439.12523876322774,429.273069944822,433.5892639160156,564837,0.0,0.0
2018-11-28 00:00:00+05:30,436.310360037371,436.310360037371,426.2705187933838,429.17926025390625,373017,0.0,0.0
2018-11-29 00:00:00+05:30,430.2114185024097,433.7769542465862,410.08483141739134,414.30718994140625,1036217,0.0,0.0
2018-11-30 00:00:00+05:30,415.9492409539464,418.4357640170905,409.3342236925666,412.5244445800781,563034,0.0,0.0
2018-12-03 00:00:00+05:30,413.7911839560514,433.4016901218122,403.8921092631388,411.3515930175781,1058303,0.0,0.0
2018-12-04 00:00:00+05:30,413.88498820371956,421.10989590403886,410.64783508231443,412.43060302734375,407668,0.0,0.0
2018-12-05 00:00:00+05:30,408.34901487073756,414.30720926926455,398.7783236492739,411.91455078125,567982,0.0,0.0
2018-12-06 00:00:00+05:30,408.95889933854795,418.4826581410507,403.04758003600324,412.3367919921875,1490413,0.0,0.0
2018-12-07 00:00:00+05:30,413.36889462049015,416.41837582521543,399.81044921414826,404.5957946777344,339195,0.0,0.0
2018-12-10 00:00:00+05:30,396.0572653444987,402.6253791026671,391.27191959374954,399.059814453125,229991,0.0,0.0
2018-12-11 00:00:00+05:30,396.9017057687272,419.79626652111773,392.96082631430596,417.63818359375,255846,0.0,0.0
2018-12-12 00:00:00+05:30,420.218483102107,431.38426922682385,416.4183434843788,429.60150146484375,388135,0.0,0.0
2018-12-13 00:00:00+05:30,430.7274722470585,434.62144800823177,419.51478181383675,421.9074401855469,344943,0.0,0.0
2018-12-14 00:00:00+05:30,423.17409153627545,428.80390206669153,415.15162298431136,417.5442810058594,284089,0.0,0.0
2018-12-17 00:00:00+05:30,418.67031438746204,428.05333327884665,416.2307237487618,419.13946533203125,482735,0.0,0.0
2018-12-18 00:00:00+05:30,417.59126908144475,435.9350892831981,417.59126908144475,431.5719909667969,712988,0.0,0.0
2018-12-19 00:00:00+05:30,434.2460901942097,453.1997992567576,433.4954601586377,447.7576599121094,743480,0.0,0.0
2018-12-20 00:00:00+05:30,450.5256749697271,463.5211626869808,447.5700295580766,454.5134582519531,888758,0.0,0.0
2018-12-21 00:00:00+05:30,453.99735781632256,465.30388370392654,453.99735781632256,456.9530029296875,981846,0.0,0.0
2018-12-24 00:00:00+05:30,461.5975737475593,464.36554682747095,450.38485598326344,451.97998046875,569312,0.0,0.0
2018-12-26 00:00:00+05:30,452.26153124228017,461.40997507964994,442.64393643889144,459.25189208984375,430160,0.0,0.0
2018-12-27 00:00:00+05:30,463.755750742692,463.9903262362391,456.2024313043557,459.6272277832031,464816,0.0,0.0
2018-12-28 00:00:00+05:30,459.7678946268927,462.9112114701593,454.1380836722777,455.0763854980469,305733,0.0,0.0
2018-12-31 00:00:00+05:30,455.12325884899025,467.74342901964803,455.12325884899025,462.6766052246094,523375,0.0,0.0
2019-01-01 00:00:00+05:30,465.39770446067274,465.81995173513167,460.3308803406617,463.75567626953125,161822,0.0,0.0
2019-01-02 00:00:00+05:30,462.582840672015,467.18051429455306,457.4690838192246,463.9433898925781,284202,0.0,0.0
2019-01-03 00:00:00+05:30,464.177928680249,473.74859020512764,459.34565132794563,469.2916564941406,1256567,0.0,0.0
2019-01-04 00:00:00+05:30,470.08922758448944,477.314163294658,467.79037659451757,474.87457275390625,590851,0.0,0.0
2019-01-07 00:00:00+05:30,475.81282694157045,485.9934067370935,475.81282694157045,482.7093505859375,672470,0.0,0.0
2019-01-08 00:00:00+05:30,483.88229039131164,488.4330315961097,477.6894922637761,483.31927490234375,360283,0.0,0.0
2019-01-09 00:00:00+05:30,485.85270948375734,487.87008146455037,477.7833360993908,485.05517578125,390763,0.0,0.0
2019-01-10 00:00:00+05:30,484.1636833853793,493.12445328097846,481.58335367741455,492.0454406738281,496095,0.0,0.0
2019-01-11 00:00:00+05:30,489.8405005734755,498.37908231458124,485.57123833762444,493.4060363769531,526368,0.0,0.0
2019-01-14 00:00:00+05:30,493.54679847230034,501.99151555642715,489.4182472122994,493.8282775878906,1077909,0.0,0.0
2019-01-15 00:00:00+05:30,495.42335430624115,502.41371422523713,494.485052498843,498.9419860839844,571625,0.0,0.0
2019-01-16 00:00:00+05:30,500.1148608822776,504.47798717296814,496.78390093628445,502.1322326660156,311567,0.0,0.0
2019-01-17 00:00:00+05:30,501.0532142140041,507.15217655930564,498.848227658464,501.99151611328125,479278,0.0,0.0
2019-01-18 00:00:00+05:30,501.99151611328125,507.15217655930564,491.3418124642467,501.99151611328125,1490165,0.0,0.0
2019-01-21 00:00:00+05:30,501.9445438388889,506.4014772510373,497.01845954125116,504.57177734375,567745,0.0,0.0
2019-01-22 00:00:00+05:30,504.4310348674988,520.4291266931887,504.05574850162634,513.1572875976562,1604260,0.0,0.0
2019-01-23 00:00:00+05:30,515.6907109305504,518.5994812363318,510.71772222187104,514.7055053710938,800179,0.0,0.0
2019-01-24 00:00:00+05:30,512.3128604130642,516.910562837354,498.23833128083714,504.0089111328125,740561,0.0,0.0
2019-01-25 00:00:00+05:30,501.99143959714416,511.2806498918397,501.24080964601796,504.9471130371094,255027,0.0,0.0
2019-01-28 00:00:00+05:30,504.9472397538105,505.3694298345592,482.70947109607977,500.161865234375,585400,0.0,0.0
2019-01-29 00:00:00+05:30,493.54681979262307,509.4041454655855,483.22549846616135,501.85076904296875,474725,0.0,0.0
2019-01-30 00:00:00+05:30,500.1148669172224,509.21640596790695,496.0332769336309,501.7099914550781,466824,0.0,0.0
2019-01-31 00:00:00+05:30,501.99152314055465,507.52752733154847,498.2383154909057,504.85333251953125,361874,0.0,0.0
2019-02-01 00:00:00+05:30,506.4953064196567,517.0042981628723,504.9001818861458,515.8314208984375,1181551,0.0,0.0
2019-02-04 00:00:00+05:30,515.9252769637809,521.695856558293,504.85332599430205,510.1547546386719,645137,0.0,0.0
2019-02-05 00:00:00+05:30,514.5648145862771,516.8167049146924,504.9002586425815,515.596923828125,421504,0.0,0.0
2019-02-06 00:00:00+05:30,520.1946651968261,520.1946651968261,507.62139516302756,515.2216186523438,440726,0.0,0.0
2019-02-07 00:00:00+05:30,516.0659495842697,517.0042513107866,511.6090163833146,514.4708251953125,143045,0.0,0.0
2019-02-08 00:00:00+05:30,514.0956127990445,515.0808182996923,500.02108487721705,501.10009765625,290566,0.0,0.0
2019-02-11 00:00:00+05:30,495.4703375817143,502.742177757883,470.08928106587143,474.2178039550781,901127,0.0,0.0
2019-02-12 00:00:00+05:30,465.9137621158088,486.69717055285764,465.39770756331797,483.9291687011719,854442,0.0,0.0
2019-02-14 00:00:00+05:30,476.65737205714476,487.8231877355363,472.20043796802776,484.72674560546875,278647,0.0,0.0
2019-02-15 00:00:00+05:30,483.2254242216234,483.2254242216234,471.1682404340083,477.64251708984375,354971,0.0,0.0
2019-02-18 00:00:00+05:30,476.46969506858676,477.73640836505314,464.13103076643995,468.8225402832031,570799,0.0,0.0
2019-02-19 00:00:00+05:30,472.90413885699405,482.61554022933274,468.77561638756356,477.17340087890625,497238,0.0,0.0
2019-02-20 00:00:00+05:30,474.9684035216783,492.1393157636512,474.9684035216783,488.3861083984375,312662,0.0,0.0
2019-02-21 00:00:00+05:30,491.5763718033622,494.39127740879604,486.3687506177886,489.69976806640625,194696,0.0,0.0
2019-02-22 00:00:00+05:30,491.6702203034133,495.423428091989,481.81804985840216,484.4921875,351366,0.0,0.0
2019-02-25 00:00:00+05:30,491.57648562926363,509.0288815163439,491.4357174086362,503.25830078125,1239311,0.0,0.0
2019-02-26 00:00:00+05:30,502.69519962183915,507.5274768983384,494.7196341588701,505.6039123535156,524836,0.0,0.0
2019-02-27 00:00:00+05:30,506.49535051969974,515.9252730929302,504.3372676191171,505.7447204589844,571530,0.0,0.0
2019-02-28 00:00:00+05:30,509.82640591681997,515.8784657114012,506.3077731605999,508.5128173828125,860425,0.0,0.0
2019-03-01 00:00:00+05:30,510.29555843026526,526.9973811104039,508.55972250659676,521.6490478515625,649497,0.0,0.0
2019-03-05 00:00:00+05:30,525.4021550510361,529.5306490076864,522.0711947935675,527.4664306640625,509918,0.0,0.0
2019-03-06 00:00:00+05:30,529.9529137690946,530.6097365679756,522.7279775202121,527.2318725585938,232856,0.0,0.0
2019-03-07 00:00:00+05:30,531.0788640295275,542.3384865884575,528.6393020495201,532.2986450195312,753361,0.0,0.0
2019-03-08 00:00:00+05:30,533.3308698678975,533.8938281497474,527.325714270928,531.1727294921875,213223,0.0,0.0
2019-03-11 00:00:00+05:30,534.3629352146062,536.474114502109,523.6662705834972,530.9381103515625,261176,0.0,0.0
2019-03-12 00:00:00+05:30,534.8320067441152,559.6970035488855,533.0492104805436,552.847412109375,777594,0.0,0.0
2019-03-13 00:00:00+05:30,553.6919808347392,560.2600947581378,544.7312082931271,549.2350463867188,565264,0.0,0.0
2019-03-14 00:00:00+05:30,550.877033438271,556.8352849823311,544.2151127247471,548.484375,272110,0.0,0.0
2019-03-15 00:00:00+05:30,551.2522632245339,551.2522632245339,533.89368131874,535.6295166015625,422046,0.0,0.0
2019-03-18 00:00:00+05:30,539.5236069077125,549.8449280833382,536.2864538123853,544.168212890625,329958,0.0,0.0
2019-03-19 00:00:00+05:30,542.3384090467022,548.8127140001728,537.6469003179244,545.5755615234375,163100,0.0,0.0
2019-03-20 00:00:00+05:30,545.1533524530705,546.889187896496,535.7234307018668,538.1160888671875,137332,0.0,0.0
2019-03-22 00:00:00+05:30,536.6149380490223,544.4497368608415,534.8321413368026,537.3186645507812,118434,0.0,0.0
2019-03-25 00:00:00+05:30,533.8938250337984,533.9876323237565,519.8192953756139,522.3527221679688,560600,0.0,0.0
2019-03-26 00:00:00+05:30,517.0043025441017,530.6565825639366,516.2067689052866,527.3256225585938,910338,0.0,0.0
2019-03-27 00:00:00+05:30,527.3257260404068,548.906672123911,526.2936167441769,534.6444702148438,377786,0.0,0.0
2019-03-28 00:00:00+05:30,535.770320700739,543.2767350012748,530.5627572336216,541.11865234375,338826,0.0,0.0
2019-04-01 00:00:00+05:30,559.1341019734336,571.1443543424108,558.2427037514508,563.637939453125,581723,0.0,0.0
2019-04-02 00:00:00+05:30,567.297233681241,569.4553735922831,559.2747649104494,567.109619140625,186905,0.0,0.0
2019-04-03 00:00:00+05:30,569.5492595884394,575.4136465281887,564.8577500366401,571.2850952148438,363448,0.0,0.0
2019-04-04 00:00:00+05:30,568.6109804943228,577.0556980264167,563.0749760932989,573.302490234375,305719,0.0,0.0
2019-04-05 00:00:00+05:30,574.1468774977898,586.9077586959712,573.1616148211532,581.7001953125,769167,0.0,0.0
2019-04-08 00:00:00+05:30,581.7002201292044,589.1597309926635,568.3763229374595,571.8011474609375,727514,0.0,0.0
2019-04-09 00:00:00+05:30,572.4579711972582,574.7099186843542,565.9837223933133,570.6752319335938,295442,0.0,0.0
2019-04-10 00:00:00+05:30,569.4555463651784,574.4285358576202,565.0924188535624,568.5641479492188,194379,0.0,0.0
2019-04-11 00:00:00+05:30,565.3737826859785,577.3371315786567,562.7465488928394,568.1417846679688,478906,0.0,0.0
2019-04-12 00:00:00+05:30,566.6874415283945,586.3448777029656,566.6874415283945,583.623779296875,601393,0.0,0.0
2019-04-15 00:00:00+05:30,584.5620957391283,589.628949011242,580.6681198661701,586.5794677734375,304791,0.0,0.0
2019-04-16 00:00:00+05:30,588.5030252007821,595.8217693387782,582.3571585614844,586.391845703125,481222,0.0,0.0
2019-04-18 00:00:00+05:30,577.2433360329428,588.9721096955537,577.0087605596906,585.7818603515625,190414,0.0,0.0
2019-04-22 00:00:00+05:30,581.7471140039298,590.7078847093046,578.2753859019625,581.981689453125,222285,0.0,0.0
2019-04-23 00:00:00+05:30,578.040745931816,584.9372977299973,577.9938423010917,579.213623046875,140783,0.0,0.0
2019-04-24 00:00:00+05:30,577.1024884465459,586.438602451452,577.1024884465459,583.7644653320312,215971,0.0,0.0
2019-04-25 00:00:00+05:30,585.3128133700907,589.2067898254985,578.0409724076255,581.0904541015625,242195,0.0,0.0
2019-04-26 00:00:00+05:30,579.9644571768027,580.0583217406954,560.1663074105912,562.13671875,398197,0.0,0.0
2019-04-30 00:00:00+05:30,561.1045499784138,561.7613727784233,545.1534172867198,558.3365478515625,292752,0.0,0.0
2019-05-02 00:00:00+05:30,555.4746569449043,578.4161470513221,555.4746569449043,571.0035400390625,492038,0.0,0.0
2019-05-03 00:00:00+05:30,572.4110219339805,580.6211629751144,563.3094826973578,565.5145263671875,405451,0.0,0.0
2019-05-06 00:00:00+05:30,568.6108618937934,568.6108618937934,537.3654249960825,540.2272338867188,614521,0.0,0.0
2019-05-07 00:00:00+05:30,544.1682030271395,545.0596012936672,512.3128417949812,527.1380004882812,1492992,0.0,0.0
2019-05-08 00:00:00+05:30,519.0686424777442,537.5532020718459,519.0686424777442,535.019775390625,887366,0.0,0.0
2019-05-09 00:00:00+05:30,532.2985620790383,534.7381809483165,525.4489708768438,528.1231079101562,352724,0.0,0.0
2019-05-10 00:00:00+05:30,528.2639533956741,554.5364057848018,509.6386841632852,547.4053344726562,3776923,0.0,0.0
2019-05-13 00:00:00+05:30,539.5236069077125,555.7562187573158,536.0518783311211,544.168212890625,1022981,0.0,0.0
2019-05-14 00:00:00+05:30,539.5235252546361,552.331367501048,537.646921688533,549.7510375976562,426461,0.0,0.0
2019-05-15 00:00:00+05:30,547.9683138382373,560.7761577800603,547.0300119309801,555.9907836914062,701096,0.0,0.0
2019-05-16 00:00:00+05:30,557.6328021524396,559.6032704844214,552.284469921921,556.3192138671875,264824,0.0,0.0
2019-05-17 00:00:00+05:30,556.413025389804,563.637961456672,553.879598811889,558.0550537109375,307854,0.0,0.0
2019-05-20 00:00:00+05:30,565.7960699779412,581.7472029623939,559.7909146525027,574.3345947265625,385269,0.0,0.0
2019-05-21 00:00:00+05:30,576.1173547924864,585.5003736001817,570.4875435078693,581.2780151367188,534851,0.0,0.0
2019-05-22 00:00:00+05:30,581.7470440524338,583.3421683690362,566.7342171091452,572.03564453125,616905,0.0,0.0
2019-05-23 00:00:00+05:30,573.3494011397194,583.1546680744995,570.1592088377217,577.8063354492188,314594,0.0,0.0
2019-05-24 00:00:00+05:30,578.0408616779148,580.8088636775931,558.4772903891039,563.8256225585938,834433,0.0,0.0
2019-05-27 00:00:00+05:30,563.2155919053596,591.9276008381765,563.2155919053596,588.9719848632812,921999,0.0,0.0
2019-05-28 00:00:00+05:30,593.0068358806807,609.567888303149,583.1546653478529,603.3750610351562,1886246,0.0,0.0
2019-05-29 00:00:00+05:30,603.328173753992,607.7382045183616,594.8365522802319,598.2144165039062,356613,0.0,0.0
2019-05-30 00:00:00+05:30,598.1673981643719,604.9700862219275,592.9598346224674,601.0761108398438,390182,0.0,0.0
2019-05-31 00:00:00+05:30,603.3281268740653,605.9084571211939,594.1327796290877,596.8538208007812,299079,0.0,0.0
2019-06-03 00:00:00+05:30,600.5132586358462,604.2664665023202,597.6983527359907,601.826904296875,254302,0.0,0.0
2019-06-04 00:00:00+05:30,605.6739057326159,608.5826188554827,600.2786695467715,602.1552734375,329183,0.0,0.0
2019-06-06 00:00:00+05:30,602.8589217054852,604.1725671663771,580.6211570307183,589.8634643554688,470225,0.0,0.0
2019-06-07 00:00:00+05:30,589.2535157049479,592.1622283046503,570.9566310612432,573.0678100585938,499393,0.0,0.0
2019-06-10 00:00:00+05:30,573.0678866519905,585.9695378046141,572.5518320597662,583.7175903320312,228670,0.0,0.0
2019-06-11 00:00:00+05:30,583.7177284741581,584.7029915199616,576.2113114816241,581.2312622070312,154964,0.0,0.0
2019-06-12 00:00:00+05:30,577.9001548089066,582.5447033316063,570.5813542786113,572.6456298828125,163549,0.0,0.0
2019-06-13 00:00:00+05:30,572.4578382502011,578.1346092910954,563.1217822487625,572.1294555664062,547316,0.0,0.0
2019-06-14 00:00:00+05:30,564.951582328313,581.7003065312853,564.951582328313,572.7864379882812,491318,0.0,0.0
2019-06-17 00:00:00+05:30,576.351904822338,576.351904822338,547.9682741819217,551.4400024414062,285518,0.0,0.0
2019-06-18 00:00:00+05:30,549.8917937347561,556.4130031172448,540.5087751324418,543.5113525390625,373006,0.0,0.0
2019-06-19 00:00:00+05:30,547.0299787009145,548.9065824014322,533.1900264095964,541.2593994140625,338545,0.0,0.0
2019-06-20 00:00:00+05:30,541.7756065289004,562.042907151127,541.2594946049699,558.7588500976562,330006,0.0,0.0
2019-06-21 00:00:00+05:30,562.98114783387,562.98114783387,526.2935659411243,528.2639770507812,1101440,0.0,0.0
2019-06-24 00:00:00+05:30,528.2639493670778,540.3211054102356,524.6045491901672,538.6790771484375,495492,0.0,0.0
2019-06-25 00:00:00+05:30,540.274117146604,542.0100096845345,528.3107702559195,539.3358154296875,221851,0.0,0.0
2019-06-26 00:00:00+05:30,539.4297926280682,552.6598266920518,539.0544489551507,545.7163696289062,519145,0.0,0.0
2019-06-27 00:00:00+05:30,549.1880026041224,554.5363340308879,541.5408777062804,547.8274536132812,224750,0.0,0.0
2019-06-28 00:00:00+05:30,548.9066015736864,556.2722484477264,543.2767902754948,545.950927734375,202470,0.0,0.0
2019-07-01 00:00:00+05:30,549.7980796145326,550.5487097760248,541.4002650886516,542.948486328125,126540,0.0,0.0
2019-07-02 00:00:00+05:30,545.6226207697503,562.6058643038306,537.5062854464087,552.1907348632812,890860,0.0,0.0
2019-07-03 00:00:00+05:30,553.5042296628509,556.3191349353806,539.1012633234373,541.3532104492188,416186,0.0,0.0
2019-07-04 00:00:00+05:30,541.8694071123952,550.7832761471445,540.7434332541239,548.2967529296875,266722,0.0,0.0
2019-07-05 00:00:00+05:30,548.9065707219278,558.9933153975871,523.9946685815047,526.9033813476562,1174750,0.0,0.0
2019-07-08 00:00:00+05:30,525.9650855779904,534.4567057861183,517.1919862714108,526.4811401367188,415459,0.0,0.0
2019-07-09 00:00:00+05:30,527.3255721405905,533.7998769838815,520.9451318319138,531.3133544921875,296269,0.0,0.0
2019-07-10 00:00:00+05:30,531.0789315926344,536.7556472343981,520.1476903932555,521.5082397460938,184207,0.0,0.0
2019-07-11 00:00:00+05:30,523.2909130778712,527.7947501586794,514.8461970753323,525.3082275390625,368663,0.0,0.0
2019-07-12 00:00:00+05:30,525.2614347515002,538.0223759877308,524.6984764736198,531.0789184570312,401960,0.0,0.0
2019-07-15 00:00:00+05:30,533.7061549202544,536.661829065849,521.7897083170207,524.6046142578125,258257,0.0,0.0
2019-07-16 00:00:00+05:30,527.466408627083,537.6469608061408,519.8192256310681,535.8172607421875,481842,0.0,0.0
2019-07-17 00:00:00+05:30,537.6938853650362,546.9361933217675,517.9426420801709,522.5403442382812,1190691,0.0,0.0
2019-07-18 00:00:00+05:30,516.0660253854866,520.8983028945837,496.97160535398393,503.8211975097656,1181322,0.0,0.0
2019-07-19 00:00:00+05:30,503.7743349686809,506.49537623560275,490.35657139850724,496.40863037109375,1153434,0.0,0.0
2019-07-22 00:00:00+05:30,490.2627582226347,505.7447400612442,485.1020976097649,490.3096618652344,813336,0.0,0.0
2019-07-23 00:00:00+05:30,487.91701753015496,490.0751005768878,469.15097839437976,479.09698486328125,2562768,0.0,0.0
2019-07-24 00:00:00+05:30,479.9414223772379,479.9414223772379,432.08802542466873,439.4067687988281,3880658,0.0,0.0
2019-07-25 00:00:00+05:30,439.40675315406247,454.1381039296269,423.4087177649672,446.72552490234375,1312117,0.0,0.0
2019-07-26 00:00:00+05:30,450.3849050612298,453.7158653010314,435.84122583529427,450.15032958984375,761824,0.0,0.0
2019-07-29 00:00:00+05:30,450.1502936152682,454.1380763101403,438.5622605279354,447.33538818359375,522284,0.0,0.0
2019-07-30 00:00:00+05:30,447.5700517797757,451.3232597611575,437.81171675512405,439.07843017578125,385294,0.0,0.0
2019-07-31 00:00:00+05:30,436.3104093527492,447.52312917601836,422.23588001878954,444.755126953125,336378,0.0,0.0
2019-08-01 00:00:00+05:30,440.7203911721637,445.55263998120233,430.82128945647486,437.3424987792969,268640,0.0,0.0
2019-08-02 00:00:00+05:30,437.10790514818285,440.76727649056335,431.1496829109396,438.6560974121094,328113,0.0,0.0
2019-08-05 00:00:00+05:30,436.3103743320227,437.95240262251957,425.3322308788205,428.3348083496094,318573,0.0,0.0
2019-08-06 00:00:00+05:30,428.7101113959621,443.30072240751343,423.22103982273404,440.6265563964844,452348,0.0,0.0
2019-08-07 00:00:00+05:30,441.6117794490719,461.83220238904073,441.14262850338395,449.1181945800781,1060954,0.0,0.0
2019-08-08 00:00:00+05:30,451.37011150594196,454.7011003872249,439.31295515991695,449.0712890625,366986,0.0,0.0
2019-08-09 00:00:00+05:30,448.50827110514336,455.31095931751213,442.64388471517026,447.4292297363281,199008,0.0,0.0
2019-08-13 00:00:00+05:30,445.22428421320285,451.1355751629951,433.073262262881,442.1278991699219,170760,0.0,0.0
2019-08-14 00:00:00+05:30,442.7377541842419,456.6715430299507,439.5944371140104,454.56036376953125,308685,0.0,0.0
2019-08-16 00:00:00+05:30,456.73189465097647,459.8003776641355,446.9127547714935,454.8435974121094,340158,3.0,0.0
2019-08-19 00:00:00+05:30,456.8262415643679,476.7949758807072,455.69325187860943,472.1214294433594,525806,0.0,0.0
2019-08-20 00:00:00+05:30,472.0743247572301,472.0743247572301,455.4573027631496,461.40545654296875,376546,0.0,0.0
2019-08-21 00:00:00+05:30,462.0663497713882,464.52114205708017,448.47061479088023,452.5776672363281,250220,0.0,0.0
2019-08-22 00:00:00+05:30,449.41471604327666,452.2943576355298,440.9173789752315,445.543701171875,156339,0.0,0.0
2019-08-23 00:00:00+05:30,442.80571310282033,444.2691319726843,435.96063544824585,440.2565002441406,386382,0.0,0.0
2019-08-26 00:00:00+05:30,441.86152016248695,466.4093823937362,440.02041896989243,460.79168701171875,472704,0.0,0.0
2019-08-27 00:00:00+05:30,461.68862672297155,471.88541922350447,453.2384859356135,454.32427978515625,600763,0.0,0.0
2019-08-28 00:00:00+05:30,454.6547449146656,460.46128183102974,441.955963585334,445.6853332519531,437546,0.0,0.0
2019-08-29 00:00:00+05:30,443.7498326225012,447.85688470833503,438.4153989078563,443.70263671875,211043,0.0,0.0
2019-08-30 00:00:00+05:30,443.702638746892,456.63745706479546,443.702638746892,447.620849609375,374319,0.0,0.0
2019-09-03 00:00:00+05:30,444.5995935554866,446.39347022799416,434.78045335738136,437.66009521484375,154985,0.0,0.0
2019-09-04 00:00:00+05:30,434.827606364344,436.1966332971292,418.2578107156455,431.1926574707031,638737,0.0,0.0
2019-09-05 00:00:00+05:30,431.19268183794145,461.594249800926,429.587617675222,457.3455810546875,911797,0.0,0.0
2019-09-06 00:00:00+05:30,459.6115529533591,464.2379044055584,453.28577426340917,462.06634521484375,345569,0.0,0.0
2019-09-09 00:00:00+05:30,462.34957230616624,470.13879811062316,450.97256460087044,467.82562255859375,389094,0.0,0.0
