Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00+05:30,1641.707092553819,1663.4865416580813,1626.5077948076603,1656.1649169921875,14687,0.0,0.0
2017-09-08 00:00:00+05:30,1659.9650687740111,1664.5063392080206,1640.5952340708877,1656.4896240234375,17183,0.0,0.0
2017-09-11 00:00:00+05:30,1663.5795935141457,1705.2849315131075,1645.0438877368294,1683.9224853515625,26352,0.0,0.0
2017-09-12 00:00:00+05:30,1683.9223775651242,1683.9223775651242,1661.5406047780286,1667.054931640625,16589,0.0,0.0
2017-09-13 00:00:00+05:30,1668.2133675316898,1681.1883603902697,1655.0993342658905,1668.5377197265625,46461,0.0,0.0
2017-09-14 00:00:00+05:30,1668.3990061524446,1678.4083335716082,1655.238698928157,1665.7576904296875,23623,0.0,0.0
2017-09-15 00:00:00+05:30,1649.6778469399153,1678.037454715771,1644.20979100043,1662.2821044921875,20883,0.0,0.0
2017-09-18 00:00:00+05:30,1666.2669368298734,1685.8220796127562,1607.0453469205713,1675.673828125,54082,0.0,0.0
2017-09-19 00:00:00+05:30,1675.5815329912807,1675.5815329912807,1632.7177104332416,1647.221923828125,19096,0.0,0.0
2017-09-20 00:00:00+05:30,1649.6312342686138,1663.5793964671054,1621.8740634080416,1624.6544189453125,52845,0.0,0.0
2017-09-21 00:00:00+05:30,1631.1420541454909,1679.1495757650048,1630.446965201963,1669.3255615234375,39198,0.0,0.0
2017-09-22 00:00:00+05:30,1668.5378235397975,1683.0420355142976,1658.3895701757585,1669.0938720703125,24540,0.0,0.0
2017-09-25 00:00:00+05:30,1667.05499326796,1732.9957874142285,1623.7277821851098,1710.4285888671875,31893,0.0,0.0
2017-09-26 00:00:00+05:30,1676.1838162936913,1758.11165676865,1617.2402957624113,1742.958740234375,139511,0.0,0.0
2017-09-27 00:00:00+05:30,1769.2328043311254,1772.9399448326049,1688.185490370708,1710.752685546875,127117,0.0,0.0
2017-09-28 00:00:00+05:30,1710.845183591477,1746.9434156410575,1705.2844733522847,1728.40771484375,24342,0.0,0.0
2017-09-29 00:00:00+05:30,1720.8546829900065,1732.0687604908483,1686.748944787281,1705.979736328125,25694,0.0,0.0
2017-10-03 00:00:00+05:30,1709.8260681527756,1736.3321027119653,1691.8927968442322,1709.0845947265625,19838,0.0,0.0
2017-10-04 00:00:00+05:30,1705.1458467095547,1728.4545187444173,1698.890046172544,1718.4915771484375,11175,0.0,0.0
2017-10-05 00:00:00+05:30,1733.0418286395993,1733.0418286395993,1696.016807520943,1705.469970703125,18043,0.0,0.0
2017-10-06 00:00:00+05:30,1691.6146403905143,1723.8204252164671,1691.6146403905143,1715.9891357421875,14467,0.0,0.0
2017-10-09 00:00:00+05:30,1715.9425177572473,1769.6033947063547,1710.891584494746,1740.5487060546875,32232,0.0,0.0
2017-10-10 00:00:00+05:30,1779.2424991115463,1779.2424991115463,1705.2849854669114,1719.3258056640625,55212,0.0,0.0
2017-10-11 00:00:00+05:30,1720.1137111244316,1736.7958484090436,1695.970906078786,1705.794921875,11077,0.0,0.0
2017-10-12 00:00:00+05:30,1712.6991673580862,1721.4109714636656,1683.088423435358,1698.0096435546875,56287,0.0,0.0
2017-10-13 00:00:00+05:30,1691.3366321073445,1714.552646985933,1677.4812384024533,1696.8046875,22963,0.0,0.0
2017-10-16 00:00:00+05:30,1696.016961711592,1719.1865923360674,1689.9928577492285,1708.482177734375,61803,0.0,0.0
2017-10-17 00:00:00+05:30,1705.84101596911,1708.0653233358053,1687.7224310701547,1691.1978759765625,16470,0.0,0.0
2017-10-18 00:00:00+05:30,1710.8453944981734,1713.5793654496342,1691.382906261737,1696.480224609375,22143,0.0,0.0
2017-10-19 00:00:00+05:30,1707.138383614986,1708.0651688395326,1686.749108674959,1696.2486572265625,1247,0.0,0.0
2017-10-23 00:00:00+05:30,1696.2487300802914,1737.9540669761325,1696.2487300802914,1726.8790283203125,19106,0.0,0.0
2017-10-24 00:00:00+05:30,1737.7223449153055,1737.7223449153055,1709.9187873966607,1735.8687744140625,14047,0.0,0.0
2017-10-25 00:00:00+05:30,1742.3099456854782,1742.356330202767,1718.2599128701754,1729.7056884765625,8161,0.0,0.0
2017-10-26 00:00:00+05:30,1729.288632337786,1737.7223555434305,1714.5527241361847,1731.3275146484375,10358,0.0,0.0
2017-10-27 00:00:00+05:30,1724.1910739502298,1738.6488993136682,1716.6841370435359,1735.4051513671875,12316,0.0,0.0
2017-10-30 00:00:00+05:30,1737.7221258674392,1765.5256798813182,1710.1966526468793,1722.708251953125,16640,0.0,0.0
2017-10-31 00:00:00+05:30,1716.9159224389075,1739.5757747308337,1688.6489745810009,1736.610107421875,27963,0.0,0.0
2017-11-01 00:00:00+05:30,1737.7225085583934,1760.8921420058387,1727.9448779903812,1755.1461181640625,41271,0.0,0.0
2017-11-02 00:00:00+05:30,1746.9903085337564,1770.159941272931,1740.3174995580632,1765.0626220703125,21696,0.0,0.0
2017-11-03 00:00:00+05:30,1765.5259107626348,1806.3971178812553,1765.5259107626348,1784.9420166015625,17215,0.0,0.0
2017-11-06 00:00:00+05:30,1785.9152650990147,1830.4009592997168,1785.9152650990147,1815.3406982421875,26672,0.0,0.0
2017-11-07 00:00:00+05:30,1825.7670371024067,1843.0978769222208,1774.7938457112227,1798.6121826171875,16188,0.0,0.0
2017-11-08 00:00:00+05:30,1783.1348472358266,1825.6743134633161,1751.6705327885682,1776.1375732421875,11120,0.0,0.0
2017-11-09 00:00:00+05:30,1788.695717742775,1816.4992781221965,1775.9060347150505,1807.926513671875,8750,0.0,0.0
2017-11-10 00:00:00+05:30,1804.4044851963772,1835.0347827577157,1761.8187484961704,1802.2265625,44700,0.0,0.0
2017-11-13 00:00:00+05:30,1770.1597629581315,1871.735400027985,1770.1597629581315,1845.5074462890625,35649,0.0,0.0
2017-11-14 00:00:00+05:30,1845.229359710975,1861.865109036802,1828.1302177784899,1849.7706298828125,14077,0.0,0.0
2017-11-15 00:00:00+05:30,1836.0080519848516,1871.1331241220885,1830.3082997999932,1848.334228515625,33476,0.0,0.0
2017-11-16 00:00:00+05:30,1844.2562732174426,1848.0097987539557,1816.6381404939784,1830.40087890625,11989,0.0,0.0
2017-11-17 00:00:00+05:30,1822.5228418940794,1841.1511991922662,1808.2503291758717,1830.261474609375,6987,0.0,0.0
2017-11-20 00:00:00+05:30,1836.8883023911794,1837.861472123431,1810.9383162827269,1832.8104248046875,8894,0.0,0.0
2017-11-21 00:00:00+05:30,1833.1815731274276,1833.1815731274276,1807.2315811923577,1810.985107421875,14014,0.0,0.0
2017-11-22 00:00:00+05:30,1811.8651201851435,1825.5352022939574,1801.6704826802656,1815.6649169921875,5285,0.0,0.0
2017-11-23 00:00:00+05:30,1815.5722051372347,1866.4063506840873,1807.1847538317327,1829.8909912109375,9488,0.0,0.0
2017-11-24 00:00:00+05:30,1825.3035738618107,1848.9365980473785,1807.2312612493174,1842.3564453125,8546,0.0,0.0
2017-11-27 00:00:00+05:30,1842.4489952615074,1842.4953797751357,1821.132935457174,1833.5518798828125,34381,0.0,0.0
2017-11-28 00:00:00+05:30,1833.6911179908811,1839.6688379794896,1814.6456346417333,1831.00341796875,8337,0.0,0.0
2017-11-29 00:00:00+05:30,1909.9654369048565,1926.6937293387484,1793.3294248883087,1807.277587890625,148653,0.0,0.0
2017-11-30 00:00:00+05:30,1811.6801340190937,1864.692213319517,1810.660579578984,1841.615234375,61443,0.0,0.0
2017-12-01 00:00:00+05:30,1846.1564699027856,1848.9368260321573,1820.3455197950482,1830.4937744140625,48936,0.0,0.0
2017-12-04 00:00:00+05:30,1831.3276368395818,1883.2276103532542,1828.547281115635,1872.569580078125,22854,0.0,0.0
2017-12-05 00:00:00+05:30,1872.1060587226907,1997.2220576967318,1862.8382069468357,1951.34619140625,121383,0.0,0.0
2017-12-06 00:00:00+05:30,1944.3955117966414,1946.2490823512617,1909.2240557759096,1939.9005126953125,55870,0.0,0.0
2017-12-07 00:00:00+05:30,1923.0793054527621,2048.1953084581223,1907.6020377415791,2015.29443359375,59377,0.0,0.0
2017-12-08 00:00:00+05:30,2015.7574607634933,2056.350690743768,1971.318163375929,2027.85205078125,68831,0.0,0.0
2017-12-11 00:00:00+05:30,2016.6848001395483,2027.8062236697297,1944.627243516915,1971.6429443359375,26441,0.0,0.0
2017-12-12 00:00:00+05:30,1946.2488639060623,1974.0524191047205,1932.2543172830399,1951.531494140625,30432,0.0,0.0
2017-12-13 00:00:00+05:30,1969.4189408379539,1969.4189408379539,1923.0796716417667,1940.9666748046875,14922,0.0,0.0
2017-12-14 00:00:00+05:30,1923.0794334035902,1946.2490651313442,1916.7308638038116,1936.84228515625,57559,0.0,0.0
2017-12-15 00:00:00+05:30,1923.2647644888864,1964.3213975753301,1923.2647644888864,1952.180419921875,41690,0.0,0.0
2017-12-18 00:00:00+05:30,1923.1718415883597,1974.052252809342,1904.3116743943642,1961.2625732421875,13593,0.0,0.0
2017-12-19 00:00:00+05:30,1956.4431836518588,2038.0002656799797,1956.4431836518588,2024.7935791015625,21175,0.0,0.0
2017-12-20 00:00:00+05:30,2001.8564237121652,2019.4653459577814,1972.0139796859448,1990.2716064453125,14513,0.0,0.0
2017-12-21 00:00:00+05:30,1992.5881145165085,2026.832781277924,1969.4184852779445,2010.05810546875,29181,0.0,0.0
2017-12-22 00:00:00+05:30,2025.071989103845,2031.5131008080605,1974.0524200370296,1992.72705078125,14331,0.0,0.0
2017-12-26 00:00:00+05:30,2008.3435103661986,2033.2277832691188,1983.320310190893,2024.84033203125,13004,0.0,0.0
2017-12-27 00:00:00+05:30,2024.8402075281458,2068.584420632425,1993.9782172897235,2004.21923828125,23494,0.0,0.0
2017-12-28 00:00:00+05:30,2033.9231012369262,2046.341933697737,2004.6365953750928,2037.4910888671875,96591,0.0,0.0
2017-12-29 00:00:00+05:30,2052.829208994984,2073.218483305544,2006.4899491982578,2040.688232421875,30532,0.0,0.0
2018-01-01 00:00:00+05:30,2039.8547756175465,2092.496234435066,2027.3431720415188,2062.97802734375,30620,0.0,0.0
2018-01-02 00:00:00+05:30,2057.7414031514986,2062.0972487158233,2021.3186963816677,2039.0203857421875,11674,0.0,0.0
2018-01-03 00:00:00+05:30,2048.1954764291586,2061.2632394322086,2026.9721839444805,2051.022216796875,17756,0.0,0.0
2018-01-04 00:00:00+05:30,2052.8290491493426,2058.99207971605,2029.6594210551063,2054.72900390625,189021,0.0,0.0
2018-01-05 00:00:00+05:30,2071.3656453034737,2071.3656453034737,2031.513867787568,2057.741943359375,15305,0.0,0.0
2018-01-08 00:00:00+05:30,2085.2667461976584,2088.0471018592552,2038.0006999505115,2055.609619140625,36617,0.0,0.0
2018-01-09 00:00:00+05:30,2048.1952327262907,2065.8041510166977,2043.0979142738045,2059.409423828125,8799,0.0,0.0
2018-01-10 00:00:00+05:30,2052.829536769556,2288.233014123717,2046.342039362158,2153.478515625,253512,0.0,0.0
2018-01-11 00:00:00+05:30,2122.384105840398,2145.5073471144387,2098.2413105257406,2119.7890625,35720,0.0,0.0
2018-01-12 00:00:00+05:30,2108.435993947418,2120.4841996271175,2067.286828132336,2093.468505859375,20768,0.0,0.0
2018-01-15 00:00:00+05:30,2102.875626978066,2149.214887158279,2071.4576990822493,2131.467041015625,20876,0.0,0.0
2018-01-16 00:00:00+05:30,2124.191831793598,2136.2400402636313,2083.6913608821333,2109.82666015625,19693,0.0,0.0
2018-01-17 00:00:00+05:30,2080.633005258264,2109.82674230309,2076.925864046222,2090.595947265625,9667,0.0,0.0
2018-01-18 00:00:00+05:30,2077.8523519715027,2101.9487664011453,2062.0970040751977,2084.4326171875,15260,0.0,0.0
2018-01-19 00:00:00+05:30,2062.0973307973236,2095.5079867360155,2020.438376041821,2056.490234375,19924,0.0,0.0
2018-01-22 00:00:00+05:30,2112.9778277058813,2112.9778277058813,2061.8657061900662,2078.733154296875,45452,0.0,0.0
2018-01-23 00:00:00+05:30,2067.194235220235,2085.3129297890646,2038.9272887175598,2062.32861328125,9831,0.0,0.0
2018-01-24 00:00:00+05:30,2057.463103582187,2073.774613288123,2015.8041549137395,2038.0933837890625,75760,0.0,0.0
2018-01-25 00:00:00+05:30,2038.9274286241343,2075.9988364173005,2010.058160311573,2041.0126953125,64212,0.0,0.0
2018-01-29 00:00:00+05:30,2017.2409048995912,2085.2668530665896,2015.75795796437,2077.0185546875,12400,0.0,0.0
2018-01-30 00:00:00+05:30,2076.92600166536,2085.267069945141,2038.927801724138,2069.51171875,29875,0.0,0.0
2018-01-31 00:00:00+05:30,2028.0845469509356,2066.685068561585,2027.8064660762507,2037.7694091796875,18474,0.0,0.0
2018-02-01 00:00:00+05:30,2038.9274126602102,2075.07203497555,2006.4899310951614,2066.592041015625,11453,0.0,0.0
2018-02-02 00:00:00+05:30,2025.2571800562137,2045.0902910843256,2009.2701367632403,2034.2933349609375,13765,0.0,0.0
2018-02-05 00:00:00+05:30,2006.4898225541178,2056.536219975791,1881.1421327155754,2008.1580810546875,32204,0.0,0.0
2018-02-06 00:00:00+05:30,1873.9596436943377,2009.270280677213,1873.9596436943377,1987.9078369140625,10556,0.0,0.0
2018-02-07 00:00:00+05:30,1960.2899037315508,2020.1603266624732,1960.2899037315508,2002.0880126953125,8254,0.0,0.0
2018-02-08 00:00:00+05:30,2001.856025493346,2029.6595814029758,1987.954247538531,2015.943115234375,8006,0.0,0.0
2018-02-09 00:00:00+05:30,2018.7237273805417,2044.3956353465032,1928.3157746714621,2019.6505126953125,43117,0.0,0.0
2018-02-12 00:00:00+05:30,2001.8559812633223,2038.9273883237543,1987.9542036156604,2021.8282470703125,51852,0.0,0.0
2018-02-14 00:00:00+05:30,2020.3917120505466,2038.9738003434607,1979.4278519493103,1996.1099853515625,18083,0.0,0.0
2018-02-15 00:00:00+05:30,1996.1565808874134,2015.7579992008527,1962.8848533249484,1976.27685546875,13062,0.0,0.0
2018-02-16 00:00:00+05:30,1977.6245934227761,2030.739731801743,1965.774739152537,2011.593994140625,14370,6.0,0.0
2018-02-19 00:00:00+05:30,1984.2697722077896,2024.1874723614908,1974.9757685908912,2006.25,5012,0.0,0.0
2018-02-20 00:00:00+05:30,2006.249964389176,2029.8103539015717,1989.6137889719735,2017.7281494140625,53779,0.0,0.0
2018-02-21 00:00:00+05:30,1997.28118481376,2015.8226748619402,1988.9165823645633,2000.9522705078125,6108,0.0,0.0
2018-02-22 00:00:00+05:30,2006.2496938611725,2026.0924793171425,1996.3981876731582,2021.2596435546875,7202,0.0,0.0
2018-02-23 00:00:00+05:30,2021.1668923292966,2046.6325980186489,1999.2331802492006,2027.301025390625,28548,0.0,0.0
2018-02-26 00:00:00+05:30,2044.6808152121678,2067.9158244759424,2029.856924682757,2046.8184814453125,21834,0.0,0.0
2018-02-27 00:00:00+05:30,2055.3686539695523,2086.2246969051125,2053.97455359381,2072.887939453125,21595,0.0,0.0
2018-02-28 00:00:00+05:30,2071.354737896753,2073.445888909619,2054.9043953097544,2069.124267578125,13065,0.0,0.0
2018-03-01 00:00:00+05:30,2073.445787193041,2073.445787193041,2058.668411522147,2067.869384765625,4706,0.0,0.0
2018-03-05 00:00:00+05:30,2052.626782215731,2072.515855008485,2044.8196846779088,2064.708984375,33358,0.0,0.0
2018-03-06 00:00:00+05:30,2067.9156547924977,2112.0621687712137,2058.62165184961,2100.583984375,26947,0.0,0.0
2018-03-07 00:00:00+05:30,2073.492146517217,2100.444756220937,2016.8452415035501,2058.482421875,13057,0.0,0.0
2018-03-08 00:00:00+05:30,2062.339198180122,2091.150606536852,2059.550997371406,2078.882568359375,7855,0.0,0.0
2018-03-09 00:00:00+05:30,2078.138742483936,2086.503343862449,2056.762538961069,2060.3408203125,10855,0.0,0.0
2018-03-12 00:00:00+05:30,2081.8568067907468,2081.8568067907468,2035.386788782025,2048.584228515625,33852,0.0,0.0
2018-03-13 00:00:00+05:30,2044.8667228823301,2057.6459784334706,2039.9873707628037,2041.9857177734375,20999,0.0,0.0
2018-03-14 00:00:00+05:30,2044.6807139126815,2067.9157220253255,2024.2339067735547,2041.6136474609375,16194,0.0,0.0
2018-03-15 00:00:00+05:30,2043.704962340503,2072.562890115137,2026.092870157399,2050.443115234375,27746,0.0,0.0
2018-03-16 00:00:00+05:30,2058.575131615993,2064.6162335146723,1953.088198462132,2005.8316650390625,59178,0.0,0.0
2018-03-19 00:00:00+05:30,2016.7987377678867,2025.9997103719882,1965.6817190687007,1990.1715087890625,28017,0.0,0.0
2018-03-20 00:00:00+05:30,1984.2233804743316,1993.5173846704731,1942.539907797277,1955.551513671875,8004,0.0,0.0
2018-03-21 00:00:00+05:30,1974.0462491177889,1998.2106570636752,1953.8783078669042,1974.6502685546875,10609,0.0,0.0
2018-03-22 00:00:00+05:30,1978.6932382150105,1997.2812442104546,1958.292947015885,1965.7281494140625,15701,0.0,0.0
2018-03-23 00:00:00+05:30,1937.7998270950875,1965.6818389957361,1910.3359999920697,1939.9840087890625,8529,0.0,0.0
2018-03-26 00:00:00+05:30,1940.587688544948,1945.838709105179,1892.2588763781198,1917.8173828125,12575,0.0,0.0
2018-03-27 00:00:00+05:30,1942.4469143429812,1962.8937239676443,1917.8643181523923,1945.7928466796875,18472,0.0,0.0
2018-03-28 00:00:00+05:30,1934.0821087777972,1953.8783814133426,1719.437145498302,1847.97314453125,457372,0.0,0.0
2018-04-02 00:00:00+05:30,1847.973334821649,1847.973334821649,1772.9707649933232,1783.9376220703125,42000,0.0,0.0
2018-04-03 00:00:00+05:30,1783.5192811749323,1784.4486815298958,1756.613186279616,1772.2735595703125,35471,0.0,0.0
2018-04-04 00:00:00+05:30,1788.9101632013767,1790.861881599579,1751.9199771880858,1758.9833984375,16191,0.0,0.0
2018-04-05 00:00:00+05:30,1778.825886324529,1778.825886324529,1719.4836922698132,1723.2012939453125,50574,0.0,0.0
2018-04-06 00:00:00+05:30,1737.9786621974265,1748.992033703266,1697.177963961284,1706.2861328125,36865,0.0,0.0
2018-04-09 00:00:00+05:30,1714.6506836647234,1740.3021099649575,1708.191283329455,1723.9910888671875,110880,0.0,0.0
2018-04-10 00:00:00+05:30,1739.7444882738785,1739.7444882738785,1682.3075028999178,1687.372802734375,29669,0.0,0.0
2018-04-11 00:00:00+05:30,1696.1556432198192,1703.1261458631884,1641.3210224253155,1645.9215087890625,150799,0.0,0.0
2018-04-12 00:00:00+05:30,1641.3208656023512,1644.109066393295,1622.82577766532,1634.2574462890625,126405,0.0,0.0
2018-04-13 00:00:00+05:30,1631.1441691166513,1666.1825177785865,1604.1450429149854,1658.189697265625,23775,0.0,0.0
2018-04-16 00:00:00+05:30,1658.050317130122,1666.6472708484257,1630.168305070759,1638.7652587890625,26212,0.0,0.0
2018-04-17 00:00:00+05:30,1655.1692369127422,1655.1692369127422,1617.156736900896,1622.221923828125,30717,0.0,0.0
2018-04-18 00:00:00+05:30,1626.4507791643248,1672.9208014261626,1612.5562878889164,1653.6357421875,33063,0.0,0.0
2018-04-19 00:00:00+05:30,1633.8857339023384,1672.9205466576843,1633.8857339023384,1670.5970458984375,42299,0.0,0.0
2018-04-20 00:00:00+05:30,1676.2662780242574,1682.2144623495205,1637.696167423426,1657.4459228515625,64941,0.0,0.0
2018-04-23 00:00:00+05:30,1649.6853775396219,1719.3903934920002,1649.6853775396219,1702.38232421875,39257,0.0,0.0
2018-04-24 00:00:00+05:30,1710.0966306474884,1807.6836666355243,1710.0966306474884,1788.723876953125,175410,0.0,0.0
2018-04-25 00:00:00+05:30,1783.0544782713325,1838.4003116016763,1765.860572695091,1798.1107177734375,48624,0.0,0.0
2018-04-26 00:00:00+05:30,1797.4603424543004,1812.2378312486812,1770.6006486692754,1784.4022216796875,12581,0.0,0.0
2018-04-27 00:00:00+05:30,1784.6811041261196,1837.4245764131433,1766.7901465662042,1830.035888671875,22494,0.0,0.0
2018-04-30 00:00:00+05:30,1835.5657667366534,1853.224374112854,1814.3289905562406,1836.8204345703125,12293,0.0,0.0
2018-05-02 00:00:00+05:30,1831.8481046312816,1905.2707328737326,1817.9536146675425,1880.5487060546875,47257,0.0,0.0
2018-05-03 00:00:00+05:30,1880.0838041329584,1905.1774976405632,1833.5208739091277,1887.1007080078125,24870,0.0,0.0
2018-05-04 00:00:00+05:30,1895.9767874976774,1920.0018782382647,1851.3655689683203,1875.7623291015625,65020,0.0,0.0
2018-05-07 00:00:00+05:30,1885.7532762651983,1885.7532762651983,1817.1170843414495,1850.296630859375,35052,0.0,0.0
2018-05-08 00:00:00+05:30,1852.3879787712594,1882.0358752495822,1822.6007629898647,1876.45947265625,18793,0.0,0.0
2018-05-09 00:00:00+05:30,1876.4593428981307,1891.3297487853868,1842.1180446831258,1881.571044921875,62178,0.0,0.0
2018-05-10 00:00:00+05:30,1881.6173095703125,1895.9299825676856,1862.5180891732189,1881.6173095703125,13410,0.0,0.0
2018-05-11 00:00:00+05:30,1889.424397713824,1889.424397713824,1821.6246875061427,1864.2376708984375,21707,0.0,0.0
2018-05-14 00:00:00+05:30,1858.8008633249958,1868.0948676416208,1826.3647655695343,1838.6793212890625,14706,0.0,0.0
2018-05-15 00:00:00+05:30,1853.1311387465294,1875.5296615683826,1823.4832487597455,1856.8951416015625,14433,0.0,0.0
2018-05-16 00:00:00+05:30,1839.2833337938591,1905.2707601199652,1835.5657323106982,1892.8167724609375,14743,0.0,0.0
2018-05-17 00:00:00+05:30,1892.86326925622,1892.86326925622,1851.365520417861,1864.144775390625,19873,0.0,0.0
2018-05-18 00:00:00+05:30,1863.4476843464577,1868.0946860530573,1816.9776672804612,1831.61572265625,14783,0.0,0.0
2018-05-21 00:00:00+05:30,1831.801566035967,1838.3538838542408,1790.5362814473008,1803.9195556640625,7630,0.0,0.0
2018-05-22 00:00:00+05:30,1803.501517487485,1815.0725073515002,1754.707995370457,1784.6346435546875,13840,0.0,0.0
2018-05-23 00:00:00+05:30,1785.3779223879135,1834.310869395749,1770.0893332954488,1826.5968017578125,50284,0.0,0.0
2018-05-24 00:00:00+05:30,1818.604090607218,1832.2662300388768,1790.0250305401823,1819.34765625,13156,0.0,0.0
2018-05-25 00:00:00+05:30,1819.7660340275334,1856.9420510658897,1807.6838284900678,1817.8607177734375,12355,0.0,0.0
2018-05-28 00:00:00+05:30,1824.2269068719725,1904.3411652716848,1818.8363398910137,1887.51904296875,16264,0.0,0.0
2018-05-29 00:00:00+05:30,1879.108265073155,1910.3826127052307,1853.2244853973389,1903.412109375,12811,0.0,0.0
2018-05-30 00:00:00+05:30,1904.34148339808,1923.115326726151,1791.6516811228155,1843.1868896484375,113343,0.0,0.0
2018-05-31 00:00:00+05:30,1844.8593983188387,1844.8593983188387,1768.69509725526,1781.520751953125,32983,0.0,0.0
2018-06-01 00:00:00+05:30,1781.6604787926376,1810.3324570259097,1774.6434607383733,1795.4156494140625,24392,0.0,0.0
2018-06-04 00:00:00+05:30,1790.0251175574854,1821.6247302246477,1784.7739827620624,1797.5068359375,18373,0.0,0.0
2018-06-05 00:00:00+05:30,1792.3487730891125,1803.0368782955034,1754.661539350044,1773.6678466796875,40530,0.0,0.0
2018-06-06 00:00:00+05:30,1779.8016696112848,1816.9311681995837,1767.7194650656206,1808.98486328125,10912,0.0,0.0
2018-06-07 00:00:00+05:30,1812.3305379694389,1834.357279126964,1812.3305379694389,1824.31982421875,27212,0.0,0.0
2018-06-08 00:00:00+05:30,1808.6132653594964,1824.4130729191631,1808.6132653594964,1815.4443359375,11325,0.0,0.0
2018-06-11 00:00:00+05:30,1819.022266273895,1842.0249242615587,1816.9776309447554,1834.5897216796875,15204,0.0,0.0
2018-06-12 00:00:00+05:30,1840.212538211804,1889.4242372240196,1822.5539330471452,1842.9542236328125,15392,0.0,0.0
2018-06-13 00:00:00+05:30,1832.7777945162557,1872.742016201955,1830.7795607415287,1866.189697265625,13184,0.0,0.0
2018-06-14 00:00:00+05:30,1875.4369706898842,1877.2957713717808,1840.212675077508,1850.250244140625,10604,0.0,0.0
2018-06-15 00:00:00+05:30,1859.4514829981085,1866.515017362453,1805.8251210278302,1817.442626953125,73836,0.0,0.0
2018-06-18 00:00:00+05:30,1827.2012887552687,1844.85989734446,1810.5649979729058,1813.678466796875,11939,0.0,0.0
2018-06-19 00:00:00+05:30,1834.8686316899114,1834.8686316899114,1807.6836715901622,1819.1617431640625,33874,0.0,0.0
2018-06-20 00:00:00+05:30,1828.2235553306225,1835.0546257714186,1812.8884483013167,1820.6954345703125,8860,0.0,0.0
2018-06-21 00:00:00+05:30,1829.8033227296248,1836.634392119904,1807.7300660062233,1814.654052734375,9075,0.0,0.0
2018-06-22 00:00:00+05:30,1818.8365979544815,1879.247624457824,1813.2601955080193,1821.99658203125,19669,0.0,0.0
2018-06-25 00:00:00+05:30,1828.1307609641533,1855.0833751319014,1812.0520871314757,1820.137939453125,13245,0.0,0.0
2018-06-26 00:00:00+05:30,1827.0618630852077,1829.1530141104618,1807.6838862749632,1815.9090576171875,6129,0.0,0.0
2018-06-27 00:00:00+05:30,1821.6711927622791,1834.6362822024382,1806.243056263667,1811.2618408203125,7295,0.0,0.0
2018-06-28 00:00:00+05:30,1798.3897872345299,1812.4702260885886,1770.5077750293433,1783.6588134765625,8291,0.0,0.0
2018-06-29 00:00:00+05:30,1783.6587078980133,1796.112695302925,1747.2726614335727,1757.635498046875,31841,0.0,0.0
2018-07-02 00:00:00+05:30,1763.0723378258294,1802.4789325372544,1700.8025188303995,1715.9052734375,98738,0.0,0.0
2018-07-03 00:00:00+05:30,1724.9671511750194,1783.0546764705146,1678.311296238557,1761.120849609375,21583,0.0,0.0
2018-07-04 00:00:00+05:30,1764.0019789746198,1768.6024656253128,1728.7312787801109,1736.2593994140625,11980,0.0,0.0
2018-07-05 00:00:00+05:30,1750.153750734054,1767.7194397819467,1715.9518864268318,1752.10546875,47153,0.0,0.0
2018-07-06 00:00:00+05:30,1728.7312064366797,1764.931305526716,1728.7312064366797,1747.3192138671875,67455,0.0,0.0
2018-07-09 00:00:00+05:30,1764.0018658182344,1782.5898728342324,1737.9786559958368,1774.550537109375,7314,0.0,0.0
2018-07-10 00:00:00+05:30,1765.860650888662,1827.1081561546594,1764.3736330309832,1789.281494140625,13451,0.0,0.0
2018-07-11 00:00:00+05:30,1787.1903086538514,1799.086678188576,1757.8212810894734,1767.4405517578125,9110,0.0,0.0
2018-07-12 00:00:00+05:30,1776.2699011856353,1791.4191722514395,1715.2083436524158,1728.8704833984375,19825,0.0,0.0
2018-07-13 00:00:00+05:30,1737.5140911151445,1793.7428167168916,1721.2495837096803,1767.1619873046875,27256,0.0,0.0
2018-07-16 00:00:00+05:30,1759.4014179416813,1784.44871256266,1724.037688439445,1751.8267822265625,11093,0.0,0.0
2018-07-17 00:00:00+05:30,1737.3280462650432,1784.5880293762216,1714.8830060700038,1723.0152587890625,20023,0.0,0.0
2018-07-18 00:00:00+05:30,1735.933755422063,1745.367076779886,1693.4136958683716,1703.5440673828125,46401,0.0,0.0
2018-07-19 00:00:00+05:30,1716.2771647452325,1727.7552362818417,1674.8259321703827,1713.1636962890625,15130,0.0,0.0
2018-07-20 00:00:00+05:30,1720.691628802461,1743.554852039624,1687.8837549157272,1711.7694091796875,23756,0.0,0.0
2018-07-23 00:00:00+05:30,1711.955244627284,1763.351123356629,1705.495958330544,1748.4342041015625,13162,0.0,0.0
2018-07-24 00:00:00+05:30,1755.6372750022194,1949.8819496848366,1733.42458377152,1881.1063232421875,217244,0.0,0.0
2018-07-25 00:00:00+05:30,1942.4464121735791,1998.2104240063134,1942.4464121735791,1968.3765869140625,101798,0.0,0.0
2018-07-26 00:00:00+05:30,1931.2010414910387,1997.2815020988805,1894.1645709056002,1945.93212890625,213234,0.0,0.0
