Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,1896.8489882630047,1937.0713282550878,1890.9528035137437,1925.3702392578125,59483,0.0,0.0
2020-06-15 00:00:00+05:30,1929.3009932776934,1947.858161895408,1880.348535379484,1903.979248046875,116998,0.0,0.0
2020-06-16 00:00:00+05:30,1934.8774703029515,1937.5741507327004,1881.0800013307567,1897.6260986328125,70862,0.0,0.0
2020-06-17 00:00:00+05:30,1897.6257239670067,1919.108105842063,1886.107421434472,1899.819580078125,50258,0.0,0.0
2020-06-18 00:00:00+05:30,1889.0785930962788,1905.0761132410576,1878.5659370011388,1887.9359130859375,86603,0.0,0.0
2020-06-19 00:00:00+05:30,,,,,0,14.0,0.0
2020-06-22 00:00:00+05:30,1946.1501060462826,1949.8777026205782,1921.5759216979377,1933.4027099609375,46634,0.0,0.0
2020-06-23 00:00:00+05:30,1942.0080367766961,1998.7956202101136,1935.3352603470132,1984.16162109375,186058,0.0,0.0
2020-06-24 00:00:00+05:30,2006.4353453639753,2006.4353453639753,1955.8142701369027,1960.968505859375,170523,0.0,0.0
2020-06-25 00:00:00+05:30,1943.2051801867763,2015.5471680526223,1943.2051801867763,2000.959228515625,267766,0.0,0.0
2020-06-26 00:00:00+05:30,2006.4352680288923,2008.0920026403253,1968.2854313824128,1982.91943359375,149087,0.0,0.0
2020-06-29 00:00:00+05:30,1975.6024901493056,2020.241074250047,1974.54413937654,2008.7823486328125,193493,0.0,0.0
2020-06-30 00:00:00+05:30,2023.7386946937545,2023.922726399497,1997.5077725917145,2007.125732421875,133453,0.0,0.0
2020-07-01 00:00:00+05:30,2011.957517145911,2016.5594327843967,1988.2576516077102,1997.8756103515625,121677,0.0,0.0
2020-07-02 00:00:00+05:30,1979.7443399405881,2003.720368170554,1974.222040526528,1980.8487548828125,125992,0.0,0.0
2020-07-06 00:00:00+05:30,2008.13777837038,2008.13777837038,1981.4466708395287,1989.822021484375,96085,0.0,0.0
2020-07-07 00:00:00+05:30,1998.1516742689778,2000.9588876142197,1979.9741083699394,1982.5972900390625,167400,0.0,0.0
2020-07-08 00:00:00+05:30,1984.9904268385656,2019.458733160616,1955.814323981406,2011.3134765625,179311,0.0,0.0
2020-07-09 00:00:00+05:30,2011.313790733125,2042.790856535269,1998.2902314373755,2002.2479248046875,131294,0.0,0.0
2020-07-10 00:00:00+05:30,2001.8328703032778,2054.294697249157,1995.0221265107475,2046.7015380859375,92705,0.0,0.0
2020-07-13 00:00:00+05:30,2062.5785666151837,2092.9512094970673,2058.6669383652443,2084.3916015625,143483,0.0,0.0
2020-07-14 00:00:00+05:30,2084.6679664409335,2088.3494992735004,2049.279277028472,2056.504150390625,121793,0.0,0.0
2020-07-15 00:00:00+05:30,2060.737775588232,2107.53934643798,2056.68817980053,2094.4697265625,69400,0.0,0.0
2020-07-16 00:00:00+05:30,2090.1900052070105,2108.78169875396,2059.4032356719526,2106.3427734375,97117,0.0,0.0
2020-07-17 00:00:00+05:30,2100.3144059442097,2152.269991247074,2100.222277745514,2147.576171875,166388,0.0,0.0
2020-07-20 00:00:00+05:30,2153.696793982764,2157.010263546991,2116.8814641710933,2144.815185546875,86318,0.0,0.0
2020-07-21 00:00:00+05:30,2162.900443350345,2162.900443350345,2124.8425094978843,2134.460693359375,117262,0.0,0.0
2020-07-22 00:00:00+05:30,2153.6965391257568,2153.6965391257568,2062.5786086242824,2069.205322265625,345648,0.0,0.0
2020-07-23 00:00:00+05:30,2078.2252711009623,2086.0024642209623,2030.5493762741805,2036.761962890625,154495,0.0,0.0
2020-07-24 00:00:00+05:30,2027.6039424774967,2043.1124873885014,1995.4365984986089,2033.8165283203125,162662,0.0,0.0
2020-07-27 00:00:00+05:30,2037.7279800269062,2057.056023197893,2011.4049361128853,2044.4007568359375,112083,0.0,0.0
2020-07-28 00:00:00+05:30,2054.295127258079,2066.0300120576044,2035.8874648274511,2063.9130859375,41370,0.0,0.0
2020-07-29 00:00:00+05:30,2055.21530391117,2082.918922967303,2038.7863769611322,2055.353271484375,219172,0.0,0.0
2020-07-30 00:00:00+05:30,2063.9959243736675,2068.0628211516087,2024.2503691797276,2029.5189208984375,145080,9.5,0.0
2020-07-31 00:00:00+05:30,2024.2506270384129,2053.320299814666,2013.2051036809944,2045.4173583984375,163738,0.0,0.0
2020-08-03 00:00:00+05:30,2034.4182201184806,2054.291001459938,2023.4189569900136,2037.6995849609375,75461,0.0,0.0
2020-08-04 00:00:00+05:30,2038.1153563152202,2050.0389341210084,2005.9953977519756,2031.506591796875,147104,0.0,0.0
2020-08-05 00:00:00+05:30,2029.9349383248045,2041.9510371211845,2016.8559672077563,2028.3636474609375,293369,0.0,0.0
2020-08-06 00:00:00+05:30,2035.3421830115747,2059.37437954123,2026.468666335464,2051.28662109375,40685,0.0,0.0
2020-08-07 00:00:00+05:30,2051.0554099000447,2065.6596350580485,2038.161258111439,2043.4298095703125,131064,0.0,0.0
2020-08-10 00:00:00+05:30,2043.89208866805,2057.5257385528907,2032.8465666057937,2040.010009765625,93928,0.0,0.0
2020-08-11 00:00:00+05:30,2039.039677573124,2063.903670411632,2039.039677573124,2043.1990966796875,90451,0.0,0.0
2020-08-12 00:00:00+05:30,2039.0391632654287,2041.0726114053764,2024.250121283449,2029.01025390625,82853,0.0,0.0
2020-08-13 00:00:00+05:30,2039.8714549927859,2048.282814940247,2025.2211920977609,2032.2921142578125,187097,0.0,0.0
2020-08-14 00:00:00+05:30,2031.6448691612882,2048.097725336211,2001.1887275609904,2009.4613037109375,169319,0.0,0.0
2020-08-17 00:00:00+05:30,2010.3857626457834,2036.2665908545566,2004.8398708867605,2030.443359375,112029,0.0,0.0
2020-08-18 00:00:00+05:30,2032.6616352061415,2048.2824717335384,2023.834379962979,2046.2490234375,59304,0.0,0.0
2020-08-19 00:00:00+05:30,2046.2493723200691,2053.366555401118,2024.2506217998866,2027.809326171875,153694,0.0,0.0
2020-08-20 00:00:00+05:30,2024.2502366945616,2030.7204429305716,2012.0030606049713,2021.4310302734375,138428,0.0,0.0
2020-08-21 00:00:00+05:30,2029.0568899064938,2041.8124861066508,2021.5238105194323,2036.4051513671875,88561,0.0,0.0
2020-08-24 00:00:00+05:30,2038.1149698351028,2042.7365457304204,2024.5738427269762,2028.317138671875,43694,0.0,0.0
2020-08-25 00:00:00+05:30,2030.7204307800293,2031.7833029615747,2011.2172904058825,2015.1456298828125,77435,0.0,0.0
2020-08-26 00:00:00+05:30,2018.704710851609,2020.599602438977,1996.5211426004923,2017.7803955078125,65844,0.0,0.0
2020-08-27 00:00:00+05:30,2022.401831627659,2022.401831627659,2001.743294864836,2008.90673828125,171030,0.0,0.0
2020-08-28 00:00:00+05:30,2010.3857087968222,2015.0072851388838,1983.5805660128644,1989.2650146484375,224836,0.0,0.0
2020-08-31 00:00:00+05:30,1987.277921200675,2002.7139417816038,1942.9107862157298,1956.359619140625,142592,0.0,0.0
2020-09-01 00:00:00+05:30,1983.118549304161,2009.8774330936717,1952.5236214803958,1999.525146484375,29795,0.0,0.0
2020-09-02 00:00:00+05:30,2005.7641352695864,2019.6288643152288,1975.2617313691735,1979.513671875,419502,0.0,0.0
2020-09-03 00:00:00+05:30,1978.958856148727,1991.2522935217435,1967.7745518903894,1977.06396484375,31533,0.0,0.0
2020-09-04 00:00:00+05:30,1978.0345347619416,1978.0345347619416,1954.926654682947,1963.8001708984375,36591,0.0,0.0
2020-09-07 00:00:00+05:30,1964.1697310805987,2009.6459921923354,1944.6205555517024,1998.4619140625,72267,0.0,0.0
2020-09-08 00:00:00+05:30,1996.474842885729,2006.4112326383606,1970.8713534929273,1977.896240234375,54616,0.0,0.0
2020-09-09 00:00:00+05:30,1967.8671834399838,1981.8244340949736,1951.2295088031026,1970.547607421875,44699,0.0,0.0
2020-09-10 00:00:00+05:30,1977.75744809323,1979.0516249409595,1958.6241660725805,1972.997314453125,34729,0.0,0.0
2020-09-11 00:00:00+05:30,1964.1698404665246,2003.9153948853768,1964.1698404665246,1995.82763671875,67408,0.0,0.0
2020-09-14 00:00:00+05:30,1991.8995082336785,2002.8064741074027,1954.9268955518469,1961.9517822265625,248510,0.0,0.0
2020-09-15 00:00:00+05:30,1970.6403733619395,1975.4930290655748,1949.8432774892174,1963.9390869140625,71887,0.0,0.0
2020-09-16 00:00:00+05:30,1966.9428841728347,1994.6723421263991,1953.1706769877271,1980.5302734375,70043,0.0,0.0
2020-09-17 00:00:00+05:30,1975.2617119055785,1981.2697610994887,1961.9976976507837,1966.758056640625,27228,0.0,0.0
2020-09-18 00:00:00+05:30,1964.1700181752876,1966.4345455342477,1931.8189825818124,1939.4908447265625,189222,0.0,0.0
2020-09-21 00:00:00+05:30,1940.1377509187303,1941.0620661883438,1869.8435295320423,1884.58642578125,159051,0.0,0.0
2020-09-22 00:00:00+05:30,1885.603015465752,1898.5434283169875,1849.5547225230243,1873.6331787109375,250836,0.0,0.0
2020-09-23 00:00:00+05:30,1878.20876986716,1904.0895993732038,1873.309853435217,1897.4808349609375,126074,0.0,0.0
2020-09-24 00:00:00+05:30,1885.6030550578985,1922.159767262801,1880.6579911807764,1904.36669921875,106726,0.0,0.0
2020-09-25 00:00:00+05:30,1929.7391239919468,1951.645349839422,1913.471085657211,1920.4959716796875,44532,0.0,0.0
2020-09-28 00:00:00+05:30,1929.0461256738085,1933.8525203368647,1904.0896113502854,1907.87939453125,58327,0.0,0.0
2020-09-29 00:00:00+05:30,1911.0218088622016,1913.0552573109974,1872.1543068673927,1880.2420654296875,64030,0.0,0.0
2020-09-30 00:00:00+05:30,1881.9059273400896,1937.4573664427494,1881.4900305928572,1911.8076171875,471001,0.0,0.0
2020-10-01 00:00:00+05:30,1928.1215962569884,1948.456531596228,1914.2568676165977,1936.4866943359375,140080,0.0,0.0
2020-10-05 00:00:00+05:30,1944.4819494721667,1961.997678355729,1924.8865112727035,1951.2757568359375,85557,0.0,0.0
2020-10-06 00:00:00+05:30,1957.6997032792367,1978.034638818492,1948.9187083872855,1954.6956787109375,100222,0.0,0.0
2020-10-07 00:00:00+05:30,1962.321436729035,1987.0931325937615,1954.0951205943502,1977.896240234375,56138,0.0,0.0
2020-10-08 00:00:00+05:30,1983.5807008523427,2000.3108986130512,1983.5807008523427,1997.399169921875,179787,0.0,0.0
2020-10-09 00:00:00+05:30,1982.6561279710709,2001.6508506933026,1960.1489623137945,1976.9716796875,74829,0.0,0.0
2020-10-12 00:00:00+05:30,1984.5049988849498,1984.5049988849498,1962.5062490604878,1976.232421875,31512,0.0,0.0
2020-10-13 00:00:00+05:30,1969.808227524449,1989.126325081881,1966.0647058042396,1975.49267578125,67642,0.0,0.0
2020-10-14 00:00:00+05:30,1977.1104906036628,2000.1258520523934,1970.1781256295965,1994.8572998046875,125867,0.0,0.0
2020-10-15 00:00:00+05:30,1998.3696080192447,2014.082967564262,1979.0052483007607,1987.4163818359375,524453,0.0,0.0
2020-10-16 00:00:00+05:30,2001.1424390701281,2007.1504879634103,1981.5470016584636,1987.970947265625,145236,0.0,0.0
2020-10-19 00:00:00+05:30,1991.8996858600021,2019.4443298968258,1991.2527102129604,2013.8984375,95987,0.0,0.0
2020-10-20 00:00:00+05:30,2019.6290219808602,2039.9639595019491,1971.5646242037415,2007.7054443359375,272156,0.0,0.0
2020-10-21 00:00:00+05:30,2015.2848838004736,2029.7503293446612,1974.337667015826,1999.663818359375,96636,0.0,0.0
2020-10-22 00:00:00+05:30,1987.277631349297,2020.8765783119147,1987.277631349297,2014.4063720703125,92069,0.0,0.0
2020-10-23 00:00:00+05:30,2015.00741115749,2015.931726483709,1978.0347981087286,1981.7783203125,43578,0.0,0.0
2020-10-26 00:00:00+05:30,1988.2022886944874,2007.0582312928082,1981.085105736441,2003.9156494140625,137212,0.0,0.0
2020-10-27 00:00:00+05:30,1995.596706205307,2023.326164837155,1989.3575780131414,2011.402587890625,73117,0.0,0.0
2020-10-28 00:00:00+05:30,2030.38059042227,2030.38059042227,1994.7034798050656,2013.588623046875,402024,14.0,0.0
2020-10-29 00:00:00+05:30,1983.4005493063244,2009.3558408795827,1969.44604262734,1973.678955078125,48400,0.0,0.0
2020-10-30 00:00:00+05:30,1974.7484967294615,1974.7484967294615,1924.093688373579,1927.8614501953125,45606,0.0,0.0
2020-11-02 00:00:00+05:30,1928.5127943081732,1941.9090296707927,1912.7442474206384,1929.257080078125,96834,0.0,0.0
2020-11-03 00:00:00+05:30,1940.1416827261326,1944.3280349545034,1901.3481975013906,1915.628173828125,114877,0.0,0.0
2020-11-04 00:00:00+05:30,1915.302508647561,1936.2808280891293,1908.046120103863,1919.721435546875,105786,0.0,0.0
2020-11-05 00:00:00+05:30,1935.0248621535961,1964.655021204973,1916.4188538636577,1956.514892578125,96058,0.0,0.0
2020-11-06 00:00:00+05:30,1956.515058909005,1975.4930981284886,1941.0254194163226,1948.328369140625,159809,0.0,0.0
2020-11-09 00:00:00+05:30,1958.2821391362395,1988.005188412324,1958.2821391362395,1984.2374267578125,164365,0.0,0.0
2020-11-10 00:00:00+05:30,1992.7037353533603,1992.7037353533603,1947.5375991949136,1989.401123046875,178655,0.0,0.0
2020-11-11 00:00:00+05:30,1982.470355663304,1988.9824591309919,1958.28254278332,1982.5634765625,124779,0.0,0.0
2020-11-12 00:00:00+05:30,1986.0982190004895,2049.5448875290413,1976.8883359555678,2039.7767333984375,117836,0.0,0.0
2020-11-13 00:00:00+05:30,2046.7073145065378,2061.3129844629957,2026.7058571372704,2032.845703125,496938,0.0,0.0
2020-11-14 00:00:00+05:30,2034.8925444940487,2044.707031405616,2030.7525262717022,2036.055419921875,12910,0.0,0.0
2020-11-17 00:00:00+05:30,2056.8939947253466,2060.6151959821996,2019.867996794842,2024.6591796875,69343,0.0,0.0
2020-11-18 00:00:00+05:30,2020.6123762829911,2020.6123762829911,1977.8651202850676,1982.70263671875,199058,0.0,0.0
2020-11-19 00:00:00+05:30,1981.0747462848453,1997.3550036504168,1965.9573644453858,1981.3538818359375,59922,0.0,0.0
2020-11-20 00:00:00+05:30,1990.8427827054088,1992.9359585283466,1954.793643532589,1971.86474609375,190642,0.0,0.0
2020-11-23 00:00:00+05:30,1996.4247741769532,1996.4247741769532,1948.9794510254972,1981.4005126953125,110424,0.0,0.0
2020-11-24 00:00:00+05:30,1986.1912496996624,2010.3790588294944,1974.0973451347463,2006.8438720703125,115828,0.0,0.0
2020-11-25 00:00:00+05:30,2014.1002471206814,2018.6586279619812,1979.4465592660647,1985.400390625,43293,0.0,0.0
2020-11-26 00:00:00+05:30,1985.4002209326939,2011.402295054857,1975.1669180113408,2002.9830322265625,25391,0.0,0.0
2020-11-27 00:00:00+05:30,2014.2865728653167,2017.26348900456,1979.6794401078096,1988.2381591796875,44358,0.0,0.0
2020-12-01 00:00:00+05:30,2003.866720687324,2003.866720687324,1980.7952292675932,1983.6326904296875,24310,0.0,0.0
2020-12-02 00:00:00+05:30,1996.4245986978328,1999.9132250935072,1974.6091003950396,1990.0985107421875,25626,0.0,0.0
2020-12-03 00:00:00+05:30,1995.4941932618772,2001.9597350832898,1973.166985505101,1979.260498046875,356730,0.0,0.0
2020-12-04 00:00:00+05:30,1987.7263675981826,2042.0094897587346,1985.540297813012,2035.6368408203125,126029,0.0,0.0
2020-12-07 00:00:00+05:30,2035.6369848440536,2101.641988205722,2034.6137905501348,2098.525390625,229350,0.0,0.0
2020-12-08 00:00:00+05:30,2111.502698320158,2119.503372328902,2083.8728228350687,2102.525390625,48091,0.0,0.0
2020-12-09 00:00:00+05:30,2093.1756380565316,2134.9925903786648,2088.570697077626,2131.876220703125,196731,0.0,0.0
2020-12-10 00:00:00+05:30,2130.3879462595733,2193.6483743581107,2116.4334400613666,2187.50830078125,97016,0.0,0.0
2020-12-11 00:00:00+05:30,2197.4628013588504,2218.2083198603614,2169.9258169690956,2208.254150390625,123862,0.0,0.0
2020-12-14 00:00:00+05:30,2217.8362966424847,2224.348399862492,2192.950759337457,2205.370361328125,59226,0.0,0.0
2020-12-15 00:00:00+05:30,2204.7191871157384,2204.7191871157384,2147.133673802332,2158.576416015625,50303,0.0,0.0
2020-12-16 00:00:00+05:30,2160.9945334643285,2189.9269644130545,2142.574768733968,2181.089111328125,129442,0.0,0.0
2020-12-17 00:00:00+05:30,2180.624333211761,2180.624333211761,2149.04067722339,2154.064208984375,78641,0.0,0.0
2020-12-18 00:00:00+05:30,2159.3669248790206,2180.6243822536344,2151.7850666180275,2169.181640625,107598,0.0,0.0
2020-12-21 00:00:00+05:30,2174.1120721951684,2186.205977603186,2107.130442243071,2144.2958984375,64864,0.0,0.0
2020-12-22 00:00:00+05:30,2139.690538511067,2169.832175247417,2122.759119674622,2148.574951171875,89780,0.0,0.0
2020-12-23 00:00:00+05:30,2158.296957366895,2213.2778026046412,2143.412150764365,2205.974853515625,45991,0.0,0.0
2020-12-24 00:00:00+05:30,2215.277744998955,2241.977320059789,2196.9508732263057,2232.67431640625,149695,0.0,0.0
2020-12-28 00:00:00+05:30,2242.024206806096,2248.9083396619835,2211.091715156178,2222.394775390625,52120,0.0,0.0
2020-12-29 00:00:00+05:30,2225.139397155723,2235.32614245943,2190.3460213152703,2216.999267578125,72141,0.0,0.0
2020-12-30 00:00:00+05:30,2232.7212786438286,2245.4663505179233,2211.7895166565427,2238.2099609375,66964,0.0,0.0
2020-12-31 00:00:00+05:30,2236.2560376181973,2248.0708066957695,2221.2781110607934,2226.720458984375,48736,0.0,0.0
2021-01-01 00:00:00+05:30,2236.4423463434637,2236.7680423600164,2216.440886091224,2220.999267578125,29652,0.0,0.0
2021-01-04 00:00:00+05:30,2230.9533404403437,2260.6298304930583,2230.9533404403437,2257.373779296875,75384,0.0,0.0
2021-01-05 00:00:00+05:30,2232.721301020408,2284.8181313775513,2232.721301020408,2279.236328125,93100,0.0,0.0
2021-01-06 00:00:00+05:30,2283.7479183915502,2283.7479183915502,2234.7209079607883,2248.58251953125,50986,0.0,0.0
2021-01-07 00:00:00+05:30,2273.4677893325834,2273.4677893325834,2201.090384681961,2204.346435546875,184000,0.0,0.0
2021-01-08 00:00:00+05:30,2213.1848949337927,2231.697784079587,2196.4394858926794,2223.743896484375,152117,0.0,0.0
2021-01-11 00:00:00+05:30,2242.024233404253,2271.700728880567,2237.2332766182144,2259.188232421875,83952,0.0,0.0
2021-01-12 00:00:00+05:30,2269.932775015783,2269.932775015783,2206.6723534169823,2210.3935546875,190824,0.0,0.0
2021-01-13 00:00:00+05:30,2211.324034688473,2229.9300425529113,2200.16042996981,2207.46337890625,222818,0.0,0.0
2021-01-14 00:00:00+05:30,2203.881648061914,2237.3724624689335,2187.2756950687854,2231.3720703125,444151,0.0,0.0
2021-01-15 00:00:00+05:30,2230.8605762752895,2238.302980199477,2178.9963239286058,2187.9736328125,121179,0.0,0.0
2021-01-18 00:00:00+05:30,2200.207051085188,2205.230582497463,2159.2272722089183,2170.902587890625,73739,0.0,0.0
2021-01-19 00:00:00+05:30,2177.042366154403,2216.3941180643974,2161.4598346265875,2199.3232421875,98681,0.0,0.0
2021-01-20 00:00:00+05:30,2199.3235324863244,2208.626537611474,2182.531562810599,2191.229736328125,98304,0.0,0.0
2021-01-21 00:00:00+05:30,2197.416195175405,2232.6744909287236,2184.7174579212287,2202.1142578125,100218,0.0,0.0
2021-01-22 00:00:00+05:30,2195.5087003762324,2252.861622822439,2193.694660222351,2240.86083984375,46354,0.0,0.0
2021-01-25 00:00:00+05:30,2260.6301899857663,2262.4907909651783,2219.185257744532,2231.69775390625,160088,0.0,0.0
2021-01-27 00:00:00+05:30,2252.257557509248,2252.257557509248,2172.112258611109,2224.115966796875,137939,0.0,0.0
2021-01-28 00:00:00+05:30,2208.5333463479483,2242.442753523955,2130.5275600091277,2143.040283203125,544052,0.0,0.0
2021-01-29 00:00:00+05:30,2156.4365886928176,2160.1577907440565,2096.8973558729986,2105.64208984375,210592,0.0,0.0
2021-02-01 00:00:00+05:30,2107.130115783763,2126.6664214930165,2071.36011575521,2092.384765625,130497,0.0,0.0
2021-02-02 00:00:00+05:30,2112.712433455725,2116.4336354521247,2053.824366437877,2076.291259765625,327563,0.0,0.0
2021-02-03 00:00:00+05:30,2078.2910992451393,2099.408872957676,2063.5923074603893,2076.98876953125,121232,0.0,0.0
2021-02-04 00:00:00+05:30,2078.2911745075494,2101.0369747482155,2071.732511007397,2090.431640625,533609,0.0,0.0
2021-02-05 00:00:00+05:30,2095.036804492011,2125.7367221422046,2084.803498608613,2112.10791015625,254911,0.0,0.0
2021-02-08 00:00:00+05:30,2116.4335477227924,2127.597153249242,2077.360928380218,2081.826416015625,211465,0.0,0.0
2021-02-09 00:00:00+05:30,2090.3853474646667,2096.897451350849,2057.080542164786,2062.150634765625,171285,0.0,0.0
2021-02-10 00:00:00+05:30,2062.1505529144406,2083.873160865083,2059.173636680892,2080.058837890625,185915,0.0,0.0
2021-02-11 00:00:00+05:30,2088.52453276701,2109.4562931176815,2079.2215281667113,2104.711669921875,121168,0.0,0.0
2021-02-12 00:00:00+05:30,2111.7816658103575,2112.3862701513704,2076.6162692984763,2085.64013671875,33016,0.0,0.0
2021-02-15 00:00:00+05:30,2095.036518900914,2103.874372777272,2057.9176234698584,2061.40625,91240,0.0,0.0
2021-02-16 00:00:00+05:30,2069.9183875271683,2073.0813180337414,2037.8230237655112,2043.77685546875,101652,0.0,0.0
2021-02-17 00:00:00+05:30,2038.2886586741008,2046.6613642551447,2009.7284750613753,2013.775146484375,138504,0.0,0.0
2021-02-18 00:00:00+05:30,2014.1005397295316,2017.3100309615472,1993.680489612991,1998.0528564453125,110272,0.0,0.0
2021-02-19 00:00:00+05:30,2000.1456264222368,2040.7531432904273,1998.2850258395185,2029.1243896484375,150398,0.0,0.0
2021-02-22 00:00:00+05:30,2046.660694716807,2048.242159828814,2010.472103282591,2016.193359375,98782,0.0,0.0
2021-02-23 00:00:00+05:30,2022.0542305318309,2039.2182253707397,2018.193348073393,2026.1474609375,22743,0.0,0.0
2021-02-24 00:00:00+05:30,2027.1245142408638,2031.7294556657391,1957.5845613085535,2026.1942138671875,329275,0.0,0.0
2021-02-25 00:00:00+05:30,2037.3578125786355,2037.3578125786355,2009.4488014474214,2012.7979736328125,357853,0.0,0.0
2021-02-26 00:00:00+05:30,2001.2156229237157,2029.915481232588,1974.097457000711,1983.447021484375,158925,0.0,0.0
2021-03-01 00:00:00+05:30,1990.8892821720215,2002.0063257774234,1979.6791176832514,1995.215087890625,69340,0.0,0.0
2021-03-02 00:00:00+05:30,2011.309407888365,2030.3805655487313,1991.773100041161,2026.1942138671875,82550,0.0,0.0
2021-03-03 00:00:00+05:30,2046.6611676332816,2046.6611676332816,2021.7290679845546,2041.1724853515625,104362,0.0,0.0
2021-03-04 00:00:00+05:30,2036.4276743801709,2049.451880611931,2022.4731677032853,2043.5909423828125,395152,0.0,0.0
2021-03-05 00:00:00+05:30,2036.8463912952593,2055.964112060744,2024.566470077916,2048.335693359375,64108,0.0,0.0
2021-03-08 00:00:00+05:30,2057.8244260093165,2060.615327129582,2018.7518103255952,2022.8916015625,83753,0.0,0.0
2021-03-09 00:00:00+05:30,2028.05478319456,2050.847141996517,2011.7279664646624,2044.893310546875,28452,0.0,0.0
2021-03-10 00:00:00+05:30,2062.0107041851,2081.1749820440878,2040.6137963591327,2072.66259765625,163025,0.0,0.0
2021-03-12 00:00:00+05:30,2074.5706050399576,2081.919889876294,2046.708143908319,2052.057373046875,157078,0.0,0.0
2021-03-15 00:00:00+05:30,2046.6606896201447,2062.7083700273934,2031.4967490858664,2057.033447265625,119846,0.0,0.0
2021-03-16 00:00:00+05:30,2065.2667653544027,2089.8731640483306,2060.6152636306315,2087.407958984375,132311,0.0,0.0
2021-03-17 00:00:00+05:30,2088.524721757769,2104.7118603774093,2064.0577720201404,2073.825927734375,115225,0.0,0.0
2021-03-18 00:00:00+05:30,2076.4305357262124,2092.8968077217964,2051.3124244069436,2060.7548828125,109413,0.0,0.0
2021-03-19 00:00:00+05:30,2028.9848990453775,2162.948138597204,2028.9848990453775,2152.203125,104145,0.0,0.0
2021-03-22 00:00:00+05:30,2152.110718380063,2191.69482232772,2140.8074312099097,2188.29931640625,182784,0.0,0.0
2021-03-23 00:00:00+05:30,2195.508764893216,2206.9980647455823,2169.9720664212914,2174.48388671875,47924,0.0,0.0
2021-03-24 00:00:00+05:30,2174.484211649455,2186.299209230401,2154.1107223567587,2156.575927734375,82987,0.0,0.0
2021-03-25 00:00:00+05:30,2157.366622047022,2160.2506441292467,2075.872216367137,2081.733154296875,83008,0.0,0.0
2021-03-26 00:00:00+05:30,2104.339584739471,2162.5764828414176,2092.385133295698,2153.6455078125,84546,0.0,0.0
2021-03-30 00:00:00+05:30,2167.599824201654,2238.3026510854847,2161.7854469908125,2230.953369140625,103741,0.0,0.0
2021-03-31 00:00:00+05:30,2229.371797404494,2267.1420846583815,2216.301258426955,2261.374267578125,72115,0.0,0.0
2021-04-01 00:00:00+05:30,2262.630253354596,2273.8404197208392,2225.2787794077562,2232.20947265625,32282,0.0,0.0
2021-04-05 00:00:00+05:30,2219.7896755096945,2248.442743551636,2175.042139447302,2208.021240234375,96405,0.0,0.0
2021-04-06 00:00:00+05:30,2214.115050462286,2242.9543641447776,2214.115050462286,2239.744873046875,62401,0.0,0.0
2021-04-07 00:00:00+05:30,2242.535548066488,2264.8627564062444,2221.231533834505,2236.53515625,29211,0.0,0.0
2021-04-08 00:00:00+05:30,2249.4665862743045,2268.909775678217,2228.4417043370545,2241.698486328125,400259,0.0,0.0
2021-04-09 00:00:00+05:30,2247.6525331803273,2310.5872701681155,2247.6525331803273,2303.37744140625,63081,0.0,0.0
2021-04-12 00:00:00+05:30,2288.0739203682165,2314.7269369869728,2267.3747356850727,2289.05078125,48583,0.0,0.0
2021-04-13 00:00:00+05:30,2294.120609721266,2329.75115772205,2278.3055041392463,2284.631591796875,33440,0.0,0.0
2021-04-15 00:00:00+05:30,2297.8419518849205,2319.331981636811,2253.3269875949118,2285.748046875,106030,0.0,0.0
2021-04-16 00:00:00+05:30,2293.1904623909236,2304.819217271202,2269.932952630367,2285.42236328125,34431,0.0,0.0
2021-04-19 00:00:00+05:30,2297.842248679804,2297.842248679804,2246.071116396252,2257.1416015625,75963,0.0,0.0
2021-04-20 00:00:00+05:30,2271.0959303144086,2276.026568030342,2217.836230566124,2226.348388671875,74803,0.0,0.0
2021-04-22 00:00:00+05:30,2223.418300115088,2223.418300115088,2169.8794583841386,2186.020263671875,191920,0.0,0.0
2021-04-23 00:00:00+05:30,2186.1594284222833,2186.1594284222833,2139.6909678284005,2147.179931640625,61327,0.0,0.0
2021-04-26 00:00:00+05:30,2150.901042616397,2203.463014174678,2150.901042616397,2195.927490234375,81389,0.0,0.0
2021-04-27 00:00:00+05:30,2203.881602454078,2219.6035880423688,2189.6945216446966,2215.417236328125,66664,0.0,0.0
2021-04-28 00:00:00+05:30,2206.672638966426,2274.119420722356,2200.858261228846,2239.233154296875,109208,0.0,0.0
2021-04-29 00:00:00+05:30,2268.072286824514,2278.7241805646386,2217.9291880679893,2241.14013671875,197627,0.0,0.0
2021-04-30 00:00:00+05:30,2246.6756244185217,2274.0729277055475,2168.530385308312,2189.787841796875,178827,0.0,0.0
2021-05-03 00:00:00+05:30,2177.9725301091607,2246.163589828786,2177.9725301091607,2239.55859375,132605,0.0,0.0
2021-05-04 00:00:00+05:30,2243.884419253119,2249.419660849258,2207.7887206495993,2240.767822265625,92859,0.0,0.0
2021-05-05 00:00:00+05:30,2255.652755026446,2259.3739565951278,2204.346779247893,2227.976318359375,66149,0.0,0.0
2021-05-06 00:00:00+05:30,2237.279304511819,2244.7217075900726,2195.508908084769,2222.5341796875,37626,0.0,0.0
