Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,593.7489815551555,608.8283207692547,593.7489815551555,603.079345703125,1518729,0.0,0.0
2017-10-24 00:00:00+05:30,605.5298952572134,606.2838509373432,598.4614529001253,600.6762084960938,777067,0.0,0.0
2017-10-25 00:00:00+05:30,606.8964259353635,621.8814880740982,595.4926386229597,619.572509765625,1458258,0.0,0.0
2017-10-26 00:00:00+05:30,625.180106848962,627.6776460172911,615.4727913956626,623.7664184570312,1595780,0.0,0.0
2017-10-27 00:00:00+05:30,622.0227402198539,637.0549679464564,613.1636054559619,632.8139038085938,1336457,0.0,0.0
2017-10-30 00:00:00+05:30,640.8720729289942,657.3651042176081,638.0446961366604,654.5848388671875,1551925,0.0,0.0
2017-10-31 00:00:00+05:30,659.2027315465411,669.2398819185789,645.5841921920284,658.024658203125,1206918,0.0,0.0
2017-11-01 00:00:00+05:30,664.669181604199,665.3760258242672,650.1081791661666,663.2554931640625,866055,0.0,0.0
2017-11-02 00:00:00+05:30,665.2345938359076,665.2345938359076,652.8412937723041,655.1503295898438,925779,0.0,0.0
2017-11-03 00:00:00+05:30,670.1824670816709,679.5128327317585,659.8625886640908,665.2345581054688,1802395,0.0,0.0
2017-11-06 00:00:00+05:30,667.260944760304,671.7376248275518,656.6582814431382,669.4285888671875,637710,0.0,0.0
2017-11-07 00:00:00+05:30,669.9940236534762,687.0525059356328,661.6061168269057,674.1408081054688,1768817,0.0,0.0
2017-11-08 00:00:00+05:30,678.2406325573144,696.9013089830037,671.6434196526573,688.701904296875,3124579,0.0,0.0
2017-11-09 00:00:00+05:30,706.7970230597865,706.7970230597865,672.9156160415836,676.8268432617188,2140392,0.0,0.0
2017-11-10 00:00:00+05:30,674.329332880794,674.329332880794,659.721220148925,668.43896484375,1969500,0.0,0.0
2017-11-13 00:00:00+05:30,668.3447964755269,668.3447964755269,646.526848477564,649.919677734375,1406785,0.0,0.0
2017-11-14 00:00:00+05:30,645.9612715657562,662.7370263644675,644.6889176974184,651.9458618164062,1265001,0.0,0.0
2017-11-15 00:00:00+05:30,652.6527592928604,659.7212007292452,644.8774737128372,651.8988037109375,603530,0.0,0.0
2017-11-16 00:00:00+05:30,660.1692004547668,662.2958819281189,649.5830411383178,659.60205078125,722897,2.0,0.0
2017-11-17 00:00:00+05:30,666.3602483367055,669.0067739552337,653.6946545831273,658.2788696289062,765764,0.0,0.0
2017-11-20 00:00:00+05:30,664.4697885822007,665.6040302002692,653.600083648068,658.8458862304688,948522,0.0,0.0
2017-11-21 00:00:00+05:30,664.4698858837652,676.4265861381591,660.6418703409137,671.1807250976562,1107251,0.0,0.0
2017-11-22 00:00:00+05:30,675.7648057275612,675.7648057275612,665.934789142156,672.2203369140625,756543,0.0,0.0
2017-11-23 00:00:00+05:30,675.5759045118717,675.5759045118717,655.7268747885429,659.8857421875,1002364,0.0,0.0
2017-11-24 00:00:00+05:30,661.6342478408786,664.4698231887681,656.9082889277295,660.9253540039062,791178,0.0,0.0
2017-11-27 00:00:00+05:30,660.6891886951213,664.4699565846498,654.0728448884462,662.7213745117188,1059365,0.0,0.0
2017-11-28 00:00:00+05:30,663.5247501370512,664.3754459696125,656.9084064747159,659.0823364257812,590325,0.0,0.0
2017-11-29 00:00:00+05:30,660.2164361839472,662.5794155546843,657.4753570379218,661.1143798828125,431082,0.0,0.0
2017-11-30 00:00:00+05:30,659.7440091506503,662.5795851212118,650.3865853718208,655.1598510742188,1177176,0.0,0.0
2017-12-01 00:00:00+05:30,657.806290935873,662.2959523011147,641.1236314185279,646.9365844726562,522485,0.0,0.0
2017-12-04 00:00:00+05:30,649.3467807411619,654.8761298156056,635.1689034324029,638.2880249023438,702125,0.0,0.0
2017-12-05 00:00:00+05:30,645.565984146801,663.5246279224808,645.565984146801,658.609619140625,2669145,0.0,0.0
2017-12-06 00:00:00+05:30,659.6966979755123,670.991752715632,652.8913047592529,658.420654296875,1522562,0.0,0.0
2017-12-07 00:00:00+05:30,664.4697396140017,668.7231021008623,662.0122643642284,664.8478393554688,1022491,0.0,0.0
2017-12-08 00:00:00+05:30,673.7800962659247,673.7800962659247,662.6740902306194,668.15625,806742,0.0,0.0
2017-12-11 00:00:00+05:30,673.212815759862,673.4018656455507,658.1369959925055,661.16162109375,695680,0.0,0.0
2017-12-12 00:00:00+05:30,659.7438594634451,662.5794347906519,654.0727088090316,659.5548095703125,1068425,0.0,0.0
2017-12-13 00:00:00+05:30,659.7438967961551,661.5397843476471,643.6756356994007,648.07080078125,801449,0.0,0.0
2017-12-14 00:00:00+05:30,652.0878955667627,657.0501528947473,645.471552462783,651.0953979492188,951407,0.0,0.0
2017-12-15 00:00:00+05:30,656.8137825561932,662.7684791556743,653.4110575779705,658.6568603515625,1502170,0.0,0.0
2017-12-18 00:00:00+05:30,656.9082060943045,670.991584955604,638.9495644888488,667.6361083984375,842023,0.0,0.0
2017-12-19 00:00:00+05:30,662.8157288519258,689.895496144093,662.8157288519258,688.5722045898438,1427071,0.0,0.0
2017-12-20 00:00:00+05:30,693.7233984708193,698.2130586492116,687.5796529635458,691.3131713867188,1026591,0.0,0.0
2017-12-21 00:00:00+05:30,691.3131921872257,694.952156944288,681.0105801813799,688.3358154296875,741049,0.0,0.0
2017-12-22 00:00:00+05:30,693.7707109636689,695.6610943722892,685.2639856248773,688.9502563476562,903035,0.0,0.0
2017-12-26 00:00:00+05:30,687.3433592092816,694.574040505239,684.7913302913303,688.0050048828125,435757,0.0,0.0
2017-12-27 00:00:00+05:30,686.2091904640466,690.6516030973221,676.9463231224893,681.8140258789062,390400,0.0,0.0
2017-12-28 00:00:00+05:30,682.8538012875478,694.0070525622758,678.6476864007001,691.88037109375,1030248,0.0,0.0
2017-12-29 00:00:00+05:30,698.4495277206884,698.4495277206884,685.6894377708048,691.4078369140625,582786,0.0,0.0
2018-01-01 00:00:00+05:30,691.4079108653722,693.7236426789855,680.6800053175307,683.373779296875,372741,0.0,0.0
2018-01-02 00:00:00+05:30,686.8708647835793,693.2036611251226,675.0559677620163,688.1468505859375,739161,0.0,0.0
2018-01-03 00:00:00+05:30,691.4078820358818,701.1433471690765,685.500432599485,692.920166015625,1073961,0.0,0.0
2018-01-04 00:00:00+05:30,693.1092456130832,694.4797854789981,684.3189720133306,687.1072998046875,669117,0.0,0.0
2018-01-05 00:00:00+05:30,704.8768889631813,704.8768889631813,691.2188538978481,698.3550415039062,1719262,0.0,0.0
2018-01-08 00:00:00+05:30,700.2925396267393,709.8389525302048,695.1884814726573,701.7103271484375,1218813,0.0,0.0
2018-01-09 00:00:00+05:30,702.9863597543531,705.4911409524733,689.1392776257424,692.4474487304688,877343,0.0,0.0
2018-01-10 00:00:00+05:30,692.4475251218918,699.5364639855063,677.938853323667,686.7291259765625,1067063,0.0,0.0
2018-01-11 00:00:00+05:30,680.9635513747849,694.7160826983772,680.9635513747849,687.5798950195312,807052,0.0,0.0
2018-01-12 00:00:00+05:30,689.7065518319685,700.2927128167046,680.5381787195649,690.5571899414062,954584,0.0,0.0
2018-01-15 00:00:00+05:30,689.990080690857,697.3625659054574,685.3586173472321,690.698974609375,420161,0.0,0.0
2018-01-16 00:00:00+05:30,689.044794444572,695.5193349377992,671.3224489084462,676.0011596679688,778726,0.0,0.0
2018-01-17 00:00:00+05:30,680.2545629596988,697.0789657822886,662.1541165688374,694.8577880859375,922960,0.0,0.0
2018-01-18 00:00:00+05:30,694.7159752933353,697.4570545983556,677.7025228371721,681.3887939453125,684221,0.0,0.0
2018-01-19 00:00:00+05:30,681.5777827991319,697.0317033180372,675.9066320083253,695.4248657226562,688556,0.0,0.0
2018-01-22 00:00:00+05:30,691.8803978300629,703.0336495357857,689.2811203791986,699.1583862304688,708591,0.0,0.0
2018-01-23 00:00:00+05:30,703.2226503788828,713.6197594570651,692.8255413007004,707.4760131835938,1206318,0.0,0.0
2018-01-24 00:00:00+05:30,707.3815981207995,714.5650330490232,700.1981055026438,705.4439086914062,942288,0.0,0.0
2018-01-25 00:00:00+05:30,703.9788745897044,710.7370193571554,677.0409070082877,681.6251220703125,2244964,0.0,0.0
2018-01-29 00:00:00+05:30,682.523029724027,688.0996848613771,674.5834525895867,678.6477661132812,1288979,0.0,0.0
2018-01-30 00:00:00+05:30,674.8670412007209,683.4682647282846,664.0445820132261,681.577880859375,578102,0.0,0.0
2018-01-31 00:00:00+05:30,685.1696007477444,685.1696007477444,671.4170130657606,677.7970581054688,869666,0.0,0.0
2018-02-01 00:00:00+05:30,679.1202384554083,691.8803264430882,672.9292443401113,684.744140625,831151,0.0,0.0
2018-02-02 00:00:00+05:30,675.8120662300373,680.5380247351425,643.4864985171334,652.9384155273438,1050389,0.0,0.0
2018-02-05 00:00:00+05:30,640.8400321566083,679.5928954581141,635.1688814295587,674.9141845703125,1720727,0.0,0.0
2018-02-06 00:00:00+05:30,656.9082712008429,670.1409558005721,637.3427902904009,661.5397338867188,1334003,0.0,0.0
2018-02-07 00:00:00+05:30,672.0313410304632,679.8764210966309,663.5246151946345,667.5889282226562,731339,0.0,0.0
2018-02-08 00:00:00+05:30,668.1561360330257,722.8827090583557,668.1561360330257,719.4800415039062,3709081,0.0,0.0
2018-02-09 00:00:00+05:30,709.8391177107176,732.6182194507597,706.3418961387363,720.9923706054688,3003733,0.0,0.0
2018-02-12 00:00:00+05:30,727.8922939942616,738.5730091280245,721.7485463498564,733.7997436523438,1567761,0.0,0.0
2018-02-14 00:00:00+05:30,741.9755153766963,741.9755153766963,715.510146675362,721.9374389648438,900835,0.0,0.0
2018-02-15 00:00:00+05:30,726.8525498997517,726.8525498997517,708.6576063554471,710.8787841796875,793119,0.0,0.0
2018-02-16 00:00:00+05:30,713.6198608768472,715.9355924931759,696.8427052072259,701.5686645507812,785849,0.0,0.0
2018-02-19 00:00:00+05:30,701.6157796651729,706.0581921443602,684.0352373142541,696.984375,622264,0.0,0.0
2018-02-20 00:00:00+05:30,704.6405362997675,713.2417592067961,694.4324756821036,698.3077392578125,1092057,0.0,0.0
2018-02-21 00:00:00+05:30,699.9145208081504,720.0943424577077,694.9522639084303,716.030029296875,1213985,0.0,0.0
2018-02-22 00:00:00+05:30,712.6747166026034,720.236252057273,707.0508130702055,714.754150390625,1008588,0.0,0.0
2018-02-23 00:00:00+05:30,715.0849778378258,721.6540736083984,704.9241640967776,708.8939819335938,833265,0.0,0.0
2018-02-26 00:00:00+05:30,716.2191192593277,733.8469702128148,711.3513581903684,725.5292358398438,1389478,0.0,0.0
2018-02-27 00:00:00+05:30,730.633240417678,734.177709565888,721.1813226891181,730.16064453125,787760,0.0,0.0
2018-02-28 00:00:00+05:30,723.0717001025122,754.2630283422284,717.4005495134729,746.5596923828125,1878047,0.0,0.0
2018-03-01 00:00:00+05:30,748.402941894057,753.6960511976112,735.1702551700755,741.0304565429688,1447995,0.0,0.0
2018-03-05 00:00:00+05:30,738.1948431311272,741.97561057354,715.5102384766495,721.2286376953125,1443138,0.0,0.0
2018-03-06 00:00:00+05:30,727.7977410263902,730.3497706173266,715.3684448406804,720.2362060546875,863068,0.0,0.0
2018-03-07 00:00:00+05:30,719.6691612448955,719.6691612448955,699.4420307919638,701.1906127929688,829873,0.0,0.0
2018-03-08 00:00:00+05:30,702.4665153191964,714.5177100490274,696.1809671488436,707.4287719726562,1251216,0.0,0.0
2018-03-09 00:00:00+05:30,706.294670136317,712.3911696266354,704.1679882924807,706.8145141601562,604663,0.0,0.0
2018-03-12 00:00:00+05:30,712.6746962140114,717.826003633121,685.264130975011,695.2831420898438,933624,0.0,0.0
2018-03-13 00:00:00+05:30,702.2774420350092,709.0828338995783,689.0447580666511,697.315185546875,1032311,0.0,0.0
2018-03-14 00:00:00+05:30,694.71597865974,703.9788468372174,693.1091410486636,700.0563354492188,779350,0.0,0.0
2018-03-15 00:00:00+05:30,697.5516213155994,703.5535667970156,693.3455058279451,698.1187133789062,946301,0.0,0.0
2018-03-16 00:00:00+05:30,698.4966324601312,711.2567197919468,692.8254825348797,696.2281494140625,1024724,0.0,0.0
2018-03-19 00:00:00+05:30,696.2282933467998,697.4570889032387,665.0369623096677,670.3773193359375,1020740,0.0,0.0
2018-03-20 00:00:00+05:30,662.721290540091,675.386826751232,659.9802110915216,668.9595336914062,1013796,0.0,0.0
2018-03-21 00:00:00+05:30,671.0861837588964,680.4436057351684,661.7287617826244,664.9896850585938,788133,0.0,0.0
2018-03-22 00:00:00+05:30,664.4698376350457,670.7553862021598,653.1275359968942,660.3582763671875,1224364,0.0,0.0
2018-03-23 00:00:00+05:30,647.4565580963539,659.035160777639,640.8402137070481,652.466064453125,1665813,0.0,0.0
2018-03-26 00:00:00+05:30,650.4336450407322,663.949873848743,646.132976960526,660.783447265625,617444,0.0,0.0
2018-03-27 00:00:00+05:30,662.8156858755589,670.8970634487841,661.6341962394171,666.4546508789062,1243535,0.0,0.0
2018-03-28 00:00:00+05:30,664.4698975823746,666.3602813592804,656.9083624747516,661.3035278320312,1390605,0.0,0.0
2018-04-02 00:00:00+05:30,664.4698837640051,683.5155229962297,660.3110164653267,681.4833374023438,1574573,0.0,0.0
2018-04-03 00:00:00+05:30,682.3812248701055,685.5475942931472,669.9991777973204,678.1751098632812,1348066,0.0,0.0
2018-04-04 00:00:00+05:30,688.1940660766746,694.2433161414878,669.0539338072872,677.1826171875,3094364,0.0,0.0
2018-04-05 00:00:00+05:30,688.0995021633935,693.0617581886103,682.4756004634975,687.059814453125,1357694,0.0,0.0
2018-04-06 00:00:00+05:30,687.1543991433733,694.4323871234548,681.2469507325809,689.1865844726562,692605,0.0,0.0
2018-04-09 00:00:00+05:30,689.9900225479286,694.2906337532207,681.7195941954706,684.1298217773438,1014093,0.0,0.0
2018-04-10 00:00:00+05:30,688.0997269365596,697.0790502963087,682.3813272822857,690.935302734375,1347972,0.0,0.0
2018-04-11 00:00:00+05:30,695.1886498754905,701.3323972911134,687.579866537206,690.6044921875,1821154,0.0,0.0
2018-04-12 00:00:00+05:30,694.7160401476438,696.9372180163596,688.1941930213042,690.698974609375,751367,0.0,0.0
2018-04-13 00:00:00+05:30,696.9843415966792,700.3397603960271,691.5021839076942,693.959716796875,628033,0.0,0.0
2018-04-16 00:00:00+05:30,691.5023096003168,700.7179298075254,688.3359400922736,695.802978515625,765604,0.0,0.0
2018-04-17 00:00:00+05:30,699.1583951461836,701.2378286713779,695.6139258498057,697.693359375,529950,0.0,0.0
2018-04-18 00:00:00+05:30,700.2926389449962,705.113094126457,692.2585085159413,696.2755737304688,600450,0.0,0.0
2018-04-19 00:00:00+05:30,700.3871558876774,712.6746498506191,695.6611966711614,709.6500244140625,576842,0.0,0.0
2018-04-20 00:00:00+05:30,710.7841723470548,724.7729982435598,707.9485971914149,721.134033203125,1474625,0.0,0.0
2018-04-23 00:00:00+05:30,722.5518929492274,723.0717369083651,714.328712638558,718.2512817382812,549829,0.0,0.0
2018-04-24 00:00:00+05:30,717.4005384495943,719.0073759630264,706.1054854959665,711.114990234375,550194,0.0,0.0
2018-04-25 00:00:00+05:30,708.8937889099615,723.7805584770707,702.5609928577143,721.134033203125,843566,0.0,0.0
2018-04-26 00:00:00+05:30,727.7032312467569,733.5633745878084,719.4328025268005,729.2155151367188,1189135,0.0,0.0
2018-04-27 00:00:00+05:30,731.4839126957652,739.3289926215923,724.6312725617123,729.8770751953125,909333,0.0,0.0
2018-04-30 00:00:00+05:30,729.9716897135606,735.0757490277301,718.3458409312135,732.2401733398438,471151,0.0,0.0
2018-05-02 00:00:00+05:30,731.5312199348357,741.7865280961603,721.7484499931336,726.6162109375,474472,0.0,0.0
2018-05-03 00:00:00+05:30,718.3458154917508,726.5689962333929,704.1679375544136,709.0829467773438,1221539,0.0,0.0
2018-05-04 00:00:00+05:30,706.5309525930576,711.0206141647192,687.6271143965878,692.920166015625,654459,0.0,0.0
2018-05-07 00:00:00+05:30,693.5817892056431,705.680233717695,690.9825115386425,701.048828125,668891,0.0,0.0
2018-05-08 00:00:00+05:30,701.3322910753647,710.3116128613699,694.526898815354,699.8200073242188,391061,0.0,0.0
2018-05-09 00:00:00+05:30,700.3871700327477,703.4117955303899,684.4134044823434,688.9976196289062,582431,0.0,0.0
2018-05-10 00:00:00+05:30,688.0997064581895,695.6612416939938,683.3737469358118,684.5552368164062,369523,0.0,0.0
2018-05-11 00:00:00+05:30,686.2092765701875,691.7859315080942,681.7668633794741,685.8311767578125,273121,0.0,0.0
2018-05-14 00:00:00+05:30,685.2640985060381,698.5912806561824,681.0579831910145,694.6215209960938,678648,0.0,0.0
2018-05-15 00:00:00+05:30,690.4625888027988,709.7445240096076,681.9558628627232,688.099609375,843427,0.0,0.0
2018-05-16 00:00:00+05:30,683.4682439907987,697.0790305099504,682.0504561321344,688.2887573242188,347987,0.0,0.0
2018-05-17 00:00:00+05:30,690.935150755492,695.4720594960658,683.4208650061445,685.5475463867188,984517,0.0,0.0
2018-05-18 00:00:00+05:30,681.4832873100071,692.8255889018519,677.2771722650455,683.2791748046875,489945,0.0,0.0
2018-05-21 00:00:00+05:30,680.727140405553,683.9407578856665,652.7021806857001,656.1994018554688,964352,0.0,0.0
2018-05-22 00:00:00+05:30,657.8535441307163,671.8423723242447,621.3218551342655,643.62841796875,5292377,0.0,0.0
2018-05-23 00:00:00+05:30,642.7305071353578,661.2562457356377,639.8949313685843,648.4961547851562,1043065,0.0,0.0
2018-05-24 00:00:00+05:30,638.0043736320525,644.4316654136209,601.1418987110895,607.28564453125,2969248,0.0,0.0
2018-05-25 00:00:00+05:30,608.7036226673383,634.129309485164,608.7036226673383,630.1122436523438,1105580,0.0,0.0
2018-05-28 00:00:00+05:30,633.7511152059827,635.1216548827439,616.2650665388527,627.0875244140625,926550,0.0,0.0
2018-05-29 00:00:00+05:30,624.2992403639645,638.902466532721,614.5637754814384,623.0232543945312,1532120,0.0,0.0
2018-05-30 00:00:00+05:30,622.0780396199611,634.8853776590787,620.3294000821905,629.261474609375,1334883,0.0,0.0
2018-05-31 00:00:00+05:30,631.0099601067677,632.8530954722036,613.1931195173768,615.0362548828125,1374402,0.0,0.0
2018-06-01 00:00:00+05:30,609.1761365827416,619.0061547253712,604.0248295530937,607.3802490234375,1134819,0.0,0.0
2018-06-04 00:00:00+05:30,607.8527813537615,612.4369958798363,589.79964230159,601.8035888671875,1460273,0.0,0.0
2018-06-05 00:00:00+05:30,600.764016932102,606.4824747298214,593.1079847468052,603.268798828125,728345,0.0,0.0
2018-06-06 00:00:00+05:30,608.7035267738873,617.1630050271315,593.20235798504,614.5164794921875,1524680,0.0,0.0
2018-06-07 00:00:00+05:30,615.31998736998,624.9609572354242,615.1309374334143,619.1952514648438,635623,0.0,0.0
2018-06-08 00:00:00+05:30,617.3048308676332,619.0062225058771,607.3803155309192,616.6904907226562,899383,0.0,0.0
2018-06-11 00:00:00+05:30,621.9362331081081,621.9362331081081,609.0816471107217,612.01171875,438397,0.0,0.0
2018-06-12 00:00:00+05:30,613.1460217093587,620.9438551977413,610.1213959698167,616.2178955078125,604139,0.0,0.0
2018-06-13 00:00:00+05:30,621.4163084177129,632.1914594215679,616.6903498134104,620.5656127929688,1148429,0.0,0.0
2018-06-14 00:00:00+05:30,618.4862376197023,619.5732312768617,608.6562774124865,610.782958984375,392696,0.0,0.0
2018-06-15 00:00:00+05:30,610.5939201147914,615.3198792488068,598.684526173045,607.900146484375,885052,0.0,0.0
2018-06-18 00:00:00+05:30,605.2535798908776,612.1062208239762,600.1968265541503,603.55224609375,342803,0.0,0.0
2018-06-19 00:00:00+05:30,599.2517544172524,603.5996147329457,591.2176220630779,598.4483642578125,582020,0.0,0.0
2018-06-20 00:00:00+05:30,599.9132540437276,603.0323754823746,595.4708409935674,596.2742309570312,624037,0.0,0.0
2018-06-21 00:00:00+05:30,598.2120705585049,598.9209645948644,571.8884373943908,574.1569213867188,1906085,0.0,0.0
2018-06-22 00:00:00+05:30,574.1568317216997,584.9319847776609,570.8959081257099,579.4971313476562,1567938,0.0,0.0
2018-06-25 00:00:00+05:30,579.6860346906502,584.1284470394522,569.2416783649031,572.2190551757812,558894,0.0,0.0
2018-06-26 00:00:00+05:30,569.950674481036,580.2532885219226,568.8164327450776,576.0944213867188,710580,0.0,0.0
2018-06-27 00:00:00+05:30,579.5916053196405,579.5916053196405,558.6083364725345,571.2266235351562,958190,0.0,0.0
2018-06-28 00:00:00+05:30,572.7862707258478,586.9641487141113,564.0432459664186,571.2739868164062,1734274,0.0,0.0
2018-06-29 00:00:00+05:30,571.8883385922171,581.954655245394,569.4781108229864,579.1190795898438,697986,0.0,0.0
2018-07-02 00:00:00+05:30,584.1284811789869,595.4707817844042,571.5101948314299,577.5593872070312,1315389,0.0,0.0
2018-07-03 00:00:00+05:30,577.4648992653739,590.035937742569,575.1964160362887,586.39697265625,680435,0.0,0.0
2018-07-04 00:00:00+05:30,587.8146964451427,603.788400342108,582.0489929012156,601.8507690429688,1102281,0.0,0.0
2018-07-05 00:00:00+05:30,605.4898947835259,607.3802785420631,577.9848341727817,581.4820556640625,961410,0.0,0.0
2018-07-06 00:00:00+05:30,581.4819523315161,600.7638286281406,577.5121356060592,597.6919555664062,1103081,0.0,0.0
2018-07-09 00:00:00+05:30,602.9378348283716,619.9512861711263,600.4330536380513,615.7924194335938,1844330,0.0,0.0
2018-07-10 00:00:00+05:30,618.1554638098618,618.1554638098618,606.8131617216075,608.7507934570312,645076,0.0,0.0
2018-07-11 00:00:00+05:30,605.8679743600519,612.7678633100974,598.4009356874419,601.2365112304688,458892,0.0,0.0
2018-07-12 00:00:00+05:30,603.032434730714,604.6865205626557,583.1834047474147,586.9641723632812,668088,0.0,0.0
2018-07-13 00:00:00+05:30,586.9640945422298,588.6181801548689,570.8485862542169,572.59716796875,643651,0.0,0.0
2018-07-16 00:00:00+05:30,573.636986394766,576.2835121731287,555.7728364334316,558.513916015625,833272,0.0,0.0
2018-07-17 00:00:00+05:30,550.5741976768611,585.8298386253083,550.5741976768611,582.5216674804688,1309289,0.0,0.0
2018-07-18 00:00:00+05:30,582.2382205480891,582.8998664276082,556.3399389607223,562.62548828125,1094475,0.0,0.0
2018-07-19 00:00:00+05:30,565.0356479437487,566.0753935403593,543.5797824910165,550.9995727539062,1532424,0.0,0.0
2018-07-20 00:00:00+05:30,548.400326448818,559.0809828847928,543.485317259097,554.9694213867188,761579,0.0,0.0
2018-07-23 00:00:00+05:30,556.1508983447047,575.6218270541433,552.9372230323052,570.4705200195312,842520,0.0,0.0
2018-07-24 00:00:00+05:30,569.0526913376076,578.5518570505144,559.6480217253556,573.1170043945312,866169,0.0,0.0
2018-07-25 00:00:00+05:30,571.1794720339431,599.0153859237315,571.1794720339431,587.2949829101562,1567219,0.0,0.0
2018-07-26 00:00:00+05:30,596.4159736870434,609.6486577308129,585.1209211259838,594.8563842773438,2032775,0.0,0.0
2018-07-27 00:00:00+05:30,600.8822786721017,607.2877671478514,592.2941908923185,598.5573120117188,656521,2.5,0.0
2018-07-30 00:00:00+05:30,598.5574180331461,603.9190732453625,586.1734830371516,594.8564453125,712198,0.0,0.0
2018-07-31 00:00:00+05:30,595.947823303396,612.8867629474378,588.3561312867923,607.9522094726562,1134534,0.0,0.0
2018-08-01 00:00:00+05:30,612.5546343983383,629.1614602728091,599.7436544380322,611.2735595703125,2251026,0.0,0.0
2018-08-02 00:00:00+05:30,611.1311286107787,615.1642144750579,596.6120310833747,603.2547607421875,985906,0.0,0.0
2018-08-03 00:00:00+05:30,606.3862407478958,634.3805977151305,606.3862407478958,612.3646850585938,1914865,0.0,0.0
2018-08-06 00:00:00+05:30,613.124051906085,619.055061764022,609.4231365067432,614.2628173828125,446961,0.0,0.0
2018-08-07 00:00:00+05:30,616.6350363999361,618.6753263472,601.2144153938742,605.4847412109375,789934,0.0,0.0
2018-08-08 00:00:00+05:30,607.3352105696147,615.3065083763405,599.7909569168204,606.8132934570312,869189,0.0,0.0
2018-08-09 00:00:00+05:30,611.8902287163688,619.5768499237554,591.2977571222601,599.2216186523438,3477923,0.0,0.0
2018-08-10 00:00:00+05:30,603.3496118442677,605.5797057580448,594.2396060960828,597.32373046875,961122,0.0,0.0
2018-08-13 00:00:00+05:30,595.1412280768375,595.9003856930693,576.1145036599496,577.8701171875,1356735,0.0,0.0
2018-08-14 00:00:00+05:30,574.3114607022584,590.1591279377387,574.3114607022584,587.3596801757812,1001131,0.0,0.0
2018-08-16 00:00:00+05:30,585.509197116641,594.1922172921278,578.9613401397155,587.596923828125,1238957,0.0,0.0
2018-08-17 00:00:00+05:30,591.772360624217,602.3533043811946,589.3050839239414,598.4625854492188,960299,0.0,0.0
2018-08-20 00:00:00+05:30,602.6380563892312,617.394397780558,602.4008159876986,614.6898803710938,1215908,0.0,0.0
2018-08-21 00:00:00+05:30,614.9269423866581,617.2519092312256,606.3862904090656,608.141845703125,602337,0.0,0.0
2018-08-23 00:00:00+05:30,609.3755357931312,622.1390192318049,599.0792707024508,618.9600219726562,1277935,0.0,0.0
2018-08-24 00:00:00+05:30,618.4856833117261,625.6977678432504,608.1419793641297,614.1204833984375,1205281,0.0,0.0
2018-08-27 00:00:00+05:30,621.5696646374316,625.0808331056436,613.0764492389196,615.4488525390625,2099713,0.0,0.0
2018-08-28 00:00:00+05:30,614.926978004868,625.3655532487778,612.6020110256324,621.0477905273438,1331133,0.0,0.0
2018-08-29 00:00:00+05:30,625.8401009225632,650.0386188505774,625.4604931596089,633.0521850585938,3844392,0.0,0.0
2018-08-30 00:00:00+05:30,634.8551635742188,643.8702966892488,628.6394781157519,634.8551635742188,1705017,0.0,0.0
2018-08-31 00:00:00+05:30,635.7567467626069,649.0896437975454,634.3333045612965,644.3922729492188,1717798,0.0,0.0
2018-09-03 00:00:00+05:30,650.7977348930735,654.4512711381334,632.9572716538485,635.2348022460938,1786210,0.0,0.0
2018-09-04 00:00:00+05:30,634.6653807373694,642.0198316800887,614.3576412733496,616.96728515625,1940797,0.0,0.0
2018-09-05 00:00:00+05:30,615.6862400055785,631.7237133151755,606.5762323239242,629.635986328125,1284439,0.0,0.0
2018-09-06 00:00:00+05:30,640.0744141619807,647.0967511399131,629.7307125442159,634.76025390625,1790361,0.0,0.0
2018-09-07 00:00:00+05:30,637.7021358582112,658.4844161323105,629.7783304035739,653.5498046875,1707078,0.0,0.0
2018-09-10 00:00:00+05:30,652.8380793777253,656.8711657766254,629.5410859986698,633.0047607421875,985575,0.0,0.0
2018-09-11 00:00:00+05:30,641.0708996435933,642.9688225544884,615.9234210742331,620.8580322265625,1520723,0.0,0.0
2018-09-12 00:00:00+05:30,622.8983542624001,632.7200826587257,614.4525737105736,628.4971923828125,832284,0.0,0.0
2018-09-14 00:00:00+05:30,633.6216040390203,639.6000498946861,623.4677044225649,634.285888671875,1534664,0.0,0.0
2018-09-17 00:00:00+05:30,631.3915697967541,633.1946199830724,617.7739941685727,619.244873046875,875664,0.0,0.0
2018-09-18 00:00:00+05:30,619.3397592120435,627.0263243562367,595.2835499274117,597.3712768554688,1410232,0.0,0.0
2018-09-19 00:00:00+05:30,599.4590543334465,610.0874358379724,598.8896426214068,606.4338989257812,917222,0.0,0.0
2018-09-21 00:00:00+05:30,609.2332788051397,620.3835763533646,565.4386827136808,592.6738891601562,2281161,0.0,0.0
2018-09-24 00:00:00+05:30,597.7507701698707,600.218046481477,571.2747256630026,577.0159301757812,1465954,0.0,0.0
2018-09-25 00:00:00+05:30,576.9685327428979,589.9693155416653,572.3660931085932,585.1295776367188,846868,0.0,0.0
2018-09-26 00:00:00+05:30,590.4437499433756,599.1742057461262,586.6953411132813,593.100830078125,911023,0.0,0.0
2018-09-27 00:00:00+05:30,593.1008599334627,602.5904736923982,578.5817624662928,581.19140625,2147662,0.0,0.0
