Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00+05:30,623.9979902852559,671.5178372377485,599.9980675819769,661.005859375,355988,0.0,0.0
2020-12-23 00:00:00+05:30,669.5978433726507,705.0457174840963,668.6618698247156,698.1337280273438,1089322,0.0,0.0
2020-12-24 00:00:00+05:30,698.3978408852226,706.557815658452,679.3899113674727,695.7338256835938,290488,0.0,0.0
2020-12-28 00:00:00+05:30,707.0377707690476,719.9977299073804,696.0218289388907,706.9657592773438,264724,0.0,0.0
2020-12-29 00:00:00+05:30,710.397793305037,730.4857191875502,698.3978305802897,715.2218017578125,388666,0.0,0.0
2020-12-30 00:00:00+05:30,703.2219134067058,738.7177834631691,703.2219134067058,735.5498046875,573430,0.0,0.0
2020-12-31 00:00:00+05:30,734.877580652779,743.5175522084617,719.9976296402147,728.2296142578125,189944,0.0,0.0
2021-01-01 00:00:00+05:30,724.7976736906716,736.3176367162187,709.3417467354873,718.8217163085938,365382,0.0,0.0
2021-01-04 00:00:00+05:30,722.3977080853789,731.9976776280416,714.285722103116,729.501708984375,373966,0.0,0.0
2021-01-05 00:00:00+05:30,736.3177318422717,755.9976712200638,725.7577643712613,744.2136840820312,668318,0.0,0.0
2021-01-06 00:00:00+05:30,758.061691267216,767.5176387385748,726.0697779713125,739.605712890625,298186,0.0,0.0
2021-01-07 00:00:00+05:30,748.7737293587771,748.7737293587771,725.2778233116885,729.6937866210938,522426,0.0,0.0
2021-01-08 00:00:00+05:30,735.837708031036,758.3976377619288,732.0936962552905,754.0296630859375,381912,0.0,0.0
2021-01-11 00:00:00+05:30,765.59749604844,791.5174112751583,755.2055183175347,774.0934448242188,649804,0.0,0.0
2021-01-12 00:00:00+05:30,782.3975515708539,783.693524077747,764.5176075242193,780.9335327148438,264224,0.0,0.0
2021-01-13 00:00:00+05:30,782.3975848898887,799.4855204239847,770.9735967160319,790.1255493164062,810750,0.0,0.0
2021-01-14 00:00:00+05:30,796.7975602430037,806.877529378608,773.3736085285522,802.9175415039062,406306,0.0,0.0
2021-01-15 00:00:00+05:30,815.9974192217998,815.9974192217998,772.3895688603359,781.9655151367188,453690,0.0,0.0
2021-01-18 00:00:00+05:30,781.9653658066144,784.4613925919476,744.2615274101013,764.3734130859375,254654,0.0,0.0
2021-01-19 00:00:00+05:30,767.7095969743365,777.5975541541263,746.6136281730896,757.5576171875,174526,0.0,0.0
2021-01-20 00:00:00+05:30,764.8776945891204,795.8376012731482,759.3336878617605,784.07763671875,305752,0.0,0.0
2021-01-21 00:00:00+05:30,787.629559769794,791.8535114640706,754.5576510063371,766.9896240234375,239956,0.0,0.0
2021-01-22 00:00:00+05:30,761.5175490898172,766.5335095086729,721.7976769264499,741.1176147460938,294128,0.0,0.0
2021-01-25 00:00:00+05:30,751.1976737554697,760.7976440271052,715.6777837504188,738.7177124023438,160164,0.0,0.0
2021-01-27 00:00:00+05:30,734.3976164417428,737.3255952199555,722.9016771904219,726.6456298828125,226288,0.0,0.0
2021-01-28 00:00:00+05:30,724.7978017328977,727.1977944538676,713.9738111238947,719.6378173828125,174180,0.0,0.0
2021-01-29 00:00:00+05:30,747.837644282024,747.837644282024,711.4777588170924,731.6376953125,635876,0.0,0.0
2021-02-01 00:00:00+05:30,735.3816824650128,751.1976086799872,722.8536754709622,742.3896484375,169816,0.0,0.0
2021-02-02 00:00:00+05:30,750.9096040587801,768.765523369406,750.3575941099533,754.5816040039062,205172,0.0,0.0
2021-02-03 00:00:00+05:30,758.373602767939,820.4374319386824,738.1417129710267,795.573486328125,513580,0.0,0.0
2021-02-04 00:00:00+05:30,803.949578672095,834.7174738383954,782.421655542246,813.16552734375,999738,0.0,0.0
2021-02-05 00:00:00+05:30,813.59743508056,827.9973896837557,796.7974880434983,816.2374267578125,379726,0.0,0.0
2021-02-08 00:00:00+05:30,822.717470041445,854.3973726218042,816.5734654975233,851.8773803710938,386180,0.0,0.0
2021-02-09 00:00:00+05:30,861.0455284580992,870.3831815448106,818.1311617522371,826.25927734375,226314,7.0,0.0
2021-02-10 00:00:00+05:30,833.4197682886968,860.2231330656241,827.3237106536656,857.5863647460938,194298,0.0,0.0
2021-02-11 00:00:00+05:30,857.5864311341888,895.0578849083248,839.6610590585933,852.2644653320312,561834,0.0,0.0
2021-02-12 00:00:00+05:30,857.804018637752,871.5927465177159,854.4415279188742,868.2786254882812,144466,0.0,0.0
2021-02-15 00:00:00+05:30,872.8023619858764,880.8336801124364,861.1908006290798,864.8436279296875,122186,0.0,0.0
2021-02-16 00:00:00+05:30,866.0289055110931,869.8268416926451,837.5080330567291,841.3059692382812,99108,0.0,0.0
2021-02-17 00:00:00+05:30,843.9668322956495,850.0145193261741,820.0663613391279,827.0090942382812,187142,0.0,0.0
2021-02-18 00:00:00+05:30,828.7750910586359,840.5559744407205,808.6725542804572,817.2844848632812,213414,0.0,0.0
2021-02-19 00:00:00+05:30,813.7769336888523,822.2194828907956,803.6168173942827,809.0355224609375,226762,0.0,0.0
2021-02-22 00:00:00+05:30,804.1005989615735,812.5673621877031,789.1023326752866,799.81884765625,135046,0.0,0.0
2021-02-23 00:00:00+05:30,802.6491997789394,828.7509991377208,785.159273215988,799.1415405273438,278676,0.0,0.0
2021-02-24 00:00:00+05:30,810.390217487077,816.6555988283444,789.1023550575658,804.342529296875,156922,0.0,0.0
2021-02-25 00:00:00+05:30,808.600112342119,810.1240824938634,780.514625216812,795.4403076171875,515242,0.0,0.0
2021-02-26 00:00:00+05:30,777.0068737547399,817.1151482280663,771.6849088660088,801.4637451171875,214522,0.0,0.0
2021-03-01 00:00:00+05:30,812.8091437945066,824.5900264179726,793.9645744713819,816.2684326171875,306616,0.0,0.0
2021-03-02 00:00:00+05:30,822.4129186594079,838.2094902735671,801.3669660897685,826.549560546875,391140,0.0,0.0
2021-03-03 00:00:00+05:30,836.491911384561,836.491911384561,814.260636003954,818.3972778320312,376286,0.0,0.0
2021-03-04 00:00:00+05:30,811.7931760947729,820.6469548949813,803.6892750865255,817.7199096679688,400364,0.0,0.0
2021-03-05 00:00:00+05:30,817.0909499972144,817.0909499972144,807.7533559436357,814.671875,156524,0.0,0.0
2021-03-08 00:00:00+05:30,814.2606734647214,830.9280771735971,812.833442788608,822.9451293945312,210252,0.0,0.0
2021-03-09 00:00:00+05:30,823.6950653225185,834.0970881738749,820.3567298978676,826.3076782226562,125194,0.0,0.0
2021-03-10 00:00:00+05:30,835.0647410389755,880.3014463038331,821.2760126962114,867.5770874023438,779992,0.0,0.0
2021-03-12 00:00:00+05:30,877.5920584173916,892.1548784059459,852.9658625974417,862.4728393554688,321060,0.0,0.0
2021-03-15 00:00:00+05:30,861.1907337047043,867.286791131398,838.9594572084108,856.328369140625,139550,0.0,0.0
2021-03-16 00:00:00+05:30,856.3525879531785,928.9248411695496,847.643917567214,915.3296508789062,664300,0.0,0.0
2021-03-17 00:00:00+05:30,918.6921949891339,924.0625302270319,875.7052396502382,883.71240234375,239350,0.0,0.0
2021-03-18 00:00:00+05:30,895.0578626414004,917.3133554422136,877.2776591537942,894.4047241210938,229258,0.0,0.0
2021-03-19 00:00:00+05:30,878.2451758828854,952.6317318900435,867.2383846688181,939.6654663085938,640582,0.0,0.0
2021-03-22 00:00:00+05:30,966.1786923675127,966.1786923675127,920.0469373705696,950.067626953125,270310,0.0,0.0
2021-03-23 00:00:00+05:30,950.8175086906116,958.0505199249525,914.797502535985,936.4240112304688,368678,0.0,0.0
2021-03-24 00:00:00+05:30,935.698215684311,936.1820306872502,895.7108938795008,916.4907836914062,280622,0.0,0.0
2021-03-25 00:00:00+05:30,924.0625564709097,931.3439967969226,852.0225407974034,873.0926513671875,241726,0.0,0.0
2021-03-26 00:00:00+05:30,878.1000178073524,886.8086878785722,856.4735107542693,881.3416137695312,248752,0.0,0.0
2021-03-30 00:00:00+05:30,884.2203706924478,938.6011939474813,881.8255098265181,930.1828002929688,281422,0.0,0.0
2021-03-31 00:00:00+05:30,926.5057674815441,936.6658829473993,913.07990061595,929.9166870117188,337782,0.0,0.0
2021-04-01 00:00:00+05:30,933.2792644083279,956.9862026955275,929.8441892439107,945.0117797851562,276310,0.0,0.0
2021-04-05 00:00:00+05:30,944.890748631009,961.0501823600912,924.425349345635,947.6968994140625,311204,0.0,0.0
2021-04-06 00:00:00+05:30,947.6969816931543,963.4934964636433,926.0462573345651,937.536865234375,267416,0.0,0.0
2021-04-07 00:00:00+05:30,936.1578233387528,951.1077188536542,922.1756168964404,949.317626953125,542528,0.0,0.0
2021-04-08 00:00:00+05:30,959.3326411150132,979.0723183885499,955.6556586195964,973.8229370117188,568666,0.0,0.0
2021-04-09 00:00:00+05:30,972.4681238974295,1015.527657741644,968.6218183744496,1004.8837280273438,611680,0.0,0.0
2021-04-12 00:00:00+05:30,988.9178799321979,988.9178799321979,950.2126791520727,978.6851806640625,384100,0.0,0.0
2021-04-13 00:00:00+05:30,979.7253650337343,994.2398148860859,928.1506983702677,940.6815185546875,273508,0.0,0.0
2021-04-15 00:00:00+05:30,933.8114275653263,952.1480299955255,912.4509810358019,946.100341796875,502850,0.0,0.0
2021-04-16 00:00:00+05:30,946.1002850080827,962.2838740324843,939.2301352505722,949.0999145507812,245626,0.0,0.0
2021-04-19 00:00:00+05:30,933.7629501366479,946.3179257647059,908.1207551328954,934.2467651367188,124922,0.0,0.0
2021-04-20 00:00:00+05:30,953.4058420637898,953.4058420637898,914.8699649006375,922.4900512695312,133030,0.0,0.0
2021-04-22 00:00:00+05:30,919.2485438935134,929.2393359324569,898.7347751021049,906.45166015625,245450,0.0,0.0
2021-04-23 00:00:00+05:30,906.4516290713707,930.8358581519365,899.895912109375,907.1531372070312,85064,0.0,0.0
2021-04-26 00:00:00+05:30,908.1208024060894,939.3026571600778,901.1296989149163,936.4723510742188,121764,0.0,0.0
2021-04-27 00:00:00+05:30,944.8908539023627,969.3718852074498,927.7154185139685,944.2135009765625,317218,0.0,0.0
2021-04-28 00:00:00+05:30,957.9536673792027,960.3727422968269,931.3680576582906,948.6885986328125,96222,0.0,0.0
2021-04-29 00:00:00+05:30,962.791911721676,974.8630731217423,931.8277497366573,968.839599609375,515630,0.0,0.0
2021-04-30 00:00:00+05:30,991.8208296157675,1057.087431107311,978.5642857397442,986.1602172851562,2095778,0.0,0.0
2021-05-03 00:00:00+05:30,967.6301906424718,1083.7458135195684,961.0744724770851,1040.2991943359375,1512680,0.0,0.0
2021-05-04 00:00:00+05:30,1064.3930969871553,1083.7456987505582,1046.3709865949863,1065.747802734375,445716,0.0,0.0
2021-05-05 00:00:00+05:30,1065.9411899522147,1110.3312164344213,1055.3699030182536,1090.010986328125,579514,0.0,0.0
2021-05-06 00:00:00+05:30,1088.5838640718016,1095.1153672562323,1055.781180010656,1065.0220947265625,449704,0.0,0.0
2021-05-07 00:00:00+05:30,1068.7475051166632,1097.2925946602952,1056.4344350305234,1092.7930908203125,602316,0.0,0.0
2021-05-10 00:00:00+05:30,1103.0981082502983,1124.240798367985,1088.77713819388,1115.8466796875,574324,0.0,0.0
2021-05-11 00:00:00+05:30,1103.0982526563346,1132.5867546901873,1018.7209598761477,1117.0079345703125,264870,0.0,0.0
2021-05-12 00:00:00+05:30,1121.4832369942196,1131.1595375722543,1051.4994403111452,1070.4649658203125,300886,0.0,0.0
2021-05-14 00:00:00+05:30,1077.93982339839,1116.1612085188895,1056.603534583565,1102.3482666015625,343398,0.0,0.0
2021-05-17 00:00:00+05:30,1117.6128165507125,1172.7677347700983,1093.4220629457186,1163.284912109375,591850,0.0,0.0
2021-05-18 00:00:00+05:30,1169.3809222220336,1172.2838123889067,1118.3626511630202,1127.96630859375,302770,0.0,0.0
2021-05-19 00:00:00+05:30,1128.740443016232,1181.5972340147416,1127.6760735947332,1165.2442626953125,352790,0.0,0.0
2021-05-20 00:00:00+05:30,1164.542646717762,1172.670761934751,1117.370686578592,1128.619384765625,212554,0.0,0.0
2021-05-21 00:00:00+05:30,1139.3844569112532,1164.9299154925359,1128.2567106229478,1155.930908203125,300198,0.0,0.0
2021-05-24 00:00:00+05:30,1156.3663942025469,1190.1850188315382,1139.1909599877015,1175.25927734375,344528,0.0,0.0
2021-05-25 00:00:00+05:30,1185.419470187044,1214.3758499523997,1178.0897189777263,1209.2232666015625,386170,0.0,0.0
2021-05-26 00:00:00+05:30,1214.3757246559703,1232.131712623773,1192.2411870452092,1216.7947998046875,314232,0.0,0.0
2021-05-27 00:00:00+05:30,1224.051936123338,1242.4369059149137,1197.4663257985094,1223.1085205078125,438362,0.0,0.0
2021-05-28 00:00:00+05:30,1230.82536092202,1236.1231115522094,1190.184900891576,1200.9739990234375,175588,0.0,0.0
2021-05-31 00:00:00+05:30,1215.8272672042601,1236.147500082326,1189.5077747240452,1230.3175048828125,434682,0.0,0.0
2021-06-01 00:00:00+05:30,1230.3417374929936,1238.5665937798128,1200.3694171774566,1206.6832275390625,199968,0.0,0.0
2021-06-02 00:00:00+05:30,1214.1098317763574,1215.8273990797022,1190.862491588394,1198.7244873046875,261182,0.0,0.0
2021-06-03 00:00:00+05:30,1208.5698735200704,1215.3432835397987,1158.7369283749274,1167.2279052734375,269148,0.0,0.0
2021-06-04 00:00:00+05:30,1166.961810727612,1195.0230814665015,1163.13971937453,1191.2977294921875,230686,0.0,0.0
2021-06-07 00:00:00+05:30,1193.08783864816,1204.6993991216214,1180.5086481352434,1190.7655029296875,191766,0.0,0.0
2021-06-08 00:00:00+05:30,1191.5879686245917,1228.527292745691,1186.2902177655264,1215.8271484375,257480,0.0,0.0
2021-06-09 00:00:00+05:30,1233.728252684801,1236.1473276900654,1190.571978214665,1203.7801513671875,196872,0.0,0.0
2021-06-10 00:00:00+05:30,1217.2785619673932,1225.6485852422206,1205.9573380106456,1218.5848388671875,223344,0.0,0.0
2021-06-11 00:00:00+05:30,1225.5034805477972,1233.171996080666,1199.8612837578119,1219.3348388671875,440100,0.0,0.0
2021-06-14 00:00:00+05:30,1214.3757177726777,1235.6635789607246,1199.8612669626457,1221.3668212890625,256578,0.0,0.0
2021-06-15 00:00:00+05:30,1222.4554566092497,1236.631261121474,1219.2139194155377,1229.95458984375,232052,0.0,0.0
2021-06-16 00:00:00+05:30,1228.8900233859638,1251.6293269683024,1215.0287717476897,1223.01171875,275836,0.0,0.0
2021-06-17 00:00:00+05:30,1221.5845458542772,1245.6302478099594,1215.730454748302,1236.5587158203125,266752,0.0,0.0
2021-06-18 00:00:00+05:30,1245.8237859771007,1251.5811379734691,1211.956731601024,1228.8902587890625,436562,0.0,0.0
2021-06-21 00:00:00+05:30,1209.5133340874506,1247.2751199742206,1207.1426877400252,1241.1549072265625,120962,0.0,0.0
2021-06-22 00:00:00+05:30,1243.4045650065955,1274.3687253803007,1235.8812180420173,1249.331298828125,194684,0.0,0.0
2021-06-23 00:00:00+05:30,1257.8949071962888,1267.2083468463923,1228.8902187668914,1238.8326416015625,174800,0.0,0.0
2021-06-24 00:00:00+05:30,1237.5988596310099,1259.8543512428262,1231.672125451776,1245.896240234375,180794,0.0,0.0
2021-06-25 00:00:00+05:30,1257.4354907277236,1285.8354145089857,1250.6620790808638,1268.1036376953125,209290,0.0,0.0
2021-06-28 00:00:00+05:30,1283.5611501681904,1325.3144068336253,1271.586729336429,1307.3890380859375,454450,0.0,0.0
2021-06-29 00:00:00+05:30,1310.1228733253479,1378.8488324960074,1310.1228733253479,1360.72998046875,612878,0.0,0.0
2021-06-30 00:00:00+05:30,1376.4054644022492,1445.6394491228682,1368.1322974623529,1421.8599853515625,1428960,0.0,0.0
2021-07-01 00:00:00+05:30,1437.2207737102585,1459.2343544865505,1416.1263941144327,1432.2857666015625,607786,0.0,0.0
2021-07-02 00:00:00+05:30,1433.0600472596914,1449.9693580895669,1405.4825919275502,1417.3360595703125,286220,0.0,0.0
2021-07-05 00:00:00+05:30,1431.608756086805,1431.608756086805,1399.6527478940693,1404.853759765625,172412,0.0,0.0
2021-07-06 00:00:00+05:30,1403.0635013632357,1439.3496263984919,1403.0635013632357,1409.6434326171875,151700,0.0,0.0
2021-07-07 00:00:00+05:30,1410.3690806349964,1421.932211288013,1343.5541853510758,1360.923095703125,495012,0.0,0.0
2021-07-08 00:00:00+05:30,1370.1157876404416,1393.3873387045637,1347.5700772674695,1354.2225341796875,270334,0.0,0.0
2021-07-09 00:00:00+05:30,1354.6820787890358,1372.4138523227666,1328.604496019908,1342.6351318359375,390316,0.0,0.0
2021-07-12 00:00:00+05:30,1354.6822039902074,1368.2290260301095,1325.919421532841,1342.175537109375,198260,0.0,0.0
2021-07-13 00:00:00+05:30,1347.9209796568819,1354.9272358941437,1321.2777451188633,1335.8720703125,333574,3.0,0.0
2021-07-14 00:00:00+05:30,1335.896566705452,1364.842908610354,1335.896566705452,1351.1455078125,578864,0.0,0.0
2021-07-15 00:00:00+05:30,1364.8429312574458,1395.4378814281713,1361.7641174502105,1379.801025390625,649056,0.0,0.0
2021-07-16 00:00:00+05:30,1401.2560986830908,1403.6804171929232,1362.9518662277399,1377.837158203125,290896,0.0,0.0
2021-07-19 00:00:00+05:30,1376.6735920440963,1379.8009393816767,1354.2243779998323,1367.8248291015625,210786,0.0,0.0
2021-07-20 00:00:00+05:30,1367.8247600663628,1383.9222111784936,1350.3454000638012,1360.3577880859375,241522,0.0,0.0
2021-07-22 00:00:00+05:30,1367.3155985708893,1392.6739930988022,1363.9942349619798,1371.4854736328125,483150,0.0,0.0
2021-07-23 00:00:00+05:30,1483.6830648668683,1517.6235271350647,1418.2264590639184,1473.5736083984375,3675686,0.0,0.0
2021-07-26 00:00:00+05:30,1472.5067729701648,1599.0804640628605,1441.8148774409715,1575.92822265625,2066392,0.0,0.0
2021-07-27 00:00:00+05:30,1574.3523789411872,1574.3523789411872,1521.0173738030503,1533.67236328125,707344,0.0,0.0
2021-07-28 00:00:00+05:30,1532.1693383962436,1542.8606069799755,1493.7924227291073,1502.1077880859375,422818,0.0,0.0
2021-07-29 00:00:00+05:30,1515.199097539613,1541.3090557383873,1498.2288676471692,1514.2293701171875,313408,0.0,0.0
2021-07-30 00:00:00+05:30,1525.866065306997,1550.5941140297987,1497.69543696105,1524.0235595703125,304536,0.0,0.0
2021-08-02 00:00:00+05:30,1539.3697909001714,1547.7336909509584,1509.502135252891,1521.09033203125,155992,0.0,0.0
2021-08-03 00:00:00+05:30,1534.1088596699547,1536.0240477508767,1471.706920563803,1486.3983154296875,245000,0.0,0.0
2021-08-04 00:00:00+05:30,1496.7742536655219,1511.586863491943,1445.8150310449819,1483.0283203125,810660,0.0,0.0
2021-08-05 00:00:00+05:30,1494.8348379966699,1541.8423516372131,1481.4284035851736,1495.8045654296875,915082,0.0,0.0
2021-08-06 00:00:00+05:30,1504.7500913061417,1524.8961999115945,1504.192545451053,1511.998779296875,455188,0.0,0.0
2021-08-09 00:00:00+05:30,1521.7449019838439,1531.7331427322165,1510.5445018424618,1517.8902587890625,356204,0.0,0.0
2021-08-10 00:00:00+05:30,1522.9566832408784,1549.139319628974,1516.2898082346505,1532.435791015625,602514,0.0,0.0
2021-08-11 00:00:00+05:30,1535.563411219151,1544.7031397505198,1495.8045859207707,1500.919921875,575418,0.0,0.0
2021-08-12 00:00:00+05:30,1508.4352289663882,1540.8968298214681,1502.4228480956847,1535.781494140625,259504,0.0,0.0
2021-08-13 00:00:00+05:30,1543.466649316202,1545.745485045141,1503.5623428873848,1514.932373046875,287386,0.0,0.0
2021-08-16 00:00:00+05:30,1522.4720317679569,1532.169305855651,1484.3859641135532,1509.84130859375,353788,0.0,0.0
2021-08-17 00:00:00+05:30,1510.3747598170278,1584.5346423692047,1510.3747598170278,1557.333740234375,1026918,0.0,0.0
2021-08-18 00:00:00+05:30,1570.0128988206116,1578.23131471071,1551.563811697165,1558.570068359375,414474,0.0,0.0
2021-08-20 00:00:00+05:30,1574.8372825767597,1574.8372825767597,1528.387316884886,1542.6907958984375,433050,0.0,0.0
2021-08-23 00:00:00+05:30,1542.836240377051,1563.6853787605246,1533.138966710319,1558.5457763671875,447412,0.0,0.0
2021-08-24 00:00:00+05:30,1555.4427209196672,1593.7226856538493,1546.7151744805917,1558.9337158203125,550334,0.0,0.0
2021-08-25 00:00:00+05:30,1568.049003225848,1587.9284123576538,1554.2546564179065,1564.33984375,406620,0.0,0.0
2021-08-26 00:00:00+05:30,1569.5037213718572,1573.0916652292262,1541.8664918018244,1558.5216064453125,267792,0.0,0.0
2021-08-27 00:00:00+05:30,1558.5216620514905,1583.0799608009283,1547.903076128667,1577.5040283203125,405546,0.0,0.0
2021-08-30 00:00:00+05:30,1585.504300403998,1618.2568670429866,1585.504300403998,1611.371826171875,726446,0.0,0.0
2021-08-31 00:00:00+05:30,1618.2568423199632,1628.584462656313,1595.2015500417906,1610.741455078125,405876,0.0,0.0
2021-09-01 00:00:00+05:30,1633.9905174802575,1680.0525647089294,1604.8986981779385,1616.0748291015625,597098,0.0,0.0
2021-09-02 00:00:00+05:30,1624.7782815623182,1655.8095587989603,1610.232370357642,1640.2696533203125,293988,0.0,0.0
2021-09-03 00:00:00+05:30,1648.536532590983,1680.052672184634,1634.475485695354,1668.585693359375,822686,0.0,0.0
2021-09-06 00:00:00+05:30,1681.507512835581,1721.2663409937466,1665.8221229134504,1712.393310546875,609896,0.0,0.0
2021-09-07 00:00:00+05:30,1721.2661536775954,1734.8423374249116,1693.1440587724403,1703.8353271484375,404206,0.0,0.0
2021-09-08 00:00:00+05:30,1707.6899920323635,1713.993220282341,1673.7495322247923,1678.986083984375,338078,0.0,0.0
2021-09-09 00:00:00+05:30,1680.5133184338142,1709.1445436124347,1680.101255313502,1694.841064453125,258832,0.0,0.0
2021-09-13 00:00:00+05:30,1699.810855047482,1769.7524412531723,1699.810855047482,1739.54541015625,538688,0.0,0.0
2021-09-14 00:00:00+05:30,1750.8185667661294,1760.3219427062625,1730.9634217795262,1739.4970703125,344584,0.0,0.0
2021-09-15 00:00:00+05:30,1748.9033972679263,1786.1409537707957,1741.63044163748,1771.5465087890625,594994,0.0,0.0
2021-09-16 00:00:00+05:30,1781.5831211506688,1797.3897250250027,1771.8616987244293,1791.7652587890625,281598,0.0,0.0
2021-09-17 00:00:00+05:30,1802.7232190569352,1822.505681499409,1709.290008651159,1715.44775390625,570960,0.0,0.0
2021-09-20 00:00:00+05:30,1718.308455391335,1754.721767380792,1701.8716229639624,1712.4659423828125,515502,0.0,0.0
2021-09-21 00:00:00+05:30,1712.5386040640394,1755.20661005431,1706.7202396108207,1735.9818115234375,414466,0.0,0.0
2021-09-22 00:00:00+05:30,1747.9336923778903,1847.3307539416817,1745.5336406638971,1802.2626953125,735746,0.0,0.0
2021-09-23 00:00:00+05:30,1818.1663214941357,1861.2706601253117,1809.026592752208,1828.906005859375,349178,0.0,0.0
2021-09-24 00:00:00+05:30,1854.603616284331,1858.4825258085857,1806.3354122169003,1820.3721923828125,493842,0.0,0.0
2021-09-27 00:00:00+05:30,1828.5666013767423,1841.9730361081342,1738.2364651607652,1749.2913818359375,358474,0.0,0.0
2021-09-28 00:00:00+05:30,1764.5644552370782,1764.5644552370782,1668.1492628822662,1702.5745849609375,715810,0.0,0.0
2021-09-29 00:00:00+05:30,1696.538188410751,1733.3878318286465,1662.7916255096518,1717.7509765625,558432,0.0,0.0
2021-09-30 00:00:00+05:30,1760.5400300158356,1824.5663029234256,1760.5400300158356,1801.89892578125,757602,0.0,0.0
2021-10-01 00:00:00+05:30,1798.9899965332113,1823.0391675247338,1747.933819948224,1766.4798583984375,641992,0.0,0.0
2021-10-04 00:00:00+05:30,1779.4495937989873,1806.262577293339,1769.7280539507974,1800.9290771484375,658814,0.0,0.0
2021-10-05 00:00:00+05:30,1800.2989589959218,1837.6334647440194,1745.5093596513113,1818.748046875,713308,0.0,0.0
2021-10-06 00:00:00+05:30,1832.2999002352185,1839.0637250937823,1794.2866339629495,1804.3717041015625,211844,0.0,0.0
2021-10-07 00:00:00+05:30,1830.3118535036476,1853.1489801219957,1810.4809763933888,1848.2276611328125,550172,0.0,0.0
2021-10-08 00:00:00+05:30,1852.6642250778816,1972.8861575944845,1852.6642250778816,1945.515625,1577146,0.0,0.0
2021-10-11 00:00:00+05:30,1958.824914284089,1963.6978177289923,1891.4773994408315,1914.0235595703125,460282,0.0,0.0
2021-10-12 00:00:00+05:30,1915.2117213474608,1936.957906849949,1878.871208689538,1886.6290283203125,387714,0.0,0.0
2021-10-13 00:00:00+05:30,1900.6660247098475,1952.7403475266642,1879.3320183100432,1940.5946044921875,484052,0.0,0.0
2021-10-14 00:00:00+05:30,1985.516798231337,2080.065217194734,1984.7652358415148,2042.245849609375,1311418,0.0,0.0
2021-10-18 00:00:00+05:30,2060.670578928769,2078.7317504734974,1988.4258927498543,2001.7596435546875,497360,0.0,0.0
2021-10-19 00:00:00+05:30,2011.4085793846295,2128.551699779409,1988.4987689485072,2032.5245361328125,1417784,0.0,0.0
2021-10-20 00:00:00+05:30,2035.9427589503982,2077.156175123483,1920.6421427347104,2048.694580078125,726160,0.0,0.0
2021-10-21 00:00:00+05:30,2048.694516373927,2057.737413864723,1934.6061813799583,1957.2735595703125,862254,0.0,0.0
2021-10-22 00:00:00+05:30,1961.22517176749,1983.0925724221659,1780.7589227149624,1877.34375,1495080,0.0,0.0
2021-10-25 00:00:00+05:30,1893.8776375582336,1975.6498543081589,1781.049876732502,1919.914794921875,1020768,0.0,0.0
2021-10-26 00:00:00+05:30,1919.9149815404653,1978.244114776132,1862.3616776605693,1905.29638671875,738320,0.0,0.0
2021-10-27 00:00:00+05:30,1987.9410899238344,2019.4572291543343,1917.9509702981325,1957.90380859375,1723522,0.0,0.0
2021-10-28 00:00:00+05:30,1966.122218841327,1987.9410844018348,1918.6055782873318,1933.8787841796875,752792,0.0,0.0
2021-10-29 00:00:00+05:30,1938.4851141541149,1957.8553957093582,1891.4533342459233,1902.459716796875,417422,0.0,0.0
2021-11-01 00:00:00+05:30,1917.296635005561,1987.2624935982324,1871.6709115242359,1964.1343994140625,445980,0.0,0.0
2021-11-02 00:00:00+05:30,1964.134465119075,2000.7660625041178,1957.9040371227752,1974.5106201171875,342076,0.0,0.0
2021-11-03 00:00:00+05:30,1979.6986449920862,1979.6986449920862,1932.2789476751136,1940.9095458984375,133602,0.0,0.0
2021-11-04 00:00:00+05:30,1963.4557388525286,1973.856042526198,1944.2793540288517,1963.383056640625,53084,0.0,0.0
2021-11-08 00:00:00+05:30,1969.0315259713723,1997.6384848564526,1936.2062764850034,1989.92919921875,609484,0.0,0.0
2021-11-09 00:00:00+05:30,1998.608198076002,2024.3059745189976,1983.3107244618368,2006.0509033203125,377424,0.0,0.0
2021-11-10 00:00:00+05:30,2003.2144461930357,2035.942747080856,1987.9412391120527,2014.220947265625,255868,0.0,0.0
2021-11-11 00:00:00+05:30,2014.2207552494378,2021.2268932402017,1987.9410496011167,2002.7535400390625,179188,0.0,0.0
2021-11-12 00:00:00+05:30,2009.3965837298776,2026.7304626870696,1995.2143191285386,2010.705810546875,406404,0.0,0.0
2021-11-15 00:00:00+05:30,2014.6085320172222,2072.6468075312273,2008.305304359888,2063.507080078125,524832,0.0,0.0
2021-11-16 00:00:00+05:30,2065.5435188734637,2094.126328804483,2058.2464148587705,2085.495849609375,593044,0.0,0.0
2021-11-17 00:00:00+05:30,2084.9140336806527,2104.6480821412515,2070.3681218177644,2092.89013671875,360424,0.0,0.0
2021-11-18 00:00:00+05:30,2108.1873100502776,2152.722087029529,1990.5593322913392,2017.736083984375,944192,0.0,0.0
2021-11-22 00:00:00+05:30,2017.7361810934133,2017.7361810934133,1917.6602403039235,1989.0806884765625,431778,0.0,0.0
2021-11-23 00:00:00+05:30,1977.5892431660661,2038.827669303155,1939.454761272515,2025.6392822265625,298572,0.0,0.0
