Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,90.91909293162081,93.59318390019789,89.24778607626013,91.1196517944336,33294812,0.0,0.0
2021-03-22 00:00:00+05:30,91.9887318561057,91.9887318561057,90.45112753480059,90.68510437011719,11414253,0.0,0.0
2021-03-23 00:00:00+05:30,90.6516964126089,91.3536371969809,89.64891220539353,90.41770935058594,8887103,0.0,0.0
2021-03-24 00:00:00+05:30,89.51519457859439,90.35084803881595,88.27843357797522,88.44556427001953,10865477,0.0,0.0
2021-03-25 00:00:00+05:30,88.24501421175673,88.9803934105276,84.93582821898563,85.63777923583984,18629600,0.0,0.0
2021-03-26 00:00:00+05:30,86.30628734561597,87.17535872207888,86.03887213675668,86.64054870605469,9505615,0.0,0.0
2021-03-30 00:00:00+05:30,87.57647161239667,89.88287283224848,87.00822325060355,88.88008880615234,20582346,0.0,0.0
2021-03-31 00:00:00+05:30,88.9135416683738,88.9135416683738,86.90797305931274,87.14196014404297,14900610,0.0,0.0
2021-04-01 00:00:00+05:30,87.87733476871881,88.51242949514022,87.30909641385759,88.34529876708984,6226087,0.0,0.0
2021-04-05 00:00:00+05:30,88.17814548118243,88.31185819009623,85.60433904815145,86.77425384521484,9012457,0.0,0.0
2021-04-06 00:00:00+05:30,87.47621007796833,88.14473285976145,86.43999772601939,87.1085205078125,6689423,0.0,0.0
2021-04-07 00:00:00+05:30,87.10851202668357,88.04443974973013,86.74082249232701,87.74360656738281,5657926,0.0,0.0
2021-04-08 00:00:00+05:30,87.77704761046134,89.41492646631,87.71019124865175,88.01102447509766,9330363,0.0,0.0
2021-04-09 00:00:00+05:30,88.01101209079617,88.21157094715505,86.2060027852606,86.57369232177734,10149401,0.0,0.0
2021-04-12 00:00:00+05:30,85.57091133884681,85.77147020246674,82.6294102414892,83.36478424072266,11334755,0.0,0.0
2021-04-13 00:00:00+05:30,83.43164064811475,85.87174458796002,83.43164064811475,85.53748321533203,7809483,0.0,0.0
2021-04-15 00:00:00+05:30,85.53749348034948,87.44278761331486,84.86897065486673,85.73805236816406,8924391,0.0,0.0
2021-04-16 00:00:00+05:30,86.13917001474938,86.87453900116951,84.9692499714828,85.47064208984375,10358366,0.0,0.0
2021-04-19 00:00:00+05:30,83.9664582507349,84.23386837677772,82.49571020813534,83.29793548583984,7131534,0.0,0.0
2021-04-20 00:00:00+05:30,83.56534812345083,84.40100160468533,82.93025351788224,83.23108673095703,7738871,0.0,0.0
2021-04-22 00:00:00+05:30,83.33136002722996,83.89960333250481,82.89681922892906,83.59877014160156,8514980,0.0,0.0
2021-04-23 00:00:00+05:30,83.53192935842,85.06953397735542,83.06396539635686,84.33415985107422,8992991,0.0,0.0
2021-04-26 00:00:00+05:30,85.40380076973051,85.57093149530728,84.56814714184665,84.86898040771484,4967884,0.0,0.0
2021-04-27 00:00:00+05:30,84.90239479214537,85.50406632650525,84.63498465460496,85.23665618896484,3982954,0.0,0.0
2021-04-28 00:00:00+05:30,85.57092807636187,86.540284205807,85.23666663856358,85.90518951416016,6206074,0.0,0.0
2021-04-29 00:00:00+05:30,86.74083395744817,86.94139283913799,85.33693708689225,85.6043472290039,8345584,0.0,0.0
2021-04-30 00:00:00+05:30,85.16980561469478,89.98317282786289,84.90239547500363,88.94696044921875,27396950,0.0,0.0
2021-05-03 00:00:00+05:30,88.91353581585295,89.2143690472406,87.7101926894536,88.37871551513672,10262391,0.0,0.0
2021-05-04 00:00:00+05:30,88.61270023063592,90.78539935639236,88.41214134808871,88.77983093261719,9926789,0.0,0.0
2021-05-05 00:00:00+05:30,88.91351962006473,89.91630367593012,88.5792582681096,89.0137939453125,4877341,0.0,0.0
2021-05-06 00:00:00+05:30,89.71574671855196,90.55140011608103,89.4149135356109,89.98316192626953,7632817,0.0,0.0
2021-05-07 00:00:00+05:30,90.51796913332377,92.25613222662795,90.25056413474475,91.48733520507812,12644960,0.0,0.0
2021-05-10 00:00:00+05:30,91.65448207048354,99.27563808560465,91.65448207048354,98.30628204345703,45098431,0.0,0.0
2021-05-11 00:00:00+05:30,97.90516104855428,104.79094786041294,97.03607937700639,104.08899688720703,66582000,0.0,0.0
2021-05-12 00:00:00+05:30,104.22269084845466,106.76307929484234,101.4817537412014,102.61824035644531,42959024,0.0,0.0
2021-05-14 00:00:00+05:30,104.2561160714827,104.2561160714827,97.67117340456058,98.1391372680664,23140309,0.0,0.0
2021-05-17 00:00:00+05:30,98.27285172411449,99.71017166559041,96.26728332158154,99.0416488647461,17076463,0.0,0.0
2021-05-18 00:00:00+05:30,99.67674271493722,100.14470658385038,97.67117453315456,97.9051513671875,10295029,0.0,0.0
2021-05-19 00:00:00+05:30,97.90514620823026,101.94971053520615,97.00264669449223,101.51517486572266,23999878,0.0,0.0
2021-05-20 00:00:00+05:30,101.88286229136946,101.88286229136946,97.63774897972347,98.03885650634766,22983457,0.0,0.0
2021-05-21 00:00:00+05:30,98.2728374164589,100.01100052593232,98.17256309127067,98.40653991699219,13009821,0.0,0.0
2021-05-24 00:00:00+05:30,99.00824253044031,100.11130120123258,97.37035331504931,99.54305267333984,14192862,0.0,0.0
2021-05-25 00:00:00+05:30,100.14471735069095,100.2784198703484,98.33970783319435,98.57368469238281,10434892,0.0,0.0
2021-05-26 00:00:00+05:30,98.80766467535304,98.94136718543409,97.06950144175634,97.40376281738281,9948786,0.0,0.0
2021-05-27 00:00:00+05:30,97.43718923610946,97.80487878283031,96.33413079679438,96.63496398925781,24064196,0.0,0.0
2021-05-28 00:00:00+05:30,97.33691462519099,99.47618534424902,96.7686662181822,98.20598602294922,16465504,0.0,0.0
2021-05-31 00:00:00+05:30,98.3062936667311,99.20879345370747,96.96924787786253,98.74082946777344,11767444,0.0,0.0
2021-06-01 00:00:00+05:30,99.3090754057893,99.87731373065671,98.20600653837096,98.67398071289062,9307143,0.0,0.0
2021-06-02 00:00:00+05:30,98.60712475405309,100.21157558496564,98.27286331420885,99.67676544189453,10714318,0.0,0.0
2021-06-03 00:00:00+05:30,100.27840507216267,100.54581007201635,99.3424773718279,99.643310546875,9282774,0.0,0.0
2021-06-04 00:00:00+05:30,99.60990518621402,103.21992451530761,99.07508486316519,102.3508529663086,29422387,0.0,0.0
2021-06-07 00:00:00+05:30,104.28955722656251,106.19485129469484,103.9218676448889,104.4566879272461,31071589,0.0,0.0
2021-06-08 00:00:00+05:30,105.22548626475962,105.2923426261315,102.15028745777538,104.28955841064453,12874065,0.0,0.0
2021-06-09 00:00:00+05:30,104.95806349958976,107.89955928802934,103.75472060401107,104.55694580078125,30443113,0.0,0.0
2021-06-10 00:00:00+05:30,105.0249505185778,106.12800921114108,104.12244053313526,104.62383270263672,11459484,0.0,0.0
2021-06-11 00:00:00+05:30,104.95807974722851,110.30626215473059,104.72409268656092,108.7352294921875,61728565,0.0,0.0
2021-06-14 00:00:00+05:30,109.63774075323163,109.63774075323163,103.98872505337202,106.52911376953125,30836595,0.0,0.0
2021-06-15 00:00:00+05:30,107.69903054237234,108.20042265811738,104.79095219071168,105.05835723876953,30153988,0.0,0.0
2021-06-16 00:00:00+05:30,105.15863865684841,106.1614228585332,103.52075983426626,103.98872375488281,14098443,0.0,0.0
2021-06-17 00:00:00+05:30,103.62102261068816,103.88842762095749,101.2143367148752,101.71572875976562,15784276,0.0,0.0
2021-06-18 00:00:00+05:30,102.28399718796348,102.81881751408348,97.0026706945456,97.87174224853516,24823176,0.0,0.0
2021-06-21 00:00:00+05:30,97.60433246159958,98.94137811175848,95.93302539890095,98.60711669921875,15038290,0.0,0.0
2021-06-22 00:00:00+05:30,99.54304242674719,99.94416019348186,98.80767345553171,99.40933990478516,12494441,0.0,0.0
2021-06-23 00:00:00+05:30,100.17814845480055,100.67954056878683,99.04165150241936,99.2422103881836,7983220,0.0,0.0
2021-06-24 00:00:00+05:30,99.24221614645224,99.67676212429627,97.6043371858998,97.87174224853516,12929173,0.0,0.0
2021-06-25 00:00:00+05:30,98.10571871204536,99.77702567477186,98.10571871204536,99.44276428222656,7400514,0.0,0.0
2021-06-28 00:00:00+05:30,98.339693767149,99.60988282348555,98.2728374164589,98.40653991699219,8217659,0.0,0.0
2021-06-29 00:00:00+05:30,98.33969511573162,98.87450512519887,96.23384245027785,96.60153198242188,21576435,0.0,0.0
2021-06-30 00:00:00+05:30,97.33691578454345,98.54024856526354,97.00265441193285,98.03885650634766,12919448,0.0,0.0
2021-07-01 00:00:00+05:30,98.00544323909746,98.47340714306927,97.27006410367889,97.3703384399414,5668038,0.0,0.0
2021-07-02 00:00:00+05:30,98.27283888929652,99.37589728628653,97.63774435160994,98.7073745727539,20805994,0.0,0.0
2021-07-05 00:00:00+05:30,98.94137387739994,100.61268086857224,98.67396883915171,100.21156311035156,10401054,0.0,0.0
2021-07-06 00:00:00+05:30,100.3118519433411,100.74638769930323,98.20599892383157,98.60711669921875,9579038,0.0,0.0
2021-07-07 00:00:00+05:30,98.60711289652556,99.44276639564866,97.97201827736168,98.64054107666016,6067804,0.0,0.0
2021-07-08 00:00:00+05:30,98.27284592848558,99.04164302377747,97.13635927424409,97.77145385742188,12349670,0.0,0.0
2021-07-09 00:00:00+05:30,97.77144770026537,98.60710109941294,97.37032998833568,98.07228088378906,4963821,0.0,0.0
2021-07-12 00:00:00+05:30,98.13915751201978,98.8411085524992,97.67119355198327,97.87174224853516,4010172,0.0,0.0
2021-07-13 00:00:00+05:30,98.27283780083046,99.27562186002261,98.03885077334685,99.00821685791016,5717442,0.0,0.0
2021-07-14 00:00:00+05:30,98.9079463447469,99.87730236580148,98.43998242432556,99.0416488647461,7216739,0.0,0.0
2021-07-15 00:00:00+05:30,98.94136245907197,99.20876746646033,97.37032998833568,98.07228088378906,7257500,0.0,0.0
2021-07-16 00:00:00+05:30,98.10570726399068,98.97478882336408,97.13635137889406,97.30348205566406,10819800,0.0,0.0
2021-07-19 00:00:00+05:30,96.93580481003097,97.87173263820232,96.26728201823767,96.568115234375,5158738,0.0,0.0
2021-07-20 00:00:00+05:30,96.60153899683228,96.9692285556749,94.72967322523621,95.53189849853516,6271740,0.0,0.0
2021-07-22 00:00:00+05:30,96.26727325011898,97.20320099304509,95.76588120194128,96.73523712158203,4772582,0.0,0.0
2021-07-23 00:00:00+05:30,96.73525217272768,96.93581106337342,95.83275246609529,96.33414459228516,3419739,0.0,0.0
2021-07-26 00:00:00+05:30,96.26727294921875,97.27005704243977,95.76588090260823,96.26727294921875,4423596,0.0,0.0
2021-07-27 00:00:00+05:30,96.60154526172546,97.10293736516002,94.99709461107425,95.23107147216797,4245486,0.0,0.0
2021-07-28 00:00:00+05:30,95.89960241770567,96.46785093017641,94.29515163085193,96.30072021484375,8834228,0.0,0.0
2021-07-29 00:00:00+05:30,96.30070936262828,96.70181691371587,94.86337925223192,95.03050994873047,8237916,0.0,0.0
2021-07-30 00:00:00+05:30,95.1308087786129,96.8689621628111,94.42885770769549,95.79933166503906,9526451,0.0,0.0
2021-08-02 00:00:00+05:30,96.46784707809408,96.86895465836612,95.66562171670108,96.20043182373047,6164197,0.0,0.0
2021-08-03 00:00:00+05:30,96.20042304410737,96.76867148202668,95.59875662818524,96.43441009521484,5648929,0.0,0.0
2021-08-04 00:00:00+05:30,96.36754757941559,98.50682847898499,96.36754757941559,96.73523712158203,8839351,0.0,0.0
2021-08-05 00:00:00+05:30,96.93580009926343,97.53746650229907,95.06393433303914,97.23663330078125,6237158,0.0,0.0
2021-08-06 00:00:00+05:30,97.33691173699209,99.24219536113671,97.10292470555551,97.67117309570312,10812438,0.0,0.0
2021-08-09 00:00:00+05:30,98.60711395636487,98.84110101897362,95.16422558331254,95.7658920288086,12986298,0.0,0.0
2021-08-10 00:00:00+05:30,96.06671075518395,96.43440028343576,94.09457081382034,95.06392669677734,14022502,0.0,0.0
2021-08-11 00:00:00+05:30,95.53190521238523,96.50127144496362,94.36199029802366,96.23385620117188,8356558,0.0,0.0
2021-08-12 00:00:00+05:30,96.30071399109899,98.0722953787912,96.06672692441572,96.5346908569336,7685737,0.0,0.0
2021-08-13 00:00:00+05:30,96.96924812595886,97.80490174613973,95.73247668775122,96.10016632080078,9455100,0.0,0.0
2021-08-16 00:00:00+05:30,96.13356443443237,96.36754125438328,94.76309088586082,94.93022155761719,5259207,0.0,0.0
2021-08-17 00:00:00+05:30,94.9971064445153,95.29793970388003,91.72133817351666,93.09181213378906,13714266,0.0,0.0
2021-08-18 00:00:00+05:30,93.09178628575172,93.76030898798334,92.25613290796221,92.49011993408203,7654460,0.0,0.0
2021-08-20 00:00:00+05:30,91.92189995658673,92.28958959658308,90.25059268464878,90.6517105102539,8877297,0.0,0.0
2021-08-23 00:00:00+05:30,91.11965470592394,91.18650086176575,88.74639685531103,89.54862213134766,7768805,0.0,0.0
2021-08-24 00:00:00+05:30,89.81604198386682,91.52076695794061,89.58205492424773,91.05280303955078,7452062,0.0,0.0
2021-08-25 00:00:00+05:30,91.25336157646967,93.02494290402517,91.25336157646967,92.82439422607422,7817617,0.0,0.0
2021-08-26 00:00:00+05:30,92.82438209854777,93.19206142731933,91.15307532832435,91.78816986083984,6845692,0.0,0.0
2021-08-27 00:00:00+05:30,92.18927159030203,93.12520944350669,91.6210334445296,92.62381744384766,4418540,0.0,0.0
2021-08-30 00:00:00+05:30,92.65726393771855,96.23385478861631,92.65726393771855,95.9998779296875,11333690,0.0,0.0
2021-08-31 00:00:00+05:30,95.99987495866165,97.70459988112891,95.76588790612597,97.5040512084961,14301855,0.0,0.0
2021-09-01 00:00:00+05:30,98.00545431462348,98.03887229658882,96.20043445112988,96.40099334716797,8415876,0.0,0.0
2021-09-02 00:00:00+05:30,98.52496545797447,98.52496545797447,96.74356416379509,97.01763153076172,7787657,3.5,0.0
2021-09-03 00:00:00+05:30,97.22317925600848,100.82023149736654,97.12041051666768,100.2721176147461,12734022,0.0,0.0
2021-09-06 00:00:00+05:30,101.26558709524836,101.29984682656269,98.86755226767632,100.2721176147461,9712271,0.0,0.0
2021-09-07 00:00:00+05:30,100.71744085845617,101.4711129650873,99.72397159396961,100.8544692993164,9475870,0.0,0.0
2021-09-08 00:00:00+05:30,100.95725474129507,102.6701364949336,100.23784231384678,102.19052124023438,7873034,0.0,0.0
2021-09-09 00:00:00+05:30,102.19051486696004,103.42379174358462,101.40259349126652,101.84793853759766,9519564,0.0,0.0
2021-09-13 00:00:00+05:30,102.4988429939601,106.81529642517553,102.29329510328317,105.92460632324219,35672746,0.0,0.0
2021-09-14 00:00:00+05:30,106.43846614272346,106.54123485624336,105.06816087126052,105.99311065673828,8804432,0.0,0.0
2021-09-15 00:00:00+05:30,106.54124944230334,111.1660303666477,105.68480853038773,110.3438491821289,24591822,0.0,0.0
2021-09-16 00:00:00+05:30,111.09750768602821,111.67989167106113,107.94581149445192,111.20028686523438,18440504,0.0,0.0
2021-09-17 00:00:00+05:30,111.47434241651459,111.88543821915665,106.47272560583865,107.3634262084961,17317065,0.0,0.0
2021-09-20 00:00:00+05:30,106.81528527353545,107.94579332693219,104.69131850388516,105.65052795410156,12541523,0.0,0.0
2021-09-21 00:00:00+05:30,106.67828546604402,108.25413894669472,105.13669171522083,107.15789031982422,13645046,0.0,0.0
2021-09-22 00:00:00+05:30,107.74026798047252,111.33731985263456,106.1986743209745,111.06326293945312,18861877,0.0,0.0
2021-09-23 00:00:00+05:30,112.19373253354244,116.47593606535703,111.74838754807311,114.66028594970703,31399318,0.0,0.0
2021-09-24 00:00:00+05:30,115.1741534331851,116.09910314786973,111.61135163638893,113.80384826660156,17259638,0.0,0.0
2021-09-27 00:00:00+05:30,114.42049033827745,115.89356432546334,113.28999266946961,114.45475006103516,9099672,0.0,0.0
2021-09-28 00:00:00+05:30,115.44823808850693,120.79243161616519,115.20843044476152,119.59341430664062,41551332,0.0,0.0
2021-09-29 00:00:00+05:30,119.55918429979864,134.97512496882712,118.3944264290595,127.23289489746094,100988643,0.0,0.0
2021-09-30 00:00:00+05:30,128.53464374221542,131.2067349456924,126.13660942205915,126.82176208496094,48957916,0.0,0.0
2021-10-01 00:00:00+05:30,127.02729378414823,130.1104806279829,124.97183588825845,129.28829956054688,25492957,0.0,0.0
2021-10-04 00:00:00+05:30,131.8919016998187,132.47428570734664,129.0142622991065,130.14476013183594,23341448,0.0,0.0
2021-10-05 00:00:00+05:30,130.86416732913992,136.27686954468294,130.45307152218194,135.6259765625,42359592,0.0,0.0
2021-10-06 00:00:00+05:30,137.03056774087167,139.63415061886877,131.34379708870497,132.13172912597656,41926821,0.0,0.0
2021-10-07 00:00:00+05:30,133.43348558116423,133.57051402742638,129.66514580865382,130.6586151123047,16517664,0.0,0.0
2021-10-08 00:00:00+05:30,130.9326959901662,131.34378137143466,126.13662669315794,129.11703491210938,28978175,0.0,0.0
2021-10-11 00:00:00+05:30,131.54930476199777,136.82497791413718,131.30949716001894,134.87229919433594,34952223,0.0,0.0
2021-10-12 00:00:00+05:30,136.48241440865377,137.71569134746156,131.03545258806977,132.4400177001953,25216411,0.0,0.0
2021-10-13 00:00:00+05:30,132.91962315568773,133.29645922978116,129.7336672979715,130.21327209472656,17378156,0.0,0.0
2021-10-14 00:00:00+05:30,130.17902095858568,131.41229798490303,124.90334693697375,125.93107604980469,29542941,0.0,0.0
2021-10-18 00:00:00+05:30,126.61622490909247,128.6374233447611,125.65700482710339,126.95880126953125,15468914,0.0,0.0
2021-10-19 00:00:00+05:30,128.32910472856517,129.45960251870628,125.79404179140583,126.41067504882812,17403803,0.0,0.0
2021-10-20 00:00:00+05:30,125.17740845960667,125.65701330566155,121.54609670301699,123.67007446289062,15921230,0.0,0.0
2021-10-21 00:00:00+05:30,124.69779825035891,125.38295098799826,122.57382058183654,124.97185516357422,15586097,0.0,0.0
2021-10-22 00:00:00+05:30,125.65700955245809,126.2736532971974,120.10727857741175,120.51836395263672,13603152,0.0,0.0
2021-10-25 00:00:00+05:30,120.75815396441907,121.4433066110257,118.5314078629475,119.28507995605469,11744666,0.0,0.0
2021-10-26 00:00:00+05:30,118.53140909008891,120.58686705118873,117.674968272964,119.93597412109375,11602891,0.0,0.0
2021-10-27 00:00:00+05:30,120.38131146136305,121.03220434980958,118.39437307461067,118.94249725341797,9535881,0.0,0.0
2021-10-28 00:00:00+05:30,118.53140745217074,118.53140745217074,113.70107921941378,114.11217498779297,24509136,0.0,0.0
2021-10-29 00:00:00+05:30,113.05017585418369,116.13336246838871,111.88541855751488,112.67333984375,14826816,0.0,0.0
2021-11-01 00:00:00+05:30,113.05016491109421,117.81197279673289,112.22798398447853,116.98979187011719,13585170,0.0,0.0
2021-11-02 00:00:00+05:30,117.4694271162785,119.04528040099594,115.34546004087709,115.9278335571289,14278962,0.0,0.0
2021-11-03 00:00:00+05:30,115.24268345235927,117.22963257931413,114.66030992302818,116.30467224121094,8974463,0.0,0.0
2021-11-04 00:00:00+05:30,117.29813511214479,117.43516355534051,116.30466583072577,116.95555877685547,973260,0.0,0.0
2021-11-08 00:00:00+05:30,117.16111935172628,119.35360604399624,115.44823748985894,117.6407241821289,8761953,0.0,0.0
2021-11-09 00:00:00+05:30,117.88051592370583,118.12031307926024,116.2018940164257,116.81852722167969,5723308,0.0,0.0
2021-11-10 00:00:00+05:30,116.4074526155106,117.05835611725837,114.04367762608449,114.2149658203125,9212143,0.0,0.0
2021-11-11 00:00:00+05:30,113.66682955181551,114.86584678529289,113.18722474934467,114.42050170898438,6453205,0.0,0.0
2021-11-12 00:00:00+05:30,115.68804989834341,115.68804989834341,113.52981239071725,114.3862533569336,7027513,0.0,0.0
2021-11-15 00:00:00+05:30,112.53632730833242,114.8315929603881,109.28185208936998,109.45314025878906,19400018,0.0,0.0
2021-11-16 00:00:00+05:30,110.30959468416609,110.75493979763425,108.6652322371744,108.97354888916016,8505431,0.0,0.0
2021-11-17 00:00:00+05:30,108.97355306563536,109.11058153236945,106.67828704308228,106.95235443115234,7477627,0.0,0.0
2021-11-18 00:00:00+05:30,106.91807786801917,108.08283533378652,104.82836010186585,105.1024169921875,12981172,0.0,0.0
2021-11-22 00:00:00+05:30,104.28024762414934,104.75985246358745,102.15628034818012,103.14974975585938,11522286,0.0,0.0
2021-11-23 00:00:00+05:30,102.77291375374718,107.3976948726658,102.77291375374718,107.02085876464844,13305061,0.0,0.0
2021-11-24 00:00:00+05:30,108.45965781582349,110.75491273496829,106.60974790132798,109.00778198242188,18809310,0.0,0.0
2021-11-25 00:00:00+05:30,110.65216462592197,111.54286525562665,106.88382465414134,108.63096618652344,22402592,0.0,0.0
2021-11-26 00:00:00+05:30,108.0828520836029,109.21334999962552,106.4384895776424,106.81531524658203,11829847,0.0,0.0
2021-11-29 00:00:00+05:30,106.81531233836805,107.32917691431517,104.07470126665005,105.684814453125,18176163,0.0,0.0
2021-11-30 00:00:00+05:30,108.59670395600168,108.59670395600168,103.69786628746078,104.1432113647461,56643275,0.0,0.0
2021-12-01 00:00:00+05:30,105.23944733169323,107.05509760523832,104.52003498486614,106.57549285888672,16283427,0.0,0.0
2021-12-02 00:00:00+05:30,107.50045601958914,109.31611697389059,106.30143877706205,109.14482879638672,15647910,0.0,0.0
2021-12-03 00:00:00+05:30,108.93927575053183,110.1040332116615,108.4254112422746,109.45314025878906,20414051,0.0,0.0
2021-12-06 00:00:00+05:30,110.36069968762368,110.68742322752699,107.52908090345606,107.85580444335938,24185368,9.0,0.0
2021-12-07 00:00:00+05:30,108.98120864627062,109.59835072375115,108.29144532621069,109.38053131103516,7866368,0.0,0.0
2021-12-08 00:00:00+05:30,109.81616672305712,110.17919537338128,108.94490017803018,109.56204223632812,7313306,0.0,0.0
2021-12-09 00:00:00+05:30,110.17922480550416,111.44982542105363,109.38055712994122,110.83267211914062,9423435,0.0,0.0
2021-12-10 00:00:00+05:30,110.83267188390167,111.63133955776945,109.562071271049,109.85250091552734,7419042,0.0,0.0
2021-12-13 00:00:00+05:30,110.94156093075216,110.94156093075216,107.42017849029867,108.18254089355469,9888293,0.0,0.0
2021-12-14 00:00:00+05:30,108.18253447574426,108.7270774345148,106.54890559943269,108.10992431640625,8474759,0.0,0.0
2021-12-15 00:00:00+05:30,108.29144986909593,109.34424189492921,107.42018326043735,107.52909851074219,5410912,0.0,0.0
2021-12-16 00:00:00+05:30,107.52907608779387,108.98119049233529,107.12974241079424,108.72706604003906,7539061,0.0,0.0
2021-12-17 00:00:00+05:30,108.2551513894289,108.4729597235229,106.0043692545761,106.33109283447266,8758284,0.0,0.0
2021-12-20 00:00:00+05:30,105.53246217295305,105.75027056018679,101.0308968049792,102.15628814697266,8858645,0.0,0.0
2021-12-21 00:00:00+05:30,102.9549135417707,106.00435157686117,102.66448401348597,105.024169921875,8097050,0.0,0.0
2021-12-22 00:00:00+05:30,105.6050392732462,108.47296358813469,104.87898192371718,105.53244018554688,6798820,0.0,0.0
2021-12-23 00:00:00+05:30,106.18588183353828,107.42017704764714,106.00436750561771,107.23866271972656,4857807,0.0,0.0
2021-12-24 00:00:00+05:30,107.45648755838657,107.56539172913932,105.56873402112876,105.9317626953125,4568316,0.0,0.0
2021-12-27 00:00:00+05:30,105.27830991127546,106.36739587587485,104.62486276401795,106.0406723022461,3534825,0.0,0.0
2021-12-28 00:00:00+05:30,106.18589290667771,108.36406506886597,106.18589290667771,108.07364654541016,4907497,0.0,0.0
2021-12-29 00:00:00+05:30,108.36404759473655,108.36404759473655,106.22218086305385,106.54890441894531,4216568,0.0,0.0
2021-12-30 00:00:00+05:30,106.54890800766029,108.18253692089527,104.47964028606057,106.14957427978516,24782255,0.0,0.0
2021-12-31 00:00:00+05:30,105.96806213977067,107.1297582668455,105.53243440118412,106.0406723022461,5320232,0.0,0.0
2022-01-03 00:00:00+05:30,106.91195694850164,113.22865439626099,106.73044259035478,112.75672149658203,29486720,0.0,0.0
2022-01-04 00:00:00+05:30,113.26494882621017,113.73688168148358,110.61484387812503,111.08677673339844,13744440,0.0,0.0
2022-01-05 00:00:00+05:30,111.08675574808126,112.03063235907722,110.43330867518242,111.5949935913086,8454060,0.0,0.0
2022-01-06 00:00:00+05:30,112.17587059954364,112.72041366070647,111.12308956371355,112.28477478027344,12446900,0.0,0.0
2022-01-07 00:00:00+05:30,112.5388795313962,114.31771766952858,112.50257445128024,113.9546890258789,11679683,0.0,0.0
2022-01-10 00:00:00+05:30,114.57187453187348,116.89525629211418,114.02733141250027,116.67743682861328,14655298,0.0,0.0
2022-01-11 00:00:00+05:30,116.64111554771345,116.64111554771345,114.78967806184228,115.11640167236328,7670386,0.0,0.0
2022-01-12 00:00:00+05:30,116.45960176822881,116.71372628807252,115.08009714873714,115.69725036621094,6334581,0.0,0.0
2022-01-13 00:00:00+05:30,115.69723035586497,120.85223032337824,115.44310587997322,119.61793518066406,20271714,0.0,0.0
2022-01-14 00:00:00+05:30,119.61793518066406,120.63441092672169,118.52884927613601,119.61793518066406,10211720,0.0,0.0
2022-01-17 00:00:00+05:30,120.23509105286207,120.59811969604252,117.65758547053,118.85557556152344,8384625,0.0,0.0
2022-01-18 00:00:00+05:30,119.07340416840124,120.16249018213661,116.38699421693848,116.7500228881836,6574122,0.0,0.0
2022-01-19 00:00:00+05:30,116.89523909936833,119.69056446585581,116.75002983797755,119.00080108642578,11503199,0.0,0.0
2022-01-20 00:00:00+05:30,119.43644349297482,122.1591587701703,118.96451060976366,119.83577728271484,17462235,0.0,0.0
2022-01-21 00:00:00+05:30,118.56516746723526,118.56516746723526,114.35403262160895,115.26160430908203,14466758,0.0,0.0
2022-01-24 00:00:00+05:30,114.86227744338511,116.45960149343719,112.39368673682793,113.48277282714844,10854431,0.0,0.0
2022-01-25 00:00:00+05:30,112.53888695201628,117.33086979566895,112.03064903314542,117.00413513183594,7267866,0.0,0.0
2022-01-27 00:00:00+05:30,115.370472910552,117.11301666051546,114.71702592853603,116.56847381591797,9269062,0.0,0.0
2022-01-28 00:00:00+05:30,116.60480568777285,119.79945334548373,116.60480568777285,117.36715698242188,10310726,0.0,0.0
2022-01-31 00:00:00+05:30,118.63777147876583,118.63777147876583,115.55202761329068,116.02397155761719,5811200,0.0,0.0
2022-02-01 00:00:00+05:30,117.62128172889891,118.67406259035099,115.15269135868331,118.3836441040039,7248713,0.0,0.0
2022-02-02 00:00:00+05:30,118.34732448295664,119.5090204431252,117.80278157889396,118.9644775390625,5369074,0.0,0.0
2022-02-03 00:00:00+05:30,118.41996552395625,119.18231692549463,116.60482203694745,117.1130599975586,4654885,0.0,0.0
2022-02-04 00:00:00+05:30,117.11305299003963,118.20213901707889,116.16917621752108,116.4595947265625,6402287,0.0,0.0
2022-02-07 00:00:00+05:30,116.64110545131082,118.34734460565534,115.91504812244176,116.85892486572266,5871041,0.0,0.0
2022-02-08 00:00:00+05:30,117.51238145849092,117.98431428412523,114.97118084314053,116.13286590576172,14158927,0.0,0.0
2022-02-09 00:00:00+05:30,116.53220029739252,122.95781203501265,116.16917163602993,122.41326904296875,35079516,0.0,0.0
2022-02-10 00:00:00+05:30,122.70369116502056,123.64756792819497,119.79946178833369,122.0139389038086,17724098,0.0,0.0
2022-02-11 00:00:00+05:30,121.94131536373041,122.92149710236117,119.94465788624561,120.88853454589844,10097767,0.0,0.0
2022-02-14 00:00:00+05:30,120.59812079928898,120.70702496173739,117.0041283359204,117.36715698242188,9478670,0.0,0.0
2022-02-15 00:00:00+05:30,118.1658353392449,119.6905602267376,116.0602734267608,118.81928253173828,16850616,0.0,0.0
2022-02-16 00:00:00+05:30,119.98095319514469,120.52549609920737,118.202115257624,118.9644775390625,10653203,0.0,0.0
2022-02-17 00:00:00+05:30,119.58163420862954,120.16248226007882,118.12951961938387,118.3836441040039,6906440,0.0,0.0
2022-02-18 00:00:00+05:30,118.34736450254844,122.15916611996181,118.05694595367709,121.46941375732422,23740696,0.0,0.0
