Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,123.79156369109187,124.12794500258032,119.80293662558998,121.14849853515625,963175,0.0,0.0
2023-01-09 00:00:00+05:30,121.86935278329287,123.26296623255986,121.19656806114182,121.62907409667969,688206,0.0,0.0
2023-01-10 00:00:00+05:30,121.62905528345759,121.86933393290518,117.54431824284862,118.16903686523438,779688,0.0,0.0
2023-01-11 00:00:00+05:30,118.69766066830799,121.00433732192901,117.11182001064836,119.65877532958984,827934,0.0,0.0
2023-01-12 00:00:00+05:30,122.2057234944793,124.27212136181075,121.62905619801349,122.92655944824219,2889804,0.0,0.0
2023-01-13 00:00:00+05:30,123.31102416256422,128.02048052572619,122.59018810705287,127.29964447021484,3472176,0.0,0.0
2023-01-16 00:00:00+05:30,127.87631068677565,128.74130802975404,122.39795262914849,123.4551773071289,1805380,0.0,0.0
2023-01-17 00:00:00+05:30,123.45517359908413,124.27212691603972,121.10044564463863,123.3110122680664,1097139,0.0,0.0
2023-01-18 00:00:00+05:30,123.31102184774092,125.90602866577828,122.44601713082066,124.41629791259766,1330376,0.0,0.0
2023-01-19 00:00:00+05:30,123.02267494058528,124.27212691603972,122.20572895635252,123.3110122680664,670065,0.0,0.0
2023-01-20 00:00:00+05:30,123.31102128064178,123.55129996019664,121.24462316992535,122.06156921386719,808440,0.0,0.0
2023-01-23 00:00:00+05:30,122.25379468183246,123.35908545639305,121.34073859185452,122.4460220336914,488986,0.0,0.0
2023-01-24 00:00:00+05:30,122.3499105208322,122.87851923332103,120.18740233487445,120.71601104736328,493532,0.0,0.0
2023-01-25 00:00:00+05:30,120.61989655999155,122.4940673184718,118.45738845433434,119.70684051513672,618196,0.0,0.0
2023-01-27 00:00:00+05:30,120.33155697300384,120.7160043178427,113.41153409679703,115.62210083007812,979959,0.0,0.0
2023-01-30 00:00:00+05:30,117.25599662824457,118.98600606896379,114.22848377334768,115.76626586914062,841414,0.0,0.0
2023-01-31 00:00:00+05:30,116.53515657396427,121.58100871428024,114.61292718717723,119.80294799804688,1100297,0.0,0.0
2023-02-01 00:00:00+05:30,116.2948761688269,119.80294621401795,108.60595873617719,110.62429809570312,4037788,0.0,0.0
2023-02-02 00:00:00+05:30,112.40236601250524,115.14154889018425,105.72262149649775,108.26957702636719,2365743,0.0,0.0
2023-02-03 00:00:00+05:30,110.28790872277602,110.28790872277602,103.99260468176364,105.29011535644531,1807816,0.0,0.0
2023-02-06 00:00:00+05:30,104.90567380238811,106.63567590943768,103.84844907040392,104.76150512695312,1017324,0.0,0.0
2023-02-07 00:00:00+05:30,104.76150008999234,105.91483477257275,101.49370871238374,101.9742660522461,1009922,0.0,0.0
2023-02-08 00:00:00+05:30,103.43662560946156,112.40568727570137,101.97427932628007,109.2860107421875,3119703,1.5,0.0
2023-02-09 00:00:00+05:30,109.28600957258087,110.5046314621901,107.04374975842651,108.60358428955078,975854,0.0,0.0
2023-02-10 00:00:00+05:30,108.21362285385193,113.0881103697912,108.21362285385193,112.30818939208984,2083210,0.0,0.0
2023-02-13 00:00:00+05:30,112.3081823398547,112.79563106083995,109.18851350069987,110.60211181640625,687756,0.0,0.0
2023-02-14 00:00:00+05:30,110.65085477782839,110.65085477782839,106.11758038525828,108.06737518310547,1011194,0.0,0.0
2023-02-15 00:00:00+05:30,108.06738883953626,110.35839652894502,107.48245181383923,109.2860107421875,719805,0.0,0.0
2023-02-16 00:00:00+05:30,109.67596222168514,111.72324536224781,109.5297261178141,110.60211181640625,522390,0.0,0.0
2023-02-17 00:00:00+05:30,112.8443671620537,114.06298883766983,111.23578506266512,112.45440673828125,1786331,0.0,0.0
2023-02-20 00:00:00+05:30,112.84438110351562,112.99061721023172,108.84730300124734,109.67596435546875,619535,0.0,0.0
2023-02-21 00:00:00+05:30,109.28600233654768,110.79709635476183,108.45734099405618,108.89604187011719,550673,0.0,0.0
2023-02-22 00:00:00+05:30,108.74982040387944,109.67597006483136,108.21362379730029,108.60358428955078,558702,0.0,0.0
2023-02-23 00:00:00+05:30,108.55482954931593,110.45588403918138,106.75127075473378,106.9949951171875,658633,0.0,0.0
2023-02-24 00:00:00+05:30,108.60358269521902,108.60358269521902,104.99645749220267,105.72763061523438,635710,0.0,0.0
2023-02-27 00:00:00+05:30,104.41151959110994,107.2387237969692,103.33913384071576,105.24018096923828,667060,0.0,0.0
2023-02-28 00:00:00+05:30,104.36277065165218,108.70106114834103,104.36277065165218,106.65377807617188,2133267,0.0,0.0
2023-03-01 00:00:00+05:30,106.1663293714708,108.06737634465422,105.48389672216311,106.65377807617188,498616,0.0,0.0
2023-03-02 00:00:00+05:30,106.89751723746218,110.79710741529662,106.41006846523288,108.55484008789062,1330659,0.0,0.0
2023-03-03 00:00:00+05:30,109.0422689257332,110.94332325261611,108.01863115391315,110.11465454101562,1548997,0.0,0.0
2023-03-06 00:00:00+05:30,110.21215771631088,111.625756018247,109.724709000074,110.01717376708984,527936,0.0,0.0
2023-03-08 00:00:00+05:30,109.18851285367398,109.57847331572682,107.53119018729588,108.21361541748047,538151,0.0,0.0
2023-03-09 00:00:00+05:30,108.5060877710309,109.87093823325596,107.72616684586473,108.31110382080078,712276,0.0,0.0
2023-03-10 00:00:00+05:30,107.53118192619563,108.45733144427702,105.28891502006219,105.92259979248047,670079,0.0,0.0
2023-03-13 00:00:00+05:30,105.38641907873748,105.38641907873748,101.58431731171123,102.12051391601562,894017,0.0,0.0
2023-03-14 00:00:00+05:30,102.36423127878817,104.21653790378929,101.4380816852262,102.41297912597656,657909,0.0,0.0
2023-03-15 00:00:00+05:30,106.263813296754,107.28745851008439,103.87531771615193,104.50899505615234,2271570,0.0,0.0
2023-03-16 00:00:00+05:30,104.31403053413003,104.3627783833624,99.78075575698719,100.65816497802734,1687710,0.0,0.0
2023-03-17 00:00:00+05:30,101.53557342698097,102.02302216408805,99.04958189258386,100.26820373535156,960083,0.0,0.0
2023-03-20 00:00:00+05:30,102.75417434099421,102.75417434099421,98.90332563945455,99.6344985961914,710818,0.0,0.0
2023-03-21 00:00:00+05:30,99.92698654641231,100.80439572073672,99.48828567818866,99.82949829101562,722569,0.0,0.0
2023-03-22 00:00:00+05:30,100.21946255633777,101.29184828217967,99.58577771537931,99.87824249267578,753938,0.0,0.0
2023-03-23 00:00:00+05:30,99.68326290310465,100.31694772453845,97.68472018270816,98.22091674804688,948406,0.0,0.0
2023-03-24 00:00:00+05:30,98.75711062594767,99.24455933103552,96.51484360739282,96.8560562133789,604472,0.0,0.0
2023-03-27 00:00:00+05:30,97.29477174480893,97.39226000549962,94.27258359825501,96.5635986328125,1205927,0.0,0.0
2023-03-28 00:00:00+05:30,96.51485487484884,97.24602801784012,93.83388668388082,94.61380767822266,1358690,0.0,0.0
2023-03-29 00:00:00+05:30,94.61380468745817,97.92845021393966,94.51630898783893,97.1485366821289,939351,0.0,0.0
2023-03-31 00:00:00+05:30,97.44099265632275,100.21945621092344,97.14852789754374,98.56212615966797,1288953,0.0,0.0
2023-04-03 00:00:00+05:30,99.43953848456573,102.80293166403989,99.14706627857791,102.2179946899414,972916,0.0,0.0
2023-04-05 00:00:00+05:30,104.2165414692024,105.67888768035714,101.63306167525356,102.2667465209961,1676684,0.0,0.0
2023-04-06 00:00:00+05:30,102.70545093297095,102.90043489720787,100.85314418104764,102.12051391601562,591109,0.0,0.0
2023-04-10 00:00:00+05:30,102.26674546251186,102.65670593569243,101.09686404297014,101.68180847167969,327812,0.0,0.0
2023-04-11 00:00:00+05:30,102.07175641472729,102.26674036052871,100.07322117593249,101.0481185913086,457614,0.0,0.0
2023-04-12 00:00:00+05:30,101.09686341977235,102.31548524227624,100.70691038687296,101.38933563232422,540181,0.0,0.0
2023-04-13 00:00:00+05:30,101.38933291728628,102.85167906513175,101.2430968149263,101.92552947998047,357687,0.0,0.0
2023-04-17 00:00:00+05:30,101.38933134883283,101.92552790323228,100.36568608602553,101.1456069946289,378406,0.0,0.0
2023-04-18 00:00:00+05:30,101.3893378516975,105.72762865962395,101.3893378516975,104.65524291992188,2407224,0.0,0.0
2023-04-19 00:00:00+05:30,104.65524171984912,105.09395004324945,103.53410814388484,103.97281646728516,559348,0.0,0.0
2023-04-20 00:00:00+05:30,104.36276178493925,105.48388776019874,103.14414012672127,104.0702896118164,875996,0.0,0.0
2023-04-21 00:00:00+05:30,104.46026176817561,104.8014743832433,101.92552992183074,102.2179946899414,579416,0.0,0.0
2023-04-24 00:00:00+05:30,102.2667515580675,110.06593173503542,101.63306668111329,109.2860107421875,5251261,0.0,0.0
2023-04-25 00:00:00+05:30,109.91968781724856,114.7454272340744,108.79855425880982,113.2830810546875,6986199,0.0,0.0
2023-04-26 00:00:00+05:30,112.30818343324995,116.30526893454521,108.21361711226125,109.09102630615234,4681146,0.0,0.0
2023-04-27 00:00:00+05:30,109.18851145377008,113.8680220626539,107.77491316456407,111.43077850341797,3954990,0.0,0.0
2023-04-28 00:00:00+05:30,111.91823942880379,114.25798755070328,110.74835792997617,111.86949157714844,2230154,0.0,0.0
2023-05-02 00:00:00+05:30,112.45441493373417,117.76761028936141,111.82073012865682,114.74542236328125,6828221,0.0,0.0
2023-05-03 00:00:00+05:30,115.57409503179588,121.76469231739374,115.13538671900213,118.79125213623047,10339928,0.0,0.0
2023-05-04 00:00:00+05:30,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332,0.0,0.0
2023-05-05 00:00:00+05:30,118.59628228144061,122.64210839124829,115.57410152108369,120.30235290527344,6393163,0.0,0.0
2023-05-08 00:00:00+05:30,120.93603783195955,121.08226650663543,117.62138484488261,118.3038101196289,2579029,0.0,0.0
2023-05-09 00:00:00+05:30,118.93748487052271,119.76614618737307,114.06299778566522,115.03789520263672,2695429,0.0,0.0
2023-05-10 00:00:00+05:30,115.03790484556218,118.84000657803341,113.62430644761099,118.2063217163086,2292305,0.0,0.0
2023-05-11 00:00:00+05:30,118.64502379185613,120.88729103622758,118.06008677441767,118.88874816894531,2771288,0.0,0.0
2023-05-12 00:00:00+05:30,118.9374845917839,120.741043321379,117.28016196196722,118.83999633789062,1795450,0.0,0.0
2023-05-15 00:00:00+05:30,119.42494205270432,119.52243031374327,117.08518659838195,117.42639923095703,1038590,0.0,0.0
2023-05-16 00:00:00+05:30,118.01133893493031,119.42493725793456,116.20777270767195,116.89020538330078,1415917,0.0,0.0
2023-05-17 00:00:00+05:30,117.13392068262164,118.93747933246482,116.15902331104405,118.10881805419922,1624982,0.0,0.0
2023-05-18 00:00:00+05:30,119.96113742502418,120.39983831417585,116.01279967114921,116.74397277832031,2948436,0.0,0.0
2023-05-19 00:00:00+05:30,117.13393453451312,117.13393453451312,112.89313195422197,115.33037567138672,1694119,0.0,0.0
2023-05-22 00:00:00+05:30,115.13538322536918,117.57262676289976,111.8694783726536,116.9389419555664,2106797,0.0,0.0
2023-05-23 00:00:00+05:30,117.37765534272745,122.300883039208,116.0127974149758,119.57117462158203,4021543,0.0,0.0
2023-05-24 00:00:00+05:30,119.91238844832338,123.90946657569202,119.37619186628967,120.25360107421875,2749557,0.0,0.0
2023-05-25 00:00:00+05:30,120.78979721022164,120.78979721022164,117.18267213269465,117.96259307861328,1020167,0.0,0.0
2023-05-26 00:00:00+05:30,117.62137768478387,118.98623558906955,115.81781890742076,116.500244140625,1108869,0.0,0.0
2023-05-29 00:00:00+05:30,117.23142551348435,117.37766162748004,115.13539438055336,116.792724609375,1417401,0.0,0.0
2023-05-30 00:00:00+05:30,116.64647757937182,117.37765064304794,114.64793489683963,115.13538360595703,974460,0.0,0.0
2023-05-31 00:00:00+05:30,115.13538773477728,115.76907256692962,113.18559282838689,115.28162384033203,1364240,0.0,0.0
2023-06-01 00:00:00+05:30,115.62283660725866,117.52389110611428,114.6966870007056,115.37911224365234,1129958,0.0,0.0
2023-06-02 00:00:00+05:30,115.91530034833434,116.79270948077667,114.69667861935244,114.98914337158203,876398,0.0,0.0
2023-06-05 00:00:00+05:30,114.84291869439322,115.76906826536533,114.35546998590748,115.03789520263672,677335,0.0,0.0
2023-06-06 00:00:00+05:30,115.03789447105095,125.51804163684584,114.59919361135451,124.54314422607422,10761722,0.0,0.0
2023-06-07 00:00:00+05:30,126.54170525136325,133.219744558514,126.24923301055053,130.39254760742188,14906054,0.0,0.0
2023-06-08 00:00:00+05:30,130.4412904044838,130.97748701256566,125.17683490116504,127.66282653808594,5185475,0.0,0.0
2023-06-09 00:00:00+05:30,128.19902504086042,128.83270248429622,125.42056113339879,126.6391830444336,2716914,0.0,0.0
2023-06-12 00:00:00+05:30,127.07789723209409,129.41764532150265,125.61555095727485,127.85780334472656,2520500,0.0,0.0
2023-06-13 00:00:00+05:30,127.955287081524,128.6864601505613,125.03059480537489,125.5180435180664,1596374,0.0,0.0
2023-06-14 00:00:00+05:30,126.00547949473064,131.22118614365306,124.88435351915983,128.6864471435547,4817931,0.0,0.0
2023-06-15 00:00:00+05:30,128.1990043123075,128.78394868532658,125.46928869780731,125.81050872802734,1553464,0.0,0.0
2023-06-16 00:00:00+05:30,126.39544690658666,127.76031224545727,122.64210069513977,124.39691162109375,2856093,0.0,0.0
2023-06-19 00:00:00+05:30,125.03059083467238,127.66281082446211,124.39690604072246,125.46929168701172,2332289,0.0,0.0
2023-06-20 00:00:00+05:30,125.22557014650334,127.51658502507189,123.42201141395373,126.931640625,1987101,0.0,0.0
2023-06-21 00:00:00+05:30,127.90653617800184,129.07641008534944,125.32306401278619,125.85926055908203,2339522,0.0,0.0
2023-06-22 00:00:00+05:30,126.2492163448631,126.346712037516,121.9109257853835,123.42201232910156,1503807,0.0,0.0
2023-06-23 00:00:00+05:30,123.42201007941308,127.51658364625735,119.91238090631582,124.25067138671875,4121032,0.0,0.0
2023-06-26 00:00:00+05:30,124.8843724956048,126.63917604996998,123.32453058533027,124.93310546875,2301664,0.0,0.0
2023-06-27 00:00:00+05:30,125.5180699707733,132.00113326556274,125.37184127645007,129.75888061523438,8213723,0.0,0.0
2023-06-28 00:00:00+05:30,130.58750728967036,133.99964828203224,128.97893248643,129.61260986328125,5291201,0.0,0.0
2023-06-30 00:00:00+05:30,130.29504656677364,130.29504656677364,126.00550346301573,127.46784973144531,2635035,0.0,0.0
2023-07-03 00:00:00+05:30,127.85778859681547,128.39398514421873,125.8592608190229,126.15171813964844,1923086,0.0,0.0
2023-07-04 00:00:00+05:30,126.15171915518069,126.73666355264835,124.10444351555182,124.64063262939453,1354432,0.0,0.0
2023-07-05 00:00:00+05:30,124.88437971786166,128.10152967075388,124.00696301418178,126.73667907714844,2010368,0.0,0.0
2023-07-06 00:00:00+05:30,126.73667659723053,129.12517252718106,125.61555040840338,127.46784973144531,2062229,0.0,0.0
2023-07-07 00:00:00+05:30,127.3216209158109,130.63626650366132,126.00550332535988,129.56387329101562,4941575,0.0,0.0
2023-07-10 00:00:00+05:30,130.24631849072833,130.24631849072833,127.12663443346659,128.10153198242188,1248483,0.0,0.0
2023-07-11 00:00:00+05:30,128.58898091754182,130.8312482580914,127.22413029760179,130.19757080078125,2064363,0.0,0.0
2023-07-12 00:00:00+05:30,130.636246474784,137.75300019072512,129.22264827539408,134.82830810546875,14054780,0.0,0.0
2023-07-13 00:00:00+05:30,136.53438771752002,140.04400953160717,132.87852236383287,133.6096954345703,8762466,0.0,0.0
2023-07-14 00:00:00+05:30,134.29211219599722,137.36303294927043,132.39106530703032,135.21826171875,2689877,0.0,0.0
2023-07-17 00:00:00+05:30,135.7057263132745,139.02038667249653,135.7057263132745,137.50929260253906,3341326,0.0,0.0
2023-07-18 00:00:00+05:30,137.50927272708782,138.19169788966397,134.1458798805852,137.07057189941406,2985057,0.0,0.0
2023-07-19 00:00:00+05:30,137.16807404432635,139.02038820316258,135.70572780744493,136.38815307617188,2075072,0.0,0.0
2023-07-20 00:00:00+05:30,136.3881394167779,142.23752377848254,134.63333600886946,140.9701690673828,6883013,0.0,0.0
2023-07-21 00:00:00+05:30,140.921425538712,152.57144677410807,139.80028457626128,151.3040771484375,20792702,0.0,0.0
2023-07-24 00:00:00+05:30,153.0588803175823,160.02939025435583,152.66892733713792,155.10617065429688,15735577,0.0,0.0
2023-07-25 00:00:00+05:30,157.4947034023152,164.46521498871482,154.18004278108705,163.00286865234375,12820849,0.0,0.0
2023-07-26 00:00:00+05:30,163.73402249164576,165.39134516873395,160.17565277684596,162.9541015625,8329741,0.0,0.0
2023-07-27 00:00:00+05:30,162.6129058360037,167.38989763161393,161.44303181215582,163.83152770996094,8178130,0.0,0.0
2023-07-28 00:00:00+05:30,160.85808041729504,161.63800135810558,152.717680700421,154.03379821777344,8083859,0.0,0.0
2023-07-31 00:00:00+05:30,154.47249649778203,163.78277003125737,154.37501567916846,160.66310119628906,7163805,0.0,0.0
2023-08-01 00:00:00+05:30,162.36916765117184,174.01918880017863,160.32187712675048,172.41061401367188,13169333,0.0,0.0
2023-08-02 00:00:00+05:30,172.5080884217093,176.26144928513818,161.15053989462487,165.29385375976562,11173608,0.0,0.0
2023-08-03 00:00:00+05:30,166.17127941597062,172.0206645397414,164.36772792826133,169.973388671875,7837096,0.0,0.0
2023-08-04 00:00:00+05:30,171.53320527680216,171.97190615907311,162.12545072905718,164.51394653320312,4592809,0.0,0.0
2023-08-07 00:00:00+05:30,165.44007758596356,171.92315389934356,165.05012459563753,168.65724182128906,5447418,0.0,0.0
2023-08-08 00:00:00+05:30,171.67943698217275,178.30872735878003,169.8271230086765,172.3618621826172,10399477,0.0,0.0
2023-08-09 00:00:00+05:30,172.84932469852254,173.14179691516821,167.53613645318634,169.48593139648438,3500253,0.0,0.0
2023-08-10 00:00:00+05:30,169.14470363266642,171.1919941802511,166.46373570765297,167.4873809814453,2460560,0.0,0.0
2023-08-11 00:00:00+05:30,168.4135330023828,170.1196035248382,165.8300607329664,166.75621032714844,2192125,0.0,0.0
2023-08-14 00:00:00+05:30,167.6823509664557,167.6823509664557,159.15199880973194,162.27166748046875,2579081,0.0,0.0
2023-08-16 00:00:00+05:30,163.1003567363876,170.36334022579842,162.3204357516191,169.19346618652344,4143628,0.0,0.0
2023-08-17 00:00:00+05:30,169.87587534946056,171.3869693248505,163.92899514015343,164.80641174316406,2565053,0.0,0.0
2023-08-18 00:00:00+05:30,165.44008881615414,166.60996274229717,162.22292436244524,164.61143493652344,2346004,0.0,0.0
2023-08-21 00:00:00+05:30,164.95263641614457,170.11959558972242,164.02648686516216,164.75765991210938,2619448,0.0,0.0
2023-08-22 00:00:00+05:30,165.53759033982223,172.45935332419967,164.95264591826714,169.82713317871094,5666205,0.0,0.0
2023-08-23 00:00:00+05:30,170.60705061324717,170.8507749712661,162.95409982115123,163.88026428222656,4837824,0.0,0.0
2023-08-24 00:00:00+05:30,165.84231925897794,168.93254276689856,164.17457935042938,165.351806640625,4157817,1.05,0.0
2023-08-25 00:00:00+05:30,165.30272764619414,168.63820696411273,162.35965237652897,163.24256896972656,3080291,0.0,0.0
2023-08-28 00:00:00+05:30,164.71411413626132,190.66224092571485,164.66507485492846,187.22865295410156,43844731,0.0,0.0
2023-08-29 00:00:00+05:30,192.7714628095319,198.60856008904793,185.6590297033278,189.04356384277344,30399426,0.0,0.0
2023-08-30 00:00:00+05:30,191.299893614448,203.95511135816332,190.41697701623715,196.79364013671875,25519039,0.0,0.0
2023-08-31 00:00:00+05:30,198.01995047807392,206.6039213192468,194.29205157605597,205.3776397705078,16312386,0.0,0.0
2023-09-01 00:00:00+05:30,206.01529412766962,242.01891634565385,202.3364495896755,237.21189880371094,51198083,0.0,0.0
2023-09-04 00:00:00+05:30,236.18180570992925,246.53162407341594,222.93796613740986,227.2544708251953,31662174,0.0,0.0
2023-09-05 00:00:00+05:30,228.5788626560088,235.24983674883364,217.68947737439353,226.17535400390625,11539424,0.0,0.0
2023-09-06 00:00:00+05:30,227.40164674933862,227.74499659140156,216.02174832175822,219.16102600097656,5897801,0.0,0.0
2023-09-07 00:00:00+05:30,219.94585917873542,230.54093492666334,219.94585917873542,227.4016571044922,6658097,0.0,0.0
2023-09-08 00:00:00+05:30,228.18644457526122,235.44602433798025,224.6547482224895,229.8051300048828,8562672,0.0,0.0
2023-09-11 00:00:00+05:30,232.65012196673652,250.5538320032894,231.12954487054424,243.58856201171875,23644730,0.0,0.0
2023-09-12 00:00:00+05:30,245.35442033040476,248.64084592721122,219.25914276526933,219.30819702148438,13626528,0.0,0.0
2023-09-13 00:00:00+05:30,215.82554466740325,224.2133131471923,201.64973347741832,220.2401580810547,14044874,0.0,0.0
2023-09-14 00:00:00+05:30,222.39841426360172,226.86208200611395,217.9838007759152,223.91900634765625,5307878,0.0,0.0
2023-09-15 00:00:00+05:30,225.04718845016527,225.4886617921669,216.31606963186553,218.52337646484375,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,218.76863094994854,219.99491251356935,211.21473951189597,212.09765625,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,211.90143295484992,219.21006734763594,208.27164288419672,215.04071044921875,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,214.7954730373423,215.48218771063787,206.01530014409994,207.04537963867188,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,207.38874146919397,218.32718249495127,205.32859733031606,217.00279235839844,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,217.0027772913648,224.36046649633371,213.37298694409822,223.6737518310547,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,223.67373179814172,229.06937006520215,219.5043749554132,220.53445434570312,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,220.82877280005158,221.85883725802273,218.27810135827488,219.0138702392578,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,220.09299736208837,220.73065771890734,215.1388173838795,216.11984252929688,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,216.85562221174803,222.2022065272726,216.41416386812793,219.6515350341797,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,219.45533308760355,221.02497938701973,215.87459711420956,217.14993286132812,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,216.6103767336744,216.6103767336744,209.4488894630987,211.50904846191406,1385160,0.0,0.0
2023-10-05 00:00:00+05:30,212.29382657636367,213.61821645483045,209.15454923655014,210.1355743408203,1004205,0.0,0.0
2023-10-06 00:00:00+05:30,210.52800546530054,219.50437969763553,209.6941280910373,214.7954559326172,3329998,0.0,0.0
2023-10-09 00:00:00+05:30,209.69413177123357,209.69413177123357,203.12126607330816,205.42666625976562,1934002,0.0,0.0
2023-10-10 00:00:00+05:30,206.99631453748893,211.55807567111017,206.99631453748893,207.6830291748047,1519434,0.0,0.0
2023-10-11 00:00:00+05:30,208.664049995853,212.29384011935912,207.97733537290688,208.71310424804688,1215658,0.0,0.0
2023-10-12 00:00:00+05:30,208.95837072992992,215.33503462544422,208.07545402440758,214.45211791992188,2141889,0.0,0.0
2023-10-13 00:00:00+05:30,215.8255179354261,238.8796073512557,215.8255179354261,222.79080200195312,20200307,0.0,0.0
2023-10-16 00:00:00+05:30,224.9000479479028,225.14530427063772,218.3762357508577,219.21009826660156,3017857,0.0,0.0
2023-10-17 00:00:00+05:30,220.73065945294113,239.8606499388627,218.91575693195904,234.4650115966797,16253985,0.0,0.0
2023-10-18 00:00:00+05:30,235.24983399388867,235.24983399388867,225.19432620510477,227.79403686523438,4103316,0.0,0.0
2023-10-19 00:00:00+05:30,227.10732245084762,232.50296078121332,224.65475957340865,228.62791442871094,2974412,0.0,0.0
2023-10-20 00:00:00+05:30,228.8731690627196,239.86064768040436,228.38265649077601,230.54090881347656,8135226,0.0,0.0
2023-10-23 00:00:00+05:30,231.570997687203,231.76719973016034,210.92041456924645,211.55807495117188,5416321,0.0,0.0
2023-10-25 00:00:00+05:30,213.7653720978987,218.52335001637272,201.3063558091104,206.94725036621094,3613502,0.0,0.0
2023-10-26 00:00:00+05:30,206.0152802319532,215.72742316947156,198.6575916522406,213.61822509765625,3618353,0.0,0.0
2023-10-27 00:00:00+05:30,220.63255320301582,224.8509643983792,216.0217379300979,219.79869079589844,4809251,0.0,0.0
2023-10-30 00:00:00+05:30,220.3382528513424,221.2702237422662,215.87458546199008,216.65940856933594,1671473,0.0,0.0
2023-10-31 00:00:00+05:30,217.7875868222723,229.95229289130938,216.8556159085507,218.4252471923828,6088418,0.0,0.0
2023-11-01 00:00:00+05:30,219.25912826187638,222.59460789426504,216.16890492508267,217.1008758544922,1619567,0.0,0.0
2023-11-02 00:00:00+05:30,226.61681681079637,230.4428090289904,221.22117831530122,228.4807586669922,5701461,0.0,0.0
2023-11-03 00:00:00+05:30,230.7468447979936,233.505563320781,226.805822632242,228.43150329589844,3315093,1.0,0.0
2023-11-06 00:00:00+05:30,229.51528637580472,244.34338599217176,227.3477270874743,237.00323486328125,11409685,0.0,0.0
2023-11-07 00:00:00+05:30,237.93922930750878,249.07262068352432,235.7716699768934,243.1610870361328,13367409,0.0,0.0
2023-11-08 00:00:00+05:30,244.1956046256029,254.4915075271211,242.76697198936802,244.688232421875,11483761,0.0,0.0
2023-11-09 00:00:00+05:30,245.96903507088152,249.46669518098597,242.47138999458323,244.19558715820312,4785231,0.0,0.0
2023-11-10 00:00:00+05:30,245.23009458454064,249.2696482575732,239.81118918763687,247.49618530273438,4475520,0.0,0.0
2023-11-13 00:00:00+05:30,250.50122164888836,255.77234481411813,248.2843966785442,250.3534393310547,4509054,0.0,0.0
2023-11-15 00:00:00+05:30,253.40774130598163,254.09740215536402,247.05283093582142,248.8262939453125,4905345,0.0,0.0
2023-11-16 00:00:00+05:30,248.87554992782515,250.74752939901043,242.47138905908812,244.34336853027344,3072142,0.0,0.0
2023-11-17 00:00:00+05:30,244.29411263229633,269.96002292842024,242.47139887003448,267.15203857421875,23639908,0.0,0.0
2023-11-20 00:00:00+05:30,267.89097020213785,269.76294967890504,256.70831402293777,259.2207336425781,6760411,0.0,0.0
2023-11-21 00:00:00+05:30,260.5508258985475,274.3936534816168,258.97441110380225,266.9549865722656,13265197,0.0,0.0
2023-11-22 00:00:00+05:30,268.2850975294922,280.4037598871584,259.3685460549349,277.3987121582031,12411441,0.0,0.0
2023-11-23 00:00:00+05:30,277.84206925792927,290.4533284596125,276.61049980199874,287.8424072265625,13862092,0.0,0.0
2023-11-24 00:00:00+05:30,287.497591367533,291.98052268927285,278.6302903718126,282.817626953125,8992210,0.0,0.0
2023-11-28 00:00:00+05:30,285.72410791191083,290.35482099821803,280.6992986213167,287.1527404785156,6891364,0.0,0.0
2023-11-29 00:00:00+05:30,288.2858000521634,289.1232733416018,280.79785133633794,281.7338562011719,4875099,0.0,0.0
2023-11-30 00:00:00+05:30,282.76837158203125,289.6651611328125,269.7137342180524,286.2167663574219,7247727,0.0,0.0
2023-12-01 00:00:00+05:30,286.85715401091727,294.098788484614,275.92081113917266,277.8420715332031,8917695,0.0,0.0
2023-12-04 00:00:00+05:30,283.06389932039946,287.9901769282561,279.3691911145069,282.0786437988281,5706431,0.0,0.0
2023-12-05 00:00:00+05:30,283.2609743937925,287.69462442778223,276.31493470092056,285.33001708984375,3193642,0.0,0.0
2023-12-06 00:00:00+05:30,285.3300182483172,285.52705132117075,280.84708737740254,281.5860290527344,2442375,0.0,0.0
2023-12-07 00:00:00+05:30,280.79785471109153,283.99993551042854,277.84208781939583,281.1427001953125,2149036,0.0,0.0
2023-12-08 00:00:00+05:30,282.3742591458657,295.2318326155996,279.1228976463412,282.9161376953125,10910935,0.0,0.0
2023-12-11 00:00:00+05:30,284.14768262752847,297.5471635561628,282.8175816775795,289.8621826171875,9532610,0.0,0.0
2023-12-12 00:00:00+05:30,292.17751055195555,293.35982919540504,282.5220185450291,285.1822204589844,3640487,0.0,0.0
2023-12-13 00:00:00+05:30,285.7241299969286,287.0049502767652,282.32498607853967,283.31024169921875,1970587,0.0,0.0
