Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+05:30,654.7361535235048,667.4326320311608,650.171839694013,665.5491333007812,208185,0.0,0.0
2019-11-29 00:00:00+05:30,662.0013084644307,667.5123899785534,652.9722539201567,659.2307739257812,57980,0.0,0.0
2019-12-02 00:00:00+05:30,664.9212855610618,667.711710394385,649.3745286439192,652.2646484375,74885,0.0,0.0
2019-12-03 00:00:00+05:30,657.7458992134558,663.7054562296631,647.7800522556761,655.6231689453125,176430,0.0,0.0
2019-12-04 00:00:00+05:30,657.5465184011695,716.5044984300412,652.1550223847333,694.2905883789062,749485,0.0,0.0
2019-12-05 00:00:00+05:30,699.4030386189175,716.9429635358563,694.4002254428299,699.8016967773438,377860,0.0,0.0
2019-12-06 00:00:00+05:30,706.1798155735432,706.1798155735432,680.7968352835376,687.713134765625,142890,0.0,0.0
2019-12-09 00:00:00+05:30,687.6433466988163,702.5921151053122,678.0860740005177,698.4463500976562,121105,0.0,0.0
2019-12-10 00:00:00+05:30,702.46263249721,702.46263249721,685.849583055653,688.3709106445312,73410,0.0,0.0
2019-12-11 00:00:00+05:30,689.4073810320255,694.4201701788224,683.796604600738,686.3179321289062,65405,0.0,0.0
2019-12-12 00:00:00+05:30,692.0283478052037,695.6160279165019,673.6911674377583,680.228759765625,119130,0.0,0.0
2019-12-13 00:00:00+05:30,695.0081950852705,711.9601099926691,689.9056864595401,707.2661743164062,161970,0.0,0.0
2019-12-16 00:00:00+05:30,711.1628068513844,725.9521503398277,703.7881166787575,710.5648803710938,515955,0.0,0.0
2019-12-17 00:00:00+05:30,711.8504394510747,713.3552920295809,704.5853591307756,707.2661743164062,54275,0.0,0.0
2019-12-18 00:00:00+05:30,707.5750822292971,736.1770730706661,707.5750822292971,721.9857177734375,290810,0.0,0.0
2019-12-19 00:00:00+05:30,723.9190907289191,745.3257088555572,722.1251897554506,729.0016479492188,315235,0.0,0.0
2019-12-20 00:00:00+05:30,734.8814693136918,743.4520720875084,730.9150214543441,739.8145141601562,202065,0.0,0.0
2019-12-23 00:00:00+05:30,741.0603251143815,747.2391621406136,726.3208599648009,745.554931640625,204485,0.0,0.0
2019-12-24 00:00:00+05:30,746.4618712169242,756.4077667886788,732.6392466688851,746.9302368164062,368095,0.0,0.0
2019-12-26 00:00:00+05:30,744.6480804877751,787.3018923644587,741.8675703185637,779.8075561523438,423450,0.0,0.0
2019-12-27 00:00:00+05:30,788.8964017495571,808.2301687102989,772.7418031511563,778.631591796875,749625,0.0,0.0
2019-12-30 00:00:00+05:30,780.1264559133515,788.896388713638,763.5831749679633,771.486083984375,190065,0.0,0.0
2019-12-31 00:00:00+05:30,769.4929452119127,777.3360618933413,754.2252603893673,757.2648315429688,154210,0.0,0.0
2020-01-01 00:00:00+05:30,751.4248180192294,765.1776738759921,751.4248180192294,754.7235107421875,71530,0.0,0.0
2020-01-02 00:00:00+05:30,753.417955559056,784.3320292318555,753.2186264742567,778.4721069335938,166440,0.0,0.0
2020-01-03 00:00:00+05:30,779.5285160983107,807.0342277795844,773.7184106266287,787.7603149414062,248185,0.0,0.0
2020-01-06 00:00:00+05:30,801.254097260066,804.24385135432,777.5353936109917,789.1455688476562,285655,0.0,0.0
2020-01-07 00:00:00+05:30,805.2403517312882,860.0325532298472,800.8553551882115,844.1171264648438,913535,0.0,0.0
2020-01-08 00:00:00+05:30,836.931715831403,847.8941461814437,814.8673186920961,825.6802978515625,777285,0.0,0.0
2020-01-09 00:00:00+05:30,834.1811319133008,841.3167115431121,822.7802019264758,829.7762451171875,297730,0.0,0.0
2020-01-10 00:00:00+05:30,832.5468857462469,847.1169492472349,828.1618887195775,834.9187622070312,324900,0.0,0.0
2020-01-13 00:00:00+05:30,843.110624087772,853.0764707081948,831.5502663387617,835.1578979492188,177290,0.0,0.0
2020-01-14 00:00:00+05:30,839.4431987300188,842.9112938848345,822.1923206857535,826.2882690429688,172695,0.0,0.0
2020-01-15 00:00:00+05:30,825.5706491215666,828.3610736406976,817.3986438088533,824.6537475585938,172440,0.0,0.0
2020-01-16 00:00:00+05:30,824.6538680604652,839.722223492316,819.1926035016652,827.0755615234375,346850,0.0,0.0
2020-01-17 00:00:00+05:30,831.1515696481217,834.1413234957768,824.7833793542088,830.2845458984375,411905,0.0,0.0
2020-01-20 00:00:00+05:30,835.7357631193004,847.0968511000249,829.1583295473184,838.1176147460938,302045,0.0,0.0
2020-01-21 00:00:00+05:30,837.7290320657496,843.1106135039013,823.6174201921273,828.939208984375,112065,0.0,0.0
2020-01-22 00:00:00+05:30,836.7324336078761,836.7324336078761,825.9693317358929,829.4873046875,65250,0.0,0.0
2020-01-23 00:00:00+05:30,831.7495519634081,837.1311335813978,824.3050935794475,835.038330078125,55760,0.0,0.0
2020-01-24 00:00:00+05:30,840.2404222281109,847.0769781414532,834.2310485830885,841.2569580078125,143805,0.0,0.0
2020-01-27 00:00:00+05:30,841.1173906180825,875.6988879190229,839.323550528549,860.9095458984375,449090,0.0,0.0
2020-01-28 00:00:00+05:30,866.281125085205,896.527442021523,864.846040891858,881.8278198242188,298800,0.0,0.0
2020-01-29 00:00:00+05:30,889.750703614189,894.9229800334753,845.5820675925968,861.9061279296875,759845,0.0,0.0
2020-01-30 00:00:00+05:30,837.1311441941655,902.5070758862669,817.1994502847805,896.806640625,1117870,0.0,0.0
2020-01-31 00:00:00+05:30,903.8823061700392,940.7659129736201,888.9534879115832,927.6707763671875,691875,0.0,0.0
2020-02-03 00:00:00+05:30,870.018322505649,975.656286063036,870.018322505649,946.0676879882812,999960,0.0,0.0
2020-02-04 00:00:00+05:30,960.7075954752585,964.9131534702536,939.7793179804655,949.4561767578125,465105,0.0,0.0
2020-02-05 00:00:00+05:30,956.521915205584,958.3157553733008,923.2758665646772,928.0096435546875,294100,0.0,0.0
2020-02-06 00:00:00+05:30,934.3778418065579,956.3225941703216,925.8371041607996,929.703857421875,183835,0.0,0.0
2020-02-07 00:00:00+05:30,930.9096890463004,935.1551493502304,899.9259066132769,916.3296508789062,221460,0.0,0.0
2020-02-10 00:00:00+05:30,918.8510990614474,941.373889089539,909.0845811066121,919.5885620117188,279155,0.0,0.0
2020-02-11 00:00:00+05:30,920.8442070447662,935.7929766396488,915.0640283000848,920.6748046875,159835,0.0,0.0
2020-02-12 00:00:00+05:30,930.6106796089126,930.6106796089126,917.0571534918188,920.8043212890625,97460,0.0,0.0
2020-02-13 00:00:00+05:30,926.42503084958,948.7485504858074,916.8578429064526,935.3245849609375,347190,0.0,0.0
2020-02-14 00:00:00+05:30,940.6762827466006,945.3601819764945,884.5087252095666,894.8732299804688,320295,0.0,0.0
2020-02-17 00:00:00+05:30,899.4375125509315,926.0263811941393,855.0695486727409,904.0715942382812,596425,0.0,0.0
2020-02-18 00:00:00+05:30,902.9057000048722,911.3069013712765,888.3555883310588,897.6337890625,303165,0.0,0.0
2020-02-19 00:00:00+05:30,901.311136726498,912.6721646724441,886.9602941533383,892.2222900390625,285395,0.0,0.0
2020-02-20 00:00:00+05:30,894.7137517908941,904.8988172107023,857.0627563889911,867.4671020507812,1705180,0.0,0.0
2020-02-24 00:00:00+05:30,854.5713104633192,854.5713104633192,813.2130487907503,821.8434448242188,425365,0.0,0.0
2020-02-25 00:00:00+05:30,823.2187916583302,849.9871025373824,817.6379417505805,826.8463745117188,294595,0.0,0.0
2020-02-26 00:00:00+05:30,823.1788933689838,826.5971713049564,797.7061929999801,805.5293579101562,239545,0.0,0.0
2020-02-27 00:00:00+05:30,804.5627395515124,826.1686878030565,769.8018615483793,800.7857055664062,445365,0.0,0.0
2020-02-28 00:00:00+05:30,771.3565382420605,777.1367171901621,749.830333598544,762.9951782226562,517055,0.0,0.0
2020-03-02 00:00:00+05:30,780.3257416940012,816.7907989667945,764.3803880961672,784.33203125,458430,0.0,0.0
2020-03-03 00:00:00+05:30,794.865966601094,813.6017455927924,772.2833246860954,804.2338256835938,252535,0.0,0.0
2020-03-04 00:00:00+05:30,808.2799859154779,816.2028462217991,770.5193781017535,775.87109375,203530,0.0,0.0
2020-03-05 00:00:00+05:30,786.3052914175992,826.9659331050324,775.6517990412433,817.4884033203125,415730,0.0,0.0
2020-03-06 00:00:00+05:30,767.3701115634938,894.4744845084916,767.3701115634938,883.093505859375,983725,0.0,0.0
2020-03-09 00:00:00+05:30,873.0081506049096,881.8179856464512,840.8085030995704,853.9434814453125,422245,0.0,0.0
2020-03-11 00:00:00+05:30,843.3198421068632,905.8953647087735,843.3198421068632,856.4149169921875,546660,0.0,0.0
2020-03-12 00:00:00+05:30,822.1823429546241,832.1282383781858,771.8448421403666,800.2674560546875,576215,0.0,0.0
2020-03-13 00:00:00+05:30,728.5033610327295,818.2856966821656,640.2159023211169,781.2924194335938,419035,0.0,0.0
2020-03-16 00:00:00+05:30,761.3905774776424,811.2098281748315,742.654800563688,774.5554809570312,353175,0.0,0.0
2020-03-17 00:00:00+05:30,790.2916532892765,806.8250199370973,753.4180200336608,763.513427734375,254900,0.0,0.0
2020-03-18 00:00:00+05:30,780.9236013456989,786.5045111237298,708.5915410679314,717.172119140625,265605,0.0,0.0
2020-03-19 00:00:00+05:30,677.6775774782093,677.7174189675073,615.5803889514726,647.5508422851562,452040,0.0,0.0
2020-03-20 00:00:00+05:30,649.8229177555314,737.472537599024,649.8229177555314,711.5613403320312,584705,0.0,0.0
2020-03-23 00:00:00+05:30,637.8141830157251,677.6775694542079,617.8824897964837,641.1726684570312,214200,0.0,0.0
2020-03-24 00:00:00+05:30,649.6042913190695,670.5386480752614,596.819304929555,635.4251708984375,204945,0.8,0.0
2020-03-25 00:00:00+05:30,620.6473862635947,664.5517029767751,620.6473862635947,650.8316040039062,187450,0.0,0.0
2020-03-26 00:00:00+05:30,664.3521306584694,680.5169141125974,648.8259700687718,664.9208984375,183075,0.0,0.0
2020-03-27 00:00:00+05:30,694.4864059169374,698.2781298607119,665.9585539113006,676.7949829101562,159370,0.0,0.0
2020-03-30 00:00:00+05:30,640.6038345319237,658.7642669436871,628.8295083206999,636.21337890625,102705,0.0,0.0
2020-03-31 00:00:00+05:30,654.9726192106842,737.5925504390286,654.9726192106842,714.4130249023438,553120,0.0,0.0
2020-04-01 00:00:00+05:30,718.8632764118616,756.9502512107136,693.4885862408644,713.0360107421875,286565,0.0,0.0
2020-04-03 00:00:00+05:30,710.4516606934018,717.2368610026848,673.5620861402816,684.3784790039062,197255,0.0,0.0
2020-04-07 00:00:00+05:30,715.1713445126553,756.3516162475203,687.8010024361582,749.3468627929688,569950,0.0,0.0
2020-04-08 00:00:00+05:30,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575,0.0,0.0
2020-04-09 00:00:00+05:30,765.3320340032901,778.9024342348164,758.3472566395052,765.641357421875,190870,0.0,0.0
2020-04-13 00:00:00+05:30,758.3473610890549,770.1117015158102,730.6078250612841,735.9461669921875,63625,0.0,0.0
2020-04-15 00:00:00+05:30,755.3538409020525,773.3146984135941,726.6164810640721,738.2510986328125,142050,0.0,0.0
2020-04-16 00:00:00+05:30,731.4060072751463,792.2633677677444,731.4060072751463,780.3892822265625,269525,0.0,0.0
2020-04-17 00:00:00+05:30,807.779586711142,817.6181918589996,771.0596226115118,777.6652221679688,369485,0.0,0.0
2020-04-20 00:00:00+05:30,777.5055251198896,801.253756276106,762.937238464323,791.4949951171875,129105,0.0,0.0
2020-04-21 00:00:00+05:30,783.4026999319101,838.1633637874588,761.1412172747378,820.1426391601562,406515,0.0,0.0
2020-04-22 00:00:00+05:30,818.0171889983418,848.5506804752346,791.604781887027,836.8262329101562,417650,0.0,0.0
2020-04-23 00:00:00+05:30,848.1515766494409,857.9302532350312,828.1950689635718,832.2562255859375,135270,0.0,0.0
2020-04-24 00:00:00+05:30,828.1352247981682,845.1581238892862,813.4671790625789,838.6522827148438,237860,0.0,0.0
2020-04-27 00:00:00+05:30,838.6522540720515,853.8990550785005,828.1950636011417,838.3030395507812,112435,0.0,0.0
2020-04-28 00:00:00+05:30,847.9519762517598,873.0871994322771,818.4163700436619,861.7918090820312,191710,0.0,0.0
2020-04-29 00:00:00+05:30,867.9084612359591,877.886714551853,828.7936960571703,835.7086791992188,154910,0.0,0.0
2020-04-30 00:00:00+05:30,854.1185412530446,937.1576002651587,845.1680769117639,912.2918090820312,704670,0.0,0.0
2020-05-04 00:00:00+05:30,898.0428562817144,955.8768381511312,879.0841737602116,915.3551025390625,582690,0.0,0.0
2020-05-05 00:00:00+05:30,927.1792915988874,937.9657807797868,894.2709714129417,900.7568359375,317030,0.0,0.0
2020-05-06 00:00:00+05:30,902.0341387291273,925.2435666890461,873.0872148646813,881.458984375,240960,0.0,0.0
2020-05-07 00:00:00+05:30,882.077677156841,895.6480785982816,862.1411446211916,868.5970458984375,195970,0.0,0.0
2020-05-08 00:00:00+05:30,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790,0.0,0.0
2020-05-11 00:00:00+05:30,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645,0.0,0.0
2020-05-12 00:00:00+05:30,846.2756557523603,863.717623892359,835.1798424076218,839.7598876953125,150515,0.0,0.0
2020-05-13 00:00:00+05:30,917.999291216349,917.999291216349,868.3076026331662,871.9696044921875,347475,0.0,0.0
2020-05-14 00:00:00+05:30,868.0981878717707,884.0733837031667,855.1664085053187,861.5923461914062,121370,0.0,0.0
2020-05-15 00:00:00+05:30,868.1080653365033,883.6741166298423,859.1476130704273,879.3535766601562,164915,0.0,0.0
2020-05-18 00:00:00+05:30,886.9869983908014,889.6611633380427,838.1733935253179,849.4288940429688,137905,0.0,0.0
2020-05-19 00:00:00+05:30,856.134199594863,872.0994061141146,849.3190350092773,858.4790649414062,122420,0.0,0.0
2020-05-20 00:00:00+05:30,858.5290587875212,883.0755409896499,855.3459931019809,876.2603759765625,99865,0.0,0.0
2020-05-21 00:00:00+05:30,875.0928303900891,896.6458335506991,854.1384980774416,857.3914184570312,208190,0.0,0.0
2020-05-22 00:00:00+05:30,857.9301921827195,873.0971491251496,846.5749352453321,866.59130859375,108560,0.0,0.0
2020-05-26 00:00:00+05:30,867.9085458167137,906.0155013798667,859.7363531184907,898.0328979492188,231550,0.0,0.0
2020-05-27 00:00:00+05:30,908.0211034011948,924.9841350031951,903.0419644577021,908.3504028320312,117830,0.0,0.0
2020-05-28 00:00:00+05:30,915.4050162806959,927.9775915471379,910.0167349365481,924.5849609375,161600,0.0,0.0
2020-05-29 00:00:00+05:30,918.4483802867802,988.8449484418903,918.4483802867802,973.0393676757812,798170,0.0,0.0
2020-06-01 00:00:00+05:30,994.4727586643266,1026.752387207055,993.8341357677317,1008.10302734375,368750,0.0,0.0
2020-06-02 00:00:00+05:30,1012.7927796848695,1047.5171522817227,1000.1603369343419,1037.239501953125,356895,0.0,0.0
2020-06-03 00:00:00+05:30,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895,0.0,0.0
2020-06-04 00:00:00+05:30,1081.642809991219,1089.625413754992,1026.762409115281,1033.85693359375,322970,0.0,0.0
2020-06-05 00:00:00+05:30,1031.7514120532926,1041.7296655547752,996.8275247981039,999.0726318359375,312085,0.0,0.0
2020-06-08 00:00:00+05:30,1009.7893328489777,1017.7619481772881,995.4306104982087,999.8310546875,120355,0.0,0.0
2020-06-09 00:00:00+05:30,1007.7637423703737,1009.7793082236441,988.495736725158,1005.9476928710938,204265,0.0,0.0
2020-06-10 00:00:00+05:30,1008.2226946855725,1013.7805893123868,971.8619357168039,1001.6869506835938,157425,0.0,0.0
2020-06-11 00:00:00+05:30,1003.8124038938038,1019.7576351149886,970.8841640046431,993.1256713867188,286685,0.0,0.0
2020-06-12 00:00:00+05:30,967.890607759611,1038.7362089461392,964.9370227430171,992.9759521484375,1581925,0.0,0.0
2020-06-15 00:00:00+05:30,997.8253756082898,1065.6775011496536,992.9759588994162,1056.0484619140625,505850,0.0,0.0
2020-06-16 00:00:00+05:30,1071.464876400692,1085.6339472103584,1047.716585083526,1058.3734130859375,371215,0.0,0.0
2020-06-17 00:00:00+05:30,1059.8900692049237,1077.4518933250586,1040.382656121889,1065.3482666015625,159080,0.0,0.0
2020-06-18 00:00:00+05:30,1070.6967279524706,1117.5645625617344,1066.006875008798,1110.948974609375,264115,0.0,0.0
2020-06-19 00:00:00+05:30,1121.3262573136728,1147.1000432716403,1117.7739404611443,1134.9764404296875,228815,0.0,0.0
2020-06-22 00:00:00+05:30,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655,0.0,0.0
2020-06-23 00:00:00+05:30,1110.579693027407,1197.3905046117598,1110.579693027407,1178.8509521484375,385800,0.0,0.0
2020-06-24 00:00:00+05:30,1213.355753714034,1213.355753714034,1119.5601609104822,1129.857666015625,353315,0.0,0.0
2020-06-25 00:00:00+05:30,1127.5427872677167,1153.286733256484,1104.04394859873,1136.2537841796875,154475,0.0,0.0
2020-06-26 00:00:00+05:30,1143.507882841731,1152.4783232428463,1106.9275703899684,1113.293701171875,175335,0.0,0.0
2020-06-29 00:00:00+05:30,1115.169541182446,1125.5469487589232,1077.651333918118,1107.8255615234375,182760,0.0,0.0
2020-06-30 00:00:00+05:30,1117.564469567846,1157.477486338126,1097.7077193636592,1149.275390625,256655,0.0,0.0
2020-07-01 00:00:00+05:30,1152.4482757312774,1182.4229868826294,1131.533896307934,1172.2352294921875,349350,0.0,0.0
2020-07-02 00:00:00+05:30,1194.9954964288381,1197.1907850642951,1163.7236871628234,1189.008544921875,178895,0.0,0.0
2020-07-03 00:00:00+05:30,1187.4122314920949,1196.991331015429,1165.4600725905605,1194.0777587890625,126945,0.0,0.0
2020-07-06 00:00:00+05:30,1189.4577996965352,1205.3730658758507,1182.4330700039432,1190.8746337890625,123140,0.0,0.0
2020-07-07 00:00:00+05:30,1192.401373779982,1193.35924720312,1167.455738345254,1173.7520751953125,132965,0.0,0.0
2020-07-08 00:00:00+05:30,1177.4239863524663,1227.325244450488,1177.4239863524663,1214.6329345703125,446095,0.0,0.0
2020-07-09 00:00:00+05:30,1221.33828688285,1264.4442953450075,1207.7678858340123,1241.404541015625,298260,0.0,0.0
2020-07-10 00:00:00+05:30,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970,0.0,0.0
2020-07-13 00:00:00+05:30,1243.3901944626707,1297.1730073595497,1243.3901944626707,1290.7470703125,227970,0.0,0.0
2020-07-14 00:00:00+05:30,1292.1837619625114,1330.30063965522,1245.6851273988066,1269.6329345703125,303300,0.0,0.0
2020-07-15 00:00:00+05:30,1297.1730475295676,1314.1360796895697,1271.2295865789763,1290.597412109375,220275,0.0,0.0
2020-07-16 00:00:00+05:30,1293.3812509232505,1310.1347785761973,1281.6568023267137,1286.8953857421875,119110,0.0,0.0
2020-07-17 00:00:00+05:30,1295.1574007513366,1304.1578054005677,1286.2967062755024,1291.036376953125,122840,0.0,0.0
2020-07-20 00:00:00+05:30,1296.15519760473,1405.4969811204369,1282.205618227499,1363.2789306640625,921750,0.0,0.0
2020-07-21 00:00:00+05:30,1388.404231104798,1428.8959414384312,1369.0164302513438,1420.97314453125,556235,0.0,0.0
2020-07-22 00:00:00+05:30,1428.0876902461919,1500.7194414369185,1379.6433392605622,1472.02197265625,702010,0.0,0.0
2020-07-23 00:00:00+05:30,1486.7598844408813,1552.0176916491243,1479.5656020984243,1526.3037109375,650090,0.0,0.0
2020-07-24 00:00:00+05:30,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280,0.0,0.0
2020-07-27 00:00:00+05:30,1536.6412167642436,1536.6412167642436,1431.1311626179433,1470.9842529296875,425080,0.0,0.0
2020-07-28 00:00:00+05:30,1486.5602748311342,1486.7398151857935,1399.1506755701175,1414.796630859375,416680,0.0,0.0
2020-07-29 00:00:00+05:30,1426.8903536473235,1455.8272908891224,1413.9186231596207,1446.986572265625,333455,0.0,0.0
2020-07-30 00:00:00+05:30,1456.8250396788026,1466.8032933752327,1401.9945843388607,1407.1832275390625,326150,0.0,0.0
2020-07-31 00:00:00+05:30,1496.7179848390222,1542.617948971263,1440.2810488010307,1523.4197998046875,771375,0.0,0.0
2020-08-03 00:00:00+05:30,1555.6099576061358,1667.9650847695048,1540.6725390744787,1590.214599609375,946750,0.0,0.0
2020-08-04 00:00:00+05:30,1625.2579058577887,1666.3682597107497,1538.3372363321562,1589.2862548828125,1234365,0.0,0.0
2020-08-05 00:00:00+05:30,1566.5858098252488,1640.5845723743278,1531.6818983409762,1570.16796875,1103385,0.0,0.0
2020-08-06 00:00:00+05:30,1570.5771221475234,1576.5640743285176,1537.6488851520542,1541.27099609375,322355,0.0,0.0
2020-08-07 00:00:00+05:30,1536.661034552258,1566.5858072014828,1501.7271591326316,1553.9234619140625,492240,0.0,0.0
2020-08-10 00:00:00+05:30,1576.564086251585,1622.4540653215704,1556.607578830679,1605.969970703125,554110,0.0,0.0
2020-08-11 00:00:00+05:30,1636.4335732475136,1692.3117928218187,1596.9197137666538,1600.0728759765625,816835,0.0,0.0
2020-08-12 00:00:00+05:30,1606.4989200296607,1624.7990040568116,1566.7854197442505,1613.733154296875,247510,0.0,0.0
2020-08-13 00:00:00+05:30,1623.2524350147783,1626.455415598002,1586.5423992643089,1616.97607421875,222490,0.0,0.0
2020-08-14 00:00:00+05:30,1626.2558865953977,1632.9113040621903,1571.9042444538397,1584.427001953125,319905,0.0,0.0
2020-08-17 00:00:00+05:30,1597.1093134800783,1604.2338014107268,1544.8133722733896,1559.7208251953125,264045,0.0,0.0
2020-08-18 00:00:00+05:30,1576.3646281446531,1593.9263309629696,1546.629382266869,1573.061767578125,186925,0.0,0.0
2020-08-19 00:00:00+05:30,1582.1219453758074,1634.2384676583347,1573.0617347109983,1593.547119140625,339790,0.0,0.0
2020-08-20 00:00:00+05:30,1596.1214847141464,1619.4506474271611,1576.7636476024513,1604.7027587890625,151350,0.0,0.0
2020-08-21 00:00:00+05:30,1616.4771295613275,1630.4167210071566,1602.507574120674,1612.25634765625,158990,0.0,0.0
2020-08-24 00:00:00+05:30,1626.455345041577,1652.4387565251932,1586.5423304393296,1621.2567138671875,317425,0.0,0.0
2020-08-25 00:00:00+05:30,1626.7746066644083,1648.8864510102908,1625.7867692906507,1640.0257568359375,221025,0.0,0.0
2020-08-26 00:00:00+05:30,1644.416157634949,1672.3552671093294,1641.4426576153805,1664.9813232421875,224845,0.0,0.0
2020-08-27 00:00:00+05:30,1672.9640563594076,1726.2379699443902,1658.9845125347176,1719.093505859375,485610,0.0,0.0
2020-08-28 00:00:00+05:30,1736.2162079215896,1760.96232673345,1654.3945245597674,1658.9844970703125,430285,0.0,0.0
2020-08-31 00:00:00+05:30,1671.9362665322626,1671.9362665322626,1579.4678631954619,1615.4693603515625,309265,0.0,0.0
2020-09-01 00:00:00+05:30,1593.327609311209,1674.7501356416733,1579.5575703988034,1655.4322509765625,317075,0.0,0.0
2020-09-02 00:00:00+05:30,1656.3401525495872,1666.3683461088904,1612.485776833513,1659.842529296875,281465,0.0,0.0
2020-09-03 00:00:00+05:30,1666.3685395877983,1696.1037873993957,1658.3859358053417,1680.2083740234375,186150,0.0,0.0
2020-09-04 00:00:00+05:30,1629.5387108458124,1726.038491806246,1629.5387108458124,1713.565673828125,285495,0.0,0.0
2020-09-07 00:00:00+05:30,1714.2641675924474,1796.0858566160682,1713.565738481266,1780.140625,636160,0.0,0.0
2020-09-08 00:00:00+05:30,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555,0.0,0.0
2020-09-09 00:00:00+05:30,1912.8312194452262,1913.8290448074824,1839.7904516500105,1854.3187255859375,541615,0.0,0.0
2020-09-10 00:00:00+05:30,1863.9378426843612,1892.8947552109864,1863.9378426843612,1881.739013671875,264935,0.0,0.0
2020-09-11 00:00:00+05:30,1880.900738208325,1891.876816786729,1834.0029479187806,1843.981201171875,417750,0.0,0.0
2020-09-14 00:00:00+05:30,1860.9442159822775,2053.424622164662,1860.9442159822775,1960.3076171875,988520,0.0,0.0
2020-09-15 00:00:00+05:30,1985.6725454749317,2029.3673587069322,1964.4288037369945,1996.6785888671875,351190,0.0,0.0
2020-09-16 00:00:00+05:30,1995.6508585150773,2035.5438996880157,1966.1152501700265,1992.8968505859375,229985,0.0,0.0
2020-09-17 00:00:00+05:30,1983.0783391173636,1994.6530900664309,1936.9887178848026,1944.3028564453125,194405,0.0,0.0
2020-09-18 00:00:00+05:30,1955.737642353739,1984.6745768579524,1857.1624392495921,1876.0213623046875,755995,0.0,0.0
2020-09-21 00:00:00+05:30,1895.8682212828637,1934.294486396517,1700.294446876842,1776.308837890625,532990,0.0,0.0
2020-09-22 00:00:00+05:30,1760.1641008293975,1851.9640425960101,1621.6658790943447,1706.8004150390625,698430,0.0,0.0
2020-09-23 00:00:00+05:30,1736.0762886277869,1800.0368651415804,1736.0762886277869,1753.268798828125,562345,0.0,0.0
2020-09-24 00:00:00+05:30,1716.2596015197357,1716.2596015197357,1665.3804966818614,1682.353515625,637310,0.0,0.0
2020-09-25 00:00:00+05:30,1721.2487784674606,1776.129174302655,1714.6232033355018,1754.8555908203125,146425,0.0,0.0
2020-09-28 00:00:00+05:30,1796.0857582265703,1816.04226665131,1772.1379481168826,1797.8519287109375,152980,0.0,0.0
2020-09-29 00:00:00+05:30,1816.0422335665103,1827.0582649938312,1786.306987833423,1812.400146484375,140925,0.0,0.0
2020-09-30 00:00:00+05:30,1833.0051316744805,1834.0029570047332,1719.4525603697664,1748.59912109375,198310,0.0,0.0
2020-10-01 00:00:00+05:30,1801.2742469965647,1824.0247133688383,1748.9383568693827,1766.1907958984375,92490,0.0,0.0
2020-10-05 00:00:00+05:30,1760.433334140259,1801.2742571432937,1741.4047366735872,1764.2349853515625,87820,0.0,0.0
2020-10-06 00:00:00+05:30,1771.1400986367692,1778.124876490548,1736.2162093678753,1740.1475830078125,65945,0.0,0.0
2020-10-07 00:00:00+05:30,1806.0539767911828,1806.0639647895205,1724.8409532827661,1739.4091796875,574095,0.0,0.0
2020-10-08 00:00:00+05:30,1753.7778177115567,1753.7778177115567,1671.357467837667,1685.1573486328125,252965,0.0,0.0
2020-10-09 00:00:00+05:30,1706.2814299236359,1734.2205410568884,1677.3444933927672,1694.3773193359375,127520,0.0,0.0
2020-10-12 00:00:00+05:30,1698.2988566444724,1720.2510157785373,1680.727165699652,1687.0533447265625,257985,0.0,0.0
2020-10-13 00:00:00+05:30,1726.6668935461062,1815.842536048558,1708.2071254311802,1800.1068115234375,501170,0.0,0.0
2020-10-14 00:00:00+05:30,1820.0634796001923,1912.4321225738065,1813.3679883903721,1859.49755859375,614340,0.0,0.0
2020-10-15 00:00:00+05:30,1875.9118846783383,1885.2714924645131,1765.1632454437654,1781.0885009765625,228515,0.0,0.0
2020-10-16 00:00:00+05:30,1794.0902093523625,1855.9553889852025,1769.7432433294325,1848.31201171875,246875,0.0,0.0
2020-10-19 00:00:00+05:30,1871.4214825517918,1918.4190331458672,1852.0836219974576,1906.5848388671875,338975,0.0,0.0
2020-10-20 00:00:00+05:30,1906.8442242126266,1917.820302949591,1860.345587742457,1907.9019775390625,186790,0.0,0.0
2020-10-21 00:00:00+05:30,1919.217298194104,1925.8029211281832,1850.0379888805444,1868.7572021484375,196090,0.0,0.0
2020-10-22 00:00:00+05:30,1867.9291754470119,1902.8131129510953,1846.974841748087,1894.8604736328125,111465,0.0,0.0
2020-10-23 00:00:00+05:30,1895.868124188115,1985.6724037549202,1876.9094429462336,1957.5736083984375,326600,0.0,0.0
2020-10-26 00:00:00+05:30,1965.1173336916472,1995.6507660512602,1880.9008470033127,1900.37841796875,255860,0.0,0.0
2020-10-27 00:00:00+05:30,1886.3288453404793,1925.832837581618,1865.963318195439,1893.772705078125,140725,0.0,0.0
