Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00+05:30,695.0395227500999,699.2807564116364,686.6436424822977,690.1924438476562,208916,0.0,0.0
2018-03-06 00:00:00+05:30,692.3997534781265,696.4678667899999,677.7286064132994,681.0177001953125,134102,0.0,0.0
2018-03-07 00:00:00+05:30,685.3453005057313,687.1196747437524,664.572014997121,673.9199829101562,123864,0.0,0.0
2018-03-08 00:00:00+05:30,672.968101418705,683.6144029396149,670.3714399341312,678.0748901367188,557151,0.0,0.0
2018-03-09 00:00:00+05:30,682.0563269431927,682.0563269431927,669.938574941664,672.31884765625,85237,0.0,0.0
2018-03-12 00:00:00+05:30,675.9972976885509,678.0746472638299,667.4716166662822,671.8426513671875,107217,0.0,0.0
2018-03-13 00:00:00+05:30,671.5831907396074,679.459708908648,664.9616832726991,669.7222290039062,257696,0.0,0.0
2018-03-14 00:00:00+05:30,666.303248506418,679.4596757232055,654.0989620868942,672.6651000976562,458963,0.0,0.0
2018-03-15 00:00:00+05:30,679.4596229446041,683.7873912436144,669.5490229740301,677.728515625,189472,0.0,0.0
2018-03-16 00:00:00+05:30,681.1041969358839,682.4890616617282,660.5905646054487,662.711181640625,263162,0.0,0.0
2018-03-19 00:00:00+05:30,664.7884742226132,667.4284023047836,646.6118474658167,653.6228637695312,231290,0.0,0.0
2018-03-20 00:00:00+05:30,649.1652436468157,658.2968241749403,639.1681094604953,644.5778198242188,376615,0.0,0.0
2018-03-21 00:00:00+05:30,644.8376397438462,653.0171344648296,638.6489083783765,642.9334106445312,205736,0.0,0.0
2018-03-22 00:00:00+05:30,646.9148542607599,646.9148542607599,629.7335816780185,634.4075927734375,497158,0.0,0.0
2018-03-23 00:00:00+05:30,627.5263745991267,637.9130180407674,618.4813287028578,635.0567016601562,323008,0.0,0.0
2018-03-26 00:00:00+05:30,637.0475983890994,639.8173811218509,630.6424791214374,637.6102294921875,103186,0.0,0.0
2018-03-27 00:00:00+05:30,640.5097610376697,649.3816867817726,610.6481573136161,616.1011352539062,1216365,0.0,0.0
2018-03-28 00:00:00+05:30,614.543214721026,626.963890957294,589.1392311314969,606.1040649414062,1554797,0.0,0.0
2018-04-02 00:00:00+05:30,610.6481296235121,622.5927600056576,606.7964051287914,619.6931762695312,247079,0.0,0.0
2018-04-03 00:00:00+05:30,618.0054026254682,645.1838126121099,615.8415181624939,640.6829223632812,361916,0.0,0.0
2018-04-04 00:00:00+05:30,643.9719853313097,652.9737653977317,633.5420732852665,636.4849243164062,428216,0.0,0.0
2018-04-05 00:00:00+05:30,637.7832612070857,648.9056586209075,631.8542391359184,644.0152587890625,372017,0.0,0.0
2018-04-06 00:00:00+05:30,645.2702131851179,667.3418301351119,639.8172360339005,665.3078002929688,682950,0.0,0.0
2018-04-09 00:00:00+05:30,659.5518604843736,670.5444020582866,646.0492451022005,649.4681396484375,271035,0.0,0.0
2018-04-10 00:00:00+05:30,656.089750098173,660.4175188982929,650.5935048537043,654.358642578125,145219,0.0,0.0
2018-04-11 00:00:00+05:30,656.868776190059,663.100721061255,650.030880285729,659.075927734375,198592,0.0,0.0
2018-04-12 00:00:00+05:30,659.5520664182818,662.5815050435626,643.972096345409,646.4389038085938,146912,0.0,0.0
2018-04-13 00:00:00+05:30,649.1653660131602,649.9443855840611,630.1231819434408,633.0227661132812,382922,0.0,0.0
2018-04-16 00:00:00+05:30,632.7198187860666,632.763085909608,622.3331733340382,627.5697631835938,500405,0.0,0.0
2018-04-17 00:00:00+05:30,629.2574932391827,631.421377328726,617.6590533875502,627.3099975585938,435048,0.0,0.0
2018-04-18 00:00:00+05:30,626.6609351782262,638.8652223145159,625.7953814003557,632.2005004882812,446868,0.0,0.0
2018-04-19 00:00:00+05:30,632.2005249720446,639.3413439160246,623.5882539828567,637.6535034179688,588096,0.0,0.0
2018-04-20 00:00:00+05:30,642.1541941113943,656.6954830550029,632.8927606437046,651.3290405273438,620878,0.0,0.0
2018-04-23 00:00:00+05:30,651.7619428057718,651.7619428057718,633.5853149187582,636.6580200195312,796666,0.0,0.0
2018-04-24 00:00:00+05:30,637.9132064983199,653.2335206666329,636.6581428125004,641.6783447265625,393580,0.0,0.0
2018-04-25 00:00:00+05:30,638.7787139807347,656.0897902403751,637.7833059641205,644.53466796875,516313,0.0,0.0
2018-04-26 00:00:00+05:30,647.3475622880632,651.9349858285594,638.821827581598,645.616455078125,1533356,0.0,0.0
2018-04-27 00:00:00+05:30,653.4064188524125,663.8795960415981,649.3383064594601,658.037109375,424688,0.0,0.0
2018-04-30 00:00:00+05:30,661.6726040713843,669.1163455195256,653.319988882105,666.0436401367188,221904,0.0,0.0
2018-05-02 00:00:00+05:30,667.0823240988269,673.1844678218229,636.1820428788682,644.1884155273438,314523,0.0,0.0
2018-05-03 00:00:00+05:30,643.9720051871356,659.941482817094,630.209679105888,650.6367797851562,332491,0.0,0.0
2018-05-04 00:00:00+05:30,645.3568530245047,662.5381266104422,645.3568530245047,651.1993408203125,175642,0.0,0.0
2018-05-07 00:00:00+05:30,658.5998769287166,661.2398053301254,646.4821242921566,659.0326538085938,306413,0.0,0.0
2018-05-08 00:00:00+05:30,659.638552734462,684.9127351371916,654.4452297542798,658.08056640625,685328,0.0,0.0
2018-05-09 00:00:00+05:30,658.6864873793232,674.0068012652898,653.969208277058,671.0206298828125,273652,0.0,0.0
2018-05-10 00:00:00+05:30,668.9864826771428,680.7579919853858,655.3540117632588,673.5306396484375,402267,0.0,0.0
2018-05-11 00:00:00+05:30,674.223031467104,676.5600369060858,662.2784015702223,670.8473510742188,349147,0.0,0.0
2018-05-14 00:00:00+05:30,671.6697096561569,675.1319246543845,656.5657861605473,662.7545166015625,141296,0.0,0.0
2018-05-15 00:00:00+05:30,656.0897351381291,666.3032587076832,625.0163347301151,639.9038696289062,425589,0.0,0.0
2018-05-16 00:00:00+05:30,639.9038659063864,641.8946289316259,628.4785460352109,635.4895629882812,269443,0.0,0.0
2018-05-17 00:00:00+05:30,635.273191563683,646.438803349872,635.273191563683,644.6644287109375,167410,0.0,0.0
2018-05-18 00:00:00+05:30,642.3273790477239,646.5686133055063,633.7584291231259,634.7537841796875,211793,0.0,0.0
2018-05-21 00:00:00+05:30,635.3163272193931,645.443314663253,626.3578688051311,640.2067260742188,334718,0.0,0.0
2018-05-22 00:00:00+05:30,639.5143571201007,647.3476606992665,632.7197814198469,641.4618530273438,581414,0.0,0.0
2018-05-23 00:00:00+05:30,641.5051240324631,646.5685918732833,636.6147246623826,638.3890991210938,169537,0.0,0.0
2018-05-24 00:00:00+05:30,637.9131156445189,646.4387989756557,614.5431643251133,623.06884765625,578180,0.0,0.0
2018-05-25 00:00:00+05:30,614.370047749781,623.3285608555434,602.6418048777857,607.4456176757812,1564665,0.0,0.0
2018-05-28 00:00:00+05:30,609.7824784270666,622.5493933409051,609.7824784270666,614.499755859375,795063,0.0,0.0
2018-05-29 00:00:00+05:30,612.8120392075388,629.2575600337299,607.7918381527535,614.8460693359375,551135,0.0,0.0
2018-05-30 00:00:00+05:30,614.5432483289142,618.8710176833431,610.2154789744852,612.8554077148438,218778,0.0,0.0
2018-05-31 00:00:00+05:30,618.7411289487524,621.6840330772528,605.0653891176293,607.05615234375,616972,0.0,0.0
2018-06-01 00:00:00+05:30,605.9741806740964,615.105815322911,590.3076783767209,592.1686401367188,420439,0.0,0.0
2018-06-04 00:00:00+05:30,588.5764910738824,595.8471629776527,573.8620787970353,590.5239868164062,784074,0.0,0.0
2018-06-05 00:00:00+05:30,588.8360952821071,601.6462778171782,583.7293608110198,585.2440795898438,294399,0.0,0.0
2018-06-06 00:00:00+05:30,587.7110287309384,592.9043515179571,583.2101384163468,588.1870727539062,163672,0.0,0.0
2018-06-07 00:00:00+05:30,589.2689046985828,594.3756922815854,585.1142578125,587.9273071289062,173445,0.0,0.0
2018-06-08 00:00:00+05:30,587.8841189340272,603.37749939756,585.1143363617394,598.0111083984375,154321,0.0,0.0
2018-06-11 00:00:00+05:30,603.5073184821478,603.5073184821478,587.7109634268603,589.3988037109375,151465,0.0,0.0
2018-06-12 00:00:00+05:30,592.0387082686522,597.8811955213034,587.3646973348499,591.779052734375,404093,0.0,0.0
2018-06-13 00:00:00+05:30,596.1934472146884,602.1225224456018,590.3509590613513,592.2551879882812,166683,0.0,0.0
2018-06-14 00:00:00+05:30,595.5010097512718,598.0976711310011,588.7929678536375,596.280029296875,122285,0.0,0.0
2018-06-15 00:00:00+05:30,601.3867953790332,604.4595009345264,590.091328372077,594.8951416015625,288011,0.0,0.0
2018-06-18 00:00:00+05:30,594.8951047757301,598.0543972168814,579.8345006418242,580.9164428710938,199885,0.0,0.0
2018-06-19 00:00:00+05:30,576.5453613034033,591.1732415600734,574.4247967705464,586.9320068359375,260164,0.0,0.0
2018-06-20 00:00:00+05:30,588.6630691647322,588.9660446669965,575.5932290061991,578.5361328125,168237,0.0,0.0
2018-06-21 00:00:00+05:30,585.5038147414491,593.2937980921483,583.3831975968066,587.8408203125,338538,0.0,0.0
2018-06-22 00:00:00+05:30,590.3075004230634,592.904160982109,577.4107318481251,579.0985717773438,229251,0.0,0.0
2018-06-25 00:00:00+05:30,577.0647996106981,582.0417345694619,569.5344700637681,580.09423828125,244811,0.0,0.0
2018-06-26 00:00:00+05:30,577.0647650997,584.2488515229542,572.1310975654411,577.1080322265625,205654,0.0,0.0
2018-06-27 00:00:00+05:30,573.9053465439638,578.9255472310255,566.9376501122417,570.8326416015625,283320,0.0,0.0
2018-06-28 00:00:00+05:30,566.9376293208568,572.0444168845877,547.852182288949,560.4027099609375,525574,0.0,0.0
2018-06-29 00:00:00+05:30,564.3411269974134,569.1016733141095,550.5787992410969,560.5759887695312,366363,0.0,0.0
2018-07-02 00:00:00+05:30,560.5758384371925,574.1217212626873,553.9543319316414,570.74609375,148821,0.0,0.0
2018-07-03 00:00:00+05:30,569.4479228220044,578.5362386264554,560.9221853460132,566.591552734375,181542,0.0,0.0
2018-07-04 00:00:00+05:30,569.5344067915856,570.832737506156,561.4414998024478,563.172607421875,53316,0.0,0.0
2018-07-05 00:00:00+05:30,561.7442395220187,572.9964353830145,557.589593154567,567.8896484375,75106,0.0,0.0
2018-07-06 00:00:00+05:30,571.2655519254082,578.1034486028683,567.9764577983475,571.5252075195312,94657,0.0,0.0
2018-07-09 00:00:00+05:30,578.060034146109,579.877728666248,565.2065824607292,566.98095703125,78552,0.0,0.0
2018-07-10 00:00:00+05:30,571.1789161794013,583.9025134935504,569.5343429934824,581.0029296875,132505,0.0,0.0
2018-07-11 00:00:00+05:30,580.786532173815,593.380327931564,573.9919567666528,576.8915405273438,359407,0.0,0.0
2018-07-12 00:00:00+05:30,576.8915433489169,580.9596563209694,565.9422678686018,567.8464965820312,106181,0.0,0.0
2018-07-13 00:00:00+05:30,572.087684000375,572.087684000375,558.2820929953475,560.4027099609375,63267,0.0,0.0
2018-07-16 00:00:00+05:30,560.0564797026497,560.3594551782315,537.9415944700821,540.4517211914062,321830,0.0,0.0
2018-07-17 00:00:00+05:30,537.5089443975345,546.1644829546607,530.7576348888191,544.26025390625,395721,0.0,0.0
2018-07-18 00:00:00+05:30,549.1073483066174,558.2821973956994,542.961884668766,552.1800537109375,184198,0.0,0.0
2018-07-19 00:00:00+05:30,549.6698373151783,558.1089854402707,549.6698373151783,552.0501098632812,80697,0.0,0.0
2018-07-20 00:00:00+05:30,553.9543860898916,559.4073640121227,543.7841297827725,547.2896118164062,205754,0.0,0.0
2018-07-23 00:00:00+05:30,545.5585272791704,557.80613418034,545.2988717156238,550.5354614257812,143448,0.0,0.0
2018-07-24 00:00:00+05:30,553.8677841693775,584.2486951874444,551.8337014589823,580.05078125,241361,0.0,0.0
2018-07-25 00:00:00+05:30,580.8298345773243,586.8454437181529,572.2175641811056,579.8777465820312,239761,0.0,0.0
2018-07-26 00:00:00+05:30,585.9365631457648,595.9336973946049,566.9376496637127,584.8978881835938,397236,0.0,0.0
2018-07-27 00:00:00+05:30,584.2487596732553,601.8627567035738,579.9642582031436,588.2302856445312,195111,0.0,0.0
2018-07-30 00:00:00+05:30,590.3076507630719,593.5102101673641,582.3445457881097,588.2736206054688,95640,0.0,0.0
2018-07-31 00:00:00+05:30,590.3077079925877,595.3711767315134,574.987394741307,582.9505004882812,151007,0.0,0.0
2018-08-01 00:00:00+05:30,588.5765609841403,589.4421147502934,576.4588082579962,578.363037109375,597273,0.0,0.0
2018-08-02 00:00:00+05:30,581.7020577962547,591.3238774846599,575.9904817000679,581.0430297851562,428915,10.0,0.0
2018-08-03 00:00:00+05:30,581.7899357688481,622.1224735128853,581.7899357688481,617.9925537109375,990578,0.0,0.0
2018-08-06 00:00:00+05:30,623.8798273727328,629.9429063027511,608.2828316884145,611.7537231445312,453712,0.0,0.0
2018-08-07 00:00:00+05:30,611.7537394272035,617.7289159389369,597.7383998114677,599.8912353515625,271824,0.0,0.0
2018-08-08 00:00:00+05:30,603.1424439779425,606.3057569090818,593.3887974485647,597.4747924804688,134777,0.0,0.0
2018-08-09 00:00:00+05:30,593.3008772199531,623.0010579738646,566.8079334852581,573.7936401367188,2092865,0.0,0.0
2018-08-10 00:00:00+05:30,573.793671363576,588.2044373957309,568.0381712975512,574.1011962890625,709110,0.0,0.0
2018-08-13 00:00:00+05:30,574.1012053630036,593.5645193449609,567.6427527710507,589.6103515625,503524,0.0,0.0
2018-08-14 00:00:00+05:30,593.1252881585443,601.8244805042739,585.216950983097,590.9285278320312,542516,0.0,0.0
2018-08-16 00:00:00+05:30,590.9284391893211,592.993372133754,585.2168631971567,587.9848022460938,216801,0.0,0.0
2018-08-17 00:00:00+05:30,593.2131398053484,599.2762197867202,587.9848931100453,595.497802734375,293323,0.0,0.0
2018-08-20 00:00:00+05:30,599.100283320803,627.8339103794395,597.3868000608617,622.6495361328125,781297,0.0,0.0
2018-08-21 00:00:00+05:30,627.3946572107011,667.7271923412663,627.1749812102772,660.917236328125,2905458,0.0,0.0
2018-08-23 00:00:00+05:30,663.5093811635741,689.6948037511598,655.6450231242469,676.68994140625,1264605,0.0,0.0
2018-08-24 00:00:00+05:30,673.9220127547326,683.2801777483323,664.3001936677027,669.7481689453125,582573,0.0,0.0
2018-08-27 00:00:00+05:30,670.4511402710356,687.3661919751214,669.7921122825647,678.798828125,540967,0.0,0.0
2018-08-28 00:00:00+05:30,682.225826282193,694.1761795662956,669.5724668728066,685.34521484375,864266,0.0,0.0
2018-08-29 00:00:00+05:30,685.2133825620125,689.9584057123072,674.9325348242652,682.5772705078125,552195,0.0,0.0
2018-08-30 00:00:00+05:30,684.8619731779552,686.531478730796,676.7778850126957,683.4999389648438,390889,0.0,0.0
2018-08-31 00:00:00+05:30,682.7530104398996,691.1006984697311,672.2085624022178,674.9765014648438,457419,0.0,0.0
2018-09-03 00:00:00+05:30,680.0289678299029,680.0289678299029,663.0260152316317,668.3421630859375,422511,0.0,0.0
2018-09-04 00:00:00+05:30,669.221014597938,670.9344983026399,645.0127276047737,650.7243041992188,380526,0.0,0.0
2018-09-05 00:00:00+05:30,648.835016571478,658.8082849272467,640.0919015636496,654.239013671875,392795,0.0,0.0
2018-09-06 00:00:00+05:30,656.3919539645786,703.7101476671199,652.8771376113547,679.6776123046875,1187778,0.0,0.0
2018-09-07 00:00:00+05:30,679.238272319766,679.238272319766,660.7854861377284,670.802734375,364089,0.0,0.0
2018-09-10 00:00:00+05:30,666.9363177847696,673.3947705556433,650.2409422407503,653.7996826171875,283912,0.0,0.0
2018-09-11 00:00:00+05:30,663.4215000842144,672.032788299338,655.1616612794388,662.3231201171875,611337,0.0,0.0
2018-09-12 00:00:00+05:30,660.7854100134106,686.7071780923941,655.5131859973461,682.6651611328125,538265,0.0,0.0
2018-09-14 00:00:00+05:30,692.3748904755867,692.3748904755867,660.346116037233,663.201904296875,837543,0.0,0.0
2018-09-17 00:00:00+05:30,663.201863619978,663.4215396264768,645.8474591065701,648.219970703125,335920,0.0,0.0
2018-09-18 00:00:00+05:30,647.6048377826895,648.3077902452318,626.0765901223423,633.150146484375,383427,0.0,0.0
2018-09-19 00:00:00+05:30,635.3031094463328,641.585865660539,631.8761417600665,635.4349365234375,317854,0.0,0.0
2018-09-21 00:00:00+05:30,636.1817184981849,642.2887222405226,591.9389919863017,601.604736328125,656107,0.0,0.0
2018-09-24 00:00:00+05:30,606.3058554843105,614.2141927297581,600.6382030653709,607.8875122070312,376041,0.0,0.0
2018-09-25 00:00:00+05:30,613.3353547961597,613.3353547961597,601.9122034890679,608.59033203125,468144,0.0,0.0
2018-09-26 00:00:00+05:30,610.6992414611382,615.9714651284286,605.9542187078438,608.4585571289062,387335,0.0,0.0
2018-09-27 00:00:00+05:30,603.6697854772431,608.8980861942817,586.9304811914708,592.8178100585938,882368,0.0,0.0
2018-09-28 00:00:00+05:30,587.853144566547,607.7118392082817,575.99063716498,591.455810546875,413927,0.0,0.0
2018-10-01 00:00:00+05:30,595.8491722455141,600.7699469179213,580.0324999456047,587.8969116210938,226979,0.0,0.0
2018-10-03 00:00:00+05:30,585.2167831556087,595.4976292617351,584.1184033073437,588.5558471679688,568871,0.0,0.0
2018-10-04 00:00:00+05:30,584.7776155062458,597.5188257614533,572.6515088862795,593.6085815429688,528924,0.0,0.0
2018-10-05 00:00:00+05:30,592.3343586563226,595.4977253086375,575.551133320624,578.4069213867188,108912,0.0,0.0
2018-10-08 00:00:00+05:30,569.4001397034189,585.1728857811374,564.5672681472942,575.1556396484375,246953,0.0,0.0
2018-10-09 00:00:00+05:30,576.8692815918475,595.058468447617,566.9838597823909,585.0851440429688,328557,0.0,0.0
2018-10-10 00:00:00+05:30,584.3820914356028,610.2599352702626,583.6352144794392,604.4605102539062,316351,0.0,0.0
2018-10-11 00:00:00+05:30,593.1251601449123,599.2760877316003,581.6580844418105,588.1604614257812,304690,0.0,0.0
2018-10-12 00:00:00+05:30,590.9285075767037,605.4271252347195,590.9285075767037,597.7384643554688,81501,0.0,0.0
2018-10-15 00:00:00+05:30,600.154883419153,630.074746456214,591.3678426663103,623.1769409179688,561781,0.0,0.0
2018-10-16 00:00:00+05:30,625.5933141836068,627.5264736811037,607.2283794051388,617.28955078125,291713,0.0,0.0
2018-10-17 00:00:00+05:30,623.8798729355823,624.7146525060188,596.4642959619044,601.3850708007812,153319,0.0,0.0
2018-10-19 00:00:00+05:30,596.640063028411,616.8502566214204,592.2465426821045,613.20361328125,242522,0.0,0.0
2018-10-22 00:00:00+05:30,618.6076942231075,621.5953096536267,595.0584347716646,606.5255126953125,185237,0.0,0.0
2018-10-23 00:00:00+05:30,606.3057668585526,606.3057668585526,565.2702788679906,575.990478515625,488907,0.0,0.0
2018-10-24 00:00:00+05:30,575.1117616727591,597.9141409482601,574.7163341507423,593.3887939453125,248786,0.0,0.0
2018-10-25 00:00:00+05:30,588.7316647977326,601.0335204800733,584.1623933893535,592.773681640625,833126,0.0,0.0
2018-10-26 00:00:00+05:30,591.982913595883,604.8119709347391,577.3524700965731,590.3133544921875,356344,0.0,0.0
2018-10-29 00:00:00+05:30,590.3133371312393,599.9351566683251,589.3028597092152,594.3554077148438,274385,0.0,0.0
2018-10-30 00:00:00+05:30,595.7612668697666,602.527297883592,582.9761353646359,591.63134765625,455587,0.0,0.0
2018-10-31 00:00:00+05:30,641.4539892893247,676.0749520817866,641.4539892893247,656.2601318359375,3050809,0.0,0.0
2018-11-01 00:00:00+05:30,659.8188529410402,670.2753983284733,648.5713988715679,656.3479614257812,881064,0.0,0.0
2018-11-02 00:00:00+05:30,662.0156188707797,688.5524369183569,657.3145202645655,675.1082763671875,971369,0.0,0.0
2018-11-05 00:00:00+05:30,670.5390815389204,679.238273637205,665.8380360266392,671.4177856445312,431945,0.0,0.0
2018-11-06 00:00:00+05:30,665.2229242044124,693.077854734368,665.2229242044124,682.445556640625,700286,0.0,0.0
2018-11-07 00:00:00+05:30,684.3786398021183,689.4751662863,682.5333827177352,684.2029418945312,43526,0.0,0.0
2018-11-09 00:00:00+05:30,677.3929867033808,697.1638282108909,677.1733106866307,684.8179931640625,383468,0.0,0.0
2018-11-12 00:00:00+05:30,686.2678234143419,709.1141273948449,679.238191420341,700.3270874023438,1515942,0.0,0.0
2018-11-13 00:00:00+05:30,702.040482647742,706.9172785039704,682.7968460312602,688.8599243164062,401867,0.0,0.0
2018-11-14 00:00:00+05:30,693.6489658667778,713.5076550091247,685.4769756810316,694.0883178710938,642322,0.0,0.0
2018-11-15 00:00:00+05:30,686.4437858985639,725.0188711414434,686.4437858985639,717.9453125,810534,0.0,0.0
2018-11-16 00:00:00+05:30,720.5372381927705,723.129425568733,692.85806379878,699.4044189453125,689783,0.0,0.0
2018-11-19 00:00:00+05:30,700.7663511907201,708.1914097760973,684.5103292508727,689.8264770507812,385859,0.0,0.0
2018-11-20 00:00:00+05:30,688.9479856882381,707.1810970020613,681.4350758491523,690.00244140625,1158802,0.0,0.0
2018-11-21 00:00:00+05:30,694.1762439139508,697.1638593278363,684.1589956503036,690.881103515625,797442,0.0,0.0
2018-11-22 00:00:00+05:30,694.1763200431034,699.5363942261399,673.1313436647941,675.2841796875,279107,0.0,0.0
2018-11-26 00:00:00+05:30,678.2276214063356,697.075831833845,668.1225259954666,692.1990356445312,1064494,0.0,0.0
2018-11-27 00:00:00+05:30,694.1761916202574,715.2211641052393,687.0587103487851,706.52197265625,853948,0.0,0.0
2018-11-28 00:00:00+05:30,703.8418789879304,708.5429237681374,693.297431362643,695.2305908203125,314579,0.0,0.0
2018-11-29 00:00:00+05:30,698.5696948333626,709.9928470759207,692.6823671819844,703.8419189453125,410984,0.0,0.0
2018-11-30 00:00:00+05:30,704.7206763512139,719.614721322162,704.7206763512139,709.1141967773438,505611,0.0,0.0
2018-12-03 00:00:00+05:30,710.5641092101041,714.2986017259872,695.3185605249815,710.7398071289062,220150,0.0,0.0
2018-12-04 00:00:00+05:30,716.0560046887057,716.0560046887057,697.82289430443,712.7608642578125,406595,0.0,0.0
2018-12-05 00:00:00+05:30,707.6203813142914,707.6203813142914,682.5773151611078,687.2344360351562,334690,0.0,0.0
2018-12-06 00:00:00+05:30,685.3891879310456,696.8123410632297,678.5353067781034,686.8829956054688,308472,0.0,0.0
2018-12-07 00:00:00+05:30,686.9269708012321,694.1762800549707,681.0835667379047,686.6194458007812,229626,0.0,0.0
2018-12-10 00:00:00+05:30,682.7531486975784,685.7407643659823,676.5582949473481,678.9747314453125,1019406,0.0,0.0
2018-12-11 00:00:00+05:30,668.7816235923855,694.1761918087576,668.7816235923855,684.7740478515625,307511,0.0,0.0
2018-12-12 00:00:00+05:30,688.9040147544804,712.4093494415753,687.1466065535761,708.0597534179688,330993,0.0,0.0
2018-12-13 00:00:00+05:30,710.8715884398953,718.6480979608219,709.246007372713,714.2545776367188,712254,0.0,0.0
2018-12-14 00:00:00+05:30,710.4322093019568,717.5057660275136,705.4235855972081,710.3443603515625,555718,0.0,0.0
2018-12-17 00:00:00+05:30,719.5708556519745,739.8689002268372,709.9929588875112,730.8621826171875,1405947,0.0,0.0
2018-12-18 00:00:00+05:30,730.2030278655774,737.5401848516847,715.0014593114698,719.4389038085938,1134739,0.0,0.0
2018-12-19 00:00:00+05:30,724.4475519481832,735.431352379104,715.7483605541587,717.3300170898438,979302,0.0,0.0
2018-12-20 00:00:00+05:30,717.0224757363458,730.6423879592788,714.4302881675492,729.1925048828125,465312,0.0,0.0
2018-12-21 00:00:00+05:30,735.4754267039898,735.4754267039898,690.7054362995217,695.0111083984375,479435,0.0,0.0
2018-12-24 00:00:00+05:30,695.0109358683706,706.5658612284528,683.1923564042072,694.3079833984375,271942,0.0,0.0
2018-12-26 00:00:00+05:30,694.1762021899203,711.5745317209708,678.6231297182846,705.3357543945312,594851,0.0,0.0
2018-12-27 00:00:00+05:30,705.7752278521605,745.1411654913728,705.7752278521605,732.2681274414062,1033735,0.0,0.0
2018-12-28 00:00:00+05:30,734.5965582321453,757.4428626747718,730.6423901555369,755.3779296875,2020580,0.0,0.0
2018-12-31 00:00:00+05:30,759.20046977747,761.7487335477505,742.505089076345,746.635009765625,744466,0.0,0.0
2019-01-01 00:00:00+05:30,744.2623064303624,749.31485455548,740.5717388126047,745.5364379882812,244269,0.0,0.0
2019-01-02 00:00:00+05:30,745.1409722303396,754.5431155072544,736.3539324634723,743.2957153320312,387427,0.0,0.0
2019-01-03 00:00:00+05:30,742.9442988301722,753.356920714086,731.0817937631027,733.4982299804688,280927,0.0,0.0
2019-01-04 00:00:00+05:30,732.9271248181303,739.8689091956257,725.7657180305582,730.9940185546875,235286,0.0,0.0
2019-01-07 00:00:00+05:30,731.5211554592889,746.0197729548784,729.6758983216777,740.0006713867188,376036,0.0,0.0
2019-01-08 00:00:00+05:30,739.956588290549,748.6557790063849,736.8371999377225,744.1304321289062,725421,0.0,0.0
2019-01-09 00:00:00+05:30,745.9318716116748,760.7380130464154,745.0531675827444,756.1248168945312,637886,0.0,0.0
2019-01-10 00:00:00+05:30,757.0473807499479,758.1018362209859,748.4800171994934,751.0722045898438,431175,0.0,0.0
2019-01-11 00:00:00+05:30,746.9422871169373,756.3005057016408,738.2431501311073,741.0989379882812,300970,0.0,0.0
2019-01-14 00:00:00+05:30,738.9022758758567,757.4429103493043,733.5421488555336,751.0283813476562,697753,0.0,0.0
2019-01-15 00:00:00+05:30,751.2920524188856,774.1383604456588,747.8211602807569,771.2386474609375,1144967,0.0,0.0
2019-01-16 00:00:00+05:30,773.2595796804635,776.9501474916701,737.58421597976,739.605224609375,858199,0.0,0.0
2019-01-17 00:00:00+05:30,739.8688459450178,751.9949516961332,731.565081543851,739.649169921875,758174,0.0,0.0
2019-01-18 00:00:00+05:30,742.5048948844969,746.6348144936538,735.7388632224956,741.9337158203125,350513,0.0,0.0
2019-01-21 00:00:00+05:30,742.5049831189183,749.095264034175,731.4772571137576,737.0570068359375,275328,0.0,0.0
2019-01-22 00:00:00+05:30,734.7282916665885,735.0358165806266,724.7110456962006,728.5333862304688,175143,0.0,0.0
2019-01-23 00:00:00+05:30,726.6882276918424,734.7723154372726,719.6585955013529,721.9871826171875,181791,0.0,0.0
2019-01-24 00:00:00+05:30,723.8323957945172,731.6528825857288,716.1437360516315,724.6671752929688,290818,0.0,0.0
2019-01-25 00:00:00+05:30,724.6673013855499,743.3397640101499,714.3864524141073,729.8516235351562,845339,0.0,0.0
2019-01-28 00:00:00+05:30,729.2364144299742,730.159042831968,706.4779611443573,710.9154052734375,404369,0.0,0.0
2019-01-29 00:00:00+05:30,713.5075775889826,717.0663177114286,685.8284043204445,689.7386474609375,709050,0.0,0.0
2019-01-30 00:00:00+05:30,691.5400557398705,704.0176634058898,685.6088036734866,702.3920288085938,383639,0.0,0.0
2019-01-31 00:00:00+05:30,705.5994148616498,709.9929355021334,689.343388491861,692.5946044921875,532524,0.0,0.0
2019-02-01 00:00:00+05:30,694.3519111443571,706.7416160848064,694.1761596180867,699.3605346679688,478554,0.0,0.0
2019-02-04 00:00:00+05:30,700.3271223231087,705.5114976299299,688.0252657201934,697.99853515625,767868,0.0,0.0
2019-02-05 00:00:00+05:30,698.5697173710768,713.4637616942241,695.9336052300538,702.5678100585938,521959,0.0,0.0
2019-02-06 00:00:00+05:30,701.8648764569467,709.3338610577406,678.139866548543,703.9298095703125,723459,0.0,0.0
2019-02-07 00:00:00+05:30,700.3269838110534,713.4196929159611,669.8798732879923,676.33837890625,1239848,0.0,0.0
2019-02-08 00:00:00+05:30,674.7569934541511,674.7569934541511,643.2993394044463,660.1704711914062,1813824,0.0,0.0
2019-02-11 00:00:00+05:30,652.9648927492755,656.3918596540178,630.5140172451734,638.1587524414062,1941588,0.0,0.0
2019-02-12 00:00:00+05:30,637.0603886523757,637.9390926367238,620.3650129497616,625.3297119140625,579112,0.0,0.0
