Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,1120.303035324715,1120.303035324715,1103.8031976087595,1115.2874755859375,30535,0.0,0.0
2018-01-15 00:00:00+05:30,1117.4906007785603,1130.896783795426,1113.7406323195717,1126.584228515625,52609,0.0,0.0
2018-01-16 00:00:00+05:30,1126.1621662371363,1126.1621662371363,1110.6935495937125,1115.9434814453125,45135,0.0,0.0
2018-01-17 00:00:00+05:30,1115.1936631696085,1124.0059964871432,1078.8189275068064,1119.506103515625,23524,0.0,0.0
2018-01-18 00:00:00+05:30,1120.3028138912784,1128.7402409415056,1107.5529470144763,1115.3809814453125,24520,0.0,0.0
2018-01-19 00:00:00+05:30,1117.4902229701054,1122.177681959074,1104.6466311162983,1118.802734375,49403,0.0,0.0
2018-01-22 00:00:00+05:30,1120.3031248631935,1120.3031248631935,1092.1783602222765,1103.14697265625,67306,0.0,0.0
2018-01-23 00:00:00+05:30,1103.4280718660377,1104.3655638557284,1085.1000576916072,1094.7093505859375,135127,0.0,0.0
2018-01-24 00:00:00+05:30,1096.865367453982,1096.865367453982,1072.9593273940875,1079.006103515625,686397,0.0,0.0
2018-01-25 00:00:00+05:30,1079.9905821917807,1087.4905167903348,1072.068822048026,1077.8812255859375,295968,0.0,0.0
2018-01-29 00:00:00+05:30,1079.0532507815883,1092.178138280235,1073.4752193706383,1082.33447265625,383037,0.0,0.0
2018-01-30 00:00:00+05:30,1078.1157746436534,1078.1157746436534,1053.7409832169274,1058.334716796875,664489,0.0,0.0
2018-01-31 00:00:00+05:30,1059.366051406272,1068.4596788149295,1054.8192377019432,1060.3504638671875,181667,0.0,0.0
2018-02-01 00:00:00+05:30,1077.6470420628607,1082.8969743167188,1062.459717607068,1080.41259765625,240881,0.0,0.0
2018-02-02 00:00:00+05:30,1074.365613814288,1075.1156530379442,1052.8033021932333,1067.14697265625,95524,0.0,0.0
2018-02-05 00:00:00+05:30,1054.6785639533414,1064.850329882146,1044.36615132802,1063.444091796875,70174,0.0,0.0
2018-02-07 00:00:00+05:30,1045.303515145866,1059.3658942733887,1038.9285241654152,1050.928466796875,38942,0.0,0.0
2018-02-08 00:00:00+05:30,1054.9599965481996,1058.8036916004594,1041.0381461150705,1053.7412109375,85477,0.0,0.0
2018-02-09 00:00:00+05:30,1040.6159741815718,1070.4750673095173,1035.9285148384115,1060.8189697265625,59800,0.0,0.0
2018-02-12 00:00:00+05:30,1063.8659000401383,1077.646985791908,1042.8191373082975,1073.85009765625,177769,0.0,0.0
2018-02-14 00:00:00+05:30,1073.4286544441181,1073.4286544441181,1057.4912857755155,1069.3505859375,356537,0.0,0.0
2018-02-15 00:00:00+05:30,1082.803367882158,1082.803367882158,1053.7411129866196,1065.647216796875,40785,0.0,0.0
2018-02-16 00:00:00+05:30,1065.6472718042983,1074.5066412082522,1061.2411045138374,1072.209716796875,66356,0.0,0.0
2018-02-19 00:00:00+05:30,1073.428332015604,1073.428332015604,1037.8036362805883,1052.287841796875,80809,0.0,0.0
2018-02-20 00:00:00+05:30,1051.8660500636734,1063.6316207311831,1044.0380145576946,1056.272216796875,81513,0.0,0.0
2018-02-21 00:00:00+05:30,1058.4283931923042,1059.7409047875267,1045.3504264926064,1055.194091796875,23849,0.0,0.0
2018-02-22 00:00:00+05:30,1055.2878125104298,1055.2878125104298,1033.631771843778,1046.569091796875,77998,0.0,0.0
2018-02-23 00:00:00+05:30,1049.8971929261998,1049.8971929261998,1032.1316529056714,1033.0223388671875,610022,0.0,0.0
2018-02-26 00:00:00+05:30,1033.2099710209086,1045.3036414194914,1027.5850186904001,1037.1005859375,77743,0.0,0.0
2018-02-27 00:00:00+05:30,1034.1004912303754,1043.381569534738,1031.756761468682,1040.803466796875,35425,0.0,0.0
2018-02-28 00:00:00+05:30,1040.9913229191195,1052.7567809260636,1031.2883018992209,1048.9130859375,50349,0.0,0.0
2018-03-01 00:00:00+05:30,1050.2252373126082,1053.8345580208331,1039.1627877872183,1049.6158447265625,103641,0.0,0.0
2018-03-07 00:00:00+05:30,1033.6319701030718,1040.6162405360935,1027.3976246929503,1038.6943359375,124276,0.0,0.0
2018-03-08 00:00:00+05:30,1043.7565691150858,1058.8970859724875,1039.0691096818298,1055.2408447265625,152864,0.0,0.0
2018-03-09 00:00:00+05:30,1058.897080519754,1066.8657615152545,1051.02212582445,1057.2564697265625,94744,0.0,0.0
2018-03-12 00:00:00+05:30,1063.2566350311015,1063.2566350311015,1050.3191989208854,1060.256591796875,49867,0.0,0.0
2018-03-13 00:00:00+05:30,1060.2565549039168,1070.522161193282,1037.8036667868987,1066.678466796875,67745,0.0,0.0
2018-03-14 00:00:00+05:30,1068.741085167082,1073.006720361936,1060.631754922339,1065.5535888671875,408337,0.0,0.0
2018-03-15 00:00:00+05:30,1064.05335543802,1090.9125224963145,1063.022137188578,1088.3812255859375,43770,0.0,0.0
2018-03-16 00:00:00+05:30,1087.4908624870739,1087.4908624870739,1051.397415757977,1055.1004638671875,90623,0.0,0.0
2018-03-19 00:00:00+05:30,1055.1474021998122,1059.3661168243339,1031.7100987302474,1033.5850830078125,49262,0.0,0.0
2018-03-20 00:00:00+05:30,1034.053936862552,1046.9913755022783,1026.5070785827168,1037.382080078125,21514,0.0,0.0
2018-03-21 00:00:00+05:30,1031.241507689208,1046.3820308946401,1031.241507689208,1034.850830078125,73643,0.0,0.0
2018-03-22 00:00:00+05:30,1033.2098810067869,1040.6160904847106,1032.8348613294354,1038.1317138671875,80420,0.0,0.0
2018-03-23 00:00:00+05:30,1014.3663921090331,1049.0535977541663,1014.3663921090331,1038.4130859375,56367,0.0,0.0
2018-03-26 00:00:00+05:30,1040.6158713220975,1052.568891465662,1031.2409535624388,1048.8658447265625,97513,0.0,0.0
2018-03-27 00:00:00+05:30,1048.1159559569667,1067.8032860778042,1046.2409721359345,1061.0064697265625,50601,0.0,0.0
2018-03-28 00:00:00+05:30,1050.9753084335632,1059.0845215709658,1045.7721827702107,1050.6470947265625,40374,0.0,0.0
2018-04-02 00:00:00+05:30,1054.6783952175929,1079.990676702815,1043.053472684542,1077.31884765625,33013,0.0,0.0
2018-04-03 00:00:00+05:30,1078.1157231620286,1085.2406389662433,1067.4282922357402,1080.83447265625,30821,0.0,0.0
2018-04-04 00:00:00+05:30,1087.4435184808685,1087.4904388447144,1056.9282304341298,1066.4906005859375,45389,0.0,0.0
2018-04-05 00:00:00+05:30,1080.9752488356673,1084.1626302383977,1065.225336695348,1073.6158447265625,38352,0.0,0.0
2018-04-06 00:00:00+05:30,1073.6158641323343,1079.6158362199512,1064.3347842661199,1072.303466796875,15290,0.0,0.0
2018-04-09 00:00:00+05:30,1078.1157416884569,1101.5530404208146,1069.5376674644267,1085.66259765625,61230,0.0,0.0
2018-04-10 00:00:00+05:30,1086.0845234651188,1093.5844597514554,1079.9908252324703,1083.0845947265625,21306,0.0,0.0
2018-04-11 00:00:00+05:30,1083.740230149286,1087.0214505692882,1070.6153484692775,1083.271484375,16960,0.0,0.0
2018-04-12 00:00:00+05:30,1092.178070818291,1094.6624472579238,1074.412644970223,1091.3812255859375,41697,0.0,0.0
2018-04-13 00:00:00+05:30,1096.772015657414,1101.5532024139436,1079.5221383656647,1090.1158447265625,24806,0.0,0.0
2018-04-16 00:00:00+05:30,1087.4907208843035,1112.7560845288717,1082.803260880492,1104.2718505859375,36608,0.0,0.0
2018-04-17 00:00:00+05:30,1109.8969034080453,1112.475006644324,1096.0688951407333,1101.69384765625,25917,0.0,0.0
2018-04-18 00:00:00+05:30,1102.4903173359126,1113.7402185332176,1094.0998118022208,1098.0372314453125,22273,0.0,0.0
2018-04-19 00:00:00+05:30,1106.2405714078866,1111.631150463476,1091.9438182604542,1093.86572265625,22411,0.0,0.0
2018-04-20 00:00:00+05:30,1094.0531824692662,1094.0531824692662,1072.7252391092184,1086.64697265625,30652,0.0,0.0
2018-04-23 00:00:00+05:30,1078.162652270309,1107.0842557553933,1078.1157318972964,1104.927978515625,27081,0.0,0.0
2018-04-24 00:00:00+05:30,1102.4906002943799,1108.0686319603685,1090.7719502062166,1099.7718505859375,17987,0.0,0.0
2018-04-25 00:00:00+05:30,1087.5379278840899,1099.256580982104,1084.491078078606,1092.412841796875,16257,0.0,0.0
2018-04-26 00:00:00+05:30,1091.053137317079,1102.4904929131649,1080.7407262439117,1087.3499755859375,31212,0.0,0.0
2018-04-27 00:00:00+05:30,1090.303435612893,1123.9125083110753,1090.303435612893,1110.41259765625,62621,0.0,0.0
2018-04-30 00:00:00+05:30,1110.9279555809112,1130.7559331191399,1108.8185987032261,1125.1309814453125,32507,0.0,0.0
2018-05-02 00:00:00+05:30,1124.9902883287293,1149.9744705366825,1122.6465585613778,1145.3807373046875,306683,0.0,0.0
2018-05-03 00:00:00+05:30,1145.3808595520602,1153.1151686098087,1124.9904083998135,1131.0841064453125,40472,0.0,0.0
2018-05-04 00:00:00+05:30,1130.6152615642009,1130.6152615642009,1106.7561378486241,1119.5997314453125,33809,0.0,0.0
2018-05-07 00:00:00+05:30,1119.5998571921293,1140.8340745665337,1106.7562621529244,1137.0841064453125,29727,0.0,0.0
2018-05-08 00:00:00+05:30,1139.9901732181415,1147.3026559604805,1128.7871905648733,1130.240234375,36632,0.0,0.0
2018-05-09 00:00:00+05:30,1124.99032941035,1152.2245160774658,1123.1153455279994,1147.5838623046875,165712,0.0,0.0
2018-05-10 00:00:00+05:30,1156.8651257152426,1161.271292330564,1126.4435561513003,1138.771484375,110452,0.0,0.0
2018-05-11 00:00:00+05:30,1157.802819051867,1213.4898763136898,1150.4903344187128,1208.9898681640625,306088,0.0,0.0
2018-05-14 00:00:00+05:30,1199.989696248024,1225.0206855422236,1190.6147767460864,1217.286376953125,120706,0.0,0.0
2018-05-15 00:00:00+05:30,1214.9896900184776,1239.8801495830294,1156.8651832429023,1228.1614990234375,232858,0.0,0.0
2018-05-16 00:00:00+05:30,1221.5518574224718,1245.8329187657453,1205.192670725668,1238.2392578125,354559,0.0,0.0
2018-05-17 00:00:00+05:30,1240.301694966438,1244.989154131088,1223.4268419736973,1227.8330078125,25348,0.0,0.0
2018-05-18 00:00:00+05:30,1227.1769090725345,1233.7393524365589,1206.0833411167423,1225.2550048828125,39492,0.0,0.0
2018-05-21 00:00:00+05:30,1225.3019454251803,1231.8643888972356,1210.536447613056,1218.739501953125,23098,0.0,0.0
2018-05-22 00:00:00+05:30,1220.4742429318148,1220.4742429318148,1198.349449079518,1205.708740234375,373891,0.0,0.0
2018-05-23 00:00:00+05:30,1207.3959872902901,1208.8022253107913,1191.7398019980778,1198.30224609375,27335,0.0,0.0
2018-05-24 00:00:00+05:30,1199.9897514674078,1221.505146938445,1185.2711729480418,1209.5521240234375,30675,0.0,0.0
2018-05-25 00:00:00+05:30,1214.0520579966726,1227.6456910784884,1201.3021905458525,1209.0364990234375,40483,0.0,0.0
2018-05-28 00:00:00+05:30,1217.8022852265597,1251.6457284638018,1209.364855998662,1237.0208740234375,50822,0.0,0.0
2018-05-29 00:00:00+05:30,1242.1765207250796,1246.301507153582,1209.5986836721013,1217.9423828125,38649,0.0,0.0
2018-05-30 00:00:00+05:30,1214.0521985459093,1219.1614844163205,1204.3491787659834,1211.14599609375,23776,0.0,0.0
2018-05-31 00:00:00+05:30,1229.89599250131,1229.89599250131,1206.5524147361384,1223.98974609375,30267,0.0,0.0
2018-06-01 00:00:00+05:30,1223.989504073744,1231.0206939115296,1210.5365170721018,1212.6458740234375,14597,0.0,0.0
2018-06-04 00:00:00+05:30,1214.052094251458,1214.052094251458,1186.9585535844226,1201.67724609375,347098,0.0,0.0
2018-06-05 00:00:00+05:30,1200.9272588304761,1211.1927505128865,1190.7085730843676,1193.4742431640625,21756,0.0,0.0
2018-06-06 00:00:00+05:30,1193.3335676939503,1193.3335676939503,1168.7712090826883,1184.7554931640625,71272,0.0,0.0
2018-06-07 00:00:00+05:30,1185.9273519035935,1213.6302856232458,1184.0992883228796,1207.2083740234375,49077,0.0,0.0
2018-06-08 00:00:00+05:30,1198.6769462937077,1206.551899997525,1191.4113851243364,1197.552001953125,16952,0.0,0.0
2018-06-11 00:00:00+05:30,1199.9897623965871,1214.9896344265444,1197.4116593914382,1204.58349609375,24039,0.0,0.0
2018-06-12 00:00:00+05:30,1200.9271975460676,1211.2396090784696,1195.5835391643432,1204.1614990234375,23031,0.0,0.0
2018-06-13 00:00:00+05:30,1213.9112290361425,1213.9112290361425,1200.036419120738,1202.239501953125,14525,0.0,0.0
2018-06-14 00:00:00+05:30,1205.7718580445608,1213.8254542155482,1200.9680090050176,1211.18798828125,23220,6.05,0.0
2018-06-15 00:00:00+05:30,1222.6327591901252,1222.6327591901252,1195.3166189616863,1206.6669921875,25313,0.0,0.0
2018-06-18 00:00:00+05:30,1215.0971275086467,1215.8035793269657,1198.0951410881464,1202.5693359375,30537,0.0,0.0
2018-06-19 00:00:00+05:30,1202.8518340759804,1212.0828495081998,1192.490541848231,1194.9866943359375,29580,0.0,0.0
2018-06-20 00:00:00+05:30,1196.2584081075186,1201.4390547568032,1186.839050563365,1198.2364501953125,17896,0.0,0.0
2018-06-21 00:00:00+05:30,1198.1896452794613,1204.2179432431658,1176.1483215296246,1181.564453125,29928,0.0,0.0
2018-06-22 00:00:00+05:30,1190.3712981372582,1199.790655590372,1170.873274202269,1194.5628662109375,35164,0.0,0.0
2018-06-25 00:00:00+05:30,1199.0841323882444,1205.4893410679538,1177.6550954582897,1181.2344970703125,24896,0.0,0.0
2018-06-26 00:00:00+05:30,1185.8971206087704,1205.6777715482335,1181.234584594568,1199.7435302734375,40037,0.0,0.0
2018-06-27 00:00:00+05:30,1203.794106818687,1209.9166903040716,1188.9114732766336,1191.784423828125,20158,0.0,0.0
2018-06-28 00:00:00+05:30,1196.2585498341032,1198.6133894991308,1178.173427199652,1193.8565673828125,21279,0.0,0.0
2018-06-29 00:00:00+05:30,1191.407379528575,1197.1531644582567,1179.350671230329,1190.700927734375,30034,0.0,0.0
2018-07-02 00:00:00+05:30,1191.5958941820325,1223.103599757728,1188.5346029234936,1218.3939208984375,55582,0.0,0.0
2018-07-03 00:00:00+05:30,1218.8647606665063,1233.1821369008571,1213.5428011184335,1216.88671875,70375,0.0,0.0
2018-07-04 00:00:00+05:30,1222.6325683260088,1224.233813061986,1208.7390164132132,1216.55712890625,37055,0.0,0.0
2018-07-05 00:00:00+05:30,1230.4508666765319,1249.0069572275997,1205.0656261205095,1245.097900390625,61496,0.0,0.0
2018-07-06 00:00:00+05:30,1250.419972891311,1258.0496310853512,1233.7006097886213,1245.992919921875,49753,0.0,0.0
2018-07-09 00:00:00+05:30,1256.54246077999,1291.0644336922035,1249.0541165456657,1284.800537109375,113915,0.0,0.0
2018-07-10 00:00:00+05:30,1282.9163412973567,1295.96212691099,1277.7356952789019,1289.9337158203125,59194,0.0,0.0
2018-07-11 00:00:00+05:30,1287.6261916526305,1303.356472946139,1276.3701052459908,1279.431396484375,37698,0.0,0.0
2018-07-12 00:00:00+05:30,1290.4521876510983,1299.0709241636441,1268.7876618730143,1278.4425048828125,48760,0.0,0.0
2018-07-13 00:00:00+05:30,1279.1486160785646,1295.1143793952826,1279.1486160785646,1289.0389404296875,219841,0.0,0.0
2018-07-16 00:00:00+05:30,1290.4519575681213,1312.5874473512242,1273.0732892420028,1279.7138671875,271048,0.0,0.0
2018-07-17 00:00:00+05:30,1282.257199881015,1302.7913305204336,1275.9461612808761,1297.893310546875,37623,0.0,0.0
2018-07-18 00:00:00+05:30,1305.145980306284,1318.1917657290805,1299.6356798910087,1310.6092529296875,48107,0.0,0.0
2018-07-19 00:00:00+05:30,1316.8261337331369,1326.2454909129162,1313.6706720743884,1318.19189453125,50543,0.0,0.0
2018-07-20 00:00:00+05:30,1318.7101391587557,1323.3726754435359,1301.9436356822061,1315.7901611328125,51548,0.0,0.0
2018-07-23 00:00:00+05:30,1339.008940659313,1380.0301775421376,1315.036604518341,1350.453369140625,144424,0.0,0.0
2018-07-24 00:00:00+05:30,1356.3872313133875,1389.3549765189211,1345.0840043857759,1381.536865234375,190846,0.0,0.0
2018-07-25 00:00:00+05:30,1369.5745938550904,1402.1655481264152,1340.7984104190296,1366.0894775390625,235220,0.0,0.0
2018-07-26 00:00:00+05:30,1367.5493085822823,1372.824125450007,1339.7622057262204,1349.3228759765625,125742,0.0,0.0
2018-07-27 00:00:00+05:30,1364.8647836538462,1367.9732173528425,1344.4248256403885,1350.029296875,81574,0.0,0.0
2018-07-30 00:00:00+05:30,1364.865111114865,1366.6548123108762,1344.8489733569693,1347.721923828125,42461,0.0,0.0
2018-07-31 00:00:00+05:30,1352.0545724691303,1369.9513513739516,1345.0842250570906,1364.20556640625,98983,0.0,0.0
2018-08-01 00:00:00+05:30,1375.226259903169,1376.2153384803046,1349.3701683383592,1354.2681884765625,59085,0.0,0.0
2018-08-02 00:00:00+05:30,1347.909838706596,1359.2130658655612,1330.013062371568,1336.0885009765625,32852,0.0,0.0
2018-08-03 00:00:00+05:30,1352.6197402666146,1352.6197402666146,1324.3616676983706,1329.4010009765625,85300,0.0,0.0
2018-08-06 00:00:00+05:30,1330.0133004899417,1338.4907223769173,1312.3048621108578,1315.6959228515625,51335,0.0,0.0
2018-08-07 00:00:00+05:30,1327.8939527255275,1354.3152970862461,1318.7100789613326,1337.1719970703125,223914,0.0,0.0
2018-08-08 00:00:00+05:30,1342.2584361877678,1362.9810225710175,1335.6648859749155,1342.44677734375,81484,0.0,0.0
2018-08-09 00:00:00+05:30,1343.2002475733857,1350.2176222286957,1330.6254295424392,1333.12158203125,45181,0.0,0.0
2018-08-10 00:00:00+05:30,1333.781113059871,1354.9746688817968,1327.5172168982442,1335.7591552734375,69053,0.0,0.0
2018-08-13 00:00:00+05:30,1341.3162870199124,1341.3162870199124,1313.7646708715047,1317.2027587890625,184172,0.0,0.0
2018-08-14 00:00:00+05:30,1330.0133526399568,1333.5927546810972,1310.3268713784807,1314.5185546875,52234,0.0,0.0
2018-08-16 00:00:00+05:30,1322.3835537309567,1328.1293385110166,1306.6531585336288,1311.504150390625,94680,0.0,0.0
2018-08-17 00:00:00+05:30,1326.2455557879098,1326.2455557879098,1306.9830154059646,1318.521728515625,59525,0.0,0.0
2018-08-20 00:00:00+05:30,1327.1404115900552,1348.239796700066,1318.3804775591445,1327.0933837890625,100596,0.0,0.0
2018-08-21 00:00:00+05:30,1332.509549477898,1342.0230783970592,1315.8843590248757,1320.7353515625,115149,0.0,0.0
2018-08-23 00:00:00+05:30,1323.890418667273,1330.6723086504232,1310.3265237186056,1312.9639892578125,132990,0.0,0.0
2018-08-24 00:00:00+05:30,1315.8843410745342,1328.1295067395085,1305.5230470503254,1311.6456298828125,74071,0.0,0.0
2018-08-27 00:00:00+05:30,1315.8841201574494,1324.361541117662,1315.4131523263266,1318.3331298828125,28368,0.0,0.0
2018-08-28 00:00:00+05:30,1318.8039999635685,1337.3130573512756,1318.8039999635685,1325.68017578125,59833,0.0,0.0
2018-08-29 00:00:00+05:30,1327.4700949719154,1330.7197273079007,1307.7364720719513,1311.174560546875,61309,0.0,0.0
2018-08-30 00:00:00+05:30,1313.058258401378,1316.8260008932039,1293.5602369991284,1296.0562744140625,66036,0.0,0.0
2018-08-31 00:00:00+05:30,1296.5746355229335,1311.598465619034,1286.4959684028556,1291.4881591796875,49395,0.0,0.0
2018-09-03 00:00:00+05:30,1295.1617969339693,1306.8888523023372,1274.4392081830258,1280.5146484375,65313,0.0,0.0
2018-09-04 00:00:00+05:30,1287.4379297019773,1289.4629997368168,1228.661111312285,1235.866943359375,100617,0.0,0.0
2018-09-05 00:00:00+05:30,1234.0771480975548,1253.1513470696548,1227.577768414287,1240.81201171875,66408,0.0,0.0
2018-09-06 00:00:00+05:30,1252.9629506161114,1252.9629506161114,1232.522989823311,1238.31591796875,37461,0.0,0.0
2018-09-07 00:00:00+05:30,1249.9485885999197,1259.3679449571157,1225.45826207121,1240.85888671875,40802,0.0,0.0
2018-09-10 00:00:00+05:30,1234.3128479876277,1252.7747689546882,1205.8192865132823,1217.405029296875,103813,0.0,0.0
2018-09-11 00:00:00+05:30,1224.516600705584,1236.5262827509657,1212.4597758749062,1220.6075439453125,43245,0.0,0.0
2018-09-12 00:00:00+05:30,1221.690400865015,1236.6200562445713,1205.6774966131218,1216.7452392578125,38324,0.0,0.0
2018-09-14 00:00:00+05:30,1206.19593750611,1255.2707698044921,1206.19593750611,1253.716552734375,66425,0.0,0.0
2018-09-17 00:00:00+05:30,1253.7164920137607,1253.7164920137607,1225.5055620970165,1229.5087890625,61515,0.0,0.0
2018-09-18 00:00:00+05:30,1238.4100815998638,1299.8713919816025,1209.539726600315,1216.180419921875,336156,0.0,0.0
2018-09-19 00:00:00+05:30,1233.747518786667,1240.529410344568,1211.423572025654,1214.48486328125,86254,0.0,0.0
2018-09-21 00:00:00+05:30,1218.8649306158925,1247.1230047414542,1144.452002085247,1227.4365234375,139702,0.0,0.0
2018-09-24 00:00:00+05:30,1229.2262992795552,1238.5985151086863,1173.5107700743495,1192.3494873046875,94790,0.0,0.0
2018-09-25 00:00:00+05:30,1198.0483763639297,1228.0490138397736,1186.415490197674,1215.9921875,72895,0.0,0.0
2018-09-26 00:00:00+05:30,1232.0518896279657,1232.0518896279657,1201.0621822517028,1206.19580078125,219800,0.0,0.0
2018-09-27 00:00:00+05:30,1211.8001165484025,1236.1491281518322,1201.532995790267,1211.894287109375,418464,0.0,0.0
2018-09-28 00:00:00+05:30,1229.2262607422908,1238.6456190621552,1210.3875441025623,1218.912109375,77323,0.0,0.0
2018-10-01 00:00:00+05:30,1224.5164565315208,1231.5809745499719,1195.316448721923,1204.3590087890625,78914,0.0,0.0
2018-10-03 00:00:00+05:30,1196.2582507055872,1196.4937346132062,1168.5653201730927,1178.9737548828125,73131,0.0,0.0
2018-10-04 00:00:00+05:30,1167.5294599628967,1167.5294599628967,1145.488138569376,1156.60302734375,59877,0.0,0.0
2018-10-05 00:00:00+05:30,1152.882406604615,1168.7069758245407,1128.4392158273622,1137.764404296875,54882,0.0,0.0
2018-10-08 00:00:00+05:30,1145.3940626293056,1185.285025284428,1130.3230881210252,1178.78564453125,108238,0.0,0.0
2018-10-09 00:00:00+05:30,1183.0713183106282,1188.2519650070521,1122.2693188169137,1132.206787109375,103399,0.0,0.0
2018-10-10 00:00:00+05:30,1144.451720614455,1168.4710777137707,1112.6142522702573,1154.765869140625,68369,0.0,0.0
2018-10-11 00:00:00+05:30,1137.8582898291709,1149.3970017914285,1124.8595315848584,1145.44091796875,65177,0.0,0.0
2018-10-12 00:00:00+05:30,1163.2905361494563,1192.4433987345008,1163.2905361494563,1188.2518310546875,61571,0.0,0.0
2018-10-15 00:00:00+05:30,1186.8392804437403,1186.8392804437403,1170.7321989199152,1174.1702880859375,37994,0.0,0.0
2018-10-16 00:00:00+05:30,1198.1893028422546,1208.9744201612198,1182.12925383898,1193.244140625,61487,0.0,0.0
2018-10-17 00:00:00+05:30,1203.8884320783923,1206.94972421437,1180.24586042471,1183.260009765625,37259,0.0,0.0
2018-10-19 00:00:00+05:30,1194.2803811285735,1212.6481285720438,1150.998363676191,1166.0693359375,184590,0.0,0.0
2018-10-22 00:00:00+05:30,1186.8389797565158,1186.8389797565158,1123.729287975812,1131.6885986328125,77845,0.0,0.0
2018-10-23 00:00:00+05:30,1067.213361596304,1120.9037072370713,1054.5913976948,1072.6766357421875,669485,0.0,0.0
2018-10-24 00:00:00+05:30,1096.4132575986837,1129.569351354414,1083.9797511858837,1120.8564453125,175754,0.0,0.0
2018-10-25 00:00:00+05:30,1111.4843276499025,1140.8256530245992,1086.1933725129938,1130.88818359375,102248,0.0,0.0
2018-10-26 00:00:00+05:30,1133.1486507455788,1135.0325221516396,1100.934495694893,1120.3853759765625,204879,0.0,0.0
2018-10-29 00:00:00+05:30,1123.8317097300765,1145.123421495679,1120.7630661202274,1128.316650390625,90499,2.85,0.0
2018-10-30 00:00:00+05:30,1125.48429269148,1140.4026708624642,1111.0852696515933,1130.630126953125,45521,0.0,0.0
2018-10-31 00:00:00+05:30,1142.479552663157,1163.2519081661235,1118.8746032279678,1158.7669677734375,112677,0.0,0.0
2018-11-01 00:00:00+05:30,1160.4195384915631,1174.6297669011713,1144.745872089281,1149.2779541015625,80205,0.0,0.0
2018-11-02 00:00:00+05:30,1170.805828616086,1217.6852947248888,1159.2866560831321,1176.6126708984375,288173,0.0,0.0
2018-11-05 00:00:00+05:30,1184.0244177964096,1189.9256559233852,1164.668356739929,1172.835693359375,91858,0.0,0.0
2018-11-06 00:00:00+05:30,1172.694254737954,1184.4494771300845,1163.3466687861533,1169.6256103515625,51561,0.0,0.0
2018-11-07 00:00:00+05:30,1180.2477475521284,1183.4580444771839,1175.52675656192,1181.05029296875,10843,0.0,0.0
2018-11-09 00:00:00+05:30,1194.4108414652424,1234.303219371888,1189.2177508501761,1225.7581787109375,158630,0.0,0.0
2018-11-12 00:00:00+05:30,1226.4190754174883,1241.5733875006792,1201.822665995769,1204.3720703125,89706,0.0,0.0
2018-11-13 00:00:00+05:30,1207.629318042368,1226.5132792314587,1207.629318042368,1213.105712890625,173899,0.0,0.0
2018-11-14 00:00:00+05:30,1248.2297409665982,1262.3927107960226,1218.015405330493,1246.2469482421875,286905,0.0,0.0
2018-11-15 00:00:00+05:30,1246.2470641175687,1258.6160358669508,1237.8436781857258,1239.02392578125,523482,0.0,0.0
2018-11-16 00:00:00+05:30,1246.3416364013879,1257.6720149141279,1240.2516040542184,1246.7664794921875,118380,0.0,0.0
2018-11-19 00:00:00+05:30,1258.5213930324965,1258.5213930324965,1232.461554270511,1238.6932373046875,91251,0.0,0.0
2018-11-20 00:00:00+05:30,1247.2858080319577,1256.6333931574914,1231.2816948271777,1233.6893310546875,93864,0.0,0.0
2018-11-21 00:00:00+05:30,1252.242997312866,1266.9253270040197,1240.6765681199668,1249.0799560546875,81450,0.0,0.0
2018-11-22 00:00:00+05:30,1255.7833669777337,1255.7833669777337,1236.3800515574783,1240.5345458984375,112036,0.0,0.0
2018-11-26 00:00:00+05:30,1255.78365460758,1281.8907588998209,1249.1742669517507,1274.2899169921875,587377,0.0,0.0
2018-11-27 00:00:00+05:30,1232.2258187596733,1270.796289415488,1232.2258187596733,1264.4700927734375,131208,0.0,0.0
2018-11-28 00:00:00+05:30,1266.1695321580314,1282.2208983375142,1244.5946306684946,1249.7877197265625,58394,0.0,0.0
2018-11-29 00:00:00+05:30,1257.8607560022494,1280.0022722444464,1257.671962471671,1277.169677734375,66655,0.0,0.0
2018-11-30 00:00:00+05:30,1276.5557115408405,1285.761642152914,1266.169533414399,1269.8519287109375,65633,0.0,0.0
2018-12-03 00:00:00+05:30,1274.5728388982725,1284.10921516507,1259.0879694283976,1265.130859375,49563,0.0,0.0
2018-12-04 00:00:00+05:30,1270.8905986068914,1278.208133628588,1252.478736294236,1255.169677734375,118747,0.0,0.0
2018-12-05 00:00:00+05:30,1255.7834353450105,1267.3026057161824,1249.7878006415026,1254.1783447265625,101613,0.0,0.0
2018-12-06 00:00:00+05:30,1255.7834914530517,1255.7834914530517,1215.1829725564494,1222.7838134765625,68703,0.0,0.0
2018-12-07 00:00:00+05:30,1238.5991750772023,1249.315800991683,1227.4575908415234,1245.0196533203125,143387,0.0,0.0
2018-12-10 00:00:00+05:30,1226.5132404139745,1233.2170233722256,1192.805416861675,1201.6807861328125,95741,0.0,0.0
2018-12-11 00:00:00+05:30,1192.5222160693015,1259.9851251029736,1184.3548793445896,1250.071044921875,137533,0.0,0.0
2018-12-12 00:00:00+05:30,1250.0707241789385,1261.9204535536546,1239.0709111976585,1254.5556640625,333795,0.0,0.0
