Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-10 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-11 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-12 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-14 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-17 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-18 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-19 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-21 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-24 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-25 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-26 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-27 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-09-28 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-01 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-03 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-04 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-05 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-08 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-09 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-10 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-11 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-12 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-15 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-16 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-17 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-19 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-22 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-23 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-24 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-25 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-26 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-29 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-30 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-10-31 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-01 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-02 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-05 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-06 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-07 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-09 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-12 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-13 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-14 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-15 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-16 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-19 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-20 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-21 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-22 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-26 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-27 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-28 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-29 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-11-30 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-12-03 00:00:00+05:30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,0.0,0.0
2018-12-04 00:00:00+05:30,283.8363285576703,283.8363285576703,269.6445007324219,269.6445007324219,57775,0.0,0.0
2018-12-05 00:00:00+05:30,256.19964599609375,256.19964599609375,256.19964599609375,256.19964599609375,42971,0.0,0.0
2018-12-06 00:00:00+05:30,243.4083709716797,243.4083709716797,243.4083709716797,243.4083709716797,85143,0.0,0.0
2018-12-07 00:00:00+05:30,231.27061462402344,233.4180636590281,231.27061462402344,231.27061462402344,6804,0.0,0.0
2018-12-10 00:00:00+05:30,219.73977661132812,224.08134701098257,219.73977661132812,219.73977661132812,55223,0.0,0.0
2018-12-11 00:00:00+05:30,208.76911707330154,218.47930260134493,208.76911707330154,209.70278930664062,44743,0.0,0.0
2018-12-12 00:00:00+05:30,206.38824994964855,220.15991538610876,201.29973912924717,217.87242126464844,252920,0.0,0.0
2018-12-13 00:00:00+05:30,228.7497100830078,228.7497100830078,228.7497100830078,228.7497100830078,7631,0.0,0.0
2018-12-14 00:00:00+05:30,240.18719482421875,240.18719482421875,235.2854153380102,240.18719482421875,191049,0.0,0.0
2018-12-17 00:00:00+05:30,244.52876498841383,252.18488909916044,239.6736862174425,243.17495727539062,74837,0.0,0.0
2018-12-18 00:00:00+05:30,246.48947143604082,256.24635774441697,236.12570387016055,242.9415283203125,132419,0.0,0.0
2018-12-19 00:00:00+05:30,245.55577728887957,249.29046591684732,243.22159689639972,244.24864196777344,43171,0.0,0.0
2018-12-20 00:00:00+05:30,244.15527329931143,244.15527329931143,237.85298613001754,241.0274658203125,104473,0.0,0.0
2018-12-21 00:00:00+05:30,241.35427202919655,242.47469010522818,238.6933004686829,240.88743591308594,38311,0.0,0.0
2018-12-24 00:00:00+05:30,243.54841392468833,247.42314809235714,243.54841392468833,244.48208618164062,55392,0.0,0.0
2018-12-26 00:00:00+05:30,246.48947612984713,246.48947612984713,237.6195896782049,238.22647094726562,77811,0.0,0.0
2018-12-27 00:00:00+05:30,239.06675716043662,242.7547737747652,238.27314433265886,241.9144744873047,28397,0.0,0.0
2018-12-28 00:00:00+05:30,242.70811901983186,242.75479123616446,239.39356535113427,242.61474609375,45026,0.0,0.0
2018-12-31 00:00:00+05:30,242.75481255185852,256.7598978913888,242.75481255185852,246.76959228515625,107921,0.0,0.0
2019-01-01 00:00:00+05:30,248.8236654288959,248.8236654288959,243.4550497582912,244.29534912109375,81585,0.0,0.0
2019-01-02 00:00:00+05:30,235.33209463037372,235.33209463037372,221.60711533656448,231.27061462402344,99617,0.0,0.0
2019-01-03 00:00:00+05:30,221.74715953721298,232.48439042006748,221.74715953721298,225.8086395263672,15318,0.0,0.0
2019-01-04 00:00:00+05:30,224.0813446044922,226.6956298075529,222.44741813341778,224.0813446044922,51454,0.0,0.0
2019-01-07 00:00:00+05:30,227.30248930262263,235.56549379179575,224.08132313194233,231.64407348632812,45525,0.0,0.0
2019-01-08 00:00:00+05:30,229.68338236906092,229.68338236906092,224.17472158003105,228.7497100830078,6674,0.0,0.0
2019-01-09 00:00:00+05:30,226.04206615213724,229.21654622603438,224.9683344751511,228.7497100830078,8169,0.0,0.0
2019-01-10 00:00:00+05:30,232.43771276357586,232.43771276357586,225.15506608302002,228.7497100830078,4051,0.0,0.0
2019-01-11 00:00:00+05:30,226.9290324541063,233.2780063024702,224.64153839938822,225.7152557373047,5149,0.0,0.0
2019-01-14 00:00:00+05:30,226.36881368388066,230.9904880539225,224.6415287256705,227.39585876464844,19059,0.0,0.0
2019-01-15 00:00:00+05:30,226.08871030798716,228.6563087759547,226.042038096844,227.81600952148438,25730,0.0,0.0
2019-01-16 00:00:00+05:30,233.18465184208762,240.8407759325679,226.88236395446364,236.4991912841797,14398,0.0,0.0
2019-01-17 00:00:00+05:30,237.85300571583974,242.75478502892378,229.7300599892135,230.71041870117188,67942,0.0,0.0
2019-01-18 00:00:00+05:30,229.02979062848712,232.99789742857425,226.64892369909344,229.21652221679688,14431,0.0,0.0
2019-01-21 00:00:00+05:30,227.8627090301657,231.55071146422617,227.34918645781883,230.2435760498047,8357,0.0,0.0
2019-01-22 00:00:00+05:30,229.496630004069,232.48437819986643,227.8627036512587,230.19688415527344,9447,0.0,0.0
2019-01-23 00:00:00+05:30,228.32954412172612,235.28539930746646,228.28285766141093,233.37136840820312,7949,0.0,0.0
2019-01-24 00:00:00+05:30,231.55072116629356,237.43285927106925,229.68337664075892,235.2387237548828,6860,0.0,0.0
2019-01-25 00:00:00+05:30,233.46474132883353,242.75477706325907,229.1698434205698,233.37136840820312,105061,0.0,0.0
2019-01-28 00:00:00+05:30,226.9757342033294,231.69076776255875,226.9757342033294,227.48924255371094,12448,0.0,0.0
2019-01-29 00:00:00+05:30,226.88234491266454,228.65631639642638,226.0420456301894,226.9290313720703,4063,0.0,0.0
2019-01-30 00:00:00+05:30,228.74970944427898,238.17980520576734,220.53339050061217,221.93389892578125,5155,0.0,0.0
2019-01-31 00:00:00+05:30,223.75454059080892,231.45733636334515,218.85276146283132,224.921630859375,256928,0.0,0.0
2019-02-01 00:00:00+05:30,228.04944400587127,228.09613046708708,219.41297580912894,221.5604248046875,7399,0.0,0.0
2019-02-04 00:00:00+05:30,221.79383631976816,224.78158454222367,219.41296933508852,219.59970092773438,4704,0.0,0.0
2019-02-05 00:00:00+05:30,225.06167894776968,225.06167894776968,218.94612339797322,219.50633239746094,9423,0.0,0.0
2019-02-06 00:00:00+05:30,227.72264735264747,227.72264735264747,205.5946187246764,213.34410095214844,37410,0.0,0.0
2019-02-07 00:00:00+05:30,216.4252409604221,220.3466617524373,210.12295296538417,212.83059692382812,4186,0.0,0.0
2019-02-08 00:00:00+05:30,214.69792287877192,218.94613430416436,207.60202259646948,216.7519989013672,7768,0.0,0.0
2019-02-11 00:00:00+05:30,214.74461811550415,214.74461811550415,208.3022852707222,211.24334716796875,19510,0.0,0.0
2019-02-12 00:00:00+05:30,210.12291244003026,215.67825867784572,204.5208797470992,206.48158264160156,32648,0.0,0.0
2019-02-14 00:00:00+05:30,206.38825212251677,216.61196033194594,201.53315930924578,213.81094360351562,10217,0.0,0.0
2019-02-15 00:00:00+05:30,216.56526094801157,225.01499709058876,204.94104506798436,221.1869354248047,33770,0.0,0.0
2019-02-18 00:00:00+05:30,219.4596652025571,236.68591536498673,219.4596652025571,234.25836181640625,337524,0.0,0.0
2019-02-19 00:00:00+05:30,233.60478308811932,233.60478308811932,226.2287783595203,230.47698974609375,15467,0.0,0.0
2019-02-20 00:00:00+05:30,228.79639077455707,238.88005405888063,228.79639077455707,236.87265014648438,9532,0.0,0.0
2019-02-21 00:00:00+05:30,235.3320972825334,248.68361352364113,233.41806628961692,245.18234252929688,224502,0.0,0.0
2019-02-22 00:00:00+05:30,245.69583998700338,252.09150041852678,239.86038858842636,249.99073791503906,26275,0.0,0.0
2019-02-25 00:00:00+05:30,246.48944544395465,251.11113394339384,241.8677569445155,248.02999877929688,343363,0.0,0.0
2019-02-26 00:00:00+05:30,236.2190560404982,243.22159722746952,230.61702309092118,233.23130798339844,19997,0.0,0.0
2019-02-27 00:00:00+05:30,236.21907932567535,236.21907932567535,228.09613359741465,229.0764923095703,46760,0.0,0.0
2019-02-28 00:00:00+05:30,232.48440345634566,232.48440345634566,218.05916922375752,218.43263244628906,16834,0.0,0.0
2019-03-01 00:00:00+05:30,218.0591714708223,230.4303296135524,215.30484099782038,217.35891723632812,4051900,0.0,0.0
2019-03-05 00:00:00+05:30,219.1795478704953,219.1795478704953,207.97548152567765,215.21144104003906,39588,0.0,0.0
2019-03-06 00:00:00+05:30,215.58491722220538,221.18695073249265,213.11069145384502,219.5530242919922,41129,0.0,0.0
2019-03-07 00:00:00+05:30,220.34664704346503,221.1869463546935,215.7716587992965,218.1525115966797,69047,0.0,0.0
2019-03-08 00:00:00+05:30,217.5456465885675,219.27294604771816,213.81095737674661,218.29258728027344,7944,0.0,0.0
2019-03-11 00:00:00+05:30,218.38593176252334,221.65378461038236,215.6782879586947,220.34664916992188,196221,0.0,0.0
2019-03-12 00:00:00+05:30,221.09356693738312,222.21397066281233,217.54560993460197,221.23361206054688,215777,0.0,0.0
2019-03-13 00:00:00+05:30,220.8134957363894,231.45735410280045,216.00508916005202,226.97573852539062,12347,0.0,0.0
2019-03-14 00:00:00+05:30,225.0149977086628,245.50911366912032,219.9264871243436,240.37391662597656,28500,0.0,0.0
2019-03-15 00:00:00+05:30,235.75221872955228,239.39353442906872,228.98309561751563,231.31727600097656,13453,0.0,0.0
2019-03-18 00:00:00+05:30,236.3591188347759,237.61958204134032,229.68336810282796,233.93157958984375,7273,0.0,0.0
2019-03-19 00:00:00+05:30,233.55808661293108,247.42312397592502,228.74968065698727,245.36903381347656,39700,0.0,0.0
2019-03-20 00:00:00+05:30,245.0889565756709,245.0889565756709,236.07902539452442,239.7670135498047,10879,0.0,0.0
2019-03-22 00:00:00+05:30,238.133097001266,247.42313252405415,233.51142246949775,241.0741729736328,22185,0.0,0.0
2019-03-25 00:00:00+05:30,240.88743483955128,247.4231404359732,232.71780284402385,233.93157958984375,44832,0.0,0.0
2019-03-26 00:00:00+05:30,234.30504390023464,237.57289671403626,233.41805812868716,236.12570190429688,62172,0.0,0.0
2019-03-27 00:00:00+05:30,236.63922117636238,240.560641648812,228.98311182601648,233.37136840820312,104579,0.0,0.0
2019-03-28 00:00:00+05:30,234.585167598575,240.88745568331282,228.8430885978307,238.88006591796875,22465,0.0,0.0
2019-04-01 00:00:00+05:30,255.73282312965523,255.73282312965523,245.78921938320585,247.0496826171875,14741,0.0,0.0
2019-04-02 00:00:00+05:30,246.53613269014053,249.2904770739033,241.82109948367398,243.12823486328125,12513,0.0,0.0
2019-04-03 00:00:00+05:30,240.42059759040234,244.52874967578836,235.33208682084017,241.68106079101562,52849,0.0,0.0
2019-04-04 00:00:00+05:30,241.40096830758404,241.40096830758404,238.13312941576157,240.28057861328125,8101,0.0,0.0
2019-04-05 00:00:00+05:30,243.59508608269934,247.703238313637,238.27315706866847,246.1160125732422,19850,0.0,0.0
2019-04-08 00:00:00+05:30,243.87518977044033,248.35680492816942,240.46726344943892,246.25604248046875,20647,0.0,0.0
2019-04-09 00:00:00+05:30,245.50913571358592,249.57058730856767,240.00044650521627,246.16268920898438,16350,0.0,0.0
2019-04-10 00:00:00+05:30,246.16263895138798,248.35677404482706,242.8014137543548,245.97592163085938,10109,0.0,0.0
2019-04-11 00:00:00+05:30,244.6221119197485,249.337145046027,238.92670590537696,248.263427734375,24673,0.0,0.0
2019-04-12 00:00:00+05:30,246.11600176911077,247.42313717247106,240.18717750044596,246.30271911621094,26844,0.0,0.0
2019-04-15 00:00:00+05:30,246.30269302434448,248.636873316438,244.4820494925586,247.42311096191406,2763,0.0,0.0
2019-04-16 00:00:00+05:30,246.6295383340857,247.37649328827098,243.7818491473153,246.95632934570312,7784,0.0,0.0
2019-04-18 00:00:00+05:30,244.43538549297253,247.7499391014771,241.26090551775525,246.53614807128906,36375,0.0,0.0
2019-04-22 00:00:00+05:30,240.9808055449413,242.66140414262867,228.0494396065424,233.37136840820312,69462,0.0,0.0
2019-04-23 00:00:00+05:30,224.0813358341811,231.64408661726776,224.0813358341811,229.449951171875,36893,0.0,0.0
2019-04-24 00:00:00+05:30,225.99537658691406,227.81603467038903,218.47931193799604,225.99537658691406,153606,0.0,0.0
2019-04-25 00:00:00+05:30,224.64155393380196,226.88236168384802,205.6880039972911,219.31961059570312,58614,0.0,0.0
2019-04-26 00:00:00+05:30,222.54076938801455,227.1624438210822,221.0468882041087,223.61448669433594,57828,0.0,0.0
2019-04-30 00:00:00+05:30,223.61447888127543,223.61447888127543,213.53081685899983,221.23361206054688,14254,0.0,0.0
2019-05-02 00:00:00+05:30,220.39331924070095,221.79382749991316,216.8453621346887,219.92648315429688,27861,0.0,0.0
2019-05-03 00:00:00+05:30,217.68567976183357,220.34665137757648,215.02472239279862,219.41297912597656,15323,0.0,0.0
2019-05-06 00:00:00+05:30,217.9657635815196,219.31958536839483,214.93132905206878,217.59230041503906,9448,0.0,0.0
2019-05-07 00:00:00+05:30,217.6856797138758,222.21399583182088,216.56527586154436,221.04690551757812,12729,0.0,0.0
2019-05-08 00:00:00+05:30,219.87981979782515,220.62676046388978,212.97065069182096,215.91171264648438,155806,0.0,0.0
2019-05-09 00:00:00+05:30,214.88464793405592,217.07878327009232,213.90430353600814,216.14511108398438,11675,0.0,0.0
2019-05-10 00:00:00+05:30,214.93133662976265,219.3662795599353,210.30966210976624,218.4792938232422,9315,0.0,0.0
2019-05-13 00:00:00+05:30,215.72497126391346,217.26552474239574,209.14257920304746,214.46450805664062,15623,0.0,0.0
2019-05-14 00:00:00+05:30,214.79131616312617,219.83314090084536,209.2826410271795,218.43263244628906,327437,0.0,0.0
2019-05-15 00:00:00+05:30,218.3392596798278,218.3392596798278,210.68313589141863,213.81094360351562,8564,0.0,0.0
2019-05-16 00:00:00+05:30,214.79129789713917,216.89206040032346,211.14996767692855,215.53823852539062,6729,0.0,0.0
2019-05-17 00:00:00+05:30,214.23109648918773,216.65865005572962,212.36375197545027,214.7913055419922,3192,0.0,0.0
2019-05-20 00:00:00+05:30,218.4793143263726,223.2877208874363,217.73237365027407,221.93389892578125,6569,0.0,0.0
2019-05-21 00:00:00+05:30,219.50634985058412,223.9412930012499,217.2655279211704,220.34664916992188,5591,0.0,0.0
2019-05-22 00:00:00+05:30,221.23362053628432,223.61448744822687,211.10328591598585,215.86500549316406,43866,0.0,0.0
2019-05-23 00:00:00+05:30,219.17954688251575,224.3147439340763,217.40557541793217,218.19918823242188,33566,0.0,0.0
2019-05-24 00:00:00+05:30,219.4129681894196,219.4129681894196,216.23848839089385,217.54562377929688,3375,0.0,0.0
2019-05-27 00:00:00+05:30,219.41296320024355,231.31728354408656,219.41296320024355,228.93641662597656,56472,0.0,0.0
2019-05-28 00:00:00+05:30,226.0887074246638,234.25833880946365,226.0887074246638,233.23130798339844,15788,0.0,0.0
2019-05-29 00:00:00+05:30,230.80378721022902,233.60480407988402,225.52854447106222,230.6637420654297,3397,0.0,0.0
2019-05-30 00:00:00+05:30,229.63667076384968,229.6833572223826,225.80862335816747,228.93641662597656,3322,0.0,0.0
2019-05-31 00:00:00+05:30,228.79638345714548,236.21907485727158,227.48923378342846,232.85784912109375,26787,0.0,0.0
2019-06-03 00:00:00+05:30,232.8578368178438,252.9317887589237,232.81116460604403,250.0373992919922,58059,0.0,0.0
2019-06-04 00:00:00+05:30,246.48943306399397,260.4945144880845,238.55322025700931,253.21188354492188,127416,0.0,0.0
2019-06-06 00:00:00+05:30,256.6198095878083,256.6198095878083,243.78181685185967,246.25604248046875,130796,0.0,0.0
2019-06-07 00:00:00+05:30,246.2560377191981,249.0570542619757,235.75222568378206,236.82594299316406,5165,0.0,0.0
2019-06-10 00:00:00+05:30,233.51143316532205,239.30018396328774,233.51143316532205,236.6859130859375,154077,0.0,0.0
2019-06-11 00:00:00+05:30,233.41805594308036,242.75477818080356,231.08387538364954,238.55325317382812,24996,0.0,0.0
2019-06-12 00:00:00+05:30,235.3787864114772,238.08643031242536,234.35174120948537,234.4451141357422,3789,0.0,0.0
2019-06-13 00:00:00+05:30,233.41805814492582,233.41805814492582,228.88974211823123,231.08387756347656,1384,0.0,0.0
2019-06-14 00:00:00+05:30,230.6170381389962,230.6170381389962,221.84052497732873,225.0616912841797,3571,0.0,0.0
2019-06-17 00:00:00+05:30,223.14766996922853,230.61704804351234,221.32701191296346,230.0568389892578,17438,0.0,0.0
2019-06-18 00:00:00+05:30,225.48184429253072,226.18209846735223,220.95352826333513,221.4203643798828,10502,0.0,0.0
2019-06-19 00:00:00+05:30,216.7053288362388,224.08133370535714,216.7053288362388,222.2139892578125,2987,0.0,0.0
2019-06-20 00:00:00+05:30,212.87727737426758,225.94868914286297,212.87727737426758,224.0813446044922,9130,0.0,0.0
2019-06-21 00:00:00+05:30,225.94867812075273,237.15274480442642,205.4078892006843,218.80609130859375,312062,0.0,0.0
2019-06-24 00:00:00+05:30,220.346656832143,225.01501820570536,216.61196773329314,219.4596710205078,5230,0.0,0.0
2019-06-25 00:00:00+05:30,218.52599705517568,236.2190836747533,217.03211572850978,232.11093139648438,5731,0.0,0.0
2019-06-26 00:00:00+05:30,222.2139892578125,247.42313929966517,222.2139892578125,241.82110595703125,247975,0.0,0.0
2019-06-27 00:00:00+05:30,235.79892084567467,244.48207529812802,235.2853982778696,242.75477600097656,356545,0.0,0.0
2019-06-28 00:00:00+05:30,238.08639224511046,253.95881839478452,238.08639224511046,251.2511749267578,100775,0.0,0.0
2019-07-01 00:00:00+05:30,246.209374639038,259.9343391116375,242.75477604412112,247.65655517578125,5346,0.0,0.0
2019-07-02 00:00:00+05:30,243.68847591135867,256.47979811326843,243.68847591135867,250.5042724609375,2491,0.0,0.0
2019-07-03 00:00:00+05:30,238.1797816366775,256.7598525399786,238.1797816366775,248.82363891601562,15913,0.0,0.0
2019-07-04 00:00:00+05:30,252.09148505194224,256.7598458862375,248.35679638450605,251.3445587158203,10968,0.0,0.0
2019-07-05 00:00:00+05:30,247.42313929966517,255.73281639255583,245.55579485212053,253.2585906982422,10317,0.0,0.0
2019-07-08 00:00:00+05:30,245.64916556736347,247.46980929132192,242.75477600097656,242.75477600097656,13893,0.0,0.0
2019-07-09 00:00:00+05:30,237.24612624698588,244.0152501115085,237.24612624698588,242.84815979003906,21488,0.0,0.0
2019-07-10 00:00:00+05:30,238.0864342229688,249.2905017158144,238.0864342229688,242.8014678955078,3308,0.0,0.0
2019-07-11 00:00:00+05:30,239.02010196938323,248.35682470256228,239.02010196938323,245.88259887695312,11806,0.0,0.0
2019-07-12 00:00:00+05:30,240.98079589264063,251.81139890341137,239.06675082333544,243.3616485595703,3292,0.0,0.0
2019-07-15 00:00:00+05:30,239.02008713942308,246.02262875483586,239.02008713942308,242.75477600097656,6329,0.0,0.0
2019-07-16 00:00:00+05:30,239.02009566204782,257.6935406356453,239.02009566204782,247.46981811523438,244864,0.0,0.0
2019-07-17 00:00:00+05:30,242.75477818080356,255.82618931361606,242.75477818080356,251.62466430664062,3031,0.0,0.0
2019-07-18 00:00:00+05:30,252.09149822856105,266.14325367689827,243.688448287609,250.92440795898438,40183,0.0,0.0
2019-07-19 00:00:00+05:30,245.92924926594478,250.5509380060397,242.33460563402804,242.56802368164062,10044,0.0,0.0
2019-07-22 00:00:00+05:30,238.08641073941052,248.35680492816942,238.08641073941052,246.25604248046875,6337,0.0,0.0
2019-07-23 00:00:00+05:30,238.5532510317289,245.88258362121056,238.5532510317289,242.75477600097656,3448,0.0,0.0
2019-07-24 00:00:00+05:30,239.06677435655612,247.23640675392704,239.06677435655612,242.61474609375,2879,0.0,0.0
2019-07-25 00:00:00+05:30,235.37879701709085,249.29050885368795,235.37879701709085,238.08644104003906,14412,0.0,0.0
2019-07-26 00:00:00+05:30,242.94153945669314,246.3027368810741,238.08643218727224,240.18719482421875,10305,0.0,0.0
2019-07-29 00:00:00+05:30,240.18717848245242,244.38870347048365,238.08641598843678,238.2731475830078,4572,0.0,0.0
2019-07-30 00:00:00+05:30,233.464736972867,244.0619079181521,233.41805051342288,233.6047821044922,1617,0.0,0.0
2019-07-31 00:00:00+05:30,228.7496906515344,238.8333533336782,224.1280160775081,237.29278564453125,11531,0.0,0.0
2019-08-01 00:00:00+05:30,225.94867402763776,244.5754459491828,225.94867402763776,238.7866668701172,2232,0.0,0.0
2019-08-02 00:00:00+05:30,224.45480845380203,237.199443512565,224.45480845380203,232.5310821533203,1160,0.0,0.0
2019-08-05 00:00:00+05:30,217.07878189086915,236.87262926125433,217.07878189086915,233.4180450439453,87248,0.0,0.0
2019-08-06 00:00:00+05:30,224.081337917985,236.1723905938014,224.081337917985,233.55810546875,12882,0.0,0.0
2019-08-07 00:00:00+05:30,243.68845502068015,243.68845502068015,228.79638561875794,230.15020751953125,470,0.0,0.0
2019-08-08 00:00:00+05:30,227.81601626607372,242.61472630007324,224.08132747482662,236.31243896484375,3433,0.0,0.0
2019-08-09 00:00:00+05:30,233.6981626333014,237.52621023835007,229.68336918439525,234.3517303466797,951,0.0,0.0
2019-08-13 00:00:00+05:30,234.81856977723518,241.44764841992776,228.79638664223017,232.06423950195312,6677,0.0,0.0
2019-08-14 00:00:00+05:30,232.43769617353257,236.265757971809,229.44994792075238,230.103515625,1851,0.0,0.0
2019-08-16 00:00:00+05:30,232.39099994706922,235.8922706227284,225.6218766407948,233.4180450439453,22545,0.0,0.0
2019-08-19 00:00:00+05:30,241.82111050782066,260.96139145535085,228.98311718935528,230.01016235351562,1338,0.0,0.0
2019-08-20 00:00:00+05:30,227.81601196289063,236.21906158447266,227.81601196289063,233.4180450439453,11848,0.0,0.0
2019-08-21 00:00:00+05:30,233.2313352408691,234.8185752460735,231.55072231024343,234.0249481201172,2238,0.0,0.0
2019-08-22 00:00:00+05:30,226.27546278418632,247.2830872299211,226.27546278418632,233.18463134765625,10511,0.0,0.0
2019-08-23 00:00:00+05:30,233.41806137056844,236.4991826300015,231.7374484793588,233.6981658935547,5521,0.0,0.0
2019-08-26 00:00:00+05:30,238.7866910026328,242.75479828224647,234.81858372301917,236.54588317871094,2420,0.0,0.0
