Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+05:30,64.66111408503201,67.92820403175006,64.66111408503201,66.5669174194336,648102,0.0,0.0
2017-10-16 00:00:00+05:30,67.34965027180895,67.38368451286279,65.92030042678199,66.22659301757812,264500,0.0,0.0
2017-10-17 00:00:00+05:30,66.22658682324774,67.04335660318412,65.85223097825445,65.98835754394531,131244,0.0,0.0
2017-10-18 00:00:00+05:30,65.64804663277081,66.396758444744,65.10353508839523,65.37579345703125,258434,0.0,0.0
2017-10-19 00:00:00+05:30,66.56691986599668,66.83917304414916,66.02240312389871,66.39675903320312,66017,0.0,0.0
2017-10-23 00:00:00+05:30,65.75013860221237,66.87320103217156,64.59304712461565,64.69514465332031,596825,0.0,0.0
2017-10-24 00:00:00+05:30,64.66110557947866,66.22658705487692,64.66110557947866,65.03546142578125,138277,0.0,0.0
2017-10-25 00:00:00+05:30,64.55901010719529,64.72917091675188,64.08256191759511,64.35482025146484,1696977,0.0,0.0
2017-10-26 00:00:00+05:30,65.75014544342523,69.69787888285742,64.72918043594069,65.7841796875,3546734,0.0,0.0
2017-10-27 00:00:00+05:30,63.94642008168156,66.32867104023333,63.77625929892786,65.47786712646484,11946138,0.0,0.0
2017-10-30 00:00:00+05:30,66.02240234690427,66.70304567006824,65.5119198545313,65.85224151611328,1714079,0.0,0.0
2017-10-31 00:00:00+05:30,66.05643793532722,67.65594873875405,65.34176035429351,67.417724609375,3401316,0.0,0.0
2017-11-01 00:00:00+05:30,67.38367821030688,67.8601263831205,65.75013345753851,65.98835754394531,1353067,0.0,0.0
2017-11-02 00:00:00+05:30,66.22658479685555,68.57480173699393,66.02238976167158,66.66899871826172,1810000,0.0,0.0
2017-11-03 00:00:00+05:30,66.97529733651952,68.67690547417044,66.63497570898933,67.38368225097656,1840939,0.0,0.0
2017-11-06 00:00:00+05:30,67.99625804521155,68.26851636910251,66.15851825361925,66.63497161865234,1251732,0.0,0.0
2017-11-07 00:00:00+05:30,67.38368566151223,67.96223141901669,66.26062319524112,67.1114273071289,1467625,0.0,0.0
2017-11-08 00:00:00+05:30,67.21352965939906,67.79207545839431,65.51192131359149,65.7841796875,775909,0.0,0.0
2017-11-09 00:00:00+05:30,66.12450631415727,66.66901790990096,64.6611219884704,66.43079376220703,857684,0.0,0.0
2017-11-10 00:00:00+05:30,66.32867325393845,68.26851039638822,65.85222512348473,67.5538330078125,1942393,0.0,0.0
2017-11-13 00:00:00+05:30,67.86012934250734,69.76593250266532,67.24755457728841,67.96222686767578,1686779,0.0,0.0
2017-11-14 00:00:00+05:30,68.71093963136485,68.71093963136485,67.14546314403574,68.0302963256836,764421,0.0,0.0
2017-11-15 00:00:00+05:30,69.15336159912387,70.78690663701899,67.48578751031424,68.37062072753906,2425928,0.0,0.0
2017-11-16 00:00:00+05:30,68.77899748804707,70.03818637039963,67.99625676888883,68.33657836914062,970369,0.0,0.0
2017-11-17 00:00:00+05:30,68.98319192313133,72.35237910557301,68.71093358623263,71.22931671142578,2248137,0.0,0.0
2017-11-20 00:00:00+05:30,71.56964321318361,73.44141226672771,71.1952873253163,72.52254486083984,1167850,0.0,0.0
2017-11-21 00:00:00+05:30,73.33931357974097,73.81576179962029,70.48061387467287,71.46754455566406,826296,0.0,0.0
2017-11-22 00:00:00+05:30,71.80786901387596,72.14819066797016,69.97013415892582,70.17432403564453,424222,0.0,0.0
2017-11-23 00:00:00+05:30,70.582707323759,73.27125144367824,70.54867827488683,72.52254486083984,1338466,0.0,0.0
2017-11-24 00:00:00+05:30,72.9309302888031,73.16915440409765,71.87593110163202,72.38641357421875,334318,0.0,0.0
2017-11-27 00:00:00+05:30,71.70577058778045,73.13512047863028,71.70577058778045,72.89689636230469,431197,0.0,0.0
2017-11-28 00:00:00+05:30,72.79480289531828,75.3472154118848,72.0801305064176,74.80270385742188,2077457,0.0,0.0
2017-11-29 00:00:00+05:30,74.63254465026505,74.63254465026505,72.76077543063772,73.1010971069336,545968,0.0,0.0
2017-11-30 00:00:00+05:30,72.55656896357515,73.27124644882225,70.88899508852637,71.22931671142578,685318,0.0,0.0
2017-12-01 00:00:00+05:30,72.01206397297183,74.05399389440322,71.39948395796316,73.44141387939453,945904,0.0,0.0
2017-12-04 00:00:00+05:30,74.12205805534687,74.12205805534687,71.9099672812009,72.35238647460938,564182,0.0,0.0
2017-12-05 00:00:00+05:30,72.42044310071357,73.3052762131788,70.54867415643848,72.25028228759766,533138,0.0,0.0
2017-12-06 00:00:00+05:30,72.3183486575172,74.05399110245607,71.05915962535377,71.46754455566406,597106,0.0,0.0
2017-12-07 00:00:00+05:30,71.84190593642306,72.65867585955925,71.53561332057458,72.148193359375,362295,0.0,0.0
2017-12-08 00:00:00+05:30,72.21624916555962,72.99898995658708,71.33141603939919,71.67173767089844,259601,0.0,0.0
2017-12-11 00:00:00+05:30,72.14820275594529,72.69271957088489,71.1953009262496,71.43352508544922,318763,0.0,0.0
2017-12-12 00:00:00+05:30,71.50157602125016,72.0460875095609,70.61673771251331,71.1272201538086,199155,0.0,0.0
2017-12-13 00:00:00+05:30,71.26334774805521,73.10108767876967,71.05915788435094,72.6586685180664,1361118,0.0,0.0
2017-12-14 00:00:00+05:30,72.79479604114874,73.5094735556538,70.65077388342569,70.92302703857422,898039,0.0,0.0
2017-12-15 00:00:00+05:30,72.21626155248758,72.25029579863364,70.34449225818565,70.8209457397461,490789,0.0,0.0
2017-12-18 00:00:00+05:30,70.27641991942843,73.30528049255041,68.91513333503273,72.52254486083984,1233549,0.0,0.0
2017-12-19 00:00:00+05:30,73.03303009218045,73.16915667861,71.84190428578447,72.86286926269531,343693,0.0,0.0
2017-12-20 00:00:00+05:30,73.03303177018633,73.1691583597435,71.94399828214269,72.148193359375,729338,0.0,0.0
2017-12-21 00:00:00+05:30,71.8418957970857,73.03302146274058,71.8418957970857,72.79479217529297,1672523,0.0,0.0
2017-12-22 00:00:00+05:30,72.89689262216939,73.13511672627237,72.18222030986044,72.6586685180664,294400,0.0,0.0
2017-12-26 00:00:00+05:30,72.9309268625681,73.03302439086825,72.21624935736315,72.6586685180664,294560,0.0,0.0
2017-12-27 00:00:00+05:30,72.82884438065432,74.66657949814751,72.55658597990424,73.1351318359375,1132005,0.0,0.0
2017-12-28 00:00:00+05:30,72.9989917871437,77.21897804639822,72.9989917871437,73.5775375366211,1972562,0.0,0.0
2017-12-29 00:00:00+05:30,73.81576229525318,75.21108310881961,73.50947489368794,74.59850311279297,782391,0.0,0.0
2018-01-01 00:00:00+05:30,74.90479307292456,75.4833388071432,73.67963312395901,73.78173065185547,654101,0.0,0.0
2018-01-02 00:00:00+05:30,75.48333484195334,81.26880226601719,73.679629253519,74.01995086669922,5984250,0.0,0.0
2018-01-03 00:00:00+05:30,74.66656804167351,75.55140641012173,73.40737897341741,74.05399322509766,1878916,0.0,0.0
2018-01-04 00:00:00+05:30,74.49641663418903,76.4362544415659,74.05400258693166,75.48335266113281,1241589,0.0,0.0
2018-01-05 00:00:00+05:30,75.89171649540027,77.52526120742297,75.5854291337878,75.92575073242188,2324252,0.0,0.0
2018-01-08 00:00:00+05:30,76.3681817725133,76.77657193672191,75.99383104585094,76.1980209350586,934015,0.0,0.0
2018-01-09 00:00:00+05:30,76.74254188857438,77.21899018234245,75.27915756786253,75.48335266113281,766928,0.0,0.0
2018-01-10 00:00:00+05:30,75.68752641267125,76.50430141858676,74.73463002844689,74.9388198852539,511108,0.0,0.0
2018-01-11 00:00:00+05:30,74.87076520018991,77.25301682019595,74.19012188018819,74.83673095703125,945146,0.0,0.0
2018-01-12 00:00:00+05:30,75.1770480470877,76.2320472061165,73.16915245229933,74.22415161132812,577855,0.0,0.0
2018-01-15 00:00:00+05:30,74.59849413684377,74.7686549378826,73.98591421452487,74.19010925292969,911662,0.0,0.0
2018-01-16 00:00:00+05:30,74.3602826838125,74.39431692695908,71.87593352810812,72.21625518798828,547793,0.0,0.0
2018-01-17 00:00:00+05:30,72.08012792753179,73.74770196820076,69.73190538056747,72.8288345336914,790568,0.0,0.0
2018-01-18 00:00:00+05:30,73.40737537012754,73.577536187023,71.29738227920288,71.53560638427734,1531188,0.0,0.0
2018-01-19 00:00:00+05:30,71.63770162032591,72.0801207686743,70.37851265417726,71.22931671142578,503988,0.0,0.0
2018-01-22 00:00:00+05:30,71.26334679734893,73.37334504441614,70.85496188249255,72.7607650756836,420204,0.0,0.0
2018-01-23 00:00:00+05:30,72.86287093679157,73.33931919313827,71.84190593642306,72.148193359375,618469,0.0,0.0
2018-01-24 00:00:00+05:30,72.55657635340809,72.79480047512146,71.87593303828626,72.35238647460938,608069,0.0,0.0
2018-01-25 00:00:00+05:30,73.44141838252983,73.44141838252983,69.90206985262556,70.44658660888672,4167264,0.0,0.0
2018-01-29 00:00:00+05:30,71.33141896411817,71.87593048110534,69.52771320463776,69.73190307617188,544287,0.0,0.0
2018-01-30 00:00:00+05:30,69.90206839768062,70.78690680996378,69.4256201405414,70.5146484375,265167,0.0,0.0
2018-01-31 00:00:00+05:30,70.34447951359492,71.33141535115786,69.83399707127145,70.65077209472656,354659,0.0,0.0
2018-02-01 00:00:00+05:30,70.78691198249292,72.55658374347585,69.18740106762174,69.69788360595703,690222,0.0,0.0
2018-02-02 00:00:00+05:30,68.71093301042816,70.20835125437458,68.43867986870683,69.56173706054688,1066050,0.0,0.0
2018-02-05 00:00:00+05:30,68.54077684254666,68.74497190556323,64.69514642986921,68.23448944091797,851374,0.0,0.0
2018-02-06 00:00:00+05:30,65.88627634212759,67.38368958917283,65.61401797187486,66.87320709228516,362499,0.0,0.0
2018-02-07 00:00:00+05:30,68.06432813280689,69.35755140590945,67.58787991303569,68.20045471191406,403811,0.0,0.0
2018-02-08 00:00:00+05:30,69.15336390741592,70.51465061895126,68.74497893253466,69.8340072631836,509044,0.0,0.0
2018-02-09 00:00:00+05:30,68.06433358970713,69.56174685152207,68.03029934575366,68.881103515625,320219,0.0,0.0
2018-02-12 00:00:00+05:30,69.52771386158255,70.88900045625711,68.64287549788558,69.28948974609375,663519,0.0,0.0
2018-02-14 00:00:00+05:30,69.62980446329014,71.36544158298413,69.08528780246708,70.3104476928711,816789,0.0,0.0
2018-02-15 00:00:00+05:30,70.14028499165278,70.14028499165278,67.45174119166259,67.7580337524414,619019,0.0,0.0
2018-02-16 00:00:00+05:30,68.26853803572548,68.6769230547247,66.05644689050773,67.17950439453125,676765,0.0,0.0
2018-02-19 00:00:00+05:30,67.92820817345172,68.67691481729646,66.2265998043061,68.30255889892578,695733,0.0,0.0
2018-02-20 00:00:00+05:30,68.81304988312354,68.98321074099125,67.14547555317887,67.68998718261719,728232,0.0,0.0
2018-02-21 00:00:00+05:30,67.7580337524414,69.1193201748479,67.485775429381,67.7580337524414,403650,0.0,0.0
2018-02-22 00:00:00+05:30,67.41771732048944,68.40464797531318,67.41771732048944,67.9281997680664,318413,0.0,0.0
2018-02-23 00:00:00+05:30,68.40465222096681,68.40465222096681,67.89416974170587,68.0302963256836,114191,0.0,0.0
2018-02-26 00:00:00+05:30,68.03029877199228,68.57481551327615,67.5878847617077,67.86013793945312,1531137,0.0,0.0
2018-02-27 00:00:00+05:30,68.06433192207628,68.23449275188148,66.77110857697755,66.97530364990234,214091,0.0,0.0
2018-02-28 00:00:00+05:30,66.77110485398988,68.06432812698175,66.3627199238072,66.73707580566406,350303,0.0,0.0
2018-03-01 00:00:00+05:30,66.80513242197225,67.55383891800068,66.46481081533244,66.63497161865234,170260,0.0,0.0
2018-03-05 00:00:00+05:30,66.80513958207048,66.8391686306443,66.05643300579653,66.60094451904297,110556,0.0,0.0
2018-03-06 00:00:00+05:30,66.97530957914844,68.94917641821208,66.97530957914844,67.51982116699219,609121,0.0,0.0
2018-03-07 00:00:00+05:30,67.17949292149392,67.72400964909747,65.6820797099287,65.95433807373047,341350,0.0,0.0
2018-03-08 00:00:00+05:30,66.49884813375887,66.90723826685326,65.75014154457958,66.02239990234375,186982,0.0,0.0
2018-03-09 00:00:00+05:30,66.70304123495508,66.70304123495508,65.81820289651662,66.22659301757812,94554,0.0,0.0
2018-03-12 00:00:00+05:30,66.90723003749326,67.00932236531361,65.68207017469308,65.98835754394531,218391,0.0,0.0
2018-03-13 00:00:00+05:30,66.36272598868491,66.36272598868491,65.34176097347438,65.6480484008789,260024,0.0,0.0
2018-03-14 00:00:00+05:30,65.3417554817741,66.36272041117682,64.45691713246661,64.96739959716797,365243,0.0,0.0
2018-03-15 00:00:00+05:30,65.47788044249934,66.02239713520584,65.17159304841195,65.68207550048828,243790,0.0,0.0
2018-03-16 00:00:00+05:30,65.30771354404366,66.09045426958872,61.59821014818938,62.61917495727539,1123991,0.0,0.0
2018-03-19 00:00:00+05:30,62.72127986821969,65.71611136638023,62.00660234047932,64.96739959716797,2359011,0.0,0.0
2018-03-20 00:00:00+05:30,64.59304874469625,64.72917532445268,63.1636988856691,63.98046875,345293,0.0,0.0
2018-03-21 00:00:00+05:30,64.35483502813432,65.30773162613154,64.18467417950667,64.32080078125,256051,0.0,0.0
2018-03-22 00:00:00+05:30,64.35482471593829,64.93337046998691,63.50402060913264,63.742244720458984,497779,0.0,0.0
2018-03-23 00:00:00+05:30,62.61918521588463,63.061604410880484,61.802415311966435,61.97257614135742,1611907,0.0,0.0
2018-03-26 00:00:00+05:30,61.85121749088106,62.1010482048237,60.566366039317366,61.81552505493164,1096251,4.23,0.0
2018-03-27 00:00:00+05:30,61.993980665399945,62.707785866949514,59.99532936860205,60.95896530151367,501273,0.0,0.0
2018-03-28 00:00:00+05:30,60.780513513478475,60.780513513478475,59.60273385119082,59.781185150146484,365303,0.0,0.0
2018-04-02 00:00:00+05:30,60.31655431781904,61.31588293415874,59.78120028541237,61.173118591308594,226617,0.0,0.0
2018-04-03 00:00:00+05:30,61.10172748951093,62.10105591525867,60.2808503738645,61.422943115234375,283821,0.0,0.0
2018-04-04 00:00:00+05:30,61.63707325884324,62.350878404738125,60.744816826474626,61.06603240966797,282752,0.0,0.0
2018-04-05 00:00:00+05:30,61.63707149909759,63.100374184765066,61.387240794347285,62.88623046875,427540,0.0,0.0
2018-04-06 00:00:00+05:30,63.24314380931506,64.27816468524013,62.10105650303727,63.1717643737793,199354,0.0,0.0
2018-04-09 00:00:00+05:30,63.63574871337234,64.09972328495023,62.850563909265034,63.13608169555664,162315,0.0,0.0
2018-04-10 00:00:00+05:30,63.70712558789687,63.74281803269365,62.31520737526179,62.81486892700195,152209,0.0,0.0
2018-04-11 00:00:00+05:30,63.350221951329914,63.350221951329914,62.67210907781748,62.921939849853516,97179,0.0,0.0
2018-04-12 00:00:00+05:30,63.421594848278055,64.27816440872799,62.136748676455895,63.81418991088867,230916,0.0,0.0
2018-04-13 00:00:00+05:30,64.49229980957755,65.42024876345987,63.52866386263917,64.52799224853516,578055,0.0,0.0
2018-04-16 00:00:00+05:30,64.06401682305268,64.06401682305268,62.81485772065332,62.993309020996094,255709,0.0,0.0
2018-04-17 00:00:00+05:30,63.17176716370064,64.31385452041764,62.85055696665283,63.67142868041992,204422,0.0,0.0
2018-04-18 00:00:00+05:30,63.671421321732694,65.20610358272017,63.06468799415201,64.27816009521484,892525,0.0,0.0
2018-04-19 00:00:00+05:30,63.956954956054695,64.95628348344196,63.02901131668979,63.95695495605469,485873,0.0,0.0
2018-04-20 00:00:00+05:30,63.528671880607455,63.814195090599625,62.35089204307866,62.6721076965332,195000,0.0,0.0
2018-04-23 00:00:00+05:30,62.70779523487839,62.850559564056795,62.10106181210154,62.208133697509766,167837,0.0,0.0
2018-04-24 00:00:00+05:30,62.172433160452236,62.49364877486271,61.744151120473205,61.85122299194336,122963,0.0,0.0
2018-04-25 00:00:00+05:30,61.77983806488333,62.31519192871802,61.565694340989005,61.81552505493164,81107,0.0,0.0
2018-04-26 00:00:00+05:30,62.31521233166888,62.422278782770114,61.672786395546986,61.886924743652344,139177,0.0,0.0
2018-04-27 00:00:00+05:30,62.779178323716316,62.779178323716316,61.387260070251884,62.029685974121094,139304,0.0,0.0
2018-04-30 00:00:00+05:30,62.06537115348924,63.81419747638475,61.49433015805798,62.81486892700195,270052,0.0,0.0
2018-05-02 00:00:00+05:30,62.921937087826905,63.243147288358735,61.851229158184594,61.993988037109375,94741,0.0,0.0
2018-05-03 00:00:00+05:30,62.17241892860996,64.17107525220331,61.422926891687716,62.56501388549805,230935,0.0,0.0
2018-05-04 00:00:00+05:30,62.74347924208585,63.02900241614855,61.95829459783958,62.06536102294922,66379,0.0,0.0
2018-05-07 00:00:00+05:30,62.06535935819863,62.38657496261645,61.49431847129156,61.63707733154297,99972,0.0,0.0
2018-05-08 00:00:00+05:30,61.530014542543995,61.886917191737176,61.3515632179474,61.494327545166016,90977,0.0,0.0
2018-05-09 00:00:00+05:30,61.351557545306754,61.886911469597045,60.744824186958105,60.88758850097656,100019,0.0,0.0
2018-05-10 00:00:00+05:30,60.958959720281925,61.10171856916064,59.95963144042792,60.10239028930664,91121,0.0,0.0
2018-05-11 00:00:00+05:30,60.24516962976353,61.38725704372207,59.674123199833076,60.35224151611328,246039,0.0,0.0
2018-05-14 00:00:00+05:30,60.06671128465028,60.4236139001908,56.604757003087556,57.425628662109375,368319,0.0,0.0
2018-05-15 00:00:00+05:30,57.42563991560853,58.85325065753443,57.06873723012705,58.246517181396484,281514,0.0,0.0
2018-05-16 00:00:00+05:30,58.210830494093045,58.38928183779548,56.74752729737201,58.032379150390625,241971,0.0,0.0
2018-05-17 00:00:00+05:30,58.175131895277495,59.602742493934606,57.81822924561321,59.281532287597656,143982,0.0,0.0
2018-05-18 00:00:00+05:30,59.24584325092972,59.459987031402534,58.67479680027058,58.92463302612305,90526,0.0,0.0
2018-05-21 00:00:00+05:30,58.888940580743395,59.42429458602288,57.675473680470915,58.92463302612305,188270,0.0,0.0
2018-05-22 00:00:00+05:30,59.03169470866956,59.60274111326529,58.31788942587596,58.60341262817383,176608,0.0,0.0
2018-05-23 00:00:00+05:30,58.10376303807515,58.60342466025717,57.17581380156197,57.56840896606445,119472,0.0,0.0
2018-05-24 00:00:00+05:30,58.10374498188541,58.746170757840105,57.21148847247655,57.6397705078125,185180,0.0,0.0
2018-05-25 00:00:00+05:30,57.85391609924437,59.602736735271904,57.85391609924437,59.0673828125,141323,0.0,0.0
2018-05-28 00:00:00+05:30,59.602743348409966,62.10106193187625,59.28153313746809,61.38725662231445,247899,0.0,0.0
2018-05-29 00:00:00+05:30,59.24583987067727,61.60139953787233,58.24651136199142,60.6734504699707,795738,0.0,0.0
2018-05-30 00:00:00+05:30,59.45998890891859,61.3872612104195,59.45998890891859,61.10173797607422,312463,0.0,0.0
2018-05-31 00:00:00+05:30,61.24448463909638,61.6013872175389,59.459971746883795,61.3515510559082,545903,0.0,0.0
2018-06-01 00:00:00+05:30,62.10104481058827,62.35087551087599,59.281516793525334,59.49565505981445,337039,0.0,0.0
2018-06-04 00:00:00+05:30,59.53136874452704,59.995343322628166,57.104429405608144,57.49702453613281,168768,0.0,0.0
2018-06-05 00:00:00+05:30,57.74684261403443,60.138088979838805,57.639770743287635,57.81822204589844,829927,0.0,0.0
2018-06-06 00:00:00+05:30,58.175127734832685,61.958297729078254,57.88960454634025,61.53001022338867,1193358,0.0,0.0
2018-06-07 00:00:00+05:30,62.10105750236362,62.707790883033915,61.74415487303969,62.24381637573242,436114,0.0,0.0
2018-06-08 00:00:00+05:30,61.38724408216879,63.6357314371494,59.81687490028775,63.3502082824707,676245,0.0,0.0
2018-06-11 00:00:00+05:30,63.350226579748906,63.95696005499411,62.850564999171155,63.63574981689453,148413,0.0,0.0
2018-06-12 00:00:00+05:30,63.67142689302813,64.06402196364523,61.45863168040016,62.24381637573242,111209,0.0,0.0
2018-06-13 00:00:00+05:30,62.24381776111713,64.70644922580514,60.38792513650577,60.70914077758789,564035,0.0,0.0
2018-06-14 00:00:00+05:30,60.85189319412324,61.28017522419778,60.2451598643592,60.780513763427734,105802,0.0,0.0
2018-06-15 00:00:00+05:30,60.74482107532676,61.28017497219374,59.31721068368147,59.781185150146484,137896,0.0,0.0
2018-06-18 00:00:00+05:30,59.81688862657678,60.102406400872546,59.06739085429424,59.424293518066406,175771,0.0,0.0
2018-06-19 00:00:00+05:30,59.3886010733282,59.78119618183858,58.639108746948125,59.424293518066406,611784,0.0,0.0
2018-06-20 00:00:00+05:30,60.5663697538299,60.5663697538299,57.99667213900505,58.13943099975586,373711,0.0,0.0
2018-06-21 00:00:00+05:30,58.068062744506165,59.53136585536941,57.996683300393876,58.389278411865234,241158,0.0,0.0
2018-06-22 00:00:00+05:30,58.317896943592245,58.53204073439629,57.81823535958658,58.032379150390625,111469,0.0,0.0
2018-06-25 00:00:00+05:30,58.496340528921245,59.24583825142663,57.81822769115129,58.42496109008789,165343,0.0,0.0
2018-06-26 00:00:00+05:30,58.28219985961914,58.960312670014254,57.996676669909974,58.28219985961914,159001,0.0,0.0
2018-06-27 00:00:00+05:30,58.53203770830425,59.2458430462104,57.31857081222481,58.74618148803711,923135,0.0,0.0
2018-06-28 00:00:00+05:30,58.60341027015878,58.81755402474125,57.9609844523133,58.46065139770508,600258,0.0,0.0
2018-06-29 00:00:00+05:30,57.88959839420475,58.60340356662626,57.88959839420475,58.353572845458984,116509,0.0,0.0
2018-07-02 00:00:00+05:30,58.353585633777435,58.38927807858111,55.926646426494884,56.2121696472168,302854,0.0,0.0
2018-07-03 00:00:00+05:30,56.06941069511296,56.9259749103879,54.96301025830556,55.21284103393555,253588,0.0,0.0
2018-07-04 00:00:00+05:30,55.21283223190521,55.391283535463984,54.24919628186813,54.32057571411133,257178,0.0,0.0
2018-07-05 00:00:00+05:30,54.85593548971592,54.85593548971592,53.67815567112522,53.71384811401367,194187,0.0,0.0
2018-07-06 00:00:00+05:30,53.71384643347096,54.10644150935215,53.21418492407855,53.67815399169922,191789,0.0,0.0
2018-07-09 00:00:00+05:30,54.03505853241979,54.320581738962346,53.535397005396966,53.89229965209961,180949,0.0,0.0
2018-07-10 00:00:00+05:30,53.1784922529586,54.391959025336455,53.1784922529586,53.9279899597168,261171,0.0,0.0
2018-07-11 00:00:00+05:30,53.820915247856945,54.820243655633405,52.82158684008049,53.000038146972656,404749,0.0,0.0
2018-07-12 00:00:00+05:30,53.464020477653726,53.57109236667763,51.9293379240511,52.179168701171875,357223,0.0,0.0
2018-07-13 00:00:00+05:30,52.143477068323726,52.214856506028966,50.9656972855302,51.07276916503906,209156,0.0,0.0
2018-07-16 00:00:00+05:30,51.14414943076803,51.179836427247416,49.60946698869978,49.96636962890625,864061,0.0,0.0
2018-07-17 00:00:00+05:30,49.609468155004485,50.85862742509453,49.359637390166924,50.037750244140625,283091,0.0,0.0
2018-07-18 00:00:00+05:30,50.251895272885854,51.5010545743274,50.144823386438965,51.10845947265625,371713,0.0,0.0
2018-07-19 00:00:00+05:30,51.108456160940676,51.322599919958414,50.18051257896852,51.07276916503906,215799,0.0,0.0
2018-07-20 00:00:00+05:30,51.48117209860897,51.48117209860897,50.15563150221361,50.37058639526367,111957,0.27,0.0
2018-07-23 00:00:00+05:30,50.15563150221361,51.08709541672387,50.15563150221361,50.37058639526367,115815,0.0,0.0
2018-07-24 00:00:00+05:30,50.51388790182871,52.95001975919458,50.406410451284735,52.30516052246094,230301,0.0,0.0
2018-07-25 00:00:00+05:30,52.62758662519919,55.27867334424187,51.98273286458218,54.562164306640625,283049,0.0,0.0
2018-07-26 00:00:00+05:30,54.992069536069785,54.992069536069785,52.48428786341513,52.91419219970703,187281,0.0,0.0
2018-07-27 00:00:00+05:30,52.73506983641684,53.52322877059297,52.37681527847035,53.164974212646484,141585,0.0,0.0
2018-07-30 00:00:00+05:30,53.8456580457026,56.78334415804955,52.77089443387832,55.52945327758789,439904,0.0,0.0
2018-07-31 00:00:00+05:30,56.46092059104733,56.46092059104733,54.81294743577767,55.70858383178711,262028,0.0,0.0
2018-08-01 00:00:00+05:30,55.17119769270696,56.46091618901873,55.063720240259265,55.92353439331055,219535,0.0,0.0
2018-08-02 00:00:00+05:30,55.67274589888383,56.389254883253145,55.493618652791504,55.9593505859375,89880,0.0,0.0
2018-08-03 00:00:00+05:30,56.10265629990271,57.17741978866307,55.99517885772072,56.38925552368164,112217,0.0,0.0
2018-08-06 00:00:00+05:30,56.92664604267648,57.105773318413696,55.24285074405273,56.102664947509766,77403,0.0,0.0
2018-08-07 00:00:00+05:30,56.532564252698414,56.532564252698414,54.63381420663713,55.13536834716797,93187,0.0,0.0
2018-08-08 00:00:00+05:30,55.42197470475183,55.85187904750052,54.956242722386456,55.2786750793457,96277,0.0,0.0
2018-08-09 00:00:00+05:30,55.52945370305852,55.52945370305852,53.1649715523161,54.13226318359375,202995,0.0,0.0
2018-08-10 00:00:00+05:30,54.096439380208516,56.174316953019385,54.096439380208516,55.31450271606445,120606,0.0,0.0
2018-08-13 00:00:00+05:30,55.09954462900264,56.38925758269003,53.73817640022429,55.74440383911133,198542,0.0,0.0
2018-08-14 00:00:00+05:30,55.81605694086284,56.425088549359394,55.24284750549533,55.92353439331055,221256,0.0,0.0
2018-08-16 00:00:00+05:30,55.06372057298615,55.06372057298615,53.63070244243853,53.84565734863281,196824,0.0,0.0
2018-08-17 00:00:00+05:30,54.311388807580045,54.5263382451591,53.738179374308636,53.988956451416016,75987,0.0,0.0
2018-08-20 00:00:00+05:30,54.06060117502581,56.64003791540531,53.738174315743265,55.78022384643555,176088,0.0,0.0
2018-08-21 00:00:00+05:30,55.780236904620644,57.678987268248065,54.239741120299115,56.49674606323242,196152,0.0,0.0
2018-08-23 00:00:00+05:30,56.568392563511146,56.81917512752159,54.812947414622464,55.099552154541016,125248,0.0,0.0
2018-08-24 00:00:00+05:30,55.063716888427734,56.102658243472774,54.74129001724168,55.063716888427734,113713,0.0,0.0
2018-08-27 00:00:00+05:30,54.88459940612421,56.24596787474264,54.88459940612421,55.60110855102539,136586,0.0,0.0
2018-08-28 00:00:00+05:30,55.85188182183326,56.28179165246718,55.17120036754718,55.636932373046875,110152,0.0,0.0
2018-08-29 00:00:00+05:30,55.78022863225116,56.138483158426865,54.41886033947743,54.81294250488281,213710,0.0,0.0
2018-08-30 00:00:00+05:30,54.13226702336404,56.245966772799584,54.13226702336404,55.31450271606445,364671,0.0,0.0
2018-08-31 00:00:00+05:30,55.56527761810709,55.70857723789478,54.096431915897824,55.38615036010742,372869,0.0,0.0
2018-09-03 00:00:00+05:30,55.74439936597216,56.21012581751181,55.1711900104209,55.24283981323242,96387,0.0,0.0
2018-09-04 00:00:00+05:30,55.744407464914474,55.744407464914474,53.73817989553567,53.84565734863281,123099,0.0,0.0
2018-09-05 00:00:00+05:30,54.31138537683123,54.454684992831965,52.66341246017302,53.2007942199707,727028,0.0,0.0
2018-09-06 00:00:00+05:30,53.129143900620036,54.38303466141302,53.02166645638895,53.379920959472656,213907,0.0,0.0
2018-09-07 00:00:00+05:30,53.63070124903693,53.98895577370188,52.55593767504208,52.91419219970703,953280,0.0,0.0
2018-09-10 00:00:00+05:30,52.914201483228375,53.272456070747225,52.30516977775256,52.41264724731445,250267,0.0,0.0
2018-09-11 00:00:00+05:30,52.520121431583405,53.41575784435576,50.54972132348421,50.94379806518555,238174,0.0,0.0
2018-09-12 00:00:00+05:30,51.158753534712424,51.158753534712424,49.54660797458408,50.1556396484375,229240,0.0,0.0
2018-09-14 00:00:00+05:30,50.621373316050565,51.87526434775336,50.44224602580731,50.83632278442383,217142,0.0,0.0
2018-09-17 00:00:00+05:30,51.15874765142662,52.663415574535875,50.54971604761219,52.126033782958984,144490,0.0,0.0
2018-09-18 00:00:00+05:30,51.69612635229736,52.98583929505694,49.72572656765112,49.90485382080078,288852,0.0,0.0
