Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+05:30,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019,0.0,0.0
2021-01-12 00:00:00+05:30,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072,0.0,0.0
2021-01-13 00:00:00+05:30,7847.688234478654,7907.111374505239,7773.8885283166055,7801.53955078125,877225,0.0,0.0
2021-01-14 00:00:00+05:30,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274,0.0,0.0
2021-01-15 00:00:00+05:30,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177,0.0,0.0
2021-01-18 00:00:00+05:30,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183,0.0,0.0
2021-01-19 00:00:00+05:30,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892,0.0,0.0
2021-01-20 00:00:00+05:30,7554.405395933471,7830.435433237307,7533.559377491253,7806.4267578125,999226,0.0,0.0
2021-01-21 00:00:00+05:30,7863.980659727865,7923.403792074377,7688.059622048483,7741.06103515625,769494,0.0,0.0
2021-01-22 00:00:00+05:30,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914,0.0,0.0
2021-01-25 00:00:00+05:30,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043,0.0,0.0
2021-01-27 00:00:00+05:30,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785,0.0,0.0
2021-01-28 00:00:00+05:30,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637,0.0,0.0
2021-01-29 00:00:00+05:30,7365.594290930977,7365.594290930977,6871.9988374723625,6907.12548828125,3069968,0.0,0.0
2021-02-01 00:00:00+05:30,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478,0.0,0.0
2021-02-02 00:00:00+05:30,7221.732586461651,7446.821788064753,7178.842496688377,7336.5537109375,1700845,0.0,0.0
2021-02-03 00:00:00+05:30,7360.800850200757,7395.736088305735,7165.135905573116,7273.77490234375,1491567,0.0,0.0
2021-02-04 00:00:00+05:30,7284.126845754254,7442.26907332655,7216.125500703294,7322.46435546875,1198036,0.0,0.0
2021-02-05 00:00:00+05:30,7360.802021420484,7414.474536160009,7150.904151278416,7182.67626953125,1128089,0.0,0.0
2021-02-08 00:00:00+05:30,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372,0.0,0.0
2021-02-09 00:00:00+05:30,7265.915890822896,7360.801219037045,7259.206827211794,7310.0517578125,925127,0.0,0.0
2021-02-10 00:00:00+05:30,7289.111069862977,7355.913901220504,7194.08159117399,7304.92529296875,1015600,0.0,0.0
2021-02-11 00:00:00+05:30,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869,0.0,0.0
2021-02-12 00:00:00+05:30,7303.391516137455,7356.009654465775,7213.106493835005,7253.93603515625,756833,0.0,0.0
2021-02-15 00:00:00+05:30,7284.126875674214,7331.186262639492,7264.958120738229,7280.916015625,470093,0.0,0.0
2021-02-16 00:00:00+05:30,7321.505457841434,7474.85548706707,7308.326939704856,7377.142578125,1321126,0.0,0.0
2021-02-17 00:00:00+05:30,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548,0.0,0.0
2021-02-18 00:00:00+05:30,7260.021593853826,7264.046751228778,7149.94493513571,7185.93408203125,821462,0.0,0.0
2021-02-19 00:00:00+05:30,7138.444367276048,7175.248283305814,6982.219013910581,7018.6396484375,1013887,0.0,0.0
2021-02-22 00:00:00+05:30,7018.638640327154,7020.555515553243,6762.735797644189,6791.92041015625,1502068,0.0,0.0
2021-02-23 00:00:00+05:30,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884,0.0,0.0
2021-02-24 00:00:00+05:30,6618.0119658204885,6743.567297829538,6591.654930475078,6663.96923828125,1225254,0.0,0.0
2021-02-25 00:00:00+05:30,6771.362630067009,6775.196381025293,6627.596969131404,6642.30908203125,1740066,0.0,0.0
2021-02-26 00:00:00+05:30,6613.220555580248,6780.947163873951,6538.654284916553,6580.77734375,2687534,0.0,0.0
2021-03-01 00:00:00+05:30,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600,0.0,0.0
2021-03-02 00:00:00+05:30,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296,0.0,0.0
2021-03-03 00:00:00+05:30,6944.456571960765,6960.462201402072,6806.058256113067,6828.58154296875,796258,0.0,0.0
2021-03-04 00:00:00+05:30,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310,0.0,0.0
2021-03-05 00:00:00+05:30,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165,0.0,0.0
2021-03-08 00:00:00+05:30,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572,0.0,0.0
2021-03-09 00:00:00+05:30,7024.7731498158155,7024.7731498158155,6954.42391658342,6998.08056640625,678485,0.0,0.0
2021-03-10 00:00:00+05:30,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270,0.0,0.0
2021-03-12 00:00:00+05:30,6996.594533908924,7009.054222804926,6767.911227189492,6801.26513671875,946720,0.0,0.0
2021-03-15 00:00:00+05:30,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250,0.0,0.0
2021-03-16 00:00:00+05:30,6804.907956356178,6900.751730389364,6804.907956356178,6853.1171875,796357,0.0,0.0
2021-03-17 00:00:00+05:30,6862.413489588312,6871.950131283359,6750.7555047367705,6771.0263671875,688581,0.0,0.0
2021-03-18 00:00:00+05:30,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545,0.0,0.0
2021-03-19 00:00:00+05:30,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756,0.0,0.0
2021-03-22 00:00:00+05:30,6808.7416607991545,6845.6415135498255,6757.177897916464,6806.10595703125,533767,0.0,0.0
2021-03-23 00:00:00+05:30,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590,0.0,0.0
2021-03-24 00:00:00+05:30,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147,0.0,0.0
2021-03-25 00:00:00+05:30,6756.986241704629,6765.612181587656,6474.486710535489,6504.7734375,1338767,0.0,0.0
2021-03-26 00:00:00+05:30,6602.677127743718,6612.213769782683,6489.581482356324,6502.47265625,911299,0.0,0.0
2021-03-30 00:00:00+05:30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817,0.0,0.0
2021-03-31 00:00:00+05:30,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382,0.0,0.0
2021-04-01 00:00:00+05:30,6661.141781534422,6700.916944690347,6570.090203225678,6636.12646484375,660759,0.0,0.0
2021-04-05 00:00:00+05:30,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129,0.0,0.0
2021-04-06 00:00:00+05:30,6534.867785912464,6562.3751348358755,6440.7012827824965,6470.7001953125,628262,0.0,0.0
2021-04-07 00:00:00+05:30,6507.792460197788,6598.844048374341,6493.463628337233,6579.67529296875,598115,0.0,0.0
2021-04-08 00:00:00+05:30,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553,0.0,0.0
2021-04-09 00:00:00+05:30,6565.298227329746,6589.498779189611,6496.290713115477,6543.35009765625,641327,0.0,0.0
2021-04-12 00:00:00+05:30,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746,0.0,0.0
2021-04-13 00:00:00+05:30,6249.01337783777,6560.8888905514505,6199.94118374947,6532.51904296875,995718,0.0,0.0
2021-04-15 00:00:00+05:30,6562.0395691660615,6562.2791785880945,6278.7252949566355,6368.099609375,1267365,0.0,0.0
2021-04-16 00:00:00+05:30,6397.571430439074,6502.8559018093465,6331.4869660713675,6371.78955078125,1000325,0.0,0.0
2021-04-19 00:00:00+05:30,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219,0.0,0.0
2021-04-20 00:00:00+05:30,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142,0.0,0.0
2021-04-22 00:00:00+05:30,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911,0.0,0.0
2021-04-23 00:00:00+05:30,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306,0.0,0.0
2021-04-26 00:00:00+05:30,6412.139320324058,6506.832766556195,6325.688062935761,6362.97119140625,937344,0.0,0.0
2021-04-27 00:00:00+05:30,6392.73187773141,6430.1586836197675,6270.099583878449,6295.73779296875,1610651,0.0,0.0
2021-04-28 00:00:00+05:30,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270,0.0,0.0
2021-04-29 00:00:00+05:30,6359.234351874707,6371.167088833078,6279.684020118022,6292.7666015625,757075,0.0,0.0
2021-04-30 00:00:00+05:30,6265.403318463068,6286.968167181839,6154.128605476777,6187.33837890625,849997,0.0,0.0
2021-05-03 00:00:00+05:30,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923,0.0,0.0
2021-05-04 00:00:00+05:30,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170,0.0,0.0
2021-05-05 00:00:00+05:30,6285.146908339745,6324.730196995153,6213.551427052519,6316.2001953125,499160,0.0,0.0
2021-05-06 00:00:00+05:30,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125,0.0,0.0
2021-05-07 00:00:00+05:30,6401.4053271722305,6473.815107407802,6364.02625728756,6424.45556640625,605050,0.0,0.0
2021-05-10 00:00:00+05:30,6397.763478608966,6491.642169891519,6383.290975840221,6482.87255859375,541534,0.0,0.0
2021-05-11 00:00:00+05:30,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046,0.0,0.0
2021-05-12 00:00:00+05:30,6450.285743609489,6555.713890979036,6407.156046958311,6534.19677734375,770204,0.0,0.0
2021-05-14 00:00:00+05:30,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029,0.0,0.0
2021-05-17 00:00:00+05:30,6437.346640542043,6554.180099461859,6419.184059416079,6438.640625,995827,0.0,0.0
2021-05-18 00:00:00+05:30,6505.874645542486,6578.7159055691845,6436.340182540797,6528.0146484375,805827,0.0,0.0
2021-05-19 00:00:00+05:30,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774,0.0,0.0
2021-05-20 00:00:00+05:30,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476,0.0,0.0
2021-05-21 00:00:00+05:30,6498.207221445239,6551.400510647335,6463.943075697944,6531.4169921875,434363,0.0,0.0
2021-05-24 00:00:00+05:30,6519.293615159258,6675.518969359634,6519.293615159258,6586.0009765625,1027484,0.0,0.0
2021-05-25 00:00:00+05:30,6651.510181931143,6659.225418544459,6601.7191541356115,6624.52978515625,438736,0.0,0.0
2021-05-26 00:00:00+05:30,6638.139374685119,6757.944084739355,6624.721247159045,6741.93798828125,691574,0.0,0.0
2021-05-27 00:00:00+05:30,6730.149974772824,6775.196549653816,6662.2445656367,6679.2568359375,922091,0.0,0.0
2021-05-28 00:00:00+05:30,6698.137581099671,6754.110247321109,6652.0366356651275,6680.310546875,393809,0.0,0.0
2021-05-31 00:00:00+05:30,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277,0.0,0.0
2021-06-01 00:00:00+05:30,6812.143087986895,6846.119888656876,6754.157612239486,6796.4248046875,642841,0.0,0.0
2021-06-02 00:00:00+05:30,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862,0.0,0.0
2021-06-03 00:00:00+05:30,6900.751287363895,6929.5044177279115,6867.253703294957,6909.8564453125,401590,0.0,0.0
2021-06-04 00:00:00+05:30,6900.751111317456,6969.758622430631,6853.883603617185,6914.84033203125,575591,0.0,0.0
2021-06-07 00:00:00+05:30,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482,0.0,0.0
2021-06-08 00:00:00+05:30,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816,0.0,0.0
2021-06-09 00:00:00+05:30,7006.370828075622,7034.165518861858,6900.750815893079,6938.1298828125,443778,0.0,0.0
2021-06-10 00:00:00+05:30,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027,0.0,0.0
2021-06-11 00:00:00+05:30,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689,0.0,0.0
2021-06-14 00:00:00+05:30,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353,0.0,0.0
2021-06-15 00:00:00+05:30,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625,0.0,0.0
2021-06-16 00:00:00+05:30,6868.165072658968,6894.761720826186,6776.15504656697,6818.56591796875,283007,0.0,0.0
2021-06-17 00:00:00+05:30,6766.570273622037,6804.045281907661,6643.027745651499,6679.68798828125,595255,0.0,0.0
2021-06-18 00:00:00+05:30,6699.33586553869,6699.33586553869,6537.503565943664,6670.103515625,797389,0.0,0.0
2021-06-21 00:00:00+05:30,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795,0.0,0.0
2021-06-22 00:00:00+05:30,6651.557108052877,6996.546917876491,6641.97273181649,6963.4326171875,1757310,0.0,0.0
2021-06-23 00:00:00+05:30,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399,0.0,0.0
2021-06-24 00:00:00+05:30,7139.210783226022,7236.204868794668,7102.119523829934,7214.59228515625,1041762,0.0,0.0
2021-06-25 00:00:00+05:30,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123,0.0,0.0
2021-06-28 00:00:00+05:30,7378.053755322322,7378.053755322322,7256.715443301425,7280.53271484375,433364,0.0,0.0
2021-06-29 00:00:00+05:30,7280.293231427379,7285.085420231637,7142.805147438368,7176.302734375,480219,0.0,0.0
2021-06-30 00:00:00+05:30,7193.554313956682,7328.789969968249,7181.190560954949,7203.52197265625,729267,0.0,0.0
2021-07-01 00:00:00+05:30,7188.282756333658,7288.918714922329,7183.538302519613,7269.1748046875,584331,0.0,0.0
2021-07-02 00:00:00+05:30,7308.087471379634,7317.192629540697,7232.897846528413,7259.0634765625,434905,0.0,0.0
2021-07-05 00:00:00+05:30,7280.5801562124825,7370.385956426484,7267.83312192224,7283.599609375,484183,0.0,0.0
2021-07-06 00:00:00+05:30,7284.126758262729,7339.668411989352,7176.254778794115,7202.61181640625,425103,0.0,0.0
2021-07-07 00:00:00+05:30,7215.118940670754,7265.916138313627,7124.690250892095,7139.78564453125,395336,0.0,0.0
2021-07-08 00:00:00+05:30,7145.1531169920845,7186.3659384583025,7078.062477395914,7093.58935546875,391940,0.0,0.0
2021-07-09 00:00:00+05:30,7074.228449692441,7138.347836285288,7038.191099665201,7117.07080078125,400686,0.0,0.0
2021-07-12 00:00:00+05:30,7188.283171876946,7274.350695193344,7141.367456513621,7159.6259765625,496478,0.0,0.0
2021-07-13 00:00:00+05:30,7207.4511861685305,7216.26899981455,7096.272417871251,7121.52734375,350032,0.0,0.0
2021-07-14 00:00:00+05:30,7126.9427168637185,7139.402406928166,7006.179567008308,7022.2333984375,460178,0.0,0.0
2021-07-15 00:00:00+05:30,7051.226575330163,7052.185013086766,6965.925614992473,7003.3046875,430055,0.0,0.0
2021-07-16 00:00:00+05:30,7028.224226634229,7028.224226634229,6970.526085199151,6999.998046875,281552,0.0,0.0
2021-07-19 00:00:00+05:30,6950.30318458241,6993.720227248351,6853.884253810631,6867.7333984375,386598,0.0,0.0
2021-07-20 00:00:00+05:30,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816,0.0,0.0
2021-07-22 00:00:00+05:30,6998.512422172868,7020.556490333643,6945.127252519076,6996.1640625,439934,0.0,0.0
2021-07-23 00:00:00+05:30,6996.595470351903,7068.478300526751,6974.551402431615,6990.701171875,436330,0.0,0.0
2021-07-26 00:00:00+05:30,7003.30442951368,7054.101628742395,6881.582838909022,6935.0634765625,431758,0.0,0.0
2021-07-27 00:00:00+05:30,6940.335274031534,7015.764514131072,6863.22923581267,6939.3291015625,417171,0.0,0.0
2021-07-28 00:00:00+05:30,6977.426011764192,7008.096016211506,6769.445044105835,6867.25341796875,739427,0.0,0.0
2021-07-29 00:00:00+05:30,6833.661226859092,6833.661226859092,6647.724301471902,6702.83447265625,1519226,0.0,0.0
2021-07-30 00:00:00+05:30,6709.064381298403,6800.11596933031,6675.423122017597,6687.69140625,715546,0.0,0.0
2021-08-02 00:00:00+05:30,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760,0.0,0.0
2021-08-03 00:00:00+05:30,6828.82086370592,6920.878617405924,6791.585465540392,6900.17626953125,470570,0.0,0.0
2021-08-04 00:00:00+05:30,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122,0.0,0.0
2021-08-05 00:00:00+05:30,6821.287458080371,6828.955807567708,6757.627252730639,6778.4130859375,495133,45.0,0.0
2021-08-06 00:00:00+05:30,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575,0.0,0.0
2021-08-09 00:00:00+05:30,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983,0.0,0.0
2021-08-10 00:00:00+05:30,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726,0.0,0.0
2021-08-11 00:00:00+05:30,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311,0.0,0.0
2021-08-12 00:00:00+05:30,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283,0.0,0.0
2021-08-13 00:00:00+05:30,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784,0.0,0.0
2021-08-16 00:00:00+05:30,6734.960506606319,6769.201981434034,6568.575875401221,6584.82861328125,750966,0.0,0.0
2021-08-17 00:00:00+05:30,6558.930379392707,6696.8608270769955,6507.230481031532,6641.302734375,752517,0.0,0.0
2021-08-18 00:00:00+05:30,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144,0.0,0.0
2021-08-20 00:00:00+05:30,6573.398678521005,6669.515851871138,6539.639477677537,6608.02587890625,657982,0.0,0.0
2021-08-23 00:00:00+05:30,6660.207502902655,6672.746633610509,6559.8944572398195,6583.91162109375,537302,0.0,0.0
2021-08-24 00:00:00+05:30,6548.801611309418,6609.08588860625,6501.63528694656,6562.01611328125,646993,0.0,0.0
2021-08-25 00:00:00+05:30,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194,0.0,0.0
2021-08-26 00:00:00+05:30,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429,0.0,0.0
2021-08-27 00:00:00+05:30,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388,0.0,0.0
2021-08-30 00:00:00+05:30,6452.829795666697,6568.575621597938,6417.961459799105,6555.93994140625,819447,0.0,0.0
2021-08-31 00:00:00+05:30,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326,0.0,0.0
2021-09-01 00:00:00+05:30,6558.8824617147875,6578.2214728175895,6464.742423862671,6544.36572265625,1108476,0.0,0.0
2021-09-02 00:00:00+05:30,6609.762319588835,6615.790748284095,6470.385048154442,6552.08203125,741052,0.0,0.0
2021-09-03 00:00:00+05:30,6529.993889992401,6711.329023126606,6512.246290305377,6619.79345703125,1196077,0.0,0.0
2021-09-06 00:00:00+05:30,6679.498323795177,6707.470230133092,6595.582604781433,6604.1669921875,897444,0.0,0.0
2021-09-07 00:00:00+05:30,6635.996746502578,6684.224168708546,6610.725859849203,6633.34423828125,743783,0.0,0.0
2021-09-08 00:00:00+05:30,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767,0.0,0.0
2021-09-09 00:00:00+05:30,6510.7029225738725,6576.726461340072,6501.057436762652,6561.1005859375,515702,0.0,0.0
2021-09-13 00:00:00+05:30,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397,0.0,0.0
2021-09-14 00:00:00+05:30,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280,0.0,0.0
2021-09-15 00:00:00+05:30,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138,0.0,0.0
2021-09-16 00:00:00+05:30,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648,0.0,0.0
2021-09-17 00:00:00+05:30,6708.4352317767025,6814.294436188994,6703.612488978875,6765.77783203125,980793,0.0,0.0
2021-09-20 00:00:00+05:30,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405,0.0,0.0
2021-09-21 00:00:00+05:30,6667.44193563564,6693.677844913622,6502.021857232528,6536.74560546875,1085249,0.0,0.0
2021-09-22 00:00:00+05:30,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623,0.0,0.0
2021-09-23 00:00:00+05:30,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740,0.0,0.0
2021-09-24 00:00:00+05:30,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962,0.0,0.0
2021-09-27 00:00:00+05:30,6726.7617325800775,7183.957755127103,6726.7617325800775,7140.9873046875,2646138,0.0,0.0
2021-09-28 00:00:00+05:30,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961,0.0,0.0
2021-09-29 00:00:00+05:30,7128.495940495158,7200.354806277837,7032.523361362587,7122.2744140625,643556,0.0,0.0
2021-09-30 00:00:00+05:30,7122.9493875598655,7145.423178755112,7042.216491396852,7077.90478515625,625717,0.0,0.0
2021-10-01 00:00:00+05:30,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588,0.0,0.0
2021-10-04 00:00:00+05:30,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994,0.0,0.0
2021-10-05 00:00:00+05:30,6910.79683719458,7041.203981514569,6901.97131269961,7000.93408203125,546004,0.0,0.0
2021-10-06 00:00:00+05:30,7013.136178776403,7023.360487922461,6910.267166874751,6944.0263671875,726695,0.0,0.0
2021-10-07 00:00:00+05:30,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727,0.0,0.0
2021-10-08 00:00:00+05:30,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622,0.0,0.0
2021-10-11 00:00:00+05:30,7157.142988769681,7537.753451192737,7156.756792591807,7427.794921875,1069536,0.0,0.0
2021-10-12 00:00:00+05:30,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814,0.0,0.0
2021-10-13 00:00:00+05:30,7465.6054099591065,7475.202855948144,7172.912978463222,7216.896484375,1084436,0.0,0.0
2021-10-14 00:00:00+05:30,7272.696651760549,7291.987624311638,7181.0645321428765,7231.12451171875,831546,0.0,0.0
2021-10-18 00:00:00+05:30,7142.482102199682,7432.135847003805,7142.482102199682,7385.54833984375,913963,0.0,0.0
2021-10-19 00:00:00+05:30,7398.281047098567,7493.192537543237,7316.101315913091,7384.24658203125,658869,0.0,0.0
2021-10-20 00:00:00+05:30,7345.037275206975,7395.531486453972,7248.582419327698,7321.64697265625,488082,0.0,0.0
2021-10-21 00:00:00+05:30,7378.796785146324,7378.796785146324,7219.646266251011,7306.69677734375,563128,0.0,0.0
2021-10-22 00:00:00+05:30,7330.568473423967,7354.682185507598,7124.685411265546,7146.2431640625,224520,0.0,0.0
2021-10-25 00:00:00+05:30,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058,0.0,0.0
2021-10-26 00:00:00+05:30,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203,0.0,0.0
2021-10-27 00:00:00+05:30,7026.7363633044815,7196.738049513461,6987.189871760833,7095.46044921875,1218064,0.0,0.0
2021-10-28 00:00:00+05:30,6992.9764642838545,7262.760861921912,6978.556276151888,7108.43310546875,961511,0.0,0.0
2021-10-29 00:00:00+05:30,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875,0.0,0.0
2021-11-01 00:00:00+05:30,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690,0.0,0.0
2021-11-02 00:00:00+05:30,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733,0.0,0.0
2021-11-03 00:00:00+05:30,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492,0.0,0.0
2021-11-04 00:00:00+05:30,7499.075621432799,7542.721442280583,7461.26513078512,7472.7431640625,53365,0.0,0.0
2021-11-08 00:00:00+05:30,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433,0.0,0.0
2021-11-09 00:00:00+05:30,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879,0.0,0.0
2021-11-10 00:00:00+05:30,7301.632576715634,7311.278062285932,7195.532235442355,7245.35107421875,562432,0.0,0.0
2021-11-11 00:00:00+05:30,7245.688482931759,7299.22092579687,7178.170086525312,7189.21435546875,486991,0.0,0.0
2021-11-12 00:00:00+05:30,7263.050235943142,7276.5539150006725,7178.1699675815225,7214.67822265625,349666,0.0,0.0
2021-11-15 00:00:00+05:30,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414,0.0,0.0
2021-11-16 00:00:00+05:30,7277.519360722678,7840.574619413449,7267.921913535178,7764.9541015625,2619355,0.0,0.0
2021-11-17 00:00:00+05:30,7750.14743913383,8053.980226106718,7730.904507570495,7981.39794921875,2377268,0.0,0.0
2021-11-18 00:00:00+05:30,7942.092352088012,8071.341851138266,7717.449100544856,7829.384765625,1337493,0.0,0.0
2021-11-22 00:00:00+05:30,7868.786751835044,7897.5786190792805,7529.795989294613,7585.59521484375,672298,0.0,0.0
2021-11-23 00:00:00+05:30,7570.837771359339,7671.970776390538,7528.301088057738,7575.56396484375,567198,0.0,0.0
2021-11-24 00:00:00+05:30,7586.656685374209,7617.956474479704,7365.871614571626,7397.55712890625,571078,0.0,0.0
2021-11-25 00:00:00+05:30,7369.150480253385,7445.7355363382685,7171.418039356533,7304.04345703125,1007618,0.0,0.0
2021-11-26 00:00:00+05:30,7253.405129959557,7253.405129959557,6877.231193698356,6916.29541015625,1154876,0.0,0.0
2021-11-29 00:00:00+05:30,6911.954601146715,6954.394735454621,6742.869436258369,6896.03955078125,733010,0.0,0.0
2021-11-30 00:00:00+05:30,6896.039642299674,6992.976768539426,6766.838179684276,6817.23583984375,1287938,0.0,0.0
2021-12-01 00:00:00+05:30,6936.068230008078,7118.3678956278145,6877.278810828573,7015.40234375,1669583,0.0,0.0
2021-12-02 00:00:00+05:30,7026.73611695312,7094.688750014032,6988.781037693435,7065.27001953125,618573,0.0,0.0
2021-12-03 00:00:00+05:30,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798,0.0,0.0
2021-12-06 00:00:00+05:30,6937.997770067812,6944.74960996639,6772.095418274171,6793.1708984375,609507,0.0,0.0
2021-12-07 00:00:00+05:30,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151,0.0,0.0
2021-12-08 00:00:00+05:30,6968.863134926042,7232.040295745089,6897.5830926951785,7171.32177734375,930339,0.0,0.0
2021-12-09 00:00:00+05:30,7204.212611080818,7204.212611080818,7065.317629691658,7158.6376953125,615037,0.0,0.0
2021-12-10 00:00:00+05:30,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682,0.0,0.0
2021-12-13 00:00:00+05:30,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009,0.0,0.0
2021-12-14 00:00:00+05:30,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704,0.0,0.0
2021-12-15 00:00:00+05:30,7210.964847260775,7369.150806992017,7188.828269995364,7299.6552734375,529018,0.0,0.0
2021-12-16 00:00:00+05:30,7322.370373540278,7350.824555983726,7143.446616141645,7186.658203125,595582,0.0,0.0
