Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+05:30,191.01735943702576,197.54946269053616,188.1712258859395,192.04383850097656,1409715,0.0,0.0
2020-09-25 00:00:00+05:30,193.16361719404358,196.89624747798644,182.43230512770782,184.8585205078125,517918,0.0,0.0
2020-09-28 00:00:00+05:30,184.85855108385778,185.51175864381895,181.03259871445286,181.68580627441406,208815,0.0,0.0
2020-09-29 00:00:00+05:30,182.85222615649243,187.0980960212034,175.85354426043745,177.25328063964844,299863,0.0,0.0
2020-09-30 00:00:00+05:30,178.6063474648598,181.03256276446123,176.27345361480232,179.5395050048828,168425,0.0,0.0
2020-10-01 00:00:00+05:30,181.03257852504987,182.80557230990775,178.51305579541045,179.4928741455078,121900,0.0,0.0
2020-10-05 00:00:00+05:30,183.8320280575438,186.6315005660343,176.3667680349024,183.45877075195312,576739,0.0,0.0
2020-10-06 00:00:00+05:30,185.13844646744695,185.13844646744695,179.3062119613044,180.6593017578125,167515,0.0,0.0
2020-10-07 00:00:00+05:30,181.9657490004957,182.61895653375186,177.39328202884627,179.30624389648438,172946,0.0,0.0
2020-10-08 00:00:00+05:30,180.56597355027264,186.91144730316915,179.3528659706397,179.9594268798828,544668,0.0,0.0
2020-10-09 00:00:00+05:30,180.93925479678845,181.77910518869925,177.29994581507373,177.71986389160156,200721,0.0,0.0
2020-10-12 00:00:00+05:30,178.88631090354284,180.28604731787237,176.36678820552072,177.71986389160156,186820,0.0,0.0
2020-10-13 00:00:00+05:30,177.2999345350016,185.13845226100733,177.2999345350016,179.6794891357422,548454,0.0,0.0
2020-10-14 00:00:00+05:30,180.89262335577888,181.77912031083054,178.37308620930236,179.30624389648438,232507,0.0,0.0
2020-10-15 00:00:00+05:30,179.91280001185174,180.09942869640847,171.04780222627724,172.2609100341797,190702,0.0,0.0
2020-10-16 00:00:00+05:30,174.31385184021082,174.87373788680884,164.7489859292231,170.48789978027344,157530,0.0,0.0
2020-10-19 00:00:00+05:30,170.0679625497041,175.43361843261658,169.83467316349052,173.1940460205078,83319,0.0,0.0
2020-10-20 00:00:00+05:30,174.45380103497962,179.63282828258605,172.96075749906026,178.1397705078125,204035,0.0,0.0
2020-10-21 00:00:00+05:30,177.9531323529714,179.07291850489074,173.42732702253622,175.57357788085938,90734,0.0,0.0
2020-10-22 00:00:00+05:30,176.74005541839904,178.23311337255973,172.9607782798562,177.1133270263672,124033,0.0,0.0
2020-10-23 00:00:00+05:30,177.29996685604,179.07296082905768,176.22684117324354,176.7400665283203,113650,0.0,0.0
2020-10-26 00:00:00+05:30,176.74003653356715,178.37306226694065,171.70099139469926,173.5673065185547,83140,0.0,0.0
2020-10-27 00:00:00+05:30,175.24697628149525,179.11957409899958,173.8472400719607,178.18641662597656,145073,0.0,0.0
2020-10-28 00:00:00+05:30,179.07294549081232,181.03258223112445,174.08056065816425,175.0603790283203,148491,0.0,0.0
2020-10-29 00:00:00+05:30,176.1801280930885,177.1599462560475,173.5672844048154,174.4537811279297,93515,0.0,0.0
2020-10-30 00:00:00+05:30,167.96838046126928,171.5610431833444,164.42237847042682,165.96209716796875,336567,0.0,0.0
2020-11-02 00:00:00+05:30,165.168919004243,165.168919004243,160.78308049992435,162.36944580078125,103680,0.0,0.0
2020-11-03 00:00:00+05:30,163.30260027346094,167.7350994237406,162.3694425576126,165.3088836669922,101287,0.0,0.0
2020-11-04 00:00:00+05:30,166.7552789101015,170.7678598863499,165.44886381962834,169.88136291503906,102595,0.0,0.0
2020-11-05 00:00:00+05:30,170.7678419731618,172.54083572980016,170.06797376835377,171.2344207763672,67093,0.0,0.0
2020-11-06 00:00:00+05:30,169.8346771717101,174.3138363404931,169.3680983882713,172.02760314941406,63085,0.0,0.0
2020-11-09 00:00:00+05:30,175.4336244719748,175.4336244719748,170.721175860462,172.3075408935547,68881,0.0,0.0
2020-11-10 00:00:00+05:30,171.93428327802937,174.03388782280854,169.36809994552146,172.2142333984375,143475,0.0,0.0
2020-11-11 00:00:00+05:30,170.30126936690831,175.80689374952914,170.30126936690831,175.0603790283203,198694,0.0,0.0
2020-11-12 00:00:00+05:30,176.36676514694818,180.70594176851432,174.5004501718482,180.052734375,162765,0.0,0.0
2020-11-13 00:00:00+05:30,180.09941330071504,184.48525108772836,179.16625571884606,183.55209350585938,228575,0.0,0.0
2020-11-14 00:00:00+05:30,183.55208152954694,184.48523905052974,179.2129047525184,180.6593017578125,36477,0.0,0.0
2020-11-17 00:00:00+05:30,180.56597772426193,184.7651865085471,179.632820216643,183.59873962402344,136030,0.0,0.0
2020-11-18 00:00:00+05:30,183.83204837337837,189.99089426823153,183.36546957040025,188.87109375,331522,0.0,0.0
2020-11-19 00:00:00+05:30,188.87107272861203,195.02991793798452,187.56465792121958,191.437255859375,308772,0.0,0.0
2020-11-20 00:00:00+05:30,191.43728810796392,195.96310845106663,191.43728810796392,194.79666137695312,217079,0.0,0.0
2020-11-23 00:00:00+05:30,195.02995262910633,221.57828543826372,195.02995262910633,209.493896484375,1099847,0.0,0.0
2020-11-24 00:00:00+05:30,209.91380334125427,217.3324035572874,206.4611230020976,216.30593872070312,360900,0.0,0.0
2020-11-25 00:00:00+05:30,217.51903004277446,218.35886614007924,202.49518783075726,203.47500610351562,193819,0.0,0.0
2020-11-26 00:00:00+05:30,204.36150231645402,205.24799913626597,196.80292050783802,198.62258911132812,121299,0.0,0.0
2020-11-27 00:00:00+05:30,200.3955925218396,218.35887613555514,198.80922746606166,212.47998046875,890013,0.0,0.0
2020-12-01 00:00:00+05:30,216.58589768504032,219.05875977826219,210.47371218956897,212.38668823242188,189833,0.0,0.0
2020-12-02 00:00:00+05:30,212.7599256360853,218.91877128425062,205.7612438717404,207.16098022460938,131023,0.0,0.0
2020-12-03 00:00:00+05:30,209.96045078378467,210.8936083428237,201.84198286791587,202.12193298339844,184748,0.0,0.0
2020-12-04 00:00:00+05:30,204.54813896853318,207.16098304388464,199.04251493453037,204.22154235839844,76393,0.0,0.0
2020-12-07 00:00:00+05:30,206.97436918437236,206.97436918437236,203.42836727402644,204.17489624023438,56110,0.0,0.0
2020-12-08 00:00:00+05:30,204.1749001740541,222.83805349455528,201.84200600899146,215.93267822265625,590549,0.0,0.0
2020-12-09 00:00:00+05:30,217.37907416924202,245.42046471549463,215.18616221034486,243.04092407226562,1689272,0.0,0.0
2020-12-10 00:00:00+05:30,243.0408914415919,243.0408914415919,231.749679569774,236.55543518066406,411962,0.0,0.0
2020-12-11 00:00:00+05:30,237.72187674481395,249.15305629387763,235.15569358073844,237.62855529785156,449406,0.0,0.0
2020-12-14 00:00:00+05:30,240.56800026754127,240.56800026754127,227.22385895607079,228.48362731933594,216407,0.0,0.0
2020-12-15 00:00:00+05:30,229.79004932543847,230.4432567701663,223.9578145709857,224.47105407714844,145383,0.0,0.0
2020-12-16 00:00:00+05:30,226.29072291189465,228.06371669483747,221.62493481061847,222.7913818359375,124490,0.0,0.0
2020-12-17 00:00:00+05:30,224.75103533252425,226.757318670486,219.29205715047,221.34500122070312,100555,0.0,0.0
2020-12-18 00:00:00+05:30,226.7573120957294,230.30331406269303,218.77881122977513,222.2781524658203,334670,0.0,0.0
2020-12-21 00:00:00+05:30,226.47733114434598,226.75728125292284,187.56466474007198,207.95416259765625,268484,0.0,0.0
2020-12-22 00:00:00+05:30,204.36150745096398,220.0852181718425,186.63151365384837,213.50645446777344,339887,0.0,0.0
2020-12-23 00:00:00+05:30,223.0246603512019,225.7774723487701,214.90619229915922,220.03855895996094,514817,0.0,0.0
2020-12-24 00:00:00+05:30,221.8115564939019,224.79765793680554,217.79897600553693,220.45848083496094,121153,0.0,0.0
2020-12-28 00:00:00+05:30,224.79764802660176,226.75728457650834,219.29202417892782,222.604736328125,162955,0.0,0.0
2020-12-29 00:00:00+05:30,223.95781151078444,225.82412660670764,219.52531315796682,220.97171020507812,128133,0.0,0.0
2020-12-30 00:00:00+05:30,221.15834749416916,229.37013708433963,219.10540365634023,223.49124145507812,85375,0.0,0.0
2020-12-31 00:00:00+05:30,224.3777652920306,231.23648005734879,219.29205869350568,221.53163146972656,319949,0.0,0.0
2021-01-01 00:00:00+05:30,225.73081401264625,229.09018701265063,223.9578202974996,226.71063232421875,176977,0.0,0.0
2021-01-04 00:00:00+05:30,226.7106220016992,229.09017658178593,223.25794194375675,224.0044708251953,232081,0.0,0.0
2021-01-05 00:00:00+05:30,225.73083297094706,226.66399063389247,219.10542210734837,222.2781524658203,153572,0.0,0.0
2021-01-06 00:00:00+05:30,222.55809119033933,225.73082138598028,218.35888192259708,219.47866821289062,124273,0.0,0.0
2021-01-07 00:00:00+05:30,222.04485390431694,225.82414513135237,219.66529911404606,221.25167846679688,168136,0.0,0.0
2021-01-08 00:00:00+05:30,223.8644859650063,224.89096494452704,220.59843460689078,222.13815307617188,134685,0.0,0.0
2021-01-11 00:00:00+05:30,224.42440220718802,228.6236113960959,223.02466581088538,223.864501953125,206566,0.0,0.0
2021-01-12 00:00:00+05:30,224.89098067467748,226.2440563413392,221.20501101761454,222.23147583007812,146972,0.0,0.0
2021-01-13 00:00:00+05:30,223.0246603512019,224.7976540475734,218.35887247774582,220.03855895996094,117251,0.0,0.0
2021-01-14 00:00:00+05:30,220.2251992935864,224.8909874142132,218.778802128421,222.9313507080078,133769,0.0,0.0
2021-01-15 00:00:00+05:30,222.93134406843262,223.957823119941,219.29203513827557,220.5518035888672,80491,0.0,0.0
2021-01-18 00:00:00+05:30,221.15833461471095,225.6841543308489,219.2920195546712,223.72451782226562,248563,0.0,0.0
2021-01-19 00:00:00+05:30,224.51772563782433,226.52400879463437,219.57198747960405,220.78509521484375,317054,0.0,0.0
2021-01-20 00:00:00+05:30,221.85820637333356,224.5643575588967,219.7586018966143,220.925048828125,261112,0.0,0.0
2021-01-21 00:00:00+05:30,223.16462706813437,224.8909742673885,215.0928197868591,221.48495483398438,270361,0.0,0.0
2021-01-22 00:00:00+05:30,227.69044999819627,231.88965911701547,220.59844667975975,224.9842987060547,996937,0.0,0.0
2021-01-25 00:00:00+05:30,227.55046365521542,229.83669669836618,220.97170038662986,221.5782470703125,210254,0.0,0.0
2021-01-27 00:00:00+05:30,224.79766660985788,225.8241456949224,217.23909837577907,224.51773071289062,180891,0.0,0.0
2021-01-28 00:00:00+05:30,223.63120904397985,223.63120904397985,219.5719821017224,221.85821533203125,99613,0.0,0.0
2021-01-29 00:00:00+05:30,222.79610225942562,225.42220101013882,220.40447635589956,221.10789489746094,79617,1.2,0.0
2021-02-01 00:00:00+05:30,220.4044729632808,220.4044729632808,209.52492729682888,215.1991729736328,135595,0.0,0.0
2021-02-02 00:00:00+05:30,222.93677035121794,223.31193547672277,210.1814566168654,211.35382080078125,218969,0.0,0.0
2021-02-03 00:00:00+05:30,213.8392367500554,219.46658508558315,212.6668725134871,218.48179626464844,217667,0.0,0.0
2021-02-04 00:00:00+05:30,220.87345232056506,224.343648072301,219.09146416215953,222.37408447265625,161936,0.0,0.0
2021-02-05 00:00:00+05:30,221.34238546937019,226.21941821918955,221.34238546937019,222.93679809570312,162667,0.0,0.0
2021-02-08 00:00:00+05:30,224.10914170697842,224.57808739555176,221.3892624376878,221.99888610839844,94807,0.0,0.0
2021-02-09 00:00:00+05:30,220.92032971422378,223.1243659932143,216.09018025180038,217.45013427734375,92890,0.0,0.0
2021-02-10 00:00:00+05:30,219.46659912608513,219.46659912608513,213.37030470591608,214.12062072753906,104631,0.0,0.0
2021-02-11 00:00:00+05:30,215.0585032496776,217.4970123298696,211.02556732306385,212.61997985839844,89502,0.0,0.0
2021-02-12 00:00:00+05:30,213.37029215845638,217.49700856807527,213.32339472653382,214.5895538330078,76982,0.0,0.0
2021-02-15 00:00:00+05:30,215.1522942985707,219.93554644897503,214.58956801158,215.855712890625,80885,0.0,0.0
2021-02-16 00:00:00+05:30,216.1839898535223,217.07498391260978,213.41721280221336,214.636474609375,35426,0.0,0.0
2021-02-17 00:00:00+05:30,213.88612965898594,227.81380790825602,213.8392322282975,224.2498321533203,446846,0.0,0.0
2021-02-18 00:00:00+05:30,226.03182612007325,234.47284867227518,224.6249890280396,228.09518432617188,1203257,0.0,0.0
2021-02-19 00:00:00+05:30,228.75171453387574,242.913880881109,223.64020909183827,236.48931884765625,1494660,0.0,0.0
2021-02-22 00:00:00+05:30,238.7871645202343,256.98225259249415,238.22442393610768,252.80862426757812,2436369,0.0,0.0
2021-02-23 00:00:00+05:30,259.79592364767325,265.4232721743376,242.44493235712466,248.07228088378906,1890450,0.0,0.0
2021-02-24 00:00:00+05:30,255.1064724537371,264.9074494803335,247.6033409109801,261.34344482421875,1020261,0.0,0.0
2021-02-25 00:00:00+05:30,258.52973215142305,281.36739112191975,258.52973215142305,278.3192443847656,2260914,0.0,0.0
2021-02-26 00:00:00+05:30,278.55375507299823,289.80845224766483,271.05062362322053,276.9124450683594,1179601,0.0,0.0
2021-03-01 00:00:00+05:30,279.1164997893576,285.58794503618583,266.64252639608094,272.2229919433594,550737,0.0,0.0
2021-03-02 00:00:00+05:30,275.74009125808186,280.8984943258351,272.55126599517877,278.7882385253906,269699,0.0,0.0
2021-03-03 00:00:00+05:30,282.30536858414825,289.1988774949413,281.3674769941677,282.8211975097656,267084,0.0,0.0
2021-03-04 00:00:00+05:30,276.67800231151875,292.5752752491366,274.380156606162,287.7920227050781,315832,0.0,0.0
2021-03-05 00:00:00+05:30,288.40163778538715,290.8870445491835,271.98853644800744,275.4118347167969,254125,0.0,0.0
2021-03-08 00:00:00+05:30,276.6779633321243,279.1633698206729,256.56018132910526,260.6400146484375,359320,0.0,0.0
2021-03-09 00:00:00+05:30,264.39159524297315,267.76801020289133,254.44994010294903,257.6387939453125,358882,0.0,0.0
2021-03-10 00:00:00+05:30,260.0772597193588,271.98849130467386,258.20147702070585,268.70587158203125,388541,0.0,0.0
2021-03-12 00:00:00+05:30,269.45618680789346,274.5677063684907,260.64001340384385,267.0645751953125,375872,0.0,0.0
2021-03-15 00:00:00+05:30,266.83009763108083,273.86428298163656,261.2965442130784,272.9263916015625,257127,0.0,0.0
2021-03-16 00:00:00+05:30,273.7236281430819,326.38622786256315,273.2546824133943,311.05169677734375,4233925,0.0,0.0
2021-03-17 00:00:00+05:30,314.38120680345025,317.8513877888928,291.02768818873903,295.2481994628906,1143406,0.0,0.0
2021-03-18 00:00:00+05:30,297.3115661570358,302.938914412374,275.74006451157265,282.0708312988281,441405,0.0,0.0
2021-03-19 00:00:00+05:30,284.18109352691005,293.1848566700192,266.5487466975423,276.58416748046875,3028902,0.0,0.0
2021-03-22 00:00:00+05:30,271.89467051978914,278.69438215404443,269.4561475196222,273.5359802246094,383970,0.0,0.0
2021-03-23 00:00:00+05:30,274.2863507997679,298.1087865850367,273.86428822178937,276.3966064453125,1240167,0.0,0.0
2021-03-24 00:00:00+05:30,278.178617645848,282.77428015612253,268.9872640031226,271.1913146972656,2118913,0.0,0.0
2021-03-25 00:00:00+05:30,270.1127161505425,272.64503431332315,257.92012826874713,259.32696533203125,318384,0.0,0.0
2021-03-26 00:00:00+05:30,263.3129837063527,267.62728943096226,258.0139035610064,261.2027282714844,116246,0.0,0.0
2021-03-30 00:00:00+05:30,262.7503187406377,267.252215469299,254.16861656268046,255.29409790039062,201202,0.0,0.0
2021-03-31 00:00:00+05:30,257.076011222611,266.361129374251,254.91884405789716,256.9353332519531,173191,0.0,0.0
2021-04-01 00:00:00+05:30,257.920111256149,259.74901076665213,256.0443286288316,257.6856384277344,187065,0.0,0.0
2021-04-05 00:00:00+05:30,262.60956417179676,262.60956417179676,249.61976393386476,256.9353332519531,189321,0.0,0.0
2021-04-06 00:00:00+05:30,258.6235731997508,258.6235731997508,253.46517010782466,255.95057678222656,146761,0.0,0.0
2021-04-07 00:00:00+05:30,256.98225311986255,258.76424112144116,255.9505668172091,256.8884582519531,156988,0.0,0.0
2021-04-08 00:00:00+05:30,258.8580378188605,259.56145639989006,255.29406179051446,257.0760498046875,140238,0.0,0.0
2021-04-09 00:00:00+05:30,271.94162409117627,271.94162409117627,259.7959189581615,261.9999694824219,687565,0.0,0.0
2021-04-12 00:00:00+05:30,261.6717423775146,261.6717423775146,250.41704378063227,252.7148895263672,198992,0.0,0.0
2021-04-13 00:00:00+05:30,252.29280585337642,257.92015468281977,250.46390603493685,255.7630157470703,107514,0.0,0.0
2021-04-15 00:00:00+05:30,255.15332752303135,258.85800976380983,249.80736405990817,252.2927703857422,101858,0.0,0.0
2021-04-16 00:00:00+05:30,253.1838243405071,257.357424382862,249.52602455712938,253.55897521972656,86476,0.0,0.0
2021-04-19 00:00:00+05:30,250.27629965298468,250.27629965298468,243.89862162634066,246.71229553222656,98331,0.0,0.0
2021-04-20 00:00:00+05:30,251.26109687127138,255.10645728268778,248.0722718796725,249.1039581298828,73150,0.0,0.0
2021-04-22 00:00:00+05:30,248.54122807617316,253.23068520968587,244.97725210357345,251.1673126220703,72065,0.0,0.0
2021-04-23 00:00:00+05:30,250.8859753987837,257.63880562474327,248.541246656739,251.73007202148438,123715,0.0,0.0
2021-04-26 00:00:00+05:30,253.23069778759196,257.92015515402886,249.57292676620645,251.96453857421875,98400,0.0,0.0
2021-04-27 00:00:00+05:30,251.96452706922585,252.99621336716925,248.54122907247395,249.9949493408203,142225,0.0,0.0
2021-04-28 00:00:00+05:30,255.1064697268555,257.92014402531345,252.10520569296364,252.80862426757812,252558,0.0,0.0
2021-04-29 00:00:00+05:30,257.6387661451063,257.6387661451063,249.80736762229682,251.58935546875,206258,0.0,0.0
2021-04-30 00:00:00+05:30,245.7275354012005,253.27754937210113,238.88092563658338,247.88467407226562,416876,0.0,0.0
2021-05-03 00:00:00+05:30,247.60331721808015,253.23066533667287,247.60331721808015,251.58935546875,137765,0.0,0.0
2021-05-04 00:00:00+05:30,253.84027799343286,253.84027799343286,246.00887980994005,246.99368286132812,157583,0.0,0.0
2021-05-05 00:00:00+05:30,250.37010906471062,251.3548835401593,246.99369445690078,247.88467407226562,59266,0.0,0.0
2021-05-06 00:00:00+05:30,251.3549275607601,261.15590540145934,247.65024460493004,251.30804443359375,360804,0.0,0.0
2021-05-07 00:00:00+05:30,267.2990100000442,268.23690126320224,250.4169672631993,252.6210174560547,505926,0.0,0.0
2021-05-10 00:00:00+05:30,253.23070196852467,257.68568654019316,252.29281047975235,254.07479858398438,151600,0.0,0.0
2021-05-11 00:00:00+05:30,251.35488800139703,256.3726125721282,248.02538507562096,251.26109313964844,124572,0.0,0.0
2021-05-12 00:00:00+05:30,251.02661043852,257.9201174848215,250.88593246250818,254.91885375976562,163205,0.0,0.0
2021-05-14 00:00:00+05:30,256.98224904614824,259.4676555843859,251.35490052688954,252.05831909179688,122334,0.0,0.0
2021-05-17 00:00:00+05:30,259.7959143121619,271.8947074852972,255.6222861893245,265.3294677734375,792912,0.0,0.0
2021-05-18 00:00:00+05:30,270.58166340910435,271.0037259794091,265.51705567631495,267.48663330078125,170309,0.0,0.0
2021-05-19 00:00:00+05:30,271.0506303018412,271.0506303018412,263.5006155433419,264.6260681152344,113392,0.0,0.0
2021-05-20 00:00:00+05:30,266.3611751357631,269.12796639678317,261.3903618373816,262.2813415527344,79841,0.0,0.0
2021-05-21 00:00:00+05:30,263.73510013252303,263.73510013252303,257.68568853425836,258.52978515625,120998,0.0,0.0
2021-05-24 00:00:00+05:30,255.57540306882356,268.23693679883866,255.57540306882356,265.3294677734375,294211,0.0,0.0
2021-05-25 00:00:00+05:30,266.8301159754238,270.01894116247,256.56019320869456,265.42327880859375,153891,0.0,0.0
2021-05-26 00:00:00+05:30,270.0189655292717,287.83890458387555,263.5475197022986,280.6171569824219,1446598,0.0,0.0
2021-05-27 00:00:00+05:30,284.08729039018846,286.9947593630725,274.80217154699426,276.4434814453125,440166,0.0,0.0
2021-05-28 00:00:00+05:30,276.7717539151708,276.91243189872864,269.78445163600315,270.5816650390625,184189,0.0,0.0
2021-05-31 00:00:00+05:30,270.58169592318023,278.5068904935445,264.5322843401517,268.04937744140625,409386,0.0,0.0
2021-06-01 00:00:00+05:30,270.48790447495367,270.8161722263301,263.40683505695426,264.3447265625,158925,0.0,0.0
2021-06-02 00:00:00+05:30,267.29905892757677,268.79969094774555,261.67171031857515,266.2204895019531,127446,0.0,0.0
2021-06-03 00:00:00+05:30,268.51830532743764,270.1127322094886,264.57917848935426,267.3928527832031,105116,0.0,0.0
2021-06-04 00:00:00+05:30,267.7680043600493,271.05062437847374,266.73631805839517,268.94036865234375,176406,0.0,0.0
2021-06-07 00:00:00+05:30,270.11280029440866,270.8631021796869,265.4233419559641,267.158447265625,171492,0.0,0.0
2021-06-08 00:00:00+05:30,270.0658762219805,287.9326983342405,266.36119324731044,286.0569152832031,1292397,0.0,0.0
2021-06-09 00:00:00+05:30,289.57396648877267,297.03021448366883,284.50935871024586,289.620849609375,1506044,0.0,0.0
2021-06-10 00:00:00+05:30,292.52830146991516,299.3749253842211,289.8084223246362,293.2317199707031,931236,0.0,0.0
2021-06-11 00:00:00+05:30,295.5764819266703,297.87432740614554,291.0277027130781,292.2469787597656,342328,0.0,0.0
2021-06-14 00:00:00+05:30,281.27365349786334,286.9479142133332,264.8136692169864,272.12921142578125,33872356,0.0,0.0
2021-06-15 00:00:00+05:30,280.42955067615634,287.83888759500417,275.3649424418918,283.24322509765625,4243845,0.0,0.0
2021-06-16 00:00:00+05:30,285.7755299841559,287.97955194548365,279.7730019383167,282.3522033691406,1029154,0.0,0.0
2021-06-17 00:00:00+05:30,280.89850414672213,284.415597270429,276.2090466484463,279.3040771484375,963640,0.0,0.0
2021-06-18 00:00:00+05:30,282.02391276187734,285.11894246476515,266.45491215285426,277.24066162109375,742241,0.0,0.0
2021-06-21 00:00:00+05:30,271.05062111177807,277.6158610695028,269.22172138897054,275.1773376464844,285547,0.0,0.0
2021-06-22 00:00:00+05:30,277.80342278499006,284.97828571930427,277.75651104528987,279.6322937011719,645922,0.0,0.0
2021-06-23 00:00:00+05:30,282.3053361826009,283.85285140401703,277.24072790243144,278.1786193847656,321932,0.0,0.0
2021-06-24 00:00:00+05:30,280.33572570619083,281.83635762764453,275.08352829218944,280.5233154296875,362368,0.0,0.0
2021-06-25 00:00:00+05:30,281.3674135287792,290.55873758851664,279.06956820275815,286.1506652832031,1396383,0.0,0.0
2021-06-28 00:00:00+05:30,286.15071479811814,288.3547656432459,283.24324529745036,285.4472961425781,455038,0.0,0.0
2021-06-29 00:00:00+05:30,286.05685780571457,288.4953810065256,282.8680329841181,284.0872802734375,579036,0.0,0.0
2021-06-30 00:00:00+05:30,286.9947571713367,296.3736708043869,284.6500287630741,292.0124816894531,2631315,0.0,0.0
2021-07-01 00:00:00+05:30,297.31162414152857,308.8007957369031,292.9035223662684,304.4396057128906,4624916,0.0,0.0
2021-07-02 00:00:00+05:30,307.6284114195231,319.5396448959181,299.42186081000835,314.66259765625,4546068,0.0,0.0
2021-07-05 00:00:00+05:30,317.00724541467554,326.71442566586063,315.2252577477252,319.2581787109375,2846408,0.0,0.0
2021-07-06 00:00:00+05:30,320.6650573839392,321.69674362729523,305.00228849725545,312.974365234375,1494841,0.0,0.0
2021-07-07 00:00:00+05:30,314.2874248165581,314.9439316461312,304.34576990568166,309.5510559082031,898572,0.0,0.0
2021-07-08 00:00:00+05:30,310.53585046931954,322.0250202008956,309.97310990088914,317.3824462890625,1282303,0.0,0.0
2021-07-09 00:00:00+05:30,315.64737580248135,317.99210457421924,311.70824863926816,315.225341796875,643207,0.0,0.0
2021-07-12 00:00:00+05:30,317.4762441946343,319.77408961182573,312.41163627460537,313.67779541015625,761370,0.0,0.0
2021-07-13 00:00:00+05:30,316.3507548570967,317.7107088234393,311.426825052453,313.72467041015625,398803,0.0,0.0
2021-07-14 00:00:00+05:30,315.412834672246,324.9793374396853,313.4432858279243,316.8196716308594,2512752,0.0,0.0
2021-07-15 00:00:00+05:30,319.8209644989662,342.3303578947878,318.8830731074736,331.0287780761719,7947007,0.0,0.0
2021-07-16 00:00:00+05:30,333.88935787830707,361.0882100650231,331.3101563778426,354.1947021484375,5157364,0.0,0.0
2021-07-19 00:00:00+05:30,348.89561451742463,366.8093466861683,342.5179641955461,350.1617736816406,3287038,0.0,0.0
2021-07-20 00:00:00+05:30,351.94377115255395,354.0540269422761,332.0135775829556,339.6105041503906,1491632,0.0,0.0
2021-07-22 00:00:00+05:30,343.268276872306,356.3987574084052,341.7207616764153,353.5850830078125,1613598,0.0,0.0
2021-07-23 00:00:00+05:30,356.3987811158715,362.5419591836028,349.36459464647925,352.4596252441406,1347373,0.0,0.0
2021-07-26 00:00:00+05:30,355.1794569585885,371.7801162720085,353.2567625650717,364.2301025390625,1843611,0.0,0.0
2021-07-27 00:00:00+05:30,376.09446799106723,396.5874017095293,371.8739565048832,376.3758239746094,5518717,0.0,0.0
2021-07-28 00:00:00+05:30,377.970219286778,387.9118734589542,363.19843031961483,380.0804748535156,2684433,0.0,0.0
2021-07-29 00:00:00+05:30,381.62804392807624,401.79271108838344,380.7839473062662,396.6343078613281,3001243,0.0,0.0
2021-07-30 00:00:00+05:30,394.1957472314149,396.63427061601806,385.8954311705045,390.06903076171875,1186419,0.0,0.0
2021-08-02 00:00:00+05:30,393.58614873280817,394.66471819632915,381.7687105142439,384.86376953125,839735,0.0,0.0
2021-08-03 00:00:00+05:30,385.4733625297754,394.383330763432,382.19074265421773,387.5836181640625,1034417,0.0,0.0
2021-08-04 00:00:00+05:30,390.53796468464617,400.8547698587573,386.6926043044064,392.0854797363281,1812931,0.0,0.0
2021-08-05 00:00:00+05:30,393.9143829752369,398.60383991541823,385.6609502093871,392.6482238769531,972524,0.0,0.0
2021-08-06 00:00:00+05:30,394.8523048211863,403.29332796463206,391.00694410918135,401.98028564453125,1074961,0.0,0.0
2021-08-09 00:00:00+05:30,403.29330823856895,407.60761446974203,386.41126277741955,389.0842590332031,921820,0.0,0.0
2021-08-10 00:00:00+05:30,390.53799422785505,393.8206143043032,353.58507680598797,376.7510070800781,1492220,0.0,0.0
2021-08-11 00:00:00+05:30,376.751031500288,379.5177942850389,354.05404548023375,370.37335205078125,1151550,0.0,0.0
2021-08-12 00:00:00+05:30,372.01468929632586,393.8206685204093,371.02991458669067,391.75732421875,1484019,0.0,0.0
2021-08-13 00:00:00+05:30,392.97647992182124,412.6253153667814,388.5214959608937,391.9447937011719,3185070,0.0,0.0
2021-08-16 00:00:00+05:30,394.8522450736733,414.07901710220136,390.022110508014,409.9523010253906,2734914,0.0,0.0
2021-08-17 00:00:00+05:30,412.57842897977713,432.83688932937906,405.356682235777,428.33502197265625,4035770,0.0,0.0
2021-08-18 00:00:00+05:30,431.4300631232568,432.13348170443606,415.0169628957416,418.3464660644531,1469543,0.0,0.0
2021-08-20 00:00:00+05:30,410.79645142794055,417.1272186588506,396.91566954088944,401.839599609375,1157997,0.0,0.0
2021-08-23 00:00:00+05:30,405.77872113964315,414.5480117275455,394.0550782740452,400.9017028808594,1029485,0.0,0.0
2021-08-24 00:00:00+05:30,401.41751153563723,413.70389436548516,401.41751153563723,410.7495422363281,715901,0.0,0.0
2021-08-25 00:00:00+05:30,410.796478665387,417.2210411908679,400.5265552498814,408.26416015625,671782,0.0,0.0
2021-08-26 00:00:00+05:30,409.01447302554027,421.0194723114879,408.02966981539413,418.67474365234375,788716,0.0,0.0
2021-08-27 00:00:00+05:30,419.23747085534393,434.2437337942377,412.0156953671313,427.1157531738281,1206980,0.0,0.0
2021-08-30 00:00:00+05:30,429.554235080768,436.35394731730855,414.1728227804763,419.98773193359375,825527,0.0,0.0
2021-08-31 00:00:00+05:30,419.9877604967801,425.80269866754134,417.4554708718416,422.3324890136719,593754,0.0,0.0
