Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+05:30,987.68794052706,1005.5258059732488,974.9560717527457,999.4287719726562,8450,0.0,0.0
2018-03-09 00:00:00+05:30,1000.3159382222868,1015.9546721280832,986.4608870529485,1006.19580078125,99470,0.0,0.0
2018-03-12 00:00:00+05:30,1006.0826661720049,1006.0921134011346,991.9350949198804,999.19287109375,10095,0.0,0.0
2018-03-13 00:00:00+05:30,993.4450988035276,1089.5429994472684,993.4450988035276,1061.021240234375,50900,0.0,0.0
2018-03-14 00:00:00+05:30,1041.9753898990707,1047.6193024824315,1017.1722674114941,1032.6033935546875,23145,0.0,0.0
2018-03-15 00:00:00+05:30,1038.1720309048128,1038.1720309048128,1014.7657114955359,1019.1921997070312,14465,0.0,0.0
2018-03-16 00:00:00+05:30,1035.1610928022144,1035.1610928022144,1006.0919728314879,1017.3137817382812,25455,0.0,0.0
2018-03-19 00:00:00+05:30,1013.774668381223,1019.30532977125,1000.4293051458565,1008.555419921875,8565,0.0,0.0
2018-03-20 00:00:00+05:30,1009.8672943161886,1009.8672943161886,979.2786648528837,996.7200927734375,18990,0.0,0.0
2018-03-21 00:00:00+05:30,1000.4292994125934,1000.4292994125934,984.762222105324,998.456787109375,30090,0.0,0.0
2018-03-22 00:00:00+05:30,1014.5768423237224,1014.5768423237224,984.7621946877019,999.39111328125,8995,0.0,0.0
2018-03-23 00:00:00+05:30,1003.2606922262962,1003.2606922262962,973.0590533257869,983.1765747070312,8330,0.0,0.0
2018-03-26 00:00:00+05:30,983.6295870747036,999.4854936817442,976.8248171341529,981.5438232421875,11230,0.0,0.0
2018-03-27 00:00:00+05:30,1009.4897727615742,1009.4897727615742,966.6411738692498,971.0487670898438,35995,0.0,0.0
2018-03-28 00:00:00+05:30,971.0486963037758,987.2160148066716,967.3961904176275,981.770263671875,6665,0.0,0.0
2018-04-02 00:00:00+05:30,1011.7550159485418,1055.5190785878365,992.8789895315914,1039.76708984375,7575,0.0,0.0
2018-04-03 00:00:00+05:30,1038.1718740832516,1038.1718740832516,1020.5510641813435,1028.6678466796875,8765,0.0,0.0
2018-04-04 00:00:00+05:30,1038.1813739157697,1038.1908211450689,1017.4177464374543,1019.3902587890625,90415,0.0,0.0
2018-04-05 00:00:00+05:30,1028.9886870179284,1029.0075814752056,1020.3057622181718,1023.3353271484375,2875,0.0,0.0
2018-04-06 00:00:00+05:30,1034.0286422789654,1034.0286422789654,1017.417763066836,1019.6734619140625,7930,0.0,0.0
2018-04-09 00:00:00+05:30,1030.1731647671263,1031.0821528843082,998.4560093984779,1003.5119018554688,52630,3.4,0.0
2018-04-10 00:00:00+05:30,1011.1617009608879,1017.0033789859306,999.8382417427341,1005.7177124023438,9155,0.0,0.0
2018-04-11 00:00:00+05:30,1020.4307659018059,1020.4307659018059,1002.6407202927836,1003.9378051757812,6205,0.0,0.0
2018-04-12 00:00:00+05:30,1003.5971096994908,1005.4717171629981,997.9069479326406,1001.163818359375,7190,0.0,0.0
2018-04-13 00:00:00+05:30,1001.5047325311874,1013.055411554901,994.1197963856505,996.998046875,20875,0.0,0.0
2018-04-16 00:00:00+05:30,1021.0084027103262,1021.0084027103262,996.0228443890129,1003.4360961914062,4745,0.0,0.0
2018-04-17 00:00:00+05:30,1007.2799649145285,1021.5763297320686,994.5079030871381,1003.5023193359375,52020,0.0,0.0
2018-04-18 00:00:00+05:30,1003.6348301530003,1018.1205041170796,994.7066381634115,996.1741943359375,49390,0.0,0.0
2018-04-19 00:00:00+05:30,998.8536390065589,1004.3450132988702,996.0132969051184,1003.275146484375,42955,0.0,0.0
2018-04-20 00:00:00+05:30,1003.5970957116687,1007.3747417473152,999.800495568764,1003.5686645507812,26690,0.0,0.0
2018-04-23 00:00:00+05:30,1013.9927592947972,1013.9927592947972,994.1198395575483,1003.1804809570312,15545,0.0,0.0
2018-04-24 00:00:00+05:30,1012.8471464525777,1018.357359608509,999.9992668525135,1003.3414306640625,154065,0.0,0.0
2018-04-25 00:00:00+05:30,1010.1202387417278,1017.5998285482618,1001.7128224449848,1003.672607421875,147450,0.0,0.0
2018-04-26 00:00:00+05:30,1012.7145096043909,1022.5326207220403,1005.4242289580159,1017.8271484375,7760,0.0,0.0
2018-04-27 00:00:00+05:30,1013.7938730534537,1027.2570669676081,1009.8362788462051,1013.7654418945312,41425,0.0,0.0
2018-04-30 00:00:00+05:30,1016.0377292735448,1027.1244942645958,1010.6694411087824,1016.53955078125,7545,0.0,0.0
2018-05-02 00:00:00+05:30,1015.8958376354796,1028.2039885108395,1002.1012916991971,1004.6101684570312,36880,0.0,0.0
2018-05-03 00:00:00+05:30,1011.9571619583344,1022.523268089262,1007.4978613561258,1011.1429443359375,3960,0.0,0.0
2018-05-04 00:00:00+05:30,1022.3338512686713,1028.222799514789,1012.1085734273436,1022.1349487304688,14980,0.0,0.0
2018-05-07 00:00:00+05:30,1026.310444225815,1028.2040059310286,1017.2213711555561,1022.4854125976562,7780,0.0,0.0
2018-05-08 00:00:00+05:30,1022.5231113513677,1022.5325884038591,1016.0849566429644,1022.163330078125,23005,0.0,0.0
2018-05-09 00:00:00+05:30,1018.736137251742,1022.5232604385515,994.6878819007364,1016.2081909179688,57630,0.0,0.0
2018-05-10 00:00:00+05:30,1006.6171530212363,1018.1584693826605,998.1150811732493,1003.767333984375,18975,0.0,0.0
2018-05-11 00:00:00+05:30,1022.5232892466936,1022.5232892466936,997.2158563296508,1003.9095458984375,19630,0.0,0.0
2018-05-14 00:00:00+05:30,1009.9499410004713,1010.1393664960958,999.8099560803279,1003.578125,49210,0.0,0.0
2018-05-15 00:00:00+05:30,1009.2682225185903,1014.0021260013228,998.1151181755565,1002.7354125976562,5225,0.0,0.0
2018-05-16 00:00:00+05:30,1001.6941023022453,1007.374787192428,992.2642023681673,994.195556640625,11795,0.0,0.0
2018-05-17 00:00:00+05:30,999.7435898166318,1030.0974355339954,992.4155162031319,1012.705078125,70860,0.0,0.0
2018-05-18 00:00:00+05:30,1013.0554371611237,1013.0554371611237,1003.587629337188,1011.427001953125,10455,0.0,0.0
2018-05-21 00:00:00+05:30,1028.2038460422089,1028.2038460422089,994.1197406485445,1003.40771484375,14685,0.0,0.0
2018-05-22 00:00:00+05:30,1003.5874592071759,1022.134859229405,1001.7128520676357,1007.942626953125,128045,0.0,0.0
2018-05-23 00:00:00+05:30,1014.9300707147477,1014.9300707147477,997.9069703014185,1001.220703125,13930,0.0,0.0
2018-05-24 00:00:00+05:30,1001.693991434121,1010.5653220661188,998.3233966302337,1008.09423828125,69065,0.0,0.0
2018-05-25 00:00:00+05:30,1010.0256980104474,1017.5999436181035,999.9897301212504,1010.7640991210938,254935,0.0,0.0
2018-05-28 00:00:00+05:30,1018.7360893902335,1018.7360893902335,999.8004743458054,1009.4860229492188,44615,0.0,0.0
2018-05-29 00:00:00+05:30,1011.161747915768,1013.0647862939863,1001.7128953924099,1003.4644165039062,31925,0.0,0.0
2018-05-30 00:00:00+05:30,1004.1839895528386,1013.064796886107,1003.5969901586914,1013.0079345703125,12785,0.0,0.0
2018-05-31 00:00:00+05:30,1005.4906417299102,1013.0364566310543,1005.4811646764273,1009.5523681640625,13025,0.0,0.0
2018-06-01 00:00:00+05:30,1020.2509071180081,1020.2509071180081,1001.6940276413077,1004.0230712890625,24130,0.0,0.0
2018-06-04 00:00:00+05:30,1012.1084925832934,1041.2693821912685,1005.4810281790997,1025.051025390625,15085,0.0,0.0
2018-06-05 00:00:00+05:30,1026.300892991225,1026.300892991225,1003.5876312247891,1009.2304077148438,10905,0.0,0.0
2018-06-06 00:00:00+05:30,1015.8956676348666,1018.7360096692605,994.3090219439481,1016.0755004882812,7705,0.0,0.0
2018-06-07 00:00:00+05:30,1021.5763046142716,1027.2569884212091,1009.2681563659069,1023.3941650390625,17760,0.0,0.0
2018-06-08 00:00:00+05:30,1022.3339099372156,1032.786290927802,1010.4138569666266,1027.5032958984375,3240,0.0,0.0
2018-06-11 00:00:00+05:30,1032.928151076722,1041.458653475182,1030.097286346362,1039.1768798828125,4235,0.0,0.0
2018-06-12 00:00:00+05:30,1043.1630337400875,1051.8733700528526,1017.9785743652769,1023.517333984375,7495,0.0,0.0
2018-06-13 00:00:00+05:30,1023.4700306121232,1026.1683327399523,1014.958480584021,1017.666259765625,11120,0.0,0.0
2018-06-14 00:00:00+05:30,1016.4732671024186,1032.7295341859153,1016.4637900490133,1022.5137329101562,25100,0.0,0.0
2018-06-15 00:00:00+05:30,1022.4379164164617,1022.7124042127076,1017.7891910992396,1020.79052734375,5495,0.0,0.0
2018-06-18 00:00:00+05:30,1040.1237853488724,1040.1237853488724,1003.7768601101045,1007.2515869140625,7960,0.0,0.0
2018-06-19 00:00:00+05:30,1008.3214086415817,1014.6364772863128,1003.5875053146259,1009.031494140625,51405,0.0,0.0
2018-06-20 00:00:00+05:30,1003.8431407172017,1024.9847110767264,1003.8431407172017,1022.504150390625,11980,0.0,0.0
2018-06-21 00:00:00+05:30,1008.349929874284,1027.257113713393,1008.349929874284,1022.5137329101562,19620,0.0,0.0
2018-06-22 00:00:00+05:30,1022.712577145786,1022.712577145786,1009.4671229580497,1011.379638671875,4200,0.0,0.0
2018-06-25 00:00:00+05:30,1008.5107324469108,1017.5430571028679,1006.0491257977242,1008.1793823242188,23625,0.0,0.0
2018-06-26 00:00:00+05:30,1007.3841880872872,1013.8128663189555,1007.3841880872872,1012.0896606445312,4395,0.0,0.0
2018-06-27 00:00:00+05:30,1009.2682306224383,1031.9909675220053,985.6555753364033,1003.5401611328125,78330,0.0,0.0
2018-06-28 00:00:00+05:30,1016.8330381063048,1022.532676655156,1000.7567196265983,1003.65380859375,62710,0.0,0.0
2018-06-29 00:00:00+05:30,1006.4279271675251,1064.2289376054987,1006.4279271675251,1051.6082763671875,12200,0.0,0.0
2018-07-02 00:00:00+05:30,1056.418113662342,1065.1284512116056,1028.1566129644605,1048.7113037109375,7195,0.0,0.0
2018-07-03 00:00:00+05:30,1058.3965969652195,1058.3965969652195,1015.3275559780477,1051.5513916015625,5500,0.0,0.0
2018-07-04 00:00:00+05:30,1051.5419743695136,1053.7574087768974,1031.990930417034,1037.5106201171875,1455,0.0,0.0
2018-07-05 00:00:00+05:30,1048.654394595418,1048.654394595418,1013.689844251723,1023.4605712890625,38755,0.0,0.0
2018-07-06 00:00:00+05:30,1024.0379921486326,1050.7372774973865,1022.5421202343894,1041.0989990234375,10765,0.0,0.0
2018-07-09 00:00:00+05:30,1036.118933702768,1050.7372881014803,1033.8845450749438,1042.9168701171875,3780,0.0,0.0
2018-07-10 00:00:00+05:30,1043.3712391489737,1060.3943368868293,1041.458723728136,1055.6414794921875,6830,0.0,0.0
2018-07-11 00:00:00+05:30,1050.7089006975748,1052.820203296907,1032.0005036664647,1050.822509765625,16230,0.0,0.0
2018-07-12 00:00:00+05:30,1064.162481120571,1064.162481120571,1032.5589388572148,1035.370849609375,8810,0.0,0.0
2018-07-13 00:00:00+05:30,1055.6604157364968,1055.6604157364968,1018.7170165971196,1022.4757080078125,13595,0.0,0.0
2018-07-16 00:00:00+05:30,1013.0648953169176,1030.6560403190638,1013.0554182633643,1015.08154296875,3970,0.0,0.0
2018-07-17 00:00:00+05:30,1022.5137629689444,1035.0207000600415,998.5601630611064,1002.082275390625,95285,0.0,0.0
2018-07-18 00:00:00+05:30,1004.7142016694099,1016.6153003359534,1004.6574549231898,1012.0896606445312,16295,0.0,0.0
2018-07-19 00:00:00+05:30,1004.1650521425513,1011.9192460796064,986.52652329317,987.9940795898438,6215,0.0,0.0
2018-07-20 00:00:00+05:30,988.0698686494889,1009.2209187578053,971.0752000035344,988.079345703125,23225,0.0,0.0
2018-07-23 00:00:00+05:30,987.8709273587456,1005.4336386103269,982.1902436080613,995.757568359375,4450,0.0,0.0
2018-07-24 00:00:00+05:30,1004.5343135123701,1028.175399637429,985.8638260168491,1007.4977416992188,5130,0.0,0.0
2018-07-25 00:00:00+05:30,1022.4380196723233,1022.4380196723233,999.8004598541602,1002.7449340820312,43780,0.0,0.0
2018-07-26 00:00:00+05:30,1003.5876065812504,1021.3207917415772,1000.7851725125338,1003.7769165039062,5395,0.0,0.0
2018-07-27 00:00:00+05:30,1003.5875914042199,1022.5137292830032,995.0760417381218,1001.9307250976562,59925,0.0,0.0
2018-07-30 00:00:00+05:30,1006.4277598297906,1006.4277598297906,996.0131734157477,1000.6429443359375,61830,0.0,0.0
2018-07-31 00:00:00+05:30,999.8098661674749,1003.5875118008959,994.3374461484304,996.1363525390625,17710,0.0,0.0
2018-08-01 00:00:00+05:30,1003.5780211904457,1003.5874982429377,996.2025628753993,1003.0951538085938,2185,0.0,0.0
2018-08-02 00:00:00+05:30,999.8004508121066,1003.3887867621852,990.3326435127495,992.9647216796875,3065,0.0,0.0
2018-08-03 00:00:00+05:30,996.0227021253053,1003.3981602337519,985.3524659086162,1001.5234375,64715,0.0,0.0
2018-08-06 00:00:00+05:30,986.0152412488403,1001.6939851880857,986.0152412488403,998.8157348632812,2860,0.0,0.0
2018-08-07 00:00:00+05:30,1001.6939625824936,1001.6939625824936,987.7005163504784,994.2048950195312,117585,0.0,0.0
2018-08-08 00:00:00+05:30,1001.6845215343766,1001.693998587452,994.223884861453,1001.3057861328125,24055,0.0,0.0
2018-08-09 00:00:00+05:30,1001.6941181697952,1027.2477235263489,994.5837848903772,1017.0319213867188,141660,0.0,0.0
2018-08-10 00:00:00+05:30,1027.0676979121695,1027.0676979121695,1004.553226261279,1009.8836059570312,4830,0.0,0.0
2018-08-13 00:00:00+05:30,1009.8742547278838,1026.821653631459,1003.7769264686048,1022.4663696289062,16475,0.0,0.0
2018-08-14 00:00:00+05:30,1026.1491687321536,1026.1491687321536,1005.8692023928305,1018.48974609375,3625,0.0,0.0
2018-08-16 00:00:00+05:30,1009.2777961940874,1022.5232501609138,1002.8396406116917,1005.3486328125,11800,0.0,0.0
2018-08-17 00:00:00+05:30,1019.777439478779,1019.777439478779,991.288841397111,994.2807006835938,21950,0.0,0.0
2018-08-20 00:00:00+05:30,1003.5875363090937,1011.1617818661435,996.0606760163016,1001.8265380859375,4885,0.0,0.0
2018-08-21 00:00:00+05:30,1003.5969741713769,1003.5969741713769,987.5206570961311,992.3302612304688,13535,0.0,0.0
2018-08-23 00:00:00+05:30,1001.6939225703983,1003.5874838607015,991.3455592664152,1000.841796875,6920,0.0,0.0
2018-08-24 00:00:00+05:30,993.0309574216864,1031.583841470635,987.4260894003006,1017.4579467773438,68820,0.0,0.0
2018-08-27 00:00:00+05:30,1026.310330899269,1028.2323235555523,1014.9489619225244,1020.0521240234375,5010,0.0,0.0
2018-08-28 00:00:00+05:30,1014.759665766187,1017.7893179715497,1003.9094796560299,1008.6055908203125,13135,0.0,0.0
2018-08-29 00:00:00+05:30,1004.7427383350589,1045.994044380345,1004.7427383350589,1029.8134765625,20535,0.0,0.0
2018-08-30 00:00:00+05:30,1039.0539501248468,1044.1098424710494,1022.9019308580897,1028.2607421875,56830,0.0,0.0
2018-08-31 00:00:00+05:30,1028.203878758815,1051.873397146449,1011.4174748101163,1031.4986572265625,27965,0.0,0.0
2018-09-03 00:00:00+05:30,1054.7138254124807,1063.6135881671723,1041.9322844402468,1050.8887939453125,18450,0.0,0.0
2018-09-04 00:00:00+05:30,1040.5215151181662,1088.7978560277882,1037.6811728850503,1042.765380859375,37055,0.0,0.0
2018-09-05 00:00:00+05:30,1041.780604134711,1043.3522923986286,1015.8956531249804,1028.1658935546875,5265,0.0,0.0
2018-09-06 00:00:00+05:30,1026.3102167796799,1050.9265134921077,1024.6059653931422,1033.58154296875,89915,0.0,0.0
2018-09-07 00:00:00+05:30,1033.808640728917,1053.9560426258931,1005.8880920693714,1044.5830078125,9835,0.0,0.0
2018-09-10 00:00:00+05:30,1051.8733110487271,1053.7573953122617,1028.4215356580185,1041.2977294921875,7970,0.0,0.0
2018-09-11 00:00:00+05:30,1037.2172350211304,1041.4587941637317,1013.4341079082714,1024.757568359375,10295,0.0,0.0
2018-09-12 00:00:00+05:30,1024.4261344559934,1041.4587090055522,1015.1381608575247,1037.662109375,4855,0.0,0.0
2018-09-14 00:00:00+05:30,1033.8941150564888,1039.1960644443002,1017.4201059515727,1029.434814453125,9095,0.0,0.0
2018-09-17 00:00:00+05:30,1027.2569972048698,1049.7714686232584,1016.2743648656441,1035.030029296875,6865,0.0,0.0
2018-09-18 00:00:00+05:30,1046.0222001830462,1053.1799177372131,1027.4463675064233,1035.2005615234375,5255,0.0,0.0
2018-09-19 00:00:00+05:30,1039.6125473166667,1049.383272850711,1024.6059814345215,1035.1910400390625,343835,0.0,0.0
2018-09-21 00:00:00+05:30,1041.4493633503039,1049.0236094623317,1009.6470298480968,1030.7413330078125,26480,0.0,0.0
2018-09-24 00:00:00+05:30,1022.5231740344846,1036.3935346488825,1001.6939982671154,1007.75341796875,58250,0.0,0.0
2018-09-25 00:00:00+05:30,1007.8006503652045,1013.0553293779521,983.3358699117357,1004.2313842773438,17380,0.0,0.0
2018-09-26 00:00:00+05:30,1014.380994404256,1023.5836762436635,980.3631086643041,1013.93603515625,25850,0.0,0.0
2018-09-27 00:00:00+05:30,1007.3368097549646,1022.3149459408379,991.2794452190884,1004.0894165039062,35600,0.0,0.0
2018-09-28 00:00:00+05:30,1020.6202328363212,1046.666182081376,979.9181351915189,1017.9598388671875,18495,0.0,0.0
2018-10-01 00:00:00+05:30,1003.8241104721673,1018.5465947284194,982.7582425561044,993.2864379882812,248995,0.0,0.0
2018-10-03 00:00:00+05:30,999.4595718794803,999.4595718794803,982.7583467991232,987.0188598632812,4605,0.0,0.0
2018-10-04 00:00:00+05:30,994.1197460567697,994.1197460567697,960.0356404776805,984.7088012695312,22015,0.0,0.0
2018-10-05 00:00:00+05:30,975.1841301934123,987.6437966835425,966.7199083441408,971.0751342773438,89705,0.0,0.0
2018-10-08 00:00:00+05:30,970.7721503061414,972.7320511970654,935.4099121001681,957.716064453125,35800,0.0,0.0
2018-10-09 00:00:00+05:30,1022.1445020748654,1022.1445020748654,932.4276043330177,943.77001953125,15745,0.0,0.0
2018-10-10 00:00:00+05:30,937.3130173034106,992.2263051858326,932.8347624903295,966.3507690429688,33030,0.0,0.0
2018-10-11 00:00:00+05:30,946.8186085494516,989.3764151844364,946.7807581224148,976.916748046875,6710,0.0,0.0
2018-10-12 00:00:00+05:30,991.7054345141497,1003.2088435576317,967.2311756324231,989.8213500976562,4850,0.0,0.0
2018-10-15 00:00:00+05:30,989.83083176225,1000.0182017628589,967.6099155489552,987.1893920898438,20525,0.0,0.0
2018-10-16 00:00:00+05:30,1002.7544273833138,1002.7544273833138,962.942308241754,969.0585327148438,11310,0.0,0.0
2018-10-17 00:00:00+05:30,975.8563928680335,982.7584618234238,956.2485996547765,958.4072875976562,34620,0.0,0.0
2018-10-19 00:00:00+05:30,973.2811710334109,973.2811710334109,939.206539788405,945.4174194335938,29400,0.0,0.0
2018-10-22 00:00:00+05:30,937.3224267908782,977.0777415444405,914.0221662223255,922.5526123046875,54095,0.0,0.0
2018-10-23 00:00:00+05:30,927.8450833921182,937.3128903655072,872.0891542569727,916.3416748046875,78795,0.0,0.0
2018-10-24 00:00:00+05:30,932.5790026982626,932.5790026982626,901.373089581336,908.9094848632812,37820,0.0,0.0
2018-10-25 00:00:00+05:30,908.9093915883075,921.6246483299531,906.0785267916608,909.468017578125,4040,0.0,0.0
2018-10-26 00:00:00+05:30,906.8455273597923,918.3773097373224,905.321224250633,910.216064453125,70875,0.0,0.0
2018-10-29 00:00:00+05:30,920.2613373542767,927.8450597929794,911.749788347591,922.9691162109375,4565,0.0,0.0
2018-10-30 00:00:00+05:30,925.9420566022876,939.2064635849113,918.3772879812137,931.8594360351562,7450,0.0,0.0
2018-10-31 00:00:00+05:30,937.3129587534133,965.716381745941,916.1050464708945,952.4141235351562,53185,0.0,0.0
2018-11-01 00:00:00+05:30,965.6974321260734,992.0369378915431,956.2485785251321,965.7069091796875,10315,0.0,0.0
2018-11-02 00:00:00+05:30,982.748862808537,982.7583398611845,951.0506643267897,955.9076538085938,10450,0.0,0.0
2018-11-05 00:00:00+05:30,950.7572091858292,972.9118433291644,950.7572091858292,965.9057006835938,9225,0.0,0.0
2018-11-06 00:00:00+05:30,965.1009851500116,970.0715843489031,952.8402200222771,966.0288696289062,4375,0.0,0.0
2018-11-07 00:00:00+05:30,971.397134117055,994.1198740964013,969.4940953978781,989.2249755859375,3875,0.0,0.0
2018-11-09 00:00:00+05:30,994.1101194887389,1031.9908192656699,989.385693699656,1024.7479248046875,15910,0.0,0.0
2018-11-12 00:00:00+05:30,1022.5231887201289,1037.6716804048715,1005.4811355747934,1011.3890380859375,11990,0.0,0.0
2018-11-13 00:00:00+05:30,999.0242226095131,1022.5232713826937,999.0242226095131,1010.3666381835938,27475,0.0,0.0
2018-11-14 00:00:00+05:30,1017.789390336031,1079.3301441703027,1017.789390336031,1053.9185791015625,64150,0.0,0.0
2018-11-15 00:00:00+05:30,1035.0204942246064,1055.6603573054813,1023.6496500986674,1043.939208984375,79640,0.0,0.0
2018-11-16 00:00:00+05:30,1049.979895462344,1049.979895462344,1033.1271511812085,1042.907470703125,25450,0.0,0.0
2018-11-19 00:00:00+05:30,1041.8374170857421,1047.139365441571,1024.6059404620403,1037.576904296875,20135,0.0,0.0
2018-11-20 00:00:00+05:30,1031.9910613059071,1041.4493921539881,1023.4700341942071,1041.1180419921875,26740,0.0,0.0
2018-11-21 00:00:00+05:30,1031.9909240270026,1041.458730669452,1027.2570207057777,1040.9569091796875,29380,0.0,0.0
2018-11-22 00:00:00+05:30,1041.6480420596981,1041.8279904845435,1032.0098796052607,1035.9295654296875,73635,0.0,0.0
2018-11-26 00:00:00+05:30,1035.929553015311,1043.532113832846,1035.778035749964,1039.47998046875,31875,0.0,0.0
2018-11-27 00:00:00+05:30,1041.458778922969,1060.0156576871968,1032.066672691926,1044.6778564453125,130625,0.0,0.0
2018-11-28 00:00:00+05:30,1046.4010062818209,1054.7327232188763,1026.4996561681685,1037.3214111328125,12365,0.0,0.0
2018-11-29 00:00:00+05:30,1048.8248378077135,1050.926663396789,1010.2150899498864,1029.4820556640625,32525,0.0,0.0
2018-11-30 00:00:00+05:30,1031.990913697003,1045.0091477000615,985.5607534035661,999.55419921875,195845,0.0,0.0
2018-12-03 00:00:00+05:30,994.1197787918994,1017.5715562557825,994.1197787918994,1001.7981567382812,12820,0.0,0.0
2018-12-04 00:00:00+05:30,1003.8906342220318,1054.7138818215396,997.7177200747215,1037.2930908203125,29685,0.0,0.0
2018-12-05 00:00:00+05:30,1034.196816696669,1047.1393491741342,1031.9908594934957,1038.9686279296875,17640,0.0,0.0
2018-12-06 00:00:00+05:30,1032.000533519822,1041.83759975261,1015.1383122502015,1027.1151123046875,21515,0.0,0.0
2018-12-07 00:00:00+05:30,1041.0988665951138,1041.0988665951138,1027.2664160594522,1031.148193359375,12665,0.0,0.0
2018-12-10 00:00:00+05:30,1030.1069453802786,1030.1069453802786,999.0714442861721,1009.8173828125,10310,0.0,0.0
2018-12-11 00:00:00+05:30,1003.341377433532,1036.5166103984766,1001.7981202577952,1024.7008056640625,7005,0.0,0.0
2018-12-12 00:00:00+05:30,1030.0973465348661,1041.4587143275303,1022.5231013397569,1032.8997802734375,71605,0.0,0.0
2018-12-13 00:00:00+05:30,1041.4587207322136,1045.7381877855776,1014.1913916326097,1021.7278442382812,151360,0.0,0.0
2018-12-14 00:00:00+05:30,1006.4278491263243,1039.3379543605934,1006.4278491263243,1029.008544921875,5670,0.0,0.0
2018-12-17 00:00:00+05:30,1028.3647272267879,1037.4443208317616,1019.4933976163682,1022.5704345703125,68015,0.0,0.0
2018-12-18 00:00:00+05:30,1030.0594664198013,1043.541613988912,1023.4983410619187,1040.7486572265625,8025,0.0,0.0
2018-12-19 00:00:00+05:30,1038.6185190299325,1043.3524229452923,1024.1138882857538,1037.037353515625,57175,0.0,0.0
2018-12-20 00:00:00+05:30,1035.5889915420057,1045.435420413387,1026.035889076507,1042.3016357421875,3550,0.0,0.0
2018-12-21 00:00:00+05:30,1042.2540328137784,1079.329997364621,1042.2540328137784,1061.2843017578125,54000,0.0,0.0
2018-12-24 00:00:00+05:30,1079.1217687450926,1079.1217687450926,1055.3859111101606,1071.8978271484375,10480,0.0,0.0
2018-12-26 00:00:00+05:30,1060.2050817471275,1069.862198727352,1028.203847626464,1034.149658203125,37600,0.0,0.0
2018-12-27 00:00:00+05:30,1033.3541675038994,1067.0217412754707,1028.9800457340452,1055.3385009765625,67015,0.0,0.0
2018-12-28 00:00:00+05:30,1052.8012143256212,1072.5132537832492,1049.0140914175925,1065.0809326171875,7190,0.0,0.0
2018-12-31 00:00:00+05:30,1060.583632717052,1083.1170583064475,1060.583632717052,1078.9039306640625,20570,0.0,0.0
2019-01-01 00:00:00+05:30,1077.0673735384523,1078.7526712277252,1061.3508341836903,1069.142822265625,4205,0.0,0.0
2019-01-02 00:00:00+05:30,1069.4928750461982,1085.0106237521386,1069.4833979938032,1077.720458984375,55460,0.0,0.0
2019-01-03 00:00:00+05:30,1081.223698816646,1081.223698816646,1050.9267125100498,1066.34033203125,10490,0.0,0.0
2019-01-04 00:00:00+05:30,1063.272697272666,1077.9950686851528,1063.272697272666,1073.0623779296875,64455,0.0,0.0
2019-01-07 00:00:00+05:30,1079.3299591628563,1083.4863401551565,1068.8491480434625,1076.8304443359375,8965,0.0,0.0
2019-01-08 00:00:00+05:30,1078.970260105678,1084.8214159194822,1067.9686725521628,1071.0836181640625,2810,0.0,0.0
2019-01-09 00:00:00+05:30,1071.945083674609,1078.9418070559132,1058.491366643094,1069.2373046875,2850,0.0,0.0
2019-01-10 00:00:00+05:30,1077.3134320912238,1079.7088151813869,1069.0006691778262,1075.751220703125,4825,0.0,0.0
2019-01-11 00:00:00+05:30,1077.24704456738,1081.9809477064987,1064.1814256738894,1073.2420654296875,32330,0.0,0.0
2019-01-14 00:00:00+05:30,1072.702428849922,1097.8867699076304,1058.1219843721524,1075.078857421875,12325,0.0,0.0
2019-01-15 00:00:00+05:30,1074.9939228643966,1079.2354824564954,1064.181644267132,1072.2103271484375,17475,0.0,0.0
2019-01-16 00:00:00+05:30,1078.8376941078163,1080.456652182067,1067.9876238614816,1074.794921875,22885,0.0,0.0
2019-01-17 00:00:00+05:30,1069.8813123250163,1073.6400045537728,1056.6263804533107,1061.2939453125,2485,0.0,0.0
2019-01-18 00:00:00+05:30,1063.6040548829071,1069.8622618555216,1053.8616438510594,1066.27392578125,1550,0.0,0.0
2019-01-21 00:00:00+05:30,1082.6627232440508,1082.6722002972947,1051.8733952880038,1056.843994140625,3295,0.0,0.0
2019-01-22 00:00:00+05:30,1056.8534321623333,1062.865466485371,1017.988038244348,1033.4111328125,42635,0.0,0.0
2019-01-23 00:00:00+05:30,1033.41116411258,1047.1394846619455,1020.6296242907571,1024.6534423828125,18900,0.0,0.0
2019-01-24 00:00:00+05:30,1028.9329831855518,1039.4990892195694,1022.5232587108944,1022.8925170898438,8945,0.0,0.0
2019-01-25 00:00:00+05:30,1039.375935340189,1039.375935340189,1004.9698402758075,1012.1654663085938,40590,0.0,0.0
2019-01-28 00:00:00+05:30,1009.268128543397,1009.268128543397,971.3969042078099,996.1741943359375,32640,0.0,0.0
2019-01-29 00:00:00+05:30,986.4034622362458,1018.7360466839622,971.6431832885477,1001.2774658203125,26990,0.0,0.0
2019-01-30 00:00:00+05:30,1005.6797898947995,1007.9899946703916,994.1196356862935,1003.2938842773438,25515,0.0,0.0
2019-01-31 00:00:00+05:30,994.8771497762408,1008.2172567275014,994.1102019769896,997.3671875,31710,0.0,0.0
