Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00+05:30,10.225820541381836,10.72221958759643,10.027261112257207,10.225820541381836,35184,0.0,0.0
2017-09-01 00:00:00+05:30,10.374739759993389,10.722219467163086,10.225820426524109,10.722219467163086,24822,0.0,0.0
2017-09-04 00:00:00+05:30,10.722220257646086,11.168979237796735,10.474020719028381,10.622940063476562,24420,0.0,0.0
2017-09-05 00:00:00+05:30,10.821498766541346,10.821498766541346,10.424379910575182,10.474020004272461,7210,0.0,0.0
2017-09-06 00:00:00+05:30,10.225820866982238,10.771860024565935,10.225820866982238,10.4243803024292,46755,0.0,0.0
2017-09-07 00:00:00+05:30,10.275460734793082,10.672579596884987,10.225820640330081,10.573299407958984,37675,0.0,0.0
2017-09-08 00:00:00+05:30,10.77185933473032,11.06969799542398,10.573298965193201,10.871138572692871,45428,0.0,0.0
2017-09-11 00:00:00+05:30,10.622939280312877,11.218618507802061,10.622939280312877,10.722219467163086,16843,0.0,0.0
2017-09-12 00:00:00+05:30,10.871139093860814,11.069698526110963,10.225820702346313,10.32509994506836,130075,0.0,0.0
2017-09-13 00:00:00+05:30,10.573298902142689,10.622938994230957,10.027260729589766,10.275460243225098,67811,0.0,0.0
2017-09-14 00:00:00+05:30,10.325098604916317,10.622938188036311,10.325098604916317,10.374738693237305,47365,0.0,0.0
2017-09-15 00:00:00+05:30,10.275460962545496,10.672579833439418,10.275460962545496,10.4243803024292,12854,0.0,0.0
2017-09-18 00:00:00+05:30,10.27546057628938,10.722219525952823,10.27546057628938,10.474020004272461,23948,0.0,0.0
2017-09-19 00:00:00+05:30,10.6725782763573,10.6725782763573,10.225819375080274,10.374738693237305,43857,0.0,0.0
2017-09-20 00:00:00+05:30,10.325099882450031,10.771859785810987,10.275460734793082,10.573299407958984,16237,0.0,0.0
2017-09-21 00:00:00+05:30,10.771859681579098,10.771859681579098,10.176180447399169,10.225820541381836,66298,0.0,0.0
2017-09-22 00:00:00+05:30,10.722219467163086,10.722219467163086,10.523660040268702,10.722219467163086,461722,0.0,0.0
2017-09-25 00:00:00+05:30,11.02005896808283,11.218618392944336,10.72221935738756,11.218618392944336,196313,0.0,0.0
2017-09-26 00:00:00+05:30,11.46681742255331,11.764657020568848,11.417177331749723,11.764657020568848,136112,0.0,0.0
2017-09-27 00:00:00+05:30,11.913576853362617,12.062496185307241,11.218618392944336,11.218618392944336,129477,0.0,0.0
2017-09-28 00:00:00+05:30,11.020059247552648,11.168978583273882,10.672579535128376,10.82149887084961,73854,0.0,0.0
2017-09-29 00:00:00+05:30,10.722219795240562,11.317898094150223,10.722219795240562,10.92077922821045,47451,0.0,0.0
2017-10-03 00:00:00+05:30,11.466817855834961,11.466817855834961,11.466817855834961,11.466817855834961,196753,0.0,0.0
2017-10-04 00:00:00+05:30,12.012858064704565,12.012858064704565,11.615738234274387,11.814297676086426,192696,0.0,0.0
2017-10-05 00:00:00+05:30,11.814296556823033,12.261056442082586,11.615737133822126,11.715017318725586,61529,0.0,0.0
2017-10-06 00:00:00+05:30,11.913577248011274,12.211416868572766,11.863937153450017,12.012857437133789,109873,0.0,0.0
2017-10-09 00:00:00+05:30,11.913576166680517,11.913576166680517,11.466817249791193,11.665376663208008,59356,0.0,0.0
2017-10-10 00:00:00+05:30,11.7150170965307,12.211416118020933,11.665377005020478,11.863936424255371,51579,0.0,0.0
2017-10-11 00:00:00+05:30,11.91357720416525,11.91357720416525,11.168978628904922,11.4171781539917,60064,0.0,0.0
2017-10-12 00:00:00+05:30,11.317898266149372,11.566097797835157,10.920779394174545,11.020059585571289,105922,0.0,0.0
2017-10-13 00:00:00+05:30,11.218619021558702,11.317898266149372,10.920779394174545,11.020059585571289,62282,0.0,0.0
2017-10-16 00:00:00+05:30,11.367538122914993,11.814297081197825,10.871139069977168,11.168978691101074,220568,0.0,0.0
2017-10-17 00:00:00+05:30,11.119338830161958,11.268259117257074,10.970419489872917,11.020059585571289,39085,0.0,0.0
2017-10-18 00:00:00+05:30,10.97041858868264,11.268258191600077,10.672578985765202,10.771859169006348,114141,0.0,0.0
2017-10-19 00:00:00+05:30,11.119339229363504,11.26825952180509,10.771860440612022,10.970419883728027,35237,0.0,0.0
2017-10-23 00:00:00+05:30,11.020059981208556,11.119339229363504,10.821499591286441,10.970419883728027,16131,0.0,0.0
2017-10-24 00:00:00+05:30,10.87113968876697,11.119339229363504,10.87113968876697,10.970419883728027,18520,0.0,0.0
2017-10-25 00:00:00+05:30,11.168978180192541,11.46681778769221,10.82149848030859,10.871138572692871,64492,0.0,0.0
2017-10-26 00:00:00+05:30,10.920778665077151,11.06969799542398,10.573298965193201,10.871138572692871,76655,0.0,0.0
2017-10-27 00:00:00+05:30,10.77185933473032,10.920778665077151,10.722219242346041,10.871138572692871,41477,0.0,0.0
2017-10-30 00:00:00+05:30,11.31789802826,11.31789802826,11.020059353942148,11.168978691101074,100909,0.0,0.0
2017-10-31 00:00:00+05:30,11.268258880411063,11.31789802826,11.020059353942148,11.168978691101074,41550,0.0,0.0
2017-11-01 00:00:00+05:30,11.268259278483685,11.417178620903469,11.069698892849189,11.119338989257812,43539,0.0,0.0
2017-11-02 00:00:00+05:30,11.715017217874898,12.211416244506836,11.715017217874898,12.211416244506836,375494,0.0,0.0
2017-11-03 00:00:00+05:30,13.154575326175474,13.402774860631615,11.91357765389477,12.5588960647583,734895,0.0,0.0
2017-11-06 00:00:00+05:30,12.509256778167371,13.402774713691008,12.459616682459151,13.05529499053955,249870,0.0,0.0
2017-11-07 00:00:00+05:30,13.104934078990519,14.097732129623225,13.104934078990519,13.30349349975586,356603,0.0,0.0
2017-11-08 00:00:00+05:30,13.154573477231539,13.154573477231539,12.906373977661133,12.906373977661133,71305,0.0,0.0
2017-11-09 00:00:00+05:30,12.906373977661133,13.20421356650681,12.906373977661133,12.906373977661133,58239,0.0,0.0
2017-11-10 00:00:00+05:30,12.807094406742978,12.90637459000387,12.608534987027197,12.707815170288086,56378,0.0,0.0
2017-11-13 00:00:00+05:30,12.509256018975526,12.85673477423228,12.112136224217213,12.31069564819336,69190,0.0,0.0
2017-11-14 00:00:00+05:30,12.0624967455977,12.50925665579515,11.913577406735927,12.112136840820312,18242,0.0,0.0
2017-11-15 00:00:00+05:30,11.963216607275816,12.16177602651071,11.764657188040921,11.863936424255371,33017,0.0,0.0
2017-11-16 00:00:00+05:30,12.161776542663574,12.310695876708468,11.764657687339831,12.161776542663574,33606,0.0,0.0
2017-11-17 00:00:00+05:30,11.963218133908544,13.353135192726866,11.913578036063722,12.509257316589355,302727,0.0,0.0
2017-11-20 00:00:00+05:30,13.005655123289873,13.750253677368164,12.906374937357027,13.750253677368164,315583,0.0,0.0
2017-11-21 00:00:00+05:30,14.14737352149955,14.891972127894261,13.799893793126246,14.345932960510254,483345,0.0,0.0
2017-11-22 00:00:00+05:30,14.395571988814009,14.792690837369229,13.899172954716974,13.998453140258789,163510,0.0,0.0
2017-11-23 00:00:00+05:30,14.197012564536399,14.296291803272194,13.700613530439364,13.998453140258789,195360,0.0,0.0
2017-11-24 00:00:00+05:30,13.750253840748229,14.246652882698621,13.750253840748229,13.849533081054688,60306,0.0,0.0
2017-11-27 00:00:00+05:30,14.048092679933712,14.097732774095824,13.50205448456859,13.948813438415527,80852,0.0,0.0
2017-11-28 00:00:00+05:30,14.097732602029883,14.197012789142374,13.700613747191984,13.849533081054688,102121,0.0,0.0
2017-11-29 00:00:00+05:30,13.750253112778774,14.04809176473593,13.650972930922398,13.700613021850586,68072,0.0,0.0
2017-11-30 00:00:00+05:30,13.70061346552494,13.849532796326054,13.303493672045281,13.4027738571167,61432,0.0,0.0
2017-12-01 00:00:00+05:30,13.700613115118514,13.84953244211087,13.055293822270988,13.204214096069336,93555,0.0,0.0
2017-12-04 00:00:00+05:30,12.956014750118014,14.097732129623225,12.956014750118014,13.30349349975586,130621,0.0,0.0
2017-12-05 00:00:00+05:30,13.154574564828064,13.551693418251404,13.104934471448638,13.253854751586914,22557,0.0,0.0
2017-12-06 00:00:00+05:30,13.30349418595986,13.402774374866476,12.757455987391623,12.856735229492188,119078,0.0,0.0
2017-12-07 00:00:00+05:30,13.104934699909204,15.388370513916016,13.005655458225633,15.388370513916016,926789,0.0,0.0
2017-12-08 00:00:00+05:30,15.785488220589079,17.820725308239805,14.494851545385753,17.47324562072754,1548982,0.0,0.0
2017-12-11 00:00:00+05:30,17.622166278510846,19.16100257637259,17.0761280808469,18.267484664916992,1501227,0.0,0.0
2017-12-12 00:00:00+05:30,18.267484044417998,19.26028211089302,17.125766646694128,17.62216567993164,1118246,0.0,0.0
2017-12-13 00:00:00+05:30,17.47324645831933,18.366764345030855,16.976847421967143,17.12576675415039,373604,0.0,0.0
2017-12-14 00:00:00+05:30,17.175405657654665,17.572526396014787,16.23224863807942,16.43080711364746,304685,0.0,0.0
2017-12-15 00:00:00+05:30,16.530089850679243,17.96964801548948,16.480450697525363,16.827930450439453,961569,0.0,0.0
2017-12-18 00:00:00+05:30,17.373967003525635,17.870366060769225,16.381168889038456,17.274686813354492,451601,0.0,0.0
2017-12-19 00:00:00+05:30,16.629369105558872,17.67180641144753,16.629369105558872,17.423606872558594,316560,0.0,0.0
2017-12-20 00:00:00+05:30,17.771086605725547,17.771086605725547,17.225048377614765,17.423606872558594,178086,0.0,0.0
2017-12-21 00:00:00+05:30,17.423606283010162,18.267485065401353,16.877568073375233,18.217845916748047,188629,0.0,0.0
2017-12-22 00:00:00+05:30,18.863162944843243,19.11136245727539,18.763882761147983,19.11136245727539,130723,0.0,0.0
2017-12-26 00:00:00+05:30,20.054523468017578,20.054523468017578,20.054523468017578,20.054523468017578,67708,0.0,0.0
2017-12-27 00:00:00+05:30,21.047321319580078,21.047321319580078,20.352361864328856,21.047321319580078,480137,0.0,0.0
2017-12-28 00:00:00+05:30,21.34516072512569,21.642999419659294,20.0048828125,20.0048828125,234519,0.0,0.0
2017-12-29 00:00:00+05:30,19.5581207872868,20.004878738095776,19.012080767037805,19.061721801757812,206876,0.0,0.0
2018-01-01 00:00:00+05:30,19.30992251658033,19.35956166082998,18.11856411846908,18.664602279663086,113306,0.0,0.0
2018-01-02 00:00:00+05:30,19.061724770847725,19.061724770847725,17.77108607127295,17.969646453857422,123520,0.0,0.0
2018-01-03 00:00:00+05:30,18.763883379072826,18.763883379072826,17.67180510968508,18.068925857543945,82018,0.0,0.0
2018-01-04 00:00:00+05:30,18.46604524974721,18.962444305419922,18.267484870033282,18.962444305419922,107616,0.0,0.0
2018-01-05 00:00:00+05:30,19.855962353027127,19.905601501464844,19.35956329420145,19.905601501464844,273836,0.0,0.0
2018-01-08 00:00:00+05:30,20.1041599134308,20.40199856211092,19.45884157888257,20.153799057006836,191671,0.0,0.0
2018-01-09 00:00:00+05:30,20.848757959292517,20.94803813782105,19.161000605143123,20.699838638305664,216866,0.0,0.0
2018-01-10 00:00:00+05:30,20.997680902380075,21.245880444709893,19.756683190730993,20.253082275390625,191901,0.0,0.0
2018-01-11 00:00:00+05:30,19.95524298716195,21.245879811357444,19.855962794467178,21.047321319580078,159066,0.0,0.0
2018-01-12 00:00:00+05:30,21.04732066258661,22.089757919311523,20.997679620982687,22.089757919311523,285302,0.0,0.0
2018-01-15 00:00:00+05:30,23.18183708190918,23.18183708190918,22.58615781573869,23.18183708190918,327554,0.0,0.0
2018-01-16 00:00:00+05:30,24.323552625853424,24.323552625853424,22.0401178306671,22.933635711669922,557457,0.0,0.0
2018-01-17 00:00:00+05:30,22.933636338949224,22.983275486180204,21.791918910127883,21.891197204589844,108412,0.0,0.0
2018-01-18 00:00:00+05:30,22.685435869644788,22.685435869644788,20.79911994934082,20.79911994934082,128840,0.0,0.0
2018-01-19 00:00:00+05:30,20.15380143715047,20.799121741522324,19.80632360385753,19.8559627532959,88437,0.0,0.0
2018-01-22 00:00:00+05:30,19.012083696660348,20.8487606048584,19.012083696660348,20.8487606048584,75369,0.0,0.0
2018-01-23 00:00:00+05:30,21.84155687873746,21.84155687873746,19.8063216542999,20.10416030883789,83321,0.0,0.0
2018-01-24 00:00:00+05:30,20.749480496301956,20.848760687823546,19.11136396383825,19.16100311279297,52234,0.0,0.0
2018-01-25 00:00:00+05:30,19.11136396383825,19.80632341087723,18.61496489984245,19.16100311279297,53204,0.0,0.0
2018-01-29 00:00:00+05:30,18.86316390375809,19.210643617549735,18.217845517351943,18.267484664916992,69048,0.0,0.0
2018-01-30 00:00:00+05:30,18.466046072059456,18.7638847612813,17.373967722225686,17.423606872558594,61751,0.0,0.0
2018-01-31 00:00:00+05:30,17.57252738386792,17.57252738386792,16.579729269380742,17.274686813354492,85816,0.0,0.0
2018-02-01 00:00:00+05:30,17.473248084469446,18.118566513061523,16.62936926541263,18.118566513061523,87275,0.0,0.0
2018-02-02 00:00:00+05:30,18.614965079030743,18.614965079030743,17.225048065185547,17.225048065185547,70515,0.0,0.0
2018-02-05 00:00:00+05:30,16.38117027282715,16.38117027282715,16.38117027282715,16.38117027282715,34570,0.0,0.0
2018-02-06 00:00:00+05:30,16.232249211788357,16.232249211788357,15.586929882757158,15.63656997680664,90169,0.0,0.0
2018-02-07 00:00:00+05:30,16.083331570766116,16.38117027282715,15.388372074473988,16.38117027282715,96248,0.0,0.0
2018-02-08 00:00:00+05:30,15.984050753896833,17.17540740966797,15.93440970973207,17.17540740966797,84770,0.0,0.0
2018-02-09 00:00:00+05:30,16.43080816605771,17.47324733060431,16.33152986872082,16.778287887573242,42231,0.0,0.0
2018-02-12 00:00:00+05:30,17.373965439493755,17.572525801961323,17.07612678940436,17.47324562072754,42940,0.0,0.0
2018-02-14 00:00:00+05:30,17.572526534052702,18.31712508390897,17.274685977942976,17.62216567993164,67594,0.0,0.0
2018-02-15 00:00:00+05:30,18.11856700212624,18.366766550100575,16.92720841440454,17.820728302001953,74957,0.0,0.0
2018-02-16 00:00:00+05:30,18.416404130056215,18.416404130056215,17.373966875001,17.771085739135742,26624,0.0,0.0
2018-02-19 00:00:00+05:30,17.125766020752177,18.267483376746593,16.927205657269685,16.97684669494629,33928,0.0,0.0
2018-02-20 00:00:00+05:30,17.67180499458011,17.67180499458011,16.62936777227065,16.877567291259766,13836,0.0,0.0
2018-02-21 00:00:00+05:30,16.927208524476473,17.12576892159202,16.23225092179663,16.38117027282715,53799,0.0,0.0
2018-02-22 00:00:00+05:30,16.281887719463843,16.877566931046715,15.735849546786547,15.835128784179688,39183,0.0,0.0
2018-02-23 00:00:00+05:30,15.884771173650568,16.579730669942695,15.884771173650568,16.38117027282715,18152,0.0,0.0
2018-02-26 00:00:00+05:30,16.530087405665665,16.530087405665665,15.785488856819356,15.934408187866211,36397,0.0,0.0
2018-02-27 00:00:00+05:30,16.281887719463843,16.281887719463843,15.835128784179688,15.835128784179688,17697,0.0,0.0
2018-02-28 00:00:00+05:30,15.785489896532408,16.57972953711504,15.586930459789787,16.281888961791992,38198,0.0,0.0
2018-03-01 00:00:00+05:30,16.033689825170207,16.281889363930155,15.884770480636679,16.232250213623047,11530,0.0,0.0
2018-03-05 00:00:00+05:30,15.884768309317733,16.232247994806446,15.686208894812456,15.78548812866211,16171,0.0,0.0
2018-03-06 00:00:00+05:30,16.23224986580818,16.23224986580818,15.189811635991916,15.438011169433594,23872,0.0,0.0
2018-03-07 00:00:00+05:30,14.991251441537653,15.090530681817048,14.693411827087402,14.693411827087402,43849,0.0,0.0
2018-03-08 00:00:00+05:30,14.891971022911044,14.991251208452859,13.998453140258789,13.998453140258789,37510,0.0,0.0
2018-03-09 00:00:00+05:30,14.693411827087402,14.693411827087402,14.693411827087402,14.693411827087402,4243,0.0,0.0
2018-03-12 00:00:00+05:30,15.388370513916016,15.388370513916016,15.388370513916016,15.388370513916016,4389,0.0,0.0
2018-03-13 00:00:00+05:30,16.132967771948653,16.132967771948653,15.686208853778961,16.033687591552734,137993,0.0,0.0
2018-03-14 00:00:00+05:30,16.778289403673263,16.827930450439453,16.182610097765153,16.827930450439453,122962,0.0,0.0
2018-03-15 00:00:00+05:30,17.274686813354492,17.62216653214743,17.076128326624332,17.274686813354492,111334,0.0,0.0
2018-03-16 00:00:00+05:30,17.47324733060431,17.77108600983926,16.679007696624215,16.778287887573242,121390,0.0,0.0
2018-03-19 00:00:00+05:30,17.076126645291964,17.37396529286778,15.984048448160745,16.033687591552734,164748,0.0,0.0
2018-03-20 00:00:00+05:30,15.53728911243303,15.686209388099591,15.239450454711914,15.239450454711914,75597,0.0,0.0
2018-03-21 00:00:00+05:30,14.693411989397845,15.984049701735245,14.643771895306783,14.792691230773926,75475,0.0,0.0
2018-03-22 00:00:00+05:30,14.3955719912165,15.189810635265511,14.296291805658116,14.842330932617188,33335,0.0,0.0
2018-03-23 00:00:00+05:30,14.345931788840154,14.891970911627705,14.147372366046321,14.494852066040039,44422,0.0,0.0
2018-03-26 00:00:00+05:30,14.494852399722578,15.090530681817048,13.899173170822076,14.693411827087402,127518,0.0,0.0
2018-03-27 00:00:00+05:30,15.18981041322961,15.289089650530768,14.792690623606964,14.991250991821289,25811,0.0,0.0
2018-03-28 00:00:00+05:30,14.594131862181731,14.891971481166266,14.395572431794056,14.5444917678833,32378,0.0,0.0
2018-04-02 00:00:00+05:30,15.140170881445627,15.140170881445627,14.246652978640105,15.04089069366455,11138,0.0,0.0
2018-04-03 00:00:00+05:30,15.23944997547409,15.78548812866211,14.74305096580791,15.78548812866211,60797,0.0,0.0
2018-04-04 00:00:00+05:30,16.48044737419,16.530086517333984,15.48764936241484,16.530086517333984,67600,0.0,0.0
2018-04-05 00:00:00+05:30,16.877566945101737,17.12576645900029,16.579728285868274,16.679006576538086,85550,0.0,0.0
2018-04-06 00:00:00+05:30,16.877567946282046,18.06892644111151,16.877567946282046,17.274686813354492,100648,0.0,0.0
2018-04-09 00:00:00+05:30,17.87036404856315,17.87036404856315,16.92720518855533,17.522884368896484,68072,0.0,0.0
2018-04-10 00:00:00+05:30,17.820724905873018,17.820724905873018,17.373965047214174,17.522884368896484,28956,0.0,0.0
2018-04-11 00:00:00+05:30,17.473246348682792,17.82072605067146,17.02648646132422,17.62216567993164,48093,0.0,0.0
2018-04-12 00:00:00+05:30,17.77108506613669,17.92000439784606,17.026486513977787,17.373966217041016,49940,0.0,0.0
2018-04-13 00:00:00+05:30,17.771085180898165,17.969645553534278,16.877567291259766,16.877567291259766,26870,0.0,0.0
2018-04-16 00:00:00+05:30,16.629368227913304,16.827928605989946,16.28188851308523,16.579729080200195,25372,0.0,0.0
2018-04-17 00:00:00+05:30,16.877568078522273,17.27468694870625,16.182608635491206,16.778287887573242,30739,0.0,0.0
2018-04-18 00:00:00+05:30,16.381168702123553,16.778287564664733,16.381168702123553,16.579729080200195,16047,0.0,0.0
2018-04-19 00:00:00+05:30,16.132969133413347,16.877567708801656,15.686210177541572,15.984049797058105,55802,0.0,0.0
2018-04-20 00:00:00+05:30,15.884768876279262,15.884768876279262,15.189810427303245,15.835128784179688,37202,0.0,0.0
2018-04-23 00:00:00+05:30,15.785488677454572,16.38116788848554,14.29629159668316,14.991250991821289,165170,0.0,0.0
2018-04-24 00:00:00+05:30,15.040890588274333,15.23945096244519,14.643771733544687,14.693411827087402,49488,0.0,0.0
2018-04-25 00:00:00+05:30,14.544491546459259,15.140170775359762,14.345932119094437,14.693411827087402,102402,0.0,0.0
2018-04-26 00:00:00+05:30,14.792691336705666,15.338730482005497,14.494852663638532,15.14017105102539,36706,0.0,0.0
2018-04-27 00:00:00+05:30,14.693411930042867,15.438010497982814,14.693411930042867,15.04089069366455,30760,0.0,0.0
2018-04-30 00:00:00+05:30,15.090530681817048,15.090530681817048,14.693411827087402,14.693411827087402,35999,0.0,0.0
2018-05-02 00:00:00+05:30,15.090530053558723,15.239450327986923,14.693411215362175,14.89197063446045,29289,0.0,0.0
2018-05-03 00:00:00+05:30,14.693411215362175,14.89197063446045,14.693411215362175,14.89197063446045,26531,0.0,0.0
2018-05-04 00:00:00+05:30,14.197012418806985,16.2818877725301,14.197012418806985,15.586929321289062,96432,0.0,0.0
2018-05-07 00:00:00+05:30,16.23225006638703,17.125768019095673,15.835130239889564,16.728649139404297,157605,0.0,0.0
2018-05-08 00:00:00+05:30,17.473246211424755,17.820725910683855,15.388369909482185,16.43080711364746,67285,0.0,0.0
2018-05-09 00:00:00+05:30,15.289090529512212,16.62936835798248,15.289090529512212,16.083330154418945,12879,0.0,0.0
2018-05-10 00:00:00+05:30,15.934407630096985,16.33152835713713,15.88476848602295,15.88476848602295,54699,0.0,0.0
2018-05-11 00:00:00+05:30,16.083328849543022,16.182607137691093,15.686209069308859,15.88476848602295,28352,0.0,0.0
2018-05-14 00:00:00+05:30,16.083330005091486,16.87756772901191,15.090530956578851,15.14017105102539,28390,0.0,0.0
2018-05-15 00:00:00+05:30,15.586930412950004,15.884770040571942,14.991252104512201,15.090531349182129,19336,0.0,0.0
2018-05-16 00:00:00+05:30,15.487650245134642,15.487650245134642,14.792690839837995,14.842330932617188,5968,0.0,0.0
2018-05-17 00:00:00+05:30,14.842331324864988,15.388370466254585,13.948813418450042,14.792691230773926,15269,0.0,0.0
2018-05-18 00:00:00+05:30,14.69341160108563,15.090530449707126,14.69341160108563,14.842330932617188,10374,0.0,0.0
2018-05-21 00:00:00+05:30,14.197013228785714,14.89197171967605,14.197013228785714,14.395572662353516,14786,0.0,0.0
2018-05-22 00:00:00+05:30,14.395572392262464,14.395572392262464,13.799893155929185,13.948813438415527,38033,0.0,0.0
2018-05-23 00:00:00+05:30,14.2962917489256,15.289089813345601,13.998453087044414,14.246652603149414,38271,0.0,0.0
2018-05-24 00:00:00+05:30,14.891971022911044,14.891971022911044,13.750253623210272,13.998453140258789,86071,0.0,0.0
2018-05-25 00:00:00+05:30,13.601333946156323,14.494852815113376,13.601333946156323,13.799893379211426,10362,0.0,0.0
2018-05-28 00:00:00+05:30,14.345933034362249,14.345933034362249,13.65097452084413,14.097733497619629,20064,0.0,0.0
2018-05-29 00:00:00+05:30,13.99845375907259,13.99845375907259,13.700614136086905,13.799893379211426,11297,0.0,0.0
2018-05-30 00:00:00+05:30,13.601333398468892,13.99845319539426,13.601333398468892,13.750253677368164,9889,0.0,0.0
2018-05-31 00:00:00+05:30,13.700614369492607,13.849533710119431,13.402774741432884,13.65097427368164,10111,0.0,0.0
2018-06-01 00:00:00+05:30,13.253854914103274,13.79989310755428,13.104934632138963,13.353134155273438,13509,0.0,0.0
2018-06-04 00:00:00+05:30,13.551692617076656,13.750252978855487,12.062495584571266,12.261055946350098,53407,0.0,0.0
2018-06-05 00:00:00+05:30,12.409975537255827,12.658175048000944,11.665377005020478,11.863936424255371,77017,0.0,0.0
2018-06-06 00:00:00+05:30,11.466817704558931,12.558894995065588,11.020058769951389,12.211416244506836,37904,0.0,0.0
2018-06-07 00:00:00+05:30,13.402774450963278,14.594131990576582,12.012857479215436,14.04809284210205,113912,0.0,0.0
2018-06-08 00:00:00+05:30,14.792690781135601,14.792690781135601,13.650973385775007,14.246652603149414,57365,0.0,0.0
2018-06-11 00:00:00+05:30,14.197012842292386,14.792691126779303,14.04809256106613,14.445212364196777,63523,0.0,0.0
2018-06-12 00:00:00+05:30,14.296291178101427,16.132967902665765,14.246652034307237,15.28908920288086,47451,0.0,0.0
2018-06-13 00:00:00+05:30,15.289089472656997,15.289089472656997,14.494851796263902,14.89197063446045,20099,0.0,0.0
2018-06-14 00:00:00+05:30,14.89197141895605,15.18981103669638,14.59413180121572,14.792691230773926,14684,0.0,0.0
2018-06-15 00:00:00+05:30,15.686209727700437,15.686209727700437,14.147372526666713,14.594131469726562,42790,0.0,0.0
2018-06-18 00:00:00+05:30,14.395571988814009,15.040890354417746,13.650973437668457,13.998453140258789,31293,0.0,0.0
2018-06-19 00:00:00+05:30,13.799892256900977,13.849532347829165,13.551692749066024,13.700613021850586,11362,0.0,0.0
2018-06-20 00:00:00+05:30,14.197012789142374,14.544491550424027,13.452414226216789,13.849533081054688,39933,0.0,0.0
2018-06-21 00:00:00+05:30,14.296292937652506,14.395573131071991,13.799893864167265,14.097733497619629,13296,0.0,0.0
2018-06-22 00:00:00+05:30,13.899172954716974,14.147372471765491,13.502054106161754,13.998453140258789,4029,0.0,0.0
2018-06-25 00:00:00+05:30,13.998452715909218,13.998452715909218,12.807094312746399,13.204214096069336,52507,0.0,0.0
2018-06-26 00:00:00+05:30,13.253855540569242,13.402774882766435,13.15457534790039,13.15457534790039,23102,0.0,0.0
2018-06-27 00:00:00+05:30,13.005654823843916,13.005654823843916,11.913576590951006,12.459615707397461,82462,0.0,0.0
2018-06-28 00:00:00+05:30,12.211416868572766,12.509256489134259,11.913577248011274,12.012857437133789,26278,0.0,0.0
2018-06-29 00:00:00+05:30,11.615737602189737,13.204214943859295,11.615737602189737,12.856735229492188,16061,0.0,0.0
2018-07-02 00:00:00+05:30,12.906375457060436,14.296292435252212,12.906375457060436,13.799893379211426,37484,0.0,0.0
2018-07-03 00:00:00+05:30,14.19701326035888,14.19701326035888,13.452414672719142,13.5516939163208,22342,0.0,0.0
2018-07-04 00:00:00+05:30,13.799892999036127,13.899173186231623,13.005655288696289,13.005655288696289,45464,0.0,0.0
2018-07-05 00:00:00+05:30,12.906375813034344,13.750254610301333,12.906375813034344,13.15457534790039,27036,0.0,0.0
2018-07-06 00:00:00+05:30,13.402774418021137,13.601333849667645,13.005655554728117,13.452414512634277,22280,0.0,0.0
2018-07-09 00:00:00+05:30,13.650973944280787,14.395572523059739,13.402774418021137,13.452414512634277,13262,0.0,0.0
2018-07-10 00:00:00+05:30,13.204214986374627,13.799893281314155,13.204214986374627,13.452414512634277,9242,0.0,0.0
2018-07-11 00:00:00+05:30,13.650973196199708,13.899172708857884,12.956014750118014,13.30349349975586,16899,0.0,0.0
2018-07-12 00:00:00+05:30,13.303493672045281,13.502054042188117,12.956014917907346,13.4027738571167,7106,0.0,0.0
2018-07-13 00:00:00+05:30,13.10493396070709,13.402773562569841,12.956014633178711,12.956014633178711,6234,0.0,0.0
2018-07-16 00:00:00+05:30,12.906375387993391,13.055294725286277,12.16177680791685,12.608535766601562,22610,0.0,0.0
2018-07-17 00:00:00+05:30,12.40997633460903,12.757456050700505,12.360336239909383,12.608535766601562,23081,0.0,0.0
2018-07-18 00:00:00+05:30,12.6581762781683,13.303494690097583,12.6581762781683,13.15457534790039,27588,0.0,0.0
2018-07-19 00:00:00+05:30,12.906375323945497,13.353134280413169,12.608535704031699,12.856735229492188,10098,0.0,0.0
2018-07-20 00:00:00+05:30,12.757454693608736,12.906374015060125,12.558894335932278,12.658174514770508,10047,0.0,0.0
2018-07-23 00:00:00+05:30,12.459616367477825,13.650973900326967,12.459616367477825,12.856735229492188,6163,0.0,0.0
2018-07-24 00:00:00+05:30,12.807095485313436,14.097733242368188,12.757456336308545,13.65097427368164,69240,0.0,0.0
2018-07-25 00:00:00+05:30,13.849533375927296,13.849533375927296,13.055294702535203,13.452414512634277,7666,0.0,0.0
2018-07-26 00:00:00+05:30,13.303493331795577,13.799892350844756,12.90637449527863,13.204214096069336,14512,0.0,0.0
2018-07-27 00:00:00+05:30,13.15457534790039,13.551694224963628,13.055295155231537,13.15457534790039,7092,0.0,0.0
2018-07-30 00:00:00+05:30,13.650972930922398,14.04809176473593,13.353133332159258,13.700613021850586,15866,0.0,0.0
2018-07-31 00:00:00+05:30,13.650974245426026,14.345932744922864,12.658176118485951,13.05529499053955,52513,0.0,0.0
2018-08-01 00:00:00+05:30,13.70061346552494,13.70061346552494,13.204214433779878,13.4027738571167,18282,0.0,0.0
2018-08-02 00:00:00+05:30,13.452414343249643,13.551693584419807,13.104934632138963,13.353134155273438,26338,0.0,0.0
