Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,282.1114014092049,305.5423534527037,282.1114014092049,288.24749755859375,2084126,0.0,0.0
2018-01-09 00:00:00+05:30,287.0598915750976,289.97949240231793,280.15682031254227,281.19598388671875,1132014,0.0,0.0
2018-01-10 00:00:00+05:30,282.0124612376539,292.99800712488747,280.08255171531704,289.9794616699219,1187258,0.0,0.0
2018-01-11 00:00:00+05:30,287.50526084028473,292.87432290731687,286.91144014735175,289.5836181640625,279346,0.0,0.0
2018-01-12 00:00:00+05:30,289.9794870172199,293.4928782770236,288.76710940121166,292.08258056640625,1193820,0.0,0.0
2018-01-15 00:00:00+05:30,293.591857679843,300.3712477301633,288.94032764896997,293.3691711425781,342230,0.0,0.0
2018-01-16 00:00:00+05:30,293.888780343853,295.67021221912967,290.9691795562314,294.0867004394531,190088,0.0,0.0
2018-01-17 00:00:00+05:30,292.4536876443916,298.68872880232175,289.08874431784244,292.0330810546875,282106,0.0,0.0
2018-01-18 00:00:00+05:30,292.94853011119415,295.76915544508887,287.5052297206145,292.7505798339844,123506,0.0,0.0
2018-01-19 00:00:00+05:30,293.31970694699623,306.80424851478307,292.20630443222484,304.72589111328125,376616,0.0,0.0
2018-01-22 00:00:00+05:30,304.3794813687646,316.5526998463761,301.03927395405606,311.2083740234375,404956,0.0,0.0
2018-01-23 00:00:00+05:30,312.00007530466564,323.08462614370427,310.76296160401273,316.7505798339844,673324,0.0,0.0
2018-01-24 00:00:00+05:30,321.1547111619348,332.5361570120496,300.27222621373875,325.633056640625,1200850,0.0,0.0
2018-01-25 00:00:00+05:30,319.9176267289577,321.3774270446497,303.7609085183013,308.0660705566406,579910,0.0,0.0
2018-01-29 00:00:00+05:30,309.2784585115981,314.94444591212545,305.86401224844025,312.6434020996094,314124,0.0,0.0
2018-01-30 00:00:00+05:30,309.2784847462842,311.629001230356,301.8558011123734,306.6310729980469,254122,0.0,0.0
2018-01-31 00:00:00+05:30,309.2784351103279,309.2784351103279,293.0722451105467,296.75885009765625,228364,0.0,0.0
2018-02-01 00:00:00+05:30,292.2063085094469,296.9320776530433,292.2063085094469,296.1156005859375,81942,0.0,0.0
2018-02-02 00:00:00+05:30,291.9588691956221,298.1197022217857,282.556803916441,296.3630065917969,320336,0.0,0.0
2018-02-05 00:00:00+05:30,291.95884448569893,303.8351364647782,282.0866707374948,294.92791748046875,152918,0.0,0.0
2018-02-06 00:00:00+05:30,284.0413113467051,296.9072940906325,277.1134744845903,292.5279235839844,189858,0.0,0.0
2018-02-07 00:00:00+05:30,295.91765253763276,296.9320799212885,291.88464903807795,294.5073547363281,156090,0.0,0.0
2018-02-08 00:00:00+05:30,294.68051299258366,297.40216340645304,293.04752878485687,296.68463134765625,116910,0.0,0.0
2018-02-09 00:00:00+05:30,290.10318315694906,293.96297213319735,289.9794717782041,293.8887634277344,68750,0.0,0.0
2018-02-12 00:00:00+05:30,293.4434008925148,301.5588797100237,293.4434008925148,298.91143798828125,111368,0.0,0.0
2018-02-14 00:00:00+05:30,298.911407270904,304.2804988707594,296.01657328327,302.3011169433594,93758,0.0,0.0
2018-02-15 00:00:00+05:30,304.32996832617494,304.32996832617494,297.179445143608,298.9609069824219,43260,0.0,0.0
2018-02-16 00:00:00+05:30,299.1093513863883,300.27222616360456,287.40624390040557,287.9505920410156,131292,0.0,0.0
2018-02-19 00:00:00+05:30,290.25162888885876,296.38772531601205,285.72381057793524,291.8846130371094,113548,0.0,0.0
2018-02-20 00:00:00+05:30,288.51970254845577,296.1650726190671,287.6042503283176,295.67022705078125,67550,0.0,0.0
2018-02-21 00:00:00+05:30,295.17531265742156,295.4722078479763,285.50109009373614,287.43096923828125,556702,0.0,0.0
2018-02-22 00:00:00+05:30,284.56089195969605,287.43098975077146,282.0619282847848,283.521728515625,97670,0.0,0.0
2018-02-23 00:00:00+05:30,286.5155369206273,293.93821922427054,283.1258574164856,286.466064453125,188728,0.0,0.0
2018-02-26 00:00:00+05:30,288.14855121185997,294.4330955954159,281.96298197666215,286.0207214355469,112886,0.0,0.0
2018-02-27 00:00:00+05:30,288.98977188250217,289.484617382301,282.7299642288583,283.4227600097656,66700,0.0,0.0
2018-02-28 00:00:00+05:30,280.1567728673317,295.9175888900713,280.1567728673317,292.05780029296875,261796,0.0,0.0
2018-03-01 00:00:00+05:30,295.91765486694254,299.3815739038466,290.8207514675221,297.8475646972656,95772,0.0,0.0
2018-03-05 00:00:00+05:30,296.9073325159087,298.88671473268147,287.5300032233528,289.0392761230469,128774,0.0,0.0
2018-03-06 00:00:00+05:30,291.31551017784335,309.1299456270382,284.5855942197,293.9629211425781,745554,0.0,0.0
2018-03-07 00:00:00+05:30,295.5464842558821,295.5464842558821,288.1485377554709,290.4990539550781,83320,0.0,0.0
2018-03-08 00:00:00+05:30,291.9588535988637,293.54236528609624,284.78359363753566,285.55059814453125,61234,0.0,0.0
2018-03-09 00:00:00+05:30,285.5258322001801,288.9650142092165,284.5856137391301,286.2186279296875,113484,0.0,0.0
2018-03-12 00:00:00+05:30,288.00010008879184,288.51968185763553,283.05164476080574,286.0701904296875,74022,0.0,0.0
2018-03-13 00:00:00+05:30,286.4660903626498,289.21247702280135,275.13411560630817,280.6763916015625,211292,0.0,0.0
2018-03-14 00:00:00+05:30,278.1031738067747,283.5464743617116,278.1031738067747,282.92791748046875,67554,0.0,0.0
2018-03-15 00:00:00+05:30,280.2062696635821,285.74854540878084,278.77120560530784,281.9877014160156,581718,0.0,0.0
2018-03-16 00:00:00+05:30,282.7547123515027,283.3732691861857,268.23097975136244,270.82891845703125,190268,0.0,0.0
2018-03-19 00:00:00+05:30,273.8475131739876,274.2186473008752,265.78150732058566,269.1959533691406,94508,0.0,0.0
2018-03-20 00:00:00+05:30,267.21657244628113,281.81451482992054,265.1877179588966,278.4248352050781,280166,0.0,0.0
2018-03-21 00:00:00+05:30,279.0928487828701,283.54645807195845,277.7320237223153,279.78564453125,494854,0.0,0.0
2018-03-22 00:00:00+05:30,282.061950138637,282.061950138637,273.6495761871338,277.1134948730469,171442,0.0,0.0
2018-03-23 00:00:00+05:30,272.1650386491274,282.0619491454593,269.1959655002278,280.0578308105469,122312,0.0,0.0
2018-03-26 00:00:00+05:30,279.58768243659034,294.01243954968373,277.1629276227665,288.98974609375,473502,0.0,0.0
2018-03-27 00:00:00+05:30,292.9485642343624,303.3403207359192,292.5774300735925,297.4269104003906,818162,0.0,0.0
2018-03-28 00:00:00+05:30,296.90725916689877,297.08044298689214,287.01035052800216,295.5216979980469,176746,0.0,0.0
2018-04-02 00:00:00+05:30,296.90730688065537,296.90730688065537,289.484624208639,291.43927001953125,69720,0.0,0.0
2018-04-03 00:00:00+05:30,293.17122417711295,295.37329270518745,288.2722416181595,289.484619140625,46584,0.0,0.0
2018-04-04 00:00:00+05:30,291.7608991233513,291.7608991233513,287.10936947491336,288.76708984375,58272,0.0,0.0
2018-04-05 00:00:00+05:30,289.95474434957777,294.92793588557697,289.95474434957777,292.62689208984375,63258,0.0,0.0
2018-04-06 00:00:00+05:30,292.10727399264374,296.412435608859,290.2268672530815,293.6165466308594,99826,0.0,0.0
2018-04-09 00:00:00+05:30,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382,0.0,0.0
2018-04-10 00:00:00+05:30,293.4434015880861,306.30938546884533,292.08257636992886,304.08258056640625,250028,0.0,0.0
2018-04-11 00:00:00+05:30,306.309368849192,308.78359638432283,301.0392521181743,304.55267333984375,309846,0.0,0.0
2018-04-12 00:00:00+05:30,309.1299750519973,317.6413232840372,303.9093613181873,306.1856384277344,549628,0.0,0.0
2018-04-13 00:00:00+05:30,306.80420767318907,308.486694441618,303.06813021711804,304.6516418457031,71396,0.0,0.0
2018-04-16 00:00:00+05:30,302.12796541381647,307.9424010285726,296.90735054073735,304.5279846191406,87550,0.0,0.0
2018-04-17 00:00:00+05:30,306.804226162507,313.58361591024106,302.84546195395853,310.91143798828125,112704,0.0,0.0
2018-04-18 00:00:00+05:30,313.187734952674,318.6805080253377,309.9464727040131,314.4495849609375,266298,0.0,0.0
2018-04-19 00:00:00+05:30,317.07224272703075,324.61863633075643,312.024812767879,321.9217224121094,207030,0.0,0.0
2018-04-20 00:00:00+05:30,319.17530649338187,331.54644240397806,316.25570633729376,319.2000427246094,226638,0.0,0.0
2018-04-23 00:00:00+05:30,320.6351908354462,322.04548861869785,316.52797867433264,317.9630126953125,69868,0.0,0.0
2018-04-24 00:00:00+05:30,321.550610495067,330.0619594171843,319.1506218218736,324.2969970703125,300770,0.0,0.0
2018-04-25 00:00:00+05:30,325.60832971708425,346.39184012455775,324.6433749790001,336.09906005859375,1205820,0.0,0.0
2018-04-26 00:00:00+05:30,336.49495632849005,337.48464737651506,316.20628984397814,317.6908264160156,637542,0.0,0.0
2018-04-27 00:00:00+05:30,318.6310126423628,322.93614410179424,302.8454299478782,304.6268615722656,343508,0.0,0.0
2018-04-30 00:00:00+05:30,308.28875434092987,310.2681363912729,301.85576267731494,308.7835998535156,132020,0.0,0.0
2018-05-02 00:00:00+05:30,308.7835986851457,311.6042241368066,303.90938248580824,307.447509765625,63062,0.0,0.0
2018-05-03 00:00:00+05:30,310.63929843611555,326.49909249886963,305.39394761261,318.95269775390625,327678,0.0,0.0
2018-05-04 00:00:00+05:30,320.1650419652593,325.45989491316186,313.73205039563277,315.6124572753906,156204,0.0,0.0
2018-05-07 00:00:00+05:30,315.8846410041335,320.65991258602594,312.2475383360839,316.8248596191406,76818,0.0,0.0
2018-05-08 00:00:00+05:30,316.84957402828417,316.84957402828417,304.92380931787574,306.77947998046875,89958,0.0,0.0
2018-05-09 00:00:00+05:30,306.80420690511016,310.66399572558,297.60009277914565,303.98358154296875,116384,0.0,0.0
2018-05-10 00:00:00+05:30,304.00834063560507,311.7526852959725,301.8805108876719,307.02691650390625,98828,0.0,0.0
2018-05-11 00:00:00+05:30,309.9959622431927,319.17534001225306,303.8351298721293,314.87017822265625,140342,0.0,0.0
2018-05-14 00:00:00+05:30,316.70111651592885,322.4413121715912,312.12379569128456,315.4887390136719,67374,0.0,0.0
2018-05-15 00:00:00+05:30,321.1547166894972,321.6495621697584,312.4949207849268,316.7505798339844,57000,0.0,0.0
2018-05-16 00:00:00+05:30,311.7774194575654,311.7774194575654,294.2599058554631,300.0743408203125,6525058,0.0,0.0
2018-05-17 00:00:00+05:30,300.86603711251706,303.8351098471801,299.3815007451856,300.0495300292969,171948,0.0,0.0
2018-05-18 00:00:00+05:30,298.8866855052873,302.7464744099597,297.8969944936804,299.6042175292969,185994,0.0,0.0
2018-05-21 00:00:00+05:30,303.2413333575514,304.2062881772363,295.37330758829387,299.4062805175781,128180,0.0,0.0
2018-05-22 00:00:00+05:30,299.5052249175749,305.8145047485523,292.45367687118835,303.01861572265625,229544,0.0,0.0
2018-05-23 00:00:00+05:30,303.4392841345695,309.7733008591457,297.4516351175843,299.8516540527344,2339192,0.0,0.0
2018-05-24 00:00:00+05:30,301.5341139091393,302.7959941825804,298.9361748569538,299.8021545410156,267064,0.0,0.0
2018-05-25 00:00:00+05:30,301.8310271543782,302.07844991125484,300.37122684821156,301.336181640625,233008,0.0,0.0
2018-05-28 00:00:00+05:30,301.8557551552953,306.7052350171957,300.51966626401344,303.71142578125,237762,0.0,0.0
2018-05-29 00:00:00+05:30,304.33002849477026,306.1856994002262,298.0454836543642,301.23724365234375,293544,0.0,0.0
2018-05-30 00:00:00+05:30,300.56918586980055,303.8351542742955,297.89700793668715,299.62896728515625,82680,0.0,0.0
2018-05-31 00:00:00+05:30,299.62893428132827,303.21656396512617,293.07223175576655,296.7341003417969,316896,0.0,0.0
2018-06-01 00:00:00+05:30,296.95677358801436,299.7526627547408,292.2062688512991,296.9320373535156,76656,0.0,0.0
2018-06-04 00:00:00+05:30,297.4268775097238,299.8268962724171,292.00831332109516,294.53204345703125,46292,0.0,0.0
2018-06-05 00:00:00+05:30,297.2289741512837,298.886694564783,283.84337865119386,290.00421142578125,738106,0.0,0.0
2018-06-06 00:00:00+05:30,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088,0.0,0.0
2018-06-07 00:00:00+05:30,289.4598868099135,294.92792364905387,286.268127233184,290.1031799316406,154414,0.0,0.0
2018-06-08 00:00:00+05:30,289.2372071509268,294.2599012724617,287.25782506606157,290.2268981933594,82390,0.0,0.0
2018-06-11 00:00:00+05:30,291.61244901446014,294.0372040614896,288.91553498124716,289.7073059082031,48538,0.0,0.0
2018-06-12 00:00:00+05:30,289.97946812491534,291.0681342847502,287.82690224306117,289.4351501464844,274652,0.0,0.0
2018-06-13 00:00:00+05:30,289.4846427777228,301.36093581475757,289.4846427777228,293.641357421875,259496,0.0,0.0
2018-06-14 00:00:00+05:30,291.9588535965533,294.87845421370815,288.4949349945603,289.60833740234375,178114,0.0,0.0
2018-06-15 00:00:00+05:30,289.97945748592605,297.6990350579463,286.76296179708896,289.1382141113281,330164,0.0,0.0
2018-06-18 00:00:00+05:30,288.9897759914749,293.9382310598221,288.07432388501985,292.15679931640625,150344,0.0,0.0
2018-06-19 00:00:00+05:30,291.76088375731166,299.38151625219234,288.9897611426121,298.2433776855469,208802,0.0,0.0
2018-06-20 00:00:00+05:30,301.3609162556145,301.3609162556145,292.7011198114876,295.2743225097656,354516,0.0,0.0
2018-06-21 00:00:00+05:30,295.62074254906423,299.38155663385305,291.95887341152616,293.3691711425781,129958,0.0,0.0
2018-06-22 00:00:00+05:30,293.27018041381666,294.80418929243797,290.4742914220077,291.34027099609375,65872,0.0,0.0
2018-06-25 00:00:00+05:30,292.8496124949243,294.2846767791451,286.7630178123247,287.40631103515625,127680,0.0,0.0
2018-06-26 00:00:00+05:30,287.65370908884256,288.8413504772933,283.44752195896086,286.19390869140625,53636,0.0,0.0
2018-06-27 00:00:00+05:30,286.1196655189887,291.95883620244325,282.5567719857544,289.4103698730469,140462,0.0,0.0
2018-06-28 00:00:00+05:30,287.2825558851297,296.2145113340869,284.65988071272574,291.6619567871094,161558,0.0,0.0
2018-06-29 00:00:00+05:30,294.92792328072636,304.3052517142233,290.1526520390355,301.8310241699219,150074,0.0,0.0
2018-07-02 00:00:00+05:30,304.082628500582,304.082628500582,292.03314993248296,293.93829345703125,67320,0.0,0.0
2018-07-03 00:00:00+05:30,293.0475266047474,308.9815585861827,290.54856273847133,302.3506164550781,172094,0.0,0.0
2018-07-04 00:00:00+05:30,304.82487283502064,306.2351706362646,295.59599082140596,299.678466796875,118310,0.0,0.0
2018-07-05 00:00:00+05:30,299.6784186376402,302.2268850091229,296.65987320993725,298.58978271484375,71486,0.0,0.0
2018-07-06 00:00:00+05:30,300.5691977500275,300.5691977500275,294.50733979078603,297.4269104003906,91108,0.0,0.0
2018-07-09 00:00:00+05:30,297.89698423708705,300.3712116809167,294.5567771879171,295.6949157714844,50758,0.0,0.0
2018-07-10 00:00:00+05:30,295.10112032202704,299.87639177722707,295.10112032202704,297.3526916503906,104240,0.0,0.0
2018-07-11 00:00:00+05:30,297.0063048282827,302.8454762713509,296.5609317525758,298.76300048828125,72294,0.0,0.0
2018-07-12 00:00:00+05:30,299.8763769516402,300.7918290575147,294.4330763799108,295.9918518066406,74994,0.0,0.0
2018-07-13 00:00:00+05:30,297.89695042153556,302.7216933893262,292.9979685576685,299.35675048828125,145596,0.0,0.0
2018-07-16 00:00:00+05:30,301.2619227777692,301.2619227777692,293.9382156999144,298.02069091796875,97838,0.0,0.0
2018-07-17 00:00:00+05:30,294.47669805435544,300.02819232876976,294.47669805435544,296.3850402832031,64084,0.5,0.0
2018-07-18 00:00:00+05:30,296.6576347547858,301.3664861000999,295.93890928828046,298.2933349609375,94856,0.0,0.0
2018-07-19 00:00:00+05:30,301.3664911137644,301.3664911137644,294.42713112101325,297.82244873046875,27372,0.0,0.0
2018-07-20 00:00:00+05:30,297.822459184915,301.8126155233801,294.6997531292025,296.1124267578125,299622,0.0,0.0
2018-07-23 00:00:00+05:30,298.3181175072248,303.84483417797725,295.46802322252114,297.0541687011719,127142,0.0,0.0
2018-07-24 00:00:00+05:30,299.25989020475504,300.37514445396533,293.93145323630597,295.6910705566406,202120,0.0,0.0
2018-07-25 00:00:00+05:30,298.2933059778004,298.2933059778004,288.72690969851635,291.1308898925781,330754,0.0,0.0
2018-07-26 00:00:00+05:30,285.0094376084201,288.7269520120082,280.05275173696936,286.09991455078125,206854,0.0,0.0
2018-07-27 00:00:00+05:30,287.98338749589584,294.6749119902067,286.12463069192063,288.4046936035156,118638,0.0,0.0
2018-07-30 00:00:00+05:30,290.5609405045588,295.9141553548077,289.29699162026833,294.8980407714844,76200,0.0,0.0
2018-07-31 00:00:00+05:30,296.80632686834343,296.80632686834343,292.44444960287433,295.1954040527344,56124,0.0,0.0
2018-08-01 00:00:00+05:30,295.71585257546275,298.1446406353717,292.66750906503097,297.5250549316406,44968,0.0,0.0
2018-08-02 00:00:00+05:30,298.2189744486255,298.34289157749913,293.4357611728202,297.02935791015625,236730,0.0,0.0
2018-08-03 00:00:00+05:30,297.20286611863037,301.316939502694,296.1619742101377,297.0789489746094,91954,0.0,0.0
2018-08-06 00:00:00+05:30,299.284691798694,299.8547227845868,292.9401398293435,295.12109375,35926,0.0,0.0
2018-08-07 00:00:00+05:30,295.4184604016124,296.5337146564842,286.52120373988197,287.23992919921875,107056,0.0,0.0
2018-08-08 00:00:00+05:30,287.2399086490865,289.966085521511,285.20767980910693,287.0664367675781,635172,0.0,0.0
2018-08-09 00:00:00+05:30,287.7356169585087,295.69109179018204,287.1655859778065,293.5597229003906,140248,0.0,0.0
2018-08-10 00:00:00+05:30,293.60924506365893,295.09625067097693,286.05029989312567,286.6203308105469,48792,0.0,0.0
2018-08-13 00:00:00+05:30,286.49641417119716,288.7516999622149,281.58928355729364,282.7789001464844,59548,0.0,0.0
2018-08-14 00:00:00+05:30,282.5310870626698,286.000767079229,275.0960584557575,285.0094299316406,391660,0.0,0.0
2018-08-16 00:00:00+05:30,280.3005965952474,286.6203713195434,280.3005965952474,285.6785888671875,28582,0.0,0.0
2018-08-17 00:00:00+05:30,286.32292494175226,290.4617448706235,286.19900781510097,287.7603454589844,54534,0.0,0.0
2018-08-20 00:00:00+05:30,287.9834107997054,294.9227700960838,287.9834107997054,292.4444274902344,121292,0.0,0.0
2018-08-21 00:00:00+05:30,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658,0.0,0.0
2018-08-23 00:00:00+05:30,296.9054733512295,299.87948477044046,295.49283002838774,296.5337219238281,90564,0.0,0.0
2018-08-24 00:00:00+05:30,296.8806856656002,299.38380580588534,290.6352437501754,293.88189697265625,77466,0.0,0.0
2018-08-27 00:00:00+05:30,293.9314473129834,297.89679567471,293.9314473129834,296.4097900390625,30974,0.0,0.0
2018-08-28 00:00:00+05:30,294.79887320791397,301.36648156437445,293.78275872038614,295.6910705566406,139404,0.0,0.0
2018-08-29 00:00:00+05:30,294.3775596183778,297.67373727549335,292.4444402005153,293.06402587890625,42498,0.0,0.0
2018-08-30 00:00:00+05:30,293.6092324944785,296.2114921958843,291.92397769691974,292.66748046875,49584,0.0,0.0
2018-08-31 00:00:00+05:30,293.4357487276392,296.16192544723714,292.6674686118478,294.8731994628906,194276,0.0,0.0
2018-09-03 00:00:00+05:30,296.88068104267796,309.7928405877333,293.6836128771712,297.1780700683594,929660,0.0,0.0
2018-09-04 00:00:00+05:30,296.36020774882496,300.3503331164191,293.931420001661,297.97113037109375,159860,0.0,0.0
2018-09-05 00:00:00+05:30,298.3924519494067,309.7928280205634,297.89678342457375,308.3553771972656,694972,0.0,0.0
2018-09-06 00:00:00+05:30,309.74327920678263,315.14604807910257,296.3354211504749,309.1732482910156,373088,0.0,0.0
2018-09-07 00:00:00+05:30,308.9502376690507,314.25389783135773,300.1521198669898,305.4557800292969,143924,0.0,0.0
2018-09-10 00:00:00+05:30,306.8188292194482,314.2538573911634,302.50650682921196,304.61309814453125,2166388,0.0,0.0
2018-09-11 00:00:00+05:30,304.81139178394835,309.5450205552484,300.8955979974985,303.44830322265625,88028,0.0,0.0
2018-09-12 00:00:00+05:30,302.3578132126097,303.10131603198494,297.52504488667046,299.235107421875,85626,0.0,0.0
2018-09-14 00:00:00+05:30,303.820007188351,309.69366669728544,301.39121948453294,307.66143798828125,162308,0.0,0.0
2018-09-17 00:00:00+05:30,307.21537838362076,315.74088397003106,304.31572930558775,312.2216491699219,251868,0.0,0.0
2018-09-18 00:00:00+05:30,314.2538685278799,322.1350107704775,311.2550797763233,315.98870849609375,487938,0.0,0.0
2018-09-19 00:00:00+05:30,317.2278558930569,326.1498893400491,303.4730543289439,308.3553771972656,414240,0.0,0.0
2018-09-21 00:00:00+05:30,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168,0.0,0.0
2018-09-24 00:00:00+05:30,317.22785002603155,317.32698977980573,303.34913158739266,306.0009460449219,99712,0.0,0.0
2018-09-25 00:00:00+05:30,305.23265209024675,313.2624877314728,300.3751069070767,308.70233154296875,130764,0.0,0.0
2018-09-26 00:00:00+05:30,309.3219456991979,314.7495222516592,305.9266283084745,309.1980285644531,64880,0.0,0.0
2018-09-27 00:00:00+05:30,307.36403904480386,310.7841639551621,299.11117628787014,301.9364929199219,55596,0.0,0.0
2018-09-28 00:00:00+05:30,300.89562490657187,307.8102080955934,287.48779500071527,297.7729187011719,178312,0.0,0.0
2018-10-01 00:00:00+05:30,299.829913202776,304.19179032239936,290.4617656562656,296.1371765136719,125120,0.0,0.0
2018-10-03 00:00:00+05:30,296.13719374129727,300.25123682921515,292.9401254082809,297.82244873046875,109826,0.0,0.0
2018-10-04 00:00:00+05:30,294.42709720765816,298.86333645696675,285.90159271935426,297.2771911621094,91922,0.0,0.0
2018-10-05 00:00:00+05:30,296.73200037077066,296.73200037077066,285.0094266348537,286.5212097167969,215226,0.0,0.0
2018-10-08 00:00:00+05:30,284.04285750613104,291.2300515059097,277.7230834718428,284.38983154296875,114662,0.0,0.0
2018-10-09 00:00:00+05:30,285.90159189303535,287.9834056956934,275.64124763602456,284.7120056152344,269918,0.0,0.0
2018-10-10 00:00:00+05:30,285.5050862460286,294.9475661207115,285.5050862460286,293.11358642578125,71652,0.0,0.0
2018-10-11 00:00:00+05:30,290.95742192672475,309.6441312254707,285.0341770481034,292.4444274902344,129046,0.0,0.0
2018-10-12 00:00:00+05:30,294.6253674047018,297.87199001697724,289.66868242315036,290.5361022949219,45156,0.0,0.0
2018-10-15 00:00:00+05:30,292.86576363076216,297.89681173725893,290.7591722000078,295.5176086425781,78486,0.0,0.0
2018-10-16 00:00:00+05:30,297.1037316404283,297.1037316404283,290.0652324008383,291.9983215332031,43272,0.0,0.0
2018-10-17 00:00:00+05:30,294.42710565060986,294.42710565060986,289.04911422275234,291.4530944824219,42120,0.0,0.0
2018-10-19 00:00:00+05:30,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674,0.0,0.0
2018-10-22 00:00:00+05:30,289.9908647290069,302.3578004881383,289.0491126826887,296.3106384277344,293504,0.0,0.0
2018-10-23 00:00:00+05:30,292.4444625568369,292.6179344587649,287.5125541291772,289.14825439453125,89660,0.0,0.0
2018-10-24 00:00:00+05:30,287.98343277014163,296.4097982728824,287.98343277014163,289.2969665527344,83210,0.0,0.0
2018-10-25 00:00:00+05:30,280.54839423832357,287.3886140542703,277.57438299198094,285.8768310546875,106720,0.0,0.0
2018-10-26 00:00:00+05:30,288.9499975016563,289.8669722503333,280.02796328582605,282.9276123046875,85436,0.0,0.0
2018-10-29 00:00:00+05:30,285.975986682694,292.9401240203534,282.9276128847521,290.11480712890625,130814,0.0,0.0
2018-10-30 00:00:00+05:30,290.46178164225563,290.46178164225563,280.25102121481814,282.6797790527344,187386,0.0,0.0
2018-10-31 00:00:00+05:30,285.9263718137665,289.8421651977545,281.5397175413845,287.0416259765625,81642,0.0,0.0
2018-11-01 00:00:00+05:30,286.9920945473767,290.46177444691324,282.67977205016837,283.6463317871094,112016,0.0,0.0
2018-11-02 00:00:00+05:30,286.2486143097542,289.42090542676544,283.547214409782,284.8607482910156,66440,0.0,0.0
2018-11-05 00:00:00+05:30,286.89294835181505,289.81740487427015,285.50508247376456,287.4382019042969,68642,0.0,0.0
2018-11-06 00:00:00+05:30,287.48773764830054,289.9660802142342,286.99206913511387,289.8421630859375,86118,0.0,0.0
2018-11-07 00:00:00+05:30,286.96731553024824,293.6836183896139,286.96731553024824,292.8657531738281,20806,0.0,0.0
2018-11-09 00:00:00+05:30,295.88937579916416,295.88937579916416,290.4370212179869,291.80010986328125,65216,0.0,0.0
2018-11-12 00:00:00+05:30,291.94877426736855,291.94877426736855,287.3142854528621,288.7269287109375,26884,0.0,0.0
2018-11-13 00:00:00+05:30,288.97475125612084,288.97475125612084,286.2733517331883,287.8594970703125,22626,0.0,0.0
2018-11-14 00:00:00+05:30,289.44565243752646,289.44565243752646,286.4964185488818,287.68603515625,25968,0.0,0.0
2018-11-15 00:00:00+05:30,287.68603505518416,287.71081243174416,284.6624387846886,286.917724609375,25440,0.0,0.0
2018-11-16 00:00:00+05:30,286.99209117790883,289.34651679638046,284.14199700818006,286.6947021484375,19318,0.0,0.0
2018-11-19 00:00:00+05:30,292.394886246352,292.394886246352,280.05272739780315,281.019287109375,62940,0.0,0.0
2018-11-20 00:00:00+05:30,279.6809643208916,284.43937004412066,278.8383217804932,280.15185546875,185790,0.0,0.0
2018-11-21 00:00:00+05:30,285.0093857470309,285.25721999550655,280.0527007775173,281.5644836425781,106724,0.0,0.0
2018-11-22 00:00:00+05:30,283.3241475574756,286.94255238549596,280.6227780054239,285.0342102050781,264370,0.0,0.0
2018-11-26 00:00:00+05:30,285.00941394329703,287.4133942900577,276.40957677168217,279.23486328125,81918,0.0,0.0
2018-11-27 00:00:00+05:30,277.67351802305944,281.78756079314485,277.67351802305944,278.1444091796875,56870,0.0,0.0
2018-11-28 00:00:00+05:30,282.0105997337061,282.0105997337061,273.63378996436245,274.15423583984375,66242,0.0,0.0
2018-11-29 00:00:00+05:30,275.3191007180052,276.0626035391431,265.5048695296264,268.7267150878906,213212,0.0,0.0
2018-11-30 00:00:00+05:30,268.65236261695253,270.11459093645027,265.6783512226689,267.7849426269531,381210,0.0,0.0
2018-12-03 00:00:00+05:30,271.1306811849975,274.7986403443583,269.6436756209116,270.6597900390625,253798,0.0,0.0
2018-12-04 00:00:00+05:30,272.1220263954294,281.2918943158582,270.98199481272,277.64874267578125,120774,0.0,0.0
2018-12-05 00:00:00+05:30,275.2447238616607,277.623926713557,270.1888988931275,270.6597900390625,226444,0.0,0.0
2018-12-06 00:00:00+05:30,267.21488624836803,269.86673097452734,265.2074347988866,266.5457458496094,99324,0.0,0.0
2018-12-07 00:00:00+05:30,266.66970406991464,269.6437156394676,265.23225304334665,267.6610412597656,29230,0.0,0.0
2018-12-10 00:00:00+05:30,267.2397167536565,267.2397167536565,257.7476517096061,260.32513427734375,39072,0.0,0.0
2018-12-11 00:00:00+05:30,257.7476251812691,266.5705186079869,252.7909400816293,263.1752014160156,53734,0.0,0.0
2018-12-12 00:00:00+05:30,260.42425496887563,266.07485799831977,256.8802129161214,264.26568603515625,233066,0.0,0.0
2018-12-13 00:00:00+05:30,263.2495651210595,274.6003874622067,263.2495651210595,273.187744140625,129580,0.0,0.0
2018-12-14 00:00:00+05:30,247.88386868521945,291.94880398656306,247.88386868521945,285.3811950683594,276048,0.0,0.0
2018-12-17 00:00:00+05:30,283.02669686532175,285.50503921965907,278.0700121566471,282.2088317871094,152424,0.0,0.0
2018-12-18 00:00:00+05:30,282.08498196178726,282.08498196178726,277.57440990216105,281.4902038574219,78144,0.0,0.0
