Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00+05:30,307.08126083548643,310.8773672346966,305.91486101877706,307.5902404785156,8940,0.0,0.0
2019-12-24 00:00:00+05:30,305.9148706935124,308.9475206679781,302.4156711327201,303.7517395019531,9246,0.0,0.0
2019-12-26 00:00:00+05:30,304.91817500546904,313.44348821339923,303.75177501550036,307.1025085449219,24740,0.0,0.0
2019-12-27 00:00:00+05:30,306.33899766159703,308.14161550868846,301.5673621840021,303.8577575683594,18102,0.0,0.0
2019-12-30 00:00:00+05:30,304.74851883952414,310.94103231886675,304.74851883952414,309.8594665527344,16956,0.0,0.0
2019-12-31 00:00:00+05:30,309.8594436851957,312.3831142117816,307.5266437827316,309.79583740234375,12402,0.0,0.0
2020-01-01 00:00:00+05:30,311.74692214222864,311.81055431818805,309.6261947807169,309.7110290527344,6386,0.0,0.0
2020-01-02 00:00:00+05:30,311.72575834640503,317.7910341679827,309.35052787700766,311.8529968261719,26118,0.0,0.0
2020-01-03 00:00:00+05:30,312.93448023124006,321.03567314437527,306.8692060087614,312.5527648925781,277418,0.0,0.0
2020-01-06 00:00:00+05:30,310.0927153544844,313.6343452486301,306.1057638215403,309.4140930175781,23622,0.0,0.0
2020-01-07 00:00:00+05:30,307.5903124063818,313.63438559724057,307.50547813140906,311.70452880859375,15998,0.0,0.0
2020-01-08 00:00:00+05:30,306.9964848382928,316.8366648823429,306.2330281727598,311.9801940917969,15860,0.0,0.0
2020-01-09 00:00:00+05:30,312.17110596948316,315.1401246403886,310.4321196744968,311.8529968261719,17620,0.0,0.0
2020-01-10 00:00:00+05:30,310.38959102406744,317.7273010887744,310.38959102406744,312.36187744140625,20532,0.0,0.0
2020-01-13 00:00:00+05:30,322.1384655938953,342.7307217785291,318.639265671381,340.7796630859375,409102,0.0,0.0
2020-01-14 00:00:00+05:30,341.43708371915613,367.73410134721536,341.01293827354226,364.256103515625,577164,0.0,0.0
2020-01-15 00:00:00+05:30,362.6443632846193,366.8434136356601,353.10109056660303,361.5415954589844,190884,0.0,0.0
2020-01-16 00:00:00+05:30,363.32296818648894,367.84012741093204,356.7487139635204,358.16961669921875,58406,0.0,0.0
2020-01-17 00:00:00+05:30,357.1304364991419,357.9787273221803,348.22338285723936,349.4958190917969,33206,0.0,0.0
2020-01-20 00:00:00+05:30,343.62149198559365,349.9200423935629,339.71934815346555,341.7340393066406,39608,0.0,0.0
2020-01-21 00:00:00+05:30,341.86122585750263,376.2170066198571,339.7617007444687,371.0636291503906,362190,0.0,0.0
2020-01-22 00:00:00+05:30,368.6247916855191,379.99191019195894,361.117438104963,363.6410827636719,163582,0.0,0.0
2020-01-23 00:00:00+05:30,365.18920527270564,372.102770415643,359.50564631056125,362.15655517578125,61268,0.0,0.0
2020-01-24 00:00:00+05:30,362.644406099322,368.5824431582583,360.52367857827335,361.73248291015625,36982,0.0,0.0
2020-01-27 00:00:00+05:30,362.51715666623573,364.3409771016436,350.5138444375339,354.35235595703125,34524,0.0,0.0
2020-01-28 00:00:00+05:30,355.1157680982454,370.15172905852256,352.0407136715959,352.95263671875,23074,0.0,0.0
2020-01-29 00:00:00+05:30,355.85802842090357,358.6149738139141,344.10919441467104,350.6198425292969,27586,0.0,0.0
2020-01-30 00:00:00+05:30,352.88907810028104,356.23983811524283,333.4844202600312,345.6361999511719,77826,0.0,0.0
2020-01-31 00:00:00+05:30,346.9297891240276,351.171243784416,339.74051829711226,341.05535888671875,25442,0.0,0.0
2020-02-03 00:00:00+05:30,322.35059336062994,336.1565247802941,320.35710425044743,330.8547058105469,36632,0.0,0.0
2020-02-04 00:00:00+05:30,332.9541639648837,336.00801625141753,330.3668871860022,332.1270751953125,23438,0.0,0.0
2020-02-05 00:00:00+05:30,339.3163491546013,347.3963145412887,334.26900810581344,344.4697265625,82786,0.0,0.0
2020-02-06 00:00:00+05:30,347.2903132206086,349.9200203694269,339.31638338853514,339.8677673339844,59052,0.0,0.0
2020-02-07 00:00:00+05:30,342.6035482001796,343.4942434485559,327.800859006084,329.582275390625,70668,0.0,0.0
2020-02-10 00:00:00+05:30,329.5822219445882,334.2266198729172,327.8856401178221,328.9884338378906,32710,0.0,0.0
2020-02-11 00:00:00+05:30,329.9851880986083,337.1956613604031,324.4712967807653,326.4011535644531,21346,0.0,0.0
2020-02-12 00:00:00+05:30,326.44358077797915,331.2576216465373,324.492496026903,329.1156921386719,21332,0.0,0.0
2020-02-13 00:00:00+05:30,329.56102998950996,336.77150297512344,321.37502760104695,323.114013671875,250572,0.0,0.0
2020-02-14 00:00:00+05:30,324.4712199368739,324.4712199368739,316.0307164095479,317.578857421875,30336,0.0,0.0
2020-02-17 00:00:00+05:30,332.1059012646151,332.9329901043253,299.87084571402664,307.20855712890625,318658,0.0,0.0
2020-02-18 00:00:00+05:30,300.71910669328423,306.9540496259765,296.37161608170993,298.9588928222656,61688,0.0,0.0
2020-02-19 00:00:00+05:30,305.3210832512623,332.8905367268675,304.4091860920467,315.712646484375,510192,0.0,0.0
2020-02-20 00:00:00+05:30,317.13351613565885,320.2297723329779,310.1563192297882,312.2982482910156,94914,0.0,0.0
2020-02-24 00:00:00+05:30,312.97693478170015,315.861118635314,299.0225392610701,302.3945007324219,169874,0.0,0.0
2020-02-25 00:00:00+05:30,307.1237069986203,314.4826460171174,300.7403232158488,302.9246826171875,427086,0.0,0.0
2020-02-26 00:00:00+05:30,299.8708403546624,305.38473133713853,297.0714906725191,299.1709899902344,98124,0.0,0.0
2020-02-27 00:00:00+05:30,298.59841678905605,313.8676540112237,298.1742713106625,308.2901306152344,154960,0.0,0.0
2020-02-28 00:00:00+05:30,299.02251557194984,299.02251557194984,289.712518597508,290.9849548339844,70284,0.0,0.0
2020-03-02 00:00:00+05:30,295.2052302456067,300.29497559466887,276.9669760781338,281.6537780761719,70026,0.0,0.0
2020-03-03 00:00:00+05:30,290.51846144190426,290.51846144190426,282.0567536547058,284.9833679199219,45818,0.0,0.0
2020-03-04 00:00:00+05:30,285.0258002607184,285.0258002607184,270.6048520332416,274.5281982421875,88612,0.0,0.0
2020-03-05 00:00:00+05:30,274.8462614749214,281.6325889187466,271.68637258133333,273.4253845214844,57988,0.0,0.0
2020-03-06 00:00:00+05:30,270.180654054174,270.180654054174,262.9701813400124,263.6488037109375,46822,0.0,0.0
2020-03-09 00:00:00+05:30,264.56076373463605,264.56076373463605,248.12512510583102,251.15777587890625,75378,0.0,0.0
2020-03-11 00:00:00+05:30,251.0941452368277,256.60803693966346,248.57047424143377,249.80050659179688,34350,0.0,0.0
2020-03-12 00:00:00+05:30,243.88363119635923,243.88363119635923,227.34195881956268,228.57199096679688,66172,0.0,0.0
2020-03-13 00:00:00+05:30,217.79870507097937,230.3109967936549,200.1966675628087,226.57852172851562,82154,0.0,0.0
2020-03-16 00:00:00+05:30,224.7970931194728,262.97018440391156,218.116802144696,237.45782470703125,122936,0.0,0.0
2020-03-17 00:00:00+05:30,242.61121310602323,246.0043769256879,231.159285214655,234.6796875,170874,0.0,0.0
2020-03-18 00:00:00+05:30,243.4595087388799,244.13813116073797,229.03856222821452,233.17398071289062,93910,0.0,0.0
2020-03-19 00:00:00+05:30,229.03851204105987,246.42847314047367,221.40389497302453,235.9945068359375,126504,0.0,0.0
2020-03-20 00:00:00+05:30,239.21801769830458,243.71394881057122,234.594822249377,239.70579528808594,100220,0.0,0.0
2020-03-23 00:00:00+05:30,211.81000350060847,242.90551465282545,211.81000350060847,225.66778564453125,59312,16.625,0.0
2020-03-24 00:00:00+05:30,232.08965462698063,233.0585836050376,213.16195463798414,215.97857666015625,51720,0.0,0.0
2020-03-25 00:00:00+05:30,211.8099819656706,221.9723490034468,211.8099819656706,216.09124755859375,35086,0.0,0.0
2020-03-26 00:00:00+05:30,218.56985990697862,226.41133254272475,215.64057312472013,224.09043884277344,31200,0.0,0.0
2020-03-27 00:00:00+05:30,227.58304889390567,268.1424041423245,225.37482008098794,236.66384887695312,261116,0.0,0.0
2020-03-30 00:00:00+05:30,236.5962825296075,236.5962825296075,226.83950524828006,230.98556518554688,25010,0.0,0.0
2020-03-31 00:00:00+05:30,231.63899985864433,237.83556843462947,231.63899985864433,234.4781494140625,23822,0.0,0.0
2020-04-01 00:00:00+05:30,247.8627194212773,252.81997380970284,238.84952962413993,240.33670043945312,102684,0.0,0.0
2020-04-03 00:00:00+05:30,245.091216434125,245.091216434125,235.6724471449548,238.64678955078125,23000,0.0,0.0
2020-04-07 00:00:00+05:30,247.65993425125433,247.65993425125433,236.59624851250354,240.9676513671875,50988,0.0,0.0
2020-04-08 00:00:00+05:30,241.55347909333506,280.31019402248955,238.84952223781266,246.06007385253906,372842,0.0,0.0
2020-04-09 00:00:00+05:30,248.53870950917158,255.5239316259298,246.2854120521528,247.07406616210938,102572,0.0,0.0
2020-04-13 00:00:00+05:30,263.74848847781266,268.14241887107823,252.36933540807362,253.85650634765625,330606,0.0,0.0
2020-04-15 00:00:00+05:30,259.399593694537,259.399593694537,248.60632082015195,250.36387634277344,79146,0.0,0.0
2020-04-16 00:00:00+05:30,247.86271832316697,258.6785460318143,246.51073985958607,253.4734344482422,100754,0.0,0.0
2020-04-17 00:00:00+05:30,258.18284619180366,262.2838367607187,250.8821565745689,252.27919006347656,96174,0.0,0.0
2020-04-20 00:00:00+05:30,253.7213310309216,257.642074684835,253.2706714731402,254.62265014648438,49862,0.0,0.0
2020-04-21 00:00:00+05:30,253.22559295263994,253.22559295263994,241.57602796454472,246.30795288085938,50602,0.0,0.0
2020-04-22 00:00:00+05:30,243.85190321018698,246.42066848041404,241.14794555859632,243.69418334960938,32644,0.0,0.0
2020-04-23 00:00:00+05:30,246.69101064967887,249.50763240304994,243.85183391742342,245.00103759765625,29448,0.0,0.0
2020-04-24 00:00:00+05:30,243.35617036801565,248.76408526508266,238.8495746204598,240.20155334472656,43908,0.0,0.0
2020-04-27 00:00:00+05:30,243.22093503198982,243.22093503198982,236.70889982590276,238.0158233642578,39748,0.0,0.0
2020-04-28 00:00:00+05:30,240.15645933365155,240.17898680751023,233.68947898397084,234.20774841308594,59356,0.0,0.0
2020-04-29 00:00:00+05:30,236.1906359528381,238.84953803909892,231.4361836685575,237.06942749023438,55336,0.0,0.0
2020-04-30 00:00:00+05:30,239.7959128444792,240.20151740349985,237.0469008522344,237.56517028808594,66640,0.0,0.0
2020-05-04 00:00:00+05:30,234.34294838602233,234.34294838602233,227.1323961279909,229.7462158203125,74384,0.0,0.0
2020-05-05 00:00:00+05:30,230.8954003452149,233.89229723709906,226.005755422746,227.04226684570312,92382,0.0,0.0
2020-05-06 00:00:00+05:30,228.19143138117167,230.26446774825087,225.32974092086943,227.58303833007812,47104,0.0,0.0
2020-05-07 00:00:00+05:30,225.32978433369308,239.21009354743313,225.32978433369308,230.53489685058594,603216,0.0,0.0
2020-05-08 00:00:00+05:30,231.70661864179164,233.84725150435503,225.3297750066724,226.1634979248047,74904,0.0,0.0
2020-05-11 00:00:00+05:30,226.231064878514,228.9575493026282,223.12151713577117,223.8425750732422,72048,0.0,0.0
2020-05-12 00:00:00+05:30,223.52710989563099,225.28467917847726,220.39502089890308,222.3553924560547,56908,0.0,0.0
2020-05-13 00:00:00+05:30,228.79984513250398,236.03292496924888,225.32976130715883,228.1914520263672,291790,0.0,0.0
2020-05-14 00:00:00+05:30,226.6817396502003,229.6110265442884,223.52712299502855,224.4735107421875,65266,0.0,0.0
2020-05-15 00:00:00+05:30,229.8363613664128,237.94823294405091,227.58306370595778,235.739990234375,460370,0.0,0.0
2020-05-18 00:00:00+05:30,248.31337692748468,256.4252476801067,241.553484633633,246.73606872558594,1502418,0.0,0.0
2020-05-19 00:00:00+05:30,248.29085196003624,251.89612788647344,234.34293521841784,237.81301879882812,287706,0.0,0.0
2020-05-20 00:00:00+05:30,234.79360404351738,240.74231505984613,229.90394562328976,239.09739685058594,77818,0.0,0.0
2020-05-21 00:00:00+05:30,243.60405420737058,245.49683012904006,238.8496006762574,240.85504150390625,92318,0.0,0.0
2020-05-22 00:00:00+05:30,240.65217870682852,246.37555999376747,238.89459561272,240.99017333984375,101180,0.0,0.0
2020-05-26 00:00:00+05:30,243.35615687426437,243.35615687426437,238.62423160170923,239.34527587890625,37830,0.0,0.0
2020-05-27 00:00:00+05:30,241.1028277181374,241.53095973586073,235.53719400595145,238.51153564453125,40508,0.0,0.0
2020-05-28 00:00:00+05:30,239.52552101535343,261.49517134366664,239.52552101535343,250.36387634277344,741014,0.0,0.0
2020-05-29 00:00:00+05:30,250.27375823354802,252.70733069068987,246.96142170039778,250.63430786132812,88346,0.0,0.0
2020-06-01 00:00:00+05:30,252.3693282955664,259.12922101776905,251.46800926593937,252.77493286132812,153704,0.0,0.0
2020-06-02 00:00:00+05:30,250.1836458381257,258.18285239191044,250.1836458381257,254.7127685546875,68016,0.0,0.0
2020-06-03 00:00:00+05:30,256.87588783277766,271.61245742545105,252.70728789864924,263.3203125,531210,0.0,0.0
2020-06-04 00:00:00+05:30,265.5961754754507,274.4516459913958,264.0864770951691,269.74224853515625,291022,0.0,0.0
2020-06-05 00:00:00+05:30,272.6490213871606,286.6194671111308,270.44077864126416,284.4112243652344,483066,0.0,0.0
2020-06-08 00:00:00+05:30,286.4843052715467,305.5472003213535,285.49284867784286,297.4578552246094,340154,0.0,0.0
2020-06-09 00:00:00+05:30,298.3365858421711,298.787245337401,292.7483970988917,295.4974365234375,98346,0.0,0.0
2020-06-10 00:00:00+05:30,293.83000978052297,298.31407754756026,293.83000978052297,295.4073181152344,45426,0.0,0.0
2020-06-11 00:00:00+05:30,296.53394694294053,304.1951583381229,293.8525174534122,298.5844421386719,95178,0.0,0.0
2020-06-12 00:00:00+05:30,279.4089050060188,297.41275849915377,278.95824548181554,295.4073181152344,99036,0.0,0.0
2020-06-15 00:00:00+05:30,299.1027177627968,303.15865329143054,295.18197458390284,296.73675537109375,62570,0.0,0.0
2020-06-16 00:00:00+05:30,301.94189644989336,336.19202201734396,293.4018925341625,321.2977294921875,359880,0.0,0.0
2020-06-17 00:00:00+05:30,328.0801782919411,333.0149062551028,315.4617098960972,319.2021789550781,604286,0.0,0.0
2020-06-18 00:00:00+05:30,320.35131696697687,328.0350839839749,316.94884300533886,321.3427734375,146782,0.0,0.0
2020-06-19 00:00:00+05:30,321.99620623892145,325.2409600745239,317.7149410754928,319.0894470214844,94130,0.0,0.0
2020-06-22 00:00:00+05:30,320.4189458491383,325.37620098885776,318.25578547120335,321.2526550292969,127548,0.0,0.0
2020-06-23 00:00:00+05:30,322.22156598165463,323.32568733833125,318.61628971892287,320.9146423339844,54506,0.0,0.0
2020-06-24 00:00:00+05:30,320.86956482236513,322.22154332583017,313.20835330273,314.853271484375,75572,0.0,0.0
2020-06-25 00:00:00+05:30,315.37153538159,368.59444268011816,311.4057369963107,356.9899597167969,2157398,0.0,0.0
2020-06-26 00:00:00+05:30,358.2743153886635,358.7024474302799,339.7972752239652,343.2898864746094,619028,0.0,0.0
2020-06-29 00:00:00+05:30,344.7545545130909,366.8368723838641,335.5836437059247,343.17724609375,707984,0.0,0.0
2020-06-30 00:00:00+05:30,356.0211003860119,359.806652202675,342.99702634414206,347.9768371582031,379848,0.0,0.0
2020-07-01 00:00:00+05:30,344.75455308112447,350.59059970966064,342.9969698473002,344.168701171875,104426,0.0,0.0
2020-07-02 00:00:00+05:30,345.20517346368024,355.52528691038907,340.1127266670624,349.39630126953125,191480,0.0,0.0
2020-07-03 00:00:00+05:30,366.81434669317076,389.82051124889927,362.8259931669208,384.1422119140625,4471666,0.0,0.0
2020-07-06 00:00:00+05:30,385.764546989135,448.2259451136845,371.7941019463042,429.8841247558594,7927122,0.0,0.0
2020-07-07 00:00:00+05:30,430.37983836971205,463.27798308278955,417.37832231772677,441.6688537597656,6588018,0.0,0.0
2020-07-08 00:00:00+05:30,443.47147859965315,457.4193957241815,422.71861397958844,426.0084228515625,2465972,0.0,0.0
2020-07-09 00:00:00+05:30,435.78778984397553,435.78778984397553,406.089314156211,419.0457763671875,2042622,0.0,0.0
2020-07-10 00:00:00+05:30,410.10015879243656,439.61835703518886,410.0325488627335,424.7015380859375,2729028,0.0,0.0
2020-07-13 00:00:00+05:30,428.1265825145407,434.88647592266506,416.36437898683505,418.8880615234375,656118,0.0,0.0
2020-07-14 00:00:00+05:30,424.07065117164433,427.6534002188901,405.5936089845695,407.779296875,797222,0.0,0.0
2020-07-15 00:00:00+05:30,410.07767293313356,411.45217909263295,385.3364520378381,391.1048889160156,658348,0.0,0.0
2020-07-16 00:00:00+05:30,391.30769279895975,395.49882123093755,371.7941392348779,379.88348388671875,552154,0.0,0.0
2020-07-17 00:00:00+05:30,383.3084311886736,425.8732263499433,374.9487029874633,422.380615234375,3113956,0.0,0.0
2020-07-20 00:00:00+05:30,425.42261378257604,429.92920926756096,412.35348687611975,416.1390380859375,1473602,0.0,0.0
2020-07-21 00:00:00+05:30,416.409379098163,423.61993111717885,410.84374526091443,412.39849853515625,817492,0.0,0.0
2020-07-22 00:00:00+05:30,412.3985307708967,421.5919963161919,404.6697362250253,409.44671630859375,816438,0.0,0.0
2020-07-23 00:00:00+05:30,411.92530990113266,429.38836550185573,409.46921012833246,419.85693359375,1441024,0.0,0.0
2020-07-24 00:00:00+05:30,416.8375544452439,421.9750567890625,408.2975505089897,409.9649963378906,532962,0.0,0.0
2020-07-27 00:00:00+05:30,411.00146566623386,413.43503797852895,397.9548675871273,401.3122863769531,870654,0.0,0.0
2020-07-28 00:00:00+05:30,402.46148931147235,412.35347153419065,397.03104745532454,407.08074951171875,509838,0.0,0.0
2020-07-29 00:00:00+05:30,410.7536440111047,419.068318041046,407.08075775072774,409.7171325683594,658512,0.0,0.0
2020-07-30 00:00:00+05:30,411.0465545059305,411.4521590934473,394.5974813329723,396.53533935546875,316120,0.0,0.0
2020-07-31 00:00:00+05:30,398.7435517447517,398.7435517447517,390.1134381384734,393.17791748046875,231530,0.0,0.0
2020-08-03 00:00:00+05:30,388.2657001347721,407.8243341127711,387.61223833598643,402.9346618652344,430306,0.0,0.0
2020-08-04 00:00:00+05:30,407.53145023991425,431.5966826695004,405.5936195587933,428.21673583984375,2418416,0.0,0.0
2020-08-05 00:00:00+05:30,430.3797889408949,443.89957288668217,422.29044604545135,435.0215759277344,1543220,0.0,0.0
2020-08-06 00:00:00+05:30,435.3370777734057,444.8009272902189,428.2842455834467,435.99053955078125,750654,0.0,0.0
2020-08-07 00:00:00+05:30,435.33713333344906,439.8662563933116,424.5213039338603,427.87872314453125,486796,0.0,0.0
2020-08-10 00:00:00+05:30,465.5313580898654,482.20576297788574,453.5888789133103,464.7652587890625,2503216,0.0,0.0
2020-08-11 00:00:00+05:30,465.0806677353134,470.4885824764217,451.11022132078364,459.2897033691406,559536,0.0,0.0
2020-08-12 00:00:00+05:30,473.19243369573644,507.8256022452295,468.6858390891104,495.29730224609375,4036338,0.0,0.0
2020-08-13 00:00:00+05:30,504.7386599473931,594.3522940615163,500.2546197500412,580.8775634765625,8426730,0.0,0.0
2020-08-14 00:00:00+05:30,595.3662813410647,641.2884974678619,541.8730182795606,582.97314453125,12758130,0.0,0.0
2020-08-17 00:00:00+05:30,599.3996132172185,610.1928848551103,555.2124328962303,563.5045776367188,3838576,0.0,0.0
2020-08-18 00:00:00+05:30,563.5047036663917,591.2653205175284,561.0711311313436,575.2669067382812,4318078,0.0,0.0
2020-08-19 00:00:00+05:30,590.22882462592,594.4199806871815,563.7075195832861,569.1830444335938,2998742,0.0,0.0
2020-08-20 00:00:00+05:30,565.5776718230628,565.5776718230628,540.7913993527294,543.653076171875,1672732,0.0,0.0
2020-08-21 00:00:00+05:30,547.5514297390889,566.4791334831561,540.7915355447792,545.97412109375,2370202,0.0,0.0
2020-08-24 00:00:00+05:30,551.3368132436274,552.0578574018868,536.9382099963494,539.4393920898438,702138,0.0,0.0
2020-08-25 00:00:00+05:30,543.675731294838,544.8248802228441,522.9228355172091,528.6011352539062,838774,0.0,0.0
2020-08-26 00:00:00+05:30,527.2717144649281,544.8474382804256,517.8078631796601,530.6967163085938,1305902,0.0,0.0
2020-08-27 00:00:00+05:30,469.1815885039277,480.3579659672025,454.4900999924702,455.526611328125,11662338,0.0,0.0
2020-08-28 00:00:00+05:30,442.36742632419765,465.98199897690915,442.36742632419765,455.4365539550781,16565194,0.0,0.0
2020-08-31 00:00:00+05:30,442.54768202170527,445.20658439269795,415.0574492280963,417.37835693359375,9651410,0.0,0.0
2020-09-01 00:00:00+05:30,417.3107221967648,417.3107221967648,392.5244482001967,402.055908203125,6511002,0.0,0.0
2020-09-02 00:00:00+05:30,401.96577190158956,413.70544711647955,399.3970070882135,403.0248107910156,2609886,0.0,0.0
2020-09-03 00:00:00+05:30,404.2415811244686,422.718621064383,402.07842097418114,417.13043212890625,4411752,0.0,0.0
2020-09-04 00:00:00+05:30,410.1001827436797,417.73886747292266,407.8694125121555,410.55084228515625,1894078,0.0,0.0
2020-09-07 00:00:00+05:30,411.9253748062107,416.38691555542084,400.29836339157737,402.0108642578125,1716244,0.0,0.0
2020-09-08 00:00:00+05:30,403.340247832066,410.55079974861684,389.8655179355824,391.9385681152344,1851788,0.0,0.0
2020-09-09 00:00:00+05:30,389.8204308688522,390.6766948408189,376.32317461096517,378.0356750488281,2266656,0.0,0.0
2020-09-10 00:00:00+05:30,381.46078487991764,396.0621379218681,381.46078487991764,389.5951843261719,2117476,0.0,0.0
2020-09-11 00:00:00+05:30,390.7218247524566,394.32710110542047,383.08313997839934,384.16473388671875,1803916,0.0,0.0
2020-09-14 00:00:00+05:30,384.20978509316535,389.68530950328034,374.49807751326034,375.8951110839844,1705960,0.0,0.0
2020-09-15 00:00:00+05:30,379.0046442863849,387.56717489451967,370.554778554673,379.6806335449219,2627204,0.0,0.0
2020-09-16 00:00:00+05:30,381.64106079737303,383.51130908854407,377.6527344491186,378.9371032714844,943060,0.0,0.0
2020-09-17 00:00:00+05:30,378.6441572007869,380.8073175269437,373.1686326978212,374.04742431640625,798390,0.0,0.0
2020-09-18 00:00:00+05:30,376.3908538963871,382.99299966404124,374.58821573357494,379.4102783203125,1445736,0.0,0.0
2020-09-21 00:00:00+05:30,379.8383547305007,382.97044380749264,357.37298929372196,360.1670837402344,1439460,0.0,0.0
2020-09-22 00:00:00+05:30,356.1561937002822,359.62627731594887,340.3605838883087,349.39630126953125,2292796,0.0,0.0
2020-09-23 00:00:00+05:30,349.7117630183001,354.6690173909822,342.05055171506416,347.4584655761719,1256208,0.0,0.0
2020-09-24 00:00:00+05:30,341.5999124084022,366.7016528979389,335.4033440764556,351.0187072753906,2706724,0.0,0.0
2020-09-25 00:00:00+05:30,353.31708919949654,358.7250038301011,343.49271645511357,345.9713439941406,1429186,0.0,0.0
2020-09-28 00:00:00+05:30,349.3061860422985,352.7762698782372,346.10651442439854,350.7032470703125,711684,0.0,0.0
2020-09-29 00:00:00+05:30,353.76769401904573,359.91920696206046,351.6270614756184,352.9565124511719,1124204,0.0,0.0
2020-09-30 00:00:00+05:30,354.21833663937286,365.48482317370406,344.75448795053467,363.2765808105469,2451386,0.0,0.0
2020-10-01 00:00:00+05:30,366.3861936922319,370.4196019407352,358.61231688879894,360.23468017578125,1311938,0.0,0.0
2020-10-05 00:00:00+05:30,362.78093239287483,371.5462660121538,356.53930871997426,369.8562927246094,1329478,0.0,0.0
2020-10-06 00:00:00+05:30,371.79414690405235,373.46159282168605,367.01716644323125,370.1717834472656,773692,0.0,0.0
2020-10-07 00:00:00+05:30,368.6395303048546,369.8337891744101,363.68227500735657,364.8314514160156,652562,0.0,0.0
2020-10-08 00:00:00+05:30,367.15226468125815,369.6759466350203,357.8912183521667,359.7839660644531,587478,0.0,0.0
2020-10-09 00:00:00+05:30,360.07699367391,362.9837533793766,351.96512147599964,354.0606994628906,728078,0.0,0.0
2020-10-12 00:00:00+05:30,355.4802177670422,357.3504657453379,345.6558459010561,346.5346374511719,657670,0.0,0.0
2020-10-13 00:00:00+05:30,346.5346059747931,347.39084246666346,339.346581905982,340.4957580566406,560898,0.0,0.0
2020-10-14 00:00:00+05:30,341.5999457994494,354.6690730134125,340.2479671221429,346.51214599609375,973148,0.0,0.0
2020-10-15 00:00:00+05:30,347.66130116688817,348.8330049466615,334.0063228601183,336.079345703125,624040,0.0,0.0
2020-10-16 00:00:00+05:30,337.5440072164998,341.6224706943357,333.4880712152334,335.02032470703125,568224,0.0,0.0
2020-10-19 00:00:00+05:30,337.4989289691891,338.4453029684019,333.48804819789274,334.1415100097656,453474,0.0,0.0
2020-10-20 00:00:00+05:30,334.1639968233308,336.32715677694057,322.67218034457835,323.3706970214844,1051072,0.0,0.0
2020-10-21 00:00:00+05:30,327.1788498225067,327.1788498225067,312.3070839214837,314.89837646484375,1693360,0.0,0.0
2020-10-22 00:00:00+05:30,315.46164898151767,330.3334124335035,315.01098948297266,326.9309387207031,1948058,0.0,0.0
2020-10-23 00:00:00+05:30,329.77015270605625,329.77015270605625,322.67226421255384,323.5510559082031,600730,0.0,0.0
2020-10-26 00:00:00+05:30,325.8268139152157,325.84934138868414,313.5463427130171,316.2728271484375,655868,0.0,0.0
2020-10-27 00:00:00+05:30,317.7149600352198,319.42746070157074,310.97759474318724,315.6419372558594,727400,0.0,0.0
2020-10-28 00:00:00+05:30,316.3629579921457,321.5004871158145,312.7126271715883,316.02496337890625,582698,0.0,0.0
2020-10-29 00:00:00+05:30,314.51530922878493,318.81910240655196,311.4057473483465,313.29852294921875,601170,0.0,0.0
2020-10-30 00:00:00+05:30,313.2985216655388,317.28684764247305,308.431404073292,309.6481628417969,569552,0.0,0.0
2020-11-02 00:00:00+05:30,311.405717482514,312.3070364911464,301.9869228398755,304.1726379394531,514874,0.0,0.0
2020-11-03 00:00:00+05:30,306.4484754050968,307.4174043812339,302.0320175842971,303.1361389160156,522936,0.0,0.0
2020-11-04 00:00:00+05:30,301.94187188879096,304.1951694401999,296.53395776540964,297.84088134765625,506958,0.0,0.0
2020-11-05 00:00:00+05:30,301.04058746358646,322.2215868809346,299.5083339501135,315.77716064453125,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,317.17418327909144,324.02421388610463,314.10970386455483,316.5207214355469,721290,0.0,0.0
2020-11-09 00:00:00+05:30,319.0670432058594,326.27759785457937,314.74072141906066,323.8440246582031,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,324.47487625674063,331.5277092222516,318.45858226191064,328.0125427246094,937784,0.0,0.0
2020-11-11 00:00:00+05:30,329.29696204294777,330.8967980577075,323.1229202688134,329.5898742675781,753234,0.0,0.0
2020-11-12 00:00:00+05:30,329.04904816392286,342.41108596670676,325.8268217048002,340.518310546875,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,342.05062913903566,346.1065654529373,334.59221841857675,342.88433837890625,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,350.8834711819887,354.3986372416098,347.0754204608536,349.8244323730469,641492,0.0,0.0
2020-11-17 00:00:00+05:30,351.06375226396125,354.6690282820764,343.47015065323546,351.3341369628906,913542,0.0,0.0
2020-11-18 00:00:00+05:30,350.61313848374454,350.7708583276754,345.0925588610892,346.2192077636719,492218,0.0,0.0
2020-11-19 00:00:00+05:30,344.7545860519631,356.0210757922233,343.064612590924,348.9231872558594,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,350.11740340939434,353.317075102407,346.19665995742554,347.9992980957031,440024,0.0,0.0
2020-11-23 00:00:00+05:30,349.2612060748851,351.24411940858107,330.33350200373,347.9768371582031,511056,0.0,0.0
2020-11-24 00:00:00+05:30,348.6752867724557,359.5586980091499,348.6752867724557,356.56182861328125,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,358.27433551605435,368.6395049712358,356.4716973499358,364.1103820800781,2678506,0.0,0.0
