Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,32.00473049254029,32.197337427360665,31.683721383620814,32.068931579589844,4875451,0.0,0.0
2023-02-24 00:00:00+05:30,32.22943385959284,32.48624184870349,31.587412049980575,32.00472640991211,4816196,0.0,0.0
2023-02-27 00:00:00+05:30,32.00472927244847,32.16523565762521,31.523213790589843,31.812122344970703,1594155,0.0,0.0
2023-02-28 00:00:00+05:30,31.812122209644947,32.422039858113166,31.491113114328595,31.78002166748047,7397534,0.0,0.0
2023-03-01 00:00:00+05:30,31.844221403405566,32.486243240524225,31.715819240184683,32.293636322021484,1450955,0.0,0.0
2023-03-02 00:00:00+05:30,32.32574437044686,32.3578449187074,32.06893631069028,32.26154327392578,1209803,0.0,0.0
2023-03-03 00:00:00+05:30,32.389941801551835,32.42204234617971,31.780024106278546,31.90842628479004,4980364,0.0,0.0
2023-03-06 00:00:00+05:30,32.06893144549015,32.197337292724036,31.78002288130355,32.03683090209961,2857448,0.0,0.0
2023-03-08 00:00:00+05:30,32.197341518146295,32.29364316095609,31.747926504356233,32.13313674926758,1653279,0.0,0.0
2023-03-09 00:00:00+05:30,32.197334248920164,32.197334248920164,31.362705504981577,31.42690658569336,4313214,0.0,0.0
2023-03-10 00:00:00+05:30,31.073799392816625,31.876323985349494,31.073799392816625,31.52321434020996,4073280,0.0,0.0
2023-03-13 00:00:00+05:30,31.298505216669174,31.362706299006362,30.046565742736696,30.399675369262695,8831544,0.0,0.0
2023-03-14 00:00:00+05:30,30.335475716308952,30.784888824352453,29.88606077142964,30.303373336791992,2452305,0.0,0.0
2023-03-15 00:00:00+05:30,30.399676927562652,30.816991331489003,30.33547584193449,30.720687866210938,2032145,0.0,0.0
2023-03-16 00:00:00+05:30,30.30337327929219,30.816991145395036,29.53294923539164,29.88606071472168,8369979,0.0,0.0
2023-03-17 00:00:00+05:30,30.078666681541534,30.528081611185982,29.532948290282455,29.693452835083008,1851308,0.0,0.0
2023-03-20 00:00:00+05:30,29.693453785328636,30.20707165143148,28.98723266350437,29.88606071472168,5599531,0.0,0.0
2023-03-21 00:00:00+05:30,30.046568653442634,30.495981783846215,29.43664729113996,30.207073211669922,2883474,0.0,0.0
2023-03-22 00:00:00+05:30,30.367575170165487,30.65648371760867,29.918160241399878,30.463878631591797,1822141,0.0,0.0
2023-03-23 00:00:00+05:30,30.174970865973254,30.945394950571586,29.91816283777381,30.624385833740234,4431760,0.0,0.0
2023-03-24 00:00:00+05:30,30.49598168688546,30.913294271683935,30.239173659803953,30.59228515625,1576494,0.0,0.0
2023-03-27 00:00:00+05:30,30.62438269363985,30.62438269363985,29.85395868803768,30.36757469177246,1468160,0.0,0.0
2023-03-28 00:00:00+05:30,30.20707055362531,30.399675639182757,29.789756167385317,30.046566009521484,1678092,0.0,0.0
2023-03-29 00:00:00+05:30,30.014463364732375,30.52808120760853,29.53294789986054,30.399675369262695,4175334,0.0,0.0
2023-03-31 00:00:00+05:30,30.5601844477626,31.39480961287207,30.30337458522597,30.977495193481445,5019901,0.0,0.0
2023-04-03 00:00:00+05:30,31.234302442580145,32.74304983781415,30.688584088093283,32.00472640991211,1730872,0.0,0.0
2023-04-05 00:00:00+05:30,32.38993585230476,32.38993585230476,31.715817191595,31.876319885253906,3002334,0.0,0.0
2023-04-06 00:00:00+05:30,31.844223669486134,32.903556286127696,31.523214564919044,32.77515411376953,5866288,0.0,0.0
2023-04-10 00:00:00+05:30,32.80725510167485,32.80725510167485,31.876324644769465,32.068931579589844,7109885,0.0,0.0
2023-04-11 00:00:00+05:30,32.10103048725114,32.67885126226661,31.780021394690234,32.51834487915039,7772655,0.0,0.0
2023-04-12 00:00:00+05:30,32.5504462368533,33.09616280998563,32.29363822163387,32.67885208129883,6705864,0.0,0.0
2023-04-13 00:00:00+05:30,32.743052482448164,33.064061576346354,31.972628452889573,32.550445556640625,7577863,0.0,0.0
2023-04-17 00:00:00+05:30,32.55044582704244,32.967760224146865,31.81212233337314,32.614646911621094,3502919,0.0,0.0
2023-04-18 00:00:00+05:30,32.67884918059051,32.77515080012281,32.036827362694616,32.10102844238281,3746427,0.0,0.0
2023-04-19 00:00:00+05:30,32.165236883835895,32.51834653628014,31.972629949015516,32.068931579589844,2685517,0.0,0.0
2023-04-20 00:00:00+05:30,31.940530187577984,32.51835107264612,31.780027447563697,32.19734191894531,2367414,0.0,0.0
2023-04-21 00:00:00+05:30,32.10102980991622,32.646750031528,31.972627645069768,32.38993835449219,3887252,0.0,0.0
2023-04-24 00:00:00+05:30,32.55044870084524,32.743055645257606,32.165238485692406,32.42204284667969,3729070,0.0,0.0
2023-04-25 00:00:00+05:30,32.486242591582254,33.06405966187664,32.22943459659905,32.9356575012207,2915188,0.0,0.0
2023-04-26 00:00:00+05:30,32.9356610042738,33.930792549885325,32.45414550325714,33.67398452758789,5529301,0.0,0.0
2023-04-27 00:00:00+05:30,33.8986887179157,34.54070687454352,33.60978018006604,33.80238342285156,5797282,0.0,0.0
2023-04-28 00:00:00+05:30,33.834483593633394,34.604911251043134,33.67398089306581,34.50860595703125,3519418,0.0,0.0
2023-05-02 00:00:00+05:30,34.66911341419698,34.861720334565696,33.4492744834237,33.930789947509766,2675499,0.0,0.0
2023-05-03 00:00:00+05:30,33.89869049379962,34.3802059733318,33.57767772499712,34.15549850463867,15192142,0.0,0.0
2023-05-04 00:00:00+05:30,34.027095263114475,34.60491608691956,33.77028723264728,33.8986930847168,7192705,0.0,0.0
2023-05-05 00:00:00+05:30,34.02709413737105,34.669116029134486,33.77028611540002,34.47650909423828,1908875,0.0,0.0
2023-05-08 00:00:00+05:30,34.73331365006685,34.765414190400854,33.44927366834994,33.77028274536133,9178617,0.0,0.0
2023-05-09 00:00:00+05:30,33.86658404295524,35.66424367386357,33.7381818828454,35.279029846191406,10727175,0.0,0.0
2023-05-10 00:00:00+05:30,35.471639219228635,35.8889536158601,35.31113283429232,35.79264831542969,3352785,0.0,0.0
2023-05-11 00:00:00+05:30,36.33836691106451,36.4988732887407,35.953153074110226,36.242061614990234,2756187,0.0,0.0
2023-05-12 00:00:00+05:30,36.24206367023511,36.338368971770755,35.696347098329106,35.85685348510742,1428115,0.0,0.0
2023-05-15 00:00:00+05:30,35.95315401808782,35.95315401808782,35.27903162255392,35.632144927978516,1404609,0.0,0.0
2023-05-16 00:00:00+05:30,35.760545714808735,35.88895155010109,35.24692972098203,35.34323501586914,1637884,0.0,0.0
2023-05-17 00:00:00+05:30,35.311131347651276,35.85685156399064,34.990122264965095,35.47163772583008,4279124,0.0,0.0
2023-05-18 00:00:00+05:30,35.69634601126607,35.8247518515127,35.47163854608811,35.632144927978516,1582571,0.0,0.0
2023-05-19 00:00:00+05:30,35.66424367386357,36.27416128172795,35.15062768608157,35.279029846191406,5630932,0.0,0.0
2023-05-22 00:00:00+05:30,35.600050828595414,35.79265411331199,35.15063581691239,35.375343322753906,8977264,0.0,0.0
2023-05-23 00:00:00+05:30,35.69634803926029,36.53097686410184,35.43954001784868,36.049461364746094,32848205,0.0,0.0
2023-05-24 00:00:00+05:30,36.40256894844375,36.78778279551212,35.56794384469096,35.632144927978516,7857622,0.0,0.0
2023-05-25 00:00:00+05:30,35.792648860700105,36.11366163546309,35.664246689732224,35.888954162597656,6444055,0.0,0.0
2023-05-26 00:00:00+05:30,35.95315252978316,36.466768522165175,35.88895144915325,36.1136589050293,7452009,0.0,0.0
2023-05-29 00:00:00+05:30,36.33837234112811,37.04459536529467,36.27416757626063,36.563079833984375,7391305,0.0,0.0
2023-05-30 00:00:00+05:30,36.69148034484758,37.81501775794471,36.595178712441445,37.01249313354492,9929836,0.0,0.0
2023-05-31 00:00:00+05:30,37.17299638810226,37.55821027060283,36.85198726846636,37.14089584350586,12149563,0.0,0.0
2023-06-01 00:00:00+05:30,37.23719447327194,37.62240832469628,37.01249067922455,37.30139923095703,5260197,0.0,0.0
2023-06-02 00:00:00+05:30,37.558204236726176,37.943418057340594,36.948282966365234,37.4619026184082,8321905,0.0,0.0
2023-06-05 00:00:00+05:30,37.71870995071659,37.78291470840168,37.1729933892584,37.30139923095703,8266899,0.0,0.0
2023-06-06 00:00:00+05:30,37.429800984860464,37.429800984860464,36.595175880904094,37.2371940612793,7141980,0.0,0.0
2023-06-07 00:00:00+05:30,37.42979960351679,37.42979960351679,36.7556772326969,36.94828414916992,8744155,0.0,0.0
2023-06-08 00:00:00+05:30,37.10879476595105,37.23719694249255,36.916187827467,37.01249313354492,2831364,0.0,0.0
2023-06-09 00:00:00+05:30,37.076692032109925,37.55820751304641,36.78778347828234,37.3656005859375,7731066,0.0,0.0
2023-06-12 00:00:00+05:30,37.36560306149382,37.4298041502264,36.98039285542652,37.07669448852539,2270118,0.0,0.0
2023-06-13 00:00:00+05:30,37.07669673821865,38.13602946127036,36.98039509927651,37.55821228027344,7931265,0.0,0.0
2023-06-14 00:00:00+05:30,37.879218709619344,38.0076245593696,36.88408715032405,36.98039245605469,7838073,0.0,0.0
2023-06-15 00:00:00+05:30,36.98039204737844,37.301401157698876,36.01736104274537,36.91618728637695,21153898,0.0,0.0
2023-06-16 00:00:00+05:30,37.1729921601193,37.49400491691569,36.56307453481473,37.04458999633789,6595642,0.0,0.0
2023-06-19 00:00:00+05:30,37.397703605860116,37.397703605860116,36.65938006441998,37.07669448852539,5964006,0.0,0.0
2023-06-20 00:00:00+05:30,37.012491215116306,37.750814712976606,36.7877837441439,37.42980194091797,8330046,0.0,0.0
2023-06-21 00:00:00+05:30,37.42980306051103,37.42980306051103,36.72358008399786,36.851985931396484,6697692,0.0,0.0
2023-06-22 00:00:00+05:30,36.91618835765917,37.23719747729508,36.53097814883046,37.14089584350586,5633091,0.0,0.0
2023-06-23 00:00:00+05:30,37.07669079369885,37.07669079369885,35.53584277563709,36.30626678466797,4770697,0.0,0.0
2023-06-26 00:00:00+05:30,35.98525833186064,36.56307916303285,35.88895669683455,36.43467330932617,3868879,0.0,0.0
2023-06-27 00:00:00+05:30,36.43466894933739,36.56307478767826,35.985254025651514,36.30626678466797,5809399,0.0,0.0
2023-06-28 00:00:00+05:30,36.43466908602154,36.72357763128303,36.2420621646234,36.3383674621582,9946567,0.0,0.0
2023-06-30 00:00:00+05:30,36.530973993869374,37.23719324201001,36.33836707452583,37.04458999633789,21062029,0.0,0.0
2023-07-03 00:00:00+05:30,37.365603329352545,37.46190863681361,36.819886723869956,37.14089584350586,3655948,0.0,0.0
2023-07-04 00:00:00+05:30,36.98039405003671,37.718713941655615,36.81988764934845,37.33350372314453,10326195,0.0,0.0
2023-07-05 00:00:00+05:30,37.55821201747184,38.071828102246805,37.23719920923347,37.49401092529297,10527072,0.0,0.0
2023-07-06 00:00:00+05:30,37.65451285084909,37.81501925153734,37.172997322456276,37.33350372314453,8323350,0.0,0.0
2023-07-07 00:00:00+05:30,37.044588258354466,37.7187069339228,36.98038717947582,37.4619026184082,5641230,0.0,0.0
2023-07-10 00:00:00+05:30,37.84711884564233,37.87921939023873,37.04459420971664,37.14089584350586,3323551,0.0,0.0
2023-07-11 00:00:00+05:30,37.333501124046926,37.81501661891741,37.20509527770134,37.590309143066406,5129781,0.0,0.0
2023-07-12 00:00:00+05:30,37.59031176004257,37.782918706134076,37.2371984132628,37.33350372314453,4360806,0.0,0.0
2023-07-13 00:00:00+05:30,37.59030681638507,38.00762119908861,37.04459026895518,37.10879135131836,16933719,0.0,0.0
2023-07-14 00:00:00+05:30,37.39770454886696,37.750817893143775,37.10879596861352,37.26930236816406,6010011,0.0,0.0
2023-07-17 00:00:00+05:30,37.49400778105941,38.1681265397502,37.39770247719522,37.654510498046875,24432456,0.0,0.0
2023-07-18 00:00:00+05:30,37.87921770525436,37.94342246526299,37.333501124046926,37.590309143066406,11591733,0.0,0.0
2023-07-19 00:00:00+05:30,37.7187069339228,37.7187069339228,37.36559732641897,37.4619026184082,2857759,0.0,0.0
2023-07-20 00:00:00+05:30,37.36560139972092,37.94342219363199,37.23719555429458,37.52610778808594,5802607,0.0,0.0
2023-07-21 00:00:00+05:30,37.4940016201722,37.52610215829504,37.10878781535588,37.17298889160156,9340666,0.0,0.0
2023-07-24 00:00:00+05:30,37.23719774331205,37.65451217339025,37.10879556400914,37.20509719848633,23823256,0.0,0.0
2023-07-25 00:00:00+05:30,37.42980523944317,40.222596764643185,37.33350360354189,39.74108123779297,61632514,0.0,0.0
2023-07-26 00:00:00+05:30,39.80527932294236,40.41520065861479,38.938553644256245,39.90158462524414,21105777,0.0,0.0
2023-07-27 00:00:00+05:30,40.126293842460285,40.35100502027672,38.55334498712235,38.61754608154297,8607751,0.0,0.0
2023-07-28 00:00:00+05:30,38.71384358392225,39.452167041773116,37.59030628994424,37.78291320800781,10867386,0.0,0.0
2023-07-31 00:00:00+05:30,37.87921770525436,38.39283374329332,36.98039147552202,37.590309143066406,24580168,0.0,0.0
2023-08-01 00:00:00+05:30,39.13115263104014,39.13115263104014,38.103920676403106,38.23232650756836,11721118,0.0,0.0
2023-08-02 00:00:00+05:30,38.489139556884766,38.68174281844978,37.68661127234363,38.489139556884766,10453702,0.0,0.0
2023-08-03 00:00:00+05:30,38.5212353134554,38.585436392665486,37.975518792827124,38.29652786254883,6823072,0.0,0.0
2023-08-04 00:00:00+05:30,38.45703683430173,39.16325610070227,38.20022515275596,38.842247009277344,9411738,0.0,0.0
2023-08-07 00:00:00+05:30,39.09905832154469,39.16325941052122,38.52124117341224,38.71384811401367,4081180,0.0,0.0
2023-08-08 00:00:00+05:30,38.713848379577215,39.09905858975064,38.39283558514885,38.77804946899414,9728977,0.0,0.0
2023-08-09 00:00:00+05:30,38.94029790419771,39.36215212179617,38.648246412643466,39.23234939575195,3696261,0.433333,0.0
2023-08-10 00:00:00+05:30,39.45949943333083,39.45949943333083,39.07009498805588,39.26479721069336,3344448,0.0,0.0
2023-08-11 00:00:00+05:30,39.39460039817311,39.42705015005872,38.356193483289324,38.42109298706055,5131047,0.0,0.0
2023-08-14 00:00:00+05:30,38.421092869076844,39.00519582849629,37.73963694066346,38.5508918762207,4501878,0.0,0.0
2023-08-16 00:00:00+05:30,38.38864465255316,39.621753837915286,38.06413969444362,39.362152099609375,6695544,0.0,0.0
2023-08-17 00:00:00+05:30,39.65420000386357,39.68664975401187,38.22638871552336,38.71314239501953,8806228,0.0,0.0
2023-08-18 00:00:00+05:30,38.71314245082961,38.94029441583101,38.22638877063172,38.64824295043945,6140463,0.0,0.0
2023-08-21 00:00:00+05:30,39.135002325634986,39.135002325634986,38.0316920902673,38.74559783935547,9320466,0.0,0.0
2023-08-22 00:00:00+05:30,38.94030008249523,39.10254885708135,38.35619706671236,38.74559783935547,9076840,0.0,0.0
2023-08-23 00:00:00+05:30,38.940296265436785,39.39460021701835,38.38864305864604,38.61579132080078,22714368,0.0,0.0
2023-08-24 00:00:00+05:30,38.9078483581543,39.13500034471338,38.38864487848674,38.9078483581543,6946197,0.0,0.0
2023-08-25 00:00:00+05:30,38.84295088327164,39.1999019015997,38.51844590627914,38.68069839477539,4966731,0.0,0.0
2023-08-28 00:00:00+05:30,39.00519567641459,39.13499839668839,38.713144197843576,38.9402961730957,3884101,0.0,0.0
2023-08-29 00:00:00+05:30,38.97274816280385,39.07009742337256,38.356195418596236,38.38864517211914,8846656,0.0,0.0
2023-08-30 00:00:00+05:30,38.71314245082961,39.037643666416244,38.356191485047894,38.64824295043945,4122051,0.0,0.0
2023-08-31 00:00:00+05:30,38.68069750541052,40.53035949173928,38.61579428332246,40.3032112121582,18127539,0.0,0.0
2023-09-01 00:00:00+05:30,40.66015903439818,43.54823149770262,40.36810755562677,42.801876068115234,28001613,0.0,0.0
2023-09-04 00:00:00+05:30,43.38597902565805,44.13233445524544,42.31512236561754,42.801876068115234,9880254,0.0,0.0
2023-09-05 00:00:00+05:30,43.15883101941261,43.775387498975654,42.05552450622326,42.47737503051758,9375774,0.0,0.0
2023-09-06 00:00:00+05:30,43.28863375171297,43.32108350637896,41.86082226459091,42.47737503051758,5847436,0.0,0.0
2023-09-07 00:00:00+05:30,42.801877944649526,43.45088043400954,41.95816950939082,42.834327697753906,9578433,0.0,0.0
2023-09-08 00:00:00+05:30,43.3210811921415,43.48332995680405,42.70452474551526,43.288631439208984,9239184,0.0,0.0
2023-09-11 00:00:00+05:30,43.807836681948245,43.807836681948245,42.89922870861223,43.45088195800781,9351346,0.0,0.0
2023-09-12 00:00:00+05:30,43.807835938359034,43.807835938359034,40.725061060373534,41.406517028808594,9806643,0.0,0.0
2023-09-13 00:00:00+05:30,41.34161365606047,41.990616096487,39.81645309333142,41.471412658691406,6519372,0.0,0.0
2023-09-14 00:00:00+05:30,41.86081862175602,42.834326031564295,41.698566148909286,42.347572326660156,4159005,0.0,0.0
2023-09-15 00:00:00+05:30,42.60717960794243,42.8343316140777,41.63367207125884,42.63962936401367,4992499,0.0,0.0
2023-09-18 00:00:00+05:30,42.931675304527836,42.931675304527836,42.05552086352616,42.217769622802734,3300081,0.0,0.0
2023-09-20 00:00:00+05:30,42.185321870067405,42.60717609144986,41.79592111571426,42.12042236328125,3357603,0.0,0.0
2023-09-21 00:00:00+05:30,42.08796906209613,42.08796906209613,41.3740634067182,41.471412658691406,4500336,0.0,0.0
2023-09-22 00:00:00+05:30,41.40651896907948,41.666120724414256,40.66016345828744,41.37406921386719,4386573,0.0,0.0
2023-09-25 00:00:00+05:30,41.73102016853028,41.763473637327444,40.78996612795978,41.438968658447266,4771725,0.0,0.0
2023-09-26 00:00:00+05:30,41.66611511902782,41.79591783605093,41.01710896118414,41.08201217651367,3900123,0.0,0.0
2023-09-27 00:00:00+05:30,41.04955841679849,41.7959175354506,40.30320672541821,41.536312103271484,5357986,0.0,0.0
2023-09-28 00:00:00+05:30,41.633667351256534,41.89326908403204,40.78996264814514,40.919761657714844,3309049,0.0,0.0
2023-09-29 00:00:00+05:30,41.14691320662165,42.120420622730414,40.88731147656838,41.828369140625,4217121,0.0,0.0
2023-10-03 00:00:00+05:30,41.990621856940166,42.0230716120495,40.82241581845854,41.503868103027344,6465487,0.0,0.0
2023-10-04 00:00:00+05:30,41.503866594717174,41.53631634864723,40.56280887620025,40.88731384277344,3583171,0.0,0.0
2023-10-05 00:00:00+05:30,41.017111281206276,41.21181351093578,40.10850706519551,40.20585632324219,5656890,0.0,0.0
2023-10-06 00:00:00+05:30,40.23830801679562,40.36811074742163,40.04360577767477,40.17340850830078,2420844,0.0,0.0
2023-10-09 00:00:00+05:30,39.654201376775745,40.27075407821145,38.778043237893854,39.91380310058594,6418158,0.0,0.0
2023-10-10 00:00:00+05:30,39.91380622282423,41.40651717990843,39.91380622282423,41.146915435791016,6164671,0.0,0.0
2023-10-11 00:00:00+05:30,41.471414956669406,41.471414956669406,40.56280703336216,40.725059509277344,5314630,0.0,0.0
2023-10-12 00:00:00+05:30,40.7250597934301,40.9197620231596,40.140956817877736,40.20585632324219,2948937,0.0,0.0
2023-10-13 00:00:00+05:30,40.173408444489105,40.46545994588832,39.97870620567752,40.23830795288086,6099406,0.0,0.0
2023-10-16 00:00:00+05:30,40.49790752845053,40.85486223273672,40.17340629025629,40.725059509277344,6113523,0.0,0.0
2023-10-17 00:00:00+05:30,40.95220764666854,41.276712568043564,40.789958899616806,40.8548583984375,2620965,0.0,0.0
2023-10-18 00:00:00+05:30,40.88731402203905,40.88731402203905,40.20585804561114,40.49790954589844,2964916,0.0,0.0
2023-10-19 00:00:00+05:30,40.23830914931805,41.66612065820882,40.04360690471723,41.438968658447266,5212939,0.0,0.0
2023-10-20 00:00:00+05:30,41.56876784647168,41.925718836424466,40.56280695412594,40.919761657714844,3595746,0.0,0.0
2023-10-23 00:00:00+05:30,41.17936790657004,41.27672088805999,39.45950484570392,39.8813591003418,4721647,0.0,0.0
2023-10-25 00:00:00+05:30,40.14095555267522,40.36810752792735,38.55089172591033,38.9402961730957,7632000,0.0,0.0
2023-10-26 00:00:00+05:30,38.648244786173215,39.16744824122757,37.90188935532808,38.61579132080078,10078626,0.0,0.0
2023-10-27 00:00:00+05:30,38.68069405500364,40.725058097961956,38.68069405500364,39.71910095214844,7743169,0.0,0.0
2023-10-30 00:00:00+05:30,39.81645426248427,39.88135376570542,38.42109266141337,39.00519561767578,4069539,0.0,0.0
2023-10-31 00:00:00+05:30,39.26479935781216,39.78400283747972,38.55089364486022,38.9078483581543,4739880,0.0,0.0
2023-11-01 00:00:00+05:30,39.91380788681852,40.14095988659569,38.16149511256353,38.356197357177734,9348556,0.0,0.0
2023-11-02 00:00:00+05:30,38.3561955296484,38.8104957939206,37.90189155173995,38.06414031982422,7814785,0.0,0.0
2023-11-03 00:00:00+05:30,38.35619371597575,38.45354297222315,37.77208703758311,37.83698654174805,12420948,0.0,0.0
2023-11-06 00:00:00+05:30,38.45354671957937,38.45354671957937,37.544938718180774,38.161495208740234,12583476,0.0,0.0
2023-11-07 00:00:00+05:30,38.29129005685501,39.52439918995714,38.09658783296814,38.875396728515625,8559771,0.0,0.0
2023-11-08 00:00:00+05:30,39.07009341661132,39.23234588122257,38.29128827102188,38.64824295043945,4600239,0.0,0.0
2023-11-09 00:00:00+05:30,38.64824532049785,38.9078470516141,37.60983468239674,37.70718765258789,9442471,0.0,0.0
2023-11-10 00:00:00+05:30,37.70718925444214,38.356195466621514,37.64228603367882,38.1290397644043,4817746,0.0,0.0
2023-11-13 00:00:00+05:30,38.745592392295706,38.745592392295706,38.09658624428269,38.193939208984375,5460778,0.0,0.0
2023-11-15 00:00:00+05:30,38.35619310062266,39.427049756708485,38.35619310062266,39.07009506225586,7330456,0.0,0.0
2023-11-16 00:00:00+05:30,39.16744820752791,39.23234771094485,38.77804375975417,38.875396728515625,3178102,0.0,0.0
2023-11-17 00:00:00+05:30,38.875396761964,39.005195768909566,38.550891817328,38.61579132080078,4169812,0.0,0.0
2023-11-20 00:00:00+05:30,38.77804540319393,39.58930037119538,38.51844366488802,39.362152099609375,12731863,0.0,0.0
2023-11-21 00:00:00+05:30,39.589302350923944,39.589302350923944,39.005199338935654,39.19990158081055,3069927,0.0,0.0
2023-11-22 00:00:00+05:30,39.19990213232405,39.45950388726418,38.291294133215374,38.356197357177734,4419916,0.0,0.0
2023-11-23 00:00:00+05:30,38.51844374720207,39.751552935199356,38.51844374720207,39.167449951171875,6722049,0.0,0.0
2023-11-24 00:00:00+05:30,39.26480307004656,39.4919550780814,38.94030179298389,39.03765106201172,2621109,0.0,0.0
2023-11-28 00:00:00+05:30,39.199897691991296,39.751550894546504,38.94029596645731,39.39459991455078,4628224,0.0,0.0
2023-11-29 00:00:00+05:30,39.52440086502795,39.946255082388625,39.16744986747089,39.362152099609375,4736427,0.0,0.0
2023-11-30 00:00:00+05:30,39.39459959584895,40.205854517375094,39.13499787241514,39.978702545166016,10503745,0.0,0.0
2023-12-01 00:00:00+05:30,40.238306342362826,40.46545832627864,39.55685039061537,39.81645584106445,10611343,0.0,0.0
2023-12-04 00:00:00+05:30,40.562809300021826,40.69261203073461,39.58930181740312,40.04360580444336,11466438,0.0,0.0
2023-12-05 00:00:00+05:30,40.36810908932138,40.62771082627406,39.52440065899804,39.68665313720703,8552538,0.0,0.0
2023-12-06 00:00:00+05:30,39.91380732526089,40.33566156371709,38.9078500748164,39.19990158081055,10684660,0.0,0.0
2023-12-07 00:00:00+05:30,39.589302099628384,40.04360608990728,39.10254835484905,39.654205322265625,5217186,0.0,0.0
2023-12-08 00:00:00+05:30,39.91380676068509,40.335660993174216,39.42705301970113,40.17340850830078,9929287,0.0,0.0
2023-12-11 00:00:00+05:30,40.56280933754487,40.62771255977947,39.978706332887846,40.1085090637207,10465789,0.0,0.0
2023-12-12 00:00:00+05:30,40.43300660701942,40.984659806714006,39.621751683137035,39.84890365600586,8080233,0.0,0.0
2023-12-13 00:00:00+05:30,40.10850963358129,40.303211875778736,38.87540038451267,39.13500213623047,10041516,0.0,0.0
2023-12-14 00:00:00+05:30,39.459503397468616,39.65420563966606,38.90785013927285,39.13500213623047,11886894,0.0,0.0
2023-12-15 00:00:00+05:30,39.42705148280452,39.71910297328325,39.29724875723832,39.49195098876953,6929977,0.0,0.0
2023-12-18 00:00:00+05:30,39.686652994207336,40.14095696064661,39.2647987805657,39.94625473022461,9272916,0.0,0.0
2023-12-19 00:00:00+05:30,40.14095683841858,40.368108820946546,39.75155237876031,40.076053619384766,16782816,0.0,0.0
2023-12-20 00:00:00+05:30,40.238304747057775,40.660158945267305,38.55089166785567,39.00519561767578,14713762,0.0,0.0
2023-12-21 00:00:00+05:30,38.87539655288464,39.36215025358474,38.35619310062266,39.07009506225586,15182487,0.0,0.0
2023-12-22 00:00:00+05:30,39.13500357255599,40.23831012944087,39.07010034701719,39.8813591003418,8789386,0.0,0.0
2023-12-26 00:00:00+05:30,40.140961135594594,40.205860647939886,39.36215584654143,39.42705535888672,7032088,0.0,0.0
2023-12-27 00:00:00+05:30,39.55684849694736,39.88135343765591,38.94029579414592,39.589298248291016,8268105,0.0,0.0
2023-12-28 00:00:00+05:30,39.686655076766066,40.07605584440772,39.00519909134773,39.654205322265625,11199505,0.0,0.0
2023-12-29 00:00:00+05:30,39.81645559779412,41.27671675105841,39.58929990163,40.076053619384766,22465375,0.0,0.0
2024-01-01 00:00:00+05:30,40.40055853243106,41.08201447931978,40.04360382583577,40.33565902709961,12135316,0.0,0.0
2024-01-02 00:00:00+05:30,40.433008449461525,40.91976216869844,39.719102747004975,39.94625473022461,18443430,0.0,0.0
2024-01-03 00:00:00+05:30,40.108505321852576,40.62770876947296,39.58929816059621,39.91380310058594,30471666,0.0,0.0
2024-01-04 00:00:00+05:30,40.0111559598734,40.4979097000842,40.0111559598734,40.23830795288086,7149000,0.0,0.0
2024-01-05 00:00:00+05:30,40.69260885798555,42.83432589548711,40.30320812348093,42.607173919677734,62247721,0.0,0.0
2024-01-08 00:00:00+05:30,43.19128109925593,43.321083832533546,41.79592306993091,41.95817184448242,20530251,0.0,0.0
2024-01-09 00:00:00+05:30,42.31512459727594,42.67207559823601,41.990619636072715,42.12042236328125,9976998,0.0,0.0
2024-01-10 00:00:00+05:30,42.15287039296579,42.44492187519718,41.406514954536185,41.69856643676758,9184786,0.0,0.0
2024-01-11 00:00:00+05:30,42.769429095827846,42.769429095827846,41.14691541085027,41.27671813964844,14061396,0.0,0.0
2024-01-12 00:00:00+05:30,41.50386653058471,41.828371496656466,40.757511050437714,40.952213287353516,9757488,0.0,0.0
2024-01-15 00:00:00+05:30,40.952213287353516,40.952213287353516,40.952213287353516,40.952213287353516,0,0.0,0.0
2024-01-16 00:00:00+05:30,41.536316413033916,41.6336693886113,40.30321090723498,40.82241439819336,6033324,0.0,0.0
2024-01-17 00:00:00+05:30,40.56280927290616,40.88731424265302,39.94625651493251,40.17340850830078,9193864,0.0,0.0
2024-01-18 00:00:00+05:30,39.94625473022461,40.400558696663886,39.23234902776806,39.94625473022461,9946036,0.0,0.0
2024-01-19 00:00:00+05:30,40.238304268599826,40.66015846179325,39.71910082173221,39.978702545166016,8685046,0.0,0.0
2024-01-23 00:00:00+05:30,40.757513651932165,40.887316389373254,39.78400611885185,39.8813591003418,8096982,0.0,0.0
2024-01-24 00:00:00+05:30,39.84890727882868,40.14095878088703,39.167451298268325,40.04360580444336,5206584,0.0,0.0
2024-01-25 00:00:00+05:30,40.04360415460419,40.69261035415569,39.102546465027174,39.55685043334961,9548824,0.0,0.0
2024-01-29 00:00:00+05:30,39.91380678736691,40.20585828942526,39.816457524559574,40.04360580444336,7193271,0.0,0.0
2024-01-30 00:00:00+05:30,40.33566038792865,42.509823598972645,40.238307413010865,41.211814880371094,26929200,0.0,0.0
2024-01-31 00:00:00+05:30,41.86081863875821,42.67207357604926,41.1144632051778,42.217769622802734,25933131,0.0,0.0
