Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00+05:30,260.89552920415525,263.4153687476031,259.7289420972128,261.26885986328125,6810,0.0,0.0
2018-06-04 00:00:00+05:30,263.64870023391126,265.7019050441149,254.7826377481691,258.9356994628906,18797,0.0,0.0
2018-06-05 00:00:00+05:30,258.88903451344527,258.88903451344527,235.69728873474884,239.7570037841797,38396,0.0,0.0
2018-06-06 00:00:00+05:30,242.09014681925123,244.37666890431282,237.23714738100927,239.89695739746094,39619,0.0,0.0
2018-06-07 00:00:00+05:30,240.41027842695743,261.3155138377514,240.41027842695743,259.02899169921875,224936,0.0,0.0
2018-06-08 00:00:00+05:30,250.11629758994363,268.6883602595375,250.11629758994363,265.1885986328125,34626,0.0,0.0
2018-06-11 00:00:00+05:30,268.3150079982772,310.1254743739055,266.49512089940305,285.673828125,530328,0.0,0.0
2018-06-12 00:00:00+05:30,285.58056975064216,293.97999827271985,285.1605869320842,289.5469665527344,56065,0.0,0.0
2018-06-13 00:00:00+05:30,290.90017159733014,291.5534432867828,281.5207941940576,286.79376220703125,28734,0.0,0.0
2018-06-14 00:00:00+05:30,286.5138015828627,286.5138015828627,277.88105674689695,281.19415283203125,15068,0.0,0.0
2018-06-15 00:00:00+05:30,284.600664344065,284.600664344065,271.58153798628825,274.38134765625,19173,0.0,0.0
2018-06-18 00:00:00+05:30,274.9878893258181,276.9944133234576,270.74152392427567,272.048095703125,11831,0.0,0.0
2018-06-19 00:00:00+05:30,272.1414993339074,272.1414993339074,266.2618820740413,266.8685302734375,10525,0.0,0.0
2018-06-20 00:00:00+05:30,270.55485965066805,275.314540453031,263.18203528052453,271.34814453125,12817,0.0,0.0
2018-06-21 00:00:00+05:30,272.42144051611,272.42144051611,263.36874082418126,264.4886474609375,5858,0.0,0.0
2018-06-22 00:00:00+05:30,264.39532363370245,265.9818936902735,263.18208428300744,265.5152587890625,6866,0.0,0.0
2018-06-25 00:00:00+05:30,260.9421765541136,271.4414591798333,258.9356526818681,269.71490478515625,12644,0.0,0.0
2018-06-26 00:00:00+05:30,270.64825189475323,273.26139603783474,268.7350601272616,271.628173828125,10183,0.0,0.0
2018-06-27 00:00:00+05:30,270.7415520867354,272.28144143202695,264.67529889287704,266.8218078613281,16377,0.0,0.0
2018-06-28 00:00:00+05:30,266.58847277628246,267.84839251395033,264.67528136506326,265.6085510253906,9122,0.0,0.0
2018-06-29 00:00:00+05:30,265.7018574308426,270.64817474932784,265.7018574308426,269.1549377441406,7266,0.0,0.0
2018-07-02 00:00:00+05:30,269.57495777874635,269.57495777874635,263.6486895042823,265.375244140625,14467,0.0,0.0
2018-07-03 00:00:00+05:30,262.2487844911806,266.91513296967133,261.362166887815,265.9352111816406,5164,0.0,0.0
2018-07-04 00:00:00+05:30,265.51524950814616,266.86850206680964,263.1820750836457,265.4685974121094,9611,0.0,0.0
2018-07-05 00:00:00+05:30,268.221711810313,278.11437653774783,266.07520284693743,266.9617919921875,18558,0.0,0.0
2018-07-06 00:00:00+05:30,268.8282905360432,270.6481776054965,266.07516236976704,268.0350341796875,9960,0.0,0.0
2018-07-09 00:00:00+05:30,270.32156089799315,274.00798757802414,263.64868828885534,271.8614501953125,84355,0.0,0.0
2018-07-10 00:00:00+05:30,271.8614571808077,274.9879164291124,266.91513907295723,268.501708984375,9433,0.0,0.0
2018-07-11 00:00:00+05:30,270.08821270242333,270.08821270242333,256.6491363497872,258.7489929199219,21603,0.0,0.0
2018-07-12 00:00:00+05:30,261.715596674433,270.28563474363034,259.03156981480953,261.3388977050781,163452,2.5,0.0
2018-07-13 00:00:00+05:30,259.9262279140456,263.6932746954086,251.63873649116152,253.2868194580078,99167,0.0,0.0
2018-07-16 00:00:00+05:30,258.9373563209667,258.9373563209667,251.21489991645663,252.43917846679688,34760,0.0,0.0
2018-07-17 00:00:00+05:30,252.39212566798244,257.9956190585909,249.23721834907565,256.0179138183594,8247,0.0,0.0
2018-07-18 00:00:00+05:30,256.7713265322164,257.57182974016087,251.12075622713058,252.29795837402344,13781,0.0,0.0
2018-07-19 00:00:00+05:30,253.61642277377095,256.3946313775582,243.25704372821306,245.09349060058594,35947,0.0,0.0
2018-07-20 00:00:00+05:30,253.19266575505875,253.19266575505875,242.97454447389336,245.32894897460938,4038,0.0,0.0
2018-07-23 00:00:00+05:30,241.0909882524711,257.99562177644407,241.0909882524711,256.25335693359375,9329,0.0,0.0
2018-07-24 00:00:00+05:30,258.6548338443308,263.9757814685549,252.43920114812252,259.73785400390625,20545,0.0,0.0
2018-07-25 00:00:00+05:30,264.63506416340203,267.83704851554194,260.53839461067946,263.0340576171875,10471,0.0,0.0
2018-07-26 00:00:00+05:30,267.8370280953887,280.50373475744703,262.75152054262117,271.98077392578125,22308,0.0,0.0
2018-07-27 00:00:00+05:30,276.8778774121309,282.6226282357446,263.97573353320877,266.6597595214844,144835,0.0,0.0
2018-07-30 00:00:00+05:30,267.46029456739325,270.7564601694562,262.0922419479203,264.635009765625,17308,0.0,0.0
2018-07-31 00:00:00+05:30,260.8679668933029,266.14183767602566,257.1479970245232,257.99560546875,15359,0.0,0.0
2018-08-01 00:00:00+05:30,257.99559574280454,260.6795932473957,254.69943022039746,256.1591491699219,13509,0.0,0.0
2018-08-02 00:00:00+05:30,254.7465351876576,258.98446276009554,252.58049481341473,256.4888000488281,57433,0.0,0.0
2018-08-03 00:00:00+05:30,254.27563621771628,258.042682680201,250.74403015913688,252.2508544921875,18641,0.0,0.0
2018-08-06 00:00:00+05:30,253.5222189083242,257.1009012761284,246.41190201347848,247.44784545898438,18447,0.0,0.0
2018-08-07 00:00:00+05:30,252.34507943767213,252.34507943767213,246.74158537297203,249.14306640625,16885,0.0,0.0
2018-08-08 00:00:00+05:30,249.14304065299834,251.63873209427294,240.14922811575775,243.06869506835938,32386,0.0,0.0
2018-08-09 00:00:00+05:30,244.81097003966715,250.32025309660017,241.0909997582205,243.44540405273438,34200,0.0,0.0
2018-08-10 00:00:00+05:30,245.79979472257654,246.17649364076098,241.09098639455783,242.2681884765625,14267,0.0,0.0
2018-08-13 00:00:00+05:30,244.9522032465106,244.9522032465106,239.30163352336288,240.7613525390625,8479,0.0,0.0
2018-08-14 00:00:00+05:30,239.20746890469553,243.53957842031807,231.86172485957786,235.8642120361328,16330,0.0,0.0
2018-08-16 00:00:00+05:30,235.4404369113199,239.207483901901,232.28552930865067,234.73411560058594,128785,0.0,0.0
2018-08-17 00:00:00+05:30,236.71182030532918,243.58666954630618,234.54576541824403,237.6064910888672,25388,0.0,0.0
2018-08-20 00:00:00+05:30,239.91379210587866,247.68332609949397,235.91130489704653,246.12942504882812,32525,0.0,0.0
2018-08-21 00:00:00+05:30,248.15422964137397,249.09599142369416,239.39584219176717,245.42312622070312,24948,0.0,0.0
2018-08-23 00:00:00+05:30,245.61141704227492,250.46151233884498,245.14053623602803,248.5308837890625,26995,0.0,0.0
2018-08-24 00:00:00+05:30,250.5086236637211,250.5086236637211,241.09100623275413,242.1740264892578,10213,0.0,0.0
2018-08-27 00:00:00+05:30,244.48135090637314,251.45038196174997,240.19633215996254,248.24839782714844,22001,0.0,0.0
2018-08-28 00:00:00+05:30,249.09595599326792,262.65731798170646,241.56186280632596,255.4999237060547,70322,0.0,0.0
2018-08-29 00:00:00+05:30,252.95718647108362,267.8370091351477,251.4503620738947,256.3475341796875,65615,0.0,0.0
2018-08-30 00:00:00+05:30,254.9820057731,267.41327295233634,252.43923743270966,263.0340576171875,28717,0.0,0.0
2018-08-31 00:00:00+05:30,263.0340408839646,263.0340408839646,253.38098310775334,256.2062683105469,37600,0.0,0.0
2018-09-03 00:00:00+05:30,254.27560213736712,270.6622463048304,253.52220444196092,262.9398193359375,85842,0.0,0.0
2018-09-04 00:00:00+05:30,267.460323005136,267.460323005136,250.64987089918552,253.23971557617188,37686,0.0,0.0
2018-09-05 00:00:00+05:30,253.23972768282155,253.3339096054536,237.37105088910155,242.7390899658203,20081,0.0,0.0
2018-09-06 00:00:00+05:30,241.56188520480416,250.9795025617166,241.27936818021175,248.2012939453125,19274,0.0,0.0
2018-09-07 00:00:00+05:30,248.62509562250682,253.33390425172098,242.22112738289042,249.99066162109375,16962,0.0,0.0
2018-09-10 00:00:00+05:30,249.9906478699202,253.2868137290587,241.5618693911518,242.78614807128906,32230,0.0,0.0
2018-09-11 00:00:00+05:30,244.66967999179636,245.65854702835588,235.91130761247766,238.35989379882812,18109,0.0,0.0
2018-09-12 00:00:00+05:30,242.92745513366324,243.06871364823655,235.67587815583028,241.8444061279297,12427,0.0,0.0
2018-09-14 00:00:00+05:30,242.03275381090552,246.8357441676616,241.32643254492038,244.43423461914062,81547,0.0,0.0
2018-09-17 00:00:00+05:30,240.47884359051176,245.94104967609448,239.96087180787413,244.62258911132812,13536,0.0,0.0
2018-09-18 00:00:00+05:30,240.71429336146608,249.4255889812784,240.71429336146608,246.45904541015625,17185,0.0,0.0
2018-09-19 00:00:00+05:30,248.4838199499113,254.1814665016321,240.4317548760501,243.16287231445312,17345,0.0,0.0
2018-09-21 00:00:00+05:30,244.3871600594946,244.90511749606884,230.6845245116099,234.68701171875,31703,0.0,0.0
2018-09-24 00:00:00+05:30,240.10213046362816,240.10213046362816,225.08103497823078,226.02279663085938,17027,0.0,0.0
2018-09-25 00:00:00+05:30,226.02279624692923,230.35490558971898,216.6051797366405,221.1727294921875,11192,0.0,0.0
2018-09-26 00:00:00+05:30,221.17272800883154,225.88153623239498,216.6522692401822,220.0426025390625,13680,0.0,0.0
2018-09-27 00:00:00+05:30,218.11202044972816,224.7043525002968,217.64113958897326,220.27806091308594,16174,0.0,0.0
2018-09-28 00:00:00+05:30,220.65476352582405,223.43295759555477,205.39822725107288,214.7687530517578,17328,0.0,0.0
2018-10-01 00:00:00+05:30,216.08720742183104,218.15908017495835,202.57293638496859,216.88771057128906,18547,0.0,0.0
2018-10-03 00:00:00+05:30,217.4998448908125,229.78983699771027,212.83812771099394,228.14175415039062,11333,0.0,0.0
2018-10-04 00:00:00+05:30,226.02279765019125,226.02279765019125,218.95958522362278,224.28053283691406,12895,0.0,0.0
2018-10-05 00:00:00+05:30,224.65725461019656,224.65725461019656,207.1875723410478,209.2594451904297,13586,0.0,0.0
2018-10-08 00:00:00+05:30,204.5035416958152,219.47756092972477,199.51221632132138,217.64112854003906,19880,0.0,0.0
2018-10-09 00:00:00+05:30,219.66591082935608,219.66591082935608,207.65844946569354,210.76626586914062,6581,0.0,0.0
2018-10-10 00:00:00+05:30,217.54695164956215,219.1008526990018,211.89638147684624,217.82948303222656,12738,0.0,0.0
2018-10-11 00:00:00+05:30,213.77989954357437,214.01533996157391,204.50354132633575,206.19871520996094,12103,0.0,0.0
2018-10-12 00:00:00+05:30,217.54693339047532,217.54693339047532,207.32881410438108,213.59153747558594,6713,0.0,0.0
2018-10-15 00:00:00+05:30,212.131814216313,219.43046709168004,209.11817977406093,217.97073364257812,7093,0.0,0.0
2018-10-16 00:00:00+05:30,214.20369868764277,219.7130104552023,212.93232899753593,215.7576141357422,7976,0.0,0.0
2018-10-17 00:00:00+05:30,219.383377512996,224.13927680666168,207.1875667960738,207.94097900390625,10368,0.0,0.0
2018-10-19 00:00:00+05:30,214.7216461227282,214.7216461227282,204.22100996609885,206.76376342773438,5678,0.0,0.0
2018-10-22 00:00:00+05:30,208.50601959188955,210.15410244800927,200.83066803858884,201.20736694335938,4401,0.0,0.0
2018-10-23 00:00:00+05:30,200.21852861691082,203.9384841875295,194.6150354130376,196.63983154296875,9474,0.0,0.0
2018-10-24 00:00:00+05:30,195.98062687949482,202.43168627639136,195.27430556354778,201.5841064453125,4968,0.0,0.0
2018-10-25 00:00:00+05:30,201.5840773498084,201.5840773498084,183.40807523549714,189.52952575683594,58283,0.0,0.0
2018-10-26 00:00:00+05:30,185.0561712194372,195.88643060378087,183.6906196493529,190.7067413330078,16150,0.0,0.0
2018-10-29 00:00:00+05:30,196.26314350996194,202.05498691101576,189.24702132654232,197.0165557861328,15044,0.0,0.0
2018-10-30 00:00:00+05:30,197.72286117259483,197.72286117259483,190.2358587159701,191.88394165039062,9943,0.0,0.0
2018-10-31 00:00:00+05:30,192.96695367235216,194.00289722110426,185.7153919415141,188.022705078125,48196,0.0,0.0
2018-11-01 00:00:00+05:30,190.61255321533207,195.83933327437444,187.4105693365337,192.82569885253906,19660,0.0,0.0
2018-11-02 00:00:00+05:30,195.27429039854565,200.31270677226468,194.75631859971472,197.299072265625,55481,0.0,0.0
2018-11-05 00:00:00+05:30,202.85544509829748,202.85544509829748,177.66332202429572,180.11190795898438,77939,0.0,0.0
2018-11-06 00:00:00+05:30,184.58528043619967,188.1168865669943,165.70295678285592,171.73023986816406,228197,0.0,0.0
2018-11-07 00:00:00+05:30,175.16766284664735,178.93470935947846,174.64969107710465,177.75750732421875,18514,0.0,0.0
2018-11-09 00:00:00+05:30,178.22839674194364,179.82938871315315,172.34238628150956,175.59146118164062,14451,0.0,0.0
2018-11-12 00:00:00+05:30,177.80463771365552,178.8405671123501,173.28417802166987,174.74391174316406,13871,0.0,0.0
2018-11-13 00:00:00+05:30,177.051178873671,177.051178873671,173.56666386561108,175.3089141845703,12390,0.0,0.0
2018-11-14 00:00:00+05:30,177.52207433969156,177.56916529709932,171.636063917288,173.33123779296875,17551,0.0,0.0
2018-11-15 00:00:00+05:30,173.28415060479418,175.16767398093324,169.1874815136345,171.8244171142578,9727,0.0,0.0
2018-11-16 00:00:00+05:30,171.8715068014587,172.67200997845413,169.51710259869898,170.12924194335938,5750,0.0,0.0
2018-11-19 00:00:00+05:30,172.62490903436776,172.62490903436776,169.37583429654035,170.60011291503906,6305,0.0,0.0
2018-11-20 00:00:00+05:30,170.64721755561175,171.82441968329968,166.691821280609,167.2097930908203,9512,0.0,0.0
2018-11-21 00:00:00+05:30,166.83308651060992,169.42293129588418,164.3374236474031,165.3733673095703,19919,0.0,0.0
2018-11-22 00:00:00+05:30,166.69182430511682,172.1540451507256,166.5505657952885,167.72776794433594,8606,0.0,0.0
2018-11-26 00:00:00+05:30,170.2234254724839,171.87150843003215,164.9495542602723,168.10446166992188,42695,0.0,0.0
2018-11-27 00:00:00+05:30,166.88015760764472,170.41176371264626,165.89130502421588,166.3151092529297,28277,0.0,0.0
2018-11-28 00:00:00+05:30,168.57533974483096,168.57533974483096,163.0660282006439,163.8665313720703,20816,0.0,0.0
2018-11-29 00:00:00+05:30,163.91361654650277,165.3733499645837,162.07718421994903,163.1131134033203,12067,0.0,0.0
2018-11-30 00:00:00+05:30,165.5146241475721,165.5146241475721,161.18251443889542,162.54808044433594,8043,0.0,0.0
2018-12-03 00:00:00+05:30,162.92476086608767,164.94954260856318,158.59265164991524,162.5951385498047,14892,0.0,0.0
2018-12-04 00:00:00+05:30,162.9247752816702,163.11312474900765,160.19367207991917,161.18251037597656,4040,0.0,0.0
2018-12-05 00:00:00+05:30,161.2296012357699,163.86653688729527,143.80700967016668,156.3324432373047,445710,0.0,0.0
2018-12-06 00:00:00+05:30,155.39066629266293,157.368371429899,151.95324215000318,153.17752075195312,18282,0.0,0.0
2018-12-07 00:00:00+05:30,157.22714042699602,157.22714042699602,146.44396995093987,152.9892120361328,42315,0.0,0.0
2018-12-10 00:00:00+05:30,152.98918330118744,152.98918330118744,147.05608179432497,147.8094940185547,10058,0.0,0.0
2018-12-11 00:00:00+05:30,145.17257448778102,149.22215306738312,137.07343169872138,139.23948669433594,148831,0.0,0.0
2018-12-12 00:00:00+05:30,140.79337505497938,149.03378998294642,139.61617292241266,147.47988891601562,63996,0.0,0.0
2018-12-13 00:00:00+05:30,149.17503010799462,157.50962592755405,148.70414931299445,153.83676147460938,80092,0.0,0.0
2018-12-14 00:00:00+05:30,155.10813060785327,155.10813060785327,151.6707065610776,153.55422973632812,16221,0.0,0.0
2018-12-17 00:00:00+05:30,154.07222624175947,154.49601615026228,151.15275910292888,151.95326232910156,15526,0.0,0.0
2018-12-18 00:00:00+05:30,152.14162481457123,152.14162481457123,135.61370200828276,142.3002166748047,545331,0.0,0.0
2018-12-19 00:00:00+05:30,145.03128837798815,145.97304999083224,135.7078541588885,138.01516723632812,429211,0.0,0.0
2018-12-20 00:00:00+05:30,137.49717366370652,156.1440535140453,137.49717366370652,148.46868896484375,632649,0.0,0.0
2018-12-21 00:00:00+05:30,147.85657797532292,152.56538619109753,146.914816332168,147.9507598876953,188457,0.0,0.0
2018-12-24 00:00:00+05:30,150.11681265109695,150.11681265109695,139.4278257347238,139.9928741455078,119952,0.0,0.0
2018-12-26 00:00:00+05:30,140.9817314091078,142.58272351357823,137.63847431527185,139.05111694335938,80815,0.0,0.0
2018-12-27 00:00:00+05:30,140.60501814154827,142.11182816934917,138.6744038723529,139.89869689941406,52897,0.0,0.0
2018-12-28 00:00:00+05:30,139.38074165239405,144.08955049200196,139.38074165239405,143.28904724121094,75576,0.0,0.0
2018-12-31 00:00:00+05:30,143.85408486246098,145.03128686624544,143.1477636601903,143.75990295410156,30832,0.0,0.0
2019-01-01 00:00:00+05:30,142.34725835418394,145.5021654237258,141.78221002316695,143.241943359375,37042,0.0,0.0
2019-01-02 00:00:00+05:30,144.56041422347144,144.56041422347144,139.38072511448712,139.89869689941406,29184,0.0,0.0
2019-01-03 00:00:00+05:30,140.65211632864387,141.78222750012378,138.86276046783604,139.1923828125,17351,0.0,0.0
2019-01-04 00:00:00+05:30,139.38073461955372,140.79337720015732,136.88507180854478,139.14529418945312,33872,0.0,0.0
2019-01-07 00:00:00+05:30,141.0759054624009,145.03130172636403,139.9928708858649,142.6298065185547,29062,0.0,0.0
2019-01-08 00:00:00+05:30,143.1477685874425,143.85408981402526,141.45259476961542,142.53562927246094,10967,0.0,0.0
2019-01-09 00:00:00+05:30,142.62980669912383,144.98421095090913,141.40551361416686,142.06475830078125,18179,0.0,0.0
2019-01-10 00:00:00+05:30,143.90118911024183,145.9730619542739,142.2060151941636,144.08953857421875,66107,0.0,0.0
2019-01-11 00:00:00+05:30,145.4079916076829,145.97305434028283,142.3472662747415,144.51332092285156,39885,0.0,0.0
2019-01-14 00:00:00+05:30,145.78470955861386,145.78470955861386,140.79336982781334,143.0065155029297,26477,0.0,0.0
2019-01-15 00:00:00+05:30,145.03128012109343,145.4079789967282,143.14775700263766,144.74874877929688,37715,0.0,0.0
2019-01-16 00:00:00+05:30,144.98420802807368,145.78471120560005,141.4996926797068,142.3943634033203,33136,0.0,0.0
2019-01-17 00:00:00+05:30,143.10067388791802,144.98419710952967,139.8986901592349,140.88754272460938,55823,0.0,0.0
2019-01-18 00:00:00+05:30,142.20602477786557,144.08954828485716,137.63847452535336,138.48606872558594,29511,0.0,0.0
2019-01-21 00:00:00+05:30,139.9928654745215,139.9928654745215,137.96808364687354,138.15643310546875,13825,0.0,0.0
2019-01-22 00:00:00+05:30,138.6744144766277,139.3807357727735,134.71901809223988,137.4030303955078,33532,0.0,0.0
2019-01-23 00:00:00+05:30,136.79086660259355,142.72396730516797,134.67190309239848,135.28404235839844,59098,0.0,0.0
2019-01-24 00:00:00+05:30,136.46125423677714,139.3807210335088,134.0126826244899,134.81317138671875,19100,0.0,0.0
2019-01-25 00:00:00+05:30,134.8131814439271,139.145291006746,132.03498730631512,133.77725219726562,47093,0.0,0.0
2019-01-28 00:00:00+05:30,141.26425081937217,141.3113417770072,127.13782573743497,127.70288848876953,216092,0.0,0.0
2019-01-29 00:00:00+05:30,126.33733691145585,132.0820895117166,126.33733691145585,130.9990692138672,67411,0.0,0.0
2019-01-30 00:00:00+05:30,132.74129753058605,133.16508738576715,127.13781876284462,128.83299255371094,44398,0.0,0.0
2019-01-31 00:00:00+05:30,131.65829467773438,132.0820845884815,127.89124770194881,131.65829467773438,121038,0.0,0.0
2019-02-01 00:00:00+05:30,133.2592709557054,135.56658408055668,131.8466285074117,134.53065490722656,66601,0.0,0.0
2019-02-04 00:00:00+05:30,135.0957196443052,135.0957196443052,130.1985614371535,131.94082641601562,123978,0.0,0.0
2019-02-05 00:00:00+05:30,130.95196088005508,133.68306392895948,130.1985486827269,131.8937225341797,62805,0.0,0.0
2019-02-06 00:00:00+05:30,130.0573052527485,136.79089611192143,130.0573052527485,136.1787567138672,51733,0.0,0.0
2019-02-07 00:00:00+05:30,136.5554345534316,137.0734063171454,134.62482036330297,135.42532348632812,31918,0.0,0.0
2019-02-08 00:00:00+05:30,135.1428080096338,136.27291920955324,131.84664196061834,132.55296325683594,34577,0.0,0.0
2019-02-11 00:00:00+05:30,132.78842427751658,134.67194802613386,130.24567009091245,133.02386474609375,271005,0.0,0.0
2019-02-12 00:00:00+05:30,131.98790467316488,133.73016967401776,130.10438115662942,131.32867431640625,9022,0.0,0.0
2019-02-14 00:00:00+05:30,128.12668733452463,131.5170209693865,126.90239420104243,130.2456512451172,40838,0.0,0.0
2019-02-15 00:00:00+05:30,130.19851875836358,130.19851875836358,127.74993327235678,129.30384826660156,11543,0.0,0.0
2019-02-18 00:00:00+05:30,128.644664766243,131.84664906695417,128.3150423955179,130.9990692138672,20297,0.0,0.0
2019-02-19 00:00:00+05:30,132.97675217381268,135.84912829781243,130.90487926097697,135.14280700683594,27691,0.0,0.0
2019-02-20 00:00:00+05:30,133.73017005142836,136.6025462962801,133.73017005142836,135.89622497558594,15917,0.0,0.0
2019-02-21 00:00:00+05:30,136.55543642059882,143.1948587895598,134.90735356724676,141.97056579589844,123073,0.0,0.0
2019-02-22 00:00:00+05:30,138.81566806716708,143.75991696492778,138.81566806716708,140.65211486816406,36543,0.0,0.0
2019-02-25 00:00:00+05:30,141.31134201182599,145.87887750715666,139.85160854357161,144.70167541503906,32457,0.0,0.0
2019-02-26 00:00:00+05:30,141.4054947486891,145.36090486009567,140.79335547295017,144.13661193847656,27618,0.0,0.0
2019-02-27 00:00:00+05:30,145.7376169379825,151.15274648495117,143.80700266025212,148.1862030029297,76141,0.0,0.0
2019-02-28 00:00:00+05:30,147.43279438450287,151.15275015925343,146.30268323864917,149.83428955078125,16472,0.0,0.0
2019-03-01 00:00:00+05:30,150.06972253137036,158.0746964419958,149.74010021052302,154.8256072998047,48124,0.0,0.0
2019-03-05 00:00:00+05:30,157.18003057526124,166.78601193655226,155.7673879480295,165.0437469482422,160848,0.0,0.0
2019-03-06 00:00:00+05:30,166.69181877137228,173.28415058718926,160.0994869555553,163.81944274902344,58267,0.0,0.0
2019-03-07 00:00:00+05:30,163.72525801050247,164.80827808989378,161.13541364051844,164.1490478515625,20864,0.0,0.0
2019-03-08 00:00:00+05:30,162.97185587021312,162.97185587021312,155.39067173863316,156.80331420898438,67285,0.0,0.0
2019-03-11 00:00:00+05:30,159.20482696304643,169.658373782475,157.4154710131332,165.0437469482422,73927,0.0,0.0
2019-03-12 00:00:00+05:30,167.44523346596975,171.54188824700503,164.00779463206953,171.2122802734375,61066,0.0,0.0
2019-03-13 00:00:00+05:30,172.9074401167164,172.9545167018579,165.7500460178872,166.59762573242188,43440,0.0,0.0
2019-03-14 00:00:00+05:30,166.69181517502813,167.63357684268365,159.0635399189613,166.17384338378906,13520,0.0,0.0
2019-03-15 00:00:00+05:30,167.16267814986483,174.22588990267602,164.57283384050075,169.09329223632812,105542,0.0,0.0
2019-03-18 00:00:00+05:30,166.78601155083985,171.87151924905572,166.78601155083985,168.1986541748047,20771,0.0,0.0
2019-03-19 00:00:00+05:30,168.0102881315457,168.10447005330252,165.18500292056584,165.6558837890625,31771,0.0,0.0
2019-03-20 00:00:00+05:30,166.07969062293637,166.07969062293637,164.80830651037024,165.0437469482422,32346,0.0,0.0
2019-03-22 00:00:00+05:30,161.3238045325004,164.80832043334786,161.3238045325004,163.06605529785156,55603,0.0,0.0
2019-03-25 00:00:00+05:30,162.92476472414984,164.47866569167007,159.1577181409325,160.5232696533203,24060,0.0,0.0
2019-03-26 00:00:00+05:30,162.9247662834985,163.16020669720297,158.21595800940895,158.4984893798828,30430,0.0,0.0
2019-03-27 00:00:00+05:30,156.8974917008611,161.93590774772855,156.04989762044747,157.7450714111328,58768,0.0,0.0
2019-03-28 00:00:00+05:30,158.21596901495712,158.21596901495712,155.48486577406584,156.2853546142578,108790,0.0,0.0
2019-04-01 00:00:00+05:30,160.09948839723998,160.09948839723998,154.73144960147877,158.3572235107422,98280,0.0,0.0
2019-04-02 00:00:00+05:30,158.40430812205315,158.40430812205315,155.4377646451538,156.47369384765625,40548,0.0,0.0
2019-04-03 00:00:00+05:30,158.78101923066768,162.40679294492898,156.56787361497058,160.5232696533203,71654,0.0,0.0
2019-04-04 00:00:00+05:30,161.51211209543237,161.51211209543237,155.2964798760647,160.1465606689453,27701,0.0,0.0
2019-04-05 00:00:00+05:30,159.29899029902907,162.83059677361717,159.29899029902907,161.98301696777344,13135,0.0,0.0
2019-04-08 00:00:00+05:30,161.98298742279965,167.35102541103868,161.98298742279965,166.26800537109375,31617,0.0,0.0
2019-04-09 00:00:00+05:30,166.50348390538778,167.1156233081807,164.52577843919744,165.84425354003906,10416,0.0,0.0
2019-04-10 00:00:00+05:30,165.75003703256672,168.57532175471275,164.76118450578738,167.63356018066406,17175,0.0,0.0
2019-04-11 00:00:00+05:30,168.01027919582566,168.01027919582566,161.04124846078454,162.97186279296875,15513,0.0,0.0
2019-04-12 00:00:00+05:30,162.9247459801979,164.8082690551135,161.9829844427401,162.87765502929688,5230,0.0,0.0
2019-04-15 00:00:00+05:30,165.27917292282643,172.34238544089595,161.9830070810607,169.6112823486328,122545,0.0,0.0
2019-04-16 00:00:00+05:30,170.45887899562558,170.5530609199239,165.37337122668666,168.1515655517578,21580,0.0,0.0
2019-04-18 00:00:00+05:30,170.6471943435916,170.6471943435916,167.16267939363973,167.63356018066406,26029,0.0,0.0
2019-04-22 00:00:00+05:30,170.17633192108926,170.17633192108926,163.20730126912494,164.714111328125,27813,0.0,0.0
2019-04-23 00:00:00+05:30,167.1627034338113,167.1627034338113,163.20730712799764,164.90248107910156,15778,0.0,0.0
2019-04-24 00:00:00+05:30,165.75006356740818,167.6335870170378,163.9607220383174,165.13792419433594,33151,0.0,0.0
2019-04-25 00:00:00+05:30,166.50348635344676,167.63359762068092,164.66705374792326,166.64474487304688,7449,0.0,0.0
2019-04-26 00:00:00+05:30,167.16268642441548,167.16268642441548,162.9718501176627,163.7723388671875,108444,0.0,0.0
2019-04-30 00:00:00+05:30,166.2209397964897,166.2209397964897,157.32129461909153,158.63975524902344,9872,0.0,0.0
2019-05-02 00:00:00+05:30,160.09948875582577,160.09948875582577,155.39068026300737,158.63975524902344,9811,0.0,0.0
2019-05-03 00:00:00+05:30,157.3683887035593,159.81696054637035,153.6955093841276,155.15524291992188,9151,0.0,0.0
2019-05-06 00:00:00+05:30,157.4625292970917,160.0994645280525,153.50713363572092,153.93092346191406,11127,0.0,0.0
2019-05-07 00:00:00+05:30,153.50713333121183,156.2382360902752,150.87019810548185,153.08334350585938,15689,0.0,0.0
2019-05-08 00:00:00+05:30,152.56541027159201,152.56541027159201,148.51583169282333,149.5046844482422,12117,0.0,0.0
2019-05-09 00:00:00+05:30,151.71781879987162,151.71781879987162,147.00901020111885,147.9978485107422,7579,0.0,0.0
2019-05-10 00:00:00+05:30,146.9148175502172,149.31631263420115,146.44393672473572,147.0560760498047,54852,0.0,0.0
2019-05-13 00:00:00+05:30,146.02015814693667,147.6682411635609,137.49721167265116,140.27540588378906,14395,0.0,0.0
2019-05-14 00:00:00+05:30,138.9098449806114,148.23327967532086,137.8268248186501,145.0312957763672,251503,0.0,0.0
2019-05-15 00:00:00+05:30,147.19736335418997,151.62364067374253,144.41916908543897,149.0808868408203,116079,0.0,0.0
2019-05-16 00:00:00+05:30,150.681866710209,151.34109700303765,144.60750683248222,146.44393920898438,4682,0.0,0.0
