Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+05:30,515.8235736499079,522.8958270738727,504.01996827658274,507.20745849609375,18875,0.0,0.0
2020-09-24 00:00:00+05:30,502.07759140188296,505.66351033305773,488.1821973410507,492.8139953613281,31681,0.0,0.0
2020-09-25 00:00:00+05:30,493.0630188133075,505.0160616936301,493.0630188133075,498.39208984375,31925,0.0,0.0
2020-09-28 00:00:00+05:30,507.00818879288965,507.00818879288965,491.1704145153365,502.3265686035156,45248,0.0,0.0
2020-09-29 00:00:00+05:30,506.51020023747265,508.004330621654,493.8598841588065,496.0014953613281,19998,0.0,0.0
2020-09-30 00:00:00+05:30,502.7748402214147,503.8207192602345,483.20173959406117,487.6343078613281,19359,0.0,0.0
2020-10-01 00:00:00+05:30,488.979052439572,499.93600832409277,482.15585110457937,488.92926025390625,19038,0.0,0.0
2020-10-05 00:00:00+05:30,491.0708382436371,505.91252686954317,488.0825775646698,497.39599609375,38995,0.0,0.0
2020-10-06 00:00:00+05:30,499.33834148973096,506.0121357544171,483.10213748207144,493.0132141113281,29137,0.0,0.0
2020-10-07 00:00:00+05:30,492.1167177380327,500.1850276576972,488.08257797728027,490.3735656738281,10260,0.0,0.0
2020-10-08 00:00:00+05:30,496.05129451308136,496.05129451308136,479.21743136124553,481.8570556640625,20085,0.0,0.0
2020-10-09 00:00:00+05:30,480.1636513305021,483.00250491754133,475.63146834636024,480.7115173339844,15016,0.0,0.0
2020-10-12 00:00:00+05:30,485.44290932716746,485.49270150803477,473.24084599530676,475.1831970214844,16988,0.0,0.0
2020-10-13 00:00:00+05:30,486.0903899580433,486.0903899580433,468.2604411601157,478.5699462890625,16965,0.0,0.0
2020-10-14 00:00:00+05:30,482.1060437790891,483.4009445473314,465.2721818011452,468.16082763671875,19748,0.0,0.0
2020-10-15 00:00:00+05:30,469.15690982385803,476.8765829685181,463.82783905726745,471.8961486816406,16898,0.0,0.0
2020-10-16 00:00:00+05:30,487.88335102731935,502.9242692835895,481.4586087669227,488.08258056640625,56793,0.0,0.0
2020-10-19 00:00:00+05:30,495.5532162289492,507.9046872975365,488.0825647280103,505.21527099609375,60660,0.0,0.0
2020-10-20 00:00:00+05:30,510.89298683528676,510.89298683528676,490.57279009456806,501.1313171386719,50500,0.0,0.0
2020-10-21 00:00:00+05:30,507.6557054917977,512.6361706154707,500.1850534035298,509.24945068359375,50803,0.0,0.0
2020-10-22 00:00:00+05:30,499.13912255677116,511.68982284436913,499.13912255677116,505.1654357910156,22348,0.0,0.0
2020-10-23 00:00:00+05:30,503.272864973126,507.9046625988385,498.14302393823675,502.5755920410156,16218,0.0,0.0
2020-10-26 00:00:00+05:30,509.00040872204943,509.00040872204943,480.2135032320782,484.0982360839844,25233,0.0,0.0
2020-10-27 00:00:00+05:30,480.2632618429471,492.0668969278313,474.13733388187796,476.5777587890625,17344,0.0,0.0
2020-10-28 00:00:00+05:30,470.25260204597396,484.84526813517715,440.4197891046901,467.01531982421875,94048,0.0,0.0
2020-10-29 00:00:00+05:30,472.1452304284195,473.1413174124457,462.5329971121991,469.9538269042969,7278,0.0,0.0
2020-10-30 00:00:00+05:30,470.70084296903804,494.0590924635227,465.4713868492124,477.8726806640625,10429,0.0,0.0
2020-11-02 00:00:00+05:30,487.93313925950156,493.06298034915926,462.18428865052505,468.2106018066406,6045,0.0,0.0
2020-11-03 00:00:00+05:30,469.20669436306076,477.8228698575092,466.1686416568254,467.26434326171875,8239,0.0,0.0
2020-11-04 00:00:00+05:30,467.36397632155337,476.129528707533,460.2419308100159,471.6969299316406,5213,0.0,0.0
2020-11-05 00:00:00+05:30,478.1217001997717,492.96338856384114,473.24088058986416,490.8218078613281,17450,0.0,0.0
2020-11-06 00:00:00+05:30,492.06692929089866,504.0199721076816,486.8374730585561,495.35400390625,46672,0.0,0.0
2020-11-09 00:00:00+05:30,502.0278117657311,502.07760395287215,478.07193330403135,488.38140869140625,17957,0.0,0.0
2020-11-10 00:00:00+05:30,488.0826067316291,498.0434762567644,488.0826067316291,494.6069641113281,19413,0.0,0.0
2020-11-11 00:00:00+05:30,484.5962452686911,505.9124974598715,484.5962452686911,504.6673889160156,21011,0.0,0.0
2020-11-12 00:00:00+05:30,504.6674234298514,510.74355961904195,488.1821973410507,492.8139953613281,94770,0.0,0.0
2020-11-13 00:00:00+05:30,497.54535349950874,529.8185899369211,487.2358491041218,526.133056640625,210134,0.0,0.0
2020-11-14 00:00:00+05:30,535.3966453963586,545.8555566087526,525.9338209660974,537.4884033203125,57136,0.0,0.0
2020-11-17 00:00:00+05:30,535.5461638521172,539.3810742256825,523.0950771894745,526.1829223632812,127951,0.0,0.0
2020-11-18 00:00:00+05:30,520.9534685260335,529.8684587795769,510.99259914695057,514.0804443359375,45299,0.0,0.0
2020-11-19 00:00:00+05:30,509.9964788732394,518.4632172920334,503.07366294802074,512.7357177734375,99554,0.0,0.0
2020-11-20 00:00:00+05:30,513.2337866311872,513.98085182279,508.0043302899669,511.9886779785156,98735,0.0,0.0
2020-11-23 00:00:00+05:30,512.9847237652496,521.8499209799132,508.1039043177943,517.5169067382812,175105,0.0,0.0
2020-11-24 00:00:00+05:30,523.0452739815745,524.6888418959827,509.99655823586744,510.9926452636719,255414,0.0,0.0
2020-11-25 00:00:00+05:30,516.9193072453693,582.1132067991521,513.9808387405923,551.7823486328125,590101,0.0,0.0
2020-11-26 00:00:00+05:30,567.7694965477073,576.6844858896054,558.9042993883484,569.8114624023438,111822,0.0,0.0
2020-11-27 00:00:00+05:30,569.8115030405506,595.6599704387539,562.7891025048427,572.15234375,111314,0.0,0.0
2020-12-01 00:00:00+05:30,595.6599956736403,620.8609833313376,579.8720418459701,588.2391357421875,439748,0.0,0.0
2020-12-02 00:00:00+05:30,592.9704686308447,597.6520888191912,585.6990470428075,590.8289184570312,100369,0.0,0.0
2020-12-03 00:00:00+05:30,597.6521307259504,599.4450749588646,586.6951749959746,589.7830200195312,69858,0.0,0.0
2020-12-04 00:00:00+05:30,586.6952012247666,592.6717227992125,568.3173852240814,586.4959716796875,70832,0.0,0.0
2020-12-07 00:00:00+05:30,586.4959340331543,589.6834241608548,563.9346030156012,568.666015625,78356,0.0,0.0
2020-12-08 00:00:00+05:30,568.1679775089061,576.7343003107108,556.1650820346426,562.390625,59873,0.0,0.0
2020-12-09 00:00:00+05:30,564.3827756780887,587.6912319061116,563.8847322612191,581.9139404296875,182569,0.0,0.0
2020-12-10 00:00:00+05:30,586.695123313597,586.695123313597,564.1835860245038,573.5965576171875,31101,0.0,0.0
2020-12-11 00:00:00+05:30,577.6308118366765,581.7147437671994,568.0185490295299,574.2938842773438,45580,0.0,0.0
2020-12-14 00:00:00+05:30,576.9834562190805,581.4658481966133,565.4288701066399,572.8496704101562,63545,0.0,0.0
2020-12-15 00:00:00+05:30,577.7304545629227,580.2704642297533,566.7734976660397,577.431640625,189094,0.0,0.0
2020-12-16 00:00:00+05:30,583.4578185493068,610.6011827071704,580.7683721432104,596.5065307617188,358727,0.0,0.0
2020-12-17 00:00:00+05:30,603.628660211909,637.3461773920168,554.8204022079758,576.7343139648438,144987,0.0,0.0
2020-12-18 00:00:00+05:30,582.7108926722904,592.6717626325005,576.7343706961643,586.8944702148438,186073,0.0,0.0
2020-12-21 00:00:00+05:30,591.6756172370134,595.3611509177873,533.9025771700996,550.0889892578125,93681,0.0,0.0
2020-12-22 00:00:00+05:30,550.088856918092,572.7498283891407,550.088856918092,564.0838623046875,93556,0.0,0.0
2020-12-23 00:00:00+05:30,562.838862449577,576.2362427417293,558.3066794412088,567.4208984375,24694,0.0,0.0
2020-12-24 00:00:00+05:30,567.4208674800044,575.7381679054419,557.9081899441701,561.2451171875,23937,0.0,0.0
2020-12-28 00:00:00+05:30,563.785107723468,575.7381488766156,558.0576088375847,563.8348999023438,48341,0.0,0.0
2020-12-29 00:00:00+05:30,570.7578294153036,577.6308537739126,560.0001023814003,564.2832641601562,18694,0.0,0.0
2020-12-30 00:00:00+05:30,564.2832202877855,576.4852846276361,559.3525780483373,566.7734375,34780,0.0,0.0
2020-12-31 00:00:00+05:30,569.5624525894317,575.7382032611853,562.8886584892514,566.2255859375,28723,0.0,0.0
2021-01-01 00:00:00+05:30,566.2256609753889,581.7148014928603,565.0303444294948,575.4892578125,23997,0.0,0.0
2021-01-04 00:00:00+05:30,578.3279866360135,622.5044738300165,565.7773169517369,600.540771484375,421861,0.0,0.0
2021-01-05 00:00:00+05:30,594.6639012365752,638.9897699217136,587.9901066011215,628.1822509765625,545508,0.0,0.0
2021-01-06 00:00:00+05:30,635.40379457081,647.4564205423811,609.4058925912432,617.6734008789062,368885,0.0,0.0
2021-01-07 00:00:00+05:30,631.3199355863484,646.4604703169821,613.5895989449322,618.9186401367188,90972,0.0,0.0
2021-01-08 00:00:00+05:30,627.4849886178348,627.5347808062533,613.5895634550033,619.0182495117188,77350,0.0,0.0
2021-01-11 00:00:00+05:30,619.5660035956419,640.4838268681635,619.5660035956419,628.38134765625,185149,0.0,0.0
2021-01-12 00:00:00+05:30,633.4614839622557,633.4614839622557,617.6734699263576,620.6119384765625,51976,0.0,0.0
2021-01-13 00:00:00+05:30,627.4350946833994,632.5151130047549,603.6285960328842,609.9039306640625,70391,0.0,0.0
2021-01-14 00:00:00+05:30,609.9537491812765,622.4546875993734,599.644274756073,611.9459228515625,36169,0.0,0.0
2021-01-15 00:00:00+05:30,614.5856072561326,614.5856072561326,587.6912613956534,591.4763793945312,89627,0.0,0.0
2021-01-18 00:00:00+05:30,603.4294371701217,631.5191001565377,587.6912761709104,606.069091796875,206177,0.0,0.0
2021-01-19 00:00:00+05:30,611.4978223882904,619.2174964965175,590.4803505964836,598.2498168945312,69801,0.0,0.0
2021-01-20 00:00:00+05:30,604.375756653219,605.4714279792199,594.5643245184572,597.2039184570312,22815,0.0,0.0
2021-01-21 00:00:00+05:30,594.6638253534021,619.3667660731417,594.6638253534021,602.6823120117188,169168,0.0,0.0
2021-01-22 00:00:00+05:30,605.620889405418,605.620889405418,585.699149622345,588.0897827148438,48249,0.0,0.0
2021-01-25 00:00:00+05:30,590.081929743406,601.6365139713466,572.7499926051728,573.447265625,36520,0.0,0.0
2021-01-27 00:00:00+05:30,577.7303827079905,581.7645223590156,568.0185357572958,577.6307983398438,30220,0.0,0.0
2021-01-28 00:00:00+05:30,574.8416723546824,617.5738207197867,568.6659827845356,577.9793701171875,90231,0.0,0.0
2021-01-29 00:00:00+05:30,588.98615572696,588.98615572696,562.7890831316021,565.77734375,27954,0.0,0.0
2021-02-01 00:00:00+05:30,567.7695352523053,578.7264911957709,557.8086662127912,577.2323608398438,23946,0.0,0.0
2021-02-02 00:00:00+05:30,577.7303888148278,587.6912575874973,573.7460413057601,574.9911499023438,26358,0.0,0.0
2021-02-03 00:00:00+05:30,577.8299479335676,593.6677529085466,574.9911247759371,581.9139404296875,37308,0.0,0.0
2021-02-04 00:00:00+05:30,582.4618081554497,589.6834380983776,580.8182404706007,588.3387451171875,20262,0.0,0.0
2021-02-05 00:00:00+05:30,592.6716874739221,594.6638612133303,573.5965996005621,577.8798217773438,19573,0.0,0.0
2021-02-08 00:00:00+05:30,588.687410589806,592.6717585464205,577.7802458993085,588.0897827148438,41032,0.0,0.0
2021-02-09 00:00:00+05:30,606.6168743392147,606.7164587028464,557.9082044456682,566.8729858398438,262089,0.0,0.0
2021-02-10 00:00:00+05:30,566.8729664659343,587.0935768898839,553.9238382280183,581.5652465820312,77646,0.0,0.0
2021-02-11 00:00:00+05:30,586.6951887021659,590.67953633342,570.359339095496,575.7880249023438,40448,0.0,0.0
2021-02-12 00:00:00+05:30,574.7422050088053,583.7069881025301,568.2178472498597,571.9033813476562,24463,0.0,0.0
2021-02-15 00:00:00+05:30,577.7304283068773,582.6610708456574,557.9082737757503,561.0957641601562,50241,0.0,0.0
2021-02-16 00:00:00+05:30,572.700209899668,573.7460890485648,562.9385698494259,567.6699829101562,33980,0.0,0.0
2021-02-17 00:00:00+05:30,570.6581377691408,576.7342427786815,552.8281601764564,556.115234375,76241,0.0,0.0
2021-02-18 00:00:00+05:30,561.2451864118354,565.4287636289766,541.2736558543296,542.8673706054688,87880,0.0,0.0
2021-02-19 00:00:00+05:30,544.6603451269245,547.3497921155104,529.0716204643956,534.749267578125,54269,0.0,0.0
2021-02-22 00:00:00+05:30,532.1096022793988,541.6720116283252,523.0451755543362,527.926025390625,156299,0.0,0.0
2021-02-23 00:00:00+05:30,530.9143162257058,537.289296686531,523.9417079450681,528.772705078125,131661,0.0,0.0
2021-02-24 00:00:00+05:30,531.4124628200169,546.8518127238787,530.9642114699934,542.2698364257812,23008,0.0,0.0
2021-02-25 00:00:00+05:30,542.8672885636024,589.6833666599131,537.9366469027075,576.4354248046875,298027,0.0,0.0
2021-02-26 00:00:00+05:30,576.4355130979169,586.6454040338443,568.4170255465259,575.0907592773438,48054,0.0,0.0
2021-03-01 00:00:00+05:30,586.5956178853979,586.5956178853979,568.3671784141181,574.14453125,81007,0.0,0.0
2021-03-02 00:00:00+05:30,577.1327297206088,581.0672240354696,564.2831853819122,570.5087280273438,12080,0.0,0.0
2021-03-03 00:00:00+05:30,579.7225180856398,627.5346845256926,577.7801366647499,617.6734008789062,567453,0.0,0.0
2021-03-04 00:00:00+05:30,616.5777012514818,632.4155049721039,604.674452371775,617.0757446289062,172715,0.0,0.0
2021-03-05 00:00:00+05:30,622.5542852465834,625.4429614486543,592.6716795547474,597.950927734375,106930,0.0,0.0
2021-03-08 00:00:00+05:30,609.3062993128777,613.5396681544714,589.8826069808596,593.667724609375,32118,0.0,0.0
2021-03-09 00:00:00+05:30,606.5671282632173,616.5279972361043,589.4842136561883,594.4148559570312,71778,0.0,0.0
2021-03-10 00:00:00+05:30,605.5212414323695,605.5212414323695,584.7030012268881,589.7830200195312,33038,0.0,0.0
2021-03-12 00:00:00+05:30,602.6325970450085,616.5778141667112,602.6325970450085,612.1950073242188,202161,0.0,0.0
2021-03-15 00:00:00+05:30,616.5778652142624,616.5778652142624,599.395364123881,603.4295043945312,30206,0.0,0.0
2021-03-16 00:00:00+05:30,612.444029640609,612.444029640609,590.8289917184841,596.2078247070312,28652,0.0,0.0
2021-03-17 00:00:00+05:30,597.6521115047675,601.4372293850345,584.7029824221643,587.0437622070312,19448,0.0,0.0
2021-03-18 00:00:00+05:30,587.9403726129405,612.5935267377525,572.8496297089184,579.4736328125,36777,0.0,0.0
2021-03-19 00:00:00+05:30,579.4736292397298,579.4736292397298,552.8283012085088,575.33984375,24225,0.0,0.0
2021-03-22 00:00:00+05:30,578.0790598367895,612.2448922018197,576.7343667199622,588.0897827148438,44911,0.0,0.0
2021-03-23 00:00:00+05:30,582.9598418395183,599.5945047612252,578.2284291975059,585.1512451171875,19397,0.0,0.0
2021-03-24 00:00:00+05:30,586.6951980059162,592.6717195475724,574.7421549226038,580.6688842773438,94798,0.0,0.0
2021-03-25 00:00:00+05:30,583.7069812118431,583.7069812118431,566.9229396030362,570.9072875976562,34027,0.0,0.0
2021-03-26 00:00:00+05:30,570.9072630820548,584.8524804643969,570.9072630820548,578.0790405273438,14014,0.0,0.0
2021-03-30 00:00:00+05:30,572.8496637030194,587.6913857289439,572.7500793121063,579.1250610351562,26153,0.0,0.0
2021-03-31 00:00:00+05:30,578.0789558017258,578.0789558017258,563.5859048770743,572.8993530273438,68009,0.0,0.0
2021-04-01 00:00:00+05:30,572.9492048040609,613.5895387155681,572.7499752620969,608.260498046875,75478,0.0,0.0
2021-04-05 00:00:00+05:30,616.5777708416983,616.5777708416983,593.1697294607937,605.9694213867188,29846,0.0,0.0
2021-04-06 00:00:00+05:30,613.5894050118382,639.4876591194807,606.6167981367037,618.86865234375,280913,0.0,0.0
2021-04-07 00:00:00+05:30,622.5543575437651,638.8902082042432,608.6091399347848,617.1256713867188,109456,0.0,0.0
2021-04-08 00:00:00+05:30,620.362924923341,632.5151975713782,615.5817198411207,618.2213745117188,50152,0.0,0.0
2021-04-09 00:00:00+05:30,621.4586712308086,712.2021678831221,617.673492191015,698.9542236328125,1097029,0.0,0.0
2021-04-12 00:00:00+05:30,697.2608436581525,762.0064934264094,659.4095407167099,704.9307250976562,1026682,0.0,0.0
2021-04-13 00:00:00+05:30,716.1865535176248,742.5828590367028,707.7696062022762,729.6337280273438,272087,0.0,0.0
2021-04-15 00:00:00+05:30,719.2244816702306,776.9477254857767,719.2244816702306,748.2604370117188,576825,0.0,0.0
2021-04-16 00:00:00+05:30,756.0298724599959,756.9263748881573,715.1903141321172,726.5955200195312,149131,0.0,0.0
2021-04-19 00:00:00+05:30,702.2412594705357,729.5838568389715,682.3195216132156,702.1914672851562,97740,0.0,0.0
2021-04-20 00:00:00+05:30,713.2978078255726,732.1238746347072,699.0537772538484,705.1299438476562,105534,0.0,0.0
2021-04-22 00:00:00+05:30,705.1299014212182,735.1120911170877,699.7510081432983,721.9139404296875,157027,0.0,0.0
2021-04-23 00:00:00+05:30,728.0896767185975,736.1081634986637,706.2255587558221,714.5927124023438,63363,0.0,0.0
2021-04-26 00:00:00+05:30,722.1630037583275,734.5145056583771,705.6279855080439,710.2099609375,60678,0.0,0.0
2021-04-27 00:00:00+05:30,713.9950659486826,804.2903662584006,707.2216873000027,791.5404663085938,916073,0.0,0.0
2021-04-28 00:00:00+05:30,794.7778186330316,838.7052297440916,778.4917601762397,805.3861083984375,646496,0.0,0.0
2021-04-29 00:00:00+05:30,804.2405442632921,816.7912142119244,778.1430567231113,787.3070678710938,142387,0.0,0.0
2021-04-30 00:00:00+05:30,787.3070992528549,815.7951598826089,768.580617153293,795.4251708984375,131749,0.0,0.0
2021-05-03 00:00:00+05:30,795.4251937420311,824.7599655453915,782.4760638482024,802.2982177734375,223757,0.0,0.0
2021-05-04 00:00:00+05:30,803.3440935935292,821.7717014440938,772.0669402745834,785.81298828125,132499,0.0,0.0
2021-05-05 00:00:00+05:30,794.578520866736,804.8382036299831,782.5258330722086,791.7894897460938,84037,0.0,0.0
2021-05-06 00:00:00+05:30,785.9125697004666,816.6916794483285,785.9125697004666,810.2669067382812,120362,0.0,0.0
2021-05-07 00:00:00+05:30,816.691586927032,859.5233190799357,798.3137734137908,851.3056030273438,418883,0.0,0.0
2021-05-10 00:00:00+05:30,861.6151991354234,864.6034599416733,832.5792406494986,840.3985595703125,176199,0.0,0.0
2021-05-11 00:00:00+05:30,840.3984969514207,857.7303718584633,831.8819664474473,845.478515625,118477,0.0,0.0
2021-05-12 00:00:00+05:30,846.6738044563525,852.6503254289856,822.3194693336097,827.4493408203125,91890,0.0,0.0
2021-05-14 00:00:00+05:30,828.7442475442388,843.585965719026,809.071532533423,824.8096923828125,120321,0.0,0.0
2021-05-17 00:00:00+05:30,824.8097718403002,835.7169359043954,807.8265018098506,818.584228515625,61901,0.0,0.0
2021-05-18 00:00:00+05:30,821.6720948534941,829.6905821096825,806.3821247077288,812.856689453125,45264,0.0,0.0
2021-05-19 00:00:00+05:30,807.9260841683802,833.3761538532002,807.9260841683802,814.6995239257812,53677,0.0,0.0
2021-05-20 00:00:00+05:30,824.7599505782207,860.6190788642302,811.9602582724367,835.6671142578125,164375,0.0,0.0
2021-05-21 00:00:00+05:30,841.6934468513791,850.6582291255359,821.1242276482579,827.7482299804688,120152,0.0,0.0
2021-05-24 00:00:00+05:30,829.2423303773561,831.0850667930006,816.093971358055,819.8790893554688,58686,0.0,0.0
2021-05-25 00:00:00+05:30,825.1085272586986,829.2423120517175,815.0480742778593,820.7755737304688,70627,0.0,0.0
2021-05-26 00:00:00+05:30,826.6027121156063,885.322048626009,814.2014785105654,844.7315063476562,352815,0.0,0.0
2021-05-27 00:00:00+05:30,854.6425204554158,862.6112152848369,822.9171784843097,830.4376220703125,79535,0.0,0.0
2021-05-28 00:00:00+05:30,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690,0.0,0.0
2021-05-31 00:00:00+05:30,816.7912909471338,840.6973775114401,811.4622501357027,824.909423828125,85658,0.0,0.0
2021-06-01 00:00:00+05:30,831.6329537073524,931.3412252707528,831.6329537073524,915.75244140625,1689081,0.0,0.0
2021-06-02 00:00:00+05:30,934.3293962943783,946.2824376115772,898.0220211341243,924.1195068359375,562984,0.0,0.0
2021-06-03 00:00:00+05:30,936.3216708892018,1055.8520969601636,936.3216708892018,1000.5692749023438,1775570,0.0,0.0
2021-06-04 00:00:00+05:30,1000.5692538985054,1044.89511930267,988.466774194347,1034.6353759765625,959494,0.0,0.0
2021-06-07 00:00:00+05:30,1044.2975617324564,1095.0979951625502,1011.0282339518665,1080.4554443359375,476158,0.0,0.0
2021-06-08 00:00:00+05:30,1069.8970130804705,1144.503953050416,1040.9109059509874,1119.004150390625,253983,0.0,0.0
2021-06-09 00:00:00+05:30,1125.6777185491696,1194.3081264475422,1116.6133525835653,1151.5262451171875,427681,0.0,0.0
2021-06-10 00:00:00+05:30,1155.4608225795446,1180.3629954799658,1135.4892312763502,1170.750732421875,165965,0.0,0.0
2021-06-11 00:00:00+05:30,1170.7506817851943,1175.3825100628674,1109.8897981674152,1124.5322265625,162528,0.0,0.0
2021-06-14 00:00:00+05:30,1130.5585634800836,1130.5585634800836,1040.9107478737335,1122.689453125,186815,0.0,0.0
2021-06-15 00:00:00+05:30,1122.689369616849,1155.3610641780222,1108.644570535064,1145.599365234375,81658,0.0,0.0
2021-06-16 00:00:00+05:30,1146.4960425092918,1165.4216939494972,1116.613434972125,1139.025390625,82046,0.0,0.0
2021-06-17 00:00:00+05:30,1144.3047527630088,1184.1979627115331,1133.7461336715733,1146.7451171875,113495,0.0,0.0
2021-06-18 00:00:00+05:30,1138.527330055872,1233.155585834794,1095.7951776013888,1136.53515625,719639,0.0,0.0
2021-06-21 00:00:00+05:30,1129.5625416977962,1175.2829546088537,1105.6564561592186,1149.8328857421875,93191,0.0,0.0
2021-06-22 00:00:00+05:30,1155.460715671065,1168.1109696969634,1100.6759403590747,1116.5634765625,75628,0.0,0.0
2021-06-23 00:00:00+05:30,1125.4785741218673,1147.3924851721138,1100.675986841925,1109.2423095703125,23486,0.0,0.0
2021-06-24 00:00:00+05:30,1111.5333199397176,1123.5859462861401,1075.8236313377133,1082.696533203125,46588,0.0,0.0
2021-06-25 00:00:00+05:30,1103.56466178805,1103.6143931757072,1076.6204634591911,1084.2904052734375,22498,0.0,0.0
2021-06-28 00:00:00+05:30,1085.734825610761,1093.6039371974791,1062.8248247033778,1069.3492431640625,21425,0.0,0.0
2021-06-29 00:00:00+05:30,1057.9437257795958,1083.6428128805667,1021.0885155793976,1030.1031494140625,63154,0.0,0.0
2021-06-30 00:00:00+05:30,1030.0534152991543,1169.9040371636854,1030.0534152991543,1157.0047607421875,341391,0.0,0.0
2021-07-01 00:00:00+05:30,1158.4491763692492,1169.4061333254504,1117.6096095325001,1127.0225830078125,90130,0.0,0.0
2021-07-02 00:00:00+05:30,1136.983351248022,1209.0503362366073,1130.6084923179512,1154.9627685546875,131084,0.0,0.0
2021-07-05 00:00:00+05:30,1164.873693868326,1207.2572370913833,1161.2380742155462,1184.1480712890625,113411,0.0,0.0
2021-07-06 00:00:00+05:30,1188.580760552039,1225.1869561944336,1174.5359587873638,1192.0172119140625,327573,0.0,0.0
2021-07-07 00:00:00+05:30,1193.0129672810265,1229.1709623803122,1143.8063825927277,1186.5882568359375,218367,0.0,0.0
2021-07-08 00:00:00+05:30,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686,0.0,0.0
2021-07-09 00:00:00+05:30,1185.3433445884464,1219.1107129250806,1170.1031672352563,1197.29638671875,62802,0.0,0.0
2021-07-12 00:00:00+05:30,1195.3043769113149,1239.0326196851838,1195.3043769113149,1221.45166015625,118311,0.0,0.0
2021-07-13 00:00:00+05:30,1233.0062265946606,1304.8739255130095,1229.1214631085734,1294.06640625,212561,0.0,0.0
2021-07-14 00:00:00+05:30,1319.2671405607152,1427.1932448185312,1304.8737346438709,1403.7353515625,500539,0.0,0.0
2021-07-15 00:00:00+05:30,1424.3046136054281,1479.188974817154,1424.3046136054281,1463.0025634765625,254290,0.0,0.0
2021-07-16 00:00:00+05:30,1463.2517774235223,1487.1578650056629,1368.1753235724436,1480.484130859375,103177,0.0,0.0
2021-07-19 00:00:00+05:30,1485.1656621971435,1537.7092495082766,1430.679753944743,1494.1802978515625,201161,0.0,0.0
2021-07-20 00:00:00+05:30,1503.0952609423648,1566.0479097814862,1444.425713184799,1535.0198974609375,232860,0.0,0.0
2021-07-22 00:00:00+05:30,1575.1123774288453,1641.2027237011807,1555.9874346112429,1607.385498046875,301081,0.0,0.0
2021-07-23 00:00:00+05:30,1618.2926860031503,1623.472289500866,1554.8917273810937,1573.3193359375,90849,0.0,0.0
2021-07-26 00:00:00+05:30,1627.6061287328273,1724.2265659954248,1595.0838644491037,1685.229736328125,317692,0.0,0.0
2021-07-27 00:00:00+05:30,1742.1559122037545,1766.1615811294305,1629.2992227132502,1643.9417724609375,221386,0.0,0.0
2021-07-28 00:00:00+05:30,1668.4455739845819,1693.3477467306204,1644.5394881483849,1660.2777099609375,117413,0.0,0.0
2021-07-29 00:00:00+05:30,1671.4337743702076,1742.9030075710791,1659.2317101651806,1725.919677734375,101838,0.0,0.0
2021-07-30 00:00:00+05:30,1738.1716322709767,1741.8073737572918,1688.3672875067653,1717.1043701171875,58477,0.0,0.0
2021-08-02 00:00:00+05:30,1727.8620982233963,1797.9367845953302,1727.8620982233963,1782.7464599609375,140519,0.0,0.0
2021-08-03 00:00:00+05:30,1800.9250460868652,1814.870262151697,1756.947786821029,1779.3597412109375,198396,0.0,0.0
2021-08-04 00:00:00+05:30,1791.4622863120683,1799.331397125934,1738.121784279399,1756.8482666015625,97979,0.0,0.0
2021-08-05 00:00:00+05:30,1762.8745749433247,1768.0541779826142,1678.4063605074396,1705.0018310546875,87171,0.0,0.0
2021-08-06 00:00:00+05:30,1694.343833143211,1758.989897891483,1686.0265317670032,1724.2264404296875,57971,0.0,0.0
2021-08-09 00:00:00+05:30,1757.9936324007394,1767.9545004843828,1700.3700348553884,1713.119873046875,46518,0.0,0.0
2021-08-10 00:00:00+05:30,1713.1200988127257,1720.2421447496447,1536.9621478568047,1574.7138671875,167405,0.0,0.0
2021-08-11 00:00:00+05:30,1563.856297544575,1681.195372838156,1478.8900436969807,1581.188232421875,197914,0.0,0.0
2021-08-12 00:00:00+05:30,1631.590312446139,1703.308567938277,1611.6685748094342,1688.9151611328125,83947,0.0,0.0
2021-08-13 00:00:00+05:30,1708.289010781454,1786.830437483403,1632.5864073882233,1729.156982421875,387973,0.0,0.0
2021-08-16 00:00:00+05:30,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140,0.0,0.0
2021-08-17 00:00:00+05:30,1704.4042200596652,1735.7809564853055,1663.4650739942617,1668.495361328125,67070,0.0,0.0
2021-08-18 00:00:00+05:30,1693.3474658773666,1703.2087489677647,1630.0959575931238,1683.6356201171875,43242,0.0,0.0
2021-08-20 00:00:00+05:30,1668.4455998611738,1700.3203814704618,1618.342378882017,1628.4029541015625,54113,0.0,0.0
2021-08-23 00:00:00+05:30,1650.8148398429066,1697.3320486422322,1641.4017458429175,1692.7998046875,151301,0.0,0.0
2021-08-24 00:00:00+05:30,1693.347528829001,1745.9409595379163,1691.8533986565049,1710.031982421875,182597,0.0,0.0
2021-08-25 00:00:00+05:30,1716.257685140979,1720.2420326398553,1658.6838151451616,1704.8525390625,139319,0.0,0.0
2021-08-26 00:00:00+05:30,1720.8894768975597,1737.1256196552538,1678.6553699874485,1692.6005859375,78582,0.0,0.0
2021-08-27 00:00:00+05:30,1691.3555976459038,1724.2264661513896,1673.426033006548,1692.3516845703125,113356,0.0,0.0
