Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,1134.4313822030035,1143.4975346427407,1089.9375183158436,1098.3062744140625,578201,0.0,0.0
2018-07-16 00:00:00+05:30,1097.1436008211151,1097.1436008211151,1051.3943471549815,1057.4849853515625,514224,0.0,0.0
2018-07-17 00:00:00+05:30,1045.6297605022828,1084.2190313434076,1029.3571764126518,1075.9432373046875,748134,0.0,0.0
2018-07-18 00:00:00+05:30,1076.7801732798898,1092.494863450018,1058.1829336722924,1067.66748046875,349180,0.0,0.0
2018-07-19 00:00:00+05:30,1067.946753275766,1092.5881019582282,1058.6481311314408,1072.0845947265625,481694,0.0,0.0
2018-07-20 00:00:00+05:30,1069.34106043414,1133.687451015117,1064.6917514757306,1115.6016845703125,460603,0.0,0.0
2018-07-23 00:00:00+05:30,1114.9048469080717,1122.9946031460925,1085.1957931799652,1117.554931640625,301530,0.0,0.0
2018-07-24 00:00:00+05:30,1102.3512471858594,1143.6371369268331,1102.3512471858594,1123.18017578125,389882,0.0,0.0
2018-07-25 00:00:00+05:30,1121.413508369272,1149.2628282856406,1109.3253030551753,1116.020263671875,413068,0.0,0.0
2018-07-26 00:00:00+05:30,1116.9501444743303,1147.4496622620206,1108.4884233133282,1140.1502685546875,424905,0.0,0.0
2018-07-27 00:00:00+05:30,1144.1485991051886,1149.9602363339902,1097.0511818098132,1104.025146484375,436069,0.0,0.0
2018-07-30 00:00:00+05:30,1106.7217045321422,1126.0628794924914,1088.1244645735544,1117.6475830078125,386601,0.0,0.0
2018-07-31 00:00:00+05:30,1113.0446881347775,1130.0146677157798,1107.6979822393932,1123.1336669921875,258646,0.0,0.0
2018-08-01 00:00:00+05:30,1129.6893724874446,1129.6893724874446,1101.0961158359414,1106.163818359375,227645,0.0,0.0
2018-08-02 00:00:00+05:30,1106.5354900437114,1164.1869189367453,1102.8160430183545,1149.588134765625,721101,0.0,0.0
2018-08-03 00:00:00+05:30,1153.0290076058566,1179.7625430644603,1153.0290076058566,1174.834228515625,681152,0.0,0.0
2018-08-06 00:00:00+05:30,1180.9247303299492,1191.5251797448561,1135.8264236992386,1144.892578125,297875,0.0,0.0
2018-08-07 00:00:00+05:30,1146.51997433437,1160.8398734389602,1128.8991328654197,1138.19775390625,336162,0.0,0.0
2018-08-08 00:00:00+05:30,1139.5924890238011,1166.976881190957,1135.4081097685348,1160.1888427734375,290631,0.0,0.0
2018-08-09 00:00:00+05:30,1171.6263083856568,1176.275619133219,1148.9841877467418,1163.6295166015625,526242,0.0,0.0
2018-08-10 00:00:00+05:30,1163.6293872912772,1185.5741088794134,1156.0044504074715,1165.349609375,523732,0.0,0.0
2018-08-13 00:00:00+05:30,1169.7664010564743,1169.7664010564743,1133.0833904013248,1141.4521484375,312200,0.0,0.0
2018-08-14 00:00:00+05:30,1156.7485016856067,1246.8521657163667,1147.1244512422659,1241.04052734375,2259080,0.0,0.0
2018-08-16 00:00:00+05:30,1241.412341789198,1312.9651792043144,1241.0867992736335,1297.25048828125,2553955,0.0,0.0
2018-08-17 00:00:00+05:30,1306.455996608935,1337.0949014462785,1263.310380851958,1273.306396484375,1993941,0.0,0.0
2018-08-20 00:00:00+05:30,1280.430413406922,1303.710966377957,1253.6111709144598,1265.4842529296875,1052727,2.0,0.0
2018-08-21 00:00:00+05:30,1272.980679167538,1279.545840795476,1246.4874544674235,1252.260986328125,549076,0.0,0.0
2018-08-23 00:00:00+05:30,1252.4936569913993,1263.7614210591596,1208.1675101554647,1240.0152587890625,1029988,0.0,0.0
2018-08-24 00:00:00+05:30,1246.8137026238705,1270.2804617945533,1231.6347319301935,1244.0665283203125,627208,0.0,0.0
2018-08-27 00:00:00+05:30,1253.3784666962435,1260.0367281190668,1233.8694071994148,1251.842041015625,463945,0.0,0.0
2018-08-28 00:00:00+05:30,1259.2918613857903,1317.632842890943,1250.212444684481,1311.7196044921875,2039842,0.0,0.0
2018-08-29 00:00:00+05:30,1317.53952829476,1353.5778907532024,1303.804002707109,1326.991455078125,1725056,0.0,0.0
2018-08-30 00:00:00+05:30,1334.906901005266,1348.4096216641963,1303.7109601725654,1307.296142578125,878601,0.0,0.0
2018-08-31 00:00:00+05:30,1310.2761222819538,1324.197847430326,1259.0122993852326,1266.55517578125,751107,0.0,0.0
2018-09-03 00:00:00+05:30,1261.8058179092536,1261.8058179092536,1168.2180063226263,1177.15771484375,2715518,0.0,0.0
2018-09-04 00:00:00+05:30,1173.3399503711764,1177.0648391025134,1086.1309702138308,1093.1617431640625,2984045,0.0,0.0
2018-09-05 00:00:00+05:30,1096.001662174213,1109.9234989581382,1038.7781170626808,1085.572021484375,2971201,0.0,0.0
2018-09-06 00:00:00+05:30,1089.5295601547562,1110.7614637198963,1054.1431299958838,1095.8153076171875,2182037,0.0,0.0
2018-09-07 00:00:00+05:30,1098.9349047872086,1118.4905640347,1082.2660105984858,1090.181396484375,1561687,0.0,0.0
2018-09-10 00:00:00+05:30,1080.7298915518984,1103.451620649635,1074.7700471678293,1085.4324951171875,599245,0.0,0.0
2018-09-11 00:00:00+05:30,1085.339468018564,1097.9109676481226,1053.026103329458,1060.0567626953125,670484,0.0,0.0
2018-09-12 00:00:00+05:30,1060.196403474834,1090.8801274336336,1044.4587266171916,1079.47265625,802802,0.0,0.0
2018-09-14 00:00:00+05:30,1085.8050769097654,1105.3607429604558,1066.3425103434472,1081.2420654296875,1036281,0.0,0.0
2018-09-17 00:00:00+05:30,1076.8651971731779,1081.1021892794847,1053.724352055453,1062.943359375,700986,0.0,0.0
2018-09-18 00:00:00+05:30,1062.3380691688692,1076.166692692663,1048.7887440314262,1054.0501708984375,449054,0.0,0.0
2018-09-19 00:00:00+05:30,1053.2121860887567,1062.5710135835118,1027.1379675118467,1031.2818603515625,761199,0.0,0.0
2018-09-21 00:00:00+05:30,1038.3128276772213,1059.2653286841607,931.2222669750863,1010.3761596679688,1175566,0.0,0.0
2018-09-24 00:00:00+05:30,1023.2270381346536,1035.193221129389,973.4531414279575,1016.149658203125,799728,0.0,0.0
2018-09-25 00:00:00+05:30,1013.635054370385,1041.804517296158,1002.2741924784056,1018.7567749023438,1155604,0.0,0.0
2018-09-26 00:00:00+05:30,1018.8499765301904,1034.5876512051266,1013.7282554846205,1028.6278076171875,318022,0.0,0.0
2018-09-27 00:00:00+05:30,1032.0269385471781,1042.9687987122395,964.3736272172231,973.546142578125,1061522,0.0,0.0
2018-09-28 00:00:00+05:30,968.4709403321193,989.982147137275,941.3724011788937,948.4962158203125,782680,0.0,0.0
2018-10-01 00:00:00+05:30,946.5870062405754,1017.685771431361,881.2617710238409,1009.7703857421875,1672303,0.0,0.0
2018-10-03 00:00:00+05:30,1009.4448333348406,1009.4448333348406,964.7461691281318,980.3907470703125,842713,0.0,0.0
2018-10-04 00:00:00+05:30,953.5714489864746,1002.4140036136569,947.0528941594187,974.4308471679688,698017,0.0,0.0
2018-10-05 00:00:00+05:30,970.3799840321725,981.6011415456574,925.6347189971419,933.410400390625,809561,0.0,0.0
2018-10-08 00:00:00+05:30,926.7521585623081,963.9078827729163,901.5160079115266,913.9013061523438,1053671,0.0,0.0
2018-10-09 00:00:00+05:30,907.9416289233935,935.8317446870115,905.14796237286,914.5532836914062,637268,0.0,0.0
2018-10-10 00:00:00+05:30,916.5088416279557,998.2701341589654,916.5088416279557,969.8678588867188,929436,0.0,0.0
2018-10-11 00:00:00+05:30,930.2909766703178,965.8636191972869,909.8040882951957,943.5143432617188,512535,0.0,0.0
2018-10-12 00:00:00+05:30,949.1483342509101,994.3592226227671,949.1483342509101,982.2067260742188,708237,0.0,0.0
2018-10-15 00:00:00+05:30,982.2063971606947,1000.877443591004,969.4020947563719,987.0487060546875,568269,0.0,0.0
2018-10-16 00:00:00+05:30,992.4498925083831,1003.5779504544377,969.1227348571492,974.66357421875,515436,0.0,0.0
2018-10-17 00:00:00+05:30,983.6034107791023,986.1642717302432,955.1545281975053,960.1366577148438,547516,0.0,0.0
2018-10-19 00:00:00+05:30,960.1363235775804,980.4834980461585,949.0081543851365,967.95849609375,271519,0.0,0.0
2018-10-22 00:00:00+05:30,976.2933094047901,976.2933094047901,933.8295459318081,941.7449340820312,358805,0.0,0.0
2018-10-23 00:00:00+05:30,932.4327225073421,949.0084653224184,923.3533065927518,934.155517578125,408784,0.0,0.0
2018-10-24 00:00:00+05:30,944.9111057823734,960.7884317163589,937.7872337597139,947.8444213867188,360768,0.0,0.0
2018-10-25 00:00:00+05:30,939.1374860491071,974.9895368303571,933.224248460361,951.708984375,314395,0.0,0.0
2018-10-26 00:00:00+05:30,957.6223798862061,989.4702491019419,937.3217461647941,963.0700073242188,611671,0.0,0.0
2018-10-29 00:00:00+05:30,969.0763995987359,1003.3919147367175,961.0213048800857,992.2638549804688,506050,0.0,0.0
2018-10-30 00:00:00+05:30,990.8203125,1038.2195400340215,987.8869401557105,995.709228515625,920161,0.0,0.0
2018-10-31 00:00:00+05:30,1001.0172021928096,1028.069251053124,995.4764758838674,1019.8744506835938,480876,0.0,0.0
2018-11-01 00:00:00+05:30,1025.1826776955106,1075.4686831164133,1019.6884432571957,1057.12353515625,991979,0.0,0.0
2018-11-02 00:00:00+05:30,1066.2027388092952,1107.828436480199,1029.1401660128543,1036.2640380859375,1099918,0.0,0.0
2018-11-05 00:00:00+05:30,1034.587892568529,1035.9847259068304,980.5770034875438,995.3368530273438,674745,0.0,0.0
2018-11-06 00:00:00+05:30,961.9524150155212,967.5397475325523,875.3487610015391,879.027099609375,5292843,0.0,0.0
2018-11-07 00:00:00+05:30,884.6610957961149,889.8293676725178,868.2716077036514,873.5795288085938,687010,0.0,0.0
2018-11-09 00:00:00+05:30,873.5794451432478,886.383749250832,859.238658645126,868.3646240234375,2817407,0.0,0.0
2018-11-12 00:00:00+05:30,867.8989271928384,897.4652264829377,867.8989271928384,885.824951171875,1574245,0.0,0.0
2018-11-13 00:00:00+05:30,885.5923131605178,895.835757371628,873.4864245473877,892.8558349609375,939622,0.0,0.0
2018-11-14 00:00:00+05:30,898.1281709136255,909.372841658876,891.1760531392782,898.6880493164062,1611012,2.0,0.0
2018-11-15 00:00:00+05:30,894.9087523284531,909.3728666778703,891.6893090336541,900.8343505859375,593374,0.0,0.0
2018-11-16 00:00:00+05:30,905.0803553687434,907.9265085454052,874.7523722683671,891.0828247070312,845693,0.0,0.0
2018-11-19 00:00:00+05:30,892.6224777013584,903.6338565890504,884.6438969837055,900.8343505859375,600487,0.0,0.0
2018-11-20 00:00:00+05:30,896.075104177163,907.5997130391826,885.5769579423355,889.6829223632812,883159,0.0,0.0
2018-11-21 00:00:00+05:30,900.461213695534,904.9404123888369,881.1446088148072,887.58349609375,987905,0.0,0.0
2018-11-22 00:00:00+05:30,892.202362752426,904.2402589512383,889.029624087651,893.41552734375,686062,0.0,0.0
2018-11-26 00:00:00+05:30,900.4611514707194,903.540596799809,885.6237463086088,899.6212768554688,458329,0.0,0.0
2018-11-27 00:00:00+05:30,897.7082518225742,925.190080278424,892.529177145586,923.4636840820312,937486,0.0,0.0
2018-11-28 00:00:00+05:30,928.502843145352,939.514222255756,889.8696367385742,893.7423095703125,1229491,0.0,0.0
2018-11-29 00:00:00+05:30,902.6073391269049,907.4598272960607,891.4093157932033,905.8267822265625,735238,0.0,0.0
2018-11-30 00:00:00+05:30,909.6993896715821,909.8393877444408,891.1760156881447,896.2151489257812,900245,0.0,0.0
2018-12-03 00:00:00+05:30,901.2075819736675,943.3868143902131,874.3789845294605,880.6312255859375,799882,0.0,0.0
2018-12-04 00:00:00+05:30,881.8444375195005,892.1092934059708,879.1382254579007,887.9100341796875,367318,0.0,0.0
2018-12-05 00:00:00+05:30,886.5102460489721,899.2013173152347,867.1936429806858,870.5997314453125,858727,0.0,0.0
2018-12-06 00:00:00+05:30,863.1810339216569,866.6804164916095,832.29317321998,834.8126831054688,1580181,0.0,0.0
2018-12-07 00:00:00+05:30,837.4720136117986,846.2437626248163,821.2815072797825,830.5198974609375,751168,0.0,0.0
2018-12-10 00:00:00+05:30,820.2552318767557,828.2338123314371,796.9260159530709,821.7949829101562,933265,0.0,0.0
2018-12-11 00:00:00+05:30,811.8566871485433,838.9185767201615,807.1441970798764,833.9261474609375,641736,0.0,0.0
2018-12-12 00:00:00+05:30,842.0913609341743,881.3777359090387,835.185890564944,872.5126342773438,960969,0.0,0.0
2018-12-13 00:00:00+05:30,877.1784428676438,886.9767127081866,864.1607301168477,867.9867553710938,707148,0.0,0.0
2018-12-14 00:00:00+05:30,867.9868322686534,880.1646716152675,853.849304606663,873.6791381835938,479081,0.0,0.0
2018-12-17 00:00:00+05:30,877.1785770074308,884.8772187737195,866.9137213190461,869.2466430664062,396613,0.0,0.0
2018-12-18 00:00:00+05:30,869.2467582208279,878.2985071909454,861.4081173288262,865.5607299804688,507105,0.0,0.0
2018-12-19 00:00:00+05:30,872.5126492727192,880.8178726739015,863.5075494149008,871.9060668945312,1241188,0.0,0.0
2018-12-20 00:00:00+05:30,873.4456955539636,902.7938555831847,873.4456955539636,879.1380004882812,3066297,0.0,0.0
2018-12-21 00:00:00+05:30,884.6438383701247,892.1091872171299,863.22760747406,866.7269897460938,695768,0.0,0.0
2018-12-24 00:00:00+05:30,858.7484485669968,864.9073388631161,842.7445834667932,850.3032836914062,1082120,0.0,0.0
2018-12-26 00:00:00+05:30,853.8493800116448,853.8493800116448,830.8467482485638,846.9439086914062,414195,0.0,0.0
2018-12-27 00:00:00+05:30,853.8492220291371,855.9022042274194,836.1190196044884,842.2312622070312,536421,0.0,0.0
2018-12-28 00:00:00+05:30,847.223773598594,865.7937941019326,845.4507305203648,852.1695556640625,822215,0.0,0.0
2018-12-31 00:00:00+05:30,858.9817448139937,869.7131843200892,855.0157780400019,862.154541015625,666867,0.0,0.0
2019-01-01 00:00:00+05:30,862.43454230201,872.5127530854674,862.2478971668148,866.7737426757812,597058,0.0,0.0
2019-01-02 00:00:00+05:30,865.9804084036774,870.412958985485,847.7369747687184,851.3296508789062,534985,0.0,0.0
2019-01-03 00:00:00+05:30,851.8895335579593,859.4015284782147,838.9184688215549,840.551513671875,406107,0.0,0.0
2019-01-04 00:00:00+05:30,840.8315778443643,847.9703406053289,825.9942308861786,832.1997680664062,633551,0.0,0.0
2019-01-07 00:00:00+05:30,836.0258133639735,843.5378095787166,821.4683483017446,823.9879150390625,302648,0.0,0.0
2019-01-08 00:00:00+05:30,827.7205758375634,829.7735582173307,807.190865952077,809.5704345703125,426497,0.0,0.0
2019-01-09 00:00:00+05:30,813.0697355282368,837.9853468767014,812.6965022867995,826.5073852539062,911257,0.0,0.0
2019-01-10 00:00:00+05:30,825.8543288281319,835.0460180671125,822.3549460788602,829.6802978515625,404057,0.0,0.0
2019-01-11 00:00:00+05:30,828.0939194872633,836.585731796118,825.0144172409276,827.39404296875,362890,0.0,0.0
2019-01-14 00:00:00+05:30,826.8340752694107,830.9400401333415,817.5957397597085,821.5617065429688,184601,0.0,0.0
2019-01-15 00:00:00+05:30,822.1215605327089,830.0534938636148,806.2576938708974,811.81005859375,662372,0.0,0.0
2019-01-16 00:00:00+05:30,806.3976792814078,822.1215476197343,806.3976792814078,809.6170654296875,344487,0.0,0.0
2019-01-17 00:00:00+05:30,814.0962661653131,819.0420480912999,810.4102389999524,814.796142578125,483139,0.0,0.0
2019-01-18 00:00:00+05:30,816.0093061863761,816.8024767261142,807.3308494643862,810.3636474609375,252535,0.0,0.0
2019-01-21 00:00:00+05:30,810.3169434653477,816.9891218401973,804.9045768934899,810.3636474609375,201900,0.0,0.0
2019-01-22 00:00:00+05:30,811.7634653909334,812.1366986928972,797.859229141583,802.198486328125,300110,0.0,0.0
2019-01-23 00:00:00+05:30,801.1253689416104,818.622282940044,800.6587845683189,806.677734375,422674,0.0,0.0
2019-01-24 00:00:00+05:30,808.0307381432756,809.5704322065355,787.687616478544,790.8604125976562,843210,0.0,0.0
2019-01-25 00:00:00+05:30,795.9927700664899,799.7254442520302,766.8779000280572,773.8300170898438,467349,0.0,0.0
2019-01-28 00:00:00+05:30,773.783491144083,773.783491144083,753.5803661707982,761.2323608398438,988015,0.0,0.0
2019-01-29 00:00:00+05:30,756.7998502722531,763.2853844247459,744.7153036639854,757.2197875976562,499755,0.0,0.0
2019-01-30 00:00:00+05:30,763.0521211183766,764.9651057219472,747.794777425284,757.3131103515625,404674,0.0,0.0
2019-01-31 00:00:00+05:30,756.7997428632311,761.9321702192702,753.7669448801171,756.4264526367188,614464,0.0,0.0
2019-02-01 00:00:00+05:30,759.506087627664,780.5490320814612,755.8667066281249,766.0382690429688,533172,0.0,0.0
2019-02-04 00:00:00+05:30,770.7975020139559,770.7975020139559,740.2828679643123,752.9739990234375,486561,0.0,0.0
2019-02-05 00:00:00+05:30,752.6005009290375,755.1200676240483,737.2032185169741,743.0355224609375,359712,0.0,0.0
2019-02-06 00:00:00+05:30,748.4011850275008,748.961063380996,724.1388024704995,733.7504272460938,420254,0.0,0.0
2019-02-07 00:00:00+05:30,733.4705674244134,752.740523053307,728.4314338734107,746.6749267578125,565074,0.0,0.0
2019-02-08 00:00:00+05:30,753.9071544117721,753.9071544117721,696.4239177274419,709.861572265625,1045553,0.0,0.0
2019-02-11 00:00:00+05:30,695.2105257227843,758.6659831041928,694.2773572318813,753.2069702148438,2337557,0.0,0.0
2019-02-12 00:00:00+05:30,757.8729018536267,789.4606362054138,749.0544471856458,781.668701171875,2704329,0.0,0.0
2019-02-14 00:00:00+05:30,771.7304437359203,783.8616357172589,766.8313085126874,775.3231201171875,835186,0.0,0.0
2019-02-15 00:00:00+05:30,777.2409055521774,779.6262163755242,760.9645662395714,769.944580078125,532167,2.0,0.0
2019-02-18 00:00:00+05:30,776.3055046428851,776.3055046428851,754.3231226421278,763.0225219726562,254730,0.0,0.0
2019-02-19 00:00:00+05:30,759.6081758408264,786.6886096733791,759.6081758408264,765.7351684570312,596745,0.0,0.0
2019-02-20 00:00:00+05:30,768.0269426786192,780.7954545525447,768.0269426786192,773.6394653320312,460273,0.0,0.0
2019-02-21 00:00:00+05:30,773.592693062285,785.4725439028667,767.0447500738496,781.029296875,338848,0.0,0.0
2019-02-22 00:00:00+05:30,782.3855923365305,806.940376171241,773.2184273634175,800.0650024414062,863695,0.0,0.0
2019-02-25 00:00:00+05:30,808.0627623938523,820.737752491756,793.3298934149874,816.6686401367188,1303253,0.0,0.0
2019-02-26 00:00:00+05:30,804.6954444924647,831.4016870002444,801.18761779459,823.544189453125,787187,0.0,0.0
2019-02-27 00:00:00+05:30,830.60644113357,846.5553453369596,825.508389237422,838.8848876953125,1012508,0.0,0.0
2019-02-28 00:00:00+05:30,843.7492337872483,846.4619758907178,823.5909347978447,828.5018920898438,861412,0.0,0.0
2019-03-01 00:00:00+05:30,829.4371095303113,842.1588015167653,828.9693994264929,836.9204711914062,538236,0.0,0.0
2019-03-05 00:00:00+05:30,838.1366651810204,858.2482034638239,829.6711221132438,852.6356811523438,646430,0.0,0.0
2019-03-06 00:00:00+05:30,860.3060871322817,867.0878845106914,847.3037217348858,853.0565795898438,315202,0.0,0.0
2019-03-07 00:00:00+05:30,854.0385733177865,867.4150696739406,845.5262730257374,861.3348388671875,421994,0.0,0.0
2019-03-08 00:00:00+05:30,859.1836932846824,862.9253751280561,841.9719339677498,846.27490234375,268819,0.0,0.0
2019-03-11 00:00:00+05:30,850.4842213403556,857.7804888893014,841.9251020216603,848.8004760742188,504535,0.0,0.0
2019-03-12 00:00:00+05:30,852.1680213106615,880.9789594598676,850.0633253194991,875.0390625,798225,0.0,0.0
2019-03-13 00:00:00+05:30,883.9722874310024,890.0525200958717,863.065664105364,868.9588012695312,1200205,0.0,0.0
2019-03-14 00:00:00+05:30,874.6179561688841,887.7138400045679,861.5220723332003,870.9230346679688,653667,0.0,0.0
2019-03-15 00:00:00+05:30,879.2014695864377,887.6202513938015,867.8828509004265,871.4842529296875,587325,0.0,0.0
2019-03-18 00:00:00+05:30,879.0612415038257,880.604707861833,854.0387480638392,857.0321044921875,427048,0.0,0.0
2019-03-19 00:00:00+05:30,865.1701795245278,873.2147705345732,856.564302129479,859.6979370117188,357002,0.0,0.0
2019-03-20 00:00:00+05:30,862.457565470773,869.3796989204222,847.3037443333836,855.769287109375,440686,0.0,0.0
2019-03-22 00:00:00+05:30,857.4998623998898,864.9832253407096,851.7937639013978,854.2258911132812,349742,0.0,0.0
2019-03-25 00:00:00+05:30,846.461844060577,873.0277460656386,845.1989924117661,866.4330444335938,458352,0.0,0.0
2019-03-26 00:00:00+05:30,868.5846776647638,909.9302744127364,866.1526072475153,893.1394653320312,1841745,0.0,0.0
2019-03-27 00:00:00+05:30,901.1372048212863,909.2286139868735,893.373227046483,900.6694946289062,599798,0.0,0.0
2019-03-28 00:00:00+05:30,900.8099637836511,934.4851026166848,898.9858823448209,926.7678833007812,1243600,0.0,0.0
2019-04-01 00:00:00+05:30,935.4204682721618,944.7746729548834,919.4715607068283,926.7210693359375,691630,0.0,0.0
2019-04-02 00:00:00+05:30,927.0016575332415,952.0709139469174,922.3245553257076,938.5540771484375,1089332,0.0,0.0
2019-04-03 00:00:00+05:30,936.355796749718,947.1131310780114,927.0015929859845,931.8190307617188,461740,0.0,0.0
2019-04-04 00:00:00+05:30,931.4915618899649,936.3557590700732,918.3956771477261,921.9035034179688,211392,0.0,0.0
2019-04-05 00:00:00+05:30,925.0371274210212,929.8077479584495,908.9946469603856,922.4647216796875,324381,0.0,0.0
2019-04-08 00:00:00+05:30,922.2310464563463,926.0662474721003,912.03494069222,915.2153930664062,290156,0.0,0.0
2019-04-09 00:00:00+05:30,912.5024867336069,914.8410374428166,897.5825217901447,910.6784057617188,304064,0.0,0.0
2019-04-10 00:00:00+05:30,911.5671621129133,919.518235358639,901.0436828170997,903.6160888671875,280925,0.0,0.0
2019-04-11 00:00:00+05:30,904.0837316342584,907.3577027265707,887.2929256135513,889.584716796875,384374,0.0,0.0
2019-04-12 00:00:00+05:30,889.5846578712734,896.3196950908957,884.439846495572,888.6024780273438,445624,0.0,0.0
2019-04-15 00:00:00+05:30,888.649346945281,911.0994357102144,888.649346945281,905.206298828125,436153,0.0,0.0
2019-04-16 00:00:00+05:30,909.2287108870447,917.553976036079,900.0616015581253,905.253173828125,334095,0.0,0.0
2019-04-18 00:00:00+05:30,904.5515439060532,911.3333419343044,893.9345450026864,899.4534912109375,172531,0.0,0.0
2019-04-22 00:00:00+05:30,896.9746239368939,896.9746239368939,875.1325238390068,887.1527099609375,198745,0.0,0.0
2019-04-23 00:00:00+05:30,884.0657779490185,913.0170501172112,877.4710756913469,900.2485961914062,328550,0.0,0.0
2019-04-24 00:00:00+05:30,903.5692135771745,906.7496082121415,886.3106983230504,890.9410400390625,179365,0.0,0.0
2019-04-25 00:00:00+05:30,893.9812340252086,907.0303592404617,871.8117604575295,875.2728271484375,344961,0.0,0.0
2019-04-26 00:00:00+05:30,879.2951460359194,882.2885026326197,861.4753994418759,876.53564453125,367360,0.0,0.0
2019-04-30 00:00:00+05:30,872.2795391540187,876.0212208233121,853.1034205988901,855.3016357421875,215269,0.0,0.0
2019-05-02 00:00:00+05:30,853.9920789719475,863.907512529808,821.1120285596445,838.8382568359375,627447,0.0,0.0
2019-05-03 00:00:00+05:30,838.8382391401543,850.2971389778648,832.8983424698552,836.5464477539062,348539,0.0,0.0
2019-05-06 00:00:00+05:30,828.5018718929886,839.1188707518425,806.5194921694415,811.1965942382812,537415,0.0,0.0
2019-05-07 00:00:00+05:30,813.8159154578813,822.8895066236488,796.2300197379595,801.2344970703125,691072,0.0,0.0
2019-05-08 00:00:00+05:30,794.8268563378391,801.8892701034779,769.3366462353955,773.8734130859375,548966,0.0,0.0
2019-05-09 00:00:00+05:30,776.1182070281955,793.2363864973464,771.5813844766668,783.5548095703125,504353,0.0,0.0
2019-05-10 00:00:00+05:30,787.4836315385985,793.7041999620417,781.0760247122037,785.1450805664062,217320,0.0,0.0
2019-05-13 00:00:00+05:30,783.8822254191768,785.7530660526355,750.6748041752858,761.8530883789062,819315,0.0,0.0
2019-05-14 00:00:00+05:30,758.0179879844468,768.9156597711732,750.3007687714149,763.0225219726562,293572,0.0,0.0
2019-05-15 00:00:00+05:30,767.9332862081908,767.9332862081908,739.2158723459304,743.6591186523438,562795,0.0,0.0
2019-05-16 00:00:00+05:30,747.4009055231224,748.3363259305356,726.9151757633617,735.0533447265625,350800,0.0,0.0
2019-05-17 00:00:00+05:30,737.9532121910518,747.4009358518915,728.0844808175552,743.5657348632812,459780,0.0,0.0
2019-05-20 00:00:00+05:30,745.9510366588468,780.7954478322059,724.9508364927065,728.5989990234375,918723,0.0,0.0
2019-05-21 00:00:00+05:30,732.2471386683468,733.3696546605138,709.0487222355478,717.6546020507812,1498228,0.0,0.0
2019-05-22 00:00:00+05:30,724.389442833976,752.4988090894674,710.9661283906862,726.0264282226562,1588600,0.0,0.0
2019-05-23 00:00:00+05:30,737.7660832054822,745.5300611310518,723.3138265615883,726.3539428710938,361000,0.0,0.0
2019-05-24 00:00:00+05:30,732.9019562600757,756.4745641022085,725.8395429566852,746.6526489257812,1028599,0.0,0.0
2019-05-27 00:00:00+05:30,756.5679205695084,790.4301465504947,751.5634448459176,785.7998046875,1541371,0.0,0.0
2019-05-28 00:00:00+05:30,790.2431652427426,817.5106935248538,776.3989543430429,781.029296875,1220356,0.0,0.0
2019-05-29 00:00:00+05:30,781.5437675345103,785.6596402548098,757.9244017293081,760.16943359375,540671,0.0,0.0
2019-05-30 00:00:00+05:30,762.8352414835116,765.407647264112,745.5299662321995,747.9620361328125,811640,0.0,0.0
2019-05-31 00:00:00+05:30,751.7038781522797,758.111542724204,724.9508751456107,728.2716064453125,772337,0.0,0.0
2019-06-03 00:00:00+05:30,732.8551385389818,752.9199179412607,720.7881922988613,734.0244140625,803163,0.0,0.0
2019-06-04 00:00:00+05:30,736.924047613992,754.4164173773411,734.3048823821608,742.95751953125,1092664,0.0,0.0
2019-06-06 00:00:00+05:30,748.2429223144824,752.4523147981013,715.6434818241096,724.950927734375,810322,0.0,0.0
2019-06-07 00:00:00+05:30,726.7281148429802,739.6836642468829,719.6656453109783,736.6903076171875,528320,0.0,0.0
2019-06-10 00:00:00+05:30,738.9820535381372,744.5945754637432,722.1444877613188,741.4141235351562,471027,0.0,0.0
2019-06-11 00:00:00+05:30,743.5656877329271,748.0556941674084,733.2292467919123,741.5077514648438,308432,0.0,0.0
2019-06-12 00:00:00+05:30,740.5722118246496,755.2583209399222,733.4162241860472,744.8751220703125,711777,0.0,0.0
2019-06-13 00:00:00+05:30,746.4187075616009,747.167032450827,725.8862186940116,731.3116455078125,468654,0.0,0.0
2019-06-14 00:00:00+05:30,732.3405463636645,736.1757466025845,709.1420781783718,713.6321411132812,562294,0.0,0.0
2019-06-17 00:00:00+05:30,711.3403731304517,717.4673646300347,703.7634345021037,705.1665649414062,603645,0.0,0.0
2019-06-18 00:00:00+05:30,705.1665876632621,710.4517353256757,680.1909107137303,691.4159545898438,664177,0.0,0.0
2019-06-19 00:00:00+05:30,694.2689935256242,700.6298404716816,685.8502103957909,691.7433471679688,535381,0.0,0.0
2019-06-20 00:00:00+05:30,694.6432070428293,705.8682525027847,686.0841441357335,703.716796875,317137,0.0,0.0
2019-06-21 00:00:00+05:30,708.0196149511396,708.0196149511396,691.6497604631091,698.1041259765625,432184,0.0,0.0
2019-06-24 00:00:00+05:30,698.758970163252,701.9861816449599,685.3824711758866,693.4270629882812,395077,0.0,0.0
2019-06-25 00:00:00+05:30,692.2109635511327,720.2735701815841,687.5338624460576,713.3982543945312,1181375,0.0,0.0
2019-06-26 00:00:00+05:30,716.5318776979717,724.9038999592301,704.0908003785775,707.6453857421875,656871,0.0,0.0
