Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,300.1035371107612,300.1035371107612,290.43352916028493,293.6429748535156,1219296,0.0,0.0
2019-12-03 00:00:00+05:30,294.3932142138473,303.85481646759155,294.26817616751663,295.85205078125,1840768,0.0,0.0
2019-12-04 00:00:00+05:30,295.10178204653863,295.72699768646777,288.0160047940088,291.0587158203125,1423674,0.0,0.0
2019-12-05 00:00:00+05:30,290.933729829215,299.1865726647183,289.68329832565104,291.6006164550781,1551519,0.0,0.0
2019-12-06 00:00:00+05:30,293.142760046493,295.51858450215855,281.88887883131906,283.9729309082031,1235384,0.0,0.0
2019-12-09 00:00:00+05:30,285.14004571727554,291.5172665592898,280.1383198428131,282.2640686035156,1302250,0.0,0.0
2019-12-10 00:00:00+05:30,282.59745152989905,285.05664306880504,270.9267603162749,274.6363830566406,1784817,0.0,0.0
2019-12-11 00:00:00+05:30,275.88683855184576,288.8496329724069,273.76109005812464,286.5988464355469,1723622,0.0,0.0
2019-12-12 00:00:00+05:30,289.2248105214455,291.7673443461387,285.3484525944863,290.8086853027344,1207649,0.0,0.0
2019-12-13 00:00:00+05:30,292.5175940899418,294.0597979767043,285.09837252454395,289.8916931152344,1180748,0.0,0.0
2019-12-16 00:00:00+05:30,289.3498045992913,290.64190675181345,284.5147883638593,285.5985107421875,686938,0.0,0.0
2019-12-17 00:00:00+05:30,286.76552786213165,289.0996557035799,283.43104498001384,286.2653503417969,817093,0.0,0.0
2019-12-18 00:00:00+05:30,287.59925055646767,288.22446631854694,277.6791655528287,280.6802062988281,1053333,0.0,0.0
2019-12-19 00:00:00+05:30,280.0966814200659,285.7652945584811,277.0539695819446,281.6388854980469,880024,0.0,0.0
2019-12-20 00:00:00+05:30,282.43076221001877,290.85033872985287,281.13865993859866,289.0163879394531,2002849,0.0,0.0
2019-12-23 00:00:00+05:30,288.9330207580504,293.434568712785,285.1817265557563,289.0163879394531,1389013,0.0,0.0
2019-12-24 00:00:00+05:30,289.68324294296076,289.68324294296076,284.0979731188162,284.8899230957031,767240,0.0,0.0
2019-12-26 00:00:00+05:30,285.2650455404969,292.3924931446084,283.6394748181126,290.3084411621094,1311687,0.0,0.0
2019-12-27 00:00:00+05:30,293.35116154605083,307.8978550348583,290.43348867529426,302.02081298828125,7197602,0.0,0.0
2019-12-30 00:00:00+05:30,303.18795232055965,305.85552411963977,300.35362071390375,302.6877746582031,1732544,0.0,0.0
2019-12-31 00:00:00+05:30,301.2705949745148,302.3543174330392,293.43456342559944,295.51861572265625,1628756,0.0,0.0
2020-01-01 00:00:00+05:30,296.5189703107458,299.68671961885843,284.2647326565528,295.7270202636719,1404995,0.0,0.0
2020-01-02 00:00:00+05:30,296.68566575769586,297.93609707623636,293.8513598570221,294.8517150878906,699083,0.0,0.0
2020-01-03 00:00:00+05:30,295.06011143393533,303.43799084016223,292.89269212563056,295.3935546875,2164109,0.0,0.0
2020-01-06 00:00:00+05:30,292.5592526541281,293.30950634437,281.76385227979813,282.59747314453125,1484770,0.0,0.0
2020-01-07 00:00:00+05:30,286.8489610009476,290.3501535684369,282.8058944884083,284.80657958984375,962611,0.0,0.0
2020-01-08 00:00:00+05:30,279.4297067268767,284.9732800459685,275.5116787292753,276.2619323730469,1580839,0.0,0.0
2020-01-09 00:00:00+05:30,281.7639183930732,287.9327091515296,279.63819486525847,285.7652893066406,1704476,0.0,0.0
2020-01-10 00:00:00+05:30,287.4325321561337,289.89172446639446,282.84761631266804,285.556884765625,952468,0.0,0.0
2020-01-13 00:00:00+05:30,286.76552786213165,287.5991485826611,284.34803286061333,286.2653503417969,523153,0.0,0.0
2020-01-14 00:00:00+05:30,286.6406162778732,295.39363770434835,284.59823443565705,293.76806640625,2089390,0.0,0.0
2020-01-15 00:00:00+05:30,294.2265369194974,298.1862365994278,290.7669894786413,292.7677001953125,1389041,0.0,0.0
2020-01-16 00:00:00+05:30,293.43451847202294,294.89335485647194,289.68322491201127,290.516845703125,678802,0.0,0.0
2020-01-17 00:00:00+05:30,291.35050395458416,294.4765823231956,287.7659442679461,288.4328308105469,860015,0.0,0.0
2020-01-20 00:00:00+05:30,290.1000728759201,291.60058031820745,282.59748478430146,283.3894348144531,756781,0.0,0.0
2020-01-21 00:00:00+05:30,283.47274180157325,286.72388326145904,281.6387913124992,282.472412109375,630169,0.0,0.0
2020-01-22 00:00:00+05:30,284.2647323859124,291.5172445319122,284.2647323859124,288.724609375,1202368,0.0,0.0
2020-01-23 00:00:00+05:30,289.850001320352,294.64332156504514,284.59817430993775,289.14141845703125,1573539,0.0,0.0
2020-01-24 00:00:00+05:30,290.5168539178043,302.10417815391145,290.5168539178043,299.7700500488281,2884049,0.0,0.0
2020-01-27 00:00:00+05:30,297.8527713950424,311.69088500273625,295.60200997216356,305.5220947265625,3575864,0.0,0.0
2020-01-28 00:00:00+05:30,308.4397041586007,310.7738322843061,300.103495938098,301.8124084472656,1487913,0.0,0.0
2020-01-29 00:00:00+05:30,304.27166933104485,308.3564072011688,301.0205524727868,305.8138732910156,913343,0.0,0.0
2020-01-30 00:00:00+05:30,307.60619130845885,307.60619130845885,298.5197262467163,301.7708435058594,892311,0.0,0.0
2020-01-31 00:00:00+05:30,302.85449831471396,307.6061481780548,296.76907520701224,303.1462707519531,904501,0.0,0.0
2020-02-03 00:00:00+05:30,281.5439664090943,293.6059126610661,274.44126491254275,289.02490234375,1540012,3.0,0.0
2020-02-04 00:00:00+05:30,290.8321006891625,305.0374785115572,289.1509902805546,302.1795959472656,1250637,0.0,0.0
2020-02-05 00:00:00+05:30,304.5331148545159,310.16484451423764,300.6665817586308,302.5578308105469,1051889,0.0,0.0
2020-02-06 00:00:00+05:30,303.4404406120023,306.71860090655446,300.2463409715074,304.5751953125,921678,0.0,0.0
2020-02-07 00:00:00+05:30,305.878045371338,320.881961470229,302.5998850799802,318.5704345703125,3407147,0.0,0.0
2020-02-10 00:00:00+05:30,321.09208059188927,335.38151873341315,321.09208059188927,326.17742919921875,4373497,0.0,0.0
2020-02-11 00:00:00+05:30,328.65706114508026,343.2827155132667,323.7398084247165,337.9031677246094,4904298,0.0,0.0
2020-02-12 00:00:00+05:30,340.9291857661301,345.97251684062405,333.36418915438924,336.55828857421875,2470863,0.0,0.0
2020-02-13 00:00:00+05:30,337.5670500241838,338.53368359311355,329.7919126604686,333.4483337402344,1323878,0.0,0.0
2020-02-14 00:00:00+05:30,334.83518718949387,340.4248744419643,329.2454999370234,330.9686279296875,1172386,0.0,0.0
2020-02-17 00:00:00+05:30,330.92660680509573,330.92660680509573,317.7298793339792,318.5704345703125,1133555,0.0,0.0
2020-02-18 00:00:00+05:30,316.63718971711916,331.8512200270782,312.9387258997361,329.4556579589844,2005888,0.0,0.0
2020-02-19 00:00:00+05:30,332.2294752220433,365.4314088621969,332.18745771862643,360.8503723144531,6982668,0.0,0.0
2020-02-20 00:00:00+05:30,364.6328676571854,380.6874785234228,361.4387678761735,371.2312316894531,4149436,0.0,0.0
2020-02-24 00:00:00+05:30,365.1792766655046,370.5167825376675,355.21869078502476,358.11859130859375,2107594,0.0,0.0
2020-02-25 00:00:00+05:30,360.43004356813776,368.41531761518485,349.544869600293,354.2519836425781,1848965,0.0,0.0
2020-02-26 00:00:00+05:30,351.60422236554706,373.5847608959407,350.80571033368204,357.90838623046875,6962607,0.0,0.0
2020-02-27 00:00:00+05:30,358.917078230331,362.02714279886544,347.9898603919369,351.1839599609375,2504485,0.0,0.0
2020-02-28 00:00:00+05:30,338.74372525770747,342.9465010053217,325.2948428653419,328.2367858886719,2753583,0.0,0.0
2020-03-02 00:00:00+05:30,342.94655058718814,346.30877167137623,325.2948898952005,330.8425598144531,2224381,0.0,0.0
2020-03-03 00:00:00+05:30,337.06264997915264,347.94785055711856,332.0193185580182,340.4668884277344,2388199,0.0,0.0
2020-03-04 00:00:00+05:30,342.10598496206586,343.28275717557364,327.81654578674613,331.1367492675781,2129246,0.0,0.0
2020-03-05 00:00:00+05:30,333.9105766836039,334.9192532552267,321.932664241209,323.82391357421875,1835137,0.0,0.0
2020-03-06 00:00:00+05:30,293.7319859162872,298.2289351180805,273.2224212369695,289.4031066894531,6172570,0.0,0.0
2020-03-09 00:00:00+05:30,266.4560449691811,276.5427091320523,244.81174478635327,249.43479919433594,3817113,0.0,0.0
2020-03-11 00:00:00+05:30,249.14059005817407,261.41270277877413,245.44215180515127,250.44346618652344,3134725,0.0,0.0
2020-03-12 00:00:00+05:30,227.9586068597226,241.82776926342513,216.8632666760758,234.0946502685547,3250079,0.0,0.0
2020-03-13 00:00:00+05:30,214.0053735695153,262.2532401925453,187.2757138308733,255.1085205078125,4042391,0.0,0.0
2020-03-16 00:00:00+05:30,239.55822307488825,247.83769661676547,231.99322655673387,233.8004150390625,1891499,0.0,0.0
2020-03-17 00:00:00+05:30,238.7597244228513,245.18999303550447,224.76448370745925,229.7237548828125,1888143,0.0,0.0
2020-03-18 00:00:00+05:30,234.5149153278714,238.7176915882275,194.21029355622727,197.15223693847656,2831684,0.0,0.0
2020-03-19 00:00:00+05:30,187.44382617899976,212.40831526188376,179.12233409332364,197.3623809814453,3058221,0.0,0.0
2020-03-20 00:00:00+05:30,199.67390721509278,217.07339876170184,195.84937816641443,215.47634887695312,2786630,0.0,0.0
2020-03-23 00:00:00+05:30,194.16825342643298,202.06946726669057,193.95811462402344,193.95811462402344,631422,0.0,0.0
2020-03-24 00:00:00+05:30,201.73329056043994,201.73329056043994,174.58334930734262,180.63534545898438,1738582,0.0,0.0
2020-03-25 00:00:00+05:30,178.19768751254682,198.6652100529378,174.83546699344217,196.26962280273438,1152514,0.0,0.0
2020-03-26 00:00:00+05:30,202.02745202398546,215.89661313796557,196.68992125280877,214.5096893310547,1615234,0.0,0.0
2020-03-27 00:00:00+05:30,226.94991751572448,233.12800373399463,198.1609002012298,203.87667846679688,2042760,0.0,0.0
2020-03-30 00:00:00+05:30,193.32770734895266,215.18214383187774,189.2930395869339,192.48715209960938,2171659,0.0,0.0
2020-03-31 00:00:00+05:30,201.81730970563345,211.73585085681339,195.26097654617985,209.4663543701172,2002082,0.0,0.0
2020-04-01 00:00:00+05:30,209.9707302575589,221.65445738831798,204.2549512780231,217.4936981201172,2361959,0.0,0.0
2020-04-03 00:00:00+05:30,217.28355564098453,219.55306532229136,207.74324739062186,211.1895294189453,1421270,0.0,0.0
2020-04-07 00:00:00+05:30,219.3849174166749,231.57296838426794,213.71116955245054,225.64706420898438,2228392,0.0,0.0
2020-04-08 00:00:00+05:30,221.06604046672393,243.34075557078546,220.47764150517727,229.51361083984375,2196512,0.0,0.0
2020-04-09 00:00:00+05:30,235.14530911595148,249.39272952682376,234.64097088294832,241.2393341064453,2731422,0.0,0.0
2020-04-13 00:00:00+05:30,243.76103245406338,246.11457698948695,227.20208309218893,236.490234375,1645572,0.0,0.0
2020-04-15 00:00:00+05:30,239.55825157503114,253.80567363991477,235.52359654603083,237.4568634033203,2890627,0.0,0.0
2020-04-16 00:00:00+05:30,235.35549219345273,243.76104548607606,233.21208636451897,240.4408416748047,1272876,0.0,0.0
2020-04-17 00:00:00+05:30,248.80432027793577,251.11584690213957,242.37407861731026,247.62754821777344,1534856,0.0,0.0
2020-04-20 00:00:00+05:30,251.2839930975886,251.3260105978743,237.58292763049144,239.1799774169922,1408016,0.0,0.0
2020-04-21 00:00:00+05:30,233.50622829020037,233.50622829020037,220.64574377108383,223.37754821777344,1283636,0.0,0.0
2020-04-22 00:00:00+05:30,221.15009864815465,222.747148545117,211.06343531780973,217.99801635742188,2087097,0.0,0.0
2020-04-23 00:00:00+05:30,219.38490956705243,228.33681741329718,217.91393795118137,221.40223693847656,1080708,0.0,0.0
2020-04-24 00:00:00+05:30,213.50104872447378,213.50104872447378,179.45855867194942,181.8961639404297,13651391,0.0,0.0
2020-04-27 00:00:00+05:30,182.40047001885614,206.56643090845114,176.096306308527,202.4056854248047,12446230,0.0,0.0
2020-04-28 00:00:00+05:30,204.84327571897126,205.85193927583992,193.32767339086018,197.48841857910156,2831680,0.0,0.0
2020-04-29 00:00:00+05:30,199.1275129904333,203.3302888055615,195.93341363161898,199.71591186523438,1488053,0.0,0.0
2020-04-30 00:00:00+05:30,204.2549306759356,212.07209725463017,202.19557282894192,207.40701293945312,3016637,0.0,0.0
2020-05-04 00:00:00+05:30,196.68992228422968,203.3723337453819,194.16825661391903,198.45509338378906,1504316,0.0,0.0
2020-05-05 00:00:00+05:30,201.73328280153345,203.41439349154624,194.5465320365575,195.13491821289062,702933,0.0,0.0
2020-05-06 00:00:00+05:30,195.84937441934488,197.19426795771685,189.96548763421436,194.46246337890625,800769,0.0,0.0
2020-05-07 00:00:00+05:30,194.0001369155134,200.8926867839336,193.49579868027485,196.7739715576172,825175,0.0,0.0
2020-05-08 00:00:00+05:30,199.21160327274723,210.05476135851643,198.32901765510186,202.3216552734375,3069177,0.0,0.0
2020-05-11 00:00:00+05:30,202.57382321028413,207.23890759627304,200.05215736119345,200.51446533203125,923178,0.0,0.0
2020-05-12 00:00:00+05:30,199.96806914415757,202.32162617746033,193.74796603729322,200.97674560546875,879569,0.0,0.0
2020-05-13 00:00:00+05:30,211.81991109087423,214.08940757310555,203.79260633952137,205.5157470703125,1531018,0.0,0.0
2020-05-14 00:00:00+05:30,202.78396247863236,206.6505219194481,200.724604595834,205.17955017089844,837127,0.0,0.0
2020-05-15 00:00:00+05:30,205.93602944902568,206.77658467126662,202.573808560062,205.01141357421875,681363,0.0,0.0
2020-05-18 00:00:00+05:30,195.09286061502755,199.79996188424687,189.16694408532834,192.65524291992188,2104332,0.0,0.0
2020-05-19 00:00:00+05:30,196.47979569893326,197.44642913566597,192.65526662924813,193.8740692138672,776534,0.0,0.0
2020-05-20 00:00:00+05:30,194.16825658207514,199.1275272691975,193.32770135877612,198.28697204589844,628322,0.0,0.0
2020-05-21 00:00:00+05:30,199.21158736995676,206.4403674006431,198.79130975947163,201.14486694335938,1139031,0.0,0.0
2020-05-22 00:00:00+05:30,198.37105710629658,204.1288662246821,198.37105710629658,200.93475341796875,486910,0.0,0.0
2020-05-26 00:00:00+05:30,201.22892221550882,202.86801521773194,196.47979017164852,197.15223693847656,556990,0.0,0.0
2020-05-27 00:00:00+05:30,199.04349597414284,201.4811011938259,196.10155244825012,200.26229858398438,528816,0.0,0.0
2020-05-28 00:00:00+05:30,201.73327586346014,208.87799605029102,200.5565035512658,205.053466796875,1409262,0.0,0.0
2020-05-29 00:00:00+05:30,203.41436300504157,218.54435694756532,201.8173132192282,214.5096893310547,3200921,0.0,0.0
2020-06-01 00:00:00+05:30,217.57772497783202,230.648348457262,217.19946486614805,226.99192810058594,2125313,0.0,0.0
2020-06-02 00:00:00+05:30,226.61372261173216,237.79309826537366,223.79785711951027,233.0859832763672,1639394,0.0,0.0
2020-06-03 00:00:00+05:30,234.68304342091776,236.91050977293443,221.9906536175113,225.10069274902344,1117861,0.0,0.0
2020-06-04 00:00:00+05:30,223.67175205120265,228.08466701300094,217.74582228290475,222.49497985839844,878074,0.0,0.0
2020-06-05 00:00:00+05:30,223.9239299149122,234.5149319730708,221.94861980200085,232.32948303222656,1073014,0.0,0.0
2020-06-08 00:00:00+05:30,234.43084754844713,251.32601273201124,232.91785840137982,249.3927459716797,2601354,0.0,0.0
2020-06-09 00:00:00+05:30,251.6202151267089,251.91441458976755,235.35546617331792,238.92782592773438,1037604,0.0,0.0
2020-06-10 00:00:00+05:30,239.55824366542066,242.7943864733482,231.99324649703894,233.63233947753906,682031,0.0,0.0
2020-06-11 00:00:00+05:30,235.77573063429566,237.58291916122215,225.6890683611707,228.16871643066406,698055,0.0,0.0
2020-06-12 00:00:00+05:30,216.86327494214765,233.12802569315133,215.51838128503206,231.90921020507812,1220312,0.0,0.0
2020-06-15 00:00:00+05:30,234.01058231301937,236.7423869437339,227.79047843804236,230.8164825439453,1202106,0.0,0.0
2020-06-16 00:00:00+05:30,234.51486930412048,242.9204201752359,224.1760519933307,231.23670959472656,2539609,0.0,0.0
2020-06-17 00:00:00+05:30,228.50494136219683,238.71768214032298,227.91654244835024,232.16136169433594,973856,0.0,0.0
2020-06-18 00:00:00+05:30,232.11931087536504,237.03656387329102,231.4468769832165,235.35545349121094,605615,0.0,0.0
2020-06-19 00:00:00+05:30,236.9105071664734,242.7523508818903,235.6496742658021,236.6583251953125,978477,0.0,0.0
2020-06-22 00:00:00+05:30,238.63365659054745,243.6769886452334,232.03529202199067,238.46556091308594,1213978,0.0,0.0
2020-06-23 00:00:00+05:30,240.98719594790094,270.6587854596577,239.01188601684404,259.8996887207031,5603062,0.0,0.0
2020-06-24 00:00:00+05:30,262.4213766523984,268.97769777497865,258.7229127866227,262.37933349609375,2874122,0.0,0.0
2020-06-25 00:00:00+05:30,259.56345216012227,264.5227486798157,254.09984300942523,261.2025451660156,1606974,0.0,0.0
2020-06-26 00:00:00+05:30,262.54739425289256,270.15440775260413,260.7402058931954,262.9256286621094,1455985,0.0,0.0
2020-06-29 00:00:00+05:30,263.0102850839569,264.53303625252363,253.8738813396785,262.2066345214844,1652971,2.0,0.0
2020-06-30 00:00:00+05:30,263.8985242318432,269.22808799585965,258.8650272638902,265.9288330078125,1147455,0.0,0.0
2020-07-01 00:00:00+05:30,267.3247009919014,271.0469385005846,264.61760508552464,265.5904846191406,982733,0.0,0.0
2020-07-02 00:00:00+05:30,268.00143743021823,276.37650332604426,266.85940645967605,268.33984375,1763255,0.0,0.0
2020-07-03 00:00:00+05:30,269.86264833070396,270.62401114069377,263.98318532092287,265.463623046875,872866,0.0,0.0
2020-07-06 00:00:00+05:30,267.74763855682045,268.7204921117602,261.78360195833136,264.7444763183594,959275,0.0,0.0
2020-07-07 00:00:00+05:30,264.78681510354147,270.5393617822736,263.1794881624352,265.5058898925781,844126,0.0,0.0
2020-07-08 00:00:00+05:30,266.47867272294286,267.53612777343074,248.07895484445396,256.4963073730469,1156899,0.0,0.0
2020-07-09 00:00:00+05:30,257.9767727608365,258.39975482746075,246.17556277530952,249.22103881835938,1325626,0.0,0.0
2020-07-10 00:00:00+05:30,246.34479879705006,248.6712004738819,243.72230447072,245.54112243652344,884738,0.0,0.0
2020-07-13 00:00:00+05:30,252.0972944736077,252.43567494041866,240.42300055959348,242.41099548339844,806524,0.0,0.0
2020-07-14 00:00:00+05:30,241.01522025554738,250.82841115024544,237.71596469888354,243.93380737304688,1149585,0.0,0.0
2020-07-15 00:00:00+05:30,248.71344410084384,248.71344410084384,240.29609102310172,241.35354614257812,545914,0.0,0.0
2020-07-16 00:00:00+05:30,242.11497659093706,246.93695728432854,238.35042538415593,245.0758514404297,714437,0.0,0.0
2020-07-17 00:00:00+05:30,246.13331374192484,250.99760827582233,244.52596098164727,247.2753448486328,736891,0.0,0.0
2020-07-20 00:00:00+05:30,245.41418770093148,249.22102610637475,242.15722079069718,243.2146759033203,669971,0.0,0.0
2020-07-21 00:00:00+05:30,245.20270717464876,249.3056383506132,243.7222699536042,246.7677459716797,811658,0.0,0.0
2020-07-22 00:00:00+05:30,247.4445525026074,247.95213623519973,239.40789182303553,240.97293090820312,744014,0.0,0.0
2020-07-23 00:00:00+05:30,241.0998273874622,242.6648665180705,239.49250036823548,240.38075256347656,495607,0.0,0.0
2020-07-24 00:00:00+05:30,238.4772897738894,240.59220015822112,233.1054122343314,236.7007598876953,786126,0.0,0.0
2020-07-27 00:00:00+05:30,236.95454711624518,238.01200223027985,227.73354368521785,228.62179565429688,719523,0.0,0.0
2020-07-28 00:00:00+05:30,233.06312394596793,241.01518181379979,232.85163290790442,234.4166717529297,1047059,0.0,0.0
2020-07-29 00:00:00+05:30,235.17802165479407,239.15406328286238,234.33205754812215,235.05113220214844,778925,0.0,0.0
2020-07-30 00:00:00+05:30,236.362370678222,236.362370678222,225.95702229751873,227.18365478515625,812904,0.0,0.0
2020-07-31 00:00:00+05:30,228.41032808490692,228.41032808490692,221.64261466016896,224.8995819091797,753518,0.0,0.0
2020-08-03 00:00:00+05:30,223.33451999937483,230.27143587152005,220.8389156044899,222.9961395263672,1272884,0.0,0.0
2020-08-04 00:00:00+05:30,224.73040192881754,226.4646441628684,221.3042569808326,221.98101806640625,605320,0.0,0.0
2020-08-05 00:00:00+05:30,223.75754465577143,227.0568000752415,219.10474126973457,220.8812713623047,1359189,0.0,0.0
2020-08-06 00:00:00+05:30,222.06561369155287,226.4223243777645,221.26193733433814,223.03846740722656,863970,0.0,0.0
2020-08-07 00:00:00+05:30,223.5037431087937,235.47413090102668,221.98099211907638,230.9059295654297,1898495,0.0,0.0
2020-08-10 00:00:00+05:30,232.51323572107393,238.56187381217654,231.1596880112668,235.2626190185547,1152890,0.0,0.0
2020-08-11 00:00:00+05:30,236.53159497868177,237.0391786609545,228.45262139585228,228.960205078125,673852,0.0,0.0
2020-08-12 00:00:00+05:30,228.11420135899513,229.00247910327232,225.0264377338961,225.57630920410156,475646,0.0,0.0
2020-08-13 00:00:00+05:30,226.46463197655976,233.31692150380047,225.87244669596353,228.41033935546875,894197,0.0,0.0
2020-08-14 00:00:00+05:30,230.01766956426107,232.3017833178378,225.78784840340015,227.2259979248047,852853,0.0,0.0
2020-08-17 00:00:00+05:30,227.4797453259278,228.79100519404614,221.47339494697607,224.2227783203125,851677,0.0,0.0
2020-08-18 00:00:00+05:30,224.60349198871378,230.56752918938642,222.7000725650806,229.3408966064453,1090739,0.0,0.0
2020-08-19 00:00:00+05:30,230.94825483860467,233.90912990063808,229.3409278254286,230.8213653564453,701288,0.0,0.0
2020-08-20 00:00:00+05:30,228.3257250457396,232.3863685647194,227.26826982987683,229.55238342285156,457080,0.0,0.0
2020-08-21 00:00:00+05:30,231.11743158125535,231.79419261985728,225.78784158934465,227.3105926513672,603823,0.0,0.0
2020-08-24 00:00:00+05:30,227.8604514274591,244.48364199118603,225.99931995064227,237.37754821777344,3173028,0.0,0.0
2020-08-25 00:00:00+05:30,232.64013609074382,238.3926818564589,232.64013609074382,235.47412109375,2816827,0.0,0.0
2020-08-26 00:00:00+05:30,237.08150554618703,247.69834765338882,232.59790488487235,242.96096801757812,2871972,0.0,0.0
2020-08-27 00:00:00+05:30,244.48364932158088,251.8858359359886,243.29930462663128,245.41421508789062,2541852,0.0,0.0
2020-08-28 00:00:00+05:30,248.07905633408487,248.8404191185564,240.25388575918194,241.776611328125,1109156,0.0,0.0
2020-08-31 00:00:00+05:30,248.50196939689272,249.43253512650034,228.41032080735673,230.60983276367188,1703503,0.0,0.0
2020-09-01 00:00:00+05:30,230.90597992468605,232.93628920366368,227.01453874685544,229.6793212890625,1044056,0.0,0.0
2020-09-02 00:00:00+05:30,230.10223904997775,239.7462247879819,226.76067047235776,237.50442504882812,1165973,0.0,0.0
2020-09-03 00:00:00+05:30,238.47728935703788,243.2146937730155,233.52839390299675,234.4166717529297,922209,0.0,0.0
2020-09-04 00:00:00+05:30,230.1022183125636,237.71589465378813,229.6792362936067,232.9362030029297,548222,0.0,0.0
2020-09-07 00:00:00+05:30,232.97853864245897,239.40787181207546,231.41349968810553,238.18121337890625,925065,0.0,0.0
2020-09-08 00:00:00+05:30,238.181172256442,238.94256056862497,234.92423125848478,236.658447265625,545073,0.0,0.0
2020-09-09 00:00:00+05:30,235.1357480844482,235.1357480844482,229.17168527942576,233.57070922851562,771249,0.0,0.0
2020-09-10 00:00:00+05:30,234.67046152287855,235.85480622744188,229.42549902644714,231.32891845703125,368503,0.0,0.0
2020-09-11 00:00:00+05:30,231.794193689355,233.23234317399323,229.67928316299228,231.58270263671875,475066,0.0,0.0
2020-09-14 00:00:00+05:30,232.2171611004759,241.52276682763522,231.79417902196866,238.68878173828125,1394419,0.0,0.0
2020-09-15 00:00:00+05:30,240.1692708027852,244.2299151221521,237.0392182369383,240.93063354492188,864471,0.0,0.0
2020-09-16 00:00:00+05:30,241.4381942618917,241.86117639122818,238.0120493409786,240.0423583984375,607677,0.0,0.0
2020-09-17 00:00:00+05:30,238.39273071289062,240.04237143359632,234.54360345361965,238.39273071289062,415172,0.0,0.0
2020-09-18 00:00:00+05:30,239.4078682862827,239.4078682862827,233.23233996108647,236.57388305664062,726364,0.0,0.0
2020-09-21 00:00:00+05:30,233.95137567060215,236.82767443789422,228.74870130445666,230.60983276367188,802368,0.0,0.0
2020-09-22 00:00:00+05:30,230.7367741777676,231.70962800727787,220.4583125904005,223.757568359375,684376,0.0,0.0
2020-09-23 00:00:00+05:30,224.30742495451602,228.49495849104733,220.4582977853344,222.7423858642578,647278,0.0,0.0
2020-09-24 00:00:00+05:30,220.28907149290143,220.66976570784368,210.72968640403792,212.59080505371094,800098,0.0,0.0
2020-09-25 00:00:00+05:30,217.41280364241518,219.95069629193756,210.64508991035558,215.50938415527344,768909,0.0,0.0
2020-09-28 00:00:00+05:30,217.41282119665536,224.89961028059682,217.41282119665536,222.7423858642578,1248896,0.0,0.0
2020-09-29 00:00:00+05:30,222.0656153507356,224.18052597312357,216.22846719630087,219.4008331298828,1013795,0.0,0.0
2020-09-30 00:00:00+05:30,219.40083221182655,223.58833973656456,217.15903212483187,221.72723388671875,779424,0.0,0.0
2020-10-01 00:00:00+05:30,223.6729344844362,227.43748558812473,222.65779291104928,225.111083984375,488259,0.0,0.0
2020-10-05 00:00:00+05:30,225.0264358526475,232.4709091180556,225.0264358526475,228.74867248535156,801198,0.0,0.0
2020-10-06 00:00:00+05:30,230.10222245838554,233.48607867100887,229.3408599739001,232.72471618652344,565216,0.0,0.0
2020-10-07 00:00:00+05:30,232.5978630304267,232.5978630304267,226.0416405956066,227.35287475585938,494596,0.0,0.0
2020-10-08 00:00:00+05:30,228.70642762082954,230.69444866276885,226.54920341144827,229.63699340820312,512776,0.0,0.0
2020-10-09 00:00:00+05:30,228.07196731114126,230.65214795086374,222.57319967775624,227.98736572265625,574636,0.0,0.0
2020-10-12 00:00:00+05:30,228.24112262816942,230.94821829756253,225.02646911044553,227.05677795410156,416551,0.0,0.0
2020-10-13 00:00:00+05:30,225.02649330350965,227.14140395485845,224.18052904297016,225.83016967773438,337306,0.0,0.0
2020-10-14 00:00:00+05:30,224.51888369752646,231.37119858120275,224.51888369752646,229.4254913330078,421402,0.0,0.0
2020-10-15 00:00:00+05:30,229.72158310115398,230.31376840632126,225.91474395394206,228.45263671875,503779,0.0,0.0
2020-10-16 00:00:00+05:30,228.49492922800974,232.55554694835652,225.91472299970832,230.0176544189453,373044,0.0,0.0
2020-10-19 00:00:00+05:30,230.94823378813732,231.5404190732802,227.22599635564043,230.86363220214844,267721,0.0,0.0
2020-10-20 00:00:00+05:30,230.99052997439242,235.00886019387693,228.49495090709652,231.45582580566406,644001,0.0,0.0
2020-10-21 00:00:00+05:30,231.7941783407451,234.24746922552163,226.92988445220757,232.5978546142578,638192,0.0,0.0
2020-10-22 00:00:00+05:30,231.7941620724607,232.38634726577934,227.56434159668586,231.11740112304688,498831,0.0,0.0
2020-10-23 00:00:00+05:30,230.94821326077178,232.55553998457927,229.34088653696432,230.60983276367188,504335,0.0,0.0
2020-10-26 00:00:00+05:30,230.69444812732587,231.45581074549034,226.6761181693027,229.9330596923828,625703,0.0,0.0
2020-10-27 00:00:00+05:30,229.34089590919743,232.21716897725403,227.90274646678003,231.1597137451172,493357,0.0,0.0
2020-10-28 00:00:00+05:30,230.9482421875,234.67047975537105,228.4103494162088,230.9482421875,650809,0.0,0.0
2020-10-29 00:00:00+05:30,228.41035771718686,231.79421486855261,225.95706644580295,231.03285217285156,409140,0.0,0.0
2020-10-30 00:00:00+05:30,230.77902281222322,233.3592291053466,228.57953655156527,229.97537231445312,248491,0.0,0.0
2020-11-02 00:00:00+05:30,230.10228140855628,231.7096083579805,227.1414064639609,229.25631713867188,419339,0.0,0.0
