Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,66.38780033280744,66.38780033280744,64.4494730373889,64.74021911621094,691424,0.0,0.0
2020-06-26 00:00:00+05:30,65.17634588299538,66.14550958838767,63.43184669005288,63.867977142333984,667937,0.0,0.0
2020-06-29 00:00:00+05:30,65.80631076754197,66.1939747785625,62.123483816026884,62.656524658203125,1354622,0.0,0.0
2020-06-30 00:00:00+05:30,62.80189350766128,63.67414312799879,61.1058569768183,61.59043884277344,375561,0.0,0.0
2020-07-01 00:00:00+05:30,61.44505945192191,62.801890881475956,61.057395483114234,62.171932220458984,412001,0.0,0.0
2020-07-02 00:00:00+05:30,62.51114847546791,65.32172954665862,61.92964868354128,63.91643524169922,988912,0.0,0.0
2020-07-03 00:00:00+05:30,64.44948203605189,64.74022815546893,62.995728822783,63.14110565185547,577135,0.0,0.0
2020-07-06 00:00:00+05:30,64.35256105189688,65.12788902550119,62.99572578999803,63.96488952636719,759649,0.0,0.0
2020-07-07 00:00:00+05:30,65.90322449555065,66.63009352799739,64.93406075980329,65.70938873291016,1600144,0.0,0.0
2020-07-08 00:00:00+05:30,66.19397017705809,68.32613339754472,64.44947847937084,65.07942962646484,2751001,0.0,0.0
2020-07-09 00:00:00+05:30,65.41864055910648,65.70938665514613,64.15872321923761,64.3041000366211,503816,0.0,0.0
2020-07-10 00:00:00+05:30,63.96488746272631,64.59484613266073,62.511141905073444,64.3041000366211,845038,0.0,0.0
2020-07-13 00:00:00+05:30,63.722602880999084,64.78868450743958,63.18956206777883,63.28647994995117,604693,0.0,0.0
2020-07-14 00:00:00+05:30,63.286479128353655,63.286479128353655,61.05739802223869,61.15431213378906,457407,0.0,0.0
2020-07-15 00:00:00+05:30,61.541980363512,62.31731210872345,60.33052192018151,60.47589874267578,462701,0.0,0.0
2020-07-16 00:00:00+05:30,60.57281364395453,61.29968641257,60.08822802884729,60.42743682861328,451786,0.0,0.0
2020-07-17 00:00:00+05:30,60.42743982577339,60.912021695551964,59.40981714536562,59.6036491394043,810434,0.0,0.0
2020-07-20 00:00:00+05:30,60.815106767155655,60.815106767155655,57.90761181813518,58.34373474121094,1471177,0.0,0.0
2020-07-21 00:00:00+05:30,59.89439990701406,60.96048154414715,59.11906814995035,59.55519485473633,1464966,0.0,0.0
2020-07-22 00:00:00+05:30,59.21598842106541,61.445065899002934,58.68294758100322,60.71819305419922,701237,0.0,0.0
2020-07-23 00:00:00+05:30,60.13668866004992,61.34814707787332,60.13668866004992,60.76664733886719,675840,0.0,0.0
2020-07-24 00:00:00+05:30,60.960482408966506,60.960482408966506,58.973695931231276,59.07061004638672,896629,0.0,0.0
2020-07-27 00:00:00+05:30,59.11906773661317,59.6036496102195,58.24681810250347,58.48910903930664,580361,0.0,0.0
2020-07-28 00:00:00+05:30,58.63448715445788,58.828319154296885,58.00452844327623,58.198360443115234,1022997,0.0,0.0
2020-07-29 00:00:00+05:30,58.9252392555196,59.31290326978058,57.66532555512537,57.85915756225586,2198990,0.0,0.0
2020-07-30 00:00:00+05:30,58.05298625716915,63.62568535679125,57.47148649959116,63.480308532714844,5189404,0.0,0.0
2020-07-31 00:00:00+05:30,64.30410262653456,65.27326637067053,62.171935604580575,62.8503532409668,1808932,0.0,0.0
2020-08-03 00:00:00+05:30,62.317310781192205,66.58163340433141,62.026560911761216,63.38339614868164,1634394,0.0,0.0
2020-08-04 00:00:00+05:30,63.771059211273794,64.78868185496627,62.75343279821767,62.995723724365234,698031,0.0,0.0
2020-08-05 00:00:00+05:30,63.52877056768132,63.8679831737113,62.02656592858975,62.656524658203125,669286,0.0,0.0
2020-08-06 00:00:00+05:30,64.69177113784504,66.67855770605593,64.11027134297608,65.41864776611328,1889606,0.0,0.0
2020-08-07 00:00:00+05:30,65.90322737138162,67.84155492745947,65.75785054305742,66.63009643554688,1596244,0.0,0.0
2020-08-10 00:00:00+05:30,67.35697273386981,68.81071839435475,65.41864518655655,66.0001449584961,1273995,0.0,0.0
2020-08-11 00:00:00+05:30,66.82393547829047,67.59927106191813,64.64331310157748,64.93406677246094,1209157,0.0,0.0
2020-08-12 00:00:00+05:30,65.0794337638753,67.16313817648306,65.03097482044461,66.14551544189453,3078193,0.0,0.0
2020-08-13 00:00:00+05:30,65.90323067220308,74.81954843096187,65.51555911058833,73.80192565917969,6246688,0.0,0.0
2020-08-14 00:00:00+05:30,75.59487317569022,77.92086451820663,70.264465355113,72.88121032714844,3793446,0.0,0.0
2020-08-17 00:00:00+05:30,76.56404282301524,78.7446650592381,74.86800246831659,76.46712493896484,3101647,0.0,0.0
2020-08-18 00:00:00+05:30,77.43628804809836,81.8944503669473,76.51558323485006,79.32615661621094,4421413,0.0,0.0
2020-08-19 00:00:00+05:30,77.04861994122906,79.9076521115977,76.85478418511161,78.26007080078125,2354045,0.0,0.0
2020-08-20 00:00:00+05:30,77.53320987915501,87.17640405464799,77.53320987915501,85.3834457397461,7197062,0.0,0.0
2020-08-21 00:00:00+05:30,88.96935183005832,93.33059634064419,86.59490134369726,89.45393371582031,7090234,0.0,0.0
2020-08-24 00:00:00+05:30,90.42309758743443,91.77993290005219,85.43190189694262,88.5816879272461,2960109,0.0,0.0
2020-08-25 00:00:00+05:30,89.98697915607913,90.47156106667713,86.3041521122975,87.0310287475586,1587444,0.0,0.0
2020-08-26 00:00:00+05:30,87.61252005043848,87.95172509333892,84.85039815081981,86.64335632324219,1251629,0.0,0.0
2020-08-27 00:00:00+05:30,87.41868166801486,91.05304930537801,84.99577242268184,88.96934509277344,3583395,0.0,0.0
2020-08-28 00:00:00+05:30,89.74468226359502,91.97376333449112,89.26010040540814,90.61692810058594,2933496,0.0,0.0
2020-08-31 00:00:00+05:30,93.13676285638437,93.13676285638437,83.34819947731133,84.99578094482422,2820025,0.0,0.0
2020-09-01 00:00:00+05:30,86.2556920289285,89.30856782574944,83.78432356362403,86.0134048461914,1338771,0.0,0.0
2020-09-02 00:00:00+05:30,87.22485481084979,87.22485481084979,82.96052844163087,83.88123321533203,1049683,0.0,0.0
2020-09-03 00:00:00+05:30,84.99577937407682,85.33498443454721,83.10590322329868,83.34819793701172,858107,0.0,0.0
2020-09-04 00:00:00+05:30,82.28211491750024,86.11031855995358,80.68299244954336,84.94731903076172,1274098,0.0,0.0
2020-09-07 00:00:00+05:30,85.77110884998308,85.77110884998308,80.73145410568817,81.74907684326172,663173,0.0,0.0
2020-09-08 00:00:00+05:30,83.34819412684234,84.07506315729773,81.16757195802111,82.0398178100586,676195,0.0,0.0
2020-09-09 00:00:00+05:30,79.6169146628801,81.36141404121524,76.75787464328043,78.64775085449219,1918166,0.0,0.0
2020-09-10 00:00:00+05:30,80.24687183403368,82.76669919441665,79.71383099594912,81.1191177368164,1076002,0.0,0.0
2020-09-11 00:00:00+05:30,80.9252718369467,84.02660612940716,80.9252718369467,82.5728530883789,1612360,0.0,0.0
2020-09-14 00:00:00+05:30,83.25127945130431,87.56406501447938,82.66977968131336,86.20723724365234,1885420,0.0,0.0
2020-09-15 00:00:00+05:30,87.46713625240889,88.96934066360369,83.83276879597584,84.41426849365234,3183676,0.0,0.0
2020-09-16 00:00:00+05:30,84.80194084302111,86.93410409938798,83.39665416540753,85.67418670654297,720855,0.0,0.0
2020-09-17 00:00:00+05:30,85.09269504335059,85.7711051466224,83.44511364919622,83.6874008178711,451707,0.0,0.0
2020-09-18 00:00:00+05:30,84.55965382694212,87.03102213715292,82.8636134993071,83.92969512939453,2136313,0.0,0.0
2020-09-21 00:00:00+05:30,83.68740097394324,84.26890073406618,67.16313559882988,81.0706558227539,1705348,0.0,0.0
2020-09-22 00:00:00+05:30,80.53145999712753,80.87729911513658,75.09682159241339,77.36949157714844,1619027,0.0,0.0
2020-09-23 00:00:00+05:30,78.70344946291327,79.93859459717517,75.19563426611845,78.06117248535156,1139657,0.0,0.0
2020-09-24 00:00:00+05:30,76.87543433621005,77.56711257938878,73.7134583447692,73.96048736572266,832284,0.0,0.0
2020-09-25 00:00:00+05:30,74.40514335639527,78.06116981316656,74.20751561844197,77.36949157714844,658276,0.0,0.0
2020-09-28 00:00:00+05:30,77.96236535905648,83.0017561915097,77.81414642954034,81.66780090332031,793473,0.0,0.0
2020-09-29 00:00:00+05:30,82.01363913923278,83.6934335518946,80.03740687081752,80.87730407714844,496833,0.0,0.0
2020-09-30 00:00:00+05:30,80.87730366983996,82.16185765333182,79.24691054886269,79.64215850830078,458937,0.0,0.0
2020-10-01 00:00:00+05:30,82.01363818179844,83.49581236580684,81.02552205912616,82.60650634765625,684996,0.0,0.0
2020-10-05 00:00:00+05:30,82.90294381417048,82.90294381417048,80.03740556400977,80.53146362304688,516616,0.0,0.0
2020-10-06 00:00:00+05:30,81.2725507875772,81.2725507875772,78.60464028177397,78.85166931152344,584139,0.0,0.0
2020-10-07 00:00:00+05:30,78.99987571296406,78.99987571296406,77.56711044632537,77.8635482788086,319667,0.0,0.0
2020-10-08 00:00:00+05:30,77.12246246641487,78.06116971970519,76.08493757490253,76.52958679199219,456938,0.0,0.0
2020-10-09 00:00:00+05:30,76.7766251920009,78.70345629187378,76.6778150804319,77.27068328857422,358752,0.0,0.0
2020-10-12 00:00:00+05:30,78.06117250676982,78.50582173973505,74.10870807604731,74.70157623291016,627198,0.0,0.0
2020-10-13 00:00:00+05:30,74.40514279461493,75.54147023967549,73.12058889316305,75.29444122314453,494061,0.0,0.0
2020-10-14 00:00:00+05:30,75.29445057180476,77.71533975762537,74.65218108006108,76.87544250488281,689737,0.0,0.0
2020-10-15 00:00:00+05:30,76.62840580149242,77.36949286905529,74.10870675628763,74.3557357788086,333407,0.0,0.0
2020-10-16 00:00:00+05:30,74.70157008786094,76.2825542223506,74.1087019797682,75.88731384277344,287726,0.0,0.0
2020-10-19 00:00:00+05:30,76.08494437310516,77.07306053379483,74.40514991542392,75.73910522460938,233606,0.0,0.0
2020-10-20 00:00:00+05:30,76.72722189701182,76.72722189701182,73.7628733951728,74.45455169677734,291330,0.0,0.0
2020-10-21 00:00:00+05:30,75.59087638312133,76.03552558164887,74.55335153492099,75.44265747070312,261073,0.0,0.0
2020-10-22 00:00:00+05:30,74.84979688218654,77.02364935370281,74.84979688218654,76.28256225585938,209413,0.0,0.0
2020-10-23 00:00:00+05:30,78.01176548006097,79.39512957037489,77.36949602627932,77.96236419677734,807451,0.0,0.0
2020-10-26 00:00:00+05:30,79.04929232169209,79.04929232169209,75.68969589027458,76.18375396728516,249728,0.0,0.0
2020-10-27 00:00:00+05:30,75.59087736057566,76.57899340450476,75.1956294352586,76.233154296875,189761,0.0,0.0
2020-10-28 00:00:00+05:30,76.23316470174375,76.23316470174375,74.70158160912095,75.24504852294922,377115,0.0,0.0
2020-10-29 00:00:00+05:30,74.99801641154608,74.99801641154608,73.66406113246516,74.15811920166016,248993,0.0,0.0
2020-10-30 00:00:00+05:30,74.15811824820237,74.84979652069126,73.86168039500556,74.20751953125,166822,0.0,0.0
2020-11-02 00:00:00+05:30,74.20752096146786,74.75098785656047,72.13247856528072,72.87356567382812,245686,0.0,0.0
2020-11-03 00:00:00+05:30,73.12058973326324,74.10870581073978,71.04554747830801,73.56523895263672,252344,0.0,0.0
2020-11-04 00:00:00+05:30,73.66406292425766,74.35574122246378,72.82415815521418,73.21940612792969,121123,0.0,0.0
2020-11-05 00:00:00+05:30,74.10870947019018,74.20751957507154,72.82415549054912,73.36762237548828,331307,0.0,0.0
2020-11-06 00:00:00+05:30,73.71346543032642,78.65404632429909,73.6640641446236,75.24504852294922,1487367,0.0,0.0
2020-11-09 00:00:00+05:30,76.08493986320863,76.97424586286178,75.09682376108904,75.98612976074219,813323,0.0,0.0
2020-11-10 00:00:00+05:30,79.04928635036426,82.90294056769,77.51770341183499,81.96422576904297,3486993,0.0,0.0
2020-11-11 00:00:00+05:30,82.11244518799974,82.31007292831383,79.34572467214974,79.83978271484375,1035309,0.0,0.0
2020-11-12 00:00:00+05:30,80.03740063381653,82.01363274823176,79.83978043786591,80.38323974609375,835702,0.0,0.0
2020-11-13 00:00:00+05:30,80.77849083374043,81.42076780377256,79.04928766604569,80.6302719116211,472529,0.0,0.0
2020-11-14 00:00:00+05:30,81.17374057077434,82.01363776301145,81.0255216453848,81.3713607788086,156889,0.0,0.0
2020-11-17 00:00:00+05:30,84.5827363315047,88.88103984245942,82.35947511493563,87.3494644165039,2995066,0.0,0.0
2020-11-18 00:00:00+05:30,87.49768422886996,88.33758141148436,81.02552071707589,86.46015930175781,1141924,0.0,0.0
2020-11-19 00:00:00+05:30,84.97798732530816,88.93045185206668,84.63214818696235,87.59649658203125,1011452,0.0,0.0
2020-11-20 00:00:00+05:30,87.54708906979786,89.32570114894116,85.37323656304756,87.94233703613281,1944269,0.0,0.0
2020-11-23 00:00:00+05:30,88.78223156585653,88.78223156585653,85.3238251578698,85.57085418701172,618206,0.0,0.0
2020-11-24 00:00:00+05:30,86.1637178380912,88.53519790143983,85.57084970693586,85.81787872314453,519407,0.0,0.0
2020-11-25 00:00:00+05:30,86.60837865846928,86.60837865846928,84.73095653935609,85.17560577392578,508643,0.0,0.0
2020-11-26 00:00:00+05:30,85.22501714374906,90.41262688293378,84.08868207408683,88.3869857788086,995164,0.0,0.0
2020-11-27 00:00:00+05:30,88.38698622583112,90.16559830375249,87.10243975953497,88.78223419189453,1295660,0.0,0.0
2020-12-01 00:00:00+05:30,89.0292529780808,93.77221294731153,87.54707893003709,90.61023712158203,2228975,0.0,0.0
2020-12-02 00:00:00+05:30,94.85915075472191,95.84726690841693,90.95609496311778,92.93232727050781,2241467,0.0,0.0
2020-12-03 00:00:00+05:30,93.72281711324501,98.61399667257997,92.88291987741825,97.87290954589844,2841814,0.0,0.0
2020-12-04 00:00:00+05:30,98.86101617809763,99.40447549533532,95.35320110136477,97.1318130493164,975522,0.0,0.0
2020-12-07 00:00:00+05:30,99.05863157591057,102.51703766584261,97.82348654379197,100.34318542480469,1593175,0.0,0.0
2020-12-08 00:00:00+05:30,100.78783998842593,103.75218822337963,97.6258715532996,100.0467529296875,1617034,0.0,0.0
2020-12-09 00:00:00+05:30,102.76407493371407,103.06051278074467,98.56458148690365,101.57833862304688,1122190,0.0,0.0
2020-12-10 00:00:00+05:30,100.78784358735665,100.78784358735665,97.82349524655204,99.00923156738281,772602,0.0,0.0
2020-12-11 00:00:00+05:30,98.81160783484094,101.77595606988616,98.81160783484094,99.20685577392578,501427,0.0,0.0
2020-12-14 00:00:00+05:30,99.35508270607329,101.33131502214653,98.31755772464363,100.44200897216797,901225,0.0,0.0
2020-12-15 00:00:00+05:30,100.78784635201148,101.627743563866,99.25626331842604,99.70092010498047,628049,0.0,0.0
2020-12-16 00:00:00+05:30,100.59021882748563,101.5289260774308,98.3669576725054,99.25625610351562,927390,0.0,0.0
2020-12-17 00:00:00+05:30,99.65151175893676,99.75032186573425,97.87290722039832,98.41636657714844,364926,0.0,0.0
2020-12-18 00:00:00+05:30,98.41636030713214,98.8116082478691,94.16746567571022,95.4026107788086,1302499,0.0,0.0
2020-12-21 00:00:00+05:30,97.32944133222945,97.32944133222945,84.28631109304624,89.5727310180664,1395631,0.0,0.0
2020-12-22 00:00:00+05:30,86.95421691053355,89.27628824073977,84.78036450326124,88.58460998535156,1274280,0.0,0.0
2020-12-23 00:00:00+05:30,88.9304548061299,91.89480329966756,88.18936768274548,91.203125,947111,0.0,0.0
2020-12-24 00:00:00+05:30,92.1912311203217,94.36508342991792,89.52331324356935,90.06678009033203,519425,0.0,0.0
2020-12-28 00:00:00+05:30,90.56084353858863,91.69717857972718,88.53520248531001,88.93045043945312,1779818,0.0,0.0
2020-12-29 00:00:00+05:30,89.32570027201501,90.41262651471963,85.96610389924162,87.99174499511719,1288498,0.0,0.0
2020-12-30 00:00:00+05:30,88.4363967851112,89.86916220915529,87.10244146984117,89.52332305908203,409020,0.0,0.0
2020-12-31 00:00:00+05:30,89.52331773373086,90.56084266096087,88.68342055102104,88.9798583984375,1014736,0.0,0.0
2021-01-01 00:00:00+05:30,89.7703475819754,92.78410474962551,89.27628952424442,92.29004669189453,902582,0.0,0.0
2021-01-04 00:00:00+05:30,94.8591501108007,95.99548518758192,93.17935567641311,95.05677032470703,1222470,0.0,0.0
2021-01-05 00:00:00+05:30,93.08053055404558,94.51330337532686,92.04301320628396,94.21686553955078,730450,0.0,0.0
2021-01-06 00:00:00+05:30,95.69904280871529,97.28002706148952,94.11805855594106,95.30379486083984,823757,0.0,0.0
2021-01-07 00:00:00+05:30,95.7978561006066,97.42824922817228,95.00736771726383,96.39073181152344,777225,0.0,0.0
2021-01-08 00:00:00+05:30,96.5389435609864,98.3669644452592,95.84726528063788,96.78597259521484,900807,0.0,0.0
2021-01-11 00:00:00+05:30,97.67527188084863,98.1693299151865,93.37696848985475,95.89666748046875,467175,0.0,0.0
2021-01-12 00:00:00+05:30,95.10617161003725,96.29190787695717,94.51330347657729,95.89666748046875,373608,0.0,0.0
2021-01-13 00:00:00+05:30,96.09428624211044,99.79972144424838,94.85914117473112,95.55081939697266,1042140,0.0,0.0
2021-01-14 00:00:00+05:30,95.55082661734379,98.7128027520083,95.55082661734379,95.9954833984375,707010,0.0,0.0
2021-01-15 00:00:00+05:30,96.24251965427042,97.52706619459073,93.37698115858922,95.6002426147461,850687,0.0,0.0
2021-01-18 00:00:00+05:30,95.84726182228144,96.0942908475966,91.45014818716265,91.94420623779297,1477205,0.0,0.0
2021-01-19 00:00:00+05:30,92.83349888057288,94.36508175704188,92.58646987073769,93.52518463134766,297521,0.0,0.0
2021-01-20 00:00:00+05:30,93.87103271484375,95.2049879877828,93.37697464792352,93.87103271484375,321694,0.0,0.0
2021-01-21 00:00:00+05:30,95.25439042603973,95.25439042603973,93.77221632461399,94.21686553955078,439687,0.0,0.0
2021-01-22 00:00:00+05:30,94.06865390998638,94.51331069810196,91.59836354954842,92.14183044433594,517803,0.0,0.0
2021-01-25 00:00:00+05:30,92.58647105372708,93.42637572887998,89.42450270292663,91.35132598876953,516329,0.0,0.0
2021-01-27 00:00:00+05:30,91.4501553439882,92.73470185291819,90.06679118621669,91.54896545410156,926962,0.0,0.0
2021-01-28 00:00:00+05:30,90.65964873164354,93.37696790343666,89.86915286617645,92.98171997070312,1002512,0.0,0.0
2021-01-29 00:00:00+05:30,93.5745848823534,93.77221261128729,90.95608343784096,91.89479064941406,261411,0.0,0.0
2021-02-01 00:00:00+05:30,91.89480009898136,92.68529601854974,89.02926181395573,90.1161880493164,637168,0.0,0.0
2021-02-02 00:00:00+05:30,90.41262319776236,92.53707432163016,90.41262319776236,91.10430145263672,930037,0.0,0.0
2021-02-03 00:00:00+05:30,91.20312128358286,94.26627976100615,90.7584645044346,93.08053588867188,593431,0.0,0.0
2021-02-04 00:00:00+05:30,91.89480408722488,93.8710364331867,91.49955611028689,91.99361419677734,1593314,0.0,0.0
2021-02-05 00:00:00+05:30,93.37696932999316,95.84725952390832,93.37696932999316,95.00736236572266,1045008,0.0,0.0
2021-02-08 00:00:00+05:30,95.84726175635753,98.5151722124352,95.4026125265871,97.82349395751953,1514226,0.0,0.0
2021-02-09 00:00:00+05:30,98.81160636339267,100.14556154155301,92.98172008020704,94.6615219116211,1794303,0.0,0.0
2021-02-10 00:00:00+05:30,96.09428901446319,96.83537607627139,94.36508587024406,96.24250793457031,1497005,0.0,0.0
2021-02-11 00:00:00+05:30,96.34131850599297,98.41636078145348,95.9460705633511,96.63775634765625,899142,0.0,0.0
2021-02-12 00:00:00+05:30,97.625866592476,98.26813597976403,96.39072155734208,97.37883758544922,1227397,0.0,0.0
2021-02-15 00:00:00+05:30,98.31756097737038,98.76221024770638,97.03300691393353,98.16934204101562,631963,0.0,0.0
2021-02-16 00:00:00+05:30,98.41637108869746,100.04676431114322,96.93419680260645,98.16934204101562,842889,0.0,0.0
2021-02-17 00:00:00+05:30,97.82348798660743,98.21873591046035,94.76032976951969,96.04487609863281,946141,0.0,0.0
2021-02-18 00:00:00+05:30,96.48953381496153,97.77408015705426,95.35319884942501,96.83537292480469,727780,0.0,0.0
2021-02-19 00:00:00+05:30,97.32943866426307,98.61399264689673,95.40261522904034,95.9954833984375,811303,0.0,0.0
2021-02-22 00:00:00+05:30,96.09429618992756,96.34132522897622,94.85915099468428,95.8472671508789,690344,0.0,0.0
2021-02-23 00:00:00+05:30,95.7978515625,96.88478528853912,95.20498341839614,95.7978515625,713972,0.0,0.0
2021-02-24 00:00:00+05:30,97.2800320444941,97.2800320444941,95.40261738869158,96.29191589355469,223538,0.0,0.0
2021-02-25 00:00:00+05:30,97.08240779690387,97.92230498256667,95.84726265953869,96.09429168701172,691993,0.0,0.0
2021-02-26 00:00:00+05:30,93.37696709387595,97.0824022960139,93.37696709387595,95.55081939697266,409293,0.0,0.0
2021-03-01 00:00:00+05:30,96.34132478198768,96.5883538198902,94.90855937764417,95.45201873779297,438701,0.0,0.0
2021-03-02 00:00:00+05:30,95.94606876066614,96.34131669588189,95.30379180828146,95.89666748046875,271115,0.0,0.0
2021-03-03 00:00:00+05:30,96.29191857833007,103.45576087238041,95.25440111415278,102.41824340820312,2145564,0.0,0.0
2021-03-04 00:00:00+05:30,102.7146652033273,109.58207659641268,102.41823489764948,107.50703430175781,4182363,0.0,0.0
2021-03-05 00:00:00+05:30,106.76594760163199,109.97732492606474,106.7165387811497,107.90227508544922,1784624,0.0,0.0
2021-03-08 00:00:00+05:30,110.66900831653226,111.65712446221558,106.2224856609573,107.21060180664062,1023750,0.0,0.0
2021-03-09 00:00:00+05:30,107.2105991679006,108.9398023802861,104.14744069942041,106.5189208984375,912999,0.0,0.0
2021-03-10 00:00:00+05:30,107.60583759144362,108.09989560835683,105.53079542815352,106.61772155761719,334035,0.0,0.0
2021-03-12 00:00:00+05:30,108.14930506068123,108.14930506068123,103.85100149641808,105.33317565917969,684241,0.0,0.0
2021-03-15 00:00:00+05:30,105.33317619336457,105.77783296768465,100.04675649378422,101.5289306640625,1105276,0.0,0.0
2021-03-16 00:00:00+05:30,101.3807157250229,103.35694802975523,101.03487657944034,101.72655487060547,651051,0.0,0.0
2021-03-17 00:00:00+05:30,102.17121374167336,103.60397917627103,98.46577809489163,99.1080551147461,610379,0.0,0.0
2021-03-18 00:00:00+05:30,99.40448051938374,101.92417964987663,97.37884698938366,98.11993408203125,633005,0.0,0.0
2021-03-19 00:00:00+05:30,97.82349301972533,98.76220029078725,94.36508670084615,97.03299713134766,1296041,0.0,0.0
2021-03-22 00:00:00+05:30,96.73656511213522,97.62587108611105,94.4144938469459,97.1318130493164,629808,0.0,0.0
2021-03-23 00:00:00+05:30,97.62587373113895,98.81161003608089,95.7978529144894,98.66339111328125,686847,0.0,0.0
2021-03-24 00:00:00+05:30,98.66339383760592,98.66339383760592,96.9341906142272,97.67527770996094,391711,0.0,0.0
2021-03-25 00:00:00+05:30,97.62587334231822,97.62587334231822,92.48766511766974,94.90855407714844,906179,0.0,0.0
2021-03-26 00:00:00+05:30,95.84725991522363,97.03299619765296,94.06864795285223,94.56270599365234,214704,0.0,0.0
2021-03-30 00:00:00+05:30,95.05676770917091,95.40261438208273,89.37510002032677,91.84539031982422,724256,0.0,0.0
2021-03-31 00:00:00+05:30,92.141828171255,95.15558535213299,91.20312087293706,91.84539031982422,578093,0.0,0.0
2021-04-01 00:00:00+05:30,92.09241932606037,96.24251155138408,92.09241932606037,94.3650894165039,456500,0.0,0.0
2021-04-05 00:00:00+05:30,93.27816284268427,93.37697294652236,90.41262459901371,91.45014953613281,1704142,0.0,0.0
2021-04-06 00:00:00+05:30,90.56084623961341,91.30193334871217,89.02926319865149,90.4620361328125,590597,0.0,0.0
2021-04-07 00:00:00+05:30,90.51143204687698,93.22875128568933,90.46203076577142,92.43826293945312,263879,0.0,0.0
2021-04-08 00:00:00+05:30,92.83350740355974,93.22875536332893,91.40074203046518,91.79598999023438,226378,0.0,0.0
2021-04-09 00:00:00+05:30,91.79599178161556,92.24064103332826,90.31381755760258,90.8572769165039,740949,0.0,0.0
2021-04-12 00:00:00+05:30,88.93045419949857,89.86916153389096,85.96610572618195,86.213134765625,985816,0.0,0.0
2021-04-13 00:00:00+05:30,86.06491400517334,89.0786712378218,86.06491400517334,87.99174499511719,415316,0.0,0.0
2021-04-15 00:00:00+05:30,87.94233296569973,87.94233296569973,85.47204271385424,86.9048080444336,494399,0.0,0.0
2021-04-16 00:00:00+05:30,85.81788367407607,87.84352473933959,85.52145336076066,85.96610260009766,226412,0.0,0.0
2021-04-19 00:00:00+05:30,84.78036125054723,84.78036125054723,81.02551719434285,82.45828247070312,772373,0.0,0.0
2021-04-20 00:00:00+05:30,82.70531291517587,85.37323085553061,82.45828389507233,82.80413055419922,424594,0.0,0.0
2021-04-22 00:00:00+05:30,82.50769805908203,84.78036820673952,81.12433394914825,82.50769805908203,871809,0.0,0.0
2021-04-23 00:00:00+05:30,82.11244997798951,85.96610444354937,82.01363987143216,84.18749237060547,1851947,0.0,0.0
2021-04-26 00:00:00+05:30,85.96609859143273,87.7941118238499,84.18748663956731,87.44827270507812,628457,0.0,0.0
2021-04-27 00:00:00+05:30,87.20124992627777,88.48580393218435,86.55897292332446,87.94233703613281,368116,0.0,0.0
2021-04-28 00:00:00+05:30,88.78223061652233,89.72094544046068,86.5095680959546,87.30005645751953,455861,0.0,0.0
2021-04-29 00:00:00+05:30,87.44827770334724,87.8435256639893,85.76848329402831,86.75659942626953,473592,0.0,0.0
2021-04-30 00:00:00+05:30,85.9661079755599,86.85541404856994,85.12621072722247,85.66967010498047,326768,0.0,0.0
2021-05-03 00:00:00+05:30,85.52144491754392,86.31193321373745,84.68154026591824,86.0155029296875,123121,0.0,0.0
2021-05-04 00:00:00+05:30,86.95421648865909,89.91856477804518,85.52145116428015,86.50956726074219,663606,0.0,0.0
2021-05-05 00:00:00+05:30,87.74470691670058,88.28816621267228,86.46015305580916,87.64588928222656,205199,0.0,0.0
2021-05-06 00:00:00+05:30,87.69530529446072,89.22688828974238,86.65778035717602,88.93045043945312,378426,0.0,0.0
2021-05-07 00:00:00+05:30,88.93045130223888,90.21500528098454,87.69530614526333,88.88104248046875,245238,0.0,0.0
2021-05-10 00:00:00+05:30,88.23877125483372,90.26440474828979,86.95421730192783,88.13995361328125,473145,0.0,0.0
2021-05-11 00:00:00+05:30,87.44827887365307,92.29004949417718,87.15184101452239,90.4620361328125,836864,0.0,0.0
2021-05-12 00:00:00+05:30,91.20311689426033,92.88291120914758,90.46202983674054,91.64776611328125,491730,0.0,0.0
2021-05-14 00:00:00+05:30,92.88291442038336,92.88291442038336,90.95609101970689,91.05490112304688,414740,0.0,0.0
2021-05-17 00:00:00+05:30,92.29004805526392,92.63588719303904,91.40074203046518,91.79598999023438,1067286,0.0,0.0
2021-05-18 00:00:00+05:30,92.88290953525829,98.26813904069459,92.68528933897205,95.9460678100586,1411703,0.0,0.0
2021-05-19 00:00:00+05:30,95.84725867162777,99.00922707623178,94.9579527019806,97.57646179199219,1232849,0.0,0.0
2021-05-20 00:00:00+05:30,98.564575016809,98.81160402687618,95.60022689600271,96.04487609863281,345039,0.0,0.0
2021-05-21 00:00:00+05:30,96.0448819395796,100.49140439120323,96.0448819395796,98.66339111328125,1126720,0.0,0.0
2021-05-24 00:00:00+05:30,100.29378421419186,105.23436471735401,100.04675518903375,104.54268646240234,2073581,0.0,0.0
2021-05-25 00:00:00+05:30,105.23436379159888,111.65711838920821,105.23436379159888,107.9516830444336,3136878,0.0,0.0
2021-05-26 00:00:00+05:30,109.18682770634344,109.68088575026354,104.88852423198401,105.87664031982422,1100103,0.0,0.0
2021-05-27 00:00:00+05:30,105.92604802546099,113.1392989196737,105.92604802546099,111.80534362792969,2318033,0.0,0.0
