Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,129.86409354966386,134.72932422265822,127.74336433902987,133.35708618164062,739353,0.0,0.0
2018-02-01 00:00:00+05:30,135.02040660627657,136.974805789814,126.99485618487073,128.283935546875,2092165,0.0,0.0
2018-02-02 00:00:00+05:30,127.24436901023854,127.24436901023854,109.86262694699677,120.13365173339844,1703881,0.0,0.0
2018-02-05 00:00:00+05:30,116.43274505025263,119.17723372161244,112.85659391424817,118.30398559570312,376295,0.0,0.0
2018-02-06 00:00:00+05:30,112.27442360598292,118.96930844052004,104.78946203225073,117.68022918701172,2454358,0.0,0.0
2018-02-07 00:00:00+05:30,120.5910715940078,134.4798338533539,120.09206898031198,131.36109924316406,2094286,0.0,0.0
2018-02-08 00:00:00+05:30,128.9076622113473,134.72929856927908,126.70376209476572,130.2383270263672,936588,0.0,0.0
2018-02-09 00:00:00+05:30,124.74936664463222,130.4046738038879,123.9592898605819,128.9492645263672,502479,0.0,0.0
2018-02-12 00:00:00+05:30,129.4067083054922,130.5710308934444,127.70179740229013,129.07403564453125,345235,0.0,0.0
2018-02-14 00:00:00+05:30,131.31950009613493,132.02641827794002,128.78293969237367,130.6125946044922,314556,0.0,0.0
2018-02-15 00:00:00+05:30,131.40268984588815,132.40068242060892,129.36511902871575,131.65219116210938,349661,0.0,0.0
2018-02-16 00:00:00+05:30,132.23433308779857,132.23433308779857,129.11559881685994,129.8640899658203,267496,0.0,0.0
2018-02-19 00:00:00+05:30,129.32352350451757,129.32352350451757,124.49987828914601,128.32553100585938,573716,0.0,0.0
2018-02-20 00:00:00+05:30,128.07603283901133,131.6521843459255,126.12162076832468,130.7373504638672,400144,0.0,0.0
2018-02-21 00:00:00+05:30,132.1511662848779,133.48183136206006,128.90768760822,131.3195037841797,541556,0.0,0.0
2018-02-22 00:00:00+05:30,129.90566863026595,130.77891671712484,127.03643579358231,128.1175994873047,889345,0.0,0.0
2018-02-23 00:00:00+05:30,128.82450428847224,131.56899282329584,128.07601318359374,130.98683166503906,265133,0.0,0.0
2018-02-26 00:00:00+05:30,130.57099803320216,144.04392650241752,129.32350442141998,141.63211059570312,2870357,0.0,0.0
2018-02-27 00:00:00+05:30,143.12910539399473,143.46176528090044,134.93722560478895,136.30946350097656,1580708,0.0,0.0
2018-02-28 00:00:00+05:30,134.9788274620777,141.38262622974537,131.6521774331425,140.34304809570312,1288662,0.0,0.0
2018-03-01 00:00:00+05:30,139.80246515270554,140.42621200016228,135.14515028229692,136.1431427001953,955898,0.0,0.0
2018-03-05 00:00:00+05:30,136.1431409309543,138.92921522278638,134.0223991391289,136.0599822998047,1013626,0.0,0.0
2018-03-06 00:00:00+05:30,138.67971397741346,139.26187515622777,128.1591890276055,129.36509704589844,772772,0.0,0.0
2018-03-07 00:00:00+05:30,130.03042941292762,130.11358804400913,125.58103021980358,126.87010955810547,474626,0.0,0.0
2018-03-08 00:00:00+05:30,127.24438296163024,129.5730408741244,125.83055902231173,126.62063598632812,608691,0.0,0.0
2018-03-09 00:00:00+05:30,126.99487211771043,128.82452723680038,125.2899613082679,127.3691177368164,694389,0.0,0.0
2018-03-12 00:00:00+05:30,128.11760731577382,132.40066400280767,127.07802921793431,131.98483276367188,547809,0.0,0.0
2018-03-13 00:00:00+05:30,131.7353360397871,135.47781732148744,131.31950478626482,133.9808349609375,501901,0.0,0.0
2018-03-14 00:00:00+05:30,132.2759154364242,136.39264203292208,130.6125905335837,135.51939392089844,359046,0.0,0.0
2018-03-15 00:00:00+05:30,136.7668797176891,138.8876213846486,136.01838863060277,138.3470458984375,795413,0.0,0.0
2018-03-16 00:00:00+05:30,137.14116825164427,140.30148891366338,135.56101426571732,136.97483825683594,691240,0.0,0.0
2018-03-19 00:00:00+05:30,136.43420816161694,138.47177833786583,133.06597317752872,137.68170166015625,297826,0.0,0.0
2018-03-20 00:00:00+05:30,137.1411741071121,140.55099625201424,136.39268275343392,139.0540008544922,340765,0.0,0.0
2018-03-21 00:00:00+05:30,139.71927715807942,142.214264250188,139.30344597606134,141.04994201660156,445076,0.0,0.0
2018-03-22 00:00:00+05:30,141.38260867770595,142.21427108169243,139.80245518619606,141.4241943359375,768983,0.0,0.0
2018-03-23 00:00:00+05:30,138.05598385339363,142.04796664742807,133.60658411699296,136.475830078125,959386,0.0,0.0
2018-03-26 00:00:00+05:30,134.14715337486317,136.26789512327318,133.89765210619817,134.68772888183594,2806734,0.0,0.0
2018-03-27 00:00:00+05:30,135.56100464677658,138.01440679406883,135.0204290294656,137.4738311767578,555237,0.0,0.0
2018-03-28 00:00:00+05:30,136.26789249687224,137.47380046698868,134.89564189074406,136.93321228027344,380785,0.0,0.0
2018-04-02 00:00:00+05:30,134.81250793387147,137.76489991095212,134.81250793387147,135.6025848388672,217896,0.0,0.0
2018-04-03 00:00:00+05:30,135.5609998634449,140.88363527281524,135.06199724186976,137.72332763671875,587936,0.0,0.0
2018-04-04 00:00:00+05:30,138.5549659017445,139.4697869605662,135.5609760779461,136.18472290039062,455165,0.0,0.0
2018-04-05 00:00:00+05:30,138.05597650377652,138.22230646755574,136.43423714914422,137.26589965820312,248193,0.0,0.0
2018-04-06 00:00:00+05:30,137.59855778898645,138.4718059501279,135.14515595733204,138.01438903808594,289108,0.0,0.0
2018-04-09 00:00:00+05:30,138.0144061252981,140.5509795968842,136.8084978916417,138.63815307617188,362518,0.0,0.0
2018-04-10 00:00:00+05:30,138.63810662066098,138.80443654712653,136.85003770337647,138.43019104003906,246846,0.0,0.0
2018-04-11 00:00:00+05:30,138.6381025323449,141.1330894262329,137.2242791638403,138.88760375976562,347476,0.0,0.0
2018-04-12 00:00:00+05:30,138.88764395668485,138.88764395668485,137.7648944534248,138.38864135742188,133596,0.0,0.0
2018-04-13 00:00:00+05:30,138.88764285217994,157.51687849401188,138.6381415545326,155.0634765625,5574837,0.0,0.0
2018-04-16 00:00:00+05:30,152.40217473511032,153.48333867644823,146.53895074069257,148.1606903076172,1672392,0.0,0.0
2018-04-17 00:00:00+05:30,148.45173512148054,152.02788590053436,143.5449321459105,148.03590393066406,1782133,0.0,0.0
2018-04-18 00:00:00+05:30,148.28541196311582,150.0318954303015,145.12509223038182,148.41015625,671042,0.0,0.0
2018-04-19 00:00:00+05:30,148.03593092320324,161.75836272226422,147.95275959381033,158.34854125976562,2770185,0.0,0.0
2018-04-20 00:00:00+05:30,157.35054039060566,173.6511302520898,154.48130734140875,167.87107849121094,4795461,0.0,0.0
2018-04-23 00:00:00+05:30,167.496822785731,169.53440606726235,161.50885531082943,163.7127685546875,851267,0.0,0.0
2018-04-24 00:00:00+05:30,165.33448609341727,167.91263189492273,158.93068821205074,163.00582885742188,730411,0.0,0.0
2018-04-25 00:00:00+05:30,162.17418536513975,173.81746021186774,161.00986295653195,167.87107849121094,1731823,0.0,0.0
2018-04-26 00:00:00+05:30,167.4968355491352,173.69273181178124,165.58402180137554,172.5283966064453,1415839,0.0,0.0
2018-04-27 00:00:00+05:30,172.6531317054734,174.10854100991207,168.2037324701247,169.0769805908203,489527,0.0,0.0
2018-04-30 00:00:00+05:30,168.82747440319642,169.53439254942225,161.79992936139126,162.631591796875,649021,0.0,0.0
2018-05-02 00:00:00+05:30,162.63158566615934,166.16615088372282,159.304936049629,160.21975708007812,352783,0.0,0.0
2018-05-03 00:00:00+05:30,161.75834915712088,168.24531891070876,158.0990393936416,166.20774841308594,726077,0.0,0.0
2018-05-04 00:00:00+05:30,166.91466689022292,166.91466689022292,158.59804160730036,160.38612365722656,593687,0.0,0.0
2018-05-07 00:00:00+05:30,160.55244516373298,162.0910131458932,155.97830149918312,157.1426239013672,811534,0.0,0.0
2018-05-08 00:00:00+05:30,155.81196095727051,157.10102756850324,150.73881507055546,152.4437255859375,580575,0.0,0.0
2018-05-09 00:00:00+05:30,153.23382553576502,155.02189495034762,148.86759712836871,149.94876098632812,902599,0.0,0.0
2018-05-10 00:00:00+05:30,150.57248558442421,153.7743783278451,143.71127053260022,152.11105346679688,3409708,0.0,0.0
2018-05-11 00:00:00+05:30,151.52891565324313,153.69124338187342,140.17672680334306,143.25387573242188,1071799,0.0,0.0
2018-05-14 00:00:00+05:30,144.6261014112111,148.6180838867877,141.38262278802145,142.380615234375,448710,0.0,0.0
2018-05-15 00:00:00+05:30,143.04593547587098,145.45775140492285,137.47379982966874,142.04794311523438,898407,0.0,0.0
2018-05-16 00:00:00+05:30,140.55097280918224,143.25387613243575,138.05598512617902,139.63613891601562,316226,0.0,0.0
2018-05-17 00:00:00+05:30,140.5509919167986,145.04196528067754,138.5550065751114,139.51141357421875,1195201,0.0,0.0
2018-05-18 00:00:00+05:30,139.7193275867516,140.80049158825355,136.22634693511583,136.97483825683594,329515,0.0,0.0
2018-05-21 00:00:00+05:30,136.43424669272815,136.89166364273945,130.6541943884864,133.48184204101562,615392,0.0,0.0
2018-05-22 00:00:00+05:30,133.31550383970264,138.05597764240318,131.73533744536053,137.14114379882812,497172,0.0,0.0
2018-05-23 00:00:00+05:30,137.30748408644865,138.72130780109723,129.82252157225452,131.86009216308594,664547,0.0,0.0
2018-05-24 00:00:00+05:30,131.40268562293127,133.8976733246325,129.03244223024964,133.48184204101562,340602,0.0,0.0
2018-05-25 00:00:00+05:30,132.27591074676542,137.0995553320197,132.27591074676542,135.76889038085938,378577,0.0,0.0
2018-05-28 00:00:00+05:30,136.5589725881366,145.12509841362055,135.35306456628507,142.4221954345703,1680747,0.0,0.0
2018-05-29 00:00:00+05:30,145.45777346574215,146.62210863820795,143.0459571709027,145.49935913085938,748966,0.0,0.0
2018-05-30 00:00:00+05:30,142.7548902197663,144.45980120729806,140.7589049159314,141.96481323242188,417870,0.0,0.0
2018-05-31 00:00:00+05:30,143.04593635875094,143.79442746130772,140.13511788633448,140.5509490966797,241596,0.0,0.0
2018-06-01 00:00:00+05:30,140.55096519015746,141.50737200739812,136.76689820469755,137.14114379882812,330770,0.0,0.0
2018-06-04 00:00:00+05:30,138.2222942324654,138.2222942324654,132.94124538150427,134.68772888183594,346050,0.0,0.0
2018-06-05 00:00:00+05:30,135.97682405518128,135.97682405518128,131.27793582291764,132.9828338623047,355892,0.0,0.0
2018-06-06 00:00:00+05:30,132.65014432368383,137.14111592064725,129.90565604102383,135.43621826171875,549394,0.0,0.0
2018-06-07 00:00:00+05:30,135.97680557401313,140.9667800904907,135.64414568231254,136.93321228027344,647149,0.0,0.0
2018-06-08 00:00:00+05:30,136.06001199448258,141.34106210612916,135.31150800980566,138.59657287597656,381105,0.0,0.0
2018-06-11 00:00:00+05:30,138.72130748962522,143.25386557501102,138.05597495182485,139.92721557617188,527634,0.0,0.0
2018-06-12 00:00:00+05:30,140.46776764149507,140.92518447789695,137.26587516700286,139.13711547851562,815432,0.0,0.0
2018-06-13 00:00:00+05:30,139.55295279529085,140.34302953463882,138.22228788363873,139.30345153808594,559786,0.0,0.0
2018-06-14 00:00:00+05:30,139.2202980526909,139.2202980526909,134.7709112716939,135.14515686035156,163906,0.0,0.0
2018-06-15 00:00:00+05:30,134.77092526714821,138.26390560762383,134.06400698947974,134.72933959960938,345240,0.0,0.0
2018-06-18 00:00:00+05:30,134.6461520147491,138.26388892123438,132.6917527779299,136.226318359375,636474,0.0,0.0
2018-06-19 00:00:00+05:30,135.81047497763242,138.2638765651165,133.48181767639818,136.7252960205078,745253,0.0,0.0
2018-06-20 00:00:00+05:30,136.47579277797146,137.7648592311936,133.8976344912072,134.39663696289062,197150,0.0,0.0
2018-06-21 00:00:00+05:30,134.31349168999793,135.14515417724252,131.98483418768066,132.94125366210938,135375,0.0,0.0
2018-06-22 00:00:00+05:30,132.98281925301066,134.18873994470954,132.27591379218768,133.19073486328125,166061,0.0,0.0
2018-06-25 00:00:00+05:30,133.06600300443048,136.35106741556976,132.31751181359573,134.60458374023438,367791,0.0,0.0
2018-06-26 00:00:00+05:30,133.48185062174917,134.72934455279355,132.06802670459842,133.10760498046875,201084,0.0,0.0
2018-06-27 00:00:00+05:30,133.06598150533918,133.48181269754335,124.83252897576067,130.82049560546875,350022,0.0,0.0
2018-06-28 00:00:00+05:30,132.1511539815526,132.89965777659256,128.450258736033,130.98683166503906,1522977,0.0,0.0
2018-06-29 00:00:00+05:30,132.068014846099,132.068014846099,127.24436954114704,128.61660766601562,139643,0.0,0.0
2018-07-02 00:00:00+05:30,128.49186273651372,131.1947659979614,127.24436892353785,128.40869140625,349305,0.0,0.0
2018-07-03 00:00:00+05:30,128.07602970865403,129.53143913716147,125.83054341413235,128.32553100585938,534591,0.0,0.0
2018-07-04 00:00:00+05:30,128.3670868186444,130.48781562630623,128.07599992456994,128.53341674804688,314986,0.0,0.0
2018-07-05 00:00:00+05:30,128.07603790664012,128.4086978640983,124.41672761394454,125.2483901977539,169250,0.0,0.0
2018-07-06 00:00:00+05:30,125.0404598067824,127.07803035880816,123.91771037497104,124.91570281982422,485701,0.0,0.0
2018-07-09 00:00:00+05:30,124.91570183778668,127.74336188116362,124.25036931639434,126.4126968383789,350478,0.0,0.0
2018-07-10 00:00:00+05:30,126.49588250049396,130.5710240344199,125.99687988034788,126.78695678710938,282541,0.0,0.0
2018-07-11 00:00:00+05:30,126.8701118908738,129.24034230795053,126.08003508518155,128.283935546875,568184,0.0,0.0
2018-07-12 00:00:00+05:30,128.90769298692777,129.32352425462756,125.28995588187452,126.03845977783203,315459,0.0,0.0
2018-07-13 00:00:00+05:30,127.07804004291204,127.07804004291204,120.17523834721902,121.13164520263672,258726,0.0,0.0
2018-07-16 00:00:00+05:30,120.17521812655701,120.17521812655701,112.39916952465646,114.68624114990234,616700,0.0,0.0
2018-07-17 00:00:00+05:30,113.52192335159725,117.26440434121035,112.35760100867122,116.14165496826172,532966,0.0,0.0
2018-07-18 00:00:00+05:30,116.14165101814497,118.09606276675797,115.60107552520674,117.13965606689453,170261,0.0,0.0
2018-07-19 00:00:00+05:30,118.0960906740764,118.0960906740764,114.3536089273627,116.34959411621094,171309,0.0,0.0
2018-07-20 00:00:00+05:30,116.34958631084434,121.00690169260447,115.18526381048605,118.84457397460938,165375,0.0,0.0
2018-07-23 00:00:00+05:30,119.75941043967163,120.75740298863613,117.7634253417426,120.21682739257812,144081,0.0,0.0
2018-07-24 00:00:00+05:30,121.33954291470822,124.79094959776818,119.38514382710318,121.42271423339844,1264941,0.0,0.0
2018-07-25 00:00:00+05:30,121.42271557072839,123.00286912195402,118.0960658290646,118.76139831542969,385408,0.0,0.0
2018-07-26 00:00:00+05:30,119.42673015648131,121.29797062605608,118.26239513909339,120.50788116455078,158245,0.0,0.0
2018-07-27 00:00:00+05:30,121.04845539702424,126.5790048486984,119.09404383371434,125.45626831054688,1094121,0.0,0.0
2018-07-30 00:00:00+05:30,125.58102745523976,125.74735740390312,122.67020893806534,123.54345703125,242911,0.0,0.0
2018-07-31 00:00:00+05:30,123.12763377559631,123.87612493805756,121.25639317928075,121.83855438232422,117236,0.0,0.0
2018-08-01 00:00:00+05:30,122.58705872130275,124.08405389729523,120.63265928028696,121.79698181152344,140164,0.0,0.0
2018-08-02 00:00:00+05:30,122.71181034991592,122.87814031993055,119.01091458389652,119.34357452392578,134857,0.0,0.0
2018-08-03 00:00:00+05:30,119.50988918092786,122.75338028635362,119.34355923222537,120.46630859375,295976,0.0,0.0
2018-08-06 00:00:00+05:30,119.75942170516304,122.04649399467137,119.01093039557175,119.55150604248047,166840,0.0,0.0
2018-08-07 00:00:00+05:30,119.30198288361582,120.2999753438822,117.1396680013991,118.05448913574219,191645,0.0,0.0
2018-08-08 00:00:00+05:30,118.1792435634193,119.26039463601539,116.72383422244204,117.22282409667969,171055,0.0,0.0
2018-08-09 00:00:00+05:30,116.80701108995325,118.719837631862,115.85060416408105,116.34959411621094,289868,0.0,0.0
2018-08-10 00:00:00+05:30,116.931740674236,118.05447732086131,114.89415760450008,115.43474578857422,186785,0.0,0.0
2018-08-13 00:00:00+05:30,115.43476899680721,115.97534459940304,114.27043376713044,114.85260772705078,208230,0.0,0.0
2018-08-14 00:00:00+05:30,114.35359103081834,116.59907718939102,113.5219285505942,114.72783660888672,307557,0.0,0.0
2018-08-16 00:00:00+05:30,113.93776757992154,119.09407277178316,113.10610504284182,118.01290893554688,945602,0.0,0.0
2018-08-17 00:00:00+05:30,120.17522633702883,128.90768223003093,119.84256642669361,126.91169738769531,1414266,0.0,0.0
2018-08-20 00:00:00+05:30,125.58102855141055,127.07802348277097,123.50187244956601,124.54145050048828,1035572,0.0,0.0
2018-08-21 00:00:00+05:30,123.29398190081338,129.32353582176378,122.33757497562492,127.28596496582031,856207,0.0,0.0
2018-08-23 00:00:00+05:30,127.24434228359453,128.9076670193278,124.33352399606133,124.6246109008789,702002,0.0,0.0
2018-08-24 00:00:00+05:30,124.24559237658298,125.50910687532789,123.86654059758632,124.28771209716797,321875,1.9,0.0
2018-08-27 00:00:00+05:30,123.82438313298208,129.51019664419044,123.40321176178146,128.07821655273438,614885,0.0,0.0
2018-08-28 00:00:00+05:30,132.24783738371207,145.21991310684854,131.82666592707605,135.78567504882812,6283082,0.0,0.0
2018-08-29 00:00:00+05:30,135.95413621527362,139.78679890468695,132.4584183910397,137.00706481933594,1348417,0.0,0.0
2018-08-30 00:00:00+05:30,138.5232746073186,147.2415279625677,138.5232746073186,143.57733154296875,2341562,0.0,0.0
2018-08-31 00:00:00+05:30,143.28252238419313,147.24153116595843,137.84940077766092,139.1129150390625,645653,0.0,0.0
2018-09-03 00:00:00+05:30,139.82890225031034,146.56764452743374,139.11290574211364,140.58700561523438,680554,0.0,0.0
2018-09-04 00:00:00+05:30,140.67128961267687,142.77714724160916,134.77488825166648,136.1647491455078,333634,0.0,0.0
2018-09-05 00:00:00+05:30,136.33318400382996,138.98655861801242,133.21650543716382,135.6171875,326496,0.0,0.0
2018-09-06 00:00:00+05:30,137.1334203538149,140.08162036758122,135.82778634852053,136.5016632080078,743834,0.0,0.0
2018-09-07 00:00:00+05:30,137.2176411570337,140.2922001825329,135.74354121214728,138.4811553955078,860607,0.0,0.0
2018-09-10 00:00:00+05:30,138.144226434832,138.144226434832,132.92170337194642,133.38499450683594,227461,0.0,0.0
2018-09-11 00:00:00+05:30,134.22732420601483,137.5124558350957,134.22732420601483,136.2910614013672,598576,0.0,0.0
2018-09-12 00:00:00+05:30,136.96493768847373,138.05997299214025,132.24781309910077,133.80615234375,738264,0.0,0.0
2018-09-14 00:00:00+05:30,134.98546175733895,138.98659088899174,134.98546175733895,137.34402465820312,788752,0.0,0.0
2018-09-17 00:00:00+05:30,137.04918775927,137.04918775927,134.81698420738095,135.364501953125,157515,0.0,0.0
2018-09-18 00:00:00+05:30,135.61717118602908,141.0923985941607,135.40658551648556,136.71221923828125,1016813,0.0,0.0
2018-09-19 00:00:00+05:30,137.30188913963164,140.67126065226066,133.21652103931606,136.79647827148438,626317,0.0,0.0
2018-09-21 00:00:00+05:30,137.30187014468973,138.43903801413416,134.52213646070487,136.2910614013672,713832,0.0,0.0
2018-09-24 00:00:00+05:30,136.88069112585612,137.5966875745356,132.71109725910983,134.058837890625,399130,0.0,0.0
2018-09-25 00:00:00+05:30,135.1118081960768,135.19604763492217,128.92059503495597,130.8579864501953,550249,0.0,0.0
2018-09-26 00:00:00+05:30,129.7207938921333,134.73273108552124,127.40435114405948,132.33206176757812,419987,0.0,0.0
2018-09-27 00:00:00+05:30,133.84826723024275,133.84826723024275,129.93137830901915,130.60525512695312,454531,0.0,0.0
2018-09-28 00:00:00+05:30,130.56313111150737,131.36335418317753,122.13970329786173,127.65705108642578,274192,0.0,0.0
2018-10-01 00:00:00+05:30,126.35143026820657,127.23589285071046,122.22395535403136,124.7930908203125,407014,0.0,0.0
2018-10-03 00:00:00+05:30,126.18298599932974,128.45730956526828,123.52959779478948,127.40438079833984,166605,0.0,0.0
2018-10-04 00:00:00+05:30,124.75097208005663,125.50907544822304,123.02416679353206,123.74015045166016,105402,0.0,0.0
2018-10-05 00:00:00+05:30,122.98206602735814,126.26719826628783,118.85459087043284,120.7919692993164,564994,0.0,0.0
2018-10-08 00:00:00+05:30,120.45503271311276,120.45503271311276,107.90412885139104,115.73790740966797,516948,0.0,0.0
2018-10-09 00:00:00+05:30,115.65365251856613,116.66446116379991,114.05319371491082,115.77999877929688,968077,0.0,0.0
2018-10-10 00:00:00+05:30,116.74873274650368,118.93881660586246,115.86427011826157,118.09647369384766,215520,0.0,0.0
2018-10-11 00:00:00+05:30,115.99060821533203,116.70660478118948,113.00028851841552,115.99060821533203,253059,0.0,0.0
2018-10-12 00:00:00+05:30,116.8750754676571,120.03386129110729,116.24331830296705,116.66448974609375,86041,0.0,0.0
2018-10-15 00:00:00+05:30,117.63315155156664,124.32978622152388,115.6536539413668,122.9820327758789,426366,0.0,0.0
2018-10-16 00:00:00+05:30,123.1926367583282,125.88813119711493,122.22394766182295,123.23475646972656,230548,0.0,0.0
2018-10-17 00:00:00+05:30,123.40322786739624,124.24557071973341,121.59219587612407,122.26605987548828,134068,0.0,0.0
2018-10-19 00:00:00+05:30,119.99174580165433,123.48747661458683,119.99174580165433,121.12891387939453,100560,0.0,0.0
2018-10-22 00:00:00+05:30,120.45500596812073,121.42369493080834,119.02302595031445,119.61266326904297,95457,0.0,0.0
2018-10-23 00:00:00+05:30,118.77035114420224,122.56089426582571,118.13859395726499,121.12891387939453,125205,0.0,0.0
2018-10-24 00:00:00+05:30,121.42373089732911,121.97126152578963,118.93882176962892,119.94963073730469,151992,0.0,0.0
2018-10-25 00:00:00+05:30,118.26493893725802,121.63431056342644,117.6753014733051,120.37079620361328,97347,0.0,0.0
2018-10-26 00:00:00+05:30,120.11809784947177,121.29737272078208,118.26493326150968,119.82327270507812,104944,0.0,0.0
2018-10-29 00:00:00+05:30,120.45503563552059,121.92913572196926,118.43341780107264,120.37079620361328,132355,0.0,0.0
2018-10-30 00:00:00+05:30,119.61270396820345,124.96158706859852,118.51765551617763,121.76068115234375,276439,0.0,0.0
2018-10-31 00:00:00+05:30,121.381619324796,124.62463183919414,120.53927640887967,121.12891387939453,101363,0.0,0.0
2018-11-01 00:00:00+05:30,122.13969493395315,122.68721256309476,118.77032403922341,119.48632049560547,337211,0.0,0.0
2018-11-02 00:00:00+05:30,120.45501844782825,124.91943778610121,119.78114164812331,122.18182373046875,547906,0.0,0.0
2018-11-05 00:00:00+05:30,121.8027634121738,121.8027634121738,119.61266718167978,120.07595825195312,90356,0.0,0.0
2018-11-06 00:00:00+05:30,121.04466893396885,121.04466893396885,117.97012257214749,119.31786346435547,119377,0.0,0.0
2018-11-07 00:00:00+05:30,119.19150376777583,121.08677502910089,119.19150376777583,120.66560363769531,17746,0.0,0.0
2018-11-09 00:00:00+05:30,119.61269026792996,121.00255089387475,118.98093310102188,119.7390365600586,94660,0.0,0.0
2018-11-12 00:00:00+05:30,119.82327270507812,120.91832100165605,119.61268698854899,119.82327270507812,82279,0.0,0.0
2018-11-13 00:00:00+05:30,119.61270005565916,120.74986819039947,117.9701338579159,119.78116607666016,93771,0.0,0.0
2018-11-14 00:00:00+05:30,120.45500948658828,123.78226067450792,118.85456345284364,119.48632049560547,199896,0.0,0.0
2018-11-15 00:00:00+05:30,119.61269377648296,120.8762081473613,118.34917940560462,120.53927612304688,90687,0.0,0.0
2018-11-16 00:00:00+05:30,120.4550313181622,126.14084573353,120.20232588463051,121.213134765625,353771,0.0,0.0
2018-11-19 00:00:00+05:30,121.21311322102773,122.22393477548957,119.69690659559492,120.07595825195312,79670,0.0,0.0
2018-11-20 00:00:00+05:30,119.82328008487463,122.47665513530761,118.34917997838232,120.7919692993164,181508,0.0,0.0
2018-11-21 00:00:00+05:30,122.13972091573864,123.31899583849959,119.61269220713714,121.67642974853516,138504,0.0,0.0
2018-11-22 00:00:00+05:30,122.35029494080725,129.13115723104454,122.13970923522926,126.89894104003906,767385,0.0,0.0
2018-11-26 00:00:00+05:30,128.87844686410918,130.8579575617711,124.45614721681132,125.59331512451172,358159,0.0,0.0
2018-11-27 00:00:00+05:30,125.50907739816442,127.95186638076886,122.72934358314932,126.01448822021484,181445,0.0,0.0
2018-11-28 00:00:00+05:30,125.50908739975186,126.9831874195476,124.16133366897147,124.7930908203125,91610,0.0,0.0
2018-11-29 00:00:00+05:30,126.2250801550826,127.40435499393908,124.708860467173,125.25637817382812,110009,0.0,0.0
2018-11-30 00:00:00+05:30,125.13004462348879,131.0685648411883,125.13004462348879,128.96270751953125,267154,0.0,0.0
2018-12-03 00:00:00+05:30,130.56315585189972,132.9217186572704,129.08905570518473,131.53184509277344,392254,0.0,0.0
2018-12-04 00:00:00+05:30,134.6484996718111,135.49084245899007,128.12034307117406,129.76290893554688,1138665,0.0,0.0
2018-12-05 00:00:00+05:30,128.03610105166945,130.09983826773143,126.47776178577516,127.23587799072266,231350,0.0,0.0
2018-12-06 00:00:00+05:30,126.18295968226066,126.18295968226066,122.6030026213498,123.15052032470703,148150,0.0,0.0
2018-12-07 00:00:00+05:30,124.62459845123223,125.88811248660085,122.18180979077134,122.9820327758789,93220,0.0,0.0
2018-12-10 00:00:00+05:30,119.61266611358958,121.25523184522768,118.47549830153942,118.93878936767578,111650,0.0,0.0
2018-12-11 00:00:00+05:30,117.92799712918328,120.11809364569221,116.53813658998486,118.77033996582031,174445,0.0,0.0
2018-12-12 00:00:00+05:30,118.34916871952352,123.69805088119593,118.34916871952352,123.15052032470703,154300,0.0,0.0
2018-12-13 00:00:00+05:30,124.24554769401877,126.89892204589347,122.22393036431706,123.19261932373047,201809,0.0,0.0
2018-12-14 00:00:00+05:30,122.7293322170646,122.89779819110257,120.87618079638709,121.42369842529297,83404,0.0,0.0
2018-12-17 00:00:00+05:30,122.13972776076419,123.0663101470992,120.91833305378323,121.46585083007812,110324,0.0,0.0
2018-12-18 00:00:00+05:30,121.29738261080035,123.86653113255852,120.70774512706893,122.35031127929688,182295,0.0,0.0
2018-12-19 00:00:00+05:30,122.35030101145756,125.5933261795201,121.67642414954601,123.61381530761719,216727,0.0,0.0
2018-12-20 00:00:00+05:30,123.1926412088736,127.8676465740931,122.39241807592094,123.95074462890625,383029,0.0,0.0
2018-12-21 00:00:00+05:30,123.95074388177336,125.04579214543358,120.2444405235268,121.84488677978516,293677,0.0,0.0
2018-12-24 00:00:00+05:30,121.71853820276613,123.31898442888554,120.37078454162132,121.1710205078125,760731,0.0,0.0
2018-12-26 00:00:00+05:30,120.62351847523439,120.62351847523439,118.1807288467047,118.6440200805664,283219,0.0,0.0
2018-12-27 00:00:00+05:30,119.52843705428518,121.0025369404176,119.48633019718618,120.49713897705078,410051,0.0,0.0
2018-12-28 00:00:00+05:30,121.38160341808918,124.96156034159061,121.38160341808918,124.37191009521484,344934,0.0,0.0
2018-12-31 00:00:00+05:30,125.00368635320719,125.93026872251912,123.44535963607932,124.83522033691406,167972,0.0,0.0
2019-01-01 00:00:00+05:30,123.82441791735198,125.00369294673989,123.44536614741543,124.03500366210938,52242,0.0,0.0
2019-01-02 00:00:00+05:30,124.49826895339531,131.78452906390842,124.45614924258547,130.39466857910156,2265585,0.0,0.0
2019-01-03 00:00:00+05:30,129.55234086816577,131.32125325007573,126.73048700586747,127.90977478027344,246297,0.0,0.0
2019-01-04 00:00:00+05:30,126.81470379714769,131.40546922176932,126.35141271323972,130.77371215820312,283332,0.0,0.0
2019-01-07 00:00:00+05:30,132.24782234457743,133.0901651620588,130.81584212548535,132.33206176757812,184367,0.0,0.0
2019-01-08 00:00:00+05:30,131.6581680296787,132.66897671017793,130.64735934917948,131.91087341308594,329476,0.0,0.0
2019-01-09 00:00:00+05:30,133.25864081991304,134.35368913268678,131.40548905767486,133.34288024902344,175934,0.0,0.0
