Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00+05:30,106.9390158338752,108.08038049934176,104.14383357958188,106.14704895019531,69814,0.0,0.0
2020-09-02 00:00:00+05:30,106.82253707744775,109.47795847841259,105.37835690943281,106.93900299072266,64122,0.0,0.0
2020-09-03 00:00:00+05:30,108.080369604439,108.56952787133457,106.5430180978452,106.91571044921875,63740,0.0,0.0
2020-09-04 00:00:00+05:30,106.05385283456418,110.43297523441029,104.81931705487933,108.05706787109375,182764,0.0,0.0
2020-09-07 00:00:00+05:30,110.6659111146991,110.6659111146991,106.51972037824645,107.3582763671875,51950,0.0,0.0
2020-09-08 00:00:00+05:30,108.5462229105423,111.57433642521409,104.40003955693604,106.12373352050781,226588,0.0,0.0
2020-09-09 00:00:00+05:30,106.65947641083747,106.70606561713161,102.95586198292831,103.30525970458984,84638,0.0,0.0
2020-09-10 00:00:00+05:30,103.84100117939069,107.14863582433033,101.09240858208557,103.21208953857422,102166,0.0,0.0
2020-09-11 00:00:00+05:30,102.49000132599691,105.75104682273317,102.49000132599691,104.91249084472656,78370,0.0,0.0
2020-09-14 00:00:00+05:30,107.4092862807354,108.4928024484232,106.70264623941478,107.62127685546875,74172,1.25,0.0
2020-09-15 00:00:00+05:30,106.93817944308877,110.94247250593571,106.93817944308877,108.16302490234375,155770,0.0,0.0
2020-09-16 00:00:00+05:30,109.74119811952048,115.25298906141994,108.18658857480156,114.12236785888672,324876,0.0,0.0
2020-09-17 00:00:00+05:30,114.00459007162306,116.50138625052388,109.38787382940691,109.83541107177734,235526,0.0,0.0
2020-09-18 00:00:00+05:30,110.40074201014228,114.47569707599901,110.2358564435546,110.98960876464844,146472,0.0,0.0
2020-09-21 00:00:00+05:30,110.98960565387087,112.5442080915434,103.73476312870213,105.43070220947266,111180,0.0,0.0
2020-09-22 00:00:00+05:30,104.25296025719317,105.28936419414836,99.04737727883531,101.16729736328125,135824,0.0,0.0
2020-09-23 00:00:00+05:30,101.82682847989867,104.39429308267121,101.82682847989867,102.83968353271484,50574,0.0,0.0
2020-09-24 00:00:00+05:30,101.73260794813736,103.14588800443465,99.94245177249796,101.16729736328125,54206,0.0,0.0
2020-09-25 00:00:00+05:30,101.87393235944515,105.05381232904632,101.87393235944515,104.11162567138672,33780,0.0,0.0
2020-09-28 00:00:00+05:30,104.22940851368578,107.38573266717181,104.15874738323956,105.03026580810547,49004,0.0,0.0
2020-09-29 00:00:00+05:30,105.24224975139592,105.87822863856606,102.27436744677247,103.12232971191406,81160,0.0,0.0
2020-09-30 00:00:00+05:30,103.61698059461136,105.43069286218184,103.14588724597634,103.87608337402344,42724,0.0,0.0
2020-10-01 00:00:00+05:30,104.4178321942829,106.9852965559393,104.4178321942829,105.21869659423828,39052,0.0,0.0
2020-10-05 00:00:00+05:30,105.76046636205027,107.40929323183724,104.11163949226328,106.23155975341797,64306,0.0,0.0
2020-10-06 00:00:00+05:30,107.362178686251,108.79901493638783,105.52491737513473,105.73690795898438,49974,0.0,0.0
2020-10-07 00:00:00+05:30,105.9960088590304,105.9960088590304,103.33433417856274,103.80542755126953,68942,0.0,0.0
2020-10-08 00:00:00+05:30,104.11162965847471,105.28936302565202,101.26151347224281,101.63838958740234,152486,0.0,0.0
2020-10-09 00:00:00+05:30,102.15659958902886,103.99386084643747,101.63839400959857,102.41569519042969,40114,0.0,0.0
2020-10-12 00:00:00+05:30,101.99170877414959,103.87608214642025,101.99170877414959,102.91033935546875,40812,0.0,0.0
2020-10-13 00:00:00+05:30,102.9103455654704,102.9103455654704,101.00241597325183,101.14374542236328,149212,0.0,0.0
2020-10-14 00:00:00+05:30,101.59128593540824,101.66195425638035,101.21441697681537,101.3792953491211,33422,0.0,0.0
2020-10-15 00:00:00+05:30,101.52061646286533,102.22725648464862,101.28506978893758,101.42639923095703,35572,0.0,0.0
2020-10-16 00:00:00+05:30,101.07308250118892,103.54632265771892,100.81397971379435,103.09878540039062,32650,0.0,0.0
2020-10-19 00:00:00+05:30,101.80327160453218,104.01740882039684,101.68549827189774,103.26365661621094,50878,0.0,0.0
2020-10-20 00:00:00+05:30,103.26367250518763,105.4071489266096,102.7454740748502,104.65339660644531,43374,0.0,0.0
2020-10-21 00:00:00+05:30,105.19514548035087,106.04311493985352,103.59342379277611,103.9231948852539,45764,0.0,0.0
2020-10-22 00:00:00+05:30,104.46495910390445,105.40714588274463,103.75831901977432,104.62984466552734,21534,0.0,0.0
2020-10-23 00:00:00+05:30,104.4414027573429,106.91464304612856,104.4414027573429,105.85468292236328,63422,0.0,0.0
2020-10-26 00:00:00+05:30,106.39643460587085,107.38572631517223,104.11162901239983,105.36002349853516,44414,0.0,0.0
2020-10-27 00:00:00+05:30,103.64054107666016,104.95960394620779,103.40499439239503,103.64054107666016,161558,0.0,0.0
2020-10-28 00:00:00+05:30,104.15875127610725,105.9724565123858,103.16945228299922,104.62984466552734,44478,0.0,0.0
2020-10-29 00:00:00+05:30,105.0302650761616,105.52491455078125,102.25081707715871,103.64054107666016,97958,0.0,0.0
2020-10-30 00:00:00+05:30,104.11163885250599,104.93605228233353,103.75831881115134,104.4178466796875,127418,0.0,0.0
2020-11-02 00:00:00+05:30,104.95961140000095,105.7604687457131,103.75832178727532,104.27652740478516,38356,0.0,0.0
2020-11-03 00:00:00+05:30,104.58273181536269,105.1480424415666,101.07308752318575,101.3792953491211,340498,0.0,0.0
2020-11-04 00:00:00+05:30,101.42639088990592,105.26579848385961,101.42639088990592,104.34716796875,52482,0.0,0.0
2020-11-05 00:00:00+05:30,104.70050149097897,109.76475521888909,104.70050149097897,108.75190734863281,107820,0.0,0.0
2020-11-06 00:00:00+05:30,110.7069342328846,114.92321816281468,110.28295310476506,114.07524871826172,323298,0.0,0.0
2020-11-09 00:00:00+05:30,114.49925149066716,116.83116236636513,110.7540604250535,111.88468170166016,230908,0.0,0.0
2020-11-10 00:00:00+05:30,112.82687092954565,112.82687092954565,109.08167978311725,109.92964935302734,86888,0.0,0.0
2020-11-11 00:00:00+05:30,113.06239970986775,114.73478247657229,111.6491197134944,113.53349304199219,257780,0.0,0.0
2020-11-12 00:00:00+05:30,113.53349013385352,113.53349013385352,112.12021017368107,112.4499740600586,44602,0.0,0.0
2020-11-13 00:00:00+05:30,111.8846768512401,114.71123710853459,111.8846768512401,112.96819305419922,493508,0.0,0.0
2020-11-14 00:00:00+05:30,114.42857077730122,115.41786967844203,113.46283516941851,113.76904296875,34474,0.0,0.0
2020-11-17 00:00:00+05:30,113.0624016563717,115.41786835754611,112.87396719560331,114.87611389160156,313364,0.0,0.0
2020-11-18 00:00:00+05:30,114.87611755188183,119.1866188770503,113.06240525886194,118.3622055053711,715640,0.0,0.0
2020-11-19 00:00:00+05:30,118.36221079923669,119.65771758410395,114.00459706831951,115.41787719726562,305184,0.0,0.0
2020-11-20 00:00:00+05:30,116.00673696790484,118.0324398023676,115.22943581887698,115.79474639892578,85712,0.0,0.0
2020-11-23 00:00:00+05:30,118.71552101096012,119.21017045283523,115.51208487935081,117.1609115600586,180322,0.0,0.0
2020-11-24 00:00:00+05:30,118.24442810364947,122.46071923887294,118.24442810364947,119.39860534667969,430862,0.0,0.0
2020-11-25 00:00:00+05:30,122.48427620989531,123.47357516230099,118.26799198571756,119.1866226196289,303418,0.0,0.0
2020-11-26 00:00:00+05:30,120.97676914759201,122.24872697077164,119.13950791815465,120.3407974243164,143482,0.0,0.0
2020-11-27 00:00:00+05:30,121.23587943983713,122.95536733373804,120.15236327088081,122.15450286865234,151438,0.0,0.0
2020-12-01 00:00:00+05:30,122.95537087691802,131.67059831455398,122.31939194533233,129.36224365234375,671434,0.0,0.0
2020-12-02 00:00:00+05:30,131.43504574691596,145.33229968789811,130.58708346049036,141.5635528564453,1367584,0.0,0.0
2020-12-03 00:00:00+05:30,142.71774217484912,152.18670740939817,141.94042661314037,149.47792053222656,958728,0.0,0.0
2020-12-04 00:00:00+05:30,150.56141818092019,155.9318788052313,143.73056548401428,149.03036499023438,661290,0.0,0.0
2020-12-07 00:00:00+05:30,148.84194125607834,151.66850119604533,144.62565026164336,145.7562713623047,191736,0.0,0.0
2020-12-08 00:00:00+05:30,146.88690165391145,148.771275065131,140.220933587048,143.84835815429688,245508,0.0,0.0
2020-12-09 00:00:00+05:30,144.55500236953998,153.10534409522447,140.57425767241267,143.40081787109375,149336,0.0,0.0
2020-12-10 00:00:00+05:30,143.40082440966486,143.68348331774695,138.03036266262248,138.97254943847656,116368,0.0,0.0
2020-12-11 00:00:00+05:30,139.65564004560267,149.80769676435963,139.65564004560267,146.15672302246094,444480,0.0,0.0
2020-12-14 00:00:00+05:30,146.15672210929918,149.59569805533692,146.08606097715878,147.0046844482422,129108,0.0,0.0
2020-12-15 00:00:00+05:30,144.15456350492738,146.01538796748858,141.32800343620332,141.9168701171875,228090,0.0,0.0
2020-12-16 00:00:00+05:30,142.6941862707068,155.34304678410132,142.6941862707068,152.5635986328125,388256,0.0,0.0
2020-12-17 00:00:00+05:30,153.57641910101285,153.57641910101285,149.1010326548177,149.50146484375,123048,0.0,0.0
2020-12-18 00:00:00+05:30,149.5014987422309,150.7498934218042,144.08392444738482,147.876220703125,102614,0.0,0.0
2020-12-21 00:00:00+05:30,166.95547564632804,166.95547564632804,145.56784103609186,150.4672088623047,1425622,0.0,0.0
2020-12-22 00:00:00+05:30,151.69204682056096,157.69848656267945,146.53356929138488,152.96400451660156,405756,0.0,0.0
2020-12-23 00:00:00+05:30,154.14175511058735,156.63854419981263,153.08179503705477,154.4715118408203,186728,0.0,0.0
2020-12-24 00:00:00+05:30,155.931902357319,161.53791047308724,155.931902357319,156.8505401611328,224910,0.0,0.0
2020-12-28 00:00:00+05:30,159.7006563008873,161.44370756278752,156.92120822584369,157.91050720214844,284316,0.0,0.0
2020-12-29 00:00:00+05:30,158.2402409974275,160.0775020432207,152.233801255309,152.96400451660156,221104,0.0,0.0
2020-12-30 00:00:00+05:30,153.57643772455455,154.9426056142632,152.2338187525571,153.03468322753906,107438,0.0,0.0
2020-12-31 00:00:00+05:30,149.33660193148398,155.08394693628105,148.3944151685093,150.13746643066406,198422,0.0,0.0
2021-01-01 00:00:00+05:30,150.3965639020429,153.78844204140162,150.1610172083827,150.63211059570312,94768,0.0,0.0
2021-01-04 00:00:00+05:30,154.47151411459942,154.94260748754826,150.67921821301277,152.5164794921875,138766,0.0,0.0
2021-01-05 00:00:00+05:30,151.9747212210316,152.06893126730853,149.94901114159347,150.67921447753906,819230,0.0,0.0
2021-01-06 00:00:00+05:30,152.58714109252278,155.41370133891704,150.67921867685823,153.1053466796875,177294,0.0,0.0
2021-01-07 00:00:00+05:30,154.00040639696707,156.87407857960667,152.1866942047302,153.69419860839844,152612,0.0,0.0
2021-01-08 00:00:00+05:30,154.98971585783397,156.54431819937363,149.33659552259385,150.67921447753906,167670,0.0,0.0
2021-01-11 00:00:00+05:30,151.6449668939882,152.11606030737534,149.85481767376916,150.5850067138672,80712,0.0,0.0
2021-01-12 00:00:00+05:30,150.58500941877546,153.10536210099482,149.80770814805032,151.0796661376953,72368,0.0,0.0
2021-01-13 00:00:00+05:30,151.64496276505122,152.0925072462354,148.27664782637063,149.17172241210938,72514,0.0,0.0
2021-01-14 00:00:00+05:30,149.17170801606193,149.90191134243884,148.15886017792954,148.32374572753906,76888,0.0,0.0
2021-01-15 00:00:00+05:30,147.97043685784388,149.3130558963349,145.54430877166078,146.0625,86538,0.0,0.0
2021-01-18 00:00:00+05:30,145.8740580449397,147.0282425433859,142.74129003339388,143.40081787109375,80588,0.0,0.0
2021-01-19 00:00:00+05:30,143.75412594039153,146.76912035957886,143.75412594039153,144.4843292236328,51458,0.0,0.0
2021-01-20 00:00:00+05:30,144.57853436282454,148.15884640403436,144.39009991362968,145.7798309326172,66050,0.0,0.0
2021-01-21 00:00:00+05:30,145.59138907995276,148.22951462491548,145.37940570569063,145.9918212890625,97440,0.0,0.0
2021-01-22 00:00:00+05:30,145.991829960686,149.33659570511685,143.33015534158298,143.4950408935547,188106,0.0,0.0
2021-01-25 00:00:00+05:30,144.17812274739032,144.95543832326229,138.50145328679733,139.32586669921875,127834,0.0,0.0
2021-01-27 00:00:00+05:30,139.09031426308476,139.09031426308476,133.2958716972723,134.28515625,82408,0.0,0.0
2021-01-28 00:00:00+05:30,132.3772258645157,136.21663363259162,131.24660474669233,131.88258361816406,142298,0.0,0.0
2021-01-29 00:00:00+05:30,132.35368204267215,135.03890550377315,131.19949758792606,131.5999298095703,76478,0.0,0.0
2021-02-01 00:00:00+05:30,132.25946410992557,132.44789858328716,130.4928639659818,131.0581817626953,139490,0.0,0.0
2021-02-02 00:00:00+05:30,131.85903832049814,135.65134877436572,131.85903832049814,133.5549774169922,69734,0.0,0.0
2021-02-03 00:00:00+05:30,134.21449751114645,138.85477005585355,132.98965188045102,137.2294921875,78308,0.0,0.0
2021-02-04 00:00:00+05:30,137.1352826101095,139.96184282449872,137.1352826101095,138.6663360595703,68340,0.0,0.0
2021-02-05 00:00:00+05:30,138.9254329909755,139.1609796777614,133.29587580277072,133.67274475097656,79184,0.0,0.0
2021-02-08 00:00:00+05:30,133.837610916873,135.86330637910035,133.8140476256309,134.12026977539062,64166,0.0,0.0
2021-02-09 00:00:00+05:30,133.86118619054156,134.56782628766913,132.6127915609421,132.70701599121094,94186,0.0,0.0
2021-02-10 00:00:00+05:30,132.87186947217003,137.55925390910747,132.87186947217003,136.09886169433594,55604,0.0,0.0
2021-02-11 00:00:00+05:30,136.09885253955085,138.8783001555643,135.91041809342948,136.8290557861328,41576,0.0,0.0
2021-02-12 00:00:00+05:30,137.04106984364216,137.39438990049752,134.5678294456546,134.96826171875,43776,0.0,0.0
2021-02-15 00:00:00+05:30,135.1566878811355,135.8868912462991,132.35369089539822,133.154541015625,46280,0.0,0.0
2021-02-16 00:00:00+05:30,132.8719009134146,136.21666726087298,131.48218387139465,133.97897338867188,63894,0.0,0.0
2021-02-17 00:00:00+05:30,133.76694829363046,134.45002495269526,132.84831060792501,133.36651611328125,42892,0.0,0.0
2021-02-18 00:00:00+05:30,133.74339035602867,136.09885695045196,133.4371825740791,135.10955810546875,43798,0.0,0.0
2021-02-19 00:00:00+05:30,134.7798142251408,137.55926219554703,131.90614183134647,133.01321411132812,275030,0.0,0.0
2021-02-22 00:00:00+05:30,134.23806530868865,139.91473482623965,133.36653967434415,135.1802520751953,254952,0.0,0.0
2021-02-23 00:00:00+05:30,136.61708729473608,136.61708729473608,133.74341465217603,134.21450805664062,60364,0.0,0.0
2021-02-24 00:00:00+05:30,134.732695603364,138.97253567479854,134.04960450787064,134.56781005859375,36174,0.0,0.0
2021-02-25 00:00:00+05:30,134.77981475247879,137.93613167552968,133.34297136164557,134.61492919921875,234658,0.0,0.0
2021-02-26 00:00:00+05:30,133.4372055091638,134.7091634394264,131.48217077508804,132.44790649414062,639428,0.0,0.0
2021-03-01 00:00:00+05:30,132.42434883009338,135.6748901991216,131.8825943313601,134.77981567382812,271754,0.0,0.0
2021-03-02 00:00:00+05:30,134.7798231187173,136.2402155178269,133.08388402222326,133.5549774169922,94760,0.0,0.0
2021-03-03 00:00:00+05:30,133.76696874412343,138.92543254208883,133.10742652195103,135.95755004882812,181710,0.0,0.0
2021-03-04 00:00:00+05:30,136.09887019466558,147.92331652467038,135.8397745947165,141.79910278320312,782964,0.0,0.0
2021-03-05 00:00:00+05:30,141.2809013559502,144.6256672190788,136.19309861811303,137.4650421142578,403466,0.0,0.0
2021-03-08 00:00:00+05:30,138.07746092073225,147.45221551761273,138.07746092073225,142.17596435546875,625090,0.0,0.0
2021-03-09 00:00:00+05:30,145.09675243054375,145.09675243054375,138.64276775684556,139.9618377685547,151346,0.0,0.0
2021-03-10 00:00:00+05:30,141.28090424089925,141.94043210903027,133.7434100299636,134.07318115234375,295420,0.0,0.0
2021-03-12 00:00:00+05:30,136.098870872326,137.51215097354773,132.84832951484177,134.19094848632812,175078,0.0,0.0
2021-03-15 00:00:00+05:30,132.68343104319516,134.47359428976577,132.37722325973473,133.24874877929688,85998,0.0,0.0
2021-03-16 00:00:00+05:30,133.5078470980568,134.45003375983086,132.47145039608188,132.8954315185547,79198,0.0,0.0
2021-03-17 00:00:00+05:30,133.79052555905568,134.0260722589836,128.37295146071364,132.44790649414062,275710,0.0,0.0
2021-03-18 00:00:00+05:30,132.28302043163072,133.79052505615473,130.32798570490368,132.70701599121094,236670,0.0,0.0
2021-03-19 00:00:00+05:30,131.3879271090652,134.2380503869082,129.78621265937483,132.8954315185547,139548,0.0,0.0
2021-03-22 00:00:00+05:30,133.20165692609004,133.95540923052909,131.22305892401624,132.9661102294922,121404,0.0,0.0
2021-03-23 00:00:00+05:30,132.8483229451088,134.0967174307922,131.10527182248282,131.85902404785156,66492,0.0,0.0
2021-03-24 00:00:00+05:30,131.4350414246323,132.51855035239214,130.25730807853344,130.94039916992188,63756,0.0,0.0
2021-03-25 00:00:00+05:30,128.2787393283058,131.83550346418573,128.2787393283058,130.77554321289062,98176,0.0,0.0
2021-03-26 00:00:00+05:30,130.5399770898621,132.84833175207234,128.65560358983274,129.36224365234375,115316,0.0,0.0
2021-03-30 00:00:00+05:30,131.8590360732529,132.84833506073315,130.21020921966223,131.6234893798828,97420,0.0,0.0
2021-03-31 00:00:00+05:30,131.19949046838332,141.3279969138779,128.13738386858262,129.69198608398438,201962,0.0,0.0
2021-04-01 00:00:00+05:30,126.7476773647551,136.33443122093425,126.7476773647551,133.86119079589844,209482,0.0,0.0
2021-04-05 00:00:00+05:30,131.9532558534035,133.50785822423597,130.13954350301313,130.63418579101562,87042,0.0,0.0
2021-04-06 00:00:00+05:30,131.3879320520445,133.22519323629848,130.72840423931592,131.5999298095703,55008,0.0,0.0
2021-04-07 00:00:00+05:30,131.83548437823075,133.06033003328696,130.96395875578912,131.976806640625,53530,0.0,0.0
2021-04-08 00:00:00+05:30,132.33013575223728,136.66420086698173,131.85904234309677,134.96826171875,195512,0.0,0.0
2021-04-09 00:00:00+05:30,135.43934864942358,136.45219655530212,131.92969716855205,132.47146606445312,84184,0.0,0.0
2021-04-12 00:00:00+05:30,131.9061471444589,131.9061471444589,127.00677884013339,127.1952133178711,191654,0.0,0.0
2021-04-13 00:00:00+05:30,127.19520103467823,131.4350410691675,126.79476882276204,127.05387878417969,82016,0.0,0.0
2021-04-15 00:00:00+05:30,127.05388804418499,129.40935490168468,124.83974344748377,126.32368469238281,431756,0.0,0.0
2021-04-16 00:00:00+05:30,126.22947763407223,128.09028786959695,125.85259430196774,127.1952133178711,36084,0.0,0.0
2021-04-19 00:00:00+05:30,126.04101273152592,127.59562932233572,125.35793603962094,127.03031158447266,155202,0.0,0.0
2021-04-20 00:00:00+05:30,126.93610889750896,128.137391189257,125.54637776447423,126.65345001220703,267852,0.0,0.0
2021-04-22 00:00:00+05:30,126.60634658954761,128.79692794358513,125.78193316989474,127.1952133178711,71332,0.0,0.0
2021-04-23 00:00:00+05:30,126.25302311759108,128.96180999418118,125.97036422036028,126.74766540527344,744650,0.0,0.0
2021-04-26 00:00:00+05:30,126.74766840063243,128.25517297040358,126.72411948223532,127.61919403076172,52186,0.0,0.0
2021-04-27 00:00:00+05:30,127.19522204861404,133.50787093421926,127.19522204861404,130.82264709472656,172412,0.0,0.0
2021-04-28 00:00:00+05:30,131.90614500205766,133.3194251270797,129.10313367011238,129.36224365234375,118236,0.0,0.0
2021-04-29 00:00:00+05:30,131.8825993257727,140.6920370289781,130.09243583076332,133.48431396484375,643130,0.0,0.0
2021-04-30 00:00:00+05:30,133.08387716817114,143.68347800457414,132.00036816665698,136.38153076171875,808932,0.0,0.0
2021-05-03 00:00:00+05:30,135.7455384420029,142.05818610859035,135.15667178697373,140.00894165039062,441938,0.0,0.0
2021-05-04 00:00:00+05:30,142.08176533163947,145.00253564209828,136.14598590807248,136.7113037109375,314622,0.0,0.0
2021-05-05 00:00:00+05:30,137.65347415729855,138.87830529068972,135.69842537369837,136.54640197753906,97690,0.0,0.0
2021-05-06 00:00:00+05:30,140.85691826935994,141.2573505110033,134.87402669255167,136.97039794921875,235136,0.0,0.0
2021-05-07 00:00:00+05:30,137.62993394151727,143.49505252246072,135.25091802205083,141.6577911376953,716910,0.0,0.0
2021-05-10 00:00:00+05:30,143.4479260834793,151.22096641312598,143.23592832383767,146.72203063964844,2842036,0.0,0.0
2021-05-11 00:00:00+05:30,145.56784507876537,145.96827730139503,142.2701916303791,143.6834716796875,261322,0.0,0.0
2021-05-12 00:00:00+05:30,144.81409214492118,145.66206879639066,137.95968968950672,140.22093200683594,191286,0.0,0.0
2021-05-14 00:00:00+05:30,140.3858263358045,141.09246640125318,136.1224370249157,136.8761749267578,227058,0.0,0.0
2021-05-17 00:00:00+05:30,132.0239267115799,142.2230960514393,132.0239267115799,140.55072021484375,203972,0.0,0.0
2021-05-18 00:00:00+05:30,146.03894977450096,146.03894977450096,138.8076634184055,139.3965301513672,133646,0.0,0.0
2021-05-19 00:00:00+05:30,140.10316272856596,141.16312279113743,137.32371477314868,137.74769592285156,119760,0.0,0.0
2021-05-20 00:00:00+05:30,138.45434527550847,139.9382865875767,136.14599052599908,136.85263061523438,112796,0.0,0.0
2021-05-21 00:00:00+05:30,137.55923790564904,139.37294991089462,137.32369126539965,137.79478454589844,60734,0.0,0.0
2021-05-24 00:00:00+05:30,137.18238190445493,139.46717302796745,137.18238190445493,137.72413635253906,143430,0.0,0.0
2021-05-25 00:00:00+05:30,138.07745594225622,140.38581035122948,137.60636261892995,138.1481170654297,92766,0.0,0.0
2021-05-26 00:00:00+05:30,137.22949360383006,140.85691832128387,137.22949360383006,138.99609375,116388,0.0,0.0
2021-05-27 00:00:00+05:30,139.70272174961693,143.25948502953722,138.8547595033012,139.23162841796875,252060,0.0,0.0
2021-05-28 00:00:00+05:30,140.38583802212975,142.74130510303797,138.17169321542397,138.92544555664062,151314,0.0,0.0
2021-05-31 00:00:00+05:30,138.9725323766143,141.2808868187309,138.54855125485864,139.49073791503906,99052,0.0,0.0
2021-06-01 00:00:00+05:30,139.01965231879961,140.85691353303528,135.1802443402984,136.9939422607422,159168,0.0,0.0
2021-06-02 00:00:00+05:30,137.70058830100788,138.83122390673793,135.6984414494186,136.7113037109375,134252,0.0,0.0
2021-06-03 00:00:00+05:30,136.99394313103252,138.57210875998143,135.60422634710253,136.14598083496094,186860,0.0,0.0
2021-06-04 00:00:00+05:30,136.56994791328228,137.04104122403982,134.30870577229692,135.0388946533203,216152,0.0,0.0
2021-06-07 00:00:00+05:30,135.43932467817513,138.05388676044228,135.34510026687877,135.9810791015625,309974,0.0,0.0
2021-06-08 00:00:00+05:30,136.569972126011,139.63207918882125,134.96825746079,138.454345703125,317730,0.0,0.0
2021-06-09 00:00:00+05:30,140.85693210419893,140.85693210419893,135.91045121090767,136.64064025878906,260658,0.0,0.0
2021-06-10 00:00:00+05:30,137.04105821726324,140.0560529046483,136.1930959034023,139.67918395996094,142174,0.0,0.0
2021-06-11 00:00:00+05:30,140.85693276892732,147.5464650925519,139.7498603551164,145.1674346923828,956426,0.0,0.0
2021-06-14 00:00:00+05:30,146.98113818706855,154.51863245307206,141.82265979812064,150.37301635742188,2399538,0.0,0.0
2021-06-15 00:00:00+05:30,151.6920612715859,154.37729916275913,146.6042587559853,147.64065551757812,575320,0.0,0.0
2021-06-16 00:00:00+05:30,150.04323699926206,157.2038619096899,146.29803899070126,152.44581604003906,1866826,0.0,0.0
2021-06-17 00:00:00+05:30,148.9597357944882,154.02398974126632,147.0989111517645,147.92332458496094,470438,0.0,0.0
2021-06-18 00:00:00+05:30,148.39439994463697,152.16314660989758,141.6342077385002,143.96612548828125,387170,0.0,0.0
2021-06-21 00:00:00+05:30,141.35155799036374,147.4522227993259,141.35155799036374,145.0967559814453,195770,0.0,0.0
2021-06-22 00:00:00+05:30,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348,0.0,0.0
2021-06-23 00:00:00+05:30,148.88906122233107,150.27879248340935,145.61497076442254,147.0753631591797,181242,0.0,0.0
2021-06-24 00:00:00+05:30,149.6192552366515,154.5186233454498,145.63851056139933,147.12245178222656,417286,0.0,0.0
2021-06-25 00:00:00+05:30,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726,0.0,0.0
2021-06-28 00:00:00+05:30,146.03896149444049,147.92333519114297,142.3173263187792,143.47149658203125,738184,0.0,0.0
2021-06-29 00:00:00+05:30,145.33227608656375,145.89759377012783,141.79907650585312,142.1995086669922,176950,0.0,0.0
2021-06-30 00:00:00+05:30,142.92971168812906,143.89546162872338,138.76053289359933,140.17381286621094,137784,0.0,0.0
2021-07-01 00:00:00+05:30,140.17381932775604,143.65992158886422,139.2787448458342,140.48004150390625,183754,0.0,0.0
2021-07-02 00:00:00+05:30,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080,0.0,0.0
2021-07-05 00:00:00+05:30,142.64706597972983,143.2123837715849,140.15027688173194,140.95114135742188,164430,0.0,0.0
2021-07-06 00:00:00+05:30,142.74129510473352,145.30875979373764,141.32801495518171,142.10531616210938,192172,0.0,0.0
2021-07-07 00:00:00+05:30,140.90401831069207,144.83765050358798,140.90401831069207,143.37725830078125,143932,0.0,0.0
2021-07-08 00:00:00+05:30,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952,0.0,0.0
2021-07-09 00:00:00+05:30,144.74341940896286,147.09888595752204,143.35368839466219,145.3558349609375,229378,0.0,0.0
2021-07-12 00:00:00+05:30,146.95758380610613,148.86550622062396,145.5678526018127,147.19313049316406,396522,0.0,0.0
2021-07-13 00:00:00+05:30,148.91261941499926,156.143905630673,147.16956816862862,153.27023315429688,2019090,0.0,0.0
2021-07-14 00:00:00+05:30,155.4137018134199,161.34948122429643,153.74132607984882,155.55503845214844,2062238,0.0,0.0
2021-07-15 00:00:00+05:30,156.73277093073116,157.76916772524132,151.73917830214768,152.5164794921875,336610,0.0,0.0
2021-07-16 00:00:00+05:30,153.10534571612894,153.529326875094,149.6899187732307,150.06678771972656,242282,0.0,0.0
2021-07-19 00:00:00+05:30,147.4522116805196,150.65564056062752,146.0389316963613,146.51002502441406,229888,0.0,0.0
2021-07-20 00:00:00+05:30,147.26378633588607,148.32374638958493,142.03464719564607,142.7412872314453,293416,0.0,0.0
2021-07-22 00:00:00+05:30,143.3066247923495,145.94473645552097,143.2359492777111,144.7434539794922,242300,0.0,0.0
2021-07-23 00:00:00+05:30,145.9447238685846,148.39441520354876,143.7070303059914,144.39012145996094,269450,0.0,0.0
2021-07-26 00:00:00+05:30,145.09676610896017,147.92332648770616,143.2359414423006,146.39227294921875,205714,0.0,0.0
2021-07-27 00:00:00+05:30,146.60425680386186,150.74987254828852,144.7905445244396,146.13316345214844,283606,0.0,0.0
2021-07-28 00:00:00+05:30,146.51002813312988,147.6877614782515,142.50573475971635,144.88475036621094,120100,0.0,0.0
2021-07-29 00:00:00+05:30,145.61497926779566,152.16317494263242,145.61497926779566,149.642822265625,405090,0.0,0.0
2021-07-30 00:00:00+05:30,150.39655686315166,151.7862880413561,146.91046883546306,147.54644775390625,152308,0.0,0.0
2021-08-02 00:00:00+05:30,147.6877843799752,150.32591035746344,146.5100508522242,147.38157653808594,156710,0.0,0.0
2021-08-03 00:00:00+05:30,149.3130299691066,150.2316532952554,146.03892572242094,146.62779235839844,151238,0.0,0.0
2021-08-04 00:00:00+05:30,147.38157187588737,154.04754055676395,147.38157187588737,148.2530975341797,585890,0.0,0.0
2021-08-05 00:00:00+05:30,148.25310032724255,150.67922848804446,147.00469130249425,147.8997802734375,190182,0.0,0.0
2021-08-06 00:00:00+05:30,148.65352304976017,150.27880110071783,145.5678668969336,146.18028259277344,196442,0.0,0.0
