Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00+05:30,43.62683061840875,45.88021641428334,43.62683061840875,44.94513702392578,89082,0.0,0.0
2019-08-16 00:00:00+05:30,44.9451331639849,45.97218961628875,43.70347156642122,43.94873809814453,2944512,0.0,0.0
2019-08-19 00:00:00+05:30,43.8414320867317,45.35902160489786,43.10563249039053,44.14801788330078,1883484,0.0,0.0
2019-08-20 00:00:00+05:30,43.93340980045893,45.28237749891157,42.61509998034804,43.38155746459961,193812,0.0,0.0
2019-08-21 00:00:00+05:30,43.2895822785056,43.59616806807666,39.01274174025478,40.285064697265625,437421,0.0,0.0
2019-08-22 00:00:00+05:30,39.733212078265176,41.92528166800334,39.733212078265176,41.204811096191406,535536,0.0,0.0
2019-08-23 00:00:00+05:30,41.20481024793881,41.388760998534934,40.05512244242395,41.17415237426758,714825,0.0,0.0
2019-08-26 00:00:00+05:30,42.89102828352092,42.89102828352092,40.54566529199753,41.388771057128906,60306,0.0,0.0
2019-08-27 00:00:00+05:30,42.61510384485398,42.61510384485398,41.15883344014486,41.388771057128906,4713645,0.0,0.0
2019-08-28 00:00:00+05:30,41.38876211865485,41.38876211865485,39.978478840198754,40.3617057800293,356298,0.0,0.0
2019-08-29 00:00:00+05:30,40.4383544921875,41.005532194848534,39.273337703403406,40.4383544921875,55059,0.0,0.0
2019-08-30 00:00:00+05:30,40.77559174456047,41.69534196066762,40.4690095087143,41.2661247253418,131700,0.0,0.0
2019-09-03 00:00:00+05:30,40.46901221248691,41.37343355265541,40.46901221248691,41.1588249206543,31149,0.0,0.0
2019-09-04 00:00:00+05:30,41.34277291572982,41.34277291572982,39.993805464296855,41.2661247253418,53475,0.0,0.0
2019-09-05 00:00:00+05:30,41.266136024071606,41.526735030747176,40.239082972208664,41.388771057128906,202002,0.0,0.0
2019-09-06 00:00:00+05:30,41.08218731023963,41.74134231346659,40.591654170296266,41.128177642822266,3042966,0.0,0.0
2019-09-09 00:00:00+05:30,40.6376445028789,41.419431036806806,40.56099628762103,41.128177642822266,1663944,0.0,0.0
2019-09-11 00:00:00+05:30,41.08218293910342,41.69535105307655,39.77920552119345,39.85585021972656,1547223,0.0,0.0
2019-09-12 00:00:00+05:30,40.00914634946583,40.48435053580388,39.99381740852393,40.10111999511719,167292,0.0,0.0
2019-09-13 00:00:00+05:30,40.03979697449991,40.46901426022055,34.35267320155505,36.22283172607422,25524321,0.0,0.0
2019-09-16 00:00:00+05:30,35.8549362046146,37.525815141081374,35.670985425239984,36.836002349853516,3633927,0.0,0.0
2019-09-17 00:00:00+05:30,37.188572031964306,37.8017365700221,36.2075024556476,36.268821716308594,1883331,0.0,0.0
2019-09-18 00:00:00+05:30,36.74402583498447,37.648447213179,35.82427551875742,37.06593704223633,1134480,0.0,0.0
2019-09-19 00:00:00+05:30,37.37251824650464,37.54114006862636,36.66737659139525,36.95863342285156,478524,0.0,0.0
2019-09-20 00:00:00+05:30,37.38785094815898,39.73321350201875,36.9279758000073,38.95142364501953,21948678,0.0,0.0
2019-09-23 00:00:00+05:30,39.33465560507113,42.00192946095142,38.46089208853985,41.373435974121094,1893909,0.0,0.0
2019-09-24 00:00:00+05:30,41.388773463878294,41.63404003568551,40.070463447558375,40.20842742919922,413136,0.0,0.0
2019-09-25 00:00:00+05:30,40.68362741735803,40.68362741735803,38.506882870894785,39.01274490356445,714012,0.0,0.0
2019-09-26 00:00:00+05:30,39.028074251165215,39.97848248153506,36.514089718851466,37.05060958862305,1682280,0.0,0.0
2019-09-27 00:00:00+05:30,37.2039004383022,38.29226905665685,36.95863392487041,37.31120300292969,978432,0.0,0.0
2019-09-30 00:00:00+05:30,37.096598536165004,38.07766820877043,36.48343042935779,36.989295959472656,434718,0.0,0.0
2019-10-01 00:00:00+05:30,37.24988929959885,37.387853255987984,36.45277045569565,37.05060958862305,356616,0.0,0.0
2019-10-03 00:00:00+05:30,36.79001226657774,38.016344839274005,36.636719379277345,37.70976257324219,295917,0.0,0.0
2019-10-04 00:00:00+05:30,37.77107859034525,38.138980119025746,36.80534146327021,37.18857192993164,749466,0.0,0.0
2019-10-07 00:00:00+05:30,37.602456329773254,37.70976240296971,36.74402528704647,37.31120300292969,219198,0.0,0.0
2019-10-09 00:00:00+05:30,36.85133043358297,38.307604186969435,36.85133043358297,38.123653411865234,155733,0.0,0.0
2019-10-10 00:00:00+05:30,37.77108771586229,38.87478905998967,37.4798343152885,38.169647216796875,202482,0.0,0.0
2019-10-11 00:00:00+05:30,38.06232811371159,39.39596663608198,37.755745876186964,38.30759811401367,217230,0.0,0.0
2019-10-14 00:00:00+05:30,38.077664367101995,38.905437543779605,36.88198615317489,37.18857192993164,481590,0.0,0.0
2019-10-15 00:00:00+05:30,37.5717963207847,37.7557470725558,36.95863182630607,37.37251663208008,189414,0.0,0.0
2019-10-16 00:00:00+05:30,37.69443484143866,39.08938928394137,36.9892931510055,38.21562576293945,621804,0.0,0.0
2019-10-17 00:00:00+05:30,37.61778715212457,44.45459486601962,36.25348718649142,41.52672576904297,3467844,0.0,0.0
2019-10-18 00:00:00+05:30,40.77559385044095,45.803562425974995,40.070452215579245,44.96045684814453,3233178,0.0,0.0
2019-10-22 00:00:00+05:30,44.761175466537125,46.66199517917663,43.21293182086973,44.899139404296875,1086306,0.0,0.0
2019-10-23 00:00:00+05:30,44.74585645293957,45.57362967245501,43.795444706092,44.39328384399414,251472,0.0,0.0
2019-10-24 00:00:00+05:30,44.85315085563281,45.06775946795622,41.94060740756857,42.998321533203125,427749,0.0,0.0
2019-10-25 00:00:00+05:30,43.22826890134316,44.76118389922399,41.94061693489669,42.41582107543945,948456,0.0,0.0
2019-10-27 00:00:00+05:30,42.61509526251869,43.42754298290775,42.01725968390117,42.35449981689453,89106,0.0,0.0
2019-10-29 00:00:00+05:30,42.84503744427343,44.30130771242858,42.461806949045545,43.50419235229492,540957,0.0,0.0
2019-10-30 00:00:00+05:30,43.74946873571628,44.11737037464256,43.21294872847133,43.64216613769531,263748,0.0,0.0
2019-10-31 00:00:00+05:30,43.55017754916988,44.74585580773325,43.53484861061669,44.43927001953125,2547534,0.0,0.0
2019-11-01 00:00:00+05:30,44.16334625381165,45.68093224387455,42.93701360902812,44.39328384399414,2578929,0.0,0.0
2019-11-04 00:00:00+05:30,44.16334973923138,44.69986965581019,42.400493572516055,43.91808319091797,1246308,0.0,0.0
2019-11-05 00:00:00+05:30,43.4735314042351,44.76117974253648,42.93701155565695,44.45459747314453,1727376,0.0,0.0
2019-11-06 00:00:00+05:30,44.36262130737305,45.92619745811714,42.584436527759415,44.36262130737305,3907284,0.0,0.0
2019-11-07 00:00:00+05:30,43.88742121447826,44.53124365085037,43.88742121447826,44.43927001953125,3081123,0.0,0.0
2019-11-08 00:00:00+05:30,44.43926966020245,44.45459859863169,43.12095990387322,43.96406555175781,1518858,0.0,0.0
2019-11-11 00:00:00+05:30,44.43926803474351,44.43926803474351,42.9676689479487,44.102027893066406,349992,0.0,0.0
2019-11-13 00:00:00+05:30,42.92168526696558,44.14802153761227,42.645760834069414,43.5501823425293,391809,0.0,0.0
2019-11-14 00:00:00+05:30,43.48885934463786,44.14801419099313,43.21293495765794,44.0253791809082,303987,0.0,0.0
2019-11-15 00:00:00+05:30,43.688141279321485,43.99472355737263,43.412216878218544,43.8414306640625,1375605,0.0,0.0
2019-11-18 00:00:00+05:30,43.841428002330545,44.408609217144544,43.304908171172336,43.87208938598633,1484070,0.0,0.0
2019-11-19 00:00:00+05:30,43.9334091591974,44.17867569092071,43.73412944431548,43.94873809814453,1743717,0.0,0.0
2019-11-20 00:00:00+05:30,43.94873640772698,44.19400293001651,43.50419017822051,43.887420654296875,245433,0.0,0.0
2019-11-21 00:00:00+05:30,44.056043682392115,44.45459959909102,43.73412895099512,44.39328384399414,459003,0.0,0.0
2019-11-22 00:00:00+05:30,44.2093354507311,45.926204754447696,43.53485158263806,44.60789489746094,817215,0.0,0.0
2019-11-25 00:00:00+05:30,44.14802387596364,44.53125091084046,43.68814862725568,44.285987854003906,2850543,0.0,0.0
2019-11-26 00:00:00+05:30,43.872093634557,44.531245029894905,41.726007084959456,43.228267669677734,3316023,0.0,0.0
2019-11-27 00:00:00+05:30,41.98661144476537,43.81077998277618,41.726012430765564,43.488868713378906,388674,0.0,0.0
2019-11-28 00:00:00+05:30,43.45820391785076,45.00645127170656,43.09030237543601,44.43927001953125,9407148,0.0,0.0
2019-11-29 00:00:00+05:30,44.607888453283266,44.607888453283266,42.615095016087864,42.87569046020508,1123704,0.0,0.0
2019-12-02 00:00:00+05:30,42.615101702938524,43.381559218171894,42.0172660339701,42.64575958251953,536334,0.0,0.0
2019-12-03 00:00:00+05:30,42.43114989308608,44.45460147373443,42.43114989308608,43.53485107421875,791838,0.0,0.0
2019-12-04 00:00:00+05:30,42.92168032133994,44.14801645068277,42.92168032133994,43.8414306640625,2820444,0.0,0.0
2019-12-05 00:00:00+05:30,44.117365532681035,44.117365532681035,42.92168709168353,43.01366424560547,133803,0.0,0.0
2019-12-06 00:00:00+05:30,42.92168709168353,43.35090445380012,42.72241086008695,43.01366424560547,178488,0.0,0.0
2019-12-09 00:00:00+05:30,42.82970648649493,43.611492870657756,42.50779527150296,42.96767044067383,591402,0.0,0.0
2019-12-10 00:00:00+05:30,43.04431546717024,43.22826623798186,42.768391065237374,42.92168045043945,104466,0.0,0.0
2019-12-11 00:00:00+05:30,42.69174407002186,43.2282674590922,42.1245663116143,42.630428314208984,225156,0.0,0.0
2019-12-12 00:00:00+05:30,42.707076857457324,43.22826780315348,42.1705534641167,43.10563278198242,890073,0.0,0.0
2019-12-13 00:00:00+05:30,43.07497216164435,43.504189445564826,42.50779443482952,42.93701171875,344409,0.0,0.0
2019-12-16 00:00:00+05:30,42.93700600612489,43.22825929983171,42.67641058453788,43.07496643066406,152007,0.0,0.0
2019-12-17 00:00:00+05:30,43.504193195377475,43.71880185583575,42.90635754083389,43.53485107421875,169620,0.0,0.0
2019-12-18 00:00:00+05:30,44.10202976791022,44.10202976791022,42.61509817146617,42.92168045043945,3953088,0.0,0.0
2019-12-19 00:00:00+05:30,43.320245322285764,44.05604849815566,42.99833406426986,43.30491638183594,666249,0.0,0.0
2019-12-20 00:00:00+05:30,43.38155733073706,43.734129947717804,42.86036638339701,43.50419235229492,166764,0.0,0.0
2019-12-23 00:00:00+05:30,43.381557265523305,43.99472535525232,43.04431709674237,43.826107025146484,195987,0.0,0.0
2019-12-24 00:00:00+05:30,43.810784506013974,44.30131768553565,43.090313679305886,43.64216613769531,479907,0.0,0.0
2019-12-26 00:00:00+05:30,43.56550810878922,43.94873860401711,43.01365928320202,43.50419235229492,890154,0.0,0.0
2019-12-27 00:00:00+05:30,43.07497427461869,43.74945810978389,43.07497427461869,43.672813415527344,205128,0.0,0.0
2019-12-30 00:00:00+05:30,44.148017331279725,44.148017331279725,43.25892484777112,43.596168518066406,411645,0.0,0.0
2019-12-31 00:00:00+05:30,43.62682004005025,43.94873121610031,43.24358960924457,43.78010940551758,451089,0.0,0.0
2020-01-01 00:00:00+05:30,43.76478331461335,43.99472088633385,43.39688530500188,43.87208938598633,366237,0.0,0.0
2020-01-02 00:00:00+05:30,44.454603604295045,47.21385493508376,43.427550579611676,46.18680191040039,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,46.861281684946704,49.78915110015346,46.66200197187021,49.0226936340332,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,49.66652195091175,53.31486569783119,47.79636325884099,51.55200958251953,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,52.11918741973032,53.28420787723831,49.3905975848839,50.7548942565918,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,48.44018052045488,52.79366905156715,48.21024294359017,50.9694938659668,920655,0.0,0.0
2020-01-09 00:00:00+05:30,51.81260834838949,52.67104305116872,51.214772651401475,51.996559143066406,591552,0.0,0.0
2020-01-10 00:00:00+05:30,52.11918686914513,58.09756445479061,51.766617754561985,54.51054000854492,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,54.878428357146575,55.56824103349536,52.854980646711766,54.17329025268555,840057,0.0,0.0
2020-01-14 00:00:00+05:30,54.72514456374707,56.3347076391514,53.6521013439545,55.0317268371582,584232,0.0,0.0
2020-01-15 00:00:00+05:30,55.61424197433268,57.63769007124264,53.95868842803271,56.85590362548828,816258,0.0,0.0
2020-01-16 00:00:00+05:30,56.10476945731642,61.25536984013425,56.10476945731642,60.22831344604492,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,60.58089145123002,61.31668751924657,56.10477122033779,56.656620025634766,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,57.17780973178098,57.83696460147908,55.43028621331001,56.1507568359375,825588,0.0,0.0
2020-01-21 00:00:00+05:30,55.79819065275898,58.05157991760347,55.44562152432253,56.64129638671875,602514,0.0,0.0
2020-01-22 00:00:00+05:30,56.871238693019,57.22381135914899,54.587191359513604,55.27700424194336,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,55.18501454278011,55.721534347978675,53.8360470528141,54.32658004760742,332871,0.0,0.0
2020-01-24 00:00:00+05:30,54.52587271296071,55.338317082539135,53.52947754940826,54.31126403808594,558219,0.0,0.0
2020-01-27 00:00:00+05:30,54.47988236950944,54.47988236950944,52.471759723208834,52.79367446899414,489999,0.0,0.0
2020-01-28 00:00:00+05:30,53.3301927903545,53.3301927903545,51.35272808144189,52.08852767944336,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,52.3491254945965,52.686369184966786,50.89285517240776,51.10746383666992,639492,0.0,0.0
2020-01-30 00:00:00+05:30,50.739561013878316,51.597995649727544,49.09933994731809,49.40592575073242,548850,0.0,0.0
2020-01-31 00:00:00+05:30,48.90006125931165,52.119187703090695,47.566425968030124,50.50962448120117,876780,0.0,0.0
2020-02-03 00:00:00+05:30,49.08400998270905,49.08400998270905,46.73864723099806,47.4591178894043,590658,0.0,0.0
2020-02-04 00:00:00+05:30,46.937921855890636,52.364449876754406,46.81529035724179,51.62864685058594,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,52.410441703267374,55.1850217284896,52.11918484897183,55.093048095703125,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,55.49160427860685,55.87483476752308,54.096649789920356,54.8477783203125,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,54.8324479733509,55.24633632938076,54.34191492493371,55.06238555908203,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,54.832443164582905,56.71793050050838,54.801785290316644,56.0741081237793,2397048,0.0,0.0
2020-02-11 00:00:00+05:30,56.13543117315962,58.40414924961533,55.49160520412717,57.91361618041992,7848087,0.0,0.0
2020-02-12 00:00:00+05:30,57.05517993539738,58.864022769562965,56.71793626704321,58.32749938964844,5746527,0.0,0.0
2020-02-13 00:00:00+05:30,58.741391982090335,58.741391982090335,57.22380589090557,58.005592346191406,559587,0.0,0.0
2020-02-14 00:00:00+05:30,57.94428044360519,58.25086276849258,56.840579162013064,58.20487594604492,929838,0.0,0.0
2020-02-17 00:00:00+05:30,57.944277484075876,58.25085979330444,57.055184927886614,58.235530853271484,1298472,0.0,0.0
2020-02-18 00:00:00+05:30,57.65301735497974,58.05157325767477,55.52225985453874,56.947872161865234,413196,0.0,0.0
2020-02-19 00:00:00+05:30,56.855903686946,57.591703314669466,54.878438898155395,57.05518341064453,680733,0.0,0.0
2020-02-20 00:00:00+05:30,57.0551754821148,58.64940954159491,55.52225717261537,56.77925109863281,5283075,0.0,0.0
2020-02-24 00:00:00+05:30,55.49160586527182,60.182334973907125,54.2806021169818,59.33922576904297,3001956,0.0,0.0
2020-02-25 00:00:00+05:30,59.477188435853584,62.512367472974475,57.63768769023813,58.15888214111328,7108086,0.0,0.0
2020-02-26 00:00:00+05:30,57.729661104681384,58.296838827287495,56.13542699419342,56.717933654785156,1318887,0.0,0.0
2020-02-27 00:00:00+05:30,56.273391505711075,59.82976129093904,56.273391505711075,58.112892150878906,1046427,0.0,0.0
2020-02-28 00:00:00+05:30,57.208468589183155,59.4465250493437,51.75128261392408,54.02000045776367,3184566,0.0,0.0
2020-03-02 00:00:00+05:30,55.67555183748668,57.82163473259513,54.725143648101955,56.717933654785156,1780560,0.0,0.0
2020-03-03 00:00:00+05:30,56.79458152081131,57.79097651832009,55.98213377805321,56.76392364501953,699225,0.0,0.0
2020-03-04 00:00:00+05:30,56.8712275498274,59.12461655928906,56.12009904952987,57.147151947021484,1007250,0.0,0.0
2020-03-05 00:00:00+05:30,57.65301508389799,58.15887704288435,55.99746175111512,57.13182067871094,619311,0.0,0.0
2020-03-06 00:00:00+05:30,55.98214326233322,56.45734743475104,53.48349087630122,54.90910339355469,548058,0.0,0.0
2020-03-09 00:00:00+05:30,53.34552166481377,54.20395628239475,51.88924790100977,52.41044235229492,3966255,0.0,0.0
2020-03-11 00:00:00+05:30,52.41043942832308,55.185019333111,50.034418932114924,52.11918258666992,844785,0.0,0.0
2020-03-12 00:00:00+05:30,47.19852420899112,50.172384097996186,44.638552705657204,45.926204681396484,4493409,0.0,0.0
2020-03-13 00:00:00+05:30,42.63042794261695,46.631344128778835,36.79001453811834,44.27064895629883,17710290,0.0,0.0
2020-03-16 00:00:00+05:30,42.95233394959155,45.97217989499867,42.03258377297746,44.80716323852539,2188098,0.0,0.0
2020-03-17 00:00:00+05:30,45.91086917205198,46.01817525049342,43.01365768267008,44.43927001953125,1115046,0.0,0.0
2020-03-18 00:00:00+05:30,45.803570299334844,45.803570299334844,41.49607155538477,42.64575958251953,936519,0.0,0.0
2020-03-19 00:00:00+05:30,42.146247089012626,43.27014772594263,38.08771720969773,42.09941864013672,3523977,0.833333,0.0
2020-03-20 00:00:00+05:30,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750,0.0,0.0
2020-03-23 00:00:00+05:30,40.58527322574201,43.254537648353434,37.46333023077157,40.554054260253906,578871,0.0,0.0
2020-03-24 00:00:00+05:30,42.989178799345005,44.44088233149578,38.49357569325193,40.64772033691406,465138,0.0,0.0
2020-03-25 00:00:00+05:30,40.64771735070039,40.64771735070039,36.214552509882544,37.65065002441406,2005047,0.0,0.0
2020-03-26 00:00:00+05:30,37.46333296202155,39.96088611096843,37.46333296202155,38.10333251953125,4933668,0.0,0.0
2020-03-27 00:00:00+05:30,39.648691268691415,41.89649258527854,38.44674319412111,40.85063934326172,5794185,0.0,0.0
2020-03-30 00:00:00+05:30,41.209657523525095,41.52185070777629,38.415517627494616,40.44478225708008,774129,0.0,0.0
2020-03-31 00:00:00+05:30,42.130633931677444,42.130633931677444,39.64868705711651,39.945274353027344,688350,0.0,0.0
2020-04-01 00:00:00+05:30,40.554048882335366,40.9599025254231,38.74332054189573,40.460391998291016,469677,0.0,0.0
2020-04-03 00:00:00+05:30,40.46039891133015,42.77063460084623,39.648691486466845,42.16185760498047,399525,0.0,0.0
2020-04-07 00:00:00+05:30,42.77062453806128,46.735496683939395,42.77062453806128,45.25257110595703,2311803,0.0,0.0
2020-04-08 00:00:00+05:30,44.33160070065139,46.37647483923696,42.14624123495133,42.84867858886719,3225759,0.0,0.0
2020-04-09 00:00:00+05:30,43.6916166822092,45.89258622511729,43.36381035121767,45.26819610595703,774165,0.0,0.0
2020-04-13 00:00:00+05:30,46.03306543549854,46.173550770994694,43.082826943921795,44.72184753417969,726432,0.0,0.0
2020-04-15 00:00:00+05:30,46.157947025184406,49.24867123633246,44.862342017367695,46.12672805786133,2071446,0.0,0.0
2020-04-16 00:00:00+05:30,46.51696970025408,49.15501536790364,45.65843736247243,47.703311920166016,1075293,0.0,0.0
2020-04-17 00:00:00+05:30,48.70233124811293,49.63891454134587,47.59404006504548,48.46818542480469,474132,0.0,0.0
2020-04-20 00:00:00+05:30,48.577450980296334,55.25841335876746,48.390133610286554,50.80964279174805,7215978,0.0,0.0
2020-04-21 00:00:00+05:30,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961,0.0,0.0
2020-04-22 00:00:00+05:30,48.70232443362742,49.84183442399017,47.14135130572511,48.733543395996094,863502,0.0,0.0
2020-04-23 00:00:00+05:30,49.123788420998345,49.46720058577595,47.9218369123235,48.99890899658203,1169556,0.0,0.0
2020-04-24 00:00:00+05:30,48.99891685446566,50.70037561532231,47.62526082950148,48.795989990234375,1484172,0.0,0.0
2020-04-27 00:00:00+05:30,49.9511031075951,50.24769040940727,48.124765142124104,48.639888763427734,1983846,0.0,0.0
2020-04-28 00:00:00+05:30,49.264273427206255,49.95110132498547,47.85939866894621,48.76476287841797,656250,0.0,0.0
2020-04-29 00:00:00+05:30,49.17061829385783,49.65451937856433,48.39012990733915,48.639888763427734,375864,0.0,0.0
2020-04-30 00:00:00+05:30,48.70233253339209,49.18623367614739,46.23599479549264,46.79794692993164,1102440,0.0,0.0
2020-05-04 00:00:00+05:30,46.51696646266523,46.76672533468165,44.15990238922878,45.12770462036133,2886297,0.0,0.0
2020-05-05 00:00:00+05:30,45.580379088948824,46.26721056591394,43.707212727135,44.25355529785156,1022034,0.0,0.0
2020-05-06 00:00:00+05:30,44.78428893648382,45.89258008864525,44.59697156850445,45.56477737426758,2444940,0.0,0.0
2020-05-07 00:00:00+05:30,45.86135794917163,45.86135794917163,44.50331159127509,45.174530029296875,1033197,0.0,0.0
2020-05-08 00:00:00+05:30,45.56477802851987,45.78331079272175,44.53453427623117,44.955997467041016,406836,0.0,0.0
2020-05-11 00:00:00+05:30,45.892582618771215,46.22038535122114,44.6594155351583,45.2838020324707,585774,0.0,0.0
2020-05-12 00:00:00+05:30,45.58038269192345,46.20477271947773,44.206730347754544,45.112091064453125,711060,0.0,0.0
2020-05-13 00:00:00+05:30,47.453548625799925,48.70232866575045,45.04965258670655,48.327693939208984,4341420,0.0,0.0
2020-05-14 00:00:00+05:30,48.5774436396804,49.63890619414874,47.45354316223779,48.43695831298828,1644396,0.0,0.0
2020-05-15 00:00:00+05:30,49.9510999163526,51.51207301688214,49.638906725359156,49.98231887817383,10324770,0.0,0.0
2020-05-18 00:00:00+05:30,50.57549182792547,52.65158502439325,48.48378914994313,49.654518127441406,1543086,0.0,0.0
2020-05-19 00:00:00+05:30,51.04378075949828,51.51207232609918,50.32573392889564,51.0125617980957,2900760,0.0,0.0
2020-05-20 00:00:00+05:30,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037,0.0,0.0
2020-05-21 00:00:00+05:30,51.94915584420614,51.94915584420614,50.90330255361281,51.199886322021484,4885434,0.0,0.0
2020-05-22 00:00:00+05:30,50.74720423191357,51.668174441910175,49.65452256435086,51.43402862548828,530787,0.0,0.0
2020-05-26 00:00:00+05:30,52.05842508478222,52.276961445264526,50.60672155836683,51.355987548828125,9865638,0.0,0.0
2020-05-27 00:00:00+05:30,51.512072924373165,52.19890080155022,50.747197642783206,51.2623176574707,1079217,0.0,0.0
2020-05-28 00:00:00+05:30,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803,0.0,0.0
2020-05-29 00:00:00+05:30,52.1364608245047,53.915970279223465,50.263294481761264,51.1374397277832,2366124,0.0,0.0
2020-06-01 00:00:00+05:30,51.480857263535896,55.39889795356638,51.29353990815306,54.04085159301758,9112107,0.0,0.0
2020-06-02 00:00:00+05:30,54.46231757820851,54.55597447437378,51.85549109489641,52.901344299316406,1392021,0.0,0.0
2020-06-03 00:00:00+05:30,53.08865624915504,56.81937582424545,53.08865624915504,54.32182312011719,2244765,0.0,0.0
2020-06-04 00:00:00+05:30,54.80572820960804,56.8037740926046,54.71206774332829,56.07011413574219,1709532,0.0,0.0
2020-06-05 00:00:00+05:30,56.507189061742324,56.52279854462115,53.86914715462189,54.680850982666016,1037415,0.0,0.0
2020-06-08 00:00:00+05:30,55.25840882927928,56.27303943888977,51.71500286377262,52.308170318603516,1627146,0.0,0.0
2020-06-09 00:00:00+05:30,53.073047470740335,53.69743748346273,50.65354197721098,51.32476043701172,1236630,0.0,0.0
2020-06-10 00:00:00+05:30,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861,0.0,0.0
2020-06-11 00:00:00+05:30,54.15012208852311,54.94621644352821,53.19792933001868,54.275001525878906,933510,0.0,0.0
2020-06-12 00:00:00+05:30,53.322804334956935,54.46231436838332,52.40183061915128,53.58816909790039,1697019,0.0,0.0
2020-06-15 00:00:00+05:30,54.00963371222559,56.94426300544483,53.86914836316435,55.83597183227539,1803510,0.0,0.0
2020-06-16 00:00:00+05:30,56.85060320815132,58.50523335555651,55.35206788507958,57.834014892578125,2836140,0.0,0.0
2020-06-17 00:00:00+05:30,57.84962187820077,58.38035140359106,56.36669967434735,57.053524017333984,1126248,0.0,0.0
2020-06-18 00:00:00+05:30,56.9598687062984,58.86425411603412,55.914019108275596,56.273040771484375,1621686,0.0,0.0
2020-06-19 00:00:00+05:30,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456,0.0,0.0
2020-06-22 00:00:00+05:30,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863,0.0,0.0
2020-06-23 00:00:00+05:30,59.941328077056234,60.050598028513534,58.13059950532008,58.31791687011719,1207020,0.0,0.0
2020-06-24 00:00:00+05:30,59.316939484230666,59.62913271790954,57.131579702915225,57.740360260009766,1910124,0.0,0.0
2020-06-25 00:00:00+05:30,57.428162184488464,58.36474543760992,57.131578440408425,57.67791748046875,696723,0.0,0.0
2020-06-26 00:00:00+05:30,58.14620894113021,58.53645315307792,57.50621300669638,58.09938049316406,1193268,0.0,0.0
2020-06-29 00:00:00+05:30,59.004743516712566,59.004743516712566,56.74133285226071,57.16279602050781,1498755,0.0,0.0
2020-06-30 00:00:00+05:30,57.78718656546897,57.958890872592896,55.258411105410815,56.116943359375,1306545,0.0,0.0
2020-07-01 00:00:00+05:30,56.42914091746046,59.31693808607135,55.633046582592314,56.14816665649414,3442749,0.0,0.0
2020-07-02 00:00:00+05:30,56.772552124083646,57.91206220363594,56.74133315927146,57.396942138671875,738078,0.0,0.0
2020-07-03 00:00:00+05:30,57.412554401830114,59.31693992986356,57.39694491866798,58.645721435546875,1549200,0.0,0.0
2020-07-06 00:00:00+05:30,59.316938074259255,61.06522514319826,59.28571910891161,59.613525390625,1979226,0.0,0.0
2020-07-07 00:00:00+05:30,59.87888846562922,60.09742121684664,57.59986833226143,58.87986373901367,1579509,0.0,0.0
2020-07-08 00:00:00+05:30,59.28572273672285,59.9101128002281,58.099384117010146,58.52084732055664,1245900,0.0,0.0
2020-07-09 00:00:00+05:30,58.98913221256074,59.62912811354498,57.537428964794465,58.14620590209961,1073301,0.0,0.0
2020-07-10 00:00:00+05:30,57.97450406659596,58.72376994509275,57.61547882345997,57.84962463378906,1000827,0.0,0.0
2020-07-13 00:00:00+05:30,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458,0.0,0.0
2020-07-14 00:00:00+05:30,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448,0.0,0.0
2020-07-15 00:00:00+05:30,59.285719657476704,60.331569297426185,57.91206373278068,58.56767272949219,2736531,0.0,0.0
2020-07-16 00:00:00+05:30,58.833033498540615,59.31693457847399,57.53742864906077,57.91205978393555,1432608,0.0,0.0
2020-07-17 00:00:00+05:30,58.193039440350596,58.911089958935136,57.537434000151855,58.20865249633789,1302888,0.0,0.0
2020-07-20 00:00:00+05:30,58.520840211978154,58.61449710237555,54.680846968401895,54.88377380371094,4260933,0.0,0.0
2020-07-21 00:00:00+05:30,54.727678217251075,55.63304243616086,53.400850851913454,53.97840881347656,3252447,0.0,0.0
2020-07-22 00:00:00+05:30,53.697443241610344,54.94621982818393,53.151104154881004,54.477928161621094,1969167,0.0,0.0
