Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00+05:30,379.036302750488,393.5478145420104,379.036302750488,391.5867919921875,1191929,0.0,0.0
2017-09-13 00:00:00+05:30,394.8925329680859,395.0045874680829,380.1288775529031,383.4626159667969,713314,0.0,0.0
2017-09-14 00:00:00+05:30,383.7427576636809,406.5465501524122,383.5186211299635,394.0801086425781,2445417,0.0,0.0
2017-09-15 00:00:00+05:30,400.0472163496461,408.4515519309263,392.20315328396674,397.1056823730469,4100882,0.0,0.0
2017-09-18 00:00:00+05:30,403.4089417864162,403.96921427450246,394.05207454166174,396.4893493652344,729273,0.0,0.0
2017-09-19 00:00:00+05:30,396.68546737099916,401.5599896731022,394.1921789689145,395.7049560546875,808512,0.0,0.0
2017-09-20 00:00:00+05:30,395.11665246751693,395.8170137650471,388.33714849816494,389.2336120605469,393896,0.0,0.0
2017-09-21 00:00:00+05:30,389.96199745390857,398.2823131712624,383.99490901950406,394.19219970703125,679438,0.0,0.0
2017-09-22 00:00:00+05:30,393.85599544315835,393.88402972314884,379.9047828214923,381.1934509277344,562295,0.0,0.0
2017-09-25 00:00:00+05:30,380.99732020985294,391.0825277596826,376.65506391857093,385.7317810058594,1150976,0.0,0.0
2017-09-26 00:00:00+05:30,385.4796668976823,395.0046026888803,383.7987942557894,385.45166015625,814566,0.0,0.0
2017-09-27 00:00:00+05:30,386.60016654612474,389.9058977234097,372.4528543125936,373.85357666015625,602488,0.0,0.0
2017-09-28 00:00:00+05:30,373.85361115212794,382.3700280449896,373.74155665861434,376.4589538574219,1537948,0.0,0.0
2017-09-29 00:00:00+05:30,377.07527238885984,386.60020738943496,377.04726564975226,383.96685791015625,481196,0.0,0.0
2017-10-03 00:00:00+05:30,386.03997066174753,392.7634337552427,384.94740481096363,388.0570068359375,803024,0.0,0.0
2017-10-04 00:00:00+05:30,390.494264584674,391.4467416077206,386.18001485545426,387.35662841796875,273076,0.0,0.0
2017-10-05 00:00:00+05:30,386.60025777535276,393.29574191835724,386.60025777535276,391.25067138671875,557176,0.0,0.0
2017-10-06 00:00:00+05:30,393.32369098271636,399.710989864382,392.2031185122764,397.27374267578125,978286,0.0,0.0
2017-10-09 00:00:00+05:30,397.2737618341605,397.7780208471054,382.39805210582745,386.6002197265625,706345,0.0,0.0
2017-10-10 00:00:00+05:30,386.6002663336011,391.64288460955225,383.88286868410023,386.460205078125,580179,0.0,0.0
2017-10-11 00:00:00+05:30,387.0204826865817,387.44069396717805,375.45047632920694,377.4114990234375,1771020,0.0,0.0
2017-10-12 00:00:00+05:30,379.87677513170235,386.60023813734824,371.4724119514132,385.1715087890625,2138562,0.0,0.0
2017-10-13 00:00:00+05:30,392.20314492546817,394.4442900172796,385.0034022908146,386.992431640625,2080508,0.0,0.0
2017-10-16 00:00:00+05:30,386.7682987952491,404.8096506111632,386.5721965464113,403.0167236328125,1515075,0.0,0.0
2017-10-17 00:00:00+05:30,406.09833966419336,409.0118392705041,400.38336741262435,405.1178283691406,1023236,0.0,0.0
2017-10-18 00:00:00+05:30,406.1543496934912,406.770663205549,395.9010463701266,397.89007568359375,718045,0.0,0.0
2017-10-19 00:00:00+05:30,398.78655864694616,398.8986131510919,391.08255675500925,393.68792724609375,82646,0.0,0.0
2017-10-23 00:00:00+05:30,393.9680357140029,408.1714186495131,393.88401549282327,401.9801940917969,1323166,0.0,0.0
2017-10-24 00:00:00+05:30,405.089777643971,411.8132676578875,400.103201150369,408.6756591796875,1015853,0.0,0.0
2017-10-25 00:00:00+05:30,412.37361389563995,412.87787294934867,388.953478255396,399.3748779296875,1410783,0.0,0.0
2017-10-26 00:00:00+05:30,386.6002352978706,389.4016804911959,374.5540044434204,378.5881042480469,2716665,0.0,0.0
2017-10-27 00:00:00+05:30,375.954728530251,377.0472943630653,365.6173769996684,367.5783996582031,1311462,0.0,0.0
2017-10-30 00:00:00+05:30,368.0826370031201,376.51500639933226,363.3201694207982,369.4553527832031,944242,0.0,0.0
2017-10-31 00:00:00+05:30,369.7355228486931,390.354213866403,368.22274563735124,383.49066162109375,2401315,0.0,0.0
2017-11-01 00:00:00+05:30,394.36028486797284,402.84869648610106,384.8353483521369,388.2251281738281,2953447,0.0,0.0
2017-11-02 00:00:00+05:30,389.84987126160166,393.0155137991229,379.20436449969037,381.3894958496094,899402,0.0,0.0
2017-11-03 00:00:00+05:30,382.7341976225547,389.9619465200174,382.7341976225547,386.2640380859375,1068571,0.0,0.0
2017-11-06 00:00:00+05:30,387.6647688788724,389.7098391570525,382.67819235667076,385.0874328613281,506962,0.0,0.0
2017-11-07 00:00:00+05:30,385.5076890276063,388.7573799367968,373.20931426329435,376.1508483886719,921999,0.0,0.0
2017-11-08 00:00:00+05:30,376.5150247926561,382.9583652210693,376.5150247926561,379.87677001953125,893340,0.0,0.0
2017-11-09 00:00:00+05:30,378.9242519452318,390.970482297005,378.9242519452318,388.8133850097656,937486,0.0,0.0
2017-11-10 00:00:00+05:30,386.5442155166658,398.2542826709858,385.2555474441055,392.73541259765625,885548,0.0,0.0
2017-11-13 00:00:00+05:30,390.52226766666723,398.9266029683212,386.4321545152321,388.3651428222656,1131221,0.0,0.0
2017-11-14 00:00:00+05:30,388.16906634861664,396.68548425396756,387.72084832127507,389.7378845214844,652793,0.0,0.0
2017-11-15 00:00:00+05:30,389.4016504918002,392.09106851341596,377.2713728098899,381.8377380371094,670583,0.0,0.0
2017-11-16 00:00:00+05:30,386.03993182183956,391.13856276632345,383.18244583684145,389.7938537597656,493131,0.0,0.0
2017-11-17 00:00:00+05:30,393.8840170714494,399.99116635529373,390.38218311922515,392.8194580078125,1091999,0.0,0.0
2017-11-20 00:00:00+05:30,393.8839875972439,396.545343749311,392.3711831057998,393.65985107421875,444484,0.0,0.0
2017-11-21 00:00:00+05:30,393.5478049916366,401.4759152175975,388.70128975265084,390.7183532714844,1282653,0.0,0.0
2017-11-22 00:00:00+05:30,392.203167318872,394.55636704577483,387.748856082876,389.3736877441406,464137,0.0,0.0
2017-11-23 00:00:00+05:30,391.9509886744408,392.67938421297237,384.4431170651629,390.7463684082031,400468,0.0,0.0
2017-11-24 00:00:00+05:30,389.5137519900466,392.7634151078256,386.60022483389275,388.2810974121094,469988,0.0,0.0
2017-11-27 00:00:00+05:30,388.25310273259066,390.4382343982937,385.95591656333687,387.30059814453125,409128,0.0,0.0
2017-11-28 00:00:00+05:30,383.9949168657582,392.09112373262076,383.9949168657582,386.9084167480469,528917,0.0,0.0
2017-11-29 00:00:00+05:30,386.90839863173454,389.40168709919107,386.29208508491797,387.77685546875,404384,0.0,0.0
2017-11-30 00:00:00+05:30,387.0765049131591,388.84142537783174,384.91937990078145,386.5162048339844,494203,0.0,0.0
2017-12-01 00:00:00+05:30,386.74034491916564,388.841428927371,378.223926838617,381.2494812011719,407585,0.0,0.0
2017-12-04 00:00:00+05:30,382.0058327983184,383.630664272821,371.0241343602189,374.6100158691406,531715,0.0,0.0
2017-12-05 00:00:00+05:30,374.2738768202231,377.63562226888007,369.3713474384407,374.49798583984375,362589,0.0,0.0
2017-12-06 00:00:00+05:30,375.7866482758068,381.3895664509267,370.94015999218334,373.8256530761719,438795,0.0,0.0
2017-12-07 00:00:00+05:30,373.8256558252705,383.6867555350655,372.0887420904766,382.2580261230469,301009,0.0,0.0
2017-12-08 00:00:00+05:30,381.6416615482186,386.3761226060143,378.2519095919996,380.8012390136719,360127,0.0,0.0
2017-12-11 00:00:00+05:30,381.445571653564,403.96924329592684,377.9437650817634,400.8316345214844,3085533,0.0,0.0
2017-12-12 00:00:00+05:30,403.4089849897583,404.1933665570829,388.64532830699125,391.25067138671875,1086708,0.0,0.0
2017-12-13 00:00:00+05:30,391.61485309209706,399.8230865466788,387.49670545541755,390.18609619140625,691203,0.0,0.0
2017-12-14 00:00:00+05:30,422.45878693039276,422.45878693039276,390.43821579290926,392.79144287109375,11947470,0.0,0.0
2017-12-15 00:00:00+05:30,395.59283537561737,396.48929878076757,383.15440218683557,384.86328125,2521605,0.0,0.0
2017-12-18 00:00:00+05:30,382.3700230477905,389.23357410981544,371.276270333352,383.01434326171875,1391894,0.0,0.0
2017-12-19 00:00:00+05:30,384.3590819719362,388.2810996513371,382.1459160823938,385.7878112792969,904479,0.0,0.0
2017-12-20 00:00:00+05:30,386.03990574037323,387.69274384014443,379.59656622465377,380.8291931152344,1446787,0.0,0.0
2017-12-21 00:00:00+05:30,382.1179212233825,385.1715097325355,379.0643327142294,379.98883056640625,836991,0.0,0.0
2017-12-22 00:00:00+05:30,378.75613924145193,384.7512611746288,378.0557780041263,380.43701171875,1000826,0.0,0.0
2017-12-26 00:00:00+05:30,379.7086685091388,383.0984204235205,378.42000044377664,380.9693298339844,500679,0.0,0.0
2017-12-27 00:00:00+05:30,379.93280572278934,392.0350782319382,379.93280572278934,387.7208557128906,1670693,0.0,0.0
2017-12-28 00:00:00+05:30,389.4016815870345,390.24213167054836,378.9522755649169,380.6331481933594,2802065,0.0,0.0
2017-12-29 00:00:00+05:30,383.7987719711252,385.64774003142566,380.43702688253376,381.86578369140625,537594,0.0,0.0
2018-01-01 00:00:00+05:30,381.22144017127,386.0399488624545,378.19588608083507,379.8487243652344,547771,0.0,0.0
2018-01-02 00:00:00+05:30,380.4090699704866,382.42610627240873,374.46998803861857,375.814697265625,548305,0.0,0.0
2018-01-03 00:00:00+05:30,376.82316253917736,379.7366620707402,373.7135607536352,374.6380310058594,692623,0.0,0.0
2018-01-04 00:00:00+05:30,376.9912767133813,378.7561695479684,373.6855449716537,378.0278015136719,469534,0.0,0.0
2018-01-05 00:00:00+05:30,379.82072486450403,381.5576384795359,375.42245488420235,376.6270751953125,720707,0.0,0.0
2018-01-08 00:00:00+05:30,378.72814112392115,381.8377428853456,375.95470285017547,379.9047546386719,628494,0.0,0.0
2018-01-09 00:00:00+05:30,380.43701346363576,389.0934916152035,378.02777299927214,381.36151123046875,1054089,0.0,0.0
2018-01-10 00:00:00+05:30,382.566142957019,384.30302897184856,376.51500733689977,377.3274230957031,678183,0.0,0.0
2018-01-11 00:00:00+05:30,377.6075939326966,383.09842983093154,375.4504690110887,378.2239074707031,524239,0.0,0.0
2018-01-12 00:00:00+05:30,379.876826089979,384.4151580313992,376.8512439237764,379.40057373046875,1240234,0.0,0.0
2018-01-15 00:00:00+05:30,379.51258770068085,382.11793071919135,376.45899911564464,377.243408203125,618808,0.0,0.0
2018-01-16 00:00:00+05:30,377.2153756588435,378.3639549308134,362.25561807437697,365.22515869140625,916432,0.0,0.0
2018-01-17 00:00:00+05:30,361.55523212991596,366.1496039814791,355.44808333287455,361.72332763671875,1227518,0.0,0.0
2018-01-18 00:00:00+05:30,364.1046350923568,364.9450577194962,352.08640976958264,355.2800598144531,758966,0.0,0.0
2018-01-19 00:00:00+05:30,354.1033983236192,358.55770924673146,350.8257009506028,355.1399230957031,602076,0.0,0.0
2018-01-22 00:00:00+05:30,357.4651905522694,364.18868170231235,352.4786132160423,361.1070861816406,1121026,0.0,0.0
2018-01-23 00:00:00+05:30,366.42979950979446,366.70994954308105,356.652747856617,358.24957275390625,687054,0.0,0.0
2018-01-24 00:00:00+05:30,358.08147081127987,361.387175052235,352.14238935091,355.08392333984375,572678,0.0,0.0
2018-01-25 00:00:00+05:30,355.67217431901616,355.67217431901616,346.06319233510254,346.95965576171875,514635,0.0,0.0
2018-01-29 00:00:00+05:30,347.3519333738306,351.66615591705926,337.9670859243419,339.311767578125,1281182,0.0,0.0
2018-01-30 00:00:00+05:30,340.3202665586573,347.0437570651083,337.6308758637939,341.7490234375,1026639,0.0,0.0
2018-01-31 00:00:00+05:30,343.1777418368051,350.181382147504,342.8695850779188,344.7745666503906,969913,0.0,0.0
2018-02-01 00:00:00+05:30,346.4834744614965,353.459108605647,339.9561134302794,349.1168518066406,885006,0.0,0.0
2018-02-02 00:00:00+05:30,347.37992200478897,348.8927266519767,334.01701623758976,345.6430358886719,2517395,0.0,0.0
2018-02-05 00:00:00+05:30,339.25565511704195,349.03273259925265,338.4152327027184,346.95965576171875,972566,0.0,0.0
2018-02-06 00:00:00+05:30,335.61381240568704,345.13874733489297,331.4676584283328,338.2471618652344,1217525,0.0,0.0
2018-02-07 00:00:00+05:30,342.50536167434257,348.61253799174125,335.80990616205435,337.0145263671875,943807,0.0,0.0
2018-02-08 00:00:00+05:30,337.854937291551,349.6210440208639,336.9584738528421,346.79156494140625,1169942,0.0,0.0
2018-02-09 00:00:00+05:30,340.06810167945054,359.14597707356785,338.24714053286255,357.5211181640625,1176313,0.0,0.0
2018-02-12 00:00:00+05:30,361.3871565497295,367.5223399619157,355.75625968575775,364.1886291503906,668207,0.0,0.0
2018-02-14 00:00:00+05:30,368.50284914851454,373.1532622452152,359.7623229797801,367.88653564453125,945450,0.0,0.0
2018-02-15 00:00:00+05:30,366.42978999395643,368.6429283838516,360.8268996280695,362.1996154785156,465503,0.0,0.0
2018-02-16 00:00:00+05:30,362.3957231129906,364.72091604002895,355.0278847201939,358.6137390136719,682375,0.0,0.0
2018-02-19 00:00:00+05:30,357.5772462057006,361.21914184667656,350.57360497899094,355.2800598144531,475679,0.0,0.0
2018-02-20 00:00:00+05:30,355.22398659845965,358.3055818497043,352.0863778643951,353.1509094238281,467732,0.0,0.0
2018-02-21 00:00:00+05:30,354.299514896949,355.72824424345725,345.75509048202883,350.4615173339844,357919,0.0,0.0
2018-02-22 00:00:00+05:30,349.08878937315814,352.92675896177474,344.57843776099463,346.1752624511719,991884,0.0,0.0
2018-02-23 00:00:00+05:30,347.32392693355456,360.26662211309883,347.32392693355456,358.1094970703125,495751,0.0,0.0
2018-02-26 00:00:00+05:30,360.26660892591383,360.26660892591383,354.91583416756083,355.84033203125,555055,0.0,0.0
2018-02-27 00:00:00+05:30,355.84030709274714,365.4212558048596,355.30801380524053,363.5442810058594,593661,0.0,0.0
2018-02-28 00:00:00+05:30,361.3871751506531,364.020552370785,357.4651573695919,359.90240478515625,637598,0.0,0.0
2018-03-01 00:00:00+05:30,357.74529659599864,361.9474642785215,355.7842739953875,357.5491943359375,437534,0.0,0.0
2018-03-05 00:00:00+05:30,356.51261665120416,356.51261665120416,349.67707231439533,352.1983947753906,301046,0.0,0.0
2018-03-06 00:00:00+05:30,353.6831955519668,356.9048519833524,347.43595741366465,349.7891845703125,683477,0.0,0.0
2018-03-07 00:00:00+05:30,349.62109058669506,349.62109058669506,339.8440116703947,343.59796142578125,779475,0.0,0.0
2018-03-08 00:00:00+05:30,348.0803079622428,348.0803079622428,341.7770557939716,345.531005859375,706592,0.0,0.0
2018-03-09 00:00:00+05:30,345.81115315782404,352.00235076516503,344.6625462295636,347.37994384765625,834740,0.0,0.0
2018-03-12 00:00:00+05:30,349.17286892654846,353.5431325136356,347.09979164311136,350.517578125,308655,0.0,0.0
2018-03-13 00:00:00+05:30,350.5175832101752,357.6892922697295,350.09737190653294,355.2520446777344,367102,0.0,0.0
2018-03-14 00:00:00+05:30,353.3470183398787,359.1740454393406,352.14239797355737,358.16552734375,572358,0.0,0.0
2018-03-15 00:00:00+05:30,358.5297335459354,363.18011959141546,357.26907212760875,358.19354248046875,455034,0.0,0.0
2018-03-16 00:00:00+05:30,358.5856644152696,361.1630001433079,347.94015805368633,349.705078125,566732,0.0,0.0
2018-03-19 00:00:00+05:30,349.9012461502741,353.15090938823647,349.9012461502741,350.7416687011719,612258,0.0,0.0
2018-03-20 00:00:00+05:30,350.741627270428,360.26656192794167,349.4529593163105,357.1849670410156,2703938,0.0,0.0
2018-03-21 00:00:00+05:30,358.52970328068557,363.23612995264637,354.2714946067285,357.63323974609375,867130,0.0,0.0
2018-03-22 00:00:00+05:30,354.6637103389578,358.6137348409591,350.20939926537994,351.75018310546875,229558,0.0,0.0
2018-03-23 00:00:00+05:30,344.66250853063553,349.42497618108644,344.29831075642045,345.7830810546875,787135,0.0,0.0
2018-03-26 00:00:00+05:30,345.6990664183328,349.36896863634394,345.6990664183328,347.54803466796875,422024,0.0,0.0
2018-03-27 00:00:00+05:30,348.5004895316956,352.4225069508018,347.6040260468786,350.5455322265625,276737,0.0,0.0
2018-03-28 00:00:00+05:30,348.94872906042355,350.32144488041143,347.2398497398319,347.4639587402344,644158,0.0,0.0
2018-04-02 00:00:00+05:30,347.9122683839554,359.79040559548196,347.9122683839554,357.38116455078125,256988,0.0,0.0
2018-04-03 00:00:00+05:30,356.3445888043274,367.77450630384186,356.3445888043274,365.56134033203125,939691,0.0,0.0
2018-04-04 00:00:00+05:30,367.7465244229787,371.44446130390253,354.9719235060806,357.38116455078125,667917,0.0,0.0
2018-04-05 00:00:00+05:30,364.0205630916024,370.4078627561852,362.31168366853603,366.96209716796875,479539,0.0,0.0
2018-04-06 00:00:00+05:30,368.0266089243717,368.16669770441445,363.79643447703876,366.9060363769531,194653,0.0,0.0
2018-04-09 00:00:00+05:30,366.99010886473593,375.95474492528353,366.1216520011429,369.84759521484375,683574,0.0,0.0
2018-04-10 00:00:00+05:30,369.3432988211361,372.31281184090653,364.1886267227541,367.2421875,411681,0.0,0.0
2018-04-11 00:00:00+05:30,367.0741153112198,370.1557103313167,365.58934504908143,369.2592468261719,349690,0.0,0.0
2018-04-12 00:00:00+05:30,367.55039982650806,371.4724455111655,354.52365637413027,355.6442565917969,718086,0.0,0.0
2018-04-13 00:00:00+05:30,355.92433247980006,359.42616639336916,352.61862836335774,355.7842712402344,359275,0.0,0.0
2018-04-16 00:00:00+05:30,355.2240413046718,355.2240413046718,344.2983812277833,347.9402770996094,2009913,0.0,0.0
2018-04-17 00:00:00+05:30,350.15336086627826,351.86224024302084,346.87566335800074,349.9012451171875,296175,0.0,0.0
2018-04-18 00:00:00+05:30,352.4225463844848,352.4225463844848,346.28736253623333,347.60406494140625,348241,0.0,0.0
2018-04-19 00:00:00+05:30,347.9962678348887,351.3019721259158,344.60648824166395,347.8841857910156,329117,0.0,0.0
2018-04-20 00:00:00+05:30,350.12531156793625,355.22394233711134,348.66854811735107,352.6466064453125,648017,0.0,0.0
2018-04-23 00:00:00+05:30,352.9828417745313,358.5297187397963,351.2179213694769,354.9998779296875,284999,0.0,0.0
2018-04-24 00:00:00+05:30,354.13143582193175,358.1655358385591,351.58213378055507,354.5796813964844,428734,0.0,0.0
2018-04-25 00:00:00+05:30,353.8793406832509,354.9438723499979,350.48958831902416,352.4225769042969,874208,0.0,0.0
2018-04-26 00:00:00+05:30,352.4225511597587,354.10342384696736,345.3068558659559,347.43597412109375,657824,0.0,0.0
2018-04-27 00:00:00+05:30,349.4529601436078,350.7416281007761,346.39937198755155,348.02423095703125,695700,0.0,0.0
2018-04-30 00:00:00+05:30,350.1253467307593,352.2264305960134,344.57846990488093,349.509033203125,1299510,0.0,0.0
2018-05-02 00:00:00+05:30,351.554030036013,356.00834046588056,347.09971960614536,352.70263671875,972276,0.0,0.0
2018-05-03 00:00:00+05:30,352.33852709278904,352.33852709278904,343.065733716562,344.6345520019531,1338111,0.0,0.0
2018-05-04 00:00:00+05:30,344.5504540320888,347.0157356158703,341.27275667990494,345.7830810546875,663812,0.0,0.0
2018-05-07 00:00:00+05:30,346.81966912207275,350.0693325307802,339.25572807363847,342.6455078125,822662,0.0,0.0
2018-05-08 00:00:00+05:30,343.0936904738124,347.88416486425393,340.71245664858697,345.7830810546875,1204986,0.0,0.0
2018-05-09 00:00:00+05:30,346.76361658726995,346.76361658726995,340.04012589565735,342.6174621582031,751792,0.0,0.0
2018-05-10 00:00:00+05:30,343.0656869229551,344.88662073378987,341.2167188332849,342.92559814453125,941881,0.0,0.0
2018-05-11 00:00:00+05:30,334.0730349090262,360.8269086774318,333.9609804035284,356.4006042480469,2464496,0.0,0.0
2018-05-14 00:00:00+05:30,357.46512172907904,359.65025317827826,352.33845658342614,357.0168762207031,644661,0.0,0.0
2018-05-15 00:00:00+05:30,356.68073493904495,356.90484393788756,339.78798903353294,346.3433837890625,715706,0.0,0.0
2018-05-16 00:00:00+05:30,344.6905386429409,351.3019748141733,342.00114787970716,349.64910888671875,437817,0.0,0.0
2018-05-17 00:00:00+05:30,350.74167579042887,351.80623490985715,342.3933534411862,345.6710510253906,309127,0.0,0.0
2018-05-18 00:00:00+05:30,345.1667767901356,345.5869880555892,339.2837364580307,341.8330383300781,313577,0.0,0.0
2018-05-21 00:00:00+05:30,341.83303021107423,345.1387618518751,338.9755716429904,341.2447509765625,708847,0.0,0.0
2018-05-22 00:00:00+05:30,341.77701086335594,349.5370257406828,339.92804281699966,343.54193115234375,644178,0.0,0.0
2018-05-23 00:00:00+05:30,343.457896438659,348.08027542222084,340.9365737761847,342.1972351074219,374662,0.0,0.0
2018-05-24 00:00:00+05:30,343.00965864271456,347.6040585279756,341.02062923933545,344.43841552734375,325699,0.0,0.0
2018-05-25 00:00:00+05:30,345.41890245988816,355.1399122440594,343.90609791965636,353.9913330078125,355513,0.0,0.0
2018-05-28 00:00:00+05:30,353.8232478779345,362.1715696791755,353.8232478779345,359.7623291015625,539583,0.0,0.0
2018-05-29 00:00:00+05:30,356.4286065395397,363.7404038946044,340.9365825379988,347.6880798339844,663224,0.0,0.0
2018-05-30 00:00:00+05:30,346.2593429726143,356.31654430640583,346.175295211717,353.7672424316406,253445,0.0,0.0
2018-05-31 00:00:00+05:30,357.91339701430724,358.0254790632867,344.85864724406974,345.8951721191406,3289033,0.0,0.0
2018-06-01 00:00:00+05:30,347.8281556609214,349.28489169852475,334.1570660527782,337.1826477050781,363094,0.0,0.0
2018-06-04 00:00:00+05:30,337.9670554594912,340.40430278540765,334.88543279964114,338.10711669921875,436463,0.0,0.0
2018-06-05 00:00:00+05:30,336.4822631356498,340.65642377718336,335.5017519059497,338.1351013183594,775895,0.0,0.0
2018-06-06 00:00:00+05:30,337.88299079175846,342.6174239669416,335.0815182901402,339.81597900390625,175103,0.0,0.0
2018-06-07 00:00:00+05:30,342.28129257084777,345.13877881798214,339.5078540866564,340.0961608886719,540916,0.0,0.0
2018-06-08 00:00:00+05:30,339.53582515033975,343.4018290693868,337.04253695841976,338.4152526855469,211084,0.0,0.0
2018-06-11 00:00:00+05:30,337.60283260081496,343.37381789706694,337.60283260081496,340.9925842285156,1724315,0.0,0.0
2018-06-12 00:00:00+05:30,341.2167421989685,344.55048082899435,339.61991727796396,340.7685241699219,466041,0.0,0.0
2018-06-13 00:00:00+05:30,340.34823961198407,345.4468700569673,339.53579641671604,341.1046142578125,2255890,0.0,0.0
2018-06-14 00:00:00+05:30,341.10467562031556,344.6905298801334,340.37630757959795,341.7490234375,215178,0.0,0.0
2018-06-15 00:00:00+05:30,342.05717621556363,347.60405306481397,341.21672614276986,342.1131896972656,416073,0.0,0.0
2018-06-18 00:00:00+05:30,344.5504805346068,345.92319643991516,337.29472400227735,338.9195556640625,1119172,0.0,0.0
2018-06-19 00:00:00+05:30,338.72338380871224,342.42129193987967,331.7477787465732,334.2690734863281,535542,0.0,0.0
2018-06-20 00:00:00+05:30,336.1180970842273,341.77702847324963,332.8403996094755,339.6199035644531,575513,0.0,0.0
2018-06-21 00:00:00+05:30,340.01208211028717,342.64545910841747,337.04254162963474,338.2471618652344,161708,0.0,0.0
2018-06-22 00:00:00+05:30,337.8549807616202,340.2082079179768,334.63332433063346,337.2947082519531,307700,0.0,0.0
2018-06-25 00:00:00+05:30,337.4627880102252,339.3117562031026,333.93297469111394,334.4652404785156,301420,0.0,0.0
2018-06-26 00:00:00+05:30,333.96096757762814,337.0705694861704,329.78680659986287,330.9073791503906,826023,0.0,0.0
2018-06-27 00:00:00+05:30,331.3556323878281,333.34466179202786,328.4140983934825,330.73931884765625,518310,0.0,0.0
2018-06-28 00:00:00+05:30,328.16196012261616,330.57120063535035,321.99877006671096,327.7137145996094,816854,0.0,0.0
2018-06-29 00:00:00+05:30,327.9098347339655,333.93296388283665,321.77465108287805,332.1120300292969,474363,0.0,0.0
2018-07-02 00:00:00+05:30,332.8124068143907,334.213129465176,326.929338634789,331.8879089355469,441726,0.0,0.0
2018-07-03 00:00:00+05:30,331.69177361170654,333.26059163660994,325.3324812938305,329.56268310546875,2360274,0.0,0.0
2018-07-04 00:00:00+05:30,330.5151638950208,333.5407454833646,327.3775553477049,330.9634094238281,291071,0.0,0.0
2018-07-05 00:00:00+05:30,331.35565410002124,337.8270017730335,329.0304610320738,333.68084716796875,611704,0.0,0.0
2018-07-06 00:00:00+05:30,334.4652266022949,336.7063992419351,329.81481334051523,330.9073791503906,248273,0.0,0.0
2018-07-09 00:00:00+05:30,333.31662753040587,340.7124444790023,330.68325052357125,336.1180725097656,210430,0.0,0.0
2018-07-10 00:00:00+05:30,341.10467334461225,348.33242283696814,337.8549826163634,344.2423095703125,686342,0.0,0.0
2018-07-11 00:00:00+05:30,347.0157461902044,347.0157461902044,337.74292634382374,339.7039489746094,168949,0.0,0.0
2018-07-12 00:00:00+05:30,340.964600683096,344.5784615389631,332.11201989235707,341.8050231933594,442636,0.0,0.0
2018-07-13 00:00:00+05:30,346.7636604720023,349.5931403859325,332.25214567234724,336.8185119628906,1243538,0.0,0.0
2018-07-16 00:00:00+05:30,336.1740928249079,336.1740928249079,312.6699392283788,315.779541015625,636819,0.0,0.0
2018-07-17 00:00:00+05:30,315.4153533808152,322.64310273610187,312.4178059940858,317.9366760253906,281357,0.0,0.0
2018-07-18 00:00:00+05:30,318.8051392599433,319.86967080473994,299.4751179286784,306.1986083984375,528516,0.0,0.0
2018-07-19 00:00:00+05:30,305.89042779904173,311.94156378742446,303.03296909949927,307.5993347167969,335268,0.0,0.0
2018-07-20 00:00:00+05:30,306.47874162095593,311.94157093433665,305.3581690162739,309.7564392089844,743108,0.0,0.0
2018-07-23 00:00:00+05:30,309.75646266719315,318.1608266852456,305.66634894255657,317.3204040527344,267241,0.0,0.0
2018-07-24 00:00:00+05:30,318.8051196868029,333.428685775984,315.38733364112454,329.28253173828125,496265,0.0,0.0
2018-07-25 00:00:00+05:30,329.2825356954348,332.5322262671671,321.6065685625862,323.651611328125,348416,0.0,0.0
2018-07-26 00:00:00+05:30,323.84772582679557,329.45064366629805,317.99269224381584,319.70159912109375,258170,0.0,0.0
2018-07-27 00:00:00+05:30,322.08286080661935,325.8367833121822,317.34839936746096,318.4969787597656,235219,0.0,0.0
2018-07-30 00:00:00+05:30,319.39345598468776,326.3970973020975,318.52502660235393,323.90380859375,416373,0.0,0.0
2018-07-31 00:00:00+05:30,324.94033483049327,333.3727056820086,322.7271961720847,324.1839599609375,528842,0.0,0.0
2018-08-01 00:00:00+05:30,326.8209306164886,339.41714672152244,323.756997464417,334.9347229003906,742380,4.5,0.0
2018-08-02 00:00:00+05:30,334.93472755232744,338.33911636051994,330.055096157142,333.17578125,439607,0.0,0.0
2018-08-03 00:00:00+05:30,332.4381668760391,342.1974015722866,331.72892154664453,332.86370849609375,601053,0.0,0.0
2018-08-06 00:00:00+05:30,332.63673331342164,339.1901686207276,328.60821343239775,329.7713623046875,340731,0.0,0.0
2018-08-07 00:00:00+05:30,330.73600971096647,331.7289588613934,325.09040844532205,329.941650390625,342515,0.0,0.0
2018-08-08 00:00:00+05:30,331.61548216740795,335.8993166201936,326.82096424881354,330.11187744140625,411130,0.0,0.0
2018-08-09 00:00:00+05:30,330.28203199974655,340.4384460348654,327.10462305024737,335.0481872558594,429699,0.0,0.0
2018-08-10 00:00:00+05:30,332.23955810173896,334.02686626942875,312.7494518264361,322.6221618652344,1646468,0.0,0.0
2018-08-13 00:00:00+05:30,322.73565688668924,322.73565688668924,314.65025453652845,317.34539794921875,290684,0.0,0.0
2018-08-14 00:00:00+05:30,317.11843403931965,324.55131478425534,313.96935923324975,320.9483642578125,436651,0.0,0.0
2018-08-16 00:00:00+05:30,322.7923948151598,322.7923948151598,315.0757825227517,316.6361389160156,396895,0.0,0.0
