Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,1698.2346991424483,1709.935571632884,1693.0389750752468,1704.5709228515625,1376866,0.0,0.0
2018-08-23 00:00:00+05:30,1708.921765658542,1721.7631374044113,1706.8096911524033,1719.3131103515625,3046791,0.0,0.0
2018-08-24 00:00:00+05:30,1719.3132501500045,1728.5219163712602,1715.8494683040221,1725.9874267578125,1570533,0.0,0.0
2018-08-27 00:00:00+05:30,1725.9871823487354,1739.5044583730034,1719.2285443366013,1732.6612548828125,1532702,0.0,0.0
2018-08-28 00:00:00+05:30,1736.125283952709,1750.4873909245807,1733.5907944870846,1748.121826171875,1987983,0.0,0.0
2018-08-29 00:00:00+05:30,1750.9094753780882,1754.373359496932,1728.183536833102,1750.487060546875,1525867,0.0,0.0
2018-08-30 00:00:00+05:30,1747.1078500406236,1761.469955190861,1744.995775753824,1759.2733154296875,2408020,0.0,0.0
2018-08-31 00:00:00+05:30,1759.1893695957137,1767.3841785027028,1752.1772400643429,1755.8944091796875,2504554,0.0,0.0
2018-09-03 00:00:00+05:30,1761.3011455629755,1765.6942191150617,1730.5492181838356,1734.3509521484375,1439711,0.0,0.0
2018-09-04 00:00:00+05:30,1740.1806538631165,1778.1557162804083,1737.7728061665168,1773.21337890625,4420803,0.0,0.0
2018-09-05 00:00:00+05:30,1774.1423991805186,1780.267414606261,1753.0639390702772,1756.6121826171875,1681106,0.0,0.0
2018-09-06 00:00:00+05:30,1753.0217783714209,1758.5131718940302,1740.6028219640507,1753.2752685546875,2238097,0.0,0.0
2018-09-07 00:00:00+05:30,1756.6544430368103,1760.6251013902229,1744.9111864085035,1757.119140625,1312182,0.0,0.0
2018-09-10 00:00:00+05:30,1760.9628181423432,1768.5662848981515,1752.3878798039648,1757.8792724609375,1530539,0.0,0.0
2018-09-11 00:00:00+05:30,1764.8492580630536,1764.8492580630536,1725.3111865208655,1728.7327880859375,3679745,0.0,0.0
2018-09-12 00:00:00+05:30,1733.8862437144278,1747.8680096502621,1723.4525148593189,1726.78955078125,2307661,0.0,0.0
2018-09-14 00:00:00+05:30,1726.8317394175187,1750.1068366479046,1704.99291441509,1744.9110107421875,3642038,0.0,0.0
2018-09-17 00:00:00+05:30,1748.7972623385099,1755.3869744335493,1735.7446863420662,1752.30322265625,1033857,0.0,0.0
2018-09-18 00:00:00+05:30,1751.332385833088,1756.232440513314,1738.322087852733,1749.4315185546875,1456507,0.0,0.0
2018-09-19 00:00:00+05:30,1750.4028228341085,1764.849495269577,1746.1365972458154,1755.4718017578125,1301268,0.0,0.0
2018-09-21 00:00:00+05:30,1754.7117352808089,1791.8842515794877,1732.0279695365348,1776.803955078125,4508530,0.0,0.0
2018-09-24 00:00:00+05:30,1786.8149167598663,1867.4961576821204,1772.5794530052337,1857.31591796875,3032226,0.0,0.0
2018-09-25 00:00:00+05:30,1862.7652616887417,1868.6790706639067,1819.5945799244093,1844.4324951171875,2868778,0.0,0.0
2018-09-26 00:00:00+05:30,1847.6426496362194,1857.7806065615212,1803.7960684371947,1809.751953125,1970951,0.0,0.0
2018-09-27 00:00:00+05:30,1809.541124899206,1866.8206347821922,1804.3877861365931,1849.2060546875,3311802,0.0,0.0
2018-09-28 00:00:00+05:30,1840.0393696192102,1850.1773275785447,1823.8609608786853,1844.8548583984375,2904371,0.0,0.0
2018-10-01 00:00:00+05:30,1850.9373004044746,1922.7901073760727,1850.4728090769877,1905.5556640625,3772208,0.0,0.0
2018-10-03 00:00:00+05:30,1901.1200518756277,1905.0907096642818,1821.1147316170022,1827.23974609375,3902322,0.0,0.0
2018-10-04 00:00:00+05:30,1821.9596997431863,1822.0017762197579,1737.2655276072596,1744.404296875,4762419,0.0,0.0
2018-10-05 00:00:00+05:30,1731.9011399073945,1791.0392276115494,1707.316612644681,1776.38134765625,3417624,0.0,0.0
2018-10-08 00:00:00+05:30,1776.381251145558,1792.897714565622,1730.3380282202772,1755.1761474609375,2010154,0.0,0.0
2018-10-09 00:00:00+05:30,1757.5417061413175,1780.6053940089744,1734.6044539798208,1767.2149658203125,1867130,0.0,0.0
2018-10-10 00:00:00+05:30,1774.1423105946412,1779.1690058898773,1714.1594039031081,1726.493896484375,2749573,0.0,0.0
2018-10-11 00:00:00+05:30,1676.9868900568752,1700.6421207478538,1639.8143846853375,1672.720458984375,4700256,0.0,0.0
2018-10-12 00:00:00+05:30,1671.0732580942931,1671.0732580942931,1607.7110263667541,1620.636962890625,9373289,0.0,0.0
2018-10-15 00:00:00+05:30,1638.9697228055272,1652.1068667320449,1622.0731277250577,1646.99560546875,2638151,0.0,0.0
2018-10-16 00:00:00+05:30,1654.176395485159,1665.9195478255112,1634.7453142307368,1657.8092041015625,2815425,0.0,0.0
2018-10-17 00:00:00+05:30,1664.3148425768134,1680.3666100940518,1622.073349110397,1630.0147705078125,2779207,0.0,0.0
2018-10-19 00:00:00+05:30,1629.6764753810614,1629.6764753810614,1579.8738063039918,1616.328125,3428776,0.0,0.0
2018-10-22 00:00:00+05:30,1617.0039415304373,1618.6936008214825,1594.1512583676008,1607.7108154296875,1778496,0.0,0.0
2018-10-23 00:00:00+05:30,1598.3985466372944,1606.8646406343141,1555.2214672524947,1560.8514404296875,2752811,4.0,0.0
2018-10-24 00:00:00+05:30,1567.9629020186446,1586.5459360788732,1533.2941868187916,1564.9573974609375,2735913,0.0,0.0
2018-10-25 00:00:00+05:30,1561.1477273445932,1589.0011971621611,1545.1045206172269,1568.7672119140625,2507233,0.0,0.0
2018-10-26 00:00:00+05:30,1569.5284932866657,1569.5284932866657,1516.3614051387012,1523.13427734375,2285970,0.0,0.0
2018-10-29 00:00:00+05:30,1531.2620633391375,1589.8897521481802,1510.6471493873667,1584.005859375,2609483,0.0,0.0
2018-10-30 00:00:00+05:30,1580.6193743001154,1616.5156250015964,1561.9939719248596,1604.1551513671875,2404883,0.0,0.0
2018-10-31 00:00:00+05:30,1608.5575498391574,1645.7237160019804,1587.7732517384204,1640.855712890625,2769190,0.0,0.0
2018-11-01 00:00:00+05:30,1645.5120862703845,1646.1046714059037,1609.6582052709366,1638.8238525390625,2769759,0.0,0.0
2018-11-02 00:00:00+05:30,1637.5119704521555,1654.7828240447764,1612.7910156451853,1619.94482421875,1818635,0.0,0.0
2018-11-05 00:00:00+05:30,1617.0238691250777,1631.7125207749198,1595.6469828971153,1600.811279296875,1713366,0.0,0.0
2018-11-06 00:00:00+05:30,1603.4777224674183,1640.3052203171187,1600.937895029508,1636.241455078125,1398710,0.0,0.0
2018-11-07 00:00:00+05:30,1642.4222008004604,1650.0416852371636,1639.8823726548926,1644.242431640625,144530,0.0,0.0
2018-11-09 00:00:00+05:30,1660.2005878965733,1661.0048252724123,1612.7904742187518,1616.34619140625,2570479,0.0,0.0
2018-11-12 00:00:00+05:30,1615.7540558090545,1647.5865488933093,1615.7540558090545,1621.1300048828125,2552008,0.0,0.0
2018-11-13 00:00:00+05:30,1621.2565508030668,1641.575170760912,1611.0972408241441,1638.1463623046875,1418432,0.0,0.0
2018-11-14 00:00:00+05:30,1629.7228825768186,1633.871288765277,1583.1593716460523,1592.17578125,2422318,0.0,0.0
2018-11-15 00:00:00+05:30,1578.0795507244081,1607.7108727605423,1572.6612311686308,1585.572021484375,1829123,0.0,0.0
2018-11-16 00:00:00+05:30,1599.2448955928708,1608.3883169589546,1583.370971933598,1597.2130126953125,1829729,0.0,0.0
2018-11-19 00:00:00+05:30,1607.7113188624608,1614.7804869834385,1578.3340127734675,1610.632080078125,1740628,0.0,0.0
2018-11-20 00:00:00+05:30,1610.2508918135647,1610.2508918135647,1586.7151118882498,1590.1439208984375,1190182,0.0,0.0
2018-11-21 00:00:00+05:30,1584.0058522340214,1584.0482240334054,1522.6690555208631,1534.055908203125,3840461,0.0,0.0
2018-11-22 00:00:00+05:30,1540.828803892134,1564.1951980512176,1532.3203397630693,1534.5216064453125,3194219,0.0,0.0
2018-11-26 00:00:00+05:30,1539.9823235757974,1574.6933050307769,1510.7743025953878,1562.9254150390625,4333177,0.0,0.0
2018-11-27 00:00:00+05:30,1569.6135159298126,1606.7796818790905,1553.8242330858354,1600.3031005859375,3344839,0.0,0.0
2018-11-28 00:00:00+05:30,1599.245243863427,1683.906188482984,1593.742282463156,1679.5885009765625,5313249,0.0,0.0
2018-11-29 00:00:00+05:30,1690.6788147135148,1690.6788147135148,1644.5809785049648,1659.8199462890625,4035441,0.0,0.0
2018-11-30 00:00:00+05:30,1664.4332645493298,1685.59848917483,1659.2265986222922,1666.338134765625,5268901,0.0,0.0
2018-12-03 00:00:00+05:30,1679.6726692985103,1684.7523245484049,1666.3809460662926,1678.318115234375,1610576,0.0,0.0
2018-12-04 00:00:00+05:30,1678.8263688268776,1709.6429703459246,1668.6670564587876,1702.4044189453125,3270615,0.0,0.0
2018-12-05 00:00:00+05:30,1698.2982705585448,1708.4575822468312,1680.5194751040435,1698.9332275390625,2501539,0.0,0.0
2018-12-06 00:00:00+05:30,1691.525278362833,1707.610854083,1675.9476475225526,1687.0382080078125,2321216,0.0,0.0
2018-12-07 00:00:00+05:30,1680.562026585168,1696.52059306589,1670.3603420024547,1689.155029296875,1680420,0.0,0.0
2018-12-10 00:00:00+05:30,1672.0533841055535,1702.531319208237,1659.3542444794355,1672.730712890625,2010786,0.0,0.0
2018-12-11 00:00:00+05:30,1667.8203485107422,1701.6847210693359,1660.2008646850586,1693.2186279296875,2942014,0.0,0.0
2018-12-12 00:00:00+05:30,1694.1495803446778,1711.8437325720847,1680.4768216532343,1707.44140625,2219993,0.0,0.0
2018-12-13 00:00:00+05:30,1713.5371939183542,1718.362825507547,1671.6300342844813,1678.487548828125,3748429,0.0,0.0
2018-12-14 00:00:00+05:30,1678.8264023039953,1692.3297805908353,1672.2651796021014,1684.541015625,2473761,0.0,0.0
2018-12-17 00:00:00+05:30,1692.3720890090447,1697.367104838375,1680.519558120537,1688.39306640625,1227921,0.0,0.0
2018-12-18 00:00:00+05:30,1686.361182247259,1694.9119159994614,1673.2387373431673,1682.932373046875,1768742,0.0,0.0
2018-12-19 00:00:00+05:30,1680.3499553815386,1680.3499553815386,1659.396378007209,1666.5078125,2498833,0.0,0.0
2018-12-20 00:00:00+05:30,1654.1051201578846,1671.9685538663846,1647.5015269642915,1654.3167724609375,1940277,0.0,0.0
2018-12-21 00:00:00+05:30,1649.1949172699674,1650.8881358708607,1597.1708170958689,1605.001953125,3729956,0.0,0.0
2018-12-24 00:00:00+05:30,1613.4678312173137,1641.490574660325,1612.7905025288312,1624.2197265625,1864116,0.0,0.0
2018-12-26 00:00:00+05:30,1627.0136051518703,1627.0136051518703,1583.3708594662583,1599.4140625,2446614,0.0,0.0
2018-12-27 00:00:00+05:30,1616.1770153544053,1643.861095756289,1584.9371141893848,1616.1346435546875,4968201,0.0,0.0
2018-12-28 00:00:00+05:30,1621.256828127863,1625.4898746764998,1602.6314233138614,1605.213623046875,2239130,0.0,0.0
2018-12-31 00:00:00+05:30,1615.3303501590742,1616.1769593572708,1596.8319598476487,1602.673583984375,1879740,0.0,0.0
2019-01-01 00:00:00+05:30,1605.1714813271817,1617.024013362298,1595.8587775853046,1610.928466796875,1094883,0.0,0.0
2019-01-02 00:00:00+05:30,1612.79057912724,1637.7231795502098,1608.5575329877986,1628.2835693359375,2100463,0.0,0.0
2019-01-03 00:00:00+05:30,1624.6432068972827,1646.6126763557002,1602.7160058953127,1608.5152587890625,2611668,0.0,0.0
2019-01-04 00:00:00+05:30,1608.5573966571394,1609.573286306164,1558.6074564451544,1588.9583740234375,4280862,0.0,0.0
2019-01-07 00:00:00+05:30,1601.6150024670512,1616.007355960649,1592.47158361514,1606.779296875,1856423,0.0,0.0
2019-01-08 00:00:00+05:30,1613.1295908808606,1613.9762002910695,1594.419543584423,1603.0972900390625,1691756,0.0,0.0
2019-01-09 00:00:00+05:30,1614.8227452395458,1624.6433933367637,1580.3656816120094,1597.509521484375,2414376,0.0,0.0
2019-01-10 00:00:00+05:30,1600.0916779663012,1612.790818267621,1584.9373498708858,1598.8641357421875,3053461,0.0,0.0
2019-01-11 00:00:00+05:30,1583.1596762193615,1587.3927234819803,1553.5283453810314,1559.9202880859375,9209862,0.0,0.0
2019-01-14 00:00:00+05:30,1566.2272730087982,1567.0738823455597,1532.3628995383376,1535.1143798828125,3615370,0.0,0.0
2019-01-15 00:00:00+05:30,1532.3628166439646,1582.609057393477,1530.6695980620375,1581.296875,7711653,0.0,0.0
2019-01-16 00:00:00+05:30,1583.1594869515673,1587.3925337081223,1563.6874718714143,1583.2864990234375,2359280,0.0,0.0
2019-01-17 00:00:00+05:30,1593.3404456703672,1610.3089275198918,1587.656045677734,1607.1697998046875,2625816,4.0,0.0
2019-01-18 00:00:00+05:30,1595.885697064089,1615.5690943250038,1591.6435766572201,1612.5572509765625,1683728,0.0,0.0
2019-01-21 00:00:00+05:30,1613.7026847539055,1639.1554084881943,1608.1454653116266,1619.3870849609375,2409803,0.0,0.0
2019-01-22 00:00:00+05:30,1618.029439289546,1627.4893878930309,1603.521409158258,1613.61767578125,2457093,0.0,0.0
2019-01-23 00:00:00+05:30,1612.8540680504905,1617.1810098551919,1586.55292333215,1591.3040771484375,2578169,0.0,0.0
2019-01-24 00:00:00+05:30,1599.1089719111521,1616.4591945060754,1590.794378532419,1613.320068359375,1962927,0.0,0.0
2019-01-25 00:00:00+05:30,1613.7024196841805,1641.7004111928966,1612.853995699068,1629.65283203125,2327080,0.0,0.0
2019-01-28 00:00:00+05:30,1640.003496331022,1664.60779089574,1633.6403167022158,1658.6688232421875,2769033,0.0,0.0
2019-01-29 00:00:00+05:30,1664.6078488979163,1687.5577589857699,1643.1003217166106,1682.212646484375,2557626,0.0,0.0
2019-01-30 00:00:00+05:30,1679.5401781414869,1687.9395966972877,1658.3720401577364,1681.0673828125,2429575,0.0,0.0
2019-01-31 00:00:00+05:30,1685.8182800249729,1713.6041625971006,1684.1214322343085,1708.810546875,4094319,0.0,0.0
2019-02-01 00:00:00+05:30,1704.9078292897798,1726.3305327929233,1695.2357761035992,1722.258056640625,3064163,0.0,0.0
2019-02-04 00:00:00+05:30,1722.2579118595256,1743.892719519224,1716.3614076694153,1739.48095703125,1590764,0.0,0.0
2019-02-05 00:00:00+05:30,1739.2688880750404,1743.511007314248,1720.603563422528,1734.64501953125,1111404,0.0,0.0
2019-02-06 00:00:00+05:30,1739.1841778894093,1770.5336086513446,1731.6757501884194,1760.31005859375,1789812,0.0,0.0
2019-02-07 00:00:00+05:30,1760.267799884851,1779.951196441907,1753.6925134893297,1767.182373046875,1339945,0.0,0.0
2019-02-08 00:00:00+05:30,1760.4796885625785,1772.7818357838592,1740.1175138514932,1748.9410400390625,1684474,0.0,0.0
2019-02-11 00:00:00+05:30,1747.7529276431867,1778.2961826893784,1738.3353411500623,1752.758544921875,1778730,0.0,0.0
2019-02-12 00:00:00+05:30,1756.2375040965785,1756.2375040965785,1712.1194605154085,1740.6265869140625,2422903,0.0,0.0
2019-02-14 00:00:00+05:30,1747.7959574925385,1760.4798552637494,1724.8885087734438,1734.687744140625,1724085,0.0,0.0
2019-02-15 00:00:00+05:30,1738.420767121449,1740.9660391084496,1706.138192659371,1722.046142578125,1930065,0.0,0.0
2019-02-18 00:00:00+05:30,1728.74902971792,1732.439654062045,1665.1596810144165,1671.650146484375,2942184,0.0,0.0
2019-02-19 00:00:00+05:30,1671.3950775314368,1672.243501428661,1605.2180135479587,1616.077880859375,4408554,0.0,0.0
2019-02-20 00:00:00+05:30,1624.7317592941106,1640.6821699506822,1596.1399154530632,1624.5196533203125,4645778,0.0,0.0
2019-02-21 00:00:00+05:30,1624.5198972956407,1645.9426038665845,1609.5028335223687,1624.05322265625,4683919,0.0,0.0
2019-02-22 00:00:00+05:30,1626.5984552378486,1637.4583238906048,1616.3325455269335,1633.7677001953125,2271955,0.0,0.0
2019-02-25 00:00:00+05:30,1639.5791199967484,1688.3634922605586,1637.8822722658333,1684.2486572265625,2934880,0.0,0.0
2019-02-26 00:00:00+05:30,1683.273016813933,1735.1541589881795,1673.3040359935885,1729.6817626953125,6453309,0.0,0.0
2019-02-27 00:00:00+05:30,1730.7848015736222,1760.437176232456,1715.513170971502,1746.141357421875,4732082,0.0,0.0
2019-02-28 00:00:00+05:30,1747.7531627378953,1757.3828564641549,1677.8430155149063,1682.8062744140625,8454295,0.0,0.0
2019-03-01 00:00:00+05:30,1692.648262757175,1701.0900397318858,1680.1763684052476,1692.9451904296875,4148548,0.0,0.0
2019-03-05 00:00:00+05:30,1701.0897257639217,1702.7865733706687,1676.994469034642,1686.7513427734375,2449622,0.0,0.0
2019-03-06 00:00:00+05:30,1687.7698401959071,1709.5742947365632,1684.1640383335593,1696.508544921875,2635047,0.0,0.0
2019-03-07 00:00:00+05:30,1701.0896331851773,1717.2521471867706,1697.0171577236779,1708.131591796875,2539884,0.0,0.0
2019-03-08 00:00:00+05:30,1718.0583499366746,1724.84574094877,1705.3744544097683,1716.10693359375,2031071,0.0,0.0
2019-03-11 00:00:00+05:30,1721.36742039777,1724.8459379753415,1699.9447150687602,1709.4046630859375,3111689,0.0,0.0
2019-03-12 00:00:00+05:30,1708.7682056318279,1717.8887626017156,1699.393080063739,1707.41064453125,2658550,0.0,0.0
2019-03-13 00:00:00+05:30,1707.8773939937867,1710.337844137258,1678.6915896969106,1697.2720947265625,1833163,0.0,0.0
2019-03-14 00:00:00+05:30,1701.047369311519,1703.465460155937,1680.7276593794854,1686.1575927734375,1905495,0.0,0.0
2019-03-15 00:00:00+05:30,1695.9146899037887,1755.3467267061706,1689.212119844871,1730.742431640625,5184318,0.0,0.0
2019-03-18 00:00:00+05:30,1733.3301390556317,1751.6561793268615,1706.1805725114416,1716.1920166015625,2349915,0.0,0.0
2019-03-19 00:00:00+05:30,1722.3006276470544,1722.3006276470544,1692.6906109213216,1716.1920166015625,2373993,0.0,0.0
2019-03-20 00:00:00+05:30,1720.6037477987,1734.8573113967634,1696.8478775135106,1709.61669921875,3091165,0.0,0.0
2019-03-22 00:00:00+05:30,1709.574222540875,1710.422646472657,1682.679225330333,1701.6414794921875,3148149,0.0,0.0
2019-03-25 00:00:00+05:30,1703.4656550212128,1703.4656550212128,1677.503799193915,1683.4852294921875,2429205,0.0,0.0
2019-03-26 00:00:00+05:30,1683.2730371116772,1692.5632374974166,1661.2564780784203,1682.127685546875,2316539,0.0,0.0
2019-03-27 00:00:00+05:30,1691.7569988828882,1695.150693965903,1663.759014448016,1669.6131591796875,2266166,0.0,0.0
2019-03-28 00:00:00+05:30,1679.8794907355818,1709.2349399107175,1673.7708794689504,1697.1025390625,4054489,0.0,0.0
2019-04-01 00:00:00+05:30,1705.3317997411207,1730.742050554102,1703.8470581244305,1723.7001953125,2095740,0.0,0.0
2019-04-02 00:00:00+05:30,1728.3243774857106,1769.812328625743,1728.2395558056753,1764.1279296875,3719663,0.0,0.0
2019-04-03 00:00:00+05:30,1768.9639046906395,1772.8667376460153,1746.1413836902575,1764.1279296875,2939886,0.0,0.0
2019-04-04 00:00:00+05:30,1763.1522511825813,1764.4673498083682,1703.1263568031934,1709.150146484375,4397518,0.0,0.0
2019-04-05 00:00:00+05:30,1721.1551103415557,1743.001921499707,1712.7981559075977,1737.82666015625,3152103,0.0,0.0
2019-04-08 00:00:00+05:30,1746.9050412931606,1760.4798254897078,1724.5914483431325,1756.8740234375,2194294,0.0,0.0
2019-04-09 00:00:00+05:30,1756.2378857690355,1779.9937605523846,1745.7597652874638,1774.47900390625,2690970,0.0,0.0
2019-04-10 00:00:00+05:30,1767.2674456590414,1769.388505963481,1727.3915119355777,1730.997314453125,3313062,0.0,0.0
2019-04-11 00:00:00+05:30,1735.0267759825103,1743.5110144958724,1708.4287089565937,1713.3919677734375,3422442,0.0,0.0
2019-04-12 00:00:00+05:30,1729.0881104666946,1729.9365344659423,1702.7869664900177,1709.150146484375,3198471,0.0,0.0
2019-04-15 00:00:00+05:30,1756.237327833382,1798.4888759879127,1731.6330367671173,1792.97412109375,9189201,0.0,0.0
2019-04-16 00:00:00+05:30,1798.6586008720028,1829.1593975117298,1794.883156084855,1808.6700439453125,5771952,0.0,0.0
2019-04-18 00:00:00+05:30,1824.026176607055,1828.3532206792515,1793.737489505807,1824.153564453125,3413728,0.0,0.0
2019-04-22 00:00:00+05:30,1822.414424272805,1846.170292000756,1820.378289892872,1833.82568359375,2007135,0.0,0.0
2019-04-23 00:00:00+05:30,1835.1410472993066,1837.2621072245254,1810.5792147922245,1828.3961181640625,2163524,0.0,0.0
2019-04-24 00:00:00+05:30,1830.8985011423492,1862.290180726347,1829.2865788284064,1852.4908447265625,3003071,0.0,0.0
2019-04-25 00:00:00+05:30,1845.3222906508045,1870.7750119011605,1839.425784988094,1862.290771484375,4211526,0.0,0.0
2019-04-26 00:00:00+05:30,1869.0778685391294,1903.8207861301914,1860.7208101949414,1899.2393798828125,2716958,0.0,0.0
2019-04-30 00:00:00+05:30,1899.238940803008,1923.3340913557013,1892.0698018677806,1917.734619140625,3488395,0.0,0.0
2019-05-02 00:00:00+05:30,1913.1956881307801,1916.9286700342209,1875.9499657922324,1879.5980224609375,2457699,0.0,0.0
2019-05-03 00:00:00+05:30,1853.8064377661271,1854.6973243920067,1802.9009978274692,1808.8399658203125,3780886,0.0,0.0
2019-05-06 00:00:00+05:30,1790.1746784598477,1836.8379994623556,1788.9020424325065,1830.7718505859375,2891422,0.0,0.0
2019-05-07 00:00:00+05:30,1832.6379408974358,1853.2546814550178,1814.6089344560348,1825.765625,2201698,0.0,0.0
2019-05-08 00:00:00+05:30,1824.9596299600119,1839.3828348457953,1807.4820164798211,1826.529296875,1824895,0.0,0.0
2019-05-09 00:00:00+05:30,1819.8694085639972,1853.0428685157335,1812.3185181143015,1843.2435302734375,2264162,0.0,0.0
2019-05-10 00:00:00+05:30,1845.3220188822045,1859.7452254665711,1803.6220662289484,1812.0638427734375,2039633,0.0,0.0
2019-05-13 00:00:00+05:30,1809.688443704584,1838.5348605287545,1800.0587481755479,1806.0826416015625,1701744,0.0,0.0
2019-05-14 00:00:00+05:30,1811.3846518882842,1832.4256016837624,1758.2309883998682,1775.199462890625,2456110,0.0,0.0
2019-05-15 00:00:00+05:30,1779.1445481161184,1802.0519886498023,1768.5392515727463,1777.7869873046875,2346876,0.0,0.0
2019-05-16 00:00:00+05:30,1778.2963655898043,1802.0522330690576,1762.2187752763266,1789.11376953125,1946529,0.0,0.0
2019-05-17 00:00:00+05:30,1792.3810436130482,1811.3856627950045,1773.2065738836345,1777.8304443359375,1947908,0.0,0.0
2019-05-20 00:00:00+05:30,1802.9006809564387,1825.2989877389,1739.2688922167997,1818.978271484375,2625116,0.0,0.0
2019-05-21 00:00:00+05:30,1822.4573291533507,1823.0087219340949,1783.8540347274522,1789.962646484375,1863157,0.0,0.0
2019-05-22 00:00:00+05:30,1790.1742718997689,1800.312895188086,1760.479438005697,1766.206298828125,2595795,0.0,0.0
2019-05-23 00:00:00+05:30,1779.9933901784404,1794.7136280941104,1739.269041880745,1742.7052001953125,2541294,0.0,0.0
2019-05-24 00:00:00+05:30,1756.2377160787582,1756.2377160787582,1724.2097094208002,1737.5723876953125,2274208,0.0,0.0
2019-05-27 00:00:00+05:30,1743.3414815781312,1755.3465969810666,1730.8695880330838,1743.6383056640625,2329820,0.0,0.0
2019-05-28 00:00:00+05:30,1747.7533599871913,1779.5692585306474,1735.0270005698087,1759.419189453125,5872979,0.0,0.0
2019-05-29 00:00:00+05:30,1764.7218258852422,1801.7979112809765,1762.2614792703619,1788.095947265625,3281320,0.0,0.0
2019-05-30 00:00:00+05:30,1801.203971394268,1829.6686351670846,1793.9074428719805,1820.9722900390625,4971725,0.0,0.0
2019-05-31 00:00:00+05:30,1832.5960154356935,1870.7326364595858,1826.0207288062368,1863.60595703125,4265370,0.0,0.0
2019-06-03 00:00:00+05:30,1867.381430222198,1906.960331339144,1854.3580375300678,1902.42138671875,3682419,0.0,0.0
2019-06-04 00:00:00+05:30,1902.1644964905975,1902.1644964905975,1860.25529670281,1867.1832275390625,2408658,18.0,0.0
2019-06-06 00:00:00+05:30,1880.7820134607014,1880.7820134607014,1840.5833983480807,1852.64306640625,3735467,0.0,0.0
2019-06-07 00:00:00+05:30,1859.3999467126089,1872.913566744381,1832.1162867686778,1866.0284423828125,2659446,0.0,0.0
2019-06-10 00:00:00+05:30,1878.815336619114,1912.300062471859,1869.2361312206351,1908.5794677734375,2080593,0.0,0.0
2019-06-11 00:00:00+05:30,1913.2832545955994,1936.333272606023,1908.1515158707118,1926.796875,3048937,0.0,0.0
2019-06-12 00:00:00+05:30,1920.1254639795109,1938.8562257384858,1897.8879307663851,1933.7244873046875,2404448,0.0,0.0
2019-06-13 00:00:00+05:30,1936.3762215424713,1954.3373084030684,1918.4579409365992,1927.908935546875,3320916,0.0,0.0
2019-06-14 00:00:00+05:30,1930.6029014426658,1935.606430298078,1910.7174135886214,1928.2508544921875,2131408,0.0,0.0
2019-06-17 00:00:00+05:30,1929.5339082701173,1934.665647387857,1917.0893991473988,1923.7178955078125,1489497,0.0,0.0
2019-06-18 00:00:00+05:30,1919.2702099749204,1932.954846053173,1908.3224593501234,1925.1290283203125,1877447,0.0,0.0
2019-06-19 00:00:00+05:30,1928.6776955237103,1946.6387738412259,1918.5424320916095,1932.8685302734375,1652817,0.0,0.0
2019-06-20 00:00:00+05:30,1907.2961490846724,1953.4817957441219,1891.9009335315225,1948.3072509765625,2199377,0.0,0.0
2019-06-21 00:00:00+05:30,1954.3370321112975,1960.7517050832164,1917.5595737389624,1924.273681640625,3871804,0.0,0.0
2019-06-24 00:00:00+05:30,1927.9513935505283,1950.060718111404,1925.0862980451566,1946.2119140625,1382424,0.0,0.0
2019-06-25 00:00:00+05:30,1941.5078164723113,1945.31381426223,1924.8296656259631,1939.626220703125,1386077,0.0,0.0
2019-06-26 00:00:00+05:30,1937.2318024416877,1938.7713661660991,1924.4024527566435,1927.99462890625,1762224,0.0,0.0
2019-06-27 00:00:00+05:30,1928.6781815748104,1936.3757885079249,1916.9607550054818,1926.582763671875,2813464,0.0,0.0
2019-06-28 00:00:00+05:30,1932.954913894717,1934.6226872130935,1900.8815469606234,1904.9013671875,2372928,0.0,0.0
2019-07-01 00:00:00+05:30,1911.5726232086809,1928.6784184946644,1887.282477426975,1915.4642333984375,2769940,0.0,0.0
2019-07-02 00:00:00+05:30,1920.0398668984042,1930.3889563473851,1895.706915391621,1926.1981201171875,1771746,0.0,0.0
2019-07-03 00:00:00+05:30,1926.2834966464366,1931.9284924137412,1909.0066857863703,1913.8389892578125,1656881,0.0,0.0
2019-07-04 00:00:00+05:30,1910.717062487331,1926.1122760615353,1907.381516403966,1918.115234375,984140,0.0,0.0
2019-07-05 00:00:00+05:30,1921.8362478552624,1924.4021173450558,1830.320236052631,1850.0775146484375,4088470,0.0,0.0
2019-07-08 00:00:00+05:30,1838.0178441284256,1872.0584211145942,1823.5635295300822,1860.597412109375,2788062,0.0,0.0
2019-07-09 00:00:00+05:30,1859.39989061823,1859.7419229890797,1800.0000600697363,1824.6324462890625,3977224,0.0,0.0
2019-07-10 00:00:00+05:30,1779.002937631808,1819.92864162048,1771.5619574914144,1803.1220703125,6343581,0.0,0.0
2019-07-11 00:00:00+05:30,1820.0565101552534,1820.9117998686722,1784.177148439527,1798.2894287109375,2400346,0.0,0.0
2019-07-12 00:00:00+05:30,1797.9045492611788,1813.0003288357216,1790.206942015267,1802.608642578125,1560725,0.0,0.0
2019-07-15 00:00:00+05:30,1817.4904924308667,1841.9518597592566,1794.397672056451,1835.1949462890625,2900415,0.0,0.0
2019-07-16 00:00:00+05:30,1822.5928904070588,1828.1652581340795,1800.3034194989762,1805.4471435546875,2735399,5.0,0.0
