Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+05:30,620.6765253740156,623.2587044111921,613.0256591136271,618.5247192382812,864423,0.0,0.0
2017-09-27 00:00:00+05:30,622.589068807124,633.4915735449575,610.9214893303019,616.3727416992188,1938157,0.0,0.0
2017-09-28 00:00:00+05:30,621.6328347738495,621.6328347738495,603.0794622027794,616.5641479492188,941380,0.0,0.0
2017-09-29 00:00:00+05:30,616.8510777459063,632.152809907045,615.8947194858351,628.3751831054688,1120919,0.0,0.0
2017-10-03 00:00:00+05:30,635.1174764160492,642.6727297723795,619.9114156005692,624.9801025390625,1186931,0.0,0.0
2017-10-04 00:00:00+05:30,628.3272809643396,629.6183410697892,622.828221808259,625.410400390625,511430,0.0,0.0
2017-10-05 00:00:00+05:30,625.2192859212861,629.4750923525229,620.676583652642,626.4147338867188,343756,0.0,0.0
2017-10-06 00:00:00+05:30,626.9885035593181,636.9346536312818,623.4021597888718,631.1008911132812,1299620,0.0,0.0
2017-10-09 00:00:00+05:30,631.6745446869323,650.2279157522893,631.6745446869323,647.8848266601562,1574492,0.0,0.0
2017-10-10 00:00:00+05:30,651.1843334623273,659.6002740996804,650.3235877182286,656.3486328125,2074706,0.0,0.0
2017-10-11 00:00:00+05:30,655.8226756573836,660.9870336010156,651.3755864075073,654.34033203125,980420,0.0,0.0
2017-10-12 00:00:00+05:30,657.0181656074338,663.7126738450642,656.0618072877724,662.0868530273438,710236,0.0,0.0
2017-10-13 00:00:00+05:30,665.1470867891574,672.7979519139787,662.8996685073286,669.2116088867188,2920539,0.0,0.0
2017-10-16 00:00:00+05:30,672.2241603782046,673.1805185188072,666.3903406976472,669.2116088867188,912654,0.0,0.0
2017-10-17 00:00:00+05:30,669.3551286538267,669.3551286538267,658.2613384922939,659.2655029296875,575302,0.0,0.0
2017-10-18 00:00:00+05:30,662.2780572181468,666.8207586936504,658.9308034993549,659.83935546875,655674,0.0,0.0
2017-10-19 00:00:00+05:30,659.8871208995116,664.6211053976498,648.3630169117198,653.8142700195312,152258,0.0,0.0
2017-10-23 00:00:00+05:30,656.0617379615522,661.4651852452475,651.5668426598241,655.9661254882812,495589,0.0,0.0
2017-10-24 00:00:00+05:30,657.9744665049905,666.2469885967026,654.6272126782936,663.99951171875,431587,0.0,0.0
2017-10-25 00:00:00+05:30,665.673060860697,668.0161499399337,659.1698372886175,662.7083740234375,434209,0.0,0.0
2017-10-26 00:00:00+05:30,662.7084960891522,694.3161262503583,661.7043315477964,690.3950805664062,2276124,0.0,0.0
2017-10-27 00:00:00+05:30,687.1433971905922,691.0644426359917,680.5445019691907,684.5612182617188,570527,0.0,0.0
2017-10-30 00:00:00+05:30,687.6215867485627,696.6113777125028,686.2826618402395,691.064453125,570610,0.0,0.0
2017-10-31 00:00:00+05:30,692.4034102392067,700.4368433198551,688.6735895150174,691.7339477539062,604965,0.0,0.0
2017-11-01 00:00:00+05:30,696.2288067336884,698.0937169974487,671.8416713329892,678.2014770507812,3493208,0.0,0.0
2017-11-02 00:00:00+05:30,679.0142944846632,687.8128012424204,672.4153998234779,677.6275634765625,2463976,0.0,0.0
2017-11-03 00:00:00+05:30,682.8397832913872,682.8397832913872,658.739543971514,664.5733642578125,1078546,0.0,0.0
2017-11-06 00:00:00+05:30,663.7126213535219,678.4883678980069,658.452651011383,675.9061889648438,882302,0.0,0.0
2017-11-07 00:00:00+05:30,678.9186829367914,686.5695482371233,669.4507137790426,677.2450561523438,1044290,0.0,0.0
2017-11-08 00:00:00+05:30,681.1293530582334,681.1293530582334,662.7631977273358,665.3047485351562,643421,2.0,0.0
2017-11-09 00:00:00+05:30,661.7561828479206,670.8673186987253,652.645046997116,665.9281005859375,1637061,0.0,0.0
2017-11-10 00:00:00+05:30,664.5374296281773,683.9105327561847,658.6870868456853,679.690673828125,729337,0.0,0.0
2017-11-13 00:00:00+05:30,680.937483595928,685.3971679947609,664.2496964987175,670.1959228515625,572856,0.0,0.0
2017-11-14 00:00:00+05:30,671.1549170991661,679.882459869339,668.6613669001399,672.8812255859375,337637,0.0,0.0
2017-11-15 00:00:00+05:30,671.3469351204914,673.6487194556274,662.7153316689422,669.380859375,1217171,0.0,0.0
2017-11-16 00:00:00+05:30,661.7561176612361,680.457920986445,661.7561176612361,677.628662109375,949726,0.0,0.0
2017-11-17 00:00:00+05:30,680.9374932947928,694.3644297822958,676.7655757294664,679.3070678710938,826909,0.0,0.0
2017-11-20 00:00:00+05:30,679.8824812537168,685.2532319452185,677.964347644353,680.0263061523438,345594,0.0,0.0
2017-11-21 00:00:00+05:30,681.7526737711916,684.7737578824507,670.4836378396526,679.211181640625,487068,0.0,0.0
2017-11-22 00:00:00+05:30,680.7936267381336,691.9667797214673,679.0193763586957,689.329345703125,956260,0.0,0.0
2017-11-23 00:00:00+05:30,690.2885004032406,708.6546575904149,687.0276490602498,706.304931640625,1777759,0.0,0.0
2017-11-24 00:00:00+05:30,709.6615226014085,713.4977899756584,706.8322637055403,709.5176391601562,1040640,0.0,0.0
2017-11-27 00:00:00+05:30,708.3668196203506,716.4230053441618,700.3106924333399,714.2171630859375,649679,0.0,0.0
2017-11-28 00:00:00+05:30,715.4638497782123,717.7656335675512,709.277857064058,712.826416015625,592592,0.0,0.0
2017-11-29 00:00:00+05:30,712.4908671467362,712.826517167614,703.4756143187957,706.4007568359375,477368,0.0,0.0
2017-11-30 00:00:00+05:30,704.8182938625836,705.3937105924671,683.4790551668902,686.9796142578125,3049436,0.0,0.0
2017-12-01 00:00:00+05:30,694.4603203783261,701.0779054173679,691.7270031221294,694.9878540039062,1140314,0.0,0.0
2017-12-04 00:00:00+05:30,686.7877863791437,700.1188397563468,681.8965685846064,696.5223388671875,913020,0.0,0.0
2017-12-05 00:00:00+05:30,700.022883286274,711.148034792108,690.6719819521903,707.311767578125,689508,0.0,0.0
2017-12-06 00:00:00+05:30,709.0382190389092,715.0323877690109,703.4756421647356,704.818359375,1632049,0.0,0.0
2017-12-07 00:00:00+05:30,710.6686067223372,722.6090019029675,706.3528054669384,718.7247924804688,886519,0.0,0.0
2017-12-08 00:00:00+05:30,725.8219153582994,726.9728074996971,714.7447028880597,718.0055541992188,655292,0.0,0.0
2017-12-11 00:00:00+05:30,719.3001210768164,728.6989642848614,716.7106289335811,724.7188720703125,803294,0.0,0.0
2017-12-12 00:00:00+05:30,726.9727436522676,734.6452792053258,723.1364758757385,729.0827026367188,831834,0.0,0.0
2017-12-13 00:00:00+05:30,728.8428528186373,728.8428528186373,713.5457250961132,715.2720336914062,373929,0.0,0.0
2017-12-14 00:00:00+05:30,715.5597845023589,720.5469440466958,711.8674003839312,718.4849853515625,446894,0.0,0.0
2017-12-15 00:00:00+05:30,721.6020238424693,738.385696101222,721.2183736332621,729.1306762695312,677844,0.0,0.0
2017-12-18 00:00:00+05:30,725.9656801713478,739.4405580100868,715.0322944202934,731.432373046875,707003,0.0,0.0
2017-12-19 00:00:00+05:30,733.6861864622692,759.5809930432905,731.8639359177741,752.9154663085938,1714447,0.0,0.0
2017-12-20 00:00:00+05:30,753.8265378165851,759.6768221381029,745.1949362385326,746.4417114257812,1905554,0.0,0.0
2017-12-21 00:00:00+05:30,746.4418965181707,750.7097567307408,742.7974533222085,745.0032958984375,379595,0.0,0.0
2017-12-22 00:00:00+05:30,745.0032574397665,753.2512690225418,739.4886220154668,743.3248901367188,711022,0.0,0.0
2017-12-26 00:00:00+05:30,740.927106772759,744.8113159311616,735.4124722102573,738.2896728515625,911181,0.0,0.0
2017-12-27 00:00:00+05:30,738.289611989853,745.7703213332069,731.7679694478727,735.3165283203125,755153,0.0,0.0
2017-12-28 00:00:00+05:30,738.4814856287838,739.0569023327372,728.8908169842541,731.33642578125,1182558,0.0,0.0
2017-12-29 00:00:00+05:30,731.3363534095816,746.2018883375373,731.3363534095816,739.1527709960938,539203,0.0,0.0
2018-01-01 00:00:00+05:30,742.1739032580456,744.3798039756376,731.4803423571211,735.0768432617188,240613,0.0,0.0
2018-01-02 00:00:00+05:30,751.9084197719096,761.9306801866877,734.6452162567382,743.1329345703125,2759168,0.0,0.0
2018-01-03 00:00:00+05:30,751.8604630535732,751.8604630535732,735.4603849210746,738.3375854492188,663896,0.0,0.0
2018-01-04 00:00:00+05:30,740.9750110840206,741.2627779630928,728.7949091454852,735.1726684570312,692455,0.0,0.0
2018-01-05 00:00:00+05:30,735.1728072995093,743.2769352688337,733.8301486030421,735.5564575195312,472957,0.0,0.0
2018-01-08 00:00:00+05:30,738.4815418878782,739.3926671858791,732.1037233386718,735.6522827148438,506381,0.0,0.0
2018-01-09 00:00:00+05:30,739.2008262995695,750.9493960331663,735.6522669992049,738.9610595703125,1195107,0.0,0.0
2018-01-10 00:00:00+05:30,738.9610922258732,744.0920770439993,733.2546321100198,736.0359497070312,652353,0.0,0.0
2018-01-11 00:00:00+05:30,736.0359588540729,738.4815679236023,722.3692545126296,724.4312133789062,698032,0.0,0.0
2018-01-12 00:00:00+05:30,723.1364553769091,723.1364553769091,709.7095185396721,719.683837890625,1787748,0.0,0.0
2018-01-15 00:00:00+05:30,722.2253330697594,726.0136591146395,706.8323206968155,710.14111328125,661617,0.0,0.0
2018-01-16 00:00:00+05:30,708.9422416754652,710.0931336262792,686.9316453120344,692.9737548828125,835847,0.0,0.0
2018-01-17 00:00:00+05:30,692.9737753526856,705.8732368364726,679.9784305938302,700.1188354492188,578686,0.0,0.0
2018-01-18 00:00:00+05:30,709.7094414632635,709.7094414632635,675.1350945696076,690.4801635742188,1016503,0.0,0.0
2018-01-19 00:00:00+05:30,689.5690025386084,692.0625527074814,679.0672097772897,685.924560546875,465416,0.0,0.0
2018-01-22 00:00:00+05:30,685.73291015625,693.3575045709426,681.081458585996,685.73291015625,434972,0.0,0.0
2018-01-23 00:00:00+05:30,688.5140912506474,691.2953498975146,675.7584557567501,677.2450561523438,799914,0.0,0.0
2018-01-24 00:00:00+05:30,677.0054021690805,687.2673719888403,674.7995012935482,677.7726440429688,493029,0.0,0.0
2018-01-25 00:00:00+05:30,680.697640132687,688.6099409866421,674.0800560037538,675.7584228515625,1653212,0.0,0.0
2018-01-29 00:00:00+05:30,677.101301563043,691.7270733036045,677.101301563043,690.0487060546875,788187,0.0,0.0
2018-01-30 00:00:00+05:30,694.7480909653635,699.6393087771879,665.6403752108133,684.725830078125,3974959,0.0,0.0
2018-01-31 00:00:00+05:30,681.2252357202156,682.8556612254455,655.5222534376292,668.27783203125,2395174,0.0,0.0
2018-02-01 00:00:00+05:30,667.5105551625675,668.2777969668891,641.0403324242881,643.7257080078125,1412636,0.0,0.0
2018-02-02 00:00:00+05:30,643.2461538881998,644.2052207469756,613.9466730599623,618.837890625,1585891,0.0,0.0
2018-02-05 00:00:00+05:30,609.966491526464,633.943161790869,594.6214225572447,631.401611328125,1045696,0.0,0.0
2018-02-06 00:00:00+05:30,597.1150529064366,637.5397478067603,575.2483384009436,623.7771606445312,1433863,0.0,0.0
2018-02-07 00:00:00+05:30,631.4016807273133,641.1362333393317,619.8449360969934,621.9548950195312,532708,0.0,0.0
2018-02-08 00:00:00+05:30,620.0847307590078,642.5748626594489,618.2625386586218,638.930419921875,792373,0.0,0.0
2018-02-09 00:00:00+05:30,629.8672301478056,644.4930013845836,624.2087116316427,637.5877075195312,914427,0.0,0.0
2018-02-12 00:00:00+05:30,638.546664601863,646.1712573796004,632.9840888616494,634.1829223632812,345065,0.0,0.0
2018-02-14 00:00:00+05:30,635.5736298490236,641.6157394549168,623.3934688276472,627.229736328125,272224,0.0,0.0
2018-02-15 00:00:00+05:30,630.9700804738924,634.4226975902787,621.4752955986404,629.2437133789062,641082,0.0,0.0
2018-02-16 00:00:00+05:30,629.3876038830552,633.9431713016374,620.5641773860217,627.9010620117188,606815,0.0,0.0
2018-02-19 00:00:00+05:30,631.7373402426705,631.7373402426705,610.4460446526883,625.9349975585938,631963,0.0,0.0
2018-02-20 00:00:00+05:30,625.934891975765,627.9009669619653,617.6389417809193,624.1605834960938,664601,0.0,0.0
2018-02-21 00:00:00+05:30,628.188843396001,628.188843396001,602.341977750439,611.1654052734375,1024992,0.0,0.0
2018-02-22 00:00:00+05:30,611.0213819926867,616.2003656792583,599.5605815538405,605.5547485351562,1832814,0.0,0.0
2018-02-23 00:00:00+05:30,608.9116092833326,642.5748346699806,608.8156674695114,640.5128173828125,1229159,0.0,0.0
2018-02-26 00:00:00+05:30,641.1361994831756,657.9198696267142,639.697599185158,652.9806518554688,898086,0.0,0.0
2018-02-27 00:00:00+05:30,656.960803979961,658.8789377142091,645.7397099272506,649.2882690429688,690656,0.0,0.0
2018-02-28 00:00:00+05:30,642.0952717137752,654.9947328678115,640.6566714037368,653.0765991210938,742459,0.0,0.0
2018-03-01 00:00:00+05:30,650.2473527556192,658.7350713348341,647.6578604399408,649.6719360351562,790120,0.0,0.0
2018-03-05 00:00:00+05:30,654.0837412428417,658.0638929950399,634.0392160803539,638.4989013671875,1246641,0.0,0.0
2018-03-06 00:00:00+05:30,639.8921530607793,646.9070272684661,615.0036986697102,619.2318725585938,1045478,1.3,0.0
2018-03-07 00:00:00+05:30,614.9557860557262,618.9917603645805,605.4424222313794,608.9979248046875,596530,0.0,0.0
2018-03-08 00:00:00+05:30,613.0819196590415,623.604262142077,596.6978456053166,621.2499389648438,911104,0.0,0.0
2018-03-09 00:00:00+05:30,623.9405106055875,627.4960127603758,610.5834331204743,620.91357421875,731117,0.0,0.0
2018-03-12 00:00:00+05:30,628.4569923233337,631.0995867100144,616.9256713632725,624.7092895507812,438550,0.0,0.0
2018-03-13 00:00:00+05:30,624.3249364684741,632.7331911882823,610.6795285072052,616.541259765625,588964,0.0,0.0
2018-03-14 00:00:00+05:30,610.487203843966,621.0575790546012,606.3551598100723,617.3579711914062,975347,0.0,0.0
2018-03-15 00:00:00+05:30,615.0037636685461,626.342883830919,615.0037636685461,618.51123046875,665551,0.0,0.0
2018-03-16 00:00:00+05:30,619.7604525049585,619.7604525049585,604.0970869429887,607.1240234375,737419,0.0,0.0
2018-03-19 00:00:00+05:30,606.3552609811866,609.9587985860669,581.8512052680009,590.3074951171875,1083263,0.0,0.0
2018-03-20 00:00:00+05:30,589.0581721149263,603.0879191484905,583.7729846000288,598.4273681640625,700933,0.0,0.0
2018-03-21 00:00:00+05:30,600.7817929931856,603.7606939119174,588.6738716157084,591.5567016601562,550930,0.0,0.0
2018-03-22 00:00:00+05:30,591.9411604978857,600.2533447348909,578.5359877466036,582.3317260742188,696831,0.0,0.0
2018-03-23 00:00:00+05:30,571.7612853389392,589.5867725045348,524.0985192989465,582.66796875,1189441,0.0,0.0
2018-03-26 00:00:00+05:30,584.2534764754919,597.4184102908121,578.8722179158507,595.0160522460938,696742,0.0,0.0
2018-03-27 00:00:00+05:30,600.5896463086564,603.4244411694998,591.0762828505942,592.9501342773438,409706,0.0,0.0
2018-03-28 00:00:00+05:30,586.7040489654663,597.7068638977092,584.2536547424554,595.1123046875,739538,0.0,0.0
2018-04-02 00:00:00+05:30,596.7458608701583,639.0273711411518,595.7849174549084,634.6550903320312,1719311,0.0,0.0
2018-04-03 00:00:00+05:30,632.3007788338142,632.396849716569,616.7815189322993,622.883544921875,736777,0.0,0.0
2018-04-04 00:00:00+05:30,628.4569552634639,629.3218277449998,617.8865783400723,620.8174438476562,811872,0.0,0.0
2018-04-05 00:00:00+05:30,623.5560882546475,630.8592333754652,618.6072071370232,623.7482299804688,737235,0.0,0.0
2018-04-06 00:00:00+05:30,631.1475273695395,631.1475273695395,613.0818056420143,620.2408447265625,532375,0.0,0.0
2018-04-09 00:00:00+05:30,620.0005951268539,624.9975117450014,616.9255650040461,622.3068237304688,721067,0.0,0.0
2018-04-10 00:00:00+05:30,624.613215307255,626.6311730038691,613.0818944092749,615.4842529296875,374068,0.0,0.0
2018-04-11 00:00:00+05:30,620.4811721994837,620.4811721994837,603.5685329754524,605.3463134765625,1042835,0.0,0.0
2018-04-12 00:00:00+05:30,603.4723947118533,620.7693741781167,601.0700364526501,616.3009643554688,912161,0.0,0.0
2018-04-13 00:00:00+05:30,620.625212990758,645.0812319482201,613.1298669067935,635.9522705078125,2919234,0.0,0.0
2018-04-16 00:00:00+05:30,628.4569645217332,651.0391337361991,627.4960211509048,649.2133178710938,2118216,0.0,0.0
2018-04-17 00:00:00+05:30,651.1350950647013,663.0027788885898,644.9370582866895,647.0510864257812,2193470,0.0,0.0
2018-04-18 00:00:00+05:30,646.0422289663694,651.9040188325347,639.0273539539827,647.243408203125,1117965,0.0,0.0
2018-04-19 00:00:00+05:30,646.1382940768634,655.3152908004743,644.937114959864,648.0601806640625,419597,0.0,0.0
2018-04-20 00:00:00+05:30,647.9640897865937,650.3664481638622,636.6730054134317,641.4777221679688,560711,0.0,0.0
2018-04-23 00:00:00+05:30,641.9101220657104,654.4023849202827,635.1835189901716,637.537841796875,834179,0.0,0.0
2018-04-24 00:00:00+05:30,638.2585513210287,644.889024897437,634.7510848169784,636.9612426757812,726574,0.0,0.0
2018-04-25 00:00:00+05:30,636.1444409722719,642.0542655082986,628.6010598079786,631.00341796875,540235,0.0,0.0
2018-04-26 00:00:00+05:30,632.3007124357753,636.8171578262961,619.231906581524,623.6041870117188,1509499,0.0,0.0
2018-04-27 00:00:00+05:30,624.5170520039845,644.3124598221065,623.6041441710639,640.7569580078125,745160,0.0,0.0
2018-04-30 00:00:00+05:30,646.666780507811,646.666780507811,638.1143620073532,641.3335571289062,404364,0.0,0.0
2018-05-02 00:00:00+05:30,648.2523460627206,648.2523460627206,607.9408203459215,613.6583862304688,992251,0.0,0.0
2018-05-03 00:00:00+05:30,618.6552433711623,618.6552433711623,600.7336872173731,613.7064208984375,899907,0.0,0.0
2018-05-04 00:00:00+05:30,615.0038673928601,618.7996061171932,584.2536740232171,591.9892578125,1794176,0.0,0.0
2018-05-07 00:00:00+05:30,599.3404910191056,605.2502585341327,587.4247677939692,603.1842651367188,755242,0.0,0.0
2018-05-08 00:00:00+05:30,604.433367856202,613.7064946550676,597.5145639978529,601.3583374023438,983685,0.0,0.0
2018-05-09 00:00:00+05:30,601.6465737890629,604.9618398884559,595.496571889301,597.17822265625,393257,0.0,0.0
2018-05-10 00:00:00+05:30,598.6677505413207,602.6556891940629,590.0192597630352,594.5357055664062,610367,0.0,0.0
2018-05-11 00:00:00+05:30,597.5146239347006,605.346336492483,594.8720294540337,601.5505981445312,609262,0.0,0.0
2018-05-14 00:00:00+05:30,605.3944119864258,607.1240985761195,592.4216745867167,595.1123046875,402871,0.0,0.0
2018-05-15 00:00:00+05:30,600.1091567297557,604.6256024658343,589.0102721265893,595.9771118164062,434876,0.0,0.0
2018-05-16 00:00:00+05:30,598.6676698078855,607.3161594198774,557.4431791968611,587.4246215820312,8271451,0.0,0.0
2018-05-17 00:00:00+05:30,566.9566635396812,583.7251393017577,561.0468375693687,567.1968994140625,5218310,0.0,0.0
2018-05-18 00:00:00+05:30,566.9565068783967,566.9565068783967,535.5336514618215,552.5423583984375,3687168,0.0,0.0
2018-05-21 00:00:00+05:30,551.7736789525842,553.4553298018336,531.9782109077653,542.0200805664062,1353643,0.0,0.0
2018-05-22 00:00:00+05:30,544.8548029821529,553.0708557413025,541.0110301216087,543.7496948242188,605520,0.0,0.0
2018-05-23 00:00:00+05:30,544.8548657604113,554.3682281469171,540.2903849625948,543.7978515625,1161912,0.0,0.0
2018-05-24 00:00:00+05:30,545.8157583091006,548.170080968691,516.9874612153101,521.3597412109375,1459929,0.0,0.0
2018-05-25 00:00:00+05:30,519.9183843543051,547.1611633377223,515.834375143771,541.827880859375,1655069,0.0,0.0
2018-05-28 00:00:00+05:30,548.2181734044734,567.917511800252,541.4435346132636,562.6803588867188,1322798,0.0,0.0
2018-05-29 00:00:00+05:30,562.0557827774617,577.7191474822553,557.1069011181239,572.3378295898438,1618721,0.0,0.0
2018-05-30 00:00:00+05:30,567.9173943858127,585.9350782178499,557.5392202288222,582.4276123046875,1886295,0.0,0.0
2018-05-31 00:00:00+05:30,586.1274517337497,586.1274517337497,561.6714299238232,564.4100952148438,1046499,0.0,0.0
2018-06-01 00:00:00+05:30,567.8214371876628,575.9894554930962,561.1909047497804,573.5870971679688,1562971,0.0,0.0
2018-06-04 00:00:00+05:30,577.0465279783879,580.4098299732661,541.0111494618358,544.326416015625,1204756,0.0,0.0
2018-06-05 00:00:00+05:30,545.815809697656,553.4072854409532,537.215355191345,543.4614868164062,736851,0.0,0.0
2018-06-06 00:00:00+05:30,548.2181674009076,555.233041949392,536.3985762231428,543.7978515625,864218,0.0,0.0
2018-06-07 00:00:00+05:30,545.8158175089712,555.9537580229306,545.8158175089712,552.3021850585938,970963,0.0,0.0
2018-06-08 00:00:00+05:30,552.3021984124366,562.9206108534758,546.0560665469632,560.0377807617188,751995,0.0,0.0
2018-06-11 00:00:00+05:30,562.8246573447287,569.8395336338999,554.6086016001742,560.9508056640625,759852,0.0,0.0
2018-06-12 00:00:00+05:30,562.1518723128355,565.7073745175586,555.521339589127,559.3170776367188,482285,0.0,0.0
2018-06-13 00:00:00+05:30,561.0947577131712,563.1127149718262,552.8786464354457,555.521240234375,399291,0.0,0.0
2018-06-14 00:00:00+05:30,553.5034306416746,564.9386812283122,547.2092627353043,561.3831787109375,765201,0.0,0.0
2018-06-15 00:00:00+05:30,561.1908642238504,568.39793867878,554.2240255840851,560.1338500976562,618934,0.0,0.0
2018-06-18 00:00:00+05:30,564.0737347399333,578.4878846906983,562.4401193485814,573.5870971679688,1786122,0.0,0.0
2018-06-19 00:00:00+05:30,574.3078152793462,574.4999570278463,558.9327217143817,561.8155517578125,629311,0.0,0.0
2018-06-20 00:00:00+05:30,560.278003453984,567.91751474812,555.9057229810278,562.1998901367188,574776,0.0,0.0
2018-06-21 00:00:00+05:30,560.2780762304756,567.5331876699257,553.0229647910253,560.4222412109375,446125,0.0,0.0
2018-06-22 00:00:00+05:30,557.0588820922907,563.4972143873754,554.896759514553,559.8936767578125,265494,0.0,0.0
2018-06-25 00:00:00+05:30,556.8667138938816,581.3227357511529,556.7706430120687,574.2117309570312,1368272,0.0,0.0
2018-06-26 00:00:00+05:30,571.7613487387893,573.202763903677,557.3952325318085,562.5843505859375,1315036,0.0,0.0
2018-06-27 00:00:00+05:30,558.5483435631216,561.9116454168351,536.8790819216055,547.9779663085938,951698,0.0,0.0
2018-06-28 00:00:00+05:30,540.1942387188344,551.1009204849937,531.017184316295,535.9180297851562,1531928,0.0,0.0
2018-06-29 00:00:00+05:30,537.1672706702021,540.2423007656624,526.4527300934435,531.2574462890625,1242629,0.0,0.0
2018-07-02 00:00:00+05:30,541.6357866474294,548.6986973826274,528.0384136808296,534.4287109375,1510101,0.0,0.0
2018-07-03 00:00:00+05:30,530.6329434994575,542.9330069713751,530.4407430941576,539.2333984375,567046,0.0,0.0
2018-07-04 00:00:00+05:30,541.0110641175654,562.1518161789978,538.320434676375,558.6924438476562,816786,0.0,0.0
2018-07-05 00:00:00+05:30,560.181832812844,560.9986110470085,545.7676852594711,548.2180786132812,788747,0.0,0.0
2018-07-06 00:00:00+05:30,547.2091245343034,565.803352250803,546.2962167514207,554.2720336914062,988596,0.0,0.0
2018-07-09 00:00:00+05:30,557.8276496989516,570.8003857384622,556.3862345834505,565.563232421875,1164347,0.0,0.0
2018-07-10 00:00:00+05:30,565.5631941524006,571.9534908592482,559.3650978448806,562.0557861328125,968599,0.0,0.0
2018-07-11 00:00:00+05:30,562.2478906391381,565.2748854368986,554.4642735182158,558.019775390625,614873,0.0,0.0
2018-07-12 00:00:00+05:30,559.2689408390504,569.5030093510139,552.5423384578247,555.9056396484375,1000782,0.0,0.0
2018-07-13 00:00:00+05:30,558.3080258511657,563.5932137034573,546.4404002251848,561.5752563476562,715831,0.0,0.0
2018-07-16 00:00:00+05:30,559.5092877372966,566.0436910462984,541.0111275158403,547.929931640625,2288068,0.0,0.0
2018-07-17 00:00:00+05:30,545.8158858982171,557.1550070087934,543.1252559374363,550.9088745117188,931648,0.0,0.0
2018-07-18 00:00:00+05:30,553.022926601032,556.0499217710226,539.0892473035256,546.9209594726562,681368,0.0,0.0
2018-07-19 00:00:00+05:30,547.7377728872085,552.6385610788235,539.1373171791512,541.0592041015625,358637,0.0,0.0
2018-07-20 00:00:00+05:30,541.059133699791,547.2572299483476,538.7048107959112,542.8369140625,1541208,0.0,0.0
2018-07-23 00:00:00+05:30,540.5305734850124,542.5966249153057,502.71748038263365,520.8792724609375,2653013,0.0,0.0
2018-07-24 00:00:00+05:30,517.9484668940454,533.7559967697786,509.29997672327283,531.1614379882812,1488081,0.0,0.0
2018-07-25 00:00:00+05:30,528.5187924131383,530.4406789310043,514.58511515861,519.2456665039062,1602857,0.0,0.0
2018-07-26 00:00:00+05:30,517.9964329994696,519.485883265924,495.22206686776843,501.94866943359375,2100956,0.0,0.0
2018-07-27 00:00:00+05:30,503.05385248849274,510.5011635807292,502.5733808051226,504.7835388183594,898526,0.0,0.0
2018-07-30 00:00:00+05:30,508.62728976462665,508.62728976462665,491.1861742956722,493.44439697265625,2219226,0.0,0.0
2018-07-31 00:00:00+05:30,493.92484972189186,498.68153072477014,487.19824671011514,496.42327880859375,1458118,0.0,0.0
2018-08-01 00:00:00+05:30,497.7686177469911,502.5733341345103,488.73575680358726,492.4353942871094,3754297,0.0,0.0
2018-08-02 00:00:00+05:30,495.84676106834814,498.1530485338479,488.159214385118,492.33929443359375,874705,0.0,0.0
2018-08-03 00:00:00+05:30,496.7116174722694,500.6514615595207,494.74163677731894,500.0268249511719,1108636,0.0,0.0
2018-08-06 00:00:00+05:30,503.53433990847043,511.89455919065193,494.213177229517,507.1859130859375,5350621,0.0,0.0
2018-08-07 00:00:00+05:30,514.0086439926251,539.3294789187461,497.76867720251306,527.5579223632812,11652903,0.0,0.0
2018-08-08 00:00:00+05:30,521.7922966024564,521.7922966024564,507.90665193313714,511.99066162109375,2573080,0.0,0.0
2018-08-09 00:00:00+05:30,513.1437125402334,520.8312587955178,508.14679574403385,517.419921875,1089845,0.0,0.0
2018-08-10 00:00:00+05:30,515.0656229094515,516.9875095620987,509.34799838756084,513.2398071289062,717256,0.0,0.0
2018-08-13 00:00:00+05:30,508.33907456555914,508.3871100068017,497.7686968335721,499.3061828613281,848721,0.0,0.0
2018-08-14 00:00:00+05:30,496.9037969828369,503.67849471443157,494.0209668506959,499.114013671875,1083003,0.0,0.0
2018-08-16 00:00:00+05:30,497.96086904797926,502.52535008282905,494.40536682740947,499.01788330078125,990486,0.0,0.0
2018-08-17 00:00:00+05:30,499.69054621197546,501.61243292817534,494.3092868671469,495.7507019042969,654154,0.0,0.0
2018-08-20 00:00:00+05:30,497.7686283964481,520.0625246417662,496.0389421902002,515.978515625,9542807,0.0,0.0
2018-08-21 00:00:00+05:30,520.6390416348361,528.5187880228963,514.5370754518275,519.9663696289062,2441763,0.0,0.0
2018-08-23 00:00:00+05:30,519.9665271032031,527.5580045453569,508.72353458314393,524.1947021484375,1644473,0.0,0.0
2018-08-24 00:00:00+05:30,526.500782682133,531.4015693548977,519.0053790866349,528.0863037109375,1674082,0.0,0.0
2018-08-27 00:00:00+05:30,530.8732261715587,545.8158852432867,529.3837755389258,541.2514038085938,2176554,0.0,0.0
2018-08-28 00:00:00+05:30,541.2514273331184,550.3323551544607,541.2514273331184,547.25732421875,1652597,0.0,0.0
2018-08-29 00:00:00+05:30,547.2572091761151,552.5423973244358,531.545809686637,535.8219604492188,1069352,0.0,0.0
2018-08-30 00:00:00+05:30,536.7348210839892,550.2841556081994,536.0621491031302,543.7496948242188,4510797,0.0,0.0
2018-08-31 00:00:00+05:30,540.0982230956334,549.5154566305463,536.7829566546666,547.1130981445312,1045290,0.0,0.0
