Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00+05:30,204.96710406818013,205.36433198699416,201.86876412296348,203.0207061767578,501278,0.0,0.0
2017-07-14 00:00:00+05:30,203.02074398567473,203.81519997125568,198.9293553015913,201.1935272216797,314161,0.0,0.0
2017-07-17 00:00:00+05:30,202.345447377571,203.2987828186903,199.8032146856714,201.15377807617188,369714,0.0,0.0
2017-07-18 00:00:00+05:30,200.2004511273301,203.13989734655445,199.08822154992993,201.1140594482422,404482,0.0,0.0
2017-07-19 00:00:00+05:30,201.03464071349464,204.80825587402035,200.99491354869028,203.57687377929688,430969,0.0,0.0
2017-07-20 00:00:00+05:30,204.09321897014763,204.17267328604592,201.11404579256305,201.59071350097656,288268,0.0,0.0
2017-07-21 00:00:00+05:30,202.18658074995648,202.7824154815838,198.77046647087528,200.47853088378906,357560,0.0,0.0
2017-07-24 00:00:00+05:30,199.44569933150814,203.69599589396663,197.14181521486492,202.74266052246094,733641,0.0,0.0
2017-07-25 00:00:00+05:30,202.74268380832697,206.47657141108175,200.240178170701,201.39212036132812,860930,0.0,0.0
2017-07-26 00:00:00+05:30,202.5838071384608,203.77547659221645,200.2401953949901,202.90158081054688,305128,0.0,0.0
2017-07-27 00:00:00+05:30,204.06143609639034,205.1813391260354,198.06198173597994,199.181884765625,314815,1.458333,0.0
2017-07-28 00:00:00+05:30,199.1818896455241,201.58167144848224,198.7819211293292,201.10171508789062,241029,0.0,0.0
2017-07-31 00:00:00+05:30,202.261612844349,202.261612844349,195.9421920591636,198.22198486328125,526516,0.0,0.0
2017-08-01 00:00:00+05:30,198.38195765448202,200.46175868493685,197.58202066082552,198.98190307617188,474246,0.0,0.0
2017-08-02 00:00:00+05:30,199.10191606415341,201.58168588915103,198.14200327420508,200.58177185058594,547881,0.0,0.0
2017-08-03 00:00:00+05:30,201.14171737420702,201.14171737420702,196.38214034231356,197.58203125,457291,0.0,0.0
2017-08-04 00:00:00+05:30,197.3420604044355,197.4620494996646,191.86256327134174,193.0624542236328,952963,0.0,0.0
2017-08-07 00:00:00+05:30,191.98256191587092,199.90184259490061,190.06273629671222,199.14190673828125,1038746,0.0,0.0
2017-08-08 00:00:00+05:30,199.1819020034892,203.5015095168179,194.38233809979067,202.46160888671875,847566,0.0,0.0
2017-08-09 00:00:00+05:30,201.98165084153058,206.22125582365848,193.38242248645236,204.86138916015625,1819158,0.0,0.0
2017-08-10 00:00:00+05:30,202.50158816050194,203.5415034000793,195.18225347220542,197.8620147705078,623728,0.0,0.0
2017-08-11 00:00:00+05:30,192.78247034330255,197.90201471984193,185.0231805796587,190.5426788330078,1151376,0.0,0.0
2017-08-14 00:00:00+05:30,192.14254662699784,202.78157507187112,192.14254662699784,197.9020233154297,789093,0.0,0.0
2017-08-16 00:00:00+05:30,197.6620535192209,200.18182467748105,195.7422278748322,197.2620849609375,354637,0.0,0.0
2017-08-17 00:00:00+05:30,197.26204105646636,199.14186503250346,192.78244400087772,193.66236877441406,687540,0.0,0.0
2017-08-18 00:00:00+05:30,192.78246788315025,195.78219515647265,189.582763673975,192.42250061035156,617149,0.0,0.0
2017-08-21 00:00:00+05:30,193.34241465555695,194.02234791264752,189.1827833317778,191.0626220703125,561188,0.0,0.0
2017-08-22 00:00:00+05:30,190.66265621100854,193.42240516812194,188.4628514352889,189.70274353027344,376064,0.0,0.0
2017-08-23 00:00:00+05:30,190.3826994324897,190.94265832756543,184.42324571340615,189.74276733398438,1227963,0.0,0.0
2017-08-24 00:00:00+05:30,189.0228194653234,196.46214310316293,187.66293821904864,192.42250061035156,2024956,0.0,0.0
2017-08-28 00:00:00+05:30,195.94220745500496,197.14209849882008,192.94247984546723,195.38226318359375,859257,0.0,0.0
2017-08-29 00:00:00+05:30,195.5422029647819,196.2621374587988,192.4624880671889,195.18223571777344,770683,0.0,0.0
2017-08-30 00:00:00+05:30,195.9822100830133,195.9822100830133,192.82249209638883,193.58242797851562,1477108,0.0,0.0
2017-08-31 00:00:00+05:30,195.66220145417242,197.50203902081748,194.38232273008765,196.7821044921875,550910,0.0,0.0
2017-09-01 00:00:00+05:30,196.9421211512744,203.02156421221832,196.10219742226403,199.9418487548828,1128290,0.0,0.0
2017-09-04 00:00:00+05:30,200.86175478784344,202.74157915179632,193.74239658961696,195.78221130371094,1181965,0.0,0.0
2017-09-05 00:00:00+05:30,197.54205343390623,205.1813543367862,197.42206433780285,204.3414306640625,1511368,0.0,0.0
2017-09-06 00:00:00+05:30,203.14154947093456,209.90094042548083,202.3816136100367,207.58114624023438,2229068,0.0,0.0
2017-09-07 00:00:00+05:30,209.58094471851444,210.86083814493662,205.86128282674304,206.98118591308594,884368,0.0,0.0
2017-09-08 00:00:00+05:30,207.90110798602768,209.78094697446983,203.7014895075395,205.06137084960938,520263,0.0,0.0
2017-09-11 00:00:00+05:30,205.46134375064773,214.58051549718607,205.34135464871957,213.26063537597656,1589683,0.0,0.0
2017-09-12 00:00:00+05:30,215.18044070415826,216.780285480847,213.26061525444712,214.18052673339844,1898833,0.0,0.0
2017-09-13 00:00:00+05:30,213.50059343566102,219.10007944828322,212.98063582732897,214.18052673339844,1941944,0.0,0.0
2017-09-14 00:00:00+05:30,216.18034883140953,219.30006531423555,213.26062393914327,217.50022888183594,1334103,0.0,0.0
2017-09-15 00:00:00+05:30,215.9803835154256,218.30017770221957,209.94092716808814,211.54078674316406,3069444,0.0,0.0
2017-09-18 00:00:00+05:30,211.98071868741644,216.5803053076199,211.98071868741644,214.42050170898438,717916,0.0,0.0
2017-09-19 00:00:00+05:30,215.06045043922805,215.14043828349398,212.0207219447484,213.140625,402818,0.0,0.0
2017-09-20 00:00:00+05:30,213.54060022667858,214.2205482358171,210.38089697332063,211.54078674316406,383666,0.0,0.0
2017-09-21 00:00:00+05:30,211.18082448574813,215.5804201134987,206.62123850253312,208.90103149414062,808632,0.0,0.0
2017-09-22 00:00:00+05:30,207.98109499389366,208.2210731747916,201.58167195424738,202.22161865234375,729320,0.0,0.0
2017-09-25 00:00:00+05:30,201.58167993653234,202.22162665996947,195.50223732875173,197.62203979492188,778678,0.0,0.0
2017-09-26 00:00:00+05:30,195.98217432058078,200.30178132044344,191.98253332722857,194.50230407714844,1009213,0.0,0.0
2017-09-27 00:00:00+05:30,194.62230367027328,198.54194238833355,193.2624224367355,194.30233764648438,974030,0.0,0.0
2017-09-28 00:00:00+05:30,194.06239056860795,195.7822247000993,190.58270640646805,191.98257446289062,732682,0.0,0.0
2017-09-29 00:00:00+05:30,193.4224194978413,197.5820365401573,190.38269090127986,196.0621795654297,567612,0.0,0.0
2017-10-03 00:00:00+05:30,197.22204556895267,200.94170703558677,196.34213541685077,197.82199096679688,427478,0.0,0.0
2017-10-04 00:00:00+05:30,197.82201505138644,203.18153768937972,197.78202845139813,202.86155700683594,673077,0.0,0.0
2017-10-05 00:00:00+05:30,203.341538614164,207.38118171744514,203.341538614164,204.9813995361328,935100,0.0,0.0
2017-10-06 00:00:00+05:30,205.58131243318317,206.98118026760028,205.18134391744724,206.26124572753906,479247,0.0,0.0
2017-10-09 00:00:00+05:30,207.50115878366995,209.90094082570505,204.42142873165346,208.7010498046875,667539,0.0,0.0
2017-10-10 00:00:00+05:30,208.7010372058217,210.5808614762322,207.7411244469557,210.18089294433594,375694,0.0,0.0
2017-10-11 00:00:00+05:30,210.50087538973344,211.14080746959354,202.94156235042277,204.94137573242188,548701,0.0,0.0
2017-10-12 00:00:00+05:30,204.78138376539357,208.18107967023496,203.66149531096366,207.34115600585938,306606,0.0,0.0
2017-10-13 00:00:00+05:30,207.34118046538728,210.82086462829017,204.38145399080472,204.9813995361328,429140,0.0,0.0
2017-10-16 00:00:00+05:30,206.46121671963914,214.18051950382613,206.46121671963914,213.0206298828125,1441635,0.0,0.0
2017-10-17 00:00:00+05:30,214.140537925398,214.140537925398,210.54086499811018,212.10072326660156,461874,0.0,0.0
2017-10-18 00:00:00+05:30,211.86072259200196,213.34059285412334,207.5811167815711,210.94081115722656,303348,0.0,0.0
2017-10-19 00:00:00+05:30,211.18082402634593,211.94075990426447,207.181182325296,209.5009765625,118648,0.0,0.0
2017-10-23 00:00:00+05:30,209.5009707427839,212.70067522647494,207.1811765700213,211.6207733154297,293373,0.0,0.0
2017-10-24 00:00:00+05:30,211.62076718475902,221.97983083964465,209.54096592181003,219.50006103515625,2256030,0.0,0.0
2017-10-25 00:00:00+05:30,221.5798536790295,229.01917745022445,220.01999546894024,224.09962463378906,3683330,0.0,0.0
2017-10-26 00:00:00+05:30,221.1799289655334,223.01975220401815,215.38045048604675,216.86032104492188,580876,0.0,0.0
2017-10-27 00:00:00+05:30,217.30026755976755,219.94002785038867,214.46053031131697,218.62014770507812,553173,0.0,0.0
2017-10-30 00:00:00+05:30,218.62011822863158,223.0197132374357,210.90081535538752,213.9805450439453,1015072,0.0,0.0
2017-10-31 00:00:00+05:30,214.38050639105782,214.42050763747002,210.14090156717887,212.82064819335938,378786,0.0,0.0
2017-11-01 00:00:00+05:30,213.94056013691196,215.660408744442,209.22098410177517,213.3006134033203,332510,0.0,0.0
2017-11-02 00:00:00+05:30,214.38051613911622,218.06019156317797,212.34070148014314,213.82057189941406,1068811,0.0,0.0
2017-11-03 00:00:00+05:30,214.62048540883217,217.58022612428678,205.7812938032479,208.78102111816406,1145010,0.0,0.0
2017-11-06 00:00:00+05:30,208.78101936457432,208.8210206108059,204.46141206737624,204.9013671875,444525,0.0,0.0
2017-11-07 00:00:00+05:30,203.1815438644944,205.38133422653158,196.90210952933145,198.42196655273438,643266,0.0,0.0
2017-11-08 00:00:00+05:30,198.78189820785033,205.0213301760745,198.78189820785033,202.26158142089844,548733,0.0,0.0
2017-11-09 00:00:00+05:30,203.98145943499443,206.38124131070023,200.78175514975538,202.94155883789062,484420,0.0,0.0
2017-11-10 00:00:00+05:30,202.70158212187667,203.0615494058458,198.54195040905137,201.6616668701172,305323,0.0,0.0
2017-11-13 00:00:00+05:30,199.98179914231508,201.5816584568808,198.62193263968376,199.2218780517578,237349,0.0,0.0
2017-11-14 00:00:00+05:30,199.22190601293107,201.3817097995302,198.3019798205676,199.3818817138672,211446,0.0,0.0
2017-11-15 00:00:00+05:30,199.18187044670472,203.14151003992234,197.02206703222237,199.7018280029297,489708,0.0,0.0
2017-11-16 00:00:00+05:30,199.70182926441362,202.94153440660182,199.70182926441362,200.74172973632812,216930,0.0,0.0
2017-11-17 00:00:00+05:30,202.30161688345348,206.22125582365848,200.06182529578012,204.86138916015625,546847,0.0,0.0
2017-11-20 00:00:00+05:30,201.06174388172627,203.62151640302577,201.06174388172627,201.70169067382812,239054,0.0,0.0
2017-11-21 00:00:00+05:30,202.90156087243952,203.14153906389126,196.9021060861462,198.14199829101562,585466,0.0,0.0
2017-11-22 00:00:00+05:30,197.70202133328098,201.58167350331257,197.34205405916794,199.82183837890625,402686,0.0,0.0
2017-11-23 00:00:00+05:30,201.06172890207853,206.7012165614394,198.06200142369508,205.66131591796875,775405,0.0,0.0
2017-11-24 00:00:00+05:30,205.58133001290025,206.58122941708507,203.2215346095044,205.50132751464844,487927,0.0,0.0
2017-11-27 00:00:00+05:30,207.981094257196,210.94082026208457,205.66130030103128,209.10098266601562,1059007,0.0,0.0
2017-11-28 00:00:00+05:30,208.3410760670748,210.8608471334285,206.78121778790344,209.18099975585938,515967,0.0,0.0
2017-11-29 00:00:00+05:30,209.18099450122898,209.82092657853764,205.26134095395827,206.14126586914062,279356,0.0,0.0
2017-11-30 00:00:00+05:30,205.5813047983214,207.9810865094026,199.98180437439524,206.82118225097656,756085,0.0,0.0
2017-12-01 00:00:00+05:30,207.74113228491842,208.78103293055608,201.78166391737346,205.06137084960938,387574,0.0,0.0
2017-12-04 00:00:00+05:30,205.0613693191527,207.06118274494793,197.66204646131422,201.1817169189453,971911,0.0,0.0
2017-12-05 00:00:00+05:30,198.54194737593326,202.38159834627916,194.82228549841068,200.78175354003906,1842916,0.0,0.0
2017-12-06 00:00:00+05:30,201.34167551651774,201.34167551651774,196.42212325419518,197.82199096679688,969025,0.0,0.0
2017-12-07 00:00:00+05:30,197.58205069218488,203.3815288657099,197.58205069218488,201.82167053222656,427640,0.0,0.0
2017-12-08 00:00:00+05:30,201.82165373218393,203.90146955273605,200.02181734337137,201.38169860839844,291248,0.0,0.0
2017-12-11 00:00:00+05:30,203.18155062192037,204.90138464985958,200.10182057727175,201.9016571044922,800943,0.0,0.0
2017-12-12 00:00:00+05:30,202.38159061250465,204.38141851454276,197.4620379947439,201.34169006347656,1181331,0.0,0.0
2017-12-13 00:00:00+05:30,200.9017622613023,204.78140021023242,198.38199106582692,199.86184692382812,775678,0.0,0.0
2017-12-14 00:00:00+05:30,201.1016983714485,203.70145689284806,195.54219944102317,196.02215576171875,1350030,0.0,0.0
2017-12-15 00:00:00+05:30,199.18190391428018,201.18171734430365,197.82202257948447,200.58177185058594,705616,0.0,0.0
2017-12-18 00:00:00+05:30,199.98180722065078,204.10143743234144,195.1822437301783,202.02162170410156,506284,0.0,0.0
2017-12-19 00:00:00+05:30,202.0216220312476,206.74119768689002,201.98163543349918,205.46131896972656,710740,0.0,0.0
2017-12-20 00:00:00+05:30,206.78120163359023,206.78120163359023,202.3815919379761,204.1014404296875,500989,0.0,0.0
2017-12-21 00:00:00+05:30,205.58132042795145,208.74102348969274,202.50159056651938,207.94110107421875,755566,0.0,0.0
2017-12-22 00:00:00+05:30,208.70105952406817,209.14101470322794,206.58124219014405,207.9811248779297,1362946,0.0,0.0
2017-12-26 00:00:00+05:30,206.7012076131346,210.34088167837695,206.7012076131346,208.02108764648438,782652,0.0,0.0
2017-12-27 00:00:00+05:30,207.98109629433213,208.94100902392583,206.0212695890431,207.82110595703125,446236,0.0,0.0
2017-12-28 00:00:00+05:30,207.8211055705104,209.5809406891238,206.7812049977533,208.42105102539062,491211,0.0,0.0
2017-12-29 00:00:00+05:30,209.58095170296218,223.97964337676356,209.58095170296218,218.9801025390625,4075063,0.0,0.0
2018-01-01 00:00:00+05:30,221.33988162151851,224.5795872244847,213.980560140012,215.10044860839844,1472936,0.0,0.0
2018-01-02 00:00:00+05:30,217.58022938965797,217.58022938965797,209.30098187623722,211.3807830810547,702008,0.0,0.0
2018-01-03 00:00:00+05:30,212.34071487322026,215.18046679328862,209.38098849510467,210.54087829589844,968451,0.0,0.0
2018-01-04 00:00:00+05:30,210.4208858984526,213.4206134803879,210.06091858862038,212.50070190429688,963429,0.0,0.0
2018-01-05 00:00:00+05:30,212.70065589797446,214.90046076960945,211.46077839603416,213.0606231689453,667406,0.0,0.0
2018-01-08 00:00:00+05:30,212.18071253561905,214.0205354856886,210.18088460261376,210.82083129882812,1229888,0.0,0.0
2018-01-09 00:00:00+05:30,211.6607526662834,215.66039384242146,211.06080722221796,214.42050170898438,1036393,0.0,0.0
2018-01-10 00:00:00+05:30,214.0605449640583,224.05964107232666,208.78102479678333,209.66094970703125,3745276,0.0,0.0
2018-01-11 00:00:00+05:30,209.900936924416,216.22035796861778,207.4611536779912,214.10055541992188,1200032,0.0,0.0
2018-01-12 00:00:00+05:30,214.38051204597627,215.70039209422913,211.98073014006195,213.54058837890625,755570,0.0,0.0
2018-01-15 00:00:00+05:30,214.78048114763976,215.1804496820526,211.18080827924356,211.8207550048828,588370,0.0,0.0
2018-01-16 00:00:00+05:30,211.98073345568835,212.6206801896438,208.1010957451824,208.74102783203125,410787,0.0,0.0
2018-01-17 00:00:00+05:30,208.38106222703513,208.74102952146595,203.9814668441383,206.34124755859375,777610,0.0,0.0
2018-01-18 00:00:00+05:30,203.98146590718773,206.70121390358136,200.82174812155066,202.46160888671875,1020328,0.0,0.0
2018-01-19 00:00:00+05:30,203.18152833220364,203.82146037360783,196.14215869991327,197.30206298828125,1315662,0.0,0.0
2018-01-22 00:00:00+05:30,197.58204925581455,202.50160242565192,197.58204925581455,199.661865234375,814614,0.0,0.0
2018-01-23 00:00:00+05:30,199.82183634201488,204.18143018598496,199.58185816171905,201.10171508789062,1957935,0.0,0.0
2018-01-24 00:00:00+05:30,201.5816910486887,202.94157241829097,198.421973151866,201.9016571044922,620748,0.0,0.0
2018-01-25 00:00:00+05:30,202.3815978215503,204.6613905792822,200.22179415633062,202.5015869140625,894822,0.0,0.0
2018-01-29 00:00:00+05:30,203.18151808838914,204.7813627583457,199.26186495865457,199.7418212890625,229486,0.0,0.0
2018-01-30 00:00:00+05:30,199.02190678767687,202.5815930272203,197.0620946730269,201.6616668701172,625549,0.0,0.0
2018-01-31 00:00:00+05:30,200.78175265960164,202.42159870529403,195.9821889677156,200.2617950439453,574612,0.0,0.0
2018-02-01 00:00:00+05:30,200.7417388044012,208.94099781207385,200.38177155011957,208.10107421875,1350309,0.0,0.0
2018-02-02 00:00:00+05:30,204.06145169243305,205.2213560554987,193.22244641762325,197.46205139160156,996837,0.0,0.0
2018-02-05 00:00:00+05:30,192.86248159689583,195.54222835224792,189.58277470486473,193.8623809814453,393889,0.0,0.0
2018-02-06 00:00:00+05:30,189.38278446382157,195.50222802791075,185.82309837749008,193.18243408203125,1714423,0.0,0.0
2018-02-07 00:00:00+05:30,196.78211293125096,202.3815990672512,195.02227777927513,197.8620147705078,1748289,0.0,0.0
2018-02-08 00:00:00+05:30,199.98181841978314,201.98164641754212,197.7020256341386,200.62176513671875,1003898,0.0,0.0
2018-02-09 00:00:00+05:30,197.18207389962976,200.86173440257323,196.74210414317065,197.30206298828125,357032,0.0,0.0
2018-02-12 00:00:00+05:30,199.1019149732407,200.8617501961346,197.78203489429356,199.5418701171875,493237,0.0,0.0
2018-02-14 00:00:00+05:30,200.18181358963062,202.2216282238105,197.58204007544802,198.06199645996094,851550,0.0,0.0
2018-02-15 00:00:00+05:30,198.4619772775404,200.22181258062307,195.3822618353689,197.18209838867188,475218,0.0,0.0
2018-02-16 00:00:00+05:30,198.46196755554723,198.861936096835,193.3824242049086,197.9020233154297,698320,0.0,0.0
2018-02-19 00:00:00+05:30,199.34189813910874,199.34189813910874,193.66240913907177,196.90211486816406,457479,0.0,0.0
2018-02-20 00:00:00+05:30,196.78211249927483,197.6620373968842,193.30242880264132,193.90237426757812,209223,0.0,0.0
2018-02-21 00:00:00+05:30,194.7022927994724,198.3019655175015,192.78246734985686,197.0620880126953,307206,0.0,0.0
2018-02-22 00:00:00+05:30,197.10209825821687,197.14209950891814,191.9825679940773,192.4625244140625,681084,0.0,0.0
2018-02-23 00:00:00+05:30,192.3825334329692,197.26208540780868,191.22262900545192,196.66213989257812,401985,0.0,0.0
2018-02-26 00:00:00+05:30,196.66212703331934,198.62195380395997,195.42223483388062,197.62203979492188,299155,0.0,0.0
2018-02-27 00:00:00+05:30,198.14199936915216,198.54195325901037,196.10218473071333,197.46205139160156,242086,0.0,0.0
2018-02-28 00:00:00+05:30,195.582215294188,200.9817243053772,195.582215294188,198.94190979003906,819366,0.0,0.0
2018-03-01 00:00:00+05:30,201.14172365306436,201.14172365306436,195.5822240582027,196.58213806152344,200826,0.0,0.0
2018-03-05 00:00:00+05:30,197.42206404232732,197.42206404232732,191.9825534780796,194.10235595703125,454826,0.0,0.0
2018-03-06 00:00:00+05:30,195.18225109620212,199.1418911252756,191.98254686416797,194.06236267089844,569665,0.0,0.0
2018-03-07 00:00:00+05:30,193.10245663068696,196.622127013806,189.58277160046148,195.82220458984375,690001,0.0,0.0
2018-03-08 00:00:00+05:30,197.74202003409349,199.10190126782922,192.502501327371,197.14207458496094,511569,0.0,0.0
2018-03-09 00:00:00+05:30,199.1819040983626,199.1819040983626,195.30225168636693,197.74203491210938,233714,0.0,0.0
2018-03-12 00:00:00+05:30,199.42186571883713,199.42186571883713,194.66230340895902,196.70211791992188,550472,0.0,0.0
2018-03-13 00:00:00+05:30,195.82219865889343,198.50195993630822,195.74221081305177,197.42205810546875,458766,0.0,0.0
2018-03-14 00:00:00+05:30,197.98202063426584,201.1017373230482,197.3820751171923,198.30198669433594,523088,0.0,0.0
2018-03-15 00:00:00+05:30,198.38195886266604,200.78174056404063,197.18206801197877,200.0218048095703,391671,0.0,0.0
2018-03-16 00:00:00+05:30,201.5816830993761,204.30143108422106,199.98182358923444,201.941650390625,1429396,0.0,0.0
2018-03-19 00:00:00+05:30,201.94166839887995,201.94166839887995,195.22227836302895,196.10220336914062,681486,0.0,0.0
2018-03-20 00:00:00+05:30,193.26245797038143,198.5419788926834,191.98257899279892,196.14219665527344,1012076,0.0,0.0
2018-03-21 00:00:00+05:30,196.78212950874146,198.0620083955349,193.38243336453434,194.34234619140625,750631,0.0,0.0
2018-03-22 00:00:00+05:30,193.9823625921726,195.90218808470414,192.22252743972072,195.02227783203125,552110,0.0,0.0
2018-03-23 00:00:00+05:30,191.98255942990548,195.18226387136826,190.38269988562064,194.22235107421875,714931,0.0,0.0
2018-03-26 00:00:00+05:30,194.102365346267,199.74185312748227,191.70258331170731,197.9420166015625,461011,0.0,0.0
2018-03-27 00:00:00+05:30,198.78192940142273,201.18171130424517,197.10208206944702,200.46177673339844,450536,0.0,0.0
2018-03-28 00:00:00+05:30,199.98180167214156,207.90108121170013,199.98180167214156,205.34132385253906,1869972,0.0,0.0
2018-04-02 00:00:00+05:30,205.34133201233377,211.10080826997208,201.78164594947307,209.8609161376953,558536,0.0,0.0
2018-04-03 00:00:00+05:30,208.98099845292998,208.98099845292998,205.7812941933228,208.1810760498047,495494,0.0,0.0
2018-04-04 00:00:00+05:30,208.34107648694496,210.22090081659658,204.1414580345586,206.8612060546875,609324,0.0,0.0
2018-04-05 00:00:00+05:30,208.0611030444424,209.30099531519627,206.4612434673833,208.7010498046875,251641,0.0,0.0
2018-04-06 00:00:00+05:30,206.94116754270306,213.42057804383595,206.94116754270306,212.30068969726562,1362517,0.0,0.0
2018-04-09 00:00:00+05:30,213.5805857525662,215.5803990888545,210.8608378575614,213.86056518554688,838916,0.0,0.0
2018-04-10 00:00:00+05:30,213.58057563528712,214.46050049218297,211.7007514811652,213.46058654785156,311344,0.0,0.0
2018-04-11 00:00:00+05:30,212.0607354177401,215.3404276341228,211.260798340534,213.9005584716797,481576,0.0,0.0
2018-04-12 00:00:00+05:30,214.78047101363873,215.50040555334925,212.78065773014472,213.140625,293607,0.0,0.0
2018-04-13 00:00:00+05:30,215.18047050894123,218.5801521156262,212.86067622018882,217.6202392578125,808807,0.0,0.0
2018-04-16 00:00:00+05:30,216.06038031163212,216.62033924199744,213.14065514131656,215.9803924560547,451536,0.0,0.0
2018-04-17 00:00:00+05:30,215.98038836223324,221.9798435945175,214.50051785590063,221.37989807128906,1278242,0.0,0.0
2018-04-18 00:00:00+05:30,221.57983751738095,221.97980601418928,214.6204706261253,215.58038330078125,475536,0.0,0.0
2018-04-19 00:00:00+05:30,215.18044875689543,217.58023065884183,211.02081702878414,215.86038208007812,884521,0.0,0.0
2018-04-20 00:00:00+05:30,215.82038641843505,215.98037676507437,208.42106357829678,214.8604736328125,904322,0.0,0.0
2018-04-23 00:00:00+05:30,214.38053225842793,215.98039189557926,212.4207199485584,214.34054565429688,272940,0.0,0.0
2018-04-24 00:00:00+05:30,214.38052389590106,215.740405266789,211.30080849544797,213.26063537597656,485420,0.0,0.0
2018-04-25 00:00:00+05:30,212.38068235601241,221.5798407395353,211.98071385338787,220.49993896484375,1166020,0.0,0.0
2018-04-26 00:00:00+05:30,219.97999248651826,226.3794005429932,219.97999248651826,221.33985900878906,1664178,0.0,0.0
2018-04-27 00:00:00+05:30,222.93974668621973,224.77958442606376,219.14009675423796,223.81967163085938,700916,0.0,0.0
2018-04-30 00:00:00+05:30,225.53949339372883,229.9391032312399,224.53959405101764,229.2591552734375,1205484,0.0,0.0
2018-05-02 00:00:00+05:30,229.25913385183105,229.25913385183105,222.1797780325789,223.9796142578125,794247,0.0,0.0
2018-05-03 00:00:00+05:30,222.37980396086098,227.09936547152984,221.05992385841668,222.53977966308594,644340,0.0,0.0
2018-05-04 00:00:00+05:30,221.5798390236226,222.5397517048038,216.26033268014692,217.22024536132812,533212,0.0,0.0
2018-05-07 00:00:00+05:30,217.8201904296875,219.82000362983217,215.34040624263463,217.8201904296875,605480,0.0,0.0
2018-05-08 00:00:00+05:30,219.980005737553,221.5798505244898,216.66029777809206,218.66012573242188,734964,0.0,0.0
2018-05-09 00:00:00+05:30,216.22037539772506,218.30019151218502,213.66060284509035,216.1803741455078,378327,0.0,0.0
2018-05-10 00:00:00+05:30,215.18043629783426,217.1402483062121,212.2606969371518,213.38059997558594,429074,0.0,0.0
2018-05-11 00:00:00+05:30,217.5802285663663,224.6995717089361,214.42051087682185,221.69984436035156,5193565,0.0,0.0
2018-05-14 00:00:00+05:30,220.5799559149508,223.33970507564857,218.66013041185673,221.69984436035156,2200590,0.0,0.0
2018-05-15 00:00:00+05:30,222.65977322197602,225.13955777429626,221.3398930931017,223.93966674804688,671938,0.0,0.0
2018-05-16 00:00:00+05:30,225.1795196533203,227.45931235288234,220.57994765578312,225.1795196533203,923102,0.0,0.0
2018-05-17 00:00:00+05:30,227.45931351032317,227.8592820262291,220.41995844243436,223.3796844482422,979882,0.0,0.0
2018-05-18 00:00:00+05:30,221.89985349124626,225.49952659413,213.90057016454418,224.37962341308594,1731411,0.0,0.0
2018-05-21 00:00:00+05:30,224.17962162656028,229.25915001106708,221.85982766815903,227.93927001953125,1348322,0.0,0.0
2018-05-22 00:00:00+05:30,228.77920965332015,235.81857986530997,227.0993622738623,234.73867797851562,3197892,0.0,0.0
2018-05-23 00:00:00+05:30,235.1786368465905,236.69849390302602,222.5397800520578,225.37953186035156,1696470,0.0,0.0
2018-05-24 00:00:00+05:30,223.21971184909722,235.81856647990168,223.21971184909722,234.57867431640625,1750485,0.0,0.0
2018-05-25 00:00:00+05:30,234.37870900545266,239.97819534786734,230.29907968453892,237.13845825195312,1434747,0.0,0.0
2018-05-28 00:00:00+05:30,237.57842277906138,242.3779868756081,235.338631083042,240.97811889648438,1875782,0.0,0.0
2018-05-29 00:00:00+05:30,240.69814123242227,244.5377925382236,235.33863283377698,238.57833862304688,1314936,0.0,0.0
2018-05-30 00:00:00+05:30,238.37833333448674,242.37797476411825,232.7788470506878,240.73812866210938,1309425,0.0,0.0
2018-05-31 00:00:00+05:30,239.97816857197873,240.77809091818366,230.45902966958857,238.53829956054688,3336270,0.0,0.0
2018-06-01 00:00:00+05:30,238.1383540201961,238.1383540201961,229.21917432654072,231.69894409179688,754375,0.0,0.0
2018-06-04 00:00:00+05:30,232.57886700598743,232.65885485349781,226.57941226505145,230.1390838623047,633777,0.0,0.0
2018-06-05 00:00:00+05:30,231.17898908396356,231.17898908396356,221.41988560860005,223.53968811035156,1473775,0.0,0.0
2018-06-06 00:00:00+05:30,223.97960629123065,227.97924708741297,219.54001042689683,226.3394012451172,545624,0.0,0.0
2018-06-07 00:00:00+05:30,229.3791534706993,236.93846662304975,226.37942602929039,233.69876098632812,1180690,0.0,0.0
2018-06-08 00:00:00+05:30,232.3788611265511,232.69884179112822,227.29933285632544,228.3392333984375,667410,0.0,0.0
2018-06-11 00:00:00+05:30,228.7792074144303,230.13908873352838,224.93955629895953,225.77947998046875,368335,0.0,0.0
2018-06-12 00:00:00+05:30,225.85947971337913,227.73930399995976,224.37960931502883,227.1393585205078,385078,0.0,0.0
2018-06-13 00:00:00+05:30,229.57913568541224,229.8591004704347,226.65939621269126,228.7392120361328,409106,0.0,0.0
2018-06-14 00:00:00+05:30,228.77920785814814,229.1791763991543,225.6195047196515,226.89938354492188,156265,0.0,0.0
2018-06-15 00:00:00+05:30,227.53931003330194,235.0986225088735,225.37950646885295,232.9788055419922,925135,0.0,0.0
2018-06-18 00:00:00+05:30,235.25862226908578,235.97855686424495,228.9792025093799,229.4991455078125,875066,0.0,0.0
