Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+05:30,686.7024198256761,693.7588907364336,680.2142890524208,687.3890991210938,17331392,0.0,0.0
2021-01-12 00:00:00+05:30,687.862529995965,704.5564988055578,686.2760225365455,701.3834838867188,20388156,0.0,0.0
2021-01-13 00:00:00+05:30,707.019262506273,708.9136137714456,692.4327346400382,696.48193359375,16934650,0.0,0.0
2021-01-14 00:00:00+05:30,696.7188368551731,704.69878125,689.54396875,695.5822143554688,12297166,0.0,0.0
2021-01-15 00:00:00+05:30,695.7478524799448,696.9555245413233,684.3343976182036,694.5875854492188,14165236,0.0,0.0
2021-01-18 00:00:00+05:30,696.1267764395999,711.7314726176702,694.7533601436431,702.3781127929688,42825632,0.0,0.0
2021-01-19 00:00:00+05:30,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254,0.0,0.0
2021-01-20 00:00:00+05:30,710.8553078986365,710.8553078986365,703.751490697784,706.593017578125,13346052,0.0,0.0
2021-01-21 00:00:00+05:30,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054,0.0,0.0
2021-01-22 00:00:00+05:30,695.1795566696569,695.1795566696569,682.0374949646825,683.647705078125,15392364,0.0,0.0
2021-01-25 00:00:00+05:30,693.853536512856,701.3835947711163,689.1413606041951,692.7879638671875,20344718,0.0,0.0
2021-01-27 00:00:00+05:30,695.2270015102044,697.0740057875922,665.9356029610964,667.5694580078125,23556276,0.0,0.0
2021-01-28 00:00:00+05:30,658.2397444156159,663.6386573049136,635.5548755229009,649.5020141601562,42704446,0.0,0.0
2021-01-29 00:00:00+05:30,658.9264028315245,667.1668424746923,646.2105814067206,658.5238647460938,28704502,0.0,0.0
2021-02-01 00:00:00+05:30,667.8771996524747,702.0939184433921,663.4965124716306,699.3707885742188,26370544,0.0,0.0
2021-02-02 00:00:00+05:30,710.8552586250999,747.5583116187343,709.1503541772746,739.0574340820312,42420206,0.0,0.0
2021-02-03 00:00:00+05:30,747.7951981441097,749.0738621856243,730.272448092601,745.80615234375,20237254,0.0,0.0
2021-02-04 00:00:00+05:30,741.6384797696535,752.0574111584991,730.9590519716828,747.8424682617188,24484684,0.0,0.0
2021-02-05 00:00:00+05:30,733.1139377693545,766.3834817798823,733.1139377693545,756.6038818359375,27054716,0.0,0.0
2021-02-08 00:00:00+05:30,767.2122266050849,772.7295359697247,755.7040200816045,760.226806640625,17447580,0.0,0.0
2021-02-09 00:00:00+05:30,762.4764740964574,771.0010557944302,751.4418535518959,763.3526000976562,18421366,0.0,0.0
2021-02-10 00:00:00+05:30,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006,0.0,0.0
2021-02-11 00:00:00+05:30,749.2159471102909,756.698657949199,740.7860606113193,744.6458129882812,13648618,0.0,0.0
2021-02-12 00:00:00+05:30,745.3799133148704,754.1886355811185,744.9536726964518,749.1922607421875,9910106,0.0,0.0
2021-02-15 00:00:00+05:30,757.7877914152841,769.5801386403439,756.177581409158,765.6019897460938,10355244,0.0,0.0
2021-02-16 00:00:00+05:30,767.7806058448106,777.1576684792043,761.742360705804,770.3616943359375,13897358,0.0,0.0
2021-02-17 00:00:00+05:30,767.2122995476974,768.0647807827121,749.6895494962994,751.3471069335938,12794426,0.0,0.0
2021-02-18 00:00:00+05:30,760.5584237121387,760.5584237121387,733.1140295170923,736.09765625,14720560,0.0,0.0
2021-02-19 00:00:00+05:30,731.6931051885078,740.7859672547971,726.0100519443253,728.89892578125,17139508,0.0,0.0
2021-02-22 00:00:00+05:30,731.7168307594127,745.3798268023176,729.0646929130805,733.1138916015625,29451838,0.0,0.0
2021-02-23 00:00:00+05:30,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906,0.0,0.0
2021-02-24 00:00:00+05:30,722.931841154258,764.3470748323017,718.0775657714667,760.795166015625,14314332,0.0,0.0
2021-02-25 00:00:00+05:30,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570,0.0,0.0
2021-02-26 00:00:00+05:30,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846,0.0,0.0
2021-03-01 00:00:00+05:30,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018,0.0,0.0
2021-03-02 00:00:00+05:30,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038,0.0,0.0
2021-03-03 00:00:00+05:30,750.1631645893391,755.8462188665311,741.1649953171185,751.5128784179688,11222410,0.0,0.0
2021-03-04 00:00:00+05:30,733.3744250896104,744.0064482821596,728.8989856058892,735.031982421875,16291438,0.0,0.0
2021-03-05 00:00:00+05:30,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822,0.0,0.0
2021-03-08 00:00:00+05:30,730.2723633294515,736.429004524836,716.3015236937714,719.6166381835938,15117050,0.0,0.0
2021-03-09 00:00:00+05:30,731.6931703125,741.4964149068451,728.496452578125,739.98095703125,15066696,0.0,0.0
2021-03-10 00:00:00+05:30,744.4800426906737,745.9008061309231,735.0793361565595,736.7842407226562,11055016,0.0,0.0
2021-03-12 00:00:00+05:30,757.7404748656829,757.7404748656829,726.9809705885083,734.9845581054688,15631204,0.0,0.0
2021-03-15 00:00:00+05:30,733.3033095647648,733.3033095647648,717.6275660482495,723.949951171875,12230386,0.0,0.0
2021-03-16 00:00:00+05:30,725.015698055229,729.5147829214408,715.1176997873588,716.1359252929688,13722366,0.0,0.0
2021-03-17 00:00:00+05:30,721.8662033617888,728.8516234041614,705.7405156649922,708.1795043945312,21064428,0.0,0.0
2021-03-18 00:00:00+05:30,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540,0.0,0.0
2021-03-19 00:00:00+05:30,703.2779667365531,715.6859454495183,698.0922028335087,709.1978149414062,21235020,0.0,0.0
2021-03-22 00:00:00+05:30,707.9664936714229,707.9664936714229,691.6277127277023,695.7716064453125,14015632,0.0,0.0
2021-03-23 00:00:00+05:30,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428,0.0,0.0
2021-03-24 00:00:00+05:30,706.0721372637486,713.4363936460627,696.6477274847226,700.3417358398438,16368900,0.0,0.0
2021-03-25 00:00:00+05:30,705.7405405403921,708.2742816057414,686.8207304085842,693.0247192382812,23964356,0.0,0.0
2021-03-26 00:00:00+05:30,707.5401996278873,709.9081387163341,698.0684432741003,706.2615356445312,12021258,0.0,0.0
2021-03-30 00:00:00+05:30,713.5310828024924,740.0046528436594,711.1157965428214,735.8133544921875,25607644,0.0,0.0
2021-03-31 00:00:00+05:30,733.1140000952927,733.1140000952927,704.6987287737697,707.37451171875,30774506,0.0,0.0
2021-04-01 00:00:00+05:30,710.0975253674159,710.0975253674159,693.8060942541276,704.1066284179688,35763762,0.0,0.0
2021-04-05 00:00:00+05:30,700.9098971016974,703.2778359432572,677.7040964544115,686.5128173828125,16006586,0.0,0.0
2021-04-06 00:00:00+05:30,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734,0.0,0.0
2021-04-07 00:00:00+05:30,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180,0.0,0.0
2021-04-08 00:00:00+05:30,688.123091309579,691.8644465891563,677.4673655322455,678.556640625,17613592,0.0,0.0
2021-04-09 00:00:00+05:30,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816,0.0,0.0
2021-04-12 00:00:00+05:30,659.7077929441834,662.5493196905331,640.7642813018523,647.418212890625,22549128,0.0,0.0
2021-04-13 00:00:00+05:30,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682,0.0,0.0
2021-04-15 00:00:00+05:30,665.3908509916752,680.4035609465851,658.7606218714734,677.2778930664062,34444984,0.0,0.0
2021-04-16 00:00:00+05:30,679.5748774288545,684.3344585521887,674.1523195495091,676.59130859375,15606526,0.0,0.0
2021-04-19 00:00:00+05:30,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242,0.0,0.0
2021-04-20 00:00:00+05:30,674.8626116817444,675.5256461606865,655.4218094629292,658.9500732421875,23186270,0.0,0.0
2021-04-22 00:00:00+05:30,653.5512274824252,675.7151617997141,649.3126393851161,673.6787109375,38485312,0.0,0.0
2021-04-23 00:00:00+05:30,667.2852542707776,679.4090911892929,663.1176582311249,669.7242431640625,22713528,0.0,0.0
2021-04-26 00:00:00+05:30,669.1795392853847,676.7569438349715,664.3252644958056,665.296142578125,30170952,0.0,0.0
2021-04-27 00:00:00+05:30,666.4565150269433,682.9136931382856,665.2962478960185,681.350830078125,20592906,0.0,0.0
2021-04-28 00:00:00+05:30,680.1905215976332,700.4364013527586,677.7041854873546,699.39453125,24103940,0.0,0.0
2021-04-29 00:00:00+05:30,703.8462235347221,712.110366015842,691.9118331106085,697.3580932617188,24078552,0.0,0.0
2021-04-30 00:00:00+05:30,684.3343816732215,688.5019775026257,666.5748388962347,668.8480834960938,35232902,0.0,0.0
2021-05-03 00:00:00+05:30,659.7078363110799,673.394535934582,652.2725306270976,669.8662719726562,22473700,0.0,0.0
2021-05-04 00:00:00+05:30,667.7351002247756,673.9154441830442,655.1140315140075,657.505615234375,21486328,0.0,0.0
2021-05-05 00:00:00+05:30,663.4966044678988,667.5694485790882,654.3563354718063,664.2543334960938,14421612,0.0,0.0
2021-05-06 00:00:00+05:30,666.622172836726,668.1376884767826,660.6549781447178,663.4491577148438,11477044,0.0,0.0
2021-05-07 00:00:00+05:30,669.1558196668091,674.838872933729,667.877155806155,670.00830078125,12048334,0.0,0.0
2021-05-10 00:00:00+05:30,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050,0.0,0.0
2021-05-11 00:00:00+05:30,661.1287337963636,674.4838899649745,660.678848398491,664.704345703125,14519034,0.0,0.0
2021-05-12 00:00:00+05:30,662.9045908097584,667.09583170597,657.7424716999027,662.7861938476562,13774926,0.0,0.0
2021-05-14 00:00:00+05:30,660.3471355409549,662.5019831493979,654.664081956677,656.7952270507812,10604142,0.0,0.0
2021-05-17 00:00:00+05:30,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692,0.0,0.0
2021-05-18 00:00:00+05:30,690.9408628719897,702.2122750684749,689.0702142806481,699.3470458984375,22165280,0.0,0.0
2021-05-19 00:00:00+05:30,696.2687468484748,700.3652928007363,687.9099685903982,690.585693359375,10130916,0.0,0.0
2021-05-20 00:00:00+05:30,690.6567745433202,694.2323856507859,676.5201899075936,678.556640625,10684184,0.0,0.0
2021-05-21 00:00:00+05:30,683.3872458173004,711.2815808574237,683.3872458173004,709.1030883789062,19341646,0.0,0.0
2021-05-24 00:00:00+05:30,711.9209177142021,720.06660540615,709.6713754829415,715.0939331054688,22146102,0.0,0.0
2021-05-25 00:00:00+05:30,715.3544393498013,716.8935998449266,696.410925563643,700.4127197265625,19236974,0.0,0.0
2021-05-26 00:00:00+05:30,700.9099392941847,704.2250538719275,696.1740613259808,699.5128784179688,12283990,0.0,0.0
2021-05-27 00:00:00+05:30,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496,0.0,0.0
2021-05-28 00:00:00+05:30,706.0721322104973,716.5384120604125,700.3180283108625,712.015625,17750020,0.0,0.0
2021-05-31 00:00:00+05:30,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054,0.0,0.0
2021-06-01 00:00:00+05:30,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162,0.0,0.0
2021-06-02 00:00:00+05:30,715.1175888548506,715.2122832918838,707.0665961326437,712.2760620117188,10624016,0.0,0.0
2021-06-03 00:00:00+05:30,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260,0.0,0.0
2021-06-04 00:00:00+05:30,717.959185353156,720.1613804324387,710.0028862960756,710.8316650390625,9424476,0.0,0.0
2021-06-07 00:00:00+05:30,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668,0.0,0.0
2021-06-08 00:00:00+05:30,708.7478666456698,710.9974087636919,701.6203469157421,702.3544311523438,9872540,0.0,0.0
2021-06-09 00:00:00+05:30,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442,0.0,0.0
2021-06-10 00:00:00+05:30,701.9044590603982,705.1722264064853,697.90266531903,701.4072265625,11483540,0.0,0.0
2021-06-11 00:00:00+05:30,706.1194924532565,708.7479281753265,701.4073164160874,703.9172973632812,7205974,0.0,0.0
2021-06-14 00:00:00+05:30,700.0811928397461,703.7514984338662,692.645887212192,700.6494750976562,8881964,0.0,0.0
2021-06-15 00:00:00+05:30,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602,0.0,0.0
2021-06-16 00:00:00+05:30,704.6987112068459,707.5402382681639,700.0101799934681,703.0885009765625,7702098,0.0,0.0
2021-06-17 00:00:00+05:30,694.2797401828149,700.3179848535726,691.4382132789289,694.3270874023438,9283802,0.0,0.0
2021-06-18 00:00:00+05:30,695.9373297487107,705.6458804529288,689.0703060798735,700.8153076171875,11938060,0.0,0.0
2021-06-21 00:00:00+05:30,692.0775962076742,706.4983809928871,690.9646763172761,705.0302124023438,7260472,0.0,0.0
2021-06-22 00:00:00+05:30,708.960992086573,714.17045829429,700.909998856465,702.7096557617188,14366824,0.0,0.0
2021-06-23 00:00:00+05:30,705.645854671328,709.3398628067645,700.2469419391567,703.5147094726562,7844868,0.0,0.0
2021-06-24 00:00:00+05:30,705.6458121272044,716.7514227574198,704.6986365404565,713.3416137695312,14785024,0.0,0.0
2021-06-25 00:00:00+05:30,715.6386075341827,720.8007267981603,713.6969088599393,717.532958984375,10383176,0.0,0.0
2021-06-28 00:00:00+05:30,719.853429837146,721.2741931855088,712.749613095332,714.3361206054688,9356786,0.0,0.0
2021-06-29 00:00:00+05:30,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692,3.25,0.0
2021-06-30 00:00:00+05:30,712.5050106362283,717.7370233979096,710.6500126812062,712.4574584960938,9679022,0.0,0.0
2021-07-01 00:00:00+05:30,714.4075246053683,714.4075246053683,705.3704121103602,707.154052734375,16911442,0.0,0.0
2021-07-02 00:00:00+05:30,706.321710020015,708.3431694594663,702.516609898695,704.1337890625,14827036,0.0,0.0
2021-07-05 00:00:00+05:30,708.6760470569808,715.5965956833905,706.1076510887453,711.2920532226562,7373882,0.0,0.0
2021-07-06 00:00:00+05:30,712.029365240718,732.4817785375456,711.5537277221872,729.9608764648438,17669032,0.0,0.0
2021-07-07 00:00:00+05:30,729.627951175681,735.0264253821098,726.6314115936917,732.2439575195312,9629190,0.0,0.0
2021-07-08 00:00:00+05:30,725.3471571573934,731.3877299302179,719.853521037715,723.1829833984375,8420922,0.0,0.0
2021-07-09 00:00:00+05:30,719.4255306350982,721.0664568010882,712.2671629680933,714.4075317382812,10695842,0.0,0.0
2021-07-12 00:00:00+05:30,714.4075115847763,714.4075115847763,705.8460367455447,707.27294921875,14458978,0.0,0.0
2021-07-13 00:00:00+05:30,711.6012051610156,716.3575798470209,705.8935555378092,714.3361206054688,18178142,0.0,0.0
2021-07-14 00:00:00+05:30,712.2671884304233,716.95220640485,709.2230966806467,713.052001953125,9788494,0.0,0.0
2021-07-15 00:00:00+05:30,715.834394802712,726.1795098106581,713.289745941736,723.3018798828125,10438802,0.0,0.0
2021-07-16 00:00:00+05:30,726.7502893243508,727.701564317052,722.3982526817174,724.0867309570312,5170628,0.0,0.0
2021-07-19 00:00:00+05:30,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600,0.0,0.0
2021-07-20 00:00:00+05:30,685.8692040498094,691.5768534593777,683.0867365748871,686.4161987304688,24174250,0.0,0.0
2021-07-22 00:00:00+05:30,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114,0.0,0.0
2021-07-23 00:00:00+05:30,690.3879027749199,693.2179229686257,682.6825977011295,686.22607421875,13126684,0.0,0.0
2021-07-26 00:00:00+05:30,680.1615709513936,686.8204954222465,679.2578481609638,682.3257446289062,13167166,0.0,0.0
2021-07-27 00:00:00+05:30,683.0629229445044,689.6267429079927,683.0629229445044,684.7990112304688,22401430,0.0,0.0
2021-07-28 00:00:00+05:30,682.5636598981887,684.2996904317964,667.7950913834882,674.12109375,20670342,0.0,0.0
2021-07-29 00:00:00+05:30,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230,0.0,0.0
2021-07-30 00:00:00+05:30,674.9296073725011,680.9939854514296,669.6737898129428,678.4730834960938,11655488,0.0,0.0
2021-08-02 00:00:00+05:30,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786,0.0,0.0
2021-08-03 00:00:00+05:30,670.6488717578449,684.8704445513364,670.6488717578449,682.3970947265625,12033120,0.0,0.0
2021-08-04 00:00:00+05:30,685.393645546079,701.3275019831323,684.9180080404954,696.95166015625,22053948,0.0,0.0
2021-08-05 00:00:00+05:30,697.8078001562104,716.8095540851317,693.1941393958622,706.2503662109375,18822408,0.0,0.0
2021-08-06 00:00:00+05:30,705.631976840548,713.4561898312115,701.0896158741372,709.9602661132812,13339270,0.0,0.0
2021-08-09 00:00:00+05:30,709.6511206336975,716.9521443443277,702.0409209486176,715.3112182617188,10998048,0.0,0.0
2021-08-10 00:00:00+05:30,708.2243186988494,722.8501735007229,708.2243186988494,717.094970703125,14838346,0.0,0.0
2021-08-11 00:00:00+05:30,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786,0.0,0.0
2021-08-12 00:00:00+05:30,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674,0.0,0.0
2021-08-13 00:00:00+05:30,714.027030603386,728.2010520986385,713.9319263227017,725.91796875,16658428,0.0,0.0
2021-08-16 00:00:00+05:30,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778,0.0,0.0
2021-08-17 00:00:00+05:30,721.6372182742111,724.8715766174648,715.9771782653477,720.4243774414062,8282666,0.0,0.0
2021-08-18 00:00:00+05:30,740.424924369185,744.539200641727,717.4278612617312,719.6395874023438,22985932,0.0,0.0
2021-08-20 00:00:00+05:30,706.8211504103504,722.8739164966347,706.8211504103504,720.471923828125,13150406,0.0,0.0
2021-08-23 00:00:00+05:30,727.6540182634369,729.2236452390042,717.570526480986,725.1569213867188,10843054,0.0,0.0
2021-08-24 00:00:00+05:30,727.7254393250985,744.1349345255663,726.5125403684006,741.4475708007812,18381314,0.0,0.0
2021-08-25 00:00:00+05:30,738.2369714945701,744.2776027396884,736.2868693056814,740.7578735351562,7727974,0.0,0.0
2021-08-26 00:00:00+05:30,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002,0.0,0.0
2021-08-27 00:00:00+05:30,738.189390820678,741.35239176859,734.9788377356009,736.5008544921875,6382138,0.0,0.0
2021-08-30 00:00:00+05:30,739.9016920090548,746.750883701105,737.9991419868863,745.9185180664062,9049166,0.0,0.0
2021-08-31 00:00:00+05:30,743.6592338463132,753.100626642032,743.040881869667,752.1731567382812,12062576,0.0,0.0
2021-09-01 00:00:00+05:30,749.1291213418814,760.0687847011596,748.8913025732014,751.0792236328125,12422558,0.0,0.0
2021-09-02 00:00:00+05:30,748.7009537265483,757.2148763225692,747.345398506179,755.7879638671875,9618524,0.0,0.0
2021-09-03 00:00:00+05:30,754.4087237244855,760.0688223113899,745.9424099772768,749.6286010742188,10735334,0.0,0.0
2021-09-06 00:00:00+05:30,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896,0.0,0.0
2021-09-07 00:00:00+05:30,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496,0.0,0.0
2021-09-08 00:00:00+05:30,747.6783002895594,751.7450238964017,744.6580139570113,749.794921875,6724080,0.0,0.0
2021-09-09 00:00:00+05:30,748.6534762607636,751.2456775887658,742.47018833739,746.0850219726562,8250948,0.0,0.0
2021-09-13 00:00:00+05:30,742.9458295986225,753.4098553676172,738.9742677939986,739.8779907226562,8959164,0.0,0.0
2021-09-14 00:00:00+05:30,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506,0.0,0.0
2021-09-15 00:00:00+05:30,730.1035190625556,739.5211642267409,730.1035190625556,735.716064453125,14822998,0.0,0.0
2021-09-16 00:00:00+05:30,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550,0.0,0.0
2021-09-17 00:00:00+05:30,746.2752622816204,755.788012597511,741.6139914023458,752.5299072265625,20498102,0.0,0.0
2021-09-20 00:00:00+05:30,743.8970640127071,752.3158246968031,741.04323895895,741.9231567382812,8781610,0.0,0.0
2021-09-21 00:00:00+05:30,742.9458298665662,746.1088310873976,727.2259861061681,738.1656494140625,14774996,0.0,0.0
2021-09-22 00:00:00+05:30,736.7624450118473,737.3094397175464,727.725333033006,729.4851684570312,10582202,0.0,0.0
2021-09-23 00:00:00+05:30,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304,0.0,0.0
2021-09-24 00:00:00+05:30,751.0316744840547,764.8013580210053,749.1291243270337,761.75732421875,20806702,0.0,0.0
2021-09-27 00:00:00+05:30,768.487431262051,777.9050763215514,764.825045995142,772.9584350585938,16415462,0.0,0.0
2021-09-28 00:00:00+05:30,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790,0.0,0.0
2021-09-29 00:00:00+05:30,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036,0.0,0.0
2021-09-30 00:00:00+05:30,754.361109397566,764.0403213516778,752.9817489724259,758.6180419921875,15975348,0.0,0.0
2021-10-01 00:00:00+05:30,752.9342183913312,755.7880436031745,744.4916521396281,752.79150390625,11128596,0.0,0.0
2021-10-04 00:00:00+05:30,755.7880094198329,761.6621211029538,753.2195552330974,754.2421875,7051028,0.0,0.0
2021-10-05 00:00:00+05:30,757.2148478881977,759.8308539581632,749.723557778751,758.8557739257812,10257178,0.0,0.0
2021-10-06 00:00:00+05:30,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830,0.0,0.0
2021-10-07 00:00:00+05:30,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724,0.0,0.0
2021-10-08 00:00:00+05:30,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562,0.0,0.0
2021-10-11 00:00:00+05:30,760.9724350269096,782.4236743028476,760.5443496718865,777.0965576171875,13080848,0.0,0.0
2021-10-12 00:00:00+05:30,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946,0.0,0.0
2021-10-13 00:00:00+05:30,778.6186511655094,783.8506640933167,775.2891883932683,779.7601928710938,6225644,0.0,0.0
2021-10-14 00:00:00+05:30,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288,0.0,0.0
2021-10-18 00:00:00+05:30,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456,0.0,0.0
2021-10-19 00:00:00+05:30,796.9067878032625,804.9926249141711,794.7902242545991,803.208984375,8987540,0.0,0.0
2021-10-20 00:00:00+05:30,803.3992848197823,807.9891982795003,791.6748089028501,796.1458129882812,10908568,0.0,0.0
2021-10-21 00:00:00+05:30,795.1708493673277,799.9985238690318,789.9625835542432,797.3112182617188,9738190,0.0,0.0
2021-10-22 00:00:00+05:30,799.1186193968903,812.3889183760505,794.6714200098281,799.4277954101562,12175554,0.0,0.0
2021-10-25 00:00:00+05:30,803.8274476092195,803.8274476092195,767.5838900598493,788.1314086914062,16426766,0.0,0.0
2021-10-26 00:00:00+05:30,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656,0.0,0.0
2021-10-27 00:00:00+05:30,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642,0.0,0.0
2021-10-28 00:00:00+05:30,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750,0.0,0.0
2021-10-29 00:00:00+05:30,756.2636739613226,761.9713243308421,741.9945480375242,752.8628540039062,12406874,0.0,0.0
2021-11-01 00:00:00+05:30,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320,0.0,0.0
2021-11-02 00:00:00+05:30,763.873862677717,771.4840630530865,761.043842637615,764.2305908203125,13237722,0.0,0.0
2021-11-03 00:00:00+05:30,763.4456759274227,765.7287589613844,749.3906238120624,752.1968383789062,10207338,0.0,0.0
2021-11-04 00:00:00+05:30,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808,0.0,0.0
2021-11-08 00:00:00+05:30,757.2623980202548,763.2554184797219,746.9648352689229,761.1388549804688,18943580,0.0,0.0
2021-11-09 00:00:00+05:30,758.4515931319643,758.4515931319643,746.2990890867115,747.8211059570312,12695476,0.0,0.0
2021-11-10 00:00:00+05:30,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126,0.0,0.0
2021-11-11 00:00:00+05:30,737.2619310557671,739.5687613215156,730.3889343351215,736.4295654296875,7999404,0.0,0.0
2021-11-12 00:00:00+05:30,737.2380656422298,741.5426078951424,734.8836834312771,738.6649780273438,14914092,0.0,0.0
2021-11-15 00:00:00+05:30,742.9934150082311,747.6308811816832,739.3310290495845,740.6865844726562,9533594,0.0,0.0
2021-11-16 00:00:00+05:30,739.6162664921093,740.6626457025319,733.2427127763331,736.2868041992188,8245406,0.0,0.0
2021-11-17 00:00:00+05:30,731.0073343634929,734.3843492276189,727.0119674834298,728.10595703125,7598878,0.0,0.0
2021-11-18 00:00:00+05:30,725.846722348215,734.1465745535659,725.4661890753654,732.1964721679688,9152874,0.0,0.0
2021-11-22 00:00:00+05:30,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272,0.0,0.0
2021-11-23 00:00:00+05:30,714.407566305228,726.6790377392206,711.7202026626078,720.8524780273438,11235214,0.0,0.0
2021-11-24 00:00:00+05:30,724.8715849784808,730.7456967746908,720.1390148495992,722.0415649414062,30802286,0.0,0.0
2021-11-25 00:00:00+05:30,720.4957602069751,729.2950545918285,716.7857642148182,725.799072265625,10251652,0.0,0.0
2021-11-26 00:00:00+05:30,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936,0.0,0.0
2021-11-29 00:00:00+05:30,710.9829426666183,717.0948727956322,695.3820097835137,714.05078125,12990996,0.0,0.0
2021-11-30 00:00:00+05:30,711.0780789007943,727.2497542737889,707.058965157582,710.388427734375,25221542,0.0,0.0
2021-12-01 00:00:00+05:30,711.0780553091722,716.8095103506997,708.2717824753072,715.66796875,8677634,0.0,0.0
2021-12-02 00:00:00+05:30,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110,0.0,0.0
2021-12-03 00:00:00+05:30,725.7277436410184,730.5554179694886,716.8095402344054,719.9011840820312,8124694,0.0,0.0
2021-12-06 00:00:00+05:30,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532,0.0,0.0
2021-12-07 00:00:00+05:30,720.0913740885894,728.6766542380091,718.165077039117,725.6801147460938,12427534,0.0,0.0
2021-12-08 00:00:00+05:30,730.5792826149977,739.6402012391072,729.6280075074261,739.045654296875,15295534,0.0,0.0
2021-12-09 00:00:00+05:30,734.9549866392372,739.4735425502554,723.9202206915519,726.22705078125,11747744,0.0,0.0
2021-12-10 00:00:00+05:30,725.2996823860045,726.7741471193556,717.4754101669981,724.1819458007812,7779384,0.0,0.0
2021-12-13 00:00:00+05:30,725.8229106864412,731.3640998278455,716.8809014063122,718.7597045898438,10322142,0.0,0.0
2021-12-14 00:00:00+05:30,714.6453260949929,721.0664321863622,712.0531250085195,714.6215209960938,9191100,0.0,0.0
2021-12-15 00:00:00+05:30,714.8831502685547,724.5623616157026,711.3872263156126,713.4562377929688,10115148,0.0,0.0
2021-12-16 00:00:00+05:30,719.5444151143828,721.5420693396168,710.6024071149554,713.5037841796875,13210432,0.0,0.0
