Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00+05:30,625.3282081980678,629.8498239087322,614.2647091299482,615.803955078125,2669967,0.0,0.0
2021-05-25 00:00:00+05:30,616.6697905610041,627.2522674661071,616.6697905610041,625.2800903320312,2085253,0.0,0.0
2021-05-26 00:00:00+05:30,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694,0.0,0.0
2021-05-27 00:00:00+05:30,619.0748596134914,627.252227611494,616.8140813602522,623.9331665039062,3543940,0.0,0.0
2021-05-28 00:00:00+05:30,625.8092271884195,632.7359513621773,621.7686331938551,630.09033203125,2881977,0.0,0.0
2021-05-31 00:00:00+05:30,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,0.0,0.0
2021-06-01 00:00:00+05:30,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484,0.0,0.0
2021-06-02 00:00:00+05:30,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,0.0,0.0
2021-06-03 00:00:00+05:30,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855,0.0,0.0
2021-06-04 00:00:00+05:30,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771,0.0,0.0
2021-06-07 00:00:00+05:30,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853,0.0,0.0
2021-06-08 00:00:00+05:30,678.3848250679323,688.2457684362945,674.9695245363165,683.483642578125,3981598,0.0,0.0
2021-06-09 00:00:00+05:30,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,0.0,0.0
2021-06-10 00:00:00+05:30,681.44547473121,695.4265844840994,681.1552215329474,684.7351684570312,2571253,4.000278,0.0
2021-06-11 00:00:00+05:30,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601,0.0,0.0
2021-06-14 00:00:00+05:30,692.185327637108,693.7333840913562,679.800639784849,691.556396484375,1798953,0.0,0.0
2021-06-15 00:00:00+05:30,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,0.0,0.0
2021-06-16 00:00:00+05:30,700.5062717996024,713.8100856631997,697.6036215020902,712.0201416015625,4134529,0.0,0.0
2021-06-17 00:00:00+05:30,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,0.0,0.0
2021-06-18 00:00:00+05:30,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,0.0,0.0
2021-06-21 00:00:00+05:30,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0
2021-06-23 00:00:00+05:30,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360,0.0,0.0
2021-06-24 00:00:00+05:30,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843,0.0,0.0
2021-06-25 00:00:00+05:30,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289,0.0,0.0
2021-06-28 00:00:00+05:30,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902,0.0,0.0
2021-06-29 00:00:00+05:30,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378,0.0,0.0
2021-06-30 00:00:00+05:30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070,0.0,0.0
2021-07-01 00:00:00+05:30,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,0.0,0.0
2021-07-02 00:00:00+05:30,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135,0.0,0.0
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0
2021-07-06 00:00:00+05:30,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602,0.0,0.0
2021-07-07 00:00:00+05:30,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914,0.0,0.0
2021-07-08 00:00:00+05:30,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,0.0,0.0
2021-07-09 00:00:00+05:30,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,0.0,0.0
2021-07-12 00:00:00+05:30,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685,0.0,0.0
2021-07-13 00:00:00+05:30,755.5599442022836,755.5599442022836,741.8207201077952,747.7711181640625,1500414,0.0,0.0
2021-07-14 00:00:00+05:30,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,0.0,0.0
2021-07-15 00:00:00+05:30,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0
2021-07-16 00:00:00+05:30,747.28729242477,749.8029581050963,736.6926661257194,738.24072265625,980383,0.0,0.0
2021-07-19 00:00:00+05:30,736.3056057549005,745.0135564142884,733.9350962644866,740.7079467773438,1695546,0.0,0.0
2021-07-20 00:00:00+05:30,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159,0.0,0.0
2021-07-22 00:00:00+05:30,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419,0.0,0.0
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122,0.0,0.0
2021-07-26 00:00:00+05:30,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,0.0,0.0
2021-07-27 00:00:00+05:30,755.0760993629879,762.5746124165424,739.208254569767,744.7716674804688,2001824,0.0,0.0
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0
2021-07-30 00:00:00+05:30,727.5976291322314,737.273129519628,721.0183006797151,731.709716796875,1613176,0.0,0.0
2021-08-02 00:00:00+05:30,738.2407085012159,745.981109114597,732.048364388683,734.9026489257812,2054226,0.0,0.0
2021-08-03 00:00:00+05:30,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289,0.0,0.0
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0
2021-08-05 00:00:00+05:30,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893,0.0,0.0
2021-08-06 00:00:00+05:30,747.9163403933153,772.4437155153001,746.9487901470109,755.995361328125,7849735,0.0,0.0
2021-08-09 00:00:00+05:30,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,0.0,0.0
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0
2021-08-11 00:00:00+05:30,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,0.0,0.0
2021-08-12 00:00:00+05:30,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420,0.0,0.0
2021-08-13 00:00:00+05:30,751.7864392425246,784.4896213137173,749.174042121501,781.2483520507812,7956492,0.0,0.0
2021-08-16 00:00:00+05:30,781.2000609513167,788.988828308722,774.1368971947668,776.1204223632812,2604160,0.0,0.0
2021-08-17 00:00:00+05:30,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699,0.0,0.0
2021-08-18 00:00:00+05:30,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603,0.0,0.0
2021-08-20 00:00:00+05:30,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381,0.0,0.0
2021-08-23 00:00:00+05:30,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681,0.0,0.0
2021-08-24 00:00:00+05:30,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096,0.0,0.0
2021-08-25 00:00:00+05:30,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820,0.0,0.0
2021-08-26 00:00:00+05:30,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,0.0,0.0
2021-08-27 00:00:00+05:30,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,0.0,0.0
2021-08-30 00:00:00+05:30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514,0.0,0.0
2021-08-31 00:00:00+05:30,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008,0.0,0.0
2021-09-01 00:00:00+05:30,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666,0.0,0.0
2021-09-02 00:00:00+05:30,838.2854534947155,846.6063609634989,834.0765750103245,843.1715698242188,1314628,0.0,0.0
2021-09-03 00:00:00+05:30,845.2033601912342,845.2033601912342,834.1733247169597,841.6234130859375,1075187,0.0,0.0
2021-09-06 00:00:00+05:30,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142,0.0,0.0
2021-09-07 00:00:00+05:30,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271,0.0,0.0
2021-09-08 00:00:00+05:30,845.9290238717593,852.7502401308017,827.787459855918,851.2505493164062,1601842,0.0,0.0
2021-09-09 00:00:00+05:30,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368,0.0,0.0
2021-09-13 00:00:00+05:30,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009,0.0,0.0
2021-09-14 00:00:00+05:30,856.0883909759667,857.1527316110925,849.1220178403842,852.7019653320312,622424,0.0,0.0
2021-09-15 00:00:00+05:30,856.2819336845367,858.6040778044954,842.252455675016,843.2683715820312,1945751,0.0,0.0
2021-09-16 00:00:00+05:30,845.1550798918072,854.3468065763775,843.0748233887318,845.6388549804688,1294536,0.0,0.0
2021-09-17 00:00:00+05:30,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,0.0,0.0
2021-09-20 00:00:00+05:30,841.8170705191714,848.4931907654244,827.2554512869658,829.1905517578125,1081450,0.0,0.0
2021-09-21 00:00:00+05:30,827.2554003213992,836.3987612937615,823.3851996181412,831.0288696289062,1478291,0.0,0.0
2021-09-22 00:00:00+05:30,834.028290042427,835.3344592182257,824.2560564375434,826.4330444335938,982114,0.0,0.0
2021-09-23 00:00:00+05:30,829.3355843825345,831.8511909980949,821.4983932102344,823.0465087890625,1464265,0.0,0.0
2021-09-24 00:00:00+05:30,823.0465660413183,824.3527351336085,806.9368322786731,809.5975952148438,2846056,0.0,0.0
2021-09-27 00:00:00+05:30,809.9361636444564,815.0642264089728,802.0990314702548,807.9526977539062,1433229,0.0,0.0
2021-09-28 00:00:00+05:30,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,0.0,0.0
2021-09-29 00:00:00+05:30,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,0.0,0.0
2021-09-30 00:00:00+05:30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014,0.0,0.0
2021-10-01 00:00:00+05:30,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799,0.0,0.0
2021-10-04 00:00:00+05:30,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463,0.0,0.0
2021-10-05 00:00:00+05:30,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,3499870,0.0,0.0
2021-10-06 00:00:00+05:30,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518,0.0,0.0
2021-10-07 00:00:00+05:30,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439,0.0,0.0
2021-10-08 00:00:00+05:30,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,1747911,0.0,0.0
2021-10-11 00:00:00+05:30,794.7456629038679,799.6801447122057,786.6182185735308,789.7627563476562,1772719,0.0,0.0
2021-10-12 00:00:00+05:30,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493,0.0,0.0
2021-10-13 00:00:00+05:30,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,0.0,0.0
2021-10-14 00:00:00+05:30,832.0448198138204,832.0931855136903,818.5474824936999,822.0306396484375,2352197,0.0,0.0
2021-10-18 00:00:00+05:30,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236,0.0,0.0
2021-10-19 00:00:00+05:30,821.4501064550703,834.028258850731,812.8388861931336,815.93505859375,1915361,0.0,0.0
2021-10-20 00:00:00+05:30,813.7096682505521,824.2559884049989,795.8583563454367,800.1156005859375,1535158,0.0,0.0
2021-10-21 00:00:00+05:30,809.9845822102234,811.5326387338187,781.7804734389573,788.3598022460938,2257911,0.0,0.0
2021-10-22 00:00:00+05:30,792.0849725671982,795.1327201787058,764.364636495255,769.4442749023438,2948977,0.0,0.0
2021-10-25 00:00:00+05:30,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,2954698,0.0,0.0
2021-10-26 00:00:00+05:30,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,1776800,0.0,0.0
2021-10-27 00:00:00+05:30,785.6507380128817,794.5522113874896,783.3770187352904,792.1817016601562,1930632,0.0,0.0
2021-10-28 00:00:00+05:30,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874,0.0,0.0
2021-10-29 00:00:00+05:30,780.8129971028847,791.9398241991463,768.3800008823707,783.2318725585938,2220844,0.0,0.0
2021-11-01 00:00:00+05:30,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,1552830,0.0,0.0
2021-11-02 00:00:00+05:30,801.0347758017426,808.871908228539,796.1002347087527,806.7432861328125,1251565,0.0,0.0
2021-11-03 00:00:00+05:30,805.9692931687719,811.7745941999996,793.4395066321237,800.0672607421875,1044563,0.0,0.0
2021-11-04 00:00:00+05:30,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837,0.0,0.0
2021-11-08 00:00:00+05:30,803.066651253711,811.0005745589401,790.5368645828734,809.2105712890625,891122,0.0,0.0
2021-11-09 00:00:00+05:30,808.7751516849987,814.1934086196406,799.1963820794097,808.5332641601562,1481130,0.0,0.0
2021-11-10 00:00:00+05:30,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873,0.0,0.0
2021-11-11 00:00:00+05:30,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,1411243,0.0,0.0
2021-11-12 00:00:00+05:30,814.9191212039108,825.1751292647895,812.742133346732,820.3858032226562,1180441,0.0,0.0
2021-11-15 00:00:00+05:30,824.8364609660285,830.1579865206481,819.9503447677013,824.8848266601562,1190768,0.0,0.0
2021-11-16 00:00:00+05:30,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041,0.0,0.0
2021-11-17 00:00:00+05:30,806.8400967837442,819.8535991072121,805.4855029467486,809.2589721679688,1439354,0.0,0.0
2021-11-18 00:00:00+05:30,810.0329554645454,815.6447342331712,795.6164353538979,805.050048828125,1132067,0.0,0.0
2021-11-22 00:00:00+05:30,805.0501103532687,811.822961570322,781.2483996980257,786.3764038085938,1951384,0.0,0.0
2021-11-23 00:00:00+05:30,775.9752156898898,797.1161627199605,775.9752156898898,794.310302734375,1025086,0.0,0.0
2021-11-24 00:00:00+05:30,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,1634131,0.0,0.0
2021-11-25 00:00:00+05:30,773.0724854826163,784.1993109933173,769.7827917097993,781.5869140625,1767252,0.0,0.0
2021-11-26 00:00:00+05:30,774.2336072894568,778.8778359912856,738.3858876426357,741.8206787109375,2616604,0.0,0.0
2021-11-29 00:00:00+05:30,741.8690341521182,749.7545910355569,724.9369075167584,741.1433715820312,1584564,0.0,0.0
2021-11-30 00:00:00+05:30,740.1758151203826,764.0259483405342,739.401786863197,753.33447265625,3529356,0.0,0.0
2021-12-01 00:00:00+05:30,764.2678596893578,765.1869850552253,742.546347790184,747.7227172851562,1263844,0.0,0.0
2021-12-02 00:00:00+05:30,747.7226717184267,755.559862607415,738.7728336974038,748.1580810546875,1766820,0.0,0.0
2021-12-03 00:00:00+05:30,742.5947430307948,755.6566701069065,742.2076993474504,749.174072265625,1408239,0.0,0.0
2021-12-06 00:00:00+05:30,751.7865150018639,752.7540652142216,721.3570490123013,723.3405151367188,1654143,0.0,0.0
2021-12-07 00:00:00+05:30,733.7416635135841,740.6596709990903,719.8573418985279,736.0154418945312,1741795,0.0,0.0
2021-12-08 00:00:00+05:30,733.983520291942,748.5451972955573,733.983520291942,747.0938720703125,1002435,0.0,0.0
2021-12-09 00:00:00+05:30,747.9162271873744,753.7698934805786,741.1917421824727,752.2702026367188,935828,0.0,0.0
2021-12-10 00:00:00+05:30,756.2855274693461,756.5757806762207,740.5144142591911,744.6749267578125,1412794,0.0,0.0
2021-12-13 00:00:00+05:30,748.8838501181773,752.0283882485185,727.5977458512523,729.6295776367188,1944410,0.0,0.0
2021-12-14 00:00:00+05:30,728.5652843421178,729.4844688225218,708.6337742887191,715.5033569335938,2333787,0.0,0.0
2021-12-15 00:00:00+05:30,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,1676700,0.0,0.0
2021-12-16 00:00:00+05:30,722.7599674677052,725.6626179394631,711.4396188169345,716.22900390625,1452909,0.0,0.0
2021-12-17 00:00:00+05:30,714.0520742038289,714.8261025817517,697.6520858918899,702.7800903320312,1693819,0.0,0.0
2021-12-20 00:00:00+05:30,694.1688157274176,696.2006472707225,673.9953611551409,686.525146484375,2520192,0.0,0.0
2021-12-21 00:00:00+05:30,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,2695789,0.0,0.0
2021-12-22 00:00:00+05:30,683.2838757959552,694.2655455417712,680.9617319906605,691.7499389648438,1035751,0.0,0.0
2021-12-23 00:00:00+05:30,696.6360898800309,705.9245474566021,689.1375764125722,703.1670532226562,1095354,0.0,0.0
2021-12-24 00:00:00+05:30,705.3441071128559,705.3441071128559,690.8308538800811,695.6202392578125,931510,0.0,0.0
2021-12-27 00:00:00+05:30,686.9605774902684,700.9900540728161,683.8160396355594,695.1847534179688,691930,0.0,0.0
2021-12-28 00:00:00+05:30,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253,0.0,0.0
2021-12-29 00:00:00+05:30,704.3765426779066,705.2473614761251,696.6361411100175,703.0703735351562,783940,0.0,0.0
2021-12-30 00:00:00+05:30,705.3440149328211,713.9068095992718,701.7640677923439,704.37646484375,2230935,0.0,0.0
2021-12-31 00:00:00+05:30,706.311573610187,720.8248251227251,705.3923892034786,719.3251342773438,865277,0.0,0.0
2022-01-03 00:00:00+05:30,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699,0.0,0.0
2022-01-04 00:00:00+05:30,727.5976353533215,732.1451323851935,707.3274500574981,714.8743286132812,2352482,0.0,0.0
2022-01-05 00:00:00+05:30,716.2289706382284,719.3735085032392,702.925156593952,709.7947387695312,2076552,0.0,0.0
2022-01-06 00:00:00+05:30,709.2142939293893,711.1010286232002,699.1033825665473,701.9093017578125,2077754,0.0,0.0
2022-01-07 00:00:00+05:30,701.9093098054368,720.4862855993903,701.5222661006256,712.2136840820312,2107056,0.0,0.0
2022-01-10 00:00:00+05:30,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097,0.0,0.0
2022-01-11 00:00:00+05:30,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347,0.0,0.0
2022-01-12 00:00:00+05:30,718.8898041352668,719.1800573865861,709.3594582137166,712.2136840820312,1817215,0.0,0.0
2022-01-13 00:00:00+05:30,713.0844561213488,715.4549657850415,700.1192605700401,706.505126953125,1604671,0.0,0.0
2022-01-14 00:00:00+05:30,706.5051013024615,751.7864345863217,703.4089291431865,737.7569580078125,8733345,0.0,0.0
2022-01-17 00:00:00+05:30,743.0785632813573,746.3198328717558,734.6124989210554,740.2726440429688,1857366,0.0,0.0
2022-01-18 00:00:00+05:30,739.0147609579856,745.0135834407606,704.7635225546211,707.7145385742188,2674149,0.0,0.0
2022-01-19 00:00:00+05:30,711.1010334576647,714.0520497656995,690.8308448952703,694.3624267578125,2426249,0.0,0.0
2022-01-20 00:00:00+05:30,704.4248278647631,722.0342512299624,693.9269330599982,699.97412109375,5297725,0.0,0.0
2022-01-21 00:00:00+05:30,697.6036195179772,718.8413559452849,688.8956686502078,702.9735107421875,4854277,0.0,0.0
2022-01-24 00:00:00+05:30,701.4738694593572,701.4738694593572,666.1582884451964,669.0125732421875,3114690,0.0,0.0
2022-01-25 00:00:00+05:30,667.6095554105219,686.9121913235228,653.0963042059453,684.7835693359375,2030546,0.0,0.0
2022-01-27 00:00:00+05:30,677.2850573887813,686.476783167629,665.1906813639816,683.0419921875,3118535,0.0,0.0
2022-01-28 00:00:00+05:30,683.5741531638042,706.214849374498,683.5741531638042,694.604248046875,2074152,0.0,0.0
2022-01-31 00:00:00+05:30,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459,0.0,0.0
2022-02-01 00:00:00+05:30,708.246751853318,715.0196033054672,693.7818644410265,712.2136840820312,2063749,0.0,0.0
2022-02-02 00:00:00+05:30,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997,0.0,0.0
2022-02-03 00:00:00+05:30,725.6626130920042,744.0460659570017,709.5528794595319,714.1487426757812,8154082,0.0,0.0
2022-02-04 00:00:00+05:30,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658,0.0,0.0
2022-02-07 00:00:00+05:30,705.3440462966563,712.8425598203862,679.2685584258035,681.9293212890625,1908753,0.0,0.0
2022-02-08 00:00:00+05:30,682.2195264883788,686.960545423694,668.9157131086946,674.4791259765625,2410446,0.0,0.0
2022-02-09 00:00:00+05:30,683.0903553035776,685.9930055385786,673.9469952524103,677.4785766601562,2206837,0.0,0.0
2022-02-10 00:00:00+05:30,683.3322908185663,687.9281540134523,676.317552257951,683.7677001953125,1770292,0.0,0.0
2022-02-11 00:00:00+05:30,672.447323873958,680.2844561131063,667.6095733424906,678.2526245117188,2013324,0.0,0.0
2022-02-14 00:00:00+05:30,666.6419552664954,678.0590335457777,661.852570917746,671.7699584960938,2069409,0.0,0.0
2022-02-15 00:00:00+05:30,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,2209622,0.0,0.0
2022-02-16 00:00:00+05:30,682.6065999900394,685.3640941711469,673.4632396746517,678.2526245117188,1217196,0.0,0.0
2022-02-17 00:00:00+05:30,678.7364346215041,702.5865695953228,678.7364346215041,696.9747314453125,3442092,0.0,0.0
2022-02-18 00:00:00+05:30,692.3789161103113,701.0868681192399,689.0892807841301,694.21728515625,1686289,0.0,0.0
2022-02-21 00:00:00+05:30,687.4443655403319,697.9422608011382,681.6390647757407,690.0567626953125,1542807,0.0,0.0
2022-02-22 00:00:00+05:30,667.6096655039663,693.6367905780545,667.6096655039663,691.991943359375,1861977,0.0,0.0
2022-02-23 00:00:00+05:30,691.7984113221839,707.4727367882317,690.9275924972893,699.7807006835938,1816654,0.0,0.0
2022-02-24 00:00:00+05:30,676.3176093132244,691.363003546401,652.1772193158065,655.7088012695312,3091298,0.0,0.0
2022-02-25 00:00:00+05:30,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,1771881,0.0,0.0
2022-02-28 00:00:00+05:30,676.8013698426523,697.410177442242,672.0119845067601,695.2815551757812,1935344,0.0,0.0
2022-03-02 00:00:00+05:30,688.8472849644417,695.2814575048312,678.7847406026788,687.9281005859375,1938441,0.0,0.0
2022-03-03 00:00:00+05:30,689.0408539389397,695.4266612236507,662.3364347152071,664.7553100585938,2112330,0.0,0.0
2022-03-04 00:00:00+05:30,666.0615163379236,666.0615163379236,636.1641944521099,648.210205078125,2833168,0.0,0.0
2022-03-07 00:00:00+05:30,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,2137318,0.0,0.0
2022-03-08 00:00:00+05:30,637.6154791473932,665.432542918998,636.6479291031635,661.5139770507812,2850859,0.0,0.0
2022-03-09 00:00:00+05:30,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634,0.0,0.0
2022-03-10 00:00:00+05:30,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455,0.0,0.0
2022-03-11 00:00:00+05:30,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707,0.0,0.0
2022-03-14 00:00:00+05:30,696.636183313863,700.5063843322732,686.6220618005585,698.8131713867188,1584725,0.0,0.0
2022-03-15 00:00:00+05:30,700.5063335187381,748.8838427396454,700.2644459726334,724.3080444335938,9386502,0.0,0.0
2022-03-16 00:00:00+05:30,729.5327933086826,731.032484189583,716.5675980285824,723.5823364257812,1959778,0.0,0.0
2022-03-17 00:00:00+05:30,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238,0.0,0.0
2022-03-21 00:00:00+05:30,746.9487222243307,748.7386663953957,721.115121186227,723.5339965820312,1889226,0.0,0.0
2022-03-22 00:00:00+05:30,725.6625261014661,733.4029263798817,707.6661190759768,728.4684448242188,3047970,0.0,0.0
2022-03-23 00:00:00+05:30,734.8542621784417,735.3380372029172,720.9215178517169,724.50146484375,1103251,0.0,0.0
2022-03-24 00:00:00+05:30,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,1179087,0.0,0.0
2022-03-25 00:00:00+05:30,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621,0.0,0.0
2022-03-28 00:00:00+05:30,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105,0.0,0.0
2022-03-29 00:00:00+05:30,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708,0.0,0.0
2022-03-30 00:00:00+05:30,725.6625245483509,757.3497881202956,724.6949745156198,740.9981689453125,8328100,0.0,0.0
2022-03-31 00:00:00+05:30,743.03022235943,754.6891909992069,741.0467561683611,752.173583984375,2892133,0.0,0.0
2022-04-01 00:00:00+05:30,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307,0.0,0.0
2022-04-04 00:00:00+05:30,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651,0.0,0.0
2022-04-05 00:00:00+05:30,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,2912280,0.0,0.0
2022-04-06 00:00:00+05:30,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,2004175,0.0,0.0
2022-04-07 00:00:00+05:30,782.7481212107057,791.7463263679724,776.0236354289441,778.7811889648438,1965237,0.0,0.0
2022-04-08 00:00:00+05:30,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219,0.0,0.0
2022-04-11 00:00:00+05:30,791.1656679042949,797.2612212558962,783.2317458818544,794.8423461914062,1231236,0.0,0.0
2022-04-12 00:00:00+05:30,794.8424931039516,796.1486622583716,776.5074049152881,785.7474975585938,1193490,0.0,0.0
2022-04-13 00:00:00+05:30,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739,0.0,0.0
2022-04-18 00:00:00+05:30,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954,0.0,0.0
2022-04-19 00:00:00+05:30,798.228925690206,809.6943720919248,759.3817610181179,765.6708374023438,2460482,0.0,0.0
2022-04-20 00:00:00+05:30,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453,0.0,0.0
2022-04-21 00:00:00+05:30,785.650686577602,795.3261876438286,778.1521732512763,793.439453125,1344250,0.0,0.0
2022-04-22 00:00:00+05:30,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668,0.0,0.0
2022-04-25 00:00:00+05:30,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621,0.0,0.0
2022-04-26 00:00:00+05:30,772.3469507331458,797.5999874484711,769.2024125685574,795.3746337890625,1285209,0.0,0.0
