Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00+05:30,1138.6210612901414,1144.0046124073524,1123.7265917715831,1129.28955078125,75616,0.0,0.0
2017-12-28 00:00:00+05:30,1126.9563517666566,1135.0316759433285,1122.1111353549347,1124.4888916015625,131301,0.0,0.0
2017-12-29 00:00:00+05:30,1129.6483835868037,1139.5182264934397,1119.7785406801675,1127.8089599609375,93237,0.0,0.0
2018-01-01 00:00:00+05:30,1134.9420011764048,1142.5237897033624,1128.8855078883369,1132.1605224609375,77414,0.0,0.0
2018-01-02 00:00:00+05:30,1139.9666072553998,1139.9666072553998,1115.4266160100483,1120.7652587890625,149232,0.0,0.0
2018-01-03 00:00:00+05:30,1125.7001737951373,1152.0795881395659,1122.4700660144836,1145.0361328125,470140,0.0,0.0
2018-01-04 00:00:00+05:30,1150.6442554013381,1183.169874135131,1148.7600345666215,1180.2537841796875,269371,0.0,0.0
2018-01-05 00:00:00+05:30,1184.3812107740584,1192.277129324002,1173.9281274247596,1179.4462890625,187226,0.0,0.0
2018-01-08 00:00:00+05:30,1177.2029176091514,1207.2610713743243,1177.2029176091514,1200.621337890625,265822,0.0,0.0
2018-01-09 00:00:00+05:30,1203.941169012454,1204.9729283816637,1189.6747408683268,1195.8658447265625,72066,0.0,0.0
2018-01-10 00:00:00+05:30,1201.4286882436563,1201.4286882436563,1181.9582297885577,1187.835205078125,91543,0.0,0.0
2018-01-11 00:00:00+05:30,1187.0727000199151,1189.4504563587811,1178.548746391654,1184.650146484375,52968,0.0,0.0
2018-01-12 00:00:00+05:30,1189.1365222830032,1194.7891841100716,1175.4084258641399,1192.6357421875,108467,0.0,0.0
2018-01-15 00:00:00+05:30,1195.3725341330503,1211.2988711425166,1187.0728937196664,1187.16259765625,547908,0.0,0.0
2018-01-16 00:00:00+05:30,1190.7066222827466,1202.326072982595,1185.0987581363725,1187.2969970703125,541609,0.0,0.0
2018-01-17 00:00:00+05:30,1189.7645948159318,1218.476862564129,1182.6314346086826,1213.317626953125,612313,0.0,0.0
2018-01-18 00:00:00+05:30,1216.2335839781372,1242.119463140488,1212.1062178452737,1219.194580078125,521339,0.0,0.0
2018-01-19 00:00:00+05:30,1221.6620100568755,1236.152643123555,1215.7849247273828,1230.993408203125,667193,0.0,0.0
2018-01-22 00:00:00+05:30,1229.7375533597099,1260.648061665252,1209.5043324731387,1255.2196044921875,640553,0.0,0.0
2018-01-23 00:00:00+05:30,1260.648143064271,1269.6207277124151,1250.7782999513122,1264.730712890625,225907,0.0,0.0
2018-01-24 00:00:00+05:30,1264.595955126881,1265.3586028275438,1248.9836377492934,1256.5206298828125,519193,0.0,0.0
2018-01-25 00:00:00+05:30,1255.6233431375674,1278.5931347401608,1251.6753845351047,1267.7811279296875,299987,0.0,0.0
2018-01-29 00:00:00+05:30,1269.800026714648,1292.949336933366,1269.620618848517,1281.55419921875,240250,0.0,0.0
2018-01-30 00:00:00+05:30,1280.0287047730278,1288.5975655897842,1261.9938343429553,1282.2718505859375,289830,0.0,0.0
2018-01-31 00:00:00+05:30,1282.1372710225132,1290.6164281180886,1267.1980071691503,1271.05615234375,268552,0.0,0.0
2018-02-01 00:00:00+05:30,1305.5109092686732,1318.6108593734828,1263.339766495046,1306.228759765625,704620,0.0,0.0
2018-02-02 00:00:00+05:30,1303.71630157339,1303.71630157339,1265.1341949198072,1269.0821533203125,1337632,0.0,0.0
2018-02-05 00:00:00+05:30,1254.9053329567782,1256.0718124619953,1216.7270611582753,1222.7386474609375,382239,0.0,0.0
2018-02-07 00:00:00+05:30,1230.1412835258254,1231.038541938317,1192.4564302011831,1195.7314453125,298808,0.0,0.0
2018-02-08 00:00:00+05:30,1204.300222011439,1219.5088181307085,1196.9427466903066,1208.8314208984375,752289,0.0,0.0
2018-02-09 00:00:00+05:30,1193.0844042642514,1204.4347444885093,1184.5156525946957,1192.7703857421875,474127,0.0,0.0
2018-02-12 00:00:00+05:30,1196.0452889381288,1215.784971126155,1196.0452889381288,1212.2408447265625,144721,0.0,0.0
2018-02-14 00:00:00+05:30,1214.035356163819,1229.8718771385675,1201.1148150623014,1218.20751953125,185604,0.0,0.0
2018-02-15 00:00:00+05:30,1220.271322206399,1228.346647132765,1208.6069639794262,1211.433349609375,137974,0.0,0.0
2018-02-16 00:00:00+05:30,1212.1961327439665,1223.5464737312673,1184.8297507686216,1191.5142822265625,104844,0.0,0.0
2018-02-19 00:00:00+05:30,1191.513942325784,1193.3533653846152,1155.7582261784355,1163.51953125,194261,0.0,0.0
2018-02-20 00:00:00+05:30,1158.3606013641,1175.7674363344731,1152.9770509317339,1157.8670654296875,102568,0.0,0.0
2018-02-21 00:00:00+05:30,1169.9800476877747,1169.9800476877747,1148.4907528041733,1151.317138671875,104379,0.0,0.0
2018-02-22 00:00:00+05:30,1150.1953740543456,1163.5196371781976,1144.7669178234528,1158.584716796875,99294,0.0,0.0
2018-02-23 00:00:00+05:30,1159.2577101320471,1171.6399183396343,1149.1186476483997,1168.5443115234375,105618,0.0,0.0
2018-02-26 00:00:00+05:30,1169.5760799239722,1209.0554412716167,1169.5760799239722,1201.608154296875,225413,0.0,0.0
2018-02-27 00:00:00+05:30,1209.325001632498,1216.2338479940886,1195.193180824009,1200.3524169921875,244092,0.0,0.0
2018-02-28 00:00:00+05:30,1193.3537474827797,1195.1482643962877,1178.5489829463393,1183.5736083984375,106728,0.0,0.0
2018-03-01 00:00:00+05:30,1187.0728390384072,1195.4173858000083,1166.43589625845,1178.2796630859375,113789,0.0,0.0
2018-03-07 00:00:00+05:30,1148.4907147409738,1160.0653696311947,1130.5455473231461,1133.3270263671875,177237,0.0,0.0
2018-03-08 00:00:00+05:30,1133.461812230223,1157.1045520519992,1130.2765007097541,1151.406982421875,117700,0.0,0.0
2018-03-09 00:00:00+05:30,1155.668651135136,1162.4877920777296,1148.4905849790173,1157.5977783203125,83619,0.0,0.0
2018-03-12 00:00:00+05:30,1166.7050523615362,1177.20293102955,1163.5646482010154,1175.2738037109375,183634,0.0,0.0
2018-03-13 00:00:00+05:30,1175.4084464236348,1186.7587865333708,1161.4112379749986,1168.364990234375,161758,0.0,0.0
2018-03-14 00:00:00+05:30,1170.922207997061,1177.2479235068809,1160.2448111678402,1168.6341552734375,145003,0.0,0.0
2018-03-15 00:00:00+05:30,1170.9221838901692,1174.8701426611149,1159.2578249701905,1161.9945068359375,213695,0.0,0.0
2018-03-16 00:00:00+05:30,1166.2116260707755,1169.2174198583298,1130.8596225784486,1137.36474609375,619393,0.0,0.0
2018-03-19 00:00:00+05:30,1152.079567678199,1159.5268548009515,1136.6915671231961,1148.2213134765625,166154,0.0,0.0
2018-03-20 00:00:00+05:30,1152.97685598873,1166.435729794046,1141.4022026104392,1160.782958984375,127537,0.0,0.0
2018-03-21 00:00:00+05:30,1163.1159748266007,1177.6964221605485,1163.1159748266007,1173.9727783203125,117184,0.0,0.0
2018-03-22 00:00:00+05:30,1177.561923520728,1184.3810653244495,1156.7454633221012,1161.5009765625,122212,0.0,0.0
2018-03-23 00:00:00+05:30,1152.9320673102388,1152.9320673102388,1132.8783651927922,1137.499267578125,166992,0.0,0.0
2018-03-26 00:00:00+05:30,1136.8263828705142,1168.5893518588066,1136.7814761394611,1162.084228515625,178683,0.0,0.0
2018-03-27 00:00:00+05:30,1169.6210227044867,1179.4908633456769,1167.3329703807733,1172.5819091796875,100606,0.0,0.0
2018-03-28 00:00:00+05:30,1169.935092941261,1186.6240750398829,1160.3343636302063,1177.1131591796875,119554,0.0,0.0
2018-04-02 00:00:00+05:30,1176.485251028559,1201.4290800722774,1176.485251028559,1198.7373046875,89201,0.0,0.0
2018-04-03 00:00:00+05:30,1197.8399117502977,1200.5316868328828,1182.0481865048544,1193.263916015625,96041,0.0,0.0
2018-04-04 00:00:00+05:30,1196.0455559992802,1196.4044812976529,1159.078550367991,1163.1610107421875,96433,0.0,0.0
2018-04-05 00:00:00+05:30,1175.7224447873832,1198.0192926472387,1175.7224447873832,1192.0526123046875,482822,0.0,0.0
2018-04-06 00:00:00+05:30,1176.3056818140556,1187.745725630325,1170.2940947573406,1176.3953857421875,250873,0.0,0.0
2018-04-09 00:00:00+05:30,1180.791993476084,1194.520090099217,1180.1639564399331,1189.9888916015625,101908,0.0,0.0
2018-04-10 00:00:00+05:30,1193.3537367698707,1216.0095125995242,1193.3537367698707,1209.9979248046875,260071,0.0,0.0
2018-04-11 00:00:00+05:30,1219.3740730573734,1219.3740730573734,1202.3261647511997,1212.554931640625,75823,0.0,0.0
2018-04-12 00:00:00+05:30,1213.2725787197073,1220.1815330579936,1208.6965834867572,1218.072998046875,68856,0.0,0.0
2018-04-13 00:00:00+05:30,1217.9833391753432,1223.9053320821927,1203.2234826957028,1216.0543212890625,88643,0.0,0.0
2018-04-16 00:00:00+05:30,1205.2872128451954,1230.9487803345194,1205.2872128451954,1226.8662109375,121039,0.0,0.0
2018-04-17 00:00:00+05:30,1228.3467384679113,1235.524805602859,1217.0413046360914,1220.4957275390625,145457,0.0,0.0
2018-04-18 00:00:00+05:30,1215.8746649563248,1230.1410934158828,1214.2596657805962,1220.8544921875,118958,0.0,0.0
2018-04-19 00:00:00+05:30,1220.2714064831036,1245.304937389472,1220.2714064831036,1242.0748291015625,207841,0.0,0.0
2018-04-20 00:00:00+05:30,1242.0747964348768,1242.0747964348768,1219.4638199569583,1223.5911865234375,298806,0.0,0.0
2018-04-23 00:00:00+05:30,1229.2439096741568,1236.4219762999912,1215.9196454056723,1220.675048828125,98000,0.0,0.0
2018-04-24 00:00:00+05:30,1220.181648517396,1241.2672196809922,1212.9586750094875,1235.928466796875,88152,0.0,0.0
2018-04-25 00:00:00+05:30,1233.7301864105018,1234.672351455202,1216.9065929594494,1220.0469970703125,80462,0.0,0.0
2018-04-26 00:00:00+05:30,1221.1686731691084,1224.57829887478,1193.5330708465624,1208.6070556640625,106304,0.0,0.0
2018-04-27 00:00:00+05:30,1209.683780081741,1240.2803803843249,1209.683780081741,1235.345458984375,131231,0.0,0.0
2018-04-30 00:00:00+05:30,1238.3959802661973,1260.6480320454186,1238.2165724004824,1256.7000732421875,124808,0.0,0.0
2018-05-02 00:00:00+05:30,1270.7870535912646,1278.1445283000462,1248.17607729975,1257.5972900390625,161170,0.0,0.0
2018-05-03 00:00:00+05:30,1256.6551836017377,1261.5002909057534,1234.6274480393045,1238.4407958984375,75928,0.0,0.0
2018-05-04 00:00:00+05:30,1240.0111705137635,1243.689908231127,1223.8605185099664,1229.4683837890625,66154,0.0,0.0
2018-05-07 00:00:00+05:30,1228.3467232934597,1250.733276082579,1227.0905396546398,1245.84326171875,79445,0.0,0.0
2018-05-08 00:00:00+05:30,1246.2917338760708,1251.1817476237568,1216.9065256079343,1224.6229248046875,132118,0.0,0.0
2018-05-09 00:00:00+05:30,1223.8603591421286,1240.0110090428311,1221.5723065947539,1231.9805908203125,68917,0.0,0.0
2018-05-10 00:00:00+05:30,1239.1138666326349,1242.7029002796519,1217.7590726214376,1223.8604736328125,69199,0.0,0.0
2018-05-11 00:00:00+05:30,1221.662148437151,1247.1441979163696,1221.662148437151,1244.542236328125,89373,0.0,0.0
2018-05-14 00:00:00+05:30,1244.2280860847793,1254.99518607667,1235.8387425801523,1238.530517578125,58273,0.0,0.0
2018-05-15 00:00:00+05:30,1233.730078858257,1259.1225308381954,1229.3334915806072,1234.717041015625,95944,0.0,0.0
2018-05-16 00:00:00+05:30,1222.0658647488665,1233.685316494324,1220.4507559179322,1224.5333251953125,72602,0.0,0.0
2018-05-17 00:00:00+05:30,1225.6550563126805,1234.5379369720615,1213.0934378731654,1224.1297607421875,273314,0.0,0.0
2018-05-18 00:00:00+05:30,1214.8876995834,1220.2712492122776,1177.157945456243,1180.8367919921875,237270,0.0,0.0
2018-05-21 00:00:00+05:30,1180.7920754257038,1199.76911282934,1176.305783345819,1178.99755859375,99549,0.0,0.0
2018-05-22 00:00:00+05:30,1178.100279570111,1202.1019417776515,1178.100279570111,1184.336181640625,92976,0.0,0.0
2018-05-23 00:00:00+05:30,1181.6891955628653,1211.1193119745053,1179.9843828662797,1190.8411865234375,115965,0.0,0.0
2018-05-24 00:00:00+05:30,1197.8398534007295,1209.0106756378568,1191.2450266753674,1201.1148681640625,63766,0.0,0.0
2018-05-25 00:00:00+05:30,1203.5823978528388,1208.831337404766,1196.5837387645292,1205.73583984375,60105,0.0,0.0
2018-05-28 00:00:00+05:30,1208.6518134632672,1241.6260553508769,1206.857296897955,1236.06298828125,139714,0.0,0.0
2018-05-29 00:00:00+05:30,1251.6754462474457,1277.6062354625237,1235.2555740013572,1238.3062744140625,338182,0.0,0.0
2018-05-30 00:00:00+05:30,1238.216355240717,1238.216355240717,1218.0280451009226,1224.9368896484375,110043,0.0,0.0
2018-05-31 00:00:00+05:30,1225.6998913574405,1235.6594377748102,1215.8748460783024,1227.090576171875,655969,0.0,0.0
2018-06-01 00:00:00+05:30,1237.9924351660052,1252.5279792869255,1223.0979657336218,1230.41064453125,195094,0.0,0.0
2018-06-04 00:00:00+05:30,1236.4220793357395,1242.7028881567483,1216.1440613336335,1220.5406494140625,393099,0.0,0.0
2018-06-05 00:00:00+05:30,1223.8602523689326,1223.8602523689326,1192.0972884295918,1196.9425048828125,76146,0.0,0.0
2018-06-06 00:00:00+05:30,1196.0452324061953,1214.8427486989663,1196.0452324061953,1210.939697265625,71138,0.0,0.0
2018-06-07 00:00:00+05:30,1214.8877308244046,1224.6678681407495,1210.4014393516409,1215.067138671875,314454,0.0,0.0
2018-06-08 00:00:00+05:30,1213.9906475750245,1215.560849816899,1194.564980791253,1205.556396484375,110797,0.0,0.0
2018-06-11 00:00:00+05:30,1202.3260859425568,1215.2466269807933,1198.7370528501908,1204.658935546875,76753,0.0,0.0
2018-06-12 00:00:00+05:30,1211.2988057473076,1225.8343476048312,1206.274180755115,1223.6361083984375,94393,0.0,0.0
2018-06-13 00:00:00+05:30,1224.7576897819374,1229.0645738211865,1213.990589212426,1217.7142333984375,57539,0.0,0.0
2018-06-14 00:00:00+05:30,1220.2713185680254,1220.2713185680254,1204.3449833440677,1207.0816650390625,67842,0.0,0.0
2018-06-15 00:00:00+05:30,1202.3259508062226,1207.081462930547,1187.5211909642057,1192.1868896484375,102901,0.0,0.0
2018-06-18 00:00:00+05:30,1193.3534724973924,1199.3650589609415,1185.2781482474102,1187.207275390625,58208,0.0,0.0
2018-06-19 00:00:00+05:30,1185.9962358976006,1190.6619359194478,1174.9599134035548,1179.0872802734375,221541,0.0,0.0
2018-06-20 00:00:00+05:30,1175.4084650605555,1182.631438752715,1166.4358813578033,1172.7615966796875,112411,0.0,0.0
2018-06-21 00:00:00+05:30,1175.4083664754423,1181.1059347430955,1154.7714256899958,1157.732421875,193188,0.0,0.0
2018-06-22 00:00:00+05:30,1154.9507839487171,1171.729579062328,1150.3747887463126,1162.3980712890625,688897,0.0,0.0
2018-06-25 00:00:00+05:30,1173.0757180239457,1173.2551259022819,1135.794585659865,1138.6209716796875,104067,0.0,0.0
2018-06-26 00:00:00+05:30,1138.620828839633,1151.6310747168393,1132.4746311412946,1139.0694580078125,167580,0.0,0.0
2018-06-27 00:00:00+05:30,1140.415205507762,1143.2863880201842,1105.42213468573,1108.20361328125,163581,0.0,0.0
2018-06-28 00:00:00+05:30,1107.8897795692617,1113.3630337561676,1081.7346760077842,1109.0113525390625,175711,0.0,0.0
2018-06-29 00:00:00+05:30,1110.805467190424,1143.8246072802108,1108.113693037297,1140.6842041015625,129485,0.0,0.0
2018-07-02 00:00:00+05:30,1146.2923475349407,1146.6960699453134,1115.7406596064143,1126.82177734375,261465,0.0,0.0
2018-07-03 00:00:00+05:30,1130.545444301928,1133.28212589521,1117.9838282541289,1123.681396484375,81807,0.0,0.0
2018-07-04 00:00:00+05:30,1118.073501350303,1132.7436520673557,1116.144374176146,1130.007080078125,138211,0.0,0.0
2018-07-05 00:00:00+05:30,1133.237210517582,1135.39065230077,1118.1184303669113,1124.7132568359375,98029,0.0,0.0
2018-07-06 00:00:00+05:30,1124.1302406025434,1146.382294239753,1117.0867835916456,1136.512451171875,100875,0.0,0.0
2018-07-09 00:00:00+05:30,1139.7874549416035,1157.4634026276476,1134.1346828847647,1154.322998046875,254071,0.0,0.0
2018-07-10 00:00:00+05:30,1157.4633637009172,1164.641431072706,1142.6585997466032,1152.5284423828125,107576,0.0,0.0
2018-07-11 00:00:00+05:30,1160.0653562360033,1160.0653562360033,1142.075282295917,1144.04931640625,64444,0.0,0.0
2018-07-12 00:00:00+05:30,1145.8438269880833,1170.4735250412489,1144.139014206487,1166.2115478515625,158155,0.0,0.0
2018-07-13 00:00:00+05:30,1171.3708576531467,1183.4838462232865,1155.668835432595,1161.14208984375,168588,0.0,0.0
2018-07-16 00:00:00+05:30,1164.6414097417746,1166.4359265518544,1146.6962416409767,1150.8236083984375,67904,0.0,0.0
2018-07-17 00:00:00+05:30,1155.6239316528058,1159.0335574408537,1140.1014267922883,1155.7137451171875,73783,0.0,0.0
2018-07-18 00:00:00+05:30,1156.1175657391443,1172.716847823874,1152.0799025293452,1156.7008056640625,127242,0.0,0.0
2018-07-19 00:00:00+05:30,1156.790296132426,1161.1419771053108,1123.5468313617396,1126.552734375,171691,0.0,0.0
2018-07-20 00:00:00+05:30,1129.5138443145956,1156.5662100790353,1126.0594209846308,1138.93505859375,208287,0.0,0.0
2018-07-23 00:00:00+05:30,1141.312676307884,1152.0797770277695,1132.6990176376978,1148.0421142578125,102891,0.0,0.0
2018-07-24 00:00:00+05:30,1154.7714894229732,1188.8673065154928,1150.285197700273,1186.6690673828125,274667,0.0,0.0
2018-07-25 00:00:00+05:30,1197.8398715536096,1197.8398715536096,1180.34333410395,1184.4259033203125,142185,0.0,0.0
2018-07-26 00:00:00+05:30,1201.4288752707923,1208.4275338896357,1162.263528192876,1171.8642578125,427180,0.0,0.0
2018-07-27 00:00:00+05:30,1173.1653432298963,1183.6184253640151,1167.961200763971,1176.6646728515625,110133,0.0,0.0
2018-07-30 00:00:00+05:30,1183.48383157199,1184.3810899734851,1159.2578547316234,1162.66748046875,107127,0.0,0.0
2018-07-31 00:00:00+05:30,1172.1783022174359,1174.9148744021034,1153.6498958288332,1168.7686767578125,238123,0.0,0.0
2018-08-01 00:00:00+05:30,1173.6138721315735,1174.9148528725718,1161.3662742666818,1164.3272705078125,81408,0.0,0.0
2018-08-02 00:00:00+05:30,1168.14070648797,1168.14070648797,1148.5804299982146,1150.1058349609375,660546,0.0,0.0
2018-08-03 00:00:00+05:30,1151.272057791114,1164.461820002344,1151.272057791114,1158.6744384765625,105946,0.0,0.0
2018-08-06 00:00:00+05:30,1157.5080355694222,1164.8206025977836,1154.0984104482056,1158.539794921875,57683,0.0,0.0
2018-08-07 00:00:00+05:30,1164.7311984252265,1173.6140791871842,1159.6616661621567,1162.532958984375,91308,0.0,0.0
2018-08-08 00:00:00+05:30,1162.443311409141,1173.5692293577813,1158.3158346226026,1164.417236328125,67025,0.0,0.0
2018-08-09 00:00:00+05:30,1166.4809840171624,1170.0251113635995,1152.0799409439123,1154.1884765625,82650,0.0,0.0
2018-08-10 00:00:00+05:30,1152.9770100755054,1162.4431297284252,1131.4428091091145,1134.942138671875,177123,0.0,0.0
2018-08-13 00:00:00+05:30,1135.8394064704462,1147.099933435393,1123.3674930682002,1138.2171630859375,94652,0.0,0.0
2018-08-14 00:00:00+05:30,1151.1209835361378,1151.1209835361378,1135.9907743556237,1139.0804443359375,165451,16.0,0.0
2018-08-16 00:00:00+05:30,1139.443875908681,1147.2588446650138,1114.1360495208226,1120.4061279296875,172646,0.0,0.0
2018-08-17 00:00:00+05:30,1130.4473015110027,1133.627820446122,1119.0883053141476,1127.0850830078125,158035,0.0,0.0
2018-08-20 00:00:00+05:30,1181.3359330498317,1209.5062514533276,1164.8881241675297,1203.0997314453125,1090486,0.0,0.0
2018-08-21 00:00:00+05:30,1210.3240079235877,1212.6866573822508,1195.0574698514727,1201.4639892578125,227709,0.0,0.0
2018-08-23 00:00:00+05:30,1205.0534729153965,1239.403130524414,1199.5103035466727,1229.043701171875,666874,0.0,0.0
2018-08-24 00:00:00+05:30,1232.2241842843478,1239.1304333381552,1218.593385785627,1220.2291259765625,306642,0.0,0.0
2018-08-27 00:00:00+05:30,1227.0899755650444,1241.947524722648,1222.7735557558724,1232.360595703125,212010,0.0,0.0
2018-08-28 00:00:00+05:30,1236.0406368060846,1241.9927959115541,1228.8163587132972,1232.0423583984375,451279,0.0,0.0
2018-08-29 00:00:00+05:30,1232.224156643108,1235.677336556411,1223.3641378176874,1228.0440673828125,123575,0.0,0.0
2018-08-30 00:00:00+05:30,1233.1329562786498,1238.2672461156133,1224.681816481331,1226.363037109375,116646,0.0,0.0
2018-08-31 00:00:00+05:30,1229.49804946955,1248.4903179477142,1226.7718897146287,1244.12841796875,218196,0.0,0.0
2018-09-03 00:00:00+05:30,1249.4898601027564,1262.2119386783481,1237.222141476293,1239.7666015625,183460,0.0,0.0
2018-09-04 00:00:00+05:30,1243.1289048133506,1246.4457548516514,1231.3155453377851,1235.40478515625,162954,0.0,0.0
2018-09-05 00:00:00+05:30,1235.7680560161193,1238.585065159995,1219.093070171077,1225.2269287109375,175740,0.0,0.0
2018-09-06 00:00:00+05:30,1227.9533012580332,1231.9515802582494,1217.6847215485107,1223.6822509765625,122220,0.0,0.0
2018-09-07 00:00:00+05:30,1223.6820944480592,1233.1782831781766,1218.5932856124016,1225.6358642578125,112515,0.0,0.0
2018-09-10 00:00:00+05:30,1227.9986259148795,1228.771015651402,1214.504157461958,1217.3211669921875,147016,0.0,0.0
2018-09-11 00:00:00+05:30,1224.000199209619,1224.8180692879746,1206.052981561808,1208.506591796875,128970,0.0,0.0
2018-09-12 00:00:00+05:30,1210.323992634921,1231.31539902313,1200.0100445039238,1227.544189453125,116099,0.0,0.0
2018-09-14 00:00:00+05:30,1231.4970451381898,1240.402543668949,1228.589186110197,1234.859375,99522,0.0,0.0
2018-09-17 00:00:00+05:30,1232.224088856472,1232.224088856472,1218.1389314985993,1221.546630859375,84150,0.0,0.0
2018-09-18 00:00:00+05:30,1221.5466536085942,1227.226152648991,1204.0992769275806,1207.416015625,126381,0.0,0.0
2018-09-19 00:00:00+05:30,1214.0497894773878,1221.3195486958152,1206.5073699171803,1210.64208984375,79847,0.0,0.0
2018-09-21 00:00:00+05:30,1216.4579337258847,1228.5893223789187,1189.2417057748357,1210.187744140625,216725,0.0,0.0
2018-09-24 00:00:00+05:30,1208.5974025060152,1215.5945009915426,1185.1523859660151,1198.0562744140625,198856,0.0,0.0
2018-09-25 00:00:00+05:30,1197.692698244977,1211.2780149048206,1188.6509805921328,1198.465087890625,402337,0.0,0.0
2018-09-26 00:00:00+05:30,1200.4644057785472,1215.5491331478004,1190.8773669614907,1211.0509033203125,138521,0.0,0.0
2018-09-27 00:00:00+05:30,1213.1410356327028,1214.7767757821716,1178.3370199771712,1189.1962890625,742760,0.0,0.0
2018-09-28 00:00:00+05:30,1192.240452634956,1196.7840519209124,1135.899821489097,1151.030029296875,363806,0.0,0.0
2018-10-01 00:00:00+05:30,1155.9826102452632,1158.4362206330156,1106.8208838147352,1133.5826416015625,326031,0.0,0.0
2018-10-03 00:00:00+05:30,1133.1736031288924,1146.8044002796007,1115.4990471945582,1130.8563232421875,225171,0.0,0.0
2018-10-04 00:00:00+05:30,1144.9871114343957,1175.3837487120995,1138.1262315939962,1144.2147216796875,476542,0.0,0.0
2018-10-05 00:00:00+05:30,1144.5327756243876,1152.9384351516012,1110.455777541089,1117.0894775390625,320281,0.0,0.0
2018-10-08 00:00:00+05:30,1118.8612730879531,1130.447450738204,1093.644298202113,1105.0032958984375,344333,0.0,0.0
2018-10-09 00:00:00+05:30,1113.1819623781357,1123.2687318516896,1104.6854528508366,1109.8651123046875,219592,0.0,0.0
2018-10-10 00:00:00+05:30,1113.3182622695438,1150.439449819485,1113.3182622695438,1138.035400390625,297888,0.0,0.0
2018-10-11 00:00:00+05:30,1117.725518987997,1124.3137385104872,1109.5470395807677,1114.2723388671875,321473,0.0,0.0
2018-10-12 00:00:00+05:30,1110.4556333037124,1130.6746495402163,1106.8207539802959,1122.2235107421875,133925,0.0,0.0
2018-10-15 00:00:00+05:30,1113.7271489749041,1122.1782888843377,1099.5511399348436,1105.86669921875,140806,0.0,0.0
2018-10-16 00:00:00+05:30,1108.7290053048305,1117.2709936066003,1106.366356011416,1112.591064453125,90398,0.0,0.0
2018-10-17 00:00:00+05:30,1120.497026233629,1126.812584655573,1097.7335502128483,1100.6868896484375,116613,0.0,0.0
2018-10-19 00:00:00+05:30,1093.1900653368918,1104.2310345663632,1077.7418266746083,1097.8699951171875,140491,0.0,0.0
2018-10-22 00:00:00+05:30,1101.3685651289888,1106.548224405782,1091.3726458085112,1096.37060546875,64288,0.0,0.0
2018-10-23 00:00:00+05:30,1088.6464212854416,1098.9603697856987,1075.379133161497,1088.4647216796875,102702,0.0,0.0
2018-10-24 00:00:00+05:30,1099.5965929114293,1110.4557516766204,1095.0983627125686,1107.59326171875,85373,0.0,0.0
2018-10-25 00:00:00+05:30,1107.5930643958793,1107.5930643958793,1086.1473001078416,1093.0081787109375,118181,0.0,0.0
2018-10-26 00:00:00+05:30,1093.0083323744993,1101.3230306586202,1083.2849629565126,1088.6009521484375,102250,0.0,0.0
2018-10-29 00:00:00+05:30,1099.5510953505814,1149.439840787983,1089.5551763019398,1145.714111328125,164986,0.0,0.0
2018-10-30 00:00:00+05:30,1144.987098852856,1160.6625174681035,1135.2183597158178,1155.4373779296875,166104,0.0,0.0
2018-10-31 00:00:00+05:30,1151.3480799275446,1184.0619953793139,1135.8998420753203,1179.83642578125,190198,0.0,0.0
2018-11-01 00:00:00+05:30,1214.186034978013,1255.8508174076217,1201.2821467085128,1211.141845703125,1083228,0.0,0.0
2018-11-02 00:00:00+05:30,1221.3195171656662,1244.0375141367538,1217.2757580759003,1233.3145751953125,201756,0.0,0.0
2018-11-05 00:00:00+05:30,1234.950475893949,1240.175615876576,1221.3196759392697,1227.7261962890625,99997,0.0,0.0
2018-11-06 00:00:00+05:30,1227.680395385373,1244.491710940243,1227.680395385373,1234.0869140625,252571,0.0,0.0
2018-11-07 00:00:00+05:30,1244.946092347318,1245.4913020270383,1239.493773694702,1241.7200927734375,31050,0.0,0.0
2018-11-09 00:00:00+05:30,1240.4027302236173,1251.8980597625173,1235.8591304792085,1241.947509765625,73934,0.0,0.0
2018-11-12 00:00:00+05:30,1244.8552803173716,1256.75948755115,1238.4033919016026,1242.219970703125,112964,0.0,0.0
2018-11-13 00:00:00+05:30,1240.4027227782067,1267.6643210810246,1234.7687035000488,1264.165771484375,428295,0.0,0.0
2018-11-14 00:00:00+05:30,1264.9380419601885,1268.9818009560001,1252.8520234812922,1257.622802734375,85678,0.0,0.0
2018-11-15 00:00:00+05:30,1258.622494821599,1280.1136309111307,1258.57701445721,1269.7996826171875,229342,0.0,0.0
2018-11-16 00:00:00+05:30,1273.1165976100801,1283.8849063893315,1264.0293984836699,1268.572998046875,122052,0.0,0.0
2018-11-19 00:00:00+05:30,1274.0252878335198,1289.9278859341523,1266.8463785054043,1286.7928466796875,144492,0.0,0.0
2018-11-20 00:00:00+05:30,1281.2950358416838,1292.1996744445917,1276.842286226619,1283.74853515625,130487,0.0,0.0
2018-11-21 00:00:00+05:30,1281.567673595895,1284.2028724696547,1266.4828350521664,1274.4796142578125,89254,0.0,0.0
2018-11-22 00:00:00+05:30,1274.9341181484047,1288.7466173238952,1268.8457387193585,1280.7044677734375,109660,0.0,0.0
2018-11-26 00:00:00+05:30,1281.5676800393564,1299.3330869829128,1281.5676800393564,1291.5635986328125,389011,0.0,0.0
