Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+05:30,2511.1613935893956,2587.973389158012,2503.7756247847205,2516.971435546875,129903,0.0,0.0
2020-12-18 00:00:00+05:30,2546.6135110956293,2586.00428466246,2489.1030778569366,2581.27734375,128536,0.0,0.0
2020-12-21 00:00:00+05:30,2586.0038974793556,2586.0038974793556,2419.6271906212387,2467.093017578125,140847,0.0,0.0
2020-12-22 00:00:00+05:30,2452.0755560415187,2543.5605278068815,2353.943391503754,2515.445556640625,204781,0.0,0.0
2020-12-23 00:00:00+05:30,2527.754501551395,2550.502522077648,2475.5124559970964,2490.38232421875,67618,0.0,0.0
2020-12-24 00:00:00+05:30,2511.1611328125,2535.6817865287558,2477.826603566899,2511.1611328125,44173,0.0,0.0
2020-12-28 00:00:00+05:30,2534.7960925046496,2560.4000934390397,2522.6340958919404,2548.336669921875,52176,0.0,0.0
2020-12-29 00:00:00+05:30,2577.1407450967254,2601.6613996167894,2540.704288249733,2576.106689453125,122972,0.0,0.0
2020-12-30 00:00:00+05:30,2586.0039571549105,2588.2196878874306,2550.552265434584,2561.7294921875,45737,0.0,0.0
2020-12-31 00:00:00+05:30,2555.4758377695703,2607.6686005448255,2555.4758377695703,2572.413818359375,73445,0.0,0.0
2021-01-01 00:00:00+05:30,2575.1711802802274,2623.867963884081,2569.6073310691286,2597.525390625,54563,0.0,0.0
2021-01-04 00:00:00+05:30,2595.0144499218623,2624.409906582848,2560.4984819497536,2602.10498046875,80811,0.0,0.0
2021-01-05 00:00:00+05:30,2604.714426631855,2635.9315609006294,2562.3693527773485,2579.652099609375,94143,0.0,0.0
2021-01-06 00:00:00+05:30,2599.7906048355385,2779.018593502231,2583.0495289710675,2705.60400390625,444372,0.0,0.0
2021-01-07 00:00:00+05:30,2757.3536646291927,2804.6225845942645,2727.810589651023,2767.102783203125,222988,0.0,0.0
2021-01-08 00:00:00+05:30,2778.772414446317,2806.5921435889086,2658.876767610545,2669.709228515625,194123,0.0,0.0
2021-01-11 00:00:00+05:30,2697.332224359297,2708.115399410697,2619.486168157256,2626.23193359375,98112,0.0,0.0
2021-01-12 00:00:00+05:30,2624.4100884801705,2695.017996622386,2609.6385495206196,2621.406494140625,75960,0.0,0.0
2021-01-13 00:00:00+05:30,2634.306832374488,2673.6483128717223,2530.856782350028,2540.507568359375,134804,0.0,0.0
2021-01-14 00:00:00+05:30,2558.1350006215453,2584.329958512547,2501.6586290942428,2539.12890625,92800,0.0,0.0
2021-01-15 00:00:00+05:30,2558.4304987136866,2564.732925713317,2491.4661900483557,2507.3701171875,95147,0.0,0.0
2021-01-18 00:00:00+05:30,2452.075335660978,2498.8025866436574,2452.075335660978,2458.91943359375,92740,0.0,0.0
2021-01-19 00:00:00+05:30,2461.9228785796886,2528.8871808770564,2459.657861446964,2490.0380859375,61467,0.0,0.0
2021-01-20 00:00:00+05:30,2511.1613926342166,2520.0243151964546,2466.8960663661355,2490.136474609375,89951,0.0,0.0
2021-01-21 00:00:00+05:30,2501.313608997273,2548.582527592497,2486.3944527345166,2505.252685546875,95369,0.0,0.0
2021-01-22 00:00:00+05:30,2535.189575307546,2545.923703176085,2452.075156143666,2457.786865234375,104973,0.0,0.0
2021-01-25 00:00:00+05:30,2486.542293108471,2573.448177214143,2422.483006938212,2529.57666015625,197377,0.0,0.0
2021-01-27 00:00:00+05:30,2511.161563108499,2554.934507761386,2422.5323314693755,2433.857177734375,171549,0.0,0.0
2021-01-28 00:00:00+05:30,2434.349429621681,2461.9229668504054,2302.390358598499,2308.545166015625,271802,0.0,0.0
2021-01-29 00:00:00+05:30,2336.7591131866207,2363.4464589545314,2183.6274780335248,2257.18994140625,338060,0.0,0.0
2021-02-01 00:00:00+05:30,2264.9687598453243,2341.6821708034095,2221.6882092361834,2309.97265625,167993,0.0,0.0
2021-02-02 00:00:00+05:30,2319.131714851619,2510.176960151498,2317.16217624028,2472.11572265625,330962,0.0,0.0
2021-02-03 00:00:00+05:30,2510.1765857082823,2535.7805838363383,2435.826514221042,2517.316162109375,142127,0.0,0.0
2021-02-04 00:00:00+05:30,2525.932932498044,2532.481551339359,2458.968628634548,2468.668701171875,89534,0.0,0.0
2021-02-05 00:00:00+05:30,2488.7089386532907,2500.4278376320653,2451.1400858493744,2482.849609375,56746,0.0,0.0
2021-02-08 00:00:00+05:30,2463.252231415117,2504.267767378113,2454.0445443595195,2467.4375,71054,0.0,0.0
2021-02-09 00:00:00+05:30,2486.541996540676,2510.619553135621,2459.6084652805753,2485.31103515625,55862,0.0,0.0
2021-02-10 00:00:00+05:30,2496.6360235364923,2531.4967557802865,2463.596969993171,2510.32421875,165296,0.0,0.0
2021-02-11 00:00:00+05:30,2510.3240142751006,2629.284167705087,2496.3896279055484,2599.544189453125,227216,0.0,0.0
2021-02-12 00:00:00+05:30,2618.5014279266225,2627.167445385167,2560.4493288970025,2588.712158203125,96761,0.0,0.0
2021-02-15 00:00:00+05:30,2609.6383722026335,2609.6383722026335,2511.21073904116,2522.43701171875,95005,0.0,0.0
2021-02-16 00:00:00+05:30,2525.6375453182523,2538.439545050866,2457.1467986643333,2470.884521484375,132248,0.0,0.0
2021-02-17 00:00:00+05:30,2474.725168489524,2505.2530157729207,2453.3064369277863,2463.69580078125,85870,0.0,0.0
2021-02-18 00:00:00+05:30,2482.6032624385466,2535.780801578444,2452.2723216595027,2485.065185546875,114348,0.0,0.0
2021-02-19 00:00:00+05:30,2501.26435839592,2518.8425839199567,2417.6082670561477,2443.80322265625,64532,0.0,0.0
2021-02-22 00:00:00+05:30,2462.0217158097885,2499.689139893331,2433.3648342597103,2462.41552734375,90225,0.0,0.0
2021-02-23 00:00:00+05:30,2461.972282293428,2528.4442031786534,2446.2652616649825,2470.835205078125,77929,0.0,0.0
2021-02-24 00:00:00+05:30,2495.4052424582046,2495.4052424582046,2375.26339574159,2453.651123046875,32876,0.0,0.0
2021-02-25 00:00:00+05:30,2456.9989474253066,2508.3055146005217,2430.0163697827616,2442.42431640625,90349,0.0,0.0
2021-02-26 00:00:00+05:30,2422.5321112711067,2595.0143318864452,2402.8860147946198,2506.138916015625,305649,0.0,0.0
2021-03-01 00:00:00+05:30,2540.704556311736,2685.4656298690325,2498.4087669180344,2617.024169921875,351493,0.0,0.0
2021-03-02 00:00:00+05:30,2653.9531616330582,2831.211628829329,2646.370486398543,2763.016357421875,718069,0.0,0.0
2021-03-03 00:00:00+05:30,2786.897027959091,2806.5924133156923,2718.209371527944,2748.589599609375,204827,0.0,0.0
2021-03-04 00:00:00+05:30,2737.6585519527457,2887.5403857414053,2634.2577793070486,2788.620361328125,416546,0.0,0.0
2021-03-05 00:00:00+05:30,2781.972847513418,2841.797573349326,2688.5183513888205,2709.6416015625,234928,0.0,0.0
2021-03-08 00:00:00+05:30,2751.987113161039,2791.820983518692,2668.774106773974,2680.640625,144202,0.0,0.0
2021-03-09 00:00:00+05:30,2715.993420570961,2723.8715740751554,2534.6973168868253,2594.226806640625,201792,0.0,0.0
2021-03-10 00:00:00+05:30,2626.871657026298,2682.5111129295733,2603.7788689880417,2650.1123046875,130512,0.0,0.0
2021-03-12 00:00:00+05:30,2713.039303441916,2721.5574613473714,2589.9924328457473,2626.330322265625,141021,0.0,0.0
2021-03-15 00:00:00+05:30,2644.105161414914,2644.105161414914,2570.247475341872,2588.268798828125,63457,0.0,0.0
2021-03-16 00:00:00+05:30,2588.2688421769026,2637.4087272983083,2580.0952100301615,2622.194091796875,79019,0.0,0.0
2021-03-17 00:00:00+05:30,2635.341050422203,2683.4961699265086,2529.872169005945,2551.093994140625,186529,0.0,0.0
2021-03-18 00:00:00+05:30,2570.247628497881,2613.134375517596,2418.4455515123627,2453.9462890625,190067,0.0,0.0
2021-03-19 00:00:00+05:30,2432.380452338589,2511.9005825111967,2353.0572279643175,2490.334228515625,218584,0.0,0.0
2021-03-22 00:00:00+05:30,2497.374558237993,2540.6551141892714,2455.4725829244503,2501.166015625,139196,0.0,0.0
2021-03-23 00:00:00+05:30,2521.00925382834,2539.7691559305217,2502.298638272583,2508.9951171875,81586,0.0,0.0
2021-03-24 00:00:00+05:30,2508.995050294256,2520.9599000696726,2445.2312437187456,2449.0224609375,139767,0.0,0.0
2021-03-25 00:00:00+05:30,2449.7121854297407,2463.8927670568755,2386.1452795861014,2410.124267578125,93402,0.0,0.0
2021-03-26 00:00:00+05:30,2422.729442585763,2450.4998894354344,2379.2519731042526,2399.93212890625,114580,0.0,0.0
2021-03-30 00:00:00+05:30,2416.6237204159834,2702.206800660741,2412.68464344709,2677.0458984375,607273,0.0,0.0
2021-03-31 00:00:00+05:30,2658.8762796336205,2757.3531788793102,2601.3165801089385,2713.03857421875,565697,0.0,0.0
2021-04-01 00:00:00+05:30,2753.4144707783803,2776.9013105552744,2713.137509774552,2734.703857421875,201075,0.0,0.0
2021-04-05 00:00:00+05:30,2727.8109134669626,2731.356179054062,2663.9485293059097,2697.8740234375,136395,0.0,0.0
2021-04-06 00:00:00+05:30,2693.639491472324,2929.6886425909265,2673.648626767854,2882.074951171875,905475,0.0,0.0
2021-04-07 00:00:00+05:30,2904.08435021936,2963.6628863971396,2865.678351691535,2951.353271484375,272161,0.0,0.0
2021-04-08 00:00:00+05:30,2978.92695853523,3108.5717331402966,2963.6630352766197,3004.03857421875,517615,0.0,0.0
2021-04-09 00:00:00+05:30,3019.6963866790043,3052.9816360158084,2987.8392451182895,3022.749267578125,148387,0.0,0.0
2021-04-12 00:00:00+05:30,2969.1776806953567,2983.653739702741,2777.0491155731825,2894.7783203125,265603,0.0,0.0
2021-04-13 00:00:00+05:30,2884.3888402629427,2991.728677609703,2880.548336746921,2916.049072265625,211253,0.0,0.0
2021-04-15 00:00:00+05:30,2916.9846958484927,2990.743806497771,2855.8304375513785,2922.893310546875,171614,0.0,0.0
2021-04-16 00:00:00+05:30,2919.299072927559,3121.718434653315,2907.0387441945063,3087.743896484375,733511,0.0,0.0
2021-04-19 00:00:00+05:30,3001.57635362585,3076.4188086375184,2966.617048982242,3029.543701171875,164311,0.0,0.0
2021-04-20 00:00:00+05:30,3074.548541698866,3093.062013489718,2949.3842587880904,2967.110107421875,192965,0.0,0.0
2021-04-22 00:00:00+05:30,2954.307383775599,3169.971822791218,2925.8966982660972,3148.75,639577,0.0,0.0
2021-04-23 00:00:00+05:30,3188.682376982469,3201.484375407661,3081.3425440327815,3123.884521484375,390027,0.0,0.0
2021-04-26 00:00:00+05:30,3135.5051620282793,3234.9668521554327,3123.8848372755247,3155.79150390625,449537,0.0,0.0
2021-04-27 00:00:00+05:30,3155.4463085970456,3434.8745336308016,3126.6418131530377,3409.31982421875,1059873,0.0,0.0
2021-04-28 00:00:00+05:30,3439.503554745665,3510.7024205025664,3283.2700074327063,3299.764892578125,796707,0.0,0.0
2021-04-29 00:00:00+05:30,3328.5196970283746,3397.4535369076607,3285.1898548185377,3339.943115234375,317835,0.0,0.0
2021-04-30 00:00:00+05:30,3338.3672203497713,3484.113045898965,3288.882573499454,3375.9853515625,535939,0.0,0.0
2021-05-03 00:00:00+05:30,3372.8344132315956,3491.00671384117,3354.763802761184,3440.438720703125,315996,0.0,0.0
2021-05-04 00:00:00+05:30,3490.0217425498217,3510.357128599827,3310.4489983126896,3339.795166015625,299079,0.0,0.0
2021-05-05 00:00:00+05:30,3377.7579779470666,3472.295810565993,3275.834377154786,3424.68212890625,274100,0.0,0.0
2021-05-06 00:00:00+05:30,3452.7978599772055,3586.234091949812,3383.9625862945254,3565.11083984375,616970,0.0,0.0
2021-05-07 00:00:00+05:30,3592.831821073811,3593.5703979672253,3308.8244824951753,3320.001708984375,765035,0.0,0.0
2021-05-10 00:00:00+05:30,3302.915640027771,3303.9004091512143,3151.2611950175515,3164.407958984375,618689,0.0,0.0
2021-05-11 00:00:00+05:30,3153.2306419997844,3219.75184244745,3109.6053230094876,3114.72607421875,413071,0.0,0.0
2021-05-12 00:00:00+05:30,3111.870706927525,3180.804551701236,3111.870706927525,3147.96240234375,252114,0.0,0.0
2021-05-14 00:00:00+05:30,3169.971865951065,3180.8043265057286,3076.5173706074206,3098.87158203125,228400,0.0,0.0
2021-05-17 00:00:00+05:30,3101.038121246397,3166.9683691979913,3082.327506986733,3126.69140625,236904,0.0,0.0
2021-05-18 00:00:00+05:30,3167.8057188273237,3204.439086233947,3118.7641629080854,3128.26708984375,355350,0.0,0.0
2021-05-19 00:00:00+05:30,3133.4863095223836,3238.905900522894,3107.9315968532237,3141.709228515625,377015,0.0,0.0
2021-05-20 00:00:00+05:30,3141.4137758027523,3172.9263904816517,3102.0230074541287,3139.6904296875,145587,0.0,0.0
2021-05-21 00:00:00+05:30,3151.261564988086,3190.652334550437,3143.3834110756156,3150.17822265625,199858,0.0,0.0
2021-05-24 00:00:00+05:30,3156.136032611006,3180.7552628696326,3135.8499311312,3161.995361328125,117898,0.0,0.0
2021-05-25 00:00:00+05:30,3169.972004619513,3249.492116260714,3164.6543471925584,3236.985595703125,366571,0.0,0.0
2021-05-26 00:00:00+05:30,3249.7381295357677,3274.3573577898264,3156.185062170344,3163.6201171875,217625,0.0,0.0
2021-05-27 00:00:00+05:30,3185.6301528280283,3190.652572490642,3137.4750296157977,3152.640380859375,174542,0.0,0.0
2021-05-28 00:00:00+05:30,3153.2307332644373,3210.3473424241306,3152.2459641409946,3164.407958984375,128567,0.0,0.0
2021-05-31 00:00:00+05:30,3166.08209456548,3200.499728173251,3153.9200994295597,3175.68359375,106812,0.0,0.0
2021-06-01 00:00:00+05:30,3190.6519958496096,3190.6519958496096,3097.0989280700683,3151.26123046875,170226,0.0,0.0
2021-06-02 00:00:00+05:30,3151.26124626771,3206.2606988753373,3136.686614919291,3163.66943359375,164777,0.0,0.0
2021-06-03 00:00:00+05:30,3170.9566464284703,3189.6179736390145,3098.182302792654,3119.945556640625,181339,0.0,0.0
2021-06-04 00:00:00+05:30,3131.5660628509036,3149.538100790221,3106.2082558954285,3137.17919921875,100379,0.0,0.0
2021-06-07 00:00:00+05:30,3154.2158538059525,3193.55733658619,3144.9098326370417,3158.401123046875,130198,0.0,0.0
2021-06-08 00:00:00+05:30,3169.972053978648,3414.1455289709484,3143.3832855855376,3359.687744140625,954795,0.0,0.0
2021-06-09 00:00:00+05:30,3392.5296691016715,3428.9661270862175,3279.3797916914955,3298.6318359375,518466,0.0,0.0
2021-06-10 00:00:00+05:30,3300.94633452416,3389.2800830408064,3299.222988436625,3342.306640625,317262,0.0,0.0
2021-06-11 00:00:00+05:30,3358.063085378334,3358.456896902763,3291.0494909713193,3296.7119140625,156806,0.0,0.0
2021-06-14 00:00:00+05:30,3299.0262055156227,3402.377688071746,3198.9735556251635,3318.57373046875,380591,0.0,0.0
2021-06-15 00:00:00+05:30,3338.2689531784763,3365.842490268575,3293.0681439032155,3303.851318359375,122797,0.0,0.0
2021-06-16 00:00:00+05:30,3328.519833781115,3362.986755136836,3284.4514129048707,3307.150390625,191111,0.0,0.0
2021-06-17 00:00:00+05:30,3289.1290219478897,3372.73582816327,3254.3173356814636,3324.826904296875,273913,0.0,0.0
2021-06-18 00:00:00+05:30,3346.196293818416,3356.8318487503734,3225.956124545514,3298.73046875,143724,0.0,0.0
2021-06-21 00:00:00+05:30,3230.0426752918693,3312.270895836647,3210.3472931254555,3266.2822265625,82241,0.0,0.0
2021-06-22 00:00:00+05:30,3295.825521551932,3422.0728816480105,3284.205197207515,3359.5400390625,514128,0.0,0.0
2021-06-23 00:00:00+05:30,3397.404527427455,3424.0918694973875,3338.3676606864756,3350.7265625,175215,0.0,0.0
2021-06-24 00:00:00+05:30,3351.169813259748,3409.2711999721564,3301.6358710798177,3357.177001953125,175614,0.0,0.0
2021-06-25 00:00:00+05:30,3377.758020152595,3622.9655265718357,3364.8084026290303,3592.339111328125,1136102,0.0,0.0
2021-06-28 00:00:00+05:30,3643.646332122458,3687.2223727160845,3570.7734054800085,3653.297119140625,654960,0.0,0.0
2021-06-29 00:00:00+05:30,3569.788037661364,3677.078584529543,3569.788037661364,3657.62939453125,212049,0.0,0.0
2021-06-30 00:00:00+05:30,3678.112791503613,3810.0718581867413,3642.464196200513,3692.145751953125,763695,0.0,0.0
2021-07-01 00:00:00+05:30,3722.42706637935,3741.137678617765,3649.5541555560503,3693.228759765625,222320,0.0,0.0
2021-07-02 00:00:00+05:30,3722.4275985419617,3835.676057227762,3695.8388299809476,3741.1875,716101,0.0,0.0
2021-07-05 00:00:00+05:30,3761.8183765499743,3785.6990298566075,3699.7779164131557,3762.261474609375,183810,0.0,0.0
2021-07-06 00:00:00+05:30,3779.544035706974,3796.2851114253212,3722.6243301801596,3735.52490234375,134106,0.0,0.0
2021-07-07 00:00:00+05:30,3758.9623735254286,3845.228005776927,3737.1988794027334,3794.4140625,394121,0.0,0.0
2021-07-08 00:00:00+05:30,3811.056915171299,3850.447684320356,3747.046915304081,3784.271240234375,139592,0.0,0.0
2021-07-09 00:00:00+05:30,3803.2083669737244,3838.715499030533,3778.3040590727687,3824.46337890625,103943,6.0,0.0
2021-07-12 00:00:00+05:30,3846.60583434578,3856.4689262287175,3778.944927709569,3809.76708984375,142110,0.0,0.0
2021-07-13 00:00:00+05:30,3827.8660959313493,3841.674425058646,3728.2488643701367,3770.90673828125,110892,0.0,0.0
2021-07-14 00:00:00+05:30,3795.317594118623,3865.3455434903544,3767.7503016452933,3839.356201171875,136420,0.0,0.0
2021-07-15 00:00:00+05:30,3871.263833588232,3895.921565012361,3770.6602893777863,3795.416748046875,192686,0.0,0.0
2021-07-16 00:00:00+05:30,3818.0024504139096,3914.6607402978057,3803.2078142071905,3836.101318359375,209550,0.0,0.0
2021-07-19 00:00:00+05:30,3826.8794941606075,3876.1949515595843,3774.111954743702,3832.0576171875,112511,0.0,0.0
2021-07-20 00:00:00+05:30,3832.797502497707,3846.507103884245,3730.9117152727126,3763.755859375,115173,0.0,0.0
2021-07-22 00:00:00+05:30,3799.312096655588,3881.7673946694795,3798.2764239191997,3859.575439453125,142960,0.0,0.0
2021-07-23 00:00:00+05:30,3876.194919649413,3903.8115755654903,3828.1617126978617,3886.15673828125,139766,0.0,0.0
2021-07-26 00:00:00+05:30,3914.6612671106027,3960.031490916873,3603.973864958967,3656.790771484375,1122759,0.0,0.0
2021-07-27 00:00:00+05:30,3674.0018586189517,3728.2488659274195,3595.097120715726,3630.850830078125,494272,0.0,0.0
2021-07-28 00:00:00+05:30,3653.289313559229,3657.234550398926,3449.27115716715,3467.71533203125,520552,0.0,0.0
2021-07-29 00:00:00+05:30,3486.010951595831,3549.332191449181,3402.766555937935,3524.77294921875,368561,0.0,0.0
2021-07-30 00:00:00+05:30,3520.137415274241,3678.9331910823535,3502.9757320962212,3607.17919921875,458620,0.0,0.0
2021-08-02 00:00:00+05:30,3614.1330214549557,3675.9745630738953,3563.1408815515547,3635.289306640625,236860,0.0,0.0
2021-08-03 00:00:00+05:30,3654.2260929904955,3714.440315678042,3635.5355824719236,3652.697265625,211324,0.0,0.0
2021-08-04 00:00:00+05:30,3658.911120949368,3677.9469363041344,3550.7624155615317,3564.126953125,169829,0.0,0.0
2021-08-05 00:00:00+05:30,3580.302276431481,3659.207009796362,3540.8499097490403,3642.883544921875,169831,0.0,0.0
2021-08-06 00:00:00+05:30,3659.2067433359466,3698.8069571905367,3601.113233945629,3613.984375,203561,0.0,0.0
2021-08-09 00:00:00+05:30,3649.294698376559,3703.2951274020475,3578.6751037097847,3660.587890625,202652,0.0,0.0
2021-08-10 00:00:00+05:30,3678.8835545826773,3826.8792821995276,3656.3956590946646,3810.901123046875,1310182,0.0,0.0
2021-08-11 00:00:00+05:30,3826.880024807874,3836.7431176553173,3610.0891958614448,3696.243408203125,473763,0.0,0.0
2021-08-12 00:00:00+05:30,3727.459762370303,3762.4243761188245,3665.125067720478,3678.884033203125,166442,0.0,0.0
2021-08-13 00:00:00+05:30,3712.5664149497384,3746.9885084023294,3660.193302100828,3677.6015625,136204,0.0,0.0
2021-08-16 00:00:00+05:30,3671.042468056903,3690.669922816197,3612.603653916019,3622.26953125,116283,0.0,0.0
2021-08-17 00:00:00+05:30,3621.727106285706,3678.9330355244238,3580.3514866597416,3657.628662109375,157613,0.0,0.0
2021-08-18 00:00:00+05:30,3683.864333158494,3698.6589690346323,3632.6256257337564,3682.779296875,138129,0.0,0.0
2021-08-20 00:00:00+05:30,3669.070049387436,3728.2485985711046,3618.7189189640385,3668.083740234375,206838,0.0,0.0
2021-08-23 00:00:00+05:30,3669.070304443787,3683.815579147446,3491.584008172057,3569.255859375,196515,0.0,0.0
2021-08-24 00:00:00+05:30,3569.45287636528,3623.502666891533,3521.123727168845,3599.634033203125,110415,0.0,0.0
2021-08-25 00:00:00+05:30,3600.0285730246464,3643.0808732019714,3551.6994223182883,3564.8173828125,97076,0.0,0.0
2021-08-26 00:00:00+05:30,3557.3215460682363,3598.0561665076834,3531.283078024615,3552.78466796875,93072,0.0,0.0
2021-08-27 00:00:00+05:30,3549.2827206932393,3834.671119182394,3502.3836740261672,3777.61328125,588389,0.0,0.0
2021-08-30 00:00:00+05:30,3826.8797991685647,3924.5244126009584,3817.016706902666,3870.9677734375,536431,0.0,0.0
2021-08-31 00:00:00+05:30,3882.1129663788374,4022.760752994238,3851.8333224480616,3972.458984375,566577,0.0,0.0
2021-09-01 00:00:00+05:30,3998.3990405270883,4016.103484505411,3916.634098625241,3968.612548828125,177457,0.0,0.0
2021-09-02 00:00:00+05:30,3987.64728822747,4102.946714043723,3974.8252712235235,4059.25341796875,401784,0.0,0.0
2021-09-03 00:00:00+05:30,4078.3886816817644,4117.841051032979,3969.8946659659255,4035.632080078125,156441,0.0,0.0
2021-09-06 00:00:00+05:30,4056.88683819793,4130.761294478214,4013.538360022055,4083.41845703125,174858,0.0,0.0
2021-09-07 00:00:00+05:30,4091.998873901563,4155.0735315191405,4068.5249106916986,4081.593505859375,204330,0.0,0.0
2021-09-08 00:00:00+05:30,4078.3881626655534,4078.3881626655534,3905.8334323346485,3953.17626953125,423567,0.0,0.0
2021-09-09 00:00:00+05:30,3969.7954600083417,3969.7954600083417,3872.2495848697167,3906.3759765625,129292,0.0,0.0
2021-09-13 00:00:00+05:30,3913.428138262356,3979.3630013997904,3905.7842423335464,3964.81494140625,129882,0.0,0.0
2021-09-14 00:00:00+05:30,3987.549442377342,4002.4428078930496,3930.4915985771254,3953.22607421875,99835,0.0,0.0
2021-09-15 00:00:00+05:30,3981.729905917413,3981.729905917413,3945.23646858302,3962.694091796875,132037,0.0,0.0
2021-09-16 00:00:00+05:30,3964.962760608622,3989.4232755501125,3915.647303387122,3973.395751953125,128585,0.0,0.0
2021-09-17 00:00:00+05:30,4003.4289455039834,4005.894718444057,3797.2903277138053,3807.30126953125,511639,0.0,0.0
2021-09-20 00:00:00+05:30,3777.564107907412,3807.153382904076,3655.2617712545352,3663.00439453125,230089,0.0,0.0
2021-09-21 00:00:00+05:30,3678.9326860960587,3836.7421310760506,3602.4443725726983,3806.1171875,344752,0.0,0.0
2021-09-22 00:00:00+05:30,3826.879619876407,3869.2909146327693,3800.79179021497,3828.408447265625,154757,0.0,0.0
2021-09-23 00:00:00+05:30,3865.5428996841124,3890.9897247508566,3839.405706349284,3872.151123046875,134072,0.0,0.0
2021-09-24 00:00:00+05:30,3881.1262490335116,3896.8084671639813,3817.0161585158044,3847.14794921875,98294,0.0,0.0
2021-09-27 00:00:00+05:30,3846.605941929768,3894.9350935078596,3712.5172521905893,3731.207763671875,155332,0.0,0.0
2021-09-28 00:00:00+05:30,3762.7694432471562,3762.7694432471562,3647.4206352107794,3669.316650390625,138904,0.0,0.0
2021-09-29 00:00:00+05:30,3669.069853602882,3683.8644901093453,3595.0966710705657,3614.970703125,245965,0.0,0.0
2021-09-30 00:00:00+05:30,3647.2234808931325,3696.5389396674727,3602.0011088778074,3634.302734375,204915,0.0,0.0
2021-10-01 00:00:00+05:30,3609.891556171497,3685.3935711685367,3589.8694318943067,3671.042724609375,138405,0.0,0.0
2021-10-04 00:00:00+05:30,3688.796215329769,3832.4520464871957,3662.9549637991176,3816.967041015625,227472,0.0,0.0
2021-10-05 00:00:00+05:30,3816.967172512162,4010.678440426734,3757.2461033544137,3907.609130859375,659322,0.0,0.0
2021-10-06 00:00:00+05:30,3915.6476495492043,4099.101166631358,3832.9455241582305,3961.215087890625,720346,0.0,0.0
2021-10-07 00:00:00+05:30,3997.067361236984,4022.168881995153,3898.6336557887057,3917.126953125,323107,0.0,0.0
2021-10-08 00:00:00+05:30,3940.305082966533,4027.1496524165736,3862.3866595486716,3943.165283203125,261755,0.0,0.0
2021-10-11 00:00:00+05:30,3951.1545080757983,3995.4890568053393,3855.383792002635,3875.751220703125,190921,0.0,0.0
2021-10-12 00:00:00+05:30,3856.9620608615332,3895.9212735975084,3801.3343192489165,3864.60595703125,95726,0.0,0.0
2021-10-13 00:00:00+05:30,3865.34550266771,3979.757362404749,3848.430397310322,3895.477294921875,150790,0.0,0.0
2021-10-14 00:00:00+05:30,3895.4775417822175,3980.743923804172,3865.6416885376493,3880.386962890625,131237,0.0,0.0
2021-10-18 00:00:00+05:30,3929.455584015232,3968.8585857003377,3792.4079782092663,3813.761474609375,210830,0.0,0.0
2021-10-19 00:00:00+05:30,3814.057095041917,3932.36481738922,3771.497955868256,3809.81591796875,272180,0.0,0.0
2021-10-20 00:00:00+05:30,3639.480919542473,3681.8428511916113,3277.752023270874,3454.44921875,1303571,0.0,0.0
2021-10-21 00:00:00+05:30,3530.9870010357326,3583.212025978014,3279.5768776443756,3321.593505859375,743127,0.0,0.0
2021-10-22 00:00:00+05:30,3358.8758745572204,3432.3559076373886,3203.532180461563,3310.447998046875,556203,0.0,0.0
2021-10-25 00:00:00+05:30,3349.9005861332275,3361.0952922587057,3158.6553219744715,3342.158203125,456687,0.0,0.0
2021-10-26 00:00:00+05:30,3342.1581468414042,3446.01655559515,3328.7936087857606,3413.123046875,198228,0.0,0.0
2021-10-27 00:00:00+05:30,3447.1507986754887,3447.1507986754887,3329.3855715721884,3351.182861328125,111601,0.0,0.0
2021-10-28 00:00:00+05:30,3378.1087922006636,3378.1087922006636,3264.683241513634,3307.291748046875,125850,0.0,0.0
2021-10-29 00:00:00+05:30,3324.6511430554783,3348.2238369249017,3226.414649129827,3292.694580078125,130732,0.0,0.0
2021-11-01 00:00:00+05:30,3346.529062460996,3355.567473281384,3270.2718271045082,3320.303466796875,154280,5.0,0.0
2021-11-02 00:00:00+05:30,3338.5283500827563,3382.8799669609593,3309.6849678116255,3345.44287109375,110087,0.0,0.0
2021-11-03 00:00:00+05:30,3353.542579298386,3465.1627004944735,3323.9089188038492,3376.459228515625,153069,0.0,0.0
2021-11-04 00:00:00+05:30,3407.870806316997,3417.699255048276,3388.1150335267535,3397.992919921875,16660,0.0,0.0
2021-11-08 00:00:00+05:30,3432.5656032068773,3432.5656032068773,3322.6246768061096,3388.362060546875,73930,0.0,0.0
2021-11-09 00:00:00+05:30,3406.1915956139824,3480.5721280026432,3388.1150153758826,3449.7529296875,125661,0.0,0.0
2021-11-10 00:00:00+05:30,3449.752741470677,3492.8204200366677,3432.8122637817955,3461.803955078125,217759,0.0,0.0
2021-11-11 00:00:00+05:30,3540.234184386051,3605.4282290761957,3506.6493734850674,3552.482666015625,795919,0.0,0.0
2021-11-12 00:00:00+05:30,3573.819079694311,3574.757430612726,3437.5042557590386,3488.81982421875,197173,0.0,0.0
2021-11-15 00:00:00+05:30,3523.343511821911,3534.3080631489725,3462.6933804831533,3496.03125,173239,0.0,0.0
2021-11-16 00:00:00+05:30,3515.5398930629435,3530.307285517023,3459.235938608156,3481.955078125,126857,0.0,0.0
