Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00+05:30,321.90608744426777,323.8221951076265,313.9063321022485,321.09173583984375,98685,0.0,0.0
2017-08-04 00:00:00+05:30,321.90608053386194,326.6963495894253,316.63678457274216,323.39105224609375,108178,0.0,0.0
2017-08-07 00:00:00+05:30,326.6005579678111,326.6005579678111,319.9899921217742,322.2414245605469,44071,0.0,0.0
2017-08-08 00:00:00+05:30,320.0858420483391,324.8761119705307,315.7266788766524,320.2774353027344,90420,0.0,0.0
2017-08-09 00:00:00+05:30,320.3732300608296,329.5705536855993,317.4032570144215,323.67852783203125,73130,0.0,0.0
2017-08-10 00:00:00+05:30,320.9480836013946,321.9540285863444,308.4933818496987,313.8584899902344,144577,0.0,0.0
2017-08-11 00:00:00+05:30,308.4933268229167,319.9899725430254,308.445435827409,314.00213623046875,89935,0.0,0.0
2017-08-14 00:00:00+05:30,319.8941759901392,328.9956876027704,314.241664099265,326.2652282714844,207872,0.0,0.0
2017-08-16 00:00:00+05:30,321.9540388371979,332.1573374486372,321.9540388371979,325.7862548828125,450225,0.0,0.0
2017-08-17 00:00:00+05:30,329.37887417006465,336.75589988821264,326.6963353111821,330.9596862792969,79854,0.0,0.0
2017-08-18 00:00:00+05:30,327.70233946006863,331.9178001986389,317.35536857218136,323.4869079589844,122321,0.0,0.0
2017-08-21 00:00:00+05:30,323.5826596131508,332.58835917013613,321.61866108695295,322.4329833984375,70461,0.0,0.0
2017-08-22 00:00:00+05:30,320.0379201084985,325.97786647549356,318.888272875765,321.331298828125,52788,0.0,0.0
2017-08-23 00:00:00+05:30,319.2235788717442,327.46281922041146,318.60082043174117,324.3970642089844,61469,0.0,0.0
2017-08-24 00:00:00+05:30,322.86419275571274,328.18138067435046,318.36132733385773,320.2774353027344,84367,0.0,0.0
2017-08-28 00:00:00+05:30,326.6963467717821,335.31883099743027,320.94802395468326,330.1932373046875,131312,0.0,0.0
2017-08-29 00:00:00+05:30,327.75021913508084,343.6539184656931,327.65440790515595,331.19921875,135984,0.0,0.0
2017-08-30 00:00:00+05:30,330.911802334769,340.1091253755192,330.7202091023999,337.18707275390625,103835,0.0,0.0
2017-08-31 00:00:00+05:30,336.4206584838357,346.8155503002781,336.4206584838357,338.48046875,343749,0.0,0.0
2017-09-01 00:00:00+05:30,342.0252429766112,342.9832968785065,332.7321084332332,334.6961364746094,69584,0.0,0.0
2017-09-04 00:00:00+05:30,335.22296306427876,336.2289369295924,326.79210272033373,328.4207763671875,48334,0.0,0.0
2017-09-05 00:00:00+05:30,331.43885661282917,335.31896436259905,326.8401789876461,329.6185302734375,44764,0.0,0.0
2017-09-06 00:00:00+05:30,327.75016540763403,329.66627274209844,324.78019319171864,326.456787109375,94147,0.0,0.0
2017-09-07 00:00:00+05:30,330.43277365127835,331.247125287624,325.9299380083693,330.2411804199219,55803,0.0,0.0
2017-09-08 00:00:00+05:30,331.48660773937024,333.78593096289853,328.7561486200324,332.1572570800781,34777,0.0,0.0
2017-09-11 00:00:00+05:30,331.43874892612183,334.93563971366945,328.6124783069143,330.57647705078125,109001,0.0,0.0
2017-09-12 00:00:00+05:30,330.43279724436945,341.9294444960436,328.61250061035156,335.3188781738281,199591,0.0,0.0
2017-09-13 00:00:00+05:30,337.1870855657866,337.7140035216775,331.86986881891175,333.1153564453125,121221,0.0,0.0
2017-09-14 00:00:00+05:30,333.0674684922169,347.67779204659814,333.0674684922169,343.7018737792969,290661,0.0,0.0
2017-09-15 00:00:00+05:30,343.7497419154056,343.7497419154056,335.12725645695076,336.70806884765625,70285,0.0,0.0
2017-09-18 00:00:00+05:30,340.1091745830909,340.1091745830909,331.7262019701274,333.25909423828125,47908,0.0,0.0
2017-09-19 00:00:00+05:30,336.2290079115805,340.1091142809189,331.48662969351534,335.5104675292969,195341,0.0,0.0
2017-09-20 00:00:00+05:30,338.09719301791,340.8755432959722,333.8817619852485,334.648193359375,54377,0.0,0.0
2017-09-21 00:00:00+05:30,337.1392114899869,338.19307678355244,328.8999408823232,330.7681579589844,48718,0.0,0.0
2017-09-22 00:00:00+05:30,329.57051164034203,330.52856545325,309.5471927980618,315.3913269042969,169169,0.0,0.0
2017-09-25 00:00:00+05:30,316.3493453182029,316.3493453182029,300.63724115468665,312.8045349121094,69587,0.0,0.0
2017-09-26 00:00:00+05:30,309.93043388054673,316.1577841749008,308.58916428002885,310.0262451171875,64512,0.0,0.0
2017-09-27 00:00:00+05:30,312.32554625204074,313.2357090787498,299.8708465548735,301.97857666015625,49313,0.0,0.0
2017-09-28 00:00:00+05:30,305.57132294114854,310.3136725115848,301.7869980954334,303.4635925292969,41094,0.0,0.0
2017-09-29 00:00:00+05:30,305.61916761300773,311.17586805643316,303.70305997907036,304.4216003417969,84576,0.0,0.0
2017-10-03 00:00:00+05:30,302.50547671014107,309.4034755225142,300.6851804016617,302.0743408203125,71078,0.0,0.0
2017-10-04 00:00:00+05:30,302.07440850460813,313.09202928575445,302.07440850460813,304.46954345703125,46193,0.0,0.0
2017-10-05 00:00:00+05:30,304.469496746837,309.45138837857496,302.84082277154465,303.1761474609375,46543,0.0,0.0
2017-10-06 00:00:00+05:30,303.8946335262547,320.46895019721853,303.8946335262547,313.23565673828125,530528,0.0,0.0
2017-10-09 00:00:00+05:30,313.2836421242012,320.27742427479285,310.12207577941024,315.8224792480469,158195,0.0,0.0
2017-10-10 00:00:00+05:30,316.06194423782904,325.73829351018685,312.3255402480027,316.4451599121094,188974,0.0,0.0
2017-10-11 00:00:00+05:30,320.56481113082697,322.8641344306109,309.4513810714757,312.0860290527344,100597,0.0,0.0
2017-10-12 00:00:00+05:30,312.6129268451178,315.1996836644074,309.45136116596836,310.4573059082031,190021,0.0,0.0
2017-10-13 00:00:00+05:30,311.36749913716864,317.1158221981625,308.73285106754645,310.9842834472656,169142,0.0,0.0
2017-10-16 00:00:00+05:30,320.94796780757264,327.5585320432781,312.3254850903543,315.19964599609375,320556,0.0,0.0
2017-10-17 00:00:00+05:30,318.07390997049333,318.07390997049333,313.28364024202205,314.0979919433594,298202,0.0,0.0
2017-10-18 00:00:00+05:30,314.24162877270794,316.06192504310263,307.87057720758656,309.5950622558594,169595,0.0,0.0
2017-10-19 00:00:00+05:30,314.24169516780535,321.1396952933126,314.24169516780535,318.2655334472656,109428,0.0,0.0
2017-10-23 00:00:00+05:30,316.2056667889654,328.03763788196096,316.2056667889654,320.85223388671875,152696,0.0,0.0
2017-10-24 00:00:00+05:30,321.90613000302295,332.1573190522805,317.2595624575653,329.7142639160156,467844,0.0,0.0
2017-10-25 00:00:00+05:30,329.7141835693537,337.1870201658917,327.6543739083613,331.3907775878906,240711,0.0,0.0
2017-10-26 00:00:00+05:30,335.27098780758183,335.3188788095602,327.7502585353559,330.09747314453125,80683,0.0,0.0
2017-10-27 00:00:00+05:30,330.52853137077847,335.03139552212565,329.5704776566603,330.72015380859375,131756,0.0,0.0
2017-10-30 00:00:00+05:30,333.4027052242016,334.169136529725,327.75019394289654,331.3428955078125,103908,0.0,0.0
2017-10-31 00:00:00+05:30,333.35487059954727,353.52189376571386,331.6782762524199,346.1448669433594,646812,0.0,0.0
2017-11-01 00:00:00+05:30,350.2644017979709,358.55155958551853,343.9412421942582,346.09686279296875,588972,0.0,0.0
2017-11-02 00:00:00+05:30,347.77356579838965,358.2163474638471,345.0910265726246,352.0848083496094,266658,0.0,0.0
2017-11-03 00:00:00+05:30,354.4320911310837,357.35414415369917,347.7736040959593,350.64776611328125,96333,0.0,0.0
2017-11-06 00:00:00+05:30,352.0848018725633,355.4379904618258,349.6896671659472,352.468017578125,78096,0.0,0.0
2017-11-07 00:00:00+05:30,352.46798514792476,354.28828150997265,340.6360149383913,343.6059875488281,138660,0.0,0.0
2017-11-08 00:00:00+05:30,348.7316081876983,349.11482388766063,336.5643123608813,339.6300964355469,101171,0.0,0.0
2017-11-09 00:00:00+05:30,341.59407173554024,362.1443375031312,340.54023594231546,358.5516357421875,322569,0.0,0.0
2017-11-10 00:00:00+05:30,362.1443156812556,363.96461194961773,354.6235879340298,358.50372314453125,118234,0.0,0.0
2017-11-13 00:00:00+05:30,355.4379743173471,362.09646019429596,348.9232199062541,355.3421630859375,80580,0.0,0.0
2017-11-14 00:00:00+05:30,359.174430185496,360.8989448868557,354.4799715449655,354.5278625488281,36737,0.0,0.0
2017-11-15 00:00:00+05:30,359.2701778067737,370.76682349659046,357.73728586730175,362.1922302246094,314172,0.0,0.0
2017-11-16 00:00:00+05:30,369.8088091295824,369.8088091295824,358.31216221363684,360.75518798828125,62447,0.0,0.0
2017-11-17 00:00:00+05:30,363.10244748465425,367.79690599777655,358.8390957070563,359.7971496582031,62562,0.0,0.0
2017-11-20 00:00:00+05:30,360.1323611202455,363.10233328218624,355.4379040836177,359.7491455078125,69030,0.0,0.0
2017-11-21 00:00:00+05:30,361.473719574402,368.32382825083573,359.27020733109833,364.63531494140625,68663,0.0,0.0
2017-11-22 00:00:00+05:30,363.7730329529132,373.353570779037,359.3180594737807,364.68316650390625,150040,0.0,0.0
2017-11-23 00:00:00+05:30,361.28209536202013,375.7966046461733,361.28209536202013,367.9405517578125,115727,0.0,0.0
2017-11-24 00:00:00+05:30,367.9405650895827,372.6829432865513,362.24016229131416,370.47943115234375,80592,0.0,0.0
2017-11-27 00:00:00+05:30,366.4556114777203,367.8926923070447,359.4618298033353,364.63531494140625,45641,0.0,0.0
2017-11-28 00:00:00+05:30,365.9766101160334,370.5273663936542,362.8150437655229,364.49163818359375,37361,0.0,0.0
2017-11-29 00:00:00+05:30,365.0185546875,367.89271653543307,363.58147376353344,365.0185546875,20008,0.0,0.0
2017-11-30 00:00:00+05:30,363.10239260068556,366.45558092285546,361.42579843960056,364.10833740234375,70399,0.0,0.0
2017-12-01 00:00:00+05:30,361.7611478681888,368.56333620601106,361.7611478681888,365.8807678222656,95840,0.0,0.0
2017-12-04 00:00:00+05:30,366.88672992372636,379.1976983844757,365.49754015997314,372.7308349609375,167057,0.0,0.0
2017-12-05 00:00:00+05:30,370.766851912046,372.82666190850495,364.0604747456782,367.0783386230469,52543,0.0,0.0
2017-12-06 00:00:00+05:30,367.89270148026316,367.89270148026316,363.1024319297389,364.06048583984375,283199,0.0,0.0
2017-12-07 00:00:00+05:30,365.01857135428236,370.2878683160896,364.39584210629357,367.70111083984375,46619,0.0,0.0
2017-12-08 00:00:00+05:30,368.85073539321724,376.89838195429985,366.2639782811805,370.9584655761719,146537,0.0,0.0
2017-12-11 00:00:00+05:30,373.88055371862697,373.88055371862697,364.1563119806173,365.0185546875,38850,0.0,0.0
2017-12-12 00:00:00+05:30,367.8926883951616,367.8926883951616,364.0604728910453,364.826904296875,47694,0.0,0.0
2017-12-13 00:00:00+05:30,364.1563326276261,368.6591689021989,361.66538637068805,364.2042236328125,179671,0.0,0.0
2017-12-14 00:00:00+05:30,364.7790143028652,365.97658165120026,358.59955509046256,361.5216369628906,213393,0.0,0.0
2017-12-15 00:00:00+05:30,365.4017628528061,366.7909527455335,358.4079808626608,361.2342224121094,66279,0.0,0.0
2017-12-18 00:00:00+05:30,359.3660299266561,369.8088117690093,353.5218951885089,364.39581298828125,74584,0.0,0.0
2017-12-19 00:00:00+05:30,360.03666152132297,367.46157960920607,360.03666152132297,364.15631103515625,40343,0.0,0.0
2017-12-20 00:00:00+05:30,368.5633316715791,370.0961944577361,362.3359815809947,363.8209533691406,66609,0.0,0.0
2017-12-21 00:00:00+05:30,366.1202489658021,366.7908983118984,359.5575746753617,362.2401428222656,23918,0.0,0.0
2017-12-22 00:00:00+05:30,359.70135081165785,366.74302363290303,359.70135081165785,364.58740234375,57619,0.0,0.0
2017-12-26 00:00:00+05:30,366.4556302931383,366.93465726084173,360.70730668069695,362.09649658203125,33306,0.0,0.0
2017-12-27 00:00:00+05:30,362.09646205835946,367.4615401951222,361.186299211507,362.81500244140625,73115,0.0,0.0
2017-12-28 00:00:00+05:30,366.12023556258004,372.49128716733316,364.2999392808621,365.4496154785156,43538,0.0,0.0
2017-12-29 00:00:00+05:30,365.0663753238853,366.79088964273893,359.50967518392287,360.3719177246094,23991,0.0,0.0
2018-01-01 00:00:00+05:30,370.76687713929243,370.76687713929243,355.4380140017506,358.0726623535156,84144,0.0,0.0
2018-01-02 00:00:00+05:30,358.4079246089342,361.6653016103791,356.68341026406495,358.5995178222656,19812,0.0,0.0
2018-01-03 00:00:00+05:30,361.0904972583775,376.5151703916386,360.2282546240614,374.4074401855469,363385,0.0,0.0
2018-01-04 00:00:00+05:30,381.7366738296275,409.0891071188039,376.5631582184599,402.86175537109375,968088,0.0,0.0
2018-01-05 00:00:00+05:30,404.2029289681681,406.1190367416484,396.63430911041786,400.8018493652344,194384,0.0,0.0
2018-01-08 00:00:00+05:30,406.2148242113274,406.2148242113274,391.844016751021,397.9755554199219,368586,0.0,0.0
2018-01-09 00:00:00+05:30,398.5504085683745,402.2868128012063,396.6343008348727,398.9336242675781,125743,0.0,0.0
2018-01-10 00:00:00+05:30,401.42456157638367,401.42456157638367,392.9936994244266,397.59234619140625,98099,0.0,0.0
2018-01-11 00:00:00+05:30,397.6402170832343,402.19097262279956,394.287028790923,396.4905700683594,62822,0.0,0.0
2018-01-12 00:00:00+05:30,397.5923581236338,399.6521681073799,381.30544224868976,387.4369812011719,46902,0.0,0.0
2018-01-15 00:00:00+05:30,380.3473460779616,399.50842144712846,380.3473460779616,393.4247741699219,113356,0.0,0.0
2018-01-16 00:00:00+05:30,394.1433780179071,399.2210813515667,379.3893534533302,382.9820556640625,89500,0.0,0.0
2018-01-17 00:00:00+05:30,383.07782746026277,385.5208530170206,373.7368026741568,383.0299072265625,88279,0.0,0.0
2018-01-18 00:00:00+05:30,386.4789431949447,387.24540386890317,371.6770277609714,374.3116760253906,47160,0.0,0.0
2018-01-19 00:00:00+05:30,370.76687241652274,379.1019533363846,369.13816903391063,374.2637634277344,31171,0.0,0.0
2018-01-22 00:00:00+05:30,370.766823426614,382.26346911426094,370.766823426614,379.24560546875,49457,0.0,0.0
2018-01-23 00:00:00+05:30,380.0600072702774,383.22157355712943,373.6410342182012,374.2637634277344,26395,0.0,0.0
2018-01-24 00:00:00+05:30,378.1439267494712,379.29357401079244,372.6830072363597,376.37152099609375,45142,0.0,0.0
2018-01-25 00:00:00+05:30,374.59906005859375,387.6285984298676,372.3955478708896,374.59906005859375,252505,0.0,0.0
2018-01-29 00:00:00+05:30,374.5990450345553,377.42531550922075,371.82069479356016,373.6409912109375,71720,0.0,0.0
2018-01-30 00:00:00+05:30,372.7308159613293,374.5511415555222,364.060440841543,366.4076843261719,42072,0.0,0.0
2018-01-31 00:00:00+05:30,363.1982489463921,365.9765994824001,351.74949284350606,354.8152770996094,102917,0.0,0.0
2018-02-01 00:00:00+05:30,358.6953956736716,365.97661159478236,351.6058022389663,360.659423828125,60829,0.0,0.0
2018-02-02 00:00:00+05:30,355.43805691240226,364.06054346822873,343.2707586330735,350.3603820800781,158229,0.0,0.0
2018-02-05 00:00:00+05:30,341.6898520987035,349.01895718149905,332.01350371579025,343.9412841796875,115720,0.0,0.0
2018-02-06 00:00:00+05:30,326.6964390444436,346.81557458677,326.6964390444436,339.3906555175781,183541,0.0,0.0
2018-02-07 00:00:00+05:30,342.26481773791045,349.01908726069547,338.193087925773,339.3906555175781,64428,0.0,0.0
2018-02-08 00:00:00+05:30,340.58818999209626,347.62989259470453,340.10916300195265,342.360595703125,93266,0.0,0.0
2018-02-09 00:00:00+05:30,335.797906462061,348.7316346710134,335.797906462061,345.570068359375,49064,0.0,0.0
2018-02-12 00:00:00+05:30,345.90533909092545,353.28236560672383,343.0311774724301,351.7973937988281,31218,0.0,0.0
2018-02-14 00:00:00+05:30,354.4799425189597,355.48588741760074,343.2707002091771,346.00115966796875,355517,0.0,0.0
2018-02-15 00:00:00+05:30,350.16875013086997,350.16875013086997,335.60631708980264,337.9056701660156,151462,0.0,0.0
2018-02-16 00:00:00+05:30,338.19296548921125,339.9174505020965,332.9236699929204,336.0852355957031,108007,0.0,0.0
2018-02-19 00:00:00+05:30,339.10317850278426,342.9832849758132,330.5285846833954,339.6300964355469,36657,0.0,0.0
2018-02-20 00:00:00+05:30,340.10918243921066,351.60583085969097,337.23502033409056,346.7676696777344,105802,0.0,0.0
2018-02-21 00:00:00+05:30,349.64178017764925,353.0428598050651,341.59410408111466,343.7497253417969,47068,0.0,0.0
2018-02-22 00:00:00+05:30,342.6958573069948,344.32453123093126,337.52234337659894,340.1091003417969,60638,0.0,0.0
2018-02-23 00:00:00+05:30,341.93456446446737,343.9521668378667,340.15715215170906,342.89532470703125,25123,1.0,0.0
2018-02-26 00:00:00+05:30,346.83446526273036,351.6382667206629,341.59830994555296,344.4805908203125,74485,0.0,0.0
2018-02-27 00:00:00+05:30,344.4325279467156,348.56378503366744,336.7464464304709,340.9737854003906,64115,0.0,0.0
2018-02-28 00:00:00+05:30,338.4759009594502,340.25331368827466,332.66331185932745,335.54559326171875,97765,0.0,0.0
2018-03-01 00:00:00+05:30,336.50625325006905,339.14834374667913,330.0691483121167,331.3661804199219,33848,0.0,0.0
2018-03-05 00:00:00+05:30,331.462283994893,333.38380448182,321.95076344861997,323.8722839355469,66440,0.0,0.0
2018-03-06 00:00:00+05:30,326.41830896571497,340.10914311659485,326.41830896571497,336.6984558105469,321166,0.0,0.0
2018-03-07 00:00:00+05:30,339.14834244948764,339.580696257127,329.10838687274105,331.0299072265625,249952,0.0,0.0
2018-03-08 00:00:00+05:30,334.2004665974681,337.17882930573734,326.7545744868335,336.1700134277344,144184,0.0,0.0
2018-03-09 00:00:00+05:30,339.1483953158747,339.1483953158747,330.597634272493,333.6240234375,40365,0.0,0.0
2018-03-12 00:00:00+05:30,336.2661208968427,338.4758579632761,329.63688037746357,331.5103454589844,62069,0.0,0.0
2018-03-13 00:00:00+05:30,333.76810280064757,340.781670171772,330.74171389697796,337.2748718261719,80854,0.0,0.0
2018-03-14 00:00:00+05:30,337.22682338550817,338.6679636563864,329.68485010389725,331.3661804199219,336355,0.0,0.0
2018-03-15 00:00:00+05:30,333.3357678551721,337.4189987632002,329.7329170539708,335.06512451171875,164124,0.0,0.0
2018-03-16 00:00:00+05:30,337.226784758595,337.226784758595,329.1083504345265,334.2964782714844,54283,0.0,0.0
2018-03-19 00:00:00+05:30,336.0738881912702,336.0738881912702,319.16453303503675,325.025146484375,217084,0.0,0.0
2018-03-20 00:00:00+05:30,324.73695244464136,332.08676222027583,320.94193786999506,329.4446716308594,30554,0.0,0.0
2018-03-21 00:00:00+05:30,329.9250996345609,331.4142957750149,326.6585202956206,327.7153625488281,30939,0.0,0.0
2018-03-22 00:00:00+05:30,326.6584985050154,334.248498929793,326.6584985050154,330.7417297363281,40106,0.0,0.0
2018-03-23 00:00:00+05:30,325.6977351610314,328.05160957680414,320.89393375747636,323.7762145996094,70035,0.0,0.0
2018-03-26 00:00:00+05:30,328.5319593381157,329.54074581155,319.4527637969107,326.7545471191406,207856,0.0,0.0
2018-03-27 00:00:00+05:30,330.78976139171965,340.1091480813005,329.49275843560736,338.3797912597656,117132,0.0,0.0
2018-03-28 00:00:00+05:30,338.18763075275905,338.2356570404598,331.4623085502894,333.76812744140625,21562,0.0,0.0
2018-04-02 00:00:00+05:30,336.218053563494,337.5631120188664,332.6632289913683,336.7464599609375,31261,0.0,0.0
2018-04-03 00:00:00+05:30,335.35339261235407,352.45494464720036,335.35339261235407,350.24517822265625,79629,0.0,0.0
2018-04-04 00:00:00+05:30,350.7735840617802,361.2458652488621,350.7735840617802,356.2018737792969,106388,0.0,0.0
2018-04-05 00:00:00+05:30,358.84394727887667,361.24584786307264,353.55976599364556,357.594970703125,95526,0.0,0.0
2018-04-06 00:00:00+05:30,357.4508344479618,358.31554211732265,352.2627350321749,353.7999572753906,26795,0.0,0.0
2018-04-09 00:00:00+05:30,356.4420692320516,356.4420692320516,347.3628727216948,349.2843933105469,32872,0.0,0.0
2018-04-10 00:00:00+05:30,348.3715863239781,351.9744363701029,342.99132439108456,347.0745544433594,49926,0.0,0.0
2018-04-11 00:00:00+05:30,345.87370230769864,350.1971235865448,341.5502810288524,347.9393310546875,20440,0.0,0.0
2018-04-12 00:00:00+05:30,351.1578541209475,351.1578541209475,342.1267140787055,343.80804443359375,16670,0.0,0.0
2018-04-13 00:00:00+05:30,347.4589722475059,350.67752526117914,341.06992182936597,343.0875244140625,23376,0.0,0.0
2018-04-16 00:00:00+05:30,345.3933055682876,349.5245628637445,341.59829090007725,348.17950439453125,17115,0.0,0.0
2018-04-17 00:00:00+05:30,348.9961820719829,356.4420744630575,343.2796465082235,353.944091796875,246998,0.0,0.0
2018-04-18 00:00:00+05:30,359.228258418722,359.32434030955807,342.511035615929,344.43255615234375,68513,0.0,0.0
2018-04-19 00:00:00+05:30,342.991345192635,346.7863591994052,342.03058512206735,345.537353515625,58662,0.0,0.0
2018-04-20 00:00:00+05:30,344.7687632245408,353.9440103311035,344.7687632245408,351.68621826171875,133092,0.0,0.0
2018-04-23 00:00:00+05:30,353.22351118885854,355.48130371158265,346.1619172646266,351.7343444824219,52429,0.0,0.0
2018-04-24 00:00:00+05:30,353.0313620563261,357.2106456459264,352.0225462118797,354.13623046875,21966,0.0,0.0
2018-04-25 00:00:00+05:30,355.7214534918994,355.7214534918994,343.08746310090135,344.5766296386719,30549,0.0,0.0
2018-04-26 00:00:00+05:30,345.20117430373404,347.1707505692159,341.0699166191949,345.87371826171875,25345,0.0,0.0
2018-04-27 00:00:00+05:30,346.83452391321094,351.63832618347703,344.1924326645646,349.4285888671875,43892,0.0,0.0
2018-04-30 00:00:00+05:30,350.43727511234675,366.96236191078714,349.23632488920646,362.44677734375,64664,0.0,0.0
2018-05-02 00:00:00+05:30,367.0104552237946,370.8534966397506,350.7255554956496,353.70391845703125,39319,0.0,0.0
2018-05-03 00:00:00+05:30,354.76064860089866,354.76064860089866,345.39323810974423,348.8039245605469,18570,0.0,0.0
2018-05-04 00:00:00+05:30,348.80399682095117,368.73977199624755,347.26680387795295,361.10174560546875,347437,0.0,0.0
2018-05-07 00:00:00+05:30,361.2458287286305,362.2065889114194,353.70385542972275,355.6734313964844,29541,0.0,0.0
2018-05-08 00:00:00+05:30,356.394105577738,363.1194288206223,353.7520143037477,358.8920593261719,32123,0.0,0.0
2018-05-09 00:00:00+05:30,360.28514371347393,360.3331700046037,353.2716046438837,354.42449951171875,16938,0.0,0.0
2018-05-10 00:00:00+05:30,357.35473757448324,357.35473757448324,348.371624608266,350.9176330566406,12485,0.0,0.0
2018-05-11 00:00:00+05:30,353.5117291130574,354.3283518311444,347.7951941660008,351.2539367675781,20997,0.0,0.0
2018-05-14 00:00:00+05:30,350.72546290849704,354.42439515889845,346.0177442807459,347.4108581542969,14070,0.0,0.0
2018-05-15 00:00:00+05:30,346.8344332083777,351.6382342223441,343.2796087300127,343.80804443359375,56339,0.0,0.0
2018-05-16 00:00:00+05:30,344.2884958693599,346.5943149697998,341.1179689511845,342.7032470703125,10540,0.0,0.0
2018-05-17 00:00:00+05:30,343.0394764676084,346.4982196443376,334.3446068956246,335.01715087890625,71144,0.0,0.0
2018-05-18 00:00:00+05:30,335.5935642133475,337.08276028437825,331.2701428227486,331.6064147949219,12527,0.0,0.0
2018-05-21 00:00:00+05:30,335.3052527163209,335.3052527163209,309.60492174164585,314.4087219238281,61012,0.0,0.0
2018-05-22 00:00:00+05:30,315.12937539325713,324.6889520150774,312.24709452075786,321.8066711425781,177898,0.0,0.0
2018-05-23 00:00:00+05:30,323.7762360870459,326.61049083126966,320.79787315516705,322.239013671875,20143,0.0,0.0
2018-05-24 00:00:00+05:30,322.5272646484408,322.7674547384917,314.16863778663617,316.4744567871094,31835,0.0,0.0
2018-05-25 00:00:00+05:30,316.81065236104985,335.3052848339845,314.2165882861678,331.27008056640625,163909,0.0,0.0
2018-05-28 00:00:00+05:30,331.2220697239286,337.7072008932876,331.2220697239286,336.3140869140625,21030,0.0,0.0
2018-05-29 00:00:00+05:30,337.2748441195549,340.10909833369846,334.29651106478184,336.4582214355469,43380,0.0,0.0
2018-05-30 00:00:00+05:30,336.26613960691895,337.56317200941885,332.6632881111305,336.4102478027344,20127,0.0,0.0
2018-05-31 00:00:00+05:30,336.8425409590104,339.96501169220704,331.4622778316412,334.9210205078125,135872,0.0,0.0
2018-06-01 00:00:00+05:30,336.02585354151506,336.02585354151506,321.85464170523954,323.8241882324219,52381,0.0,0.0
2018-06-04 00:00:00+05:30,326.6584703155196,326.94668664953286,315.1293478337954,318.347900390625,70952,0.0,0.0
2018-06-05 00:00:00+05:30,318.6841568030341,320.8458671630545,312.24705200294414,313.30389404296875,236030,0.0,0.0
2018-06-06 00:00:00+05:30,313.64017525269895,317.05086219372305,312.48725129851033,314.84112548828125,17593,0.0,0.0
2018-06-07 00:00:00+05:30,317.002852794122,322.3830866799924,316.81068901816565,319.0684814453125,27004,0.0,0.0
2018-06-08 00:00:00+05:30,319.4527613857424,324.25656230883624,318.0116211088142,320.4615478515625,9112,0.0,0.0
2018-06-11 00:00:00+05:30,324.64089613202816,325.0732499905658,317.0508957049257,318.82830810546875,22810,0.0,0.0
2018-06-12 00:00:00+05:30,319.4527789243718,326.6584807046208,318.92437252185044,326.1781005859375,27382,0.0,0.0
2018-06-13 00:00:00+05:30,325.1693152653926,325.98593801410897,321.8546807062088,322.0468444824219,12499,0.0,0.0
2018-06-14 00:00:00+05:30,322.0468242708869,324.73694104858527,315.8979356588782,319.7890319824219,26348,0.0,0.0
2018-06-15 00:00:00+05:30,319.78904949855354,323.63209043152085,315.17738278694753,316.9067687988281,16211,0.0,0.0
2018-06-18 00:00:00+05:30,316.9067299824224,324.06437525132253,316.0420517424302,317.1949462890625,14063,0.0,0.0
2018-06-19 00:00:00+05:30,317.8194502868877,323.77617502728845,313.64016703265344,320.7497863769531,80516,0.0,0.0
2018-06-20 00:00:00+05:30,323.3438796293904,324.68896755700405,314.26471203847035,318.2518615722656,28820,0.0,0.0
2018-06-21 00:00:00+05:30,318.97239013835974,318.97239013835974,311.2863084482788,313.063720703125,102642,0.0,0.0
2018-06-22 00:00:00+05:30,313.06376161744294,319.933192161704,309.74912672737577,318.2518615722656,22619,0.0,0.0
2018-06-25 00:00:00+05:30,318.25185123268005,320.89394207310227,313.20785962823754,316.0421142578125,22900,0.0,0.0
2018-06-26 00:00:00+05:30,316.0421250720129,319.260648749868,316.0421250720129,317.09893798828125,13043,0.0,0.0
2018-06-27 00:00:00+05:30,317.290972702411,318.78013889319953,302.59135723180975,308.307861328125,29694,0.0,0.0
2018-06-28 00:00:00+05:30,303.6963170936625,309.1726328581783,302.6875012517243,307.1550598144531,90928,0.0,0.0
2018-06-29 00:00:00+05:30,307.25107273420946,313.20779716913586,301.5345676478588,304.4648742675781,35601,0.0,0.0
2018-07-02 00:00:00+05:30,306.14622515497206,309.36477761843327,303.74432470762395,305.56976318359375,23783,0.0,0.0
2018-07-03 00:00:00+05:30,305.5697878392426,308.4040423238317,301.6787205286079,306.5305480957031,19824,0.0,0.0
2018-07-04 00:00:00+05:30,306.53057563915183,309.3648303784142,303.69635021996834,307.0109558105469,13039,0.0,0.0
2018-07-05 00:00:00+05:30,307.683467900361,309.364798326046,304.6570789981431,306.3384094238281,233121,0.0,0.0
2018-07-06 00:00:00+05:30,306.33842715464687,312.2470971286034,305.61785693050393,310.90203857421875,18752,0.0,0.0
2018-07-09 00:00:00+05:30,311.2862843352855,317.8194415377501,310.5657142326575,316.5704650878906,20849,0.0,0.0
2018-07-10 00:00:00+05:30,318.9243705263891,331.2701160432431,316.8587125729151,328.4839172363281,66598,0.0,0.0
2018-07-11 00:00:00+05:30,329.3486010411102,331.46228531316655,321.8546828403212,324.5447998046875,15247,0.0,0.0
