Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,998.7732781435227,1002.7027269888649,982.8565725157375,987.3828735351562,917585,0.0,0.0
2017-11-13 00:00:00+05:30,1029.6119401437716,1029.6119401437716,978.2307982641232,989.7704467773438,43436,0.0,0.0
2017-11-14 00:00:00+05:30,990.1683453227953,996.6345073788193,989.7207365236196,994.1475219726562,1685208,0.0,0.0
2017-11-15 00:00:00+05:30,995.7888969321724,1009.4175882844172,992.8045146236844,1006.9306030273438,37071,0.0,0.0
2017-11-16 00:00:00+05:30,1006.9306277739563,1019.6639804596277,1004.3441266125853,1011.7056274414062,318988,0.0,0.0
2017-11-17 00:00:00+05:30,1019.6640610974968,1023.6432379212919,1009.8653624558692,1018.7190551757812,45454,0.0,0.0
2017-11-20 00:00:00+05:30,1016.6796569840774,1037.321636321083,1011.1088338355156,1031.99951171875,53914,0.0,0.0
2017-11-21 00:00:00+05:30,1040.5547125700234,1044.434434160072,1015.784313194152,1024.0908203125,27723,0.0,0.0
2017-11-22 00:00:00+05:30,1024.4887882054159,1028.5674201608315,1013.9439939145138,1020.41015625,27142,0.0,0.0
2017-11-23 00:00:00+05:30,1021.6535630942215,1023.7426064630471,1011.1087696900493,1015.6350708007812,21031,0.0,0.0
2017-11-24 00:00:00+05:30,1018.7687082845649,1030.507328330372,1017.4754879777577,1025.6328125,167526,0.0,0.0
2017-11-27 00:00:00+05:30,1024.6379266594724,1034.5858676950013,1017.9727940221853,1029.860595703125,16962,0.0,0.0
2017-11-28 00:00:00+05:30,1033.591112010674,1034.9340598134231,1019.9126925783863,1022.6483764648438,26592,0.0,0.0
2017-11-29 00:00:00+05:30,1029.6118758223183,1029.6118758223183,1016.779007865684,1021.9022216796875,70727,0.0,0.0
2017-11-30 00:00:00+05:30,1013.6952827489276,1014.4911059599082,991.2129582722782,994.9931640625,94807,0.0,0.0
2017-12-01 00:00:00+05:30,999.768172390804,1006.1846071332141,996.5848188028917,999.7184448242188,38300,0.0,0.0
2017-12-04 00:00:00+05:30,1002.3049025232776,1005.289285178233,987.333261681069,994.6947631835938,1304517,0.0,0.0
2017-12-05 00:00:00+05:30,992.7051871865801,997.9278568981974,990.1684133241432,994.5455322265625,42737,0.0,0.0
2017-12-06 00:00:00+05:30,996.7837474650389,1004.8415558671608,991.6108056939925,993.9486083984375,578434,0.0,0.0
2017-12-07 00:00:00+05:30,994.7941013839046,998.3753358619213,988.1786963227362,995.838623046875,989892,0.0,0.0
2017-12-08 00:00:00+05:30,1001.7080273587753,1005.637476574706,998.1267318243216,1003.6478881835938,40502,0.0,0.0
2017-12-11 00:00:00+05:30,1013.695203695185,1013.695203695185,996.8334312939658,1003.3991088867188,389003,0.0,0.0
2017-12-12 00:00:00+05:30,994.8935941414303,1001.707970424129,993.351675369441,995.3909912109375,32556,0.0,0.0
2017-12-13 00:00:00+05:30,990.815019669623,1022.1012485742114,987.9798804966927,1009.6663818359375,46831,0.0,0.0
2017-12-14 00:00:00+05:30,1014.2423612160109,1022.3002302434023,1003.7472951005145,1019.6640014648438,117509,0.0,0.0
2017-12-15 00:00:00+05:30,1029.6119534239476,1029.6119534239476,1015.5355918027309,1023.6431884765625,7247330,0.0,0.0
2017-12-18 00:00:00+05:30,1028.1197717235636,1043.5390813139993,998.2759467098172,1018.2215576171875,52327,0.0,0.0
2017-12-19 00:00:00+05:30,1032.5964208266314,1032.5964208266314,1007.5275938422693,1014.6901245117188,34594,0.0,0.0
2017-12-20 00:00:00+05:30,1012.7004723506525,1012.7004723506525,1003.3991710811574,1007.7265014648438,39580,0.0,0.0
2017-12-21 00:00:00+05:30,1014.6899992811938,1014.6899992811938,1001.7079481985791,1006.0352783203125,50497,0.0,0.0
2017-12-22 00:00:00+05:30,1006.7317186241169,1009.7161011892082,999.5194607584797,1003.2499389648438,403511,0.0,0.0
2017-12-26 00:00:00+05:30,1004.2943438353225,1012.4516673740069,1002.7524251662971,1009.46728515625,29957,0.0,0.0
2017-12-27 00:00:00+05:30,1009.7161256836338,1016.4807141851238,1004.7421546211528,1008.0249633789062,19599,0.0,0.0
2017-12-28 00:00:00+05:30,1013.6953620813827,1013.6953620813827,996.3361899101059,999.3703002929688,34555,0.0,0.0
2017-12-29 00:00:00+05:30,1000.7629640283906,1006.0353611387343,998.1267351145091,1003.8468017578125,24511,0.0,0.0
2018-01-01 00:00:00+05:30,997.7784946396431,1009.0693835273134,994.7941123027349,996.435546875,23396,0.0,0.0
2018-01-02 00:00:00+05:30,999.7682067218058,1000.6137575350496,988.8254701308208,997.3806762695312,42904,0.0,0.0
2018-01-03 00:00:00+05:30,989.8201130570926,1005.0901779514608,989.8201130570926,994.8438110351562,44891,0.0,0.0
2018-01-04 00:00:00+05:30,1000.7628678286512,1000.7628678286512,991.3620514098398,995.092529296875,39046,0.0,0.0
2018-01-05 00:00:00+05:30,998.7235860806649,1000.7131743548562,991.7600271209952,997.8282470703125,75973,0.0,0.0
2018-01-08 00:00:00+05:30,1000.7629178649327,1007.7264769355634,997.828262970255,1001.2603149414062,28740,0.0,0.0
2018-01-09 00:00:00+05:30,997.8282753822973,1013.1978573799987,987.3332090816384,1001.111083984375,60014,0.0,0.0
2018-01-10 00:00:00+05:30,1001.6582483104527,1002.454071482511,994.7444168632022,996.5350341796875,25700,0.0,0.0
2018-01-11 00:00:00+05:30,996.7837453933553,1016.3314748669281,996.7837453933553,1012.5512084960938,65736,0.0,0.0
2018-01-12 00:00:00+05:30,1013.0984674893682,1019.6640851163195,1008.8705920144957,1014.09326171875,46987,0.0,0.0
2018-01-15 00:00:00+05:30,1014.689904527544,1036.1774311599872,1014.689904527544,1033.740234375,180780,0.0,0.0
2018-01-16 00:00:00+05:30,1039.5599599198918,1039.5599599198918,1022.1510610695586,1027.2244873046875,83862,0.0,0.0
2018-01-17 00:00:00+05:30,1028.6171880997601,1029.6119822855433,1015.9335622310252,1021.8525390625,826893,0.0,0.0
2018-01-18 00:00:00+05:30,1027.6224133185785,1044.5339147962318,1026.2794654293798,1039.9578857421875,64755,0.0,0.0
2018-01-19 00:00:00+05:30,1047.5179935530011,1057.963329671051,1036.5752604769489,1054.4317626953125,127586,0.0,0.0
2018-01-22 00:00:00+05:30,1059.4557707361707,1072.6367932359399,1052.9398204736724,1065.7230224609375,41459,0.0,0.0
2018-01-23 00:00:00+05:30,1065.7230150289715,1076.3672637957172,1065.623438466707,1068.7073974609375,37738,0.0,0.0
2018-01-24 00:00:00+05:30,1067.9115054013885,1079.3516379697312,1065.8224620019616,1075.073974609375,61528,0.0,0.0
2018-01-25 00:00:00+05:30,1079.1527822131345,1091.2892227158943,1059.4558087442365,1085.76806640625,313170,0.0,0.0
2018-01-29 00:00:00+05:30,1092.2840586586494,1112.8265836845078,1085.8676844836352,1107.703369140625,61329,0.0,0.0
2018-01-30 00:00:00+05:30,1122.824146913783,1122.824146913783,1078.9040808377817,1083.8780517578125,179181,0.0,0.0
2018-01-31 00:00:00+05:30,1088.6032576894245,1107.2058592210028,1082.33600613877,1103.9727783203125,66297,0.0,0.0
2018-02-01 00:00:00+05:30,1101.2370852055756,1124.614746905965,1101.2370852055756,1114.4678955078125,100956,0.0,0.0
2018-02-02 00:00:00+05:30,1115.164083858026,1126.6042149591565,1073.4325237630458,1081.7886962890625,89811,0.0,0.0
2018-02-05 00:00:00+05:30,1064.429747486541,1073.7808368448848,1046.5234526690103,1056.7200927734375,226391,0.0,0.0
2018-02-07 00:00:00+05:30,1030.6563822772232,1043.3400059003275,1024.637829944883,1029.56201171875,39506,0.0,0.0
2018-02-08 00:00:00+05:30,1042.5442252604166,1050.5025781250001,1026.5777312519153,1044.5338134765625,878683,0.0,0.0
2018-02-09 00:00:00+05:30,1035.1331742147436,1039.5101716349543,1023.4940089796161,1027.2244873046875,28172,0.0,0.0
2018-02-12 00:00:00+05:30,1034.9340194804138,1039.1122275687073,1027.6223071194336,1037.371337890625,255774,0.0,0.0
2018-02-14 00:00:00+05:30,1052.0445705408627,1052.0445705408627,1032.6460851942074,1039.3111572265625,31615,0.0,0.0
2018-02-15 00:00:00+05:30,1033.1435811226374,1041.7484539391828,1028.418308598824,1035.4813232421875,20763,0.0,0.0
2018-02-16 00:00:00+05:30,1053.4870380884909,1056.3221772184756,1036.6253252879214,1046.2747802734375,68847,0.0,0.0
2018-02-19 00:00:00+05:30,1049.5078088026503,1053.3875302027257,1041.5992440306288,1051.0,72989,0.0,0.0
2018-02-20 00:00:00+05:30,1069.40376245234,1069.40376245234,1034.7352089518993,1039.5599365234375,52568,0.0,0.0
2018-02-21 00:00:00+05:30,1040.0571881619978,1055.028887316355,1038.9131507077582,1049.259033203125,30480,0.0,0.0
2018-02-22 00:00:00+05:30,1049.259079253123,1071.2440046238908,1046.324485225682,1067.06591796875,48591,0.0,0.0
2018-02-23 00:00:00+05:30,1069.3044543140643,1076.8150786777344,1067.7128076660242,1074.2286376953125,40953,0.0,0.0
2018-02-26 00:00:00+05:30,1075.3725531006664,1105.1665914512118,1075.3725531006664,1099.7947998046875,76723,0.0,0.0
2018-02-27 00:00:00+05:30,1098.2526806814308,1099.0485645312174,1083.728711184022,1086.9617919921875,108532,0.0,0.0
2018-02-28 00:00:00+05:30,1087.3101510924942,1090.1452905114838,1076.815022835091,1083.082275390625,318222,0.0,0.0
2018-03-01 00:00:00+05:30,1082.3859165649449,1097.556528657094,1080.048052963526,1090.4437255859375,27674,0.0,0.0
2018-03-07 00:00:00+05:30,1077.5114523223942,1091.7867260018263,1070.7468026215183,1079.699951171875,25896,0.0,0.0
2018-03-08 00:00:00+05:30,1081.3409880864294,1087.6082383392331,1069.4034610790357,1075.4716796875,27536,0.0,0.0
2018-03-09 00:00:00+05:30,1084.2261838565396,1085.5691316912526,1071.691801674494,1079.3018798828125,49553,0.0,0.0
2018-03-12 00:00:00+05:30,1079.4013859459583,1099.2474796517124,1077.8096182393253,1094.870361328125,50485,0.0,0.0
2018-03-13 00:00:00+05:30,1092.7813826658476,1102.7293242467838,1074.5269341517962,1078.904052734375,52053,0.0,0.0
2018-03-14 00:00:00+05:30,1074.377807045307,1083.43041057696,1065.4246586532627,1077.7601318359375,32266,0.0,0.0
2018-03-15 00:00:00+05:30,1077.3622030302306,1086.4148066726932,1073.3830259183924,1081.938232421875,48976,0.0,0.0
2018-03-16 00:00:00+05:30,1081.341334710584,1081.341334710584,1051.9451164579918,1055.4766845703125,97313,0.0,0.0
2018-03-19 00:00:00+05:30,1060.5500451282971,1060.5500451282971,1039.559912333694,1045.8768310546875,759251,0.0,0.0
2018-03-20 00:00:00+05:30,1043.539185143286,1045.9267156689054,1032.8949350699102,1040.1568603515625,545392,0.0,0.0
2018-03-21 00:00:00+05:30,1046.5733728027794,1055.874675051183,1040.5548188235982,1046.22509765625,60609,0.0,0.0
2018-03-22 00:00:00+05:30,1052.4422839453337,1053.9842632488835,1039.5597499717633,1046.1253662109375,126756,0.0,0.0
2018-03-23 00:00:00+05:30,1035.5808972532182,1044.5340462208253,1023.2952115679727,1033.59130859375,72201,0.0,0.0
2018-03-26 00:00:00+05:30,1030.855330442911,1060.6991518308844,1023.6928618837255,1034.1878662109375,74677,0.0,0.0
2018-03-27 00:00:00+05:30,1054.0839794982576,1069.1551369084302,1039.5600075080806,1043.5391845703125,77124,0.0,0.0
2018-03-28 00:00:00+05:30,1044.5337271340798,1063.4348136250774,1034.58578687566,1043.1409912109375,51232,0.0,0.0
2018-04-02 00:00:00+05:30,1039.5598955984053,1094.2735743141109,1039.5598955984053,1091.6871337890625,74068,0.0,0.0
2018-04-03 00:00:00+05:30,1090.294375602051,1099.2475228469586,1072.9352664622468,1097.2579345703125,46701,0.0,0.0
2018-04-04 00:00:00+05:30,1099.2974821196606,1105.564613305027,1067.115789591296,1072.587158203125,60700,0.0,0.0
2018-04-05 00:00:00+05:30,1079.8987894568522,1113.5227573511884,1079.4510592486229,1108.7974853515625,63229,0.0,0.0
2018-04-06 00:00:00+05:30,1110.1902104428532,1117.1537691105054,1096.8599452778105,1113.2740478515625,46768,0.0,0.0
2018-04-09 00:00:00+05:30,1113.2244241631447,1131.4788722340375,1057.6650746345485,1112.279296875,97074,0.0,0.0
2018-04-10 00:00:00+05:30,1118.0490394318604,1128.8923186926468,1105.2161721024825,1107.8026123046875,36128,0.0,0.0
2018-04-11 00:00:00+05:30,1109.195593800472,1122.277162534505,1106.4101213138508,1119.83984375,20366,0.0,0.0
2018-04-12 00:00:00+05:30,1119.8397159647461,1129.0913500501024,1108.001762834553,1125.4603271484375,34519,0.0,0.0
2018-04-13 00:00:00+05:30,1131.5785030619081,1149.783287113679,1131.5785030619081,1142.521240234375,42096,0.0,0.0
2018-04-16 00:00:00+05:30,1142.0236042587155,1167.9380386261464,1138.0942162152044,1163.9588623046875,424797,0.0,0.0
2018-04-17 00:00:00+05:30,1173.8570018185344,1173.8570018185344,1155.1051578984825,1159.0345458984375,41368,0.0,0.0
2018-04-18 00:00:00+05:30,1159.0844659745792,1160.6263240964824,1145.6547445114347,1151.921875,39747,0.0,0.0
2018-04-19 00:00:00+05:30,1153.9610951584198,1159.432462419947,1144.0131546829161,1149.18603515625,33944,0.0,0.0
2018-04-20 00:00:00+05:30,1137.0494772584093,1156.9453561255732,1137.0494772584093,1148.4398193359375,24794,0.0,0.0
2018-04-23 00:00:00+05:30,1148.987217342202,1170.8726881487203,1146.8483856809626,1164.5059814453125,41100,0.0,0.0
2018-04-24 00:00:00+05:30,1173.8570639140796,1173.8570639140796,1148.9872108650525,1160.725830078125,36895,0.0,0.0
2018-04-25 00:00:00+05:30,1160.775536370567,1163.9589505299236,1145.5054703664996,1161.2232666015625,51936,0.0,0.0
2018-04-26 00:00:00+05:30,1161.3226650480863,1184.799781691361,1156.3983613564826,1177.5875244140625,31008,0.0,0.0
2018-04-27 00:00:00+05:30,1185.7945398199495,1199.9205671398481,1172.4642749007805,1182.362548828125,67675,0.0,0.0
2018-04-30 00:00:00+05:30,1196.7374808967295,1211.9578814720971,1187.4361789606023,1204.0491943359375,167603,0.0,0.0
2018-05-02 00:00:00+05:30,1222.3533225310775,1281.0461778957438,1216.5338009895138,1250.7049560546875,444640,0.0,0.0
2018-05-03 00:00:00+05:30,1256.4251334593494,1256.4251334593494,1219.6177463350452,1226.979248046875,106810,0.0,0.0
2018-05-04 00:00:00+05:30,1227.725112141308,1235.9321631276537,1208.6249933485565,1225.138671875,57064,0.0,0.0
2018-05-07 00:00:00+05:30,1230.6100891767385,1243.4926241894102,1223.1491334316022,1238.071044921875,86044,0.0,0.0
2018-05-08 00:00:00+05:30,1243.4927055270591,1249.4614705135891,1219.6176455809398,1234.9375,75884,0.0,0.0
2018-05-09 00:00:00+05:30,1241.5031646754803,1246.4771356878018,1226.5314633544565,1241.851318359375,42329,0.0,0.0
2018-05-10 00:00:00+05:30,1250.3567454896272,1253.4405829543746,1237.1757234863371,1240.7569580078125,46642,0.0,0.0
2018-05-11 00:00:00+05:30,1238.518811340226,1263.8362758173805,1238.518811340226,1258.8623046875,66150,0.0,0.0
2018-05-14 00:00:00+05:30,1255.7285887285648,1280.2999534017404,1252.7938733948397,1262.3438720703125,51929,0.0,0.0
2018-05-15 00:00:00+05:30,1262.3442278027987,1294.6750438178065,1253.4408670433775,1275.4755859375,89473,0.0,0.0
2018-05-16 00:00:00+05:30,1273.038137886453,1285.7217644218674,1258.713198006095,1275.0775146484375,62665,0.0,0.0
2018-05-17 00:00:00+05:30,1283.1850212202992,1288.6066008604023,1256.7235206460934,1262.393798828125,123045,0.0,0.0
2018-05-18 00:00:00+05:30,1262.6424753425986,1289.5019174022796,1262.343988523558,1287.5123291015625,143735,0.0,0.0
2018-05-21 00:00:00+05:30,1288.2583190403716,1293.1825011067897,1259.4092910464174,1267.2681884765625,65221,0.0,0.0
2018-05-22 00:00:00+05:30,1274.3314313187966,1277.2163589241297,1252.9931432793167,1257.81787109375,46779,0.0,0.0
2018-05-23 00:00:00+05:30,1253.2912943250924,1258.4145081114834,1236.1808847650161,1249.262451171875,38128,0.0,0.0
2018-05-24 00:00:00+05:30,1243.4926300368656,1273.3364531577504,1242.8957778614133,1268.90966796875,156119,0.0,0.0
2018-05-25 00:00:00+05:30,1268.909797260005,1299.9473278942583,1264.6819218870946,1291.4915771484375,74843,0.0,0.0
2018-05-28 00:00:00+05:30,1303.180246103277,1303.180246103277,1283.433607882494,1294.3763427734375,34913,0.0,0.0
2018-05-29 00:00:00+05:30,1304.1752093051796,1304.1752093051796,1268.3626177453118,1276.47021484375,575468,0.0,0.0
2018-05-30 00:00:00+05:30,1276.3208837209868,1299.1513606976362,1263.9854120777147,1295.3712158203125,42120,0.0,0.0
2018-05-31 00:00:00+05:30,1297.2117066251403,1388.6829896648383,1294.724720991273,1330.0399169921875,782970,0.0,0.0
2018-06-01 00:00:00+05:30,1313.1282747155813,1327.353879598933,1301.9368405560733,1311.9345703125,82799,0.0,0.0
2018-06-04 00:00:00+05:30,1322.479450811581,1326.0108974061923,1286.4678274465464,1297.161865234375,966825,0.0,0.0
2018-06-05 00:00:00+05:30,1296.0178022068856,1306.3138968561352,1290.9442551484253,1297.460205078125,34010,0.0,0.0
2018-06-06 00:00:00+05:30,1298.2063126491557,1313.8245315913869,1294.8239883905374,1309.1490478515625,30825,0.0,0.0
2018-06-07 00:00:00+05:30,1313.1282262173959,1327.8014393512647,1298.2063145558348,1301.6383056640625,430089,0.0,0.0
2018-06-08 00:00:00+05:30,1303.1803332404631,1317.8037586349537,1294.7743712679214,1311.9345703125,36711,0.0,0.0
2018-06-11 00:00:00+05:30,1318.1022417186257,1322.6782704972484,1309.9946451524088,1313.4267578125,42508,0.0,0.0
2018-06-12 00:00:00+05:30,1317.1073552189769,1328.0500900433037,1314.1229729941606,1324.4190673828125,33312,0.0,0.0
2018-06-13 00:00:00+05:30,1325.065769321395,1325.065769321395,1307.2092634213634,1319.345703125,25717,0.0,0.0
2018-06-14 00:00:00+05:30,1326.557999804475,1330.984785200643,1313.1282787715838,1326.6077880859375,31936,0.0,0.0
2018-06-15 00:00:00+05:30,1328.050100510283,1336.8540038559142,1316.46072515894,1333.4716796875,43115,0.0,0.0
2018-06-18 00:00:00+05:30,1337.998182113423,1337.998182113423,1303.1803855528506,1307.2093505859375,56734,0.0,0.0
2018-06-19 00:00:00+05:30,1308.1543247386833,1315.316794140505,1296.2167947790906,1300.34521484375,32521,0.0,0.0
2018-06-20 00:00:00+05:30,1305.667400988588,1324.7674012519708,1293.2324733601251,1320.8380126953125,57375,0.0,0.0
2018-06-21 00:00:00+05:30,1323.0763197618687,1327.0554966634081,1302.5337947207029,1306.6124267578125,49164,0.0,0.0
2018-06-22 00:00:00+05:30,1306.164695666067,1317.1074311209998,1301.936820603934,1313.376953125,38093,0.0,0.0
2018-06-25 00:00:00+05:30,1329.0448804106638,1329.0448804106638,1307.9552946547233,1322.5289306640625,50970,0.0,0.0
2018-06-26 00:00:00+05:30,1313.1283499964775,1335.0138224964187,1313.1283499964775,1323.8223876953125,155067,0.0,0.0
2018-06-27 00:00:00+05:30,1335.0139615817843,1336.356909610861,1311.5865070501302,1317.853759765625,39932,0.0,0.0
2018-06-28 00:00:00+05:30,1316.9086704273614,1339.1919643729416,1305.4187483208605,1331.1341552734375,58793,0.0,0.0
2018-06-29 00:00:00+05:30,1337.9981119950044,1352.4226269570322,1329.0449647771939,1334.8148193359375,81798,0.0,0.0
2018-07-02 00:00:00+05:30,1351.626775868802,1351.626775868802,1325.8119160050458,1331.531982421875,68584,0.0,0.0
2018-07-03 00:00:00+05:30,1341.9773432345767,1349.1398127268312,1322.081459717385,1345.5089111328125,25922,0.0,0.0
2018-07-04 00:00:00+05:30,1346.6527684151179,1363.0668715992203,1339.4405109554366,1359.2369384765625,46538,0.0,0.0
2018-07-05 00:00:00+05:30,1368.8367641934708,1372.3683320354905,1354.113762051177,1357.09814453125,168825,0.0,0.0
2018-07-06 00:00:00+05:30,1358.88883127686,1369.3839583061165,1352.969854560825,1363.5146484375,26667,0.0,0.0
2018-07-09 00:00:00+05:30,1364.9073630454632,1380.7742811752366,1361.574705492743,1378.4862060546875,52594,0.0,0.0
2018-07-10 00:00:00+05:30,1382.7638616005713,1382.7638616005713,1360.5302367459747,1365.30517578125,41701,0.0,0.0
2018-07-11 00:00:00+05:30,1364.359711733395,1380.8816967775106,1363.5634217205325,1375.7060546875,34624,0.7,0.0
2018-07-12 00:00:00+05:30,1388.9435878529175,1393.123806591342,1378.4431058239966,1387.052490234375,43971,0.0,0.0
2018-07-13 00:00:00+05:30,1383.1709087893232,1404.7192177741929,1380.6329620131319,1398.249755859375,58085,0.0,0.0
2018-07-16 00:00:00+05:30,1408.3022439976733,1408.8497085905483,1391.9793915512546,1401.7332763671875,34637,0.0,0.0
2018-07-17 00:00:00+05:30,1417.309717465567,1417.309717465567,1386.3558567837615,1396.1097412109375,163233,0.0,0.0
2018-07-18 00:00:00+05:30,1413.3285087388601,1413.3285087388601,1386.5548669147997,1395.462890625,33572,0.0,0.0
2018-07-19 00:00:00+05:30,1402.8778814108498,1405.7144672299862,1328.7278976115533,1343.90625,321213,0.0,0.0
2018-07-20 00:00:00+05:30,1343.5578451393696,1359.0845280072856,1321.860218576127,1327.18505859375,92995,0.0,0.0
2018-07-23 00:00:00+05:30,1327.1851612102066,1345.0010880597792,1315.7391902980594,1329.9222412109375,45624,0.0,0.0
2018-07-24 00:00:00+05:30,1343.6573998813826,1343.6573998813826,1298.8688198853365,1307.1795654296875,101706,0.0,0.0
2018-07-25 00:00:00+05:30,1306.8312109675362,1313.798323288003,1288.5176342829502,1308.622802734375,71222,0.0,0.0
2018-07-26 00:00:00+05:30,1308.821919861435,1316.286683662926,1289.5130398622166,1303.447265625,85896,0.0,0.0
2018-07-27 00:00:00+05:30,1304.8905119323758,1321.014352968683,1300.8594909248964,1304.8406982421875,96499,0.0,0.0
2018-07-30 00:00:00+05:30,1304.790836206822,1304.790836206822,1279.2614424280528,1298.5205078125,64316,0.0,0.0
2018-07-31 00:00:00+05:30,1299.4161686673883,1307.428274365733,1282.94387711579,1303.1982421875,51158,0.0,0.0
2018-08-01 00:00:00+05:30,1305.8359827871948,1319.7702082132776,1302.3026127411451,1308.2247314453125,74247,0.0,0.0
2018-08-02 00:00:00+05:30,1307.8265257931425,1307.8265257931425,1270.104564410404,1274.9815673828125,123894,0.0,0.0
2018-08-03 00:00:00+05:30,1288.9158352576594,1307.8265695201271,1283.3421694586084,1303.049072265625,96262,0.0,0.0
2018-08-06 00:00:00+05:30,1303.8453134413662,1306.3335678563305,1273.389103701561,1276.3251953125,111043,0.0,0.0
2018-08-07 00:00:00+05:30,1287.6218783013728,1293.7430086148286,1269.1591029780752,1277.4698486328125,93563,0.0,0.0
2018-08-08 00:00:00+05:30,1277.4698049211645,1293.3448193442555,1277.4199912346032,1284.28759765625,53450,0.0,0.0
2018-08-09 00:00:00+05:30,1283.9395283310712,1285.5818008643473,1264.7799656021,1271.697265625,77631,0.0,0.0
2018-08-10 00:00:00+05:30,1271.995932634038,1283.3423995249739,1266.0241207437373,1280.754638671875,63675,0.0,0.0
2018-08-13 00:00:00+05:30,1276.9723044367397,1285.9300213034041,1270.6023481433049,1281.5009765625,50457,0.0,0.0
2018-08-14 00:00:00+05:30,1293.7927915481473,1293.7927915481473,1279.8585668066419,1285.53173828125,110912,0.0,0.0
2018-08-16 00:00:00+05:30,1265.0284983037727,1265.0284983037727,1236.413573578176,1239.0511474609375,335359,0.0,0.0
2018-08-17 00:00:00+05:30,1251.791022981392,1267.0191890923775,1240.4943718713268,1257.016357421875,99781,0.0,0.0
2018-08-20 00:00:00+05:30,1257.01640457405,1273.488698550665,1256.9667123803576,1265.97412109375,66811,0.0,0.0
2018-08-21 00:00:00+05:30,1272.991002096236,1272.991002096236,1254.876557936433,1257.663330078125,57832,0.0,0.0
2018-08-23 00:00:00+05:30,1257.1656010573092,1272.8914171175384,1232.3328712911714,1242.285888671875,399096,0.0,0.0
2018-08-24 00:00:00+05:30,1249.103674833807,1256.9665828233547,1237.3590657864531,1248.9046630859375,46476,0.0,0.0
2018-08-27 00:00:00+05:30,1250.59678261934,1278.3657287134329,1250.59678261934,1268.46240234375,100496,0.0,0.0
2018-08-28 00:00:00+05:30,1287.920691313931,1288.7666736510566,1271.6972213331198,1278.51513671875,65844,0.0,0.0
2018-08-29 00:00:00+05:30,1280.6051805764714,1288.9159269256259,1270.0051913182228,1281.5009765625,111243,0.0,0.0
2018-08-30 00:00:00+05:30,1275.5786612233069,1277.818090095362,1257.8125498043603,1270.0548095703125,74666,0.0,0.0
2018-08-31 00:00:00+05:30,1272.8915091505708,1286.9252403726757,1270.0051096021145,1279.3111572265625,50536,0.0,0.0
2018-09-03 00:00:00+05:30,1288.816355904234,1288.816355904234,1258.4098365892182,1264.0831298828125,127261,0.0,0.0
2018-09-04 00:00:00+05:30,1273.9864151832721,1273.9864151832721,1245.1724741573441,1253.78173828125,57214,0.0,0.0
2018-09-05 00:00:00+05:30,1254.0801296879365,1259.5044753009665,1221.8323306251748,1232.73095703125,60226,0.0,0.0
2018-09-06 00:00:00+05:30,1233.427625335031,1257.9618364122857,1233.2783057814468,1254.428466796875,72958,0.0,0.0
2018-09-07 00:00:00+05:30,1257.6632889509067,1257.6632889509067,1232.4822271344935,1242.0867919921875,137373,0.0,0.0
2018-09-10 00:00:00+05:30,1242.136540795536,1242.136540795536,1209.3910900601416,1219.3939208984375,75561,0.0,0.0
2018-09-11 00:00:00+05:30,1225.2164544180619,1225.2164544180619,1195.9048664752595,1200.7320556640625,90705,0.0,0.0
2018-09-12 00:00:00+05:30,1206.305949084309,1229.1978936626417,1193.5163434779522,1225.8138427734375,99375,0.0,0.0
2018-09-14 00:00:00+05:30,1238.1556198705807,1238.8025904343465,1223.226090692077,1231.6861572265625,61434,0.0,0.0
2018-09-17 00:00:00+05:30,1224.2212099818755,1233.1789261524746,1217.1545915244299,1224.1217041015625,37338,0.0,0.0
2018-09-18 00:00:00+05:30,1234.1741834211202,1234.1741834211202,1204.3151305964157,1210.5357666015625,111822,0.0,0.0
2018-09-19 00:00:00+05:30,1210.5357358352674,1227.505679024728,1210.2869104013855,1221.2352294921875,62887,0.0,0.0
2018-09-21 00:00:00+05:30,1230.1930199976346,1240.1460379587804,1141.2628288141561,1174.1077880859375,255887,0.0,0.0
2018-09-24 00:00:00+05:30,1174.4562130909628,1175.9989795967135,1138.6253455729334,1144.0,118396,0.0,0.0
2018-09-25 00:00:00+05:30,1143.6018454553712,1185.4045238793274,1116.0817245269047,1176.9444580078125,175770,0.0,0.0
2018-09-26 00:00:00+05:30,1180.079471540772,1181.5724240738652,1155.0974234530345,1164.254150390625,205800,0.0,0.0
2018-09-27 00:00:00+05:30,1169.4796393387157,1170.0767961317833,1130.8121879033456,1139.0731201171875,302021,0.0,0.0
2018-09-28 00:00:00+05:30,1139.720144235598,1157.536071964159,1125.138947576584,1138.127685546875,119011,0.0,0.0
2018-10-01 00:00:00+05:30,1089.8554045630383,1134.6439828327523,997.5909211777482,1119.1669921875,482913,0.0,0.0
2018-10-03 00:00:00+05:30,1119.1670047322104,1132.6533920499774,1082.5896654019498,1094.08544921875,231370,0.0,0.0
2018-10-04 00:00:00+05:30,1104.785022311912,1104.785022311912,1054.074443084695,1068.655517578125,182014,0.0,0.0
2018-10-05 00:00:00+05:30,1073.9307634693673,1084.1326080713702,1035.1139888861373,1048.4012451171875,260040,0.0,0.0
2018-10-08 00:00:00+05:30,1045.5645945471945,1109.7615639410965,1039.7917952122752,1099.410400390625,451095,0.0,0.0
2018-10-09 00:00:00+05:30,1108.7164698571362,1122.700509734019,1080.300674357256,1103.2423095703125,704623,0.0,0.0
