Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00+05:30,272.4061333357342,282.8159510213147,264.8663207166201,270.4117431640625,961776,0.0,0.0
2017-10-31 00:00:00+05:30,268.5146550843624,276.24905648178077,265.5960175290976,274.69244384765625,197801,0.0,0.0
2017-11-01 00:00:00+05:30,276.2003957643403,278.09752205848076,269.48753529955496,272.7953186035156,252054,0.0,0.0
2017-11-02 00:00:00+05:30,275.8111952920826,278.5352446041882,271.04409415094227,273.3789978027344,422132,0.0,0.0
2017-11-03 00:00:00+05:30,276.2977101547642,284.2266701948133,273.52499832262174,280.4810791015625,381387,0.0,0.0
2017-11-06 00:00:00+05:30,280.18916162662646,286.99931486060694,277.3191566020556,285.83184814453125,397426,0.0,0.0
2017-11-07 00:00:00+05:30,284.5671783505564,290.8908934250132,283.5942991083323,288.0695495605469,432555,0.0,0.0
2017-11-08 00:00:00+05:30,289.2855980247727,293.8094797720215,283.010516133809,288.5559387207031,327029,0.0,0.0
2017-11-09 00:00:00+05:30,291.86372997737385,293.420342475236,288.6532408235883,290.5989990234375,282096,0.0,0.0
2017-11-10 00:00:00+05:30,293.1770887433704,299.6467280705479,287.1452271465056,288.79913330078125,523738,0.0,0.0
2017-11-13 00:00:00+05:30,291.5231957036958,301.0087662560281,283.2050918645384,285.4913635253906,640235,0.0,0.0
2017-11-14 00:00:00+05:30,286.99934700785076,289.77205850167235,284.761736856298,286.1723937988281,154350,0.0,0.0
2017-11-15 00:00:00+05:30,286.1723789439905,287.3398457302343,277.46512888544623,280.1891784667969,145784,0.0,0.0
2017-11-16 00:00:00+05:30,277.80564409847057,293.80951883831233,277.80564409847057,287.2425842285156,463817,0.0,0.0
2017-11-17 00:00:00+05:30,292.8366125197638,293.7121977820061,284.0807005175117,286.0264587402344,211408,0.0,0.0
2017-11-20 00:00:00+05:30,287.1939266866862,287.1939266866862,280.5296988094979,281.8917236328125,109475,0.0,0.0
2017-11-21 00:00:00+05:30,281.98904877029764,289.9180085010509,278.29208990834707,285.58868408203125,144607,0.0,0.0
2017-11-22 00:00:00+05:30,287.97223856575056,291.8637553031256,279.21632590665683,290.3558044433594,197041,0.0,0.0
2017-11-23 00:00:00+05:30,291.86371708160164,295.3174258577689,283.78883278497574,285.2967834472656,177774,0.0,0.0
2017-11-24 00:00:00+05:30,286.4642805041838,290.84223672366755,285.15088770035555,287.534423828125,136371,0.0,0.0
2017-11-27 00:00:00+05:30,287.53444994693257,311.32135944282857,285.6859853132245,306.9920349121094,871544,0.0,0.0
2017-11-28 00:00:00+05:30,313.267029879386,317.15854577850877,302.56536115679825,304.99755859375,939079,0.0,0.0
2017-11-29 00:00:00+05:30,307.42982438839266,311.80778074835393,302.90594208774934,305.58135986328125,296308,0.0,0.0
2017-11-30 00:00:00+05:30,308.402672602998,311.07809010980634,305.0462278548548,307.8189392089844,278893,0.0,0.0
2017-12-01 00:00:00+05:30,312.29415706785375,315.9910853690167,300.6196091400835,303.3436584472656,533462,0.0,0.0
2017-12-04 00:00:00+05:30,304.55980964429733,307.42981504680824,293.8095067852408,300.9601745605469,171592,0.0,0.0
2017-12-05 00:00:00+05:30,304.51117569636114,305.3867609983995,293.8095049849874,297.2632141113281,217486,0.0,0.0
2017-12-06 00:00:00+05:30,296.72815891414007,302.80865397385605,294.5878127771531,299.1117248535156,189025,0.0,0.0
2017-12-07 00:00:00+05:30,301.4952176466491,309.37554404618544,301.0087781119853,308.0135192871094,193121,0.0,0.0
2017-12-08 00:00:00+05:30,310.2511412005876,313.7535119228252,309.0350423171658,312.1968994140625,185850,0.0,0.0
2017-12-11 00:00:00+05:30,316.08841573697504,317.15858869201685,312.3428252392859,313.3157043457031,150516,0.0,0.0
2017-12-12 00:00:00+05:30,320.8555331298521,333.21111026225833,316.6721646434017,324.89300537109375,1147739,0.0,0.0
2017-12-13 00:00:00+05:30,324.94157752702785,330.4383377957156,315.69922726802554,317.7422790527344,342045,0.0,0.0
2017-12-14 00:00:00+05:30,319.93127909965835,325.6712595130637,311.3699257107597,313.4616394042969,189566,0.0,0.0
2017-12-15 00:00:00+05:30,317.2558784987515,334.6704083437732,317.2558784987515,327.6170349121094,695792,0.0,0.0
2017-12-18 00:00:00+05:30,328.8331254295738,338.75650381258527,308.49995881880466,325.573974609375,733875,0.0,0.0
2017-12-19 00:00:00+05:30,328.0062137066323,332.0436564162099,324.21199079510063,326.0604553222656,246700,0.0,0.0
2017-12-20 00:00:00+05:30,325.9631720453376,330.1465705214629,324.01741359781454,326.5469055175781,180060,0.0,0.0
2017-12-21 00:00:00+05:30,328.6385192843734,330.77886499264326,324.9415909045378,327.51971435546875,140782,0.0,0.0
2017-12-22 00:00:00+05:30,328.83312995831363,333.35701175496456,324.6497617785963,327.7143249511719,299483,0.0,0.0
2017-12-26 00:00:00+05:30,330.3410714045486,331.6544640673984,324.0660193107968,328.68719482421875,310262,0.0,0.0
2017-12-27 00:00:00+05:30,330.6815773430638,334.6703873159161,326.8873550527553,330.0005798339844,177945,0.0,0.0
2017-12-28 00:00:00+05:30,330.00059513092964,333.9407435208329,326.4495627443274,328.49261474609375,123205,0.0,0.0
2017-12-29 00:00:00+05:30,330.87617800189025,332.43279045355195,328.5899062469415,330.0492248535156,171239,0.0,0.0
2018-01-01 00:00:00+05:30,331.75176884296974,344.39919698067825,328.2980599582532,338.1241149902344,396889,0.0,0.0
2018-01-02 00:00:00+05:30,340.0212518880415,340.26447166764666,326.93601586931703,329.66009521484375,280496,0.0,0.0
2018-01-03 00:00:00+05:30,332.9192168781223,337.44309844236096,328.34667354829975,333.35699462890625,436257,0.0,0.0
2018-01-04 00:00:00+05:30,339.1942993047306,340.50769205492537,335.15685689406223,339.7294006347656,261931,0.0,0.0
2018-01-05 00:00:00+05:30,340.45907123607026,341.82109611135803,333.1624775935477,334.9622802734375,184844,0.0,0.0
2018-01-08 00:00:00+05:30,338.4646194115622,340.4590393007227,334.6703970113348,339.09698486328125,272649,0.0,0.0
2018-01-09 00:00:00+05:30,341.77241463122164,345.27478531564867,337.58904639337874,338.8051452636719,220684,0.0,0.0
2018-01-10 00:00:00+05:30,340.50766518835377,346.34493944872554,338.9510527809388,342.9884948730469,434222,0.0,0.0
2018-01-11 00:00:00+05:30,346.2476716494038,353.15511931503613,343.4263281493327,344.9829406738281,351581,0.0,0.0
2018-01-12 00:00:00+05:30,348.0961328783543,350.13918494262015,342.4534459293477,345.42071533203125,317419,0.0,0.0
2018-01-15 00:00:00+05:30,347.9988905817316,353.10650621831326,345.42073703228607,348.6312561035156,183043,0.0,0.0
2018-01-16 00:00:00+05:30,350.2364619886062,350.2364619886062,337.10259466403346,339.09698486328125,187073,0.0,0.0
2018-01-17 00:00:00+05:30,335.6919177648752,346.34495566480007,329.22227776136657,342.599365234375,196527,0.0,0.0
2018-01-18 00:00:00+05:30,350.1391845167447,350.1391845167447,327.9575527629027,331.9949951171875,201175,0.0,0.0
2018-01-19 00:00:00+05:30,334.76769247227315,340.50767302238216,323.5309214485868,337.19989013671875,161975,0.0,0.0
2018-01-22 00:00:00+05:30,341.38324670491,341.38324670491,326.4495476119877,330.0005798339844,201960,0.0,0.0
2018-01-23 00:00:00+05:30,331.2652974404047,333.5515690141723,322.02294699786773,323.5795593261719,182117,0.0,0.0
2018-01-24 00:00:00+05:30,324.5524573268714,329.70870442081383,322.89855106433237,328.3466796875,101535,0.0,0.0
2018-01-25 00:00:00+05:30,330.7788788111864,331.7031257897121,326.49821690573003,329.8059997558594,92607,0.0,0.0
2018-01-29 00:00:00+05:30,330.7789019240186,330.7789019240186,311.32131945789985,312.44012451171875,309282,0.0,0.0
2018-01-30 00:00:00+05:30,306.94335497515044,325.5253516580631,303.5869102159384,315.650634765625,268654,0.0,0.0
2018-01-31 00:00:00+05:30,318.8125005833214,320.0772315676533,304.90031130609776,312.44012451171875,191530,0.0,0.0
2018-02-01 00:00:00+05:30,316.1856911021836,320.5636468251369,305.4840215571866,314.14263916015625,182330,0.0,0.0
2018-02-02 00:00:00+05:30,313.16981512838043,317.1099937851976,296.7281622405747,301.2520446777344,242880,0.0,0.0
2018-02-05 00:00:00+05:30,283.1078258204481,298.6738918449401,283.1078258204481,294.8796691894531,375688,0.0,0.0
2018-02-06 00:00:00+05:30,284.0806717509066,293.56624212615094,276.88137299383163,288.60455322265625,306417,0.0,0.0
2018-02-07 00:00:00+05:30,299.16035780690095,330.48708032150927,296.82545363517204,326.6441955566406,1669411,0.0,0.0
2018-02-08 00:00:00+05:30,328.58987368189713,329.7086785647417,317.20717780274083,317.7422790527344,284140,0.0,0.0
2018-02-09 00:00:00+05:30,314.23997330041476,320.07724834624287,309.3755774288913,315.4074401855469,235328,0.0,0.0
2018-02-12 00:00:00+05:30,317.8395835941789,322.50939095374383,316.08838356690876,319.3475341796875,141285,0.0,0.0
2018-02-14 00:00:00+05:30,323.9686817019039,324.9415606259336,316.9153095026883,320.0285339355469,243885,0.0,0.0
2018-02-15 00:00:00+05:30,319.5907938641046,323.4823103799537,314.3372525056913,317.2558898925781,142024,0.0,0.0
2018-02-16 00:00:00+05:30,318.08283592921924,320.0772262227265,307.9648694638643,311.0780944824219,155992,0.0,0.0
2018-02-19 00:00:00+05:30,316.0884012957765,316.42891490544827,306.456904520265,309.57012939453125,195705,0.0,0.0
2018-02-20 00:00:00+05:30,310.34843717485955,311.3213162882604,303.78150315940405,305.0462341308594,88451,0.0,0.0
2018-02-21 00:00:00+05:30,308.84051495143893,308.84051495143893,300.4737478654037,305.48406982421875,82280,0.0,0.0
2018-02-22 00:00:00+05:30,304.9976378537798,309.2783005172528,301.68985441791057,305.28948974609375,73704,0.0,0.0
2018-02-23 00:00:00+05:30,306.4569488134554,313.996762633469,303.7815310063539,306.6028747558594,286879,0.0,0.0
2018-02-26 00:00:00+05:30,307.52709714389897,319.1043527856389,302.07896810957584,316.9153747558594,730614,0.0,0.0
2018-02-27 00:00:00+05:30,320.515046368364,329.22229690684145,317.74233486564174,323.0931701660156,484118,0.0,0.0
2018-02-28 00:00:00+05:30,318.2287898791776,325.37945788370877,315.0182707292265,320.4664001464844,244373,0.0,0.0
2018-03-01 00:00:00+05:30,320.07717310027965,326.88732571943456,317.2558300960402,322.8498840332031,90987,0.0,0.0
2018-03-05 00:00:00+05:30,322.8499698923944,324.74706652687297,311.32134538318974,320.3691101074219,93399,0.0,0.0
2018-03-06 00:00:00+05:30,323.4336945189297,324.9416453684756,309.8620181133517,317.9855651855469,192189,0.0,0.0
2018-03-07 00:00:00+05:30,316.1856841779939,316.1856841779939,307.42977292383404,313.55889892578125,154430,0.0,0.0
2018-03-08 00:00:00+05:30,310.8348503275368,319.007028247931,305.0462082185553,314.677734375,94493,0.0,0.0
2018-03-09 00:00:00+05:30,316.6721640914943,321.050120277091,312.4401338407677,317.0613098144531,117509,0.0,0.0
2018-03-12 00:00:00+05:30,319.9312588779113,321.2932835134914,310.299762902847,313.94805908203125,130748,0.0,0.0
2018-03-13 00:00:00+05:30,312.48875955127244,319.1043251478857,312.2941718672906,317.59637451171875,166412,0.0,0.0
2018-03-14 00:00:00+05:30,315.2614792517512,319.2502897372537,312.780649274992,315.1642150878906,199948,0.0,0.0
2018-03-15 00:00:00+05:30,318.228774438403,326.88739289557043,318.228774438403,323.0931701660156,304274,0.0,0.0
2018-03-16 00:00:00+05:30,323.2390393214221,328.00614035913605,315.26141985347715,317.7422790527344,209419,0.0,0.0
2018-03-19 00:00:00+05:30,318.9584161368307,321.53653979173174,312.68333411969525,316.4289245605469,198605,0.0,0.0
2018-03-20 00:00:00+05:30,313.51030461404366,316.866749541735,309.47286209850216,310.7862548828125,84025,0.0,0.0
2018-03-21 00:00:00+05:30,312.2942343710165,317.5477763009565,308.4027174318138,312.6833801269531,207691,0.0,0.0
2018-03-22 00:00:00+05:30,312.6833388645147,318.32605549568314,312.29419315993067,313.3157043457031,192208,0.0,0.0
2018-03-23 00:00:00+05:30,304.0733346597115,308.4512903769105,295.8525245158075,297.70098876953125,228315,0.0,0.0
2018-03-26 00:00:00+05:30,297.84689988814745,320.07719097434807,297.84689988814745,314.5317687988281,312634,0.0,0.0
2018-03-27 00:00:00+05:30,317.93689925758764,322.0230036267025,308.45132739849294,320.3204650878906,168181,0.0,0.0
2018-03-28 00:00:00+05:30,320.0285505811012,322.8012319068738,311.4671977903951,317.7422790527344,174314,0.0,0.0
2018-04-02 00:00:00+05:30,318.13149874705186,324.64980127012956,313.89946828445176,322.2662353515625,123313,0.0,0.0
2018-04-03 00:00:00+05:30,322.02296226814076,322.02296226814076,316.18568802763065,317.59637451171875,80139,0.0,0.0
2018-04-04 00:00:00+05:30,320.6123035169073,327.8116327882056,317.2072265820717,324.7470397949219,169729,0.0,0.0
2018-04-05 00:00:00+05:30,328.8331551357261,341.48058417940786,328.8331551357261,339.7780456542969,633428,0.0,0.0
2018-04-06 00:00:00+05:30,342.93990986186543,346.92872042519235,339.9239784754516,344.8370361328125,276881,0.0,0.0
2018-04-09 00:00:00+05:30,346.0043886060031,353.64149421267683,341.04270008071825,347.6582946777344,190413,0.0,0.0
2018-04-10 00:00:00+05:30,348.2907046619373,349.0689960366134,338.5619140289223,340.2158203125,82300,0.0,0.0
2018-04-11 00:00:00+05:30,342.45349676592775,343.23178829170104,333.69758349634435,341.5779113769531,200275,0.0,0.0
2018-04-12 00:00:00+05:30,342.4534428541429,347.95020382560875,333.50294326721684,335.7892150878906,136376,0.0,0.0
2018-04-13 00:00:00+05:30,338.3673233841333,341.48054823546437,335.643273906653,337.29718017578125,168629,0.0,0.0
2018-04-16 00:00:00+05:30,336.61610168184455,337.3457608617908,327.90882359185673,329.173583984375,126011,0.0,0.0
2018-04-17 00:00:00+05:30,335.64330416881114,337.5890624538477,329.5628095280718,331.7031555175781,99445,0.0,0.0
2018-04-18 00:00:00+05:30,334.6704315514742,335.64331071296107,330.92484084176675,334.5245056152344,77129,0.0,0.0
2018-04-19 00:00:00+05:30,334.621777025829,346.34495825948943,332.4814311381475,338.8051452636719,208863,0.0,0.0
2018-04-20 00:00:00+05:30,345.37209374148836,345.37209374148836,335.6433023684887,340.3131103515625,96850,0.0,0.0
2018-04-23 00:00:00+05:30,340.31310321359246,347.3178447311958,336.1297348869136,343.8641357421875,184614,0.0,0.0
2018-04-24 00:00:00+05:30,345.8585281536852,345.8585281536852,336.1297369257334,337.832275390625,111500,0.0,0.0
2018-04-25 00:00:00+05:30,337.8322339463673,341.86967587268293,326.54683156842003,328.7358093261719,324537,0.0,0.0
2018-04-26 00:00:00+05:30,330.6329899797816,330.77891591646744,325.42808051193634,327.0333251953125,89752,0.0,0.0
2018-04-27 00:00:00+05:30,327.4224670102864,327.7143485700859,313.80215887061166,315.9425048828125,277842,0.0,0.0
2018-04-30 00:00:00+05:30,319.9313290778811,319.9313290778811,312.44014740359535,317.1099853515625,102247,0.0,0.0
2018-05-02 00:00:00+05:30,317.158605485684,321.9743691934114,313.21845677202754,315.1642150878906,114968,0.0,0.0
2018-05-03 00:00:00+05:30,315.11551136222073,321.00144729801474,296.87402957963724,299.3548889160156,339969,0.0,0.0
2018-05-04 00:00:00+05:30,298.7225036621094,302.07894829692924,292.54474537962574,298.7225036621094,175735,0.0,0.0
2018-05-07 00:00:00+05:30,299.69542459458404,305.48406768950804,297.7010341178008,300.32781982421875,96014,0.0,0.0
2018-05-08 00:00:00+05:30,301.5925263969876,303.440990782083,297.99286178660617,299.7926940917969,111836,0.0,0.0
2018-05-09 00:00:00+05:30,284.46986806564854,299.59815722281485,284.46986806564854,296.29034423828125,195580,0.0,0.0
2018-05-10 00:00:00+05:30,295.75523063748307,304.46250999438706,295.75523063748307,298.8197937011719,179095,0.0,0.0
2018-05-11 00:00:00+05:30,296.7281188262709,307.429788685579,294.78236067003303,297.846923828125,286164,0.0,0.0
2018-05-14 00:00:00+05:30,297.7009979043898,303.73286006469243,294.97694836162214,297.846923828125,97557,0.0,0.0
2018-05-15 00:00:00+05:30,299.7926635772577,300.91146851041776,294.78234257055885,297.5550537109375,116383,0.0,0.0
2018-05-16 00:00:00+05:30,297.40916831622746,300.13321806287405,267.5903985881943,272.3088684082031,768134,0.0,0.0
2018-05-17 00:00:00+05:30,270.94678727047153,270.94678727047153,258.8830942420123,261.7044372558594,577998,0.0,0.0
2018-05-18 00:00:00+05:30,261.7044989546494,263.69888939413653,248.0841904588684,252.36485290527344,572955,0.0,0.0
2018-05-21 00:00:00+05:30,257.81297601039876,263.407031150247,251.19740963402268,258.1048278808594,850903,0.0,0.0
2018-05-22 00:00:00+05:30,257.95889305108426,272.40615393904886,257.95889305108426,263.5529479980469,799303,0.0,0.0
2018-05-23 00:00:00+05:30,265.93654303249343,271.3846726497499,259.07772665802946,263.21246337890625,268881,0.0,0.0
2018-05-24 00:00:00+05:30,262.58004225905756,266.22833859377005,254.06735081139513,263.45562744140625,266898,0.0,0.0
2018-05-25 00:00:00+05:30,265.01229227231624,266.0824653469786,259.27231084084025,262.1909484863281,183189,0.0,0.0
2018-05-28 00:00:00+05:30,260.7802168406192,273.7681580644304,260.7802168406192,270.4117431640625,137036,0.0,0.0
2018-05-29 00:00:00+05:30,268.7092243555444,275.76259796335376,263.16380150516295,272.1629333496094,222156,0.0,0.0
2018-05-30 00:00:00+05:30,270.70359190477376,273.08715742015164,267.59036711202447,270.8495178222656,149785,0.0,0.0
2018-05-31 00:00:00+05:30,272.3088448040255,276.6868006037363,269.4875014488612,271.7737731933594,144526,0.0,0.0
2018-06-01 00:00:00+05:30,272.065620594447,273.33038117432386,259.75870654088567,266.2770080566406,116036,0.0,0.0
2018-06-04 00:00:00+05:30,266.2770140505562,267.8335968148089,250.46772912057043,251.9270477294922,215632,0.0,0.0
2018-06-05 00:00:00+05:30,253.33772628180617,253.33772628180617,238.50131915295907,241.3226776123047,320424,0.0,0.0
2018-06-06 00:00:00+05:30,243.21977305388523,249.93263285218973,233.7342019047837,243.94943237304688,212863,0.0,0.0
2018-06-07 00:00:00+05:30,244.28992314105128,249.05702430898322,244.28992314105128,246.38160705566406,266762,0.0,0.0
2018-06-08 00:00:00+05:30,246.13840176197058,252.4621156412307,240.98213978373644,246.77076721191406,219403,0.0,0.0
2018-06-11 00:00:00+05:30,246.23572659098792,255.86722454263224,246.23572659098792,253.09451293945312,167094,0.0,0.0
2018-06-12 00:00:00+05:30,262.6773259312056,262.6773259312056,254.89429405176244,256.5968322753906,329669,0.0,0.0
2018-06-13 00:00:00+05:30,256.5482416235143,258.9317777074851,252.94857692211804,254.845703125,154771,0.0,0.0
2018-06-14 00:00:00+05:30,253.6296068647025,259.1263681368704,249.20298890806524,257.76434326171875,249774,0.0,0.0
2018-06-15 00:00:00+05:30,257.76433681249404,264.03938937348613,251.7811064239906,253.4350128173828,501988,0.0,0.0
2018-06-18 00:00:00+05:30,251.00285188882611,258.7372539683448,250.3218245232376,256.9860534667969,147697,0.0,0.0
2018-06-19 00:00:00+05:30,256.11046213186336,257.0833413802275,251.34335975286274,253.0458984375,94919,0.0,0.0
2018-06-20 00:00:00+05:30,254.3105926513672,256.7914521883564,251.19739732267635,254.3105926513672,127877,0.0,0.0
2018-06-21 00:00:00+05:30,253.14311902140233,267.00664429743034,251.63513880901124,264.9635925292969,479738,0.0,0.0
2018-06-22 00:00:00+05:30,264.5258501230252,264.6231439815901,257.71569568232246,259.2723083496094,173969,0.0,0.0
2018-06-25 00:00:00+05:30,257.7643250402461,260.5370066761931,253.92144078459057,255.96449279785156,115426,0.0,0.0
2018-06-26 00:00:00+05:30,252.99722290039062,256.06181611798655,248.13284176810703,252.99722290039062,115930,0.0,0.0
2018-06-27 00:00:00+05:30,253.92144090787687,257.1319300089076,250.51636411409308,253.33770751953125,103754,0.0,0.0
2018-06-28 00:00:00+05:30,254.2620036158417,254.2620036158417,244.19269721500794,245.4574432373047,164022,0.0,0.0
2018-06-29 00:00:00+05:30,248.08418471106953,252.94858048971795,243.46300872135353,244.67910766601562,159633,0.0,0.0
2018-07-02 00:00:00+05:30,245.16553797957923,248.08417533647898,244.58180457021635,245.6519775390625,78577,0.0,0.0
2018-07-03 00:00:00+05:30,247.01400147762354,247.01400147762354,241.17672678485616,242.6846923828125,97134,0.0,0.0
2018-07-04 00:00:00+05:30,242.6846921935494,244.14401086560315,238.69589673024342,240.4470672607422,92803,0.0,0.0
2018-07-05 00:00:00+05:30,242.1495989827628,242.78197929672154,236.993351694084,237.62571716308594,44829,0.0,0.0
2018-07-06 00:00:00+05:30,237.62570689239257,240.00925758516743,234.02605739259423,235.6313018798828,76831,0.0,0.0
2018-07-09 00:00:00+05:30,237.3825177567834,242.14961975735852,235.14489269418277,238.98776245117188,106345,0.0,0.0
2018-07-10 00:00:00+05:30,240.30113074153115,245.4573927912112,237.57706637142127,238.84181213378906,143117,0.0,0.0
2018-07-11 00:00:00+05:30,238.35537955694178,239.96062413434248,231.54522585531487,232.3235321044922,116193,0.0,0.0
2018-07-12 00:00:00+05:30,234.02608056658448,234.2206534259842,227.41049943228998,228.72389221191406,187990,0.0,0.0
2018-07-13 00:00:00+05:30,228.2374590559421,231.54524229358148,222.74068284241798,223.71356201171875,92654,0.0,0.0
2018-07-16 00:00:00+05:30,222.98388981838482,240.30114100559308,222.98388981838482,227.02134704589844,662930,0.0,0.0
2018-07-17 00:00:00+05:30,227.6537185410788,231.5938820232813,223.8108489107658,227.99423217773438,91426,0.0,0.0
2018-07-18 00:00:00+05:30,228.04284301250556,230.91284808132008,220.8435439921535,222.1569366455078,61382,0.0,0.0
2018-07-19 00:00:00+05:30,223.17847680237796,226.48627490428407,217.9249351954704,225.17288208007812,246586,0.0,0.0
2018-07-20 00:00:00+05:30,227.06998376959908,231.7398065783352,221.9623683198784,229.89134216308594,86908,0.0,0.0
2018-07-23 00:00:00+05:30,232.51808164853682,237.38247666210455,228.7238594759362,231.39927673339844,201877,0.0,0.0
2018-07-24 00:00:00+05:30,233.00456342695088,256.49958966750984,228.14016753077235,243.41436767578125,1968162,0.0,0.0
2018-07-25 00:00:00+05:30,245.06825355077703,254.69975126082377,240.30115162256357,243.560302734375,632780,0.0,0.0
2018-07-26 00:00:00+05:30,245.16553292550677,245.8951922496898,240.30113743095305,241.6631622314453,123068,0.0,0.0
2018-07-27 00:00:00+05:30,242.8792747819138,245.8952060963507,241.2740301163006,242.8306427001953,243335,0.0,0.0
2018-07-30 00:00:00+05:30,244.19267057879478,246.6248684929262,242.05233938335073,243.12249755859375,143871,0.0,0.0
2018-07-31 00:00:00+05:30,243.94944613458424,245.16554506845554,237.9175983915741,243.6089324951172,254304,0.0,0.0
2018-08-01 00:00:00+05:30,244.97096469093444,245.11689062053807,236.3609785653455,237.82029724121094,115010,0.0,0.0
2018-08-02 00:00:00+05:30,237.38249826270416,239.27960952163193,229.59946553277942,230.13455200195312,194301,0.0,0.0
2018-08-03 00:00:00+05:30,231.83711223613327,234.41523613263558,230.66966018573518,232.95591735839844,142330,0.0,0.0
2018-08-06 00:00:00+05:30,233.4909716893719,242.44145596847324,232.51809264066617,236.3609619140625,200202,0.0,0.0
2018-08-07 00:00:00+05:30,238.0635283991735,240.34980037195515,233.4909992985681,235.6799774169922,134883,0.0,0.0
2018-08-08 00:00:00+05:30,236.3123232071167,242.19824462537872,234.9989453526832,239.5228271484375,342097,0.0,0.0
2018-08-09 00:00:00+05:30,238.3553912602746,242.14961399949587,235.09624017648775,235.7772674560547,140527,0.0,0.0
2018-08-10 00:00:00+05:30,237.1879254134474,237.5284241884075,228.62658644153885,230.13455200195312,136179,0.0,0.0
2018-08-13 00:00:00+05:30,229.5508308608215,229.5508308608215,225.2215216427282,226.09710693359375,77911,0.0,0.0
2018-08-14 00:00:00+05:30,226.09710989256547,228.5779547090953,219.67611637061754,221.18408203125,149989,0.0,0.0
2018-08-16 00:00:00+05:30,220.79489784887716,226.48624624019533,218.89778666675653,220.2598114013672,137657,0.0,0.0
2018-08-17 00:00:00+05:30,220.94083749168627,224.7350598366604,217.92490650827676,219.9193115234375,139504,0.0,0.0
2018-08-20 00:00:00+05:30,220.79492675543705,223.713564293103,220.16256122692604,221.42730712890625,149993,0.0,0.0
2018-08-21 00:00:00+05:30,222.74066599954955,223.37304631875148,218.89779654038745,220.0166015625,247492,0.0,0.0
2018-08-23 00:00:00+05:30,223.7622131500249,231.54524665089534,220.40578292176622,221.378662109375,341646,0.0,0.0
2018-08-24 00:00:00+05:30,221.76778209961165,225.46472555230858,219.96796471846577,224.24862670898438,176727,0.0,0.0
2018-08-27 00:00:00+05:30,224.9783018783673,225.65931430965622,220.3571259478927,222.7406768798828,162934,0.0,0.0
2018-08-28 00:00:00+05:30,223.76220423023616,224.68643645263037,218.0222231901393,218.60594177246094,196353,0.0,0.0
2018-08-29 00:00:00+05:30,219.67608947177644,220.69761542937667,218.07083015413144,218.84913635253906,122430,0.0,0.0
2018-08-30 00:00:00+05:30,219.38423061056463,221.4272825985791,214.130689562751,215.2981414794922,187529,0.0,0.0
2018-08-31 00:00:00+05:30,216.1250899460998,219.72475455567397,215.0062848993125,217.2925567626953,173439,0.0,0.0
2018-09-03 00:00:00+05:30,218.6059440057743,220.84356903992813,215.1522200231627,216.31968688964844,164261,0.0,0.0
2018-09-04 00:00:00+05:30,216.3196788030653,218.80050868921305,210.33646329334633,213.15782165527344,132598,0.0,0.0
2018-09-05 00:00:00+05:30,213.06054521171967,214.6171578727111,202.31022706195398,205.2775115966797,238018,0.0,0.0
2018-09-06 00:00:00+05:30,207.1347565695192,210.0672921410498,203.86010079736502,205.81512451171875,223283,1.0,0.0
2018-09-07 00:00:00+05:30,205.81511001726884,206.10836653689887,201.36742839721092,202.34494018554688,355133,0.0,0.0
2018-09-10 00:00:00+05:30,203.2247132950455,203.5668484183101,188.56203513766422,191.15245056152344,781522,0.0,0.0
2018-09-11 00:00:00+05:30,191.1035893061125,197.4085385021358,190.6148333232324,194.4271240234375,790830,0.0,0.0
2018-09-12 00:00:00+05:30,194.52487111685667,200.34106402892957,194.52487111685667,199.55905151367188,310987,0.0,0.0
2018-09-14 00:00:00+05:30,201.4652062770979,206.7437645111228,200.97645033262717,203.860107421875,209361,0.0,0.0
2018-09-17 00:00:00+05:30,202.3449599163637,211.19144544656132,200.34105757174362,207.3302764892578,287916,0.0,0.0
2018-09-18 00:00:00+05:30,208.21006250790433,208.21006250790433,199.46133281758011,200.7321014404297,417969,0.0,0.0
2018-09-19 00:00:00+05:30,200.8298346954783,202.24722409314174,192.76536080475785,195.01364135742188,172690,0.0,0.0
2018-09-21 00:00:00+05:30,197.40851470923224,200.38992882859193,187.68227480531536,193.25408935546875,262244,0.0,0.0
2018-09-24 00:00:00+05:30,194.4759873679066,194.52486594549484,185.72725894293475,186.41151428222656,136018,0.0,0.0
2018-09-25 00:00:00+05:30,185.72726008233795,187.6334052947903,181.03520000239143,182.94134521484375,147053,0.0,0.0
2018-09-26 00:00:00+05:30,183.28348883855057,189.05080332107758,181.8172209278422,182.6969757080078,171925,0.0,0.0
2018-09-27 00:00:00+05:30,182.84360809785343,187.78004628990772,182.30597355731615,185.87388610839844,1048815,0.0,0.0
2018-09-28 00:00:00+05:30,185.72726108755316,188.26879799501043,169.10955877971946,176.48977661132812,247347,0.0,0.0
2018-10-01 00:00:00+05:30,171.21120412154986,174.48587496816396,167.35003508157442,172.2375946044922,163603,0.0,0.0
2018-10-03 00:00:00+05:30,171.60222076793735,178.8846815985179,171.11346480728568,174.09487915039062,114800,0.0,0.0
2018-10-04 00:00:00+05:30,172.04207133004704,173.26396104119794,167.15451248544343,168.8651580810547,194847,0.0,0.0
2018-10-05 00:00:00+05:30,168.47416958973898,168.81628978028834,146.62677425890362,158.06365966796875,428445,0.0,0.0
