Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00+05:30,98.17348353247861,99.71778552062996,96.76155163269328,98.70295715332031,1687852,0.0,0.0
2018-01-01 00:00:00+05:30,98.12937599909961,101.30623177451267,97.99701261897707,98.61473083496094,1466241,0.0,0.0
2018-01-02 00:00:00+05:30,98.65885942617919,99.8942958954145,94.9084109367713,96.18797302246094,1042392,0.0,0.0
2018-01-03 00:00:00+05:30,96.84980615052805,98.12936809454732,95.83497767805258,96.40857696533203,838419,0.0,0.0
2018-01-04 00:00:00+05:30,98.83533722145646,106.02737426757812,98.65884824089594,106.02737426757812,8179538,0.0,0.0
2018-01-05 00:00:00+05:30,108.5423737571182,111.63097788841831,107.65991543388961,108.41000366210938,8619699,0.0,0.0
2018-01-08 00:00:00+05:30,109.42483970145517,111.89572587163407,106.07149514658711,109.77782440185547,4363328,0.0,0.0
2018-01-09 00:00:00+05:30,110.5279155089565,110.5279155089565,106.77746727811366,107.35106658935547,1276139,0.0,0.0
2018-01-10 00:00:00+05:30,107.5716827979801,108.7188747049761,104.57132282196444,105.3214111328125,1121704,0.0,0.0
2018-01-11 00:00:00+05:30,105.45377632170874,114.27836011432035,105.01254713207815,113.35177612304688,8507332,0.0,0.0
2018-01-12 00:00:00+05:30,113.66065096978735,116.04328608999248,106.9539613686014,110.48379516601562,4308364,0.0,0.0
2018-01-15 00:00:00+05:30,111.80748253816203,113.04293244306965,107.65993053044832,109.64546203613281,1869930,0.0,0.0
2018-01-16 00:00:00+05:30,109.3366039223848,109.99844776364303,102.36518078127334,103.73299407958984,1639110,0.0,0.0
2018-01-17 00:00:00+05:30,103.77710566130561,104.35070496323068,99.18832471115154,103.33587646484375,1392269,0.0,0.0
2018-01-18 00:00:00+05:30,105.0125433982866,107.2186892679985,98.21761681262309,99.93840789794922,1846131,0.0,0.0
2018-01-19 00:00:00+05:30,99.89428057940563,101.6150783679306,97.59989026066178,99.62954711914062,1142726,0.0,0.0
2018-01-22 00:00:00+05:30,100.24727495287414,101.30622909420241,98.96771293963717,100.77674865722656,898746,0.0,0.0
2018-01-23 00:00:00+05:30,100.82087078074852,103.51237155590968,99.36481309472073,100.29139709472656,1364634,0.0,0.0
2018-01-24 00:00:00+05:30,100.02665190162647,100.95323585546572,97.42340248102721,97.86463165283203,871965,0.0,0.0
2018-01-25 00:00:00+05:30,98.04112986380245,99.93841682780872,96.5409532314013,97.07042694091797,862183,0.0,0.0
2018-01-29 00:00:00+05:30,98.83533946671427,100.42376725833574,96.67331910892918,97.68814086914062,1141150,0.0,0.0
2018-01-30 00:00:00+05:30,97.07042492989278,97.46752852064755,93.14348770532374,93.45234680175781,964226,0.0,0.0
2018-01-31 00:00:00+05:30,92.04041326678191,95.26138102156656,92.04041326678191,94.11418914794922,894605,0.0,0.0
2018-02-01 00:00:00+05:30,94.42305305845885,96.40858454800589,90.71673030435383,91.73155212402344,1385294,0.0,0.0
2018-02-02 00:00:00+05:30,90.62847885790146,90.62847885790146,82.59810842143052,88.42233276367188,2062627,0.0,0.0
2018-02-05 00:00:00+05:30,83.43643574955112,86.87801776610095,82.9510809868979,84.89248657226562,1745094,0.0,0.0
2018-02-06 00:00:00+05:30,79.5977373920241,83.39231084300901,77.21510263241575,80.92142486572266,2198136,0.0,0.0
2018-02-07 00:00:00+05:30,83.39231089846098,86.48091500581138,82.59809706718919,83.65705108642578,2978261,0.0,0.0
2018-02-08 00:00:00+05:30,84.2747715315663,86.61328748079926,83.30406870338173,85.90731811523438,1279025,0.0,0.0
2018-02-09 00:00:00+05:30,83.03933279975372,84.58363497569408,82.64222921898977,83.78942108154297,891301,0.0,0.0
2018-02-12 00:00:00+05:30,84.45126492597396,87.98109847326856,84.40714604620669,86.26030731201172,1380031,0.0,0.0
2018-02-14 00:00:00+05:30,86.92215074043744,90.80496897282933,84.45126457456355,85.4219741821289,1636773,0.0,0.0
2018-02-15 00:00:00+05:30,85.81908715378503,87.67224861469417,81.67153499210154,82.28925323486328,1280789,0.0,0.0
2018-02-16 00:00:00+05:30,82.81871894698634,83.65705846102843,80.78906867995319,81.45091247558594,745576,0.0,0.0
2018-02-19 00:00:00+05:30,81.62741220488387,81.75978232795715,78.53880741875312,79.02416229248047,595967,0.0,0.0
2018-02-20 00:00:00+05:30,78.89178799410185,80.83319392101508,78.0975740303196,79.50950622558594,616854,0.0,0.0
2018-02-21 00:00:00+05:30,80.30369967608385,80.43606975833806,77.87693952103736,78.31816864013672,405236,0.0,0.0
2018-02-22 00:00:00+05:30,78.00931572650751,80.83317961734926,76.86211723375284,79.11238861083984,973412,0.0,0.0
2018-02-23 00:00:00+05:30,79.33302039409114,80.74495264574325,79.33302039409114,80.25959777832031,486651,0.0,0.0
2018-02-26 00:00:00+05:30,81.00969444350858,81.09793894856377,79.42126642201853,79.5977554321289,435155,0.0,0.0
2018-02-27 00:00:00+05:30,81.6274002363097,83.25994689451126,81.45091125317234,81.84801483154297,1949437,0.0,0.0
2018-02-28 00:00:00+05:30,80.9214244383726,80.9214244383726,79.15650781609513,80.08309173583984,423669,0.0,0.0
2018-03-01 00:00:00+05:30,80.43609454461735,81.40679755923242,79.50951041593416,80.12723541259766,447104,0.0,0.0
2018-03-05 00:00:00+05:30,79.68598956928246,80.12721873249527,77.65633272545443,78.05343627929688,408156,0.0,0.0
2018-03-06 00:00:00+05:30,78.7594128836873,79.28888658175885,73.81764714731393,74.87659454345703,467440,0.0,0.0
2018-03-07 00:00:00+05:30,74.21474856230272,74.70010336533836,72.36158730706114,72.62632751464844,733526,0.0,0.0
2018-03-08 00:00:00+05:30,72.93517886907159,73.42052688802688,69.31710123383634,71.25850677490234,882573,0.0,0.0
2018-03-09 00:00:00+05:30,71.56737028793181,72.49395424135307,68.743506282704,69.00823974609375,663746,0.0,0.0
2018-03-12 00:00:00+05:30,70.15542984626893,70.50841448761734,67.46392953018716,68.43463897705078,737665,0.0,0.0
2018-03-13 00:00:00+05:30,68.56701047245244,70.50842286420252,67.94929232617274,69.14060974121094,795314,0.0,0.0
2018-03-14 00:00:00+05:30,69.27299328529453,72.89107184284242,68.61114940040319,72.27335357666016,1063312,0.0,0.0
2018-03-15 00:00:00+05:30,72.97931035232533,75.80318140211955,72.71457685969136,74.92072296142578,1676207,0.0,0.0
2018-03-16 00:00:00+05:30,75.36194432206865,75.53843329875144,72.22921449127732,73.81764221191406,1156785,0.0,0.0
2018-03-19 00:00:00+05:30,73.77353229682537,74.12651705791171,71.21440119472973,72.31747436523438,417882,0.0,0.0
2018-03-20 00:00:00+05:30,71.03791325847936,73.64116328732418,70.6408096041215,73.15581512451172,388160,0.0,0.0
2018-03-21 00:00:00+05:30,73.24404583078945,74.9207181059707,72.89106113086342,73.72940063476562,453127,0.0,0.0
2018-03-22 00:00:00+05:30,74.12650613256696,74.567735335737,71.96448573008308,72.53807830810547,306786,0.0,0.0
2018-03-23 00:00:00+05:30,70.59667171175039,70.59667171175039,69.18473962404003,69.75833892822266,389946,0.0,0.0
2018-03-26 00:00:00+05:30,68.96412225002261,70.42017989201453,68.61113755914229,69.7142105102539,477477,0.0,0.0
2018-03-27 00:00:00+05:30,70.5966649863778,74.08237262703115,70.19956143887848,72.67044067382812,651531,0.0,0.0
2018-03-28 00:00:00+05:30,72.5822110459567,73.46466953891665,70.243694693088,70.86141967773438,374013,0.0,0.0
2018-04-02 00:00:00+05:30,72.18510044164191,74.30299523398604,71.12614631284649,73.64115142822266,418938,0.0,0.0
2018-04-03 00:00:00+05:30,72.84694109926873,75.62667957724771,72.1409717105808,75.36194610595703,702704,0.0,0.0
2018-04-04 00:00:00+05:30,75.45019811454526,78.935906328542,74.30299942677168,75.49432373046875,1334059,0.0,0.0
2018-04-05 00:00:00+05:30,77.30336157601265,81.93626860047979,76.42090309516178,81.0538101196289,1769105,0.0,0.0
2018-04-06 00:00:00+05:30,81.18617384168837,81.71564754195731,77.96519929383584,79.42125701904297,1438256,0.0,0.0
2018-04-09 00:00:00+05:30,79.55362304802485,82.06862804480889,78.53879458051604,81.14204406738281,956047,0.0,0.0
2018-04-10 00:00:00+05:30,81.14205191988171,88.1576006486653,81.14205191988171,85.5543441772461,5736689,0.0,0.0
2018-04-11 00:00:00+05:30,85.06898650763183,85.33371997374617,83.4805587804541,84.27477264404297,1286996,0.0,0.0
2018-04-12 00:00:00+05:30,85.15723901814079,86.83391139196569,83.21583315326369,85.11311340332031,1985403,0.0,0.0
2018-04-13 00:00:00+05:30,85.42197747269498,85.42197747269498,81.53915909073186,82.46573638916016,1113420,0.0,0.0
2018-04-16 00:00:00+05:30,81.1861635311717,83.65704946212593,80.39194971532051,83.2158203125,975290,0.0,0.0
2018-04-17 00:00:00+05:30,83.70117136152285,83.74529697112865,81.27441095090472,81.62739562988281,922044,0.0,0.0
2018-04-18 00:00:00+05:30,81.8921480354334,82.42162176655336,80.30372010944971,80.74494934082031,1211734,0.0,0.0
2018-04-19 00:00:00+05:30,81.5391512467371,83.39231239794466,80.56844842778294,82.86283874511719,1201417,0.0,0.0
2018-04-20 00:00:00+05:30,82.42162652109486,85.33373557655335,81.75978263586009,83.03934478759766,1506474,0.0,0.0
2018-04-23 00:00:00+05:30,82.81871204027719,85.81907167678709,81.58326904493515,83.12757110595703,1374044,0.0,0.0
2018-04-24 00:00:00+05:30,86.30443292440218,87.18689131122582,84.01003573256213,86.26030731201172,3310505,0.0,0.0
2018-04-25 00:00:00+05:30,85.7308410880084,85.95145570391546,82.24512611710259,82.95109558105469,851126,0.0,0.0
2018-04-26 00:00:00+05:30,82.73047299374808,83.43644238967732,82.0686292097981,82.11275482177734,458780,0.0,0.0
2018-04-27 00:00:00+05:30,82.42162335334763,84.53952505122545,82.06863861493068,82.28925323486328,705214,0.0,0.0
2018-04-30 00:00:00+05:30,82.7304685478322,83.65705248861704,82.3774838688369,82.99520874023438,474225,0.0,0.0
2018-05-02 00:00:00+05:30,83.03934149379437,84.53952494706203,82.37749763481202,83.52469635009766,811198,0.0,0.0
2018-05-03 00:00:00+05:30,83.17169970367591,84.67187620952593,81.71564207586682,84.27477264404297,773616,0.0,0.0
2018-05-04 00:00:00+05:30,83.39231736230408,85.5984633242698,82.06862978512466,82.68634796142578,867851,0.0,0.0
2018-05-07 00:00:00+05:30,82.95109432742987,83.56881254958466,82.86284982892542,83.34819793701172,530049,0.0,0.0
2018-05-08 00:00:00+05:30,83.34819919663788,84.18653877665898,82.33337734956443,82.95109558105469,316824,0.0,0.0
2018-05-09 00:00:00+05:30,82.9069578254041,84.27477093679919,82.33336529413145,82.59809875488281,444332,0.0,0.0
2018-05-10 00:00:00+05:30,83.83354655469722,84.80424943143751,82.20099988936722,82.68634796142578,609654,0.0,0.0
2018-05-11 00:00:00+05:30,82.86283764935547,84.01002942654095,81.80388362508114,83.12757110595703,434953,0.0,0.0
2018-05-14 00:00:00+05:30,82.37748942026916,89.34891205289632,82.37748942026916,88.3340835571289,2783140,0.0,0.0
2018-05-15 00:00:00+05:30,87.53986252442719,88.20170626347061,82.95108196010855,84.76012420654297,1341184,0.0,0.0
2018-05-16 00:00:00+05:30,83.83355431692914,88.68707588264608,82.1568818840658,87.23101806640625,1913172,0.0,0.0
2018-05-17 00:00:00+05:30,87.31924931091234,92.65812491577516,86.83390126759384,89.87837982177734,3705811,0.0,0.0
2018-05-18 00:00:00+05:30,89.56953708897083,89.56953708897083,84.89250438043803,85.20137023925781,964162,0.0,0.0
2018-05-21 00:00:00+05:30,85.15723703228032,85.15723703228032,80.7449449580689,81.49503326416016,450955,0.0,0.0
2018-05-22 00:00:00+05:30,81.84801959164079,88.55470233025322,81.40679037551334,87.84873962402344,1842729,0.0,0.0
2018-05-23 00:00:00+05:30,86.87803149098619,88.77531850023999,82.95109409141037,83.6129379272461,921686,0.0,0.0
2018-05-24 00:00:00+05:30,83.9217957084883,85.46609796764994,82.24512333773094,82.90696716308594,465563,0.0,0.0
2018-05-25 00:00:00+05:30,83.03933672624615,84.45126886448695,81.75977469872682,82.3333740234375,528791,0.0,0.0
2018-05-28 00:00:00+05:30,83.83355586067806,85.42198382266679,83.1275863814333,84.23065948486328,1611731,0.0,0.0
2018-05-29 00:00:00+05:30,86.26031461370353,86.26031461370353,83.56881361301417,84.31890869140625,1832010,0.0,0.0
2018-05-30 00:00:00+05:30,83.3923294107857,84.8925061886179,82.73048552657312,83.17171478271484,590412,0.0,0.0
2018-05-31 00:00:00+05:30,84.27478307528068,85.06899703717457,83.39232461375943,84.31890869140625,962426,0.0,0.0
2018-06-01 00:00:00+05:30,85.11310345278964,85.333718035853,82.50985406569127,82.86283874511719,718907,0.0,0.0
2018-06-04 00:00:00+05:30,83.17170150199135,83.56880507606037,73.24404482403482,76.46501922607422,1907102,0.0,0.0
2018-06-05 00:00:00+05:30,77.65634278105175,78.27406099648795,74.12650901827666,74.92072296142578,684512,0.0,0.0
2018-06-06 00:00:00+05:30,74.92071165037696,80.83317961734926,72.89105485015642,79.11238861083984,3213939,0.0,0.0
2018-06-07 00:00:00+05:30,79.77424609547091,81.18617828432575,77.6563444458768,79.9066162109375,1217381,0.0,0.0
2018-06-08 00:00:00+05:30,79.8183559763912,80.4801997464529,78.22993496781693,79.20063781738281,444864,0.0,0.0
2018-06-11 00:00:00+05:30,79.33301694104114,80.48020890005277,78.2299438654778,78.67117309570312,315215,0.0,0.0
2018-06-12 00:00:00+05:30,78.75941771603702,79.77424629363676,78.05344825354405,78.53880310058594,365955,0.0,0.0
2018-06-13 00:00:00+05:30,78.53879691926346,79.15651510086005,77.65633852691218,77.876953125,309877,0.0,0.0
2018-06-14 00:00:00+05:30,77.65633048333655,77.65633048333655,76.77387218238954,77.03861236572266,310674,0.0,0.0
2018-06-15 00:00:00+05:30,77.61222062060605,78.71529372057273,75.71494027476248,76.64151763916016,429732,0.0,0.0
2018-06-18 00:00:00+05:30,76.59739236302865,76.59739236302865,74.56773533540613,75.00896453857422,235908,0.0,0.0
2018-06-19 00:00:00+05:30,74.87658513531,74.87658513531,72.89105396755363,73.19991302490234,247970,0.0,0.0
2018-06-20 00:00:00+05:30,73.33230133555041,74.25888547043137,72.36159831444249,73.11168670654297,360012,0.0,0.0
2018-06-21 00:00:00+05:30,73.15580605888402,73.68527977662247,72.14097750585492,72.58220672607422,253268,0.0,0.0
2018-06-22 00:00:00+05:30,72.53807978009972,72.53807978009972,71.47913236405205,71.87623596191406,302302,0.0,0.0
2018-06-25 00:00:00+05:30,71.47913805643772,72.62633679236842,70.59667956191379,70.72904968261719,237472,0.0,0.0
2018-06-26 00:00:00+05:30,70.33192900037308,75.84729378185224,68.91999696283902,71.92035675048828,1682520,0.0,0.0
2018-06-27 00:00:00+05:30,72.36159331682113,73.81765111423313,69.71421795157158,71.08203125,2180013,0.0,0.0
2018-06-28 00:00:00+05:30,70.2436858504406,70.68491504137631,68.30228010337274,68.78762817382812,450600,0.0,0.0
2018-06-29 00:00:00+05:30,69.00824412537207,70.42018295021077,68.91999963197547,69.49359893798828,298375,0.0,0.0
2018-07-02 00:00:00+05:30,69.58184478533332,69.7583405081841,68.43465288360849,68.96412658691406,293719,0.0,0.0
2018-07-03 00:00:00+05:30,68.61114370032094,68.65526931536415,67.68455964540222,67.9051742553711,273153,0.0,0.0
2018-07-04 00:00:00+05:30,67.81692603501659,69.71421292311982,66.09613486477369,66.4491195678711,466619,0.0,0.0
2018-07-05 00:00:00+05:30,66.44910721429984,67.4198099178867,63.889977008391284,64.72830963134766,419483,0.0,0.0
2018-07-06 00:00:00+05:30,64.4194699667686,66.00789794667004,63.75762609724701,65.34605407714844,406392,0.0,0.0
2018-07-09 00:00:00+05:30,65.74315204872282,66.84622506967455,63.84586510616117,66.49324035644531,459446,0.0,0.0
2018-07-10 00:00:00+05:30,67.24332627602365,72.09684739583864,66.31674901090561,70.9937744140625,1835708,0.0,0.0
2018-07-11 00:00:00+05:30,70.33193657903216,72.3615937303726,69.36123361941776,71.78799438476562,1312122,0.0,0.0
2018-07-12 00:00:00+05:30,71.87621977086702,72.18508553587644,68.83174158607038,70.06718444824219,533886,0.0,0.0
2018-07-13 00:00:00+05:30,70.42018884632081,70.42018884632081,67.68456219361595,68.21404266357422,271086,0.0,0.0
2018-07-16 00:00:00+05:30,67.94928923095108,68.87587314078579,66.84621635382524,68.12577819824219,372966,0.0,0.0
2018-07-17 00:00:00+05:30,67.86105066080734,69.36122721137681,67.06683677354339,67.81692504882812,313875,0.0,0.0
2018-07-18 00:00:00+05:30,68.30226608553015,69.09647981274063,67.50805235831969,68.39051055908203,452613,0.0,0.0
2018-07-19 00:00:00+05:30,68.25815843058899,68.61114315023387,66.6256116764329,67.33158111572266,231735,0.0,0.0
2018-07-20 00:00:00+05:30,67.9492938303069,69.18473688283707,66.27262159706044,68.34639739990234,215020,0.0,0.0
2018-07-23 00:00:00+05:30,70.9937788183394,71.47913365348036,69.40535766561399,70.24369049072266,725171,0.0,0.0
2018-07-24 00:00:00+05:30,70.15544006864643,71.61149771848255,69.58184078445363,70.55254364013672,553672,0.0,0.0
2018-07-25 00:00:00+05:30,70.6849123240841,73.33228736792712,70.15543866184007,71.21438598632812,642838,0.0,0.0
2018-07-26 00:00:00+05:30,71.03790137089283,71.302641584579,69.71421376770849,70.46430206298828,285104,0.0,0.0
2018-07-27 00:00:00+05:30,71.4731298802686,73.22956255984832,70.572397287267,72.2837905883789,399438,1.62,0.0
2018-07-30 00:00:00+05:30,71.92348712460397,72.77918710348517,71.15786589132122,71.38304901123047,313542,0.0,0.0
2018-07-31 00:00:00+05:30,71.47312394745634,72.32882396300485,71.02275768833935,71.3380126953125,335623,0.0,0.0
2018-08-01 00:00:00+05:30,71.42809300161096,71.96853114992193,70.79757610187825,71.11283111572266,197470,0.0,0.0
2018-08-02 00:00:00+05:30,70.97771379362575,72.64406731049763,69.98690268496004,71.29296875,393388,0.0,0.0
2018-08-03 00:00:00+05:30,71.60823201316347,74.67072381329235,71.47312076703183,73.22955322265625,712216,0.0,0.0
2018-08-06 00:00:00+05:30,73.45474861894154,77.28286229089771,73.45474861894154,76.42716217041016,1010995,0.0,0.0
2018-08-07 00:00:00+05:30,75.93175209935603,76.29203959982574,73.13947586641073,74.9409408569336,720439,0.0,0.0
2018-08-08 00:00:00+05:30,74.26538922765504,77.10269787587679,73.86006236592766,74.67072296142578,494669,0.0,0.0
2018-08-09 00:00:00+05:30,74.40049974655409,74.89590534787176,73.36465604419013,73.86006164550781,364859,0.0,0.0
2018-08-10 00:00:00+05:30,73.8600685229539,76.87752116747066,72.73415284425033,73.7699966430664,1678885,0.0,0.0
2018-08-13 00:00:00+05:30,72.68911052376214,73.76999365475903,72.50896677128449,73.09444427490234,273980,0.0,0.0
2018-08-14 00:00:00+05:30,72.95934003313012,73.63488947788132,71.65328052209551,72.2837905883789,243510,0.0,0.0
2018-08-16 00:00:00+05:30,71.65327381561615,72.86926132794756,70.70750193266745,71.24794006347656,280765,0.0,0.0
2018-08-17 00:00:00+05:30,71.69830552411985,72.32882239645367,71.15786739929344,71.56319427490234,226902,0.0,0.0
2018-08-20 00:00:00+05:30,71.69829864565318,72.91428602786624,71.38304367575246,71.96852111816406,312173,0.0,0.0
2018-08-21 00:00:00+05:30,72.41888965596964,72.5089615256923,70.16705855268727,70.7074966430664,559617,0.0,0.0
2018-08-23 00:00:00+05:30,70.52734985603746,71.6082259900896,69.98690491696853,70.43727111816406,404672,0.0,0.0
2018-08-24 00:00:00+05:30,72.9593277281819,72.9593277281819,70.66245725458855,71.42808532714844,1180547,0.0,0.0
2018-08-27 00:00:00+05:30,71.9685241040291,75.61648640201672,71.15786352490633,74.1753158569336,1616763,0.0,0.0
2018-08-28 00:00:00+05:30,74.71576668017913,77.14774883183604,73.13948462471505,75.84168243408203,842097,0.0,0.0
2018-08-29 00:00:00+05:30,76.29203338175616,78.63394317619682,74.58064727787828,76.15692901611328,596803,0.0,0.0
2018-08-30 00:00:00+05:30,76.15693215012682,76.3370758930926,74.13028411756683,74.26538848876953,367326,0.0,0.0
2018-08-31 00:00:00+05:30,74.40050127462486,74.67072376671959,73.49976879703365,74.04020690917969,278815,0.0,0.0
2018-09-03 00:00:00+05:30,74.22035368959591,76.56225663581213,73.90509871315119,75.12108612060547,438702,0.0,0.0
2018-09-04 00:00:00+05:30,74.58063724786761,75.1210752538871,73.22953879679785,73.72493743896484,249111,0.0,0.0
2018-09-05 00:00:00+05:30,73.72494809093757,78.45379335291763,72.86925503044412,76.65232849121094,941870,0.0,0.0
2018-09-06 00:00:00+05:30,77.82329338652613,78.90416969343241,76.56226644710618,77.2378158569336,571665,0.0,0.0
2018-09-07 00:00:00+05:30,79.26447641429539,84.66887253345189,79.17440452005178,83.09259033203125,3876927,0.0,0.0
2018-09-10 00:00:00+05:30,83.9032211303711,85.0291365860335,80.16518044316338,83.9032211303711,1857776,0.0,0.0
2018-09-11 00:00:00+05:30,83.85820186156417,88.09164911270771,83.09258054262632,86.69551086425781,3127053,0.0,0.0
2018-09-12 00:00:00+05:30,87.32601388951647,90.5236170412848,87.01075888616948,87.91149139404297,4238397,0.0,0.0
2018-09-14 00:00:00+05:30,88.63208005365779,101.5125507791436,88.63208005365779,97.0088882446289,8844973,0.0,0.0
2018-09-17 00:00:00+05:30,97.72947278705152,108.44819053165294,96.82874031896809,104.12467193603516,10686842,0.0,0.0
2018-09-18 00:00:00+05:30,104.62007733725306,104.66510983734297,92.1449340531564,92.77544403076172,4594955,0.0,0.0
2018-09-19 00:00:00+05:30,94.03647084008848,96.87377948285818,91.15412282519412,93.18077087402344,2696341,0.0,0.0
2018-09-21 00:00:00+05:30,93.7662484843906,97.72947271546322,81.1109614403147,90.52361297607422,3570842,0.0,0.0
2018-09-24 00:00:00+05:30,91.51441867447544,94.26165548972094,86.920684396824,93.2708511352539,1808868,0.0,0.0
2018-09-25 00:00:00+05:30,94.12654976222827,99.53094496388731,91.96479030715588,98.405029296875,3316830,0.0,0.0
2018-09-26 00:00:00+05:30,98.1798356109843,99.17063991705349,91.42434233499914,92.09989166259766,1714078,0.0,0.0
2018-09-27 00:00:00+05:30,91.69457936159047,93.58611640453745,86.51536702835429,87.10083770751953,1200347,0.0,0.0
2018-09-28 00:00:00+05:30,87.82142047483924,88.67711361782787,75.66153148601535,78.90416717529297,1222651,0.0,0.0
2018-10-01 00:00:00+05:30,78.85913231635182,81.51629041532682,74.13028673977209,79.7598648071289,1230153,0.0,0.0
2018-10-03 00:00:00+05:30,80.61554308447263,88.18169598859694,80.16517692198954,85.07416534423828,2871003,0.0,0.0
2018-10-04 00:00:00+05:30,82.5521308264292,87.68630306808126,81.06592090214784,84.39862823486328,1407429,0.0,0.0
2018-10-05 00:00:00+05:30,87.01075509095823,89.5328087518152,86.15506199461929,88.27178192138672,2094463,0.0,0.0
2018-10-08 00:00:00+05:30,88.2717876493517,95.0272816021082,87.37105512231749,91.46939086914062,2498170,0.0,0.0
2018-10-09 00:00:00+05:30,92.3701286954433,95.20743082074182,91.15413421655055,92.00983428955078,1760181,0.0,0.0
2018-10-10 00:00:00+05:30,91.96479191183731,99.39583544378178,89.30763364014143,97.0539321899414,2427435,0.0,0.0
2018-10-11 00:00:00+05:30,93.22581709779764,101.78277615508343,91.87471829927884,99.53094482421875,3668718,0.0,0.0
2018-10-12 00:00:00+05:30,100.52174747215264,103.58423940281864,99.08057682008739,101.60263061523438,2530106,0.0,0.0
2018-10-15 00:00:00+05:30,109.88936174758759,112.05112105801437,106.01620936340443,106.7818374633789,4763687,0.0,0.0
2018-10-16 00:00:00+05:30,106.0162103133544,106.24139343370736,103.26898036827443,103.89949035644531,1562901,0.0,0.0
2018-10-17 00:00:00+05:30,104.39489321406131,104.84525944287776,94.89216303721695,96.06311798095703,1502553,0.0,0.0
2018-10-19 00:00:00+05:30,96.01808008484466,99.3057549801377,92.77544456194272,96.96385192871094,1552685,0.0,0.0
2018-10-22 00:00:00+05:30,97.99969983358866,98.08977171017696,93.0006316544359,93.63114166259766,667489,0.0,0.0
2018-10-23 00:00:00+05:30,92.37011260990604,95.74785919185712,91.06404647499248,94.17157745361328,1109725,0.0,0.0
2018-10-24 00:00:00+05:30,96.19823223205096,97.99969720364709,94.2166166400691,96.7386703491211,1691957,0.0,0.0
2018-10-25 00:00:00+05:30,93.67617263209004,98.45005725542724,92.95558393994905,94.26165008544922,1841039,0.0,0.0
2018-10-26 00:00:00+05:30,94.57691322480844,98.17984325242018,93.99143572091279,97.0088882446289,1374449,0.0,0.0
2018-10-29 00:00:00+05:30,98.17983620603073,102.99875339769791,96.0180769702049,101.1972885131836,1787806,0.0,0.0
2018-10-30 00:00:00+05:30,100.74692838107991,104.12467524369129,99.98130713329671,101.01715087890625,894451,0.0,0.0
2018-10-31 00:00:00+05:30,101.60262773032244,102.1430658504962,97.41422027289956,99.48590087890625,886445,0.0,0.0
2018-11-01 00:00:00+05:30,99.84619763897248,102.23314017157212,98.08977198836648,98.5401382446289,761489,0.0,0.0
2018-11-02 00:00:00+05:30,99.08057415313371,100.79196726291472,97.27910916853128,97.54933166503906,779190,0.0,0.0
2018-11-05 00:00:00+05:30,97.41422632452937,100.11642396530941,96.78370941845431,98.90043640136719,585835,0.0,0.0
2018-11-06 00:00:00+05:30,99.80117926618935,99.89125115578527,97.27912512523574,97.63941955566406,364498,0.0,0.0
2018-11-07 00:00:00+05:30,98.17984536692828,99.08057789323037,97.81955098199869,98.72028350830078,145578,0.0,0.0
2018-11-09 00:00:00+05:30,98.99049916013124,99.98130349604372,97.27910610425876,97.99969482421875,438492,0.0,0.0
2018-11-12 00:00:00+05:30,99.98130918277923,105.02540989326747,97.81954977198608,103.13387298583984,2949025,0.0,0.0
2018-11-13 00:00:00+05:30,104.93534525470454,108.40316430287606,104.93534525470454,106.1063003540039,3136138,0.0,0.0
2018-11-14 00:00:00+05:30,105.20556219360473,105.20556219360473,101.24233768942658,102.18810272216797,1188143,0.0,0.0
2018-11-15 00:00:00+05:30,101.60263529498992,102.23314533679572,100.20649708122048,100.92708587646484,512144,0.0,0.0
2018-11-16 00:00:00+05:30,101.24233737685353,101.64766426505646,97.27911288491134,98.31495666503906,514055,0.0,0.0
2018-11-19 00:00:00+05:30,98.54013975185788,100.25153292624063,97.27911284062618,98.72028350830078,539064,0.0,0.0
2018-11-20 00:00:00+05:30,98.1798449088418,98.99050555314008,95.4776473425434,95.97305297851562,607449,0.0,0.0
2018-11-21 00:00:00+05:30,95.92800218074987,99.39582060348576,95.11734163298283,97.86457824707031,728005,0.0,0.0
2018-11-22 00:00:00+05:30,98.35998156568246,99.44086463741941,96.91881100874313,97.5943603515625,589951,0.0,0.0
2018-11-26 00:00:00+05:30,97.81954726008752,98.8103516269122,96.42341602066661,97.95465850830078,455451,0.0,0.0
2018-11-27 00:00:00+05:30,97.90962235984789,98.72028300378561,95.61275855274206,96.37837982177734,393105,0.0,0.0
2018-11-28 00:00:00+05:30,96.82874608262676,97.59436735166204,95.7028304305032,96.37837982177734,307237,0.0,0.0
2018-11-29 00:00:00+05:30,96.91880877257738,96.91880877257738,93.81128461612417,95.07231140136719,508977,0.0,0.0
2018-11-30 00:00:00+05:30,95.43260946438868,97.72948018058402,94.30669379410546,96.1531982421875,522179,0.0,0.0
2018-12-03 00:00:00+05:30,96.64859691816719,99.53093807747584,95.79289694721625,97.36917877197266,596547,0.0,0.0
2018-12-04 00:00:00+05:30,97.7294761399006,99.80116363638413,97.50429301515429,98.04473114013672,554110,0.0,0.0
2018-12-05 00:00:00+05:30,98.13480599179566,99.35080039993854,97.41422409398027,98.72028350830078,1164381,0.0,0.0
2018-12-06 00:00:00+05:30,100.88204552457947,101.69270619338221,95.92801650328316,97.0539321899414,2066635,0.0,0.0
