Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00+05:30,760.8624142677648,765.9241643154132,755.8235903322168,759.1904296875,317452,0.0,0.0
2017-08-31 00:00:00+05:30,761.503806808353,761.5953994312612,748.6777082294932,751.1741943359375,299538,0.0,0.0
2017-09-01 00:00:00+05:30,752.9836042238035,765.4432201501511,751.3344897158112,760.3814697265625,268776,0.0,0.0
2017-09-04 00:00:00+05:30,761.1372938253486,795.2180798599597,757.243656913592,791.3702392578125,1714102,0.0,0.0
2017-09-05 00:00:00+05:30,799.7988431825419,810.7926417142606,794.8516114763281,800.3485107421875,1082302,0.0,0.0
2017-09-06 00:00:00+05:30,792.9277418796863,808.456493935324,789.0570309023851,802.3640747070312,626670,0.0,0.0
2017-09-07 00:00:00+05:30,801.6311867833747,824.0768600133092,801.6311867833747,821.3742065429688,1008228,0.0,0.0
2017-09-08 00:00:00+05:30,828.703291082806,832.3220939792284,808.7541627219339,811.8232421875,1181446,0.0,0.0
2017-09-11 00:00:00+05:30,817.1141336331934,831.4060499765935,813.6785714432075,826.3442993164062,712202,0.0,0.0
2017-09-12 00:00:00+05:30,828.6575914529171,836.9029406216029,820.8703172380473,830.5128173828125,843686,0.0,0.0
2017-09-13 00:00:00+05:30,832.6886443758547,842.8349595151709,829.1156374937478,831.54345703125,996254,0.0,0.0
2017-09-14 00:00:00+05:30,834.7957535123986,841.941711150445,831.909859121385,835.3683471679688,747490,0.0,0.0
2017-09-15 00:00:00+05:30,833.879638371106,840.9797999956986,829.1156477750058,835.2767333984375,1183744,0.0,0.0
2017-09-18 00:00:00+05:30,844.186333907693,844.4153713819792,822.7026076361733,825.7258911132812,573740,0.0,2.0
2017-09-19 00:00:00+05:30,828.6117359476083,834.7957473823565,807.6318821946345,811.6629638671875,428833,0.0,0.0
2017-09-20 00:00:00+05:30,815.327659721988,821.5574682026125,803.5093029922762,806.9906616210938,313656,0.0,0.0
2017-09-21 00:00:00+05:30,809.6018002673541,811.067617962121,792.973654700373,798.9744262695312,245016,0.0,0.0
2017-09-22 00:00:00+05:30,796.9588050724885,798.882697458602,770.4820511039958,776.2537841796875,259352,0.0,0.0
2017-09-25 00:00:00+05:30,776.2538123139983,777.8112783540082,732.0037825734423,745.0131225585938,437934,0.0,0.0
2017-09-26 00:00:00+05:30,745.0130999735426,765.9013062327846,739.699441807551,757.3353271484375,329132,0.0,0.0
2017-09-27 00:00:00+05:30,765.1225754577058,785.1404274666663,733.3779605450017,740.2490844726562,771204,0.0,0.0
2017-09-28 00:00:00+05:30,742.9517287001582,750.9222435427873,725.8655117075497,739.2413330078125,494665,0.0,0.0
2017-09-29 00:00:00+05:30,744.280112995854,753.9912784190026,740.3406241584516,745.1046142578125,251168,0.0,0.0
2017-10-03 00:00:00+05:30,754.9074599758492,754.9074599758492,731.3166018516039,734.981201171875,208405,0.0,0.0
2017-10-04 00:00:00+05:30,737.500621934003,738.783254078219,728.4307161420367,731.408203125,286544,0.0,0.0
2017-10-05 00:00:00+05:30,732.3243063330508,762.236619101008,728.3848734514545,757.839111328125,711810,0.0,0.0
2017-10-06 00:00:00+05:30,763.244482498298,765.3516720661628,755.5946529679586,760.4960327148438,363750,0.0,0.0
2017-10-09 00:00:00+05:30,760.4044701427143,795.9510775635049,756.6482776571446,791.599365234375,1153867,0.0,0.0
2017-10-10 00:00:00+05:30,794.210461378485,797.0505040258867,782.850178954161,792.6987915039062,526603,0.0,0.0
2017-10-11 00:00:00+05:30,795.2180318481978,801.2645982026855,764.9850882410659,770.2071533203125,532462,0.0,0.0
2017-10-12 00:00:00+05:30,774.1467051714914,783.3082046409764,768.6498054898003,781.2926635742188,277063,0.0,0.0
2017-10-13 00:00:00+05:30,785.3235954531016,805.2040566816604,783.8119259629196,790.0875854492188,749721,0.0,0.0
2017-10-16 00:00:00+05:30,793.3858094745038,797.4626876928028,778.7274111470304,784.3617553710938,315055,0.0,0.0
2017-10-17 00:00:00+05:30,780.5597153743546,786.9727646790734,774.1466660696357,777.9945068359375,293182,0.0,0.0
2017-10-18 00:00:00+05:30,780.0100063517751,789.4463386438089,775.0627747840858,777.3531494140625,341930,0.0,0.0
2017-10-19 00:00:00+05:30,776.9867545226236,781.0178366918464,756.8314555112212,767.0923461914062,95246,0.0,0.0
2017-10-23 00:00:00+05:30,771.3981573127298,783.674587408874,752.3422520210156,778.7273559570312,293889,0.0,0.0
2017-10-24 00:00:00+05:30,778.727441123468,790.3625564272542,774.2841363263522,780.88037109375,350829,0.0,0.0
2017-10-25 00:00:00+05:30,784.2243482618845,813.5411463277493,767.0923332086738,791.5077514648438,1156840,0.0,0.0
2017-10-26 00:00:00+05:30,793.1109676040643,793.1109676040643,764.9851549164791,769.7491455078125,491554,0.0,0.0
2017-10-27 00:00:00+05:30,770.2072097074922,780.5596920928592,769.5200973024808,771.398193359375,252057,0.0,0.0
2017-10-30 00:00:00+05:30,771.8562867924495,780.0100432275835,762.6947878394234,766.0387573242188,296146,0.0,0.0
2017-10-31 00:00:00+05:30,769.7949067975419,774.7879346332539,759.6714621998598,769.2452392578125,276605,0.0,0.0
2017-11-01 00:00:00+05:30,773.276251918209,787.8888528729857,771.7187860255718,781.9796752929688,460879,0.0,0.0
2017-11-02 00:00:00+05:30,783.3081753285476,802.5473234945119,783.2623790163849,793.4774169921875,805578,0.0,0.0
2017-11-03 00:00:00+05:30,794.1645389683783,796.7755998012566,782.4378311288439,786.5147094726562,230232,0.0,0.0
2017-11-06 00:00:00+05:30,786.6978748398892,796.5006892621194,782.4377557383483,790.5457153320312,246867,0.0,0.0
2017-11-07 00:00:00+05:30,792.4696065657564,819.5418229823077,769.2910269444704,798.3787841796875,1431511,0.0,0.0
2017-11-08 00:00:00+05:30,802.3182755732435,836.261618212198,801.5395705245552,810.0597534179688,2166315,0.0,0.0
2017-11-09 00:00:00+05:30,815.8314668885947,835.5286892783812,810.1055301473777,832.4137573242188,891357,0.0,0.0
2017-11-10 00:00:00+05:30,832.7802273348549,835.0248056877093,816.2895297638677,824.763916015625,496728,0.0,0.0
2017-11-13 00:00:00+05:30,827.2832963348802,846.4308501452292,826.3213501970303,830.3065795898438,1148730,0.0,0.0
2017-11-14 00:00:00+05:30,834.6125562726374,841.0256055524492,817.2057082274343,821.1451416015625,447956,0.0,0.0
2017-11-15 00:00:00+05:30,806.2118832825931,825.9091054309747,791.5534854047278,799.3407592773438,454129,0.0,0.0
2017-11-16 00:00:00+05:30,804.0589989001635,824.5349272260011,790.4541390505224,820.5038452148438,552550,0.0,0.0
2017-11-17 00:00:00+05:30,828.1995644033201,829.9402716954464,812.9914974239183,818.9464721679688,391763,0.0,0.0
2017-11-20 00:00:00+05:30,822.1529226067166,860.264735151716,809.8764918787188,854.5845947265625,1083250,0.0,0.0
2017-11-21 00:00:00+05:30,865.7615787254343,866.5402837044389,848.8128070784285,854.12646484375,938133,0.0,0.0
2017-11-22 00:00:00+05:30,859.0738003368207,879.5039325874117,850.3703760039244,869.8385620117188,1206030,0.0,0.0
2017-11-23 00:00:00+05:30,872.12880809199,886.7872048045655,859.4859521108626,869.7009887695312,1375363,0.0,0.0
2017-11-24 00:00:00+05:30,872.9533725643836,883.1684658800398,865.8532111426302,871.625,563094,0.0,0.0
2017-11-27 00:00:00+05:30,871.075298044568,893.9332488212644,865.7616399037612,890.0396118164062,731202,0.0,0.0
2017-11-28 00:00:00+05:30,891.9178232137866,893.2462519000841,880.1453180556879,885.1841430664062,524526,0.0,0.0
2017-11-29 00:00:00+05:30,885.5504699382673,887.4744182764305,874.1902447419534,876.8470458984375,285092,0.0,0.0
2017-11-30 00:00:00+05:30,875.0147878967788,879.045870011559,859.6234800430489,863.7461547851562,286206,0.0,0.0
2017-12-01 00:00:00+05:30,865.7616654380714,875.7477218296422,835.0706434357694,843.1327514648438,323883,0.0,0.0
2017-12-04 00:00:00+05:30,847.1637692140678,860.2647007577934,832.8260018344984,845.652099609375,392699,0.0,0.0
2017-12-05 00:00:00+05:30,845.6521425043026,862.8299528955553,841.1171893775416,856.1878662109375,557961,0.0,0.0
2017-12-06 00:00:00+05:30,852.0194651070217,855.500823780977,828.52019620245,833.5590209960938,351936,0.0,0.0
2017-12-07 00:00:00+05:30,835.3454874597344,857.516326749331,833.6964287840718,854.6304321289062,617611,0.0,0.0
2017-12-08 00:00:00+05:30,858.7530439933471,862.5550882575453,843.9572573893656,849.9122314453125,349535,0.0,0.0
2017-12-11 00:00:00+05:30,852.4774496065941,874.7398801484762,849.3625176978352,869.2429809570312,649474,0.0,0.0
2017-12-12 00:00:00+05:30,873.7321279123704,873.7321279123704,850.9199741555284,854.4929809570312,337991,0.0,0.0
2017-12-13 00:00:00+05:30,857.8828389806383,863.9294063078977,837.8191326283907,842.4456787109375,352450,0.0,0.0
2017-12-14 00:00:00+05:30,849.2709609078416,849.2709609078416,808.4106975612015,839.0100708007812,611659,0.0,0.0
2017-12-15 00:00:00+05:30,847.4385711430665,856.2794391440923,841.0255224965784,847.2095336914062,328782,0.0,0.0
2017-12-18 00:00:00+05:30,842.8579252307047,862.5551484833787,818.121877425021,853.1646118164062,371533,0.0,0.0
2017-12-19 00:00:00+05:30,856.0962189928888,866.8609794849009,852.9354908989986,860.3104858398438,357127,0.0,0.0
2017-12-20 00:00:00+05:30,856.6001648454545,886.3292405735614,856.5085722215031,879.641357421875,810937,0.0,0.0
2017-12-21 00:00:00+05:30,886.6040708769808,886.6040708769808,869.1514263640354,871.8082275390625,353105,0.0,0.0
2017-12-22 00:00:00+05:30,876.5721435546875,888.2072575445686,865.2119192468676,876.5721435546875,589186,0.0,0.0
2017-12-26 00:00:00+05:30,877.2134934002622,883.1684675068959,870.3423694310696,880.9238891601562,304014,0.0,0.0
2017-12-27 00:00:00+05:30,883.9014517112572,889.5815925277582,866.677844007476,872.1747436523438,412791,0.0,0.0
2017-12-28 00:00:00+05:30,874.052828049162,877.6716314499893,860.0357453274295,864.52490234375,290806,0.0,0.0
2017-12-29 00:00:00+05:30,865.7615811887173,902.2701292031227,865.7615811887173,895.2158203125,1318993,0.0,0.0
2018-01-01 00:00:00+05:30,895.9488003315518,895.9488003315518,877.9464325412664,883.2142944335938,362876,0.0,0.0
2018-01-02 00:00:00+05:30,887.5201753544421,901.0333857662904,870.4798103545768,895.8571166992188,665737,0.0,0.0
2018-01-03 00:00:00+05:30,902.4076461416086,921.6467939273688,894.9410021340037,910.6987915039062,1303199,0.0,0.0
2018-01-04 00:00:00+05:30,915.6917782918911,920.7306024845927,907.6296707670381,914.63818359375,404734,0.0,0.0
2018-01-05 00:00:00+05:30,916.9285889592818,929.8921321837595,915.6918089829237,921.5093383789062,699783,0.0,0.0
2018-01-08 00:00:00+05:30,922.4713103103611,933.0986262492547,921.1886781478897,924.3952026367188,317396,0.0,0.0
2018-01-09 00:00:00+05:30,925.3113556666192,928.4720838570692,912.5768502860495,922.4713134765625,222252,0.0,0.0
2018-01-10 00:00:00+05:30,923.2959101601073,965.6220491130498,914.3176518167207,954.5823974609375,1783807,0.0,0.0
2018-01-11 00:00:00+05:30,945.924698072639,968.5535541062126,939.8322793452319,951.0551147460938,808184,0.0,0.0
2018-01-12 00:00:00+05:30,950.0475216616469,967.9124461287656,937.2672183593907,951.2843017578125,786081,0.0,0.0
2018-01-15 00:00:00+05:30,952.7958163753891,964.7057640800814,952.7042237599843,956.689453125,401856,0.0,0.0
2018-01-16 00:00:00+05:30,957.3766083048201,984.861104237016,953.0707486759895,958.063720703125,1012534,0.0,0.0
2018-01-17 00:00:00+05:30,957.2851340661798,971.1189763625143,940.9776197292256,959.3922119140625,531231,0.0,0.0
2018-01-18 00:00:00+05:30,963.7896728496877,975.0583610969252,939.6948862945648,946.65771484375,528131,0.0,0.0
2018-01-19 00:00:00+05:30,949.0854248466827,964.2018978888945,931.8160219502479,950.917724609375,853690,0.0,0.0
2018-01-22 00:00:00+05:30,952.7041734308591,994.0225059182177,942.7639707386148,988.2965698242188,1088524,0.0,0.0
2018-01-23 00:00:00+05:30,993.8852022639642,1003.1841461684484,981.6546233967968,986.9224853515625,708020,0.0,0.0
2018-01-24 00:00:00+05:30,984.9527828241693,1029.0654250124787,978.7230303032861,1002.634521484375,1361443,0.0,0.0
2018-01-25 00:00:00+05:30,1005.3830602378096,1018.3007532289658,988.0678023908589,996.496337890625,728501,0.0,0.0
2018-01-29 00:00:00+05:30,1001.0769263579193,1024.2555629913356,989.8999425868857,994.984619140625,607552,0.0,0.0
2018-01-30 00:00:00+05:30,996.4960634633912,1004.5582262005178,982.6164838687278,992.0070190429688,339462,0.0,0.0
2018-01-31 00:00:00+05:30,991.2741511575485,997.1832730363915,958.5217935754022,970.9356689453125,320365,0.0,0.0
2018-02-01 00:00:00+05:30,975.2414725318557,986.1894180250856,897.8268136037751,938.6870727539062,645607,0.0,0.0
2018-02-02 00:00:00+05:30,920.7306563788577,948.0777087312289,906.9884077761882,909.7826538085938,463070,0.0,0.0
2018-02-05 00:00:00+05:30,896.9107559838801,932.6406022386005,876.4348279971543,922.05908203125,460391,0.0,0.0
2018-02-06 00:00:00+05:30,852.0193623167812,897.735262296202,845.8353508160949,887.7492065429688,535781,0.0,0.0
2018-02-07 00:00:00+05:30,904.2399100480363,915.1879120370525,883.2142596187686,891.2763671875,301733,0.0,0.0
2018-02-08 00:00:00+05:30,896.6359478110968,924.8533544759256,894.3455729857478,912.3937377929688,475024,0.0,0.0
2018-02-09 00:00:00+05:30,879.5038387490608,923.4790306865139,879.5038387490608,914.5465698242188,390409,0.0,0.0
2018-02-12 00:00:00+05:30,917.9821780861232,937.2213255310419,917.9821780861232,923.158447265625,419067,0.0,0.0
2018-02-14 00:00:00+05:30,927.1437497528185,949.4062382801746,927.0979534387722,935.984619140625,476881,0.0,0.0
2018-02-15 00:00:00+05:30,939.0536809954547,950.8720374939489,921.0513124513806,928.1973266601562,343282,0.0,0.0
2018-02-16 00:00:00+05:30,928.9759499382038,944.5963496488549,913.034920146289,918.4860229492188,445965,0.0,0.0
2018-02-19 00:00:00+05:30,919.8145872509494,923.8456695620201,892.9256074905863,903.8277587890625,397194,0.0,0.0
2018-02-20 00:00:00+05:30,903.8276595231749,915.0504956350359,899.6591887222397,905.2476806640625,290568,0.0,0.0
2018-02-21 00:00:00+05:30,908.5458573461985,917.8447451818435,901.5830846298736,908.5000610351562,353589,0.0,0.0
2018-02-22 00:00:00+05:30,906.5301647389584,927.051941214185,903.8275118314072,914.1799926757812,700084,0.0,0.0
2018-02-23 00:00:00+05:30,919.7686786012129,937.6793974820057,915.3711703827156,934.2438354492188,488284,0.0,0.0
2018-02-26 00:00:00+05:30,934.4728999703176,964.0645865365929,932.6863964780803,960.766357421875,901256,0.0,0.0
2018-02-27 00:00:00+05:30,966.3549526500512,967.866510506958,949.1312899138717,951.7881469726562,504563,0.0,0.0
2018-02-28 00:00:00+05:30,947.3905826579172,978.4480864196386,939.1452336150551,964.9348754882812,875941,0.0,0.0
2018-03-01 00:00:00+05:30,964.2477019275784,977.8067642277546,953.711978818631,956.96435546875,296768,0.0,0.0
2018-03-05 00:00:00+05:30,954.6282222310241,963.5148317731879,931.6328814712874,954.3533325195312,396817,0.0,0.0
2018-03-06 00:00:00+05:30,966.5381130821548,976.6157616545754,940.8859167159934,945.054443359375,470841,0.0,0.0
2018-03-07 00:00:00+05:30,944.9627024753647,955.5442778023568,907.4464114700233,912.0271606445312,523787,0.0,0.0
2018-03-08 00:00:00+05:30,921.3719634842481,927.1436966574397,908.408420062265,917.9364013671875,290746,0.0,0.0
2018-03-09 00:00:00+05:30,925.0364689899594,927.6932698731841,910.6529058726861,918.302734375,246935,0.0,0.0
2018-03-12 00:00:00+05:30,926.1360178921751,934.4729601698856,920.8681556167076,928.5637817382812,250781,0.0,0.0
2018-03-13 00:00:00+05:30,928.9301236416644,937.2212683512337,915.3252652280928,925.95263671875,267919,0.0,0.0
2018-03-14 00:00:00+05:30,923.4790481705311,932.5489540462885,917.0659992249024,925.586181640625,335484,0.0,0.0
2018-03-15 00:00:00+05:30,924.7616508800411,960.1250115729454,924.3493722774801,950.6428833007812,507111,0.0,0.0
2018-03-16 00:00:00+05:30,954.5365396873638,959.117288882682,913.2181483951837,927.8307495117188,557433,0.0,0.0
2018-03-19 00:00:00+05:30,928.5179877310112,932.5032177041081,894.2539567393625,897.0940551757812,374276,0.0,0.0
2018-03-20 00:00:00+05:30,893.2461819652373,907.6755433662142,876.0683707735981,902.63671875,513794,0.0,0.0
2018-03-21 00:00:00+05:30,911.2942901393383,926.548151979111,905.6599460516996,910.607177734375,431897,0.0,0.0
2018-03-22 00:00:00+05:30,910.9735749224536,919.8144432831002,905.2018420893063,909.0496826171875,273022,0.0,0.0
2018-03-23 00:00:00+05:30,893.063003155714,897.7811979927503,875.701949582288,884.9093017578125,333012,0.0,0.0
2018-03-26 00:00:00+05:30,885.9169795081492,897.8269285604821,885.2756633757066,895.3991088867188,393767,0.0,0.0
2018-03-27 00:00:00+05:30,899.4759064192813,925.3113432254823,892.5589862746795,922.7919311523438,637940,0.0,0.0
2018-03-28 00:00:00+05:30,919.906081916924,933.5567376409302,896.4068707956079,902.728271484375,754559,0.0,0.0
2018-04-02 00:00:00+05:30,907.9044489911946,924.395145340177,903.8275712103381,918.0278930664062,514571,0.0,0.0
2018-04-03 00:00:00+05:30,916.2872789499974,924.9448501484387,910.7903799453496,920.4557495117188,285091,0.0,0.0
2018-04-04 00:00:00+05:30,926.8688380412752,952.7958682733196,914.3175735930508,919.1731567382812,1136562,0.0,0.0
2018-04-05 00:00:00+05:30,936.0761091298796,941.8020456917213,929.3882264091184,934.7476806640625,288666,0.0,0.0
2018-04-06 00:00:00+05:30,925.3113078977683,948.2150531427625,925.3113078977683,938.6870727539062,333564,0.0,0.0
2018-04-09 00:00:00+05:30,941.5272460233084,959.117391923918,939.6949461483309,954.6282348632812,524710,0.0,0.0
2018-04-10 00:00:00+05:30,959.8501582264038,965.6219470460425,943.634350528865,946.7034301757812,437606,0.0,0.0
2018-04-11 00:00:00+05:30,950.963528536951,958.6133572907088,939.3742107596144,955.1777954101562,361592,0.0,0.0
2018-04-12 00:00:00+05:30,955.0861336445694,989.1211199106876,953.7119089918434,980.1886596679688,1360731,0.0,0.0
2018-04-13 00:00:00+05:30,987.1516206323847,998.6034955817164,980.2804956627858,983.57861328125,980350,0.0,0.0
2018-04-16 00:00:00+05:30,976.6158804633501,986.2354552709158,962.094925620777,981.837890625,361111,0.0,0.0
2018-04-17 00:00:00+05:30,980.2803959394217,993.9767922516093,975.7454986547054,981.471435546875,390080,0.0,0.0
2018-04-18 00:00:00+05:30,985.7772330002161,988.5256825346033,968.920053489035,975.1040649414062,246797,0.0,0.0
2018-04-19 00:00:00+05:30,980.0056797788393,1017.6136846802973,976.8450067885366,1015.4607543945312,1002930,0.0,0.0
2018-04-20 00:00:00+05:30,1014.9109035918656,1052.3813450207363,1010.5591915684179,1046.9302978515625,1493000,0.0,0.0
2018-04-23 00:00:00+05:30,1047.1594315518623,1140.1486549136418,1044.4568338333615,1102.4033203125,3824215,0.0,0.0
2018-04-24 00:00:00+05:30,1106.709079403032,1121.321625576831,1084.7214817989982,1103.09033203125,1281892,0.0,0.0
2018-04-25 00:00:00+05:30,1103.0444858361482,1143.3092294349062,1096.0359166945836,1125.5360107421875,2040311,0.0,0.0
2018-04-26 00:00:00+05:30,1126.8642193240612,1154.2571198680637,1098.5551690082507,1115.27490234375,2848481,0.0,0.0
2018-04-27 00:00:00+05:30,1122.008578747069,1125.3525477749893,1090.4472638998889,1098.1429443359375,809515,0.0,0.0
2018-04-30 00:00:00+05:30,1104.8767648074597,1138.3162357158114,1093.8371139243827,1134.0103759765625,856449,0.0,0.0
2018-05-02 00:00:00+05:30,1135.1097098941448,1138.2246418766142,1104.510281304069,1113.3052978515625,549492,0.0,0.0
2018-05-03 00:00:00+05:30,1114.0384544147573,1134.193755399235,1094.1121909414671,1121.87158203125,939366,0.0,0.0
2018-05-04 00:00:00+05:30,1120.6802173157555,1120.909254760537,1056.0916578873796,1063.2376708984375,1355350,0.0,0.0
2018-05-07 00:00:00+05:30,1064.5660066723492,1072.7655021791957,1024.988382311348,1045.1436767578125,1121561,0.0,0.0
2018-05-08 00:00:00+05:30,1048.0755798598784,1084.7215791556785,1044.4109799302985,1080.232421875,840152,0.0,0.0
2018-05-09 00:00:00+05:30,1089.3020965240491,1103.9604931131028,1081.4689711128972,1092.4627685546875,888147,0.0,0.0
2018-05-10 00:00:00+05:30,1081.056961128247,1110.3737600740978,1071.8496092254306,1077.02587890625,743804,0.0,0.0
2018-05-11 00:00:00+05:30,1082.7976500727145,1100.2960917798737,1078.7665679190684,1084.171875,795280,0.0,0.0
2018-05-14 00:00:00+05:30,1087.927949788156,1093.424848902875,1050.0451757561566,1056.82470703125,448627,0.0,0.0
2018-05-15 00:00:00+05:30,1062.4589603381767,1082.889147189076,1037.3106911208388,1048.350341796875,620515,0.0,0.0
2018-05-16 00:00:00+05:30,1047.708901756153,1081.7438896103013,1041.5248905303476,1069.6507568359375,657434,0.0,0.0
2018-05-17 00:00:00+05:30,1071.895400381782,1089.7144714918531,1065.0242760203603,1085.591796875,608400,0.0,0.0
2018-05-18 00:00:00+05:30,1091.1801148314603,1091.1801148314603,1049.9075272506088,1055.5418701171875,309490,0.0,0.0
2018-05-21 00:00:00+05:30,1056.4584213867304,1073.9568644590422,1041.0670562664811,1065.9405517578125,658514,0.0,0.0
2018-05-22 00:00:00+05:30,1070.0172546118256,1079.041420793967,1063.100389814829,1071.3914794921875,388378,0.0,0.0
2018-05-23 00:00:00+05:30,1075.193530076279,1116.78675905614,1064.1997309715427,1100.2044677734375,1115230,0.0,0.0
2018-05-24 00:00:00+05:30,1111.5188840722726,1123.3372403395085,1086.828688603602,1094.7532958984375,725273,0.0,0.0
2018-05-25 00:00:00+05:30,1099.379834858973,1137.858129079037,1095.257160478252,1129.337890625,1010904,0.0,0.0
2018-05-28 00:00:00+05:30,1135.1097669985656,1135.1097669985656,1102.2199620365889,1106.9840087890625,445802,0.0,0.0
2018-05-29 00:00:00+05:30,1107.6251209240984,1140.4233288747523,1106.7089711135739,1124.4822998046875,652766,0.0,0.0
2018-05-30 00:00:00+05:30,1125.0321920584747,1151.5089492385202,1122.3753347102859,1134.4227294921875,811822,0.0,0.0
2018-05-31 00:00:00+05:30,1140.606625129276,1150.6842740260006,1123.3372218868299,1133.3690185546875,922878,0.0,0.0
2018-06-01 00:00:00+05:30,1134.5142189878084,1146.6990575279797,1104.0064940773966,1111.335693359375,524857,0.0,0.0
2018-06-04 00:00:00+05:30,1114.2215341057329,1119.4436559667852,1095.7612019211274,1102.9071044921875,368549,0.0,0.0
2018-06-05 00:00:00+05:30,1103.0445549816327,1117.2448794020772,1043.3116221533892,1063.74169921875,751553,0.0,0.0
2018-06-06 00:00:00+05:30,1068.0932517738088,1098.4177886332357,1041.9372413546034,1092.5086669921875,756304,0.0,0.0
2018-06-07 00:00:00+05:30,1100.2960997387406,1116.3287240063742,1093.470827284404,1109.2744140625,346232,0.0,0.0
2018-06-08 00:00:00+05:30,1110.7401131431136,1145.1414733011566,1109.5033331984832,1129.0631103515625,1081524,0.0,0.0
2018-06-11 00:00:00+05:30,1135.9801227913204,1136.9421250040573,1117.840420290956,1123.2457275390625,404692,0.0,0.0
2018-06-12 00:00:00+05:30,1125.9481744236575,1175.8783416377253,1123.199724852241,1170.7479248046875,2225236,0.0,0.0
2018-06-13 00:00:00+05:30,1180.00099395484,1188.42952774921,1166.3045985803144,1172.85498046875,905610,0.0,0.0
2018-06-14 00:00:00+05:30,1172.5803313537933,1186.3225804629449,1157.372264706608,1179.35986328125,666613,0.0,0.0
2018-06-15 00:00:00+05:30,1182.3372321939355,1205.653201113815,1181.9707498874475,1195.163330078125,1356195,0.0,0.0
2018-06-18 00:00:00+05:30,1195.4842823719914,1196.9501001583203,1180.1845086713502,1187.1473388671875,335779,0.0,0.0
2018-06-19 00:00:00+05:30,1183.6657462963897,1211.1043928175955,1179.0391442724147,1199.8358154296875,1107248,0.0,0.0
2018-06-20 00:00:00+05:30,1202.721536428938,1223.9761676604203,1202.4466467472316,1210.0048828125,1347798,0.0,0.0
2018-06-21 00:00:00+05:30,1210.0048712331477,1220.6780389719331,1204.3705274896547,1212.112060546875,606720,0.0,0.0
2018-06-22 00:00:00+05:30,1213.5779940065984,1215.7309239163742,1194.1098085256465,1207.989501953125,336087,0.0,0.0
2018-06-25 00:00:00+05:30,1211.012644517941,1234.9699852183069,1208.0351575357752,1230.3433837890625,839824,0.0,0.0
2018-06-26 00:00:00+05:30,1236.6192413654837,1244.4522562999223,1221.6859525175864,1235.93212890625,954560,0.0,0.0
2018-06-27 00:00:00+05:30,1240.4667629538467,1243.3983974234081,1205.2865901456776,1219.8533935546875,536410,0.0,0.0
2018-06-28 00:00:00+05:30,1219.3954981146032,1219.3954981146032,1172.8092987842278,1177.1610107421875,673515,0.0,0.0
2018-06-29 00:00:00+05:30,1188.2465889911543,1227.6410402838449,1184.0323212198107,1222.785400390625,576857,0.0,0.0
2018-07-02 00:00:00+05:30,1227.6407321947675,1239.550679596657,1211.012590955191,1231.0762939453125,626411,0.0,0.0
2018-07-03 00:00:00+05:30,1234.0539004077764,1258.3318724647966,1219.5329470349523,1251.9188232421875,845039,0.0,0.0
2018-07-04 00:00:00+05:30,1255.1253108550363,1256.8660179596586,1236.8939062355305,1245.5057373046875,493055,0.0,0.0
2018-07-05 00:00:00+05:30,1240.4670264033086,1254.3008682156058,1229.6564123108137,1235.93212890625,410376,0.0,0.0
2018-07-06 00:00:00+05:30,1237.718411918792,1254.2091087467256,1233.7789229426853,1250.4986572265625,485383,0.0,0.0
2018-07-09 00:00:00+05:30,1258.789932864202,1272.8986633578593,1248.025171793493,1265.7069091796875,634227,0.0,0.0
2018-07-10 00:00:00+05:30,1275.6929931640625,1283.801009943692,1269.2342029147667,1275.6929931640625,468326,0.0,0.0
2018-07-11 00:00:00+05:30,1281.693772471075,1332.4942421642966,1276.1968728035793,1323.836669921875,1538513,0.0,0.0
2018-07-12 00:00:00+05:30,1327.4094704682018,1327.4094704682018,1297.359712229099,1309.4071044921875,697395,0.0,0.0
2018-07-13 00:00:00+05:30,1309.4073276719507,1331.07429654891,1300.0626428328048,1309.9112548828125,690067,0.0,0.0
2018-07-16 00:00:00+05:30,1311.9425183803658,1330.4075784560923,1298.0937233235709,1311.527099609375,599513,11.0,0.0
2018-07-17 00:00:00+05:30,1311.0191544842307,1316.5586720383894,1294.8160205576073,1302.1097412109375,404537,0.0,0.0
2018-07-18 00:00:00+05:30,1305.3870845258805,1328.4684032539647,1298.7395971111412,1308.2491455078125,636915,0.0,0.0
2018-07-19 00:00:00+05:30,1316.5584877631745,1321.5440754044525,1253.7772976033598,1269.103271484375,711513,0.0,0.0
2018-07-20 00:00:00+05:30,1273.073473284699,1292.5540873464952,1270.4422250043838,1287.4761962890625,422231,0.0,0.0
2018-07-23 00:00:00+05:30,1287.937720972774,1293.9388644755145,1263.9331469618119,1274.458251953125,339615,0.0,0.0
2018-07-24 00:00:00+05:30,1277.7819747675896,1287.9377563589505,1260.2401702006935,1272.79638671875,495033,0.0,0.0
2018-07-25 00:00:00+05:30,1274.0888095809682,1365.4908328769943,1224.2331605104087,1352.980712890625,5190627,0.0,0.0
2018-07-26 00:00:00+05:30,1342.4096468763478,1376.4776996572352,1317.4818198710786,1338.578125,2546147,0.0,0.0
2018-07-27 00:00:00+05:30,1342.409655308959,1358.4742775758427,1328.7454679321233,1339.9630126953125,696778,0.0,0.0
2018-07-30 00:00:00+05:30,1343.1944745530834,1343.1944745530834,1309.4496482890272,1315.8662109375,395510,0.0,0.0
