Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+05:30,3875.282210890321,3875.282210890321,3819.8833161016028,3838.6201171875,7153,0.0,0.0
2018-04-10 00:00:00+05:30,3843.8272460489393,3855.735206910059,3738.7912787837186,3773.19140625,11084,0.0,0.0
2018-04-11 00:00:00+05:30,3725.2613106844233,3811.347484483313,3716.5973006585323,3733.79736328125,7733,0.0,0.0
2018-04-12 00:00:00+05:30,3719.072330716804,3755.8627973874577,3638.9614010990113,3702.299072265625,10547,0.0,0.0
2018-04-13 00:00:00+05:30,3715.871503918361,3755.009386866294,3685.4405609900487,3721.67626953125,15091,0.0,0.0
2018-04-16 00:00:00+05:30,3709.8960911845056,3840.3697270630782,3709.8960911845056,3830.12646484375,5118,0.0,0.0
2018-04-17 00:00:00+05:30,3830.0411956466633,3840.369902215441,3761.6673338543583,3833.1142578125,9257,0.0,0.0
2018-04-18 00:00:00+05:30,3833.9260120896993,3860.0034894661385,3794.446763662497,3826.5419921875,6891,0.0,0.0
2018-04-19 00:00:00+05:30,3801.3169985494037,3925.7299447209807,3801.189041141349,3902.51171875,7833,0.0,0.0
2018-04-20 00:00:00+05:30,3888.8970824688613,3925.730061108732,3887.189872179186,3915.78564453125,11258,0.0,0.0
2018-04-23 00:00:00+05:30,3913.779574433966,3985.269005046582,3876.135504327625,3971.52587890625,5562,0.0,0.0
2018-04-24 00:00:00+05:30,4011.0910660971463,4011.944671346369,3952.1923039007847,4003.96337890625,6234,0.0,0.0
2018-04-25 00:00:00+05:30,3975.7521263443728,3994.87280169344,3935.376345598007,3964.39892578125,5541,0.0,0.0
2018-04-26 00:00:00+05:30,3946.302166206916,4011.0907156017,3909.511699820342,3967.599365234375,6236,0.0,0.0
2018-04-27 00:00:00+05:30,3972.465686165126,4000.848062542239,3952.1925601814737,3978.5263671875,6237,0.0,0.0
2018-04-30 00:00:00+05:30,3964.6118999193227,4049.503104528069,3956.460136907167,4017.322021484375,4942,0.0,0.0
2018-05-02 00:00:00+05:30,4025.003970318017,4025.003970318017,3910.3649718512065,3966.574951171875,9134,0.0,0.0
2018-05-03 00:00:00+05:30,3941.095465756636,3941.095465756636,3879.2090847154063,3901.23193359375,7260,0.0,0.0
2018-05-04 00:00:00+05:30,3916.298202087691,3926.58397818033,3719.4992702320665,3786.93408203125,10806,0.0,0.0
2018-05-07 00:00:00+05:30,3757.655241987603,3811.3469215312693,3757.5697981143667,3788.086181640625,4108,0.0,0.0
2018-05-08 00:00:00+05:30,3781.4713936371613,3900.976132939464,3738.7911296006246,3784.3310546875,8514,0.0,0.0
2018-05-09 00:00:00+05:30,3756.7160651165796,3771.6966679816533,3671.355554661761,3715.060302734375,8442,0.0,0.0
2018-05-10 00:00:00+05:30,3694.1042323854904,3711.4751804930756,3571.483936334643,3673.5751953125,18505,0.0,0.0
2018-05-11 00:00:00+05:30,3674.770213737828,3788.257186477666,3662.5638266697924,3731.108154296875,6636,0.0,0.0
2018-05-14 00:00:00+05:30,3821.505205300976,3951.3386453150915,3687.5321133235598,3860.4296875,5627,0.0,0.0
2018-05-15 00:00:00+05:30,3862.6055680144113,3947.9235639706685,3862.6055680144113,3917.833984375,7894,0.0,0.0
2018-05-16 00:00:00+05:30,3886.037645079235,3934.7356546695796,3856.2894207130903,3918.43212890625,4884,0.0,0.0
2018-05-17 00:00:00+05:30,3894.9155573267785,3917.9629005292463,3852.320736027296,3908.5732421875,4900,0.0,0.0
2018-05-18 00:00:00+05:30,3853.13146432319,3917.8345735276853,3853.046020440977,3905.243896484375,3363,0.0,0.0
2018-05-21 00:00:00+05:30,3858.680063008059,3896.4946092937503,3772.9352479496965,3822.1455078125,6643,0.0,0.0
2018-05-22 00:00:00+05:30,3831.1517027569307,3908.6163883536888,3783.3498031049367,3869.22216796875,4949,0.0,0.0
2018-05-23 00:00:00+05:30,3923.0830647394678,3923.0830647394678,3798.5421808659926,3864.098876953125,4051,0.0,0.0
2018-05-24 00:00:00+05:30,3798.543248940278,3888.171797510779,3713.2252400336356,3882.068603515625,8359,0.0,0.0
2018-05-25 00:00:00+05:30,3813.054131316164,3896.494033115169,3813.054131316164,3879.166015625,4036,0.0,0.0
2018-05-28 00:00:00+05:30,3885.6530454743324,3922.315552340553,3851.508840448517,3888.68359375,5846,0.0,0.0
2018-05-29 00:00:00+05:30,3882.6658673528777,3986.1655005615507,3866.148939740147,3967.81298828125,6183,0.0,0.0
2018-05-30 00:00:00+05:30,3902.68290019416,4029.870072575816,3901.6158937144482,3999.908447265625,8130,0.0,0.0
2018-05-31 00:00:00+05:30,3922.8276677266767,3994.743897159809,3883.903191937714,3945.96044921875,9477,0.0,0.0
2018-06-01 00:00:00+05:30,3914.547903863154,4028.1628364564203,3914.547903863154,4009.596923828125,6299,0.0,0.0
2018-06-04 00:00:00+05:30,4047.9238598863462,4097.305004603799,3976.050551343573,4055.009033203125,6968,0.0,0.0
2018-06-05 00:00:00+05:30,4046.9848498284605,4058.039204115182,3969.30677503366,4014.5478515625,17160,0.0,0.0
2018-06-06 00:00:00+05:30,4020.140314383658,4020.2257582886436,3992.3552068808376,4011.219970703125,6049,0.0,0.0
2018-06-07 00:00:00+05:30,3973.5758869635365,4020.481673204065,3973.5758869635365,4011.219970703125,4450,0.0,0.0
2018-06-08 00:00:00+05:30,4005.5414220255648,4013.650669443624,3994.8288461035377,4011.2607421875,4690,0.0,0.0
2018-06-11 00:00:00+05:30,3970.970589273647,4023.2538972257125,3970.970589273647,3990.4326171875,18601,0.0,0.0
2018-06-12 00:00:00+05:30,3970.2036024438303,4012.7984225696287,3954.9666648310426,4007.63427734375,15733,0.0,0.0
2018-06-13 00:00:00+05:30,4031.962275377567,4032.0473024712524,3971.4413238508155,3990.9462890625,5422,0.0,0.0
2018-06-14 00:00:00+05:30,3990.561769602459,3994.8723091136826,3949.5887202782164,3994.786865234375,5523,0.0,0.0
2018-06-15 00:00:00+05:30,3986.4215410416627,4003.3656868273965,3952.191890766078,3975.3671875,7944,0.0,0.0
2018-06-18 00:00:00+05:30,3974.130721087544,3978.441261522319,3937.7670486613238,3954.412353515625,7270,0.0,0.0
2018-06-19 00:00:00+05:30,3963.246855016022,4010.9203771082493,3896.708155821693,3962.563720703125,6428,0.0,0.0
2018-06-20 00:00:00+05:30,3913.8653397392864,3977.842800280043,3913.8653397392864,3972.9345703125,5146,0.0,0.0
2018-06-21 00:00:00+05:30,3944.552379782178,3986.507411322934,3905.2865382225564,3927.138916015625,5289,0.0,0.0
2018-06-22 00:00:00+05:30,3935.7184499871496,3990.519664714479,3904.6898113977254,3965.89306640625,5266,0.0,0.0
2018-06-25 00:00:00+05:30,3954.9241216579603,3991.7996194098814,3928.8891608046374,3961.1552734375,3485,0.0,0.0
2018-06-26 00:00:00+05:30,3969.648314700713,3985.653411578358,3943.655870651659,3958.636474609375,3325,0.0,0.0
2018-06-27 00:00:00+05:30,3942.9308708173344,3962.0515463359293,3918.0483594759803,3936.3154296875,3984,0.0,0.0
2018-06-28 00:00:00+05:30,3897.561436579809,3955.3931902653726,3850.6131494549977,3907.42041015625,5161,0.0,0.0
2018-06-29 00:00:00+05:30,3926.583858738086,3994.872273672661,3859.234492868742,3906.566650390625,6664,0.0,0.0
2018-07-02 00:00:00+05:30,3878.8683498351775,3906.098278512987,3856.8880109646116,3886.251953125,2752,0.0,0.0
2018-07-03 00:00:00+05:30,3887.7026573157846,3999.9942629588395,3825.9442331694954,3873.1484375,4669,0.0,0.0
2018-07-04 00:00:00+05:30,3885.654159601054,3913.7806232754715,3845.8764827800983,3894.062255859375,3165,0.0,0.0
2018-07-05 00:00:00+05:30,3883.9464110985587,3911.646068252551,3858.5516548453097,3878.27001953125,2395,0.0,0.0
2018-07-06 00:00:00+05:30,3883.34918413706,3919.029717388154,3866.7463950624146,3903.536865234375,3527,0.0,0.0
2018-07-09 00:00:00+05:30,3918.047700909062,3918.047700909062,3868.7094891729284,3900.59130859375,4097,0.0,0.0
2018-07-10 00:00:00+05:30,3824.150575433023,3918.0896432727536,3824.150575433023,3911.09033203125,6152,0.0,0.0
2018-07-11 00:00:00+05:30,3911.2185551595157,3911.2185551595157,3862.563064621739,3891.841552734375,4899,0.0,0.0
2018-07-12 00:00:00+05:30,3915.3593671923877,3915.487324621401,3862.9906011716043,3884.800048828125,4700,0.0,0.0
2018-07-13 00:00:00+05:30,3872.848440057606,3894.4019665387173,3832.6864910966883,3846.984375,10138,0.0,0.0
2018-07-16 00:00:00+05:30,3841.2655955753453,3853.258997722227,3791.1592245626025,3830.040771484375,6758,0.0,0.0
2018-07-17 00:00:00+05:30,3805.7560425224774,3819.8830410158644,3769.3069359476654,3799.35400390625,6318,0.0,0.0
2018-07-18 00:00:00+05:30,3832.6879142161165,3832.6879142161165,3764.8262907906865,3798.543701171875,3590,0.0,0.0
2018-07-19 00:00:00+05:30,3765.4655680486803,3836.1013913994375,3693.4213796163626,3742.119384765625,5536,0.0,0.0
2018-07-20 00:00:00+05:30,3706.652648457033,3738.449442370437,3688.0012913519718,3713.0546875,5912,0.0,0.0
2018-07-23 00:00:00+05:30,3688.4703121346943,3824.2364593138254,3653.4299879652017,3781.21484375,8291,0.0,0.0
2018-07-24 00:00:00+05:30,3798.5429122951055,3815.5295713969517,3747.3266033652835,3799.35400390625,4061,0.0,0.0
2018-07-25 00:00:00+05:30,3804.176666999466,3841.223045904537,3778.227154671453,3832.98583984375,7124,0.0,0.0
2018-07-26 00:00:00+05:30,3836.143777892461,3857.057102542387,3746.9420462223693,3799.481689453125,25336,0.0,0.0
2018-07-27 00:00:00+05:30,3841.2232564601277,3879.635489024729,3781.55633856966,3840.15625,9968,0.0,0.0
2018-07-30 00:00:00+05:30,3840.326856584102,3862.563102865381,3815.6148220570726,3831.193115234375,8218,0.0,0.0
2018-07-31 00:00:00+05:30,3831.236201007401,3832.687496623445,3797.4337672161464,3818.90185546875,9957,0.0,0.0
2018-08-01 00:00:00+05:30,3798.628639712488,3837.211345239932,3790.007143705886,3798.842041015625,6616,0.0,0.0
2018-08-02 00:00:00+05:30,3775.5386910397356,3812.1586912246194,3740.8826498904905,3753.643798828125,5095,0.0,0.0
2018-08-03 00:00:00+05:30,3806.908346818814,3806.908346818814,3742.2052386549044,3754.4970703125,4361,0.0,0.0
2018-08-06 00:00:00+05:30,3805.5811683304355,3874.1928866293724,3677.05692520685,3820.794921875,12870,18.0,0.0
2018-08-07 00:00:00+05:30,3798.8960100917143,3810.8097958476424,3659.8721285756155,3692.485107421875,11551,0.0,0.0
2018-08-08 00:00:00+05:30,3677.0564717497787,3690.6848996032554,3567.131758990818,3592.759765625,15666,0.0,0.0
2018-08-09 00:00:00+05:30,3598.9739525383256,3640.9293729161423,3557.0181136484002,3585.217041015625,13117,0.0,0.0
2018-08-10 00:00:00+05:30,3595.54612732282,3659.8722866421854,3541.804978097698,3636.08740234375,6198,0.0,0.0
2018-08-13 00:00:00+05:30,3599.873618448745,3625.544313204187,3536.0187173595946,3589.331298828125,6289,0.0,0.0
2018-08-14 00:00:00+05:30,3582.7750935196323,3629.5308596287987,3554.4476757584184,3601.288818359375,10090,0.0,0.0
2018-08-16 00:00:00+05:30,3599.8735541849496,3599.8735541849496,3531.5188122929853,3549.775146484375,7796,0.0,0.0
2018-08-17 00:00:00+05:30,3537.733197386868,3560.6182772981324,3471.3069532203067,3501.134521484375,13787,0.0,0.0
2018-08-20 00:00:00+05:30,3467.0213307994154,3518.276509644706,3441.39374137677,3509.405517578125,10538,0.0,0.0
2018-08-21 00:00:00+05:30,3538.9762944082117,3539.8760955022135,3450.7363584726177,3482.492431640625,9268,0.0,0.0
2018-08-23 00:00:00+05:30,3477.820910619496,3550.1611457734934,3453.4358845480074,3521.704833984375,7914,0.0,0.0
2018-08-24 00:00:00+05:30,3514.2051712322113,3656.4005196831686,3472.1639557612007,3497.963134765625,17708,0.0,0.0
2018-08-27 00:00:00+05:30,3498.0058486761195,3669.385721845048,3482.920788826163,3647.914794921875,9903,0.0,0.0
2018-08-28 00:00:00+05:30,3681.2995419022445,3716.6127572992614,3617.9589885507503,3691.71337890625,9725,0.0,0.0
2018-08-29 00:00:00+05:30,3711.298056657234,3717.2120506894476,3617.444214346849,3653.6572265625,9727,0.0,0.0
2018-08-30 00:00:00+05:30,3643.8008419993007,3822.72314150353,3643.8008419993007,3799.752685546875,15513,0.0,0.0
2018-08-31 00:00:00+05:30,3839.8659786704006,3844.151543378738,3724.1984197875004,3774.254150390625,9944,0.0,0.0
2018-09-03 00:00:00+05:30,3738.725832385261,3915.205264704881,3738.725832385261,3862.92138671875,5404,0.0,0.0
2018-09-04 00:00:00+05:30,3866.864791370729,3911.648939735823,3754.154446681546,3769.410888671875,13934,0.0,0.0
2018-09-05 00:00:00+05:30,3745.5830362991064,3847.236700803607,3737.0545963058885,3834.979736328125,6909,0.0,0.0
2018-09-06 00:00:00+05:30,3785.0102342423015,3834.6369830948206,3702.727403063121,3727.712158203125,28822,0.0,0.0
2018-09-07 00:00:00+05:30,3694.1565948885177,3787.5819008845383,3680.48547674387,3762.897216796875,7690,0.0,0.0
2018-09-10 00:00:00+05:30,3762.896920016702,3773.996280076646,3696.7703302609852,3744.468994140625,3704,0.0,0.0
2018-09-11 00:00:00+05:30,3728.440789032499,3827.0087639149674,3706.1985438172155,3794.4384765625,4691,0.0,0.0
2018-09-12 00:00:00+05:30,3831.294659523789,3831.294659523789,3691.3709787257444,3732.983642578125,9903,0.0,0.0
2018-09-14 00:00:00+05:30,3733.584404922319,3814.153030740202,3702.2570906927035,3798.810791015625,5060,0.0,0.0
2018-09-17 00:00:00+05:30,3809.7377384703655,3809.7804267035685,3715.5838179958946,3764.48193359375,12937,0.0,0.0
2018-09-18 00:00:00+05:30,3818.309322131193,3818.309322131193,3715.8412282336553,3727.498046875,7851,0.0,0.0
2018-09-19 00:00:00+05:30,3742.3689606404764,3805.538344741396,3658.8004582270905,3745.197265625,6539,0.0,0.0
2018-09-21 00:00:00+05:30,3789.9810574655057,3792.5955025064204,3600.7307263287144,3618.00146484375,18479,0.0,0.0
2018-09-24 00:00:00+05:30,3651.3863765345036,3685.3281276147227,3497.0202752881123,3594.859619140625,8869,0.0,0.0
2018-09-25 00:00:00+05:30,3568.203604775263,3792.724490913403,3525.3910675613943,3737.4833984375,7951,0.0,0.0
2018-09-26 00:00:00+05:30,3737.9123743010246,3814.152740874621,3613.5456163690037,3747.51220703125,6597,0.0,0.0
2018-09-27 00:00:00+05:30,3687.3000604381464,3822.6812237858912,3687.3000604381464,3776.69677734375,6871,0.0,0.0
2018-09-28 00:00:00+05:30,3771.0392476661254,3784.1529057330226,3647.014861584147,3733.583251953125,9038,0.0,0.0
2018-10-01 00:00:00+05:30,3634.158204968942,3805.452278591891,3634.158204968942,3760.453857421875,6060,0.0,0.0
2018-10-03 00:00:00+05:30,3740.0114553929297,3771.296070523408,3721.1122868079806,3762.29638671875,3066,0.0,0.0
2018-10-04 00:00:00+05:30,3651.428903528731,3753.9823633217775,3638.443728694115,3741.383056640625,3140,0.0,0.0
2018-10-05 00:00:00+05:30,3730.2408140047432,3749.8686140191276,3574.1604846765167,3615.3876953125,7640,0.0,0.0
2018-10-08 00:00:00+05:30,3617.0163242332032,3694.1991710456914,3518.4910320722774,3661.928955078125,4418,0.0,0.0
2018-10-09 00:00:00+05:30,3625.5440572317566,3754.1536513296746,3601.030550143949,3693.170166015625,5766,0.0,0.0
2018-10-10 00:00:00+05:30,3692.399443354883,3779.867641671708,3677.0141004017296,3752.9970703125,20014,0.0,0.0
2018-10-11 00:00:00+05:30,3715.5412714812055,3736.925984571154,3636.2583380847273,3716.86962890625,2241,0.0,0.0
2018-10-12 00:00:00+05:30,3707.6981971658,3767.010567360475,3668.442600296435,3740.18310546875,8952,0.0,0.0
2018-10-15 00:00:00+05:30,3695.870229172681,3765.296362883949,3695.870229172681,3735.811767578125,3262,0.0,0.0
2018-10-16 00:00:00+05:30,3762.6827569234674,3762.725445161496,3647.443765805181,3678.9853515625,4988,0.0,0.0
2018-10-17 00:00:00+05:30,3678.9852474263366,3718.155471317869,3586.5459631531344,3639.172607421875,5498,0.0,0.0
2018-10-19 00:00:00+05:30,3686.614041109432,3686.6567293480425,3573.9463870267946,3659.486083984375,6625,0.0,0.0
2018-10-22 00:00:00+05:30,3619.6734199900297,3667.15738895752,3565.589514564283,3593.059814453125,7194,0.0,0.0
2018-10-23 00:00:00+05:30,3558.732940645664,3641.015783203945,3558.732940645664,3630.558837890625,3674,0.0,0.0
2018-10-24 00:00:00+05:30,3575.917131512803,3595.630725039991,3257.1142907749413,3280.899169921875,29805,0.0,0.0
2018-10-25 00:00:00+05:30,3257.0287775100605,3273.313921397611,3115.605159539229,3225.272705078125,10526,0.0,0.0
2018-10-26 00:00:00+05:30,3181.6027383748565,3245.886198875426,3171.317384694765,3231.05810546875,5539,0.0,0.0
2018-10-29 00:00:00+05:30,3185.1175704608477,3312.4844314070965,3185.1175704608477,3267.100341796875,6281,0.0,0.0
2018-10-30 00:00:00+05:30,3267.0998954631164,3372.824848872469,3235.600998327084,3342.011474609375,10479,0.0,0.0
2018-10-31 00:00:00+05:30,3318.740724167753,3377.1957746172243,3285.056149656472,3343.639892578125,6575,0.0,0.0
2018-11-01 00:00:00+05:30,3345.1830312624093,3359.7539499778404,3321.3123542526428,3341.06884765625,2854,0.0,0.0
2018-11-02 00:00:00+05:30,3309.4841702917747,3422.4516883577526,3270.1856707737415,3328.554931640625,9527,0.0,0.0
2018-11-05 00:00:00+05:30,3338.5830880243698,3428.451455504202,3302.1557913096376,3342.86865234375,6695,0.0,0.0
2018-11-06 00:00:00+05:30,3341.882333391007,3419.022474454149,3322.6401956103505,3393.65185546875,3728,0.0,0.0
2018-11-07 00:00:00+05:30,3388.467636092595,3449.879696553652,3388.467636092595,3437.537353515625,615,0.0,0.0
2018-11-09 00:00:00+05:30,3449.021987522481,3449.021987522481,3403.3807298595657,3427.55126953125,5083,0.0,0.0
2018-11-12 00:00:00+05:30,3455.4076662826305,3470.4500391258575,3387.267192558129,3448.03662109375,3645,0.0,0.0
2018-11-13 00:00:00+05:30,3428.4515336601685,3430.80859408956,3348.3543765562476,3374.9677734375,8294,0.0,0.0
2018-11-14 00:00:00+05:30,3374.7532016222276,3424.1656713499233,3334.1688264208265,3396.43798828125,3264,0.0,0.0
2018-11-15 00:00:00+05:30,3359.3252084003684,3577.888977085986,3359.3252084003684,3428.365478515625,16911,0.0,0.0
2018-11-16 00:00:00+05:30,3428.151405689172,3500.40606245812,3428.151405689172,3480.092529296875,6852,0.0,0.0
2018-11-19 00:00:00+05:30,3492.349287727065,3520.119870279979,3458.921885783499,3485.1494140625,12810,0.0,0.0
2018-11-20 00:00:00+05:30,3499.7205176782127,3512.406039936568,3458.664892722837,3470.4501953125,8361,0.0,0.0
2018-11-21 00:00:00+05:30,3466.250012584508,3513.305422340611,3452.3219293659095,3501.434326171875,2899,0.0,0.0
2018-11-22 00:00:00+05:30,3501.7346055997486,3505.0345738283204,3402.7380698154457,3431.579833984375,41993,0.0,0.0
2018-11-26 00:00:00+05:30,3490.1635441835133,3490.1635441835133,3394.166904461373,3441.4794921875,7240,0.0,0.0
2018-11-27 00:00:00+05:30,3441.4796030021653,3471.3071731560544,3420.73751310267,3459.607666015625,6452,0.0,0.0
2018-11-28 00:00:00+05:30,3505.463156611728,3505.591639839856,3441.3081745616187,3500.106201171875,3498,0.0,0.0
2018-11-29 00:00:00+05:30,3473.363730333982,3629.872606959866,3473.363730333982,3609.3876953125,5649,0.0,0.0
2018-11-30 00:00:00+05:30,3609.3881326292308,3760.8828341675016,3584.4887523582256,3685.7138671875,6843,0.0,0.0
2018-12-03 00:00:00+05:30,3681.685336277014,3762.7251839385463,3656.4005087311853,3695.5703125,3877,0.0,0.0
2018-12-04 00:00:00+05:30,3691.155663892663,3708.72647339221,3659.871051856884,3696.29833984375,3174,0.0,0.0
2018-12-05 00:00:00+05:30,3695.9135669219368,3695.9135669219368,3645.001143622129,3681.728515625,3239,0.0,0.0
2018-12-06 00:00:00+05:30,3734.4409434729537,3734.4409434729537,3655.6292441074875,3680.271240234375,2188,0.0,0.0
2018-12-07 00:00:00+05:30,3771.296501570041,3771.296501570041,3659.2289975745225,3684.9423828125,4128,0.0,0.0
2018-12-10 00:00:00+05:30,3635.0154134238933,3706.9702009553444,3620.4871839446473,3693.641845703125,2120,0.0,0.0
2018-12-11 00:00:00+05:30,3693.6419940862606,3693.6419940862606,3661.5002625419447,3685.927978515625,2000,0.0,0.0
2018-12-12 00:00:00+05:30,3678.3425483659234,3685.5853194799906,3659.8719335301303,3683.87109375,2419,0.0,0.0
2018-12-13 00:00:00+05:30,3668.443191315407,3741.255099164719,3647.443925383812,3685.58544921875,4036,0.0,0.0
2018-12-14 00:00:00+05:30,3687.428117756399,3691.199330751299,3670.0288935803956,3684.42822265625,3919,0.0,0.0
2018-12-17 00:00:00+05:30,3685.971000167353,3685.971000167353,3577.9747846717473,3610.8447265625,11888,0.0,0.0
2018-12-18 00:00:00+05:30,3585.860411932493,3675.2144345371426,3531.305257852808,3635.5302734375,4886,0.0,0.0
2018-12-19 00:00:00+05:30,3648.6861873716125,3694.070055118769,3601.5876756599023,3665.913818359375,5124,0.0,0.0
2018-12-20 00:00:00+05:30,3664.1574084456065,3672.7712251237667,3608.4450735803516,3635.48681640625,5591,0.0,0.0
2018-12-21 00:00:00+05:30,3635.872756290971,3663.686236034733,3569.8750659952602,3626.572998046875,17496,0.0,0.0
2018-12-24 00:00:00+05:30,3626.4018827099912,3626.4445709488455,3514.1627844221853,3615.21630859375,4707,0.0,0.0
2018-12-26 00:00:00+05:30,3579.0886852476087,3677.270786631637,3550.161128969789,3641.486328125,5085,0.0,0.0
2018-12-27 00:00:00+05:30,3617.9591374849156,3653.0149693731414,3608.23082292787,3638.2724609375,4630,0.0,0.0
2018-12-28 00:00:00+05:30,3638.3157057806366,3767.011121484556,3599.8741092685177,3682.1142578125,7598,0.0,0.0
2018-12-31 00:00:00+05:30,3668.143601793522,3691.0286865170524,3561.7331055293025,3616.416748046875,8688,0.0,0.0
2019-01-01 00:00:00+05:30,3616.415964425462,3642.5579055106714,3587.01716201973,3610.9736328125,1904,0.0,0.0
2019-01-02 00:00:00+05:30,3613.502022210977,3630.730074396732,3576.774652463247,3599.53125,3010,0.0,0.0
2019-01-03 00:00:00+05:30,3616.5875540540806,3658.8861555412113,3584.960174610493,3611.959228515625,9164,0.0,0.0
2019-01-04 00:00:00+05:30,3616.159234206153,3667.8860801234064,3582.7318319463666,3638.658447265625,8252,0.0,0.0
2019-01-07 00:00:00+05:30,3656.829028784212,3668.4427396790547,3592.2023896353226,3651.771728515625,11231,0.0,0.0
2019-01-08 00:00:00+05:30,3632.401483943095,3690.6851563612695,3606.987753733413,3636.729736328125,14159,0.0,0.0
2019-01-09 00:00:00+05:30,3617.0162404501684,3674.142728412671,3599.873983386424,3629.615966796875,8234,0.0,0.0
2019-01-10 00:00:00+05:30,3629.3160683759893,3641.872688577456,3612.7735384055413,3628.630126953125,3190,0.0,0.0
2019-01-11 00:00:00+05:30,3631.758847316707,3632.615960193114,3609.516600769086,3626.444580078125,4265,0.0,0.0
2019-01-14 00:00:00+05:30,3607.373594102717,3630.6872302951133,3578.7030027661226,3599.1025390625,12402,0.0,0.0
2019-01-15 00:00:00+05:30,3565.589356558141,3638.358151791242,3565.589356558141,3597.47412109375,4291,0.0,0.0
2019-01-16 00:00:00+05:30,3609.387511842156,3707.0125683798483,3585.302560354429,3679.5849609375,5204,0.0,0.0
2019-01-17 00:00:00+05:30,3693.813740568071,3749.0117261765167,3643.6295304832715,3708.341552734375,4914,0.0,0.0
2019-01-18 00:00:00+05:30,3712.1557831005857,3730.1124648568507,3689.9135370599747,3707.784423828125,4954,0.0,0.0
2019-01-21 00:00:00+05:30,3683.3995722485583,3748.9687014927717,3634.1155862153264,3705.81298828125,2557,0.0,0.0
2019-01-22 00:00:00+05:30,3685.627746924715,3707.0128787980016,3627.5583544302494,3664.5,20771,0.0,0.0
2019-01-23 00:00:00+05:30,3649.757687175494,3685.584832796448,3629.9151921613516,3671.013916015625,2750,0.0,0.0
2019-01-24 00:00:00+05:30,3678.2566703377165,3705.2126151589373,3619.2012671823677,3667.58544921875,3296,0.0,0.0
2019-01-25 00:00:00+05:30,3664.9716209176054,3702.6414771272853,3661.628546209488,3693.12744140625,3831,0.0,0.0
2019-01-28 00:00:00+05:30,3657.3005850678383,3727.541151569556,3571.2465373569053,3705.51318359375,3172,0.0,0.0
2019-01-29 00:00:00+05:30,3676.8855656150677,3753.425574098605,3634.1157190058407,3734.569091796875,3280,0.0,0.0
2019-01-30 00:00:00+05:30,3712.242008288842,3754.0262649034635,3682.243054821934,3734.098388671875,4472,0.0,0.0
2019-01-31 00:00:00+05:30,3759.9824931026046,3813.9806027980476,3709.627113029473,3752.05419921875,5060,0.0,0.0
2019-02-01 00:00:00+05:30,3810.6805252365057,3810.7232134683536,3711.3408246056606,3744.211181640625,4471,0.0,0.0
2019-02-04 00:00:00+05:30,3716.9983969136356,3741.297630172856,3647.015215666782,3686.142333984375,3670,0.0,0.0
2019-02-05 00:00:00+05:30,3714.5983543830266,3839.865305132645,3627.3013328842308,3722.5693359375,11241,0.0,0.0
2019-02-06 00:00:00+05:30,3722.5268678346324,3771.2965048425567,3690.0850630621403,3721.884033203125,4659,0.0,0.0
2019-02-07 00:00:00+05:30,3714.8986557515195,3732.7264355013003,3653.4861856711677,3686.270751953125,4201,0.0,0.0
2019-02-08 00:00:00+05:30,3698.3987073450094,3711.2980864067913,3612.344255243149,3685.241943359375,4189,0.0,0.0
2019-02-11 00:00:00+05:30,3656.8294546957213,3682.6713246108934,3601.588361564344,3632.015869140625,4867,0.0,0.0
2019-02-12 00:00:00+05:30,3614.8736561608293,3740.4406960251,3599.8741804091246,3696.1708984375,4503,0.0,0.0
2019-02-14 00:00:00+05:30,3707.055804814795,3707.055804814795,3655.586345017239,3684.171142578125,2825,0.0,0.0
2019-02-15 00:00:00+05:30,3666.2141124802565,3698.4416366316564,3561.4320753821753,3683.14208984375,4652,0.0,0.0
2019-02-18 00:00:00+05:30,3655.7581606301815,3790.2390928559707,3618.859198651564,3721.626953125,3114,0.0,0.0
2019-02-19 00:00:00+05:30,3740.0123699602045,3747.426313300315,3647.4868592902444,3695.699462890625,3578,0.0,0.0
2019-02-20 00:00:00+05:30,3665.443037328773,3723.940988292806,3629.872854691302,3701.055908203125,4508,0.0,0.0
2019-02-21 00:00:00+05:30,3674.271093367048,3695.6562257705573,3634.158380533928,3678.042724609375,15487,0.0,0.0
2019-02-22 00:00:00+05:30,3672.514418269864,3722.441243607216,3660.729116151605,3693.8564453125,2122,0.0,0.0
2019-02-25 00:00:00+05:30,3685.5855656950234,3685.5855656950234,3608.0595344722224,3630.001708984375,8845,0.0,0.0
2019-02-26 00:00:00+05:30,3626.4871356978983,3700.1134638984936,3603.302400643803,3669.4716796875,3916,0.0,0.0
2019-02-27 00:00:00+05:30,3640.4148332061486,3713.6979736841554,3625.586949964556,3685.198974609375,8279,0.0,0.0
2019-02-28 00:00:00+05:30,3709.456037831697,3822.723420501296,3660.3005307737185,3724.9267578125,20565,0.0,0.0
2019-03-01 00:00:00+05:30,3696.1710428644615,3719.05570708398,3668.443355760426,3679.328857421875,23202,0.0,0.0
2019-03-05 00:00:00+05:30,3670.1147678378156,3752.3544998950924,3664.1576657482847,3689.699462890625,5582,0.0,0.0
2019-03-06 00:00:00+05:30,3726.5549563819136,3733.4118589510967,3668.442874512935,3707.355712890625,6926,0.0,0.0
