Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,276.22763660153527,287.04153380192906,276.22763660153527,282.8554992675781,43354,0.0,0.0
2020-06-15 00:00:00+05:30,285.04817602949475,289.03486380613106,274.63294204662685,275.4302978515625,19662,0.0,0.0
2020-06-16 00:00:00+05:30,285.4468038872168,286.9418116210004,264.0183597029849,270.24755859375,139844,0.0,0.0
2020-06-17 00:00:00+05:30,273.03827950337933,283.75250244140625,266.9585748227848,283.75250244140625,25482,0.0,0.0
2020-06-18 00:00:00+05:30,287.0414964299646,297.45672956058144,279.11794295585787,288.8853454589844,59522,0.0,0.0
2020-06-19 00:00:00+05:30,294.0182306649169,303.2872678042186,289.03487082313865,303.08795166015625,330605,0.0,0.0
2020-06-22 00:00:00+05:30,310.9616745721726,318.03805209596067,310.91185313688504,313.9516906738281,359429,0.0,0.0
2020-06-23 00:00:00+05:30,315.94500280701857,321.92503440588956,310.21413919143384,315.0480041503906,104248,0.0,0.0
2020-06-24 00:00:00+05:30,328.8519188758998,328.8519188758998,300.09792731438546,308.1211242675781,58848,0.0,0.0
2020-06-25 00:00:00+05:30,303.93512742785975,313.90184706260163,299.25075703312524,311.5596618652344,40440,0.0,0.0
2020-06-26 00:00:00+05:30,315.9449921645127,321.4765090407356,304.08460264280137,306.9749450683594,32604,0.0,0.0
2020-06-29 00:00:00+05:30,304.08463668393546,308.81882873688033,299.0016033438862,308.420166015625,17307,0.0,0.0
2020-06-30 00:00:00+05:30,308.76894224737947,308.76894224737947,293.0215384043016,294.31719970703125,20347,0.0,0.0
2020-07-01 00:00:00+05:30,295.91189654231226,303.7357774507434,294.41688861392464,300.0979309082031,26343,0.0,0.0
2020-07-02 00:00:00+05:30,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312,0.0,0.0
2020-07-03 00:00:00+05:30,303.68600451680345,306.97501031808963,298.1544560487979,299.4999694824219,16045,0.0,0.0
2020-07-06 00:00:00+05:30,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148,0.0,0.0
2020-07-07 00:00:00+05:30,316.84197316067304,322.77218279955633,308.9682716753738,320.7788391113281,78193,0.0,0.0
2020-07-08 00:00:00+05:30,326.8585993304147,336.2771316180817,319.9317166630482,323.6194152832031,87022,0.0,0.0
2020-07-09 00:00:00+05:30,324.9150428914799,331.84192483732,318.9848328563499,329.00140380859375,26825,0.0,0.0
2020-07-10 00:00:00+05:30,333.83528389389267,333.83528389389267,315.64602069333546,327.95489501953125,25490,0.0,0.0
2020-07-13 00:00:00+05:30,333.88508872858847,333.88508872858847,326.9083853820209,332.7389221191406,47857,0.0,0.0
2020-07-14 00:00:00+05:30,327.9050573087154,328.85190778649826,318.9350101482946,320.0811767578125,14207,0.0,0.0
2020-07-15 00:00:00+05:30,314.2506605410462,327.25724802260004,314.2506605410462,323.5695495605469,23064,0.0,0.0
2020-07-16 00:00:00+05:30,330.4964362333789,330.4964362333789,318.9350351268283,327.1077575683594,18517,0.0,0.0
2020-07-17 00:00:00+05:30,329.64922809484074,332.4398972244768,326.9083803933719,329.7489013671875,45077,0.0,0.0
2020-07-20 00:00:00+05:30,325.91175836201245,338.66914835778846,325.91175836201245,333.78546142578125,40838,0.0,0.0
2020-07-21 00:00:00+05:30,334.88175852893806,340.86178993124054,333.33692924974827,339.665771484375,33615,0.0,0.0
2020-07-22 00:00:00+05:30,340.5129774147592,349.83186655286033,339.6658001447472,341.3103332519531,39322,0.0,0.0
2020-07-23 00:00:00+05:30,348.8351830166544,348.8351830166544,333.8851037445121,339.06781005859375,63740,0.0,0.0
2020-07-24 00:00:00+05:30,336.22730493017553,341.0113183587463,331.8917756515246,334.83197021484375,23465,0.0,0.0
2020-07-27 00:00:00+05:30,333.9349096616802,347.4896536552303,322.0745200733286,330.6459045410156,78460,0.0,0.0
2020-07-28 00:00:00+05:30,322.92168042720016,338.76875680940685,322.92168042720016,331.243896484375,144635,0.0,0.0
2020-07-29 00:00:00+05:30,331.39341228315914,340.2637862580621,331.39341228315914,334.7322692871094,26926,0.0,0.0
2020-07-30 00:00:00+05:30,335.7289141346803,342.70561698865197,334.73224229839866,339.36676025390625,31600,0.0,0.0
2020-07-31 00:00:00+05:30,343.8020062498979,343.8020062498979,328.9515696490937,330.4964294433594,165031,0.0,0.0
2020-08-03 00:00:00+05:30,335.8784597536552,335.8784597536552,325.3137306040167,333.38677978515625,17315,0.0,0.0
2020-08-04 00:00:00+05:30,333.38677175061065,346.8418432562406,330.9449132739238,333.1376037597656,14763,0.0,0.0
2020-08-05 00:00:00+05:30,333.1376098723923,340.9116391629935,323.9183940419671,325.5628967285156,32210,0.0,0.0
2020-08-06 00:00:00+05:30,329.6990860724062,336.3768006517509,325.9117446314742,331.6426086425781,16152,0.0,0.0
2020-08-07 00:00:00+05:30,337.17409658013787,337.17409658013787,331.79207432390405,335.2804260253906,16129,0.0,0.0
2020-08-10 00:00:00+05:30,334.88178609139106,348.83519384519906,334.88178609139106,346.5926818847656,28393,0.0,0.0
2020-08-11 00:00:00+05:30,348.7853934006315,355.61257255818646,335.08115281777515,336.4266357421875,24881,0.0,0.0
2020-08-12 00:00:00+05:30,338.8186296924183,370.06426989686486,328.90173197112614,362.68890380859375,117076,0.0,0.0
2020-08-13 00:00:00+05:30,377.73863420265803,392.68871207347564,368.7685874801675,387.7053527832031,142696,0.0,0.0
2020-08-14 00:00:00+05:30,390.39641167060637,398.668776619046,370.0642797302239,378.6855163574219,57778,0.0,0.0
2020-08-17 00:00:00+05:30,381.1771941205686,390.6953989437363,372.85497737108983,375.5958251953125,50387,0.0,0.0
2020-08-18 00:00:00+05:30,377.7386371192112,385.2634975392183,370.86160732873924,379.6821594238281,118827,0.0,0.0
2020-08-19 00:00:00+05:30,385.8117096425767,397.6720995096622,377.2403249734515,390.44622802734375,115106,0.0,0.0
2020-08-20 00:00:00+05:30,391.94121611230406,401.5590936539809,385.2635023617863,398.5192565917969,61903,0.0,0.0
2020-08-21 00:00:00+05:30,398.668795227689,403.65215516803505,395.9279472604986,401.2102966308594,20675,0.0,0.0
2020-08-24 00:00:00+05:30,412.6221750667177,435.24663982736087,406.5424702687639,430.6120910644531,362942,0.0,0.0
2020-08-25 00:00:00+05:30,435.9941512975865,439.5323245098887,424.13373090657217,438.7848205566406,82997,0.0,0.0
2020-08-26 00:00:00+05:30,439.681816128276,444.0173451098578,427.5224368238094,441.5256652832031,53715,0.0,0.0
2020-08-27 00:00:00+05:30,443.1701820122113,443.5190232822654,431.5589597330807,438.934326171875,147743,0.0,0.0
2020-08-28 00:00:00+05:30,437.0904490459658,443.5189949595371,429.81475635123684,434.1004333496094,567269,0.0,0.0
2020-08-31 00:00:00+05:30,445.5123063105237,458.2198720945487,401.2102314696167,435.1967468261719,117957,0.0,0.0
2020-09-01 00:00:00+05:30,435.19677966741364,437.38947001692037,425.62872333067645,435.6452941894531,37199,0.0,0.0
2020-09-02 00:00:00+05:30,435.54566548260084,442.5223695063496,428.8679508934636,437.7881774902344,22276,0.0,0.0
2020-09-03 00:00:00+05:30,438.53565194638287,445.56217693048194,424.881234253465,431.9576110839844,25526,0.0,0.0
2020-09-04 00:00:00+05:30,422.5390955384757,436.49250317430295,413.2700279307815,420.3464050292969,25985,0.0,0.0
2020-09-07 00:00:00+05:30,414.96438210616725,424.58226056390725,414.6155408323601,418.2533874511719,24869,0.0,0.0
2020-09-08 00:00:00+05:30,419.5989017081986,421.09390967152945,402.655478123782,410.3298645019531,44099,0.0,0.0
2020-09-09 00:00:00+05:30,405.64545754637106,406.5424561604456,384.91469448681886,390.49603271484375,94714,0.0,0.0
2020-09-10 00:00:00+05:30,393.4860671070938,408.5856712296552,390.8947444132808,403.5524597167969,22484,0.0,0.0
2020-09-11 00:00:00+05:30,414.26667908391755,418.6022080360652,406.44279839813606,409.482666015625,15155,0.0,0.0
2020-09-14 00:00:00+05:30,417.10718631124394,438.53563196403184,413.9676759383402,419.4493713378906,43817,0.0,0.0
2020-09-15 00:00:00+05:30,431.2599245467982,443.41930294854524,418.60217980070564,430.5124206542969,37718,0.0,0.0
2020-09-16 00:00:00+05:30,441.22668676817074,442.522348143627,434.7483190588609,441.6751708984375,13306,0.0,0.0
2020-09-17 00:00:00+05:30,442.5223158628392,443.5189877454132,432.4061023379159,440.678466796875,14976,0.0,0.0
2020-09-18 00:00:00+05:30,448.5023415182221,448.5023415182221,424.43272193994653,427.6719055175781,268157,0.0,0.0
2020-09-21 00:00:00+05:30,430.3629205642244,430.3629205642244,400.86145622443956,405.39630126953125,13344,0.0,0.0
2020-09-22 00:00:00+05:30,406.5923354255304,406.5923354255304,369.81511602405453,374.84832763671875,28399,0.0,0.0
2020-09-23 00:00:00+05:30,378.1871592572415,395.67873868773785,373.75195719874483,390.49603271484375,30601,0.0,0.0
2020-09-24 00:00:00+05:30,379.5824951575688,388.95120483463694,376.79179561766813,384.1173400878906,10678,0.0,0.0
2020-09-25 00:00:00+05:30,375.74534698473695,410.62886726183456,375.74534698473695,394.6322937011719,20921,0.0,0.0
2020-09-28 00:00:00+05:30,406.6421475715825,406.6421475715825,398.66877212900243,404.6488037109375,37652,0.0,0.0
2020-09-29 00:00:00+05:30,407.88798826800615,408.037482974639,398.66877289481357,401.4594421386719,82358,0.0,0.0
2020-09-30 00:00:00+05:30,400.6621357715149,406.5424943675456,385.71205607854796,392.3897705078125,77542,0.0,0.0
2020-10-01 00:00:00+05:30,393.7351898935842,408.2866045328572,392.3398554303137,397.2235412597656,23330,0.0,0.0
2020-10-05 00:00:00+05:30,397.3232403129057,405.49596192480925,396.22689515774607,404.2501220703125,9248,0.0,0.0
2020-10-06 00:00:00+05:30,405.89464610071605,422.48922775864753,402.9544517219174,417.2068786621094,25710,0.0,0.0
2020-10-07 00:00:00+05:30,422.58893019153226,422.58893019153226,405.69532753751633,409.3830261230469,8302,0.0,0.0
2020-10-08 00:00:00+05:30,418.35302152495257,418.35302152495257,389.6987049821476,395.32989501953125,21314,0.0,0.0
2020-10-09 00:00:00+05:30,405.6454450157515,412.6221480012804,388.5026769420474,409.9311218261719,24379,0.0,0.0
2020-10-12 00:00:00+05:30,413.61886341648983,416.6088792966091,398.66878401589383,398.9677734375,23580,0.0,0.0
2020-10-13 00:00:00+05:30,393.88475252710174,408.6853061152335,393.58573270333346,400.662109375,25550,0.0,0.0
2020-10-14 00:00:00+05:30,413.61886705054366,413.61886705054366,387.70539586183486,393.58575439453125,44332,0.0,0.0
2020-10-15 00:00:00+05:30,397.4229418227158,397.62228838000436,379.83168791050565,381.675537109375,19432,0.0,0.0
2020-10-16 00:00:00+05:30,387.7053854104133,388.6023840749467,373.55263166861477,376.0443115234375,64989,0.0,0.0
2020-10-19 00:00:00+05:30,381.72534493847604,382.4230274481109,366.7752661549848,368.96795654296875,101178,0.0,0.0
2020-10-20 00:00:00+05:30,369.067631965134,376.09418786294054,361.8417599155697,374.1506652832031,65833,0.0,0.0
2020-10-21 00:00:00+05:30,377.14065740904175,383.6190250430259,369.8649643865113,375.49615478515625,122625,0.0,0.0
2020-10-22 00:00:00+05:30,373.7519684521168,375.64563900907154,362.2902414195852,367.423095703125,196335,0.0,0.0
2020-10-23 00:00:00+05:30,364.9812753853199,376.7419920719543,361.6922397446074,372.95465087890625,89329,0.0,0.0
2020-10-26 00:00:00+05:30,372.9048018995625,383.2203626069043,362.09090522004004,372.85498046875,41316,0.0,0.0
2020-10-27 00:00:00+05:30,371.8084584438053,379.2336766309751,371.35997431632063,378.5858459472656,90788,0.0,0.0
2020-10-28 00:00:00+05:30,378.6356645107362,383.5193509411167,373.90147278838504,378.6855163574219,22523,0.0,0.0
2020-10-29 00:00:00+05:30,382.7220284528106,384.7153723510023,370.81178649470945,378.5858459472656,30641,0.0,0.0
2020-10-30 00:00:00+05:30,378.73531058344093,394.48271396234776,378.73531058344093,385.961181640625,70119,0.0,0.0
2020-11-02 00:00:00+05:30,391.49270773335,403.25345433025154,383.96784710127446,400.4129333496094,213526,0.0,0.0
2020-11-03 00:00:00+05:30,406.6421300099228,416.60884888271505,403.2035998324046,410.5291442871094,50863,0.0,0.0
2020-11-04 00:00:00+05:30,415.8613840458965,415.8613840458965,393.6854324700518,401.3099670410156,96000,0.0,0.0
2020-11-05 00:00:00+05:30,406.64213296504886,413.6188362267041,405.74513434318135,407.7882995605469,63442,0.0,0.0
2020-11-06 00:00:00+05:30,413.61883169292577,413.61883169292577,384.26683255457715,404.2501220703125,167176,0.0,0.0
2020-11-09 00:00:00+05:30,416.60883076260626,416.60883076260626,404.15043271348526,411.67529296875,42480,0.0,0.0
2020-11-10 00:00:00+05:30,418.6022068988965,422.339726603351,400.36312290756416,407.93780517578125,159053,0.0,0.0
2020-11-11 00:00:00+05:30,407.9377770672323,420.1968591027508,407.9377770672323,418.9510192871094,112633,0.0,0.0
2020-11-12 00:00:00+05:30,419.2998604905455,428.02073919945025,416.25999309097773,426.8745422363281,47838,0.0,0.0
2020-11-13 00:00:00+05:30,418.95103849897947,428.568916233577,418.95103849897947,426.7250671386719,55216,0.0,0.0
2020-11-14 00:00:00+05:30,427.57226821525734,438.5356597079562,424.68192563220316,430.11376953125,5146,0.0,0.0
2020-11-17 00:00:00+05:30,430.562264881369,447.50568734197844,430.562264881369,445.0140075683594,68537,0.0,0.0
2020-11-18 00:00:00+05:30,445.5621799060924,461.3096148534873,445.5621799060924,458.71826171875,109961,0.0,0.0
2020-11-19 00:00:00+05:30,458.7182451382302,484.3825467402061,457.0238907301412,478.8011779785156,119627,0.0,0.0
2020-11-20 00:00:00+05:30,486.7247554481052,493.35261786756763,476.40919462767135,482.7380676269531,191419,0.0,0.0
2020-11-23 00:00:00+05:30,484.68150724829445,578.0696715207183,484.68150724829445,500.9272766113281,506098,0.0,0.0
2020-11-24 00:00:00+05:30,506.9571735426492,527.6879680356815,505.2129976567841,521.01025390625,314326,0.0,0.0
2020-11-25 00:00:00+05:30,525.0467928558953,547.1729232293916,506.3591930188259,524.1996459960938,261128,0.0,0.0
2020-11-26 00:00:00+05:30,520.2627292020737,537.1065085607746,499.43229267929286,506.9571533203125,54995,0.0,0.0
2020-11-27 00:00:00+05:30,510.8940108341295,547.6214082305402,507.3060161919093,539.3988647460938,350669,0.0,0.0
2020-12-01 00:00:00+05:30,557.6378779723345,557.6378779723345,507.3059515423026,524.8473510742188,200615,0.0,0.0
2020-12-02 00:00:00+05:30,524.8474282798743,538.003510280096,515.9770843608369,530.0799560546875,130790,0.0,0.0
2020-12-03 00:00:00+05:30,538.1530498255547,543.036706047014,522.2561195173514,532.2228393554688,75200,0.0,0.0
2020-12-04 00:00:00+05:30,534.4154593819479,536.0599314390673,521.259378764881,530.4287719726562,101431,0.0,0.0
2020-12-07 00:00:00+05:30,534.2161140245311,543.1861607152415,528.3357257500342,539.8971557617188,49431,0.0,0.0
2020-12-08 00:00:00+05:30,523.2527795554423,562.5715005855856,521.3590784966206,533.169677734375,436301,0.0,0.0
2020-12-09 00:00:00+05:30,533.1697095142611,543.8341122996451,521.2594667032955,525.2461547851562,243306,0.0,0.0
2020-12-10 00:00:00+05:30,522.5052644421116,540.7443487741145,518.4687552523119,523.5517578125,89213,0.0,0.0
2020-12-11 00:00:00+05:30,519.2661043052879,528.2361521723657,519.2661043052879,522.206298828125,49374,0.0,0.0
2020-12-14 00:00:00+05:30,523.7510835412338,528.2361070920151,521.3092252194034,527.4387817382812,60333,0.0,0.0
2020-12-15 00:00:00+05:30,530.2294000310071,536.4585988095669,522.2560255944505,528.1364135742188,74121,0.0,0.0
2020-12-16 00:00:00+05:30,538.2027744675636,538.2027744675636,522.505193545593,528.1364135742188,454210,0.0,0.0
2020-12-17 00:00:00+05:30,530.6281930659717,536.4088784552612,525.6946545373771,533.119873046875,112655,0.0,0.0
2020-12-18 00:00:00+05:30,530.0799683908886,545.1297517926691,528.2859709927507,543.3357543945312,444809,0.0,0.0
2020-12-21 00:00:00+05:30,533.2194753935447,544.2825093352545,521.2594123940634,534.51513671875,931183,0.0,0.0
2020-12-22 00:00:00+05:30,536.7078509489746,536.7078509489746,504.8143481999177,528.4354858398438,100875,0.0,0.0
2020-12-23 00:00:00+05:30,532.471988935183,539.1995245932317,527.2394612011452,538.6513671875,248075,0.0,0.0
2020-12-24 00:00:00+05:30,542.189537138268,548.0699259363654,530.7776312214338,536.6580200195312,188642,0.0,0.0
2020-12-28 00:00:00+05:30,528.7843157517739,541.1928942787141,528.7843157517739,540.3955688476562,159282,0.0,0.0
2020-12-29 00:00:00+05:30,546.3755107315574,551.6578592772934,543.5349595097787,546.1263427734375,109179,0.0,0.0
2020-12-30 00:00:00+05:30,548.4685960022284,549.8639611517523,534.8640595385149,542.7377319335938,354783,0.0,0.0
2020-12-31 00:00:00+05:30,547.7209488219793,548.9169670900767,532.4718831917812,534.4154052734375,170700,0.0,0.0
2021-01-01 00:00:00+05:30,537.056657829724,561.1263098404146,530.179657849547,555.943603515625,220127,0.0,0.0
2021-01-04 00:00:00+05:30,566.5581715819571,589.3321008820874,560.6777828537698,581.65771484375,266316,0.0,0.0
2021-01-05 00:00:00+05:30,573.8836758783318,592.0231168783846,570.6444921580377,590.9766235351562,299216,0.0,0.0
2021-01-06 00:00:00+05:30,592.9699238896916,595.5114249174959,572.6377940032145,584.5480346679688,508077,0.0,0.0
2021-01-07 00:00:00+05:30,587.4882461257531,593.0197628396172,575.5281836819289,578.6676635742188,494543,0.0,0.0
2021-01-08 00:00:00+05:30,591.7241106603323,593.0197719452362,568.6511321753675,575.7275390625,266781,0.0,0.0
2021-01-11 00:00:00+05:30,575.7274929980908,590.0297090796288,550.8605192750371,577.3221435546875,101101,0.0,0.0
2021-01-12 00:00:00+05:30,577.3221985880969,591.9234662688838,569.5979913562319,582.8038940429688,533041,0.0,0.0
2021-01-13 00:00:00+05:30,585.8437338124253,585.8437338124253,558.1362670094335,565.3123168945312,192952,0.0,0.0
2021-01-14 00:00:00+05:30,560.3787975278108,574.0830366847827,558.1861070962898,573.0863647460938,39248,0.0,0.0
2021-01-15 00:00:00+05:30,575.0797212453202,578.0697371270116,544.182890467842,557.3887939453125,76437,0.0,0.0
2021-01-18 00:00:00+05:30,553.701073031253,560.1794405117405,530.3789866007143,542.88720703125,91137,0.0,0.0
2021-01-19 00:00:00+05:30,546.1761438837855,555.1461900424608,539.4984306881457,544.1828002929688,1205382,0.0,0.0
2021-01-20 00:00:00+05:30,547.9702170294827,556.0931176226545,542.9868573605495,551.0599365234375,521853,0.0,0.0
2021-01-21 00:00:00+05:30,553.1528930664062,562.6212759206961,547.2226832175778,553.1528930664062,504162,0.0,0.0
2021-01-22 00:00:00+05:30,548.2194149051224,558.1363133534334,540.3955641311053,553.7011108398438,249073,0.0,0.0
2021-01-25 00:00:00+05:30,556.4917481169173,561.9734437352096,534.36567992325,542.6878662109375,129907,0.0,0.0
2021-01-27 00:00:00+05:30,534.6646767822317,539.7975007970825,513.8840302406253,521.3590698242188,342648,0.0,0.0
2021-01-28 00:00:00+05:30,517.272646104385,520.8108187042062,509.0501040420321,515.0799560546875,32923,0.0,0.0
2021-01-29 00:00:00+05:30,518.2693636427188,521.2095577759425,432.65525753955643,498.1864318847656,438806,0.0,0.0
2021-02-01 00:00:00+05:30,498.1864569280764,515.0800274387381,485.97722611313253,503.1199645996094,446938,0.0,0.0
2021-02-02 00:00:00+05:30,506.40899306567474,559.3322764737527,506.40899306567474,527.6381225585938,529133,0.0,0.0
2021-02-03 00:00:00+05:30,533.9669191814644,546.8240097904101,521.3589965236067,539.249267578125,145949,0.0,0.0
2021-02-04 00:00:00+05:30,541.890535911259,563.966782474299,536.408840342753,557.0897827148438,107535,0.0,0.0
2021-02-05 00:00:00+05:30,563.5183598844253,573.0365650942448,549.2659019538773,554.4486083984375,125022,0.0,0.0
2021-02-08 00:00:00+05:30,557.1395971169487,561.7242635654228,543.1861903913006,548.368896484375,45630,0.0,0.0
2021-02-09 00:00:00+05:30,551.0598955876,556.3422442778609,535.6613031880854,542.4386596679688,69684,0.0,0.0
2021-02-10 00:00:00+05:30,544.9802213483094,548.1197623884573,529.7809737969205,538.252685546875,39297,0.0,0.0
2021-02-11 00:00:00+05:30,540.1961507889865,565.6611047713986,534.814098385586,544.9801635742188,139114,0.0,0.0
2021-02-12 00:00:00+05:30,535.162984179849,550.4120519497616,535.162984179849,547.123046875,59923,0.0,0.0
2021-02-15 00:00:00+05:30,549.9635355334378,573.0863354972989,543.3357039786403,569.3488159179688,336187,0.0,0.0
2021-02-16 00:00:00+05:30,573.1860238325424,598.0031801412146,573.1860238325424,587.7872924804688,217340,0.0,0.0
2021-02-17 00:00:00+05:30,602.9864291688804,602.9864291688804,579.2158314592449,590.4782104492188,130199,0.0,0.0
2021-02-18 00:00:00+05:30,586.5414926723336,604.979925322186,580.0631244440069,582.2059936523438,202837,0.0,0.0
2021-02-19 00:00:00+05:30,583.0530897185779,593.0198092009467,581.3089138091633,587.6377563476562,39942,0.0,0.0
2021-02-22 00:00:00+05:30,595.0131428201869,600.6941849934182,582.4052185599465,586.9401245117188,137058,0.0,0.0
2021-02-23 00:00:00+05:30,587.5380866507655,598.9998135319934,584.6975960608366,597.0064697265625,29010,0.0,0.0
2021-02-24 00:00:00+05:30,597.0064650328451,616.8402600737578,583.0032370761925,601.391845703125,21333,0.0,0.0
2021-02-25 00:00:00+05:30,601.9897485866203,612.9033166255792,586.24234679993,605.0794067382812,147771,0.0,0.0
2021-02-26 00:00:00+05:30,598.0031905734334,606.9732384320349,578.6179083126052,597.953369140625,49234,0.0,0.0
2021-03-01 00:00:00+05:30,597.5047877489757,617.8867397143238,585.0463893388636,603.4349975585938,90706,0.0,0.0
2021-03-02 00:00:00+05:30,603.4350301454539,609.0163686017797,590.5779379590967,599.1493530273438,48595,0.0,0.0
2021-03-03 00:00:00+05:30,594.0663265549048,609.9632569372407,587.0398012026711,600.494873046875,112412,0.0,0.0
2021-03-04 00:00:00+05:30,603.6842445318869,606.1261031062432,594.5646713693827,602.2888793945312,63914,0.0,0.0
2021-03-05 00:00:00+05:30,607.9201026623016,607.9201026623016,591.0763214160032,600.6444091796875,63843,0.0,0.0
2021-03-08 00:00:00+05:30,615.8435685748864,615.8435685748864,588.3353886526571,598.3519287109375,134742,0.0,0.0
2021-03-09 00:00:00+05:30,601.9898245481552,607.172530568286,591.026433703735,596.1094360351562,34400,0.0,0.0
2021-03-10 00:00:00+05:30,595.8602753833428,607.9698633885646,583.7009267811919,589.5314331054688,71732,0.0,0.0
2021-03-12 00:00:00+05:30,592.6210457468123,609.9631599204976,581.4084876600385,601.6907958984375,331330,0.0,0.0
2021-03-15 00:00:00+05:30,605.9764997217641,616.9398903417302,593.0197653527132,602.338623046875,132368,0.0,0.0
2021-03-16 00:00:00+05:30,605.478168014285,609.9631914810575,585.7440769268909,598.50146484375,96742,0.0,0.0
2021-03-17 00:00:00+05:30,598.0032108364804,605.9765869809668,585.8936214842287,590.4285278320312,49800,0.0,0.0
2021-03-18 00:00:00+05:30,593.5181320664002,606.9732030704243,586.2424391713703,594.4151611328125,70122,0.0,0.0
2021-03-19 00:00:00+05:30,591.4251486594634,602.9865187354648,572.4883819553744,586.3919067382812,297694,0.0,0.0
2021-03-22 00:00:00+05:30,597.0065133350014,604.5313745837528,589.1826626600007,597.6044921875,116287,0.0,0.0
2021-03-23 00:00:00+05:30,598.0031704329962,607.3719111025911,584.8470885170647,591.275634765625,76466,0.0,0.0
2021-03-24 00:00:00+05:30,591.2756900459062,595.4617247967087,585.1461326430845,591.4750366210938,76334,0.0,0.0
2021-03-25 00:00:00+05:30,586.1427078038009,592.521432163263,573.0863305195562,584.2988891601562,363069,0.0,0.0
2021-03-26 00:00:00+05:30,587.3387036559895,600.7937735076819,581.0596832249373,584.5480346679688,48663,0.0,0.0
2021-03-30 00:00:00+05:30,587.6376874853986,600.9931143595298,586.1426797382356,595.3120727539062,51001,0.0,0.0
2021-03-31 00:00:00+05:30,598.4018289850699,599.9964796813133,581.1095351395581,597.205810546875,53862,0.0,0.0
2021-04-01 00:00:00+05:30,591.8237561037641,604.03298675602,588.1360579444329,598.8502807617188,24420,0.0,0.0
2021-04-05 00:00:00+05:30,590.0796086488656,592.5712884935378,568.6013405541967,578.3687133789062,33035,0.0,0.0
2021-04-06 00:00:00+05:30,580.9102248209199,584.8969126421688,569.0996864832814,569.5980224609375,50454,0.0,0.0
2021-04-07 00:00:00+05:30,568.6012708383812,592.2722264604874,564.6644050000901,588.2357177734375,80560,0.0,0.0
2021-04-08 00:00:00+05:30,597.7540283203125,598.9998683126433,579.3654178671039,597.7540283203125,241557,0.0,0.0
2021-04-09 00:00:00+05:30,598.0031557344083,600.9931715130804,584.5480847303841,594.4151611328125,337564,0.0,0.0
2021-04-12 00:00:00+05:30,582.0065309630813,582.554688306632,560.9268972929157,565.6112670898438,36897,0.0,0.0
2021-04-13 00:00:00+05:30,565.611346052869,577.5714097579516,565.611346052869,573.9335327148438,23178,0.0,0.0
2021-04-15 00:00:00+05:30,569.099672840672,590.0297834004866,560.5781399934388,581.65771484375,88460,0.0,0.0
2021-04-16 00:00:00+05:30,584.6975755755391,584.6975755755391,553.1528866269753,569.7474975585938,237482,0.0,0.0
2021-04-19 00:00:00+05:30,577.770746916221,578.069736337576,539.7476873398258,553.2027587890625,54835,0.0,0.0
2021-04-20 00:00:00+05:30,553.2525823854576,564.8140136566655,553.2525823854576,561.0266723632812,43272,0.0,0.0
2021-04-22 00:00:00+05:30,555.9435697072662,586.8403983879471,555.9435697072662,581.9068603515625,33223,0.0,0.0
2021-04-23 00:00:00+05:30,588.0363744243969,588.0363744243969,553.4518500672698,563.2691040039062,42183,0.0,0.0
2021-04-26 00:00:00+05:30,563.2691932678961,577.0730758443133,558.2359511082932,562.8206787109375,36647,0.0,0.0
2021-04-27 00:00:00+05:30,565.8105939016604,572.3886034590282,559.1328806649267,563.1195678710938,51685,0.0,0.0
2021-04-28 00:00:00+05:30,568.003337208478,573.0365181110714,563.966767368711,570.7940063476562,206759,0.0,0.0
2021-04-29 00:00:00+05:30,578.0697485145681,590.9268413919283,563.4186582392584,567.0067138671875,130011,0.0,0.0
2021-04-30 00:00:00+05:30,566.109657700451,572.0896892958782,562.6711273666748,566.3588256835938,82999,0.0,0.0
2021-05-03 00:00:00+05:30,559.1328865272783,574.930110414537,559.1328865272783,568.2025756835938,81366,0.0,0.0
2021-05-04 00:00:00+05:30,568.202647727997,576.026558943364,565.1628104823951,568.3521728515625,252195,0.0,0.0
2021-05-05 00:00:00+05:30,568.3521033383099,577.770664170294,566.956738462453,571.2922973632812,37123,0.0,0.0
2021-05-06 00:00:00+05:30,577.0730765228571,587.9866468722083,568.3521966963027,571.7409057617188,53904,0.0,0.0
2021-05-07 00:00:00+05:30,575.5781001152686,582.7541509324631,569.6977107769486,573.2857666015625,40988,0.0,0.0
2021-05-10 00:00:00+05:30,578.0696892840101,578.0696892840101,561.0266245017222,564.2658081054688,65933,0.0,0.0
2021-05-11 00:00:00+05:30,564.1162957212374,570.0963271246427,560.7275869264976,562.7708129882812,20352,0.0,0.0
2021-05-12 00:00:00+05:30,570.8439146561437,574.4817919588306,551.8075029000314,558.8838500976562,42768,0.0,0.0
2021-05-14 00:00:00+05:30,565.0631011154071,567.8039486233174,560.0797420101156,563.2691040039062,43967,0.0,0.0
2021-05-17 00:00:00+05:30,560.1794496827532,577.970080246568,555.1462685703789,574.1826782226562,456957,0.0,0.0
2021-05-18 00:00:00+05:30,579.0663952405081,583.0530829874307,563.4186336674313,578.9168701171875,169701,0.0,0.0
2021-05-19 00:00:00+05:30,570.6943648745995,578.0697620333549,564.1163539842739,569.6976928710938,142484,0.0,0.0
