Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,4661.290632116333,4722.623403591548,4624.67405213113,4650.7177734375,34668,0.0,0.0
2020-07-08 00:00:00+05:30,4691.498864984013,4691.498864984013,4628.3808624378635,4661.51904296875,56985,0.0,0.0
2020-07-09 00:00:00+05:30,4650.305007649661,4691.453062444258,4645.727935791738,4662.52587890625,62319,0.0,0.0
2020-07-10 00:00:00+05:30,4662.204921946138,4796.77082093025,4621.0112793999815,4662.38818359375,50922,0.0,0.0
2020-07-13 00:00:00+05:30,4668.796855314634,4686.921882239225,4622.842872130485,4629.845703125,8028,0.0,0.0
2020-07-14 00:00:00+05:30,4631.997430956969,4631.997430956969,4522.147689511349,4577.9423828125,22271,0.0,0.0
2020-07-15 00:00:00+05:30,4567.963646272545,4686.006517069931,4558.763909944961,4635.38427734375,23201,0.0,0.0
2020-07-16 00:00:00+05:30,4634.742907630931,4634.742907630931,4549.4261104327425,4606.685546875,28711,0.0,0.0
2020-07-17 00:00:00+05:30,4582.564132114136,4712.552966864477,4582.564132114136,4645.68212890625,20688,0.0,0.0
2020-07-20 00:00:00+05:30,4654.927899809085,4654.927899809085,4531.301361653232,4616.6181640625,5860,0.0,0.0
2020-07-21 00:00:00+05:30,4616.6183885120045,4636.619836901102,4588.194501310094,4612.4990234375,6466,0.0,0.0
2020-07-22 00:00:00+05:30,4612.773498499334,4714.384504320613,4586.226478960441,4620.462890625,39056,0.0,0.0
2020-07-23 00:00:00+05:30,4591.032328806315,4667.423843591198,4591.032328806315,4640.0986328125,20029,0.0,0.0
2020-07-24 00:00:00+05:30,4663.990132725838,4690.537146663969,4630.165396519712,4638.724609375,31273,0.0,0.0
2020-07-27 00:00:00+05:30,4643.896361271167,4643.896361271167,4573.409465978858,4622.1552734375,29294,0.0,0.0
2020-07-28 00:00:00+05:30,4622.156532596916,4668.613817149927,4588.057343442242,4641.01416015625,21219,0.0,0.0
2020-07-29 00:00:00+05:30,4616.434249305147,4669.528277950735,4605.49486978373,4619.5009765625,29348,0.0,0.0
2020-07-30 00:00:00+05:30,4657.627638522427,4663.94390736271,4587.140742263342,4596.9814453125,27354,0.0,0.0
2020-07-31 00:00:00+05:30,4597.210491067389,4627.831277371426,4573.364127985024,4593.13671875,29189,0.0,0.0
2020-08-03 00:00:00+05:30,4592.634317576617,4612.636212800554,4531.301549133796,4535.28369140625,8556,0.0,0.0
2020-08-04 00:00:00+05:30,4540.181121631911,4575.241315465547,4539.402929971436,4543.4306640625,5079,0.0,0.0
2020-08-05 00:00:00+05:30,4575.241048185613,4575.241048185613,4531.3011581670235,4554.5986328125,3961,0.0,0.0
2020-08-06 00:00:00+05:30,4554.599510328604,4593.550220713937,4542.424228602386,4567.7353515625,18965,0.0,0.0
2020-08-07 00:00:00+05:30,4585.310927803726,4585.310927803726,4531.301475869125,4542.60693359375,15287,0.0,0.0
2020-08-10 00:00:00+05:30,4577.071469471636,4577.071469471636,4523.062026131871,4558.76318359375,9595,0.0,0.0
2020-08-11 00:00:00+05:30,4576.979657479334,4576.979657479334,4549.654452492253,4561.78369140625,2609,0.0,0.0
2020-08-12 00:00:00+05:30,4561.7838138431225,4653.966210855499,4539.585017499054,4614.10009765625,27045,0.0,0.0
2020-08-13 00:00:00+05:30,4613.688526095179,4644.81261535852,4586.36331715481,4600.96435546875,8513,0.0,0.0
2020-08-14 00:00:00+05:30,4613.688913603805,4772.192839166293,4600.8731110660165,4623.43798828125,56438,0.0,0.0
2020-08-17 00:00:00+05:30,4665.866335741488,4759.238587310182,4623.848911931496,4645.40673828125,48394,0.0,0.0
2020-08-18 00:00:00+05:30,4644.811490432343,4731.775836429795,4627.739105587705,4642.11083984375,40067,0.0,0.0
2020-08-19 00:00:00+05:30,4667.697809860039,4683.809191951313,4633.049287025549,4657.53662109375,36813,0.0,0.0
2020-08-20 00:00:00+05:30,4714.292262319531,4828.810686673347,4652.181309399279,4781.02587890625,67532,0.0,0.0
2020-08-21 00:00:00+05:30,4815.079646957712,4942.322245993287,4805.9255031422035,4898.10791015625,48037,0.0,0.0
2020-08-24 00:00:00+05:30,4943.23741855331,5004.570179116842,4865.610461587151,4902.3642578125,26781,0.0,0.0
2020-08-25 00:00:00+05:30,4943.237219122059,5025.624506107427,4833.387503141569,4956.64794921875,27855,0.0,0.0
2020-08-26 00:00:00+05:30,5013.724675257645,5080.549926543716,4984.431414419915,5057.52734375,37116,0.0,0.0
2020-08-27 00:00:00+05:30,5140.0521995175795,5263.633151776685,5126.320982599902,5170.626953125,58454,0.0,0.0
2020-08-28 00:00:00+05:30,5194.061469470042,5217.862244620945,5127.236216161738,5153.5087890625,18614,0.0,0.0
2020-08-31 00:00:00+05:30,5254.4795725933645,5254.4795725933645,4844.602703494291,4969.78564453125,22717,0.0,0.0
2020-09-01 00:00:00+05:30,4968.869150392614,4968.869150392614,4671.633928650768,4866.6171875,24819,0.0,0.0
2020-09-02 00:00:00+05:30,4866.801093181402,5057.665012663829,4866.801093181402,5034.41357421875,7853,0.0,0.0
2020-09-03 00:00:00+05:30,5025.625431427382,5103.43566124001,5021.048359085463,5083.11328125,6757,0.0,0.0
2020-09-04 00:00:00+05:30,4966.123840781214,5066.4533629789385,4945.343752093326,5044.34619140625,7590,0.0,0.0
2020-09-07 00:00:00+05:30,5121.697360020911,5121.697360020911,4973.079760661082,5047.4111328125,9636,0.0,0.0
2020-09-08 00:00:00+05:30,5093.3653256392045,5093.3653256392045,5002.739307084516,5034.77880859375,7483,0.0,0.0
2020-09-09 00:00:00+05:30,5013.723935672071,5016.470178470504,4881.263312569149,4969.005859375,6787,0.0,0.0
2020-09-10 00:00:00+05:30,4989.008461495765,5072.1739488232415,4944.198747990089,5024.9384765625,5603,0.0,0.0
2020-09-11 00:00:00+05:30,5039.905153733491,5112.451738365276,5036.609572795928,5104.71630859375,8380,0.0,0.0
2020-09-14 00:00:00+05:30,5144.628655623676,5248.985891698605,5113.504567671505,5134.421875,12049,0.0,0.0
2020-09-15 00:00:00+05:30,5171.17546343904,5189.667011386761,5027.043300806064,5084.302734375,5953,0.0,0.0
2020-09-16 00:00:00+05:30,5085.127810927928,5116.251905540268,5027.959993649534,5084.62451171875,4194,0.0,0.0
2020-09-17 00:00:00+05:30,5084.624645924968,5116.252040581277,5039.998185560263,5082.015625,3342,0.0,0.0
2020-09-18 00:00:00+05:30,5062.425363233347,5123.0255339464575,5062.425363233347,5087.55322265625,16493,0.0,0.0
2020-09-21 00:00:00+05:30,5088.1939224479665,5132.728745387158,5025.808517997263,5062.60791015625,7783,0.0,0.0
2020-09-22 00:00:00+05:30,5022.879629168093,5053.088309277907,4819.657599338439,4923.0078125,8468,0.0,0.0
2020-09-23 00:00:00+05:30,4924.929933580894,5016.288120471413,4861.674703216465,4950.42431640625,4160,0.0,0.0
2020-09-24 00:00:00+05:30,4865.427465238999,4987.177578668309,4865.427465238999,4969.09814453125,7029,0.0,0.0
2020-09-25 00:00:00+05:30,4953.307823825308,5034.779713738531,4912.114171621993,4937.42529296875,4208,0.0,0.0
2020-09-28 00:00:00+05:30,4989.008218847649,5025.624792930935,4934.083357722721,4951.29296875,2924,0.0,0.0
2020-09-29 00:00:00+05:30,4943.375568944687,4986.171197219351,4898.886334433259,4918.4765625,6870,0.0,0.0
2020-09-30 00:00:00+05:30,4966.031424228337,4966.031424228337,4870.050136247449,4888.49609375,2390,0.0,0.0
2020-10-01 00:00:00+05:30,4906.621841919632,4970.700858511866,4895.636867646677,4926.02880859375,3631,0.0,0.0
2020-10-05 00:00:00+05:30,4943.237977756892,4999.078258616739,4920.352616748759,4930.8798828125,2070,0.0,0.0
2020-10-06 00:00:00+05:30,4970.609166090066,4970.700796937154,4920.352998809798,4938.47802734375,2565,0.0,0.0
2020-10-07 00:00:00+05:30,4979.853835167742,4979.853835167742,4897.46654745357,4916.73583984375,3327,0.0,0.0
2020-10-08 00:00:00+05:30,4943.237586216589,4943.237586216589,4842.99971294053,4865.9306640625,3356,0.0,0.0
2020-10-09 00:00:00+05:30,4872.384440775888,4943.191829157135,4805.925270496518,4848.26318359375,2474,0.0,0.0
2020-10-12 00:00:00+05:30,4913.94434136882,4920.352241963004,4857.691949503717,4862.818359375,1965,0.0,0.0
2020-10-13 00:00:00+05:30,4897.466211376211,4897.466211376211,4796.7706444133355,4835.9501953125,3046,0.0,0.0
2020-10-14 00:00:00+05:30,4805.92543577441,4915.729568094115,4777.547590344123,4880.80615234375,7465,0.0,0.0
2020-10-15 00:00:00+05:30,4880.806069386371,4911.243596628939,4819.8854229754415,4828.90234375,2045,0.0,0.0
2020-10-16 00:00:00+05:30,4828.811300910307,4897.467385757373,4808.672182688501,4841.85595703125,3194,0.0,0.0
2020-10-19 00:00:00+05:30,4815.079490828493,4862.086107192875,4810.59404990027,4837.552734375,2213,0.0,0.0
2020-10-20 00:00:00+05:30,4837.965258205269,4893.759946455543,4828.170145021184,4866.5263671875,1853,0.0,0.0
2020-10-21 00:00:00+05:30,4866.526799290474,4887.6725168982675,4831.557786199069,4849.5,1602,0.0,0.0
2020-10-22 00:00:00+05:30,4849.499169944412,4909.367179285241,4833.387787922072,4867.3037109375,2014,0.0,0.0
2020-10-23 00:00:00+05:30,4874.581770944821,4894.720888120555,4804.09486082975,4825.69873046875,3070,0.0,0.0
2020-10-26 00:00:00+05:30,4891.974515310959,4891.974515310959,4816.636089572501,4827.8955078125,1441,0.0,0.0
2020-10-27 00:00:00+05:30,4890.236253540653,4890.236253540653,4824.280365722566,4837.6455078125,5709,0.0,0.0
2020-10-28 00:00:00+05:30,4837.645527160542,4867.2136860156725,4788.625255635666,4813.29541015625,2374,0.0,0.0
2020-10-29 00:00:00+05:30,4815.079649726239,4851.696225009328,4776.632245678996,4816.81884765625,3062,0.0,0.0
2020-10-30 00:00:00+05:30,4846.936810987943,4892.890800478449,4805.9264176822935,4839.29345703125,3797,0.0,0.0
2020-11-02 00:00:00+05:30,4806.932477193052,4885.017143991458,4797.137364663599,4868.90576171875,2992,0.0,0.0
2020-11-03 00:00:00+05:30,4915.179886222921,4915.179886222921,4841.168550293713,4872.109375,2625,0.0,0.0
2020-11-04 00:00:00+05:30,4841.214007723295,4924.974414274455,4841.214007723295,4907.58154296875,3314,0.0,0.0
2020-11-05 00:00:00+05:30,4924.9300116038285,4924.9300116038285,4851.69685157998,4880.48681640625,2707,0.0,0.0
2020-11-06 00:00:00+05:30,4924.746421363259,4938.065969641841,4880.989789960076,4931.2919921875,5830,0.0,0.0
2020-11-09 00:00:00+05:30,4943.236863178127,4989.007574874221,4902.958636885564,4975.6884765625,5039,0.0,0.0
2020-11-10 00:00:00+05:30,4975.3229426451935,5080.550008551117,4934.083701998292,5023.291015625,6235,0.0,0.0
2020-11-11 00:00:00+05:30,5263.633112224502,5267.386400883074,5035.740505034653,5069.61083984375,22786,0.0,0.0
2020-11-12 00:00:00+05:30,5080.54942013685,5142.980854866245,5049.516964425997,5072.95166015625,31127,0.0,0.0
2020-11-13 00:00:00+05:30,5089.703306640114,5156.52854789636,5067.916625953898,5125.49609375,4560,0.0,0.0
2020-11-14 00:00:00+05:30,5189.392579264961,5198.546723223509,5048.6020239743775,5159.91650390625,3239,0.0,0.0
2020-11-17 00:00:00+05:30,5263.618944155153,5506.484169122313,5222.064057753929,5428.03759765625,27871,49.0,0.0
2020-11-18 00:00:00+05:30,5452.924512764614,5539.7280528492665,5420.604045711818,5453.6630859375,17643,0.0,0.0
2020-11-19 00:00:00+05:30,5480.627814125757,5480.627814125757,5357.071465162841,5401.8583984375,7644,0.0,0.0
2020-11-20 00:00:00+05:30,5401.211524506935,5441.6121065204725,5309.929205023335,5328.35205078125,6433,0.0,0.0
2020-11-23 00:00:00+05:30,5402.134776170162,5402.134776170162,5268.235709068508,5286.150390625,6072,0.0,0.0
2020-11-24 00:00:00+05:30,5296.124255631488,5351.161033091337,5296.124255631488,5309.791015625,4562,0.0,0.0
2020-11-25 00:00:00+05:30,5310.345009540035,5355.962948612136,5240.532712650667,5251.75244140625,5616,0.0,0.0
2020-11-26 00:00:00+05:30,5251.7521429919725,5309.790552515421,5219.293252663853,5251.93701171875,4840,0.0,0.0
2020-11-27 00:00:00+05:30,5227.6039439834,5448.029678384607,5219.292967919834,5367.7822265625,44194,0.0,0.0
2020-12-01 00:00:00+05:30,5388.328094956852,5448.305811324265,5328.258395142544,5350.65185546875,9262,0.0,0.0
2020-12-02 00:00:00+05:30,5367.044773157174,5402.135568301698,5224.9271430017325,5316.20947265625,12614,0.0,0.0
2020-12-03 00:00:00+05:30,5319.024964867217,5371.661149415382,5293.676306159289,5337.4013671875,12257,0.0,0.0
2020-12-04 00:00:00+05:30,5323.642873321488,5355.963341763162,5291.322404879814,5323.18115234375,5985,0.0,0.0
2020-12-07 00:00:00+05:30,5374.385612955252,5374.385612955252,5260.340543680509,5288.4130859375,8967,0.0,0.0
2020-12-08 00:00:00+05:30,5307.943612747834,5307.943612747834,5263.618405125722,5274.69970703125,5246,0.0,0.0
2020-12-09 00:00:00+05:30,5291.2764972947925,5309.7913284368,5277.470859481097,5296.078125,12555,0.0,0.0
2020-12-10 00:00:00+05:30,5314.316056998115,5355.963379664698,5254.38476384347,5346.1748046875,5961,0.0,0.0
2020-12-11 00:00:00+05:30,5309.791329610774,5706.871376868623,5309.791329610774,5457.21875,72178,0.0,0.0
2020-12-14 00:00:00+05:30,5512.024194225422,5725.339253509402,5129.811717142781,5548.130859375,23318,0.0,0.0
2020-12-15 00:00:00+05:30,5548.131310544034,5585.3922809924925,5309.790868509834,5401.396484375,18237,0.0,0.0
2020-12-16 00:00:00+05:30,5443.690056752191,5494.47936177702,5402.135170822785,5439.02685546875,7205,0.0,0.0
2020-12-17 00:00:00+05:30,5480.581237789528,5490.369360411754,5402.134674422584,5431.54638671875,3483,0.0,0.0
2020-12-18 00:00:00+05:30,5458.419205733598,5485.199021454563,5338.417747686279,5353.51611328125,9430,0.0,0.0
2020-12-21 00:00:00+05:30,5379.048787261777,5494.479018748081,5190.7126412089865,5263.3876953125,14254,0.0,0.0
2020-12-22 00:00:00+05:30,5263.386638748092,5354.992232426589,5152.804499182307,5282.13232421875,8100,0.0,0.0
2020-12-23 00:00:00+05:30,5327.336210110276,5400.288118690395,5282.595270627662,5383.57373046875,4133,0.0,0.0
2020-12-24 00:00:00+05:30,5446.460338246217,5466.730068355795,5351.3458223358475,5378.033203125,5825,0.0,0.0
2020-12-28 00:00:00+05:30,5324.566320807064,5448.30754296942,5311.776559530554,5382.7431640625,5977,0.0,0.0
2020-12-29 00:00:00+05:30,5392.900785144834,5433.4862376804585,5204.611068802272,5371.66162109375,5986,0.0,0.0
2020-12-30 00:00:00+05:30,5371.6620555639,5403.982525212299,5321.28847537166,5352.13134765625,4639,0.0,0.0
2020-12-31 00:00:00+05:30,5383.666782283439,5403.243932760596,5319.025843216571,5345.52880859375,5208,0.0,0.0
2021-01-01 00:00:00+05:30,5345.528073558144,5434.455344286734,5200.177964123165,5316.02392578125,8822,0.0,0.0
2021-01-04 00:00:00+05:30,5362.195886383512,5402.134745829172,5247.504229881559,5324.14990234375,14271,0.0,0.0
2021-01-05 00:00:00+05:30,5317.178375814091,5510.177729851108,5265.465630234794,5469.03857421875,15271,0.0,0.0
2021-01-06 00:00:00+05:30,5432.6080280258675,5485.198218107855,5369.952412654513,5407.21337890625,11782,0.0,0.0
2021-01-07 00:00:00+05:30,5456.156553216202,5457.541716088306,5367.09040018019,5443.32080078125,8786,0.0,0.0
2021-01-08 00:00:00+05:30,5443.690032772596,5476.010499464206,5375.401323503004,5425.498046875,10042,0.0,0.0
2021-01-11 00:00:00+05:30,5447.661236968266,5447.661236968266,5370.738698350624,5395.81005859375,7923,0.0,0.0
2021-01-12 00:00:00+05:30,5392.900595913001,5422.081449591306,5374.570184358323,5412.3388671875,5025,0.0,0.0
2021-01-13 00:00:00+05:30,5411.369550620247,5429.838388676972,5346.7286174217115,5365.38232421875,11290,0.0,0.0
2021-01-14 00:00:00+05:30,5411.277472733377,5413.078364922294,5311.638175033201,5363.443359375,29026,0.0,0.0
2021-01-15 00:00:00+05:30,5391.977020624243,5392.762036385125,5286.704648582599,5304.80419921875,7762,0.0,0.0
2021-01-18 00:00:00+05:30,5378.12646159835,5428.684913482366,5263.619648198935,5397.70361328125,12979,0.0,0.0
2021-01-19 00:00:00+05:30,5383.666645363817,5464.4218254040325,5383.066498267626,5425.5908203125,8938,0.0,0.0
2021-01-20 00:00:00+05:30,5447.383277013708,5447.383277013708,5367.043838956377,5409.70703125,6311,0.0,0.0
2021-01-21 00:00:00+05:30,5409.52283247437,5432.3320285326745,5297.7863588094,5322.39599609375,9014,0.0,0.0
2021-01-22 00:00:00+05:30,5301.480138833139,5342.527313126201,5218.6936596964515,5248.1513671875,6770,0.0,0.0
2021-01-25 00:00:00+05:30,5300.510777535901,5300.510777535901,5199.532310575527,5242.93408203125,4054,0.0,0.0
2021-01-27 00:00:00+05:30,5262.695997066783,5277.794364058746,5217.6781992326005,5263.4345703125,7542,0.0,0.0
2021-01-28 00:00:00+05:30,5245.149936443757,5261.7258987329315,5115.868071813101,5166.56494140625,6160,0.0,0.0
2021-01-29 00:00:00+05:30,5171.2747120174345,5240.4868637460595,5150.958989934509,5190.6669921875,4119,0.0,0.0
2021-02-01 00:00:00+05:30,5157.423022542046,5204.841854388443,5130.64320738471,5172.29052734375,12602,0.0,0.0
2021-02-02 00:00:00+05:30,5217.355103769967,5217.355103769967,5143.572174781976,5162.041015625,8605,0.0,0.0
2021-02-03 00:00:00+05:30,5180.508003995252,5346.819946495881,5178.384268417494,5246.580078125,11408,0.0,0.0
2021-02-04 00:00:00+05:30,5268.235732494036,5377.063444246984,5258.216298283044,5343.40380859375,12954,0.0,0.0
2021-02-05 00:00:00+05:30,5540.651249329268,5540.651249329268,5175.984143115784,5225.89599609375,43919,0.0,0.0
2021-02-08 00:00:00+05:30,5289.475223202556,5289.475223202556,5180.601512960714,5190.990234375,10478,0.0,0.0
2021-02-09 00:00:00+05:30,5217.446363963519,5239.9782545413,5207.519364244473,5222.29443359375,5164,0.0,0.0
2021-02-10 00:00:00+05:30,5254.338256092098,5286.704713322217,5205.626697379828,5261.5869140625,4865,0.0,0.0
2021-02-11 00:00:00+05:30,5290.56708826106,5335.150518780114,5274.498658255261,5301.24853515625,4536,33.0,0.0
2021-02-12 00:00:00+05:30,5322.146233590872,5322.146233590872,5247.840527013687,5267.8564453125,4464,0.0,0.0
2021-02-15 00:00:00+05:30,5294.2814698917355,5294.2814698917355,5233.07223623451,5247.701171875,5266,0.0,0.0
2021-02-16 00:00:00+05:30,5283.136101322958,5286.340716550118,5238.552674307574,5249.79150390625,3351,0.0,0.0
2021-02-17 00:00:00+05:30,5279.421235151093,5279.421235151093,5230.472162274699,5241.24658203125,5176,0.0,0.0
2021-02-18 00:00:00+05:30,5241.293090590592,5267.76450145045,5202.328850037313,5210.130859375,4647,0.0,0.0
2021-02-19 00:00:00+05:30,5210.130422701226,5229.264233336585,5175.392594698304,5185.05224609375,4876,0.0,0.0
2021-02-22 00:00:00+05:30,5173.535334274156,5199.960485210641,5103.873727439226,5132.57421875,7457,0.0,0.0
2021-02-23 00:00:00+05:30,5110.467926481201,5176.367527677277,5108.331365308257,5124.02880859375,4530,0.0,0.0
2021-02-24 00:00:00+05:30,5125.236192501878,5387.163812343401,5117.85188138316,5129.36962890625,1167,0.0,0.0
2021-02-25 00:00:00+05:30,5152.590595728127,5247.841051455166,5117.8523116109,5232.46923828125,9453,0.0,0.0
2021-02-26 00:00:00+05:30,5210.687721674661,5221.972810259709,5118.734408939225,5137.40380859375,5557,0.0,0.0
2021-03-01 00:00:00+05:30,5137.356524778692,5201.398930521132,5123.563892221231,5161.18115234375,2085,0.0,0.0
2021-03-02 00:00:00+05:30,5191.182698247552,5195.826805152408,5117.248425617039,5186.86376953125,6265,0.0,0.0
2021-03-03 00:00:00+05:30,5186.8639874182145,5226.106692412731,5173.535309336163,5212.35986328125,6947,0.0,0.0
2021-03-04 00:00:00+05:30,5212.35976062754,5246.912098181064,5169.6806893352505,5226.47802734375,2482,0.0,0.0
2021-03-05 00:00:00+05:30,5245.936958613242,5245.936958613242,5201.399791488197,5211.01318359375,2197,0.0,0.0
2021-03-08 00:00:00+05:30,5223.830840941434,5257.129179186195,5183.706028155872,5196.2451171875,2291,0.0,0.0
2021-03-09 00:00:00+05:30,5196.245209839507,5211.245585169223,5169.123442780773,5203.67578125,2830,0.0,0.0
2021-03-10 00:00:00+05:30,5203.675657554695,5219.93003212877,5182.869695279019,5210.8740234375,3471,0.0,0.0
2021-03-12 00:00:00+05:30,5218.118266048005,5293.352794269773,5177.668278272522,5265.44189453125,7052,0.0,0.0
2021-03-15 00:00:00+05:30,5294.281607011821,5294.281607011821,5182.776787207892,5234.2333984375,4001,0.0,0.0
2021-03-16 00:00:00+05:30,5265.488085414341,5265.488085414341,5174.556568505849,5201.3994140625,15182,0.0,0.0
2021-03-17 00:00:00+05:30,5183.890927237785,5246.818570548866,5183.890927237785,5204.41796875,4302,0.0,0.0
2021-03-18 00:00:00+05:30,5245.936710433118,5245.936710433118,5184.6807611619615,5208.04052734375,6898,0.0,0.0
2021-03-19 00:00:00+05:30,5147.992854309287,5217.097079050277,5020.279905735985,5073.7333984375,25174,0.0,0.0
2021-03-22 00:00:00+05:30,5098.950538244038,5155.004541606231,5043.49972450345,5081.85986328125,9229,0.0,0.0
2021-03-23 00:00:00+05:30,5154.957993503245,5154.957993503245,5050.140423596811,5134.52392578125,8280,0.0,0.0
2021-03-24 00:00:00+05:30,5134.525007724526,5238.553010775385,5062.076934171249,5169.63427734375,8676,0.0,0.0
2021-03-25 00:00:00+05:30,5180.036924991257,5180.036924991257,5051.441421317059,5147.15673828125,8284,0.0,0.0
2021-03-26 00:00:00+05:30,5196.662191490083,5261.772655210336,5089.708509689115,5237.06591796875,13659,0.0,0.0
2021-03-30 00:00:00+05:30,5237.066035511103,5479.116962001634,5174.4635693017635,5420.32275390625,19505,0.0,0.0
2021-03-31 00:00:00+05:30,5418.6990044970735,5517.154095001309,5298.927276666593,5480.09375,19601,0.0,0.0
2021-04-01 00:00:00+05:30,5443.822891236022,5475.402822698576,5099.323082545337,5284.76220703125,16491,0.0,0.0
2021-04-05 00:00:00+05:30,5275.7050296778825,5275.7050296778825,5187.467005413903,5200.5634765625,4539,0.0,0.0
2021-04-06 00:00:00+05:30,5202.328505791067,5270.086206304769,5185.609721091149,5236.5556640625,3731,0.0,0.0
2021-04-07 00:00:00+05:30,5261.772873406048,5275.612220620301,5156.862321995417,5209.94482421875,4090,0.0,0.0
2021-04-08 00:00:00+05:30,5245.936313458219,5245.936313458219,5145.669875183896,5151.2890625,7140,0.0,0.0
2021-04-09 00:00:00+05:30,5153.147525836696,5164.247123276476,5085.297302147249,5105.220703125,9597,0.0,0.0
2021-04-12 00:00:00+05:30,5107.589525881751,5131.692625676752,5025.388821564505,5039.599609375,6408,0.0,0.0
2021-04-13 00:00:00+05:30,5037.9272744091,5134.385467519806,5020.325927465844,5118.6884765625,2490,0.0,0.0
2021-04-15 00:00:00+05:30,5108.564082845173,5141.026572968389,5062.169724912085,5120.82470703125,2808,0.0,0.0
2021-04-16 00:00:00+05:30,5145.670714671782,5154.030107529552,5098.3008218110845,5113.4404296875,2165,0.0,0.0
2021-04-19 00:00:00+05:30,5113.440275794558,5115.065713245762,5015.635563712593,5074.61572265625,3254,0.0,0.0
2021-04-20 00:00:00+05:30,5062.122945197906,5135.407317282794,5062.076685537828,5066.90673828125,2768,0.0,0.0
2021-04-22 00:00:00+05:30,5108.331796464532,5108.331796464532,5042.43218970636,5073.826171875,2254,0.0,0.0
2021-04-23 00:00:00+05:30,5075.080166428308,5099.275782663458,5021.208524837378,5033.283203125,4285,0.0,0.0
2021-04-26 00:00:00+05:30,5103.873444927761,5103.873444927761,5022.23013694159,5025.66650390625,3885,0.0,0.0
2021-04-27 00:00:00+05:30,5026.781143378757,5079.723960299044,5025.852322029279,5034.95458984375,1943,0.0,0.0
2021-04-28 00:00:00+05:30,5043.686304493296,5127.001314547828,5043.686304493296,5104.10595703125,4305,0.0,0.0
2021-04-29 00:00:00+05:30,5122.356977304692,5122.356977304692,5078.795344952431,5101.45849609375,2471,0.0,0.0
2021-04-30 00:00:00+05:30,5103.874155121753,5117.806477656207,5051.953123848578,5101.83056640625,3936,0.0,0.0
2021-05-03 00:00:00+05:30,5078.0527481248055,5116.877302829502,5048.980364994707,5063.74853515625,3221,0.0,0.0
2021-05-04 00:00:00+05:30,5068.578040178479,5103.873251013513,5068.578040178479,5101.04052734375,8518,0.0,0.0
2021-05-05 00:00:00+05:30,5113.162150527266,5124.075802710499,5057.4328627831,5061.05517578125,5729,0.0,0.0
2021-05-06 00:00:00+05:30,5265.488275041454,5266.417096398843,5150.314426725147,5172.18798828125,49398,0.0,0.0
2021-05-07 00:00:00+05:30,5174.463781765524,5206.0437079152325,5170.005620660692,5198.24169921875,8981,0.0,0.0
2021-05-10 00:00:00+05:30,5233.909166363789,5233.909166363789,5164.247553679266,5190.951171875,6684,0.0,0.0
2021-05-11 00:00:00+05:30,5190.949879308557,5201.306145777014,5159.602161406224,5168.0078125,6504,0.0,0.0
2021-05-12 00:00:00+05:30,5215.760833071409,5248.56436032343,5175.7874835334305,5209.6220703125,5013,50.0,0.0
2021-05-14 00:00:00+05:30,5209.668488245565,5223.258520282906,5140.781084470077,5156.57373046875,8283,0.0,0.0
2021-05-17 00:00:00+05:30,5204.98369850077,5227.899493589763,5126.723837363683,5153.154296875,11609,0.0,0.0
2021-05-18 00:00:00+05:30,5160.463514930392,5199.546758024404,5136.095180134135,5151.7001953125,6217,0.0,0.0
2021-05-19 00:00:00+05:30,5172.601005252332,5226.398699026927,5162.61899430757,5188.86181640625,7112,0.0,0.0
2021-05-20 00:00:00+05:30,5199.733757054242,5220.259300682901,5164.212315594456,5176.724609375,3183,0.0,0.0
2021-05-21 00:00:00+05:30,5199.733406279762,5211.027465655022,5131.5489379285855,5136.1884765625,15921,0.0,0.0
2021-05-24 00:00:00+05:30,5149.169670842403,5199.7336885929035,5117.350067495533,5147.248046875,4527,0.0,0.0
2021-05-25 00:00:00+05:30,5141.718236080384,5197.0156068293345,5133.329723055454,5163.04052734375,7326,0.0,0.0
2021-05-26 00:00:00+05:30,5154.840799696517,5280.478145586421,5146.124615581547,5224.75927734375,22755,0.0,0.0
2021-05-27 00:00:00+05:30,5248.376690684019,5353.254618881215,5202.639384643647,5271.29248046875,20482,0.0,0.0
2021-05-28 00:00:00+05:30,5295.426177604376,5295.426177604376,5221.38393547504,5255.82763671875,7236,0.0,0.0
2021-05-31 00:00:00+05:30,5284.367604668207,5284.367604668207,5196.313376126556,5241.25439453125,6123,0.0,0.0
2021-06-01 00:00:00+05:30,5241.25419940103,5271.995608516174,5202.639577399695,5226.25830078125,10941,0.0,0.0
2021-06-02 00:00:00+05:30,5246.220873448595,5271.995071576302,5225.13289316229,5267.58984375,5509,0.0,0.0
2021-06-03 00:00:00+05:30,5281.36807824377,5290.740514939855,5248.564549807473,5271.01171875,9945,0.0,0.0
2021-06-04 00:00:00+05:30,5262.623258770372,5328.230316315149,5259.155274101884,5303.3466796875,8342,0.0,0.0
2021-06-07 00:00:00+05:30,5332.916479283327,5485.827692429627,5305.783091996771,5443.18310546875,16966,0.0,0.0
2021-06-08 00:00:00+05:30,5474.440369965206,5510.946194590574,5400.960556509983,5488.1708984375,11161,0.0,0.0
2021-06-09 00:00:00+05:30,5488.171601291025,5502.558385241404,5372.328175337175,5418.9560546875,17799,0.0,0.0
