Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00+05:30,365.8160883974581,369.72855993112074,363.4686114472183,365.6204528808594,136278,0.0,0.0
2021-12-13 00:00:00+05:30,366.7941858755722,374.42349300186925,365.8649619981059,371.7825927734375,227248,0.0,0.0
2021-12-14 00:00:00+05:30,368.7504558851719,371.29356844744143,363.9087602406628,365.4737548828125,119449,0.0,0.0
2021-12-15 00:00:00+05:30,366.0117325236982,368.06575624735643,363.1751667152375,364.5445556640625,96405,0.0,0.0
2021-12-16 00:00:00+05:30,366.7941830621223,366.89200081422956,357.99112266863136,362.2459411621094,108302,0.0,0.0
2021-12-17 00:00:00+05:30,363.6642208171467,363.6642208171467,353.68743621458873,354.3721008300781,105691,0.0,0.0
2021-12-20 00:00:00+05:30,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331,0.0,0.0
2021-12-21 00:00:00+05:30,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701,0.0,0.0
2021-12-22 00:00:00+05:30,346.4004476849198,357.01303285057276,344.59092360325354,352.7093200683594,283159,0.0,0.0
2021-12-23 00:00:00+05:30,356.03493091633214,359.75176715631164,352.31809467635264,356.8174133300781,191241,0.0,0.0
2021-12-24 00:00:00+05:30,356.8173945506911,357.25755954137645,352.22025837474814,353.39398193359375,87955,0.0,0.0
2021-12-27 00:00:00+05:30,353.5407000627058,371.6847737907333,348.74789883662714,366.84307861328125,470082,0.0,0.0
2021-12-28 00:00:00+05:30,366.843078377483,379.9987750654821,366.59854892119887,377.4067687988281,363111,0.0,0.0
2021-12-29 00:00:00+05:30,380.09661961563546,385.8675092208436,379.50974290922005,382.39520263671875,521435,0.0,0.0
2021-12-30 00:00:00+05:30,384.2046978303169,388.21498717618607,371.2935595055493,373.1519775390625,373541,0.0,0.0
2021-12-31 00:00:00+05:30,375.0103498173474,383.911227560034,374.8636381207211,377.60235595703125,322606,0.0,0.0
2022-01-03 00:00:00+05:30,380.14556296070634,386.06319489870657,375.89074359862525,380.53680419921875,582559,0.0,0.0
2022-01-04 00:00:00+05:30,382.24844695813607,386.60108336605623,374.8147751173289,376.2819519042969,682991,0.0,0.0
2022-01-05 00:00:00+05:30,377.5534851451836,380.63455036229163,371.6847781222014,372.0760192871094,175026,0.0,0.0
2022-01-06 00:00:00+05:30,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219,2798700,0.0,0.0
2022-01-07 00:00:00+05:30,379.4608578479756,380.1455224800159,372.90745586402306,374.71697998046875,647882,0.0,0.0
2022-01-10 00:00:00+05:30,377.16220348628184,387.92149853991145,374.6679853594335,385.7207336425781,456448,0.0,0.0
2022-01-11 00:00:00+05:30,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875,451959,0.0,0.0
2022-01-12 00:00:00+05:30,386.11199291907707,386.11199291907707,377.5534623603895,381.5637512207031,286064,0.0,0.0
2022-01-13 00:00:00+05:30,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875,173214,0.0,0.0
2022-01-14 00:00:00+05:30,382.3463052292194,392.12748484546853,379.50976911046547,389.68218994140625,614563,0.0,0.0
2022-01-17 00:00:00+05:30,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781,226507,0.0,0.0
2022-01-18 00:00:00+05:30,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908,0.0,0.0
2022-01-19 00:00:00+05:30,381.27030225022645,381.3192260495529,371.00006546470445,374.91253662109375,258063,0.0,0.0
2022-01-20 00:00:00+05:30,374.91254474416314,380.53672215332944,372.7607034713976,379.11846923828125,175564,0.0,0.0
2022-01-21 00:00:00+05:30,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887,0.0,0.0
2022-01-24 00:00:00+05:30,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156,294238,0.0,0.0
2022-01-25 00:00:00+05:30,363.8598224290339,372.66288264909116,360.1429867204798,368.2613525390625,312206,0.0,0.0
2022-01-27 00:00:00+05:30,364.8379589683131,373.44538413006325,364.20218833417044,371.6847839355469,193766,0.0,0.0
2022-01-28 00:00:00+05:30,372.66290178800887,376.5264792451488,369.3373070595958,371.6847839355469,161833,0.0,0.0
2022-01-31 00:00:00+05:30,372.66292436599383,385.8186222185675,372.66292436599383,381.66162109375,380041,0.0,0.0
2022-02-01 00:00:00+05:30,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457,0.0,0.0
2022-02-02 00:00:00+05:30,380.2921623192853,389.04632796192493,380.2432683725916,385.7207336425781,278401,0.0,0.0
2022-02-03 00:00:00+05:30,385.86748788385205,389.6332475378472,383.17766382382524,385.9163818359375,167879,0.0,0.0
2022-02-04 00:00:00+05:30,403.8648545330993,410.8094972421503,393.6435409044471,409.2934265136719,3015972,0.0,0.0
2022-02-07 00:00:00+05:30,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544,0.0,0.0
2022-02-08 00:00:00+05:30,410.0270425639342,413.74387870696495,396.13775620879625,398.7786865234375,392780,0.0,0.0
2022-02-09 00:00:00+05:30,402.2998578571763,410.5160716380412,401.12613435261545,403.37579345703125,331565,0.0,0.0
2022-02-10 00:00:00+05:30,403.76703629925703,403.9626718090555,396.5289701835318,401.7130126953125,191185,0.0,0.0
2022-02-11 00:00:00+05:30,399.4633183832819,400.8816011858614,390.562440102809,394.1814880371094,240691,0.0,0.0
2022-02-14 00:00:00+05:30,384.4002938652889,391.73617733600054,372.17382141410286,374.2278747558594,292118,0.0,0.0
2022-02-15 00:00:00+05:30,374.22792576432704,381.9550514367514,368.359218187834,380.92803955078125,143965,0.0,0.0
2022-02-16 00:00:00+05:30,382.4440967100409,388.31280407643544,376.6732071030442,378.4338073730469,169694,0.0,0.0
2022-02-17 00:00:00+05:30,380.9768815789568,383.422176069194,373.6409981082452,374.2278747558594,109435,0.0,0.0
2022-02-18 00:00:00+05:30,371.6847521603318,376.6731587513881,367.87009883180133,369.38616943359375,111184,0.0,0.0
2022-02-21 00:00:00+05:30,366.7942289309276,369.5818710407608,358.04006139385984,361.7569274902344,164708,0.0,0.0
2022-02-22 00:00:00+05:30,347.23186154692604,357.942264709205,347.23186154692604,354.2743225097656,261953,0.0,0.0
2022-02-23 00:00:00+05:30,354.8122687132462,365.66938338814424,354.8122687132462,359.9473876953125,140103,0.0,0.0
2022-02-24 00:00:00+05:30,356.71957635383205,360.8276532356751,343.8084093542418,350.7530517578125,382450,0.0,0.0
2022-02-25 00:00:00+05:30,372.6629437316556,372.6629437316556,354.1765202094137,361.0233459472656,278905,0.0,0.0
2022-02-28 00:00:00+05:30,357.01304368222924,371.09793587398104,352.12245404274665,368.4081115722656,126261,0.0,0.0
2022-03-02 00:00:00+05:30,365.03361783542107,371.0490370430016,359.9473927372612,362.1970520019531,180675,0.0,0.0
2022-03-03 00:00:00+05:30,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347,0.0,0.0
2022-03-04 00:00:00+05:30,360.9254491960097,369.2394500582484,357.5509310237754,359.8984375,266583,0.0,0.0
2022-03-07 00:00:00+05:30,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999,0.0,0.0
2022-03-08 00:00:00+05:30,357.0130368698399,366.305157007548,355.1056950069207,364.20220947265625,129167,0.0,0.0
2022-03-09 00:00:00+05:30,367.23436209502927,383.5689124301701,365.0824908653517,379.9009704589844,245003,0.0,0.0
2022-03-10 00:00:00+05:30,388.31281801714493,388.801876981902,380.4878745810312,385.8675231933594,275440,0.0,0.0
2022-03-11 00:00:00+05:30,386.35654634840665,395.1596068981172,382.68860445269394,393.8391418457031,320389,0.0,0.0
2022-03-14 00:00:00+05:30,396.13774737198145,396.13774737198145,384.6937560635418,386.01422119140625,140376,0.0,0.0
2022-03-15 00:00:00+05:30,388.80183622395845,400.0501912342113,384.64483545929977,386.3076477050781,354720,0.0,0.0
2022-03-16 00:00:00+05:30,390.17118090149995,394.0836520659167,386.1608919880156,389.0952453613281,180855,0.0,0.0
2022-03-17 00:00:00+05:30,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023,0.0,0.0
2022-03-21 00:00:00+05:30,402.9845277196754,406.3590460203492,393.2033498624017,396.3822326660156,266293,0.0,0.0
2022-03-22 00:00:00+05:30,396.23554676862193,404.64736624356226,395.40414062666025,401.7130126953125,257799,0.0,0.0
2022-03-23 00:00:00+05:30,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875,152634,0.0,0.0
2022-03-24 00:00:00+05:30,396.1377388521916,404.94079971557363,395.2085149322525,398.6319274902344,214352,0.0,0.0
2022-03-25 00:00:00+05:30,400.73491964195154,403.3758200889132,395.5508768094007,398.14288330078125,235817,0.0,0.0
2022-03-28 00:00:00+05:30,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531,505454,0.0,0.0
2022-03-29 00:00:00+05:30,414.72195333209015,429.9805972076622,403.27796296296447,415.0643005371094,1812960,0.0,0.0
2022-03-30 00:00:00+05:30,420.00383330322927,427.92659450866205,412.12999590418605,418.4877624511719,616254,0.0,0.0
2022-03-31 00:00:00+05:30,416.92273007055854,443.08738233891614,414.18401205341183,438.68585205078125,1511807,0.0,0.0
2022-04-01 00:00:00+05:30,441.62019128473065,445.9728274798326,421.911123380076,424.64984130859375,984312,0.0,0.0
2022-04-04 00:00:00+05:30,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031,429326,0.0,0.0
2022-04-05 00:00:00+05:30,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337,0.0,0.0
2022-04-06 00:00:00+05:30,414.72193425164244,425.7746531066423,412.8145926612785,419.5636291503906,310352,0.0,0.0
2022-04-07 00:00:00+05:30,420.5907070182265,423.5250607881211,414.8198172407251,416.8738708496094,202228,0.0,0.0
2022-04-08 00:00:00+05:30,417.6563130727057,427.192961907504,415.30883625255893,416.97161865234375,291380,0.0,0.0
2022-04-11 00:00:00+05:30,419.61258631009594,425.38347604929777,416.6782325596757,417.55853271484375,222449,0.0,0.0
2022-04-12 00:00:00+05:30,419.6125604470384,420.54178435064756,406.9459222651904,416.18914794921875,227952,0.0,0.0
2022-04-13 00:00:00+05:30,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021,0.0,0.0
2022-04-18 00:00:00+05:30,419.75931300949895,423.0360141177099,411.7876576729616,415.7490234375,407139,0.0,0.0
2022-04-19 00:00:00+05:30,419.02569745140187,422.54692781985847,395.79539760019435,405.82110595703125,253135,0.0,0.0
2022-04-20 00:00:00+05:30,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344,213610,0.0,0.0
2022-04-21 00:00:00+05:30,414.2329000719006,416.6781946413923,408.11966364817124,410.711669921875,178536,0.0,0.0
2022-04-22 00:00:00+05:30,416.67822365682633,428.80687959612817,413.4504465402455,417.6563415527344,502342,0.0,0.0
2022-04-25 00:00:00+05:30,416.6782185552905,422.302396387903,410.8095112516949,415.40667724609375,289786,0.0,0.0
2022-04-26 00:00:00+05:30,419.22129716674084,426.2148335020962,416.8248966047261,421.3731384277344,358570,0.0,0.0
2022-04-27 00:00:00+05:30,420.34616164222274,420.34616164222274,412.1788713215667,416.3847961425781,127556,0.0,0.0
2022-04-28 00:00:00+05:30,416.82496197606787,424.89443513236193,413.59718465346674,418.6833801269531,243459,0.0,0.0
2022-04-29 00:00:00+05:30,421.91115237203877,427.43751240920227,415.7000978808031,420.052734375,427679,0.0,0.0
2022-05-02 00:00:00+05:30,415.7001058017092,430.37187424176955,413.4993405357001,427.877685546875,362564,0.0,0.0
2022-05-04 00:00:00+05:30,432.3280794020505,466.562203336602,431.88791444011997,440.7398986816406,6541754,0.0,0.0
2022-05-05 00:00:00+05:30,446.9998284364557,454.7758767791487,425.481237133169,429.0513610839844,1183662,0.0,0.0
2022-05-06 00:00:00+05:30,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469,525901,0.0,0.0
2022-05-09 00:00:00+05:30,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885,0.0,0.0
2022-05-10 00:00:00+05:30,418.09652363938,428.2689442027578,400.2458713092473,408.9021911621094,442473,0.0,0.0
2022-05-11 00:00:00+05:30,407.58174582560184,413.7438767306099,385.9164101973468,403.0823974609375,544395,0.0,0.0
2022-05-12 00:00:00+05:30,400.24583426174786,410.56496559039414,393.49679724892485,403.37579345703125,282906,0.0,0.0
2022-05-13 00:00:00+05:30,411.0051226208464,416.62930012302473,403.0334384553203,405.7721862792969,222834,0.0,0.0
2022-05-16 00:00:00+05:30,408.85327179754415,417.4118032047894,401.4684937803509,413.7927551269531,222507,0.0,0.0
2022-05-17 00:00:00+05:30,410.8094990228536,442.69614705982315,410.8094990228536,439.6150817871094,451397,0.0,0.0
2022-05-18 00:00:00+05:30,445.0435872417379,448.9560583383685,429.4425968040089,433.40399169921875,437726,0.0,0.0
2022-05-19 00:00:00+05:30,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688,0.0,0.0
2022-05-20 00:00:00+05:30,431.39888629965105,438.9792999973194,428.41563865532305,432.8171691894531,222258,0.0,0.0
2022-05-23 00:00:00+05:30,435.06683239943266,441.1311753530714,425.4812888660445,427.8287658691406,295047,0.0,0.0
2022-05-24 00:00:00+05:30,431.3499282982356,435.31129325085647,424.50310403953347,425.92138671875,165141,0.0,0.0
2022-05-25 00:00:00+05:30,427.92655793551205,431.30107644657573,408.85325992467205,413.5971374511719,243164,0.0,0.0
2022-05-26 00:00:00+05:30,410.41825898248106,426.9973387574563,406.6524992610978,423.7695617675781,304971,0.0,0.0
2022-05-27 00:00:00+05:30,427.82875215603207,440.10414938570676,422.7425571206489,427.9754638671875,252263,0.0,0.0
2022-05-30 00:00:00+05:30,436.53398724304594,438.68585846640843,426.0681440925162,430.3718566894531,276213,0.0,0.0
2022-05-31 00:00:00+05:30,434.1376252057897,464.60599107135334,430.4207593673456,453.3576354980469,1527804,0.0,0.0
2022-06-01 00:00:00+05:30,461.67160135016263,478.29960394116426,457.22117730248556,461.3292541503906,1522607,0.0,0.0
2022-06-02 00:00:00+05:30,462.64973494173336,467.5403241060223,454.9226100321143,460.49786376953125,521087,0.0,0.0
2022-06-03 00:00:00+05:30,464.60601119590496,464.60601119590496,442.40272251041625,451.4992370605469,350418,0.0,0.0
2022-06-06 00:00:00+05:30,453.5043440897946,481.2339916518886,447.2932896503461,473.5068664550781,1359299,0.0,0.0
2022-06-07 00:00:00+05:30,474.3871904265378,474.3871904265378,460.20448060966197,464.0191345214844,451095,0.0,0.0
2022-06-08 00:00:00+05:30,466.56217900503344,474.2893034630423,461.0358195423314,466.0731201171875,299113,0.0,0.0
2022-06-09 00:00:00+05:30,466.07316436084375,467.4914472101468,456.0474562082758,461.9650573730469,224215,0.0,0.0
2022-06-10 00:00:00+05:30,457.5635074898641,463.4811382525585,448.2713881341931,450.9612121582031,354616,0.0,0.0
2022-06-13 00:00:00+05:30,441.1311853308422,441.1311853308422,424.7966040006266,426.4105224609375,443180,0.0,0.0
2022-06-14 00:00:00+05:30,425.48131538026973,435.01796555258613,422.5469614810955,425.2367858886719,221454,0.0,0.0
2022-06-15 00:00:00+05:30,429.24700954761647,429.24700954761647,418.7322430249781,421.3242492675781,185763,0.0,0.0
2022-06-16 00:00:00+05:30,427.4374856179492,431.34995688218675,414.2328951011476,421.3242492675781,449255,0.0,0.0
2022-06-17 00:00:00+05:30,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484,0.0,0.0
2022-06-20 00:00:00+05:30,421.0797378485897,429.39373964118664,403.76703982291355,408.2663879394531,314371,0.0,0.0
2022-06-21 00:00:00+05:30,412.4233769059563,424.5031380722081,412.4233769059563,422.25347900390625,250029,0.0,0.0
2022-06-22 00:00:00+05:30,423.37832540659247,423.37832540659247,398.7786669804976,400.6370849609375,257075,0.0,0.0
2022-06-23 00:00:00+05:30,405.03861262434367,408.3153134320028,399.07208769618325,405.28314208984375,151421,0.0,0.0
2022-06-24 00:00:00+05:30,408.6576165135445,413.7438411580022,407.43496922879865,410.711669921875,289759,0.0,0.0
2022-06-27 00:00:00+05:30,414.57527903813923,420.4439864544636,409.97811295543596,413.0102844238281,236345,0.0,0.0
2022-06-28 00:00:00+05:30,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031,130821,0.0,0.0
2022-06-29 00:00:00+05:30,408.8532744848997,418.34102987578063,406.89703872181406,414.4285583496094,184028,0.0,0.0
2022-06-30 00:00:00+05:30,414.7219711528119,421.27537273122675,412.7657354398269,414.8686828613281,122986,0.0,0.0
2022-07-01 00:00:00+05:30,414.86872616679744,416.6293564021376,411.73876660917807,413.743896484375,84550,0.0,0.0
2022-07-04 00:00:00+05:30,416.482581790452,435.70262203195927,412.86356354062036,432.23028564453125,339070,0.0,0.0
2022-07-05 00:00:00+05:30,435.7515146931475,458.15040813165905,433.5018555134351,455.6562194824219,743065,0.0,0.0
2022-07-06 00:00:00+05:30,454.72700450531266,459.71541175172547,443.5275724905964,454.2379455566406,387382,0.0,0.0
2022-07-07 00:00:00+05:30,455.31385899757737,468.22502655246143,453.65104671331017,460.7424011230469,343527,0.0,0.0
2022-07-08 00:00:00+05:30,462.64977246147834,469.007538890653,456.14529431543457,461.08477783203125,203545,0.0,0.0
2022-07-11 00:00:00+05:30,461.6716656249688,493.5093924903338,461.08478889362306,484.364013671875,1657504,0.0,0.0
2022-07-12 00:00:00+05:30,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867,0.0,0.0
2022-07-13 00:00:00+05:30,480.1091763773263,486.8092899510134,474.53389241678923,483.2391357421875,471655,0.0,0.0
2022-07-14 00:00:00+05:30,486.0267545309586,487.1026901377667,473.99591689518195,478.5441589355469,225766,0.0,0.0
2022-07-15 00:00:00+05:30,480.0113405158018,483.04351185631265,470.47469136648124,477.1748046875,183102,0.0,0.0
2022-07-18 00:00:00+05:30,478.49527842152526,488.6676983947579,470.3768821146827,472.13751220703125,384786,0.0,0.0
2022-07-19 00:00:00+05:30,472.2841980779002,480.64709354716604,467.4914267022453,469.4476623535156,260325,0.0,0.0
2022-07-20 00:00:00+05:30,474.3383014612766,478.15295541323485,460.05777373234986,462.6497802734375,291692,0.0,0.0
2022-07-21 00:00:00+05:30,467.5017030007808,467.9427706195131,456.76860891618657,458.140869140625,231565,1.0,0.0
2022-07-22 00:00:00+05:30,460.68936210236,462.06162230474,445.7904601287317,447.1627502441406,376704,0.0,0.0
2022-07-25 00:00:00+05:30,446.96670460557755,452.4557753815852,443.53603910970145,448.6820373535156,292799,0.0,0.0
2022-07-26 00:00:00+05:30,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178,0.0,0.0
2022-07-27 00:00:00+05:30,440.98758498607293,445.64348864711144,434.0282282680194,438.537109375,217600,0.0,0.0
2022-07-28 00:00:00+05:30,440.987546586714,448.0939252400316,437.0177884076589,446.133544921875,282453,0.0,0.0
2022-07-29 00:00:00+05:30,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848,0.0,0.0
2022-08-01 00:00:00+05:30,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719,517047,0.0,0.0
2022-08-02 00:00:00+05:30,436.086587671127,445.5944440023562,433.7341373157491,443.6340637207031,303644,0.0,0.0
2022-08-03 00:00:00+05:30,445.8884735878744,464.61011060982094,445.1533310077956,462.7967529296875,665658,0.0,0.0
2022-08-04 00:00:00+05:30,465.59033157670956,467.55071192019045,441.9677424551589,458.28790283203125,552922,0.0,0.0
2022-08-05 00:00:00+05:30,460.59136374860054,468.4328852592403,455.7884378059398,462.50274658203125,413817,0.0,0.0
2022-08-08 00:00:00+05:30,464.9531854894462,475.19615420937765,463.3358777876705,471.1773986816406,459083,0.0,0.0
2022-08-10 00:00:00+05:30,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374,0.0,0.0
2022-08-11 00:00:00+05:30,469.5110621860037,471.71648993113627,461.71853885465725,463.33587646484375,162546,0.0,0.0
2022-08-12 00:00:00+05:30,459.75816828858603,474.3630251489347,458.7779781590608,462.4046936035156,261250,0.0,0.0
2022-08-16 00:00:00+05:30,464.6101395757418,472.4516609187923,463.23787932331396,470.736328125,214515,0.0,0.0
2022-08-17 00:00:00+05:30,472.15757974069055,480.09709556318796,466.3254367224089,468.6778869628906,235685,0.0,0.0
2022-08-18 00:00:00+05:30,479.99912432378034,487.05647539573346,472.5496732647499,478.5288391113281,896958,0.0,0.0
2022-08-19 00:00:00+05:30,482.59663976328886,483.4788049402291,471.4714752686269,474.51007080078125,231805,0.0,0.0
2022-08-22 00:00:00+05:30,470.49125450414937,477.35258529900153,459.21906819832077,460.9833984375,459349,0.0,0.0
2022-08-23 00:00:00+05:30,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375,247549,0.0,0.0
2022-08-24 00:00:00+05:30,458.5329591647437,466.03143805272316,458.09189152682364,460.78741455078125,170136,0.0,0.0
2022-08-25 00:00:00+05:30,468.9229759785285,482.25356840484574,465.63933289397886,473.3338317871094,481438,0.0,0.0
2022-08-26 00:00:00+05:30,476.568452314064,481.17532796896086,468.775928829368,473.1377868652344,275402,0.0,0.0
2022-08-29 00:00:00+05:30,466.57051131678816,485.19412416346665,458.72899011818663,475.0001525878906,1042561,0.0,0.0
2022-08-30 00:00:00+05:30,477.05858350216346,492.5455767358083,475.88234329399984,480.24420166015625,819269,0.0,0.0
2022-09-01 00:00:00+05:30,481.2734078712834,489.89907001863116,477.6466920178347,479.5580749511719,418919,0.0,0.0
2022-09-02 00:00:00+05:30,483.72386675766046,483.9199167641121,466.81558570078175,470.0502014160156,394760,0.0,0.0
2022-09-05 00:00:00+05:30,470.4912947012291,475.2942206853646,467.0606290106993,468.5309143066406,213493,0.0,0.0
2022-09-06 00:00:00+05:30,472.35362227367426,479.3129782471902,465.68834128984525,477.9897155761719,440232,0.0,0.0
2022-09-07 00:00:00+05:30,477.74464945120405,494.9960012188631,475.3921991903933,487.6935729980469,1205672,0.0,0.0
2022-09-08 00:00:00+05:30,494.9960104027026,507.5424319684904,489.11486968504676,494.70196533203125,1245833,0.0,0.0
2022-09-09 00:00:00+05:30,497.9365825567545,503.7197282137224,488.82082637673403,491.8103942871094,595605,0.0,0.0
2022-09-12 00:00:00+05:30,494.9960309263381,500.5340993491456,489.7520075863937,493.37872314453125,464981,0.0,0.0
2022-09-13 00:00:00+05:30,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842,0.0,0.0
2022-09-14 00:00:00+05:30,493.03564788780005,496.8583835090955,483.2827438818653,486.7134094238281,424295,0.0,0.0
2022-09-15 00:00:00+05:30,489.1148857941915,494.79997670995425,480.538221965135,482.8416748046875,309254,0.0,0.0
2022-09-16 00:00:00+05:30,485.29221068477705,524.1567490698559,474.7061377767805,513.668701171875,2067432,0.0,0.0
2022-09-19 00:00:00+05:30,519.5987702243866,528.3224864166054,508.76768112298697,511.1691589355469,1016722,0.0,0.0
2022-09-20 00:00:00+05:30,513.5216541175329,519.0106951404354,505.28803275711886,510.04193115234375,420337,0.0,0.0
2022-09-21 00:00:00+05:30,510.67907944851544,516.4622253918882,497.9366072165947,502.73956298828125,302108,0.0,0.0
2022-09-22 00:00:00+05:30,499.89699992727725,519.500803845994,499.89699992727725,506.7583312988281,533665,0.0,0.0
2022-09-23 00:00:00+05:30,509.6988806816441,514.5998314574291,499.896979130074,500.7791442871094,261686,0.0,0.0
2022-09-26 00:00:00+05:30,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502,0.0,0.0
2022-09-27 00:00:00+05:30,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094,232836,0.0,0.0
2022-09-28 00:00:00+05:30,482.2535752624046,494.9960477795006,477.6466693871652,481.5184326171875,230171,0.0,0.0
2022-09-29 00:00:00+05:30,484.6550606888226,503.22967711012245,482.44963271910245,487.9877014160156,219623,0.0,0.0
2022-09-30 00:00:00+05:30,488.08571291018615,501.8573729969408,483.87087718133887,492.9866638183594,316295,0.0,0.0
2022-10-03 00:00:00+05:30,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594,319700,0.0,0.0
2022-10-04 00:00:00+05:30,503.81775313491283,506.56227367705037,498.9168022289312,500.2890625,164137,0.0,0.0
2022-10-06 00:00:00+05:30,502.83754349001555,513.6196350658248,497.9365927737386,500.4360656738281,324740,0.0,0.0
2022-10-07 00:00:00+05:30,503.621717786758,508.7187188424926,495.53514855660273,503.67071533203125,288784,0.0,0.0
2022-10-10 00:00:00+05:30,499.70095052756994,502.54352602964843,493.2807167016334,494.9470520019531,412720,0.0,0.0
2022-10-11 00:00:00+05:30,493.3296556716737,505.3369841607495,488.134660208958,490.340087890625,338512,0.0,0.0
2022-10-12 00:00:00+05:30,492.93764480113015,496.56436050048416,485.8802933203488,490.9772644042969,159669,0.0,0.0
2022-10-13 00:00:00+05:30,490.48714700870545,498.9167883145034,490.1931019277594,497.985595703125,306375,0.0,0.0
2022-10-14 00:00:00+05:30,501.85734641898614,507.54243720617717,497.4464908352255,499.0148010253906,408687,0.0,0.0
2022-10-17 00:00:00+05:30,498.8187892501495,507.73852609661515,492.25153282567607,495.92724609375,469793,0.0,0.0
2022-10-18 00:00:00+05:30,498.5247350465054,511.5612824802653,497.8876174076181,504.699951171875,625205,0.0,0.0
2022-10-19 00:00:00+05:30,507.5424447936066,513.5216405699463,503.8177342101827,504.9449768066406,301152,0.0,0.0
2022-10-20 00:00:00+05:30,501.8573921836305,517.4424405978833,501.8573921836305,510.2380065917969,505764,0.0,0.0
2022-10-21 00:00:00+05:30,512.8354859076558,517.4423914652401,509.0127204856893,511.46319580078125,400894,0.0,0.0
2022-10-24 00:00:00+05:30,517.5404924546901,518.5206827813089,513.1296359849059,515.4821166992188,96278,0.0,0.0
2022-10-25 00:00:00+05:30,516.9523093079806,522.6374002157113,513.4725864128325,519.4517822265625,303429,0.0,0.0
2022-10-27 00:00:00+05:30,520.6770032281552,530.0868044410386,463.8259763206802,496.9563903808594,1534089,0.0,0.0
2022-10-28 00:00:00+05:30,491.07529166783706,496.6133603317843,467.5507267975215,470.6873474121094,1827287,0.0,0.0
2022-10-31 00:00:00+05:30,475.294198669906,488.13469564229933,465.6883471465746,482.8416748046875,840112,0.0,0.0
2022-11-01 00:00:00+05:30,484.9980558582414,494.21186684917427,480.8322478787554,487.49755859375,478728,0.0,0.0
2022-11-02 00:00:00+05:30,489.01683862431577,491.81038641315456,481.42036529157645,483.0867004394531,200533,0.0,0.0
2022-11-03 00:00:00+05:30,481.0773394018218,487.8896732741265,478.4308438030003,480.24420166015625,345867,0.0,0.0
2022-11-04 00:00:00+05:30,482.64561217593945,485.6842075498764,474.41202109816385,477.1075439453125,222534,0.0,0.0
2022-11-07 00:00:00+05:30,475.392247591869,480.1951735952425,470.49129658576726,472.4026794433594,213020,0.0,0.0
2022-11-09 00:00:00+05:30,467.5507001327843,470.2952205792535,450.1523250230214,457.6017761230469,777383,0.0,0.0
2022-11-10 00:00:00+05:30,451.37758458125126,455.2983453593729,446.03553605584824,452.8478698730469,358682,0.0,0.0
2022-11-11 00:00:00+05:30,453.2399155837086,465.5903173529398,450.88746522600485,460.4933166503906,355370,0.0,0.0
2022-11-14 00:00:00+05:30,460.49333467417307,464.0710527621831,446.0845569736325,446.917724609375,327143,0.0,0.0
2022-11-15 00:00:00+05:30,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969,769439,0.0,0.0
2022-11-16 00:00:00+05:30,442.01674187562253,460.68935149771215,439.9583366629207,459.3660888671875,449889,0.0,0.0
2022-11-17 00:00:00+05:30,461.47352403585654,461.6695740367531,449.0251267177156,451.42657470703125,209082,0.0,0.0
