Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,255.4014993245391,272.5919848559984,254.271844842323,270.0379638671875,205145151,0.0,0.0
2021-01-21 00:00:00+05:30,276.03008144706666,293.71172367499264,275.04776798995965,285.4602966308594,283614463,0.0,0.0
2021-01-22 00:00:00+05:30,290.7156658630554,301.47197972260926,273.4269438406414,284.2323913574219,316008609,0.0,0.0
2021-01-25 00:00:00+05:30,291.6488307014436,294.2028514339982,272.44461649713224,274.2127685546875,164346913,0.0,0.0
2021-01-27 00:00:00+05:30,270.03797372935395,270.1362110744013,261.00070756374396,262.76885986328125,126586833,0.0,0.0
2021-01-28 00:00:00+05:30,255.45059172048425,268.564481813531,254.46827830494257,262.0812072753906,129156876,0.0,0.0
2021-01-29 00:00:00+05:30,268.17155745587263,273.868963168933,255.99087732523702,258.0537414550781,138442348,0.0,0.0
2021-02-01 00:00:00+05:30,264.9790527282834,277.0123924721999,250.83374506569402,274.65484619140625,165655500,0.0,0.0
2021-02-02 00:00:00+05:30,288.40720776490207,323.03375361765796,285.26379302969224,316.3049011230469,251965965,0.0,0.0
2021-02-03 00:00:00+05:30,333.20073423433337,335.8529625626624,320.4306593842106,325.145751953125,224190114,0.0,0.0
2021-02-04 00:00:00+05:30,323.1810993495728,328.5838228949304,316.7469587548678,320.3815002441406,121033002,0.0,0.0
2021-02-05 00:00:00+05:30,321.8058525994722,324.16339859367963,307.0711526633958,310.3127746582031,103512235,0.0,0.0
2021-02-08 00:00:00+05:30,313.1123772642916,333.2498007432499,312.3756422589638,330.0081787109375,102123614,0.0,0.0
2021-02-09 00:00:00+05:30,331.03959004577683,332.5130600311438,316.5013648479523,319.3009338378906,105981081,0.0,0.0
2021-02-10 00:00:00+05:30,320.2341827500987,326.7665611572577,313.84914536397713,323.0828857421875,93466949,0.0,0.0
2021-02-11 00:00:00+05:30,320.67619736898405,325.4895266723977,317.6801237370074,319.2518310546875,55257166,0.0,0.0
2021-02-12 00:00:00+05:30,320.6270581824157,324.65454874639244,315.56815063473096,319.6447448730469,64093642,0.0,0.0
2021-02-15 00:00:00+05:30,324.06519973648426,329.8608430704705,318.26955640249804,327.4541931152344,78680452,0.0,0.0
2021-02-16 00:00:00+05:30,329.5170529477214,331.923702870829,321.70764916763585,323.3775939941406,65943843,0.0,0.0
2021-02-17 00:00:00+05:30,321.118272189981,328.33828229892623,319.69393562369845,324.310791015625,52150941,0.0,0.0
2021-02-18 00:00:00+05:30,325.63688370348166,325.88246204714943,315.4208306024669,318.1221923828125,49204247,0.0,0.0
2021-02-19 00:00:00+05:30,316.25581355044807,316.25581355044807,296.0692550386895,306.3344421386719,80274683,0.0,0.0
2021-02-22 00:00:00+05:30,306.92381340197375,308.3481497505193,296.8059680684025,299.1144104003906,57723298,0.0,0.0
2021-02-23 00:00:00+05:30,303.0436740451389,323.0828607579072,303.0436740451389,318.26953125,133310157,0.0,0.0
2021-02-24 00:00:00+05:30,319.25187671486447,324.1634440489393,310.90221224693727,315.96112060546875,50821757,0.0,0.0
2021-02-25 00:00:00+05:30,319.59568800322006,328.7803247864652,317.5328237558762,327.2577209472656,64514912,0.0,0.0
2021-02-26 00:00:00+05:30,317.28723234162,327.06126279033293,313.2106376739725,317.2381286621094,91901339,0.0,0.0
2021-03-01 00:00:00+05:30,324.16341396803455,325.9806997085719,316.99253831684143,322.49346923828125,61190868,0.0,0.0
2021-03-02 00:00:00+05:30,325.2439719002589,341.0592235952066,320.6762205975552,339.6348571777344,127708761,0.0,0.0
2021-03-03 00:00:00+05:30,342.4835837000187,350.6859071312881,340.37161574507377,342.33624267578125,92006451,0.0,0.0
2021-03-04 00:00:00+05:30,333.0042699416441,339.2910702222629,331.3343250334013,333.20074462890625,59863169,0.0,0.0
2021-03-05 00:00:00+05:30,327.11033547749474,331.87456107385776,314.0455803159194,319.399169921875,86738909,0.0,0.0
2021-03-08 00:00:00+05:30,325.8824983708126,325.8824983708126,313.1615267597806,315.5682067871094,81925952,0.0,0.0
2021-03-09 00:00:00+05:30,319.2518735100655,322.54262958642704,304.12425226853867,309.6252136230469,74702208,0.0,0.0
2021-03-10 00:00:00+05:30,313.84915568511747,318.71161938404634,311.0986899425451,315.7646789550781,58643853,0.0,0.0
2021-03-12 00:00:00+05:30,319.30097514756653,320.72534164216194,308.5937645308822,311.9336242675781,48360842,0.0,0.0
2021-03-15 00:00:00+05:30,314.3403211612372,314.73324056712295,304.56628980899836,312.91595458984375,45081385,0.0,0.0
2021-03-16 00:00:00+05:30,315.3226158566259,316.206691961593,309.52697252647766,314.29119873046875,39267404,0.0,0.0
2021-03-17 00:00:00+05:30,312.96504765934594,314.3402803904893,298.6232663709648,300.39141845703125,47262481,0.0,0.0
2021-03-18 00:00:00+05:30,305.49947464038956,311.0004358063285,294.4484486284784,301.5702209472656,73731921,0.0,0.0
2021-03-19 00:00:00+05:30,298.13212806931557,305.49947884532827,285.06737135098376,303.4857482910156,109932681,0.0,0.0
2021-03-22 00:00:00+05:30,301.0299530143096,302.06137009178536,294.7922569371742,297.6900634765625,56385019,0.0,0.0
2021-03-23 00:00:00+05:30,299.60558858868905,306.727360776453,298.62327518348025,301.963134765625,60240483,0.0,0.0
2021-03-24 00:00:00+05:30,298.18121529947075,299.6055816953822,288.01429577174025,289.2421875,61523819,0.0,0.0
2021-03-25 00:00:00+05:30,288.8001327789903,288.8001327789903,277.2579506015987,280.49957275390625,84528317,0.0,0.0
2021-03-26 00:00:00+05:30,285.3620712004765,296.06928233429176,285.3620712004765,291.15771484375,80924011,0.0,0.0
2021-03-30 00:00:00+05:30,295.1851661962408,295.97100489714745,287.5231339400141,291.7961730957031,45257233,0.0,0.0
2021-03-31 00:00:00+05:30,293.71172303790064,302.06138740519884,292.23825285543626,296.4621887207031,58569012,0.0,0.0
2021-04-01 00:00:00+05:30,301.32466282910394,304.3698406413615,297.6900909277274,302.3069763183594,44088352,0.0,0.0
2021-04-05 00:00:00+05:30,301.37374207029364,306.18710175953305,291.94355732051525,299.6546936035156,66178755,0.0,0.0
2021-04-06 00:00:00+05:30,300.735268739985,308.2499609372233,299.4091395339244,302.3069763183594,63031783,0.0,0.0
2021-04-07 00:00:00+05:30,301.32466193204635,305.1556785331717,299.7038506751658,302.3560791015625,39073986,0.0,0.0
2021-04-08 00:00:00+05:30,302.45429420757415,314.14381783986653,302.06137483749717,308.3973083496094,62459774,0.0,0.0
2021-04-09 00:00:00+05:30,307.6606064719964,319.2518940174999,306.97297501682687,312.5721740722656,75462572,0.0,0.0
2021-04-12 00:00:00+05:30,302.4051972482931,302.4051972482931,277.89646503057287,281.4819030761719,105342538,0.0,0.0
2021-04-13 00:00:00+05:30,282.1695266545873,299.1635366342988,275.5880148250382,297.4936218261719,116874853,0.0,0.0
2021-04-15 00:00:00+05:30,297.6409539060891,302.1104677904465,291.255916941107,298.1321105957031,75262749,0.0,0.0
2021-04-16 00:00:00+05:30,296.65864375945057,309.428717828566,294.84135799251135,304.51715087890625,75330709,0.0,0.0
2021-04-19 00:00:00+05:30,289.7824447982665,299.11442183414295,287.62134338830197,296.0692443847656,65791784,0.0,0.0
2021-04-20 00:00:00+05:30,302.25785192194724,302.6998749751241,288.9966207257625,292.77850341796875,56740291,0.0,0.0
2021-04-22 00:00:00+05:30,288.80013270044367,297.1497964009667,287.03198061381596,289.34039306640625,61022978,0.0,0.0
2021-04-23 00:00:00+05:30,285.85316996671713,294.6939896564094,285.3620133172898,288.80010986328125,58158986,0.0,0.0
2021-04-26 00:00:00+05:30,291.7470613400234,293.7116880157138,289.3895153247597,290.17535400390625,30583139,0.0,0.0
2021-04-27 00:00:00+05:30,290.47007492515775,297.14979383680554,289.8806809087594,296.16748046875,35040532,0.0,0.0
2021-04-28 00:00:00+05:30,298.1321084434528,304.02598867627233,297.6409517573845,300.4896545410156,44668126,0.0,0.0
2021-04-29 00:00:00+05:30,303.43661896037406,304.51716975183314,295.92192705722493,296.5604248046875,36647292,0.0,0.0
2021-04-30 00:00:00+05:30,292.92587084258327,295.97101843121266,287.3757760940221,288.6528015136719,36121668,0.0,0.0
2021-05-03 00:00:00+05:30,284.1832688234988,289.5368891120364,279.95933298364844,287.8178405761719,35376618,0.0,0.0
2021-05-04 00:00:00+05:30,291.1085839492333,294.4484435350498,282.9553646903411,284.33062744140625,38640006,0.0,0.0
2021-05-05 00:00:00+05:30,288.30898718073274,288.7019065510015,283.39742010780714,286.3443603515625,29350536,0.0,0.0
2021-05-06 00:00:00+05:30,286.34435006929135,296.65864055206174,285.1655620229875,295.9219055175781,45032502,0.0,0.0
2021-05-07 00:00:00+05:30,297.6409640954015,300.5388006544576,295.18518056326127,297.3953857421875,41591323,0.0,0.0
2021-05-10 00:00:00+05:30,299.11442264494394,310.11634443450873,298.6232659575138,309.2813720703125,53260388,0.0,0.0
2021-05-11 00:00:00+05:30,304.07511349796766,315.07703602205896,302.65077699602176,309.968994140625,58472304,0.0,0.0
2021-05-12 00:00:00+05:30,312.6212326939121,328.8294034384511,310.65660593699823,320.2341613769531,111584920,0.0,0.0
2021-05-14 00:00:00+05:30,323.52495310657486,323.6722941341354,304.51718112771465,306.7273864746094,81305325,0.0,0.0
2021-05-17 00:00:00+05:30,309.82163905488005,318.1221992409256,305.89238547148824,315.42083740234375,51162423,0.0,0.0
2021-05-18 00:00:00+05:30,320.1850618345171,330.6957971330625,318.26953873065605,326.5700988769531,86153088,0.0,0.0
2021-05-19 00:00:00+05:30,307.46409184174763,317.2381220879111,306.5800157840937,308.8884582519531,119407026,0.0,0.0
2021-05-20 00:00:00+05:30,310.41106352912516,311.0004576199994,300.68616595210125,302.25787353515625,54043899,0.0,0.0
2021-05-21 00:00:00+05:30,306.48176621040403,310.1163376085162,304.02598282730787,307.56231689453125,40358753,0.0,0.0
2021-05-24 00:00:00+05:30,309.183145024989,310.21456211178145,304.71363101178684,306.3344421386719,31963997,0.0,0.0
2021-05-25 00:00:00+05:30,309.96899845135016,313.3579918591396,308.29908356607007,309.67431640625,37382263,0.0,0.0
2021-05-26 00:00:00+05:30,310.50928541896025,314.3403018522187,309.23225995598926,309.9198913574219,28639717,0.0,0.0
2021-05-27 00:00:00+05:30,311.4424839750596,317.72931437329385,310.95132722381186,312.965087890625,49484106,0.0,0.0
2021-05-28 00:00:00+05:30,316.9434125045497,318.7606982900582,310.9021910903033,313.1123962402344,26618815,0.0,0.0
2021-05-31 00:00:00+05:30,313.06329256136627,314.09470964020375,306.58001812600327,313.1123962402344,30917309,0.0,0.0
2021-06-01 00:00:00+05:30,313.5544582371665,319.93949551974555,311.6880387415358,312.4739074707031,32595728,0.0,0.0
2021-06-02 00:00:00+05:30,310.3619338956088,318.66246422381363,310.01811820652694,317.2872314453125,26323777,0.0,0.0
2021-06-03 00:00:00+05:30,319.5465346587818,321.9041107835563,317.9257235563686,319.8903503417969,21408371,0.0,0.0
2021-06-04 00:00:00+05:30,319.399189787242,330.9413720122089,318.51511374004366,329.02587890625,41278749,0.0,0.0
2021-06-07 00:00:00+05:30,333.7409801345141,344.79200596678277,333.7409801345141,339.3892822265625,64986814,0.0,0.0
2021-06-08 00:00:00+05:30,340.12604030119786,350.3420944330906,331.53079740549975,346.5110778808594,44104954,0.0,0.0
2021-06-09 00:00:00+05:30,349.90004646839367,352.55227467228934,333.740978982735,337.2773132324219,59334814,0.0,0.0
2021-06-10 00:00:00+05:30,339.0945798533714,341.6977042310248,336.3440844912009,338.65252685546875,24351860,0.0,0.0
2021-06-11 00:00:00+05:30,339.88042869214405,346.6583850028674,338.2596176144662,344.5464172363281,36441967,0.0,0.0
2021-06-14 00:00:00+05:30,343.8588067184288,351.5699731964111,335.0671194417325,349.65447998046875,38482142,0.0,0.0
2021-06-15 00:00:00+05:30,349.4580192093741,354.36958659109405,345.2831869349121,346.46197509765625,35526159,0.0,0.0
2021-06-16 00:00:00+05:30,343.9079386876001,349.70358194334295,341.9433118227499,343.17120361328125,27550588,0.0,0.0
2021-06-17 00:00:00+05:30,342.23798294676783,346.6583932517061,336.196761525584,339.53662109375,29236974,0.0,0.0
2021-06-18 00:00:00+05:30,339.5366422155336,340.76453404328964,323.18112906538875,331.43255615234375,49440514,0.0,0.0
2021-06-21 00:00:00+05:30,325.0475000344638,329.86082972807094,320.43064501317775,328.3873596191406,29123887,0.0,0.0
2021-06-22 00:00:00+05:30,331.13786729222204,338.2105060878928,330.20465753119555,331.9237060546875,26708459,0.0,0.0
2021-06-23 00:00:00+05:30,334.96885850694446,337.17906358506946,328.38734694984225,329.320556640625,25741628,0.0,0.0
2021-06-24 00:00:00+05:30,329.07498633707985,331.43253248243707,327.4541752357609,328.7311706542969,15580223,0.0,0.0
2021-06-25 00:00:00+05:30,329.95908574953944,336.7370426388838,329.95908574953944,333.64276123046875,22426352,0.0,0.0
2021-06-28 00:00:00+05:30,334.7724031797028,338.89813155498103,331.57988454911236,336.7370300292969,17843975,0.0,0.0
2021-06-29 00:00:00+05:30,336.5896754752473,340.37158800419235,333.5936316412324,335.5091247558594,22462297,0.0,0.0
2021-06-30 00:00:00+05:30,335.95120476584634,339.24196086657446,332.8569233490949,333.5936584472656,18277841,0.0,0.0
2021-07-01 00:00:00+05:30,335.46001519097223,341.25565806693504,335.1653331716855,338.161376953125,27944816,0.0,0.0
2021-07-02 00:00:00+05:30,339.1927850639638,339.43836339950906,334.47769301262474,338.79986572265625,18304387,0.0,0.0
2021-07-05 00:00:00+05:30,340.91184794103634,343.9079217490631,337.915804110835,339.9786682128906,18399524,0.0,0.0
2021-07-06 00:00:00+05:30,341.84509069036653,351.86470016725,305.9906487070379,311.2951354980469,164083830,0.0,0.0
2021-07-07 00:00:00+05:30,310.4110568522933,313.45623460811873,300.83350050954056,311.4916076660156,112183313,0.0,0.0
2021-07-08 00:00:00+05:30,309.23223150556794,309.23223150556794,299.60557263816014,300.93170166015625,87360324,0.0,0.0
2021-07-09 00:00:00+05:30,300.3914421501035,303.3875161705828,296.511321994688,300.8825988769531,48807214,0.0,0.0
2021-07-12 00:00:00+05:30,305.30299398771405,306.4817820637048,300.68613897537307,302.01226806640625,32282319,0.0,0.0
2021-07-13 00:00:00+05:30,304.5171686519367,306.7273739082814,302.69988277893225,305.45037841796875,25736308,0.0,0.0
2021-07-14 00:00:00+05:30,304.5171567849387,307.7587790434544,303.19102768724554,304.0751037597656,21863250,0.0,0.0
2021-07-15 00:00:00+05:30,305.00830417482433,307.316746611004,302.15960137133305,304.7627258300781,23617599,0.0,0.0
2021-07-16 00:00:00+05:30,305.5977151328959,309.8707845638435,305.00832107727786,305.74505615234375,25148606,0.0,0.0
2021-07-19 00:00:00+05:30,303.4857495466833,304.81184870959066,300.5879129049977,303.38751220703125,21346348,0.0,0.0
2021-07-20 00:00:00+05:30,301.57022593310415,302.55253937262563,295.7254489768203,296.8059997558594,27672567,0.0,0.0
2021-07-22 00:00:00+05:30,300.09675015770694,302.012273320057,295.7254434425115,297.19891357421875,21338361,0.0,0.0
2021-07-23 00:00:00+05:30,295.18515584875007,296.5603885160414,289.7824325303869,290.32269287109375,33435130,0.0,0.0
2021-07-26 00:00:00+05:30,289.78246530609863,291.74709218952984,285.85321153923627,287.9651794433594,27502360,0.0,0.0
2021-07-27 00:00:00+05:30,287.8178317333597,292.38558313561055,283.4956586858302,286.2461242675781,55132877,0.0,0.0
2021-07-28 00:00:00+05:30,284.87089493263386,285.75497102479045,278.58409497106527,279.4190673828125,36139725,0.0,0.0
2021-07-29 00:00:00+05:30,282.4642215211714,290.17538812557564,282.4642215211714,287.7196044921875,57733359,0.0,0.0
2021-07-30 00:00:00+05:30,288.8001107540432,294.6939905653502,288.0633757776298,288.7510070800781,30589609,0.0,0.0
2021-08-02 00:00:00+05:30,293.8590709713377,294.10464934085707,290.3718701152937,291.5997619628906,19273390,0.0,0.0
2021-08-03 00:00:00+05:30,293.22054124334454,299.11442146934144,292.434702537675,298.3285827636719,31063992,0.0,0.0
2021-08-04 00:00:00+05:30,299.3600140545656,301.0299588558447,291.9435597418013,292.8767395019531,26186248,0.0,0.0
2021-08-05 00:00:00+05:30,290.2736245452148,295.5781111809324,287.5722625570614,294.39935302734375,20704901,0.0,0.0
2021-08-06 00:00:00+05:30,294.7431335449219,298.03388954063985,292.385587301572,294.7431335449219,16001898,0.0,0.0
2021-08-09 00:00:00+05:30,295.4307612881509,298.8197545808414,290.813876219533,292.82763671875,16985859,0.0,0.0
2021-08-10 00:00:00+05:30,292.63115412047216,294.890492913703,285.8531976964312,288.9966125488281,15173990,0.0,0.0
2021-08-11 00:00:00+05:30,290.07711632193065,292.53289966355834,281.3836672748279,290.2244873046875,20802022,0.0,0.0
2021-08-12 00:00:00+05:30,292.0417523317867,301.9631233447128,292.0417523317867,300.587890625,33652880,0.0,0.0
2021-08-13 00:00:00+05:30,303.3383696962169,305.99062790028734,297.6900675760671,301.8157958984375,34922863,0.0,0.0
2021-08-16 00:00:00+05:30,300.53878784842067,302.4051772577547,297.69005509026215,298.3285827636719,14348786,0.0,0.0
2021-08-17 00:00:00+05:30,297.44449745906684,297.44449745906684,287.6213630650709,292.4347229003906,25539214,0.0,0.0
2021-08-18 00:00:00+05:30,291.6488523078945,292.4838247216409,287.42491653646255,288.1616516113281,18004320,0.0,0.0
2021-08-20 00:00:00+05:30,284.3797257104715,285.55851376672285,276.03006191586354,278.0929260253906,32578752,0.0,0.0
2021-08-23 00:00:00+05:30,282.12044035454943,283.20096118844214,270.1362040387883,272.0517272949219,24498294,0.0,0.0
2021-08-24 00:00:00+05:30,273.5742923640828,276.52123267680184,263.7020543076049,274.8512878417969,37589121,0.0,0.0
2021-08-25 00:00:00+05:30,277.79822659517134,284.08505654261086,277.45444087621223,279.36993408203125,31538128,0.0,0.0
2021-08-26 00:00:00+05:30,279.81198837480304,282.2677719659847,276.66857338695974,279.2716979980469,17864053,0.0,0.0
2021-08-27 00:00:00+05:30,277.89644582735167,281.72746196720334,276.71768777238,280.696044921875,13477390,0.0,0.0
2021-08-30 00:00:00+05:30,284.96912169559624,288.3089812408105,284.77264702559654,286.7864074707031,17217097,0.0,0.0
2021-08-31 00:00:00+05:30,286.5899655426467,286.786440235093,281.03990022607564,282.2186584472656,36951003,0.0,0.0
2021-09-01 00:00:00+05:30,283.88855672992963,292.1399828330894,282.2186120521533,290.02801513671875,33103168,0.0,0.0
2021-09-02 00:00:00+05:30,290.02804366652754,291.05946078919806,286.5408429395681,287.9651794433594,14907001,0.0,0.0
2021-09-03 00:00:00+05:30,287.32664920385827,291.2067988509031,286.8354925385525,290.32269287109375,16594135,0.0,0.0
2021-09-06 00:00:00+05:30,292.2382516306307,293.66261812550766,290.7647814543418,292.18914794921875,16622865,0.0,0.0
2021-09-07 00:00:00+05:30,292.09088814933943,292.5329111815419,285.7549548873439,289.3895263671875,14325904,0.0,0.0
2021-09-08 00:00:00+05:30,288.3089667828178,293.5152155206453,286.4425774227187,290.02801513671875,14920479,0.0,0.0
2021-09-09 00:00:00+05:30,288.8001644345637,298.13214253704115,288.35811137542026,293.6626281738281,34020970,0.0,0.0
2021-09-13 00:00:00+05:30,293.71170130222515,296.6586414490702,290.2736044642392,295.872802734375,16339860,0.0,0.0
2021-09-14 00:00:00+05:30,296.9042142621072,301.7666774049242,296.8551105850383,300.6861267089844,23234649,0.0,0.0
2021-09-15 00:00:00+05:30,300.68613881643415,307.4640953052335,300.68613881643415,306.43267822265625,26808872,0.0,0.0
2021-09-16 00:00:00+05:30,307.8570184479724,309.4287259084696,302.20871630837337,306.1379699707031,26249369,0.0,0.0
2021-09-17 00:00:00+05:30,306.4817969967974,309.77255305627085,300.58791628532055,303.1419372558594,24972069,0.0,0.0
2021-09-20 00:00:00+05:30,299.5073754197353,304.76275855722247,292.0417869421877,293.6626281738281,19632688,0.0,0.0
2021-09-21 00:00:00+05:30,293.31880205365877,297.34629319268765,287.91607808072,296.60955810546875,19439330,0.0,0.0
2021-09-22 00:00:00+05:30,297.7882969397614,308.2499285040222,297.6409559274416,304.6153869628906,29545253,0.0,0.0
2021-09-23 00:00:00+05:30,307.6605918991552,318.2695654220937,307.6605918991552,315.81378173828125,52701665,0.0,0.0
2021-09-24 00:00:00+05:30,319.3501036671688,321.1673895172173,310.4601490950281,312.3265686035156,28901243,0.0,0.0
2021-09-27 00:00:00+05:30,317.43457662766184,327.69976388852086,317.43457662766184,325.78424072265625,56305136,0.0,0.0
2021-09-28 00:00:00+05:30,328.09268465915676,330.0573115134032,318.7607071014861,323.4757995605469,28497009,0.0,0.0
2021-09-29 00:00:00+05:30,319.25188132436955,327.110389172354,318.2695678433715,324.4090270996094,19740150,0.0,0.0
2021-09-30 00:00:00+05:30,325.39132888372677,331.923707301978,323.2793609710658,327.4541931152344,30268517,0.0,0.0
2021-10-01 00:00:00+05:30,326.76656206962366,331.3343136014988,319.9395016013281,327.4050598144531,29877695,0.0,0.0
2021-10-04 00:00:00+05:30,330.8431303699811,337.17906358506946,329.22231930825444,335.951171875,29553072,0.0,0.0
2021-10-05 00:00:00+05:30,334.4285889882284,345.28313941689004,332.8568816468114,338.8489990234375,31861985,0.0,0.0
2021-10-06 00:00:00+05:30,340.86272728808285,342.5326719489235,329.074967266593,330.10638427734375,25272592,0.0,0.0
2021-10-07 00:00:00+05:30,335.0670866232494,376.22600961713044,333.2498009467663,369.8409729003906,163238084,0.0,0.0
2021-10-08 00:00:00+05:30,379.07474755676986,390.5186930483377,373.27910430134074,376.17694091796875,93728117,0.0,0.0
2021-10-11 00:00:00+05:30,383.2495609154086,413.4556974847087,381.1375931345836,408.39678955078125,113404983,0.0,0.0
2021-10-12 00:00:00+05:30,415.5185841062193,427.99397675491275,406.2848437883132,413.4066162109375,97349265,0.0,0.0
2021-10-13 00:00:00+05:30,454.71287179643343,514.5848561891336,454.71287179643343,497.9346618652344,197949387,0.0,0.0
2021-10-14 00:00:00+05:30,520.6261126327992,520.6261126327992,483.2982026704475,488.7991638183594,103630901,0.0,0.0
2021-10-18 00:00:00+05:30,498.0328932298586,515.7145344096169,494.6930336692472,500.5869140625,72322623,0.0,0.0
2021-10-19 00:00:00+05:30,503.3865240193565,508.24898743899666,467.63029155270186,473.3768310546875,57428637,0.0,0.0
2021-10-20 00:00:00+05:30,473.2785565520474,488.20973135317354,462.91516277702823,478.2883605957031,55444814,0.0,0.0
2021-10-21 00:00:00+05:30,483.0526348474458,501.37277453546926,477.15875419856997,499.0152282714844,52608672,0.0,0.0
2021-10-22 00:00:00+05:30,500.88160632724515,501.66747504910137,478.77955440086106,482.2176513671875,42742785,0.0,0.0
2021-10-25 00:00:00+05:30,485.1646201183117,487.2274844148272,464.8798528212036,471.4122314453125,33107841,0.0,0.0
2021-10-26 00:00:00+05:30,474.94854042698694,500.97984615876595,474.7029620710267,499.6537170410156,58027770,0.0,0.0
2021-10-27 00:00:00+05:30,496.8050388267079,497.5908776137504,487.2274824677155,489.0938720703125,30361263,0.0,0.0
2021-10-28 00:00:00+05:30,485.16457253196063,485.16457253196063,470.0860561488728,472.5418395996094,25182748,0.0,0.0
2021-10-29 00:00:00+05:30,473.47504429370514,482.9052586403481,459.42797509520864,475.1449890136719,31054342,0.0,0.0
2021-11-01 00:00:00+05:30,477.84635417328326,481.0388726481358,461.4908124660095,477.109619140625,34315690,0.0,0.0
2021-11-02 00:00:00+05:30,497.54175834920204,500.9798553960376,477.8954895101417,479.22161865234375,51580720,0.0,0.0
2021-11-03 00:00:00+05:30,475.24321025230125,486.245132307769,473.0821387620734,476.3237609863281,22950198,0.0,0.0
2021-11-04 00:00:00+05:30,481.13711727514465,484.82079272379417,479.3689650509239,481.0389099121094,5531940,0.0,0.0
2021-11-08 00:00:00+05:30,485.1646011180006,495.920945257124,481.57916306423516,492.5319519042969,31736426,0.0,0.0
2021-11-09 00:00:00+05:30,496.06826554466886,511.44149419182867,494.5947954489916,500.6360168457031,50458762,0.0,0.0
2021-11-10 00:00:00+05:30,497.2961728268258,506.82462506767547,491.35318857972976,501.7165832519531,26615777,0.0,0.0
2021-11-11 00:00:00+05:30,500.97982548395015,509.8206459336669,492.1390050342334,494.5456848144531,29256213,0.0,0.0
2021-11-12 00:00:00+05:30,497.9837933740411,500.5377842484634,488.5535786768762,498.0820007324219,20731808,0.0,0.0
2021-11-15 00:00:00+05:30,497.29615366223607,505.7931884675649,495.5771052298234,496.51031494140625,18014977,0.0,0.0
2021-11-16 00:00:00+05:30,497.9346493330611,517.5317833956972,497.2470479496044,509.8697509765625,55897781,0.0,0.0
2021-11-17 00:00:00+05:30,511.04851152052197,527.2075778403638,511.04851152052197,520.7734375,48463415,0.0,0.0
2021-11-18 00:00:00+05:30,522.0504665186228,524.7518283587782,492.4336936342944,500.6851501464844,47197742,0.0,0.0
2021-11-22 00:00:00+05:30,503.1900536302012,503.1900536302012,469.9387380877694,477.5025634765625,40044849,0.0,0.0
2021-11-23 00:00:00+05:30,475.83261269471757,490.5182102544273,468.5634994121902,486.7362976074219,27553684,0.0,0.0
2021-11-24 00:00:00+05:30,490.17439617318996,492.92486175577665,476.7166903392283,480.0074462890625,20915837,0.0,0.0
2021-11-25 00:00:00+05:30,482.11941944734434,486.39248886336077,477.8954836895235,484.0349426269531,15336539,0.0,0.0
2021-11-26 00:00:00+05:30,477.4043121429586,478.1410471925619,449.89953695776757,452.0606384277344,51787989,0.0,0.0
2021-11-29 00:00:00+05:30,448.91723695197487,462.4240465976853,435.263086287513,453.2885437011719,42819150,0.0,0.0
2021-11-30 00:00:00+05:30,458.2983265510192,469.545827506479,447.5911159779223,450.48895263671875,35471800,0.0,0.0
2021-12-01 00:00:00+05:30,459.5753085642685,469.93870245557923,455.35134315629466,466.84442138671875,28256188,0.0,0.0
2021-12-02 00:00:00+05:30,470.9210553307523,471.9525024254849,463.3572598585152,470.6263732910156,21012008,0.0,0.0
2021-12-03 00:00:00+05:30,471.51046627057593,476.1273515772732,468.8582079066727,471.60870361328125,20948900,0.0,0.0
2021-12-06 00:00:00+05:30,471.60869673140365,472.39453550592276,457.75807099125296,458.9368591308594,17473075,0.0,0.0
2021-12-07 00:00:00+05:30,468.4161615160104,476.323772576027,462.6696219988039,473.2785949707031,21280797,0.0,0.0
2021-12-08 00:00:00+05:30,475.9308413527709,487.17834175151575,474.948527954726,485.1645812988281,20581817,0.0,0.0
2021-12-09 00:00:00+05:30,489.1920718676436,489.6832285663059,480.8915116691205,485.2137145996094,16951593,0.0,0.0
2021-12-10 00:00:00+05:30,479.12335284084116,488.01327697110435,477.9445647894157,485.7048645019531,14567815,0.0,0.0
2021-12-13 00:00:00+05:30,490.6164497590219,497.44351004339785,485.4593043024568,486.5889587402344,21921272,0.0,0.0
2021-12-14 00:00:00+05:30,483.2491189715813,483.2491189715813,474.752083554456,480.74420166015625,17722547,0.0,0.0
2021-12-15 00:00:00+05:30,479.17246364213656,488.89739026640086,478.6322032642667,482.9543762207031,16263723,0.0,0.0
2021-12-16 00:00:00+05:30,486.24515902948707,487.7186292083643,478.77957079427694,483.2491149902344,13581352,0.0,0.0
2021-12-17 00:00:00+05:30,479.36895621188467,480.20392862708144,459.9191621927792,461.8837890625,27341178,0.0,0.0
2021-12-20 00:00:00+05:30,451.7659529131168,451.8641902543898,432.2179211128946,439.1432189941406,33007516,0.0,0.0
2021-12-21 00:00:00+05:30,444.1038919677394,452.748237854413,441.8936868285282,445.5773620605469,18838054,0.0,0.0
2021-12-22 00:00:00+05:30,450.04688999378277,463.7992779537323,450.04688999378277,462.178466796875,22730750,0.0,0.0
2021-12-23 00:00:00+05:30,467.5811961068526,469.5458229812511,462.6205252401271,463.9957580566406,12116814,0.0,0.0
2021-12-24 00:00:00+05:30,466.50064910770647,466.50064910770647,451.8641847704887,459.32977294921875,15487368,0.0,0.0
