Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00+05:30,392.66669594369284,395.7375000744331,388.40719343976275,389.89306640625,4640348,0.0,0.0
2017-08-04 00:00:00+05:30,391.47799570163596,391.87422849080764,386.7430090342081,389.79400634765625,5349018,0.0,0.0
2017-08-07 00:00:00+05:30,389.69498592330416,389.79404413019876,382.6420464292361,383.6524353027344,6073744,0.0,0.0
2017-08-08 00:00:00+05:30,383.7513968872798,384.44480416095325,378.4220618613642,381.9089050292969,6004648,0.0,0.0
2017-08-09 00:00:00+05:30,383.4146804200336,385.89113543183015,382.186344223704,384.0882568359375,3922410,0.0,0.0
2017-08-10 00:00:00+05:30,384.30617349356606,391.2798605754877,384.0882261226511,388.80340576171875,9140684,0.0,0.0
2017-08-11 00:00:00+05:30,386.72320238737245,395.04409096333023,384.18730286199985,391.359130859375,6544156,0.0,0.0
2017-08-14 00:00:00+05:30,391.47801045977576,391.9534946615329,387.17889420884467,388.8826904296875,3816470,0.0,0.0
2017-08-16 00:00:00+05:30,389.1006283328922,390.72517321745204,383.94960168490076,386.40625,6178080,0.0,0.0
2017-08-17 00:00:00+05:30,398.2139822019005,407.8226280411006,395.46015927920024,404.4942626953125,25784260,0.0,0.0
2017-08-18 00:00:00+05:30,403.32537385173725,403.32537385173725,350.3490440413283,365.8219299316406,164404960,0.0,0.0
2017-08-21 00:00:00+05:30,366.11910241005705,366.11910241005705,344.72253148998874,346.0697326660156,90407176,0.0,0.0
2017-08-22 00:00:00+05:30,354.707617971837,355.44063900003846,340.76021815919256,346.8622131347656,49242598,0.0,0.0
2017-08-23 00:00:00+05:30,348.68490771064495,358.0756310846789,346.2678970013043,353.7566833496094,61284190,0.0,0.0
2017-08-24 00:00:00+05:30,360.57182642957696,363.84074683402093,357.540636017259,361.4237365722656,42380524,0.0,0.0
2017-08-28 00:00:00+05:30,374.02393302769974,377.98626078013234,371.6663431781765,372.85504150390625,40712108,0.0,0.0
2017-08-29 00:00:00+05:30,373.03340466970957,373.2513278905686,366.7332929647825,367.48614501953125,13369392,0.0,0.0
2017-08-30 00:00:00+05:30,371.34941042496325,372.0626246769744,366.15874587905415,367.1691589355469,16149664,0.0,0.0
2017-08-31 00:00:00+05:30,368.02098672045025,368.08043130875893,361.72090027726614,362.5331726074219,15022452,0.0,0.0
2017-09-01 00:00:00+05:30,362.92941217448623,366.87193309080294,360.571822345402,364.51434326171875,8433922,0.0,0.0
2017-09-04 00:00:00+05:30,364.93038815768824,364.9700017617951,354.0339867740439,356.6887512207031,10177108,0.0,0.0
2017-09-05 00:00:00+05:30,357.4019182863868,358.5906164625056,355.51981284086537,357.3623046875,9783392,0.0,0.0
2017-09-06 00:00:00+05:30,356.609492207386,356.728357201296,352.6471645161928,354.8660583496094,7735910,0.0,0.0
2017-09-07 00:00:00+05:30,356.6094958778869,356.8076122644857,353.57830548927313,354.9255065917969,6241192,0.0,0.0
2017-09-08 00:00:00+05:30,356.2132680409689,356.2132680409689,349.51692440748127,350.3886413574219,8604542,0.0,0.0
2017-09-11 00:00:00+05:30,352.80575977293086,353.36047128461837,346.16885915055565,348.1698303222656,13787642,0.0,0.0
2017-09-12 00:00:00+05:30,349.69529306555364,351.755708699607,348.2094198944767,350.2896423339844,17241354,0.0,0.0
2017-09-13 00:00:00+05:30,350.86415326713336,351.69623249450956,349.0811056220717,350.1707458496094,11478228,0.0,0.0
2017-09-14 00:00:00+05:30,350.4679563728594,355.26236419170056,349.31887143240954,353.59820556640625,13698006,0.0,0.0
2017-09-15 00:00:00+05:30,353.55859031431027,361.8596739009035,353.5189767003761,359.8785095214844,13459460,0.0,0.0
2017-09-18 00:00:00+05:30,360.5717985881415,363.6426023673263,359.1057325922214,360.2151794433594,8475860,0.0,0.0
2017-09-19 00:00:00+05:30,359.77941984854584,362.949282578489,357.9963720629528,361.4634094238281,6033330,0.0,0.0
2017-09-20 00:00:00+05:30,363.34548937361694,363.34548937361694,359.56147084782816,361.6416931152344,5767830,0.0,0.0
2017-09-21 00:00:00+05:30,362.5530283819017,362.6520865863776,359.838843252914,360.3935546875,8204152,0.0,0.0
2017-09-22 00:00:00+05:30,359.83891316377446,360.670992569379,351.8548106581802,355.9360046386719,17604088,0.0,0.0
2017-09-25 00:00:00+05:30,357.00578451872724,357.38221054899753,352.29060410614744,354.7670593261719,9088700,0.0,0.0
2017-09-26 00:00:00+05:30,355.42081461819913,359.9378781231194,354.3509812423885,358.9472961425781,7366478,0.0,0.0
2017-09-27 00:00:00+05:30,359.02653527452156,359.73977367149735,354.66797441542224,356.5302734375,6000138,0.0,0.0
2017-09-28 00:00:00+05:30,355.06427181721665,358.15490760870415,354.35105747461785,355.024658203125,17537266,0.0,0.0
2017-09-29 00:00:00+05:30,355.8170637580319,357.5604977975368,354.628365326769,356.5699157714844,5705832,0.0,0.0
2017-10-03 00:00:00+05:30,360.6114330791134,361.36428501320916,357.2434545455473,358.01611328125,4947522,0.0,0.0
2017-10-04 00:00:00+05:30,357.79818985570705,358.7491581734934,355.48023783428016,356.45098876953125,4991492,0.0,0.0
2017-10-05 00:00:00+05:30,356.6095184836057,358.5708756720917,356.21328568529054,357.8180236816406,8611300,0.0,0.0
2017-10-06 00:00:00+05:30,358.19442842532817,365.3266183718502,358.17462162341366,364.5935974121094,8574308,0.0,0.0
2017-10-09 00:00:00+05:30,364.53411990002365,368.1002145512195,362.15672346589304,366.0794372558594,3504832,0.0,0.0
2017-10-10 00:00:00+05:30,372.43905359533255,372.43905359533255,368.3182224874665,370.656005859375,7143220,0.0,0.0
2017-10-11 00:00:00+05:30,370.65597051010906,371.66635929396483,367.70403136972214,368.77386474609375,5982504,0.0,0.0
2017-10-12 00:00:00+05:30,368.49653025038106,370.22013337951205,364.3558923585906,367.42669677734375,10280972,0.0,0.0
2017-10-13 00:00:00+05:30,369.6059356473001,369.8833034326026,367.5257135337263,368.5361022949219,7180728,0.0,0.0
2017-10-16 00:00:00+05:30,370.85411679285306,373.2513205433806,369.6852251241763,372.0626220703125,5758750,0.0,0.0
2017-10-17 00:00:00+05:30,371.19090305669516,371.19090305669516,368.29840829102085,368.69464111328125,5625102,0.0,0.0
2017-10-18 00:00:00+05:30,368.0606605843761,368.49650699426525,365.703070568393,366.2577819824219,7231852,0.0,0.0
2017-10-19 00:00:00+05:30,368.4965301914138,369.2889958477394,366.5946174530588,367.28802490234375,1091434,0.0,0.0
2017-10-23 00:00:00+05:30,368.4964699006702,373.25126306067887,367.74361797668405,372.26068115234375,9154096,0.0,0.0
2017-10-24 00:00:00+05:30,374.8361884259689,375.09374939187904,365.1680994736774,367.1096496582031,14529328,0.0,0.0
2017-10-25 00:00:00+05:30,364.1379673850517,374.32115585821754,362.6520942863641,370.5965576171875,13984134,0.0,0.0
2017-10-26 00:00:00+05:30,373.25131885807593,377.1343956824057,372.4984668215458,375.37115478515625,33659258,0.0,0.0
2017-10-27 00:00:00+05:30,378.4023688684126,379.47220239209247,374.04380755160366,374.9749450683594,8524956,0.0,0.0
2017-10-30 00:00:00+05:30,378.26361852104054,378.26361852104054,372.87483841026534,374.0833435058594,12968326,0.0,0.0
2017-10-31 00:00:00+05:30,371.6326350225344,373.64146007671025,369.6238099683585,370.3670654296875,9954988,6.5,0.0
2017-11-01 00:00:00+05:30,371.63262444854877,373.40040025464145,370.9496190452044,372.45623779296875,5633134,0.0,0.0
2017-11-02 00:00:00+05:30,370.8492515136573,372.03446340185576,369.62387292624976,370.78900146484375,4686138,0.0,0.0
2017-11-03 00:00:00+05:30,368.418490322307,373.6012684245423,368.398406977465,372.2955322265625,3699086,0.0,0.0
2017-11-06 00:00:00+05:30,370.889349897561,375.6502550864656,370.68846740820993,373.119140625,5066534,0.0,0.0
2017-11-07 00:00:00+05:30,372.13484783561864,385.6944171899529,371.9741320197399,383.886474609375,13442820,0.0,0.0
2017-11-08 00:00:00+05:30,385.79486694521637,386.4376811793141,380.6723628540406,382.600830078125,5369994,0.0,0.0
2017-11-09 00:00:00+05:30,382.88206316476845,386.8997133553746,380.9736793242305,383.4847106933594,4723232,0.0,0.0
2017-11-10 00:00:00+05:30,385.212299562517,387.44209053820794,381.67677226067104,386.5180358886719,6589428,0.0,0.0
2017-11-13 00:00:00+05:30,386.5179910174207,389.4709783099074,381.4155709078174,382.4601745605469,5021216,0.0,0.0
2017-11-14 00:00:00+05:30,382.4602000023943,383.6253037995198,378.96483956743816,381.3151550292969,5733710,0.0,0.0
2017-11-15 00:00:00+05:30,379.728210249185,383.08293828491463,379.46705318311683,382.3999328613281,7023516,0.0,0.0
2017-11-16 00:00:00+05:30,382.3998800897015,400.11772935650134,381.07406063969836,397.1044921875,15687502,0.0,0.0
2017-11-17 00:00:00+05:30,395.9393951456637,395.9393951456637,387.76348745948906,390.0937194824219,8057670,0.0,0.0
2017-11-20 00:00:00+05:30,389.3103247746439,390.1138548567381,384.58958554234044,385.9154052734375,5661190,0.0,0.0
2017-11-21 00:00:00+05:30,386.21670261454153,390.31471065703835,385.71449634761274,388.2054443359375,5364656,0.0,0.0
2017-11-22 00:00:00+05:30,388.3460495011855,390.13390870300793,387.02022987034525,388.22552490234375,6084920,0.0,0.0
2017-11-23 00:00:00+05:30,390.31471367507686,399.5352257115431,389.31030113345287,398.24957275390625,11894618,0.0,0.0
2017-11-24 00:00:00+05:30,398.10893487413233,409.519045776013,397.8276944792652,405.6018371582031,18619912,0.0,0.0
2017-11-27 00:00:00+05:30,404.4569157462805,404.4569157462805,399.0732538015919,401.26287841796875,6017730,0.0,0.0
2017-11-28 00:00:00+05:30,399.51513698801733,401.72484454984976,394.2520006276696,395.6180114746094,4616868,0.0,0.0
2017-11-29 00:00:00+05:30,396.8032560349189,398.53084082202264,393.8502682445767,394.81451416015625,3838070,0.0,0.0
2017-11-30 00:00:00+05:30,397.52638880512046,397.52638880512046,389.04913249286915,392.1628112792969,17266944,0.0,0.0
2017-12-01 00:00:00+05:30,393.4886228815316,395.01532486881865,384.5091610557599,385.2122497558594,4085000,0.0,0.0
2017-12-04 00:00:00+05:30,393.7297173545993,400.4793647477486,389.1295029974757,395.879150390625,17811606,0.0,0.0
2017-12-05 00:00:00+05:30,395.87905984769463,402.9702205971258,393.32786237745376,395.477294921875,9976738,0.0,0.0
2017-12-06 00:00:00+05:30,395.7385093751493,399.39456092208246,395.3367443910121,397.86785888671875,7490094,0.0,0.0
2017-12-07 00:00:00+05:30,397.34563474396094,402.9301787518095,395.9796237642333,401.6846923828125,7549544,0.0,0.0
2017-12-08 00:00:00+05:30,402.16681030149914,404.5774005730366,399.7562200299617,402.50830078125,5983244,0.0,0.0
2017-12-11 00:00:00+05:30,399.73609021818686,404.5371868552954,399.3343252196303,403.89434814453125,5139098,0.0,0.0
2017-12-12 00:00:00+05:30,402.56851810868693,407.38969796627595,402.56851810868693,405.9835205078125,9320434,0.0,0.0
2017-12-13 00:00:00+05:30,406.1442973863069,409.3985844708321,400.82091049304046,403.27166748046875,5362398,0.0,0.0
2017-12-14 00:00:00+05:30,403.8742612869255,407.79146998878826,401.48375466194375,407.0281066894531,6023572,0.0,0.0
2017-12-15 00:00:00+05:30,406.9878798765621,412.3715398238212,406.5258403917787,410.9653625488281,10384134,0.0,0.0
2017-12-18 00:00:00+05:30,406.5459893653596,414.0991414943724,404.09520829662364,408.43426513671875,4035448,0.0,0.0
2017-12-19 00:00:00+05:30,408.7758174221368,408.9766999286569,401.5842138800006,403.35198974609375,7118898,0.0,0.0
2017-12-20 00:00:00+05:30,403.8139611469975,409.23778823674195,402.16673458030874,408.1329345703125,4186326,0.0,0.0
2017-12-21 00:00:00+05:30,407.7111658043558,413.39612652045685,401.12223373025853,410.62396240234375,11059162,0.0,0.0
2017-12-22 00:00:00+05:30,408.1931998372161,419.7640503161732,408.1931998372161,417.57440185546875,12906940,0.0,0.0
2017-12-26 00:00:00+05:30,413.8179662962869,418.43826397823574,411.00561118553543,416.0678405761719,10808906,0.0,0.0
2017-12-27 00:00:00+05:30,413.0143900745181,417.4739714426776,412.7733409006994,415.5254211425781,6970172,0.0,0.0
2017-12-28 00:00:00+05:30,413.81795148944093,417.8356015039015,411.3270035761174,415.1236877441406,8433472,0.0,0.0
2017-12-29 00:00:00+05:30,413.8581195137655,421.3711544911513,413.81795282220736,418.65924072265625,6601768,0.0,0.0
2018-01-01 00:00:00+05:30,416.91154832017594,419.6435701174062,413.8179772340148,415.2442626953125,5431340,0.0,0.0
2018-01-02 00:00:00+05:30,416.730763707393,418.6391475373377,411.005612217559,413.6974182128906,6112248,0.0,0.0
2018-01-03 00:00:00+05:30,413.21534503808317,414.46080685758034,409.23786131990886,410.3226318359375,6846552,0.0,0.0
2018-01-04 00:00:00+05:30,410.202053080989,410.202053080989,405.62192240535546,407.9521789550781,8947614,0.0,0.0
2018-01-05 00:00:00+05:30,407.91200124161696,412.37160747268575,404.175591630898,406.586181640625,11025976,0.0,0.0
2018-01-08 00:00:00+05:30,411.7689675671232,417.43384438577914,409.8203925602368,416.2486572265625,5594690,0.0,0.0
2018-01-09 00:00:00+05:30,417.83555680228875,419.80421490747585,413.375975572056,418.3779296875,9948236,0.0,0.0
2018-01-10 00:00:00+05:30,420.56754189576753,424.2637595776907,415.043274192933,422.75714111328125,9468634,0.0,0.0
2018-01-11 00:00:00+05:30,423.96249064870875,435.2721845244803,423.96249064870875,432.2187805175781,16775298,0.0,0.0
2018-01-12 00:00:00+05:30,436.2365207195706,436.27668741675706,430.1096035692597,433.28350830078125,18016528,0.0,0.0
2018-01-15 00:00:00+05:30,433.90621603943913,439.10905336433154,427.9199075094381,434.3682556152344,10649250,0.0,0.0
2018-01-16 00:00:00+05:30,434.40844115522646,455.9229782513763,434.40844115522646,451.1218566894531,22646966,0.0,0.0
2018-01-17 00:00:00+05:30,451.92534742654897,466.77059350366574,451.18209199022294,462.8734436035156,26154088,0.0,0.0
2018-01-18 00:00:00+05:30,460.0209613437287,468.01609528409614,454.83818262555,463.1145324707031,13204970,0.0,0.0
2018-01-19 00:00:00+05:30,460.02097931791786,461.1861077642086,456.4050938909648,459.3982238769531,5988278,0.0,0.0
2018-01-22 00:00:00+05:30,454.8582591253875,464.8220017992737,454.79798456606653,462.0297546386719,9650214,0.0,0.0
2018-01-23 00:00:00+05:30,464.0386052686133,477.29685113343083,464.0386052686133,472.9176025390625,15403796,0.0,0.0
2018-01-24 00:00:00+05:30,471.9935790344193,490.5752117574663,469.06067468448356,476.4129943847656,20604718,0.0,0.0
2018-01-25 00:00:00+05:30,474.8862584909954,475.44873933345747,466.9513992649403,472.234619140625,13548914,0.0,0.0
2018-01-29 00:00:00+05:30,468.6790153381097,480.61141711101914,468.1365933127734,475.24786376953125,10823002,0.0,0.0
2018-01-30 00:00:00+05:30,473.64076360969415,475.3281569755218,467.1321412481192,470.3262023925781,8628312,0.0,0.0
2018-01-31 00:00:00+05:30,465.7059370254666,468.699066834566,458.8759316226415,462.1302185058594,9213698,0.0,0.0
2018-02-01 00:00:00+05:30,458.89595318731614,465.2036929733251,449.39425038327795,459.8601989746094,13005454,0.0,0.0
2018-02-02 00:00:00+05:30,456.1037205458991,467.21253270924535,454.0346209676951,459.3178405761719,10244486,0.0,0.0
2018-02-05 00:00:00+05:30,458.01216767155,463.97836899434367,456.3448328664845,457.2889709472656,9860220,0.0,0.0
2018-02-06 00:00:00+05:30,441.9213891847224,453.33152491732665,439.99294662373353,445.05517578125,10552078,0.0,0.0
2018-02-07 00:00:00+05:30,448.36973120867935,451.9052827567883,443.3677766741858,445.5774841308594,8342056,0.0,0.0
2018-02-08 00:00:00+05:30,451.10171513828595,460.58335835263154,448.59068414700937,455.701904296875,8807244,0.0,0.0
2018-02-09 00:00:00+05:30,449.1732248298153,450.09730385431885,444.35204531464734,445.61761474609375,4382690,0.0,0.0
2018-02-12 00:00:00+05:30,447.88770904613267,450.2179169707939,441.0577030178874,443.0665283203125,6291972,0.0,0.0
2018-02-14 00:00:00+05:30,444.35206718331887,448.8920310676315,438.0041608918408,441.0375061035156,8345712,0.0,0.0
2018-02-15 00:00:00+05:30,443.146789187535,453.8738949294029,443.146789187535,447.7469787597656,7986736,0.0,0.0
2018-02-16 00:00:00+05:30,451.9856261820979,458.6750232583088,449.21343786613187,453.2110290527344,9889222,0.0,0.0
2018-02-19 00:00:00+05:30,453.3516373373807,456.4050415389607,450.09735063512335,454.6975402832031,6461840,0.0,0.0
2018-02-20 00:00:00+05:30,443.4481041844582,461.82885233072227,443.4481041844582,456.78668212890625,7188594,0.0,0.0
2018-02-21 00:00:00+05:30,461.0253961885849,462.79317222233885,458.0121583049994,460.9852294921875,13771358,0.0,0.0
2018-02-22 00:00:00+05:30,460.2418858566573,467.6544300139323,458.1928452531788,466.34869384765625,17859974,0.0,0.0
2018-02-23 00:00:00+05:30,467.45361989725455,468.45803248835307,460.7240555368944,464.2997741699219,9459828,0.0,0.0
2018-02-26 00:00:00+05:30,462.4315112467972,464.05867910102234,455.7421142423741,457.4496154785156,5083608,0.0,0.0
2018-02-27 00:00:00+05:30,460.00090181871536,463.49628738836316,452.246865317345,462.11016845703125,6616026,0.0,0.0
2018-02-28 00:00:00+05:30,461.0654943549065,477.8994573044863,459.03661057433817,471.109619140625,17268416,0.0,0.0
2018-03-01 00:00:00+05:30,469.90430406095425,469.90430406095425,464.4604180861644,466.34869384765625,6579852,0.0,0.0
2018-03-05 00:00:00+05:30,466.34888068685905,470.38663991308727,459.3179908208069,464.40032958984375,8101456,0.0,0.0
2018-03-06 00:00:00+05:30,467.07191036691125,468.2169307836793,459.4584343537766,462.5721130371094,6689734,0.0,0.0
2018-03-07 00:00:00+05:30,464.0385806373071,466.047405661711,457.2286834220097,459.6593322753906,6370416,0.0,0.0
2018-03-08 00:00:00+05:30,461.6279651243969,468.37763645121834,461.6279651243969,464.70147705078125,6093014,0.0,0.0
2018-03-09 00:00:00+05:30,466.9915792436939,468.458031432108,464.2596064282159,467.4134521484375,4220964,0.0,0.0
2018-03-12 00:00:00+05:30,472.4756440000395,478.84360949523574,470.7681427355836,476.3928527832031,7676970,0.0,0.0
2018-03-13 00:00:00+05:30,474.16307319642243,480.912745380601,472.1341892022114,475.6094665527344,8581052,0.0,0.0
2018-03-14 00:00:00+05:30,474.0827126610934,478.3414119661126,469.70346423542316,474.4041442871094,4429710,0.0,0.0
2018-03-15 00:00:00+05:30,474.0827456065011,477.4575817398743,470.86862529730445,475.087158203125,6101500,0.0,0.0
2018-03-16 00:00:00+05:30,474.8862162318409,475.04693203589716,469.7637126303553,470.8283996582031,17954826,0.0,0.0
2018-03-19 00:00:00+05:30,467.654445051913,474.28356734002,459.07677238480517,460.7239990234375,7526620,0.0,0.0
2018-03-20 00:00:00+05:30,461.467216287025,470.06499611006046,461.467216287025,467.8753967285156,8553766,0.0,0.0
2018-03-21 00:00:00+05:30,470.0650815126472,472.2747891607836,466.9312946851299,469.0606689453125,7692994,0.0,0.0
2018-03-22 00:00:00+05:30,467.8553917013635,473.05822938108105,464.1591729300874,466.56976318359375,6813168,0.0,0.0
2018-03-23 00:00:00+05:30,460.8245104092753,471.5918333213637,458.95629312592615,469.1008605957031,12008084,0.0,0.0
2018-03-26 00:00:00+05:30,468.81967201551635,468.81967201551635,459.6192420640824,464.13909912109375,8930722,0.0,0.0
2018-03-27 00:00:00+05:30,466.0474309805568,466.5697451327093,462.06994740743727,463.6368408203125,3802088,0.0,0.0
2018-03-28 00:00:00+05:30,462.3311096078219,462.3311096078219,452.4878663443923,454.7176818847656,12558322,0.0,0.0
2018-04-02 00:00:00+05:30,458.413912064935,461.84902278504626,450.49916036976634,456.86712646484375,8072702,0.0,0.0
2018-04-03 00:00:00+05:30,455.8826312704548,459.4382900173905,453.2309926294814,458.1927795410156,4077168,0.0,0.0
2018-04-04 00:00:00+05:30,459.61918208760875,459.8401724656604,449.97682162423234,451.6642150878906,4813302,0.0,0.0
2018-04-05 00:00:00+05:30,457.831320706549,462.55205940849027,453.63284707314347,461.0454406738281,7763544,0.0,0.0
2018-04-06 00:00:00+05:30,459.21742499012174,460.42272006883593,450.82052613302943,452.7891845703125,5937742,0.0,0.0
2018-04-09 00:00:00+05:30,451.9856644964058,452.30709614192546,444.57311921609806,446.4613952636719,7202882,0.0,0.0
2018-04-10 00:00:00+05:30,446.762714460398,451.7847773477676,444.1110750645835,447.3251953125,8926058,0.0,0.0
2018-04-11 00:00:00+05:30,449.1733554791736,454.5971840113461,448.57070786448776,451.68438720703125,9025574,0.0,0.0
2018-04-12 00:00:00+05:30,453.7734011044321,471.1698429780537,451.98556670246035,467.0919189453125,17044366,0.0,0.0
2018-04-13 00:00:00+05:30,471.6720727768135,476.4530857082236,462.1301547798379,470.6475524902344,21227038,0.0,0.0
2018-04-16 00:00:00+05:30,442.74504162046304,458.01211202116866,442.74504162046304,455.28009033203125,24745084,0.0,0.0
2018-04-17 00:00:00+05:30,452.78917565432704,452.94989147037404,447.9679954344052,452.06597900390625,10397940,0.0,0.0
2018-04-18 00:00:00+05:30,451.12178693637276,455.90279989000175,447.5059022049253,452.36724853515625,10430380,0.0,0.0
2018-04-19 00:00:00+05:30,451.5839154890027,457.9318228864423,451.22231713585495,455.1395263671875,8525542,0.0,0.0
2018-04-20 00:00:00+05:30,457.61032126313796,479.58684648599984,456.78668342043085,473.4599304199219,24272692,0.0,0.0
2018-04-23 00:00:00+05:30,469.2614586483074,487.9033620197629,464.13895556802834,477.17620849609375,21830638,0.0,0.0
2018-04-24 00:00:00+05:30,476.0915090925201,480.6716397482016,462.0699012523034,463.8376770019531,8526216,0.0,0.0
2018-04-25 00:00:00+05:30,462.83329077941215,470.4668259571976,460.10126909835157,466.1880187988281,11594178,0.0,0.0
2018-04-26 00:00:00+05:30,471.6720675263798,474.74557930832884,466.0473580328796,472.6563720703125,11302084,0.0,0.0
2018-04-27 00:00:00+05:30,474.0827773118946,478.74324226319237,471.7525203144521,476.17193603515625,7663370,0.0,0.0
2018-04-30 00:00:00+05:30,474.76573781791507,485.3120703326632,474.3439139434761,481.91717529296875,5511678,0.0,0.0
2018-05-02 00:00:00+05:30,481.6761474090439,482.76089346974805,474.4845429193307,480.9328918457031,10295042,0.0,0.0
2018-05-03 00:00:00+05:30,481.01319577778463,484.00632571854226,472.51585534413556,475.1072692871094,5332230,0.0,0.0
2018-05-04 00:00:00+05:30,476.0915913677734,476.49335642377997,464.03863968757656,471.3105773925781,6023368,0.0,0.0
2018-05-07 00:00:00+05:30,474.5848751632419,478.10031868296966,472.2747265645637,475.2879638671875,4638960,0.0,0.0
2018-05-08 00:00:00+05:30,473.2389788469179,473.2389788469179,466.46924875556215,468.2771911621094,5718556,0.0,0.0
2018-05-09 00:00:00+05:30,469.06062409557745,472.83722479636873,467.2526816472433,470.34625244140625,3783504,0.0,0.0
2018-05-10 00:00:00+05:30,472.4755942984803,475.28794902644745,467.1923752507986,469.261474609375,3182862,0.0,0.0
2018-05-11 00:00:00+05:30,470.98916880208736,475.36836843620716,468.4781373405126,474.3840637207031,3311706,0.0,0.0
2018-05-14 00:00:00+05:30,475.83041696854906,478.7030468232468,470.0650984332343,477.8191833496094,4432094,0.0,0.0
2018-05-15 00:00:00+05:30,477.33702240924026,485.3321563162123,477.33702240924026,479.9284362792969,5611974,0.0,0.0
2018-05-16 00:00:00+05:30,476.9956066495727,481.3145813991898,475.89075264385673,478.0803527832031,6205004,0.0,0.0
2018-05-17 00:00:00+05:30,480.5109758535247,481.0935155295595,471.4913705479548,475.24786376953125,9519598,0.0,0.0
2018-05-18 00:00:00+05:30,475.28807480706763,476.71436041399124,471.2704241324517,475.368408203125,7139660,0.0,0.0
2018-05-21 00:00:00+05:30,473.9019132868409,477.45752363748636,470.06503801721794,473.8818054199219,8475320,0.0,0.0
2018-05-22 00:00:00+05:30,472.0738649638615,481.31445976740946,471.6319332819727,479.6471252441406,5636804,0.0,0.0
2018-05-23 00:00:00+05:30,480.1091470212176,485.1914837837558,474.68531983729594,476.05133056640625,9538442,0.0,0.0
2018-05-24 00:00:00+05:30,481.31463857989735,493.1868181055462,481.31463857989735,490.55523681640625,9740570,0.0,0.0
2018-05-25 00:00:00+05:30,494.21103197137165,501.6637910612173,490.4746475380272,493.4878845214844,8901438,0.0,0.0
2018-05-28 00:00:00+05:30,494.5726699311897,495.2154840638963,484.5285458464783,487.90338134765625,5739794,0.0,0.0
2018-05-29 00:00:00+05:30,487.7627547008617,492.78481655049137,484.6088606244361,488.827392578125,3388934,0.0,0.0
2018-05-30 00:00:00+05:30,488.947977513352,493.66871599797145,484.3678469621123,486.818603515625,6323066,0.0,0.0
2018-05-31 00:00:00+05:30,486.8186189839987,498.992117803892,486.2360793656685,494.8941345214844,19720340,0.0,0.0
2018-06-01 00:00:00+05:30,494.33154260500936,500.69950645918715,489.0282165006255,490.474609375,4998356,0.0,0.0
2018-06-04 00:00:00+05:30,490.59522132118326,499.39388444391477,486.93916970717993,497.9475402832031,4270156,0.0,0.0
2018-06-05 00:00:00+05:30,498.992120897856,498.992120897856,488.9479960810715,490.4947814941406,4710862,0.0,0.0
2018-06-06 00:00:00+05:30,492.2424716350747,498.8113687967906,490.17342106423354,497.1640930175781,4038184,0.0,0.0
2018-06-07 00:00:00+05:30,497.38515765486983,505.420459070942,497.38515765486983,503.1906433105469,6676226,0.0,0.0
2018-06-08 00:00:00+05:30,501.402730585052,507.0274407037946,500.6193084359449,506.2440185546875,6459878,0.0,0.0
2018-06-11 00:00:00+05:30,508.45367982180323,510.2415143293854,504.23514761671777,507.1881103515625,5171290,0.0,0.0
2018-06-12 00:00:00+05:30,508.53410393916096,510.74381167897167,502.3870791546174,505.6213073730469,7839820,0.0,0.0
2018-06-13 00:00:00+05:30,508.9559845828344,515.8663238203142,508.9559845828344,512.1701049804688,5766928,0.0,0.0
2018-06-14 00:00:00+05:30,515.7510225863074,515.7510225863074,507.9715278389339,510.27655029296875,7598848,15.25,0.0
2018-06-15 00:00:00+05:30,509.1652753429878,531.59818359375,508.34204935213415,527.379150390625,19957760,0.0,0.0
2018-06-18 00:00:00+05:30,528.511172554002,531.4953672588434,519.599739696604,521.6784057617188,8214846,0.0,0.0
2018-06-19 00:00:00+05:30,519.8672445015513,520.0318997587738,509.59751974607155,511.0587158203125,7545700,0.0,0.0
2018-06-20 00:00:00+05:30,513.8988358322978,515.4835358495953,509.57689928745265,511.69671630859375,5371802,0.0,0.0
2018-06-21 00:00:00+05:30,512.8491224105582,517.1916590251336,508.7535937565182,513.0961303710938,5798790,0.0,0.0
2018-06-22 00:00:00+05:30,511.63503436134823,516.7801976192058,510.8941107539228,513.63134765625,4343118,0.0,0.0
2018-06-25 00:00:00+05:30,517.4592487585157,526.3706794957707,516.1626578702234,523.7568969726562,7731178,0.0,0.0
2018-06-26 00:00:00+05:30,522.3369102000574,528.469954104192,521.2049744214521,525.9796752929688,4483504,0.0,0.0
2018-06-27 00:00:00+05:30,528.4905166842806,532.4008403724573,520.9374278199485,522.74853515625,6952142,0.0,0.0
2018-06-28 00:00:00+05:30,525.3416180570181,534.2735988015603,525.3210173116266,530.8160400390625,10996818,0.0,0.0
2018-06-29 00:00:00+05:30,534.2943277479893,541.2711486917689,528.2024346454087,538.060546875,9966600,0.0,0.0
2018-07-02 00:00:00+05:30,540.8595133174352,551.5614519371105,540.8595133174352,549.3798828125,4830144,0.0,0.0
2018-07-03 00:00:00+05:30,548.2273958598643,558.9293344671761,548.1656438572145,557.2211303710938,8127452,0.0,0.0
2018-07-04 00:00:00+05:30,556.5212487543569,556.7682064484137,551.087928256526,553.70166015625,5025722,0.0,0.0
2018-07-05 00:00:00+05:30,554.4838154205409,554.545567414471,521.966391166881,528.5110473632812,17019902,0.0,0.0
