Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,621.439082616852,631.6437053762639,583.4376134129741,600.4190673828125,3672364,0.0,0.0
2018-01-04 00:00:00+05:30,604.3984027057887,610.308390908034,595.1393183946163,603.1375732421875,1562787,0.0,0.0
2018-01-05 00:00:00+05:30,606.762460995142,613.4604827107568,600.2614617536195,610.7024536132812,956866,0.0,0.0
2018-01-08 00:00:00+05:30,610.7024522950691,624.3743271605169,610.7024522950691,619.5477905273438,1229645,0.0,0.0
2018-01-09 00:00:00+05:30,618.5824232250221,623.9014583204723,611.4904145030597,617.4201049804688,767275,0.0,0.0
2018-01-10 00:00:00+05:30,614.6424466064602,622.286061276268,606.3881194312999,612.3178100585938,631088,0.0,0.0
2018-01-11 00:00:00+05:30,610.702444870888,621.7345039948995,610.702444870888,613.4013671875,585766,0.0,0.0
2018-01-12 00:00:00+05:30,617.4005384121248,620.5524982723631,603.3346755408138,610.3084716796875,729671,0.0,0.0
2018-01-15 00:00:00+05:30,616.6123753898892,628.8264528390972,613.1648825437496,620.7493896484375,1257166,0.0,0.0
2018-01-16 00:00:00+05:30,622.522513743301,623.6847749569223,600.8523841314936,603.5119018554688,831764,0.0,0.0
2018-01-17 00:00:00+05:30,608.3384285986255,609.9144369616049,592.1843571550762,606.4078369140625,714724,0.0,0.0
2018-01-18 00:00:00+05:30,609.9144023843551,610.5842216053368,588.2443314528766,594.4892578125,655439,0.0,0.0
2018-01-19 00:00:00+05:30,594.9424492987076,602.1132681246041,588.2641295693383,596.36083984375,746214,0.0,0.0
2018-01-22 00:00:00+05:30,595.7303638969494,600.143210172788,591.1599567598021,597.2669677734375,515274,0.0,0.0
2018-01-23 00:00:00+05:30,600.8129833603292,609.5204625949701,595.7500770841964,598.389892578125,835148,0.0,0.0
2018-01-24 00:00:00+05:30,602.8224502943469,602.8224502943469,591.3964035149301,593.8786010742188,519897,0.0,0.0
2018-01-25 00:00:00+05:30,591.8101028296737,596.0259268509004,580.3643536247441,583.3390502929688,699167,0.0,0.0
2018-01-29 00:00:00+05:30,585.052876541588,588.2442973940098,572.8782033387889,574.4345092773438,560795,0.0,0.0
2018-01-30 00:00:00+05:30,573.3509760686724,587.2592748219481,567.3621794912223,582.4327392578125,926669,0.0,0.0
2018-01-31 00:00:00+05:30,581.1129449771505,586.9244798934711,570.6719529051409,573.11474609375,568283,0.0,0.0
2018-02-01 00:00:00+05:30,573.2723334651869,589.0323605246947,564.6830676061296,573.5678100585938,1089463,0.0,0.0
2018-02-02 00:00:00+05:30,568.938274949551,569.0564884257158,492.9156452916541,505.5237121582031,2125822,0.0,0.0
2018-02-05 00:00:00+05:30,491.32000698517544,506.23301039955214,459.11039923808823,497.7028503417969,1149848,0.0,0.0
2018-02-06 00:00:00+05:30,457.4358788224148,484.5825796405622,451.5258608935531,474.2203674316406,1578085,0.0,0.0
2018-02-07 00:00:00+05:30,482.6518917275265,498.3725699866847,471.54105337717624,477.8844909667969,1577107,0.0,0.0
2018-02-08 00:00:00+05:30,481.4700036581251,494.86610623305506,481.45030140772184,490.9260559082031,1051324,0.0,0.0
2018-02-09 00:00:00+05:30,477.53002493540646,499.63349491598194,468.38917986034875,494.9251708984375,860893,0.0,0.0
2018-02-12 00:00:00+05:30,498.25441008601797,535.7436745497979,494.9250729733796,531.0550537109375,2210570,0.0,0.0
2018-02-14 00:00:00+05:30,531.9021832100474,544.904239750069,518.1121509320694,520.4761352539062,1581248,0.0,0.0
2018-02-15 00:00:00+05:30,530.7200559010955,533.8129653682984,510.6259383777124,513.679443359375,1171800,0.0,0.0
2018-02-16 00:00:00+05:30,517.3241311037372,524.4359007129859,497.6634563621825,499.7319641113281,1180041,0.0,0.0
2018-02-19 00:00:00+05:30,498.4119415515175,498.4119415515175,479.8938312676113,483.4595947265625,1075407,0.0,0.0
2018-02-20 00:00:00+05:30,480.68192724430793,485.3705478871447,472.8609920908201,481.6078186035156,1269773,0.0,0.0
2018-02-21 00:00:00+05:30,487.773932486269,487.773932486269,470.4378690159973,474.6142883300781,1165954,0.0,0.0
2018-02-22 00:00:00+05:30,472.0138313153129,481.1940777226854,467.6404185208233,470.5166320800781,1842158,0.0,0.0
2018-02-23 00:00:00+05:30,474.02326630705846,488.16793590480944,470.831845354467,485.60687255859375,1599508,0.0,0.0
2018-02-26 00:00:00+05:30,489.25152750136084,499.20007873179617,486.19802138940054,493.0733642578125,1087402,0.0,0.0
2018-02-27 00:00:00+05:30,495.26005463130906,496.0086258709837,483.0656760876563,485.5282287597656,571935,0.0,0.0
2018-02-28 00:00:00+05:30,481.469990308576,491.477648184495,475.9539885362901,486.63140869140625,738629,0.0,0.0
2018-03-01 00:00:00+05:30,488.5619646070611,495.65397369042245,483.42024945543017,486.0206604003906,962934,0.0,0.0
2018-03-05 00:00:00+05:30,485.40990379973624,558.9108679815394,474.4960597204169,535.9602661132812,4404985,0.0,0.0
2018-03-06 00:00:00+05:30,522.0521153129051,522.0521153129051,488.56200612030227,496.1465148925781,4844548,0.0,0.0
2018-03-07 00:00:00+05:30,492.5019788741758,497.97863245310674,464.92188838765645,471.1274108886719,2875340,0.0,0.0
2018-03-08 00:00:00+05:30,473.5899332067115,480.6031625713146,437.79488886609624,448.0980224609375,4231709,0.0,0.0
2018-03-09 00:00:00+05:30,453.08209767432663,453.08209767432663,427.9250994255529,437.5584411621094,5345283,0.0,0.0
2018-03-12 00:00:00+05:30,441.28182907332865,445.99015254055524,429.5011692809131,442.2865295410156,3394511,0.0,0.0
2018-03-13 00:00:00+05:30,442.28646738653373,447.64487864584146,433.79574167215833,436.00213623046875,2086917,0.0,0.0
2018-03-14 00:00:00+05:30,430.6437323047946,440.7498710336302,427.4720133038548,434.8595275878906,2015665,0.0,0.0
2018-03-15 00:00:00+05:30,437.3417968571608,449.2012367978953,429.9345510407676,433.5199890136719,2560177,0.0,0.0
2018-03-16 00:00:00+05:30,434.9777165524629,439.37083180437344,418.0356417278421,422.1529541015625,2054535,0.0,0.0
2018-03-19 00:00:00+05:30,420.95124691786936,424.6154646478313,398.76894664661035,405.5457763671875,2120429,0.0,0.0
2018-03-20 00:00:00+05:30,396.75964610098134,423.0592652451845,392.26804718428804,413.4062194824219,3220434,0.0,0.0
2018-03-21 00:00:00+05:30,424.3397649293844,439.23303785016464,420.47855236932685,433.4609069824219,6061813,0.0,0.0
2018-03-22 00:00:00+05:30,431.82569722725736,435.37170157687535,422.5469677615708,425.36407470703125,1970528,0.0,0.0
2018-03-23 00:00:00+05:30,411.7316633035158,418.31147120012537,406.09742046456364,414.70635986328125,2201415,0.0,0.0
2018-03-26 00:00:00+05:30,414.70632246046324,419.296431487773,407.81130779718325,416.2035217285156,1295518,0.0,0.0
2018-03-27 00:00:00+05:30,421.18769072000816,427.9645211714096,417.6416860749183,419.1388854980469,1156583,0.0,0.0
2018-03-28 00:00:00+05:30,410.5496055479287,416.73542506404567,408.4810982943488,411.37701416015625,1292678,0.0,0.0
2018-04-02 00:00:00+05:30,414.8048377405376,430.24968444324946,413.01213333947203,426.7627868652344,1192979,0.0,0.0
2018-04-03 00:00:00+05:30,423.55169397393496,442.06977810298923,422.2120839998018,439.3314514160156,2476934,0.0,0.0
2018-04-04 00:00:00+05:30,444.4337910917016,449.55580403831704,424.7927931242909,426.664306640625,2128021,0.0,0.0
2018-04-05 00:00:00+05:30,433.53959189773417,443.25174218285946,433.53959189773417,440.0406188964844,1116806,0.0,0.0
2018-04-06 00:00:00+05:30,440.08011505598023,448.6890556305812,440.0210368626687,446.3250427246094,1322474,0.0,0.0
2018-04-09 00:00:00+05:30,445.22175927663255,457.8298260776295,442.26676503563357,451.68341064453125,1659155,0.0,0.0
2018-04-10 00:00:00+05:30,455.7613585023462,458.55876357430395,450.0286326249072,452.80633544921875,1072695,0.0,0.0
2018-04-11 00:00:00+05:30,456.6478192828251,461.76986085188975,453.10181466530224,454.4217224121094,1024043,0.0,0.0
2018-04-12 00:00:00+05:30,453.1018265567737,457.0418476540813,445.16270617503426,447.6054992675781,736817,0.0,0.0
2018-04-13 00:00:00+05:30,451.52578098036076,453.87009119889336,445.22174774316824,447.6448669433594,685171,0.0,0.0
2018-04-16 00:00:00+05:30,445.2217888691506,451.1318348519302,440.6316792351615,449.2209167480469,643327,0.0,0.0
2018-04-17 00:00:00+05:30,452.3138178134817,452.84572137014794,443.251783657299,445.5369873046875,517981,0.0,0.0
2018-04-18 00:00:00+05:30,446.38411030557097,448.1374104436183,438.12978238500597,441.28179931640625,635899,0.0,0.0
2018-04-19 00:00:00+05:30,442.73962733106333,442.73962733106333,433.8351816908875,439.52850341796875,521935,0.0,0.0
2018-04-20 00:00:00+05:30,437.4402645917151,439.09508206110615,427.7281416062625,430.23004150390625,472295,0.0,0.0
2018-04-23 00:00:00+05:30,429.5011426255334,430.2497423676649,418.2130111971512,420.6755065917969,723872,0.0,0.0
2018-04-24 00:00:00+05:30,420.3996806110588,424.7139871537945,414.4502589414594,419.5328674316406,988598,0.0,0.0
2018-04-25 00:00:00+05:30,420.3996633886873,420.3996633886873,411.337629807758,413.16973876953125,678056,0.0,0.0
2018-04-26 00:00:00+05:30,410.54964923735747,411.731669824606,401.09362730927313,410.2935485839844,963121,0.0,0.0
2018-04-27 00:00:00+05:30,409.8010463562235,424.1427113882365,409.8010463562235,417.8780822753906,1283566,0.0,0.0
2018-04-30 00:00:00+05:30,421.64079094882885,423.5320067768033,416.10508774743766,420.10418701171875,423993,0.0,0.0
2018-05-02 00:00:00+05:30,420.0451473367857,428.18126233985964,405.3488687981489,410.41180419921875,764917,0.0,0.0
2018-05-03 00:00:00+05:30,408.0870990342639,408.18558170063113,394.4743331894965,396.5822448730469,771379,0.0,0.0
2018-05-04 00:00:00+05:30,391.2435417200577,413.7016462630222,382.83162505481874,404.48199462890625,3272394,0.0,0.0
2018-05-07 00:00:00+05:30,407.85072533856084,423.945690496965,403.8516261342506,420.1435852050781,2762187,0.0,0.0
2018-05-08 00:00:00+05:30,423.2956486641651,449.5558623774714,422.88195854709215,440.0801086425781,4343935,0.0,0.0
2018-05-09 00:00:00+05:30,443.2518083414661,447.19182961878255,428.20094704990476,430.5452575683594,1543865,0.0,0.0
2018-05-10 00:00:00+05:30,426.3097041363312,431.3923412561817,409.36765654744494,411.2982482910156,1301571,0.0,0.0
2018-05-11 00:00:00+05:30,412.08622184254517,430.8407034077379,404.6001967234417,427.5310974121094,1847173,0.0,0.0
2018-05-14 00:00:00+05:30,429.65866356605113,429.65866356605113,410.96328957823584,415.33673095703125,1222278,0.0,0.0
2018-05-15 00:00:00+05:30,425.10807931095735,472.17158606696785,413.7017329902722,420.4588623046875,16589580,0.0,0.0
2018-05-16 00:00:00+05:30,410.74662572201066,443.25176218239443,408.7569273196104,432.73193359375,11476623,0.0,0.0
2018-05-17 00:00:00+05:30,449.1618615155078,449.1618615155078,429.7375850632839,433.1654052734375,4970504,0.0,0.0
2018-05-18 00:00:00+05:30,430.74220065374357,433.0077304670419,398.33557587295195,404.7774963378906,4088110,0.0,0.0
2018-05-21 00:00:00+05:30,402.66957828672986,403.81219429858305,370.3811674769695,375.01068115234375,6037572,0.0,0.0
2018-05-22 00:00:00+05:30,372.0556971370422,377.847529671819,358.93545665166937,371.5041198730469,7079873,0.0,0.0
2018-05-23 00:00:00+05:30,373.51347572078663,382.10271225250193,362.48141779686716,367.1109313964844,3310259,0.0,0.0
2018-05-24 00:00:00+05:30,365.2395399404745,373.5135712219564,363.66353126266984,367.46563720703125,2374841,0.0,0.0
2018-05-25 00:00:00+05:30,369.1401255838201,392.8196011190316,368.391525808945,374.8531494140625,5774052,0.0,0.0
2018-05-28 00:00:00+05:30,374.6954730917232,380.487305013596,364.53022813753006,372.0950622558594,2939577,0.0,0.0
2018-05-29 00:00:00+05:30,374.400019560009,377.4338516559064,368.78550707187156,372.4300231933594,1792421,0.0,0.0
2018-05-30 00:00:00+05:30,371.5435430976282,376.25186684300274,367.0125396010151,370.5782470703125,1518740,0.0,0.0
2018-05-31 00:00:00+05:30,373.8287538516862,374.0060455361244,362.87550283427106,364.5105895996094,1799196,0.0,0.0
2018-06-01 00:00:00+05:30,364.8454070245556,367.0912343781846,345.14533339483035,346.3667297363281,3743925,0.0,0.0
2018-06-04 00:00:00+05:30,345.9333795637287,347.4699834378833,338.4867585925195,343.01776123046875,3258454,0.0,0.0
2018-06-05 00:00:00+05:30,341.99334485011445,348.21856908009323,327.0212945272229,331.5326232910156,3786599,0.0,0.0
2018-06-06 00:00:00+05:30,329.01105057542645,351.4494563036131,325.5832304879112,338.46710205078125,6746728,0.0,0.0
2018-06-07 00:00:00+05:30,340.1613150971466,347.0366579156742,340.0431301516108,344.0816345214844,2423920,0.0,0.0
2018-06-08 00:00:00+05:30,341.9933684656693,360.45234628555465,340.1612594009687,356.4532470703125,5533647,0.0,0.0
2018-06-11 00:00:00+05:30,356.5714961701837,361.8708304050674,345.93345175392176,347.50946044921875,3208359,0.0,0.0
2018-06-12 00:00:00+05:30,346.327439366971,351.7055536010082,338.05338012862774,348.8687438964844,5026822,0.0,0.0
2018-06-13 00:00:00+05:30,348.69138865988504,355.72431974647117,344.51499779368635,346.8002014160156,2925238,0.0,0.0
2018-06-14 00:00:00+05:30,347.11541152730825,352.907244368424,344.79080320229974,349.6173400878906,2166338,0.0,0.0
2018-06-15 00:00:00+05:30,348.69131694925613,354.0891603339771,340.4172887969931,344.12091064453125,2131640,0.0,0.0
2018-06-18 00:00:00+05:30,343.45122697764594,347.4897310981391,340.81141119120423,343.84521484375,1348204,0.0,0.0
2018-06-19 00:00:00+05:30,341.5205821394368,344.0028083133037,337.26535358651154,340.43707275390625,1267522,0.0,0.0
2018-06-20 00:00:00+05:30,340.81136789985237,346.6031715413773,337.3047392778319,344.4755859375,1200825,0.0,0.0
2018-06-21 00:00:00+05:30,346.0909478949501,346.7016603797736,336.2212082370008,337.8563232421875,1219144,0.0,0.0
2018-06-22 00:00:00+05:30,335.5317033784979,338.4473214303165,331.43409344295674,336.4773254394531,1458079,0.0,0.0
2018-06-25 00:00:00+05:30,336.87135714257244,349.16421710610774,334.2118393649358,343.135986328125,2843737,0.0,0.0
2018-06-26 00:00:00+05:30,342.78142463419545,348.69144279682286,340.02342377269866,342.01312255859375,2222451,0.0,0.0
2018-06-27 00:00:00+05:30,342.1115878815963,344.5937854683322,328.32152831733373,331.07952880859375,1447899,0.0,0.0
2018-06-28 00:00:00+05:30,329.0110280830782,330.76435678154223,312.73877059668337,314.6496887207031,2890726,0.0,0.0
2018-06-29 00:00:00+05:30,315.2012301461962,321.8598751749691,305.35119259643943,318.8654479980469,4959357,0.0,0.0
2018-07-02 00:00:00+05:30,322.05695928071015,325.0513872963674,313.66471420136537,320.97344970703125,2255187,0.0,0.0
2018-07-03 00:00:00+05:30,320.9339920376598,324.8543109717678,316.1271861839384,322.74639892578125,2027966,0.0,0.0
2018-07-04 00:00:00+05:30,322.29333210574845,328.55796204099636,319.14131488897084,325.40594482421875,1815069,0.0,0.0
2018-07-05 00:00:00+05:30,325.4452730601953,327.8092854188141,318.1562420929483,320.75665283203125,1271241,0.0,0.0
2018-07-06 00:00:00+05:30,319.94900279663995,335.7287616561,318.37299428009624,329.7990417480469,2784399,0.0,0.0
2018-07-09 00:00:00+05:30,331.74939360908496,333.719390151088,327.080474392712,328.43975830078125,1473306,0.0,0.0
2018-07-10 00:00:00+05:30,329.81876597677194,335.5908968394465,329.5823675389339,332.39947509765625,1329501,0.0,0.0
2018-07-11 00:00:00+05:30,332.47822948466285,340.41734948249916,329.0898143602262,331.4538269042969,2211914,0.0,0.0
2018-07-12 00:00:00+05:30,333.7193514917924,335.90607252760475,321.2097949480684,322.74639892578125,1692708,0.0,0.0
2018-07-13 00:00:00+05:30,322.45087779122827,322.98275273715495,313.4479227823222,316.0877380371094,1736790,0.0,0.0
2018-07-16 00:00:00+05:30,315.20130996561863,315.20130996561863,299.89434625225897,304.0116882324219,1794843,0.0,0.0
2018-07-17 00:00:00+05:30,311.22181432567146,316.3635289273575,307.40000730138826,311.5960998535156,2882877,0.0,0.0
2018-07-18 00:00:00+05:30,312.8569756131828,315.1225057826301,299.9534304092144,306.2377624511719,1578328,0.0,0.0
2018-07-19 00:00:00+05:30,306.9273082798788,309.468641814305,296.56506583717277,302.1993103027344,1497068,0.0,0.0
2018-07-20 00:00:00+05:30,299.87463323553555,304.5632256405154,295.6391068635873,297.8652038574219,1380648,0.0,0.0
2018-07-23 00:00:00+05:30,300.0124984915426,300.54440203011853,290.4973700896602,297.727294921875,1641774,0.0,0.0
2018-07-24 00:00:00+05:30,300.97778492848244,312.2462415631544,297.9833862523198,307.1636047363281,2126357,0.0,0.0
2018-07-25 00:00:00+05:30,310.03979369939634,312.6402043645223,300.74136248566765,302.7507629394531,1522065,0.0,0.0
2018-07-26 00:00:00+05:30,303.34179355171585,314.80724394213814,301.4702801259223,312.3841247558594,2071647,0.0,0.0
2018-07-27 00:00:00+05:30,314.01922603886345,325.05128365743684,312.0492300268212,323.3176574707031,2887845,0.0,0.0
2018-07-30 00:00:00+05:30,325.81966213443974,356.7290644486723,325.4453479560757,353.4588623046875,11438641,0.0,0.0
2018-07-31 00:00:00+05:30,356.1774221865222,358.12771605703125,345.2832797042001,353.7543029785156,4693174,0.0,0.0
2018-08-01 00:00:00+05:30,356.72897771086934,368.39144994987055,354.6407968029415,357.98980712890625,6093362,0.0,0.0
2018-08-02 00:00:00+05:30,356.8078141146379,363.68315549357595,349.47937819037713,358.6399230957031,3535417,0.0,0.0
2018-08-03 00:00:00+05:30,362.04806427175873,365.98808538064486,356.1577491325132,359.23095703125,2807769,0.0,0.0
2018-08-06 00:00:00+05:30,359.23099463774605,363.2497966017358,355.86228123393767,358.1868896484375,1677336,0.0,0.0
2018-08-07 00:00:00+05:30,358.93544458638024,360.49175075122236,340.25977060827495,342.2297668457031,2941944,0.0,0.0
2018-08-08 00:00:00+05:30,342.15100068914694,342.15100068914694,322.29330529683875,325.11041259765625,7820478,0.0,0.0
2018-08-09 00:00:00+05:30,321.1112964492552,328.59732204853174,315.31946416991815,319.20037841796875,5498132,0.0,0.0
2018-08-10 00:00:00+05:30,319.9292516890478,325.0118883725751,317.1712514832894,318.2547607421875,2080761,0.0,0.0
2018-08-13 00:00:00+05:30,318.15624919153413,318.88514659372623,308.8184130159373,310.41412353515625,1905763,0.0,0.0
2018-08-14 00:00:00+05:30,309.48825744747546,315.20125221450104,306.15892042300163,312.81756591796875,2394234,0.0,0.0
2018-08-16 00:00:00+05:30,311.2612841203664,319.1412981961589,309.68527559441134,313.6646728515625,2025791,0.0,0.0
2018-08-17 00:00:00+05:30,316.93487191585746,322.29328323954496,314.33446096168944,318.1365661621094,2692365,0.0,0.0
2018-08-20 00:00:00+05:30,319.53523230804194,323.00242732897755,317.9986286740869,320.71722412109375,1339969,0.0,0.0
2018-08-21 00:00:00+05:30,321.89928514628343,331.74932286375474,321.11128098672657,326.86370849609375,3623128,0.0,0.0
2018-08-23 00:00:00+05:30,327.41531817490306,329.8187353829654,320.343010837135,324.7558288574219,1716861,0.0,0.0
2018-08-24 00:00:00+05:30,323.86933631814793,328.1245652138369,317.4077125330533,320.42181396484375,1530673,0.0,0.0
2018-08-27 00:00:00+05:30,321.2097758950386,328.9913065593123,320.16567105770616,327.69110107421875,2170919,0.0,0.0
2018-08-28 00:00:00+05:30,328.9913191487153,330.07482852008565,321.50529333831304,322.8843078613281,1156153,0.0,0.0
2018-08-29 00:00:00+05:30,321.899342697708,328.47915148011214,320.7173219700532,324.046630859375,1363405,0.0,0.0
2018-08-30 00:00:00+05:30,324.0072431742469,325.0513481206477,319.53531821743843,322.6676330566406,1112828,0.0,0.0
2018-08-31 00:00:00+05:30,324.85429785923066,336.4773670141835,323.71171032278494,331.1189270019531,3918638,0.0,0.0
2018-09-03 00:00:00+05:30,333.58150882359655,342.91934742056696,329.7990765630093,331.41448974609375,2876461,0.0,0.0
2018-09-04 00:00:00+05:30,330.9613971234299,332.9313937121109,310.3945036735843,313.1131286621094,3489437,0.0,0.0
2018-09-05 00:00:00+05:30,307.32122618475194,311.2612470301425,295.69818610633433,302.49468994140625,6108066,0.0,0.0
2018-09-06 00:00:00+05:30,302.9872978312589,310.8673130564679,300.62328469750014,304.385986328125,2764273,0.0,0.0
2018-09-07 00:00:00+05:30,305.3511919074646,307.7152043405497,302.593191679188,305.8437194824219,1337917,0.0,0.0
2018-09-10 00:00:00+05:30,305.2330515805342,309.6852742188827,299.5594323338896,301.19451904296875,1475087,0.0,0.0
2018-09-11 00:00:00+05:30,304.5238404282003,306.0604443709294,295.93460301413467,297.1954040527344,1820996,0.0,0.0
2018-09-12 00:00:00+05:30,296.6832196223156,297.6288133165825,288.01517272693206,295.3633117675781,2391412,0.0,0.0
2018-09-14 00:00:00+05:30,299.4412189596135,303.7752566653799,296.7817010136173,300.7414245605469,1270239,0.0,0.0
2018-09-17 00:00:00+05:30,303.26300237372413,306.92722045921505,297.56968133488664,303.71612548828125,1411031,0.0,0.0
2018-09-18 00:00:00+05:30,303.77525620607554,308.38506826951055,292.9401905120246,294.45709228515625,1929048,0.0,0.0
2018-09-19 00:00:00+05:30,298.82657769334736,300.26325741972755,291.80288405287223,294.4766845703125,1624716,4.0,0.0
2018-09-21 00:00:00+05:30,298.1082195927285,298.5072795764278,276.19905138925185,284.659423828125,2220297,0.0,0.0
2018-09-24 00:00:00+05:30,284.9188350883231,284.9188350883231,266.58139457977126,270.29278564453125,1929038,0.0,0.0
2018-09-25 00:00:00+05:30,267.7786926715052,270.9313776449089,250.97767674597893,257.9814453125,2878835,0.0,0.0
2018-09-26 00:00:00+05:30,258.59992868829244,268.4770261688397,256.26534937293036,263.8677062988281,2499758,0.0,0.0
2018-09-27 00:00:00+05:30,268.13777503608793,268.13777503608793,248.1840811988287,249.90008544921875,1989663,0.0,0.0
2018-09-28 00:00:00+05:30,252.49405767463992,253.850913690202,239.76361604134604,243.23556518554688,2439527,0.0,0.0
2018-10-01 00:00:00+05:30,242.91628989215252,242.91628989215252,226.6739735361609,233.59791564941406,3422106,0.0,0.0
2018-10-03 00:00:00+05:30,232.79974345992008,250.53857631184562,229.86654595769346,243.3352813720703,4149559,0.0,0.0
2018-10-04 00:00:00+05:30,237.00999491396647,248.62303619226313,235.0944318741221,245.590087890625,2943087,0.0,0.0
2018-10-05 00:00:00+05:30,244.4327671913233,249.42119042131804,221.88509766233682,229.82666015625,2739069,0.0,0.0
2018-10-08 00:00:00+05:30,225.41687509842205,229.44751634401658,218.692478085651,223.7407684326172,2687487,0.0,0.0
2018-10-09 00:00:00+05:30,223.4813936721287,226.67397468116593,213.12541428599374,217.67486572265625,2400118,0.0,0.0
2018-10-10 00:00:00+05:30,219.370923638738,235.71300471153353,217.37555151386567,233.19883728027344,2468853,0.0,0.0
2018-10-11 00:00:00+05:30,223.48139254325042,238.0475876095749,220.68787152126222,233.59791564941406,2859491,0.0,0.0
2018-10-12 00:00:00+05:30,235.2141510943899,242.43738807184874,234.8749443401427,237.36915588378906,2435153,0.0,0.0
2018-10-15 00:00:00+05:30,239.6438619877977,251.5362557568865,235.45358809347113,248.72279357910156,2733631,0.0,0.0
2018-10-16 00:00:00+05:30,249.86017973543989,253.0128636696892,248.22399901281142,251.1771240234375,1541049,0.0,0.0
2018-10-17 00:00:00+05:30,252.6138221418792,255.08809268152805,231.6823887887293,234.87498474121094,2831205,0.0,0.0
2018-10-19 00:00:00+05:30,232.22109334363753,237.04988362740428,224.67860572287577,232.77980041503906,1811113,0.0,0.0
2018-10-22 00:00:00+05:30,233.07912136801372,236.8503653649102,221.88509580049953,225.39694213867188,1940228,0.0,0.0
2018-10-23 00:00:00+05:30,224.99787553656773,227.27260133267256,218.69250794454993,222.7630615234375,1617965,0.0,0.0
2018-10-24 00:00:00+05:30,225.15751425095766,229.46750972179214,221.98487447830706,225.99557495117188,1528883,0.0,0.0
2018-10-25 00:00:00+05:30,221.88509283283582,224.47906938538347,215.6994464269829,216.79689025878906,2086285,0.0,0.0
2018-10-26 00:00:00+05:30,215.46002791146861,216.9964581182599,208.01728974649453,210.97044372558594,3109835,0.0,0.0
2018-10-29 00:00:00+05:30,212.30732546605822,226.59416715570052,208.73561142845,223.94032287597656,2769473,0.0,0.0
2018-10-30 00:00:00+05:30,222.34405108811328,237.26942518730058,221.68557891404313,233.71766662597656,2614846,0.0,0.0
2018-10-31 00:00:00+05:30,234.5357439530966,238.50651796386643,226.31481345852248,234.3561553955078,2029386,0.0,0.0
2018-11-01 00:00:00+05:30,234.65545073793305,254.76877508689876,234.65545073793305,252.37432861328125,3996841,0.0,0.0
2018-11-02 00:00:00+05:30,255.8063943561166,278.3540650261647,253.73121296389263,274.9220275878906,6871179,0.0,0.0
2018-11-05 00:00:00+05:30,280.5489971226386,292.72073257605587,275.56057336721597,282.6441345214844,11786725,0.0,0.0
2018-11-06 00:00:00+05:30,283.34253338662955,288.2312071051106,278.0747555038373,285.09844970703125,4351064,0.0,0.0
2018-11-07 00:00:00+05:30,283.74156851266775,287.3930917263169,282.8835519496582,284.659423828125,416567,0.0,0.0
2018-11-09 00:00:00+05:30,282.98336101133884,292.7008409282691,281.7462401001122,291.02471923828125,4094895,0.0,0.0
2018-11-12 00:00:00+05:30,292.92029647341667,298.168118006044,285.4975139328167,287.5926513671875,3377928,0.0,0.0
2018-11-13 00:00:00+05:30,287.3332605293892,290.7253865077914,279.8107272639087,288.6302490234375,2078071,0.0,0.0
2018-11-14 00:00:00+05:30,289.9272158894028,290.72536482016784,279.09235210770356,283.0631408691406,2109771,0.0,0.0
2018-11-15 00:00:00+05:30,281.7462276720276,290.68548511446863,279.3517806154895,289.4483642578125,2207445,0.0,0.0
2018-11-16 00:00:00+05:30,290.4460312516856,294.39686439283344,276.17912897727666,279.5313720703125,3080041,0.0,0.0
2018-11-19 00:00:00+05:30,279.3517837227908,292.78062593041494,278.65341416912725,291.4437255859375,3289331,0.0,0.0
2018-11-20 00:00:00+05:30,290.5257727708875,306.408895502927,287.03386832935155,301.67987060546875,9745045,0.0,0.0
2018-11-21 00:00:00+05:30,303.29617303936925,306.88785750209905,297.52955671354795,299.1258544921875,4794516,0.0,0.0
2018-11-22 00:00:00+05:30,299.50498839733456,305.21173706607897,295.31471394633485,299.62469482421875,3462567,0.0,0.0
2018-11-26 00:00:00+05:30,310.08044192280926,310.08044192280926,302.4980415001652,305.1518859863281,4487071,0.0,0.0
2018-11-27 00:00:00+05:30,305.15184214101856,306.08968218883837,300.1035515749166,302.83721923828125,1666196,0.0,0.0
2018-11-28 00:00:00+05:30,302.458074954337,312.37508163087097,300.9016891509202,309.362060546875,3512717,0.0,0.0
2018-11-29 00:00:00+05:30,310.29991057865897,314.47022874463875,304.35369177420716,305.2715759277344,2782974,0.0,0.0
2018-11-30 00:00:00+05:30,304.4934223322038,308.4841380079156,297.3100820570737,300.44281005859375,1884996,0.0,0.0
2018-12-03 00:00:00+05:30,303.45584587625876,303.8349500008905,296.232593477788,298.3476867675781,1472119,0.0,0.0
2018-12-04 00:00:00+05:30,297.54955817779575,306.0498437048818,297.54955817779575,302.1987609863281,2609265,0.0,0.0
2018-12-05 00:00:00+05:30,298.2678672714968,302.09899388575894,289.92722935660674,292.0024108886719,1739827,0.0,0.0
2018-12-06 00:00:00+05:30,288.13135855636506,290.6854233049577,277.9549824211082,279.8904724121094,3274097,0.0,0.0
2018-12-07 00:00:00+05:30,278.5535595698928,286.13595882752446,274.6825508441462,282.9633483886719,2972907,0.0,0.0
2018-12-10 00:00:00+05:30,279.8705176592682,288.11140383701814,272.5874274573185,285.7768249511719,3660310,0.0,0.0
