Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,865.1289743299842,888.4582406086466,857.1237913895241,885.4849243164062,649647,0.0,0.0
2020-12-24 00:00:00+05:30,883.4264640663515,889.144435092376,867.9879898596349,886.7142944335938,733125,0.0,0.0
2020-12-28 00:00:00+05:30,887.7150028985079,902.2958473576778,880.6818994812866,899.4082641601562,778217,0.0,0.0
2020-12-29 00:00:00+05:30,899.4082550924003,905.1548238443065,889.3160425226437,901.037841796875,561048,0.0,0.0
2020-12-30 00:00:00+05:30,901.8383823516072,904.5829775544946,892.2893456743772,899.636962890625,331812,0.0,0.0
2020-12-31 00:00:00+05:30,897.7213979537362,908.3568455406407,890.8312826533249,900.8948974609375,491577,0.0,0.0
2021-01-01 00:00:00+05:30,900.8948356735659,926.4255800844566,898.5218903292329,915.7615356445312,1258401,0.0,0.0
2021-01-04 00:00:00+05:30,917.6770894670198,924.7959254335686,906.4698694285148,913.9889526367188,414105,0.0,0.0
2021-01-05 00:00:00+05:30,909.5861625225662,926.3112304519307,906.2983322132129,922.1657104492188,487608,0.0,0.0
2021-01-06 00:00:00+05:30,924.9960156933969,935.1454220973546,916.1046055878261,925.4820556640625,680610,0.0,0.0
2021-01-07 00:00:00+05:30,928.026668438066,952.0135011551754,927.8836805196806,933.6302490234375,915898,0.0,0.0
2021-01-08 00:00:00+05:30,937.4040952388839,952.0420742579338,933.74461534773,946.2669677734375,817922,0.0,0.0
2021-01-11 00:00:00+05:30,946.267029168516,956.6165605064891,935.9746335456989,948.7257080078125,423693,0.0,0.0
2021-01-12 00:00:00+05:30,946.8959916215905,952.0707275302997,937.3183573165733,939.205322265625,248715,0.0,0.0
2021-01-13 00:00:00+05:30,938.8907420556177,943.4079710172795,928.5412115138652,931.2000732421875,723859,0.0,0.0
2021-01-14 00:00:00+05:30,926.8830351140502,946.3812951637916,919.7355419468591,944.1226806640625,504276,0.0,0.0
2021-01-15 00:00:00+05:30,946.2098171204884,953.6145699999661,920.6218758983059,928.1696166992188,376134,0.0,0.0
2021-01-18 00:00:00+05:30,929.1702447778692,944.0656029028406,907.8422137528872,936.1176147460938,694736,0.0,0.0
2021-01-19 00:00:00+05:30,936.0031484596935,974.9139344963285,932.114947450587,960.4188842773438,1902928,0.0,0.0
2021-01-20 00:00:00+05:30,963.4780295164138,970.3396064326125,956.101874463244,961.9055786132812,554107,0.0,0.0
2021-01-21 00:00:00+05:30,972.0550485793038,990.8386084255701,948.4112667018642,954.4722900390625,1168738,0.0,0.0
2021-01-22 00:00:00+05:30,959.2467759978108,967.7379395269992,939.3196113085735,951.384521484375,366673,0.0,0.0
2021-01-25 00:00:00+05:30,952.3280040080447,977.2011831655792,934.202011432049,955.730224609375,663293,0.0,0.0
2021-01-27 00:00:00+05:30,962.569187205873,962.569187205873,925.7975915492993,934.234619140625,558293,7.0,0.0
2021-01-28 00:00:00+05:30,924.156264643306,947.307715808141,918.9731468350617,942.2684936523438,315669,0.0,0.0
2021-01-29 00:00:00+05:30,953.527486801444,953.527486801444,905.813653483568,913.64599609375,672879,0.0,0.0
2021-02-01 00:00:00+05:30,917.1301714598995,979.0400295257093,901.2927283080649,971.121337890625,609112,0.0,0.0
2021-02-02 00:00:00+05:30,979.0400873726802,1053.907923220859,978.4354022733091,1047.486572265625,2005737,0.0,0.0
2021-02-03 00:00:00+05:30,1037.7823296280292,1066.5776231222953,1026.3218183865424,1033.7509765625,1459965,0.0,0.0
2021-02-04 00:00:00+05:30,1033.8086712368663,1081.5512443926748,1030.929201522549,1065.0228271484375,1321905,0.0,0.0
2021-02-05 00:00:00+05:30,1065.4260408462867,1076.3106121437238,1044.117508053027,1059.609375,533046,0.0,0.0
2021-02-08 00:00:00+05:30,1058.2559360685163,1086.734580378165,1055.088435260237,1082.271240234375,715561,0.0,0.0
2021-02-09 00:00:00+05:30,1082.27110765265,1094.221211986929,1061.3945636509884,1066.80810546875,523867,0.0,0.0
2021-02-10 00:00:00+05:30,1068.2765930446458,1076.5119979387512,1053.907749274939,1071.1273193359375,386027,0.0,0.0
2021-02-11 00:00:00+05:30,1070.2634884320262,1080.543373161862,1059.6668297159324,1062.40234375,342927,0.0,0.0
2021-02-12 00:00:00+05:30,1065.4259163623767,1087.3102687323658,1048.1774825382747,1063.2086181640625,649077,0.0,0.0
2021-02-15 00:00:00+05:30,1070.3212135143312,1091.2553654440796,1051.0282983293898,1080.082763671875,1072542,0.0,0.0
2021-02-16 00:00:00+05:30,1078.7868537578966,1099.9802919207052,1045.2691703990065,1054.8004150390625,950327,0.0,0.0
2021-02-17 00:00:00+05:30,1052.1801148960847,1080.9754105424927,1048.1487615292547,1077.0880126953125,919290,0.0,0.0
2021-02-18 00:00:00+05:30,1082.1271348984455,1093.069310915016,1061.2793344268807,1072.6246337890625,735700,0.0,0.0
2021-02-19 00:00:00+05:30,1064.5621799601397,1084.1428869166032,1053.9942630095397,1058.918212890625,811099,0.0,0.0
2021-02-22 00:00:00+05:30,1057.3634115502996,1063.0936086897023,1035.3349796972345,1041.0076904296875,1062653,0.0,0.0
2021-02-23 00:00:00+05:30,1041.8137421932788,1083.970073438634,1041.8137421932788,1076.3392333984375,816833,0.0,0.0
2021-02-24 00:00:00+05:30,1076.944101697984,1107.4671043687058,1068.3054527652644,1096.006591796875,931707,0.0,0.0
2021-02-25 00:00:00+05:30,1109.1946946848523,1122.4405178739735,1096.755118165796,1099.980224609375,1096815,0.0,0.0
2021-02-26 00:00:00+05:30,1093.069439596812,1119.5610897889924,1056.3266465556273,1065.426025390625,1529158,0.0,0.0
2021-03-01 00:00:00+05:30,1073.6900584104906,1108.618792399407,1064.3604954519358,1098.885986328125,661736,0.0,0.0
2021-03-02 00:00:00+05:30,1105.7104886749712,1120.1369395629747,1096.1505008312083,1117.055908203125,621651,0.0,0.0
2021-03-03 00:00:00+05:30,1123.5924934098146,1128.775731111503,1100.0955244206334,1103.7237548828125,514629,0.0,0.0
2021-03-04 00:00:00+05:30,1095.6608799443309,1129.9273227556473,1095.6608799443309,1117.890869140625,619135,0.0,0.0
2021-03-05 00:00:00+05:30,1117.257477803764,1123.592359049765,1089.1819595866593,1095.1427001953125,397465,0.0,0.0
2021-03-08 00:00:00+05:30,1099.4044272503968,1108.5901553359602,1089.7579696123603,1094.5379638671875,278576,0.0,0.0
2021-03-09 00:00:00+05:30,1097.3885887363967,1106.689528288014,1085.58255972416,1094.9698486328125,231458,0.0,0.0
2021-03-10 00:00:00+05:30,1097.8207385492894,1106.8912548152732,1091.3417812502519,1097.158447265625,279294,0.0,0.0
2021-03-12 00:00:00+05:30,1102.97503878729,1133.238874086549,1097.3886780567157,1105.2786865234375,1252340,0.0,0.0
2021-03-15 00:00:00+05:30,1108.3309162248493,1108.3309162248493,1062.258442992764,1076.1376953125,464879,0.0,0.0
2021-03-16 00:00:00+05:30,1085.208401558416,1087.800080432866,1066.9234124717466,1084.690185546875,623024,0.0,0.0
2021-03-17 00:00:00+05:30,1084.6900523760141,1088.4622381193858,1041.5833959013257,1048.5806884765625,499322,0.0,0.0
2021-03-18 00:00:00+05:30,1059.1196289489214,1062.459947751484,1026.2066321985785,1031.5914306640625,1045598,0.0,0.0
2021-03-19 00:00:00+05:30,1016.4739202225762,1066.0018069152156,1012.47142964526,1061.2794189453125,726176,0.0,0.0
2021-03-22 00:00:00+05:30,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189,0.0,0.0
2021-03-23 00:00:00+05:30,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341,0.0,0.0
2021-03-24 00:00:00+05:30,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602,0.0,0.0
2021-03-25 00:00:00+05:30,1036.6306375481226,1046.305837669773,1023.7014678363797,1038.0703125,737171,0.0,0.0
2021-03-26 00:00:00+05:30,1045.8450922018667,1053.9077987680578,1035.3347825624862,1042.24560546875,359141,0.0,0.0
2021-03-30 00:00:00+05:30,1050.5675620255,1071.0122410730876,1045.3844444404779,1055.4627685546875,391107,0.0,0.0
2021-03-31 00:00:00+05:30,1066.0018125461559,1071.1850498474932,1054.0518271507576,1061.970458984375,287122,0.0,0.0
2021-04-01 00:00:00+05:30,1065.425992817995,1075.0723305191464,1056.7873438053714,1070.1771240234375,211872,0.0,0.0
2021-04-05 00:00:00+05:30,1068.1902219450947,1072.9127295883723,1040.201292110207,1050.6827392578125,257817,0.0,0.0
2021-04-06 00:00:00+05:30,1051.431468038219,1059.0910522381155,1023.7304469257717,1028.5391845703125,672186,0.0,0.0
2021-04-07 00:00:00+05:30,1031.4473112652377,1040.2586577479021,1025.7171156254028,1031.3609619140625,396877,0.0,0.0
2021-04-08 00:00:00+05:30,1031.447468153263,1069.1981886432247,1025.7460148421628,1060.3868408203125,616148,0.0,0.0
2021-04-09 00:00:00+05:30,1068.305387041109,1101.1320353918877,1060.4154989482474,1064.8499755859375,1805759,0.0,0.0
2021-04-12 00:00:00+05:30,1041.871434537402,1057.3633010106862,989.2911985094086,996.1732788085938,619387,0.0,0.0
2021-04-13 00:00:00+05:30,996.8931981042277,1029.2590605323323,991.1341384736276,1019.2383422851562,370572,0.0,0.0
2021-04-15 00:00:00+05:30,1013.5943932175172,1049.1276929576266,991.9978918302899,1046.2193603515625,1021140,0.0,0.0
2021-04-16 00:00:00+05:30,1045.585972849012,1078.7868831105484,1040.2012937436452,1064.130126953125,1073713,0.0,0.0
2021-04-19 00:00:00+05:30,1031.5338593957406,1047.8031083678723,1021.0811558601691,1032.77197265625,484238,0.0,0.0
2021-04-20 00:00:00+05:30,1053.7925040082032,1053.7925040082032,1021.6568925761571,1034.269287109375,397983,0.0,0.0
2021-04-22 00:00:00+05:30,1031.4474293415465,1050.0780525110545,1019.4974442561561,1037.2353515625,562438,0.0,0.0
2021-04-23 00:00:00+05:30,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720,0.0,0.0
2021-04-26 00:00:00+05:30,1040.0860772037563,1055.837110848673,1037.177744496194,1042.47607421875,312148,0.0,0.0
2021-04-27 00:00:00+05:30,1044.6357943610503,1063.467859940465,1037.7824573770229,1061.970458984375,308574,0.0,0.0
2021-04-28 00:00:00+05:30,1070.4938657999896,1083.6820839304862,1052.324091960324,1077.2032470703125,499545,0.0,0.0
2021-04-29 00:00:00+05:30,1094.2212734757852,1104.5875084191357,1077.519917572612,1081.2344970703125,1076109,0.0,0.0
2021-04-30 00:00:00+05:30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659,0.0,0.0
2021-05-03 00:00:00+05:30,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603,0.0,0.0
2021-05-04 00:00:00+05:30,1089.6139163529485,1099.9802704721521,1062.5463270403902,1082.2135009765625,649765,0.0,0.0
2021-05-05 00:00:00+05:30,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819,0.0,0.0
2021-05-06 00:00:00+05:30,1063.9862591758235,1076.2530193201947,1053.9942839197336,1072.797607421875,205133,0.0,0.0
2021-05-07 00:00:00+05:30,1073.8917282175782,1080.0250475122996,1060.876209569753,1072.94140625,207455,0.0,0.0
2021-05-10 00:00:00+05:30,1074.0644321382827,1087.943803701831,1068.3053731998377,1084.4307861328125,273001,0.0,0.0
2021-05-11 00:00:00+05:30,1073.6037257566247,1131.0216176652486,1073.6037257566247,1122.239013671875,1465577,0.0,0.0
2021-05-12 00:00:00+05:30,1172.544397496881,1234.454252283862,1142.0213965376408,1154.000244140625,8562199,0.0,0.0
2021-05-14 00:00:00+05:30,1164.4817537801234,1189.0153921446904,1143.4611332389884,1147.780517578125,1145217,0.0,0.0
2021-05-17 00:00:00+05:30,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415,0.0,0.0
2021-05-18 00:00:00+05:30,1190.3975788456887,1199.0362286158418,1164.5682184329821,1171.0184326171875,758031,0.0,0.0
2021-05-19 00:00:00+05:30,1171.9685411246496,1183.4866600534585,1161.8038676386261,1169.866455078125,368487,0.0,0.0
2021-05-20 00:00:00+05:30,1166.2092735464719,1179.5990514768466,1148.5002317294136,1152.0419921875,383838,0.0,0.0
2021-05-21 00:00:00+05:30,1155.8431856190923,1163.099646424088,1137.6158040013945,1143.9508056640625,379487,0.0,0.0
2021-05-24 00:00:00+05:30,1146.0528232603465,1171.9109245754714,1137.4141742586269,1152.7620849609375,619729,0.0,0.0
2021-05-25 00:00:00+05:30,1154.2018025356144,1170.24074659861,1144.008266858296,1157.9163818359375,605515,0.0,0.0
2021-05-26 00:00:00+05:30,1157.916439088579,1170.240804460624,1146.0528032520933,1149.0474853515625,337271,0.0,0.0
2021-05-27 00:00:00+05:30,1157.5709955419982,1182.9683684863332,1150.3432780373385,1176.97900390625,1491611,0.0,0.0
2021-05-28 00:00:00+05:30,1186.3662053699038,1194.975991163093,1165.51840370139,1173.2354736328125,551894,0.0,0.0
2021-05-31 00:00:00+05:30,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816,0.0,0.0
2021-06-01 00:00:00+05:30,1201.5123616356934,1209.4023693391978,1182.3347805252738,1185.962890625,404247,0.0,0.0
2021-06-02 00:00:00+05:30,1191.866048271535,1212.8578046084644,1190.0518734226282,1203.4417724609375,1001673,0.0,0.0
2021-06-03 00:00:00+05:30,1209.4024366201565,1242.1138738389882,1201.3973359181425,1232.841796875,1709630,0.0,0.0
2021-06-04 00:00:00+05:30,1243.9569259993048,1254.3231618579603,1212.8579788966535,1220.776611328125,1204796,0.0,0.0
2021-06-07 00:00:00+05:30,1228.4072955537713,1237.5929032105435,1213.232084385428,1215.6796875,388647,0.0,0.0
2021-06-08 00:00:00+05:30,1217.4649644532847,1238.1976724538688,1211.7059055116388,1214.4991455078125,998876,0.0,0.0
2021-06-09 00:00:00+05:30,1214.4992183547608,1226.6507651854017,1192.7587006821173,1197.85546875,650920,0.0,0.0
2021-06-10 00:00:00+05:30,1205.9468953228454,1215.1326228505034,1199.036072218816,1204.9390869140625,316434,0.0,0.0
2021-06-11 00:00:00+05:30,1207.0987741002118,1226.1036573222307,1205.3998115299473,1209.1719970703125,670489,0.0,0.0
2021-06-14 00:00:00+05:30,1209.4024838310775,1216.51486895321,1181.9029061086205,1191.146240234375,484172,0.0,0.0
2021-06-15 00:00:00+05:30,1195.0047177567003,1203.6145034302494,1180.5206605919573,1186.2509765625,463014,0.0,0.0
2021-06-16 00:00:00+05:30,1182.9106356971236,1186.5677286233397,1163.2434615726668,1167.130859375,403003,0.0,0.0
2021-06-17 00:00:00+05:30,1162.0627944802307,1174.6751896800533,1153.5106154217835,1157.7435302734375,311185,0.0,0.0
2021-06-18 00:00:00+05:30,1161.6021371220893,1174.8480811177665,1129.1787307152242,1165.662353515625,414220,0.0,0.0
2021-06-21 00:00:00+05:30,1157.5710228134149,1157.5710228134149,1134.621132922852,1153.8563232421875,389317,0.0,0.0
2021-06-22 00:00:00+05:30,1163.3299064497558,1164.4816703329905,1147.780435327808,1150.28564453125,170618,0.0,0.0
2021-06-23 00:00:00+05:30,1155.1521256125895,1179.4553404868118,1147.3485860403564,1168.0811767578125,665978,0.0,0.0
2021-06-24 00:00:00+05:30,1173.0050680861127,1208.250454971749,1161.5156937725515,1166.468505859375,2159448,0.0,0.0
2021-06-25 00:00:00+05:30,1169.981649893062,1174.8481131528576,1153.2804136252812,1160.5943603515625,462683,0.0,0.0
2021-06-28 00:00:00+05:30,1161.314216456271,1168.8009814054226,1155.5840202449692,1158.4058837890625,196412,0.0,0.0
2021-06-29 00:00:00+05:30,1160.911232568208,1166.1808196515333,1140.92728166144,1147.3486328125,318356,0.0,0.0
2021-06-30 00:00:00+05:30,1163.21479498213,1174.7905200300365,1152.2437550075965,1163.9346923828125,1320011,0.0,0.0
2021-07-01 00:00:00+05:30,1168.5129943103711,1177.727464435494,1158.8665378877747,1163.243408203125,478191,0.0,0.0
2021-07-02 00:00:00+05:30,1163.9057560733286,1169.6072089925108,1153.5395215887527,1163.2147216796875,382220,0.0,0.0
2021-07-05 00:00:00+05:30,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129,0.0,0.0
2021-07-06 00:00:00+05:30,1169.664781284024,1183.4865466265655,1164.9423936953458,1168.2825927734375,412492,0.0,0.0
2021-07-07 00:00:00+05:30,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327,0.0,0.0
2021-07-08 00:00:00+05:30,1159.615225654052,1177.1515705902495,1153.7986802245398,1159.5577392578125,414976,0.0,0.0
2021-07-09 00:00:00+05:30,1159.5577461407343,1167.3611651865951,1147.7804601679015,1153.0499267578125,261892,0.0,0.0
2021-07-12 00:00:00+05:30,1159.385007283537,1171.9685408326086,1154.6913624437002,1158.0604248046875,364964,0.0,0.0
2021-07-13 00:00:00+05:30,1162.1494437652495,1174.1282928489247,1152.4453795717006,1155.7568359375,699312,0.0,0.0
2021-07-14 00:00:00+05:30,1158.1467673221707,1166.6702040201776,1148.6443851342808,1152.1285400390625,820314,0.0,0.0
2021-07-15 00:00:00+05:30,1155.008087104939,1186.2509863504913,1153.3667306766513,1170.903076171875,1369881,0.0,0.0
2021-07-16 00:00:00+05:30,1177.4396453994716,1177.727556444733,1156.707056057394,1159.4713134765625,488588,0.0,0.0
2021-07-19 00:00:00+05:30,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061,0.0,0.0
2021-07-20 00:00:00+05:30,1136.4640526309668,1139.545084364776,1108.0430139638506,1119.7626953125,421988,0.0,0.0
2021-07-22 00:00:00+05:30,1125.3776817033117,1144.296215788536,1124.2546609639303,1138.134033203125,784309,0.0,0.0
2021-07-23 00:00:00+05:30,1141.5607615635686,1150.0553354345384,1131.9719100947661,1137.4718017578125,627785,0.0,0.0
2021-07-26 00:00:00+05:30,1137.9900138204343,1145.9951140687688,1132.1733487666336,1137.7884521484375,328727,0.0,0.0
2021-07-27 00:00:00+05:30,1141.675796365122,1145.275283235958,1114.9538429769475,1118.8123779296875,485966,0.0,0.0
2021-07-28 00:00:00+05:30,1122.4407320517685,1123.678965253252,1105.7394943679226,1118.4957275390625,311944,0.0,0.0
2021-07-29 00:00:00+05:30,1124.6866637014753,1133.6419667848054,1116.4800012008784,1125.1185302734375,691051,0.0,0.0
2021-07-30 00:00:00+05:30,1127.5375252376969,1140.869700615426,1117.8910668158846,1124.8594970703125,662031,0.0,0.0
2021-08-02 00:00:00+05:30,1129.8122187623833,1140.2937861434632,1121.5192065787103,1139.1131591796875,221337,0.0,0.0
2021-08-03 00:00:00+05:30,1147.2045662826774,1174.588931018488,1140.869565114688,1168.0523681640625,1396878,0.0,0.0
2021-08-04 00:00:00+05:30,1172.890000047035,1181.7589540161766,1167.3612454756217,1176.74853515625,587678,0.0,0.0
2021-08-05 00:00:00+05:30,1186.366260622682,1191.520515295636,1174.8481415875103,1187.2877197265625,576836,0.0,0.0
2021-08-06 00:00:00+05:30,1186.3949473706953,1206.5228516422899,1180.6071449279748,1201.08056640625,727174,0.0,0.0
2021-08-09 00:00:00+05:30,1208.7111579108125,1212.6272986161546,1187.0858550348369,1191.5491943359375,529342,0.0,0.0
2021-08-10 00:00:00+05:30,1195.5230423284065,1223.8000022272515,1174.8768028230902,1186.193359375,1080745,0.0,0.0
2021-08-11 00:00:00+05:30,1140.2649233944994,1277.416937409015,1134.5347268313567,1262.040283203125,7553957,0.0,0.0
2021-08-12 00:00:00+05:30,1250.23401088129,1271.0242053544068,1232.4961044846152,1262.35693359375,1384357,0.0,0.0
2021-08-13 00:00:00+05:30,1261.2339604203846,1310.1282974077026,1248.0168794815656,1292.7647705078125,2857680,0.0,0.0
2021-08-16 00:00:00+05:30,1292.7647879929257,1307.0760268949457,1267.136992259792,1281.390625,438213,0.0,0.0
2021-08-17 00:00:00+05:30,1279.0870483196197,1308.8614114853906,1270.6212175667858,1296.1915283203125,788918,0.0,0.0
2021-08-18 00:00:00+05:30,1297.2569324386532,1323.3165959749604,1276.4954791167493,1282.3697509765625,881108,0.0,0.0
2021-08-20 00:00:00+05:30,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922,0.0,0.0
2021-08-23 00:00:00+05:30,1281.7073474823367,1285.4795329410622,1241.6531021337812,1246.0587158203125,525685,0.0,0.0
2021-08-24 00:00:00+05:30,1243.9569672824218,1270.4486194848412,1237.9963455368775,1266.90673828125,534336,0.0,0.0
2021-08-25 00:00:00+05:30,1275.0556571131328,1286.1130463858954,1251.4723405747932,1260.917236328125,522165,0.0,0.0
2021-08-26 00:00:00+05:30,1261.6371310424897,1279.634206624543,1256.0507703730048,1273.3568115234375,541741,0.0,0.0
2021-08-27 00:00:00+05:30,1274.3069281963376,1295.7882769832447,1272.9823458219435,1279.778076171875,749499,0.0,0.0
2021-08-30 00:00:00+05:30,1290.0293167559287,1303.879826588322,1282.4560823202537,1300.6259765625,444564,0.0,0.0
2021-08-31 00:00:00+05:30,1308.112654490318,1317.9030668773273,1299.2437011347913,1308.6884765625,579147,0.0,0.0
2021-09-01 00:00:00+05:30,1313.0655968552558,1324.5837161259158,1302.814453937501,1316.2618408203125,448586,0.0,0.0
2021-09-02 00:00:00+05:30,1321.7040932197683,1334.9499180719022,1308.8901349536811,1316.0889892578125,369395,0.0,0.0
2021-09-03 00:00:00+05:30,1323.4317774363221,1328.0390728587809,1295.9034567546303,1305.80908203125,360640,0.0,0.0
2021-09-06 00:00:00+05:30,1309.6099487534948,1315.3690078764682,1284.011016582657,1286.141845703125,349468,0.0,0.0
2021-09-07 00:00:00+05:30,1287.8407917521629,1293.311940274792,1271.0243425553842,1273.587158203125,298228,0.0,0.0
2021-09-08 00:00:00+05:30,1274.479700602913,1278.194279756537,1251.4434654003962,1272.9822998046875,602879,0.0,0.0
2021-09-09 00:00:00+05:30,1273.9039048712007,1298.3510745577594,1273.327962996099,1284.5869140625,644632,0.0,0.0
2021-09-13 00:00:00+05:30,1284.270220461811,1296.277811763649,1268.3463682452593,1271.9169921875,231206,0.0,0.0
2021-09-14 00:00:00+05:30,1272.7520284808186,1279.3460773268746,1268.0583840570953,1271.197021484375,213838,0.0,0.0
2021-09-15 00:00:00+05:30,1272.463971028825,1282.6287631615403,1269.90115571615,1272.0321044921875,128862,0.0,0.0
2021-09-16 00:00:00+05:30,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451,0.0,0.0
2021-09-17 00:00:00+05:30,1270.9668381890604,1272.1762083486517,1244.10080824051,1255.7916259765625,397567,0.0,0.0
2021-09-20 00:00:00+05:30,1255.4749832030263,1268.0296539912547,1221.237280128523,1230.279052734375,393499,0.0,0.0
2021-09-21 00:00:00+05:30,1222.7347117754862,1253.6897025761152,1218.64575184267,1249.456787109375,294289,0.0,0.0
2021-09-22 00:00:00+05:30,1254.323048144041,1265.6108618985943,1234.828691627042,1245.079833984375,488514,0.0,0.0
2021-09-23 00:00:00+05:30,1248.2759736661667,1256.6265910199158,1239.9540995095733,1245.5115966796875,216983,0.0,0.0
2021-09-24 00:00:00+05:30,1249.7159172993538,1250.6085134407783,1213.3186419283172,1221.0645751953125,196903,0.0,0.0
2021-09-27 00:00:00+05:30,1221.2083727388438,1226.0172293375283,1203.931196393793,1207.4442138671875,327214,0.0,0.0
2021-09-28 00:00:00+05:30,1205.3709743106128,1231.8626203862336,1201.0515904617732,1209.9781494140625,351184,0.0,0.0
2021-09-29 00:00:00+05:30,1209.2872163508782,1235.3181351200703,1193.277015052055,1225.2685546875,444128,0.0,0.0
2021-09-30 00:00:00+05:30,1229.4438787680444,1242.2289735475983,1216.05409893475,1226.333984375,663929,0.0,0.0
2021-10-01 00:00:00+05:30,1222.6482972563515,1241.0196332469393,1215.16153202118,1237.3050537109375,229988,0.0,0.0
2021-10-04 00:00:00+05:30,1241.0772034692734,1287.1496772827652,1232.4674177099935,1282.3408203125,714915,0.0,0.0
2021-10-05 00:00:00+05:30,1284.903570123694,1296.940023651997,1277.560761002743,1294.434814453125,745707,0.0,0.0
2021-10-06 00:00:00+05:30,1294.4349547829352,1305.0028715853816,1258.3544532474743,1264.3726806640625,449180,0.0,0.0
2021-10-07 00:00:00+05:30,1279.6630405261908,1290.7780367264616,1275.5164743525638,1288.2728271484375,237320,0.0,0.0
2021-10-08 00:00:00+05:30,1295.7884747437388,1310.0708522452178,1276.783469327155,1280.4981689453125,504448,0.0,0.0
2021-10-11 00:00:00+05:30,1280.8146612923397,1293.3981941786278,1275.631543977666,1288.157470703125,193521,0.0,0.0
2021-10-12 00:00:00+05:30,1292.908790156576,1315.945028019173,1282.340873521126,1304.9163818359375,482322,0.0,0.0
2021-10-13 00:00:00+05:30,1307.3063706766836,1311.424073239889,1282.2543985846378,1295.385009765625,262853,0.0,0.0
2021-10-14 00:00:00+05:30,1303.8508557927953,1329.161996031098,1297.2855501203883,1306.9320068359375,669230,0.0,0.0
2021-10-18 00:00:00+05:30,1317.6726789823877,1329.7667392853587,1291.0370749747692,1304.9451904296875,424334,0.0,0.0
2021-10-19 00:00:00+05:30,1314.6491514006275,1386.205466223022,1307.363947970483,1331.2640380859375,2668860,0.0,0.0
2021-10-20 00:00:00+05:30,1331.2064703768842,1334.9497928247602,1268.1447329537841,1273.1551513671875,495784,0.0,0.0
2021-10-21 00:00:00+05:30,1285.4219115568333,1289.078884653253,1251.5011057914778,1260.715576171875,269427,0.0,0.0
2021-10-22 00:00:00+05:30,1266.3307735778615,1272.6080489044823,1235.8941201740497,1251.385986328125,216180,0.0,0.0
2021-10-25 00:00:00+05:30,1264.1134206220988,1264.1134206220988,1210.9573059880704,1242.5745849609375,303668,0.0,0.0
2021-10-26 00:00:00+05:30,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230,0.0,0.0
2021-10-27 00:00:00+05:30,1239.3782710339344,1277.992843731073,1239.3782710339344,1250.378173828125,274940,0.0,0.0
2021-10-28 00:00:00+05:30,1250.3781251354392,1264.8045760721377,1237.1610442825772,1245.5404052734375,442857,0.0,0.0
2021-10-29 00:00:00+05:30,1241.393959755457,1271.9457044435337,1224.7502105628182,1259.3045654296875,242967,0.0,0.0
2021-11-01 00:00:00+05:30,1265.2651948826922,1291.008202608017,1261.0323995589822,1287.5240478515625,456962,0.0,0.0
2021-11-02 00:00:00+05:30,1288.0424043175924,1302.5263419889084,1288.0424043175924,1296.16259765625,317019,0.0,0.0
2021-11-03 00:00:00+05:30,1299.157255440352,1338.0886008142113,1296.6521659018695,1331.09130859375,636285,0.0,0.0
2021-11-04 00:00:00+05:30,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770,0.0,0.0
2021-11-08 00:00:00+05:30,1327.9526059463083,1371.8079026059136,1326.1385507375655,1367.1142578125,483443,0.0,0.0
2021-11-09 00:00:00+05:30,1370.080188636677,1395.04569364801,1359.9730017136114,1387.0693359375,879411,0.0,0.0
2021-11-10 00:00:00+05:30,1384.477714999204,1405.2104236173345,1369.5041852575864,1376.2423095703125,385625,0.0,0.0
2021-11-11 00:00:00+05:30,1376.2422921816064,1386.1766600440824,1357.8997005153828,1380.734375,398017,0.0,0.0
2021-11-12 00:00:00+05:30,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768,0.0,0.0
2021-11-15 00:00:00+05:30,1382.1742365052664,1382.1742365052664,1345.3449761120044,1351.5936279296875,244530,0.0,0.0
2021-11-16 00:00:00+05:30,1351.593725769022,1379.8706887113422,1340.2771679991008,1355.077880859375,297289,0.0,0.0
2021-11-17 00:00:00+05:30,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080,0.0,0.0
