Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,94.15371018373897,97.73918640541292,93.68806373663323,96.66820526123047,15393638,0.0,0.0
2018-01-11 00:00:00+05:30,96.57504964225751,96.9475681413469,95.50406872702466,96.3887939453125,5567140,0.0,0.0
2018-01-12 00:00:00+05:30,96.85445180012859,98.34451886832129,94.61934764523942,95.64376831054688,11196848,0.0,0.0
2018-01-15 00:00:00+05:30,95.92317458927987,97.04072329581227,94.10715616486435,94.47966766357422,5305858,0.0,0.0
2018-01-16 00:00:00+05:30,94.61935819070221,95.17813251540065,90.98731442236087,92.197998046875,9669560,0.0,0.0
2018-01-17 00:00:00+05:30,91.54608858471238,93.40867425597652,89.03159366538553,93.0361557006836,12263755,0.0,0.0
2018-01-18 00:00:00+05:30,93.40866070588369,94.107130231286,89.26440392537691,90.75447082519531,9461595,0.0,0.0
2018-01-19 00:00:00+05:30,90.33541179254867,91.63922328069782,89.59037462640602,90.84762573242188,4371119,0.0,0.0
2018-01-22 00:00:00+05:30,91.35981849606488,98.34451420838177,90.70791640499526,97.36666107177734,19820608,0.0,0.0
2018-01-23 00:00:00+05:30,99.3689456235312,100.53306170208805,96.29568343926157,97.2735366821289,20713446,0.0,0.0
2018-01-24 00:00:00+05:30,96.85445291088685,99.60176387733668,95.13156262149286,96.99414825439453,11030400,0.0,0.0
2018-01-25 00:00:00+05:30,96.85444952214806,99.18268148181508,95.27125463165451,95.92315673828125,21320475,0.0,0.0
2018-01-29 00:00:00+05:30,96.34223458227838,96.9941437868875,93.73461907944184,94.89873504638672,8267296,0.0,0.0
2018-01-30 00:00:00+05:30,95.17812087501207,96.01628581215174,93.26897490701633,94.61934661865234,6760018,0.0,0.0
2018-01-31 00:00:00+05:30,94.38653236598581,96.48194135484431,92.29112337712732,93.31554412841797,12559349,0.0,0.0
2018-02-01 00:00:00+05:30,93.59493369421219,95.03844048879029,90.47510399211194,93.45523834228516,10520230,0.0,0.0
2018-02-02 00:00:00+05:30,92.33768801073504,92.4308158752115,85.25986373251463,87.07588195800781,12197761,0.0,0.0
2018-02-05 00:00:00+05:30,85.6789465466995,88.93847168706307,83.25758643489819,88.3331298828125,10260198,0.0,0.0
2018-02-06 00:00:00+05:30,84.28200650601774,87.0758851747255,82.14003001792808,86.14459228515625,9712898,0.0,0.0
2018-02-07 00:00:00+05:30,87.68123278265205,88.47283037018713,86.65681195730068,87.77436065673828,10329147,0.0,0.0
2018-02-08 00:00:00+05:30,88.84533387941853,91.96516331514546,87.77434574635403,88.61251068115234,22688194,0.0,0.0
2018-02-09 00:00:00+05:30,85.91175871927038,88.70563705160437,85.6789355249092,87.9140396118164,8587666,0.0,0.0
2018-02-12 00:00:00+05:30,88.56594413090556,91.49951788095328,88.47281627165965,90.8010482788086,9746825,0.0,0.0
2018-02-14 00:00:00+05:30,91.54608492376255,92.43081024015245,90.70791998417201,91.12699890136719,7781773,0.0,0.0
2018-02-15 00:00:00+05:30,92.15986772288127,92.34765877747562,88.35703797530505,88.87347412109375,5627414,0.8,0.0
2018-02-16 00:00:00+05:30,89.76550189286897,90.46972916791309,88.02840938051422,88.54484558105469,6881218,0.0,0.0
2018-02-19 00:00:00+05:30,89.06126414631473,89.29600654372923,86.61994464595762,87.511962890625,5548339,0.0,0.0
2018-02-20 00:00:00+05:30,87.46502743254905,88.9204261434086,86.90164705532051,87.37113189697266,5526504,0.0,0.0
2018-02-21 00:00:00+05:30,87.7936638916303,88.21619737640286,85.35234418942989,86.103515625,6127936,0.0,0.0
2018-02-22 00:00:00+05:30,85.8687679240697,86.85468887956175,85.35233893710163,85.68097686767578,7325803,0.0,0.0
2018-02-23 00:00:00+05:30,86.3852114906728,88.12230398463338,85.9157266456148,87.23028564453125,5903091,0.0,0.0
2018-02-26 00:00:00+05:30,87.6997757546881,88.73264104307023,87.32418642333896,87.65282440185547,5571950,0.0,0.0
2018-02-27 00:00:00+05:30,87.79366571492022,88.40399744408813,85.44624149794375,85.7748794555664,6008686,0.0,0.0
2018-02-28 00:00:00+05:30,85.3523532508626,85.86878232443686,84.0377941443422,84.41338348388672,9655809,0.0,0.0
2018-03-01 00:00:00+05:30,85.30539003006263,86.19741548286139,84.69505833367816,85.16454315185547,6768063,0.0,0.0
2018-03-05 00:00:00+05:30,85.07064934192915,85.72793239893592,84.22557521936042,84.88285827636719,4722003,0.0,0.0
2018-03-06 00:00:00+05:30,85.44623352695157,86.15046072634954,82.44153367502813,82.8171157836914,5104528,0.0,0.0
2018-03-07 00:00:00+05:30,82.81711353218222,83.75608310585217,80.00020481117235,80.23494720458984,7637799,0.0,0.0
2018-03-08 00:00:00+05:30,80.56360452107795,81.4556228860219,78.5448181983533,80.84529113769531,6710709,0.0,0.0
2018-03-09 00:00:00+05:30,81.22088039934633,83.14577118183321,80.09411960613524,80.89224243164062,9925102,0.0,0.0
2018-03-12 00:00:00+05:30,81.69036107789003,81.73731242677614,79.71852620876393,81.6434097290039,9123597,0.0,0.0
2018-03-13 00:00:00+05:30,81.59646606445312,82.44154020340426,81.03308569307573,81.59646606445312,8051617,0.0,0.0
2018-03-14 00:00:00+05:30,81.22087860107422,82.44154206983546,80.32886025651273,81.22087860107422,8837035,0.0,0.0
2018-03-15 00:00:00+05:30,81.2208761349217,82.3945882177963,81.2208761349217,81.73731231689453,5919232,0.0,0.0
2018-03-16 00:00:00+05:30,81.69035634834931,83.23965764288228,80.3757974571162,81.1269760131836,10466068,0.0,0.0
2018-03-19 00:00:00+05:30,81.59645800487374,81.59645800487374,78.31006447204959,78.63870239257812,6406121,0.0,0.0
2018-03-20 00:00:00+05:30,78.40396583373817,79.48378236480112,78.0283765407028,78.96734619140625,4103288,0.0,0.0
2018-03-21 00:00:00+05:30,79.29598955286743,79.67157887155815,77.41805012318416,77.98143768310547,6618739,0.0,0.0
2018-03-22 00:00:00+05:30,78.31006033936411,78.35700451766542,76.2443230723432,76.43212127685547,6440184,0.0,0.0
2018-03-23 00:00:00+05:30,75.16451384241594,76.99550156285426,74.97671563790367,76.43212127685547,6338328,0.0,0.0
2018-03-26 00:00:00+05:30,76.90161717618818,77.51194889262024,75.72790509219193,77.23025512695312,5569982,0.0,0.0
2018-03-27 00:00:00+05:30,77.93447990474684,78.16922231409848,76.7607678579886,77.74668884277344,5473439,0.0,0.0
2018-03-28 00:00:00+05:30,77.37110631259371,77.60584874244759,75.96265173347041,76.38518524169922,5314016,0.0,0.0
2018-04-02 00:00:00+05:30,77.0894222920819,77.79364967081062,76.572993179277,77.41806030273438,5985693,0.0,0.0
2018-04-03 00:00:00+05:30,77.46498868944447,80.8922290157313,77.27719764297774,80.46968841552734,7649561,0.0,0.0
2018-04-04 00:00:00+05:30,80.42274712590924,82.2537349679514,79.53072171371296,79.95326232910156,10485067,0.0,0.0
2018-04-05 00:00:00+05:30,81.22086747968717,82.2537325697964,81.03307643194705,81.87814331054688,5368585,0.0,0.0
2018-04-06 00:00:00+05:30,82.01899599511233,82.62932768920703,80.9391794846017,82.25373840332031,3637880,0.0,0.0
2018-04-09 00:00:00+05:30,82.20679004815943,83.84998682222728,82.01899183286146,83.09880828857422,6272615,0.0,0.0
2018-04-10 00:00:00+05:30,83.19270910294705,83.66219392538328,82.30069080582615,83.52134704589844,3649228,0.0,0.0
2018-04-11 00:00:00+05:30,83.38051461262863,85.44624514626081,83.00492528912174,85.0706558227539,7215318,0.0,0.0
2018-04-12 00:00:00+05:30,85.30538952734102,85.58708328209525,83.47440161274783,83.80303955078125,3665255,0.0,0.0
2018-04-13 00:00:00+05:30,84.03777912815568,84.31947287342267,82.58237338389209,82.8171157836914,2812919,0.0,0.0
2018-04-16 00:00:00+05:30,82.62932354654639,83.28659939106797,81.54950709017287,83.0518569946289,2292212,0.0,0.0
2018-04-17 00:00:00+05:30,83.47439932293858,83.80303725195705,82.30068731660866,82.77017211914062,2758598,0.0,0.0
2018-04-18 00:00:00+05:30,83.05185995302587,83.52134476262754,82.0659461511242,82.48847961425781,2178827,0.0,0.0
2018-04-19 00:00:00+05:30,82.72321907236812,83.52134178750701,81.73730530558575,83.0518569946289,2755814,0.0,0.0
2018-04-20 00:00:00+05:30,82.62933446318392,84.69506495925538,82.62933446318392,83.89694213867188,5246399,0.0,0.0
2018-04-23 00:00:00+05:30,84.17862878255185,84.92980018847113,83.61524843716997,83.84999084472656,3518684,0.0,0.0
2018-04-24 00:00:00+05:30,83.56830138932702,84.60116660295793,82.62933171079526,82.95796966552734,3858977,0.0,0.0
2018-04-25 00:00:00+05:30,82.91103060360268,83.28661276720953,79.85937895978833,80.56360626220703,3114416,0.0,0.0
2018-04-26 00:00:00+05:30,80.00021575839646,81.92510651332952,79.34293983239364,81.08003234863281,8861347,0.0,0.0
2018-04-27 00:00:00+05:30,81.17392546807844,81.92510407293719,80.93918304953134,81.54951477050781,3181023,0.0,0.0
2018-04-30 00:00:00+05:30,81.7842604824394,83.19271505043928,81.7842604824394,82.44154357910156,2236471,0.0,0.0
2018-05-02 00:00:00+05:30,83.75608716742836,84.03778091869722,82.01899480465616,82.48847961425781,5551848,0.0,0.0
2018-05-03 00:00:00+05:30,81.69036832450297,82.91103186612452,80.04717126050436,80.32886505126953,3633182,0.0,0.0
2018-05-04 00:00:00+05:30,80.32886359269955,80.51665467395273,78.73261074696526,79.10820007324219,2669546,0.0,0.0
2018-05-07 00:00:00+05:30,79.34294192352823,79.76547543512757,78.3100766566861,79.20209503173828,2720386,0.0,0.0
2018-05-08 00:00:00+05:30,79.38988327543986,79.71852120570753,77.60583958628297,78.21617126464844,5198731,0.0,0.0
2018-05-09 00:00:00+05:30,78.49785614013672,79.48377707324659,78.16921821702324,78.49785614013672,2871177,0.0,0.0
2018-05-10 00:00:00+05:30,78.68566122216102,79.2020902424689,75.1645249591843,75.68095397949219,9908099,0.0,0.0
2018-05-11 00:00:00+05:30,76.19739010815965,77.13635977760396,75.399267321886,75.7279052734375,7155264,0.0,0.0
2018-05-14 00:00:00+05:30,75.72791177937103,76.29129219668471,72.81710698677473,73.00489807128906,5204961,0.0,0.0
2018-05-15 00:00:00+05:30,73.61521270690862,76.43212130158292,73.00488107864206,73.3335189819336,7839753,0.0,0.0
2018-05-16 00:00:00+05:30,72.7701558397577,74.97673332601558,71.9250816295096,74.4603042602539,4031284,0.0,0.0
2018-05-17 00:00:00+05:30,74.97671801135259,75.96263891588735,74.08469979393102,74.41333770751953,7601441,0.0,0.0
2018-05-18 00:00:00+05:30,74.60114283185786,74.7889410777536,71.36170010069003,71.73728942871094,3786274,0.0,0.0
2018-05-21 00:00:00+05:30,71.784232671224,72.11287780626729,70.09409146306226,70.46968078613281,3693657,0.0,0.0
2018-05-22 00:00:00+05:30,70.51662015310463,72.06592152749201,70.51662015310463,71.40864562988281,3384044,0.0,0.0
2018-05-23 00:00:00+05:30,71.45558575602405,71.9250705601553,70.51661614776152,70.70441436767578,2520715,0.0,0.0
2018-05-24 00:00:00+05:30,71.07999836579586,71.31474077408947,69.20205909944701,70.28187561035156,3612011,0.0,0.0
2018-05-25 00:00:00+05:30,70.6105205139851,71.0330611888534,70.00019592323724,70.46968078613281,3855315,0.0,0.0
2018-05-28 00:00:00+05:30,70.70441080716347,74.74197562110804,70.70441080716347,74.41333770751953,7542068,0.0,0.0
2018-05-29 00:00:00+05:30,74.97673537680387,81.5495238259824,74.69504874153019,78.35702514648438,63943559,0.0,0.0
2018-05-30 00:00:00+05:30,76.71382289346033,80.84529107455543,75.30536832016226,77.93448638916016,36540757,0.0,0.0
2018-05-31 00:00:00+05:30,78.31007264377924,79.76547134764053,77.32415161554246,78.54481506347656,16494380,0.0,0.0
2018-06-01 00:00:00+05:30,78.4509121260357,78.4509121260357,75.11756721534691,75.44620513916016,9306243,0.0,0.0
2018-06-04 00:00:00+05:30,75.58705352073491,75.96264279707013,70.14102692329836,70.65746307373047,14237353,0.0,0.0
2018-06-05 00:00:00+05:30,70.65746561531562,70.70441696295997,68.21614597697562,68.68563079833984,12195205,0.0,0.0
2018-06-06 00:00:00+05:30,68.54477692764685,70.51661154349657,68.54477692764685,70.04712677001953,8982847,0.0,0.0
2018-06-07 00:00:00+05:30,70.46968177241534,71.83118502835967,70.42273041996046,71.69033813476562,6290061,0.0,0.0
2018-06-08 00:00:00+05:30,71.455590209798,73.14573847552407,70.65746742578237,72.81710052490234,7174973,0.0,0.0
2018-06-11 00:00:00+05:30,73.3335373475238,73.94386912864135,72.39456758081089,72.72320556640625,5338391,0.0,0.0
2018-06-12 00:00:00+05:30,72.58235453712471,73.89690627493515,71.83117597514475,73.52132415771484,5710082,0.0,0.0
2018-06-13 00:00:00+05:30,74.03775435722802,74.64808605331095,73.05184053780467,73.28658294677734,5538985,0.0,0.0
2018-06-14 00:00:00+05:30,73.23963366056743,73.23963366056743,71.03305638688127,71.3616943359375,6087770,0.0,0.0
2018-06-15 00:00:00+05:30,71.31474722081109,72.11287721217465,69.9532439951387,70.5635757446289,6690135,0.0,0.0
2018-06-18 00:00:00+05:30,70.42273226158166,71.7842355531306,69.3429156008166,71.31475067138672,5643821,0.0,0.0
2018-06-19 00:00:00+05:30,70.98610521448916,71.78422799668431,69.53070653254976,69.85934448242188,6199993,0.0,0.0
2018-06-20 00:00:00+05:30,70.18798764078855,70.89221494153225,69.57765588072324,70.3288345336914,5077061,0.0,0.0
2018-06-21 00:00:00+05:30,71.03305120775501,71.9720208016083,70.42271953899647,70.84525299072266,8314390,0.0,0.0
2018-06-22 00:00:00+05:30,70.51662503208965,70.89221435546875,69.6715508454293,70.4227294921875,4637036,0.0,0.0
2018-06-25 00:00:00+05:30,70.42272203280775,70.79831131640334,68.59173412546265,68.87342071533203,6350796,0.0,0.0
2018-06-26 00:00:00+05:30,68.87342128757254,69.38985745227853,68.26308959212993,68.77952575683594,4605005,0.0,0.0
2018-06-27 00:00:00+05:30,68.9203680047444,69.24900592212946,66.15040346959763,66.66683959960938,6965052,0.0,0.0
2018-06-28 00:00:00+05:30,66.57294232753358,67.55885605380693,64.8827942771091,65.49312591552734,8756324,0.0,0.0
2018-06-29 00:00:00+05:30,66.71378743224729,67.93444351310994,66.24430267104573,67.37106323242188,10374286,0.0,0.0
2018-07-02 00:00:00+05:30,67.60582345708883,67.98141279793794,65.91567500515328,66.85464477539062,4014364,0.0,0.0
2018-07-03 00:00:00+05:30,66.61988531481641,66.61988531481641,65.2114310192493,65.72786712646484,5861611,0.0,0.0
2018-07-04 00:00:00+05:30,65.72787844830457,66.10346775790607,64.36637526024064,64.97669982910156,5266760,0.0,0.0
2018-07-05 00:00:00+05:30,64.88279992662855,65.0236468037227,63.474345483226614,63.66214370727539,6354035,0.0,0.0
2018-07-06 00:00:00+05:30,63.84993376470773,66.80768948215032,63.75603823604297,66.05651092529297,8393741,0.0,0.0
2018-07-09 00:00:00+05:30,66.61989246812139,66.94853757005716,65.39923624582345,65.82176971435547,4641051,0.0,0.0
2018-07-10 00:00:00+05:30,66.10346442064866,67.51191888772028,65.96261754118753,67.18328094482422,4466996,0.0,0.0
2018-07-11 00:00:00+05:30,67.04243717058327,68.07530239485462,66.05651613246006,66.5260009765625,5264754,0.0,0.0
2018-07-12 00:00:00+05:30,66.94854185573541,67.37107535131571,64.55416627739311,65.02365112304688,5791016,0.0,0.0
2018-07-13 00:00:00+05:30,65.30534763403307,65.35229182230455,62.7701250629452,63.05181884765625,6688598,0.0,0.0
2018-07-16 00:00:00+05:30,63.051809901499205,63.145705428490274,60.65743456249474,61.033023834228516,5498218,0.0,0.0
2018-07-17 00:00:00+05:30,61.502502200247775,64.13161966362847,60.51658136053783,63.89687728881836,7675970,0.0,0.0
2018-07-18 00:00:00+05:30,63.94383251494332,64.36637316087733,61.267770412441266,62.488433837890625,5743139,0.0,0.0
2018-07-19 00:00:00+05:30,62.864013966792925,63.615192537541176,61.45555951946729,62.11284255981445,4872954,0.0,0.0
2018-07-20 00:00:00+05:30,62.25369798473031,64.03773479860845,61.87810864778779,63.38045883178711,5073743,0.0,0.0
2018-07-23 00:00:00+05:30,63.615195404711386,65.6339816362865,62.95791949851023,65.25839233398438,5048661,0.0,0.0
2018-07-24 00:00:00+05:30,65.30533988948089,69.38985630078565,65.07059748464994,68.96731567382812,14241131,0.0,0.0
2018-07-25 00:00:00+05:30,69.43680964380222,73.56827794661673,66.47906068375275,67.27718353271484,47859275,0.0,0.0
2018-07-26 00:00:00+05:30,67.55885908129365,67.98139969471947,66.00956499004066,66.38514709472656,13088082,0.0,0.0
2018-07-27 00:00:00+05:30,66.66684659813187,67.6997118028137,66.19736176293375,66.80769348144531,5959511,0.0,0.0
2018-07-30 00:00:00+05:30,67.04243331308842,69.10816364277288,66.9015864352077,68.82647705078125,9169279,0.0,0.0
2018-07-31 00:00:00+05:30,69.0142721187008,69.95324180739061,68.12225377995357,69.53070831298828,9110753,0.0,0.0
2018-08-01 00:00:00+05:30,69.76544547514034,70.09408340864982,68.35699104829716,69.06121826171875,7218091,0.0,0.0
2018-08-02 00:00:00+05:30,68.96731448398451,70.14102648789009,68.3100386273052,69.20205688476562,5908968,0.0,0.0
2018-08-03 00:00:00+05:30,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479,0.0,0.0
2018-08-06 00:00:00+05:30,69.76545349178946,71.22085226850342,69.71850213999171,70.46968078613281,6672395,0.0,0.0
2018-08-07 00:00:00+05:30,70.8452549124758,70.8452549124758,68.26308845933524,68.96731567382812,5762915,0.0,0.0
2018-08-08 00:00:00+05:30,68.96731556891348,69.76544547514034,68.35699104829716,69.06121826171875,3694645,0.0,0.0
2018-08-09 00:00:00+05:30,69.06122113234713,70.51661980231901,68.73257602140738,69.95323944091797,3849977,0.0,0.0
2018-08-10 00:00:00+05:30,69.95323785472256,70.32882714173007,68.12224993074446,68.73257446289062,3550580,0.0,0.0
2018-08-13 00:00:00+05:30,68.35700296649802,69.2490213935163,67.60582427570404,68.16920471191406,3555510,0.0,0.0
2018-08-14 00:00:00+05:30,68.45088495359963,68.68562735250514,67.558859539497,67.8405532836914,2812094,0.0,0.0
2018-08-16 00:00:00+05:30,67.60582427570404,69.20207003892757,67.32413047571357,68.16920471191406,4576252,0.0,0.0
2018-08-17 00:00:00+05:30,68.5447954976137,70.04714574699898,68.26310169170414,69.3429183959961,5001845,0.0,0.0
2018-08-20 00:00:00+05:30,70.0471401688084,70.7983188155666,69.8593490890041,70.4227294921875,4923730,0.0,0.0
2018-08-21 00:00:00+05:30,70.8922119140625,71.8311816082885,70.51662260361806,70.8922119140625,5001773,0.0,0.0
2018-08-23 00:00:00+05:30,70.7044132955403,71.26779361920102,68.82647410749163,69.38985443115234,4221464,0.0,0.0
2018-08-24 00:00:00+05:30,69.38986174823809,75.86875406295208,68.68563447845983,75.30536651611328,31797538,0.0,0.0
2018-08-27 00:00:00+05:30,76.00958728855535,76.29128103789543,74.22555075530028,75.07061767578125,13621490,0.0,0.0
2018-08-28 00:00:00+05:30,75.21146774714204,75.82179945413988,71.87812977837989,72.95793914794922,10860282,0.0,0.0
2018-08-29 00:00:00+05:30,72.91099626510457,77.60584461232612,72.30066454721177,75.7279052734375,20108730,0.0,0.0
2018-08-30 00:00:00+05:30,75.68094517082554,76.90160846542322,75.11756486707631,75.91568756103516,9498914,0.0,0.0
2018-08-31 00:00:00+05:30,76.24433434881445,77.18330401894157,74.2724994743015,75.68095397949219,8388264,0.0,0.0
2018-09-03 00:00:00+05:30,76.05654543255447,77.84058928903512,75.86875435872294,76.76077270507812,9935832,0.0,0.0
2018-09-04 00:00:00+05:30,76.85467550745327,76.90162686223483,72.5823672818558,73.89691925048828,8166498,0.0,0.0
2018-09-05 00:00:00+05:30,73.70911175869968,75.39925986198652,70.75135615983238,74.13164520263672,13213861,0.0,0.0
2018-09-06 00:00:00+05:30,75.25840936278757,77.32413946603947,73.8968992442074,76.43212127685547,11046623,0.0,0.0
2018-09-07 00:00:00+05:30,76.43213094343528,78.21617471120517,73.52132646116331,74.50724029541016,14671712,0.0,0.0
2018-09-10 00:00:00+05:30,74.17861025893036,75.07062865602948,72.58236454924646,73.00489807128906,6815427,0.0,0.0
2018-09-11 00:00:00+05:30,73.59478889372043,74.5938161006535,72.35790601642293,73.35692596435547,10091442,1.02,0.0
2018-09-12 00:00:00+05:30,73.35692877642033,73.92779837697987,71.16859409777533,71.45402526855469,9414455,0.0,0.0
2018-09-14 00:00:00+05:30,71.88217165272974,74.40351259847763,71.88217165272974,73.3093490600586,10398967,0.0,0.0
2018-09-17 00:00:00+05:30,73.07147837637405,73.07147837637405,71.92973221671261,72.45303344726562,3755063,0.0,0.0
2018-09-18 00:00:00+05:30,72.54820297537094,73.02392889652091,69.26569702303672,70.26471710205078,8685643,0.0,0.0
2018-09-19 00:00:00+05:30,71.35887520807556,71.73945732765199,70.26470433641836,71.21615600585938,6108676,0.0,0.0
2018-09-21 00:00:00+05:30,72.31032578261582,72.31032578261582,64.22298671482326,68.02879333496094,11280098,0.0,0.0
2018-09-24 00:00:00+05:30,68.98024387026028,68.98024387026028,66.1258889514909,67.12491607666016,4974635,0.0,0.0
2018-09-25 00:00:00+05:30,66.60162710011991,69.17054409895259,66.03075746249057,68.17152404785156,7388125,0.0,0.0
2018-09-26 00:00:00+05:30,68.50453570931954,69.31326835964309,68.26667273810664,68.64725494384766,3739806,0.0,0.0
2018-09-27 00:00:00+05:30,68.6948194414908,69.45598381151896,66.41134084940911,67.64822387695312,7884479,0.0,0.0
2018-09-28 00:00:00+05:30,67.74336297587614,67.98122591786868,64.4608572799794,65.17444610595703,7062306,0.0,0.0
2018-10-01 00:00:00+05:30,65.07930683136053,67.98123056671491,63.12882767003922,67.64822387695312,7191129,0.0,0.0
2018-10-03 00:00:00+05:30,68.40938781804111,72.64334554489635,67.17249753925122,69.93170928955078,16456814,0.0,0.0
2018-10-04 00:00:00+05:30,68.93268196752808,71.26374329924727,68.59967527985431,69.93170928955078,10444564,0.0,0.0
2018-10-05 00:00:00+05:30,69.26570191597352,70.40744130378546,66.36377068836535,66.98221588134766,9385085,0.0,0.0
2018-10-08 00:00:00+05:30,66.5540454713661,67.55307268938685,64.65114201532703,66.22103881835938,9132523,0.0,0.0
2018-10-09 00:00:00+05:30,66.36376687046472,68.02880761631867,64.79386985828782,66.83949279785156,7821977,0.0,0.0
2018-10-10 00:00:00+05:30,67.4579298536123,71.02587388050645,67.07734770561012,70.5501480102539,7848645,0.0,0.0
2018-10-11 00:00:00+05:30,68.07637635068555,71.26373829577895,67.60065047055218,69.74141693115234,6359958,0.0,0.0
2018-10-12 00:00:00+05:30,70.50257490787921,72.73848512200676,70.40743118240587,71.50160217285156,7655675,0.0,0.0
2018-10-15 00:00:00+05:30,71.7394673901489,72.97635037851282,70.26471419205983,72.16761779785156,5209684,0.0,0.0
2018-10-16 00:00:00+05:30,72.31033054102822,72.97634383977959,71.88218017168813,72.50061798095703,4799630,0.0,0.0
2018-10-17 00:00:00+05:30,73.26178401889332,73.88022910202179,69.97927841775098,70.5501480102539,7900337,0.0,0.0
2018-10-19 00:00:00+05:30,69.97928478450477,71.54917449196705,69.07540119338866,69.93170928955078,5638133,0.0,0.0
2018-10-22 00:00:00+05:30,70.45500663627794,71.54917036712686,69.12297270337379,70.35985565185547,5188175,0.0,0.0
2018-10-23 00:00:00+05:30,71.35888817249601,72.35791551051155,69.31326525975084,70.26471710205078,13765726,0.0,0.0
2018-10-24 00:00:00+05:30,71.59675059603705,72.73848989463242,70.31229207036691,72.26276397705078,8048611,0.0,0.0
2018-10-25 00:00:00+05:30,71.26374537434953,72.78606689018712,65.88804094307788,66.83949279785156,46914007,0.0,0.0
2018-10-26 00:00:00+05:30,67.55308103208189,67.6006565279586,63.98513661137334,64.2229995727539,26351665,0.0,0.0
2018-10-29 00:00:00+05:30,65.03172042683431,65.12686414237682,63.31911177006849,64.65113830566406,16596499,0.0,0.0
2018-10-30 00:00:00+05:30,64.93658439682383,66.55404952948129,64.69872145031532,65.79289245605469,17763932,0.0,0.0
2018-10-31 00:00:00+05:30,65.88803361372514,66.12589655095881,64.3181367761828,65.41230773925781,18658155,0.0,0.0
2018-11-01 00:00:00+05:30,65.84045653812369,67.31520961708046,65.84045653812369,66.79190826416016,18514431,0.0,0.0
2018-11-02 00:00:00+05:30,67.50549938438192,70.35985466082938,67.3152119362191,69.45597839355469,25054634,0.0,0.0
2018-11-05 00:00:00+05:30,67.98121790306676,67.98121790306676,65.93560265030412,66.60161590576172,12435322,0.0,0.0
2018-11-06 00:00:00+05:30,66.69676494011293,67.64821667180927,65.6501694870471,65.93560791015625,9397104,0.0,0.0
2018-11-07 00:00:00+05:30,66.55405559514018,66.55405559514018,66.07832965876607,66.31619262695312,1121760,0.0,0.0
2018-11-09 00:00:00+05:30,66.36375299181258,66.98219801988037,65.84045167752441,66.60161590576172,5825050,0.0,0.0
2018-11-12 00:00:00+05:30,66.60161860535779,67.12491994085717,65.1744410638144,65.55502319335938,8027643,0.0,0.0
2018-11-13 00:00:00+05:30,65.36473846435547,66.0783273439183,64.50843761608122,65.36473846435547,5492697,0.0,0.0
2018-11-14 00:00:00+05:30,65.45988772227274,65.84046264076167,62.51038129097457,62.8433952331543,17411472,0.0,0.0
2018-11-15 00:00:00+05:30,62.89096058006341,64.41328196110712,61.93950880953597,63.604549407958984,12196075,0.0,0.0
2018-11-16 00:00:00+05:30,63.74725850423177,63.794833988804996,62.462800269752435,63.509395599365234,8934462,0.0,0.0
2018-11-19 00:00:00+05:30,63.55697608044412,65.03172185115332,63.55697608044412,64.69871520996094,6923682,0.0,0.0
2018-11-20 00:00:00+05:30,64.6035792981671,64.74629852135108,63.699695724002765,64.12785339355469,11370903,0.0,0.0
2018-11-21 00:00:00+05:30,64.50843816171414,64.50843816171414,62.70067819973072,63.36669158935547,8588079,0.0,0.0
2018-11-22 00:00:00+05:30,63.60454709450325,64.08027296246364,62.65309535858248,62.938533782958984,8808101,0.0,0.0
2018-11-26 00:00:00+05:30,62.98610058697306,63.88998407101452,62.32008729052188,63.74726486206055,7523888,0.0,0.0
2018-11-27 00:00:00+05:30,63.176395285245185,64.79386029605547,63.08125156560937,63.74726486206055,9725050,0.0,0.0
2018-11-28 00:00:00+05:30,63.84240858169636,63.98512779065033,63.12881979592702,63.74726486206055,8965627,0.0,0.0
2018-11-29 00:00:00+05:30,63.937548284381776,65.45987673891472,62.51037080250718,64.88899993896484,10339738,0.0,0.0
2018-11-30 00:00:00+05:30,65.41230789235378,66.93462924241203,62.93853479113401,64.84143829345703,123227256,0.0,0.0
2018-12-03 00:00:00+05:30,65.4598828943524,67.83851225448149,64.12784900087998,67.41035461425781,16129731,0.0,0.0
2018-12-04 00:00:00+05:30,66.74434774038663,67.93366253526521,66.2686218224352,67.07735443115234,7323826,0.0,0.0
2018-12-05 00:00:00+05:30,66.3637543063887,66.83948014371047,62.89095424213964,63.223960876464844,21703542,0.0,0.0
2018-12-06 00:00:00+05:30,63.12882771101053,63.366690669423534,61.89194468266377,62.46281433105469,13418588,0.0,0.0
2018-12-07 00:00:00+05:30,62.60552946604145,63.50940574533346,61.225920042015666,62.74824142456055,10787228,0.0,0.0
2018-12-10 00:00:00+05:30,61.84436186841991,62.22494400864107,59.560876286093524,59.89388656616211,13939033,0.0,0.0
2018-12-11 00:00:00+05:30,59.03758562591581,62.32009518201362,58.70457893552213,61.46378707885742,21465276,0.0,0.0
2018-12-12 00:00:00+05:30,61.844371386745685,63.69969962474739,61.46378918794999,63.12882995605469,9954488,0.0,0.0
2018-12-13 00:00:00+05:30,63.652114794085115,64.41327173425816,63.081245274205386,63.509395599365234,8670196,0.0,0.0
2018-12-14 00:00:00+05:30,63.27154785640929,64.60358189466032,62.60553446678454,63.36669158935547,6485337,0.0,0.0
