Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00+05:30,1188.6689538828055,1201.3289246040456,1170.5898410518191,1177.739501953125,37631,0.0,0.0
2018-07-19 00:00:00+05:30,1183.9783049596797,1189.807367879088,1139.8506898833118,1157.8387451171875,50968,0.0,0.0
2018-07-20 00:00:00+05:30,1157.8391295815286,1183.9786981037516,1147.592765602931,1178.37744140625,34872,0.0,0.0
2018-07-23 00:00:00+05:30,1187.667301483934,1202.148849865359,1175.82705998141,1190.99169921875,86421,0.0,0.0
2018-07-24 00:00:00+05:30,1272.643931847214,1355.2979308304637,1261.4411966038665,1327.9287109375,798523,0.0,0.0
2018-07-25 00:00:00+05:30,1320.6423553256116,1331.1164153850905,1293.3643042514652,1303.1552734375,94297,0.0,0.0
2018-07-26 00:00:00+05:30,1302.426552456824,1398.059271343514,1293.5463714173457,1385.9913330078125,407471,0.0,0.0
2018-07-27 00:00:00+05:30,1385.991416267093,1419.9182638149484,1375.7450529137136,1397.2396240234375,139479,0.0,0.0
2018-07-30 00:00:00+05:30,1402.2943611030157,1414.4533551524248,1362.0830602900523,1368.59521484375,55645,0.0,0.0
2018-07-31 00:00:00+05:30,1376.6555757524209,1376.6555757524209,1329.9321233835094,1335.8978271484375,76371,0.0,0.0
2018-08-01 00:00:00+05:30,1339.086010896948,1384.1244314742614,1314.494735743595,1354.614990234375,137410,0.0,0.0
2018-08-02 00:00:00+05:30,1299.6939914280551,1320.095657257627,1284.7115788860995,1287.7626953125,562107,0.0,0.0
2018-08-03 00:00:00+05:30,1284.2108038177153,1301.1970186006963,1284.2108038177153,1293.455322265625,254041,0.0,0.0
2018-08-06 00:00:00+05:30,1286.0326746156206,1311.534738984769,1279.6571585233337,1301.1517333984375,228153,0.0,0.0
2018-08-07 00:00:00+05:30,1305.1589901386571,1316.9992321985333,1292.4079602280212,1296.27880859375,66081,0.0,0.0
2018-08-08 00:00:00+05:30,1288.7648299658606,1308.711106460728,1288.7648299658606,1295.3680419921875,36824,0.0,0.0
2018-08-09 00:00:00+05:30,1296.9620101848009,1306.0698894698064,1295.3681313099248,1302.8365478515625,34946,0.0,0.0
2018-08-10 00:00:00+05:30,1306.889410646868,1361.4456210254925,1297.9636459110784,1353.8404541015625,223920,0.0,0.0
2018-08-13 00:00:00+05:30,1362.609064763432,1403.9280727919725,1350.6724624440756,1379.7335205078125,139554,12.0,0.0
2018-08-14 00:00:00+05:30,1379.1370923934155,1431.4745186693308,1377.484286729643,1406.59130859375,88260,0.0,0.0
2018-08-16 00:00:00+05:30,1402.9182181029162,1423.2104216985222,1396.1694685202478,1407.73876953125,116199,0.0,0.0
2018-08-17 00:00:00+05:30,1421.3742926832304,1490.9279765790666,1418.7114889685647,1477.568115234375,268869,0.0,0.0
2018-08-20 00:00:00+05:30,1489.2747174111757,1503.4150224130701,1447.0834645324364,1453.3272705078125,198488,0.0,0.0
2018-08-21 00:00:00+05:30,1460.7188604767464,1476.4660173449047,1425.0468028105051,1455.439208984375,131428,0.0,0.0
2018-08-23 00:00:00+05:30,1467.7432758623465,1479.6798805456185,1451.4452194678788,1462.371826171875,107801,0.0,0.0
2018-08-24 00:00:00+05:30,1469.1206967713417,1479.2209015616447,1454.796792394824,1462.6473388671875,106046,0.0,0.0
2018-08-27 00:00:00+05:30,1462.6473402142335,1487.484706850904,1459.9846486168944,1476.0989990234375,118310,0.0,0.0
2018-08-28 00:00:00+05:30,1486.0155888806028,1610.5235439799524,1474.7216788294065,1541.7962646484375,460557,0.0,0.0
2018-08-29 00:00:00+05:30,1543.4945963444973,1569.1124053397293,1524.9928391765525,1545.560546875,107706,0.0,0.0
2018-08-30 00:00:00+05:30,1545.5610337773794,1610.523720924119,1545.5610337773794,1586.099609375,202137,0.0,0.0
2018-08-31 00:00:00+05:30,1578.3865797979786,1629.8058052015194,1563.6953725398241,1617.5478515625,165569,0.0,0.0
2018-09-03 00:00:00+05:30,1628.8874376552,1703.2616667702346,1607.9983794778293,1614.333984375,331277,0.0,0.0
2018-09-04 00:00:00+05:30,1614.1963877591418,1648.169804338828,1581.7380243358232,1594.455078125,174272,0.0,0.0
2018-09-05 00:00:00+05:30,1595.878180864921,1623.2864391996377,1579.3046195294614,1592.067626953125,231556,0.0,0.0
2018-09-06 00:00:00+05:30,1596.2913998198094,1639.446818739298,1589.5426492781253,1597.760498046875,107230,0.0,0.0
2018-09-07 00:00:00+05:30,1651.8425229510742,1651.8425229510742,1584.6761411378127,1606.2080078125,375695,0.0,0.0
2018-09-10 00:00:00+05:30,1614.1962930604993,1621.7714463129164,1569.112676120692,1583.390625,80253,0.0,0.0
2018-09-11 00:00:00+05:30,1596.061620373302,1609.8346244323268,1519.116392862887,1545.2392578125,98958,0.0,0.0
2018-09-12 00:00:00+05:30,1547.3971099386315,1558.1859638426688,1473.2983879593714,1499.421142578125,142875,0.0,0.0
2018-09-14 00:00:00+05:30,1509.9343742421497,1551.069790765533,1491.157223740255,1499.971923828125,119950,0.0,0.0
2018-09-17 00:00:00+05:30,1496.6666269264495,1550.8404496188793,1496.6666269264495,1541.842041015625,154814,0.0,0.0
2018-09-18 00:00:00+05:30,1551.0702269184849,1574.9893952754937,1544.5968684246998,1567.3682861328125,76135,0.0,0.0
2018-09-19 00:00:00+05:30,1579.3046247609236,1587.5684280300213,1534.404604581824,1552.630859375,125409,0.0,0.0
2018-09-21 00:00:00+05:30,1566.5874828689243,1569.204331338006,1331.3904508134049,1528.2066650390625,157143,0.0,0.0
2018-09-24 00:00:00+05:30,1528.803790307394,1540.7403964779621,1478.5323143198086,1525.498291015625,76139,0.0,0.0
2018-09-25 00:00:00+05:30,1531.5580788173402,1638.069312116388,1525.4979793397383,1556.4412841796875,280534,0.0,0.0
2018-09-26 00:00:00+05:30,1568.9289562536094,1627.9692859649658,1568.9289562536094,1586.6502685546875,142492,0.0,0.0
2018-09-27 00:00:00+05:30,1584.8139776512548,1597.6228291024368,1551.758761431414,1572.096923828125,74972,0.0,0.0
2018-09-28 00:00:00+05:30,1571.9589835313175,1615.114399551161,1508.603160012824,1594.225341796875,192226,0.0,0.0
2018-10-01 00:00:00+05:30,1551.7584713554836,1610.7068844274158,1551.7584713554836,1582.24267578125,85908,0.0,0.0
2018-10-03 00:00:00+05:30,1579.3046397963933,1629.8056602549989,1574.8513904093177,1584.9056396484375,110928,0.0,0.0
2018-10-04 00:00:00+05:30,1579.3045541808638,1588.4865574028456,1504.0580826107232,1515.76513671875,81212,0.0,0.0
2018-10-05 00:00:00+05:30,1505.8486797332112,1510.3478841811236,1386.48262585192,1423.8074951171875,97597,0.0,0.0
2018-10-08 00:00:00+05:30,1397.7306292088717,1455.3477072071353,1364.5376606621917,1386.7581787109375,107791,0.0,0.0
2018-10-09 00:00:00+05:30,1395.6646683877004,1421.2365282171434,1332.9056907492434,1350.0301513671875,78855,0.0,0.0
2018-10-10 00:00:00+05:30,1362.5174526975331,1391.2570549443312,1314.9546321451353,1326.7994384765625,216485,0.0,0.0
2018-10-11 00:00:00+05:30,1303.844600614171,1303.844600614171,1254.6749231302442,1263.3978271484375,115540,0.0,0.0
2018-10-12 00:00:00+05:30,1271.7074780983244,1373.9032213527903,1271.7074780983244,1358.018310546875,281526,0.0,0.0
2018-10-15 00:00:00+05:30,1374.5458360443304,1504.9302774059167,1374.5458360443304,1485.6480712890625,327834,0.0,0.0
2018-10-16 00:00:00+05:30,1499.375156664134,1523.5698245858923,1488.4945053692916,1515.122314453125,127302,0.0,0.0
2018-10-17 00:00:00+05:30,1523.7535116478705,1523.7535116478705,1414.0285676033266,1423.2105712890625,160408,0.0,0.0
2018-10-19 00:00:00+05:30,1423.2105883322745,1459.938603515043,1389.5585220040616,1433.127197265625,108509,0.0,0.0
2018-10-22 00:00:00+05:30,1450.6188974284173,1450.6188974284173,1359.2121137311622,1373.9033203125,106523,0.0,0.0
2018-10-23 00:00:00+05:30,1365.363774581339,1394.6543850340768,1351.544815956186,1374.4539794921875,81103,0.0,0.0
2018-10-24 00:00:00+05:30,1379.1370792511627,1388.3190837734742,1303.8446421682097,1320.1427001953125,119317,0.0,0.0
2018-10-25 00:00:00+05:30,1326.7994997529645,1372.4340121076984,1308.4354928359683,1335.751953125,116793,0.0,0.0
2018-10-26 00:00:00+05:30,1400.2555009699422,1457.7348191173476,1373.6276914433008,1432.3465576171875,306731,0.0,0.0
2018-10-29 00:00:00+05:30,1458.1021975372098,1587.4766529724686,1446.303345118976,1527.38037109375,337343,0.0,0.0
2018-10-30 00:00:00+05:30,1521.4581720191477,1574.7137990421475,1521.4122171618449,1538.39892578125,133793,0.0,0.0
2018-10-31 00:00:00+05:30,1550.7485645208499,1587.4765778337483,1550.1057570368732,1561.6751708984375,130212,0.0,0.0
2018-11-01 00:00:00+05:30,1585.3775700877163,1628.4013643576984,1585.3775700877163,1612.630615234375,147228,7.5,0.0
2018-11-02 00:00:00+05:30,1623.1441316617963,1631.490694947214,1530.963569029042,1543.137451171875,101167,0.0,0.0
2018-11-05 00:00:00+05:30,1553.9743026933727,1566.8399995788932,1527.5052751839028,1535.48291015625,64154,0.0,0.0
2018-11-06 00:00:00+05:30,1549.3167699337891,1549.3167699337891,1524.5077584862943,1532.3931884765625,33971,0.0,0.0
2018-11-07 00:00:00+05:30,1554.020344594435,1567.8543535967594,1540.2324939880332,1559.0006103515625,10046,0.0,0.0
2018-11-09 00:00:00+05:30,1568.7767056087362,1572.465774875306,1530.3182035373316,1534.9755859375,83071,0.0,0.0
2018-11-12 00:00:00+05:30,1540.4171515796575,1553.6978248864007,1520.127268427583,1529.7188720703125,109899,0.0,0.0
2018-11-13 00:00:00+05:30,1526.3523164185374,1536.4972562859718,1476.4576801322642,1481.8067626953125,49939,0.0,0.0
2018-11-14 00:00:00+05:30,1481.1611997473638,1490.2916680155213,1430.4365011258787,1443.11767578125,60864,0.0,0.0
2018-11-15 00:00:00+05:30,1461.6551934403194,1461.6551934403194,1429.5142030682678,1437.4456787109375,38572,0.0,0.0
2018-11-16 00:00:00+05:30,1429.514203342772,1429.514203342772,1375.1004368929503,1400.1400146484375,158536,0.0,0.0
2018-11-19 00:00:00+05:30,1415.495797132867,1435.9239263203926,1401.892355418325,1421.6287841796875,74238,0.0,0.0
2018-11-20 00:00:00+05:30,1420.0611717276652,1420.0611717276652,1379.250840927893,1391.055908203125,44636,0.0,0.0
2018-11-21 00:00:00+05:30,1401.800253522738,1401.800253522738,1356.65531048711,1392.7159423828125,58190,0.0,0.0
2018-11-22 00:00:00+05:30,1388.0121900616916,1422.0899193964071,1379.7117849383992,1393.2230224609375,85821,0.0,0.0
2018-11-26 00:00:00+05:30,1420.2914907030745,1423.9805595100954,1375.1003978170675,1409.132080078125,46571,0.0,0.0
2018-11-27 00:00:00+05:30,1415.680166633521,1415.680166633521,1392.715690599854,1402.215087890625,36646,0.0,0.0
2018-11-28 00:00:00+05:30,1399.079637064602,1465.4828894500017,1399.079637064602,1446.2996826171875,144532,0.0,0.0
2018-11-29 00:00:00+05:30,1452.5710226527451,1457.0439966189076,1378.7896373751453,1416.1876220703125,96293,0.0,0.0
2018-11-30 00:00:00+05:30,1397.1428279050378,1443.3483995203553,1392.6236953838572,1428.684326171875,66075,0.0,0.0
2018-12-03 00:00:00+05:30,1443.0714499508954,1452.5708471904973,1419.0464568208345,1430.0675048828125,53350,0.0,0.0
2018-12-04 00:00:00+05:30,1420.475932170689,1452.2481055594828,1418.0320140943147,1432.0042724609375,117357,0.0,0.0
2018-12-05 00:00:00+05:30,1429.5142711865299,1466.4049620558596,1424.9951390387462,1454.2310791015625,61491,0.0,0.0
2018-12-06 00:00:00+05:30,1451.55666322004,1451.55666322004,1394.4682894364728,1397.28125,46922,0.0,0.0
2018-12-07 00:00:00+05:30,1408.2559451890631,1423.9806469774508,1397.3271006932534,1414.9423828125,86432,0.0,0.0
2018-12-10 00:00:00+05:30,1409.2242953925381,1435.047777245281,1384.3230807488217,1430.620849609375,50798,0.0,0.0
2018-12-11 00:00:00+05:30,1389.856763907358,1456.7211404058874,1389.856763907358,1430.4365234375,85742,0.0,0.0
2018-12-12 00:00:00+05:30,1447.9134904180078,1461.7936581987872,1426.7475010937058,1449.850341796875,65681,0.0,0.0
2018-12-13 00:00:00+05:30,1461.7937337266935,1492.2285559430852,1439.013775463979,1475.2127685546875,167335,0.0,0.0
2018-12-14 00:00:00+05:30,1491.3061221200137,1534.8370906706525,1473.7830446182943,1508.5986328125,150967,0.0,0.0
2018-12-17 00:00:00+05:30,1515.192980785845,1520.8187888407654,1481.6224283036322,1517.221923828125,70647,0.0,0.0
2018-12-18 00:00:00+05:30,1507.9071497254108,1521.280026588419,1480.700262314463,1488.585693359375,46583,0.0,0.0
2018-12-19 00:00:00+05:30,1485.7727574264877,1503.2036335215278,1459.0270032580406,1483.92822265625,59158,0.0,0.0
2018-12-20 00:00:00+05:30,1491.1215268051799,1534.7446940954105,1488.5391338328707,1509.6129150390625,118804,0.0,0.0
2018-12-21 00:00:00+05:30,1513.5326744201882,1530.8713427556763,1484.8501871109186,1523.4010009765625,87105,0.0,0.0
2018-12-24 00:00:00+05:30,1530.9637566845443,1566.932182293398,1523.862343327688,1555.9111328125,96516,0.0,0.0
2018-12-26 00:00:00+05:30,1549.9163391077543,1576.984861550617,1524.738397060354,1560.061279296875,77194,0.0,0.0
2018-12-27 00:00:00+05:30,1560.4761513821122,1576.154694274249,1549.4089446347214,1553.697509765625,50387,0.0,0.0
2018-12-28 00:00:00+05:30,1562.8281481197075,1570.6212620208141,1532.0243968004233,1567.34716796875,98478,0.0,0.0
2018-12-31 00:00:00+05:30,1581.6883978288226,1604.6989216159657,1563.2430520815478,1575.5552978515625,212014,0.0,0.0
2019-01-01 00:00:00+05:30,1583.4405277301514,1589.8963979243952,1559.6459896959336,1583.2099609375,36717,0.0,0.0
2019-01-02 00:00:00+05:30,1581.6420051941418,1595.4760124558115,1566.240188808725,1569.5142822265625,65474,0.0,0.0
2019-01-03 00:00:00+05:30,1579.152288823098,1579.152288823098,1487.6172532466971,1495.779296875,155781,0.0,0.0
2019-01-04 00:00:00+05:30,1507.9070251915844,1513.9017626006028,1466.404996975302,1497.7620849609375,152819,0.0,0.0
2019-01-07 00:00:00+05:30,1503.2960054021974,1521.6491509292318,1486.7873948511162,1506.477783203125,59677,0.0,0.0
2019-01-08 00:00:00+05:30,1519.8966124314497,1542.0310291173448,1495.6870941812524,1521.326171875,108871,0.0,0.0
2019-01-09 00:00:00+05:30,1530.9174994678954,1540.1863305013983,1508.598676717163,1516.2535400390625,98334,0.0,0.0
2019-01-10 00:00:00+05:30,1521.9715617672307,1530.9636676464795,1508.4603237503247,1514.77783203125,79898,0.0,0.0
2019-01-11 00:00:00+05:30,1516.207357494566,1526.352297234493,1503.756749631928,1506.246826171875,54561,0.0,0.0
2019-01-14 00:00:00+05:30,1518.974238982812,1525.8450853166055,1495.9175565453072,1521.2799072265625,28296,0.0,0.0
2019-01-15 00:00:00+05:30,1528.1047077443552,1528.9808166443977,1505.140229520309,1521.2799072265625,39320,0.0,0.0
2019-01-16 00:00:00+05:30,1521.7410366991242,1530.963709648816,1513.5328352576073,1523.5855712890625,38566,0.0,0.0
2019-01-17 00:00:00+05:30,1540.2784627103842,1566.8858495101772,1515.9767439622449,1561.767333984375,126255,0.0,0.0
2019-01-18 00:00:00+05:30,1581.6883530976295,1621.0230743075724,1503.295635888709,1513.671142578125,448657,0.0,0.0
2019-01-21 00:00:00+05:30,1514.3630258681708,1538.1575691147639,1494.9954110428166,1529.027099609375,107446,0.0,0.0
2019-01-22 00:00:00+05:30,1521.925243787315,1561.3521654313886,1518.9740338664171,1536.6815185546875,84041,0.0,0.0
2019-01-23 00:00:00+05:30,1537.4196562995294,1558.5396009089586,1522.4328120194648,1540.048095703125,64475,0.0,0.0
2019-01-24 00:00:00+05:30,1536.45093001211,1555.634131970722,1527.2744168036256,1550.2388916015625,48407,0.0,0.0
2019-01-25 00:00:00+05:30,1545.7195698648702,1586.2993199090554,1542.952768725494,1547.2413330078125,106480,0.0,0.0
2019-01-28 00:00:00+05:30,1558.5857661179407,1585.3776794388946,1541.2010479376538,1575.9244384765625,105494,0.0,0.0
2019-01-29 00:00:00+05:30,1567.8544190888776,1586.2997651958058,1545.351074322134,1559.1390380859375,93543,0.0,0.0
2019-01-30 00:00:00+05:30,1507.907088976759,1518.5131633028952,1490.6145764884934,1494.165283203125,257267,0.0,0.0
2019-01-31 00:00:00+05:30,1497.761901095056,1497.761901095056,1452.5708092516707,1462.0240478515625,215895,0.0,0.0
2019-02-01 00:00:00+05:30,1459.0267859479943,1489.4616051239007,1459.0267859479943,1475.2586669921875,80452,0.0,0.0
2019-02-04 00:00:00+05:30,1475.581564382038,1478.3945247611734,1415.6803465429828,1437.953125,130453,0.0,0.0
2019-02-05 00:00:00+05:30,1454.2311692239657,1479.3167955371484,1424.2574810350895,1471.523681640625,157363,0.0,0.0
2019-02-06 00:00:00+05:30,1474.7052560760899,1484.2506991010064,1444.316596801159,1461.3785400390625,61681,0.0,0.0
2019-02-07 00:00:00+05:30,1457.6434779494014,1479.3167596525402,1449.066346966214,1455.24560546875,74751,0.0,0.0
2019-02-08 00:00:00+05:30,1457.1823548757473,1466.7739574494492,1430.7593738359174,1435.6934814453125,139222,0.0,0.0
2019-02-11 00:00:00+05:30,1442.4261117910276,1446.0690227313166,1388.0123390316473,1413.236328125,101126,0.0,0.0
2019-02-12 00:00:00+05:30,1429.514109668266,1437.8145141760174,1407.8408312313602,1425.3177490234375,35575,0.0,0.0
2019-02-14 00:00:00+05:30,1397.2348582333648,1408.3020650312528,1385.429792616371,1390.640625,49356,0.0,0.0
2019-02-15 00:00:00+05:30,1411.9914827840892,1411.9914827840892,1360.3445049683419,1377.4986572265625,118952,0.0,0.0
2019-02-18 00:00:00+05:30,1360.3443411448238,1376.0228860936118,1344.6657961960361,1352.9200439453125,86810,0.0,0.0
2019-02-19 00:00:00+05:30,1361.2663617208327,1361.2663617208327,1300.3967276601452,1305.5614013671875,223726,0.0,0.0
2019-02-20 00:00:00+05:30,1316.674967500482,1355.4562409221412,1295.6933858814643,1347.5709228515625,215215,0.0,0.0
2019-02-21 00:00:00+05:30,1358.7764580513583,1378.7896134277262,1357.7618739562454,1371.180908203125,161868,0.0,0.0
2019-02-22 00:00:00+05:30,1378.7897491838273,1389.810799470803,1370.673751112566,1377.17578125,72677,0.0,0.0
2019-02-25 00:00:00+05:30,1386.9055484510138,1403.6907675241755,1366.1083767379664,1382.8013916015625,85738,0.0,0.0
2019-02-26 00:00:00+05:30,1378.7893661277815,1394.191182241918,1353.196453144473,1382.38623046875,118583,0.0,0.0
2019-02-27 00:00:00+05:30,1401.846186535358,1401.846186535358,1377.544467594275,1386.075439453125,122891,0.0,0.0
2019-02-28 00:00:00+05:30,1394.4679805774865,1424.9027976139,1392.6234462116433,1416.371826171875,82446,0.0,0.0
2019-03-01 00:00:00+05:30,1407.6567681878641,1447.0375408704901,1406.6883423917877,1430.2523193359375,86251,0.0,0.0
2019-03-05 00:00:00+05:30,1430.4363240758385,1443.7630391225,1409.2241800050813,1417.9857177734375,48290,0.0,0.0
2019-03-06 00:00:00+05:30,1418.447029180577,1438.7369086617036,1418.447029180577,1423.01220703125,58768,0.0,0.0
2019-03-07 00:00:00+05:30,1424.9027971885182,1434.4943984043284,1406.5496577375684,1411.4837646484375,81888,0.0,0.0
2019-03-08 00:00:00+05:30,1408.3021382377149,1433.6183300712921,1401.846267270024,1423.19677734375,64466,0.0,0.0
2019-03-11 00:00:00+05:30,1435.8315332086847,1438.96726391103,1422.8737478122162,1427.2545166015625,56521,0.0,0.0
2019-03-12 00:00:00+05:30,1427.623531574554,1438.2757632474081,1415.6802158286448,1425.6407470703125,39223,0.0,0.0
2019-03-13 00:00:00+05:30,1420.2914210349684,1429.5602509905325,1412.9132837828388,1421.35205078125,75210,0.0,0.0
2019-03-14 00:00:00+05:30,1427.6696841453343,1427.6696841453343,1389.441752170276,1396.08203125,63142,0.0,0.0
2019-03-15 00:00:00+05:30,1401.8463073121238,1418.4471188460832,1378.789624626069,1383.216552734375,79900,0.0,0.0
2019-03-18 00:00:00+05:30,1401.8460560297322,1401.8460560297322,1363.0646776708081,1375.46923828125,29200,0.0,0.0
2019-03-19 00:00:00+05:30,1355.8251351426386,1409.9161348010946,1355.8251351426386,1371.180908203125,125358,0.0,0.0
2019-03-20 00:00:00+05:30,1382.893631585745,1410.1466748137132,1358.3613443897766,1372.1031494140625,127614,0.0,0.0
2019-03-22 00:00:00+05:30,1373.2561184885765,1391.148128042263,1369.5670489963304,1374.086181640625,48071,0.0,0.0
2019-03-25 00:00:00+05:30,1360.344112258615,1366.8461410141915,1317.9198213000411,1329.35595703125,132257,0.0,0.0
2019-03-26 00:00:00+05:30,1334.7053108681666,1353.8885174559882,1334.7053108681666,1349.369384765625,60895,0.0,0.0
2019-03-27 00:00:00+05:30,1355.7328600514154,1373.2559378343929,1339.1320495201735,1351.5364990234375,81711,0.0,0.0
2019-03-28 00:00:00+05:30,1346.5102887610683,1428.5920803362292,1346.5102887610683,1424.7646484375,147464,0.0,0.0
2019-04-01 00:00:00+05:30,1458.1045236247942,1493.2428833666345,1458.1045236247942,1486.740966796875,131735,0.0,0.0
2019-04-02 00:00:00+05:30,1497.5778162179204,1517.1298396353452,1484.8504813452316,1505.463134765625,97134,0.0,0.0
2019-04-03 00:00:00+05:30,1514.3628076080158,1517.0834509325878,1443.3943885447147,1459.211181640625,134456,0.0,0.0
2019-04-04 00:00:00+05:30,1466.4049414432411,1492.3667872938884,1449.112430341316,1460.871337890625,65547,0.0,0.0
2019-04-05 00:00:00+05:30,1461.793436567371,1490.3837182920324,1454.4152993481034,1483.651123046875,49652,0.0,0.0
2019-04-08 00:00:00+05:30,1491.30610542808,1491.30610542808,1454.0004411442922,1471.61572265625,31538,0.0,0.0
2019-04-09 00:00:00+05:30,1475.6276430573298,1484.850315826438,1439.6592192578073,1467.6961669921875,41320,0.0,0.0
2019-04-10 00:00:00+05:30,1467.3272381666025,1485.77258371238,1458.15072379016,1476.5960693359375,40121,0.0,0.0
2019-04-11 00:00:00+05:30,1490.383729958139,1521.740813385476,1476.7802893536325,1506.01611328125,135581,0.0,0.0
2019-04-12 00:00:00+05:30,1507.9069025172823,1543.8753240452174,1503.2955664239573,1525.89111328125,131513,0.0,0.0
2019-04-15 00:00:00+05:30,1526.3520758552404,1571.5431645059393,1526.3520758552404,1561.029296875,128681,0.0,0.0
2019-04-16 00:00:00+05:30,1567.4854087077647,1581.549984388023,1521.7409752410515,1535.2060546875,71692,0.0,0.0
2019-04-18 00:00:00+05:30,1544.7979316477451,1593.6781050073455,1543.8756642258659,1549.7781982421875,175969,0.0,0.0
2019-04-22 00:00:00+05:30,1540.1862694894555,1578.0914300126967,1529.995171595883,1536.77392578125,79060,0.0,0.0
2019-04-23 00:00:00+05:30,1542.4457236800238,1576.8001766589136,1542.4457236800238,1564.1651611328125,146234,0.0,0.0
2019-04-24 00:00:00+05:30,1571.0361796035788,1573.9875024982723,1536.9584480649055,1563.4736328125,37140,0.0,0.0
2019-04-25 00:00:00+05:30,1567.6238086821913,1586.2997210962608,1556.3721929023463,1578.46044921875,120236,0.0,0.0
2019-04-26 00:00:00+05:30,1586.2998490210762,1636.9783950952974,1577.492150757007,1597.09033203125,124053,0.0,0.0
2019-04-30 00:00:00+05:30,1603.408083309392,1626.8335859348065,1572.4659660417867,1602.2552490234375,81793,0.0,0.0
2019-05-02 00:00:00+05:30,1602.9004541916986,1637.0243418816253,1602.2549121598743,1631.444580078125,91668,0.0,0.0
2019-05-03 00:00:00+05:30,1640.7135181841736,1641.6357854793869,1542.4920512439744,1559.4617919921875,88762,0.0,0.0
2019-05-06 00:00:00+05:30,1545.7200483346514,1595.338075825711,1537.6502091801597,1565.04150390625,120799,0.0,0.0
2019-05-07 00:00:00+05:30,1577.0771127189187,1604.6989738418504,1540.1864200237394,1551.899169921875,77993,0.0,0.0
2019-05-08 00:00:00+05:30,1544.797739628768,1581.6884319184105,1541.2008746142365,1566.0098876953125,73519,0.0,0.0
2019-05-09 00:00:00+05:30,1563.2428136633482,1577.0768208639088,1556.78694363642,1563.1966552734375,62306,0.0,0.0
2019-05-10 00:00:00+05:30,1563.19704546046,1576.1549471386277,1553.098262715886,1563.4276123046875,95300,0.0,0.0
2019-05-13 00:00:00+05:30,1554.0206435731511,1572.4659924582925,1535.5752946880098,1543.091796875,39499,0.0,0.0
2019-05-14 00:00:00+05:30,1540.186233543167,1565.8253068946078,1540.186233543167,1552.6368408203125,70655,0.0,0.0
2019-05-15 00:00:00+05:30,1564.8109361835186,1572.373595850019,1551.8069893268237,1557.017822265625,136177,0.0,0.0
2019-05-16 00:00:00+05:30,1563.2430681867113,1620.3314363789657,1558.816140129175,1584.4090576171875,180103,0.0,0.0
2019-05-17 00:00:00+05:30,1594.6001537945021,1626.8333507371176,1591.6949892976136,1622.3143310546875,147305,0.0,0.0
2019-05-20 00:00:00+05:30,1649.982164569069,1678.5262891235093,1613.967585695682,1623.8819580078125,201426,0.0,0.0
2019-05-21 00:00:00+05:30,1623.1902766154853,1637.024284654822,1573.8951396678945,1584.2244873046875,90104,0.0,0.0
2019-05-22 00:00:00+05:30,1592.7555638652784,1640.6673031655293,1582.9795533896918,1603.5,142135,0.0,0.0
2019-05-23 00:00:00+05:30,1641.4515589835755,1641.4515589835755,1579.8440518024731,1609.264404296875,132455,0.0,0.0
2019-05-24 00:00:00+05:30,1623.0980626994658,1625.080959689528,1586.391783222152,1594.876708984375,89417,0.0,0.0
2019-05-27 00:00:00+05:30,1611.8462907236244,1623.0980177656668,1577.9991305595127,1611.339111328125,78060,0.0,0.0
2019-05-28 00:00:00+05:30,1619.5014519492938,1659.9890107643187,1612.1233132160396,1635.318359375,523329,0.0,0.0
2019-05-29 00:00:00+05:30,1627.8016250626195,1632.3668027178937,1595.6606353220068,1600.548583984375,139240,0.0,0.0
2019-05-30 00:00:00+05:30,1610.2785302585805,1635.5947198512017,1601.9781254634331,1610.924072265625,93768,0.0,0.0
2019-05-31 00:00:00+05:30,1609.3561644881452,1649.7053519932206,1609.3561644881452,1622.08349609375,104863,0.0,0.0
2019-06-03 00:00:00+05:30,1617.6568295627508,1650.8584520623283,1581.0428631166326,1585.008544921875,187161,0.0,0.0
2019-06-04 00:00:00+05:30,1566.932141411376,1576.1086560062463,1532.485480300996,1537.9268798828125,623200,0.0,0.0
2019-06-06 00:00:00+05:30,1533.7304096496102,1544.7054122469767,1527.0439722052568,1530.133544921875,392348,0.0,0.0
2019-06-07 00:00:00+05:30,1537.8802999699708,1556.0950741375311,1532.761672829554,1547.2413330078125,182279,0.0,0.0
2019-06-10 00:00:00+05:30,1558.6315216498353,1566.931926203,1551.0689758673063,1556.7869873046875,105191,0.0,0.0
2019-06-11 00:00:00+05:30,1558.6316734883235,1576.1547514742867,1547.5644663392939,1572.5118408203125,89194,0.0,0.0
2019-06-12 00:00:00+05:30,1576.1546892939075,1581.5960884438039,1569.744977105543,1580.1204833984375,58048,0.0,0.0
2019-06-13 00:00:00+05:30,1579.8438614079846,1612.861075289607,1574.5408245118397,1603.6844482421875,136666,0.0,0.0
2019-06-14 00:00:00+05:30,1609.356377413902,1615.8122482688575,1595.5223684389973,1601.470947265625,137326,0.0,0.0
2019-06-17 00:00:00+05:30,1592.7555260925826,1604.83720444011,1580.7660519529165,1592.3865966796875,65642,0.0,0.0
2019-06-18 00:00:00+05:30,1588.0517182178005,1604.6985715745764,1587.3138595162802,1592.15576171875,39660,0.0,0.0
2019-06-19 00:00:00+05:30,1603.8225958378123,1611.1545747482553,1590.9108555607972,1601.33251953125,143172,0.0,0.0
