Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,115.07404968261719,118.33525756835938,115.07404968261719,116.47171020507812,1471588,0.0,0.0
2021-09-15 00:00:00+05:30,117.38021096764312,118.56822406472189,116.49502864135643,116.63479614257812,699632,0.0,0.0
2021-09-16 00:00:00+05:30,116.14559283923933,122.52824124666436,116.14559283923933,119.82610321044922,3737284,0.0,0.0
2021-09-17 00:00:00+05:30,120.66469404420694,120.78116575660482,115.67970617535137,119.66304016113281,1579050,0.0,0.0
2021-09-20 00:00:00+05:30,118.38674009943254,124.72133845683398,117.96442876901766,120.63904571533203,3222200,0.915,0.0
2021-09-21 00:00:00+05:30,121.06134039352004,121.29595539428269,116.6974999473587,117.87057495117188,853356,0.0,0.0
2021-09-22 00:00:00+05:30,118.57443991467662,119.65367053184235,117.77675020977424,118.03482818603516,535978,0.0,0.0
2021-09-23 00:00:00+05:30,118.94981274539232,120.33404706343173,117.94097104365444,118.55096435546875,487112,0.0,0.0
2021-09-24 00:00:00+05:30,118.73864678478965,120.00556628722399,117.47172728235532,118.26941680908203,531780,0.0,0.0
2021-09-27 00:00:00+05:30,117.3544303589694,120.47480711453629,117.3544303589694,118.10519409179688,636310,0.0,0.0
2021-09-28 00:00:00+05:30,118.66828037992572,120.4513632158605,116.83828599338003,117.72982025146484,661440,0.0,0.0
2021-09-29 00:00:00+05:30,116.83827604174732,120.07596034521646,116.72096853568131,118.36327362060547,672616,0.0,0.0
2021-09-30 00:00:00+05:30,119.30173046306886,120.09942005090458,117.44827334901132,117.84711456298828,399808,0.0,0.0
2021-10-01 00:00:00+05:30,117.70635986328125,118.69173866361892,117.3778931032864,117.70635986328125,334720,0.0,0.0
2021-10-04 00:00:00+05:30,118.24597898713506,122.30481627492291,118.05828982094985,119.53636169433594,1203952,0.0,0.0
2021-10-05 00:00:00+05:30,119.84135387931892,121.9294333641065,119.09059008288648,119.98212432861328,675140,0.0,0.0
2021-10-06 00:00:00+05:30,120.16982211597849,123.4075066898973,118.80905063601587,119.63020324707031,1602184,0.0,0.0
2021-10-07 00:00:00+05:30,119.93519670592583,122.93826598825095,119.93519670592583,120.94403839111328,1019946,0.0,0.0
2021-10-08 00:00:00+05:30,122.23441982781438,125.51902995754452,121.74173403626037,122.37518310546875,3037094,0.0,0.0
2021-10-11 00:00:00+05:30,122.86789911193445,126.22289131451969,122.46905068063062,122.84442901611328,1443932,0.0,0.0
2021-10-12 00:00:00+05:30,122.93825941423921,128.89748611375072,122.70364441535708,126.43402862548828,5184894,0.0,0.0
2021-10-13 00:00:00+05:30,127.16134848880328,129.929803027374,125.30788399141093,127.27865600585938,2726740,0.0,0.0
2021-10-14 00:00:00+05:30,127.27864539693027,128.56902797699132,125.28441777319958,125.61288452148438,1236156,0.0,0.0
2021-10-18 00:00:00+05:30,126.17596240437203,128.8975053902672,125.49558739772218,126.5982666015625,1502636,0.0,0.0
2021-10-19 00:00:00+05:30,126.29326761067931,128.33442123281418,120.59212525350364,122.35173797607422,1339630,0.0,0.0
2021-10-20 00:00:00+05:30,123.40748439115636,128.85055500772262,120.28710789692944,127.63055419921875,4264314,0.0,0.0
2021-10-21 00:00:00+05:30,128.9913153991664,131.85362106924845,126.7859431403993,130.9151611328125,4716152,0.0,0.0
2021-10-22 00:00:00+05:30,131.853650470737,134.17634505924866,127.02058644829229,128.75672912597656,3415134,0.0,0.0
2021-10-25 00:00:00+05:30,129.81248946449298,129.81248946449298,122.46904210274492,123.12596130371094,1347922,0.0,0.0
2021-10-26 00:00:00+05:30,123.66557104388795,125.23749453840621,122.70365519189548,123.68904113769531,552378,0.0,0.0
2021-10-27 00:00:00+05:30,124.1817165575453,125.51902492065256,122.86787828628113,123.10249328613281,522950,0.0,0.0
2021-10-28 00:00:00+05:30,123.73596732196012,123.73596732196012,119.65366024453492,120.56866455078125,767296,0.0,0.0
2021-10-29 00:00:00+05:30,120.54519397976283,122.6567291521907,118.05828050458686,120.63904571533203,567838,0.0,0.0
2021-11-01 00:00:00+05:30,121.57751270000321,123.47788873526196,120.54520082914343,121.99981689453125,520348,0.0,0.0
2021-11-02 00:00:00+05:30,122.42208325648133,131.3374517359303,122.39862748838708,130.35206604003906,2892464,0.0,0.0
2021-11-03 00:00:00+05:30,130.93863595146715,145.4613113083877,130.93863595146715,138.75132751464844,22290284,0.0,0.0
2021-11-04 00:00:00+05:30,140.62827761952235,141.7075012054316,139.22058721019687,140.6517333984375,1621736,0.0,0.0
2021-11-08 00:00:00+05:30,142.64596853585255,147.33827013242666,141.30865971687533,144.3821258544922,4541784,0.0,0.0
2021-11-09 00:00:00+05:30,143.84244366642946,148.2062910427179,141.84821626494218,146.3762969970703,2637124,0.0,0.0
2021-11-10 00:00:00+05:30,144.99209364594006,150.62285456422902,142.1767131867956,143.11517333984375,7603410,0.0,0.0
2021-11-11 00:00:00+05:30,143.81897873461295,149.4966639564407,143.0447521861277,143.46705627441406,3888660,0.0,0.0
2021-11-12 00:00:00+05:30,144.19436022106262,144.94513101706298,142.17667713158838,143.98321533203125,1354640,0.0,0.0
2021-11-15 00:00:00+05:30,143.86593617531776,145.46131548115815,142.01247175015195,143.185546875,1130976,0.0,0.0
2021-11-16 00:00:00+05:30,143.5843946719636,144.71054392308488,138.51671588203544,140.34671020507812,798994,0.0,0.0
2021-11-17 00:00:00+05:30,139.36130214404128,139.99476547228485,134.29362415761744,135.11477661132812,1197150,0.0,0.0
2021-11-18 00:00:00+05:30,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604,0.0,0.0
2021-11-22 00:00:00+05:30,136.07671177121495,137.83632442342895,126.69211095940703,127.8182601928711,1658840,0.0,0.0
2021-11-23 00:00:00+05:30,128.0528761771099,132.01787577785186,127.06749022049951,130.18788146972656,904882,0.0,0.0
2021-11-24 00:00:00+05:30,130.9152028331474,134.71596965032117,130.49289859118738,131.36097717285156,763468,0.0,0.0
2021-11-25 00:00:00+05:30,132.322857703351,133.73054767891855,130.93862349947105,132.48709106445312,540572,0.0,0.0
2021-11-26 00:00:00+05:30,131.05596068362155,133.35519962033848,126.69212649879185,127.20828247070312,1025026,0.0,0.0
2021-11-29 00:00:00+05:30,129.03826391422325,129.0617196888472,119.77097041492902,121.0144271850586,1236546,0.0,0.0
2021-11-30 00:00:00+05:30,121.38981499889545,124.79173273068777,120.5217365757956,122.14057159423828,781918,0.0,0.0
2021-12-01 00:00:00+05:30,122.46904666802637,125.75365711506156,121.9998166041642,123.29019927978516,626928,0.0,0.0
2021-12-02 00:00:00+05:30,122.93825721206451,127.0674753905188,122.93825721206451,125.6363296508789,804280,0.0,0.0
2021-12-03 00:00:00+05:30,125.49559272430601,127.60712811964645,124.34597328115876,124.72135162353516,365006,0.0,0.0
2021-12-06 00:00:00+05:30,124.81518722765452,126.19942153571644,120.73288026335571,121.20211029052734,449352,0.0,0.0
2021-12-07 00:00:00+05:30,123.40750826770112,123.9940458545248,122.30481474051956,122.93827819824219,292104,0.0,0.0
2021-12-08 00:00:00+05:30,124.06441243746697,125.49557256740881,123.26673000809814,124.01748657226562,308424,0.0,0.0
2021-12-09 00:00:00+05:30,124.90902584945026,128.70977721476916,123.59517331942473,127.0909423828125,979572,0.0,0.0
2021-12-10 00:00:00+05:30,126.17594637846655,127.13787648742003,124.76825635344885,125.73018646240234,448644,0.0,0.0
2021-12-13 00:00:00+05:30,127.20826265207572,130.28171358817679,124.36941240873028,125.07325744628906,931224,0.0,0.0
2021-12-14 00:00:00+05:30,124.439821387717,126.12903819877991,124.11135460791841,124.55712890625,333376,0.0,0.0
2021-12-15 00:00:00+05:30,124.97941276846642,126.80940689579445,124.4632569069731,126.43402862548828,794738,0.0,0.0
2021-12-16 00:00:00+05:30,126.69212372042591,127.48982059768308,123.24327971075003,124.72135162353516,459234,0.0,0.0
2021-12-17 00:00:00+05:30,125.75365329899535,126.22288334861847,121.99981290201042,122.3048095703125,632064,0.0,0.0
2021-12-20 00:00:00+05:30,117.0728877216782,119.18442277076657,114.63289309693019,115.40711975097656,1185154,0.0,0.0
2021-12-21 00:00:00+05:30,116.36905835304438,118.9732866957443,115.80598369621588,117.166748046875,697580,0.0,0.0
2021-12-22 00:00:00+05:30,117.30751671962122,119.18443698713516,117.30751671962122,118.87944030761719,434896,0.0,0.0
2021-12-23 00:00:00+05:30,119.98212164572145,123.40750242250509,119.70058791331051,121.97635650634766,701522,0.0,0.0
2021-12-24 00:00:00+05:30,122.65673633209083,124.11135239997552,121.38982374633204,123.07904052734375,687198,0.0,0.0
2021-12-27 00:00:00+05:30,123.07903566153553,123.17288739888815,121.17865969814424,121.97635650634766,346772,0.0,0.0
2021-12-28 00:00:00+05:30,122.42211729967042,126.45749859753353,122.42211729967042,125.89441680908203,608178,0.0,0.0
2021-12-29 00:00:00+05:30,126.69208233689328,129.64822519684964,126.66862656806869,128.14669799804688,1401654,0.0,0.0
2021-12-30 00:00:00+05:30,128.47519634449927,130.42251272580717,128.3813589158533,129.3667449951172,642892,0.0,0.0
2021-12-31 00:00:00+05:30,129.74211143010325,132.416728496713,129.5074964003924,130.8213348388672,825742,0.0,0.0
2022-01-03 00:00:00+05:30,134.15288997442673,134.15288997442673,131.87712100251198,133.0971221923828,682300,0.0,0.0
2022-01-04 00:00:00+05:30,134.0355390803081,135.63091812642207,133.16746076529003,135.11477661132812,1263756,0.0,0.0
2022-01-05 00:00:00+05:30,135.32596037035464,137.67211091186485,134.6221152079016,136.66326904296875,1391018,0.0,0.0
2022-01-06 00:00:00+05:30,135.7734732443645,136.35062461641402,133.8015711912618,134.3787078857422,992414,3.55,0.0
2022-01-07 00:00:00+05:30,134.66728772227853,136.44682560963648,132.743469326246,133.92181396484375,1006440,0.0,0.0
2022-01-10 00:00:00+05:30,134.01800299084476,135.86968122805084,132.07014263541765,134.71539306640625,775266,0.0,0.0
2022-01-11 00:00:00+05:30,134.52302925303928,134.8596887209595,131.9018203879742,132.8877716064453,389526,0.0,0.0
2022-01-12 00:00:00+05:30,133.56110845689201,134.47491933093184,132.7434797036312,132.9599151611328,350182,0.0,0.0
2022-01-13 00:00:00+05:30,132.88774913750717,135.8215751115736,131.6853626462971,132.62322998046875,512034,0.0,0.0
2022-01-14 00:00:00+05:30,132.62321328335673,134.64322820529983,132.04606196921083,132.9117889404297,313030,0.0,0.0
2022-01-17 00:00:00+05:30,133.46492274399017,134.6432675725785,133.22444540571271,133.4168243408203,279104,0.0,0.0
2022-01-18 00:00:00+05:30,133.80158059366843,134.45085758588826,130.9639366055175,131.3487091064453,328020,0.0,0.0
2022-01-19 00:00:00+05:30,129.8577217735648,135.62917607461213,129.59320265579373,134.13821411132812,535824,0.0,0.0
2022-01-20 00:00:00+05:30,134.66729557936054,135.9177805452544,133.3446703549204,135.48492431640625,541918,0.0,0.0
2022-01-21 00:00:00+05:30,135.14826853954008,136.7835115578848,130.53110055783492,131.78158569335938,603332,0.0,0.0
2022-01-24 00:00:00+05:30,132.26251721466332,132.26251721466332,121.68151583749027,123.82176971435547,952444,0.0,0.0
2022-01-25 00:00:00+05:30,120.98414072313048,128.79964625613925,120.98414072313048,127.8617935180664,613008,0.0,0.0
2022-01-27 00:00:00+05:30,125.76964011946664,128.895845323201,125.52916279610245,128.07821655273438,369038,0.0,0.0
2022-01-28 00:00:00+05:30,129.37679573659148,130.38680339718678,127.45297721262729,128.41488647460938,276960,0.0,0.0
2022-01-31 00:00:00+05:30,128.89584467629066,132.69538343086117,128.89584467629066,130.31466674804688,576482,0.0,0.0
2022-02-01 00:00:00+05:30,131.30061042944308,133.89776242550045,130.5310801067968,131.8777618408203,511614,0.0,0.0
2022-02-02 00:00:00+05:30,132.4789746904327,133.53706619756764,131.25253142939857,131.54110717773438,302072,0.0,0.0
2022-02-03 00:00:00+05:30,132.5992118152964,132.5992118152964,128.05418419536176,128.70347595214844,528314,0.0,0.0
2022-02-04 00:00:00+05:30,129.71348335895573,131.54110527604007,127.45299048683957,127.66942596435547,339298,0.0,0.0
2022-02-07 00:00:00+05:30,127.66940731193272,129.37679030929885,126.97201725522265,128.51107788085938,208420,0.0,0.0
2022-02-08 00:00:00+05:30,129.37678920176236,129.37678920176236,126.17844400273461,127.47701263427734,218450,0.0,0.0
2022-02-09 00:00:00+05:30,127.83772692128153,130.7956094559358,126.49105991112627,127.38082885742188,194324,0.0,0.0
2022-02-10 00:00:00+05:30,128.12631941843327,130.09823647425983,127.06822796529644,128.27061462402344,237640,0.0,0.0
2022-02-11 00:00:00+05:30,127.74154472220883,128.84773443141216,125.57724902175654,126.20248413085938,184212,0.0,0.0
2022-02-14 00:00:00+05:30,128.8477485916492,128.8477485916492,122.64343650401896,122.8358154296875,721382,0.0,0.0
2022-02-15 00:00:00+05:30,122.88391038536409,125.4089222425976,120.04628094798726,123.67748260498047,538112,0.0,0.0
2022-02-16 00:00:00+05:30,127.45296030467965,128.10225190589645,124.80771018514857,125.43294525146484,553818,0.0,0.0
2022-02-17 00:00:00+05:30,125.57725578662046,126.32272958590718,122.69152803056286,123.2205810546875,211922,0.0,0.0
2022-02-18 00:00:00+05:30,123.07627827396814,124.15842611578655,121.53722503336111,121.77770233154297,139698,0.0,0.0
2022-02-21 00:00:00+05:30,120.91197774770416,122.1624625836808,118.86792079502446,119.9019775390625,335744,0.0,0.0
2022-02-22 00:00:00+05:30,118.31482853630955,118.48316557746448,115.57338885505442,116.1986312866211,453006,0.0,0.0
2022-02-23 00:00:00+05:30,117.68958320463568,118.29077642425354,115.50123841746978,115.98219299316406,302476,0.0,0.0
2022-02-24 00:00:00+05:30,113.98625476736139,114.34697076346063,108.40717775884544,108.98432922363281,712506,0.0,0.0
2022-02-25 00:00:00+05:30,112.49528264305407,116.96816207524324,112.49528264305407,116.5833969116211,432842,0.0,0.0
2022-02-28 00:00:00+05:30,113.81791281193627,116.05435629496938,113.02434059011559,115.71768951416016,314264,0.0,0.0
2022-03-02 00:00:00+05:30,115.4291124737316,119.42103741453856,114.4912524026396,118.86793518066406,587892,0.0,0.0
2022-03-03 00:00:00+05:30,119.97413019617228,121.08032730564926,118.5553155147668,119.03627014160156,338644,0.0,0.0
2022-03-04 00:00:00+05:30,116.87197080036628,118.96412629959053,115.9100615756719,116.2226791381836,406998,0.0,0.0
2022-03-07 00:00:00+05:30,115.76577997648934,116.72768925313451,113.28886652464217,115.59745025634766,346912,0.0,0.0
2022-03-08 00:00:00+05:30,115.40505942106132,118.14649928302411,114.51529777872157,116.8479232788086,302704,0.0,0.0
2022-03-09 00:00:00+05:30,118.74769155582709,119.25269536953755,116.2226798260598,118.17054748535156,379456,0.0,0.0
2022-03-10 00:00:00+05:30,120.8638905084038,121.17650805787369,119.20459863278535,120.35888671875,320996,0.0,0.0
2022-03-11 00:00:00+05:30,119.75769414905861,121.60937227523063,118.77173576160057,119.56531524658203,182786,0.0,0.0
2022-03-14 00:00:00+05:30,120.23866124530389,120.7196158902851,118.33889186538518,118.6996078491211,231354,0.0,0.0
2022-03-15 00:00:00+05:30,118.3629401641651,120.91199389212844,118.07436444385942,119.75770568847656,388008,0.0,0.0
2022-03-16 00:00:00+05:30,121.20055850396639,124.8317598420852,119.85388416394315,122.69152069091797,613838,0.0,0.0
2022-03-17 00:00:00+05:30,124.08628956149643,124.56724417219989,122.16247111868252,122.49913787841797,520750,0.0,0.0
2022-03-21 00:00:00+05:30,123.94201600650386,123.94201600650386,120.04628050561388,120.16651916503906,328764,0.0,0.0
2022-03-22 00:00:00+05:30,120.214610825493,122.06628912539608,118.62745904540255,120.93604278564453,391642,0.0,0.0
2022-03-23 00:00:00+05:30,121.2967587657203,123.004149205836,120.33484948551825,120.93604278564453,268588,0.0,0.0
2022-03-24 00:00:00+05:30,120.26269916432305,124.80771866530254,119.06031266465733,119.80579376220703,741508,0.0,0.0
2022-03-25 00:00:00+05:30,120.14246456670892,120.76770703538122,119.30079398855374,119.73365020751953,165942,0.0,0.0
2022-03-28 00:00:00+05:30,120.2386439235723,120.2386439235723,115.4290981666294,115.98219299316406,393840,0.0,0.0
2022-03-29 00:00:00+05:30,117.35292561370996,117.35292561370996,113.72171681651234,114.39505767822266,524320,0.0,0.0
2022-03-30 00:00:00+05:30,115.42910497322117,116.70363173845321,115.06838902017985,115.47720336914062,315968,0.0,0.0
2022-03-31 00:00:00+05:30,116.58338884316255,119.25268826624807,114.46719159787533,115.2848129272461,460668,0.0,0.0
2022-04-01 00:00:00+05:30,116.05435612413334,121.20056930545717,115.52530308450805,120.93604278564453,539940,0.0,0.0
2022-04-04 00:00:00+05:30,121.6574738698131,134.6672982586268,121.63342467022413,130.6032257080078,5230824,0.0,0.0
2022-04-05 00:00:00+05:30,131.6613323729801,135.55706788281805,128.6553658804463,131.9018096923828,1731642,0.0,0.0
2022-04-06 00:00:00+05:30,130.81964954351602,134.0420511937407,129.85774035569605,131.32464599609375,712600,0.0,0.0
2022-04-07 00:00:00+05:30,131.30060750629477,138.46682820390825,130.79561104076,132.57513427734375,2905876,0.0,0.0
2022-04-08 00:00:00+05:30,133.84967462034862,143.6852031864855,132.0460946640329,141.47280883789062,4931052,0.0,0.0
2022-04-11 00:00:00+05:30,141.49686582444778,148.0859358124728,141.4728092850781,145.24830627441406,4184488,0.0,0.0
2022-04-12 00:00:00+05:30,144.23827845791436,160.23001855905304,138.7794409314855,158.1378631591797,21720464,0.0,0.0
2022-04-13 00:00:00+05:30,158.1378765206286,158.23407331768578,150.25022352176563,151.64498901367188,5167620,0.0,0.0
2022-04-18 00:00:00+05:30,150.7311567564476,162.41836141657723,146.83542186973773,159.34024047851562,8949260,0.0,0.0
2022-04-19 00:00:00+05:30,160.35026213326537,160.35026213326537,148.1340181199281,150.61093139648438,2621790,0.0,0.0
2022-04-20 00:00:00+05:30,151.5728463470655,155.58882038049973,149.57688759918213,151.16403198242188,2452096,0.0,0.0
2022-04-21 00:00:00+05:30,153.23215604150485,160.06170333698677,152.72714484713632,157.5126495361328,4649920,0.0,0.0
2022-04-22 00:00:00+05:30,157.20001073615882,164.67884874244496,155.66095017655203,157.48858642578125,5353714,0.0,0.0
2022-04-25 00:00:00+05:30,155.30023474284656,157.94548499751048,151.3564158969801,153.4245147705078,1993128,0.0,0.0
2022-04-26 00:00:00+05:30,154.86737866600623,156.5026213437359,150.20211325131308,151.59689331054688,1186450,0.0,0.0
2022-04-27 00:00:00+05:30,151.35644282012566,151.9816780295984,147.46070699840956,149.0478515625,905952,0.0,0.0
2022-04-28 00:00:00+05:30,150.25021082041914,151.3804570412289,147.74925576162505,149.11996459960938,848832,0.0,0.0
2022-04-29 00:00:00+05:30,150.29835137482598,153.42455708342237,143.10807237402497,144.3826141357422,912648,0.0,0.0
2022-05-02 00:00:00+05:30,143.27638698469804,146.21021327876645,140.55899615368253,141.11209106445312,872372,0.0,0.0
2022-05-04 00:00:00+05:30,141.83352423307434,143.7813993842518,139.23637204240896,141.35256958007812,1404530,0.0,0.0
2022-05-05 00:00:00+05:30,142.24234976448713,144.74332002697957,137.52899966698868,138.56304931640625,713828,0.0,0.0
2022-05-06 00:00:00+05:30,137.0239577654008,138.51491990826048,134.30656730688105,136.73538208007812,542778,0.0,0.0
2022-05-09 00:00:00+05:30,136.73539792952263,139.1882695227322,132.7434802988113,135.55706787109375,1161190,0.0,0.0
2022-05-10 00:00:00+05:30,135.55707370283193,138.13018406642905,130.33871271223376,132.4549102783203,705730,0.0,0.0
2022-05-11 00:00:00+05:30,132.5991733937347,134.0179804892324,123.22055980398933,129.20843505859375,1000888,0.0,0.0
2022-05-12 00:00:00+05:30,127.45296773049391,128.3427366671452,124.2786644665979,126.87581634521484,483732,0.0,0.0
2022-05-13 00:00:00+05:30,128.65535421851743,133.05608582916966,125.14439154451651,126.87581634521484,809678,0.0,0.0
2022-05-16 00:00:00+05:30,127.83772660126589,132.57513233908261,126.89987393933141,130.9158477783203,930898,0.0,0.0
2022-05-17 00:00:00+05:30,131.63729776086006,142.17020199519342,131.54110095677348,140.7754364013672,1577530,0.0,0.0
2022-05-18 00:00:00+05:30,141.64113927389096,143.1561434307801,137.12016866382078,138.8516082763672,760814,0.0,0.0
2022-05-19 00:00:00+05:30,136.56708152081362,139.9578060013645,134.90778207348023,136.75946044921875,704824,0.0,0.0
2022-05-20 00:00:00+05:30,139.71733310001505,146.35450174458083,138.49090454968396,142.67520141601562,1859146,0.0,0.0
2022-05-23 00:00:00+05:30,143.2763630403512,147.19613983865187,140.55897266346602,143.613037109375,1364826,0.0,0.0
2022-05-24 00:00:00+05:30,144.28639285504534,145.41663920125737,138.4427968799302,139.4528045654297,473932,0.0,0.0
2022-05-25 00:00:00+05:30,140.82351967585714,141.4006711433894,131.30062320457586,132.6953887939453,601954,0.0,0.0
2022-05-26 00:00:00+05:30,133.89779547266036,139.45283147609547,129.56920285170642,138.0821075439453,817256,0.0,0.0
2022-05-27 00:00:00+05:30,139.83755427848942,140.4387475470986,136.42277357727542,138.53897094726562,371770,0.0,0.0
2022-05-30 00:00:00+05:30,140.17423687004498,141.88161998528014,133.56111051479886,136.44683837890625,2106178,0.0,0.0
2022-05-31 00:00:00+05:30,133.22442566303917,135.8456341328525,132.26251645247572,133.10418701171875,547872,0.0,0.0
2022-06-01 00:00:00+05:30,133.94585926207154,139.16421973077573,133.94585926207154,136.4708709716797,991220,0.0,0.0
2022-06-02 00:00:00+05:30,135.67733384877812,143.80546594493353,134.88376147054993,142.6271209716797,1727746,0.0,0.0
2022-06-03 00:00:00+05:30,142.60305288545288,147.8935540043061,135.46087343948685,137.3365936279297,2395426,0.0,0.0
2022-06-06 00:00:00+05:30,136.44681977745586,136.44681977745586,132.64726686564117,133.4889373779297,622386,0.0,0.0
2022-06-07 00:00:00+05:30,134.66729642606742,136.35063763139328,131.85370890450872,132.5991973876953,877018,0.0,0.0
2022-06-08 00:00:00+05:30,133.08014249752276,133.36870351287916,129.78560058155531,130.1463165283203,456346,0.0,0.0
2022-06-09 00:00:00+05:30,128.94393711667783,129.83370610305036,128.12630838810412,129.11227416992188,350288,0.0,0.0
2022-06-10 00:00:00+05:30,127.06821261001078,130.14631914887036,127.06821261001078,128.9198760986328,304988,0.0,0.0
2022-06-13 00:00:00+05:30,126.8998769262868,126.8998769262868,121.22461105416703,121.849853515625,598604,0.0,0.0
2022-06-14 00:00:00+05:30,120.76771009940742,123.99009730241548,120.76771009940742,122.1624755859375,348446,0.0,0.0
2022-06-15 00:00:00+05:30,123.55724758659517,124.83177448324749,121.24867112011441,121.92200469970703,351670,0.0,0.0
2022-06-16 00:00:00+05:30,123.50914384065182,124.27867418869977,117.0162636361829,118.0984115600586,410482,0.0,0.0
2022-06-17 00:00:00+05:30,117.83387910984362,120.23865215290165,116.2707766318559,118.72364807128906,338090,0.0,0.0
2022-06-20 00:00:00+05:30,118.9881607210858,119.39697505153943,110.35502743687843,112.95218658447266,531698,0.0,0.0
2022-06-21 00:00:00+05:30,113.74577255227925,116.89602691736161,113.50529523187274,116.36697387695312,319284,0.0,0.0
2022-06-22 00:00:00+05:30,116.535308357829,116.89602433045611,113.55339111853509,114.32291412353516,243724,0.0,0.0
2022-06-23 00:00:00+05:30,115.54934375742278,116.6555408157815,113.3850480366802,115.21267700195312,237842,0.0,0.0
2022-06-24 00:00:00+05:30,114.97219842730799,119.68555496807727,114.97219842730799,117.97816467285156,405726,0.0,0.0
2022-06-27 00:00:00+05:30,119.27675133531923,121.84986160810743,119.01222481419754,120.40699768066406,313916,0.0,0.0
2022-06-28 00:00:00+05:30,118.94007395402464,123.55723370711516,118.8438845018574,122.81175994873047,485808,0.0,0.0
2022-06-29 00:00:00+05:30,122.40294286188275,122.88389745073101,120.33483666207829,120.7677001953125,139396,0.0,0.0
2022-06-30 00:00:00+05:30,121.44103237094008,122.4991309872072,117.83387299358542,118.43506622314453,185566,0.0,0.0
2022-07-01 00:00:00+05:30,118.6515018596614,120.21460435586775,116.17458853195608,119.34888458251953,137454,0.0,0.0
2022-07-04 00:00:00+05:30,120.5031926988127,124.32678081511817,118.79580217150557,122.78772735595703,327296,0.0,0.0
2022-07-05 00:00:00+05:30,124.80771650618772,124.80771650618772,120.52722357694216,121.53722381591797,337796,0.0,0.0
2022-07-06 00:00:00+05:30,120.35889046870545,123.48509541594456,120.35889046870545,122.90795135498047,175118,0.0,0.0
2022-07-07 00:00:00+05:30,123.60533716828968,125.91391347005457,123.24462120379077,125.33677673339844,280252,0.0,0.0
2022-07-08 00:00:00+05:30,126.9239201074645,127.69345042785446,125.09629843941211,126.6594009399414,288612,0.0,0.0
2022-07-11 00:00:00+05:30,126.15438918498528,128.65535904492396,125.19247995848117,126.5391616821289,230862,0.0,0.0
2022-07-12 00:00:00+05:30,126.39486748073266,127.33273485494158,124.47104901266934,125.21653747558594,131230,0.0,0.0
2022-07-13 00:00:00+05:30,125.5291583451108,127.21249954897245,124.08629445608655,125.28868103027344,206404,0.0,0.0
2022-07-14 00:00:00+05:30,125.36080961649132,126.75557497716323,122.49913130414299,123.9179458618164,153702,0.0,0.0
2022-07-15 00:00:00+05:30,124.51914889199249,125.72153544884365,122.11437577829015,124.92796325683594,145758,0.0,0.0
2022-07-18 00:00:00+05:30,127.21248773485902,127.9339196123724,125.52914668732781,126.92391204833984,210574,0.0,0.0
2022-07-19 00:00:00+05:30,126.3467936771201,129.2325216056947,126.0101195477579,126.61131286621094,244784,0.0,0.0
2022-07-20 00:00:00+05:30,127.57319764561622,130.31464452165778,127.04414469159103,127.81367492675781,404282,0.0,0.0
2022-07-21 00:00:00+05:30,128.3908396365765,132.26251839492727,127.86178662748279,130.4589385986328,501364,0.0,0.0
2022-07-22 00:00:00+05:30,131.15632252141833,133.6332357235998,128.8236898251623,132.26251220703125,421066,0.0,0.0
2022-07-25 00:00:00+05:30,132.2625271864923,132.2625271864923,129.8577539649197,130.31466674804688,266078,0.0,0.0
2022-07-26 00:00:00+05:30,130.48295416613843,130.91582497208236,128.91985199097888,129.47296142578125,123166,0.0,0.0
2022-07-27 00:00:00+05:30,129.52107980609082,136.03802404124446,129.3767992838658,134.09014892578125,1034066,0.0,0.0
2022-07-28 00:00:00+05:30,135.14825924596926,137.02397948148445,133.29658087238744,133.6332550048828,444168,0.0,0.0
2022-07-29 00:00:00+05:30,134.7153975684994,136.3025420091057,133.2244352493285,133.84967041015625,273762,0.0,0.0
2022-08-01 00:00:00+05:30,133.99395673418186,137.7934952021477,133.94585833786437,135.7013397216797,354722,0.0,0.0
2022-08-02 00:00:00+05:30,134.93181384058133,135.4608668622931,133.58514676492433,134.71539306640625,253530,0.0,0.0
2022-08-03 00:00:00+05:30,135.0520705293653,135.6292220260369,130.74753487799012,131.54110717773438,379322,0.0,0.0
2022-08-04 00:00:00+05:30,132.02206303951513,133.7054044626055,129.11229302205933,131.78158569335938,235210,0.0,0.0
2022-08-05 00:00:00+05:30,132.2625090739083,135.00395604210414,131.61321745748623,133.4889373779297,313726,0.0,0.0
2022-08-08 00:00:00+05:30,133.65727086414438,137.93776356309255,132.5029828420504,135.77346801757812,677480,0.0,0.0
2022-08-10 00:00:00+05:30,136.54300400809697,138.99587533181938,133.96989403789377,136.2063446044922,537772,0.0,0.0
2022-08-11 00:00:00+05:30,143.8054255419345,150.0097369525442,141.400652539561,143.05995178222656,10673550,0.0,0.0
2022-08-12 00:00:00+05:30,142.7954156086963,151.404499880799,139.47683185524062,149.88949584960938,3453918,0.0,0.0
2022-08-16 00:00:00+05:30,150.92353569326661,156.14189562678092,149.09591422858873,153.97760009765625,2095026,0.0,0.0
2022-08-17 00:00:00+05:30,154.3864384026288,155.99763937131678,149.31237285575136,153.83334350585938,1504428,0.0,0.0
2022-08-18 00:00:00+05:30,151.9335536773803,159.2681112536596,151.9335536773803,155.49261474609375,1593800,0.0,0.0
