Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,172.28639512283382,172.30848056040566,167.006681158547,169.8343048095703,224910,0.0,0.0
2017-08-07 00:00:00+05:30,169.83431918775878,175.6221200547515,167.31597234857634,169.9005889892578,151078,0.0,0.0
2017-08-08 00:00:00+05:30,168.35420482668604,172.88282483653919,167.89030280431143,168.8623046875,95878,0.0,0.0
2017-08-09 00:00:00+05:30,167.8682392040061,169.7459599401441,163.91397484875182,165.30569458007812,37490,0.0,0.0
2017-08-10 00:00:00+05:30,164.57670163922873,178.03002398528903,162.61061215926227,168.37632751464844,332944,0.0,0.0
2017-08-11 00:00:00+05:30,165.9463432528403,167.73569536556786,161.37353804087863,166.16725158691406,178002,0.0,0.0
2017-08-14 00:00:00+05:30,166.74159807132474,171.86667381753114,164.5766992211577,168.0007781982422,195760,0.0,0.0
2017-08-16 00:00:00+05:30,168.02286347512054,170.0110383631241,167.66941555496723,168.57513427734375,49490,0.0,0.0
2017-08-17 00:00:00+05:30,167.49269325116694,169.63550668161733,164.11279860477308,165.2394256591797,103870,0.0,0.0
2017-08-18 00:00:00+05:30,165.23941115675166,168.48676591756305,164.68714039753792,165.74749755859375,32444,0.0,0.0
2017-08-21 00:00:00+05:30,167.8461564557823,168.33215750742568,164.84180838172827,165.94635009765625,19248,0.0,0.0
2017-08-22 00:00:00+05:30,167.2055107079907,167.51477426221467,164.77551921841226,165.7033233642578,36454,0.0,0.0
2017-08-23 00:00:00+05:30,166.76370184190878,168.57513934107453,163.95816338570614,165.41615295410156,47678,0.0,0.0
2017-08-24 00:00:00+05:30,166.96252530036477,169.59134001245513,164.863896012231,166.89625549316406,52454,0.0,0.0
2017-08-28 00:00:00+05:30,167.31597232970498,168.48678376663642,165.68124531598423,166.82997131347656,41242,0.0,0.0
2017-08-29 00:00:00+05:30,168.19959745836425,170.49703585844824,166.58695596250675,169.10531616210938,47176,0.0,0.0
2017-08-30 00:00:00+05:30,169.98896338781122,173.21421967805276,165.7696195923778,168.0891571044922,94292,0.0,0.0
2017-08-31 00:00:00+05:30,168.00078712075444,170.45286422194926,167.4485162886678,169.4366912841797,77604,0.0,0.0
2017-09-01 00:00:00+05:30,169.9889487490061,173.1921193232239,168.2658665850271,172.374755859375,78626,0.0,0.0
2017-09-04 00:00:00+05:30,173.63395666197601,175.31285466645534,169.6576065094117,171.71205139160156,91768,0.0,0.0
2017-09-05 00:00:00+05:30,170.74005335963986,174.51758040294004,170.32032214008453,172.26431274414062,24248,0.0,0.0
2017-09-06 00:00:00+05:30,172.75032111691922,174.95940450716117,170.5633231673097,173.39096069335938,58172,0.0,0.0
2017-09-07 00:00:00+05:30,173.58976395269383,174.73848997151822,173.1921316531862,174.1199493408203,59376,0.0,0.0
2017-09-08 00:00:00+05:30,173.3025812967513,176.72666034085537,172.551487597033,175.29075622558594,41768,0.0,0.0
2017-09-11 00:00:00+05:30,175.40121169819685,184.1933604191794,175.40121169819685,183.42018127441406,308194,0.0,0.0
2017-09-12 00:00:00+05:30,186.424557003599,187.19773620804995,183.35392562693798,184.325927734375,72550,0.0,0.0
2017-09-13 00:00:00+05:30,183.83991407931828,185.4967265467181,179.5101027412755,180.7913818359375,30504,0.0,0.0
2017-09-14 00:00:00+05:30,180.7913823608738,185.56299688757014,179.8193803172406,182.00637817382812,68124,0.0,0.0
2017-09-15 00:00:00+05:30,181.18902871213385,186.00482797494507,181.18902871213385,185.14328002929688,79880,0.0,0.0
2017-09-18 00:00:00+05:30,183.92828171472758,188.21390897911846,183.92828171472758,187.39654541015625,84898,0.0,0.0
2017-09-19 00:00:00+05:30,187.75002458981143,195.5039027990806,185.0549398432905,189.6940155029297,141666,0.0,0.0
2017-09-20 00:00:00+05:30,190.8648079351893,190.8648079351893,181.58665754945093,183.04464721679688,102346,0.0,0.0
2017-09-21 00:00:00+05:30,184.17130630682945,184.37011574511013,174.11997571517318,175.93142700195312,102646,0.0,0.0
2017-09-22 00:00:00+05:30,175.93141107714695,175.93141107714695,166.16725954672563,167.66943359375,140742,0.0,0.0
2017-09-25 00:00:00+05:30,167.91240019247476,170.54121446151086,164.09068914534757,167.9786834716797,130424,0.0,0.0
2017-09-26 00:00:00+05:30,167.02878369576771,170.89467948872917,163.7814420162197,168.42051696777344,42624,0.0,0.0
2017-09-27 00:00:00+05:30,168.7960702202112,172.8607893829988,167.09508665755195,169.61343383789062,67704,0.0,0.0
2017-09-28 00:00:00+05:30,170.09942195799832,177.146403403814,166.34398017451005,175.6884002685547,112686,0.0,0.0
2017-09-29 00:00:00+05:30,176.72667790862212,182.9121116354239,173.63396104522124,178.7369384765625,96580,0.0,0.0
2017-10-03 00:00:00+05:30,178.9578297534398,178.9578297534398,175.1803027667456,175.79884338378906,65170,0.0,0.0
2017-10-04 00:00:00+05:30,177.5440161680872,178.93573586148628,172.08757806925655,174.8710174560547,89746,0.0,0.0
2017-10-05 00:00:00+05:30,176.19648539792456,177.43358018345478,173.47931553095412,174.67222595214844,50416,0.0,0.0
2017-10-06 00:00:00+05:30,176.04185204887844,177.1684791288721,174.27458542415152,176.94757080078125,228182,0.0,0.0
2017-10-09 00:00:00+05:30,177.7649471988243,177.7649471988243,175.40122522025382,176.70458984375,87334,0.0,0.0
2017-10-10 00:00:00+05:30,177.7428564380928,177.94167935019019,172.28643087460287,173.08169555664062,27300,0.0,0.0
2017-10-11 00:00:00+05:30,174.62803691897832,174.95939941787583,169.4808754660722,170.1436004638672,26642,0.0,0.0
2017-10-12 00:00:00+05:30,170.2319731395343,173.47932865790867,170.2319731395343,171.09352111816406,33770,0.0,0.0
2017-10-13 00:00:00+05:30,171.20396334899033,174.40713427616498,170.0994216499646,171.27023315429688,35952,0.0,0.0
2017-10-16 00:00:00+05:30,173.50139678762105,176.28483617607918,169.2157700637552,170.51913452148438,1089144,0.0,0.0
2017-10-17 00:00:00+05:30,169.67969369655813,172.46314692190379,169.67969369655813,171.44696044921875,35880,0.0,0.0
2017-10-18 00:00:00+05:30,171.84460356325002,173.4572317531568,168.53097845391758,169.41461181640625,42488,0.0,0.0
2017-10-19 00:00:00+05:30,169.48087473273512,173.63394867097858,169.45877580966615,172.7061309814453,16510,0.0,0.0
2017-10-23 00:00:00+05:30,172.70610089864277,172.70610089864277,167.60312471983323,168.8623046875,28200,0.0,0.0
2017-10-24 00:00:00+05:30,168.77394138140633,170.25402968963172,165.34986272772596,166.078857421875,89312,0.0,0.0
2017-10-25 00:00:00+05:30,166.18932731118304,171.62368010159557,162.25716189118992,164.22325134277344,119806,0.0,0.0
2017-10-26 00:00:00+05:30,166.10098343812,168.33215224122324,162.19090318942511,163.27334594726562,104052,0.0,0.0
2017-10-27 00:00:00+05:30,163.4721623825049,167.13923522646434,163.4721623825049,165.5487060546875,72656,0.0,0.0
2017-10-30 00:00:00+05:30,166.94044106402987,176.72667817112057,166.94044106402987,175.5337677001953,276682,0.0,0.0
2017-10-31 00:00:00+05:30,175.53375119886473,178.49392817322504,168.77396178755438,173.8106689453125,218662,0.0,0.0
2017-11-01 00:00:00+05:30,175.4012288316553,175.82096008736903,169.21579506932991,171.181884765625,149650,0.0,0.0
2017-11-02 00:00:00+05:30,172.30850773042036,174.9594078493499,170.9830576709556,173.4351348876953,122310,0.0,0.0
2017-11-03 00:00:00+05:30,174.4513062577186,174.51757605832114,168.08914921956907,168.95068359375,64052,0.0,0.0
2017-11-06 00:00:00+05:30,169.5913306218227,173.19213376754877,168.99487542369238,172.4410400390625,89944,0.0,0.0
2017-11-07 00:00:00+05:30,174.51758544967458,178.49393549789502,144.9158684240336,146.8819580078125,3689102,0.0,0.0
2017-11-08 00:00:00+05:30,151.52105506683228,155.96130787218905,149.33405682946147,154.28240966796875,1236292,0.0,0.0
2017-11-09 00:00:00+05:30,154.63584886852522,156.77866261376712,150.3944057457819,152.84649658203125,226424,0.0,0.0
2017-11-10 00:00:00+05:30,152.86856359045507,154.98927815450955,150.99084279490756,151.83029174804688,334562,0.0,0.0
2017-11-13 00:00:00+05:30,153.68595103648877,155.23230957950872,150.68158920585842,152.0512237548828,321310,0.0,0.0
2017-11-14 00:00:00+05:30,152.0511801690045,152.51509568883375,148.0085609762867,148.64920043945312,221700,0.0,0.0
2017-11-15 00:00:00+05:30,148.64922916518182,149.22358546281228,145.4681436376934,146.28550720214844,501416,0.0,0.0
2017-11-16 00:00:00+05:30,146.2413110699626,147.56676101923716,143.36950284653432,145.75531005859375,347794,0.0,0.0
2017-11-17 00:00:00+05:30,146.6831279395509,148.8922111916526,146.6831279395509,148.25157165527344,166754,0.0,0.0
2017-11-20 00:00:00+05:30,149.99674795755675,149.99674795755675,146.3517607096927,146.92611694335938,159222,0.0,0.0
2017-11-21 00:00:00+05:30,147.52260151150819,154.83467638681316,147.52260151150819,154.03939819335938,1474618,0.0,0.0
2017-11-22 00:00:00+05:30,154.83467093962432,163.4721822004593,154.83467093962432,161.61654663085938,1038896,0.0,0.0
2017-11-23 00:00:00+05:30,162.45597195146678,167.00667761489996,160.4236128605768,165.8800506591797,334328,0.0,0.0
2017-11-24 00:00:00+05:30,166.45442532603803,172.72822724121815,165.10688991706644,166.6311492919922,286384,0.0,0.0
2017-11-27 00:00:00+05:30,166.1230831257061,171.60160763853568,165.54872679540355,171.09352111816406,188318,0.0,0.0
2017-11-28 00:00:00+05:30,171.4248728265523,174.11995728669754,171.4248728265523,173.12586975097656,151678,0.0,0.0
2017-11-29 00:00:00+05:30,173.63394227563327,174.07575892264506,169.7680466142801,170.93885803222656,129788,0.0,0.0
2017-11-30 00:00:00+05:30,170.93886097241565,174.05367647732876,164.57670384265006,166.12306213378906,1402812,0.0,0.0
2017-12-01 00:00:00+05:30,167.53688309973518,171.8666809805249,167.5147841767996,170.27613830566406,462422,0.0,0.0
2017-12-04 00:00:00+05:30,169.74599120928076,170.98307264652772,162.1467381428312,163.38381958007812,1765536,0.0,0.0
2017-12-05 00:00:00+05:30,163.4721869796709,163.4721869796709,157.86110922250356,160.5782928466797,120632,0.0,0.0
2017-12-06 00:00:00+05:30,159.49581572775648,165.01852402857907,158.5238136735419,162.5222625732422,118262,0.0,0.0
2017-12-07 00:00:00+05:30,164.0907045611455,166.49861074750868,158.3912723530271,159.45162963867188,293486,0.0,0.0
2017-12-08 00:00:00+05:30,160.5119917438335,164.068624047759,159.80509585429473,163.27334594726562,144616,0.0,0.0
2017-12-11 00:00:00+05:30,164.5104603192053,165.43827813872872,160.84337341026537,163.38381958007812,111066,0.0,0.0
2017-12-12 00:00:00+05:30,164.79765534380383,165.39411068042367,161.17475243359118,163.9582061767578,112596,0.0,0.0
2017-12-13 00:00:00+05:30,163.22917033514443,164.39998178682723,160.489901651471,161.94789123535156,51036,0.0,0.0
2017-12-14 00:00:00+05:30,163.030353053026,164.06862493577103,161.26308635326419,163.2070770263672,268190,0.0,0.0
2017-12-15 00:00:00+05:30,164.28953093195454,166.47651535183817,161.9920788617352,165.46034240722656,88804,0.0,0.0
2017-12-18 00:00:00+05:30,165.23942374563433,170.98304007903874,159.91553861447903,169.98895263671875,126206,0.0,0.0
2017-12-19 00:00:00+05:30,171.42485670655947,174.95938983452976,167.05087465733098,173.89903259277344,865826,0.0,0.0
2017-12-20 00:00:00+05:30,176.77086077464537,178.95784530530037,169.65760935255173,170.6737823486328,539058,0.0,0.0
2017-12-21 00:00:00+05:30,172.46313651678264,175.40121461918446,170.5854157053682,172.1980438232422,247096,0.0,0.0
2017-12-22 00:00:00+05:30,172.19805376641597,174.9594080602969,169.48088383787214,170.36451721191406,789834,0.0,0.0
2017-12-26 00:00:00+05:30,171.33649031790236,172.7503089816097,170.18777782221093,170.93885803222656,154158,0.0,0.0
2017-12-27 00:00:00+05:30,171.42486697501334,172.3085003099361,169.21578363770647,169.9447784423828,615062,0.0,0.0
2017-12-28 00:00:00+05:30,169.5913216942805,170.47495498331344,165.76961041584786,167.93450927734375,372782,0.0,0.0
2017-12-29 00:00:00+05:30,169.8342930875164,170.25402423779605,168.111211097475,168.8623046875,474200,0.0,0.0
2018-01-01 00:00:00+05:30,169.65758647729314,169.65758647729314,166.56487005713416,167.18341064453125,89724,0.0,0.0
2018-01-02 00:00:00+05:30,166.41024740479548,169.2157859786217,165.23943591646088,167.69151306152344,96782,0.0,0.0
2018-01-03 00:00:00+05:30,169.14950767863667,175.04776267123526,166.74160153532935,167.47059631347656,619530,0.0,0.0
2018-01-04 00:00:00+05:30,168.97279044244053,169.17159985357407,166.12306753428726,168.0891571044922,467954,0.0,0.0
2018-01-05 00:00:00+05:30,166.69743148272502,171.68996816181323,166.69743148272502,170.1656951904297,585382,0.0,0.0
2018-01-08 00:00:00+05:30,172.6840532432972,173.10377100223266,168.75188746132076,169.92269897460938,165638,0.0,0.0
2018-01-09 00:00:00+05:30,169.43669922335366,170.54124093928164,165.48243448706137,165.94635009765625,131034,0.0,0.0
2018-01-10 00:00:00+05:30,166.91831485989954,167.2938616862727,165.01850877331543,165.59286499023438,461098,0.0,0.0
2018-01-11 00:00:00+05:30,166.52070208842056,166.5648864525496,162.58853637808554,163.2070770263672,297870,0.0,0.0
2018-01-12 00:00:00+05:30,165.15109524923582,166.1230974895198,162.69901768754167,163.03038024902344,96368,0.0,0.0
2018-01-15 00:00:00+05:30,163.6267961790097,165.61497106943952,163.49424309641003,164.22325134277344,154132,0.0,0.0
2018-01-16 00:00:00+05:30,165.4603662927303,165.65918921559168,161.26310733470376,163.1850128173828,113256,0.0,0.0
2018-01-17 00:00:00+05:30,165.4161762922171,170.98306962790025,159.05401825851186,160.136474609375,1617312,0.0,0.0
2018-01-18 00:00:00+05:30,162.80943895176793,167.00669721511065,162.14671396281906,165.9905242919922,1423208,0.0,0.0
2018-01-19 00:00:00+05:30,167.00667761489996,167.84612647241434,163.78142177380727,165.8800506591797,1221146,0.0,0.0
2018-01-22 00:00:00+05:30,166.96251766314933,167.64734159469927,163.47216865075467,163.98025512695312,1402202,0.0,0.0
2018-01-23 00:00:00+05:30,165.5487175391429,166.12307383733167,163.91399040864374,164.02444458007812,570036,0.0,0.0
2018-01-24 00:00:00+05:30,165.2394447427477,165.2394447427477,160.1143683589044,161.63864135742188,1164404,0.0,0.0
2018-01-25 00:00:00+05:30,161.28518992479175,162.3455608503915,156.8891216048504,157.7506561279297,387146,0.0,0.0
2018-01-29 00:00:00+05:30,159.91556857966097,161.26310419403924,157.28675367966568,158.59011840820312,1179132,0.0,0.0
2018-01-30 00:00:00+05:30,160.33530136967684,163.4722030987478,158.590133237313,161.08639526367188,648470,0.0,0.0
2018-01-31 00:00:00+05:30,162.01419091790808,162.12464509402253,157.2867467869404,161.30728149414062,125106,0.0,0.0
2018-02-01 00:00:00+05:30,162.14673986762483,162.54437222788562,157.81694130802703,161.32937622070312,167662,0.0,0.0
2018-02-02 00:00:00+05:30,159.8934558481618,163.03035701307002,156.04965877271812,161.3956298828125,256772,0.0,0.0
2018-02-05 00:00:00+05:30,158.8772945367822,160.37946868179463,155.16603680111146,159.29701232910156,441320,0.0,0.0
2018-02-06 00:00:00+05:30,154.63584212707735,159.93764242857716,153.3987607833309,157.35301208496094,1741820,0.0,0.0
2018-02-07 00:00:00+05:30,159.0098327772652,159.2307411344115,155.519483430989,156.49148559570312,73578,0.0,0.0
2018-02-08 00:00:00+05:30,158.17035638306703,158.59008758238096,155.51945655541786,155.96127319335938,100296,0.0,0.0
2018-02-09 00:00:00+05:30,155.0334632331985,156.5577361028374,154.1940142761808,155.67410278320312,29054,0.0,0.0
2018-02-12 00:00:00+05:30,158.1703906776828,158.1703906776828,155.40903609182942,156.13803100585938,92116,0.0,0.0
2018-02-14 00:00:00+05:30,158.05991091957878,161.263081720884,156.18219010502054,158.81100463867188,181972,0.0,0.0
2018-02-15 00:00:00+05:30,160.1143591471495,160.1143591471495,155.121836149595,155.78456115722656,46086,0.0,0.0
2018-02-16 00:00:00+05:30,156.40309811534988,156.84491477669266,152.69184085670528,153.68592834472656,60550,0.0,0.0
2018-02-19 00:00:00+05:30,154.6137549243975,154.6137549243975,150.43858184125983,152.62557983398438,41780,0.0,0.0
2018-02-20 00:00:00+05:30,152.7802053297772,155.8508367049015,152.18376358746806,153.70802307128906,48872,0.0,0.0
2018-02-21 00:00:00+05:30,153.77429707866676,154.03938979536557,151.85240521974563,153.8184814453125,42522,0.0,0.0
2018-02-22 00:00:00+05:30,153.81849072146306,154.54748562396566,152.18377692239304,153.97312927246094,25634,0.0,0.0
2018-02-23 00:00:00+05:30,153.75221187548618,155.07766197786106,152.5372159483092,153.24412536621094,66552,0.0,0.0
2018-02-26 00:00:00+05:30,154.4149282444075,155.3648314010643,152.86856987858366,153.59756469726562,48764,0.0,0.0
2018-02-27 00:00:00+05:30,155.07765436366972,155.07765436366972,151.10130425178076,152.95693969726562,142328,0.0,0.0
2018-02-28 00:00:00+05:30,152.95693498178585,153.02320478497265,150.37230479210407,151.63148498535156,59744,0.0,0.0
2018-03-01 00:00:00+05:30,153.04530626824774,153.04530626824774,150.21768200941167,152.13958740234375,131784,0.0,0.0
2018-03-05 00:00:00+05:30,153.0232182181787,157.28674671768297,152.64767132291985,156.75656127929688,117504,0.0,0.0
2018-03-06 00:00:00+05:30,156.7786341952248,160.68871407591624,154.01728025168194,155.71827697753906,1498684,0.0,0.0
2018-03-07 00:00:00+05:30,156.31472885752459,156.31472885752459,151.76402265445975,152.47093200683594,136072,0.0,0.0
2018-03-08 00:00:00+05:30,152.49301464577152,155.51946140671313,151.10129488947695,153.37664794921875,109822,0.0,0.0
2018-03-09 00:00:00+05:30,155.121836149595,155.96128512929334,153.7742872108393,155.78456115722656,40284,0.0,0.0
2018-03-12 00:00:00+05:30,155.78457286237455,158.34710435782029,154.63584673286664,156.1822052001953,94012,0.0,0.0
2018-03-13 00:00:00+05:30,155.96131560466867,158.61221615318996,155.07768208849492,157.7064971923828,48672,0.0,0.0
2018-03-14 00:00:00+05:30,158.1040961494498,158.8330909495234,156.20427640145618,158.6121826171875,639144,0.0,0.0
2018-03-15 00:00:00+05:30,158.61220233319858,160.821285931154,156.44730310383753,158.14830017089844,97680,0.0,0.0
2018-03-16 00:00:00+05:30,159.03190364905947,159.78298384095785,157.79480897736275,158.65635681152344,569836,0.0,0.0
2018-03-19 00:00:00+05:30,157.4634575898234,162.85362632623242,156.77864714851412,161.04217529296875,485724,0.0,0.0
2018-03-20 00:00:00+05:30,160.73289367319066,160.82126239744798,156.9332812272629,159.14236450195312,298700,0.0,0.0
2018-03-21 00:00:00+05:30,160.97594107238893,161.3956589093575,158.61221868229856,161.08639526367188,80910,0.0,0.0
2018-03-22 00:00:00+05:30,161.26309270264727,163.22918237681273,158.19246129764178,161.9037322998047,314708,0.0,0.0
2018-03-23 00:00:00+05:30,160.1143900443892,162.1246643786987,154.96722752183888,160.2027587890625,259218,0.0,0.0
2018-03-26 00:00:00+05:30,157.97156063662666,164.79763425856976,156.62402505271575,163.40591430664062,90416,0.0,0.0
2018-03-27 00:00:00+05:30,164.77552982428432,170.98304854485218,161.52817465528597,170.20986938476562,262094,0.0,0.0
2018-03-28 00:00:00+05:30,167.0287973813816,176.7266793013113,166.80788903225496,174.8931427001953,569510,0.0,0.0
2018-04-02 00:00:00+05:30,174.5175978242862,176.4615886224026,168.7739806807021,173.921142578125,140730,0.0,0.0
2018-04-03 00:00:00+05:30,173.5455817084984,173.5455817084984,170.187785819953,172.4410400390625,573568,0.0,0.0
2018-04-04 00:00:00+05:30,172.46314422035707,173.28050777729408,166.43234921800706,169.41461181640625,123322,0.0,0.0
2018-04-05 00:00:00+05:30,169.87848269384182,173.10373848045586,166.56485819396195,167.36012268066406,63134,0.0,0.0
2018-04-06 00:00:00+05:30,168.06705378976238,169.08324019175615,165.9021548649899,168.5530548095703,20506,0.0,0.0
2018-04-09 00:00:00+05:30,169.65760512258896,171.8666885226227,167.44852172255526,168.0670623779297,54078,0.0,0.0
2018-04-10 00:00:00+05:30,169.43669809911216,169.43669809911216,166.12307297331466,166.58697509765625,27486,0.0,0.0
2018-04-11 00:00:00+05:30,167.77987090379116,167.77987090379116,165.43824807904866,167.22760009765625,18806,0.0,0.0
2018-04-12 00:00:00+05:30,167.58106779782187,169.1937095285951,163.7372706233916,164.13490295410156,48230,0.0,0.0
2018-04-13 00:00:00+05:30,165.43824710914723,166.12305751147014,161.92579940945163,164.22325134277344,182532,0.0,0.0
2018-04-16 00:00:00+05:30,163.91401374630811,163.91401374630811,162.25720093889933,163.03038024902344,815376,0.0,0.0
2018-04-17 00:00:00+05:30,163.2512709164367,164.31162830153215,161.70491246391296,162.65481567382812,225002,0.0,0.0
2018-04-18 00:00:00+05:30,163.03033884255981,163.58260963809695,160.00389218638162,162.56643676757812,414842,0.0,0.0
2018-04-19 00:00:00+05:30,162.56646107016314,163.6710028263589,161.59445893144056,163.2954559326172,39718,0.0,0.0
2018-04-20 00:00:00+05:30,164.57671853414894,165.41616755621152,161.37354750227624,164.9080810546875,42482,0.0,0.0
2018-04-23 00:00:00+05:30,167.6473326665149,168.66350556479478,163.5384297455624,165.17315673828125,77124,0.0,0.0
2018-04-24 00:00:00+05:30,166.74162445389385,166.74162445389385,162.14673334457913,162.8978271484375,478022,0.0,0.0
2018-04-25 00:00:00+05:30,162.58855389797222,164.57672914944197,160.62246408935934,161.66073608398438,85160,0.0,0.0
2018-04-26 00:00:00+05:30,161.39562216895686,163.00826378112512,160.4678179599294,161.8153533935547,27148,0.0,0.0
2018-04-27 00:00:00+05:30,162.14673681497086,164.53254441479567,158.43547905044605,160.5782928466797,88226,0.0,0.0
2018-04-30 00:00:00+05:30,162.10252765263803,162.56644322923304,159.5399964527603,160.4236297607422,56872,0.0,0.0
2018-05-02 00:00:00+05:30,161.26308099118756,163.33962468763153,160.07017061524323,161.37353515625,47032,0.0,0.0
2018-05-03 00:00:00+05:30,161.2630772398593,172.04340080254659,153.8626483528247,166.38815307617188,431108,0.0,0.0
2018-05-04 00:00:00+05:30,167.89031682425667,167.89031682425667,161.48397578754162,165.59286499023438,81840,0.0,0.0
2018-05-07 00:00:00+05:30,165.6812531026687,167.16134166035417,162.58853637808554,163.2070770263672,59012,0.0,0.0
2018-05-08 00:00:00+05:30,164.70921153381465,166.56484651692708,162.36758911132813,165.68121337890625,30148,0.0,0.0
2018-05-09 00:00:00+05:30,165.90219120640268,166.9625487198747,163.58265324679252,164.1128387451172,26166,0.0,0.0
2018-05-10 00:00:00+05:30,165.59288328322427,165.59288328322427,161.9699946624908,163.98025512695312,17998,0.0,0.0
2018-05-11 00:00:00+05:30,163.47219977734494,167.22764220466232,160.37948248426005,160.77711486816406,30708,0.0,0.0
2018-05-14 00:00:00+05:30,162.3897075520764,168.99487199454472,159.93763048895474,166.56488037109375,96682,0.0,0.0
2018-05-15 00:00:00+05:30,166.56489365738028,167.05089471747192,162.19091108290644,164.9080810546875,55806,0.0,0.0
2018-05-16 00:00:00+05:30,167.38225437271134,176.17440373719262,160.13646341093897,173.4351348876953,931218,0.0,0.0
2018-05-17 00:00:00+05:30,176.72665487815448,208.1177215576172,176.5057465595568,208.1177215576172,7151674,0.0,0.0
2018-05-18 00:00:00+05:30,205.57730693282514,205.57730693282514,190.42299938222035,194.22262573242188,2150630,0.0,0.0
2018-05-21 00:00:00+05:30,193.5156809409812,200.584746911428,191.28451238732828,193.47149658203125,853136,0.0,0.0
2018-05-22 00:00:00+05:30,195.21670483738876,195.21670483738876,190.13581296318105,191.37289428710938,222630,0.0,0.0
2018-05-23 00:00:00+05:30,191.52753617877858,193.9575279872752,185.58509627200306,186.55709838867188,160944,0.0,0.0
2018-05-24 00:00:00+05:30,186.97682180537115,192.80879381149583,183.7957363597214,184.34800720214844,295078,0.0,0.0
2018-05-25 00:00:00+05:30,184.6793647493364,192.0135240364952,183.19927623473433,190.13580322265625,253388,0.0,0.0
2018-05-28 00:00:00+05:30,191.92516759016604,194.39934375274515,186.88846001684362,189.25218200683594,324384,0.0,0.0
2018-05-29 00:00:00+05:30,189.98115145462353,196.34330824856227,187.3302516668846,188.5894317626953,195388,0.0,0.0
2018-05-30 00:00:00+05:30,187.33028413643646,192.19026792299496,186.44665072069856,189.53936767578125,152756,0.0,0.0
2018-05-31 00:00:00+05:30,190.4230063813941,191.8368252791204,185.56302245982718,186.95474243164062,110388,0.0,0.0
2018-06-01 00:00:00+05:30,188.65571720661555,191.61589427502435,185.7397245016348,187.3081817626953,236646,0.0,0.0
2018-06-04 00:00:00+05:30,186.53501184950875,189.09754325739016,181.14484284002327,182.33775329589844,158894,0.0,0.0
2018-06-05 00:00:00+05:30,182.4702799117807,183.72946008480434,175.2907592130726,176.8813018798828,604086,0.0,0.0
2018-06-06 00:00:00+05:30,177.16847359544207,182.1168253833973,174.95939038352884,179.02410888671875,200210,0.0,0.0
2018-06-07 00:00:00+05:30,179.11247471866443,185.56300077559382,179.11247471866443,183.2655487060547,171334,0.0,0.0
2018-06-08 00:00:00+05:30,182.73539651108294,189.98118795989484,180.4821285619001,189.00918579101562,268964,0.0,0.0
2018-06-11 00:00:00+05:30,189.9148938332426,196.6084135298137,188.65571365669766,194.11215209960938,299558,0.0,0.0
2018-06-12 00:00:00+05:30,194.37723781857238,215.07633679251836,194.37723781857238,205.9307403564453,1632058,0.0,0.0
2018-06-13 00:00:00+05:30,205.0029365350256,208.9792865971274,201.0486719133322,204.7820281982422,457930,0.0,0.0
2018-06-14 00:00:00+05:30,204.40648385683843,209.4873756656895,197.3153315516685,199.45814514160156,939900,0.0,0.0
2018-06-15 00:00:00+05:30,199.25930944797213,202.66130305132913,197.53622720703027,199.7011260986328,178928,0.0,0.0
2018-06-18 00:00:00+05:30,198.06640445496365,208.97928141470985,195.12832634523951,204.87039184570312,303502,0.0,0.0
2018-06-19 00:00:00+05:30,205.86444875961516,208.97925037510834,195.28293586849446,196.85137939453125,433436,0.0,0.0
2018-06-20 00:00:00+05:30,197.0060556293303,199.43604737813678,187.81627404529584,190.2241668701172,608122,0.0,0.0
2018-06-21 00:00:00+05:30,191.74844116575107,195.28297464346076,190.29045149946592,191.37289428710938,154268,0.0,0.0
2018-06-22 00:00:00+05:30,191.41707620909406,192.19025539747471,187.02099485903125,190.99734497070312,141150,0.0,0.0
2018-06-25 00:00:00+05:30,193.5157081254632,194.84115818111704,189.09754127328367,190.7985382080078,185240,0.0,0.0
2018-06-26 00:00:00+05:30,190.00323941166315,198.53030859849844,190.00323941166315,196.652587890625,335040,0.0,0.0
2018-06-27 00:00:00+05:30,197.82339824569198,205.2238268791154,194.8853203206989,197.293212890625,829492,0.0,0.0
2018-06-28 00:00:00+05:30,201.24750950923197,207.6538517438837,192.85299209830902,200.938232421875,573604,0.0,2.0
2018-06-29 00:00:00+05:30,204.4727503486584,213.1323598139662,203.1473003330452,207.3445587158203,264682,0.0,0.0
2018-07-02 00:00:00+05:30,209.1118336605077,212.33710358242763,199.12678726848176,208.40493774414062,120831,0.0,0.0
2018-07-03 00:00:00+05:30,212.07200466466597,216.49017142851318,210.3047379591271,211.63018798828125,368112,0.0,0.0
2018-07-04 00:00:00+05:30,212.07199064540475,215.60652382282817,209.4652751236898,213.35325622558594,125151,0.0,0.0
2018-07-05 00:00:00+05:30,215.51818382817302,215.96000053424405,208.53748526552124,209.90711975097656,61298,0.0,0.0
2018-07-06 00:00:00+05:30,208.89093786768427,214.6345551739288,201.3358828129343,202.396240234375,200846,0.0,0.0
2018-07-09 00:00:00+05:30,204.20765777005147,205.44473897707397,198.46404141155264,200.23130798339844,149223,0.0,0.0
2018-07-10 00:00:00+05:30,201.86602652034466,203.01475251740442,188.56734253802128,193.73660278320312,207691,0.0,0.0
2018-07-11 00:00:00+05:30,194.26679150952316,198.55240503737525,192.19024780661863,194.04588317871094,129923,0.0,0.0
