Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+05:30,176.742701462601,176.742701462601,164.10167753838,166.78732299804688,29863787,0.0,0.0
2017-08-29 00:00:00+05:30,164.8425526608857,172.0659931879332,163.26821650097583,168.17645263671875,24287507,0.0,0.0
2017-08-30 00:00:00+05:30,169.42665802067089,172.52903762130066,168.26905580116525,169.51927185058594,8982352,0.0,0.0
2017-08-31 00:00:00+05:30,169.24142353821338,173.08465677879295,166.231658140133,171.3714141845703,13072657,0.0,0.0
2017-09-01 00:00:00+05:30,170.908362480124,179.65983079309547,170.5379213607832,177.43724060058594,18832892,0.0,0.0
2017-09-04 00:00:00+05:30,176.92793061038694,177.1594510602485,168.8247148652321,174.10337829589844,12405954,0.0,0.0
2017-09-05 00:00:00+05:30,174.10335153354018,177.71506434385017,172.89944255314197,177.159423828125,8160744,0.0,0.0
2017-09-06 00:00:00+05:30,175.02945057262076,179.98399358245413,173.59402103539824,178.27073669433594,10424040,0.0,0.0
2017-09-07 00:00:00+05:30,179.6135228731864,181.04895217440318,177.8076665856031,178.50222778320312,7734333,0.0,0.0
2017-09-08 00:00:00+05:30,179.65985932160442,180.03028636888217,174.79793013893214,177.6224822998047,6408546,0.0,0.0
2017-09-11 00:00:00+05:30,179.65982269231102,180.12286347244586,177.80765957177175,178.40960693359375,3994507,0.0,0.0
2017-09-12 00:00:00+05:30,178.87265411190853,183.91981010061872,178.54853403275044,181.92872619628906,9471362,0.0,0.0
2017-09-13 00:00:00+05:30,182.25286107641995,182.94742227401994,177.57614618640312,178.50222778320312,5947700,0.0,0.0
2017-09-14 00:00:00+05:30,179.474638714265,181.37310905112622,177.3446479492716,179.2431182861328,5476108,0.0,0.0
2017-09-15 00:00:00+05:30,176.4648637712532,179.15049494251895,176.27965026476673,177.3909454345703,5179712,0.0,0.0
2017-09-18 00:00:00+05:30,179.3357226653282,181.04897953063227,178.45594784161227,179.5209503173828,4101062,0.0,0.0
2017-09-19 00:00:00+05:30,181.53277091052246,183.21709844471312,177.08802523101224,178.44483947753906,7332431,2.0,0.0
2017-09-20 00:00:00+05:30,178.72556285833025,179.56771948512727,176.94767030033776,177.55589294433594,4266689,0.0,0.0
2017-09-21 00:00:00+05:30,177.60270522383186,178.63200631236563,171.42684157983325,173.157958984375,6753815,0.0,0.0
2017-09-22 00:00:00+05:30,170.3039608826211,171.05255257730542,160.85302107840485,162.35020446777344,13762129,0.0,0.0
2017-09-25 00:00:00+05:30,161.41445214263248,163.2859240515326,153.74142017178164,155.89361572265625,13155212,0.0,0.0
2017-09-26 00:00:00+05:30,156.08074717433297,160.85299158118815,155.706444256531,158.32650756835938,9777131,0.0,0.0
2017-09-27 00:00:00+05:30,159.0751084452033,160.85300100478258,148.26735557461035,149.67095947265625,14241691,0.0,0.0
2017-09-28 00:00:00+05:30,149.8113299007153,152.8992470841858,148.03342304547755,151.44886779785156,12734059,0.0,0.0
2017-09-29 00:00:00+05:30,153.4607009105587,158.04580150697305,152.75889892468726,153.74142456054688,10258656,0.0,0.0
2017-10-03 00:00:00+05:30,157.39078205666647,160.05763519362952,155.33216584686554,156.68898010253906,8170479,0.0,0.0
2017-10-04 00:00:00+05:30,157.577937174975,158.0925948322028,155.37896613510836,155.94039916992188,4715334,0.0,0.0
2017-10-05 00:00:00+05:30,156.50182884879118,160.85299506066278,155.3789486274885,160.19798278808594,8356954,0.0,0.0
2017-10-06 00:00:00+05:30,159.6833355597069,163.19234540304822,159.1686922052416,160.57229614257812,7274927,0.0,0.0
2017-10-09 00:00:00+05:30,161.13372640380447,163.5198559122406,157.39078263471168,161.92910766601562,7366202,0.0,0.0
2017-10-10 00:00:00+05:30,161.8355343535,162.44377130541986,160.24478604836747,160.99337768554688,4443387,0.0,0.0
2017-10-11 00:00:00+05:30,161.78874175521563,164.5023846058406,158.13937722288955,159.44940185546875,7446673,0.0,0.0
2017-10-12 00:00:00+05:30,159.73011783400665,162.4905359276025,158.279724310125,161.74195861816406,4988762,0.0,0.0
2017-10-13 00:00:00+05:30,162.81805109043216,164.08130030155058,160.759434909296,161.8355255126953,4538752,0.0,0.0
2017-10-16 00:00:00+05:30,162.2098284499364,163.51985303478747,159.6833300276996,161.8355255126953,4225773,0.0,0.0
2017-10-17 00:00:00+05:30,162.16304401979764,167.73067010199276,160.9933740748744,167.26280212402344,12065651,0.0,0.0
2017-10-18 00:00:00+05:30,167.73067596561566,169.64893759798895,165.4849153041335,166.88851928710938,8818611,0.0,0.0
2017-10-19 00:00:00+05:30,166.88852227407273,166.98208730769355,162.44377624843062,163.51986694335938,1270942,0.0,0.0
2017-10-23 00:00:00+05:30,164.59596707528266,168.80677934099916,163.1455876063174,167.68389892578125,7040486,0.0,0.0
2017-10-24 00:00:00+05:30,167.96460709966416,170.53788102458938,166.13992480853858,166.79493713378906,5122959,0.0,0.0
2017-10-25 00:00:00+05:30,170.3039350972706,171.23967100439845,165.34453193385357,170.11679077148438,6071750,0.0,0.0
2017-10-26 00:00:00+05:30,168.99390906870673,172.5029186899158,168.5728164916043,170.35072326660156,9725128,0.0,0.0
2017-10-27 00:00:00+05:30,171.70753322293922,175.45047672643653,170.3507190585607,172.50291442871094,7725715,0.0,0.0
2017-10-30 00:00:00+05:30,173.3918783663299,177.50911092945464,172.1754187477983,175.8247833251953,6268234,0.0,0.0
2017-10-31 00:00:00+05:30,175.45046865359055,189.67365045680248,174.4211535262112,188.41041564941406,24256440,0.0,0.0
2017-11-01 00:00:00+05:30,189.95438517791976,198.14207419420939,188.08291340276784,195.2412872314453,26337451,0.0,0.0
2017-11-02 00:00:00+05:30,194.72665554347998,195.98989050022072,191.8258684075022,194.4927215576172,8503663,0.0,0.0
2017-11-03 00:00:00+05:30,195.56881492921676,202.30611096109092,195.56881492921676,200.15391540527344,13764388,0.0,0.0
2017-11-06 00:00:00+05:30,202.91433401451476,203.80328025681445,199.40532441738708,201.9318084716797,8426970,0.0,0.0
2017-11-07 00:00:00+05:30,202.58682905469425,203.00790736799067,193.6973377104929,195.2880859375,7315132,0.0,0.0
2017-11-08 00:00:00+05:30,194.63307112143855,201.18322255341005,194.63307112143855,200.1071319580078,10138614,0.0,0.0
2017-11-09 00:00:00+05:30,201.83826246966518,203.5225902097999,195.8027678225316,198.23568725585938,5941296,0.0,0.0
2017-11-10 00:00:00+05:30,197.62740560006418,198.1888528126371,191.9194255704864,194.5394744873047,6490636,0.0,0.0
2017-11-13 00:00:00+05:30,187.38111597034018,194.35234564393443,181.67312120827953,189.29937744140625,26432844,0.0,0.0
2017-11-14 00:00:00+05:30,189.018646973091,194.39912826069136,188.08291109698658,192.80838012695312,7954784,0.0,0.0
2017-11-15 00:00:00+05:30,192.7148094635091,195.84953050020258,187.7086308689442,190.51583862304688,6487836,0.0,0.0
2017-11-16 00:00:00+05:30,191.6387215180015,196.69168983395286,188.6443693945415,195.2880859375,7708024,0.0,0.0
2017-11-17 00:00:00+05:30,201.4639477729461,211.33596465031144,197.6274247641245,209.46449279785156,23984346,0.0,0.0
2017-11-20 00:00:00+05:30,209.18377018138662,215.03211974875822,208.4351785811236,213.02027893066406,19164643,0.0,0.0
2017-11-21 00:00:00+05:30,212.6927806592602,213.34779295743746,206.09583946875262,208.107666015625,7713439,0.0,0.0
2017-11-22 00:00:00+05:30,209.60484061384957,210.4469972086087,204.64543751154326,205.72154235839844,7183039,0.0,0.0
2017-11-23 00:00:00+05:30,205.95545597947657,210.54055570351957,204.3646936916049,208.43515014648438,9067531,0.0,0.0
2017-11-24 00:00:00+05:30,210.25983200768934,214.89172137534123,207.1251256356116,213.90921020507812,10078314,0.0,0.0
2017-11-27 00:00:00+05:30,214.00280089135444,219.52365135642418,212.45884234298066,218.4007568359375,17682208,0.0,0.0
2017-11-28 00:00:00+05:30,216.95040426341208,218.96223101660138,213.53495918704587,215.3128662109375,7965380,0.0,0.0
2017-11-29 00:00:00+05:30,215.967845202944,216.90358108833092,211.99096769004953,214.65780639648438,6879979,0.0,0.0
2017-11-30 00:00:00+05:30,213.11387375875555,219.80438043990262,212.69279541487185,218.2604217529297,10982691,0.0,0.0
2017-12-01 00:00:00+05:30,221.76939450232368,222.14368312775812,207.4526332674206,211.38272094726562,8262616,0.0,0.0
2017-12-04 00:00:00+05:30,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487,0.0,0.0
2017-12-05 00:00:00+05:30,213.9092668287782,217.09076368879997,213.0670958165143,215.50001525878906,7958613,0.0,0.0
2017-12-06 00:00:00+05:30,214.23673862559022,219.5704305786121,213.53493667708216,216.48251342773438,8849217,0.0,0.0
2017-12-07 00:00:00+05:30,217.09074321228306,224.90414420728007,216.38894124069162,223.45375061035156,10567982,0.0,0.0
2017-12-08 00:00:00+05:30,224.57660507551884,226.26093246922446,222.19047579095226,223.0794219970703,7838005,0.0,0.0
2017-12-11 00:00:00+05:30,223.78124850576214,226.8691800208883,222.00335589794278,224.0151824951172,6521448,0.0,0.0
2017-12-12 00:00:00+05:30,221.72263464144928,223.6408962304462,217.51182278773794,218.86863708496094,4862359,0.0,0.0
2017-12-13 00:00:00+05:30,218.16683873233467,221.16120530059138,211.33597747876874,213.16065979003906,7124397,0.0,0.0
2017-12-14 00:00:00+05:30,214.09637570212882,215.73391351891797,208.34159137906613,212.97349548339844,7648214,0.0,0.0
2017-12-15 00:00:00+05:30,215.3128438915224,218.86862901431414,215.3128438915224,216.8100128173828,4081057,0.0,0.0
2017-12-18 00:00:00+05:30,210.54057430904967,220.78687940311747,206.7508411158475,216.66964721679688,9431206,0.0,0.0
2017-12-19 00:00:00+05:30,218.26041106740394,219.80436967878825,215.7339268495944,219.00900268554688,3496068,0.0,0.0
2017-12-20 00:00:00+05:30,218.49434510210602,232.99825237869123,218.49434510210602,229.48924255371094,16691999,0.0,0.0
2017-12-21 00:00:00+05:30,229.7231779535848,231.7817942079163,227.19669371971443,227.80491638183594,8159204,0.0,0.0
2017-12-22 00:00:00+05:30,228.78744058871487,231.5946484486991,227.94528394199864,229.48924255371094,6912057,0.0,0.0
2017-12-26 00:00:00+05:30,229.48924061058776,239.73556063533096,229.48924061058776,236.97512817382812,15589327,0.0,0.0
2017-12-27 00:00:00+05:30,237.53656839961317,239.92268356699157,229.95710175559648,232.34323120117188,9140312,0.0,0.0
2017-12-28 00:00:00+05:30,232.81109778891138,249.65432992871646,231.5946382475274,246.8471221923828,21258310,0.0,0.0
2017-12-29 00:00:00+05:30,248.06358676277532,249.28003198060654,240.48412044600025,242.68310546875,13758096,0.0,0.0
2018-01-01 00:00:00+05:30,242.7767194646951,245.5839274975585,238.79982713994022,240.2034454345703,4935049,0.0,0.0
2018-01-02 00:00:00+05:30,241.84095906008952,243.01062895580208,235.24400371443423,237.58334350585938,5496883,0.0,0.0
2018-01-03 00:00:00+05:30,237.6769387524111,245.06924727791952,237.6769387524111,241.70059204101562,7342607,0.0,0.0
2018-01-04 00:00:00+05:30,241.65379777926844,243.47849421893943,239.1273136881352,240.95199584960938,4123938,0.0,0.0
2018-01-05 00:00:00+05:30,241.7473694980502,248.20394133710542,241.04556759040523,243.2445526123047,7238574,0.0,0.0
2018-01-08 00:00:00+05:30,244.03992716939075,245.8178483401385,241.56023258439424,243.52528381347656,3945670,0.0,0.0
2018-01-09 00:00:00+05:30,244.13354281517402,253.95877186664111,241.65384786108365,252.50839233398438,13135536,0.0,0.0
2018-01-10 00:00:00+05:30,253.21016682392056,254.7541255096696,248.6250661440249,252.04049682617188,10967347,0.0,0.0
2018-01-11 00:00:00+05:30,251.7129732086125,256.25129832532565,250.1690145860841,253.1165771484375,6530547,0.0,0.0
2018-01-12 00:00:00+05:30,253.35053133316197,254.66055607014258,245.49035435488076,251.29190063476562,5842102,0.0,0.0
2018-01-15 00:00:00+05:30,251.29187532194914,254.00553239368585,248.5314714321542,249.70114135742188,3449870,0.0,0.0
2018-01-16 00:00:00+05:30,251.01121292952413,251.1515676355393,239.54844551708547,240.9988250732422,5899206,0.0,0.0
2018-01-17 00:00:00+05:30,242.0749090765283,246.7067850365723,233.70006064584072,245.72427368164062,7901148,0.0,0.0
2018-01-18 00:00:00+05:30,246.472835552732,247.92324336219184,230.93962785168293,234.12112426757812,6764646,0.0,0.0
2018-01-19 00:00:00+05:30,232.99825279828622,236.5072626295857,229.7699666091302,233.2789764404297,6511361,0.0,0.0
2018-01-22 00:00:00+05:30,234.40184345266604,236.83476250916203,229.81674324411216,234.8229217529297,5026796,0.0,0.0
2018-01-23 00:00:00+05:30,234.49542291473077,245.34996509671993,234.49542291473077,242.9638214111328,9049840,0.0,0.0
2018-01-24 00:00:00+05:30,242.35561326599472,248.34431768947383,240.10985267673945,242.308837890625,9439889,0.0,0.0
2018-01-25 00:00:00+05:30,240.43734850821284,244.6949353878145,236.32010202272363,237.30262756347656,5921504,0.0,0.0
2018-01-29 00:00:00+05:30,238.70624998247624,243.5252844828658,234.63579283027318,237.72372436523438,5914647,0.0,0.0
2018-01-30 00:00:00+05:30,235.33758301737,239.92268329728452,235.33758301737,237.58334350585938,5013590,0.0,0.0
2018-01-31 00:00:00+05:30,236.78800633618104,241.04560814790244,231.64145814751092,234.027587890625,6309912,0.0,0.0
2018-02-01 00:00:00+05:30,235.52472245501716,237.3961942493013,221.48868399788626,229.2552947998047,10509963,0.0,0.0
2018-02-02 00:00:00+05:30,224.576650555006,226.72884631179795,191.3580209937447,209.04342651367188,16904503,0.0,0.0
2018-02-05 00:00:00+05:30,204.3647155143917,216.71644085718194,200.24748325225946,213.62850952148438,10372280,0.0,0.0
2018-02-06 00:00:00+05:30,198.42282808561635,215.92108899701532,196.5045663678146,210.96168518066406,12918029,0.0,0.0
2018-02-07 00:00:00+05:30,214.28351514268,217.0907227646365,208.66909989876697,210.77450561523438,9498474,0.0,0.0
2018-02-08 00:00:00+05:30,211.38275290206917,218.68149642696116,210.86810953384693,214.61105346679688,8201053,0.0,0.0
2018-02-09 00:00:00+05:30,207.73338096056224,217.3714641040116,207.26551298542583,214.330322265625,7906691,0.0,0.0
2018-02-12 00:00:00+05:30,216.99713918161305,222.19047603533568,215.21924676742145,218.72825622558594,7012358,0.0,0.0
2018-02-14 00:00:00+05:30,224.2958890779086,224.2958890779086,214.9385302154327,216.1082000732422,8092805,0.0,0.0
2018-02-15 00:00:00+05:30,218.026497021582,220.27225780322863,213.20746213345745,216.29537963867188,5417282,0.0,0.0
2018-02-16 00:00:00+05:30,217.6989708543578,219.28973344889806,209.88558395889504,211.14881896972656,6524609,0.0,0.0
2018-02-19 00:00:00+05:30,210.44703057964065,211.00847791730774,204.2243915984586,209.04342651367188,7983021,0.0,0.0
2018-02-20 00:00:00+05:30,209.2773268057219,212.8799157058691,207.26550034659346,210.6341552734375,5759220,0.0,0.0
2018-02-21 00:00:00+05:30,211.94418548998252,212.41205344912154,204.55187744686455,206.79763793945312,5996226,0.0,0.0
2018-02-22 00:00:00+05:30,205.25367441059967,207.8269481234929,204.2243592141637,205.72154235839844,6933969,0.0,0.0
2018-02-23 00:00:00+05:30,206.04903380408538,211.28916033868106,205.90867913616782,210.68092346191406,4446123,0.0,0.0
2018-02-26 00:00:00+05:30,212.6927921596796,215.219276462513,209.83879455095015,213.4881591796875,4593608,0.0,0.0
2018-02-27 00:00:00+05:30,214.18995890300891,214.18995890300891,206.98479475327488,208.1544647216797,4117630,0.0,0.0
2018-02-28 00:00:00+05:30,206.61049297131618,212.87992074871588,205.16009944683938,211.7102508544922,6333501,0.0,0.0
2018-03-01 00:00:00+05:30,211.0552135789689,213.58169739569956,208.80943908105644,209.8855438232422,3581145,0.0,0.0
2018-03-05 00:00:00+05:30,207.0783772489675,209.55807190886912,205.58119395508854,208.57554626464844,3539064,0.0,0.0
2018-03-06 00:00:00+05:30,209.979108174107,212.08451372777063,200.2942511941715,202.6335906982422,6144090,0.0,0.0
2018-03-07 00:00:00+05:30,201.18324598393554,203.75652006047423,198.5631822503655,201.6043243408203,5878878,0.0,0.0
2018-03-08 00:00:00+05:30,202.63362785146506,205.53440080145728,196.27062037808543,204.36473083496094,6237904,0.0,0.0
2018-03-09 00:00:00+05:30,206.14265715856047,206.3765911738838,196.50457287159935,197.767822265625,5137684,0.0,0.0
2018-03-12 00:00:00+05:30,201.18321747657754,204.2243591361072,196.64489267338539,203.70970153808594,6107809,0.0,0.0
2018-03-13 00:00:00+05:30,202.6804086515692,208.9966261947223,201.08964614406918,205.76832580566406,6433609,0.0,0.0
2018-03-14 00:00:00+05:30,204.92617225242864,207.63980078558822,203.52256833289147,206.7508544921875,4388182,0.0,0.0
2018-03-15 00:00:00+05:30,205.86192667104385,212.6460128908851,205.11333499114576,210.96168518066406,5972448,0.0,0.0
2018-03-16 00:00:00+05:30,211.00845794059484,214.93854609759612,210.07272198520417,211.75704956054688,10153974,0.0,0.0
2018-03-19 00:00:00+05:30,211.47633061833437,212.78635527371748,198.188882612114,200.57501220703125,6851893,0.0,0.0
2018-03-20 00:00:00+05:30,198.4695782540713,203.89683472754572,198.3292093105323,201.5574951171875,6577013,0.0,0.0
2018-03-21 00:00:00+05:30,203.4289911997432,204.879384787729,201.04287593360252,202.16575622558594,3574529,0.0,0.0
2018-03-22 00:00:00+05:30,202.2125287184481,203.475763585402,198.3760059117073,199.49888610839844,4863917,0.0,0.0
2018-03-23 00:00:00+05:30,193.69731959451008,196.4109478292418,187.89576022074849,189.95437622070312,8236891,0.0,0.0
2018-03-26 00:00:00+05:30,189.2057980778095,196.83205430846456,186.02430169624094,195.98988342285156,9631888,0.0,0.0
2018-03-27 00:00:00+05:30,198.3897810166731,199.09562700153285,193.4017998515696,194.81349182128906,5393376,1.2,0.0
2018-03-28 00:00:00+05:30,193.59002474157475,195.6605034482359,188.64910279227107,189.40200805664062,5838391,0.0,0.0
2018-04-02 00:00:00+05:30,191.70776011655107,191.99010137301772,185.96688825060238,189.16671752929688,7539616,0.0,0.0
2018-04-03 00:00:00+05:30,188.22558899637926,193.1665107075342,187.28446105139736,191.33131408691406,7657672,0.0,0.0
2018-04-04 00:00:00+05:30,192.55478782241167,195.84873570742525,186.10805550326728,186.90802001953125,8885029,0.0,0.0
2018-04-05 00:00:00+05:30,190.95486620035362,194.6723333032271,190.10785674124054,194.10765075683594,5141982,0.0,0.0
2018-04-06 00:00:00+05:30,193.6841518169871,193.6841518169871,190.10786242404393,192.31951904296875,5927283,0.0,0.0
2018-04-09 00:00:00+05:30,191.75482116262566,195.66049643843596,191.75482116262566,193.91941833496094,6881655,0.0,0.0
2018-04-10 00:00:00+05:30,195.04875262083507,201.07196529292304,193.96646130584907,200.36611938476562,9694025,0.0,0.0
2018-04-11 00:00:00+05:30,200.4602515160005,203.33069460933356,198.76621834940454,200.97787475585938,9160118,0.0,0.0
2018-04-12 00:00:00+05:30,200.9308334556812,202.53074822702743,194.53116000982234,196.6016387939453,6198129,0.0,0.0
2018-04-13 00:00:00+05:30,197.49570117992053,200.0367437101442,195.18992627092044,197.8721466064453,5489580,0.0,0.0
2018-04-16 00:00:00+05:30,195.70757199983095,202.53075025336045,195.42523071724523,201.87196350097656,5851193,0.0,0.0
2018-04-17 00:00:00+05:30,202.8130572113855,205.16587690061272,198.71914520794147,204.13063049316406,8211004,0.0,0.0
2018-04-18 00:00:00+05:30,206.2011508714298,206.57759632783777,198.81329031551584,199.9897003173828,6246878,0.0,0.0
2018-04-19 00:00:00+05:30,202.1542975036795,203.66009368912032,200.22498222937458,202.6719207763672,4261649,0.0,0.0
2018-04-20 00:00:00+05:30,201.82489841820149,202.10723969266084,196.41341237287995,198.3427276611328,4589352,0.0,0.0
2018-04-23 00:00:00+05:30,198.20154476268578,201.91899715708257,196.695734353589,199.56617736816406,4855224,0.0,0.0
2018-04-24 00:00:00+05:30,199.42500446721706,204.55416322153275,199.14267757398397,203.14247131347656,4293336,0.0,0.0
2018-04-25 00:00:00+05:30,202.01311704760906,211.09501075562784,200.93082560470052,205.9658660888672,13247848,0.0,0.0
2018-04-26 00:00:00+05:30,206.76579421540612,209.63623714720407,204.78943426599173,206.2011260986328,8340355,0.0,0.0
2018-04-27 00:00:00+05:30,206.4364124178416,212.83607070553327,206.2481753478147,209.25979614257812,5441340,0.0,0.0
2018-04-30 00:00:00+05:30,212.6949023334935,212.6949023334935,207.75398092972873,209.96563720703125,3575963,0.0,0.0
2018-05-02 00:00:00+05:30,209.68330761537575,210.90677680778566,200.60141439059723,203.14247131347656,4308135,0.0,0.0
2018-05-03 00:00:00+05:30,201.40137829151573,202.5307289425512,196.17811537494498,201.02493286132812,4723527,0.0,0.0
2018-05-04 00:00:00+05:30,201.35431959688003,203.4247981897621,197.2133624111159,198.86033630371094,3922824,0.0,0.0
2018-05-07 00:00:00+05:30,199.51914143313067,204.13066301451812,199.51914143313067,203.00131225585938,2696751,0.0,0.0
2018-05-08 00:00:00+05:30,203.51893669252144,211.09502021374826,201.73079917790972,209.3539276123047,6606949,0.0,0.0
2018-05-09 00:00:00+05:30,208.74218245302234,210.67149762512096,207.2363719868788,208.36572265625,3481254,0.0,0.0
2018-05-10 00:00:00+05:30,208.93040177904905,210.10681169897612,199.84852294140106,201.02493286132812,4928049,0.0,0.0
2018-05-11 00:00:00+05:30,202.3425036578362,204.83648691222055,198.10742799988148,201.63665771484375,5124007,0.0,0.0
2018-05-14 00:00:00+05:30,200.46025903947455,202.20135154057948,192.7430125025378,194.29586791992188,5027276,0.0,0.0
2018-05-15 00:00:00+05:30,192.93122872128873,200.78965280607667,188.64909369952653,191.33131408691406,5844684,0.0,0.0
2018-05-16 00:00:00+05:30,189.87256867233413,196.2251824940851,189.63728667893596,193.7782440185547,4788429,0.0,0.0
2018-05-17 00:00:00+05:30,194.719353630267,195.94282275266002,189.82549150116674,193.35472106933594,5595602,0.0,0.0
2018-05-18 00:00:00+05:30,193.87234975216649,195.00170037377396,183.2846607487108,185.68453979492188,5207776,0.0,0.0
2018-05-21 00:00:00+05:30,186.15511303692344,187.51974570445978,179.75544004793886,182.1553192138672,5394290,0.0,0.0
2018-05-22 00:00:00+05:30,183.51995702780468,188.36676040511887,172.46170320689848,186.766845703125,22283610,0.0,0.0
2018-05-23 00:00:00+05:30,185.82569650008656,190.95484055925778,183.19053557156218,184.3199005126953,9524497,0.0,0.0
2018-05-24 00:00:00+05:30,184.7904795047427,186.24921634500637,181.40241312628822,184.8375244140625,5491106,0.0,0.0
2018-05-25 00:00:00+05:30,185.35516120806784,193.30769012819124,184.97871574315835,190.7666473388672,6195224,0.0,0.0
2018-05-28 00:00:00+05:30,191.80188286389568,197.26042795361764,190.86075489533926,194.90760803222656,5447905,0.0,0.0
2018-05-29 00:00:00+05:30,194.3429149656376,197.9192039242668,191.61364974905004,193.11944580078125,6282591,0.0,0.0
2018-05-30 00:00:00+05:30,191.00192844933466,196.8839785639389,188.7902862225278,195.61346435546875,4635458,0.0,0.0
2018-05-31 00:00:00+05:30,196.17812244276783,199.5191296078237,193.07239727017406,197.54275512695312,7797171,0.0,0.0
2018-06-01 00:00:00+05:30,198.06038166487906,198.53094565760173,193.44886028038619,194.7664337158203,5138637,0.0,0.0
2018-06-04 00:00:00+05:30,195.70754170096367,196.2251649121549,186.4374406079676,187.4256134033203,4693026,0.0,0.0
2018-06-05 00:00:00+05:30,186.95506969754126,189.4961267620221,183.61407681734144,187.80209350585938,5729316,0.0,0.0
2018-06-06 00:00:00+05:30,186.766836586723,191.37837210322434,184.93163997811865,188.69615173339844,6151093,0.0,0.0
2018-06-07 00:00:00+05:30,189.26084213322568,193.68414075804037,189.16672359122978,191.09603881835938,4271438,0.0,0.0
2018-06-08 00:00:00+05:30,189.16671094285746,195.23698312340693,188.55498354220632,193.6841278076172,4442610,0.0,0.0
2018-06-11 00:00:00+05:30,194.53115072930748,195.18993744367134,189.6372881019958,190.53135681152344,4066622,0.0,0.0
2018-06-12 00:00:00+05:30,190.20197608455646,194.10765157199745,188.97850680255337,193.02536010742188,4808717,0.0,0.0
2018-06-13 00:00:00+05:30,193.1664953464415,194.48406862045024,190.67251223475648,192.93121337890625,4609134,0.0,0.0
2018-06-14 00:00:00+05:30,192.22538860631596,196.17812322331082,192.08422515446637,193.7782440185547,3560475,0.0,0.0
2018-06-15 00:00:00+05:30,193.8252987686165,195.04876797784596,185.8727704493345,188.0844268798828,5339537,0.0,0.0
2018-06-18 00:00:00+05:30,187.37858878193708,189.63729021650505,185.6374962541222,187.80209350585938,3919736,0.0,0.0
2018-06-19 00:00:00+05:30,187.66091656395696,188.69616310322644,181.68476240864265,184.03758239746094,4876624,0.0,0.0
2018-06-20 00:00:00+05:30,185.7786439175822,190.39017929851946,185.11985725186895,188.88436889648438,4323867,0.0,0.0
2018-06-21 00:00:00+05:30,189.16673002433888,190.01373948921355,185.63749998657136,187.143310546875,3660058,0.0,0.0
2018-06-22 00:00:00+05:30,187.1432908771331,189.44905138736559,185.21397578717324,188.88436889648438,2899353,0.0,0.0
2018-06-25 00:00:00+05:30,188.69615120632935,191.23719376195095,184.08463006318166,184.97869873046875,4148205,0.0,0.0
2018-06-26 00:00:00+05:30,184.46108388645308,187.70797254195162,183.19055537059688,184.13168334960938,4145494,0.0,0.0
2018-06-27 00:00:00+05:30,184.46109553727558,185.63750558534494,178.53198602291116,180.555419921875,4939785,0.0,0.0
2018-06-28 00:00:00+05:30,179.09663397200455,179.09663397200455,172.97930290448267,174.24981689453125,6246529,0.0,0.0
2018-06-29 00:00:00+05:30,175.8026959675006,179.80248957379328,175.2850727463565,177.68495178222656,4202492,0.0,0.0
2018-07-02 00:00:00+05:30,177.8731911769737,178.6731557174617,168.60307467567745,173.35577392578125,5622150,0.0,0.0
2018-07-03 00:00:00+05:30,173.1675542304992,176.64972500325686,171.56763948198608,174.86158752441406,4388316,0.0,0.0
2018-07-04 00:00:00+05:30,174.29690318407984,175.94387718839033,172.74404772420513,174.39102172851562,3718019,0.0,0.0
2018-07-05 00:00:00+05:30,174.3909938285669,175.42622584937052,169.68535456908302,170.53236389160156,3362590,0.0,0.0
2018-07-06 00:00:00+05:30,170.8147262484044,178.57903198696826,170.34416226424904,175.66152954101562,4767759,0.0,0.0
2018-07-09 00:00:00+05:30,176.46146182292586,177.77903499368216,174.34392428105076,176.2732391357422,2311937,0.0,0.0
2018-07-10 00:00:00+05:30,178.8143061565424,184.64929643271398,177.96729676630565,182.90821838378906,6749798,0.0,0.0
2018-07-11 00:00:00+05:30,182.20237298974683,183.33172363363718,179.09664794869394,180.74362182617188,3447721,0.0,0.0
2018-07-12 00:00:00+05:30,181.54356499775724,183.28465734574388,176.2261981411581,178.2966766357422,3713490,0.0,0.0
2018-07-13 00:00:00+05:30,179.28488045831972,180.36717189275018,173.73223111219892,176.64971923828125,3214697,0.0,0.0
2018-07-16 00:00:00+05:30,176.93204504192204,177.49672752560636,166.57963815117128,167.5678253173828,4266013,0.0,0.0
2018-07-17 00:00:00+05:30,166.6267069702094,171.285287466009,166.34436571218183,169.35597229003906,5742276,0.0,0.0
2018-07-18 00:00:00+05:30,171.0029347443075,171.0029347443075,159.99174130318286,160.65052795410156,5559072,0.0,0.0
2018-07-19 00:00:00+05:30,161.7798867211047,165.16795304048318,158.1094935088386,159.8505859375,7272656,0.0,0.0
2018-07-20 00:00:00+05:30,160.74466966544045,162.20342097740462,158.1095083213236,160.3682098388672,3249890,0.0,0.0
2018-07-23 00:00:00+05:30,160.46231658745955,168.4619042179194,160.46231658745955,167.19137573242188,9216233,0.0,0.0
2018-07-24 00:00:00+05:30,168.88539263554404,179.7083630915922,167.19135960511176,177.96728515625,9610781,0.0,0.0
2018-07-25 00:00:00+05:30,178.57902528934324,178.57902528934324,171.52056579174075,172.6969757080078,4839118,0.0,0.0
