Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,1983.4839961822909,2028.5631779137066,1954.7265871467325,2017.9541015625,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2027.008652367531,2046.5947409659323,1978.2376428061575,2015.0394287109375,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2011.4644839075038,2036.3357603700385,1983.6786047345156,2009.4049072265625,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2005.2464779855625,2028.5632974970226,1987.3313503770382,2009.6766357421875,12095,0.0,0.0
2020-06-12 00:00:00+05:30,1943.0685228298946,2017.2159417599694,1943.0685228298946,2003.6922607421875,38819,0.0,0.0
2020-06-15 00:00:00+05:30,1992.0337641074796,2145.9247845106324,1988.4973415971547,2133.217041015625,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2153.696979950326,2253.959307779121,2153.696979950326,2240.396728515625,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2193.4134664082653,2314.5831391269994,2193.4134664082653,2220.305419921875,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2206.5873535492715,2220.3053404227944,2117.9445360266654,2126.96044921875,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2131.1573980489097,2168.464310925039,1989.7020200602512,2014.456787109375,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2026.231912728274,2066.4145329626226,1997.5522964239153,2051.14208984375,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2032.4495572749368,2184.0088932858785,2032.4495572749368,2108.65673828125,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2108.656691414085,2152.9197508685725,2059.6524692424973,2106.713623046875,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2101.6228321046997,2136.675862786847,2048.033042291343,2069.6787109375,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2098.5138572158417,2168.697525279948,2098.5138572158417,2127.465576171875,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2120.2373777819657,2250.034349290729,2103.721296078006,2215.875244140625,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2237.5984849123497,2292.8205222201004,2193.2965290592833,2225.78466796875,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2201.884925043047,2274.9442907169073,2155.2901866941525,2214.82568359375,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2229.049217747465,2242.4563899996974,2197.2606939316875,2227.33935546875,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2227.844226775501,2265.6175489472157,2197.9987747590826,2226.71728515625,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2226.7565338969803,2248.480002097355,2207.3258486099207,2221.005126953125,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2220.538401790753,2239.930185024898,2207.79194993919,2230.21484375,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2253.1818981495244,2253.1818981495244,2200.3693421092994,2214.748046875,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2253.881761648831,2253.881761648831,2147.285094896761,2170.8740234375,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2149.8107246762247,2195.6671356508805,2126.4939055365694,2143.32080078125,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2149.033462899443,2211.211646274472,2123.657067710612,2190.343017578125,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2170.0186501172643,2269.503745824646,2164.5780589457668,2256.4462890625,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2258.0396169327933,2366.6571322813375,2256.7959773497028,2317.614013671875,102875,0.0,0.0
2020-07-16 00:00:00+05:30,2332.4591076454963,2486.3501117487313,2323.9096074175386,2450.59765625,92887,0.0,0.0
2020-07-17 00:00:00+05:30,2472.360391473479,2475.5470997559332,2396.4253114589437,2406.3349609375,31564,0.0,0.0
2020-07-20 00:00:00+05:30,2410.958965159271,2498.7856457082707,2378.315420176457,2480.404296875,36145,0.0,0.0
2020-07-21 00:00:00+05:30,2474.7697074732664,2502.67209373523,2410.182038097189,2425.299072265625,50295,0.0,0.0
2020-07-22 00:00:00+05:30,2442.981048351872,2445.6237352798385,2372.875177042921,2385.0,18660,0.0,0.0
2020-07-23 00:00:00+05:30,2399.2618635908807,2411.153479666633,2344.156521905279,2365.5302734375,14014,0.0,0.0
2020-07-24 00:00:00+05:30,2376.7609386025956,2376.7609386025956,2304.4788041061793,2337.82177734375,31015,0.0,0.0
2020-07-27 00:00:00+05:30,2331.6821489651534,2394.4043608217603,2269.5039583260827,2344.389892578125,74551,0.0,0.0
2020-07-28 00:00:00+05:30,2344.1172702918975,2374.390232234543,2318.352264127284,2346.87646484375,30328,0.0,0.0
2020-07-29 00:00:00+05:30,2358.8072460867693,2367.3567470725898,2312.2514029832746,2322.199951171875,22878,0.0,0.0
2020-07-30 00:00:00+05:30,2337.744279809285,2337.899687316667,2292.8205045160134,2314.233154296875,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2314.233192014186,2314.233192014186,2268.726495511997,2283.416015625,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2304.4790297221775,2315.7099266719565,2238.414706779046,2291.032958984375,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2312.2124882166327,2313.417228570777,2282.3670336030036,2304.634521484375,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2306.033329185206,2339.4541020719485,2288.157101827181,2302.4580078125,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2288.1573733401,2322.044562514861,2288.1573733401,2297.289794921875,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2320.0234311504178,2320.0234311504178,2268.4156156517242,2277.042724609375,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2292.8208152846537,2339.4544589853585,2286.7195043326988,2315.7490234375,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2326.319154444369,2326.319154444369,2271.0582163988565,2300.553955078125,50865,0.0,0.0
2020-08-12 00:00:00+05:30,2417.176834184467,2448.26592529938,2322.3551062839833,2358.457275390625,512200,0.0,0.0
2020-08-13 00:00:00+05:30,2381.4244577549935,2384.5333669687725,2340.2314106724166,2363.392822265625,64029,0.0,0.0
2020-08-14 00:00:00+05:30,2378.3155432281687,2378.3155432281687,2323.5599177733534,2346.954345703125,31488,0.0,0.0
2020-08-17 00:00:00+05:30,2383.7561482998767,2383.9893544423066,2355.2319441106815,2374.85693359375,38375,0.0,0.0
2020-08-18 00:00:00+05:30,2389.974037152653,2414.340189822779,2373.691162557402,2381.7353515625,51404,0.0,0.0
2020-08-19 00:00:00+05:30,2400.038827159788,2400.038827159788,2360.3226288926703,2369.2607421875,44294,0.0,0.0
2020-08-20 00:00:00+05:30,2369.26086187916,2386.087756639703,2351.8897562188085,2365.063720703125,20898,0.0,0.0
2020-08-21 00:00:00+05:30,2379.0928038687407,2383.7172684281586,2353.444302552939,2363.470458984375,16907,0.0,0.0
2020-08-24 00:00:00+05:30,2382.2016846378756,2396.852495206328,2363.5482293584923,2387.253662109375,30054,0.0,0.0
2020-08-25 00:00:00+05:30,2397.6688460799387,2409.3661569650544,2361.9941825992505,2374.2744140625,16099,0.0,0.0
2020-08-26 00:00:00+05:30,2384.533360778715,2398.523452204405,2359.0013680257275,2365.452392578125,94441,0.0,0.0
2020-08-27 00:00:00+05:30,2386.048888539048,2487.1273358741087,2362.770969080403,2370.737548828125,305353,0.0,0.0
2020-08-28 00:00:00+05:30,2389.5074743174023,2393.0827957073816,2351.889749857271,2364.44189453125,29830,0.0,0.0
2020-08-31 00:00:00+05:30,2378.315810913892,2391.2565710427525,2307.743526025107,2356.98095703125,42217,0.0,0.0
2020-09-01 00:00:00+05:30,2339.4542874766025,2378.9763735166416,2308.365193955319,2309.725341796875,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2316.1372364161252,2349.674516807427,2292.8982172270094,2300.514892578125,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2316.059680288447,2334.0137077879235,2273.389975118107,2281.511962890625,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2261.7313847841356,2346.837771943539,2259.399702944152,2316.72021484375,58865,0.0,0.0
2020-09-07 00:00:00+05:30,2347.2266198938028,2370.5434406212244,2300.592978438959,2304.751220703125,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2319.6738996674358,2347.964898992575,2292.820657072189,2305.372802734375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2298.261066662635,2314.349633406003,2256.2907935480657,2271.679931640625,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2275.7216392716955,2331.6042088158188,2269.5038205851606,2277.081787109375,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2285.825409472683,2308.365000385538,2239.230672415451,2259.0888671875,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2304.478863272996,2363.392728486984,2301.3699541825767,2322.510498046875,154005,0.0,0.0
2020-09-15 00:00:00+05:30,2369.7659208764494,2387.564349267928,2316.914467081894,2351.03466796875,89585,0.0,0.0
2020-09-16 00:00:00+05:30,2370.543412588523,2374.3906500124976,2302.924633278621,2323.443359375,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2292.937004322957,2347.226406208721,2292.937004322957,2329.311279296875,64014,0.0,0.0
2020-09-18 00:00:00+05:30,2343.0294593241765,2365.024839781931,2308.3650463632093,2324.45361328125,232708,0.0,0.0
2020-09-21 00:00:00+05:30,2347.2264968907625,2475.4690041712183,2339.4542237222504,2367.3955078125,304904,0.0,0.0
2020-09-22 00:00:00+05:30,2381.4245932041877,2396.9691401572177,2285.8256294430535,2373.963134765625,96012,0.0,0.0
2020-09-23 00:00:00+05:30,2378.31560107834,2446.672705975774,2339.454235047648,2368.5224609375,149062,0.0,0.0
2020-09-24 00:00:00+05:30,2385.660443254204,2385.660443254204,2292.898473204259,2301.7587890625,63418,0.0,0.0
2020-09-25 00:00:00+05:30,2341.863787817535,2341.863787817535,2297.639438059981,2322.31640625,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2323.1325293161553,2374.196327824642,2323.1325293161553,2361.993896484375,30205,0.0,0.0
2020-09-29 00:00:00+05:30,2368.8336839579392,2407.695053568927,2367.1625312129977,2392.81103515625,71760,0.0,0.0
2020-09-30 00:00:00+05:30,2390.751220504459,2409.404676061061,2353.87182236498,2388.06982421875,34191,0.0,0.0
2020-10-01 00:00:00+05:30,2405.5184501014032,2405.557349416253,2348.780858225021,2363.50927734375,17647,0.0,0.0
2020-10-05 00:00:00+05:30,2370.5434427564887,2401.2050240901126,2334.480169233368,2350.413330078125,107965,0.0,0.0
2020-10-06 00:00:00+05:30,2356.553373202904,2377.5385120803703,2336.3454616912695,2358.030029296875,11878,0.0,0.0
2020-10-07 00:00:00+05:30,2360.4393029502717,2373.65216701025,2331.6818929373776,2337.783203125,12235,0.0,0.0
2020-10-08 00:00:00+05:30,2378.315534646455,2393.6657737998103,2360.7890211056165,2377.9658203125,65570,0.0,0.0
2020-10-09 00:00:00+05:30,2379.403608237519,2402.4096124885627,2370.3100866713726,2389.00244140625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,2370.5434050823173,2436.646628804101,2362.771131623031,2368.09521484375,40790,0.0,0.0
2020-10-13 00:00:00+05:30,2370.543359966638,2443.6027290934785,2354.998813343906,2376.994384765625,155489,0.0,0.0
2020-10-14 00:00:00+05:30,2373.807796961815,2505.5867355768296,2366.773851308438,2445.118408203125,347056,0.0,0.0
2020-10-15 00:00:00+05:30,2502.67183081461,2565.6272402233003,2448.265921449075,2493.072998046875,446595,0.0,0.0
2020-10-16 00:00:00+05:30,2471.5829903478366,2563.2958182915613,2458.3701253050967,2542.03857421875,334262,0.0,0.0
2020-10-19 00:00:00+05:30,2556.9224929152842,2599.825403324526,2556.9224929152842,2566.987548828125,112868,0.0,0.0
2020-10-20 00:00:00+05:30,2569.591494602176,2576.819557371178,2506.5582787305093,2531.70166015625,60829,0.0,0.0
2020-10-21 00:00:00+05:30,2550.082706122463,2571.0678426861045,2496.6094312986343,2512.697998046875,106370,0.0,0.0
2020-10-22 00:00:00+05:30,2508.1124218406726,2638.6866043226164,2460.5850497728998,2617.46826171875,223336,0.0,0.0
2020-10-23 00:00:00+05:30,2641.7957169409706,2642.5729442775228,2560.9640739395404,2573.283203125,85761,0.0,0.0
2020-10-26 00:00:00+05:30,2616.9246010278,2618.4790557952647,2526.8051238345556,2532.401123046875,36364,0.0,0.0
2020-10-27 00:00:00+05:30,2533.7611202463463,2533.7611202463463,2459.497010197775,2501.583984375,57015,0.0,0.0
2020-10-28 00:00:00+05:30,2513.5533019996974,2513.5533019996974,2452.1523400770084,2467.852294921875,23478,0.0,0.0
2020-10-29 00:00:00+05:30,2467.8520898563215,2468.4350103324664,2390.7511794954466,2410.609375,54133,0.0,0.0
2020-10-30 00:00:00+05:30,2410.959258277257,2460.70180906054,2402.448656679734,2443.2919921875,28396,0.0,0.0
2020-11-02 00:00:00+05:30,2448.265990191987,2467.035953549022,2421.063034745409,2444.185546875,19598,0.0,0.0
2020-11-03 00:00:00+05:30,2370.5433032975843,2448.266034553243,2340.2314381078777,2411.308837890625,72407,0.0,0.0
2020-11-04 00:00:00+05:30,2424.9492535354157,2446.711618631246,2379.870068694052,2393.74365234375,21033,0.0,0.0
2020-11-05 00:00:00+05:30,2393.743790192853,2443.097728163055,2371.320704678509,2383.251220703125,25826,0.0,0.0
2020-11-06 00:00:00+05:30,2401.6323738684164,2401.6323738684164,2348.3923034444724,2390.556884765625,25480,0.0,0.0
2020-11-09 00:00:00+05:30,2389.973921789722,2441.853843506621,2389.973921789722,2407.616943359375,29413,0.0,0.0
2020-11-10 00:00:00+05:30,2428.679696094798,2428.679696094798,2370.543061104698,2384.766357421875,33862,0.0,0.0
2020-11-11 00:00:00+05:30,2396.502806991176,2403.0316307787225,2372.875170743384,2392.42236328125,19477,0.0,0.0
2020-11-12 00:00:00+05:30,2393.8601496104816,2415.0395941159636,2386.126775714078,2400.660888671875,41556,0.0,0.0
2020-11-13 00:00:00+05:30,2409.404911934722,2409.404911934722,2389.974227161055,2397.785400390625,27465,0.0,0.0
2020-11-14 00:00:00+05:30,2440.3773493957924,2444.146788158571,2409.4047638688226,2415.311767578125,3801,0.0,0.0
2020-11-17 00:00:00+05:30,2401.6326994818282,2418.6539038780124,2370.5436030484066,2385.038818359375,65036,0.0,0.0
2020-11-18 00:00:00+05:30,2370.5820500406976,2466.1421040186356,2366.851321229987,2396.191650390625,71325,0.0,0.0
2020-11-19 00:00:00+05:30,2378.7040881235666,2401.28257853613,2366.6570652952983,2372.09765625,32609,0.0,0.0
2020-11-20 00:00:00+05:30,2377.5387122567445,2383.8730399204833,2351.1129795935444,2358.88525390625,26325,0.0,0.0
2020-11-23 00:00:00+05:30,2359.6618968462267,2377.965636269347,2339.453988638716,2352.200439453125,36907,0.0,0.0
2020-11-24 00:00:00+05:30,2378.315690593654,2378.315690593654,2332.537075587584,2345.24462890625,51732,0.0,0.0
2020-11-25 00:00:00+05:30,2358.885042482167,2381.0749216066483,2339.4543584419516,2346.060791015625,30261,0.0,0.0
2020-11-26 00:00:00+05:30,2347.226386201993,2366.6959675215376,2337.899658839601,2343.262451171875,17312,0.0,0.0
2020-11-27 00:00:00+05:30,2355.037812785941,2382.745892417869,2339.532164821093,2362.8876953125,58187,0.0,0.0
2020-12-01 00:00:00+05:30,2382.2020521726413,2382.2020521726413,2340.2706706404215,2345.67236328125,52116,0.0,0.0
2020-12-02 00:00:00+05:30,2350.4134326989897,2360.8282038535604,2330.127721861061,2344.467529296875,50780,0.0,0.0
2020-12-03 00:00:00+05:30,2351.1126814496242,2388.7693077689005,2345.67209012065,2372.13671875,83946,0.0,0.0
2020-12-04 00:00:00+05:30,2384.5335431141357,2384.5335431141357,2348.9753913548557,2364.558837890625,47866,0.0,0.0
2020-12-07 00:00:00+05:30,2382.201821736621,2385.271831810817,2358.885001295479,2371.3984375,62618,0.0,0.0
2020-12-08 00:00:00+05:30,2386.087784449995,2438.162012970565,2369.8049106467265,2423.43359375,152547,0.0,0.0
2020-12-09 00:00:00+05:30,2438.8614964383532,2479.3940144448593,2431.089223350175,2455.3388671875,130251,0.0,0.0
2020-12-10 00:00:00+05:30,2460.7016721291116,2460.7016721291116,2398.523487110056,2435.286376953125,44636,0.0,0.0
2020-12-11 00:00:00+05:30,2452.1133704129484,2452.1133704129484,2417.993165920656,2434.1982421875,35009,0.0,0.0
2020-12-14 00:00:00+05:30,2462.9944010316663,2463.8105276427937,2424.949162853475,2435.40283203125,37811,0.0,0.0
2020-12-15 00:00:00+05:30,2439.2503149840986,2448.2662284248054,2408.8219391890725,2435.519775390625,81649,0.0,0.0
2020-12-16 00:00:00+05:30,2447.566601338595,2447.566601338595,2413.2908010172455,2418.847900390625,65304,0.0,0.0
2020-12-17 00:00:00+05:30,2436.5298622885202,2455.261116699425,2411.347772890145,2436.1025390625,27785,0.0,0.0
2020-12-18 00:00:00+05:30,2439.988640908284,2481.181688496282,2414.378849143348,2461.9453125,114155,0.0,0.0
2020-12-21 00:00:00+05:30,2471.5830458228193,2485.0680166437496,2380.8417500367145,2411.037109375,59729,0.0,0.0
2020-12-22 00:00:00+05:30,2402.409920165672,2438.1623809639964,2356.203788671438,2419.353515625,24201,0.0,0.0
2020-12-23 00:00:00+05:30,2439.7164848068455,2454.3672952535394,2408.199879969095,2443.680419921875,65530,0.0,0.0
2020-12-24 00:00:00+05:30,2455.727901684794,2543.088190265916,2449.043669782366,2502.67236328125,137758,0.0,0.0
2020-12-28 00:00:00+05:30,2510.4442808604763,2522.1026908335125,2456.3880820016116,2473.0595703125,131011,0.0,0.0
2020-12-29 00:00:00+05:30,2483.241213513614,2527.9317830838904,2483.241213513614,2496.764892578125,69539,0.0,0.0
2020-12-30 00:00:00+05:30,2509.4728991521256,2517.0508660949777,2488.682066770455,2506.6748046875,32849,0.0,0.0
2020-12-31 00:00:00+05:30,2506.5578698777967,2516.700723394828,2476.246007265321,2496.842529296875,41960,0.0,0.0
2021-01-01 00:00:00+05:30,2480.909796597292,2525.988984630701,2480.909796597292,2520.431884765625,32142,0.0,0.0
2021-01-04 00:00:00+05:30,2529.8747027783234,2650.344926720148,2526.1439740218334,2619.683349609375,181968,0.0,0.0
2021-01-05 00:00:00+05:30,2620.8104228400935,2696.201469997712,2607.9861725503956,2680.268310546875,126841,0.0,0.0
2021-01-06 00:00:00+05:30,2680.2684357753683,2704.751096563225,2590.7318857017594,2615.3310546875,65935,0.0,0.0
2021-01-07 00:00:00+05:30,2641.2128564310788,2658.117551385063,2572.6225424223853,2584.3974609375,54859,0.0,0.0
2021-01-08 00:00:00+05:30,2618.051252410554,2618.051252410554,2569.163731297091,2597.804443359375,103532,0.0,0.0
2021-01-11 00:00:00+05:30,2650.345170282443,2665.8119181023403,2588.2058837860513,2606.043212890625,120399,0.0,0.0
2021-01-12 00:00:00+05:30,2618.4786020300176,2747.4983253713604,2590.498421064425,2692.8203125,236200,0.0,0.0
2021-01-13 00:00:00+05:30,2717.9641506780963,2752.9393828143598,2689.9839649690853,2705.76171875,107329,0.0,0.0
2021-01-14 00:00:00+05:30,2726.5916405440994,2732.3041483395054,2658.1178276215046,2673.23486328125,44550,0.0,0.0
2021-01-15 00:00:00+05:30,2692.2375032262694,2692.2375032262694,2608.0250411668244,2626.872802734375,45784,0.0,0.0
2021-01-18 00:00:00+05:30,2634.800734340545,2634.800734340545,2529.1756126614537,2571.37890625,69955,0.0,0.0
2021-01-19 00:00:00+05:30,2595.939362462556,2646.4591404745515,2568.736405071481,2613.73779296875,43406,0.0,0.0
2021-01-20 00:00:00+05:30,2627.028314414847,2654.542085357022,2574.837576318035,2599.8642578125,55328,0.0,0.0
2021-01-21 00:00:00+05:30,2617.624045232344,2642.5342209786563,2595.939476999241,2603.6728515625,59441,0.0,0.0
2021-01-22 00:00:00+05:30,2603.711388378091,2633.24602502238,2553.191615170755,2576.236328125,43624,0.0,0.0
2021-01-25 00:00:00+05:30,2603.711453673948,2603.711453673948,2539.2015878068028,2577.246826171875,42369,0.0,0.0
2021-01-27 00:00:00+05:30,2551.9870160839932,2596.3667721341412,2494.8997071528097,2528.981201171875,76931,0.0,0.0
2021-01-28 00:00:00+05:30,2504.1485748578525,2552.3755670216306,2495.715772461104,2541.494384765625,17738,0.0,0.0
2021-01-29 00:00:00+05:30,2582.648727456745,2582.648727456745,2487.90478785052,2501.545166015625,78976,0.0,0.0
2021-02-01 00:00:00+05:30,2501.117569364222,2549.888584739488,2473.9146125812053,2525.328125,38306,0.0,0.0
2021-02-02 00:00:00+05:30,2556.300716459854,2587.389810001476,2494.938656032631,2549.927490234375,32943,0.0,0.0
2021-02-03 00:00:00+05:30,2564.655831604975,2601.379822223457,2527.543227329155,2568.852783203125,37822,0.0,0.0
2021-02-04 00:00:00+05:30,2581.754820783286,2599.048128456178,2550.0828078542822,2565.04443359375,16158,0.0,0.0
2021-02-05 00:00:00+05:30,2583.503798854998,2584.2032275925662,2550.860249049971,2559.487548828125,18239,0.0,0.0
2021-02-08 00:00:00+05:30,2580.39463795472,2602.1570023712056,2510.4441809017308,2516.506591796875,60437,0.0,0.0
2021-02-09 00:00:00+05:30,2536.8308725788747,2539.7843741118973,2496.4539544479885,2511.182373046875,26432,0.0,0.0
2021-02-10 00:00:00+05:30,2520.392956299802,2523.773781511544,2474.8862557831467,2485.417724609375,68172,0.0,0.0
2021-02-11 00:00:00+05:30,2487.9047752509045,2508.8899139362447,2479.355274305025,2500.301513671875,19425,0.0,0.0
2021-02-12 00:00:00+05:30,2510.444336402669,2510.444336402669,2479.3552424534096,2483.785400390625,28282,0.0,0.0
2021-02-15 00:00:00+05:30,2508.5011874935276,2517.400402400233,2457.592797786068,2462.644775390625,50776,0.0,0.0
2021-02-16 00:00:00+05:30,2463.810674849808,2479.4717298945125,2425.726535080836,2436.37451171875,53701,0.0,0.0
2021-02-17 00:00:00+05:30,2447.4889598956242,2448.188388619445,2382.20186156878,2402.06005859375,69727,0.0,0.0
2021-02-18 00:00:00+05:30,2424.94930962292,2424.94930962292,2370.54339562497,2385.854736328125,78656,0.0,0.0
2021-02-19 00:00:00+05:30,2398.3290830733813,2398.3290830733813,2365.957642711012,2370.0380859375,26720,0.0,0.0
2021-02-22 00:00:00+05:30,2389.1967821641874,2434.4313742468016,2278.092174698224,2309.841796875,158730,0.0,0.0
2021-02-23 00:00:00+05:30,2335.4901371159162,2349.868841545619,2316.4869684012638,2336.578369140625,27359,0.0,0.0
2021-02-24 00:00:00+05:30,2360.0507357734,2369.5328710408403,2327.795802285965,2360.90576171875,17567,0.0,0.0
2021-02-25 00:00:00+05:30,2371.1262673344536,2448.266079522586,2335.645915765653,2346.410400390625,134862,0.0,0.0
2021-02-26 00:00:00+05:30,2335.9568967799205,2376.761334338046,2317.808561507719,2365.5693359375,37277,0.0,0.0
2021-03-01 00:00:00+05:30,2370.5434530432262,2462.8392022395815,2370.5434530432262,2450.403564453125,85714,0.0,0.0
2021-03-02 00:00:00+05:30,2463.8106854931984,2525.017338957738,2463.8106854931984,2485.45654296875,89148,0.0,0.0
2021-03-03 00:00:00+05:30,2491.868636707526,2588.167027692641,2473.331688851323,2509.00634765625,101246,0.0,0.0
2021-03-04 00:00:00+05:30,2514.330702198065,2549.3059360771726,2479.3554683189577,2527.815673828125,42301,0.0,0.0
2021-03-05 00:00:00+05:30,2549.033166091747,2549.033166091747,2483.2409580800177,2490.27490234375,93581,0.0,0.0
2021-03-08 00:00:00+05:30,2549.3055418205795,2549.3055418205795,2467.6966753903475,2500.184814453125,118220,0.0,0.0
2021-03-09 00:00:00+05:30,2508.8900306134497,2519.9655209902285,2487.127663557323,2503.76025390625,70687,0.0,0.0
2021-03-10 00:00:00+05:30,2507.4906077625205,2542.0772216532378,2480.909472790318,2488.33203125,30154,0.0,0.0
2021-03-12 00:00:00+05:30,2483.241501895347,2518.2167343164083,2452.152406409959,2482.503173828125,44753,0.0,0.0
2021-03-15 00:00:00+05:30,2487.205001181937,2499.873653567758,2421.4514998632703,2448.071533203125,51716,0.0,0.0
2021-03-16 00:00:00+05:30,2448.0717892441126,2560.6143448810053,2448.0717892441126,2531.85693359375,240323,0.0,0.0
2021-03-17 00:00:00+05:30,2553.347171915381,2673.6619998596166,2449.0433027783874,2492.490234375,487790,0.0,0.0
2021-03-18 00:00:00+05:30,2533.7609818280175,2545.4193912536066,2375.3620211484626,2424.560546875,96127,0.0,0.0
2021-03-19 00:00:00+05:30,2428.8354317019407,2549.305669114357,2349.169629542117,2491.130126953125,119891,0.0,0.0
2021-03-22 00:00:00+05:30,2506.557977478803,2530.3023088284167,2473.4480194565863,2504.65380859375,57361,0.0,0.0
2021-03-23 00:00:00+05:30,2505.0038800704124,2562.130093283312,2481.026339167695,2488.992919921875,68753,0.0,0.0
2021-03-24 00:00:00+05:30,2487.1273346225116,2529.835936371181,2475.4689252414687,2481.99755859375,46789,0.0,0.0
2021-03-25 00:00:00+05:30,2495.054988230715,2495.054988230715,2424.171897906476,2447.605224609375,36078,0.0,0.0
2021-03-26 00:00:00+05:30,2455.261007486568,2478.383519348779,2387.5644346712265,2428.174560546875,75736,0.0,0.0
2021-03-30 00:00:00+05:30,2428.835335212515,2912.270720333214,2413.6405034048735,2608.957763671875,381370,0.0,0.0
2021-03-31 00:00:00+05:30,2603.711503080349,2615.642018256762,2479.355132783974,2486.311279296875,248064,0.0,0.0
2021-04-01 00:00:00+05:30,2510.444169922661,2541.533261810248,2475.4689415491252,2494.2001953125,110273,0.0,0.0
2021-04-05 00:00:00+05:30,2510.4441203596975,2518.216393178149,2465.7146523389606,2484.09619140625,103398,0.0,0.0
2021-04-06 00:00:00+05:30,2498.0087244253173,2578.6849620010576,2472.2824230175256,2555.795654296875,156186,0.0,0.0
2021-04-07 00:00:00+05:30,2581.0553361504612,2704.7509841359188,2546.080107907324,2578.179443359375,131841,0.0,0.0
2021-04-08 00:00:00+05:30,2588.1669909659195,2741.241874598171,2580.783331382083,2713.18408203125,296046,0.0,0.0
2021-04-09 00:00:00+05:30,2720.2954531188752,2774.701362181253,2697.056433577618,2729.777587890625,142455,0.0,0.0
2021-04-12 00:00:00+05:30,2708.6371142759685,2719.090783409208,2560.536415744273,2593.490966796875,138072,0.0,0.0
2021-04-13 00:00:00+05:30,2627.0284605446795,2649.2183394859294,2528.514893274254,2560.6533203125,86785,0.0,0.0
2021-04-15 00:00:00+05:30,2560.6534470583574,2595.9005955092384,2471.5831118436345,2551.71533203125,63872,0.0,0.0
2021-04-16 00:00:00+05:30,2565.160816748825,2659.632829763488,2565.160816748825,2616.34130859375,87205,0.0,0.0
2021-04-19 00:00:00+05:30,2494.8995833814697,2645.681676582717,2494.8995833814697,2627.999755859375,73169,0.0,0.0
2021-04-20 00:00:00+05:30,2615.370068331381,2644.7104011930483,2522.8800124230797,2562.402099609375,47588,0.0,0.0
2021-04-22 00:00:00+05:30,2561.7411895652094,2617.040836248318,2513.5141974846447,2549.033447265625,53040,0.0,0.0
2021-04-23 00:00:00+05:30,2553.191587862789,2579.4619076001773,2517.439133359992,2539.16259765625,43420,0.0,0.0
2021-04-26 00:00:00+05:30,2571.0679760624016,2581.1719312283058,2528.398272070573,2570.71826171875,59514,0.0,0.0
2021-04-27 00:00:00+05:30,2572.6227850183664,2669.6208059206742,2568.7366478808763,2643.7001953125,163311,0.0,0.0
2021-04-28 00:00:00+05:30,2673.662107313727,2790.246210830314,2660.7600572901156,2761.68310546875,221627,0.0,0.0
2021-04-29 00:00:00+05:30,2790.168177887211,2805.246501194141,2677.703426756404,2696.590087890625,93539,0.0,0.0
2021-04-30 00:00:00+05:30,2696.978692167631,2773.8852944447417,2672.1074189257392,2703.6240234375,80880,0.0,0.0
2021-05-03 00:00:00+05:30,2696.9786229193537,2759.156804427581,2686.48605478984,2704.789794921875,73296,0.0,0.0
