Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+05:30,168.04310499160673,168.30005163532476,164.0861204052373,166.09031677246094,1774416,0.0,0.0
2018-04-24 00:00:00+05:30,164.49726170258353,165.8076834499131,163.08405501387196,164.9597625732422,2087447,0.0,0.0
2018-04-25 00:00:00+05:30,164.90837399524116,168.24868079286247,164.24031890882912,166.70700073242188,1553599,0.0,0.0
2018-04-26 00:00:00+05:30,167.60631813867803,167.60631813867803,163.6493486312247,164.4458770751953,2669645,0.0,0.0
2018-04-27 00:00:00+05:30,164.44585219845516,170.6125716558972,164.0090397669973,168.09449768066406,1442493,0.0,0.0
2018-04-30 00:00:00+05:30,171.76884134790498,171.76884134790498,167.11811309835844,167.96603393554688,1498585,0.0,0.0
2018-05-02 00:00:00+05:30,164.4458632933369,165.13962241566162,157.7652500970451,158.33053588867188,3691790,0.0,0.0
2018-05-03 00:00:00+05:30,159.30692704124573,160.1034554033402,156.24925555556814,159.0242919921875,1606264,0.0,0.0
2018-05-04 00:00:00+05:30,158.7930579397588,158.7930579397588,153.75690897724158,155.96664428710938,1443132,0.0,0.0
2018-05-07 00:00:00+05:30,157.2513500102163,158.2534482196675,154.6818835067814,155.27285766601562,1344158,0.0,0.0
2018-05-08 00:00:00+05:30,156.68606727261306,157.04579886316137,153.91104653180088,154.5791015625,1129761,0.0,0.0
2018-05-09 00:00:00+05:30,154.52774529179294,156.06942542832783,153.47425445549197,154.2194061279297,1131982,0.0,0.0
2018-05-10 00:00:00+05:30,155.1700889967309,155.1700889967309,150.21100608030426,151.70130920410156,2258556,0.0,0.0
2018-05-11 00:00:00+05:30,151.64993453328287,153.91106219356033,150.3138086531432,153.55133056640625,1737957,0.0,0.0
2018-05-14 00:00:00+05:30,153.65407874704016,154.45060699586213,151.6498982477646,152.93463134765625,933662,0.0,0.0
2018-05-15 00:00:00+05:30,152.67770168731965,154.73327487548207,151.70130755949828,152.8318634033203,1338723,0.0,0.0
2018-05-16 00:00:00+05:30,151.90685487022628,153.7568737924423,150.82767585870207,153.2943572998047,1766981,0.0,0.0
2018-05-17 00:00:00+05:30,153.14021085836336,154.65620244030802,151.39297668982388,153.78257751464844,2193669,0.0,0.0
2018-05-18 00:00:00+05:30,154.01383224266363,154.57910234097307,152.24089403897148,153.01173400878906,1475581,0.0,0.0
2018-05-21 00:00:00+05:30,153.6797923672512,154.09091643638158,148.05266987552466,148.7978057861328,1056510,0.0,0.0
2018-05-22 00:00:00+05:30,148.72073322099203,149.10615323574032,146.69086388631925,148.2325439453125,1551037,0.0,0.0
2018-05-23 00:00:00+05:30,148.20685051845504,148.20685051845504,145.02072091057525,146.0485076904297,693963,0.0,0.0
2018-05-24 00:00:00+05:30,146.20266158428143,147.2818407817409,144.4811156839033,145.5859832763672,811089,0.0,0.0
2018-05-25 00:00:00+05:30,146.1769615535191,150.85337823229705,145.4318099643356,149.33740234375,826412,0.0,0.0
2018-05-28 00:00:00+05:30,149.59436168435107,149.9540776301736,147.51308414648406,149.00338745117188,762776,0.0,0.0
2018-05-29 00:00:00+05:30,149.0290583686418,150.6735232168557,147.51306684660779,148.66932678222656,1046698,0.0,0.0
2018-05-30 00:00:00+05:30,146.4852897349694,152.24090139412075,146.4852897349694,151.52145385742188,1595093,0.0,0.0
2018-05-31 00:00:00+05:30,151.6499154815466,153.14020291022456,150.3394781610703,152.2922821044922,3784771,0.0,0.0
2018-06-01 00:00:00+05:30,152.2666030641661,152.57494223043003,147.30753505625822,149.67144775390625,2617279,0.0,0.0
2018-06-04 00:00:00+05:30,149.41449549531103,149.41449549531103,145.50890279464699,147.0505828857422,2264249,0.0,0.0
2018-06-05 00:00:00+05:30,144.71237093079185,148.97767947547848,142.47693171502792,146.2797393798828,2292835,0.0,0.0
2018-06-06 00:00:00+05:30,146.45959634925856,153.80826455963586,146.45959634925856,152.85757446289062,2982065,0.0,0.0
2018-06-07 00:00:00+05:30,152.42076200388956,154.55341614750708,151.34158289423385,152.85757446289062,1261579,0.0,0.0
2018-06-08 00:00:00+05:30,152.11241890756034,153.37146378311633,151.2131056201001,152.1381072998047,997787,0.0,0.0
2018-06-11 00:00:00+05:30,152.18951367079484,155.96663295975355,151.72701278868942,155.2214813232422,1951398,0.0,0.0
2018-06-12 00:00:00+05:30,156.37774310699155,156.37774310699155,153.3457754208641,156.09510803222656,3923577,0.0,0.0
2018-06-13 00:00:00+05:30,156.17218453541543,156.55760454447753,153.833976086884,154.887451171875,2494135,0.0,0.0
2018-06-14 00:00:00+05:30,154.8617545043042,156.8659353077988,154.42494204748087,154.91314697265625,2775323,0.0,0.0
2018-06-15 00:00:00+05:30,154.93882117901956,157.25134089810942,153.65408800174743,156.37771606445312,2540672,0.0,0.0
2018-06-18 00:00:00+05:30,157.1742796988609,157.1742796988609,149.54296053500317,153.0888214111328,2677240,0.0,0.0
2018-06-19 00:00:00+05:30,153.0374293591882,153.14021429961537,150.39088181237835,152.06103515625,1874147,0.0,0.0
2018-06-20 00:00:00+05:30,152.11241930945442,152.13810770176664,150.18531940266237,151.59852600097656,1277530,0.0,0.0
2018-06-21 00:00:00+05:30,151.59853158322446,151.9582631855169,148.5151716188199,149.234619140625,1726567,0.0,0.0
2018-06-22 00:00:00+05:30,148.0012965088227,149.10616416217596,145.94572294620016,148.54087829589844,1045176,0.0,0.0
2018-06-25 00:00:00+05:30,147.94986229736529,150.46793606468694,146.97346826711126,148.2838897705078,571670,0.0,0.0
2018-06-26 00:00:00+05:30,147.48737394215883,149.08044627460546,141.5519127273541,142.91372680664062,1450605,0.0,0.0
2018-06-27 00:00:00+05:30,142.60539406018972,143.7616540120291,139.77898084458238,140.49842834472656,1311002,0.0,0.0
2018-06-28 00:00:00+05:30,140.44703058339636,141.83454874641845,139.00813563734127,139.8303680419922,1358366,0.0,0.0
2018-06-29 00:00:00+05:30,140.52412377312467,143.4533060612089,138.51992743370377,141.06370544433594,1688334,0.0,0.0
2018-07-02 00:00:00+05:30,142.73389356486993,144.60960136084913,140.62692746299948,143.78736877441406,1727103,0.0,0.0
2018-07-03 00:00:00+05:30,143.89011911593104,145.25193317815115,141.65468020025287,142.52830505371094,1599950,0.0,0.0
2018-07-04 00:00:00+05:30,142.52833760430804,144.89225038049543,140.54984487806047,143.89015197753906,1924866,0.0,0.0
2018-07-05 00:00:00+05:30,141.4234400539209,142.65678081661642,139.23939356566348,140.858154296875,1595811,0.0,0.0
2018-07-06 00:00:00+05:30,140.1901001075748,141.0123326070675,138.16023077749344,139.77899169921875,1458492,0.0,0.0
2018-07-09 00:00:00+05:30,140.3442834319145,144.58390376306318,140.3442834319145,143.8644561767578,859101,0.0,0.0
2018-07-10 00:00:00+05:30,143.89011078091386,145.86860294070692,141.37203697880335,145.09776306152344,2624843,0.0,0.0
2018-07-11 00:00:00+05:30,142.3227501867201,142.34843857761194,138.8025780817289,140.57550048828125,3661817,0.0,0.0
2018-07-12 00:00:00+05:30,140.31854439906445,142.7081605366637,139.62480106391862,141.19216918945312,2020275,0.0,0.0
2018-07-13 00:00:00+05:30,139.88179130328416,141.93736492606405,139.05955871761577,141.2949981689453,2257251,0.0,0.0
2018-07-16 00:00:00+05:30,141.24356413466845,141.24356413466845,136.95255232307477,138.0060272216797,1396585,0.0,0.0
2018-07-17 00:00:00+05:30,137.2095141578915,139.2393990112417,134.12615428917485,138.49424743652344,2669806,0.0,0.0
2018-07-18 00:00:00+05:30,139.18801530869038,140.0102477953495,137.08104946249523,138.41717529296875,1730209,0.0,0.0
2018-07-19 00:00:00+05:30,140.49843306734778,141.37205800010358,136.3872864337295,138.1859130859375,2472327,0.0,0.0
2018-07-20 00:00:00+05:30,137.72341789511663,137.72341789511663,134.94839693975618,136.31021118164062,1732161,0.0,0.0
2018-07-23 00:00:00+05:30,136.1817412893807,138.7512081061615,134.22895278173968,137.5692596435547,2055644,0.0,0.0
2018-07-24 00:00:00+05:30,137.02965443797726,141.08940864190058,133.9462944325499,140.0873260498047,3091112,0.0,0.0
2018-07-25 00:00:00+05:30,140.96093159045853,145.40612136059718,140.57551159994568,144.84083557128906,3137473,0.0,0.0
2018-07-26 00:00:00+05:30,144.63527346397913,145.2519360053833,138.23729569850204,139.8303680419922,3797761,0.0,0.0
2018-07-27 00:00:00+05:30,138.75119810883515,141.98871979159608,138.6998056396463,140.7296905517578,606887,0.0,0.0
2018-07-30 00:00:00+05:30,140.80679316042225,141.80889157464028,139.7790063490323,141.2949981689453,493831,0.0,0.0
2018-07-31 00:00:00+05:30,141.70609729359577,144.3269566266972,139.90747049204515,143.91583251953125,760972,0.0,0.0
2018-08-01 00:00:00+05:30,144.91791057569753,146.35680554234466,141.8345507762146,142.7081756591797,1212505,0.0,0.0
2018-08-02 00:00:00+05:30,143.1192906423407,145.84291898468453,141.3463524025643,144.30123901367188,1245965,0.0,0.0
2018-08-03 00:00:00+05:30,144.8922171582336,145.81721879288324,143.99290391457703,145.0720672607422,571292,0.0,0.0
2018-08-06 00:00:00+05:30,146.38251169388622,148.8491932953583,144.3269384650664,146.61375427246094,1036316,0.0,0.0
2018-08-07 00:00:00+05:30,147.590168068073,149.51726802187213,145.71444490015156,146.8450164794922,1255502,0.0,0.0
2018-08-08 00:00:00+05:30,146.8450295472687,148.25823630581635,146.27974370729345,146.9991912841797,486339,0.0,0.0
2018-08-09 00:00:00+05:30,147.43600595953376,148.51518518218896,146.20266499769122,147.33323669433594,691773,0.0,0.0
2018-08-10 00:00:00+05:30,147.33321185873731,148.1554285728458,145.84290877816386,147.46168518066406,662744,0.0,0.0
2018-08-13 00:00:00+05:30,145.92000788442692,148.43808190193153,143.91581148089048,147.30751037597656,1237293,0.0,0.0
2018-08-14 00:00:00+05:30,145.9971308025639,147.48741865591015,145.3033715155352,146.53671264648438,971916,0.0,0.0
2018-08-16 00:00:00+05:30,142.65678880685815,143.37623631849542,139.80467147042467,141.86024475097656,1886985,0.0,0.0
2018-08-17 00:00:00+05:30,142.86233255081726,143.83872665111969,141.50051848859715,142.52830505371094,361292,0.0,0.0
2018-08-20 00:00:00+05:30,142.52832809883526,145.43182247818632,140.26720042654333,144.01861572265625,1283856,0.0,0.0
2018-08-21 00:00:00+05:30,143.8901478761257,147.48740157302882,143.3762544908538,146.15127563476562,669118,0.0,0.0
2018-08-23 00:00:00+05:30,146.27970425565056,147.92416885883347,145.02067525635505,147.0762481689453,730469,0.0,0.0
2018-08-24 00:00:00+05:30,148.00124868371404,151.08460803129142,146.48525739804452,150.2109832763672,1253387,0.0,0.0
2018-08-27 00:00:00+05:30,151.95825387301198,154.8617478583346,151.5985222927651,153.85964965820312,1300919,0.0,0.0
2018-08-28 00:00:00+05:30,154.16800055154965,154.964528947954,152.16381968093552,153.0888214111328,828994,0.0,0.0
2018-08-29 00:00:00+05:30,153.62842189244665,155.86384539888707,152.80618940318635,153.37147521972656,958512,0.0,0.0
2018-08-30 00:00:00+05:30,154.16800847050396,154.50203601896723,151.26451411419896,152.57493591308594,1773624,0.0,0.0
2018-08-31 00:00:00+05:30,151.752690460086,154.5020228466338,150.59643049513613,153.93673706054688,637528,0.0,0.0
2018-09-03 00:00:00+05:30,154.6305102156755,155.19579605308732,151.64993497518554,153.4999542236328,723431,0.0,0.0
2018-09-04 00:00:00+05:30,154.16799603083757,154.21938849940375,149.28600948986104,150.3651885986328,842968,0.0,0.0
2018-09-05 00:00:00+05:30,149.08044047545906,157.86801851203276,148.28389649883158,155.4013214111328,1797538,0.0,0.0
2018-09-06 00:00:00+05:30,155.42704596605495,156.55760189718532,149.1318525911548,154.5534210205078,1221297,0.0,0.0
2018-09-07 00:00:00+05:30,154.11662256350465,155.04164006340397,152.52354993821814,153.14022827148438,568322,0.0,0.0
2018-09-10 00:00:00+05:30,153.24299484304237,153.60271075865614,150.33948502847494,151.8297882080078,1062620,0.0,0.0
2018-09-11 00:00:00+05:30,151.03322309156403,153.2943502558038,146.485264690909,148.18112182617188,1049252,0.0,0.0
2018-09-12 00:00:00+05:30,147.48737920902704,148.61795075830545,143.22207103114593,147.10195922851562,1381284,0.0,0.0
2018-09-14 00:00:00+05:30,148.5151633521496,154.16798963890963,147.56445761282058,153.80825805664062,1254181,0.0,0.0
2018-09-17 00:00:00+05:30,153.1145390025234,154.630515065423,150.15965206446631,153.19161987304688,958355,0.0,0.0
2018-09-18 00:00:00+05:30,153.65411595984472,157.48262779784284,151.93257005250098,153.4999542236328,1737213,0.0,0.0
2018-09-19 00:00:00+05:30,154.68190316948744,156.0694215308311,151.49575802710322,152.47216796875,1493682,0.0,0.0
2018-09-21 00:00:00+05:30,153.39715966144135,157.6110912585862,138.2116179680689,152.65200805664062,2686416,0.0,0.0
2018-09-24 00:00:00+05:30,152.65200545462847,155.04162195484642,150.69921709866975,152.80618286132812,783691,0.0,0.0
2018-09-25 00:00:00+05:30,151.7013184486618,157.14857524207477,150.13393437051337,156.12078857421875,1159243,0.0,0.0
2018-09-26 00:00:00+05:30,157.5083138520168,158.8958321884258,154.32216876688983,157.6624755859375,2147804,0.0,0.0
2018-09-27 00:00:00+05:30,157.61111934218343,159.02432625754025,154.01386537582056,157.3027801513672,1632586,0.0,0.0
2018-09-28 00:00:00+05:30,156.91732373264125,157.07148545094546,145.9713869324494,148.66932678222656,1458360,0.0,0.0
2018-10-01 00:00:00+05:30,148.25822147854163,149.5429547669172,144.17276334839553,148.9519805908203,462530,0.0,0.0
2018-10-03 00:00:00+05:30,148.74644496336813,153.474254644908,147.64156165126278,151.2388153076172,690856,0.0,0.0
2018-10-04 00:00:00+05:30,149.95406311239054,152.36936796710566,146.69085310687333,148.46377563476562,1194793,0.0,0.0
2018-10-05 00:00:00+05:30,148.43808878698178,149.3887945666164,143.37623644268243,144.35263061523438,810505,0.0,0.0
2018-10-08 00:00:00+05:30,143.2220865786016,143.8644532825193,135.66784786741715,139.08523559570312,2484110,0.0,0.0
2018-10-09 00:00:00+05:30,138.237322789917,141.32068314954338,137.87759114151453,140.52415466308594,688591,0.0,0.0
2018-10-10 00:00:00+05:30,140.80677148525402,143.71026564392318,139.54772656200024,142.73387145996094,1344538,0.0,0.0
2018-10-11 00:00:00+05:30,140.24149082484703,141.8088749380047,137.31230816569882,138.90536499023438,875691,0.0,0.0
2018-10-12 00:00:00+05:30,140.7040033113095,143.1707009825023,139.05955387996258,142.631103515625,1100768,0.0,0.0
2018-10-15 00:00:00+05:30,144.01858724121658,144.01858724121658,136.9011623980032,140.34425354003906,1349827,0.0,0.0
2018-10-16 00:00:00+05:30,141.2435852298875,143.37623941800797,140.03593276490025,142.1428985595703,782707,0.0,0.0
2018-10-17 00:00:00+05:30,142.86235227231626,143.9415314512172,138.26300048540105,138.75120544433594,894914,0.0,0.0
2018-10-19 00:00:00+05:30,140.2414933263028,150.05685953519531,138.75120573459841,147.2047576904297,3230111,0.0,0.0
2018-10-22 00:00:00+05:30,147.12766471266866,151.54715080583583,143.50472274809417,144.99501037597656,5655194,0.0,0.0
2018-10-23 00:00:00+05:30,144.91794016584885,145.66309187598466,140.08734529687698,143.29917907714844,2618281,0.0,0.0
2018-10-24 00:00:00+05:30,143.9929251325636,145.38042778899268,142.34846011444688,144.66098022460938,1738324,0.0,0.0
2018-10-25 00:00:00+05:30,144.4040340175421,145.2262665292871,141.37206633308935,143.14498901367188,2509513,0.0,0.0
2018-10-26 00:00:00+05:30,143.8901248483328,144.763749736595,141.57760498469887,142.6567840576172,1290347,0.0,0.0
2018-10-29 00:00:00+05:30,144.40403178331053,146.74224025971455,142.93943259485962,146.2797393798828,1363900,0.0,0.0
2018-10-30 00:00:00+05:30,146.4595705582044,150.0568231684059,145.68873071316122,147.56443786621094,1886558,0.0,0.0
2018-10-31 00:00:00+05:30,148.03398569697833,149.38728820448986,144.27790623547102,144.94073486328125,3184973,20.0,0.0
2018-11-01 00:00:00+05:30,145.29976546368476,147.2054335412025,144.16742271765048,145.60357666015625,1959731,0.0,0.0
2018-11-02 00:00:00+05:30,146.79115531951288,148.42064055028158,144.8854872941637,145.8521270751953,1817519,0.0,0.0
2018-11-05 00:00:00+05:30,146.34924783126755,146.9292248709097,144.5540599334087,145.21688842773438,892697,0.0,0.0
2018-11-06 00:00:00+05:30,144.8854907098971,146.59782744803695,143.4769651670742,146.211181640625,1388900,0.0,0.0
2018-11-07 00:00:00+05:30,146.6530628528613,146.87400571554258,144.16741771976194,145.24453735351562,147844,0.0,0.0
2018-11-09 00:00:00+05:30,145.27212856440693,146.65304233403057,143.5874205082091,145.96258544921875,792950,0.0,0.0
2018-11-12 00:00:00+05:30,146.26639932488806,147.31590741584606,145.18929655444245,145.43785095214844,889701,0.0,0.0
2018-11-13 00:00:00+05:30,144.71976261269566,146.92922463731696,144.55405970359206,146.5701904296875,548990,0.0,0.0
2018-11-14 00:00:00+05:30,146.5702037326464,147.26066067800758,145.2445297689247,146.1559295654297,415526,0.0,0.0
2018-11-15 00:00:00+05:30,144.88548074207475,147.86826827414248,144.88548074207475,147.31590270996094,506557,0.0,0.0
2018-11-16 00:00:00+05:30,148.28254244727864,150.9615019480717,146.43211443589863,147.31590270996094,1594649,0.0,0.0
2018-11-19 00:00:00+05:30,148.58634239519145,149.3044109130934,146.12830879869804,147.0673370361328,956590,0.0,0.0
2018-11-20 00:00:00+05:30,146.92923001674617,148.31014383269303,145.21689351360044,145.575927734375,465585,0.0,0.0
2018-11-21 00:00:00+05:30,146.34927097815017,147.6749450333302,145.32739125714423,146.87400817871094,515979,0.0,0.0
2018-11-22 00:00:00+05:30,147.45400350725458,148.5863462433164,144.77502697870747,145.327392578125,1074645,0.0,0.0
2018-11-26 00:00:00+05:30,145.27214296378963,146.10069130768957,143.75313766663976,145.0788116455078,593658,0.0,0.0
2018-11-27 00:00:00+05:30,145.4378739751448,146.65308519027627,143.28365123637764,146.0178680419922,1027017,0.0,0.0
2018-11-28 00:00:00+05:30,145.27215753968338,146.1007059667158,143.64267222377526,144.19503784179688,434661,0.0,0.0
2018-11-29 00:00:00+05:30,144.7198041062128,146.3769010997954,144.25028991999193,144.99598693847656,1235480,0.0,0.0
2018-11-30 00:00:00+05:30,145.27214337974553,148.47585690925476,145.27214337974553,147.31590270996094,614826,0.0,0.0
2018-12-03 00:00:00+05:30,149.47012537677168,151.07198214514727,148.17206292663897,150.63009643554688,696075,0.0,0.0
2018-12-04 00:00:00+05:30,151.6243590498447,151.6243590498447,149.4425081604816,150.878662109375,457683,0.0,0.0
2018-12-05 00:00:00+05:30,149.96726022730164,151.07199142602946,147.6749463613135,149.71868896484375,497901,0.0,0.0
2018-12-06 00:00:00+05:30,149.02823523374198,150.18820638921574,145.9350012949595,148.5863494873047,663836,0.0,0.0
2018-12-07 00:00:00+05:30,147.56445595120056,151.2929234804065,147.56445595120056,150.68531799316406,370594,0.0,0.0
2018-12-10 00:00:00+05:30,148.9730147078323,149.96726608276367,147.53686072203953,149.1387176513672,3664374,0.0,0.0
2018-12-11 00:00:00+05:30,146.70830496445967,151.90053817055383,146.70830496445967,151.54150390625,547711,0.0,0.0
2018-12-12 00:00:00+05:30,151.34816549830632,153.7509590883557,151.01674278642722,151.8452911376953,503238,0.0,0.0
2018-12-13 00:00:00+05:30,151.3757789700473,153.55762973236975,151.3757789700473,152.2595672607422,341136,0.0,0.0
2018-12-14 00:00:00+05:30,151.07199538717032,153.44716078396837,147.59209876267818,148.7244415283203,1134835,0.0,0.0
2018-12-17 00:00:00+05:30,149.414890456578,151.7900557247889,148.11682796294002,150.9891357421875,1251917,0.0,0.0
2018-12-18 00:00:00+05:30,151.0167384980222,154.10998895962297,149.69106454501014,153.4471435546875,1108324,0.0,0.0
2018-12-19 00:00:00+05:30,154.10998549685277,156.59563042422135,152.45288887860704,155.9327850341797,874546,0.0,0.0
2018-12-20 00:00:00+05:30,156.04326522938644,156.04326522938644,151.95576360005916,153.50238037109375,1089648,0.0,0.0
2018-12-21 00:00:00+05:30,154.66234517863407,154.93852793788164,150.93387792879201,151.51385498046875,407678,0.0,0.0
2018-12-24 00:00:00+05:30,151.90053721336588,152.72908559816605,148.08921801465706,149.16632080078125,534376,0.0,0.0
2018-12-26 00:00:00+05:30,149.96726302699736,150.38153723425424,147.5920976481354,149.9396514892578,480264,0.0,0.0
2018-12-27 00:00:00+05:30,150.21583855056855,153.11575808353814,148.91777595967662,151.9833984375,2222952,0.0,0.0
2018-12-28 00:00:00+05:30,152.4528979344342,153.39192614996256,149.96725285941625,152.12147521972656,355044,0.0,0.0
2018-12-31 00:00:00+05:30,150.93387094486653,155.54612618225673,150.93387094486653,153.91664123535156,1085705,0.0,0.0
2019-01-01 00:00:00+05:30,153.9166935410306,154.35859619966624,152.50816779812482,153.4748077392578,151753,0.0,0.0
2019-01-02 00:00:00+05:30,151.9005374226627,153.41954279688935,150.07773771633478,150.65771484375,336931,0.0,0.0
2019-01-03 00:00:00+05:30,149.82917339770825,151.73484151638655,148.58635076122954,148.86253356933594,338177,0.0,0.0
2019-01-04 00:00:00+05:30,148.75205257592188,150.49201773929312,148.03398402303205,150.07774353027344,426003,0.0,0.0
2019-01-07 00:00:00+05:30,151.29292802693232,152.45289910891557,150.27104833906947,151.65196228027344,472131,0.0,0.0
2019-01-08 00:00:00+05:30,150.82339808234985,152.3700316482509,150.2986609538942,151.51385498046875,227088,0.0,0.0
2019-01-09 00:00:00+05:30,152.39764800500484,152.7843106229329,151.09958562408445,152.1490936279297,251548,0.0,0.0
2019-01-10 00:00:00+05:30,151.87292737271446,153.33669283083657,150.71295624966777,152.42529296875,449963,0.0,0.0
2019-01-11 00:00:00+05:30,152.3976496371817,152.42527802839155,150.4643702405527,151.0719757080078,131281,0.0,0.0
2019-01-14 00:00:00+05:30,150.79579078929098,151.51385924078235,149.35963702944986,149.91200256347656,141400,0.0,0.0
2019-01-15 00:00:00+05:30,150.5472508588151,151.32057625273305,149.24920506944247,150.7958221435547,414885,0.0,0.0
2019-01-16 00:00:00+05:30,151.07200057609484,151.45866326181294,150.29869206152,150.5748748779297,118186,0.0,0.0
2019-01-17 00:00:00+05:30,150.57484548852676,152.34240505443722,149.41487451463854,150.10533142089844,571873,0.0,0.0
2019-01-18 00:00:00+05:30,151.1272314487097,151.9557798482565,149.8567804552884,150.46438598632812,389477,0.0,0.0
2019-01-21 00:00:00+05:30,150.90627932295803,151.84529067072518,146.073080622091,147.785400390625,2089372,0.0,0.0
2019-01-22 00:00:00+05:30,146.92922982427504,147.15017266316548,141.59890587307427,143.7531280517578,2009492,0.0,0.0
2019-01-23 00:00:00+05:30,144.0017157506886,144.71978427342341,142.51032191810395,143.28363037109375,537622,0.0,0.0
2019-01-24 00:00:00+05:30,143.3388870708876,146.15595527486707,142.0408244139022,142.48272705078125,359501,0.0,0.0
2019-01-25 00:00:00+05:30,143.03508356136476,143.03508356136476,137.04191323312048,138.31234741210938,1090204,0.0,0.0
2019-01-28 00:00:00+05:30,138.03614448027471,139.2513554057857,134.77719117967877,138.69898986816406,407107,0.0,0.0
2019-01-29 00:00:00+05:30,139.196107527673,143.83597440722394,138.1189964765375,143.3940887451172,706900,0.0,0.0
2019-01-30 00:00:00+05:30,143.61505885349777,145.43785862697098,143.3388760480103,144.52645874023438,597557,0.0,0.0
2019-01-31 00:00:00+05:30,144.9407344033593,145.63119142400876,142.67603200425697,143.7255401611328,1075156,0.0,0.0
2019-02-01 00:00:00+05:30,142.42747193883534,143.72553445751603,134.14198801984386,140.68751525878906,5094566,0.0,0.0
2019-02-04 00:00:00+05:30,139.8865868323059,142.81411774093883,138.33996148174148,140.68751525878906,906406,0.0,0.0
2019-02-05 00:00:00+05:30,141.57129202033002,142.95220597627105,140.13514656320928,140.7427520751953,612984,0.0,0.0
2019-02-06 00:00:00+05:30,140.43894458832096,143.0626810162247,139.88657902455176,141.9027099609375,605504,0.0,0.0
2019-02-07 00:00:00+05:30,141.12939674075363,142.89697322741262,140.85321396826686,141.2398681640625,598834,0.0,0.0
2019-02-08 00:00:00+05:30,140.49420748946397,141.68179027438762,137.1247736281354,137.67713928222656,480544,0.0,0.0
2019-02-11 00:00:00+05:30,137.53903482117488,139.33422302667216,135.74384661567763,137.78759765625,708056,0.0,0.0
2019-02-12 00:00:00+05:30,138.03617390811092,140.02469363885166,135.99242266889084,138.11903381347656,721498,0.0,0.0
2019-02-14 00:00:00+05:30,137.53903058191088,138.33995899399105,135.44003967449294,136.51715087890625,475353,0.0,0.0
2019-02-15 00:00:00+05:30,137.42855419457308,137.87044833205607,134.9429091532146,136.90380859375,515635,0.0,0.0
2019-02-18 00:00:00+05:30,137.53903348720166,138.6161447143672,134.3353113427776,134.9429168701172,611102,0.0,0.0
2019-02-19 00:00:00+05:30,134.5562577449077,138.36757684963345,134.3353064573514,137.15237426757812,545554,0.0,0.0
2019-02-20 00:00:00+05:30,138.36756602776873,140.93606238505623,137.73234903613866,140.24560546875,960908,0.0,0.0
2019-02-21 00:00:00+05:30,141.18464880645004,141.98556880141402,140.10752915839143,141.2951202392578,673649,0.0,0.0
2019-02-22 00:00:00+05:30,142.62078481187257,144.1674015338604,139.77609731075623,143.6150360107422,821434,0.0,0.0
2019-02-25 00:00:00+05:30,143.58744549230664,145.43785678008635,143.17317128933618,144.85787963867188,631433,0.0,0.0
2019-02-26 00:00:00+05:30,144.33312129263598,146.29402924267083,142.2893787326957,145.38262939453125,389777,0.0,0.0
2019-02-27 00:00:00+05:30,145.2721766180301,148.5863707614072,145.2721766180301,145.76930236816406,629984,0.0,0.0
2019-02-28 00:00:00+05:30,145.7968595702133,150.4643372620944,144.4711690747429,148.83486938476562,1142117,0.0,0.0
2019-03-01 00:00:00+05:30,148.58633567442268,150.21582081954384,148.3653928217433,149.60821533203125,333569,0.0,0.0
2019-03-05 00:00:00+05:30,149.60821663159945,151.95577028253527,149.1939424579049,149.8843994140625,582719,0.0,0.0
2019-03-06 00:00:00+05:30,150.2434405705751,151.3481717512411,147.4263726885048,148.08921813964844,890999,0.0,0.0
2019-03-07 00:00:00+05:30,148.11681898941194,149.80154403248636,147.20541920249434,149.05584716796875,540718,0.0,0.0
2019-03-08 00:00:00+05:30,148.58632963232284,148.86251240115615,146.84638156004465,147.61968994140625,509873,0.0,0.0
2019-03-11 00:00:00+05:30,148.58635518298172,150.2434520809332,148.33778390554446,149.8291778564453,734367,0.0,0.0
2019-03-12 00:00:00+05:30,150.79580452753305,153.28144965710777,150.54723327183163,151.73483276367188,1212343,0.0,0.0
2019-03-13 00:00:00+05:30,151.87292095311759,153.50238927842943,151.34816691632085,152.86717224121094,1221413,0.0,0.0
2019-03-14 00:00:00+05:30,153.00526490860767,153.53001894977456,150.54723134693492,151.320556640625,470111,0.0,0.0
2019-03-15 00:00:00+05:30,150.85103368072856,152.50813031539744,149.4148798926438,151.9557647705078,617716,0.0,0.0
2019-03-18 00:00:00+05:30,151.90054122385666,153.94430070306728,149.91202167646316,153.30906677246094,637698,0.0,0.0
2019-03-19 00:00:00+05:30,153.83382172098433,153.83382172098433,151.5691193583877,153.11575317382812,446239,0.0,0.0
2019-03-20 00:00:00+05:30,152.50813027823855,153.75095275393738,151.62434203525873,153.03286743164062,430463,0.0,0.0
2019-03-22 00:00:00+05:30,152.4528921992401,155.6289941200576,150.87864700624573,151.6243438720703,917990,0.0,0.0
2019-03-25 00:00:00+05:30,150.79579791493452,150.79579791493452,148.08921004167934,149.60821533203125,419241,0.0,0.0
2019-03-26 00:00:00+05:30,150.29869021635298,151.34818153445326,148.94538768981505,150.9062957763672,254176,0.0,0.0
2019-03-27 00:00:00+05:30,151.07198331473765,152.452897239004,149.6910693904713,150.16058349609375,433364,0.0,0.0
2019-03-28 00:00:00+05:30,149.74631433488435,153.41954212510348,148.08921757025678,152.34242248535156,1231637,0.0,0.0
