Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,156.70578045694697,158.2204442999266,155.5595571383496,156.86953735351562,15691462,0.0,0.0
2020-09-04 00:00:00+05:30,155.55953784257392,155.55953784257392,152.03897738229443,152.8577117919922,41389019,0.0,0.0
2020-09-07 00:00:00+05:30,153.3080291083784,155.96891612895104,148.02719428920582,154.82269287109375,32660563,0.0,0.0
2020-09-08 00:00:00+05:30,155.2320510017398,156.00984620202323,151.13837890246285,154.0448760986328,25589032,0.0,0.0
2020-09-09 00:00:00+05:30,151.87525994110504,152.489310857309,149.2553118638812,150.48341369628906,27829564,0.0,0.0
2020-09-10 00:00:00+05:30,150.72900989300982,152.0389774534015,149.9921414281998,151.3839874267578,17784303,0.0,0.0
2020-09-11 00:00:00+05:30,151.38399640902244,152.69397654003654,149.62372232006263,150.606201171875,19255948,0.0,0.0
2020-09-14 00:00:00+05:30,152.1208719940349,152.1618112174516,149.82841290456597,150.11497497558594,30992032,0.0,0.0
2020-09-15 00:00:00+05:30,150.64714537689335,150.81088977546278,148.02719752109195,148.84593200683594,30771790,0.0,0.0
2020-09-16 00:00:00+05:30,148.88686450175842,150.2377713450321,147.413139995435,147.9043731689453,50641398,0.0,0.0
2020-09-17 00:00:00+05:30,148.02721146452757,148.6003231599533,145.57100777593328,146.2259979248047,33933262,0.0,0.0
2020-09-18 00:00:00+05:30,147.00377346407802,147.24939629843925,144.91599811135217,146.63534545898438,29782789,0.0,0.0
2020-09-21 00:00:00+05:30,147.37221512991198,147.86346084417067,143.3194817124189,143.89259338378906,23891325,0.0,0.0
2020-09-22 00:00:00+05:30,143.89259141543315,144.7113259327329,142.25512238083363,142.62355041503906,18529108,0.0,0.0
2020-09-23 00:00:00+05:30,143.23757083648817,145.3662851258505,140.57668422123257,141.23167419433594,61785000,0.0,0.0
2020-09-24 00:00:00+05:30,140.57670704691765,140.61764626930173,136.03272820601154,136.3602294921875,31486355,0.0,0.0
2020-09-25 00:00:00+05:30,138.2842558143745,140.16734771417674,136.72866521921898,139.79891967773438,26625318,0.0,0.0
2020-09-28 00:00:00+05:30,140.00358136892203,143.11477456458826,139.59421417193687,141.8866729736328,23194638,0.0,0.0
2020-09-29 00:00:00+05:30,143.07385332988406,143.07385332988406,138.36612997282063,138.69361877441406,25615786,0.0,0.0
2020-09-30 00:00:00+05:30,139.18485983286783,140.90420721619716,138.1205025238019,140.5767059326172,18481590,0.0,0.0
2020-10-01 00:00:00+05:30,142.86915876874392,142.95103720932283,139.26673225540105,139.8807830810547,19756417,0.0,0.0
2020-10-05 00:00:00+05:30,140.08546445755346,141.47731047494548,138.16143357067023,138.57080078125,24298942,0.0,0.0
2020-10-06 00:00:00+05:30,138.77550799914428,140.494855573284,137.62928461164978,139.10299682617188,21885190,0.0,0.0
2020-10-07 00:00:00+05:30,139.18486468559874,139.92172073677546,138.36613018744814,138.77549743652344,16286540,0.0,0.0
2020-10-08 00:00:00+05:30,139.26674779193385,139.51235815527866,136.64678731588,136.85147094726562,25502126,0.0,0.0
2020-10-09 00:00:00+05:30,137.1380137648181,138.28423694241056,136.1964741898597,137.42457580566406,22373277,0.0,0.0
2020-10-12 00:00:00+05:30,139.59422266968735,143.4422720570174,139.1848554477821,140.98606872558594,66250422,0.0,0.0
2020-10-13 00:00:00+05:30,141.51827149463242,143.15574058919387,138.77550576408288,139.30767822265625,35684395,0.0,0.0
2020-10-14 00:00:00+05:30,139.63518711946654,140.00361518716886,136.7696160483841,137.3836669921875,38216229,0.0,0.0
2020-10-15 00:00:00+05:30,137.3017516843214,137.38363011867852,134.7227434097076,135.13211059570312,27116799,0.0,0.0
2020-10-16 00:00:00+05:30,135.50054699582802,136.56490424422336,134.1087009754168,135.66429138183594,20227056,0.0,0.0
2020-10-19 00:00:00+05:30,136.56491270706744,138.28424760604062,136.03272780344267,137.7520751953125,19016521,0.0,0.0
2020-10-20 00:00:00+05:30,137.54739815544062,137.79302100786907,136.48304079018217,137.0970916748047,16148741,0.0,0.0
2020-10-21 00:00:00+05:30,137.6701856853779,138.28423649127683,136.40115734750333,137.2608184814453,16478833,0.0,0.0
2020-10-22 00:00:00+05:30,137.1789917982354,138.4480329922164,136.7286852464487,137.9977264404297,22044107,0.0,0.0
2020-10-23 00:00:00+05:30,138.32519503906752,140.00360330830208,137.34271611092205,139.79891967773438,20145584,0.0,0.0
2020-10-26 00:00:00+05:30,140.41299113632306,140.49486959770215,137.75210354919156,137.9977264404297,16080575,0.0,0.0
2020-10-27 00:00:00+05:30,137.95676766093072,138.6117577804523,136.52398224011986,136.8924102783203,45885092,0.0,0.0
2020-10-28 00:00:00+05:30,137.9567681626611,137.9567681626611,135.09119731061767,135.5005645751953,16820774,0.0,0.0
2020-10-29 00:00:00+05:30,135.09118255284886,135.86897777199817,133.82214167271258,134.14964294433594,21007139,0.0,0.0
2020-10-30 00:00:00+05:30,134.2724195702534,136.56487801271447,133.7402472947238,135.29583740234375,16347325,0.0,0.0
2020-11-02 00:00:00+05:30,136.5649107793022,136.8923995669895,134.6408797961742,136.5239715576172,14370649,0.0,0.0
2020-11-03 00:00:00+05:30,136.89238642488607,139.7988959849382,136.81052048227187,139.2667236328125,22602903,0.0,0.0
2020-11-04 00:00:00+05:30,139.2258323479879,140.6586180124187,137.71116821985834,139.02114868164062,18808819,0.0,0.0
2020-11-05 00:00:00+05:30,140.20828181581948,143.27853616215128,139.34860810026717,143.0738525390625,26997641,0.0,0.0
2020-11-06 00:00:00+05:30,144.50661360403305,145.07972515374203,141.96853210731422,142.41883850097656,34252005,0.0,0.0
2020-11-09 00:00:00+05:30,142.41883440554355,145.161599412065,140.6994998058582,141.477294921875,35286484,0.0,0.0
2020-11-10 00:00:00+05:30,143.27853573123178,147.00378015882316,140.69952708522834,146.02130126953125,57459436,0.0,0.0
2020-11-11 00:00:00+05:30,147.0447032350522,152.2027199606619,146.22596883506392,151.71148681640625,63318644,0.0,0.0
2020-11-12 00:00:00+05:30,151.62961445387052,154.53612418884927,150.5243304653435,153.9220733642578,46367792,0.0,0.0
2020-11-13 00:00:00+05:30,153.26709239281737,154.577072559988,151.91618549590126,153.1852264404297,28198725,0.0,0.0
2020-11-14 00:00:00+05:30,154.7817428054863,155.5595379968916,153.96300839497633,154.41331481933594,7767144,0.0,0.0
2020-11-17 00:00:00+05:30,154.74079932107145,155.0682880790902,152.61208491526367,153.389892578125,20950589,0.0,0.0
2020-11-18 00:00:00+05:30,152.93959959857207,154.2905064601661,149.6237225376,150.68807983398438,26595992,0.0,0.0
2020-11-19 00:00:00+05:30,149.66465659668077,157.0332664811606,149.5827781563615,153.84019470214844,48984610,0.0,0.0
2020-11-20 00:00:00+05:30,154.57707570996394,157.19702360479783,152.3255558406244,156.95140075683594,45307312,0.0,0.0
2020-11-23 00:00:00+05:30,157.1970021937157,157.6063693869285,154.45423700203182,156.25546264648438,23180456,0.0,0.0
2020-11-24 00:00:00+05:30,156.05079768558096,160.8403869224099,156.05079768558096,160.10353088378906,45411815,0.0,0.0
2020-11-25 00:00:00+05:30,160.4719439011838,162.06847349753994,157.60637347437697,158.711669921875,41659179,0.0,0.0
2020-11-26 00:00:00+05:30,159.735109548453,160.34916043729706,157.64733402780385,159.48948669433594,24222956,0.0,0.0
2020-11-27 00:00:00+05:30,159.20290262051037,160.26725984603635,158.1794846138307,158.54791259765625,31385396,0.0,0.0
2020-12-01 00:00:00+05:30,159.6532330188275,160.75852962919376,157.52451824808415,159.1619873046875,15893346,0.0,0.0
2020-12-02 00:00:00+05:30,159.65321977585816,162.72347400231698,158.46605730687338,160.43101501464844,28425948,0.0,0.0
2020-12-03 00:00:00+05:30,161.45443086021393,161.45443086021393,159.2847895673075,160.6356964111328,28009042,0.0,0.0
2020-12-04 00:00:00+05:30,161.167909157797,163.21474563431005,160.8813470539258,162.273193359375,22152332,0.0,0.0
2020-12-07 00:00:00+05:30,162.27316421963857,166.81714288010534,161.78193104922627,166.32589721679688,35693450,0.0,0.0
2020-12-08 00:00:00+05:30,166.93992411523294,167.59491407477262,163.37843729199506,165.7527618408203,30853963,0.0,0.0
2020-12-09 00:00:00+05:30,167.8405715018408,170.1330305867868,167.55400943138616,168.16806030273438,39684395,0.0,0.0
2020-12-10 00:00:00+05:30,169.19148989573773,174.92263175032414,166.32591896844454,174.14483642578125,65227495,0.0,0.0
2020-12-11 00:00:00+05:30,175.57762124593006,178.44319216272083,174.67702073924875,177.09228515625,60322445,0.0,0.0
2020-12-14 00:00:00+05:30,178.44316329880533,178.97534816443633,176.02789927248295,176.76475524902344,26990063,0.0,0.0
2020-12-15 00:00:00+05:30,176.23259008276614,177.17412970161314,173.2442143421681,174.8407440185547,23255609,0.0,0.0
2020-12-16 00:00:00+05:30,175.00448387359904,176.4782083416401,174.79980026672933,175.20916748046875,19551630,0.0,0.0
2020-12-17 00:00:00+05:30,175.37290552720006,176.10977398102884,172.95764155203474,174.43136596679688,22386185,0.0,0.0
2020-12-18 00:00:00+05:30,174.47230710097892,176.80569266481868,171.72954184080893,175.6185302734375,23775053,0.0,0.0
2020-12-21 00:00:00+05:30,175.61854060563448,175.7822849980628,163.0509617236438,166.1621551513672,41834797,0.0,0.0
2020-12-22 00:00:00+05:30,166.28498351407353,168.8639922162169,161.20881957192287,166.5305938720703,40986353,0.0,0.0
2020-12-23 00:00:00+05:30,166.20308313473038,170.50143873304236,165.3843487350519,170.09207153320312,23695667,0.0,0.0
2020-12-24 00:00:00+05:30,171.93423286549955,172.46640525578192,168.3318063169047,170.7880096435547,22768284,0.0,0.0
2020-12-28 00:00:00+05:30,171.11550459030988,172.09798345779933,170.17396494498595,171.52487182617188,15741000,0.0,0.0
2020-12-29 00:00:00+05:30,172.34360390593258,174.79980728701474,172.01611511894686,173.20327758789062,26546469,0.0,0.0
2020-12-30 00:00:00+05:30,174.14481912425637,174.79980919828594,171.56581054307964,172.8757781982422,18925262,0.0,0.0
2020-12-31 00:00:00+05:30,172.38454999590434,172.99860086564073,170.74708100994067,171.11550903320312,18245270,0.0,0.0
2021-01-01 00:00:00+05:30,171.85235371830342,175.37291430395499,171.36112055072866,175.08636474609375,19527333,0.0,0.0
2021-01-04 00:00:00+05:30,175.2091716908412,176.84664058514812,173.65358123840812,174.71792602539062,26891799,0.0,0.0
2021-01-05 00:00:00+05:30,173.94013338510666,174.5951234511463,172.42548213109248,173.12139892578125,18024083,0.0,0.0
2021-01-06 00:00:00+05:30,173.12140649685588,173.16234572019184,167.43120425427531,168.16806030273438,49067837,0.0,0.0
2021-01-07 00:00:00+05:30,168.74116314976425,169.96926473748337,165.4662255825133,166.03933715820312,34952401,0.0,0.0
2021-01-08 00:00:00+05:30,167.30838901264173,168.65929585118448,163.95157278737713,164.97499084472656,56427360,0.0,0.0
2021-01-11 00:00:00+05:30,167.02184877748843,168.7411963355923,164.77032875720366,165.7937469482422,42970983,0.0,0.0
2021-01-12 00:00:00+05:30,166.20306384958891,169.3961226406746,165.05684082019764,169.02769470214844,35617404,0.0,0.0
2021-01-13 00:00:00+05:30,169.846478358773,174.3904575686483,168.04526486368573,172.95767211914062,63925996,0.0,0.0
2021-01-14 00:00:00+05:30,173.57171132294098,177.2560165161166,173.24422252515078,175.3319854736328,48304263,0.0,0.0
2021-01-15 00:00:00+05:30,175.94603613692124,178.89348528523254,172.9167210357049,178.36131286621094,58321158,0.0,0.0
2021-01-18 00:00:00+05:30,178.8116040978712,181.7590532009919,175.70042309145083,179.91690063476562,67607822,0.0,0.0
2021-01-19 00:00:00+05:30,180.94031251337802,181.5134241268321,178.0747419532114,179.18003845214844,31785089,0.0,0.0
2021-01-20 00:00:00+05:30,178.89346953254753,179.30283673971584,176.6010106738259,178.19754028320312,44672447,0.0,0.0
2021-01-21 00:00:00+05:30,179.30284176921128,179.71220898786245,173.7354450969762,174.9635467529297,28999164,0.0,0.0
2021-01-22 00:00:00+05:30,175.20919655268682,175.82324747518456,171.2383289233756,172.5073699951172,24712182,0.0,0.0
2021-01-25 00:00:00+05:30,173.5717084137975,173.9810756506225,169.3552308716587,170.13302612304688,24967899,0.0,0.0
2021-01-27 00:00:00+05:30,170.2967740028763,174.10388438607032,169.55991795867646,172.46641540527344,48471357,0.0,0.0
2021-01-28 00:00:00+05:30,171.32018451908007,172.75296981374382,168.45461392975255,169.15054321289062,22131983,0.0,0.0
2021-01-29 00:00:00+05:30,170.74708659091087,170.95177022084653,165.67093506708585,166.4077911376953,23764654,0.0,0.0
2021-02-01 00:00:00+05:30,167.02182081058618,178.44316341155445,165.22060759454135,176.80569458007812,57744414,0.0,0.0
2021-02-02 00:00:00+05:30,180.12158220078317,182.98715282670472,177.6653788071361,178.64785766601562,48457781,0.0,0.0
2021-02-03 00:00:00+05:30,181.34966643266335,181.75903362551364,176.60100449702134,177.46067810058594,53643263,0.0,0.0
2021-02-04 00:00:00+05:30,176.92852512419512,189.45515260300903,176.84664667949966,188.2679901123047,105818897,0.0,0.0
2021-02-05 00:00:00+05:30,190.06918147272717,195.5547118174557,186.05738800465832,191.8704071044922,125490301,0.0,0.0
2021-02-08 00:00:00+05:30,194.4494110605074,194.8997174583844,189.5370048863472,190.84698486328125,41495834,0.0,0.0
2021-02-09 00:00:00+05:30,192.07509087282335,195.84126153151104,186.83518333614737,187.49017333984375,70655961,0.0,0.0
2021-02-10 00:00:00+05:30,187.4901867312308,189.20953405212543,182.65965853313048,186.3030242919922,47283127,0.0,0.0
2021-02-11 00:00:00+05:30,187.49019546141815,187.73581830339674,183.8058903104296,185.4024200439453,43631374,0.0,0.0
2021-02-12 00:00:00+05:30,184.82931228506914,184.82931228506914,176.68290655668756,178.0338134765625,110568108,0.0,0.0
2021-02-15 00:00:00+05:30,178.85255463986016,180.94033017896618,178.07475933902782,178.97537231445312,31776555,0.0,0.0
2021-02-16 00:00:00+05:30,179.34378706768928,181.5953068465756,177.87006253202074,178.6887969970703,29148891,0.0,0.0
2021-02-17 00:00:00+05:30,178.15661378016634,178.81159131814022,177.29694014545595,178.2794189453125,19850516,0.0,0.0
2021-02-18 00:00:00+05:30,178.64785356666548,180.61282373223173,178.40223073435766,179.18003845214844,24070563,0.0,0.0
2021-02-19 00:00:00+05:30,179.18003188145627,179.22095860792658,175.20916496796784,176.80569458007812,28125203,0.0,0.0
2021-02-22 00:00:00+05:30,177.68576446016203,177.68576446016203,172.65692206978008,173.53697204589844,51546288,5.0,0.0
2021-02-23 00:00:00+05:30,174.3331881369904,176.470448530125,173.49504780940873,174.75225830078125,26675953,0.0,0.0
2021-02-24 00:00:00+05:30,175.2551435976025,175.8418392556664,173.07597368021524,175.0456085205078,13160617,0.0,0.0
2021-02-25 00:00:00+05:30,175.5903970743396,177.01523306081697,175.00370140802613,175.2970428466797,25954142,0.0,0.0
2021-02-26 00:00:00+05:30,173.70459157421445,174.33319685132258,170.14249500393504,170.85491943359375,43429293,0.0,0.0
2021-03-01 00:00:00+05:30,172.19592347814816,174.12364874163293,171.0225321642041,173.41122436523438,16225536,0.0,0.0
2021-03-02 00:00:00+05:30,173.49505721355456,176.67999318880288,173.0759870270484,175.9256591796875,25604169,0.0,0.0
2021-03-03 00:00:00+05:30,177.68576545740066,177.68576545740066,175.00371872527916,175.9675750732422,20846117,0.0,0.0
2021-03-04 00:00:00+05:30,175.00372012859938,177.09907115315394,173.99795419461472,175.75804138183594,24899212,0.0,0.0
2021-03-05 00:00:00+05:30,174.3332096582463,176.00949052034483,173.6626947556053,174.794189453125,17323590,0.0,0.0
2021-03-08 00:00:00+05:30,175.75804232328554,176.68000189463112,174.08176149466286,174.3332061767578,22988740,0.0,0.0
2021-03-09 00:00:00+05:30,174.91989434477455,175.79994429954633,171.60924240921148,174.1655731201172,22593086,0.0,0.0
2021-03-10 00:00:00+05:30,175.25514342599564,175.33894978334774,172.48927785325276,173.0759735107422,19603214,0.0,0.0
2021-03-12 00:00:00+05:30,174.3331845874033,174.3331845874033,170.56155319007968,171.98638916015625,30787960,0.0,0.0
2021-03-15 00:00:00+05:30,172.53117135797604,172.6568872767989,168.96907538260518,172.19590759277344,41115805,0.0,0.0
2021-03-16 00:00:00+05:30,172.99216003786108,175.08751087547572,171.7768591098459,174.2074737548828,48763187,0.0,0.0
2021-03-17 00:00:00+05:30,177.8533764813761,179.27821249269167,174.7941693750513,176.51235961914062,78578698,0.0,0.0
2021-03-18 00:00:00+05:30,178.5238718556132,183.63653245628214,177.6019124722122,182.4212188720703,91993104,0.0,0.0
2021-03-19 00:00:00+05:30,183.552736244145,189.54543461779178,180.66115460083998,186.86338806152344,134184994,0.0,0.0
2021-03-22 00:00:00+05:30,187.1567470708489,189.75497454294597,185.64809184791767,189.4197235107422,46050245,0.0,0.0
2021-03-23 00:00:00+05:30,188.58156712160795,191.17980716199696,185.4804505756316,186.23477172851562,41564683,0.0,0.0
2021-03-24 00:00:00+05:30,185.229010085074,186.73766521370393,180.4097032615936,180.99639892578125,27609243,0.0,0.0
2021-03-25 00:00:00+05:30,180.3258977633613,180.99641262561627,175.2132491153077,177.3505096435547,40681282,0.0,0.0
2021-03-26 00:00:00+05:30,179.57156922143707,179.73919473292062,176.30282698598444,176.7637939453125,26079435,0.0,0.0
2021-03-30 00:00:00+05:30,178.73341313467725,180.20015861174963,176.34470824212855,179.822998046875,27792033,0.0,0.0
2021-03-31 00:00:00+05:30,179.40393003392902,183.80416651722578,178.27243553690755,183.13365173339844,36485322,0.0,0.0
2021-04-01 00:00:00+05:30,184.39086020390678,184.89374948370153,182.12788402284178,184.43276977539062,29062762,0.0,0.0
2021-04-05 00:00:00+05:30,182.37933971180317,184.39087137483517,176.42853829274003,178.146728515625,31378045,0.0,0.0
2021-04-06 00:00:00+05:30,179.19441414544028,180.15827045792807,176.13519411331342,178.2305450439453,25674227,0.0,0.0
2021-04-07 00:00:00+05:30,178.2724071753653,180.3677575483456,178.06287213806723,179.19436645507812,15204883,0.0,0.0
2021-04-08 00:00:00+05:30,180.07445862556068,181.12213405906056,178.39817793196087,178.73342895507812,14116874,0.0,0.0
2021-04-09 00:00:00+05:30,179.15249789806785,180.9964040905624,178.14673204661688,178.6077117919922,16364247,0.0,0.0
2021-04-12 00:00:00+05:30,176.0094625301599,176.84760282792257,171.81876104134656,172.07020568847656,34511670,0.0,0.0
2021-04-13 00:00:00+05:30,173.49505529684342,175.75803172117475,172.65691493309055,174.91989135742188,20247639,0.0,0.0
2021-04-15 00:00:00+05:30,175.171331916611,176.38663285775263,172.65691088431512,173.2436065673828,17530742,0.0,0.0
2021-04-16 00:00:00+05:30,174.33319986020174,175.38087534013084,173.07598928428683,174.29129028320312,13311926,0.0,0.0
2021-04-19 00:00:00+05:30,171.81876596476732,172.74072543432717,170.77109056254315,172.3216552734375,15792299,0.0,0.0
2021-04-20 00:00:00+05:30,172.82452119069896,173.49503596478914,169.72340474816326,170.60345458984375,21364882,0.0,0.0
2021-04-22 00:00:00+05:30,169.3043474136611,172.9083534065057,168.08904648755248,172.57308959960938,23139735,0.0,0.0
2021-04-23 00:00:00+05:30,171.19014692797896,173.49503262713168,171.19014692797896,172.1121063232422,19625381,0.0,0.0
2021-04-26 00:00:00+05:30,172.4892758373579,173.28550656243124,171.56731639421656,172.07020568847656,19886214,0.0,0.0
2021-04-27 00:00:00+05:30,172.07023110683335,173.4531576868264,171.86069600143998,172.15403747558594,11444814,0.0,0.0
2021-04-28 00:00:00+05:30,172.65689361646517,173.07596374660224,172.07019799207438,172.23782348632812,12708021,0.0,0.0
2021-04-29 00:00:00+05:30,173.578850922292,173.9560114770598,171.02252060152423,171.2320556640625,13096755,0.0,0.0
2021-04-30 00:00:00+05:30,170.8968079139267,172.4054630634551,169.30434640492848,169.80723571777344,16495657,0.0,0.0
2021-05-03 00:00:00+05:30,168.6338362354247,169.17863513753454,167.62807037100004,168.42430114746094,20611626,0.0,0.0
2021-05-04 00:00:00+05:30,168.63383302615236,169.59770208584632,166.8737459941572,167.29281616210938,18259282,0.0,0.0
2021-05-05 00:00:00+05:30,168.84337747242822,169.30435724053805,167.2090062845908,168.8014678955078,13862655,0.0,0.0
2021-05-06 00:00:00+05:30,169.55579228800033,172.61499939442058,169.3881667788415,169.93295288085938,14320889,0.0,0.0
2021-05-07 00:00:00+05:30,170.10056203966934,173.03405292950006,170.10056203966934,172.1121063232422,19463495,0.0,0.0
2021-05-10 00:00:00+05:30,173.62078692725942,173.8722316169117,171.81879009793315,172.27976989746094,16295368,0.0,0.0
2021-05-11 00:00:00+05:30,170.89680219222063,173.07597208958046,170.77108626272164,170.98062133789062,13747541,0.0,0.0
2021-05-12 00:00:00+05:30,170.89680635678465,172.02830090587284,170.01676925083424,170.35202026367188,16537612,0.0,0.0
2021-05-14 00:00:00+05:30,171.81877648451302,178.69152498609213,170.98063611141785,177.89529418945312,61647120,0.0,0.0
2021-05-17 00:00:00+05:30,181.70881577860126,181.87644127727685,177.39238565092143,178.18862915039062,38001828,0.0,0.0
2021-05-18 00:00:00+05:30,179.445847188264,179.864917347238,175.71611254219047,176.05137634277344,30479551,0.0,0.0
2021-05-19 00:00:00+05:30,176.05136715626472,177.18284885304902,173.95601647073195,174.12364196777344,24405319,0.0,0.0
2021-05-20 00:00:00+05:30,174.71034176230253,175.42276612795092,173.32741539252152,173.4950408935547,20884367,0.0,0.0
2021-05-21 00:00:00+05:30,173.99792548246134,175.88374109337383,173.83028719695352,175.21322631835938,22638020,0.0,0.0
2021-05-24 00:00:00+05:30,175.5903972147768,177.72765759070543,174.12365165331684,177.2666778564453,28865798,0.0,0.0
2021-05-25 00:00:00+05:30,178.52389378840653,178.8591448113736,176.21900783573932,176.7637939453125,25334878,0.0,0.0
2021-05-26 00:00:00+05:30,177.51812546306886,178.06291156506975,176.26091496090692,176.51235961914062,17576137,0.0,0.0
2021-05-27 00:00:00+05:30,176.84761170134888,179.4877486561692,176.26091602127843,176.97332763671875,47554219,0.0,0.0
2021-05-28 00:00:00+05:30,178.1048124745657,178.94295276856366,177.30858175306884,178.4400634765625,25597550,0.0,0.0
2021-05-31 00:00:00+05:30,180.2001539545553,182.63075556671228,179.69726468838232,181.5411834716797,73039531,0.0,0.0
2021-06-01 00:00:00+05:30,182.7145688436865,183.88796004175958,179.57154300348546,180.40968322753906,38755111,0.0,0.0
2021-06-02 00:00:00+05:30,176.42853615500712,178.06290721004322,174.83607467348602,175.17132568359375,96654991,0.0,0.0
2021-06-03 00:00:00+05:30,176.63806222213657,176.63806222213657,174.9198721077263,175.21322631835938,46657520,0.0,0.0
2021-06-04 00:00:00+05:30,175.590397232878,175.75802273926087,174.333186751497,174.9617919921875,30126021,0.0,0.0
2021-06-07 00:00:00+05:30,176.34471209959534,178.02099268148885,176.17708659920717,177.22476196289062,31433280,0.0,0.0
2021-06-08 00:00:00+05:30,177.8533637104253,179.57155383113815,177.01522343583423,179.06866455078125,21261361,0.0,0.0
2021-06-09 00:00:00+05:30,179.36202306410846,179.99062828512754,177.26667232737822,178.1048126220703,24887924,0.0,0.0
2021-06-10 00:00:00+05:30,179.78465355438973,182.11056645825056,178.7509159465279,180.30152893066406,30719587,5.75,0.0
2021-06-11 00:00:00+05:30,181.16296241281572,181.29217467261898,178.9662619833608,179.09547424316406,21424291,0.0,0.0
2021-06-14 00:00:00+05:30,179.13855060380988,179.5692756656823,176.76956276351146,178.57861328125,17677889,0.0,0.0
2021-06-15 00:00:00+05:30,178.79399108988824,179.52621587082757,178.32019085240583,178.36326599121094,14854294,0.0,0.0
2021-06-16 00:00:00+05:30,178.36326641077656,180.3446044982903,178.36326641077656,179.05242919921875,20104244,0.0,0.0
2021-06-17 00:00:00+05:30,178.27711443999794,179.18163976969578,176.5972891960944,177.1572265625,21476893,0.0,0.0
2021-06-18 00:00:00+05:30,177.45872529323842,177.8463752195535,174.44364986349893,176.20962524414062,23567549,0.0,0.0
2021-06-21 00:00:00+05:30,174.9605091897455,177.45870905940703,174.3574836432135,176.1234588623047,19074685,0.0,0.0
2021-06-22 00:00:00+05:30,177.54489136154496,177.67410363358553,176.03735351253272,176.68344116210938,18042675,0.0,0.0
2021-06-23 00:00:00+05:30,177.1572269817961,177.32952753619338,175.39126460140486,175.69276428222656,12575210,0.0,0.0
2021-06-24 00:00:00+05:30,176.12347445382565,176.2957618489362,174.48672448324675,175.08973693847656,22435272,0.0,0.0
2021-06-25 00:00:00+05:30,175.73584026440528,177.1141658380793,175.52047771506167,176.64036560058594,13877208,0.0,0.0
2021-06-28 00:00:00+05:30,177.37259081216277,177.37259081216277,175.17590331927414,175.39126586914062,14627153,0.0,0.0
2021-06-29 00:00:00+05:30,175.39126544694412,176.85572815357364,175.0036023423681,175.13282775878906,13326068,0.0,0.0
2021-06-30 00:00:00+05:30,175.99426172588932,176.0803988508728,174.4867240194788,174.61593627929688,15942408,0.0,0.0
2021-07-01 00:00:00+05:30,174.7882546223035,175.56356775254733,174.14216691944426,174.87440490722656,10191296,0.0,0.0
2021-07-02 00:00:00+05:30,175.1328418132075,175.47741666194185,174.22831640442004,174.35752868652344,12698779,0.0,0.0
2021-07-05 00:00:00+05:30,174.8743583853211,175.8219586886326,174.61592074399212,175.43429565429688,10248249,0.0,0.0
2021-07-06 00:00:00+05:30,175.08973688196252,175.5635370768779,174.22828676200209,174.4436492919922,11088659,0.0,0.0
2021-07-07 00:00:00+05:30,174.44366455078125,176.76957744918764,174.2713771406561,175.52047729492188,17879443,0.0,0.0
2021-07-08 00:00:00+05:30,175.30511474609375,176.16656494140625,173.84065204299986,174.012939453125,20925008,0.0,0.0
2021-07-09 00:00:00+05:30,174.0129249934486,174.31443779462836,173.06532459947138,173.45298767089844,11834045,0.0,0.0
2021-07-12 00:00:00+05:30,174.012955629628,174.48675591003243,173.1084302115265,173.23765563964844,13085323,0.0,0.0
2021-07-13 00:00:00+05:30,174.01294029939427,174.1852277103573,173.45300292759276,173.88372802734375,10830411,0.0,0.0
2021-07-14 00:00:00+05:30,173.88371292744534,176.72648782318836,173.75448752192972,175.8219757080078,20480406,0.0,0.0
2021-07-15 00:00:00+05:30,176.08041466400027,179.61236572265625,174.78823937103152,177.67410278320312,28852257,0.0,0.0
2021-07-16 00:00:00+05:30,178.92318684853117,180.60301194940175,178.49246178960612,179.09547424316406,29019824,0.0,0.0
2021-07-19 00:00:00+05:30,178.1478878305485,180.47380053064597,177.76023790464657,178.9662628173828,16464973,0.0,0.0
2021-07-20 00:00:00+05:30,179.353928460808,180.30152893577554,177.80331547662786,178.1479034423828,23656813,0.0,0.0
2021-07-22 00:00:00+05:30,178.3201904296875,179.39700317382812,177.32952796295285,178.3201904296875,18311537,0.0,0.0
2021-07-23 00:00:00+05:30,178.32018960554592,184.00576612620617,177.88946450988036,182.97201538085938,44526781,0.0,0.0
2021-07-26 00:00:00+05:30,184.35034093982003,185.51330395595997,181.59370295657317,181.89520263671875,47263771,0.0,0.0
2021-07-27 00:00:00+05:30,182.6274405470318,183.4888907382914,179.13856464349314,179.7415771484375,24436949,0.0,0.0
2021-07-28 00:00:00+05:30,179.44006395452672,180.90452654044074,178.7078260892268,180.1292266845703,14736840,0.0,0.0
2021-07-29 00:00:00+05:30,180.12921055749075,181.0767977248626,177.1571973718068,177.5017852783203,15603733,0.0,0.0
2021-07-30 00:00:00+05:30,177.5448747421793,178.4063248609775,176.25269956398202,176.55419921875,14940336,0.0,0.0
2021-08-02 00:00:00+05:30,177.84637541819257,178.75090067706182,176.9849252944477,178.57861328125,9674128,0.0,0.0
2021-08-03 00:00:00+05:30,178.75089960705162,181.67982475237724,177.8463743535969,180.81837463378906,18468527,0.0,0.0
2021-08-04 00:00:00+05:30,181.67982636146647,181.85212690245865,179.26777652380514,179.69850158691406,10998260,0.0,0.0
