Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,70.76332773237421,71.57904489961994,70.15154102383045,71.37511444091797,7966795,0.0,0.0
2018-06-11 00:00:00+05:30,70.8652744388195,71.98687996267003,70.4370210683428,70.60016632080078,14718835,0.0,0.0
2018-06-12 00:00:00+05:30,70.9672417714416,71.7013837848114,70.55938561596518,71.0284194946289,10848309,0.0,0.0
2018-06-13 00:00:00+05:30,71.25273771165118,71.57902354770647,70.51859107985618,71.41587829589844,7464640,0.0,0.0
2018-06-14 00:00:00+05:30,71.3750932723376,71.3750932723376,69.74366408926112,69.96798706054688,10482081,0.0,0.0
2018-06-15 00:00:00+05:30,69.9475875029138,70.00876521600267,68.19379838900447,68.41812133789062,16443417,0.0,0.0
2018-06-18 00:00:00+05:30,69.53973431793207,72.27238114144511,69.37659373193414,70.92645263671875,21716023,0.0,0.0
2018-06-19 00:00:00+05:30,70.76330888092488,70.78370145460626,68.5200931030478,68.76480865478516,14139226,0.0,0.0
2018-06-20 00:00:00+05:30,68.84636622414494,69.31540466724256,67.2965075730277,67.45964813232422,13414141,0.0,0.0
2018-06-21 00:00:00+05:30,67.84712307884138,70.31466162537578,66.74590552325456,69.4377670288086,14985369,0.0,0.0
2018-06-22 00:00:00+05:30,69.7436639282302,70.55938085166542,68.80559156668203,69.33580780029297,19758999,0.0,0.0
2018-06-25 00:00:00+05:30,69.31542219788629,69.43777764830374,67.4596651936263,68.25498962402344,13625467,0.0,0.0
2018-06-26 00:00:00+05:30,67.74516943264385,69.51935156126241,67.43927612314278,68.03067016601562,14769297,0.0,0.0
2018-06-27 00:00:00+05:30,67.2557302194329,67.29651536397876,63.054794985362314,63.4830436706543,21186972,0.0,0.0
2018-06-28 00:00:00+05:30,62.157499424787794,65.4611470308866,61.17864208494074,62.952823638916016,25216086,0.0,0.0
2018-06-29 00:00:00+05:30,63.42186307599499,64.52308059900624,62.72850631505627,63.62579345703125,13013553,0.0,0.0
2018-07-02 00:00:00+05:30,63.707383207529176,64.33956244758072,62.0759536634545,62.687740325927734,12834274,0.0,0.0
2018-07-03 00:00:00+05:30,62.68772603016194,63.54422809581386,62.402225341611306,63.34029769897461,12222288,0.0,0.0
2018-07-04 00:00:00+05:30,63.19755650602072,63.76855327715846,62.850873393726765,63.31991195678711,8918760,0.0,0.0
2018-07-05 00:00:00+05:30,62.667336269990045,64.15601749834464,62.667336269990045,63.21794509887695,13491948,0.0,0.0
2018-07-06 00:00:00+05:30,63.70737025728903,65.21644402913387,63.60540739012413,63.91130065917969,14799040,0.0,0.0
2018-07-09 00:00:00+05:30,64.01326842564666,64.76780770309871,63.85012782569673,64.15602111816406,6247792,0.0,0.0
2018-07-10 00:00:00+05:30,64.03366142138023,64.19680668996334,63.115981537948535,63.31991195678711,6613938,0.0,0.0
2018-07-11 00:00:00+05:30,63.625802558130324,63.78894315224681,61.66808742336612,63.03440856933594,14367994,0.0,0.0
2018-07-12 00:00:00+05:30,65.46116593152573,66.8886695481916,63.72776901611442,63.97248458862305,30060196,0.0,0.0
2018-07-13 00:00:00+05:30,65.25723060432239,65.39998328903862,63.52383848677502,64.8901596069336,20535583,0.0,0.0
2018-07-16 00:00:00+05:30,64.82898094413436,65.25722965694398,64.0540491452873,64.23758697509766,8848806,0.0,0.0
2018-07-17 00:00:00+05:30,65.84861638044835,67.64319066367904,65.29800761916343,67.07218933105469,25653696,0.0,0.0
2018-07-18 00:00:00+05:30,67.29652223497362,68.60166566393865,67.29652223497362,68.19380950927734,13598571,0.0,0.0
2018-07-19 00:00:00+05:30,68.03066653213135,68.03066653213135,66.35845204104278,67.62281036376953,5902807,0.0,0.0
2018-07-20 00:00:00+05:30,66.99063705608934,66.99063705608934,65.46117045663524,65.68549346923828,7100580,0.0,0.0
2018-07-23 00:00:00+05:30,66.2768783569336,67.43926907754988,66.09334052338312,66.2768783569336,6828226,0.0,0.0
2018-07-24 00:00:00+05:30,66.76629183141863,67.45964854781946,66.0729351150178,67.27611541748047,5538894,0.0,0.0
2018-07-25 00:00:00+05:30,66.72551394724155,66.76629909175196,65.31840312382941,66.5215835571289,7915260,0.0,0.0
2018-07-26 00:00:00+05:30,66.07294267951441,66.88865957709035,64.27836830538371,64.7677993774414,26037843,0.0,0.0
2018-07-27 00:00:00+05:30,65.09407734960426,67.78593858603737,65.09407734960426,67.45964813232422,11670918,0.0,0.0
2018-07-30 00:00:00+05:30,67.45966316622837,68.96873701383016,67.13337730735995,67.8879165649414,11359947,0.0,0.0
2018-07-31 00:00:00+05:30,67.09258793680581,67.74515961348112,66.68473180577395,67.03141021728516,8738130,0.0,0.0
2018-08-01 00:00:00+05:30,67.78595380837838,68.92795198258682,67.7043788428512,68.52009582519531,15634051,0.0,0.0
2018-08-02 00:00:00+05:30,69.33581166108392,70.06995366576194,68.54048726638186,68.80559539794922,12238923,0.0,0.0
2018-08-03 00:00:00+05:30,68.27536918151412,69.25422660090565,68.01026108859467,68.7444076538086,5463201,0.0,0.0
2018-08-06 00:00:00+05:30,69.29502540715363,69.29502540715363,68.19381234353146,68.5812759399414,4918651,0.0,0.0
2018-08-07 00:00:00+05:30,68.05106035292287,68.8259922213137,67.80634944796282,67.96949005126953,3801249,0.0,0.0
2018-08-08 00:00:00+05:30,67.9694827434118,68.5200915554949,67.45965907777028,67.66358947753906,4190293,0.0,0.0
2018-08-09 00:00:00+05:30,68.7444033745846,69.00951145100152,67.21493729337944,67.45964813232422,8012188,0.0,0.0
2018-08-10 00:00:00+05:30,67.72476971035118,68.84637994935922,66.60316413890415,67.84712982177734,9587331,0.0,0.0
2018-08-13 00:00:00+05:30,68.52009390922845,68.52009390922845,65.25723073864962,65.5223388671875,15854011,0.0,0.0
2018-08-14 00:00:00+05:30,65.9505930572812,66.19530394731495,64.84937538188515,65.54273223876953,9181383,0.0,0.0
2018-08-16 00:00:00+05:30,65.90979730277998,66.07294254899715,64.50269114162474,64.64543914794922,11627358,0.0,0.0
2018-08-17 00:00:00+05:30,64.84936175609101,65.25721782134515,64.70660909933802,65.07368469238281,5133741,0.0,0.0
2018-08-20 00:00:00+05:30,65.87911440370186,66.23019368508326,65.30086450725743,65.52803039550781,9072070,1.333333,0.0
2018-08-21 00:00:00+05:30,65.36282125823183,66.00302551151704,65.05304485416438,65.13565063476562,8777385,0.0,0.0
2018-08-23 00:00:00+05:30,65.05304306917722,65.09434595834453,62.69874057213907,63.359596252441406,17209116,0.0,0.0
2018-08-24 00:00:00+05:30,63.462863646902285,64.18567372296832,62.574837273179774,63.71068572998047,13321830,0.0,0.0
2018-08-27 00:00:00+05:30,64.02044840202268,64.76390976476594,63.875883581770786,64.47478485107422,6605260,0.0,0.0
2018-08-28 00:00:00+05:30,64.64001418777129,65.01174494433168,63.87589650174038,64.24762725830078,6658060,0.0,0.0
2018-08-29 00:00:00+05:30,64.47479835167043,64.82587766463577,64.14437048494933,64.6400146484375,5310538,0.0,0.0
2018-08-30 00:00:00+05:30,64.30958712791396,64.41284435969108,63.56612087867941,63.71068572998047,10276176,0.0,0.0
2018-08-31 00:00:00+05:30,63.66937731395659,64.55740367656995,63.215040773007885,64.24762725830078,7861236,0.0,0.0
2018-09-03 00:00:00+05:30,64.8465138868034,64.8465138868034,63.85523051936465,64.02044677734375,6251662,0.0,0.0
2018-09-04 00:00:00+05:30,63.97915924752302,63.97915924752302,62.82266398595247,62.96722412109375,6525816,0.0,0.0
2018-09-05 00:00:00+05:30,62.781346627846986,63.40089937507307,61.9552747226081,63.11177444458008,10156623,0.0,0.0
2018-09-06 00:00:00+05:30,63.58677127321979,63.77263901415718,62.6161391301312,63.44221115112305,8603808,0.0,0.0
2018-09-07 00:00:00+05:30,63.731331708572554,63.77263459773987,62.98786552312293,63.359596252441406,9175843,0.0,0.0
2018-09-10 00:00:00+05:30,63.194382280408675,63.194382280408675,62.12048829585336,62.38896179199219,9928920,0.0,0.0
2018-09-11 00:00:00+05:30,62.409619220004764,63.13243400255184,62.01723702347592,62.244407653808594,11944839,0.0,0.0
2018-09-12 00:00:00+05:30,61.83136390572009,61.83136390572009,60.117265825711215,61.58354187011719,14275171,0.0,0.0
2018-09-14 00:00:00+05:30,62.574828732992714,64.43348701219053,62.38896101434796,64.12371063232422,13365145,0.0,0.0
2018-09-17 00:00:00+05:30,63.648727625480646,65.61064814657132,63.235693965320415,64.6606674194336,17433411,0.0,0.0
2018-09-18 00:00:00+05:30,65.01174283879102,65.13565151136045,62.7813536448514,63.029170989990234,7903801,0.0,0.0
2018-09-19 00:00:00+05:30,63.02917525153184,64.14437228730901,62.595490141403594,63.42156219482422,8728617,0.0,0.0
2018-09-21 00:00:00+05:30,64.39218121730894,65.7964982216537,63.81393137076267,65.3215103149414,28618303,0.0,0.0
2018-09-24 00:00:00+05:30,65.11498988016167,66.16823233949721,63.607410965662766,63.99979782104492,10532938,0.0,0.0
2018-09-25 00:00:00+05:30,62.94656631694625,64.37153971065678,62.368316381145256,63.669376373291016,10033074,0.0,0.0
2018-09-26 00:00:00+05:30,64.43349730480341,64.51610309214655,62.905266604889114,63.79329299926758,7193761,0.0,0.0
2018-09-27 00:00:00+05:30,63.91719866764668,64.02046062377173,62.781354964774934,63.04982376098633,13602576,0.0,0.0
2018-09-28 00:00:00+05:30,63.194387178377916,63.89654577543202,62.51288002671877,63.33894729614258,7465702,0.0,0.0
2018-10-01 00:00:00+05:30,63.19439449862909,64.0204665905555,61.955288724146165,63.58677673339844,9517201,0.0,0.0
2018-10-03 00:00:00+05:30,62.57483225988376,65.71389912254713,62.409615975463886,65.42477416992188,12227493,0.0,0.0
2018-10-04 00:00:00+05:30,65.21825018018848,65.40411789558422,52.35220728227615,57.94883346557617,23388780,0.0,0.0
2018-10-05 00:00:00+05:30,52.16634886212247,52.16634886212247,43.47195738510206,48.75880813598633,121328101,0.0,0.0
2018-10-08 00:00:00+05:30,50.39030100628411,51.91853171397479,48.572945314608,51.567447662353516,46089292,0.0,0.0
2018-10-09 00:00:00+05:30,52.02178285808246,52.331559252740824,49.688131812476854,50.65876388549805,16890256,0.0,0.0
2018-10-10 00:00:00+05:30,50.803328384994025,52.95111168874876,50.41094621486158,51.21636199951172,16103950,0.0,0.0
2018-10-11 00:00:00+05:30,50.76203013357545,55.32607066185257,49.77074653208696,54.10761642456055,41968108,0.0,0.0
2018-10-12 00:00:00+05:30,55.90431366420699,56.48256359048176,54.995635883891325,55.30541229248047,21249973,0.0,0.0
2018-10-15 00:00:00+05:30,55.759751692441796,56.09017953549838,53.52936257010666,55.78040313720703,13516389,0.0,0.0
2018-10-16 00:00:00+05:30,55.98690911148184,56.56515888219848,55.05758013571831,55.94560623168945,13138632,0.0,0.0
2018-10-17 00:00:00+05:30,56.17278466726485,56.37930383935021,54.41738824838363,54.644554138183594,9761200,0.0,0.0
2018-10-19 00:00:00+05:30,55.718446894090036,55.718446894090036,54.39673556714333,54.99563217163086,15715125,0.0,0.0
2018-10-22 00:00:00+05:30,55.63584627683147,55.67714916877691,53.32284651338351,53.5913200378418,10751334,0.0,0.0
2018-10-23 00:00:00+05:30,52.8685052303337,54.23151944945717,51.62939967592598,53.69457244873047,15885112,0.0,0.0
2018-10-24 00:00:00+05:30,55.34671311231951,57.515147706108735,54.89237191455902,56.812984466552734,25892017,0.0,0.0
2018-10-25 00:00:00+05:30,56.234744988145984,58.46513904906188,55.88366566699041,57.86623764038086,31270428,0.0,0.0
2018-10-26 00:00:00+05:30,57.51515811122171,57.7836269176891,55.80105967828177,56.85429763793945,14571217,0.0,0.0
2018-10-29 00:00:00+05:30,56.89560507309779,58.58904732706816,56.090184475874445,58.42383575439453,8157237,0.0,0.0
2018-10-30 00:00:00+05:30,57.82493792921521,58.03145240784058,56.02823360429391,56.29670715332031,10365540,0.0,0.0
2018-10-31 00:00:00+05:30,56.585817795977356,57.39123351193183,55.78039735321065,57.18471908569336,9547102,0.0,0.0
2018-11-01 00:00:00+05:30,57.72166403741542,59.04338006160976,57.41188765666576,58.58903884887695,19783696,0.0,0.0
2018-11-02 00:00:00+05:30,60.38574426302337,62.53352753661954,59.97271065430538,61.23246765136719,25178439,0.0,0.0
2018-11-05 00:00:00+05:30,60.5096502338906,60.5096502338906,57.57710276159703,57.94883346557617,19943263,0.0,0.0
2018-11-06 00:00:00+05:30,58.23795612434308,58.423823832486065,56.37929795016191,56.730377197265625,15246813,0.0,0.0
2018-11-07 00:00:00+05:30,57.41189061091824,57.577106894998764,57.143417103545325,57.391239166259766,1760956,0.0,0.0
2018-11-09 00:00:00+05:30,58.03144650285204,58.94012429678147,57.990143611329735,58.506439208984375,12942616,0.0,0.0
2018-11-12 00:00:00+05:30,58.485784942768156,58.485784942768156,55.44997529415045,55.78040313720703,15657489,0.0,0.0
2018-11-13 00:00:00+05:30,56.60647599715059,58.774910819241086,56.585824552061055,58.403175354003906,22326853,0.0,0.0
2018-11-14 00:00:00+05:30,60.303131322166955,64.22696195583805,59.559665242628974,60.0553092956543,42160671,0.0,0.0
2018-11-15 00:00:00+05:30,60.30312932054733,61.41832131262013,58.960762024332126,60.571598052978516,11702299,0.0,0.0
2018-11-16 00:00:00+05:30,59.724887003400916,60.179223488176426,58.341216651905725,59.20859146118164,12991552,0.0,0.0
2018-11-19 00:00:00+05:30,59.477071394675534,59.74554491662934,57.82493209820554,58.878170013427734,10584178,0.0,0.0
2018-11-20 00:00:00+05:30,59.39446512911278,59.84880165939674,56.99885962358031,57.43254470825195,15113989,0.0,0.0
2018-11-21 00:00:00+05:30,60.055319914336195,61.33572842976637,58.27926725824337,58.48578643798828,25801141,0.0,0.0
2018-11-22 00:00:00+05:30,58.630346207814384,58.77491105082351,56.998858405249,57.102115631103516,13386216,0.0,0.0
2018-11-26 00:00:00+05:30,58.85750175860463,59.06402088423869,56.193423472490515,56.56515884399414,28933191,0.0,0.0
2018-11-27 00:00:00+05:30,56.35864720030281,57.680358435477906,55.863003123706044,57.18471908569336,27337411,0.0,0.0
2018-11-28 00:00:00+05:30,56.70973735607949,57.102119568193515,55.11955233421548,55.367374420166016,30676155,0.0,0.0
2018-11-29 00:00:00+05:30,56.379306841937364,56.379306841937364,54.561951265874946,55.69779968261719,38307541,0.0,0.0
2018-11-30 00:00:00+05:30,55.96626744964131,56.13147899767553,54.685854318313964,55.59453201293945,45183198,0.0,0.0
2018-12-03 00:00:00+05:30,55.222801112660555,55.4706231606699,54.68585412977569,54.851070404052734,16651738,0.0,0.0
2018-12-04 00:00:00+05:30,54.727168749669325,56.27605083950136,54.60325534639495,56.028228759765625,14115030,0.0,0.0
2018-12-05 00:00:00+05:30,55.94562720979439,57.081471010430725,54.74782433942488,55.47063446044922,16482709,0.0,0.0
2018-12-06 00:00:00+05:30,54.93368567995408,55.03694764179365,53.550019823348215,54.004356384277344,13797400,0.0,0.0
2018-12-07 00:00:00+05:30,54.83042570345663,55.18150501180577,53.1576349456018,53.5913200378418,20622151,0.0,0.0
2018-12-10 00:00:00+05:30,53.4880610477433,56.048878078590086,52.66198905558089,55.49127960205078,75915090,0.0,0.0
2018-12-11 00:00:00+05:30,55.34671575093529,55.34671575093529,53.50870888297697,54.49999237060547,32698708,0.0,0.0
2018-12-12 00:00:00+05:30,54.520646328023,56.54451628438433,54.37608148724705,56.214088439941406,28063432,0.0,0.0
2018-12-13 00:00:00+05:30,57.18471972181128,57.37058270749342,56.31734494152444,56.75102996826172,26355027,0.0,0.0
2018-12-14 00:00:00+05:30,58.29992177764587,58.857520283589864,57.86623667680781,58.341224670410156,59158810,0.0,0.0
2018-12-17 00:00:00+05:30,58.8988231028676,59.10534229324444,58.361876043975684,59.02273178100586,27722022,0.0,0.0
2018-12-18 00:00:00+05:30,59.353164871669634,59.89010720822956,59.064039893454385,59.78684997558594,30075697,0.0,0.0
2018-12-19 00:00:00+05:30,60.716178691235044,61.0259551131291,60.11727729378566,60.282493591308594,27199297,0.0,0.0
2018-12-20 00:00:00+05:30,60.117264966179896,61.23246174704224,59.848791492016296,61.06724548339844,32333232,0.0,0.0
2018-12-21 00:00:00+05:30,61.370215861192364,61.80300840056184,60.20166956607739,60.48298645019531,52021438,4.5,0.0
2018-12-24 00:00:00+05:30,60.807579453284745,60.98069943327922,58.124256910392056,58.4488525390625,22316688,0.0,0.0
2018-12-26 00:00:00+05:30,58.98985217163771,59.3793659702343,58.12426210025009,58.27573776245117,27846346,0.0,0.0
2018-12-27 00:00:00+05:30,58.2540861269345,58.513763589014815,56.6960312603239,57.95112991333008,70056046,0.0,0.0
2018-12-28 00:00:00+05:30,58.25409286284441,60.02855159812717,58.080977836730696,59.81215286254883,24779793,0.0,0.0
2018-12-31 00:00:00+05:30,59.985272306992606,60.15838733156347,59.09804294725847,59.3144416809082,11040681,0.0,0.0
2019-01-01 00:00:00+05:30,59.3793578044396,59.72559279479339,58.989844059408576,59.59575653076172,6088843,0.0,0.0
2019-01-02 00:00:00+05:30,59.42264035528353,59.81215412519831,58.03770030539258,59.4010009765625,17264659,0.0,0.0
2019-01-03 00:00:00+05:30,59.37936180883394,59.37936180883394,57.19374987968997,57.41014862060547,19588744,0.0,0.0
2019-01-04 00:00:00+05:30,57.41014082737235,58.4055669757598,57.345222699791016,57.972774505615234,10915804,0.0,0.0
2019-01-07 00:00:00+05:30,58.21080234913399,58.3190041715371,57.34521748752035,57.756370544433594,15935205,0.0,0.0
2019-01-08 00:00:00+05:30,57.82129912250955,58.08097660912777,57.43178536905028,57.99441909790039,10306023,0.0,0.0
2019-01-09 00:00:00+05:30,57.88620650034765,58.1242445649302,56.95569856873871,57.12881851196289,12524175,0.0,0.0
2019-01-10 00:00:00+05:30,56.73931037179124,57.04226658731756,56.02520106124194,56.21995544433594,16030905,0.0,0.0
2019-01-11 00:00:00+05:30,56.479636538437894,56.93406841446932,56.41471840656711,56.7825927734375,11384055,0.0,0.0
2019-01-14 00:00:00+05:30,57.56161173823462,57.62652986049254,56.69602686892508,57.2586555480957,13479003,0.0,0.0
2019-01-15 00:00:00+05:30,57.388506750227435,58.31901485694792,57.366867372369015,58.232452392578125,9579616,0.0,0.0
2019-01-16 00:00:00+05:30,58.427202555791006,58.85999499781842,58.0593282371274,58.7734375,9907876,0.0,0.0
2019-01-17 00:00:00+05:30,58.86000258357105,59.85542879557727,58.55704634922691,59.57411193847656,17466157,0.0,0.0
2019-01-18 00:00:00+05:30,59.50919825855326,60.02855325712007,59.35772260651747,59.66067886352539,10535631,0.0,0.0
2019-01-21 00:00:00+05:30,59.29279969947347,59.63903468634925,58.62196910284317,58.708526611328125,7787296,0.0,0.0
2019-01-22 00:00:00+05:30,58.83836364746094,59.42263674328631,58.57868616565677,58.83836364746094,10681468,0.0,0.0
2019-01-23 00:00:00+05:30,59.07640213884282,59.206238404127404,58.47048966164271,58.903282165527344,8051850,0.0,0.0
2019-01-24 00:00:00+05:30,58.968204642404125,59.81215026391431,58.903281557495966,59.20623779296875,9241969,0.0,0.0
2019-01-25 00:00:00+05:30,59.206246800164564,60.0718368836192,59.206246800164564,59.61740493774414,9382843,0.0,0.0
2019-01-28 00:00:00+05:30,59.37935996341447,59.87707061323482,59.033124960471916,59.74723434448242,8355459,0.0,0.0
2019-01-29 00:00:00+05:30,59.72559558853794,60.39642622328592,59.0764043321408,59.444278717041016,12549913,0.0,0.0
2019-01-30 00:00:00+05:30,59.35771985296052,59.725594229489815,57.410146128085856,58.232452392578125,24919875,0.0,0.0
2019-01-31 00:00:00+05:30,57.56161059039538,59.8554188683146,57.23701503264327,59.227867126464844,48499137,0.0,0.0
2019-02-01 00:00:00+05:30,59.44427451474055,59.941990087496876,58.92491956516316,59.379356384277344,7639086,0.0,0.0
2019-02-04 00:00:00+05:30,59.07639651395611,59.83378456187447,58.47048409444721,58.81671905517578,7489056,0.0,0.0
2019-02-05 00:00:00+05:30,58.83835878117327,58.94656061218873,57.691457014719916,57.88621139526367,5153344,0.0,0.0
2019-02-06 00:00:00+05:30,57.778023184891104,59.83379389442344,57.778023184891104,59.66067886352539,6725157,0.0,0.0
2019-02-07 00:00:00+05:30,59.66067683198083,59.963633078672586,59.14132185109891,59.74723434448242,5143651,0.0,0.0
2019-02-08 00:00:00+05:30,59.790515492070135,59.81215487106101,57.60490354343752,57.907859802246094,5373850,0.0,0.0
2019-02-11 00:00:00+05:30,57.95113155485234,59.530830794907146,56.522912902358385,58.795082092285156,16950358,0.0,0.0
2019-02-12 00:00:00+05:30,59.29280625454687,59.68232003872753,57.95113996002336,58.31901931762695,14381769,0.0,0.0
2019-02-14 00:00:00+05:30,56.046846409690176,56.11176454430608,53.471720779769846,53.947792053222656,37246018,0.0,0.0
2019-02-15 00:00:00+05:30,54.94321665360881,54.96485603116195,52.3464517237439,54.29402542114258,24901969,0.0,0.0
2019-02-18 00:00:00+05:30,54.467138977661634,54.856652680665064,53.753029696666104,54.0776252746582,8880549,0.0,0.0
2019-02-19 00:00:00+05:30,54.09927140673023,55.46257201398796,54.09927140673023,54.358943939208984,9197914,0.0,0.0
2019-02-20 00:00:00+05:30,54.74846512154856,56.56619769584523,54.48878762438153,55.96028518676758,11944227,0.0,0.0
2019-02-21 00:00:00+05:30,55.83043880453151,56.89078302693557,55.52748260485386,56.73930740356445,8869450,0.0,0.0
2019-02-22 00:00:00+05:30,57.02062964022974,59.725591366350315,56.99899026340867,59.379356384277344,37493133,0.0,0.0
2019-02-25 00:00:00+05:30,59.682315212231025,60.37478520653819,58.23245213738982,59.98527145385742,25569705,0.0,0.0
2019-02-26 00:00:00+05:30,59.29279887253825,61.99776059845559,59.141318281866276,61.56496810913086,27315912,0.0,0.0
2019-02-27 00:00:00+05:30,61.88956635585136,62.430555752363134,60.18002579653566,60.98069763183594,17242557,0.0,0.0
2019-02-28 00:00:00+05:30,61.67317011863788,63.5341863973868,61.2620169719633,62.58203887939453,100021654,0.0,0.0
2019-03-01 00:00:00+05:30,62.71187929887517,64.46469880046683,61.99776985138372,64.07518005371094,13006503,0.0,0.0
2019-03-05 00:00:00+05:30,63.534185660558336,66.75850256658056,63.490906903824644,66.49882507324219,20764447,0.0,0.0
2019-03-06 00:00:00+05:30,67.0830938875547,68.0568807103437,66.43390267236202,67.03981018066406,16825896,0.0,0.0
2019-03-07 00:00:00+05:30,67.27784542631653,68.03523844720209,64.55124441934848,65.00567626953125,17011372,0.0,0.0
2019-03-08 00:00:00+05:30,64.91911712870424,65.30863084088935,62.62530865368573,64.35648345947266,24074025,0.0,0.0
2019-03-11 00:00:00+05:30,64.91912333045258,67.23457140218058,64.63780646896248,66.52046203613281,18519358,0.0,0.0
2019-03-12 00:00:00+05:30,67.08309167667369,67.71064349420656,66.21750176729904,66.69357299804688,17610831,0.0,0.0
2019-03-13 00:00:00+05:30,65.78470454272936,66.08766074150547,63.555814277781934,64.37812042236328,30174928,0.0,0.0
2019-03-14 00:00:00+05:30,64.70271746583347,65.84962416288599,64.5512418394717,65.39518737792969,17374453,0.0,0.0
2019-03-15 00:00:00+05:30,66.08767434166774,68.90083325544822,65.22208431661568,68.10016632080078,44451336,0.0,0.0
2019-03-18 00:00:00+05:30,69.22542091149313,71.93038757044769,68.31655223295486,70.4588851928711,62223189,0.0,0.0
2019-03-19 00:00:00+05:30,71.84383003632564,71.84383003632564,70.00445812942138,70.41561126708984,45605748,0.0,0.0
2019-03-20 00:00:00+05:30,70.43723246736347,70.43723246736347,67.38603636008942,68.81425476074219,54100771,0.0,0.0
2019-03-22 00:00:00+05:30,68.72770703183052,69.78805129664005,67.12636847033207,67.9703140258789,46517671,0.0,0.0
2019-03-25 00:00:00+05:30,67.94869167999245,71.80056094322254,67.08310653187428,71.12973022460938,35528448,0.0,0.0
2019-03-26 00:00:00+05:30,71.4543189819983,73.46681094318033,69.46346639977932,70.0261001586914,39595707,0.0,0.0
2019-03-27 00:00:00+05:30,70.76872315830572,71.51135657435582,70.06977347269591,70.52845764160156,15999376,1.0,0.0
2019-03-28 00:00:00+05:30,70.76873519513737,71.68610868826434,70.04794352171024,70.46294403076172,44148799,0.0,0.0
2019-04-01 00:00:00+05:30,71.2492578056466,71.55504895497782,68.49714246094864,69.3271484375,30261943,0.0,0.0
2019-04-02 00:00:00+05:30,69.02135794072062,69.85135892583601,68.60635244887979,69.08688354492188,16354749,0.0,0.0
2019-04-03 00:00:00+05:30,69.0213541758172,69.7421457812802,66.83713249326965,67.0337142944336,15855598,0.0,0.0
2019-04-04 00:00:00+05:30,67.4924037260252,68.19135351875273,66.99003075040544,67.7981948852539,14047660,0.0,0.0
2019-04-05 00:00:00+05:30,68.03844280125368,69.45818388723846,67.88554476163327,69.2179183959961,13427421,0.0,0.0
2019-04-08 00:00:00+05:30,68.75923343801354,68.75923343801354,66.26922110286733,66.422119140625,19062093,0.0,0.0
2019-04-09 00:00:00+05:30,65.08976004610136,68.14766649147043,65.00238757676628,67.88555908203125,22643701,0.0,0.0
2019-04-10 00:00:00+05:30,67.60161821331853,69.17425786627437,67.03372458806298,68.40978240966797,13325952,0.0,0.0
2019-04-11 00:00:00+05:30,68.40977131958543,70.6813604502055,68.21318952010296,68.99951171875,22679952,0.0,0.0
2019-04-12 00:00:00+05:30,69.39267962456194,69.76399640735184,67.73267253717466,67.86372375488281,21515250,0.0,0.0
2019-04-15 00:00:00+05:30,68.49714380839826,69.02135864593055,66.9681880316651,67.27397918701172,14607574,0.0,0.0
2019-04-16 00:00:00+05:30,67.97292046150014,69.2397686608735,67.16476143736612,68.01660919189453,17539116,0.0,0.0
2019-04-18 00:00:00+05:30,68.78109328829474,68.78109328829474,67.3395049806808,68.19135284423828,13763782,0.0,0.0
2019-04-22 00:00:00+05:30,66.6187143205159,66.72792866318609,65.02423291065074,65.41739654541016,18828481,0.0,0.0
2019-04-23 00:00:00+05:30,65.26449584960938,65.91976188223454,64.15054559385983,65.26449584960938,12625692,0.0,0.0
2019-04-24 00:00:00+05:30,65.96343532820424,67.33949278220929,65.72317481986083,67.18659973144531,17801275,0.0,0.0
2019-04-25 00:00:00+05:30,67.09924383118631,67.90740295155965,66.33476344784371,66.70608520507812,43159665,0.0,0.0
2019-04-26 00:00:00+05:30,67.2302983277159,68.62819795525093,66.18187360706462,66.77161407470703,17975994,0.0,0.0
2019-04-30 00:00:00+05:30,67.71081624245664,69.45819043605573,67.1210758898412,69.0431900024414,21234391,0.0,0.0
2019-05-02 00:00:00+05:30,69.45818386102225,70.0260822949146,68.23501954164855,69.06502532958984,17787885,0.0,0.0
2019-05-03 00:00:00+05:30,69.87320281839177,69.8950446870917,68.01661898248194,68.21319580078125,10380483,0.0,0.0
2019-05-06 00:00:00+05:30,68.80292792011484,69.19608650837324,67.77634521771907,68.45345306396484,11921959,0.0,0.0
2019-05-07 00:00:00+05:30,68.45345563848392,68.45345563848392,66.48765762397599,67.0337142944336,12620941,0.0,0.0
2019-05-08 00:00:00+05:30,67.27397282227079,67.7981876102075,66.26923197812769,66.48765563964844,8682891,0.0,0.0
2019-05-09 00:00:00+05:30,66.48766132534948,66.81529434600682,65.52660413146906,65.78871154785156,7252297,0.0,0.0
2019-05-10 00:00:00+05:30,65.48291312069159,65.63580618034776,64.23790678064665,64.4781723022461,10831261,0.0,0.0
2019-05-13 00:00:00+05:30,63.86659623276949,64.58738786789337,62.031849344014994,62.2939567565918,14569303,0.0,0.0
2019-05-14 00:00:00+05:30,62.2939582633234,63.27685733479789,61.81343216137914,62.73080062866211,13879179,0.0,0.0
2019-05-15 00:00:00+05:30,63.342365236687826,64.28158030906354,62.81815554464492,63.66999816894531,18739447,0.0,0.0
2019-05-16 00:00:00+05:30,63.03658803784678,66.53134175070879,62.468694496442,66.02896881103516,17261152,0.0,0.0
2019-05-17 00:00:00+05:30,65.52660762912451,66.68424169762122,64.15054986876957,65.35186767578125,34143775,0.0,0.0
