Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+05:30,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236,0.0,0.0
2021-11-04 00:00:00+05:30,606.4670723905101,610.5715460141538,606.4670723905101,608.755615234375,151860,0.0,0.0
2021-11-08 00:00:00+05:30,609.452142405098,623.3327380396327,596.0193196745367,619.1536254882812,1007412,0.0,0.0
2021-11-09 00:00:00+05:30,621.889952259133,623.3824881445549,612.8352588468163,616.6660766601562,1082664,0.0,0.0
2021-11-10 00:00:00+05:30,616.4173470098094,621.7407009359608,600.5467026039462,601.964599609375,1073816,0.0,0.0
2021-11-11 00:00:00+05:30,604.8501608916965,606.442174859333,594.5267877981306,597.7108764648438,1282718,0.0,0.0
2021-11-12 00:00:00+05:30,600.3974160044793,608.9545968307685,597.5367224327662,605.123779296875,891538,0.0,0.0
2021-11-15 00:00:00+05:30,601.9894007728515,611.4421269006896,599.1038074517802,602.2132568359375,706618,0.0,0.0
2021-11-16 00:00:00+05:30,602.9844947465689,620.8949252835956,600.7954299790886,617.9347534179688,1125662,0.0,0.0
2021-11-17 00:00:00+05:30,617.9099156952791,624.3029328699917,612.0392496915858,619.253173828125,2055564,0.0,0.0
2021-11-18 00:00:00+05:30,622.6113019776192,622.6113019776192,598.5317723203495,604.1038818359375,1479544,0.0,0.0
2021-11-22 00:00:00+05:30,607.462113883788,612.3128555794202,584.1039512420126,592.6611328125,2367468,0.0,0.0
2021-11-23 00:00:00+05:30,584.5765603639156,606.964598845938,584.5765603639156,597.1884765625,2023810,0.0,0.0
2021-11-24 00:00:00+05:30,598.5068590077816,607.4371739664033,593.0342277117835,599.4024047851562,611540,0.0,0.0
2021-11-25 00:00:00+05:30,608.8053574099654,618.5317404606395,588.0591330983116,592.5118408203125,1894504,0.0,0.0
2021-11-26 00:00:00+05:30,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996,0.0,0.0
2021-11-29 00:00:00+05:30,556.2183626101789,556.7905135015488,537.3378083150478,548.830322265625,1388386,0.0,0.0
2021-11-30 00:00:00+05:30,549.7507448004293,565.173616374016,539.3278929811796,545.3228759765625,1489166,0.0,0.0
2021-12-01 00:00:00+05:30,547.785548334676,561.6909828286924,545.7457007861972,559.1287841796875,1198578,0.0,0.0
2021-12-02 00:00:00+05:30,559.7009840931516,564.6761039517575,552.3129432494108,562.909912109375,770528,0.0,0.0
2021-12-03 00:00:00+05:30,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378,0.0,0.0
2021-12-06 00:00:00+05:30,568.1585722662044,569.1535960354971,553.3078546557952,557.138671875,779122,0.0,0.0
2021-12-07 00:00:00+05:30,561.6909613045667,573.1337355384064,552.760646575514,559.5516357421875,1389422,0.0,0.0
2021-12-08 00:00:00+05:30,566.6660892298038,579.8750552862515,561.715869810494,577.2133178710938,1362088,0.0,0.0
2021-12-09 00:00:00+05:30,578.6064235395015,588.3079069952369,576.4422586072028,579.6760864257812,1251074,0.0,0.0
2021-12-10 00:00:00+05:30,580.5964729628901,582.5865208565075,570.2730995147496,577.0889892578125,960950,0.0,0.0
2021-12-13 00:00:00+05:30,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692,0.0,0.0
2021-12-14 00:00:00+05:30,579.5267394723273,589.3028607050253,572.1386997136167,581.5416870117188,1368224,0.0,0.0
2021-12-15 00:00:00+05:30,584.676007578912,594.5267682832091,573.9546617110776,575.37255859375,1579372,0.0,0.0
2021-12-16 00:00:00+05:30,580.0989319978343,588.2829792587444,567.3626382614938,570.9198608398438,1433492,0.0,0.0
2021-12-17 00:00:00+05:30,572.0889724550535,576.2680847549137,546.7905033145325,551.74072265625,4305298,0.0,0.0
2021-12-20 00:00:00+05:30,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086,0.0,0.0
2021-12-21 00:00:00+05:30,498.0840525712741,528.9795295229166,495.6711016284149,515.7208251953125,4676908,0.0,0.0
2021-12-22 00:00:00+05:30,515.72087031596,523.3079274812594,508.15871304049944,510.9945068359375,1653732,0.0,0.0
2021-12-23 00:00:00+05:30,519.9000173610077,527.362697036046,508.780636791489,519.8253784179688,1713196,0.0,0.0
2021-12-24 00:00:00+05:30,519.9000447244721,522.5368826410119,506.59159860353464,511.3179626464844,1188550,0.0,0.0
2021-12-27 00:00:00+05:30,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600,0.0,0.0
2021-12-28 00:00:00+05:30,506.9646825794234,508.7308439480429,488.55674022864946,490.5965270996094,2799888,0.0,0.0
2021-12-29 00:00:00+05:30,491.54182050455245,505.67117243052616,484.75077004866193,503.0592346191406,2573164,0.0,0.0
2021-12-30 00:00:00+05:30,500.49704163611545,528.0592169102773,497.51196981721216,519.0791015625,6011386,0.0,0.0
2021-12-31 00:00:00+05:30,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180,0.0,0.0
2022-01-03 00:00:00+05:30,517.3627554532775,540.5468031570753,517.3627554532775,529.9995727539062,3023554,0.0,0.0
2022-01-04 00:00:00+05:30,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674,0.0,0.0
2022-01-05 00:00:00+05:30,565.1487126265031,621.5914835197638,555.2980118049281,581.765625,20462010,0.0,0.0
2022-01-06 00:00:00+05:30,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210,0.0,0.0
2022-01-07 00:00:00+05:30,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482,0.0,0.0
2022-01-10 00:00:00+05:30,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352,0.0,0.0
2022-01-11 00:00:00+05:30,617.9099329214823,651.143760369581,614.4273487584787,646.1686401367188,7435854,0.0,0.0
2022-01-12 00:00:00+05:30,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856,0.0,0.0
2022-01-13 00:00:00+05:30,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052,0.0,0.0
2022-01-14 00:00:00+05:30,648.0092985782348,648.0092985782348,626.367529297503,628.05908203125,2263236,0.0,0.0
2022-01-17 00:00:00+05:30,628.0591298612978,639.2779884671675,626.690971929013,633.780517578125,1494092,0.0,0.0
2022-01-18 00:00:00+05:30,633.7307220403616,653.9296942939487,621.8899137892397,626.019287109375,3480788,0.0,0.0
2022-01-19 00:00:00+05:30,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484,0.0,0.0
2022-01-20 00:00:00+05:30,630.2978622030076,635.322720437629,621.690881713432,623.9048461914062,2234940,0.0,0.0
2022-01-21 00:00:00+05:30,620.820297826061,632.1635950018925,612.0391994346215,625.2232666015625,1739486,0.0,0.0
2022-01-24 00:00:00+05:30,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384,0.0,0.0
2022-01-25 00:00:00+05:30,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474,0.0,0.0
2022-01-27 00:00:00+05:30,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976,0.0,0.0
2022-01-28 00:00:00+05:30,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440,0.0,0.0
2022-01-31 00:00:00+05:30,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560,0.0,0.0
2022-02-01 00:00:00+05:30,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208,0.0,0.0
2022-02-02 00:00:00+05:30,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994,0.0,0.0
2022-02-03 00:00:00+05:30,694.0291246236383,706.9644344732544,682.1137384970466,686.9893188476562,2977552,0.0,0.0
2022-02-04 00:00:00+05:30,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798,0.0,0.0
2022-02-07 00:00:00+05:30,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966,0.0,0.0
2022-02-08 00:00:00+05:30,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414,0.0,0.0
2022-02-09 00:00:00+05:30,668.1088458564124,683.40733914451,665.6710250235652,680.0491333007812,1608584,0.0,0.0
2022-02-10 00:00:00+05:30,680.5964107898484,688.4819637831934,675.1237788317429,685.546630859375,1508618,0.0,0.0
2022-02-11 00:00:00+05:30,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724,0.0,0.0
2022-02-14 00:00:00+05:30,641.88990174961,646.7655432141077,620.5715265676483,623.755615234375,1723900,0.0,0.0
2022-02-15 00:00:00+05:30,624.3775499607154,655.2232934647508,618.4074060567086,650.2979125976562,1462732,0.0,0.0
2022-02-16 00:00:00+05:30,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850,0.0,0.0
2022-02-17 00:00:00+05:30,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704,0.0,0.0
2022-02-18 00:00:00+05:30,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516,0.0,0.0
2022-02-21 00:00:00+05:30,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058,0.0,0.0
2022-02-22 00:00:00+05:30,620.3973817515241,629.3525965642966,610.0491092308564,627.362548828125,1526056,0.0,0.0
2022-02-23 00:00:00+05:30,633.8301743982181,641.7903649715081,627.8600314682506,633.5565185546875,1224002,0.0,0.0
2022-02-24 00:00:00+05:30,611.9397256965163,629.3029056694783,579.601447509302,586.8402709960938,2616926,0.0,0.0
2022-02-25 00:00:00+05:30,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226,0.0,0.0
2022-02-28 00:00:00+05:30,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010,0.0,0.0
2022-03-02 00:00:00+05:30,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242,0.0,0.0
2022-03-03 00:00:00+05:30,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270,0.0,0.0
2022-03-04 00:00:00+05:30,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426,0.0,0.0
2022-03-07 00:00:00+05:30,531.7407847829244,546.2432092220009,523.3079209766295,529.8004760742188,3253850,0.0,0.0
2022-03-08 00:00:00+05:30,522.8850810814296,550.3477175649659,522.3875691108477,546.4422607421875,2751556,0.0,0.0
2022-03-09 00:00:00+05:30,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296,0.0,0.0
2022-03-10 00:00:00+05:30,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206,0.0,0.0
2022-03-11 00:00:00+05:30,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178,0.0,0.0
2022-03-14 00:00:00+05:30,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038,0.0,0.0
2022-03-15 00:00:00+05:30,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152,0.0,0.0
2022-03-16 00:00:00+05:30,587.0641553362751,594.4770962236746,577.934822355089,586.4920043945312,3214070,0.0,0.0
2022-03-17 00:00:00+05:30,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234,0.0,0.0
2022-03-21 00:00:00+05:30,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532,0.0,0.0
2022-03-22 00:00:00+05:30,585.9446412227055,596.8650031537267,579.1287524736731,595.0491333007812,1763570,0.0,0.0
2022-03-23 00:00:00+05:30,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644,0.0,0.0
2022-03-24 00:00:00+05:30,612.9347059250392,626.2928892771992,609.452122368647,617.6361694335938,2157018,0.0,0.0
2022-03-25 00:00:00+05:30,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510,0.0,0.0
2022-03-28 00:00:00+05:30,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170,0.0,0.0
2022-03-29 00:00:00+05:30,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232,0.0,0.0
2022-03-30 00:00:00+05:30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516,0.0,0.0
2022-03-31 00:00:00+05:30,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130,0.0,0.0
2022-04-01 00:00:00+05:30,616.4173625589115,641.7904743349441,614.4273145764774,640.5715942382812,2654250,0.0,0.0
2022-04-04 00:00:00+05:30,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408,0.0,0.0
2022-04-05 00:00:00+05:30,666.1685521486779,668.6561120894871,645.7705606340434,654.1536254882812,2714370,0.0,0.0
2022-04-06 00:00:00+05:30,653.9297368057605,666.66603092186,647.4371813911466,664.875,2881648,0.0,0.0
2022-04-07 00:00:00+05:30,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620,0.0,0.0
2022-04-08 00:00:00+05:30,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498,0.0,0.0
2022-04-11 00:00:00+05:30,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134,0.0,0.0
2022-04-12 00:00:00+05:30,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828,0.0,0.0
2022-04-13 00:00:00+05:30,699.4023258939524,711.1933348550062,695.0241964270331,697.9097900390625,2800716,0.0,0.0
2022-04-18 00:00:00+05:30,691.5664343082117,697.9097109728635,678.6062251439381,686.6658935546875,3003826,0.0,0.0
2022-04-19 00:00:00+05:30,697.5118479958641,726.2431669842815,694.079002931478,706.7158203125,9170498,0.0,0.0
2022-04-20 00:00:00+05:30,706.6659475284822,719.4022406101478,700.0241755031611,706.59130859375,3416344,0.0,0.0
2022-04-21 00:00:00+05:30,713.432177973159,729.3276614115739,707.9595462034905,713.95458984375,2188594,0.0,0.0
2022-04-22 00:00:00+05:30,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786,0.0,0.0
2022-04-25 00:00:00+05:30,679.1038826466382,689.1536007932264,667.088955653524,681.0690307617188,2078930,0.0,0.0
2022-04-26 00:00:00+05:30,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176,0.0,0.0
2022-04-27 00:00:00+05:30,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720,0.0,0.0
2022-04-28 00:00:00+05:30,691.5416295381029,703.9794286305149,680.8700222093898,700.6958618164062,3154478,0.0,0.0
2022-04-29 00:00:00+05:30,706.4669249663441,708.4569726423056,683.8550325408054,691.5664672851562,1739726,0.0,0.0
2022-05-02 00:00:00+05:30,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924,0.0,0.0
2022-05-04 00:00:00+05:30,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686,0.0,0.0
2022-05-05 00:00:00+05:30,671.1436059467891,679.1535360212156,661.1933671632933,671.6908569335938,1864370,0.0,0.0
2022-05-06 00:00:00+05:30,646.7655979150544,666.6411779584043,634.6760320614488,654.9496459960938,2431816,0.0,0.0
2022-05-09 00:00:00+05:30,651.7405655542987,653.6808740407847,633.1336090173783,636.4171752929688,1800792,0.0,0.0
2022-05-10 00:00:00+05:30,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714,0.0,0.0
2022-05-11 00:00:00+05:30,635.2730528899372,638.2083856881071,613.7307600843992,634.42724609375,2099144,0.0,0.0
2022-05-12 00:00:00+05:30,628.8054216524926,631.8153327787121,605.3726188705892,616.4422607421875,3019552,0.0,0.0
2022-05-13 00:00:00+05:30,641.7904534063009,659.8750017106473,637.9347355660693,643.6063842773438,8256280,0.0,0.0
2022-05-16 00:00:00+05:30,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244,0.0,0.0
2022-05-17 00:00:00+05:30,659.2032872957325,659.2032872957325,649.9993168693392,654.4271850585938,2158594,0.0,0.0
2022-05-18 00:00:00+05:30,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192,0.0,0.0
2022-05-19 00:00:00+05:30,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410,0.0,0.0
2022-05-20 00:00:00+05:30,636.8153715802935,654.2282918969421,633.8800385806263,651.8402099609375,2417282,0.0,0.0
2022-05-23 00:00:00+05:30,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164,0.0,0.0
2022-05-24 00:00:00+05:30,666.5664952384292,673.0838892493227,651.2680036862683,658.4072875976562,3137550,0.0,0.0
2022-05-25 00:00:00+05:30,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842,0.0,0.0
2022-05-26 00:00:00+05:30,646.5168333482977,663.3078630716567,644.2780293851831,657.4620971679688,2689048,0.0,0.0
2022-05-27 00:00:00+05:30,666.1186967307988,666.6659476758879,648.9047970938125,652.9346313476562,2785788,0.0,0.0
2022-05-30 00:00:00+05:30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314,0.0,0.0
2022-05-31 00:00:00+05:30,644.7257035699731,650.4221907109983,611.7406392732395,622.5615234375,17460496,0.0,0.0
2022-06-01 00:00:00+05:30,634.9247848364308,644.3526735970299,626.7407367969508,639.9248046875,2025758,0.0,0.0
2022-06-02 00:00:00+05:30,646.0690017133197,650.7456261576825,636.0441238429667,647.7108154296875,1196040,0.0,0.0
2022-06-03 00:00:00+05:30,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620,0.0,0.0
2022-06-06 00:00:00+05:30,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938,0.0,0.0
2022-06-07 00:00:00+05:30,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398,0.0,0.0
2022-06-08 00:00:00+05:30,638.1834986311285,640.671058555631,622.8850050954378,626.0939331054688,3731768,0.0,0.0
2022-06-09 00:00:00+05:30,631.740727205447,633.8302531981388,602.984510891793,610.2979125976562,2314345,0.0,2.0
2022-06-10 00:00:00+05:30,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736,0.0,0.0
2022-06-13 00:00:00+05:30,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043,0.0,0.0
2022-06-14 00:00:00+05:30,576.3178294210329,606.9645520331403,576.3178294210329,599.9496459960938,3072334,0.0,0.0
2022-06-15 00:00:00+05:30,606.4670631487173,626.8650529675011,600.148685716938,624.2780151367188,2533624,0.0,0.0
2022-06-16 00:00:00+05:30,631.2431697804878,638.3078149913242,610.1983905587367,621.5416870117188,2249696,0.0,0.0
2022-06-17 00:00:00+05:30,615.4222804163586,626.6660383083972,606.2183093672862,620.3973999023438,2324022,0.0,0.0
2022-06-20 00:00:00+05:30,621.0441717900392,622.785463559839,599.2033857311196,611.0939331054688,975584,0.0,0.0
2022-06-21 00:00:00+05:30,611.989438309827,616.9148187672405,603.9795080511532,608.7058715820312,1013194,0.0,0.0
2022-06-22 00:00:00+05:30,603.9795444345218,606.2680873989407,592.586507932755,596.069091796875,1423249,0.0,0.0
2022-06-23 00:00:00+05:30,597.0144151330409,618.904943687919,592.0392950069322,607.5616455078125,1391198,0.0,0.0
2022-06-24 00:00:00+05:30,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654,0.0,0.0
2022-06-27 00:00:00+05:30,618.158609603862,627.8600928129367,617.4123416647025,621.1934204101562,788738,0.0,0.0
2022-06-28 00:00:00+05:30,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215,0.0,0.0
2022-06-29 00:00:00+05:30,591.0441975231021,599.9496735882987,562.1885043780347,593.083984375,8784371,0.0,0.0
2022-06-30 00:00:00+05:30,591.0442191806766,597.2631187932678,579.3029488583925,588.7556762695312,2546047,0.0,0.0
2022-07-01 00:00:00+05:30,583.0839933965215,584.3775122936049,560.496939185215,576.0193481445312,2741511,0.0,0.0
2022-07-04 00:00:00+05:30,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333,0.0,0.0
2022-07-05 00:00:00+05:30,567.1635526165903,569.9496070445609,551.243172192265,553.9297485351562,1728921,0.0,0.0
2022-07-06 00:00:00+05:30,557.7109552880379,582.0890434317612,555.2233952733723,578.7557373046875,2202048,0.0,0.0
2022-07-07 00:00:00+05:30,581.0939368996454,590.0491516806331,575.5715665976571,582.4371948242188,1800753,0.0,0.0
2022-07-08 00:00:00+05:30,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621,0.0,0.0
2022-07-11 00:00:00+05:30,577.1138374256935,588.8053677528519,573.3327589129849,581.74072265625,1197204,0.0,0.0
2022-07-12 00:00:00+05:30,580.5467621299988,584.8253531629539,571.2930511211786,574.1288452148438,1415638,0.0,0.0
2022-07-13 00:00:00+05:30,577.0144434215072,581.9895634346899,563.9298534942585,568.3079833984375,889964,0.0,0.0
2022-07-14 00:00:00+05:30,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264,0.0,0.0
2022-07-15 00:00:00+05:30,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203,0.0,0.0
2022-07-18 00:00:00+05:30,552.2382470768842,559.2034141571332,548.4074294753223,554.47705078125,1659155,0.0,0.0
2022-07-19 00:00:00+05:30,547.810360019397,566.7158128777169,542.3874679742761,563.3825073242188,2669484,0.0,0.0
2022-07-20 00:00:00+05:30,575.1238646027732,578.5567095049091,565.3726416744822,574.0791015625,1919119,0.0,0.0
2022-07-21 00:00:00+05:30,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423,0.0,0.0
2022-07-22 00:00:00+05:30,589.0542154872825,591.3924976244255,577.9596734536851,579.4522094726562,1042411,0.0,0.0
2022-07-25 00:00:00+05:30,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397,0.0,0.0
2022-07-26 00:00:00+05:30,577.5119612331506,583.0840714113979,572.7357973872861,579.4522094726562,1075622,0.0,0.0
2022-07-27 00:00:00+05:30,578.1089048287901,587.0641202220071,575.7706228798043,578.9546508789062,951226,0.0,0.0
2022-07-28 00:00:00+05:30,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017,0.5,0.0
2022-07-29 00:00:00+05:30,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263,0.0,0.0
2022-08-01 00:00:00+05:30,590.7559014059088,604.9471883610686,585.8262843068545,602.25830078125,1295727,0.0,0.0
2022-08-02 00:00:00+05:30,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323,0.0,0.0
2022-08-03 00:00:00+05:30,617.4454303028749,620.8314456857477,598.0257756401232,607.0882568359375,1876962,0.0,0.0
2022-08-04 00:00:00+05:30,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324,0.0,0.0
2022-08-05 00:00:00+05:30,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153,0.0,0.0
2022-08-08 00:00:00+05:30,642.3424623012485,652.301260166384,640.0021691164129,647.3716430664062,1277644,0.0,0.0
2022-08-10 00:00:00+05:30,647.8196918999544,654.7908492301614,637.7114894576869,642.4917602539062,1506846,0.0,0.0
2022-08-11 00:00:00+05:30,646.9234368493765,656.8822339731887,639.3547753487486,641.695068359375,1369854,0.0,0.0
2022-08-12 00:00:00+05:30,645.3299855465197,645.3299855465197,625.5119570472876,628.5494384765625,8516334,0.0,0.0
2022-08-16 00:00:00+05:30,630.3918108054122,644.4336893866622,630.3918108054122,637.2135620117188,2194505,0.0,0.0
2022-08-17 00:00:00+05:30,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992,0.0,0.0
2022-08-18 00:00:00+05:30,640.3506250677407,644.4835499940102,636.6160763212337,642.69091796875,983261,0.0,0.0
2022-08-19 00:00:00+05:30,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529,0.0,0.0
2022-08-22 00:00:00+05:30,632.1844339892531,641.3465395683936,626.3585619417366,634.2758178710938,1375779,0.0,0.0
2022-08-23 00:00:00+05:30,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745,0.0,0.0
2022-08-24 00:00:00+05:30,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635,0.0,0.0
2022-08-25 00:00:00+05:30,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290,0.0,0.0
2022-08-26 00:00:00+05:30,649.7119398714193,656.0855334741323,634.6243381197175,638.7572631835938,1123235,0.0,0.0
2022-08-29 00:00:00+05:30,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127,0.0,0.0
2022-08-30 00:00:00+05:30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944,0.0,0.0
2022-09-01 00:00:00+05:30,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773,0.0,0.0
2022-09-02 00:00:00+05:30,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229,0.0,0.0
2022-09-05 00:00:00+05:30,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756,0.0,0.0
2022-09-06 00:00:00+05:30,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879,0.0,0.0
2022-09-07 00:00:00+05:30,644.3341187558009,647.4213212864493,636.9148033769177,638.25927734375,862386,0.0,0.0
2022-09-08 00:00:00+05:30,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770,0.0,0.0
2022-09-09 00:00:00+05:30,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767,0.0,0.0
2022-09-12 00:00:00+05:30,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504,0.0,0.0
2022-09-13 00:00:00+05:30,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584,0.0,0.0
2022-09-14 00:00:00+05:30,667.0402554467645,679.88712874812,662.260044724287,674.80810546875,1474192,0.0,0.0
2022-09-15 00:00:00+05:30,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028,0.0,0.0
2022-09-16 00:00:00+05:30,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784,0.0,0.0
2022-09-19 00:00:00+05:30,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577,0.0,0.0
2022-09-20 00:00:00+05:30,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776,0.0,0.0
2022-09-21 00:00:00+05:30,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475,0.0,0.0
2022-09-22 00:00:00+05:30,660.9653166709982,669.7788270041351,656.5336402004352,660.6665649414062,913273,0.0,0.0
2022-09-23 00:00:00+05:30,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636,0.0,0.0
2022-09-26 00:00:00+05:30,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525,0.0,0.0
2022-09-27 00:00:00+05:30,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046,0.0,0.0
2022-09-28 00:00:00+05:30,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176,0.0,0.0
2022-09-29 00:00:00+05:30,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572,0.0,0.0
2022-09-30 00:00:00+05:30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873,0.0,0.0
2022-10-03 00:00:00+05:30,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188,0.0,0.0
2022-10-04 00:00:00+05:30,603.5030602439839,613.1133230580366,601.6108646195203,605.245849609375,1640822,0.0,0.0
2022-10-06 00:00:00+05:30,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623,0.0,0.0
2022-10-07 00:00:00+05:30,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229,0.0,0.0
