Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+05:30,1245.4345836356715,1257.0618355592735,1228.3584603895451,1239.9371337890625,553075,0.0,0.0
2021-03-31 00:00:00+05:30,1239.0128844750047,1260.3700949305835,1232.542438603223,1253.0240478515625,678770,0.0,0.0
2021-04-01 00:00:00+05:30,1274.6245383499386,1281.33823333725,1229.1856805610716,1239.6453857421875,1597734,0.0,0.0
2021-04-05 00:00:00+05:30,1237.650676823992,1241.4939627841277,1195.8118567741242,1201.9903564453125,887686,0.0,0.0
2021-04-06 00:00:00+05:30,1206.5147875833804,1215.028500802215,1185.6926537848226,1189.049560546875,1208009,0.0,0.0
2021-04-07 00:00:00+05:30,1189.9738281806483,1217.1690124761988,1187.0548408670409,1206.41748046875,1011855,0.0,0.0
2021-04-08 00:00:00+05:30,1211.3798056750136,1251.1753587889175,1210.0175877612405,1236.4344482421875,1285015,0.0,0.0
2021-04-09 00:00:00+05:30,1242.4183246820635,1254.1915497652665,1229.817958173768,1233.5640869140625,866207,0.0,0.0
2021-04-12 00:00:00+05:30,1215.27182719582,1220.5746071147732,1160.784059122989,1183.1629638671875,1068953,0.0,0.0
2021-04-13 00:00:00+05:30,1183.6981638026814,1209.1906078856375,1164.4327982193818,1200.774169921875,1082272,0.0,0.0
2021-04-15 00:00:00+05:30,1196.7848219867283,1196.7848219867283,1145.4592940519315,1185.0115966796875,1212087,0.0,0.0
2021-04-16 00:00:00+05:30,1182.1898061648003,1222.9583508070727,1169.5895590325183,1213.2283935546875,1081614,0.0,0.0
2021-04-19 00:00:00+05:30,1191.9199767031682,1194.2551906163899,1157.865120225935,1187.4927978515625,796272,0.0,0.0
2021-04-20 00:00:00+05:30,1189.0006208383688,1205.8820707100629,1161.610770997996,1177.908447265625,745098,0.0,0.0
2021-04-22 00:00:00+05:30,1159.8111268716311,1167.5463968609154,1125.0752203297566,1141.2269287109375,1733814,0.0,0.0
2021-04-23 00:00:00+05:30,1141.7617531100823,1148.037646619928,1100.4581332828925,1107.6583251953125,1424940,0.0,0.0
2021-04-26 00:00:00+05:30,1110.8691967498014,1118.4586110853409,1094.1337174123234,1098.4635009765625,1862525,0.0,0.0
2021-04-27 00:00:00+05:30,1097.5393441013557,1116.9019857175003,1087.8580826802386,1103.3773193359375,1839460,0.0,0.0
2021-04-28 00:00:00+05:30,1114.1774691875305,1140.3510800178049,1102.4529410370126,1115.636962890625,1805844,0.0,0.0
2021-04-29 00:00:00+05:30,1125.7560521399182,1130.6210307576362,1096.566180433611,1099.8743896484375,1469059,0.0,0.0
2021-04-30 00:00:00+05:30,1090.4363338094695,1125.756128478734,1080.9983221606512,1088.39306640625,2646200,0.0,0.0
2021-05-03 00:00:00+05:30,1076.619837086577,1101.5285054505646,1070.295364478296,1097.1500244140625,1510211,0.0,0.0
2021-05-04 00:00:00+05:30,1109.2152436898298,1120.5019715375067,1085.036321123828,1093.4527587890625,1467293,0.0,0.0
2021-05-05 00:00:00+05:30,1102.4042747001615,1103.8150711432165,1081.5821401964101,1092.67431640625,819639,0.0,0.0
2021-05-06 00:00:00+05:30,1099.3392812609309,1111.161203989859,1084.9390146802193,1101.2366943359375,1245287,0.0,0.0
2021-05-07 00:00:00+05:30,1107.2691623147748,1140.351017779364,1106.7826644402955,1131.204833984375,2527838,0.0,0.0
2021-05-10 00:00:00+05:30,1138.4051276242174,1155.4325547468018,1134.5131442819122,1150.22705078125,1666268,0.0,0.0
2021-05-11 00:00:00+05:30,1145.2160290124486,1149.108012118693,1130.6210923640317,1144.1943359375,712524,0.0,0.0
2021-05-12 00:00:00+05:30,1142.2970744350255,1160.5894430684182,1130.0859295795026,1138.015869140625,1226875,0.0,0.0
2021-05-14 00:00:00+05:30,1145.2160180205171,1152.0269883910723,1106.9772368591262,1132.1292724609375,2102690,0.0,0.0
2021-05-17 00:00:00+05:30,1139.8643908498736,1139.8643908498736,1082.992843271782,1111.209716796875,2767058,0.0,0.0
2021-05-18 00:00:00+05:30,1123.8101288065802,1150.0810149345261,1101.966420998644,1145.021484375,2720251,0.0,0.0
2021-05-19 00:00:00+05:30,1148.1351761156482,1156.89213932331,1136.6537768449257,1144.437744140625,1511759,0.0,0.0
2021-05-20 00:00:00+05:30,1148.0377759373364,1148.0377759373364,1115.2964432911726,1130.037353515625,1313068,0.0,0.0
2021-05-21 00:00:00+05:30,1143.2701531375803,1143.2701531375803,1124.977783177815,1127.3616943359375,1270521,0.0,0.0
2021-05-24 00:00:00+05:30,1133.5400522609632,1159.8109375923332,1117.972120212744,1137.6265869140625,2422497,0.0,0.0
2021-05-25 00:00:00+05:30,1144.2430798716161,1148.0377873096445,1118.361414915015,1119.7236328125,1327524,0.0,0.0
2021-05-26 00:00:00+05:30,1121.8640869019598,1123.2263046911382,1104.3501636025362,1107.171875,1681362,0.0,0.0
2021-05-27 00:00:00+05:30,1110.188087782997,1116.026061951882,1094.6201566659697,1112.426025390625,1994081,0.0,0.0
2021-05-28 00:00:00+05:30,1119.9181910972004,1139.2321344086918,1106.5394985449966,1130.961669921875,1686225,0.0,0.0
2021-05-31 00:00:00+05:30,1130.6210880570902,1142.297037331346,1124.296615533535,1140.156494140625,1185585,0.0,0.0
2021-06-01 00:00:00+05:30,1156.891853140224,1157.864848811494,1121.3288138457453,1131.3994140625,1835877,0.0,0.0
2021-06-02 00:00:00+05:30,1128.6750191652868,1134.5616906972134,1118.945062103517,1130.0858154296875,1976024,0.0,0.0
2021-06-03 00:00:00+05:30,1136.16710758222,1187.0548336147729,1131.3508260537517,1183.2115478515625,4952087,0.0,0.0
2021-06-04 00:00:00+05:30,1195.7631612909179,1200.9200866284157,1175.0870001883425,1186.033203125,2445770,0.0,0.0
2021-06-07 00:00:00+05:30,1196.7848589319694,1196.7848589319694,1176.5464983607942,1179.66015625,1751701,0.0,0.0
2021-06-08 00:00:00+05:30,1180.973542566825,1185.5952721875808,1165.1623622852917,1172.4111328125,1339391,0.0,0.0
2021-06-09 00:00:00+05:30,1180.1951882079388,1192.7955548698972,1153.9729993494814,1165.794921875,1612676,0.0,0.0
2021-06-10 00:00:00+05:30,1169.540813226517,1178.2977743904426,1158.83786069283,1166.621826171875,1264792,0.0,0.0
2021-06-11 00:00:00+05:30,1175.0869947806057,1200.19033424271,1169.5409661611166,1185.984619140625,2410638,0.0,0.0
2021-06-14 00:00:00+05:30,1194.7901543359646,1194.7901543359646,1160.3947762948746,1183.5521240234375,1333252,0.0,0.0
2021-06-15 00:00:00+05:30,1189.0008922599177,1192.8928755406375,1175.5735024318726,1177.2762451171875,1056888,0.0,0.0
2021-06-16 00:00:00+05:30,1177.3248324614074,1180.2438196493283,1154.9459306873478,1158.98388671875,1260745,0.0,0.0
2021-06-17 00:00:00+05:30,1153.9730164319667,1153.9730164319667,1128.6751256838797,1133.9779052734375,1366129,0.0,0.0
2021-06-18 00:00:00+05:30,1143.367397686482,1144.8755887610469,1100.5555803573902,1138.3564453125,1344781,0.0,0.0
2021-06-21 00:00:00+05:30,1123.9074226804562,1147.1133487113918,1120.1614126123852,1136.36181640625,713049,0.0,0.0
2021-06-22 00:00:00+05:30,1143.2701021037042,1156.794767917414,1135.8266602373542,1138.2105712890625,1018246,0.0,0.0
2021-06-23 00:00:00+05:30,1143.269973653394,1153.0486281716458,1132.177798664872,1135.7779541015625,732658,0.0,0.0
2021-06-24 00:00:00+05:30,1136.4592104215114,1144.0972044764967,1121.4264712863744,1124.345458984375,498705,0.0,0.0
2021-06-25 00:00:00+05:30,1125.269486756488,1152.9025874017832,1125.269486756488,1150.5186767578125,752309,0.0,0.0
2021-06-28 00:00:00+05:30,1154.9459469306992,1177.3248490194997,1145.9944336047367,1170.2706298828125,1431038,0.0,0.0
2021-06-29 00:00:00+05:30,1173.9193608309054,1182.141127327996,1157.2811574243012,1163.0704345703125,950899,0.0,0.0
2021-06-30 00:00:00+05:30,1166.6220328464294,1191.9199251350092,1166.6220328464294,1187.1522216796875,1811484,0.0,0.0
2021-07-01 00:00:00+05:30,1202.4768504898723,1208.3148253617967,1165.2111821550957,1168.4219970703125,2930696,0.0,0.0
2021-07-02 00:00:00+05:30,1174.4058903253579,1185.1088437583146,1166.6219241922984,1170.4652099609375,865305,0.0,0.0
2021-07-05 00:00:00+05:30,1177.32499126147,1181.5574995000663,1165.7463167661829,1169.5897216796875,445326,0.0,0.0
2021-07-06 00:00:00+05:30,1169.5409287857074,1181.7520733470644,1155.9189878514312,1168.1787109375,966790,0.0,0.0
2021-07-07 00:00:00+05:30,1163.9949096566388,1174.4059170872893,1158.3027892730113,1171.438232421875,547220,0.0,0.0
2021-07-08 00:00:00+05:30,1171.48701609819,1185.35220711098,1163.9462981789534,1169.5897216796875,743767,0.0,0.0
2021-07-09 00:00:00+05:30,1166.6220032916879,1177.1304057933685,1158.8867339320516,1167.78955078125,537159,0.0,0.0
2021-07-12 00:00:00+05:30,1177.324795171963,1178.3950666855233,1161.2703661468906,1168.3245849609375,558276,0.0,0.0
2021-07-13 00:00:00+05:30,1176.303221363243,1176.303221363243,1162.7299775036188,1167.4976806640625,387934,0.0,0.0
2021-07-14 00:00:00+05:30,1167.6923026263316,1171.487010218199,1156.940769685601,1161.5625,834590,0.0,0.0
2021-07-15 00:00:00+05:30,1164.8913941899743,1180.8515416087046,1164.450825753028,1175.3193359375,467065,7.5,0.0
2021-07-16 00:00:00+05:30,1179.8725179700148,1187.3140136804634,1165.185308202753,1168.80810546875,475394,0.0,0.0
2021-07-19 00:00:00+05:30,1164.2060604683563,1178.5994769888657,1159.7020070998492,1167.828857421875,698945,0.0,0.0
2021-07-20 00:00:00+05:30,1167.143580923327,1169.8852411716641,1135.8108673414924,1145.4554443359375,966169,0.0,0.0
2021-07-22 00:00:00+05:30,1150.00845433318,1156.5686931507837,1140.1190909339573,1142.6158447265625,524663,0.0,0.0
2021-07-23 00:00:00+05:30,1142.6158215091634,1144.623121156873,1130.9150598256529,1136.447265625,450466,0.0,0.0
2021-07-26 00:00:00+05:30,1142.4692005385712,1142.4692005385712,1127.194405927824,1130.2298583984375,400400,0.0,0.0
2021-07-27 00:00:00+05:30,1135.6640503774506,1136.3495252496484,1111.4301530299576,1118.920654296875,594744,0.0,0.0
2021-07-28 00:00:00+05:30,1119.654845519259,1124.7953684217305,1104.478063616724,1113.73095703125,574539,0.0,0.0
2021-07-29 00:00:00+05:30,1113.73105040528,1128.663046754818,1111.3321873262646,1113.4373779296875,604866,0.0,0.0
2021-07-30 00:00:00+05:30,1119.8507146824786,1163.226987707421,1113.4373716082407,1159.653076171875,1377376,0.0,0.0
2021-08-02 00:00:00+05:30,1159.3102934284523,1179.6766031499556,1133.5586740668678,1175.221435546875,2207108,0.0,0.0
2021-08-03 00:00:00+05:30,1175.2214893392932,1199.2105970158711,1172.0392607699514,1188.1951904296875,1945315,0.0,0.0
2021-08-04 00:00:00+05:30,1192.5035291126471,1214.0447698668709,1185.845279615051,1208.4146728515625,1957294,0.0,0.0
2021-08-05 00:00:00+05:30,1211.0092006057969,1228.829630303063,1188.048129025895,1199.0146484375,3584311,0.0,0.0
2021-08-06 00:00:00+05:30,1199.0149118616107,1203.8616433396296,1163.2270291073444,1174.87890625,2075353,0.0,0.0
2021-08-09 00:00:00+05:30,1174.878708035493,1186.6284740239641,1162.982046067206,1169.3955078125,1004794,0.0,0.0
2021-08-10 00:00:00+05:30,1173.7037232688328,1250.3709983044723,1171.6475380144839,1243.5169677734375,7304602,0.0,0.0
2021-08-11 00:00:00+05:30,1243.5170063124638,1252.231440734104,1205.5750504111977,1235.5859375,1941460,0.0,0.0
2021-08-12 00:00:00+05:30,1235.585959859515,1247.6293995260687,1225.7944871916764,1238.7681884765625,1085972,0.0,0.0
2021-08-13 00:00:00+05:30,1241.5586716977339,1261.1416160462786,1232.501559936532,1245.866943359375,1413324,0.0,0.0
2021-08-16 00:00:00+05:30,1251.8397608242922,1256.1969182827825,1233.7255366747033,1237.3973388671875,630041,0.0,0.0
2021-08-17 00:00:00+05:30,1237.3482594820377,1245.4752289905612,1209.5405748319658,1223.052734375,525414,0.0,0.0
2021-08-18 00:00:00+05:30,1226.9693412212416,1233.7254808546927,1198.182389429671,1204.253173828125,575036,0.0,0.0
2021-08-20 00:00:00+05:30,1193.580372839401,1198.4761085770522,1161.2685169709018,1169.1995849609375,1021721,0.0,0.0
2021-08-23 00:00:00+05:30,1182.8099101986181,1276.2205842964188,1158.5270099276613,1231.1798095703125,5407854,0.0,0.0
2021-08-24 00:00:00+05:30,1226.3819777499248,1295.4118615274656,1221.5841321356008,1269.2686767578125,5184021,0.0,0.0
2021-08-25 00:00:00+05:30,1272.8913911811637,1321.8977575515617,1263.344705747305,1313.5260009765625,2762786,0.0,0.0
2021-08-26 00:00:00+05:30,1313.5259847579111,1323.904921299043,1300.7970710032687,1315.1416015625,1837948,0.0,0.0
2021-08-27 00:00:00+05:30,1314.0155691964287,1350.439797969298,1308.2385766936588,1319.40087890625,2437177,0.0,0.0
2021-08-30 00:00:00+05:30,1327.4299127950624,1349.9014144692958,1321.8488211379608,1337.9068603515625,950486,0.0,0.0
2021-08-31 00:00:00+05:30,1342.4109064411075,1347.7472112497846,1313.036488357057,1318.27490234375,827925,0.0,0.0
2021-09-01 00:00:00+05:30,1318.911458541833,1346.3275838864295,1283.7600453557613,1319.69482421875,1297957,0.0,0.0
2021-09-02 00:00:00+05:30,1317.2956430014685,1325.7652900667522,1261.141575779894,1284.004638671875,1599168,0.0,0.0
2021-09-03 00:00:00+05:30,1287.5786770300367,1303.245033556638,1267.897840548457,1294.138916015625,1155242,0.0,0.0
2021-09-06 00:00:00+05:30,1302.2657495917128,1361.8958367674516,1292.2294909952352,1357.979248046875,2151756,0.0,0.0
2021-09-07 00:00:00+05:30,1363.6581905776552,1384.4650675545604,1323.660053329364,1368.26025390625,2027043,0.0,0.0
2021-09-08 00:00:00+05:30,1375.3101648029897,1378.6392892644135,1344.9077152595928,1354.4053955078125,1060529,0.0,0.0
2021-09-09 00:00:00+05:30,1332.96204286496,1362.7281422316364,1323.807040271006,1347.257568359375,1057441,0.0,0.0
2021-09-13 00:00:00+05:30,1350.9292970845554,1362.9238498677382,1336.5358815546563,1350.0970458984375,770813,0.0,0.0
2021-09-14 00:00:00+05:30,1353.1814439469113,1447.1795760879413,1348.824286673213,1435.4298095703125,4243237,0.0,0.0
2021-09-15 00:00:00+05:30,1431.5133233853833,1442.0881618194965,1413.8886723450707,1435.234130859375,1016806,0.0,0.0
2021-09-16 00:00:00+05:30,1435.625529750827,1444.9764330140995,1411.4406425138568,1417.658203125,857620,0.0,0.0
2021-09-17 00:00:00+05:30,1421.47688836897,1434.4505882283734,1385.7380170581607,1422.26025390625,917819,0.0,0.0
2021-09-20 00:00:00+05:30,1408.0137559665582,1470.1896068037463,1400.18057790833,1409.4334716796875,2042054,0.0,0.0
2021-09-21 00:00:00+05:30,1427.1070349366012,1460.8876131220643,1404.1460810523454,1444.09521484375,3448518,0.0,0.0
2021-09-22 00:00:00+05:30,1444.2911674849208,1509.8450266356028,1424.65921773982,1488.45068359375,2890213,0.0,0.0
2021-09-23 00:00:00+05:30,1532.4632778298794,1539.121526682417,1456.285696439549,1476.9456787109375,2597565,0.0,0.0
2021-09-24 00:00:00+05:30,1483.2121197474817,1483.3100105554836,1420.7424850682626,1434.89111328125,1032392,0.0,0.0
2021-09-27 00:00:00+05:30,1444.242238812076,1457.9012955658304,1415.4552848589267,1428.7227783203125,1209718,0.0,0.0
2021-09-28 00:00:00+05:30,1439.150586303117,1473.6165195484143,1425.1977388588878,1458.8314208984375,1568084,0.0,0.0
2021-09-29 00:00:00+05:30,1448.2565734477555,1473.7634053568165,1439.542139620248,1457.5584716796875,1232093,0.0,0.0
2021-09-30 00:00:00+05:30,1446.3472814012414,1488.0099222114704,1444.8785606306735,1449.2357177734375,1426550,0.0,0.0
2021-10-01 00:00:00+05:30,1432.4924172850142,1447.6201943876351,1397.2431165179187,1441.2557373046875,933091,0.0,0.0
2021-10-04 00:00:00+05:30,1447.1795901116523,1472.6374178132103,1431.513234603001,1465.1959228515625,765785,0.0,0.0
2021-10-05 00:00:00+05:30,1454.0334656144305,1484.191244563018,1449.1377300399713,1457.7542724609375,671752,0.0,0.0
2021-10-06 00:00:00+05:30,1455.5023119179637,1475.770611135759,1414.8677031425882,1425.19775390625,557028,0.0,0.0
2021-10-07 00:00:00+05:30,1435.332000491383,1488.3038436532909,1429.0164289136244,1483.0654296875,1079940,0.0,0.0
2021-10-08 00:00:00+05:30,1492.7098592054601,1502.011757311365,1463.090657341921,1469.2103271484375,1075371,0.0,0.0
2021-10-11 00:00:00+05:30,1473.6165225471866,1497.9973115095727,1455.6001903266988,1460.642822265625,907444,0.0,0.0
2021-10-12 00:00:00+05:30,1460.3002138940615,1506.8097076747256,1458.8803786848189,1485.023681640625,1197881,0.0,0.0
2021-10-13 00:00:00+05:30,1490.262146687054,1525.5114484483772,1480.6664556198796,1488.4996337890625,1231332,0.0,0.0
2021-10-14 00:00:00+05:30,1492.2203334900528,1513.7615719000141,1476.7987650829214,1489.23388671875,677408,0.0,0.0
2021-10-18 00:00:00+05:30,1498.0953419306506,1533.638436088343,1489.2340112158408,1518.9022216796875,1394214,0.0,0.0
2021-10-19 00:00:00+05:30,1519.5875735099694,1522.5740205241386,1436.9965243401984,1455.404541015625,1231042,0.0,0.0
2021-10-20 00:00:00+05:30,1459.9084462032172,1473.616506730947,1392.3472907451207,1408.3563232421875,1645913,0.0,0.0
2021-10-21 00:00:00+05:30,1414.867709774866,1454.0335979347237,1395.4316616804974,1446.004638671875,944311,0.0,0.0
2021-10-22 00:00:00+05:30,1444.242107140575,1478.854936447424,1422.2112953367357,1432.7861328125,1242631,0.0,0.0
2021-10-25 00:00:00+05:30,1444.2421385647892,1476.553996580137,1404.097102848751,1463.9229736328125,900150,0.0,0.0
2021-10-26 00:00:00+05:30,1463.8252317751299,1517.3356562931442,1455.2576927931682,1512.2440185546875,1364333,0.0,0.0
2021-10-27 00:00:00+05:30,1512.7824223501377,1547.0035691428939,1501.8160215320197,1511.117919921875,2521284,0.0,0.0
2021-10-28 00:00:00+05:30,1517.6783362971642,1531.1416118610905,1478.51244374756,1500.3963623046875,994523,0.0,0.0
2021-10-29 00:00:00+05:30,1498.095280800994,1554.8858208575023,1449.1379186833144,1536.6737060546875,2651006,0.0,0.0
2021-11-01 00:00:00+05:30,1533.4425141324268,1631.6020278532928,1460.7408294064987,1513.3699951171875,3394040,0.0,0.0
2021-11-02 00:00:00+05:30,1520.6156567644844,1560.2711198030945,1500.543138436299,1524.72802734375,1589334,0.0,0.0
2021-11-03 00:00:00+05:30,1532.3654508972604,1532.3654508972604,1445.368241375883,1465.685546875,1961985,0.0,0.0
2021-11-04 00:00:00+05:30,1492.7099571463777,1502.8931122775266,1479.0018958803564,1496.23486328125,220754,0.0,0.0
2021-11-08 00:00:00+05:30,1508.670005307613,1513.5167359826444,1411.0489608756245,1474.546630859375,1304830,0.0,0.0
2021-11-09 00:00:00+05:30,1483.4080263241335,1546.905699123542,1483.4080263241335,1537.9954833984375,1753403,0.0,0.0
2021-11-10 00:00:00+05:30,1527.4697318068281,1562.7190333100625,1489.0382016956628,1510.922119140625,1568558,0.0,0.0
2021-11-11 00:00:00+05:30,1512.7825245998192,1514.7408191300453,1425.6384180047487,1489.5767822265625,3281771,0.0,0.0
2021-11-12 00:00:00+05:30,1502.9910014314062,1560.7606881313754,1498.0952652703918,1547.7869873046875,2365813,0.0,0.0
2021-11-15 00:00:00+05:30,1555.8649337568577,1615.4950234049234,1539.5132229804121,1606.291015625,3033537,0.0,0.0
2021-11-16 00:00:00+05:30,1615.5930078654546,1624.4053333629026,1567.6147912682382,1595.32470703125,2879547,0.0,0.0
2021-11-17 00:00:00+05:30,1598.9473630281911,1630.2800731426444,1555.6691049925241,1596.9400634765625,3997327,0.0,0.0
2021-11-18 00:00:00+05:30,1605.8015077175103,1786.8947457931667,1578.8749580454178,1765.255615234375,19036475,0.0,0.0
2021-11-22 00:00:00+05:30,1773.2355570726365,1793.112292794526,1718.5502105399898,1765.1575927734375,4234114,0.0,0.0
2021-11-23 00:00:00+05:30,1752.7714591488984,1788.5103335868996,1747.826837277157,1764.9619140625,2018204,0.0,0.0
2021-11-24 00:00:00+05:30,1777.054240296199,1792.8184859839978,1758.7931214903092,1764.4232177734375,1744444,0.0,0.0
2021-11-25 00:00:00+05:30,1772.2564302355888,1796.3924325965206,1764.4232526433873,1776.026123046875,3117728,0.0,0.0
2021-11-26 00:00:00+05:30,1766.479602870971,1850.3435922065414,1765.4025647563933,1830.41796875,4903273,0.0,0.0
2021-11-29 00:00:00+05:30,1835.9011430420314,1840.6499834270708,1809.170374589414,1820.087890625,1310185,0.0,0.0
2021-11-30 00:00:00+05:30,1817.2973634849575,1840.796898357608,1798.5466690461922,1807.7996826171875,1280247,0.0,0.0
2021-12-01 00:00:00+05:30,1814.3598884909768,1825.5221912565962,1793.112440574915,1809.8558349609375,1092248,0.0,0.0
2021-12-02 00:00:00+05:30,1809.4640230103155,1823.2210889605485,1797.8121474420307,1810.3941650390625,772046,0.0,0.0
2021-12-03 00:00:00+05:30,1817.1993914432333,1832.9636381441046,1810.6880383749922,1827.1866455078125,1196217,0.0,0.0
2021-12-06 00:00:00+05:30,1821.2138753969691,1826.1096116211545,1805.0579458571572,1807.6527099609375,674398,0.0,0.0
2021-12-07 00:00:00+05:30,1813.3806964745638,1824.7877857758156,1802.51218596761,1812.989013671875,684639,0.0,0.0
2021-12-08 00:00:00+05:30,1814.3598243939064,1846.5247871221557,1814.3598243939064,1828.80224609375,909742,0.0,0.0
2021-12-09 00:00:00+05:30,1835.9011191468255,1858.3725010352578,1826.6482253162505,1839.426025390625,1499650,0.0,0.0
2021-12-10 00:00:00+05:30,1840.7477584761234,1840.7477584761234,1816.5138649121566,1829.0469970703125,757187,0.0,0.0
2021-12-13 00:00:00+05:30,1830.0261844270483,1834.3833418181416,1813.3806814119282,1818.7659912109375,515245,0.0,0.0
2021-12-14 00:00:00+05:30,1816.1222701720744,1825.0813714115222,1806.5265798243324,1812.744140625,416745,0.0,0.0
2021-12-15 00:00:00+05:30,1814.359861031106,1820.1368537326596,1802.6100939871917,1806.037109375,405461,0.0,0.0
2021-12-16 00:00:00+05:30,1813.2828313854154,1815.534798364413,1788.0207843136538,1792.4759521484375,491217,0.0,0.0
2021-12-17 00:00:00+05:30,1793.7977342442305,1805.9880695081827,1767.8503325207193,1777.2501220703125,1378417,0.0,0.0
2021-12-20 00:00:00+05:30,1767.3607298937854,1789.2936514993678,1753.7505596478138,1775.7813720703125,1090372,0.0,0.0
2021-12-21 00:00:00+05:30,1784.6428423442285,1805.5476132016597,1777.2992376267596,1789.0,870102,0.0,0.0
2021-12-22 00:00:00+05:30,1798.595493234949,1805.5474143636009,1790.8602065461096,1800.70068359375,292901,0.0,0.0
2021-12-23 00:00:00+05:30,1809.4639323636156,1823.1719924572794,1803.735945443723,1817.19921875,420242,0.0,0.0
2021-12-24 00:00:00+05:30,1821.262731127061,1825.7667841787736,1811.520145125465,1821.0179443359375,389031,0.0,0.0
2021-12-27 00:00:00+05:30,1819.1575955311744,1833.2573390289106,1811.6670955925515,1827.4803466796875,491207,0.0,0.0
2021-12-28 00:00:00+05:30,1831.0543573011298,1844.6644084163568,1826.1096158932105,1840.3072509765625,581504,0.0,0.0
2021-12-29 00:00:00+05:30,1840.7967081630636,1870.1711237188572,1834.921825051905,1856.95263671875,1599852,0.0,0.0
2021-12-30 00:00:00+05:30,1861.3590057336628,1877.75972290675,1855.6799036190255,1869.0452880859375,1461662,0.0,0.0
2021-12-31 00:00:00+05:30,1872.1294268956328,1878.8855664102066,1857.4422190486484,1868.898193359375,595528,0.0,0.0
2022-01-03 00:00:00+05:30,1859.4984522924833,1874.920020930317,1855.4839726155324,1862.2401123046875,729761,0.0,0.0
2022-01-04 00:00:00+05:30,1864.3942410629566,1868.1150483954254,1845.1050881902124,1853.868408203125,751200,0.0,0.0
2022-01-05 00:00:00+05:30,1854.504903599735,1856.9037665679618,1840.7968420102964,1842.85302734375,561073,0.0,0.0
2022-01-06 00:00:00+05:30,1845.6925786981767,1851.6164674105544,1833.1594460037234,1844.028076171875,645807,0.0,0.0
2022-01-07 00:00:00+05:30,1857.4422790366834,1857.4422790366834,1831.3479816808376,1838.6427001953125,580896,0.0,0.0
2022-01-10 00:00:00+05:30,1837.8593454707518,1838.8384926979606,1820.3325861987544,1826.8929443359375,568492,0.0,0.0
2022-01-11 00:00:00+05:30,1826.109455194194,1832.6208077195515,1810.2962046396972,1816.2200927734375,920042,0.0,0.0
2022-01-12 00:00:00+05:30,1819.2555215553157,1829.8303592644834,1808.484902213492,1826.060546875,783151,0.0,0.0
2022-01-13 00:00:00+05:30,1831.0053102720608,1832.9636047215495,1811.5692617658456,1819.7451171875,902887,0.0,0.0
2022-01-14 00:00:00+05:30,1818.2762664051772,1834.7748720580673,1812.401383476566,1830.31982421875,719659,0.0,0.0
2022-01-17 00:00:00+05:30,1830.3199833919764,1838.9854125603044,1817.7868509110792,1826.5501708984375,356648,0.0,0.0
2022-01-18 00:00:00+05:30,1826.8929138452968,1843.2936296273167,1817.4441193554705,1821.2628173828125,437497,0.0,0.0
2022-01-19 00:00:00+05:30,1821.213790276336,1830.858366282247,1816.8076278805063,1827.5782470703125,311540,0.0,0.0
2022-01-20 00:00:00+05:30,1826.109639324317,1829.0470811033908,1815.3390194677124,1820.9691162109375,339444,0.0,0.0
2022-01-21 00:00:00+05:30,1820.7243054433652,1834.2365852592686,1813.3807010922897,1829.634521484375,549680,0.0,0.0
2022-01-24 00:00:00+05:30,1830.7114691716074,1833.942702736484,1798.2038299922867,1816.905517578125,776468,0.0,0.0
2022-01-25 00:00:00+05:30,1811.4223836324868,1823.172150445238,1802.1204849057253,1815.779541015625,354933,0.0,0.0
2022-01-27 00:00:00+05:30,1810.4432714144323,1821.2138912011055,1803.6382458136861,1812.5484619140625,601035,0.0,0.0
2022-01-28 00:00:00+05:30,1820.2346979912236,1820.2346979912236,1791.2029587578918,1795.51123046875,796934,0.0,0.0
2022-01-31 00:00:00+05:30,1802.1204385427245,1817.8846847059717,1798.2038497059025,1811.7650146484375,350403,0.0,0.0
2022-02-01 00:00:00+05:30,1805.547445837966,1820.0877579257892,1799.280879821637,1809.317138671875,445237,0.0,0.0
2022-02-02 00:00:00+05:30,1807.9954806224423,1819.1087785182183,1796.8331775519791,1806.18408203125,543674,0.0,0.0
2022-02-03 00:00:00+05:30,1826.1586850522367,1842.8530744858326,1813.8213336862907,1820.185791015625,918951,0.0,0.0
2022-02-04 00:00:00+05:30,1823.1721329072034,1823.1721329072034,1789.979018075521,1797.2247314453125,716017,0.0,0.0
2022-02-07 00:00:00+05:30,1801.6310015561899,1806.184060329216,1772.3544738759388,1785.8177490234375,712900,0.0,0.0
2022-02-08 00:00:00+05:30,1787.77594798966,1811.2754815359376,1782.0479605927167,1802.6590576171875,1213130,0.0,0.0
2022-02-09 00:00:00+05:30,1795.2664830607746,1820.2347379383584,1787.4823102323935,1817.248291015625,615172,0.0,0.0
2022-02-10 00:00:00+05:30,1816.3181441902318,1825.8158246814642,1806.0861032633431,1808.2891845703125,411418,0.0,0.0
2022-02-11 00:00:00+05:30,1806.526647460507,1823.172150445238,1802.6100585229233,1815.779541015625,368706,0.0,0.0
2022-02-14 00:00:00+05:30,1806.5265903700933,1818.2763568115247,1797.0777959518143,1800.994384765625,815737,0.0,0.0
2022-02-15 00:00:00+05:30,1802.6100761628047,1811.7650789890336,1794.7768982109837,1802.3162841796875,655811,0.0,0.0
